X,Y,Z,label
5.674067497253418,-3.111072844441021,1.9711980997613974,0.0
5.704104423522949,-3.099057852022851,1.9980783908182576,0.0
5.7344512939453125,-3.086978306364592,2.025201877647773,0.0
5.761090278625488,-3.0726864174834505,2.0511406350952397,0.0
5.792006015777588,-3.0604555342664286,2.0787289358315646,0.0
5.823248386383057,-3.0481544550863315,2.106574977552708,0.0
5.8548264503479,-3.0357822605042104,2.1346847971382266,0.0
5.886744976043701,-3.023335941785796,2.163063435306401,0.0
5.9146342277526855,-3.0085874736019247,2.190095834653074,0.0
5.947178840637207,-2.9959705637352227,2.218988669779722,0.0
5.980084419250488,-2.9832739275101154,2.2481673230365526,0.0
6.014288902282715,-2.9709550940256255,2.277990097836469,0.0
6.044111728668213,-2.956216177788605,2.306300991179584,0.0
6.079036235809326,-2.9437126056225655,2.3367083492860443,0.0
6.114322185516357,-2.93109743841376,2.3674204755203045,0.0
6.144947528839111,-2.9159815476474638,2.3964820000007254,0.0
6.180989742279053,-2.903165155043272,2.427811904127503,0.0
6.217465400695801,-2.890253073584876,2.4594855708006205,0.0
6.249044895172119,-2.8747859307549812,2.4893828101942423,0.0
6.286320686340332,-2.861656369340435,2.5217130966555064,0.0
6.324054718017578,-2.848422015307129,2.5544080939415417,0.0
6.356646537780762,-2.8325798882241595,2.585194118229163,0.0
6.395227909088135,-2.8191107918210663,2.618587361499594,0.0
6.434295654296875,-2.805528077954111,2.652369131161684,0.0
6.467958927154541,-2.789283501879742,2.684098890010124,0.0
6.507923603057861,-2.77544645666213,2.718622701003262,0.0
6.542308330535889,-2.758915428823999,2.750997143743949,0.0
6.583203315734863,-2.744810443948612,2.7862934275969686,0.0
6.624631881713867,-2.7305742178617702,2.8220200726541536,0.0
6.660197734832764,-2.713591980175452,2.855438806491665,0.0
6.70261287689209,-2.699065967619554,2.891987703449428,0.0
6.7389726638793945,-2.681762252241268,2.926119796571115,0.0
6.782413482666016,-2.6669313331298863,2.9635255534092204,0.0
6.819608688354492,-2.649294681225814,2.998404325875853,0.0
6.864119529724121,-2.6341443204007065,3.0367050670944815,0.0
6.902917385101318,-2.616437096628146,3.0726886267166535,0.0
6.950018405914307,-2.6014998107474407,3.1125861610378904,0.0
6.997792720794678,-2.5863935159957427,3.1530278126202838,0.0
7.038556098937988,-2.5683043555473573,3.1905370905593307,0.0
7.087578296661377,-2.552830234465778,3.2320205918840417,0.0
7.1293559074401855,-2.5343419958924738,3.2704336665287297,0.0
7.179675579071045,-2.5184784181178728,3.3130026150247067,0.0
7.222509384155273,-2.4995714633790636,3.3523589052133427,0.0
7.274179935455322,-2.4832972310454537,3.3960618793463575,0.0
7.318112373352051,-2.463949851202626,3.4364014489466004,0.0
7.371189117431641,-2.447242230134852,3.4812890153791827,0.0
7.416265487670898,-2.427432443329462,3.5226553894538855,0.0
7.470805644989014,-2.410266163882213,3.5687790280988185,0.0
7.517075061798096,-2.389970529375252,3.611217675204108,0.0
7.57313871383667,-2.372319784115183,3.6586330306951047,0.0
7.620651721954346,-2.3515137242669293,3.702192278193536,0.0
7.678303241729736,-2.3333507306888674,3.750957236680807,0.0
7.727086067199707,-2.3119997475459555,3.7956740707028636,0.0
7.7864885330200195,-2.293323984184421,3.8458979528710566,0.0
7.838535308837891,-2.2719620296636966,3.8927877484462177,0.0
7.9018940925598145,-2.2533399159458236,3.9456075882504478,0.0
7.955461502075195,-2.231377355127902,3.9938545025992216,0.0
8.020759582519531,-2.2121462377108303,4.048313263293389,0.0
8.075920104980469,-2.189551063413751,4.0979831277255,0.0
8.143241882324219,-2.1696737519520446,4.1541584427861284,0.0
8.200069427490234,-2.1464116796328354,4.205320605862787,0.0
8.269511222839355,-2.1258506482970527,4.263298561520033,0.0
8.328080177307129,-2.1018836064984514,4.316023456970188,0.0
8.399741172790527,-2.0805977219321283,4.375893323469151,0.0
8.460137367248535,-2.0558875566493273,4.430260242346571,0.0
8.534158706665039,-2.033841586023227,4.492135964071655,0.0
8.596542358398438,-2.0083637867568145,4.548266425323818,0.0
5.150576591491699,-3.306486006002441,1.4278679792933102,0.0
5.175801753997803,-3.29545356962837,1.4505797650851957,0.0
5.201237678527832,-3.2843810650524663,1.4734515093888343,0.0
5.2268900871276855,-3.273267858020742,1.4964868820156767,0.0
5.252761363983154,-3.262112098803123,1.5196888780223106,0.0
5.278858184814453,-3.250913804517293,1.5430613417546992,0.0
5.308218002319336,-3.2415238102191055,1.5675035522317822,0.0
5.334759712219238,-3.230210108568906,1.5912311629976637,0.0
5.361510753631592,-3.2188323948496844,1.6151309044610953,0.0
5.388503074645996,-3.2074069875885987,1.6392148286768393,0.0
5.415744781494141,-3.1959342775022166,1.6634876655016886,0.0
5.443239688873291,-3.1844121211166616,1.6879528548873568,0.0
5.470993518829346,-3.172839812881706,1.7126146584123203,0.0
5.495596408843994,-3.1592530214068315,1.7363984348930692,0.0
5.52382230758667,-3.1475587755876036,1.761436499705628,0.0
5.5523223876953125,-3.135810529600839,1.786683586661275,0.0
5.581101894378662,-3.124006807315348,1.812143576327428,0.0
5.610165596008301,-3.1121456483506087,1.8378211794571107,0.0
5.639521598815918,-3.1002264823366996,1.8637211301865373,0.0
5.669174671173096,-3.0882476745789345,1.8898482265359877,0.0
5.699130058288574,-3.076206923039939,1.9162068259100382,0.0
5.725475311279297,-3.062007130801507,1.9414732569993982,0.0
5.755986213684082,-3.0498212622088317,1.9682757348400906,0.0
5.78681755065918,-3.037568871436704,1.9953241970334792,0.0
5.817975997924805,-3.0252480300466345,2.0226238864949706,0.0
5.8494672775268555,-3.0128567223328777,2.0501803718258054,0.0
5.877033710479736,-2.9982169595403465,2.0764914875540637,0.0
5.90913724899292,-2.9856622177400185,2.10453904186961,0.0
5.94159460067749,-2.9730315499863718,2.1328592080679734,0.0
5.9744110107421875,-2.960322185963716,2.1614574398205257,0.0
6.003032207489014,-2.9452936403715473,2.1886765944218833,0.0
6.037360668182373,-2.9328174481668614,2.218120004399969,0.0
6.0722527503967285,-2.920335798055501,2.2479316160356886,0.0
6.102583885192871,-2.9054004265499302,2.2762047920491395,0.0
6.1381988525390625,-2.8927165636656698,2.3066017153926515,0.0
6.174137592315674,-2.8798931977017044,2.337288685745698,0.0
6.2053022384643555,-2.8645719754687047,2.366324775425451,0.0
6.2420220375061035,-2.851539896775132,2.3976382513184293,0.0
6.279191970825195,-2.838408485092431,2.4293006220227054,0.0
6.311346054077148,-2.82272625336627,2.459186043830032,0.0
6.3493428230285645,-2.809369390143865,2.4915145921554744,0.0
6.382161617279053,-2.7934291609807884,2.5219795412768726,0.0
6.421018600463867,-2.779835377679351,2.5550020868464967,0.0
6.4603681564331055,-2.766126411222271,2.5884102085314873,0.0
6.49427604675293,-2.7497815393875342,2.619814377392298,0.0
6.534535884857178,-2.7358158573940066,2.6539604108774126,0.0
6.569176197052002,-2.719182626446875,2.6860059600057316,0.0
6.610381126403809,-2.7049463981622184,2.720920189947901,0.0
6.645781517028809,-2.688010586631442,2.7536326741438653,0.0
6.687967300415039,-2.6734895609357094,2.789347279710392,0.0
6.724158763885498,-2.656237674870705,2.822754586760504,0.0
6.767362594604492,-2.6414159685086824,2.8593021388283004,0.0
6.8111491203308105,-2.6264449377342225,2.8963133425123337,0.0
6.848636150360107,-2.6086940682594304,2.9308481337543735,0.0
6.893502712249756,-2.5933977077496753,2.9687469844893646,0.0
6.932703495025635,-2.5756042588850856,3.0044169274702544,0.0
6.980236053466797,-2.560527066671182,3.0439162111633573,0.0
7.020780086517334,-2.542500196938461,3.0805911495621667,0.0
7.069504737854004,-2.5270428230743605,3.121082153516275,0.0
7.111056804656982,-2.50862300730788,3.1586367006016207,0.0
7.161071300506592,-2.4927832208686906,3.2001845829201234,0.0
7.203671932220459,-2.473950725201766,3.238656561043166,0.0
7.255027770996094,-2.4577064398109596,3.2813071095488944,0.0
7.298720359802246,-2.4384407388391307,3.3207367251697737,0.0
7.351473331451416,-2.4217694759908586,3.364538982404208,0.0
7.396303653717041,-2.4020487562576296,3.4049685621505614,0.0
7.441664695739746,-2.3820941828680158,3.445876734341317,0.0
7.496554374694824,-2.3647358522062807,3.4914598891287723,0.0
7.543124675750732,-2.344291777407705,3.533434184757211,0.0
7.599555969238281,-2.3264430007915684,3.580299294528123,0.0
7.647385597229004,-2.3054838864976728,3.6233869436585535,0.0
7.705424785614014,-2.287116939173563,3.671592411824353,0.0
7.7545671463012695,-2.2656159942542176,3.715843570382735,0.0
7.814260482788086,-2.2466952540067537,3.7654407972699664,0.0
7.866601467132568,-2.2251415021947074,3.8117943672180283,0.0
7.930405616760254,-2.2062908456885673,3.8640144033827255,0.0
7.984355449676514,-2.1841497173975473,3.911749388904439,0.0
8.05012321472168,-2.164682057118521,3.9655975478883176,0.0
8.105685234069824,-2.1419014638139053,4.014746775333784,0.0
8.173505783081055,-2.121779932689476,4.070302155784033,0.0
8.230755805969238,-2.0983248226334914,4.120934315446341,0.0
8.3007230758667,-2.077510102988787,4.178280734490816,0.0
8.359739303588867,-2.0533429131834335,4.2304681689563175,0.0
8.419570922851562,-2.0288094304370277,4.283395112104179,0.0
8.492822647094727,-2.006875132454335,4.3435165555441335,0.0
8.554544448852539,-1.9815700002522307,4.39811300367905,0.0
8.630227088928223,-1.958839904193061,4.4602686291453075,0.0
8.694005966186523,-1.9327367782767888,4.516659362352535,0.0
5.171607494354248,-3.2734667593281785,1.3782677371472742,0.0
5.196978569030762,-3.262347527574484,1.4007204700597187,0.0
5.22256326675415,-3.251188251002148,1.4233317714733167,0.0
5.251263618469238,-3.2417756899811376,1.4469032912360051,0.0
5.277342796325684,-3.230549869157479,1.469865204528926,0.0
5.303651809692383,-3.219281687800123,1.4929969341759304,0.0
5.330193996429443,-3.2079690024351923,1.516301920128732,0.0
5.35697603225708,-3.1966121239241736,1.5397835618381681,0.0
5.383991718292236,-3.1852034434302214,1.5634432239455627,0.0
5.411160469055176,-3.1736914364138813,1.587258897370049,0.0
5.438581466674805,-3.1621313953454915,1.6112619784631719,0.0
5.4662604331970215,-3.1505220505704092,1.6354562285830603,0.0
5.49420166015625,-3.1388620291957188,1.6598454686924866,0.0
5.518970012664795,-3.12520191810978,1.6833847115221834,0.0
5.547391414642334,-3.1134197281444123,1.7081481438743207,0.0
5.576091766357422,-3.1015833389471363,1.7331190614870458,0.0
5.605076313018799,-3.0896914095670684,1.7583018174855127,0.0
5.634350299835205,-3.0777418444433806,1.7837006500650079,0.0
5.6639204025268555,-3.0657335410437696,1.8093203253037784,0.0
5.693792819976807,-3.0536653095686734,1.8351659349659075,0.0
5.720088481903076,-3.0394709796589314,1.8599788182054715,0.0
5.750514507293701,-3.0272601213797246,1.8862564071096408,0.0
5.781259536743164,-3.0149837476272707,1.9127736178011137,0.0
5.812330722808838,-3.0026402237068837,1.9395352483001698,0.0
5.839578151702881,-2.9881012865760654,1.9651486256162884,0.0
5.871246814727783,-2.975600659724637,1.9923786739634528,0.0
5.903260707855225,-2.9630277487614802,2.019869045398931,0.0
5.935626983642578,-2.950380093085724,2.0476250147801607,0.0
5.9639058113098145,-2.935466919431771,2.074105822331511,0.0
5.996917724609375,-2.9226462798630943,2.1023699369673077,0.0
6.030301570892334,-2.9097442843601664,2.1309158551322307,0.0
6.060161590576172,-2.8948940409329738,2.158359676384004,0.0
6.095269680023193,-2.882294168048098,2.187821084836131,0.0
6.130796432495117,-2.8696074054775944,2.2175966737487665,0.0
6.161652565002441,-2.8544701390170313,2.2458358236411087,0.0
6.197948455810547,-2.841583956840339,2.276213006259991,0.0
6.229349613189697,-2.826181629249254,2.3049495921465137,0.0
6.266315460205078,-2.8130279334501678,2.3359043630960503,0.0
6.303737163543701,-2.7997738871035707,2.367205312719751,0.0
6.336108207702637,-2.7839927285377857,2.396773714462785,0.0
6.374370098114014,-2.7705111721515294,2.428736799443984,0.0
6.407416343688965,-2.7544705377243046,2.4588814525389617,0.0
6.446550369262695,-2.7407497643404817,2.491534079547582,0.0
6.4861836433410645,-2.7269121388709627,2.524569391999921,0.0
6.520336627960205,-2.7104644456442535,2.555648603141005,0.0
6.56089448928833,-2.6963679429000584,2.5894178447344447,0.0
6.595790386199951,-2.679629093422071,2.621134545030691,0.0
6.6373066902160645,-2.665259096096541,2.6556673533299118,0.0
6.672975540161133,-2.648215893866582,2.6880481576268007,0.0
6.715487957000732,-2.633558047601497,2.72337677140375,0.0
6.751960754394531,-2.6161963472973118,2.7564493929532707,0.0
6.795506954193115,-2.6012345623609114,2.79260650229415,0.0
6.832813739776611,-2.5835390314201043,2.826399339801706,0.0
6.877432823181152,-2.5682566428579516,2.8634196187100565,0.0
6.915607452392578,-2.550211238315145,2.897962582240651,0.0
6.96220588684082,-2.5349056169342083,2.9362472471913095,0.0
7.0026350021362305,-2.516975811381582,2.972148433084896,0.0
7.05116081237793,-2.5015681281464177,3.011709959795299,0.0
7.092496871948242,-2.483216432351947,3.048427627723873,0.0
7.142218112945557,-2.4674008545218453,3.088980081345626,0.0
7.184595584869385,-2.448642646566209,3.1265906964092784,0.0
7.227447986602783,-2.4296715900213104,3.1646245542124967,0.0
7.27911376953125,-2.4132442565840475,3.20675915350192,0.0
7.323072910308838,-2.393836412323094,3.2457439074430443,0.0
7.376152038574219,-2.3769771978764767,3.2890214838415863,0.0
7.421261310577393,-2.357109779091552,3.3289983707005892,0.0
7.475811958312988,-2.33979371144016,3.3734691311800127,0.0
7.522121429443359,-2.3194441352404738,3.4144836748382454,0.0
7.5782060623168945,-2.301645639876931,3.460202028344145,0.0
7.625766754150391,-2.2807887172451524,3.5023001561225726,0.0
7.673898696899414,-2.2596680758211294,3.5449111877174517,0.0
7.732312202453613,-2.2410890179137706,3.5925525146438377,0.0
7.781774520874023,-2.2194216352201637,3.6363194293500385,0.0
7.841883182525635,-2.200288133017779,3.685352340463343,0.0
7.894396781921387,-2.1785048044620177,3.731114962788177,0.0
7.958625793457031,-2.159415130601564,3.782725825891415,0.0
8.012939453125,-2.1370862717335486,3.829941509011734,0.0
8.079154968261719,-2.1173713865767323,3.8831687154263426,0.0
8.135102272033691,-2.094396225998493,3.9317893731400946,0.0
8.191818237304688,-2.0710918338440982,3.981085745629713,0.0
8.261094093322754,-2.050372207134625,4.036826761531231,0.0
8.31955623626709,-2.026368489155122,4.087630851241436,0.0
8.39105224609375,-2.004926534016846,4.14519239356605,0.0
8.451342582702637,-1.9801840557006083,4.19757817420621,0.0
8.525162696838379,-1.9579755225916238,4.257050761725399,0.0
8.587370872497559,-1.932453233129732,4.311098646215796,0.0
8.663626670837402,-1.9094316816280188,4.3725801192516185,0.0
8.727859497070312,-1.8830883689555948,4.428381625696168,0.0
5.195174694061279,-3.2423940647808154,1.3293854233992077,0.0
5.220742225646973,-3.2312041052250606,1.3516012112470077,0.0
5.246527671813965,-3.219973624013506,1.3739747416897765,0.0
5.272536754608154,-3.2087023125779996,1.3965097718062205,0.0
5.298773765563965,-3.1973886468743022,1.4192093839201847,0.0
5.32524299621582,-3.186032079915684,1.4420769221572838,0.0
5.351950168609619,-3.1746318029136424,1.4651167077006393,0.0
5.378899574279785,-3.1631858469288145,1.4883315291302923,0.0
5.406097412109375,-3.151694602677769,1.5117261163030375,0.0
5.433548450469971,-3.1401563396397214,1.5353036707520078,0.0
5.461206912994385,-3.128540522054523,1.559053741496258,0.0
5.489070892333984,-3.116842956507182,1.5829776483968143,0.0
5.5137939453125,-3.10317668408711,1.606102815246911,0.0
5.542136192321777,-3.0913591230716677,1.6303908500713027,0.0
5.5707550048828125,-3.079487853339157,1.654880305614112,0.0
5.5996575355529785,-3.067562407757928,1.6795758564069085,0.0
5.628848552703857,-3.0555804842906076,1.7044818598542684,0.0
5.658334732055664,-3.0435413933579833,1.7296028436158595,0.0
5.684340476989746,-3.029427685286115,1.7537764544768961,0.0
5.714366912841797,-3.017251378119295,1.7793092249587084,0.0
5.744704723358154,-3.0050127130714843,1.8050701586189273,0.0
5.775361061096191,-2.992709968180741,1.8310643791636678,0.0
5.802295207977295,-2.978264103603472,1.8560021136586775,0.0
5.833536148071289,-2.965811079745393,1.8824431929022987,0.0
5.865114212036133,-2.9532886590072303,1.9091321915098616,0.0
5.897036075592041,-2.940694793741206,1.936074145920225,0.0
5.924976825714111,-2.9258883736569126,1.961840302779166,0.0
5.957529544830322,-2.9131286655886672,1.9892670083891442,0.0
5.990447044372559,-2.900291640409836,2.016962724233975,0.0
6.0191802978515625,-2.885191568705856,2.0433870820940156,0.0
6.052765369415283,-2.8721757634664606,2.071597593237103,0.0
6.087596416473389,-2.8594800443428485,2.100391120025016,0.0
6.118044376373291,-2.8444690245243893,2.127820397765523,0.0
6.153794288635254,-2.8316614017516515,2.157244553194131,0.0
6.184844493865967,-2.8164266326974317,2.185174395097299,0.0
6.22137451171875,-2.803417928800626,2.2151955974687154,0.0
6.258352279663086,-2.7903130238304223,2.2455484695235874,0.0
6.2903733253479,-2.774720725653302,2.2742824117379437,0.0
6.328047752380371,-2.7613415349822215,2.305222838630162,0.0
6.360638618469238,-2.7454597104971854,2.334475499669055,0.0
6.399165630340576,-2.731850816106184,2.366073547097366,0.0
6.432441711425781,-2.7157077276203654,2.3958993623400096,0.0
6.471853256225586,-2.701857200103974,2.428182290102435,0.0
6.505840301513672,-2.685440336989803,2.4586041747805365,0.0
6.546171188354492,-2.671335159234596,2.4916006965697632,0.0
6.580898761749268,-2.654632464318472,2.5226437818318166,0.0
6.622181415557861,-2.640257990781846,2.556382175004248,0.0
6.65767765045166,-2.6232558779931745,2.588071924103714,0.0
6.699951171875,-2.608598338098427,2.6225843656869405,0.0
6.736245632171631,-2.5912824790215976,2.6549472210744964,0.0
6.779547214508057,-2.5763259416004654,2.6902654837018596,0.0
6.816670894622803,-2.558681349036022,2.723329369385462,0.0
6.861040115356445,-2.543409665325434,2.759487829037277,0.0
6.899027347564697,-2.5254206932900747,2.793282150582159,0.0
6.944504737854004,-2.5098163048392554,2.830315721820256,0.0
6.984006404876709,-2.4916866639282294,2.865124532567358,0.0
7.0322699546813965,-2.476303846755574,2.903746963224801,0.0
7.073482990264893,-2.458050010518101,2.9396818850731714,0.0
7.123026371002197,-2.4422962290180843,2.979307232491499,0.0
7.165185451507568,-2.4236101145613045,3.0160750953547835,0.0
7.207810401916504,-2.4047121399571174,3.053252415781503,0.0
7.259167194366455,-2.3883142832394193,3.0943667959663053,0.0
7.302890300750732,-2.368985608803374,3.1324691982223585,0.0
7.355651378631592,-2.3521622847793964,3.1746950470548554,0.0
7.400518894195557,-2.332381384666335,3.2137638658092107,0.0
7.454742908477783,-2.315108208628264,3.257150500470915,0.0
7.5008039474487305,-2.2948520723029975,3.297229028786978,0.0
7.5474090576171875,-2.274348440311031,3.3377857667039206,0.0
7.603854656219482,-2.2563472517650713,3.382962072037666,0.0
7.651727676391602,-2.235331807272075,3.4245956122908106,0.0
7.709790229797363,-2.21681428705444,3.4710666153173553,0.0
7.758984088897705,-2.1952598659712543,3.5138251267441647,0.0
7.808781147003174,-2.1734263949461816,3.557116956117388,0.0
7.869302749633789,-2.1540742229571603,3.6055845575120102,0.0
7.921998023986816,-2.132061373516642,3.6507655602335287,0.0
7.986727237701416,-2.1127479321060463,3.701803595334874,0.0
8.041426658630371,-2.0902314330483667,3.748510935951114,0.0
8.096851348876953,-2.0673940845232375,3.795849508433626,0.0
8.164471626281738,-2.0471008122122636,3.8492350041120518,0.0
8.221585273742676,-2.0235937259695116,3.8980019928473966,0.0
8.291350364685059,-2.0026089830710636,3.9531081591515487,0.0
8.35023307800293,-1.9783945783551518,4.003373163957779,0.0
8.409927368164062,-1.9538155294696824,4.054348644717414,0.0
8.482979774475098,-1.9317159908907529,4.112124661781514,0.0
8.54456615447998,-1.9063705074128032,4.1647088232925755,0.0
8.62002182006836,-1.883471360482147,4.224427068941336,0.0
8.68359088897705,-1.8573156951427678,4.278700779717781,0.0
8.761567115783691,-1.8335683240224547,4.3404620020625915,0.0
5.216768264770508,-3.2104127012211316,1.280019298498191,0.0
5.242490768432617,-3.1991332238831123,1.3019822853814962,0.0
5.268434524536133,-3.187813248272484,1.3241016248491702,0.0
5.294604778289795,-3.1764518144494227,1.3463808994454063,0.0
5.321007251739502,-3.1650482881599413,1.3688237789816549,0.0
5.3476457595825195,-3.153601677522183,1.391433313839728,0.0
5.3745245933532715,-3.142110371224653,1.4142129120293057,0.0
5.401650905609131,-3.130574537536357,1.4371671565352797,0.0
5.429028511047363,-3.1189923426982373,1.4602993084954294,0.0
5.456663608551025,-3.1073629459797605,1.4836131569304942,0.0
5.484560966491699,-3.095684752040447,1.507112375931346,0.0
5.509334564208984,-3.0820594549330047,1.5298595719203243,0.0
5.537620544433594,-3.0702130177876823,1.553689657631794,0.0
5.566164016723633,-3.0583038057537775,1.5777107062007312,0.0
5.5949883460998535,-3.0463403602525965,1.601931551338328,0.0
5.624100685119629,-3.0343222460945234,1.6263573997385368,0.0
5.653506278991699,-3.022247113329134,1.650991810562359,0.0
5.679466247558594,-3.0081302492174005,1.6747355699311972,0.0
5.709410190582275,-2.995920780037286,1.6997710198426599,0.0
5.739664077758789,-2.9836498724151297,1.7250285960529717,0.0
5.770236492156982,-2.971316320580355,1.7505131242450236,0.0
5.797121047973633,-2.9568719718942065,1.7750009658773382,0.0
5.828274250030518,-2.9443902024175563,1.8009204258810574,0.0
5.859764099121094,-2.931840233272558,1.8270810573928442,0.0
5.8873772621154785,-2.9171296463519956,1.8521606173215488,0.0
5.919483661651611,-2.904420816931978,1.87878352343086,0.0
5.9519453048706055,-2.8916375256909874,1.90566250388827,0.0
5.980331897735596,-2.8766434443878808,1.9313701739530502,0.0
6.013446807861328,-2.863689149577681,1.9587404641070865,0.0
6.046937942504883,-2.8506543298582536,1.986383268331754,0.0
6.076145648956299,-2.8353586093808896,2.012758431149464,0.0
6.111124038696289,-2.8225066249783737,2.0411890305447438,0.0
6.141762733459473,-2.807393840148362,2.068318068453676,0.0
6.177741050720215,-2.7944598228075157,2.097396463384438,0.0
6.2141571044921875,-2.781434341354992,2.126791129217696,0.0
6.245760440826416,-2.7659847406196065,2.1546938634179704,0.0
6.282983779907227,-2.7527502298426523,2.1846937440164576,0.0
6.315235614776611,-2.737059764022522,2.21312509415548,0.0
6.353297233581543,-2.7236055727291517,2.2437556101320717,0.0
6.386136054992676,-2.707626470391356,2.2727062665832376,0.0
6.424933433532715,-2.693884155496338,2.3039447153056845,0.0
6.458442211151123,-2.6776311957672765,2.3334562503116087,0.0
6.498136520385742,-2.6636442834856457,2.3653746835357046,0.0
6.5323686599731445,-2.6471159994074687,2.395479603781986,0.0
6.572995185852051,-2.6328714726258005,2.4281067352004184,0.0
6.607977867126465,-2.6160546628450594,2.4588289053136614,0.0
6.649570941925049,-2.601538027172072,2.4921937509217615,0.0
6.685333728790283,-2.584419069970053,2.5235589300389396,0.0
6.727931499481201,-2.5696158039251866,2.557692723888535,0.0
6.764505386352539,-2.552180557685722,2.5897277972157413,0.0
6.808145523071289,-2.53707459121432,2.62466266742833,0.0
6.845561981201172,-2.5193076238428285,2.6573952652297175,0.0
6.883359909057617,-2.501365756956131,2.690458167930643,0.0
6.9285783767700195,-2.4857679771807373,2.726624851684938,0.0
6.967267990112305,-2.4674704433499013,2.760428561301709,0.0
7.014286994934082,-2.451756243675075,2.797744121916496,0.0
7.05527400970459,-2.4335553779405714,2.8328718341148083,0.0
7.1045122146606445,-2.4178114002189526,2.871537599675427,0.0
7.146534442901611,-2.399216589954914,2.9075149385132377,0.0
7.189028263092041,-2.3804149967492867,2.9438946740574123,0.0
7.240128040313721,-2.3640552273907334,2.9840339687577333,0.0
7.283612251281738,-2.344795339654888,3.0212732285275194,0.0
7.336049556732178,-2.3279971762861935,3.0624692368455575,0.0
7.380670547485352,-2.308291641139326,3.10064881568301,0.0
7.42581033706665,-2.288353609923187,3.139273992820366,0.0
7.480368137359619,-2.2708764891793645,3.182135544698887,0.0
7.52671480178833,-2.2504585529116237,3.221762940777352,0.0
7.582813262939453,-2.2324997944983465,3.2658278565231846,0.0
7.630418300628662,-2.211577158077517,3.3065026208321813,0.0
7.678597927093506,-2.1903924089494144,3.3476736694665252,0.0
7.737040042877197,-2.171655596689999,3.3935956895531385,0.0
7.786556720733643,-2.1499265378558556,3.4358840516566156,0.0
7.836686134338379,-2.127916379458639,3.4787030608269873,0.0
7.897615909576416,-2.108334655056979,3.5266072307569933,0.0
7.9504804611206055,-2.0860816163278098,3.5712089190521916,0.0
8.015666961669922,-2.066522420693028,3.6216565369370413,0.0
8.070798873901367,-2.0438203440793394,3.667880222580902,0.0
8.126612663269043,-2.020780813232076,3.7147078363809656,0.0
8.19471263885498,-2.0002253852080623,3.7674809998118723,0.0
8.252236366271973,-1.9765079049337217,3.8157269045861035,0.0
8.310548782348633,-1.9524417074451872,3.864647660883856,0.0
8.381824493408203,-1.9308189647020304,3.919944882042392,0.0
8.441963195800781,-1.9060180474046224,3.970387183037306,0.0
8.515564918518066,-1.8836315299051358,4.027522252417812,0.0
8.577617645263672,-1.85805439288191,4.079562365489821,0.0
8.640556335449219,-1.8320800663049808,4.132364230244806,0.0
8.717716217041016,-1.8084603516290993,4.192348731553704,0.0
8.782707214355469,-1.781643852604628,4.246869076825919,0.0
5.2371721267700195,-3.17803684574674,1.230401908023057,0.0
5.2630438804626465,-3.1666679207760287,1.2521079239100674,0.0
5.2891411781311035,-3.155258552857932,1.2739694345332289,0.0
5.315467834472656,-3.143807750110594,1.2959894902743525,0.0
5.342029094696045,-3.1323143141756113,1.3181712607245404,0.0
5.368831634521484,-3.120778055694122,1.3405187094390445,0.0
5.395878314971924,-3.1091969184595056,1.3630349506837434,0.0
5.423176288604736,-3.097570951531478,1.3857243609669825,0.0
5.450728893280029,-3.085897979494131,1.4085898480780925,0.0
5.478542804718018,-3.074177725721343,1.4316357012581629,0.0
5.50326681137085,-3.0605418622693916,1.453979072959194,0.0
5.531559467315674,-3.048706222222091,1.4773715266326113,0.0
5.560128211975098,-3.0368189433420234,1.500955396310215,0.0
5.588955879211426,-3.0248662361736383,1.5247287324636594,0.0
5.617982387542725,-3.012811678081884,1.5486773250472055,0.0
5.6436567306518555,-2.99876518389145,1.5718138846801664,0.0
5.6732072830200195,-2.9865809932579896,1.5961440071432385,0.0
5.703061580657959,-2.9743384664495207,1.6206856551444797,0.0
5.733224868774414,-2.9620356111434893,1.6454430072745316,0.0
5.759801387786865,-2.9476732657469724,1.6692896777385278,0.0
5.790533065795898,-2.935228445246181,1.6944615584024605,0.0
5.821592807769775,-2.9227185666982827,1.7198628858843727,0.0
5.852986812591553,-2.9101415984265144,1.7454989627043143,0.0
5.8805413246154785,-2.895436891906574,1.7701159237433075,0.0
5.91254997253418,-2.8827032992197603,1.796201696901888,0.0
5.940591812133789,-2.86781103660689,1.82121215643749,0.0
5.973238468170166,-2.854913510145326,1.8477664370047704,0.0
6.006253242492676,-2.8419391559413483,1.8745800849999614,0.0
6.035096168518066,-2.826755927582729,1.900227648400245,0.0
6.068785667419434,-2.8136041062992105,1.9275388155200466,0.0
6.102865219116211,-2.8003689972029493,1.9551262942900618,0.0
6.133270263671875,-2.7851989586164794,1.9816805207185777,0.0
6.169129848480225,-2.772247691469427,2.0101458662640868,0.0
6.200300216674805,-2.7569273067562077,2.0372348115236547,0.0
6.236948490142822,-2.743776111755946,2.066277267026417,0.0
6.2687530517578125,-2.7282238932796297,2.0938708934485564,0.0
6.306219100952148,-2.714861697722238,2.123514195767044,0.0
6.338681221008301,-2.6990667940798008,2.151632808817356,0.0
6.376997470855713,-2.6854823826688805,2.181901878344095,0.0
6.4101433753967285,-2.6694339190741068,2.2105671734987804,0.0
6.449314117431641,-2.655603381031168,2.241478292846723,0.0
6.483055114746094,-2.6392427095037583,2.270672373745406,0.0
