X,Y,Z,label
8.63390064239502,-2.0804550783932636,4.3924337866041645,0.0
8.664231300354004,-2.0473791261365983,4.431180156495454,0.0
8.689364433288574,-2.0127999287992924,4.467428031728876,0.0
6.708217144012451,-4.2460926311817335,1.7877844287851492,0.0
6.729282855987549,-4.224235302661418,1.813716269783179,0.0
6.750434875488281,-4.20232993021889,1.8397303587608376,0.0
6.773388385772705,-4.18143297285735,1.8663008883470102,0.0
6.794763565063477,-4.1594459602776235,1.8925030669354215,0.0
6.816233158111572,-4.137408626268168,1.9187940391622103,0.0
6.837802410125732,-4.115320749528088,1.9451772364202473,0.0
6.8594746589660645,-4.093182338616226,1.9716545808825152,0.0
6.881473064422607,-4.0711224786818345,1.998292775160971,0.0
6.903844833374023,-4.049163129296217,2.025108873513867,0.0
6.926332950592041,-4.027148388421142,2.052030733110634,0.0
6.948941707611084,-4.005077025756173,2.0790609913799925,0.0
6.971672058105469,-3.9829476917915847,2.1062020792741136,0.0
6.992331504821777,-3.959515428767851,2.1327863523081305,0.0
7.0152716636657715,-3.937253388781743,2.1601367536532137,0.0
7.03834342956543,-3.9149300676057694,2.1876051263282568,0.0
7.061548709869385,-3.892543821986402,2.215194346180558,0.0
7.084892272949219,-3.8700943986807124,2.242907312440606,0.0
7.10837459564209,-3.847579383854212,2.27074651994464,0.0
7.131999969482422,-3.82499710231134,2.2987143123775766,0.0
7.153260231018066,-3.8010122550621084,2.3259975369080093,0.0
7.177133560180664,-3.7782791449425264,2.354209057133388,0.0
7.2011590003967285,-3.7554753475658784,2.382558019689301,0.0
7.225338459014893,-3.7325976785167136,2.4110465384009268,0.0
7.246976852416992,-3.7082646374859203,2.4387697548943854,0.0
7.271427154541016,-3.6852248042076887,2.467523137049661,0.0
7.2960405349731445,-3.6621064951821922,2.4964247901698013,0.0
7.320821285247803,-3.638908853707881,2.525478237194355,0.0
7.3424882888793945,-3.614012860107112,2.5535443691396367,0.0
7.364980220794678,-3.5893827053507215,2.5819784410613167,0.0
7.387616157531738,-3.564676366032264,2.6105473478407584,0.0
7.407788276672363,-3.538645068136644,2.638324111350708,0.0
7.430667400360107,-3.513768760660075,2.667145318446512,0.0
7.45369815826416,-3.4888105363378608,2.6961090747685303,0.0
7.474130630493164,-3.4624934244106766,2.7242154837194072,0.0
7.4974188804626465,-3.437354180316288,2.753446730676115,0.0
7.518019676208496,-3.4108357562145124,2.781776184465103,0.0
7.541576385498047,-3.385508648973225,2.811285480330219,0.0
7.5652947425842285,-3.3600885806844034,2.840950859648086,0.0
7.586184978485107,-3.333257903315466,2.869642842909736,0.0
7.610185146331787,-3.307637133273007,2.8996019425709174,0.0
7.631262302398682,-3.280586921908188,2.928539053730695,0.0
7.655553340911865,-3.2547571294595103,2.958802734311554,0.0
7.680021286010742,-3.2288236660060874,2.9892380420119395,0.0
7.701415538787842,-3.201431696932348,3.0185728869778394,0.0
7.726489543914795,-3.1753989217443066,3.0494482022006313,0.0
7.748606204986572,-3.147976064077992,3.0792578821261056,0.0
7.774320125579834,-3.1218351374858813,3.110600332621773,0.0
7.796662330627441,-3.0941586053651453,3.140698527425604,0.0
7.822714328765869,-3.067769911833529,3.1723976606303306,0.0
7.845288276672363,-3.0398303596352347,3.2027941708435392,0.0
7.871688365936279,-3.01318335888866,3.2348621288335506,0.0
7.89450216293335,-2.9849715564928725,3.265567789509599,0.0
7.921257972717285,-2.9580547668465,3.2980161566758377,0.0
7.9443182945251465,-2.9295605107818647,3.3290407130205217,0.0
7.97144079208374,-2.902363146129488,3.361882874577913,0.0
7.994754314422607,-2.8735758199715575,3.3932363102156082,0.0
8.022253036499023,-2.8460863912161627,3.426485506646885,0.0
8.045828819274902,-2.816996022499987,3.4581796358282713,0.0
8.072244644165039,-2.7886943774771016,3.491212814010843,0.0
8.093910217285156,-2.7585539508981745,3.522306270143688,0.0
8.115660667419434,-2.72826436592069,3.553538700913928,0.0
8.141429901123047,-2.6991278055012895,3.5866459200700658,0.0
8.16340446472168,-2.6685323910643555,3.618197528028979,0.0
8.189515113830566,-2.63908482285099,3.6516995938308914,0.0
8.211718559265137,-2.608171538151149,3.6835784319478417,0.0
8.238177299499512,-2.5784003706475427,3.7174875695364027,0.0
8.260616302490234,-2.547158695086446,3.749705217922912,0.0
8.287429809570312,-2.5170507370437885,3.78403344810216,0.0
8.310108184814453,-2.485468145568646,3.8165987899131975,0.0
8.332880973815918,-2.4537131238901573,3.849324250802116,0.0
8.360207557678223,-2.4230746556259155,3.8842825264251015,0.0
8.383228302001953,-2.390960938813881,3.9173709010128226,0.0
8.410928726196289,-2.359951740162215,3.9527794270936782,0.0
8.434200286865234,-2.3274667021919853,3.986241308643672,0.0
8.462281227111816,-2.296071933637838,4.022112507009274,0.0
8.485808372497559,-2.263202377767993,4.055958267684368,0.0
8.514274597167969,-2.2314067965218034,4.092304792992236,0.0
8.538360595703125,-2.1982156616065436,4.126688604054675,0.0
8.562875747680664,-2.1649041673551648,4.161413352445008,0.0
8.5926513671875,-2.1326636580398013,4.198844315090697,0.0
8.617449760437012,-2.0989255115294263,4.233994337617683,0.0
8.647644996643066,-2.0662357941028398,4.271949491270615,0.0
8.67273235321045,-2.0320565332833485,4.307536991831647,0.0
8.70335578918457,-1.9989010218986443,4.346031418376223,0.0
8.72873592376709,-1.9642651081302216,4.382067570625674,0.0
6.742403030395508,-4.20804501513613,1.725303423948766,0.0
6.763636589050293,-4.186127060275831,1.751042042171399,0.0
6.784959316253662,-4.1641616255977345,1.7768634085940105,0.0
6.8063764572143555,-4.142149490241643,1.802769826400641,0.0
6.827890396118164,-4.1200890982212846,1.8287638457527537,0.0
6.849503517150879,-4.09797980672383,1.8548472142888166,0.0
6.871217250823975,-4.075819582925851,1.8810216562641078,0.0
6.893036365509033,-4.053609063374669,1.907290658396722,0.0
6.914963722229004,-4.031346953885783,1.9336557937906143,0.0
6.937000751495361,-4.0090314600543415,1.9601191996541545,0.0
6.959151744842529,-3.986662535113964,1.986683656008543,0.0
6.981868743896484,-3.964494115447288,2.013481433603356,0.0
7.002586364746094,-3.941072869922785,2.039770553818557,0.0
7.025561332702637,-3.9188018584828033,2.0667864120908757,0.0
7.048668384552002,-3.896471654001609,2.0939176595896583,0.0
7.071908473968506,-3.8740798426447136,2.1211667911511443,0.0
7.095288276672363,-3.8516266160643133,2.1485369997496253,0.0
7.1188063621521,-3.829108996321505,2.176030280000991,0.0
7.140028953552246,-3.805226240295921,2.2028966694558263,0.0
7.163790702819824,-3.782564103188745,2.230623151167949,0.0
7.187702655792236,-3.759834239645723,2.2584812362487523,0.0
7.211766242980957,-3.7370346487854578,2.286473181115896,0.0
7.233359336853027,-3.7128157903872814,2.3137621200771905,0.0
7.257688522338867,-3.689860092120696,2.3420077230220153,0.0
7.2821784019470215,-3.6668298400145565,2.3703957536904303,0.0
7.306834697723389,-3.643723835710461,2.398929381673537,0.0
7.328834533691406,-3.6191453914064753,2.426676727832509,0.0
7.353777885437012,-3.5958699346034635,2.455485483789181,0.0
7.378895282745361,-3.572512953964711,2.4844486753584065,0.0
7.399101734161377,-3.5466333690702303,2.511841622307975,0.0
7.421891689300537,-3.521857482658261,2.5401896957661343,0.0
7.444830894470215,-3.4970035300121176,2.568675066976261,0.0
7.465241432189941,-3.4708227679120705,2.5963677117087105,0.0
7.488436698913574,-3.4457959575828356,2.625110630430026,0.0
7.509014129638672,-3.419421092869631,2.6530183033294885,0.0
7.532474040985107,-3.394213469244768,2.6820285934762036,0.0
7.556097030639648,-3.3689179187178953,2.711189858193903,0.0
7.576961040496826,-3.3422422345093192,2.7394476779315124,0.0
7.600862503051758,-3.3167538899282967,2.768892040834742,0.0
7.621912479400635,-3.2898667391334913,2.7973870271246044,0.0
7.646103858947754,-3.264178034455683,2.827125463719596,0.0
7.667346477508545,-3.2370711431884494,2.8558656971168754,0.0
7.691834926605225,-3.2111727647327513,2.8859085400970317,0.0
7.713278770446777,-3.1838392576763326,2.9149040467130645,0.0
7.73807430267334,-3.1577221301802196,2.9452620417248796,0.0
7.759725570678711,-3.1301530107805062,2.974521319347343,0.0
7.78483772277832,-3.103808122865519,3.005206276362076,0.0
7.806702613830566,-3.075994529748706,3.0347382953363846,0.0
7.832613468170166,-3.049595678688846,3.06594609746944,0.0
7.855233669281006,-3.021731957599785,3.095972318326205,0.0
7.881654262542725,-2.995142597652447,3.1276045057711315,0.0
7.904516220092773,-2.9670110091397457,3.157934593674456,0.0
7.931297779083252,-2.940157513867773,3.189941723785974,0.0
7.954409599304199,-2.911748144497792,3.2205858070924243,0.0
7.981561660766602,-2.8846193025769566,3.252980409376952,0.0
8.004931449890137,-2.855922457657533,3.2839495913608907,0.0
8.032461166381836,-2.8285056198399583,3.3167433736980807,0.0
8.056096076965332,-2.7995101151361417,3.348047965809431,0.0
8.084015846252441,-2.7717941659236986,3.381255054192846,0.0
8.107415199279785,-2.7423173972323247,3.4126921447084135,0.0
8.129240989685059,-2.7121251309509757,3.443573264693156,0.0
8.155067443847656,-2.683071240961033,3.4762621974796137,0.0
8.17712116241455,-2.652577456697847,3.5074578030037755,0.0
8.203292846679688,-2.6232176962977367,3.5405364139495967,0.0
8.225581169128418,-2.5924117837607312,3.5720570357010972,0.0
8.252106666564941,-2.56273345208344,3.6055370624882563,0.0
8.274633407592773,-2.5316033827340867,3.6373918475635456,0.0
8.297256469726562,-2.500308575712444,3.6694001080153464,0.0
8.32429313659668,-2.470128309484639,3.7034859736171324,0.0
8.347162246704102,-2.438492095527298,3.7358433121931913,0.0
8.374570846557617,-2.407960034709387,3.770360787207443,0.0
8.39769172668457,-2.37597039077043,3.8030779996454207,0.0
8.42091178894043,-2.34380131578273,3.8359593731012533,0.0
8.448857307434082,-2.3127164540219685,3.871126920966769,0.0
8.472338676452637,-2.2801756678397416,3.9043842289889485,0.0
8.500672340393066,-2.2487031897949694,3.9400145294098907,0.0
8.52441692352295,-2.2157763613355,3.973656596657004,0.0
8.548267364501953,-2.1826556681730778,4.007476113633226,0.0
8.57716178894043,-2.1505759013880685,4.04380281176125,0.0
8.601283073425293,-2.1170493719694803,4.078023471458575,0.0
8.630581855773926,-2.0845434349384426,4.114845092156593,0.0
8.655547142028809,-2.0507314981123095,4.149750302189885,0.0
8.680692672729492,-2.016720472307502,4.184882228935636,0.0
8.711352348327637,-1.9837200464376439,4.22282791297764,0.0
8.736796379089355,-1.9492587561919092,4.258403701796747,0.0
8.76789665222168,-1.9157819728383332,4.296896409397114,0.0
8.793645858764648,-1.88085499501506,4.332928268466393,0.0
6.775397300720215,-4.1695971826719305,1.6624544268832466,0.0
6.7967681884765625,-4.147602410712623,1.6879898989252495,0.0
6.818232536315918,-4.125561548946116,1.7136081425504213,0.0
6.839792251586914,-4.103473215920654,1.739311056548553,0.0
6.861451625823975,-4.081337364869853,1.7651014209408442,0.0
6.883212089538574,-4.059152582399924,1.7909806023547044,0.0
6.9050774574279785,-4.036918289582102,1.816951412753365,0.0
6.927051067352295,-4.0146336690690445,1.8430162511469665,0.0
6.949134826660156,-3.9922976650948288,1.869177103592557,0.0
6.971331596374512,-3.969908602463894,1.895436313775052,0.0
6.993644714355469,-3.94746619599128,1.9217962487625593,0.0
7.014012813568115,-3.92381419322424,1.9476861625466297,0.0
7.036524295806885,-3.901247692833154,1.9742369489840648,0.0
7.0593581199646,-3.878732579754864,2.0009516042919633,0.0
7.082636833190918,-3.85633032822508,2.027868417256311,0.0
7.106052875518799,-3.8338670019819765,2.054903082341329,0.0
7.129610061645508,-3.8113415772016643,2.0820581177664463,0.0
7.150895595550537,-3.787473363600946,2.1086240156609617,0.0
7.174696922302246,-3.7648066526380983,2.1360073587004575,0.0
7.198647975921631,-3.742073294388517,2.1635189290409866,0.0
7.222751140594482,-3.7192718520752215,2.1911614833205584,0.0
7.24440860748291,-3.695073855873095,2.2181413265628294,0.0
7.268778324127197,-3.6721191797074417,2.246032025644064,0.0
7.293310165405273,-3.649092347565708,2.274062391531459,0.0
7.315260887145996,-3.624629943036588,2.301370809009889,0.0
7.340075492858887,-3.6014403346483235,2.3296647398770123,0.0
7.365062713623047,-3.578173211599285,2.3581069374295787,0.0
7.387326240539551,-3.5534322351565653,2.3857642197854196,0.0
7.4126129150390625,-3.52999199950267,2.4144864114953184,0.0
7.4363017082214355,-3.5056298165357562,2.4427811867476614,0.0
7.456690311431885,-3.4795727550149684,2.470071775141337,0.0
7.479790687561035,-3.454644141274707,2.4983400915059932,0.0
7.500344276428223,-3.42840009943494,2.5258380170814196,0.0
7.523706912994385,-3.403298508802298,2.5543636744807183,0.0
7.547230243682861,-3.378112913175357,2.583034463209727,0.0
7.568066596984863,-3.3515786117927746,2.6108698315823693,0.0
7.591866970062256,-3.326208471468024,2.639813449687572,0.0
7.612887382507324,-3.2994697619093243,2.6678772293024413,0.0
7.636974334716797,-3.2739071532162596,2.6971040328604303,0.0
7.658185958862305,-3.2469565481472213,2.725404951364941,0.0
7.682568073272705,-3.2211928087764097,2.7549254476036324,0.0
7.703978538513184,-3.1940229400721014,2.7834724391217454,0.0
7.72866678237915,-3.168049439656144,2.8132976674314367,0.0
7.750284671783447,-3.140652780628137,2.8421005835399744,0.0
7.77528715133667,-3.114460221456945,2.8722411426952594,0.0
7.797117710113525,-3.0868270922374257,2.901307774485004,0.0
7.822445392608643,-3.0604063596942668,2.9317755340617864,0.0
7.844496250152588,-3.0325286141651673,2.961116090737429,0.0
7.8701581954956055,-3.0058692589479334,2.9919220390802037,0.0
7.892437934875488,-2.977738409334335,3.0215463764979895,0.0
7.918669700622559,-2.9509145385057542,3.0527897837379507,0.0
7.941728591918945,-2.9227196286057913,3.0829191198841155,0.0
7.964887619018555,-2.8943853899136553,3.113188362791263,0.0
7.992060661315918,-2.867313773545629,3.1451402764197387,0.0
8.015480041503906,-2.8386963904587668,3.1757293643904174,0.0
8.043036460876465,-2.8113426898648473,3.2080748425503085,0.0
8.066722869873047,-2.782431577900843,3.238994291371276,0.0
8.094671249389648,-2.7547828857374705,3.271745190953847,0.0
8.118634223937988,-2.7255675242979764,3.303006580736625,0.0
8.142708778381348,-2.696195782367476,3.3344254305410237,0.0
8.16898250579834,-2.6673456140660297,3.3668629477538277,0.0
8.191110610961914,-2.6369440849708417,3.3977074129012084,0.0
8.21733570098877,-2.6076615775502705,3.430366460410532,0.0
8.239700317382812,-2.576951625773876,3.461530498735619,0.0
8.262158393859863,-2.546084396570135,3.492841502846298,0.0
8.288891792297363,-2.5163265448529275,3.5260800251975484,0.0
8.311595916748047,-2.4851349904347897,3.5577263910672308,0.0
8.338698387145996,-2.4550444470471326,3.591378886505661,0.0
8.361655235290527,-2.423516628569704,3.6233708106544005,0.0
8.384709358215332,-2.39181749711254,3.655520557039299,0.0
8.412346839904785,-2.361202787804341,3.6897966820169357,0.0
8.435661315917969,-2.3291491552684764,3.7223069206619424,0.0
8.45907974243164,-2.2969164969048603,3.7549832887868493,0.0
8.487265586853027,-2.265746303418492,3.789909383970014,0.0
8.51094913482666,-2.2331396542194617,3.8229608003960545,0.0
8.539533615112305,-2.201580817878889,3.85835134203347,0.0
8.56348991394043,-2.168587615383933,3.8917900151377114,0.0
8.587553024291992,-2.1353993325499734,3.9254057386106163,0.0
8.61670970916748,-2.1032294602290085,3.9614920884046088,0.0
8.641054153442383,-2.0696343400583297,3.9955111843851134,0.0
8.665507316589355,-2.0358339960683858,4.029713737679464,0.0
8.695252418518066,-2.003019511185638,4.0665262931608055,0.0
8.719992637634277,-1.9687912473346623,4.101148795796829,0.0
8.750490188598633,-1.9355968216848822,4.138632756167518,0.0
8.776172637939453,-1.9010647022930216,4.1739961603164915,0.0
8.80197811126709,-1.866306647916976,4.209564339646049,0.0
8.83355712890625,-1.8324911504452108,4.248056588865837,0.0
6.8076300621032715,-4.1310268001502415,1.5993593114534514,0.0
6.829135894775391,-4.108953844464515,1.6246902239210332,0.0
6.850738525390625,-4.086835863296354,1.6501038440877183,0.0
6.872438907623291,-4.06467082382233,1.6756018962087842,0.0
6.894242286682129,-4.04245879848535,1.7011873667819766,0.0
6.9161505699157715,-4.020198580368169,1.7268615032254153,0.0
6.938165664672852,-3.997889058379642,1.752627149444365,0.0
6.960290908813477,-3.975529176753846,1.7784862914958743,0.0
6.9825310707092285,-3.9531188887243998,1.8044417094011418,0.0
7.004886150360107,-3.930655629305491,1.8304951593574785,0.0
7.025319576263428,-3.907003879901914,1.8561099001024985,0.0
7.04787540435791,-3.884420321850781,1.8823498078827339,0.0
7.070555210113525,-3.861780808205775,1.9086949766864911,0.0
7.093364238739014,-3.8390854986770604,1.9351480673256802,0.0
7.116303443908691,-3.8163316218022785,1.9617109552069019,0.0
7.137120723724365,-3.7923193886759696,1.987758467808585,0.0
7.160632610321045,-3.7696153165514996,2.0146279188148943,0.0
7.1844682693481445,-3.746941847758228,2.0416691087981125,0.0
7.208454132080078,-3.724203700617587,2.0688357375023227,0.0
7.2300639152526855,-3.700104387629428,2.095397134357501,0.0
7.2543110847473145,-3.6772195243253183,2.122801262322399,0.0
7.278717994689941,-3.6542652274477687,2.150338805178512,0.0
7.303287982940674,-3.6312402986383767,2.1780129325169417,0.0
7.325300216674805,-3.606801168993128,2.2050061811753365,0.0
7.350153923034668,-3.5836167504442606,2.2329381217988975,0.0
7.372359275817871,-3.558994432940775,2.2601502831638953,0.0
7.397508144378662,-3.535644245382124,2.2883510955666546,0.0
7.422836780548096,-3.512214439043029,2.3167024906771614,0.0
7.445373058319092,-3.4873100652011835,2.3442713099964383,0.0
7.470114231109619,-3.4632865287115906,2.372621918396225,0.0
7.493271350860596,-3.438372678082593,2.4005596078624905,0.0
7.513903617858887,-3.4121625070757857,2.427767631478851,0.0
7.537325859069824,-3.3870795621079113,2.4559579426678937,0.0
7.558131694793701,-3.360679060391003,2.4833779908358378,0.0
7.5818281173706055,-3.3354191687099872,2.511830688057224,0.0
7.602816104888916,-3.308821674854942,2.5394710115870076,0.0
7.626796245574951,-3.28337734171439,2.5681964785799427,0.0
7.647974491119385,-3.256575797311096,2.596065832781592,0.0
7.672248363494873,-3.2309386701163936,2.6250743979600566,0.0
7.693624019622803,-3.2039253653830673,2.6531813636090846,0.0
7.718201637268066,-3.1780873459291974,2.682484034421344,0.0
7.739780902862549,-3.150854038921673,2.7108372242352963,0.0
7.764671802520752,-3.124805813527531,2.7404443333747532,0.0
7.786464214324951,-3.0973453032432157,2.7690536861977098,0.0
7.811678409576416,-3.0710776221117637,2.7989766306825303,0.0
7.833691120147705,-3.043381047176853,2.827851116859905,0.0
7.859237194061279,-3.0168839931683644,2.858100853092551,0.0
7.881478786468506,-2.9889429690462133,2.887250268875944,0.0
7.903810977935791,-2.9608743276764655,2.9165264978094876,0.0
7.929844379425049,-2.934011425077372,2.94727266976027,0.0
7.952414512634277,-2.9056842005824755,2.97683749457392,0.0
7.978804111480713,-2.878566378220418,3.0079395234812005,0.0
8.001620292663574,-2.849970760405006,3.0378030129268794,0.0
8.02482795715332,-2.8213395274758413,3.067916666687485,0.0
8.052408218383789,-2.794046859985907,3.0998161566923814,0.0
8.076147079467773,-2.765219113231739,3.130353808488292,0.0
8.10412311553955,-2.737636785767767,3.16265233809308,0.0
8.128141403198242,-2.708509378788508,3.193526528225231,0.0
8.152273178100586,-2.6792280370947648,3.224556215705146,0.0
8.180828094482422,-2.6511860702980536,3.2574587397382486,0.0
8.203977584838867,-2.6211816978384337,3.288331038520753,0.0
8.230255126953125,-2.591974712876617,3.3205737241267137,0.0
8.25269603729248,-2.5613593268644363,3.3513841868434255,0.0
8.275233268737793,-2.5305888511057484,3.3823398016834845,0.0
8.30202579498291,-2.50091409887515,3.4151542839075604,0.0
8.324812889099121,-2.4698237703695525,3.446441026513946,0.0
8.347700119018555,-2.438570929947003,3.477880510060523,0.0
8.375025749206543,-2.4083998660787307,3.511292629271874,0.0
8.398170471191406,-2.3768094649860116,3.5430778690920244,0.0
8.421419143676758,-2.3450480274066328,3.5750224233273515,0.0
8.44929027557373,-2.3143504237773924,3.609058441407072,0.0
8.47280502319336,-2.282233246260036,3.641364203158245,0.0
8.496426582336426,-2.2499361334475743,3.6738360688664167,0.0
8.524860382080078,-2.218680903445997,3.7085232939480437,0.0
8.54875659942627,-2.1860092920056333,3.741372703547971,0.0
8.577596664428711,-2.154362520399254,3.776523295657671,0.0
8.60177230834961,-2.1213022431444166,3.8097600803907055,0.0
8.626059532165527,-2.0880467555429516,3.8431756423647094,0.0
8.655488967895508,-2.0557867886712504,3.8790249411070916,0.0
8.680062294006348,-2.022122109249816,3.9128441337419875,0.0
8.704751014709473,-1.9882521531102693,3.946849016648386,0.0
8.734782218933105,-1.9553438190244552,3.983425587619403,0.0
8.759764671325684,-1.9210431242883255,4.017850395452834,0.0
8.78486442565918,-1.8865272019658021,4.052468841110742,0.0
8.815511703491211,-1.8529336401233873,4.089801674212248,0.0
8.840910911560059,-1.8179646452358345,4.124856793548746,0.0
8.866911888122559,-1.7828664751819991,4.160338878841181,0.0
8.898993492126465,-1.748705550544872,4.198838950292968,0.0
6.840239524841309,-4.093020112853748,1.5362806715942157,0.0
6.861886978149414,-4.070867394072141,1.5614109646594387,0.0
6.883633613586426,-4.048669856284646,1.5866238462144755,0.0
6.905482292175293,-4.026426443725341,1.6119213023163736,0.0
6.927435398101807,-4.004135894151758,1.63730543823147,0.0
6.949496269226074,-3.9817973902165527,1.662778652969905,0.0
6.971667289733887,-3.95941020183964,1.688343019855983,0.0
6.993951320648193,-3.9369727410927156,1.7140005568887837,0.0
7.016352653503418,-3.914485286895233,1.7397541313567644,0.0
7.036855697631836,-3.8908296464998453,1.7650993954321066,0.0
7.059455394744873,-3.868223115411732,1.7910348681222847,0.0
7.082180976867676,-3.845562597669109,1.8170728132559433,0.0
7.105033874511719,-3.822846743762252,1.843215661785255,0.0
7.128020286560059,-3.800075213180975,1.8694666386265457,0.0
7.148905277252197,-3.7760649000548483,1.8952347123312798,0.0
7.172117710113525,-3.753163330529469,1.9216896085568045,0.0
7.195470333099365,-3.7302013524867905,1.948259219253931,0.0
7.218967437744141,-3.707177974044957,1.9749465948044709,0.0
7.240271091461182,-3.682901128611305,2.001107513198213,0.0
7.264555931091309,-3.6600082600586523,2.028168281189589,0.0
7.289000511169434,-3.6370481333484697,2.055359556282849,0.0
7.310959815979004,-3.612709440821164,2.081929767010417,0.0
7.335683345794678,-3.5895961355838484,2.1093683290571223,0.0
7.36057710647583,-3.5664104040098397,2.136945612794514,0.0
7.382846355438232,-3.541808383451321,2.163844599955367,0.0
7.408037185668945,-3.5184602726128578,2.191684944172716,0.0
7.430509567260742,-3.4936719202815265,2.218807412200714,0.0
7.456007957458496,-3.470154245147032,2.2469210218232916,0.0
7.481691837310791,-3.446554640635878,2.2751876493852103,0.0
7.504411220550537,-3.4214333502395617,2.3026430186481535,0.0
7.527730464935303,-3.3964397958120798,2.3303668399777338,0.0
7.548506259918213,-3.370160293361647,2.3573825371817043,0.0
7.572096824645996,-3.3449973029384354,2.3853586268856137,0.0
7.593051910400391,-3.3185278114347536,2.4125867019896154,0.0
7.6169233322143555,-3.293188064803931,2.4408247924353876,0.0
7.638064861297607,-3.266521152238003,2.468273115238617,0.0
7.662227630615234,-3.2409967417000813,2.4967838285840362,0.0
7.683565139770508,-3.2141259137662104,2.5244616546168683,0.0
7.708028793334961,-3.188408709174139,2.553255466147818,0.0
7.729569435119629,-3.161325811195416,2.581171082441963,0.0
7.754343509674072,-3.135406824553926,2.610258412119102,0.0
7.776094913482666,-3.108104520347453,2.638421284960902,0.0
7.801189422607422,-3.081974469917473,2.6678129976400142,0.0
7.823159694671631,-3.0544443270335546,2.6962321250374965,0.0
7.845217704772949,-3.0267948248172214,2.724769718948775,0.0
7.870781898498535,-3.0003272392921674,2.7546241765118733,0.0
7.893070220947266,-2.9724373928896597,2.7834321275892053,0.0
7.918978691101074,-2.9457348841506783,2.81361878380512,0.0
7.94150447845459,-2.9175950935492634,2.842706213545243,0.0
7.96776819229126,-2.890647140998007,2.8732366485254954,0.0
7.990540027618408,-2.862248314964143,2.902614036493713,0.0
8.013410568237305,-2.8337152496088547,2.9321253644929293,0.0
8.040192604064941,-2.8063758684923656,2.9631771899728356,0.0
8.06332015991211,-2.777569268726677,2.9929931791363873,0.0
8.08655071258545,-2.7486209018044687,3.0229493816429875,0.0
8.113903999328613,-2.7208761567170408,3.054560926459565,0.0
8.137969970703125,-2.6918263877828794,3.0850522213137754,0.0
8.166377067565918,-2.6640031038873913,3.1173092690267215,0.0
8.1907320022583,-2.6346468535899388,3.1481426922155182,0.0
8.215208053588867,-2.6051339253515895,3.179134848366957,0.0
8.243412971496582,-2.576589382186742,3.2116937896555773,0.0
8.265923500061035,-2.5460582529358127,3.2421533250448102,0.0
8.288531303405762,-2.515374408418658,3.2727566416505605,0.0
8.315375328063965,-2.4857720595281823,3.305149955545775,0.0
8.338237762451172,-2.454773543854877,3.3360808577209085,0.0
8.361201286315918,-2.423613672842438,3.3671610800651024,0.0
8.388583183288574,-2.393522454161837,3.4001438801660435,0.0
8.411808967590332,-2.362030204069988,3.431566316586868,0.0
8.435140609741211,-2.3303691051723185,3.4631462537606237,0.0
8.463077545166016,-2.2997589950548445,3.496744682739096,0.0
8.486680030822754,-2.2677470606770256,3.528681894630404,0.0
8.510392189025879,-2.235557694532224,3.5607837650660747,0.0
8.538899421691895,-2.2043975805569405,3.595025145956777,0.0
8.562889099121094,-2.171837916278014,3.6274993821073744,0.0
8.586990356445312,-2.13909157783378,3.660145264715865,0.0
8.611205101013184,-2.1061553583853803,3.692964645251528,0.0
8.640473365783691,-2.074212463941082,3.7280918407058894,0.0
8.66497802734375,-2.0408801035954562,3.7613056651363146,0.0
8.689597129821777,-2.007347932987512,3.794699821362025,0.0
8.71947193145752,-1.9747772860415278,3.83053522928165,0.0
8.74438762664795,-1.9408275022821802,3.8643395300385923,0.0
8.769423484802246,-1.9066687694338502,3.8983332931237173,0.0
8.799917221069336,-1.8734336439706825,3.9349047245330184,0.0
8.825257301330566,-1.8388354476119808,3.9693256522929943,0.0
8.85071849822998,-1.804017191145153,4.003942457331047,0.0
8.88184642791748,-1.7700805901622974,4.0412806327294755,0.0
8.907661437988281,-1.7348084518097686,4.076361558309667,0.0
8.933740615844727,-1.6993314791318028,4.111710509364325,0.0
6.872227668762207,-4.0549643059641385,1.4729762871423862,0.0
6.894017219543457,-4.032731466458783,1.4979053413756118,0.0
6.915907859802246,-4.010453807947538,1.5229169840986512,0.0
6.937902450561523,-3.988130242722451,1.5480126692061698,0.0
6.960005283355713,-3.965760072645468,1.573195002184854,0.0
6.982217788696289,-3.9433422419506656,1.5984659690917515,0.0
7.004544734954834,-3.920876584662374,1.6238281434715154,0.0
7.025035858154297,-3.8972782438401095,1.648825380064365,0.0
7.047554969787598,-3.874698081793902,1.6743602056947926,0.0
7.070197105407715,-3.8520665448453784,1.6999929675501912,0.0
7.092965126037598,-3.829382902914453,1.725725738954864,0.0
7.115861892700195,-3.8066452743290173,1.7515609828030179,0.0
7.13672399520874,-3.78270477255025,1.7769616920583233,0.0
7.159842491149902,-3.759843186373317,1.802991838178915,0.0
7.183097839355469,-3.736923533070666,1.8291312174371235,0.0
7.206493854522705,-3.7139450272369876,1.8553827610054718,0.0
7.227689743041992,-3.689709466216287,1.8811388257789619,0.0
7.25132942199707,-3.6665964365730472,1.907603210017242,0.0
7.275120258331299,-3.6434208634974734,1.9341876708518189,0.0
7.2965803146362305,-3.6189486241298763,1.96022711793146,0.0
7.320631504058838,-3.595629778814719,1.987038830614493,0.0
7.345073223114014,-3.572355816268981,2.014041292941037,0.0
7.367283344268799,-3.5478571383244017,2.0405122610574273,0.0
7.392334461212158,-3.52458317291495,2.067852795969041,0.0
7.417562484741211,-3.5012352251825343,2.0953346027328044,0.0
