X,Y,Z,label
8.800741195678711,-0.587207141126778,4.155566617738836,1.0
8.860547065734863,-0.5508077264422292,4.207125216834864,1.0
8.94365406036377,-0.5151412963497821,4.270160558694073,1.0
6.663727760314941,-3.718024094461897,1.160062963956036,0.0
6.691120624542236,-3.6998984826185737,1.1841208301268848,0.0
6.72195291519165,-3.683496535810175,1.2088901353059842,0.0
6.753044128417969,-3.667039262625379,1.233819673944118,0.0
6.784398555755615,-3.6505246387995967,1.2589130924695462,0.0
6.8160223960876465,-3.633952117346098,1.2841737350078832,0.0
6.844365119934082,-3.6154409820576916,1.30892522507101,0.0
6.87647819519043,-3.598729841663728,1.3345084404082506,0.0
6.908878326416016,-3.5819565657540102,1.3602701361701726,0.0
6.94157075881958,-3.565119130063951,1.3862139587850344,0.0
6.970742225646973,-3.5462726735509005,1.4115700726255145,0.0
7.003973484039307,-3.5292881454376364,1.4378661373923698,0.0
7.037558555603027,-3.5122560806671665,1.464365014874329,0.0
7.067427158355713,-3.4931594378937656,1.4902119038131236,0.0
7.1015801429748535,-3.4759673092063803,1.517085378853791,0.0
7.136062145233154,-3.458699860767477,1.5441650432917065,0.0
7.166630268096924,-3.439316430059818,1.5705246652212839,0.0
7.201715469360352,-3.4218774320469874,1.5980029024949591,0.0
7.232752323150635,-3.4022897673302075,1.6247130692267724,0.0
7.26846170425415,-3.384670328720947,1.6526054740487848,0.0
7.299987316131592,-3.364870420203953,1.6796804456100365,0.0
7.33634614944458,-3.347062365231498,1.708003851552241,0.0
7.36837911605835,-3.327041670960815,1.7354579199121651,0.0
7.405411243438721,-3.309035378522576,1.7642299950114444,0.0
7.437972545623779,-3.2887854363998095,1.7920787825452302,0.0
7.475704193115234,-3.27057174625934,1.82131775466346,0.0
7.508813381195068,-3.250082362518645,1.8495765070146593,0.0
7.547269821166992,-3.2316504466561113,1.879301291606841,0.0
7.580949306488037,-3.2109122619966683,1.9079866997548278,0.0
7.6201581954956055,-3.192251324334271,1.9382167444383447,0.0
7.6544294357299805,-3.1712536054156786,1.967345742060494,0.0
7.6944146156311035,-3.152350617987815,1.998100681825506,0.0
7.729299068450928,-3.1310818055634857,2.0276906794363514,0.0
7.764458179473877,-3.109669448245626,2.057499827250633,0.0
7.805615425109863,-3.0903747466809492,2.0890623612321804,0.0
7.841423511505127,-3.0686743545428823,2.1193599094395728,0.0
7.883432865142822,-3.049107906586613,2.1515024755422103,0.0
7.919914245605469,-3.0271065229589778,2.1823074673658467,0.0
7.956697463989258,-3.0049470264569553,2.2133540606257327,0.0
7.999987602233887,-2.984939033448984,2.246386950041114,0.0
8.037480354309082,-2.962458658146051,2.277970914099931,0.0
8.075292587280273,-2.939809880376787,2.3098101287514026,0.0
8.119929313659668,-2.9193265224255693,2.3437856283483502,0.0
8.158491134643555,-2.896335938749147,2.3761943931196785,0.0
8.1973876953125,-2.873165749841008,2.40887286016306,0.0
8.236625671386719,-2.849812740490337,2.4418261894060644,0.0
8.283096313476562,-2.8286249459571415,2.4771188195711153,0.0
8.323054313659668,-2.8048713675642216,2.510661034836572,0.0
8.363370895385742,-2.780923384952324,2.544493334562012,0.0
8.41128921508789,-2.7591509834942345,2.580841200167237,0.0
8.452448844909668,-2.734805016319245,2.6153214602189547,0.0
8.49398422241211,-2.7102516477550425,2.6501083936184244,0.0
8.535905838012695,-2.6854872815797504,2.685207930874177,0.0
8.585916519165039,-2.6628953938222857,2.723067641793542,0.0
8.628738403320312,-2.6376960216592247,2.758865695723611,0.0
8.672176361083984,-2.612334984853845,2.7950623967648083,0.0
8.716147422790527,-2.586778722060129,2.8316369274682915,0.0
8.76880168914795,-2.563400829025277,2.8712619777678325,0.0
8.813751220703125,-2.5373667523569803,2.9085977319751133,0.0
8.859143257141113,-2.511087102429439,2.9462946837128587,0.0
8.904983520507812,-2.4845560511329765,2.984358950862375,0.0
8.951279640197754,-2.457768624500047,3.0227975346760894,0.0
9.00695514678955,-2.4331279724379424,3.0646509342676724,0.0
9.05434513092041,-2.4058144150881873,3.1039364507600067,0.0
9.102235794067383,-2.3782320552025236,3.143625482928413,0.0
9.150615692138672,-2.3503699140089225,3.1837188633286453,0.0
9.138944625854492,-1.82239413851542,3.482754289964527,1.0
9.00049877166748,-1.7550215448978292,3.452952172655772,1.0
8.908073425292969,-1.6976350313873099,3.440221445926891,1.0
8.819306373596191,-1.6417367529142362,3.428446277488908,1.0
8.765158653259277,-1.5929036180369902,3.4297708951408574,1.0
8.711658477783203,-1.54465150199018,3.4310816142226557,1.0
8.667665481567383,-1.4985020504985371,3.435896210787978,1.0
8.634737968444824,-1.454589724703358,3.4449092759436235,1.0
8.595970153808594,-1.4099935931378795,3.4514198576480397,1.0
8.563587188720703,-1.3667405542464717,3.46032290525892,1.0
8.542755126953125,-1.3255460885764705,3.4737694992918517,1.0
8.524996757507324,-1.2849770126539606,3.4883796472031285,1.0
8.507293701171875,-1.2445496601117483,3.5029360518929282,1.0
8.486739158630371,-1.2038492097687867,3.516234801772572,1.0
8.4757719039917,-1.1646213893845105,3.533440823276495,1.0
8.470016479492188,-1.1261550294011449,3.552793402980098,1.0
8.464249610900879,-1.0877077587927968,3.572129455386663,1.0
8.458086967468262,-1.0492302795419919,3.5912861077870035,1.0
8.452895164489746,-1.0108898883956465,3.6108456662432777,1.0
8.458476066589355,-0.9738004328293164,3.635028812138776,1.0
8.464042663574219,-0.9366220351973602,3.6592561509062027,1.0
8.471620559692383,-0.8995681728052705,3.6844095591928436,1.0
8.477189064025879,-0.8622011551422404,3.7087466236921705,1.0
8.489910125732422,-0.8254369869831998,3.7362848270468567,1.0
8.512406349182129,-0.789420523471345,3.7682416146443334,1.0
8.53038501739502,-0.7527571258812094,3.798330675722176,1.0
8.548412322998047,-0.7158878472591151,3.8285631041527273,1.0
8.573880195617676,-0.6793956339913474,3.8622693591440966,1.0
8.615708351135254,-0.6438441081988346,3.903550615162286,1.0
8.649868965148926,-0.6073225755439473,3.941587505713667,1.0
8.684788703918457,-0.5704858342488258,3.9801832705807345,1.0
8.75615119934082,-0.5355033044601348,4.035791721854792,1.0
8.815381050109863,-0.4991261457015161,4.086185332357995,1.0
8.894527435302734,-0.46318509485480847,4.146209673947845,1.0
9.02692985534668,-0.4289895981835865,4.231653014866327,1.0
6.656238079071045,-3.6622927364595785,1.092961425539716,0.0
6.686734676361084,-3.645833330564844,1.117159616712461,0.0
6.717483997344971,-3.6293189216862123,1.1415109720819523,0.0
6.74849271774292,-3.6127492012555313,1.1660192487268966,0.0
6.779764652252197,-3.5961222322754707,1.1906877673897174,0.0
6.807827472686768,-3.577608485475941,1.2148992460542323,0.0
6.839602470397949,-3.5608580576105475,1.2398813095519843,0.0
6.871683597564697,-3.544058876997365,1.2650388070647776,0.0
6.900374412536621,-3.5253183173524243,1.289683793152397,0.0
6.9329681396484375,-3.5083751112010355,1.3151716650998047,0.0
6.965860366821289,-3.4913655846777436,1.3408412595059016,0.0
6.995181083679199,-3.472364207441329,1.3659404868741658,0.0
7.0286173820495605,-3.4552008129763463,1.3919615551446298,0.0
7.062371730804443,-3.437966391973107,1.4181766985523525,0.0
7.092363357543945,-3.4186892099457618,1.443758091209218,0.0
7.126695156097412,-3.4012900781566495,1.4703469361198904,0.0
7.1571364402771,-3.3818162886068834,1.496258227603206,0.0
7.192069053649902,-3.36424461933416,1.523236304845341,0.0
7.227352142333984,-3.346592287596242,1.550429437445198,0.0
7.258535861968994,-3.3268150049229908,1.5768741187472586,0.0
7.294455528259277,-3.3089772919758826,1.604480967734821,0.0
7.326137542724609,-3.2889837146799072,1.6312905901932926,0.0
7.3627190589904785,-3.2709523574895867,1.6593283148262505,0.0
7.394919395446777,-3.2507339595884286,1.6865174364915594,0.0
7.432186603546143,-3.232498566471346,1.7150033237957356,0.0
7.464925765991211,-3.2120460120473764,1.742587245636656,0.0
7.502905368804932,-3.193597113052266,1.7715397022878607,0.0
7.536203861236572,-3.1729006692057817,1.7995342297729378,0.0
7.569751739501953,-3.1520739690864716,1.8277237171490113,0.0
7.6088032722473145,-3.133276766685484,1.8573937335330106,0.0
7.642939567565918,-3.112189647635614,1.8860174102743044,0.0
7.682767391204834,-3.093149963105049,1.9162015592828687,0.0
7.717517852783203,-3.0717923910689366,1.9452773318448442,0.0
7.752541542053223,-3.0502908834227256,1.9745675247534626,0.0
7.793540000915527,-3.0308587010288743,2.0055426517354307,0.0
7.829212665557861,-3.009069338215809,2.0353117810441526,0.0
7.865174770355225,-2.9871279661174857,2.065308526401955,0.0
7.907407760620117,-2.9672739519809306,2.0971215752052235,0.0
7.944053649902344,-2.9450253610079504,2.1276252300308016,0.0
7.981006145477295,-2.922615400302226,2.1583696136200623,0.0
8.024538040161133,-2.9023075129652582,2.1910704678238937,0.0
8.062211990356445,-2.879570033120443,2.2223519264821965,0.0
8.100208282470703,-2.8566603617885575,2.2538877950026195,0.0
8.14510726928711,-2.835864281139284,2.2875293055802515,0.0
8.18386459350586,-2.812605170533536,2.319633900607681,0.0
8.2229642868042,-2.7891635874076153,2.352008476826618,0.0
8.262408256530762,-2.7655349658943136,2.384657046852032,0.0
8.309203147888184,-2.744027207159595,2.4196231725064825,0.0
8.34946346282959,-2.7200173176567746,2.4528849990523116,0.0
8.390088081359863,-2.695808901816227,2.486437638152124,0.0
8.431085586547852,-2.671397886578918,2.520286194408266,0.0
8.479815483093262,-2.649077949327123,2.556653679630983,0.0
8.521597862243652,-2.6242236866077224,2.591136409972932,0.0
8.563769340515137,-2.5991537081120346,2.6259314398824336,0.0
8.606338500976562,-2.573864227112655,2.661045085158498,0.0
8.657488822937012,-2.550759572255486,2.6990320821371188,0.0
8.70131778717041,-2.5251094082470362,2.734960458287373,0.0
8.74557113647461,-2.499223819391558,2.771229581770299,0.0
8.79025650024414,-2.4730977321893195,2.8078456853970732,0.0
8.835415840148926,-2.4467358902159595,2.8448264028155847,0.0
8.88964557647705,-2.4224729046703013,2.884965489837176,0.0
8.935843467712402,-2.395603016859935,2.9227403021065816,0.0
8.982505798339844,-2.368470609889185,2.9608893992517764,0.0
9.029638290405273,-2.3410705868751265,2.9994204040945354,0.0
9.077250480651855,-2.313397116001996,3.038340262562062,0.0
9.125349044799805,-2.2854440754163154,3.077655537430788,0.0
9.183382034301758,-2.25952857040997,3.1205819434363633,0.0
9.22661018371582,-1.8237285011783602,3.393021135308516,1.0
9.038419723510742,-1.7467822935373392,3.346764302916883,1.0
8.929815292358398,-1.686516265034995,3.3292267417969965,1.0
8.838471412658691,-1.63038176803593,3.317620715133918,1.0
8.771265029907227,-1.579388066586082,3.314677885579225,1.0
8.706681251525879,-1.5294354375124206,3.3123973537687985,1.0
8.653348922729492,-1.4819660225531044,3.3141054870272217,1.0
8.615762710571289,-1.4375791720842344,3.321620675062192,1.0
8.583246231079102,-1.3943312785143722,3.330921316519991,1.0
8.550957679748535,-1.35138864815176,3.3401558350075704,1.0
8.51889705657959,-1.3087466807607795,3.3493263358680783,1.0
8.496450424194336,-1.2678015010762176,3.3621497036808816,1.0
8.478904724121094,-1.2277419174600113,3.376823588752107,1.0
8.46141529083252,-1.1878212931739192,3.391443949916664,1.0
8.443982124328613,-1.1480376273365442,3.406013043592213,1.0
8.433849334716797,-1.1093411073933659,3.4234717324327164,1.0
8.427703857421875,-1.0712124139601897,3.44252391957306,1.0
8.422033309936523,-1.0331661940266912,3.4617578172335164,1.0
8.416352272033691,-0.9951368598163545,3.4809767351779883,1.0
8.41165542602539,-0.9572362012039707,3.5005954323815027,1.0
8.419127464294434,-0.9206725780358153,3.5253058504224204,1.0
8.424678802490234,-0.8838038751153705,3.549266840809185,1.0
8.430214881896973,-0.8468454042231149,3.573272500905037,1.0
8.435735702514648,-0.8097955332237822,3.5973232224195875,1.0
8.45307731628418,-0.7737362400147919,3.626498583839855,1.0
8.470841407775879,-0.7375145864201953,3.6559711322960156,1.0
8.488653182983398,-0.7010921338522139,3.685582737466692,1.0
8.506513595581055,-0.6644660789064569,3.715334742596101,1.0
8.539584159851074,-0.6287500272617506,3.751890723861945,1.0
8.573271751403809,-0.5927283109674946,3.78892078222413,1.0
8.607198715209961,-0.5563654608159727,3.826262870572406,1.0
8.653773307800293,-0.5204022053250323,3.8694686145745343,1.0
8.711661338806152,-0.4845905588268857,3.918038633810681,1.0
8.770308494567871,-0.4482350115025297,3.9672885507751827,1.0
8.868871688842773,-0.41314630086380033,4.035040762473208,1.0
8.976790428161621,-0.3774934318817747,4.107627037704151,1.0
6.654677867889404,-3.610596837684492,1.0273539592885428,0.0
6.6851372718811035,-3.5940358753834314,1.051159288698715,0.0
6.715876579284668,-3.577433874088538,1.0751190804623072,0.0
6.743526458740234,-3.5590080790442737,1.0986870548185148,0.0
6.7747273445129395,-3.5422756299890112,1.122938272750065,0.0
6.806198596954346,-3.525484216687933,1.1473496220490438,0.0
6.837945938110352,-3.508632879201216,1.1719246852596454,0.0
6.8663740158081055,-3.4898892825610455,1.1960403670803592,0.0
6.898624897003174,-3.4728962266923356,1.2209326346996627,0.0
6.931168556213379,-3.455838444645534,1.245999372422012,0.0
6.9602131843566895,-3.436838504427171,1.2705512955351457,0.0
6.993291854858398,-3.419629629873209,1.295955240829153,0.0
7.022749900817871,-3.4004474327845586,1.3208056520426859,0.0
7.056384086608887,-3.3830804010478173,1.3465607945749414,0.0
7.090342044830322,-3.365640094914001,1.3725099335360402,0.0
7.120484828948975,-3.3461763584575075,1.397843067877082,0.0
7.155033588409424,-3.3285673779825653,1.4241657189822685,0.0
7.185636520385742,-3.308903753762102,1.449829269487793,0.0
7.220796585083008,-3.2911165565518594,1.476540852915132,0.0
7.251877784729004,-3.271244970892267,1.5025480152875768,0.0
7.287675380706787,-3.2532722943534007,1.5296645620859295,0.0
7.3192548751831055,-3.2331849439401315,1.556029477143207,0.0
7.355713367462158,-3.2150174287718225,1.5835676782919477,0.0
7.387808799743652,-3.194704468908058,1.6103042889342662,0.0
7.424954414367676,-3.176332803722538,1.6382816336563424,0.0
7.457588195800781,-3.155785533891305,1.6654051493057993,0.0
7.495444297790527,-3.1371986916043673,1.6938390161737111,0.0
7.5286383628845215,-3.1164075853825084,1.7213651230895615,0.0
7.562081336975098,-3.095486563398009,1.7490829649800832,0.0
7.601008415222168,-3.0765500944041655,1.7782194633714814,0.0
7.635039329528809,-3.0553682456548525,1.8063629204244662,0.0
7.674741744995117,-3.0361879010808304,1.8360027932629202,0.0
7.709387302398682,-3.014735397987569,1.86458965272454,0.0
7.7443060874938965,-2.993139267852361,1.893387175454096,0.0
7.7851786613464355,-2.973564490096559,1.9238017995927226,0.0
7.820746898651123,-2.951680509913336,1.9530694461010454,0.0
7.856602191925049,-2.929643255909052,1.9825596573952404,0.0
7.898708343505859,-2.9096450208068725,2.0137957978680032,0.0
7.935248374938965,-2.8873006243430117,2.043783514241611,0.0
7.972095012664795,-2.8647947218194334,2.0740079085563914,0.0
8.00925064086914,-2.842123470036841,2.104472576194801,0.0
8.05306625366211,-2.8215063313633926,2.1368652426960026,0.0
8.09095573425293,-2.7984998238367327,2.167866221395249,0.0
8.129173278808594,-2.7753182735055626,2.19912215495726,0.0
8.167725563049316,-2.751957885083635,2.230637437008066,0.0
8.21336841583252,-2.7306594967097904,2.264277960806533,0.0
8.252705574035645,-2.706933254128575,2.296371446502865,0.0
8.29239559173584,-2.683016828098735,2.328739915901444,0.0
8.332442283630371,-2.658905771962353,2.361387588093787,0.0
8.380040168762207,-2.6368580714464245,2.3963752809079883,0.0
8.420928001403809,-2.612347903070291,2.429646787305484,0.0
8.462194442749023,-2.587630774760067,2.463214526000216,0.0
8.503843307495117,-2.5627020493523043,2.497083101374182,0.0
8.553532600402832,-2.5398295262725896,2.533524878640593,0.0
8.596081733703613,-2.5144648614120153,2.568066631231374,0.0
8.63926887512207,-2.488942142955346,2.6029977882411703,0.0
8.682915687561035,-2.4632012635603653,2.6382699114375754,0.0
8.726985931396484,-2.4372247665194915,2.6738760107275876,0.0
8.77148723602295,-2.4110080232281184,2.7098226126661857,0.0
8.824870109558105,-2.386829442168225,2.7487456879938112,0.0
8.870379447937012,-2.3601123068819083,2.7854519579108086,0.0
8.916343688964844,-2.333138958794794,2.822519236153032,0.0
8.962769508361816,-2.3059036890064957,2.8599538470783346,0.0
9.009662628173828,-2.278400395340636,2.8977617914984446,0.0
9.066152572631836,-2.252889844894256,2.9389066486892284,0.0
9.114144325256348,-2.2248274144450417,2.977550849226696,0.0
9.162630081176758,-2.1964791893245668,3.0165913071263337,0.0
9.21161937713623,-2.1678391889921214,3.056035604785855,0.0
9.26111888885498,-2.1389008012124298,3.095890588103753,0.0
9.13464069366455,-1.7496948610782512,3.261453398090049,1.0
8.958782196044922,-1.6767820890432399,3.221312751306585,1.0
8.865950584411621,-1.620579787457099,3.2103504349674865,1.0
8.775007247924805,-1.5655198044196745,3.1996114944184924,1.0
8.71907901763916,-1.5173407523462352,3.201273711943754,1.0
8.665596961975098,-1.4700561401672183,3.2035639550254684,1.0
8.61275577545166,-1.4233335736120347,3.2058289542559772,1.0
8.5709810256958,-1.3788405569103355,3.211981575131206,1.0
8.538631439208984,-1.336173377239025,3.221487909814493,1.0
8.506441116333008,-1.2937970217596222,3.23090066862894,1.0
8.476567268371582,-1.2520267421844775,3.2410470982715616,1.0
8.459017753601074,-1.2122644409995242,3.2557968438044993,1.0
8.438576698303223,-1.1722327829377543,3.2693503694800823,1.0
8.421191215515137,-1.1327682376003143,3.2840050148695052,1.0
8.403862953186035,-1.0934390185763254,3.2986087844795318,1.0
8.396838188171387,-1.055530643068366,3.3172100157819457,1.0
8.391228675842285,-1.0178275268753023,3.3363551173239765,1.0
8.385610580444336,-0.9801425672067108,3.3554850560566676,1.0
8.379613876342773,-0.9424330199966227,3.374452721791544,1.0
8.377634048461914,-0.9051768655878804,3.395036456433017,1.0
8.38321590423584,-0.8686867683940832,3.4187144380191596,1.0
8.388785362243652,-0.8321092383545494,3.442436842336968,1.0
8.396364212036133,-0.7956341715719638,3.4670396954022005,1.0
8.401945114135742,-0.7588713028895723,3.4908748863786485,1.0
8.417265892028809,-0.7228532168933917,3.518834398876571,1.0
8.434974670410156,-0.6868495290625805,3.547902223751887,1.0
8.457262992858887,-0.6509951666689671,3.5790254102834007,1.0
8.47502613067627,-0.6145665900747065,3.6083641478924027,1.0
8.502870559692383,-0.5786162066904164,3.6421407977245055,1.0
8.536272048950195,-0.5427189262948813,3.678485639993715,1.0
8.577906608581543,-0.5069562316202926,3.7186031537949185,1.0
8.615277290344238,-0.47053212539096323,3.757108245600717,1.0
8.67263412475586,-0.434717101628472,3.804607637869161,1.0
8.730731010437012,-0.39836077564645345,3.852766156415377,1.0
8.825377464294434,-0.3629226631326966,3.917485846759761,1.0
8.932230949401855,-0.3270135482625446,3.9881858586896746,1.0
6.649961471557617,-3.5579189486130938,0.9617317321430244,0.0
6.677159786224365,-3.539561568760617,0.9846652792146152,0.0
6.707757949829102,-3.522832289822715,1.0082005333301385,0.0
6.7386155128479,-3.5060471968190803,1.0318861162959843,0.0
6.769737243652344,-3.4892041143338024,1.0557249359014833,0.0
6.797672748565674,-3.4705369124133174,1.0791718508323422,0.0
6.829277038574219,-3.4535580542783433,1.1033076503826915,0.0
6.8611626625061035,-3.4365170240989125,1.1276070851362492,0.0
6.889688491821289,-3.417603327269227,1.1514639075732107,0.0
6.922086715698242,-3.4004175283259914,1.1760795548536136,0.0
6.9547834396362305,-3.383164516927268,1.2008691805755551,0.0
6.9839396476745605,-3.3639904256968802,1.2251623806319103,0.0
7.017181873321533,-3.3465826519795456,1.250288579671522,0.0
7.046759605407715,-3.3272229916952885,1.274880253003927,0.0
7.080569267272949,-3.3096535101930136,1.3003572215043453,0.0
7.110586643218994,-3.29010100114388,1.325259554815698,0.0
7.144985198974609,-3.272361802065571,1.3511015528041244,0.0
7.179725646972656,-3.2545427384583916,1.3771452062646243,0.0
7.2104716300964355,-3.2346925403977616,1.4025494975788153,0.0
7.245838165283203,-3.2166917094531216,1.4289816555840258,0.0
7.277070999145508,-3.1966291734450163,1.4547296078248546,0.0
7.308521747589111,-3.1764533373029056,1.4806418073686822,0.0
7.344828128814697,-3.158154506649936,1.507672183177146,0.0
7.376794815063477,-3.1377535589843437,1.5339483576720545,0.0
7.413785934448242,-3.1192495584624456,1.561408004387175,0.0
7.446290493011475,-3.0986144570995475,1.5880630099068134,0.0
7.483992576599121,-3.0798951174727334,1.6159693614263142,0.0
7.517056465148926,-3.0590163359893716,1.643018884229938,0.0
7.5503668785095215,-3.0380067318354347,1.6702557101746638,0.0
7.589137554168701,-3.0189362037821064,1.6988493520552497,0.0
7.623036861419678,-2.9976665645341734,1.7265036276333532,0.0
7.657198905944824,-2.976259084706428,1.7543564159979488,0.0
7.697094440460205,-2.9568107727208255,1.7836783062537627,0.0
7.731879234313965,-2.9351264824602845,1.8119733711114978,0.0
7.766943454742432,-2.913296555717558,1.8404794334818468,0.0
7.8080267906188965,-2.8934431980979007,1.8705736677761002,0.0
7.843748569488525,-2.8713182562187725,1.8995479340455692,0.0
7.879764080047607,-2.8490382535259067,1.9287452462174899,0.0
7.9220991134643555,-2.828749761782833,1.9596586534682114,0.0
7.958808422088623,-2.8061550545599276,1.9893520553396675,0.0
7.9958295822143555,-2.7833959420468153,2.0192818819093685,0.0
8.03316593170166,-2.760468597015216,2.0494519946409606,0.0
8.077235221862793,-2.739544361863511,2.08151898650992,0.0
8.115315437316895,-2.716274008511851,2.1122243802129526,0.0
8.153729438781738,-2.692824839305957,2.1431841541294077,0.0
8.19248104095459,-2.669192852483036,2.174402821094604,0.0
8.238405227661133,-2.647569050515717,2.2077150311532714,0.0
8.277956008911133,-2.6235632824230013,2.2395115230462688,0.0
8.317861557006836,-2.599362787250977,2.2715820429811115,0.0
8.358134269714355,-2.5749646041784247,2.3039324299196515,0.0
8.398774147033691,-2.5503636511467698,2.3365669945000835,0.0
8.447286605834961,-2.5277996213799754,2.3715959333227454,0.0
8.488896369934082,-2.502810927225288,2.4048942930394497,0.0
8.530898094177246,-2.477606065253099,2.43849475183148,0.0
8.573297500610352,-2.452180736250725,2.472403095475177,0.0
8.616273880004883,-2.4265788305926614,2.5066751979591957,0.0
8.65969467163086,-2.400754542611435,2.541276663442359,0.0
8.711688995361328,-2.3769193257706034,2.57861865509002,0.0
8.756083488464355,-2.3506167652596623,2.613938111155906,0.0
8.80090045928955,-2.324064572640295,2.6495938532258196,0.0
8.846145629882812,-2.2972566334711964,2.6855907879844043,0.0
8.891839981079102,-2.2701919028386213,2.7219399801912334,0.0
8.937992095947266,-2.2428652199755814,2.7586479883433195,0.0
8.993542671203613,-2.2174735040297664,2.7985013446453717,0.0
9.040770530700684,-2.1896001878648503,2.8360127869346843,0.0
9.088480949401855,-2.1614472138395446,2.8739048302060457,0.0
9.13668441772461,-2.1330089369375274,2.912184863142074,0.0
9.185388565063477,-2.104279189818648,2.9508600253850665,0.0
9.234599113464355,-2.075251531076055,2.9899373395077427,0.0
9.284327507019043,-2.0459199863015045,3.0294249349713582,0.0
9.067351341247559,-1.6818228604821273,3.141233090262939,1.0
8.884641647338867,-1.6091936120444923,3.1003029894680822,1.0
8.793347358703613,-1.5543104521451874,3.0905860183504053,1.0
8.712839126586914,-1.5020755056255135,3.084231667556492,1.0
8.658839225769043,-1.454988080118962,3.086927284548046,1.0
8.605496406555176,-1.4084688208100133,3.0895932980672964,1.0
8.556071281433105,-1.363026949643673,3.0934140807582677,1.0
8.523751258850098,-1.3206528132990911,3.103220616813094,1.0
8.48567008972168,-1.2776781447297887,3.1107615290465396,1.0
8.453895568847656,-1.2359412446112856,3.120447928450185,1.0
8.428784370422363,-1.1954085051604908,3.1324610960988934,1.0
8.411453247070312,-1.1561445787564624,3.147269985415584,1.0
8.394180297851562,-1.1170182695849973,3.162026125685988,1.0
8.37696361541748,-1.0780270716915954,3.1767295872133037,1.0
8.358916282653809,-1.039058401934138,3.191043153592871,1.0
8.353401184082031,-1.0017244015541626,3.2100968295321013,1.0
8.34787368774414,-0.964409061625096,3.229133950511682,1.0
8.342338562011719,-0.9271114775323382,3.2481572412275885,1.0
8.33679485321045,-0.8898303071783388,3.267167476540203,1.0
8.33554744720459,-0.8530044502021566,3.2878631492418533,1.0
8.343009948730469,-0.8170077821841297,3.312030398757894,1.0
8.348564147949219,-0.7807302510172762,3.3354939797046312,1.0
8.354109764099121,-0.7443648629333317,3.3590047059392996,1.0
8.359642028808594,-0.7079093418375332,3.382561138545207,1.0
8.375306129455566,-0.6721766188769381,3.4102956054662164,1.0
8.397383689880371,-0.6367480783192856,3.440763018876317,1.0
8.415026664733887,-0.6007621293276347,3.469540895333434,1.0
8.432719230651855,-0.5645757623736585,3.4984570579241048,1.0
8.46056842803955,-0.528818087125791,3.531732069338352,1.0
8.501591682434082,-0.4935266680350902,3.5707124929766367,1.0
8.535090446472168,-0.45741350657851004,3.6067547054348754,1.0
8.571637153625488,-0.4210964238678176,3.644296943535605,1.0
8.628440856933594,-0.3853005407833656,3.6907253719910846,1.0
8.698943138122559,-0.34948754923297426,3.7433766949512566,1.0
8.777941703796387,-0.31328430455285533,3.8001059077116333,1.0
8.883139610290527,-0.27712535218254686,3.8686918605778153,1.0
9.134332656860352,-0.24385121299549462,4.001823788112781,1.0
6.644430160522461,-3.5055439455696042,0.8964824847704388,0.0
6.674802303314209,-3.4888044200750383,0.9194964512901543,0.0
6.705430507659912,-3.4720094677913056,0.9426547417226675,0.0
6.732985973358154,-3.4534480414009603,0.9654828251458271,0.0
6.764078140258789,-3.436521938632136,0.9889208341738935,0.0
6.795421123504639,-3.4195257406805206,1.0125097088013344,0.0
6.823469161987305,-3.4006880940881636,1.0357133801508749,0.0
6.855237007141113,-3.383518873092283,1.0595890797793575,0.0
6.887292861938477,-3.366285851622766,1.0836279782747649,0.0
6.9159440994262695,-3.3471971271363166,1.1072417253994147,0.0
6.948523044586182,-3.329815373347742,1.131596647062805,0.0
6.977578639984131,-3.3105480400981016,1.1554913591367872,0.0
7.010701656341553,-3.293010631907331,1.1801751101006965,0.0
7.044142723083496,-3.275400898407133,1.2050401962467288,0.0
7.073869228363037,-3.2558579896118025,1.2293888604442225,0.0
7.107888698577881,-3.238081726923193,1.254604471366975,0.0
7.138063907623291,-3.2183424507028575,1.2792638999283572,0.0
7.172684192657471,-3.200391649034743,1.3048442956550315,0.0
7.203328609466553,-3.1804486703531722,1.3298275331314169,0.0
7.23857307434082,-3.1623150581126884,1.3557879507467228,0.0
7.269704341888428,-3.1421594135044724,1.3811076053529436,0.0
7.305598258972168,-3.12383413161115,1.4074641717318397,0.0
7.3372368812561035,-3.103458121000014,1.4331343246811634,0.0
7.3690996170043945,-3.0829635291319266,1.4589714986891786,0.0
7.405969142913818,-3.064325318481548,1.4859373798801851,0.0
7.4383697509765625,-3.0435965706228196,1.5121462283833853,0.0
7.475948810577393,-3.02474126237688,1.539549092863415,0.0
7.508908748626709,-3.003768784191304,1.5661445038774817,0.0
7.542115211486816,-2.982665585426758,1.592923580163233,0.0
7.580761909484863,-2.963457694157035,1.6209993985620665,0.0
7.614555835723877,-2.9420936395111483,1.6481875886970176,0.0
7.648613929748535,-2.920592068824617,1.6755708006209444,0.0
7.688385486602783,-2.9010050703215904,1.7043599391856972,0.0
7.723065376281738,-2.8792263846062847,1.7321767937953625,0.0
7.758023738861084,-2.8573013779484215,1.760200360955973,0.0
7.793264389038086,-2.835227477950015,1.78843405295663,0.0
7.834598064422607,-2.8150873105211813,1.8182291670913553,0.0
7.870507717132568,-2.7927119774957556,1.846930914133145,0.0
7.906716823577881,-2.7701782555019947,1.8758554261718456,0.0
7.949320316314697,-2.7495901255806845,1.9064677594552732,0.0
7.986234188079834,-2.726734526556322,1.9358880974056534,0.0
