X,Y,Z,label
4.8452019691467285,-3.483805364343977,1.867175284708902,0.0
4.870450019836426,-3.474953217748057,1.8924970994828028,0.0
4.898872375488281,-3.4681569463506716,1.9191729921864222,0.0
4.924612045288086,-3.459248613116266,1.9449201023731495,0.0
4.9536452293396,-3.452438997981725,1.9720926355484945,0.0
4.979897499084473,-3.443472315838435,1.9982841841694523,0.0
5.009568691253662,-3.4366479504529526,2.0259761940325682,0.0
5.0363569259643555,-3.42762037611932,2.0526320946901215,0.0
5.063394546508789,-3.4185509906143823,2.0795114537313157,0.0
5.0940423011779785,-3.4116867793982135,2.108007775846462,0.0
5.121650695800781,-3.402551745944693,2.1353825887749016,0.0
5.149525165557861,-3.39337215782737,2.1629956585420738,0.0
5.177670955657959,-3.3841473574090664,2.190852044970028,0.0
5.2096943855285645,-3.3772105492615667,2.2204914891896137,0.0
5.238460540771484,-3.3679120449517015,2.2488870734984148,0.0
5.268121719360352,-3.358951081355624,2.277804114549657,0.0
5.298184871673584,-3.3500019028554897,2.3070367301867734,0.0
5.332578659057617,-3.343520395738551,2.3383106880426814,0.0
5.36337423324585,-3.334508366061201,2.36816543361107,0.0
5.394501209259033,-3.325445143757531,2.3983151264434737,0.0
5.425966739654541,-3.316329293197227,2.428766101442674,0.0
5.457798957824707,-3.307172225383385,2.459534069929955,0.0
5.489994525909424,-3.297966308095969,2.490621786557239,0.0
5.5225510597229,-3.288703416306768,2.5220309139890724,0.0
5.559997081756592,-3.2820512529462142,2.5558467060702985,0.0
5.593376636505127,-3.2726929022066655,2.587970019888398,0.0
5.627140998840332,-3.263272707116641,2.620436827263815,0.0
5.661298751831055,-3.253789327871926,2.653255059586477,0.0
5.695857048034668,-3.2442403124304904,2.686431913886804,0.0
5.730825424194336,-3.2346245434356815,2.7199754684266253,0.0
5.766211986541748,-3.2249396167585194,2.753893718479934,0.0
5.8020243644714355,-3.215183215537281,2.788194333634887,0.0
5.838272571563721,-3.2053534997474014,2.8228858093858276,0.0
5.874966144561768,-3.1954487805156386,2.8579773798660253,0.0
5.912113666534424,-3.1854660023413404,2.893476865814961,0.0
5.949724197387695,-3.1754031666364453,2.9293936801798393,0.0
5.987835884094238,-3.1652725605166188,2.9657510122179045,0.0
6.026508331298828,-3.155097165698219,3.002582945383634,0.0
6.065676689147949,-3.144834439371552,3.039862284992067,0.0
6.105352401733398,-3.1344818986992227,3.0775992741760145,0.0
6.145545959472656,-3.124036854367291,3.115804275277577,0.0
6.186267852783203,-3.11349641058527,3.1544877698481444,0.0
6.222323894500732,-3.1002631733677926,3.1909901004569776,0.0
6.265289306640625,-3.090116888864134,3.231241547108148,0.0
6.3088507652282715,-3.079870282644303,3.2720282883040537,0.0
6.35302209854126,-3.069520245029093,3.313362580897165,0.0
6.397815227508545,-3.0590626020145306,3.3552567456240188,0.0
6.443244934082031,-3.04849459784319,3.3977244868126184,0.0
6.489326000213623,-3.0378128253859735,3.440779334256456,0.0
6.536072731018066,-3.0270130712847014,3.4844347326214757,0.0
6.576092720031738,-3.0126984015736427,3.5247351107382694,0.0
6.624077796936035,-3.0016261542564355,3.5695400217650417,0.0
6.672769069671631,-2.990422601906931,3.6149851110139357,0.0
6.722080230712891,-2.9790386489105973,3.661030999544052,0.0
6.772130966186523,-2.9675164192069405,3.7077486216009072,0.0
6.822936534881592,-2.9558506277008427,3.7551531418263036,0.0
6.874516487121582,-2.9440377417884096,3.8032631178937484,0.0
6.91849946975708,-2.9285212195503516,3.847429416244842,0.0
6.971522808074951,-2.9163734930447576,3.89688788006956,0.0
7.025372505187988,-2.9040633304794206,3.947101401949176,0.0
7.080066680908203,-2.8915848321823385,3.998088254372237,0.0
7.1356282234191895,-2.878933393812678,4.049868714988108,0.0
7.1843953132629395,-2.863042162469631,4.098081354023484,0.0
7.243735313415527,-2.850845602205159,4.152624209696267,0.0
7.30407190322876,-2.8384641496432295,4.208071638361414,0.0
7.36543083190918,-2.825891843521109,4.264448004712254,0.0
7.4278388023376465,-2.813122128955995,4.321778016168825,0.0
7.480816841125488,-2.796220953100055,4.373943994779284,0.0
7.545191764831543,-2.783009064125781,4.433103472938516,0.0
7.610692024230957,-2.7695782960301796,4.493290659967203,0.0
7.677349090576172,-2.755921388700146,4.554533974075024,0.0
7.7451934814453125,-2.7420306235828127,4.616862648756105,0.0
7.802677631378174,-2.7238557447817278,4.673371558320649,0.0
7.872776031494141,-2.7094552795165723,4.737798838231322,0.0
7.944617748260498,-2.694953224936604,4.803680552212807,0.0
8.017791748046875,-2.6801842559170086,4.870782338900563,0.0
8.092333793640137,-2.665139281185426,4.939139730369915,0.0
8.157591819763184,-2.646339790607034,5.002232187513721,0.0
4.816885948181152,-3.4665070705451235,1.7683055463959423,0.0
4.841856002807617,-3.457644163247527,1.792964039249924,0.0
4.869913578033447,-3.4507829228637528,1.8188831953674687,0.0
4.895362377166748,-3.4418669043715107,1.8439470380898795,0.0
4.924016952514648,-3.434995291309481,1.8703393704746245,0.0
4.949966907501221,-3.4260244995725437,1.8958271419824528,0.0
4.979243755340576,-3.4191402568824287,1.9227137754334283,0.0
5.005715847015381,-3.4101112109160385,1.9486440035978603,0.0
5.0324320793151855,-3.401042955825028,1.974787653489669,0.0
5.0626630783081055,-3.3941239783970008,2.0024409602421183,0.0
5.089936256408691,-3.3849930464163065,2.0290565998166468,0.0
5.11746883392334,-3.3758199074288986,2.0558997805393595,0.0
5.145266532897949,-3.3666037686172925,2.082975089674569,0.0
5.176842212677002,-3.3596200169011734,2.1117185489634274,0.0
5.2052459716796875,-3.350334455412423,2.1393082847521936,0.0
5.2339324951171875,-3.341002785566934,2.1671459840707006,0.0
5.263045787811279,-3.331711668381384,2.1952944870029163,0.0
5.296905994415283,-3.3251655922884993,2.2255727904391636,0.0
5.327263832092285,-3.3161544754493724,2.2545333784880484,0.0
5.357950210571289,-3.3070976587022565,2.28377720821463,0.0
5.388984680175781,-3.2980021594242195,2.313316195653946,0.0
5.420357704162598,-3.288855951769195,2.3431493001716706,0.0
5.452075481414795,-3.2796573616882894,2.3732824437174935,0.0
5.484144687652588,-3.270404627865353,2.4037218739269397,0.0
5.516572952270508,-3.261096553088651,2.4344743386558827,0.0
5.553847312927246,-3.254356117394014,2.4675366621688175,0.0
5.587095260620117,-3.2449550556521816,2.498983991448688,0.0
5.620739459991455,-3.2355013942380726,2.530772229889046,0.0
5.654794692993164,-3.2259968043750753,2.5629114246910842,0.0
5.689250469207764,-3.216428608845453,2.5954003606859644,0.0
5.724114894866943,-3.2067952773394586,2.628247354554095,0.0
5.759395599365234,-3.1970940161582124,2.6614592499774483,0.0
5.795102596282959,-3.187323310962985,2.6950446297176236,0.0
5.831243991851807,-3.177481067339615,2.7290113102346796,0.0
5.867829322814941,-3.1675651355487187,2.763367965836893,0.0
5.904867649078369,-3.157573246641623,2.798123064355994,0.0
5.9369330406188965,-3.1446239940067864,2.830693652373877,0.0
5.974809646606445,-3.134450060033562,2.8662098994738194,0.0
6.013166904449463,-3.124192949145023,2.9021502314044207,0.0
6.0520453453063965,-3.1138657350088135,2.938538484515175,0.0
6.0915021896362305,-3.103489445226276,2.97540821865702,0.0
6.131473541259766,-3.0930223235396945,3.0127328862372456,0.0
6.171970367431641,-3.0824617838734016,3.050522789993307,0.0
6.213271617889404,-3.071937269701341,3.0889217855376274,0.0
6.256104469299316,-3.0617915632590575,3.1283001909094823,0.0
6.29953145980835,-3.0515473100944335,3.1682007527421936,0.0
6.336850643157959,-3.037982200612711,3.205238817469186,0.0
6.381383419036865,-3.0275063395152424,3.2461380972819702,0.0
6.426548957824707,-3.016922435535472,3.2875952993929025,0.0
6.4723615646362305,-3.006226894744858,3.3296235108400594,0.0
6.518834590911865,-2.99541523342461,3.372235231173911,0.0
6.565985202789307,-2.9844847916433994,3.415445761209608,0.0
6.606277942657471,-2.970037204391851,3.4553201777396136,0.0
6.654580116271973,-2.9587837805956574,3.4996185204784407,0.0
6.7036004066467285,-2.9473992656558865,3.544555266138309,0.0
6.753355026245117,-2.9358784654507653,3.590144425629289,0.0
6.803860187530518,-2.924217255036038,3.6364026961962628,0.0
6.846976280212402,-2.908945219997182,3.6789626822249923,0.0
6.898883819580078,-2.8969650886908833,3.7265018852681706,0.0
6.951593399047852,-2.8848305869733295,3.774757902810401,0.0
7.005122184753418,-2.8725362478027145,3.823748206956946,0.0
7.050723075866699,-2.85652440680336,3.8686795033154757,0.0
7.105784893035889,-2.843871178869782,3.9190767783705898,0.0
7.161728382110596,-2.8310436971350637,3.970264015267066,0.0
7.220690727233887,-2.818862263026946,4.0234403480813565,0.0
7.280642032623291,-2.8064993182069857,4.077496176155469,0.0
7.331605911254883,-2.790141893737753,4.126824250455249,0.0
7.393411636352539,-2.777370520886675,4.1825672770320805,0.0
7.45628023147583,-2.764398292361758,4.239257679912448,0.0
7.520239353179932,-2.7512185623068546,4.296921320248121,0.0
7.574518203735352,-2.7339263047311935,4.349383567322518,0.0
7.640523433685303,-2.7202839369602145,4.40891546845865,0.0
7.707700729370117,-2.7064118598085822,4.469497849441072,0.0
7.7760820388793945,-2.6923017940051723,4.531159166286499,0.0
7.8340253829956055,-2.6739612951597085,4.587094712618443,0.0
7.904669284820557,-2.659326369151782,4.65083035110888,0.0
7.976611137390137,-2.6444281085662933,4.715733339891917,0.0
8.049885749816895,-2.6292574121189065,4.781837014406804,0.0
8.111891746520996,-2.609738507806364,4.841632101660294,0.0
8.190587997436523,-2.5948932113960326,4.911790861750315,0.0
8.271480560302734,-2.5799530019254466,4.983722855390032,0.0
4.840903282165527,-3.433839909726306,1.7205706470777116,0.0
4.866065502166748,-3.4249115745461167,1.7449737180416658,0.0
4.894346714019775,-3.417974564720256,1.7706128644424972,0.0
4.919997215270996,-3.4089936419489613,1.7954193311598654,0.0
4.948885440826416,-3.402046306211227,1.8215288738066968,0.0
4.975046634674072,-3.3930115786939026,1.8467576089382713,0.0
5.001444339752197,-3.383938067536064,1.8721890586655159,0.0
5.031263828277588,-3.376960520665587,1.8990285254535146,0.0
5.058206558227539,-3.3678291471415314,1.9249107399589291,0.0
5.085402011871338,-3.3586571596579065,1.9510096649921114,0.0
5.116212844848633,-3.3516430551426364,1.9786281449218894,0.0
5.143988609313965,-3.342407940755363,2.005207578515325,0.0
5.172034740447998,-3.333129572154296,2.0320184614869734,0.0
5.200356483459473,-3.3238071724929665,2.0590656471823396,0.0
5.228959560394287,-3.3144399808959237,2.0863542550281178,0.0
5.261518955230713,-3.307332723445763,2.11536420954748,0.0
5.291257381439209,-3.2981984137304052,2.1433863903765547,0.0
5.321522235870361,-3.289150460929707,2.1717617552359574,0.0
5.352109909057617,-3.2800554073582435,2.200411259687339,0.0
5.383026599884033,-3.2709117694726517,2.2293404403899073,0.0
5.414283275604248,-3.261720336118243,2.2585571009654593,0.0
5.445903301239014,-3.2524899042525863,2.2880743324242423,0.0
5.477872848510742,-3.243206342763279,2.3178898318894645,0.0
5.510201930999756,-3.2338692250195464,2.348010728228059,0.0
5.542895793914795,-3.224476583228692,2.37844338828484,0.0
5.575963020324707,-3.215026775283856,2.409194266171879,0.0
5.609410762786865,-3.2055179845436643,2.4402704673729176,0.0
5.643247604370117,-3.1959489265291245,2.4716790654296665,0.0
5.677481174468994,-3.186317355674754,2.5034271381632553,0.0
5.712119102478027,-3.176621248862632,2.535521910266717,0.0
5.747171878814697,-3.1668595919743794,2.567971400397235,0.0
5.782646179199219,-3.15702996491,2.6007833377476124,0.0
5.818581581115723,-3.1471460202659,2.6339787467041105,0.0
5.8549628257751465,-3.1371931107383118,2.6675556224131607,0.0
5.891794681549072,-3.1271657019613612,2.701519637860945,0.0
5.929086685180664,-3.1170620890907896,2.7358797610995427,0.0
5.9668474197387695,-3.106879367777268,2.7706445515073623,0.0
6.005088806152344,-3.0966157459092805,2.8058233028223185,0.0
6.043819427490234,-3.0862680094226795,2.8414247532367543,0.0
6.083049297332764,-3.07583374677631,2.877458554116454,0.0
6.116945266723633,-3.0623838651848225,2.9111523456440174,0.0
6.157212257385254,-3.0518003041950728,2.948065764504127,0.0
6.198013782501221,-3.0411225460858082,2.985442116356031,0.0
6.239919662475586,-3.0306189118419784,3.023562564472491,0.0
6.283087730407715,-3.020348460800465,3.0625141438365846,0.0
6.326859951019287,-3.0099787871350814,3.1019855168728485,0.0
6.364477634429932,-2.9963176710517527,3.1386484386127047,0.0
6.409373760223389,-2.9857144182208266,3.179114161679537,0.0
6.454912185668945,-2.9750011635398286,3.2201345332221005,0.0
6.5010504722595215,-2.96414840619076,3.261694099902333,0.0
6.547813892364502,-2.953158276850399,3.3038114533218614,0.0
6.58787727355957,-2.9387529836008253,3.342775529364059,0.0
6.635887145996094,-2.92749230625229,3.386002730090485,0.0
6.684610366821289,-2.9161022514293644,3.4298497250186406,0.0
6.734064102172852,-2.9045795200939777,3.4743327345562505,0.0
6.784263610839844,-2.8929185764675034,3.5194654162649366,0.0
6.827145576477051,-2.877709036961125,3.5610494392426997,0.0
6.8787360191345215,-2.865734546484292,3.6074280156842993,0.0
6.931125164031982,-2.8536090314006555,3.654504406196027,0.0
6.984328746795654,-2.841326329089776,3.7022942820591647,0.0
7.029678821563721,-2.8253896758487445,3.746186125886144,0.0
7.084404945373535,-2.8127542798695444,3.795344707858523,0.0
7.140003681182861,-2.7999466302230607,3.8452700727295124,0.0
7.1875715255737305,-2.7835050978592184,3.891150370561955,0.0
7.246941566467285,-2.7711296245030326,3.943710833337353,0.0
7.307314395904541,-2.7585696122897163,3.9971448312153433,0.0
7.368715286254883,-2.7458191196336394,4.051476166924551,0.0
7.42089319229126,-2.729091194440454,4.1010478825396985,0.0
7.484222888946533,-2.7159133548075407,4.157100464983207,0.0
7.548657417297363,-2.7025246628797492,4.214120510989306,0.0
7.603344440460205,-2.6850747482725237,4.266028473360813,0.0
7.669853210449219,-2.6712169616499173,4.32490619239858,0.0
7.737550735473633,-2.657125392853709,4.384827933044769,0.0
7.8064680099487305,-2.6427916400173257,4.445822222096611,0.0
7.864871978759766,-2.624281767768324,4.501186021594753,0.0
7.936085224151611,-2.609415667298978,4.564244088849104,0.0
8.008612632751465,-2.5942814596945105,4.628462901563352,0.0
8.082239151000977,-2.578789067460818,4.693728734161851,0.0
8.144521713256836,-2.559011076901885,4.752790786519794,0.0
8.223627090454102,-2.5438245640304595,4.822071218172682,0.0
8.304533004760742,-2.5284077846012156,4.892861655197076,0.0
4.865792274475098,-3.402186160826147,1.6732458710683018,0.0
4.891156196594238,-3.3931906843602633,1.697400566021326,0.0
4.919670581817627,-3.3861768111188546,1.722766390956673,0.0
4.94553279876709,-3.3771301604556565,1.7473231150357027,0.0
4.971625328063965,-3.368046843949296,1.7720733472397436,0.0
5.0010480880737305,-3.3610059889958115,1.7981339202599067,0.0
5.027671813964844,-3.3518673448458505,1.823313081466771,0.0
5.0545430183410645,-3.3426904982774737,1.8486993018356188,0.0
5.084933280944824,-3.3356175773423327,1.875501606674873,0.0
5.112370491027832,-3.3263807260805294,1.901345610038376,0.0
5.140070915222168,-3.3171027458144584,1.9274102002176436,0.0
5.1680402755737305,-3.3077826372500887,1.9537000836862772,0.0
5.196284770965576,-3.298419742750242,1.9802203202663275,0.0
5.2283830642700195,-3.2912625278783527,2.008348143194579,0.0
5.257256031036377,-3.281830455385448,2.035377985024715,0.0
5.286442756652832,-3.2723653424701107,2.062661735410223,0.0
5.316618919372559,-3.26327617437399,2.090467895290742,0.0
5.347116947174072,-3.254141309195387,2.1185413276980762,0.0
5.377942085266113,-3.244958476838958,2.1468869221991835,0.0
5.409102916717529,-3.2357275444177334,2.175511362765872,0.0
5.440605640411377,-3.226446392987694,2.2044202776040276,0.0
5.4724626541137695,-3.21711666924237,2.2336215256606704,0.0
5.50469446182251,-3.207745216024315,2.263127674342509,0.0
5.537290573120117,-3.198319356115791,2.292937508480705,0.0
5.570259094238281,-3.188837773095775,2.323057569454586,0.0
5.603607177734375,-3.1792988567994374,2.353494843538606,0.0
5.63734245300293,-3.169700655405099,2.3842559636587692,0.0
5.671473503112793,-3.1600414395386425,2.4153477096129827,0.0
5.706007957458496,-3.150319321262454,2.4467777786520157,0.0
5.740955829620361,-3.140533048039574,2.4785537764799606,0.0
5.77632474899292,-3.1306801678279736,2.510682900127237,0.0
5.812122821807861,-3.120758347794913,2.5431725531008107,0.0
5.848361015319824,-3.1107663120202425,2.5760317311153744,0.0
5.885046482086182,-3.1007010762995506,2.6092676631433807,0.0
5.922190189361572,-3.090561142265125,2.6428891980276195,0.0
5.959801197052002,-3.0803439312534726,2.6769049824137556,0.0
5.992384433746338,-3.0672291185756846,2.7088349988541567,0.0
6.0308990478515625,-3.0568463629717484,2.7436216764124337,0.0
6.069910526275635,-3.0463789360569575,2.7788288967580503,0.0
6.109429359436035,-3.035823949453,2.8144654853506053,0.0
6.1494669914245605,-3.025179142770044,2.850541832194811,0.0
6.1900954246521,-3.014471629548706,2.8870967930889004,0.0
6.225155830383301,-3.00072278064991,2.921244552178822,0.0
6.267672061920166,-2.9902283187619068,2.9590871555921447,0.0
6.311182498931885,-2.9798263265128218,2.997619687200996,0.0
6.3553056716918945,-2.96932341076778,3.036668589647988,0.0
6.400031089782715,-2.9587045357997788,3.076234284752304,0.0
6.438382148742676,-2.9447698997187643,3.1129494073447797,0.0
6.48419713973999,-2.9338738210669937,3.153490040173019,0.0
6.530676364898682,-2.922862195081016,3.1945934786008565,0.0
6.577834606170654,-2.9117316981929022,3.236273754781844,0.0
6.6182379722595215,-2.8972169973094055,3.2748583116358074,0.0
6.666663646697998,-2.8858128332944855,3.3176436286981943,0.0
6.715813159942627,-2.874277416398575,3.361045968499954,0.0
6.765705108642578,-2.862607447583603,3.4050815514488093,0.0
6.808348655700684,-2.847448734859335,3.445712315851347,0.0
6.859622478485107,-2.8354700967209547,3.490958491848344,0.0
6.911687850952148,-2.8233425999522566,3.5368825108481694,0.0
6.95611572265625,-2.8076517640091323,3.5791546105251033,0.0
7.0096588134765625,-2.7951879333160736,3.626377323878028,0.0
7.064044952392578,-2.7825591035223827,3.674325741227294,0.0
7.110382080078125,-2.7662925560033624,3.7183573940251313,0.0
7.166347980499268,-2.7532960085471077,3.767699159110334,0.0
7.224057197570801,-2.740436959227379,3.8182648195692437,0.0
7.284027099609375,-2.727882623029297,3.870344357879741,0.0
7.3350372314453125,-2.711451316562316,3.9179641668587273,0.0
7.396872043609619,-2.6984899854547266,3.971673364034098,0.0
7.459774494171143,-2.685327424592958,4.026296566636868,0.0
7.513210296630859,-2.668205987526134,4.076128512685589,0.0
7.578117370605469,-2.6545960054437017,4.132508227870041,0.0
7.6441731452941895,-2.64076387170201,4.189875144807109,0.0
7.700220584869385,-2.6228911708798517,4.242093275408412,0.0
7.768434047698975,-2.608567427595678,4.301357293328428,0.0
7.837884902954102,-2.59399751103955,4.3616879037762875,0.0
7.896745681762695,-2.5753052812142188,4.416482497419174,0.0
7.968288898468018,-2.5601192701662847,4.478733076502008,0.0
8.041114807128906,-2.5446470073079697,4.542108626131529,0.0
8.10276985168457,-2.524986513669244,4.599550137983265,0.0
8.17830753326416,-2.5089851026306196,4.665258515839105,0.0
8.258298873901367,-2.4935914893237814,4.733944383436213,0.0
8.326009750366211,-2.47376792587261,4.796008211998051,0.0
4.890414237976074,-3.3707183259561764,1.625905983734169,0.0
4.915981292724609,-3.3616554144607957,1.6498127475713884,0.0
4.944731712341309,-3.354564948164451,1.6749061961567258,0.0
4.970806121826172,-3.34545106038946,1.699212947737679,0.0
4.997116565704346,-3.3363011262009454,1.7237128498157757,0.0
5.023667335510254,-3.3271144240776622,1.7484098978883014,0.0
5.053643703460693,-3.3199789388172825,1.7744243451870612,0.0
5.080746173858643,-3.3107351796762816,1.799557102060317,0.0
5.1081061363220215,-3.301452687101151,1.8249005283023612,0.0
5.1357293128967285,-3.2921302074082637,1.8504586513525136,0.0
5.163619518280029,-3.2827666380653167,1.8762362372890211,0.0
5.195262908935547,-3.2755545588621358,1.9035122918378835,0.0
5.223767280578613,-3.266126037415324,1.929775569645405,0.0
5.252557277679443,-3.2566535795876814,1.956273168399017,0.0
5.281639575958252,-3.2471359955796473,1.9830101798628033,0.0
5.311275959014893,-3.2377281801910796,2.010088235113153,0.0
5.34168004989624,-3.228550599056007,2.0375941548548484,0.0
5.372411727905273,-3.219327344221641,2.065365957112759,0.0
5.403476715087891,-3.210056264801931,2.0934087379303894,0.0
5.434882164001465,-3.200736115672092,2.1217284469200397,0.0
5.4666361808776855,-3.191365993364192,2.150331387042459,0.0
5.498744487762451,-3.1819441046200474,2.17922327377079,0.0
5.531221866607666,-3.172472930598216,2.208413411387876,0.0
5.564087867736816,-3.162957176932881,2.2379125728955747,0.0
5.597331523895264,-3.1533851913768616,2.267720603170392,0.0
5.630962371826172,-3.1437555702418765,2.2978443692774912,0.0
5.664987087249756,-3.134066139258683,2.328290357270976,0.0
5.6994147300720215,-3.1243155426520492,2.359066232459583,0.0
5.734253406524658,-3.1145016221237487,2.3901787469786067,0.0
5.769511699676514,-3.104622473765151,2.4216353319976256,0.0
5.805199146270752,-3.094676551295494,2.453444038115857,0.0
5.8413238525390625,-3.0846609737486395,2.485612034701109,0.0
5.872696876525879,-3.071854952917106,2.5159206366787914,0.0
5.909631729125977,-3.061672501661275,2.548776877277385,0.0
5.947031021118164,-3.051414350504344,2.582016270676269,0.0
5.984904766082764,-3.041078008050077,2.615647137835271,0.0
6.0232625007629395,-3.030661118082544,2.649678272271958,0.0
6.062115669250488,-3.0201613403568297,2.6841187335850876,0.0
6.095702648162842,-3.006729149559097,2.7164059792714355,0.0
6.135472297668457,-2.9960327428153812,2.751629774317028,0.0
6.175778865814209,-2.9852507658795484,2.7872947281698,0.0
6.216650485992432,-2.9743882683359693,2.823419123709602,0.0
6.258239269256592,-2.9635086740310275,2.8600772898924958,0.0
6.295065879821777,-2.9500326741884844,2.8947560499625236,0.0
6.338844299316406,-2.9394619332236362,2.932835129262488,0.0
6.383220672607422,-2.9287785086907077,2.971416170822653,0.0
6.4282307624816895,-2.9179889445696103,3.0105209995661877,0.0
6.46688985824585,-2.9039468892050557,3.0468648152658973,0.0
6.513079643249512,-2.8929109492253033,3.08697413523483,0.0
6.559945106506348,-2.8817581346381425,3.1276437234801624,0.0
6.600121974945068,-2.867279240330927,3.1653486649653284,0.0
6.648244380950928,-2.8558571886893644,3.207092104974153,0.0
6.697086811065674,-2.84430660312945,3.2494355810130866,0.0
6.746664524078369,-2.832622889281945,3.292393308329035,0.0
6.789067268371582,-2.817511283936451,3.332088929074441,0.0
6.8400187492370605,-2.8055252407459945,3.376224957634695,0.0
6.891756057739258,-2.7933923500442965,3.421018947537446,0.0
6.935929775238037,-2.7777570264919516,3.462310856820304,0.0
6.989133358001709,-2.7652930800810065,3.508366906845717,0.0
7.043174743652344,-2.7526672616324066,3.55512868552075,0.0
7.089244365692139,-2.736465742607316,3.598132257282302,0.0
7.144854545593262,-2.723478266410488,3.646248646336208,0.0
7.201361179351807,-2.7103124592989865,3.6951226630943057,0.0
7.250539302825928,-2.693898234396278,3.7405191814519094,0.0
7.310917854309082,-2.681135845634262,3.791988737898709,0.0
7.372328758239746,-2.6681819829195077,3.844322618928458,0.0
7.42454719543457,-2.6513694001261325,3.8921702663548494,0.0
7.48789644241333,-2.6379891602636323,3.94616591954662,0.0
7.541714668273926,-2.620699828192436,3.9954572002465323,0.0
7.6070942878723145,-2.606865549140658,4.051198320594616,0.0
7.673638343811035,-2.5928051359701607,4.107920132303384,0.0
7.730103492736816,-2.5747556663972127,4.159583449671448,0.0
7.79883337020874,-2.560195832982869,4.21819035375,0.0
7.868555545806885,-2.5453009252292524,4.277715308114788,0.0
7.927642822265625,-2.5263500419761753,4.331814608658673,0.0
7.999698638916016,-2.510902970717871,4.393363025137254,0.0
8.073095321655273,-2.495177604836003,4.456051639827008,0.0
8.135239601135254,-2.475320797615611,4.5129061249331315,0.0
8.211834907531738,-2.4591907142828657,4.578164616647242,0.0
8.292484283447266,-2.4435134491394748,4.646122822632923,0.0
8.360761642456055,-2.4234671454527685,4.707566428722022,0.0
8.444382667541504,-2.4071290427330685,4.7780766509143096,0.0
4.914791584014893,-3.3394448963313157,1.5785518640133864,0.0
4.940563678741455,-3.330314049586089,1.6022112608392167,0.0
4.9665656089782715,-3.321148742062308,1.626054633633564,0.0
4.992801666259766,-3.3119480138201487,1.6500855649406219,0.0
5.022370338439941,-3.3047469230260575,1.6753397889352122,0.0
5.049144744873047,-3.295492387744534,1.699785832126931,0.0
5.076169967651367,-3.2862007280470413,1.7244319801482126,0.0
5.103451251983643,-3.276870841401275,1.7492829990773051,0.0
5.134320259094238,-3.269620215450154,1.775493314853833,0.0
5.1621880531311035,-3.260230894480883,1.8007973826413666,0.0
5.190328598022461,-3.250800316739213,1.826319908595136,0.0
5.218749046325684,-3.2413282375410573,1.8520657141186125,0.0
5.247453689575195,-3.231812799744168,1.8780394503601745,0.0
5.276449680328369,-3.2222537746354742,1.904246204804484,0.0
5.305742263793945,-3.21264964672958,1.9306909819483675,0.0
5.335832595825195,-3.203295815537533,1.9575597489744376,0.0
5.366466999053955,-3.194029369056207,1.9847667909252975,0.0
5.397432804107666,-3.184715921602387,2.012237178069173,0.0
5.428738594055176,-3.1753551338125554,2.0399777135871617,0.0
5.460391044616699,-3.1659452996957858,2.067993787266571,0.0
5.492396354675293,-3.1564844035463326,2.0962909677086423,0.0
5.524763584136963,-3.1469720027624053,2.1248761176991176,0.0
5.557499408721924,-3.1374061135802913,2.15375533800162,0.0
5.590620040893555,-3.127789749320929,2.1829379009569605,0.0
5.624142169952393,-3.11812600316034,2.2124344093119053,0.0
5.65805721282959,-3.1084038742230153,2.242244882477472,0.0
5.692373752593994,-3.098621974791689,2.2723764536000157,0.0
5.727099895477295,-3.08877805930088,2.3028362005006664,0.0
5.762244701385498,-3.078870414347486,2.3336311690585227,0.0
5.792838096618652,-3.0662618973734097,2.3627385742894877,0.0
5.828757286071777,-3.0561988255460135,2.394175809832616,0.0
5.865119934082031,-3.046065748425726,2.4259700603213354,0.0
5.901936054229736,-3.035860690807676,2.458129348692251,0.0
5.939215183258057,-3.025581248562884,2.490661670219356,0.0
5.976966857910156,-3.015225494399528,2.5235758460828284,0.0
6.009676456451416,-3.002030503823365,2.554531333209848,0.0
6.048304557800293,-2.991491813042465,2.5881757879565837,0.0
6.087434768676758,-2.9808692329160187,2.6222271195238185,0.0
6.127077579498291,-2.970160216722566,2.6566945067195995,0.0
6.167243957519531,-2.9593614631307017,2.691587013422105,0.0
6.201916694641113,-2.9456069171538877,2.7242660215979213,0.0
6.2430548667907715,-2.9345986451987285,2.7599727043751052,0.0
6.285118103027344,-2.9236635662772885,2.7962973034784007,0.0
6.322044372558594,-2.909997351570348,2.8305333529138643,0.0
6.366015911102295,-2.8992226010843853,2.868126755046629,0.0
6.4107346534729,-2.888398038156658,2.9062819011974064,0.0
6.456103324890137,-2.877469067308213,2.9449612112631924,0.0
6.4950714111328125,-2.8633173410952133,2.9809344694076167,0.0
6.541638374328613,-2.8521389981848584,3.020612842703954,0.0
6.588890552520752,-2.8408419568796317,3.0608486830120105,0.0
6.629402160644531,-2.8262495057304653,3.0981770514594382,0.0
6.677931785583496,-2.8146801598713416,3.1394819073031677,0.0
6.727191925048828,-2.8029795345741193,3.1813828782623372,0.0
6.769349575042725,-2.7879109239280724,3.2201611467225804,0.0
6.819973468780518,-2.775913026202117,3.2632072160884897,0.0
6.871376991271973,-2.76377090410146,3.306892663600486,0.0
6.9152936935424805,-2.7481871473829065,3.3472231785813555,0.0
6.968154430389404,-2.735719891747613,3.39213588261188,0.0
7.02184534072876,-2.723092711309675,3.4377333693069287,0.0
7.067644119262695,-2.7069518942104676,3.479728426705244,0.0
