X,Y,Z,label
5.944252014160156,-0.9700931501762167,-1.3229847159386559,1.0
6.033254146575928,-0.9584640984386966,-1.3276935129294853,1.0
6.125863075256348,-0.9466818357762566,-1.3327766363172002,1.0
6.222708225250244,-0.934795630524584,-1.3383435388203118,1.0
6.325463771820068,-0.9229963014506306,-1.3447191253133717,1.0
6.432224750518799,-0.9109391745796301,-1.3514599299535228,1.0
6.544951915740967,-0.8988436637653995,-1.358944326298192,1.0
6.664038181304932,-0.8866868478892691,-1.367209392285111,1.0
6.791521072387695,-0.8746511961740039,-1.376622151178759,1.0
6.924060344696045,-0.8622149448070462,-1.3864524418894546,1.0
7.061931610107422,-0.8493487488208504,-1.3967189048837538,1.0
7.20626974105835,-0.8361179014770523,-1.4076048032089348,1.0
7.359597206115723,-0.8227241080093851,-1.4195504154860041,1.0
7.524087905883789,-0.809288939436864,-1.43290474293845,1.0
7.707880020141602,-0.796513817248334,-1.4491174539501122,1.0
7.9099016189575195,-0.7840506145143987,-1.4678497686627363,1.0
8.12728214263916,-0.7713990076586572,-1.4884445397918358,1.0
8.35750961303711,-0.7581401749398778,-1.5103375817781777,1.0
8.598359107971191,-0.7439225902248069,-1.533040315025141,1.0
8.851295471191406,-0.7287362744536791,-1.5567350094279897,1.0
9.126042366027832,-0.7131922683770464,-1.583022393773992,1.0
9.456398963928223,-0.6995205582981909,-1.6175278858410276,0.0
4.500503063201904,-1.1549265477075497,-1.2999329803628443,1.0
4.556387901306152,-1.1482108608109411,-1.3039176153508123,1.0
4.605325698852539,-1.1393317319592646,-1.3056758642247948,1.0
4.655271053314209,-1.1303171884816436,-1.3074977119897846,1.0
4.7153000831604,-1.123316555858379,-1.3119007856013034,1.0
4.768233299255371,-1.1141787223730184,-1.3140718380952732,1.0
4.831753253936768,-1.1070530696710725,-1.3188938702086914,1.0
4.887261390686035,-1.097619664126237,-1.3212564339566566,1.0
4.9440388679504395,-1.0880310798968744,-1.323708007461832,1.0
5.012387752532959,-1.080491905026915,-1.3289706691028642,1.0
5.072058200836182,-1.0705729649235087,-1.3316384768278635,1.0
5.1330952644348145,-1.0604674752246048,-1.3343907409327154,1.0
5.195528507232666,-1.050164340375263,-1.3372254602287745,1.0
5.2710041999816895,-1.041948012180162,-1.343099748498261,1.0
5.336837291717529,-1.0312622024922966,-1.3461917300543695,1.0
5.4042792320251465,-1.0203607845730165,-1.3493855972602216,1.0
5.473411560058594,-1.0092387814344832,-1.3526899705116227,1.0
5.557596683502197,-1.0002797278426565,-1.359360746724256,1.0
5.631562232971191,-0.9888487807670678,-1.363166609551674,1.0
5.707529544830322,-0.9771740614259893,-1.3671133644050562,1.0
5.786625385284424,-0.9654186751917899,-1.371453754202556,1.0
5.868819713592529,-0.953537689039429,-1.3761573631915687,1.0
5.953367710113525,-0.9413742321578487,-1.381029076009191,1.0
6.043275833129883,-0.9293611920516717,-1.386741753164953,1.0
6.153706073760986,-0.9196960644206867,-1.3966970909408054,1.0
6.253141403198242,-0.9075400010155823,-1.40366743281805,1.0
6.356931686401367,-0.8951987502365224,-1.411143541453289,1.0
6.465935707092285,-0.8827346034908774,-1.419282169586884,1.0
6.57989501953125,-0.870047876015522,-1.427989424321873,1.0
6.698270320892334,-0.8570072909177924,-1.4371135983654384,1.0
6.821087837219238,-0.843561065071544,-1.4466285112935935,1.0
6.948541164398193,-0.8296771620555803,-1.45654292177404,1.0
7.08100700378418,-0.8153412326606538,-1.466901472108308,1.0
7.21928596496582,-0.8005799278603428,-1.477832285437412,1.0
7.36671781539917,-0.7856769984128732,-1.489968988306199,1.0
7.524458408355713,-0.7706362061151864,-1.5034762496310337,1.0
7.698958873748779,-0.7559621449220726,-1.5195531365903152,1.0
7.890263080596924,-0.7414486063545729,-1.5380866513085636,1.0
8.095229148864746,-0.7266033370824732,-1.5583505937330941,1.0
8.316814422607422,-0.7115092629891672,-1.5808088225601573,1.0
8.555636405944824,-0.6960098866867978,-1.6054579794322275,1.0
8.806191444396973,-0.6794661949164891,-1.6311549116494064,1.0
9.075474739074707,-0.6622441777087483,-1.659094853222659,1.0
9.396798133850098,-0.6464032435007655,-1.6951531335119745,0.0
9.806046485900879,-0.6336131189988004,-1.7453423965382207,0.0
4.519723892211914,-1.1375749694335047,-1.3485288468403063,1.0
4.567251205444336,-1.1284019314118214,-1.3505069595931,1.0
4.615734100341797,-1.1190920876069268,-1.3525522728848653,1.0
4.673694610595703,-1.1116605488501496,-1.3571325926646056,1.0
4.724758148193359,-1.1021582991945365,-1.3594618100196147,1.0
4.7861647605896,-1.0946236867025454,-1.3645100989007009,1.0
4.839842796325684,-1.084865605528398,-1.3670916945807072,1.0
4.894687175750732,-1.0749442930844204,-1.369757650855631,1.0
4.960562229156494,-1.0669666268522158,-1.375234061687189,1.0
5.018579006195068,-1.0568065216267841,-1.378247577245661,1.0
5.0783820152282715,-1.046558953454119,-1.3814841086462513,1.0
5.150484085083008,-1.0383202714870226,-1.387762848884917,1.0
5.213393211364746,-1.0276901147500477,-1.3912538705098652,1.0
5.277814865112305,-1.0168551822345366,-1.3948580561667672,1.0
5.3437957763671875,-1.0058053681276953,-1.398576935592035,1.0
5.423664093017578,-0.9967865010168258,-1.4055937835535766,1.0
5.493309020996094,-0.9852910976187657,-1.4096161921811887,1.0
5.565251350402832,-0.973646324827274,-1.4139039919075347,1.0
5.639399528503418,-0.9618072626091977,-1.4184172077342372,1.0
5.715517997741699,-0.9497069665652957,-1.4230810558987828,1.0
5.810122489929199,-0.9399926686034327,-1.4319518776368687,1.0
5.8930230140686035,-0.9276708142380019,-1.4375259042937982,1.0
5.979320049285889,-0.9152072794562562,-1.4435379708421368,1.0
6.0702948570251465,-0.9027496798350975,-1.4502693182428383,1.0
6.1640496253967285,-0.8899644144932546,-1.4572370359132916,1.0
6.264655590057373,-0.8773867350599265,-1.4653732289167236,1.0
6.368804931640625,-0.8644805027765146,-1.4738620080796485,1.0
6.4999799728393555,-0.8542874963783884,-1.4880535447630483,1.0
6.615242958068848,-0.8410019339244754,-1.498024271337816,1.0
6.735038757324219,-0.8273424584104344,-1.5084728803020186,1.0
6.85923957824707,-0.8132370078427915,-1.5193382201979486,1.0
6.988093852996826,-0.7986592204653691,-1.5306430627430883,1.0
7.122469425201416,-0.7836468667220471,-1.542542047958124,1.0
7.262603759765625,-0.7681560567403659,-1.555046107059999,1.0
7.413910865783691,-0.7526648636343011,-1.569260052546351,1.0
7.578225135803223,-0.7372112130314947,-1.585486313589328,1.0
7.757931232452393,-0.7218538476188564,-1.604124062305322,1.0
7.953765869140625,-0.7064649898843961,-1.6252119872055721,1.0
8.163028717041016,-0.6906142447127703,-1.6480886464619051,1.0
8.383065223693848,-0.6739210830606378,-1.6721275827326278,1.0
8.612606048583984,-0.65615548067929,-1.697002178804428,1.0
8.854191780090332,-0.6373832148216848,-1.723139000052024,1.0
9.117874145507812,-0.6181366807240685,-1.7523839505798986,1.0
9.433966636657715,-0.60006928157315,-1.7903311511569033,0.0
4.549015045166016,-1.122617143255259,-1.4008056566004443,1.0
4.5971527099609375,-1.1131919687090557,-1.403328724659063,1.0
4.654659748077393,-1.1056182868976274,-1.4084709096301324,1.0
4.7052001953125,-1.0959627477512743,-1.4112585128018629,1.0
4.76611328125,-1.0882815989571486,-1.416902263827252,1.0
4.8193769454956055,-1.0784009314709682,-1.420010420915268,1.0
4.873812675476074,-1.068360194433011,-1.4232201121069081,1.0
4.939152240753174,-1.0602336971911452,-1.4293391133956108,1.0
4.996212005615234,-1.0498430596889952,-1.4327810096367941,1.0
5.064891815185547,-1.0413934203205841,-1.4392661136205083,1.0
5.124792575836182,-1.030626545127922,-1.442960798374544,1.0
5.186009407043457,-1.0196470643262319,-1.4467504991537399,1.0
5.248692512512207,-1.0084668582612668,-1.4506668522644628,1.0
5.324378967285156,-0.9992328718975796,-1.4578584102809167,1.0
5.390331268310547,-0.9876063681656629,-1.4620580618646253,1.0
5.457894325256348,-0.9757465419312379,-1.4663895658598933,1.0
5.527286052703857,-0.9636712855825084,-1.470899179360912,1.0
5.612163543701172,-0.9536779531128287,-1.4791730284616924,1.0
5.686132431030273,-0.9411942559578352,-1.4842041156993455,1.0
5.762973308563232,-0.9285858158111524,-1.4896384227210873,1.0
5.842921733856201,-0.9158530053499195,-1.495515119933888,1.0
5.925086498260498,-0.9028204144362482,-1.5015853723423753,1.0
6.028339862823486,-0.8922533339478541,-1.5125684038389464,1.0
6.118900299072266,-0.8790248361341904,-1.519914723549064,1.0
6.214468002319336,-0.865767896803973,-1.5280730064454426,1.0
6.314791202545166,-0.8523846236128411,-1.5369453013964356,1.0
6.419434547424316,-0.8387580290367814,-1.5463918676578952,1.0
6.529323101043701,-0.8249503345585137,-1.5566017655914106,1.0
6.643117904663086,-0.8107320231833074,-1.5672207965131486,1.0
6.761131286621094,-0.796091051025667,-1.5782939013211965,1.0
6.88338565826416,-0.7809772431381897,-1.5897956904229666,1.0
7.010078430175781,-0.7653593654690486,-1.6017406852990186,1.0
7.142313003540039,-0.7492977081546421,-1.614346563870281,1.0
7.3088836669921875,-0.735621389417961,-1.6340106140046429,1.0
7.461598873138428,-0.7192482406643038,-1.6498253459864314,1.0
7.6328959465026855,-0.7033464220228747,-1.6689864986578171,1.0
7.818863391876221,-0.6873372797636769,-1.6905131639381767,1.0
8.019176483154297,-0.6710098876321292,-1.7142294666425346,1.0
8.231729507446289,-0.6540173176937947,-1.739587126028631,1.0
8.454610824584961,-0.636063429204025,-1.7660984301358988,1.0
8.687674522399902,-0.6170100771296224,-1.7936598072639014,1.0
8.934552192687988,-0.5969739664976683,-1.8229393461899566,1.0
9.154078483581543,-0.5732062018851699,-1.845538998396449,1.0
9.480335235595703,-0.5538871534729499,-1.8883663688431434,0.0
4.578585147857666,-1.10753349144106,-1.4539579611961104,1.0
4.635648250579834,-1.0998198964766959,-1.4596560032882304,1.0
4.685675621032715,-1.090012952951712,-1.4628937203765697,1.0
4.746104717254639,-1.0821873987983144,-1.469125904784848,1.0
4.798978328704834,-1.0721886907704958,-1.4727591870772259,1.0
4.862403869628906,-1.0640846949839757,-1.479363735576049,1.0
4.917807579040527,-1.0537520912498022,-1.4832544307887918,1.0
4.9744110107421875,-1.0432357046421952,-1.487252446833378,1.0
5.042520046234131,-1.0346348836992023,-1.4944032860584342,1.0
5.101971626281738,-1.023748394317747,-1.4986942477858596,1.0
5.162642002105713,-1.0126323129252486,-1.503069592528484,1.0
5.235841274261475,-1.0034387908619324,-1.5107837729084488,1.0
5.299757480621338,-0.9919178403772465,-1.515502743620504,1.0
5.365127086639404,-0.9801568336727328,-1.5203416264453085,1.0
5.432082653045654,-0.9681611077287309,-1.5253271786672,1.0
5.513225555419922,-0.9581006560452267,-1.5339540313055362,1.0
5.584706783294678,-0.9457486192680943,-1.539538850600264,1.0
5.657994747161865,-0.9331265133464037,-1.545289367035202,1.0
5.733563423156738,-0.920287560465586,-1.5513203444077532,1.0
5.827300548553467,-0.9096828116580071,-1.5618734239581944,1.0
5.909075736999512,-0.8965030033887422,-1.5688116384731956,1.0
5.995295524597168,-0.8833242103675842,-1.5765413131395647,1.0
6.084883689880371,-0.8699354690651872,-1.5847488313953908,1.0
6.178299427032471,-0.8563577562509831,-1.5935282753730082,1.0
6.277446746826172,-0.842798138822527,-1.6033378167372878,1.0
6.4000678062438965,-0.8314881788486986,-1.6186221177606919,1.0
6.509305477142334,-0.8174960294463126,-1.6299769061153362,1.0
6.6223673820495605,-0.803083510068144,-1.6417694027966665,1.0
6.739714622497559,-0.7882569674511644,-1.6540851744583225,1.0
6.861302375793457,-0.7729574431431625,-1.666882335313292,1.0
6.987241744995117,-0.7571441597050943,-1.6801568889425427,1.0
7.118409156799316,-0.7408541058404531,-1.6940862870529485,1.0
7.255780220031738,-0.7241190749431275,-1.7088624635188983,1.0
7.403284072875977,-0.7072367847897745,-1.7253561600623815,1.0
7.564219951629639,-0.6903803843875074,-1.7442542883046988,1.0
7.739243030548096,-0.673437592510232,-1.7656087507238787,1.0
7.929482460021973,-0.6563244994957864,-1.789571797256826,1.0
8.132530212402344,-0.6386606427854783,-1.8154953977349384,1.0
8.346085548400879,-0.6201149253650198,-1.8427792943442798,1.0
8.568930625915527,-0.6004715693352227,-1.8710819696320897,1.0
8.802848815917969,-0.5797328077687638,-1.90072213614056,1.0
9.056396484375,-0.5582891123928798,-1.9334472402743434,1.0
9.358171463012695,-0.5375379143406488,-1.9751519466756167,0.0
9.739789962768555,-0.5185580146145036,-2.0320832472109474,0.0
4.616649627685547,-1.094264343904332,-1.5106975318435245,1.0
4.666241645812988,-1.0843236762613648,-1.5143995624316111,1.0
4.726136684417725,-1.0763418405287388,-1.5211942588162202,1.0
4.778618812561035,-1.0662243002884648,-1.5253445007838744,1.0
4.8322224617004395,-1.05593967197268,-1.529611771154962,1.0
4.896515846252441,-1.0475205464784703,-1.5369912605729943,1.0
4.952688694000244,-1.036883222616992,-1.541543976188352,1.0
5.0202178955078125,-1.028128992798286,-1.549346050222883,1.0
5.0792107582092285,-1.0171206054550146,-1.554221508908386,1.0
5.139392375946045,-1.0058788826996747,-1.5591885496255942,1.0
5.211912155151367,-0.9965206190050905,-1.5675919519540353,1.0
5.2752251625061035,-0.9848576618640241,-1.5729118906742363,1.0
5.340037822723389,-0.9729664447143803,-1.5783856693059999,1.0
5.41835880279541,-0.9629620777203508,-1.587520486766399,1.0
5.486679553985596,-0.9505917302140419,-1.593385453333808,1.0
5.557369709014893,-0.938078503329548,-1.5996190108817712,1.0
5.629989147186279,-0.9253196343416473,-1.6060779998454466,1.0
5.718367576599121,-0.9145023155430269,-1.616658322852421,1.0
5.79711389541626,-0.9014703033926735,-1.6241261361984458,1.0
5.878018856048584,-0.8881341109696421,-1.6318292193091677,1.0
5.962519645690918,-0.8746774961014867,-1.6401473838905845,1.0
6.067737579345703,-0.8634907404051765,-1.6537203049131222,1.0
6.160369396209717,-0.8497095864808718,-1.663399051450241,1.0
6.258971691131592,-0.8359793539548862,-1.6742439196829322,1.0
6.360811233520508,-0.8218701546696349,-1.685486255020147,1.0
6.468659400939941,-0.8076874127656157,-1.697830148223798,1.0
6.580185890197754,-0.7930736966851323,-1.710625586815487,1.0
6.696070671081543,-0.7780617789479938,-1.7240206086852603,1.0
6.816086769104004,-0.7625713975713513,-1.737926065085128,1.0
6.9644060134887695,-0.7491511548336364,-1.7584152038380807,1.0
7.094686985015869,-0.7326517595584104,-1.7736923374765952,1.0
7.230515003204346,-0.7156423822955492,-1.789730953934718,1.0
7.377148628234863,-0.6985513355965743,-1.807779750828613,1.0
7.535934925079346,-0.6813634843639961,-1.8280864337760956,1.0
7.70880651473999,-0.664091782397552,-1.8510260099092315,1.0
7.897233009338379,-0.6466788387361841,-1.8768454643889319,1.0
8.098708152770996,-0.6287335967156036,-1.904841922071965,1.0
8.310546875,-0.6098955334455843,-1.934295861391098,1.0
8.531716346740723,-0.5899638975806016,-1.9648948128309358,1.0
8.763402938842773,-0.568900136667349,-1.9968424034637655,1.0
9.012645721435547,-0.5470009926480593,-2.03165026541695,1.0
9.307188987731934,-0.5256136449640199,-2.0753775878542218,1.0
9.678648948669434,-0.505820933089962,-2.1346694409688367,0.0
4.669548034667969,-1.0841553720647537,-1.573424060301464,1.0
4.721205234527588,-1.074158582719885,-1.5781340555008192,1.0
4.783059597015381,-1.0660279861543491,-1.5859905990735141,1.0
4.8371806144714355,-1.0557097194158953,-1.5910149377570975,1.0
4.902046203613281,-1.047259644873225,-1.5992979947340065,1.0
4.958691120147705,-1.0365664432588995,-1.6046179265007425,1.0
5.026780128479004,-1.0277650199863209,-1.61335218106682,1.0
5.0862579345703125,-1.0166910442983192,-1.6190271723498555,1.0
5.146857738494873,-1.0053647171055577,-1.6247840055776397,1.0
5.219908714294434,-0.9959335374201271,-1.6341615185741962,1.0
5.283695220947266,-0.9841845123127617,-1.6403209915900097,1.0
5.348909854888916,-0.9721882717018155,-1.6466275589136827,1.0
5.427710056304932,-0.9620815260653179,-1.6567815573872542,1.0
5.496527194976807,-0.9496105205179244,-1.6635449460207437,1.0
5.5677666664123535,-0.9369987867033192,-1.670718499331318,1.0
5.654154300689697,-0.9262997979099269,-1.6820701928385982,1.0
5.730165481567383,-0.913244647268062,-1.6899559766754073,1.0
5.809380054473877,-0.9000770147443395,-1.6984268760605141,1.0
5.89079475402832,-0.886604690260916,-1.70716826375363,1.0
5.992691516876221,-0.8754706159626346,-1.7214157383942423,1.0
6.082420825958252,-0.8617795290726904,-1.7317178745868451,1.0
6.176618576049805,-0.8479775040303049,-1.7428628055983417,1.0
6.275938987731934,-0.8340944375079893,-1.755000212572307,1.0
6.379256725311279,-0.8199197925358745,-1.767780454174437,1.0
6.508605003356934,-0.8081385713274374,-1.7872243473345628,1.0
6.622011184692383,-0.7933838100055808,-1.8017165294343627,1.0
6.739599704742432,-0.7781889499380371,-1.8168033766609313,1.0
6.8612565994262695,-0.7624890537188449,-1.832424272012278,1.0
6.987414836883545,-0.7462790425647786,-1.8486638293071447,1.0
7.118859767913818,-0.7295831024867975,-1.8656956875412252,1.0
7.257090091705322,-0.7124816342085936,-1.8838700619190147,1.0
7.40498161315918,-0.6951591717566027,-1.903877271232076,1.0
7.5683465003967285,-0.6780138450236641,-1.9271262946112508,1.0
7.745822906494141,-0.6607327558011057,-1.9531603522237009,1.0
7.9768877029418945,-0.6463357095890823,-1.9917331183735563,1.0
8.184045791625977,-0.6281909053343676,-2.0232910177803034,1.0
8.401172637939453,-0.6090631527354551,-2.0563041935938884,1.0
8.628518104553223,-0.5888452861031002,-2.0907615669051527,1.0
8.86950397491455,-0.5676291278898224,-2.1274103255802213,1.0
9.139334678649902,-0.546152609622667,-2.1697616871387377,1.0
9.478297233581543,-0.5262896307701558,-2.227071679106715,0.0
4.733409404754639,-1.0761087821851645,-1.6412485300491173,1.0
4.795627117156982,-1.0678739921190106,-1.6499009004113623,1.0
4.850081920623779,-1.0574421108457943,-1.6556119754216858,1.0
4.915292263031006,-1.0488741390066718,-1.6647167406259984,1.0
4.97229528427124,-1.0380633382837718,-1.6707582051775185,1.0
5.040811061859131,-1.0291508088146675,-1.6803763152004092,1.0
5.100574016571045,-1.017934678819233,-1.686778415240481,1.0
5.161552429199219,-1.0064805423914593,-1.6933049832889162,1.0
5.235042095184326,-0.9969239272434445,-1.7036231188487336,1.0
5.299210548400879,-0.9850369863201511,-1.7105872363531094,1.0
5.364851951599121,-0.9729057018397003,-1.717727567665035,1.0
5.444157600402832,-0.9626670743369408,-1.7289051181928727,1.0
5.513675689697266,-0.9500962512430453,-1.7366272235251092,1.0
5.585395336151123,-0.9373388199089614,-1.7447159359918596,1.0
5.672348976135254,-0.9264953155005443,-1.7571922188164153,1.0
5.7494707107543945,-0.9133803623997943,-1.7662384931115884,1.0
5.8292131423950195,-0.9000501274774678,-1.7757251189175633,1.0
5.927006244659424,-0.8887847856296345,-1.7902936541249719,1.0
6.014824390411377,-0.875267084239564,-1.8014122304470088,1.0
6.105228424072266,-0.8614036697486757,-1.812888558241033,1.0
6.201491355895996,-0.8476091276448822,-1.825667047129974,1.0
6.301728248596191,-0.8335583358954736,-1.8391537796287654,1.0
6.426917552947998,-0.8218831129499274,-1.8593889719819958,1.0
6.537319660186768,-0.807349480733599,-1.8747875149117696,1.0
6.6518659591674805,-0.7924088552468084,-1.89084402240424,1.0
6.7704925537109375,-0.7770014778076851,-1.9075103653162904,1.0
6.893213272094727,-0.76107759070134,-1.9247604313874214,1.0
7.020701885223389,-0.7446568697039966,-1.9427513528739746,1.0
7.179164886474609,-0.7303456777523624,-1.9686343594034683,1.0
7.3230133056640625,-0.7133029086794802,-1.9897912465145347,1.0
7.477552890777588,-0.6960764235786269,-2.013145792779269,1.0
7.646403789520264,-0.6788514480194764,-2.0395850066218646,1.0
7.832801342010498,-0.6617190689483736,-2.069858541935406,1.0
8.031862258911133,-0.6440644106450037,-2.1025594708796933,1.0
8.24168586730957,-0.6255829562443196,-2.137102055790925,1.0
8.461216926574707,-0.6060643869445943,-2.173137469549386,1.0
8.703287124633789,-0.5862514022989979,-2.2138599191512838,1.0
8.965237617492676,-0.5656915774933675,-2.25843488046499,1.0
9.287473678588867,-0.5465118293015193,-2.3167968948130664,1.0
4.798895359039307,-1.0678865873319143,-1.7111857998742774,1.0
4.862870216369629,-1.0593833015044356,-1.720869224243541,1.0
4.918745040893555,-1.0486322587224628,-1.7274072845688182,1.0
4.985811710357666,-1.0397710838500884,-1.7375894743091296,1.0
5.044475078582764,-1.0286495553573893,-1.7445496511975107,1.0
5.114792823791504,-1.019383534221789,-1.7552396977673326,1.0
5.176162242889404,-1.0078018894077323,-1.7625514535959348,1.0
5.250092029571533,-0.9981182238920115,-1.773824214489951,1.0
5.314642906188965,-0.9860911711791943,-1.7816046478338399,1.0
5.38071346282959,-0.9738229341803142,-1.7895923010098305,1.0
5.460530757904053,-0.9634515335671262,-1.8018109213169127,1.0
5.530761241912842,-0.9507799621747305,-1.8105148131297657,1.0
5.616043567657471,-0.9400642119494691,-1.823781190830765,1.0
5.692437171936035,-0.9272026327557492,-1.8337812115661818,1.0
5.773345947265625,-0.9144398363434356,-1.84486803192863,1.0
5.8565354347229,-0.9013727570949357,-1.8562994954102112,1.0
5.9600934982299805,-0.8906752745824629,-1.8737451814486141,1.0
6.052072525024414,-0.8774448017687417,-1.8870873345263148,1.0
6.1482462882995605,-0.8640545590170676,-1.9012939190515574,1.0
6.250536918640137,-0.8507121132806907,-1.9169233300448814,1.0
6.3773908615112305,-0.8397671059472556,-1.9395401256062348,1.0
6.490365505218506,-0.826003759163441,-1.957363640767259,1.0
6.607463836669922,-0.8118199193429171,-1.9758849536539678,1.0
6.728938102722168,-0.7971930898580777,-1.995148751614272,1.0
6.854759693145752,-0.7820646017210937,-2.015114554842776,1.0
7.01061487197876,-0.7691978426455288,-2.0432369221068085,1.0
7.148041248321533,-0.753095918454069,-2.0652878787410005,1.0
7.295337677001953,-0.7368608619380392,-2.089513254000892,1.0
7.454043388366699,-0.7205149314872693,-2.1162771842045065,1.0
7.629262924194336,-0.7043837170172987,-2.146931901195936,1.0
7.82429313659668,-0.6885453632398845,-2.182274509426941,1.0
8.03368091583252,-0.672289894050127,-2.220651289287714,1.0
8.299460411071777,-0.6587716609001174,-2.273471626641321,1.0
8.534003257751465,-0.6406876513185631,-2.316530681434568,1.0
8.782642364501953,-0.621653669206383,-2.362256522109525,1.0
9.06031608581543,-0.6024854994783567,-2.414528106527483,1.0
9.413185119628906,-0.5856864694859936,-2.485319521105411,0.0
4.900123119354248,-1.0668918162480483,-1.7958109870028915,1.0
4.959110260009766,-1.056495868936952,-1.8040118550358097,1.0
5.03004789352417,-1.048116085056472,-1.81625393741441,1.0
5.091936111450195,-1.0373088470042902,-1.8249156503066182,1.0
5.166191101074219,-1.0284656922153703,-1.837688994298368,1.0
5.231129169464111,-1.017199646378779,-1.8468201826421875,1.0
5.297584533691406,-1.0056983940632076,-1.85618090029786,1.0
5.377750873565674,-0.9962012452776219,-1.8699999723383076,1.0
5.447824001312256,-0.9842205056412519,-1.8799549135832987,1.0
5.533213138580322,-0.974370832008998,-1.8948280351262354,1.0
5.608057975769043,-0.9620085089833993,-1.905711642253026,1.0
5.6849141120910645,-0.9493756894746144,-1.916923334488873,1.0
5.780499458312988,-0.9391628788609034,-1.93404166728153,1.0
5.863986492156982,-0.9262484577833743,-1.946687391082387,1.0
5.95186710357666,-0.9133287780766421,-1.9603879269841413,1.0
6.060678482055664,-0.9028098065356509,-1.9805141919321636,1.0
6.157924175262451,-0.8897166271928924,-1.9963694193082835,1.0
6.2605719566345215,-0.8765824663807106,-2.0135017882632873,1.0
6.38831901550293,-0.8660071271951832,-2.038154786779519,1.0
6.501731872558594,-0.8524878950348619,-2.0576566659474045,1.0
6.61935567855835,-0.83856719379254,-2.077940694325776,1.0
6.7413740158081055,-0.8242139147375629,-2.09903309726151,1.0
6.89190149307251,-0.8122140676858969,-2.128348774054042,1.0
7.024322032928467,-0.7969049606411651,-2.151394027599468,1.0
7.1623663902282715,-0.7811160209700072,-2.1755161851880462,1.0
7.311371803283691,-0.7653346059172806,-2.202282007982123,1.0
7.478418350219727,-0.7501293179895872,-2.2337243115066405,1.0
7.6862897872924805,-0.7374529382745236,-2.2764564786306556,1.0
7.967962265014648,-0.7297956189804312,-2.33985591085991,1.0
8.225493431091309,-0.7176542684016686,-2.394854033992328,0.0
8.498044967651367,-0.7045957339036409,-2.452938988623872,0.0
8.791394233703613,-0.6908840701678833,-2.515654465764547,0.0
9.136823654174805,-0.6785780518037978,-2.5917212262449554,0.0
5.037036895751953,-1.0725979135352166,-1.8961972830973741,1.0
5.099106788635254,-1.061866081963729,-1.905736421886242,1.0
5.173628807067871,-1.053167326755833,-1.9196062466018324,1.0
5.238840579986572,-1.0420004360925978,-1.9296907904223455,1.0
5.3173508644104,-1.0328887651926482,-1.944333264973379,1.0
5.385970115661621,-1.0212519470277208,-1.9550102562427119,1.0
5.468899726867676,-1.0117061099972362,-1.9705222689502544,1.0
5.542109966278076,-0.9997205453188578,-1.9821618884428156,1.0
5.630825042724609,-0.9898652779453341,-1.9989620608429708,1.0
5.709081172943115,-0.9774837182273003,-2.0116521058712067,1.0
5.7906494140625,-0.9650160746542781,-2.025132121650619,1.0
5.900527477264404,-0.9564708775582046,-2.0480536124044866,1.0
6.0013556480407715,-0.9455781140819556,-2.067325505346074,1.0
6.105653762817383,-0.9343792650689576,-2.0873004074586214,1.0
6.240536212921143,-0.92685680798652,-2.117151069753091,1.0
6.360320091247559,-0.9160207948060718,-2.141261124979305,1.0
6.487131595611572,-0.9051653062896877,-2.16714155340703,1.0
6.644467830657959,-0.8973719348738856,-2.202528086315873,1.0
6.782917499542236,-0.8857820605898883,-2.230935066768692,1.0
6.926794052124023,-0.8737187912060222,-2.260444279184194,1.0
7.077273368835449,-0.8612556797918348,-2.2913963415796466,1.0
7.270326137542725,-0.8525260896849226,-2.335296895531735,1.0
7.450821399688721,-0.8407476464886906,-2.3742538755931477,1.0
7.6565093994140625,-0.8301838877033523,-2.4202984736012536,1.0
8.130646705627441,-0.8458116539238721,-2.5495190123083193,0.0
5.2043776512146,-1.0833988960579524,-2.0114194004765813,1.0
5.277946949005127,-1.0738658190199408,-2.025506934146581,1.0
5.366724014282227,-1.0667475218480527,-2.045038334949165,1.0
5.4445271492004395,-1.0567507502400595,-2.0599855163768135,1.0
5.539665222167969,-1.0493941923057126,-2.0810732908493765,1.0
5.62321662902832,-1.0390938266336234,-2.0973760092761893,1.0
5.726134777069092,-1.0315899191637738,-2.1204506347707293,1.0
5.8174519538879395,-1.0211803159966464,-2.1387583539874773,1.0
5.930826663970947,-1.013781129172968,-2.1646778450267834,1.0
6.032756328582764,-1.0035183743578724,-2.1858964604929567,1.0
6.160982608795166,-0.9966573681063828,-2.2160817972991573,1.0
6.276800155639648,-0.9867561441915456,-2.241207275322035,1.0
6.412191867828369,-0.9788700018355094,-2.2727090057626347,1.0
6.661899566650391,-0.9867686049066565,-2.343766001644549,1.0
6.883652687072754,-0.9884744707527038,-2.4038034512755644,1.0
7.121526718139648,-0.9905039036358569,-2.4683206351208646,0.0
5.544372081756592,-1.1277913320136608,-2.1988474352789127,1.0
5.669772624969482,-1.1265400023522174,-2.233130738108847,1.0
5.829816818237305,-1.1309174563332376,-2.2803344938605155,1.0
5.977828025817871,-1.1316044002769547,-2.3220485721945296,1.0
8.071528434753418,-1.490224393983468,-3.1135563528681183,0.0
8.188000679016113,-1.4735888586061892,-3.136465270822646,0.0
8.331490516662598,-1.4607274621902326,-3.169094951250273,0.0
8.457148551940918,-1.4436119843857365,-3.1942909377174424,0.0
8.610298156738281,-1.430020603652006,-3.2291958828475735,0.0
