X,Y,Z,label
7.451730728149414,-3.383929229027967,2.4076795215573923,0.0
7.482749938964844,-3.3625545423013596,2.4381749971482325,0.0
7.5099663734436035,-3.3392625717202487,2.4675521505242815,0.0
7.541471004486084,-3.3176654024223646,2.4984607388192828,0.0
7.569050312042236,-3.294126514191124,2.5281927080566327,0.0
7.601057052612305,-3.272296326899265,2.5595293013508984,0.0
7.629012584686279,-3.2485015894945173,2.589629226826763,0.0
7.661536693572998,-3.2264276742514726,2.621409368787068,0.0
7.689881801605225,-3.2023669013195466,2.6518908400532073,0.0
7.722940921783447,-3.1800387152904435,2.6841310790664457,0.0
7.751689910888672,-3.1557021813438104,2.7150082454996145,0.0
7.785301208496094,-3.133107688444904,2.7477251661741344,0.0
7.8144659996032715,-3.1084838171192923,2.779011593942901,0.0
7.84864616394043,-3.08561101320887,2.8122223130494324,0.0
7.878242492675781,-3.0606890785760528,2.8439332797393817,0.0
7.913010597229004,-3.037525713681649,2.8776561571873525,0.0
7.943050861358643,-3.012293226203913,2.909806031490047,0.0
7.97328519821167,-2.986900207962802,2.942162563325712,0.0
8.008925437927246,-2.9632711001274274,2.9766644723062594,0.0
8.03962516784668,-2.9375493551331573,3.0094827930582593,0.0
8.075898170471191,-2.913595721536442,3.0445431742535773,0.0
8.107080459594727,-2.887532951903497,3.0778408455877675,0.0
8.138663291931152,-2.861361194127225,3.11143599861237,0.0
8.17611312866211,-2.8369703723923765,3.1474370456510465,0.0
8.208206176757812,-2.8104352360657945,3.1815404228143147,0.0
8.246343612670898,-2.7856800526222756,3.218154325797704,0.0
8.278962135314941,-2.7587671431523733,3.252784148696007,0.0
8.311810493469238,-2.7316595134008397,3.287659639599164,0.0
8.350966453552246,-2.7063236230711305,3.3252051181251456,0.0
8.38436222076416,-2.678814900325396,3.3606331823803566,0.0
8.424259185791016,-2.653072870489601,3.3988464711045396,0.0
8.458219528198242,-2.625146905106012,3.434846343587134,0.0
8.492427825927734,-2.597007449486103,3.471113732995441,0.0
8.533416748046875,-2.5706186601617955,3.5103402304756885,0.0
8.568215370178223,-2.5420369373419347,3.5472087423603713,0.0
8.603270530700684,-2.513229325721386,3.5843579861305987,0.0
8.64539909362793,-2.486150995097407,3.624648821455017,0.0
8.68106746673584,-2.4568735439797242,3.6624283210737794,0.0
8.71700382232666,-2.427357482237526,3.7005030553801004,0.0
8.760319709777832,-2.3995447882671135,3.7419127379838653,0.0
8.796896934509277,-2.3695306036877617,3.7806494744481474,0.0
8.833754539489746,-2.3392639255494223,3.8196960681654226,0.0
8.878305435180664,-2.3106685493092396,3.862280575802217,0.0
8.916114807128906,-2.279946626340694,3.9021472166175353,0.0
8.71262264251709,-1.831307556497881,4.0420684770541495,1.0
8.599475860595703,-1.7683182825256738,4.012211991012713,1.0
8.517105102539062,-1.7125308585392731,3.9962099782328266,1.0
8.440160751342773,-1.6585421543879582,3.9823464598633764,1.0
8.38900375366211,-1.6101840329790296,3.980324182051469,1.0
8.328927993774414,-1.560599479888086,3.9737902578124653,1.0
8.292394638061523,-1.5158434398157479,3.978248009072,1.0
8.260462760925293,-1.472215533006392,3.984746886451389,1.0
8.2230806350708,-1.4279064031829372,3.988449969039214,1.0
8.19183349609375,-1.3849476088101338,3.994963373975001,1.0
8.169803619384766,-1.343760932550493,4.0058490158453,1.0
8.150943756103516,-1.3032509183610024,4.018198971978632,1.0
8.132143020629883,-1.2628895148674102,4.03049781574645,1.0
8.110464096069336,-1.2222318734960764,4.041283394519563,1.0
8.100173950195312,-1.1834005284741065,4.057680174120377,1.0
8.090532302856445,-1.1447169357294387,4.0743710151450685,1.0
8.081786155700684,-1.1062043303860127,4.091486761068879,1.0
8.073027610778809,-1.0677292301844266,4.108574246139473,1.0
8.066584587097168,-1.0295867054775927,4.126824755406079,1.0
8.067117691040039,-0.9923168041723499,4.14865473549524,1.0
8.068767547607422,-0.9551271457520968,4.171091954427506,1.0
8.069259643554688,-0.9177415542290662,4.192964501713625,1.0
8.070931434631348,-0.8804296736922853,4.2154849495126046,1.0
8.079251289367676,-0.8437441952397357,4.241534863238967,1.0
8.092744827270508,-0.8074433202907039,4.270390498103049,1.0
8.103008270263672,-0.7706533876891362,4.297638266579196,1.0
8.11658763885498,-0.7340098096687286,4.326742416733133,1.0
8.133842468261719,-0.6974945392720124,4.3579236987557115,1.0
8.162154197692871,-0.6616520811103838,4.395187232110227,1.0
8.184745788574219,-0.6250436105361652,4.429545900471835,1.0
8.213411331176758,-0.5885921130698485,4.467368640587342,1.0
8.252842903137207,-0.5525236074958005,4.511271373817754,1.0
8.302891731262207,-0.5166739887359866,4.561262401426692,1.0
8.343820571899414,-0.4797542388477547,4.606533162555332,1.0
8.434242248535156,-0.4449834545919824,4.679530500724215,1.0
8.553179740905762,-0.41064643269649437,4.768967318262983,1.0
6.6259894371032715,-3.964818383946968,1.4881613158471472,0.0
6.650965213775635,-3.9457366110836416,1.513415979268664,0.0
6.676092147827148,-3.9266026591161673,1.5387872131573632,0.0
6.70137357711792,-3.9074154722786236,1.5642770035702938,0.0
6.726814270019531,-3.8881743843749894,1.5898884881565232,0.0
6.752416610717773,-3.868878371581376,1.6156241851354813,0.0
6.77818489074707,-3.849525997120801,1.6414868511451768,0.0
6.8041229248046875,-3.830116269111408,1.6674795365674215,0.0
6.830235958099365,-3.8106489343102696,1.6936051406327042,0.0
6.853829860687256,-3.789630746664028,1.719189879149962,0.0
6.880248546600342,-3.7700269391394805,1.7455688172859272,0.0
6.906853199005127,-3.750361333701531,1.7720891504555032,0.0
6.9336466789245605,-3.730632287096652,1.7987537545059877,0.0
6.96063232421875,-3.710837743118223,1.8255657437032589,0.0
6.984862327575684,-3.6894171218753096,1.8517456754831387,0.0
7.0121917724609375,-3.6694742236810507,1.8788390567926865,0.0
7.039725303649902,-3.6494617008756522,1.9060893639643568,0.0
7.067467212677002,-3.6293777037290393,1.9334995920547378,0.0
7.092252254486084,-3.6076086275996184,1.9601970264259767,0.0
7.120367527008057,-3.5873638454646892,1.987912892266298,0.0
7.148702621459961,-3.567042397426192,2.0157982836247315,0.0
7.173924922943115,-3.5449935619592723,2.042906660792637,0.0
7.202653884887695,-3.5245002305520132,2.0711156602405376,0.0
7.231618404388428,-3.503926233771727,2.099505854571416,0.0
7.257305145263672,-3.4815818087439845,2.127049731035138,0.0
7.286728382110596,-3.4608445727223454,2.155795433242458,0.0
7.3129563331604,-3.438400756554745,2.1837050315165776,0.0
7.3429274559021,-3.4175246222233446,2.212843394540399,0.0
7.373006343841553,-3.396487193877455,2.242136548368713,0.0
7.399524211883545,-3.373612942828669,2.270459564272281,0.0
7.430060386657715,-3.3523718771346043,2.3001309992307624,0.0
7.4569172859191895,-3.3292688247253706,2.3287796510107146,0.0
7.487926483154297,-3.3078149283579834,2.358843484534084,0.0
7.51513671875,-3.284475056238367,2.38783011004464,0.0
7.546634674072266,-3.2627986356521603,2.4183010236720337,0.0
7.574210166931152,-3.239212877118478,2.4476382907326704,0.0
7.606212615966797,-3.2173033968907547,2.4785311767591915,0.0
7.6341681480407715,-3.1934625979720663,2.508232078875221,0.0
7.666692733764648,-3.1713101346975927,2.539563128059896,0.0
7.695040702819824,-3.1472039738599213,2.5696407822253406,0.0
7.728104591369629,-3.12479730139012,2.6014258362581675,0.0
7.756857872009277,-3.1004152825649753,2.6318940108387228,0.0
7.7904767990112305,-3.0777422456068124,2.6641494478515035,0.0
7.819651126861572,-3.0530743495628623,2.6950227371190487,0.0
7.8490071296691895,-3.028256878543502,2.7260858971140904,0.0
7.883452892303467,-3.0051574517551174,2.759058827539671,0.0
7.9132490158081055,-2.9800365564505236,2.7905479698056324,0.0
7.948294162750244,-2.9566397144512573,2.824034538143844,0.0
7.978546619415283,-2.9312038589980336,2.8559656831846585,0.0
8.014208793640137,-2.907495500938677,2.8899836661367444,0.0
8.044930458068848,-2.881731385863943,2.922371925562324,0.0
8.075976371765137,-2.855840076979366,2.9550186233536837,0.0
8.112998008728027,-2.831788159767491,2.9900093849743747,0.0
8.144676208496094,-2.80559395009979,3.023191333013106,0.0
8.17651081085205,-2.7791984384951767,3.056578700647276,0.0
8.214299201965332,-2.754542249000666,3.09235579400897,0.0
8.246652603149414,-2.7277757143607775,3.126253046306642,0.0
8.28514289855957,-2.7027467763276163,3.1626456353351022,0.0
8.318034172058105,-2.6755951460391905,3.197071909205797,0.0
8.35115909576416,-2.64824569832094,3.231745639220689,0.0
8.390692710876465,-2.6226235370406825,3.269074827699587,0.0
8.424378395080566,-2.594865106012512,3.304304034730067,0.0
8.458307266235352,-2.5668974397537427,3.3397933466204517,0.0
8.498926162719727,-2.5406424873463367,3.3781073068656577,0.0
8.533441543579102,-2.5122413232744516,3.4141805649338552,0.0
8.568212509155273,-2.483618757693714,3.4505270087113384,0.0
8.60996150970459,-2.456688736274437,3.4898754776606498,0.0
8.645342826843262,-2.427606248469335,3.526835439464099,0.0
8.680990219116211,-2.3982898954272356,3.564082940767236,0.0
8.723917007446289,-2.3706395590110136,3.6045173689919867,0.0
8.760200500488281,-2.340835065568306,3.642408995799946,0.0
8.796762466430664,-2.3107832175500453,3.680602557430319,0.0
8.840914726257324,-2.282365595443557,3.7221786948873534,0.0
8.87852668762207,-2.2518942329180858,3.7612129700134167,0.0
8.916584014892578,-2.221195760334914,3.8006316450891453,0.0
8.954909324645996,-2.190219645620892,3.840364235474258,0.0
8.709844589233398,-1.7753033159977567,3.940213157681726,1.0
8.574984550476074,-1.7089255462330866,3.9016571790000616,1.0
8.489325523376465,-1.6533357063010408,3.8849211107703736,1.0
8.428115844726562,-1.603154215982797,3.8789994220041635,1.0
8.367475509643555,-1.5536136140015127,3.8730331232209574,1.0
8.316673278808594,-1.506383065483625,3.871340466840467,1.0
8.280200958251953,-1.4621210192427463,3.8761038088527275,1.0
8.241613388061523,-1.417801253685257,3.8796946520979514,1.0
8.209229469299316,-1.3748443854767116,3.886034605871694,1.0
8.175256729125977,-1.331895140860227,3.891464964983809,1.0
8.156074523925781,-1.2915672243248217,3.9038127499585924,1.0
8.136953353881836,-1.2513919767199992,3.916107630149098,1.0
8.114847183227539,-1.2109124808318446,3.9268768014269004,1.0
8.095881462097168,-1.1710541554791298,3.93907735373369,1.0
8.086700439453125,-1.1327032521682032,3.955985490589925,1.0
8.077072143554688,-1.0943373372484972,3.972647089391382,1.0
8.068325996398926,-1.056135394912386,3.9897172707462536,1.0
8.058762550354004,-1.0178686124664764,4.00635852586354,1.0
8.054200172424316,-0.9802551299455,4.025473626243733,1.0
8.05607795715332,-0.9433930564360138,4.0478268793271335,1.0
8.056792259216309,-0.9063357451362987,4.069628824428584,1.0
8.057463645935059,-0.8692190244486616,4.09144111827678,1.0
8.05935001373291,-0.8321712743455527,4.113905976624478,1.0
8.068718910217285,-0.7957922072963903,4.140250576076216,1.0
8.082560539245605,-0.7596927479248772,4.168982765748797,1.0
8.093120574951172,-0.7231162368037051,4.196120254472683,1.0
8.10705852508545,-0.6866703355464604,4.225108073477702,1.0
8.12505054473877,-0.6503597338604292,4.256328662744334,1.0
8.153569221496582,-0.614613727107294,4.29322376671016,1.0
8.176138877868652,-0.5781175609335877,4.327161355228129,1.0
8.204777717590332,-0.5417456902302673,4.364486627429482,1.0
8.244380950927734,-0.5057106159157556,4.407867908152755,1.0
8.294493675231934,-0.4698296343370294,4.4571513468591295,1.0
8.335412979125977,-0.4329278132171984,4.501782966899703,1.0
8.42467212677002,-0.39784944056285976,4.572919554848855,1.0
8.502434730529785,-0.36136309294040075,4.638314646041142,1.0
6.631031036376953,-3.9126458058362323,1.4212785593275263,0.0
6.6559858322143555,-3.893492404363764,1.4461869522430113,0.0
6.681093215942383,-3.8742874346579455,1.4712096358248294,0.0
6.706357002258301,-3.8550301985807223,1.4963492155596663,0.0
6.731780529022217,-3.8357192593551135,1.5216084480855308,0.0
6.757367134094238,-3.8163537123665185,1.5469900580983988,0.0
6.783121585845947,-3.796932446523792,1.5724968895035356,0.0
6.806455612182617,-3.7760164873278588,1.597522933155598,0.0
6.8325066566467285,-3.7564660199138884,1.6232689897555381,0.0
6.858736038208008,-3.736855817058644,1.6491480927666482,0.0
6.8851470947265625,-3.7171850060895593,1.6751634990472855,0.0
6.911746025085449,-3.697453333763705,1.7013181078279398,0.0
6.9356913566589355,-3.676150617749767,1.726906893075,0.0
6.962620735168457,-3.6562759635704576,1.7533274036402935,0.0
6.989748477935791,-3.636335637483085,1.7798959507240453,0.0
7.017078399658203,-3.6163275832810284,1.8066156485921316,0.0
7.041558742523193,-3.5946904864065976,1.8326948149455895,0.0
7.069248676300049,-3.5745282264958433,1.8597034128178598,0.0
7.097152233123779,-3.554293459861144,1.8868725276552885,0.0
7.122055530548096,-3.5323881298071016,1.913341115863725,0.0
7.150341510772705,-3.5119893298845697,1.9408169179515087,0.0
7.178854942321777,-3.491513634198733,1.9684637547772945,0.0
7.204206466674805,-3.469324264124945,1.99534493132926,0.0
7.23312520980835,-3.448674136055551,2.0233173985230146,0.0
7.2624921798706055,-3.428038946005361,2.0515298390090284,0.0
7.28855562210083,-3.405658584638253,2.07891634289407,0.0
7.318424224853516,-3.3848671493405864,2.107497597302163,0.0
7.344812870025635,-3.3622744767668693,2.135187277271933,0.0
7.374886512756348,-3.341175276957345,2.1640599193552545,0.0
7.4013776779174805,-3.31825800965759,2.19199371640218,0.0
7.431883335113525,-3.2969430314167067,2.2212310016186887,0.0
7.45871639251709,-3.273798200469115,2.249486141021488,0.0
7.4896979331970215,-3.2522704531456403,2.2791097325981036,0.0
7.516887187957764,-3.228890056171292,2.3076988182921876,0.0
7.548360824584961,-3.207140513562417,2.337723838383751,0.0
7.575919151306152,-3.1835151262297603,2.3666589187589575,0.0
7.607901096343994,-3.161533030465225,2.39710011278867,0.0
7.635840892791748,-3.137653173117484,2.4263940940830553,0.0
7.6683478355407715,-3.1154282431641858,2.4572670333803037,0.0
7.69668436050415,-3.0912843648483457,2.4869334135989503,0.0
7.729733943939209,-3.0688052872904508,2.5182542655395688,0.0
7.758479118347168,-3.0443864310718785,2.5483062532231773,0.0
7.787400245666504,-3.0198235490681187,2.5785391264645185,0.0
7.821257591247559,-2.996937078054427,2.6105433788828716,0.0
7.8506083488464355,-2.97208316433038,2.6411826909516507,0.0
7.885051727294922,-2.948912669964783,2.67367633136555,0.0
7.9148478507995605,-2.9237564504588236,2.704737125708193,0.0
7.944835186004639,-2.8984425566257683,2.7359952199618247,0.0
7.980148792266846,-2.8748169203048017,2.769234516522307,0.0
8.010601043701172,-2.8491822764209807,2.800936029237917,0.0
8.046873092651367,-2.825353764653423,2.8348243395752055,0.0
8.078170776367188,-2.7995104518985445,2.867115717334802,0.0
8.109684944152832,-2.773493490854098,2.8996265567738186,0.0
8.147008895874023,-2.7491870658444277,2.934374981424907,0.0
8.178862571716309,-2.7227550481832323,2.9673143111276237,0.0
8.2109375,-2.6961397822197366,3.000482224006497,0.0
8.249055862426758,-2.6712224788246184,3.0360243733606262,0.0
8.281662940979004,-2.644229927939307,3.069705510902819,0.0
8.314501762390137,-2.6170437949527887,3.1036272544881056,0.0
8.353653907775879,-2.591545836822787,3.140077823902078,0.0
8.387049674987793,-2.5639597307581408,3.174539656266921,0.0
8.420685768127441,-2.5361681160123224,3.2092533853219973,0.0
8.460915565490723,-2.5100510032982357,3.246659655181723,0.0
8.495133399963379,-2.481835007915454,3.2819410545280405,0.0
8.529603958129883,-2.4534021241252235,3.3174880785062233,0.0
8.564332008361816,-2.4247489499172867,3.3533054442884263,0.0
8.606030464172363,-2.3977402883656733,3.3920413442119717,0.0
8.641372680664062,-2.36862804135579,3.4284645797522764,0.0
8.676980972290039,-2.339281719059319,3.465170520627346,0.0
8.719862937927246,-2.3115538790377053,3.5049790597573582,0.0
8.756111145019531,-2.281720143487522,3.542320997861068,0.0
8.792638778686523,-2.251639584377501,3.579961260580386,0.0
8.83726978302002,-2.2232744779513807,3.6211078901058333,0.0
8.875001907348633,-2.1928074967366373,3.659639687137015,0.0
8.913033485412598,-2.1620758227559156,3.6984900364489994,0.0
8.951364517211914,-2.131074148276883,3.7376631036707235,0.0
8.997791290283203,-2.1016170277586124,3.780436801289399,0.0
8.855156898498535,-1.7890562177231915,3.881731311878663,1.0
8.65029525756836,-1.7086531197934083,3.814453411859647,1.0
8.554557800292969,-1.6511442519237025,3.794521222494542,1.0
8.448042869567871,-1.592450257830671,3.7692920534821286,1.0
8.394903182983398,-1.5445190237159414,3.7674726051406116,1.0
8.342430114746094,-1.4971667929412715,3.7656888750357043,1.0
8.28399658203125,-1.4492236065655122,3.7609377531292774,1.0
8.25130844116211,-1.4061728542276197,3.7676515366239443,1.0
8.218587875366211,-1.3633869060330257,3.774193714835004,1.0
8.179431915283203,-1.319831994779078,3.7776083604296162,1.0
8.153066635131836,-1.278609402130543,3.786775380211217,1.0
8.13365364074707,-1.2386546562852354,3.7990690419957454,1.0
8.111181259155273,-1.1983925145359329,3.809842391074008,1.0
8.091933250427246,-1.1587629548573373,3.822039706822115,1.0
8.074328422546387,-1.1195014260138598,3.8349363402966756,1.0
8.064757347106934,-1.0814411095089909,3.851598796298764,1.0
8.056106567382812,-1.043549103888522,3.8686744879887316,1.0
8.046616554260254,-1.0055915158132396,3.8853222326383317,1.0
8.037957191467285,-0.9677791967280216,3.902347237150674,1.0
8.035305976867676,-0.9306990159029666,3.9222840000121098,1.0
8.037470817565918,-0.8941340960113657,3.9445961845514557,1.0
8.038431167602539,-0.857374611937731,3.966352267367991,1.0
8.040629386901855,-0.8206845176672242,3.9887554419088858,1.0
8.041805267333984,-0.7838248196582411,4.010689139664788,1.0
8.052682876586914,-0.7478036722957155,4.0375227823988835,1.0
8.066637992858887,-0.7119004144558623,4.065996610877856,1.0
8.077186584472656,-0.6755284528742939,4.092851096935063,1.0
8.091110229492188,-0.639268413800224,4.121513293823706,1.0
8.110518455505371,-0.6032284295678334,4.153092456885914,1.0
8.139148712158203,-0.5675909039591028,4.1895579515856385,1.0
8.16201114654541,-0.5312489663451148,4.223228375769251,1.0
8.191819190979004,-0.49504923184776006,4.260672029016516,1.0
8.232019424438477,-0.4590843460018222,4.303747395221135,1.0
8.282262802124023,-0.4231880492385584,4.352357477644661,1.0
8.323546409606934,-0.3863346256525177,4.396547926961539,1.0
8.4130220413208,-0.3510312537098344,4.466589324136049,1.0
8.490254402160645,-0.314357876982047,4.5306266884564295,1.0
6.638071537017822,-3.8623659831712454,1.3552389440393016,0.0
6.663022518157959,-3.8431391547126132,1.3798155945432347,0.0
6.688127517700195,-3.8238608686710776,1.404504820017065,0.0
6.713390350341797,-3.8045309590709677,1.4293091940054452,0.0
6.738814353942871,-3.785147663449466,1.4542313858791285,0.0
6.764403343200684,-3.765710077191972,1.4792741203340898,0.0
6.787620544433594,-3.7448153011266,1.5038771832240407,0.0
6.813501834869385,-3.7252514336182077,1.5291508495765884,0.0
6.839559078216553,-3.7056296718397737,1.5545526451107359,0.0
6.8657965660095215,-3.6859492623280206,1.5800860331613873,0.0
6.892218112945557,-3.666208529887388,1.6057533574134595,0.0
6.9160380363464355,-3.6449357836415737,1.6309000485257028,0.0
6.94278621673584,-3.625056022050562,1.6568243852187494,0.0
6.969731330871582,-3.6051125169899763,1.6828915155148485,0.0
6.996875286102295,-3.5851026800908135,1.7091045856219098,0.0
7.021223068237305,-3.563502489891994,1.734725539524433,0.0
7.048723220825195,-3.5433423361031444,1.7612175559672492,0.0
7.0764360427856445,-3.5231119297146742,1.787864933727075,0.0
7.101200580596924,-3.501249157618072,1.8138626864453957,0.0
7.129290580749512,-3.480858368342201,1.8408063848340552,0.0
7.154331684112549,-3.4588094578861477,1.8670610936037864,0.0
7.182815074920654,-3.4382523960224685,1.8943133227073685,0.0
7.211605072021484,-3.4176509550938414,1.9217569059171573,0.0
7.237337112426758,-3.395421544826289,1.9484888605951791,0.0
7.266746997833252,-3.374734721835413,1.9763162311664935,0.0
7.292792797088623,-3.35230082705899,2.0033358311007325,0.0
7.322642803192139,-3.3314274175381895,2.03150878843659,0.0
7.349015712738037,-3.30878147221026,2.0588270091332777,0.0
7.379215717315674,-3.2876660137413527,2.0873291213128957,0.0
7.409508228302002,-3.266379267088653,2.115979681142632,0.0
7.436187744140625,-3.24330315724015,2.1437122645842424,0.0
7.466952800750732,-3.2218090469559333,2.172737750873603,0.0
7.493984222412109,-3.1985015536434878,2.200793882042944,0.0
7.521167755126953,-3.175072249571096,2.229002380701701,0.0
7.5526347160339355,-3.153242942922535,2.2586007589431984,0.0
7.5801897048950195,-3.1295694572803363,2.2871509310999567,0.0
7.61216926574707,-3.1075081199329877,2.317159950899816,0.0
7.640109062194824,-3.08358064737837,2.346064615525374,0.0
7.6726179122924805,-3.061276553404006,2.3764995544691785,0.0
7.700956344604492,-3.037085098088829,2.405771915824816,0.0
7.729466915130615,-3.0127555238065553,2.4352167969980623,0.0
7.762762546539307,-2.9900612936711912,2.4663023228446876,0.0
7.791691780090332,-2.965452270298409,2.4961348423202385,0.0
7.825559616088867,-2.942486273049113,2.5276861618964186,0.0
7.854922771453857,-2.9175866850876924,2.557920445667838,0.0
7.884472370147705,-2.8925356393320873,2.588343484796187,0.0
7.919189929962158,-2.8691338455708726,2.620605064840541,0.0
7.949194431304932,-2.843774942549797,2.6514514148829718,0.0
7.979396343231201,-2.8182561971978908,2.6824963165339315,0.0
8.015426635742188,-2.794537307967287,2.715650149843702,0.0
8.046465873718262,-2.7688145976173426,2.747265407330534,0.0
8.077717781066895,-2.7429213067434106,2.7790933998843927,0.0
8.114702224731445,-2.7187038188583736,2.8130510153250463,0.0
8.146464347839355,-2.6924612739326155,2.845356502465514,0.0
8.178393363952637,-2.6660205205120517,2.8778664491079726,0.0
8.216157913208008,-2.6412004186883413,2.912592645418535,0.0
8.248497009277344,-2.6143516514385365,2.945560327718889,0.0
8.281064987182617,-2.5873124092073128,2.978760765520534,0.0
8.319853782653809,-2.5619239753301772,3.0143684456390436,0.0
8.352973937988281,-2.5344931348519624,3.0480936755308914,0.0
8.386333465576172,-2.5068611402304826,3.0820641584884148,0.0
8.426191329956055,-2.480866342729037,3.118599506533984,0.0
8.460126876831055,-2.4528182784176646,3.1531212987686312,0.0
8.49431324005127,-2.4245576065141337,3.187901288668174,0.0
8.528755187988281,-2.3960810958366117,3.2229443700789906,0.0
8.570070266723633,-2.369212890583266,3.260770793617423,0.0
8.605119705200195,-2.34028567708218,3.2964016978781103,0.0
8.640435218811035,-2.311129533090478,3.332308482895361,0.0
8.682924270629883,-2.283556348228088,3.3711764978529466,0.0
8.718873977661133,-2.2539223604661265,3.4077016418642776,0.0
8.755099296569824,-2.224045695419165,3.4445161093888426,0.0
8.792099952697754,-2.1940454303957244,3.481820396526805,0.0
8.836830139160156,-2.1656138906987237,3.522393660138096,0.0
8.874550819396973,-2.1350996535775555,3.5603839663202077,0.0
8.91257381439209,-2.1043213189101175,3.5986897281122467,0.0
8.950900077819824,-2.073273566059292,3.6373151185937314,0.0
8.997339248657227,-2.043724135881479,3.679456609085688,0.0
9.03635311126709,-2.012102720732907,3.7187843108283025,0.0
8.774910926818848,-1.7178648125796852,3.7474596682828776,1.0
8.600648880004883,-1.645153093031146,3.6953222833218002,1.0
8.509825706481934,-1.5895752707222288,3.6783571079504136,1.0
8.425244331359863,-1.535933285108465,3.6636450751847938,1.0
8.359639167785645,-1.4864066254260848,3.6568068289421105,1.0
8.305360794067383,-1.4394119144613369,3.6546236979334887,1.0
8.259384155273438,-1.3942847949728134,3.6558461571613967,1.0
8.219818115234375,-1.350601102842197,3.659697451942949,1.0
8.18668270111084,-1.3082763372768549,3.666237931520108,1.0
8.153790473937988,-1.2662610782740524,3.672730485879352,1.0
8.127469062805176,-1.2255048709162815,3.6820447700070584,1.0
8.108180046081543,-1.1859851543464135,3.69444378369214,1.0
8.08867359161377,-1.1465774454048878,3.7066605757625233,1.0
8.066123962402344,-1.1068954099777923,3.717391921693095,1.0
8.053165435791016,-1.0686555972583074,3.7324706835471684,1.0
8.044655799865723,-1.0310674282043553,3.74957660575372,1.0
8.03530502319336,-0.9934145220127929,3.766265104958254,1.0
8.026812553405762,-0.9559093673826045,3.783332183732933,1.0
8.018310546875,-0.9184392008214937,3.8003735560952783,1.0
8.019047737121582,-0.8820200263777775,3.821798538347227,1.0
8.020042419433594,-0.8455767782523874,3.843375896482779,1.0
8.021007537841797,-0.8090755449850426,3.8649713154401955,1.0
8.023211479187012,-0.7726370725669929,3.8871994834141823,1.0
8.02642822265625,-0.7362218690201991,3.9099612422955805,1.0
8.04061508178711,-0.7006819356153222,3.938142164091598,1.0
8.051498413085938,-0.6646861577978095,3.9648023104224794,1.0
8.062376022338867,-0.6285351404128925,3.9915490560367126,1.0
8.07669734954834,-0.5924801508135864,4.020100300711569,1.0
8.098296165466309,-0.5567348408899265,4.0524032392764795,1.0
8.127288818359375,-0.521204172215575,4.088575786364591,1.0
8.150464057922363,-0.4849967150024415,4.121997055068162,1.0
8.181873321533203,-0.44896215330967976,4.159765181396247,1.0
8.222004890441895,-0.4130078480504002,4.202198215831841,1.0
8.262495040893555,-0.3766283982062192,4.2450705202593735,1.0
8.315597534179688,-0.34031726684894087,4.294715179901464,1.0
8.387853622436523,-0.3041322795222366,4.354631485219975,1.0
8.481441497802734,-0.2678699891865094,4.426113812731533,1.0
6.644722938537598,-3.8125378716509566,1.289496295176989,0.0
6.669671058654785,-3.7932377525331336,1.3137452540918797,0.0
6.694774150848389,-3.773886818645237,1.3381050403381989,0.0
6.720036029815674,-3.754483926954088,1.3625779656588304,0.0
6.743019104003906,-3.7336764286682707,1.3866651029130146,0.0
6.768562316894531,-3.714152549380183,1.4113557176624119,0.0
6.79427433013916,-3.6945731086547933,1.4361670580864432,0.0
6.820160865783691,-3.6749377659819165,1.4611023491014332,0.0
6.846225261688232,-3.6552452910611173,1.486164228136101,0.0
6.869785785675049,-3.6340734984921284,1.5107647983626131,0.0
6.896165370941162,-3.614247843620483,1.536069025416803,0.0
6.922733783721924,-3.594361278332352,1.561508078462664,0.0
6.949496269226074,-3.5744119528976612,1.5870849525567838,0.0
6.973565101623535,-3.552925377007891,1.612134030716023,0.0
7.000670909881592,-3.5328320841033953,1.6379746226200302,0.0
7.027984142303467,-3.512672404035099,1.6639620121832184,0.0
7.052453517913818,-3.4909329460585488,1.689367973262555,0.0
7.0801310539245605,-3.4706197008010498,1.7156353586619126,0.0
7.108026504516602,-3.4502346703408504,1.7420592655291427,0.0
7.132925987243652,-3.428229033097974,1.7678443776680355,0.0
7.161209583282471,-3.407681142031819,1.7945660356755735,0.0
7.186561107635498,-3.3855657115632014,1.8206521226421055,0.0
7.215520858764648,-3.3649743121406384,1.847754039870454,0.0
7.244723796844482,-3.3443010221634526,1.8750309767891629,0.0
7.270620346069336,-3.32192006732251,1.901556953769709,0.0
7.300259113311768,-3.301064309494148,1.9291680145646424,0.0
7.326478958129883,-3.2784756697578685,1.9559834845453932,0.0
7.356568813323975,-3.257428941479062,1.983941837256377,0.0
7.383124351501465,-3.2346248602992795,2.0110581610340454,0.0
7.413439750671387,-3.2132739586116505,2.0393107835330637,0.0
7.4401092529296875,-3.190146816455578,2.0666736425017973,0.0
7.47086238861084,-3.1685720090150453,2.0952854142690036,0.0
7.497886657714844,-3.1452141889452583,2.1229675593869906,0.0
7.525063991546631,-3.1217349944518085,2.150800443565214,0.0
7.556524753570557,-3.0998255758412023,2.1799770609647617,0.0
7.584075927734375,-3.076102357194775,2.2081471229233514,0.0
7.616052150726318,-3.053960659761293,2.2377284684904133,0.0
7.6439924240112305,-3.029984707886074,2.2662489954784837,0.0
7.676501274108887,-3.0076001249107773,2.2962505532751907,0.0
7.7048420906066895,-2.983360212511522,2.3251338087179683,0.0
