X,Y,Z,label
9.360912322998047,-1.0622530278767717,-1.1264600355287282,0.0
9.426939010620117,-1.0305202815400036,-1.1117587629828618,0.0
9.493927955627441,-0.998396042750982,-1.0968841825091067,0.0
9.562101364135742,-0.9658899911470852,-1.0818540991776946,0.0
9.63125991821289,-0.9329674431784027,-1.06663751076204,0.0
9.701425552368164,-0.8996175087734974,-1.05122943756126,0.0
9.772622108459473,-0.8658291211867085,-1.0356247290460459,0.0
9.831491470336914,-0.8304603106142632,-1.0184317651587986,0.0
9.904569625854492,-0.7957947657141132,-1.002423730254681,0.0
5.331840515136719,-1.5287159139518438,-1.2399841991853282,1.0
5.351160526275635,-1.5096656214937652,-1.2302804597789931,1.0
5.369155406951904,-1.4901527586921248,-1.2202208703454018,1.0
5.389090061187744,-1.471086266455306,-1.210549004476182,1.0
5.407268047332764,-1.4514464990557085,-1.2004283631677846,1.0
5.425522804260254,-1.43174088680453,-1.1902749026430157,1.0
5.445846080780029,-1.412484114124262,-1.1805191943533746,1.0
5.464305400848389,-1.3926455732338319,-1.1703027181332757,1.0
5.482847690582275,-1.3727369089492842,-1.160051296606697,1.0
5.503595352172852,-1.353278370777537,-1.1502075583068603,1.0
5.522376537322998,-1.3332328004671787,-1.1398930959817593,1.0
5.541247844696045,-1.3131128569526331,-1.1295417509125567,1.0
5.56410026550293,-1.2938216019812894,-1.1199356515073409,1.0
5.590798377990723,-1.2752746560327035,-1.111017099497508,1.0
5.614542007446289,-1.2558994094977618,-1.1014222480878169,1.0
5.638457298278809,-1.2364198558550807,-1.0917787032152253,1.0
5.662564277648926,-1.2168378916779283,-1.0820889019643711,1.0
5.686920642852783,-1.1971622900029972,-1.0723617292664556,1.0
5.711458683013916,-1.177375387610511,-1.0625824791855265,1.0
5.739722728729248,-1.1581895944275624,-1.053400013051209,1.0
5.7646942138671875,-1.1381699082184678,-1.043515409538602,1.0
5.789858818054199,-1.1180318829785194,-1.0335754221515734,1.0
5.820038318634033,-1.098682801143133,-1.0244271096815742,1.0
5.851466655731201,-1.0793624165575146,-1.0153790574031945,1.0
5.883238315582275,-1.0598911577534127,-1.006266885576307,1.0
5.9153361320495605,-1.0402610509307506,-0.9970848549042872,1.0
5.947761535644531,-1.0204678186168472,-0.9878305990254039,1.0
5.980523109436035,-1.0005085083956997,-0.978503032791122,1.0
6.013630390167236,-0.9803796665611015,-0.9691007472201143,1.0
6.047048091888428,-0.9600708618448587,-0.9596153453365994,1.0
6.083871841430664,-0.9400563341692895,-0.9505281386163554,1.0
6.127102851867676,-0.9207430548200366,-0.9422753034350079,1.0
6.1709418296813965,-0.9012024704643885,-0.9339319439393962,1.0
6.215403079986572,-0.8814284708636493,-0.9254955303515376,1.0
6.26066780090332,-0.8614381986131839,-0.9169881076569515,1.0
6.3065996170043945,-0.8412026695115843,-0.9083838224383601,1.0
6.353628635406494,-0.8207690830087933,-0.8997387287890938,1.0
6.418025016784668,-0.8021566705517362,-0.8933091708202947,1.0
6.484436511993408,-0.7832925089897164,-0.8868693355119732,1.0
6.552600383758545,-0.7641206329410242,-0.8803692919039886,1.0
6.6222243309021,-0.7445862361049576,-0.8737578167047424,1.0
6.740139007568359,-0.729741412300398,-0.8730906973346922,1.0
6.871102809906006,-0.7153141522846567,-0.8735392587676186,1.0
9.470839500427246,-0.946585739514879,-1.1813176851031568,0.0
9.5385103225708,-0.9137498200607003,-1.1668956661093979,0.0
9.607327461242676,-0.8805108417204279,-1.1523177502344535,0.0
9.677144050598145,-0.8468410325591744,-1.1375581301210518,0.0
9.734919548034668,-0.8116398171346232,-1.1211072353700595,0.0
9.806559562683105,-0.7771086499343439,-1.105972475250814,0.0
9.879263877868652,-0.7421133899317451,-1.0906411430867027,0.0
5.35882043838501,-1.5092210049351271,-1.2960332109126254,1.0
5.374048233032227,-1.4887984330635269,-1.285449054545005,1.0
5.3882927894592285,-1.4680509774623796,-1.2745993471597137,1.0
5.404118061065674,-1.4476782217581312,-1.2640912697115696,1.0
5.424304485321045,-1.4283901155842516,-1.2545550567001598,1.0
5.44268274307251,-1.4085296586572724,-1.2445451021042893,1.0
5.461148738861084,-1.3886031280120181,-1.234503916793685,1.0
5.481746673583984,-1.3691189013629808,-1.2248870624546968,1.0
5.500443458557129,-1.3490586990833136,-1.214787009377081,1.0
5.519227504730225,-1.3289262287889843,-1.204652149306045,1.0
5.540269374847412,-1.3092324638220374,-1.1949495222139392,1.0
5.559271812438965,-1.2889501475661589,-1.1847454237410344,1.0
5.578368186950684,-1.2685913869214995,-1.1745046920608686,1.0
5.597560882568359,-1.2481544853722055,-1.1642264509278304,1.0
5.621669769287109,-1.2286909095542682,-1.1548997464977901,1.0
5.645729064941406,-1.2090718740146988,-1.1454794331267544,1.0
5.669979572296143,-1.189347822453972,-1.1360135615155091,1.0
5.694408416748047,-1.1695129480058917,-1.126497884336593,1.0
5.719019889831543,-1.1495654945499594,-1.1169316285826674,1.0
5.743818283081055,-1.1295033068438904,-1.107313997289869,1.0
5.772416591644287,-1.1100182109618923,-1.0983306961597303,1.0
5.797654628753662,-1.0897144385094744,-1.0886084115593937,1.0
5.823083877563477,-1.0692872438209613,-1.078830010711214,1.0
5.848710060119629,-1.0487346632294534,-1.0689948416701867,1.0
5.877565860748291,-1.0285844601578171,-1.0596479130776324,1.0
5.909608840942383,-1.0087869770734943,-1.0507572171062645,1.0
5.94197940826416,-0.988825141253436,-1.0417976136707459,1.0
5.9746809005737305,-0.9686946305214773,-1.03276681383805,1.0
6.007682800292969,-0.9483860310909944,-1.023657042488412,1.0
6.041035175323486,-0.9279029242827015,-1.0144742559399307,1.0
6.074745178222656,-0.9072413252978646,-1.0052167729976234,1.0
6.108818531036377,-0.8863972206052831,-0.995882723814021,1.0
6.1448845863342285,-0.8655948748202388,-0.9867307387047969,1.0
6.189089298248291,-0.8456484744244669,-0.9787178633886494,1.0
6.233989715576172,-0.825468923487691,-0.9706255421954944,1.0
6.279536724090576,-0.8050407980901106,-0.9624409126539467,1.0
6.325740814208984,-0.7843571035520553,-0.9541608311155163,1.0
6.372636795043945,-0.7634133590570509,-0.9457854291874642,1.0
6.4211201667785645,-0.7423041398719588,-0.9374403378574768,1.0
6.487945079803467,-0.7228758064173582,-0.9315191980036951,1.0
6.5561842918396,-0.7030829126255737,-0.9254996959057106,1.0
6.626315116882324,-0.6829569995803411,-0.9194378270246699,1.0
6.702641010284424,-0.6628999192008758,-0.9139066655159309,1.0
6.832106113433838,-0.647282052582475,-0.9151497464914073,1.0
9.515156745910645,-0.8619486823662015,-1.2517181282670249,0.0
9.583521842956543,-0.8283824904148016,-1.2377565540559345,0.0
9.640235900878906,-0.7933424251994129,-1.222020744429876,0.0
9.71048355102539,-0.7589405649534801,-1.2077258417958818,0.0
9.78176498413086,-0.7240830005676705,-1.19324987826843,0.0
9.854103088378906,-0.6887576605762039,-1.1785875361958729,0.0
5.385995388031006,-1.4896553971722146,-1.3528140743485486,1.0
5.400339603424072,-1.4687712796751131,-1.3420689884176862,1.0
5.415797710418701,-1.4481363546748065,-1.3315696356047382,1.0
5.430224895477295,-1.4271712205025846,-1.3207853454813814,1.0
5.444681644439697,-1.406162876260308,-1.3099788610330636,1.0
5.46034574508667,-1.3854088191812264,-1.299429551060831,1.0
5.4785237312316895,-1.3652175245998894,-1.2894352014534256,1.0
5.497227668762207,-1.3450677541121667,-1.2795129348279195,1.0
5.518121242523193,-1.3253513434839423,-1.2700412197093152,1.0
5.537036418914795,-1.3050556851638353,-1.2600540646743412,1.0
5.5560407638549805,-1.2846847595698696,-1.2500315754693625,1.0
5.577367305755615,-1.2647432907242124,-1.240469497599702,1.0
5.596598148345947,-1.2442171943353117,-1.2303781713873936,1.0
5.6159515380859375,-1.223617380239692,-1.2202555027962794,1.0
5.6354217529296875,-1.202940163801554,-1.2100988138967652,1.0
5.6549882888793945,-1.1821790048650493,-1.199902504851953,1.0
5.677377700805664,-1.1618899432877021,-1.19023699467836,1.0
5.70188045501709,-1.1418933523528487,-1.180933707794491,1.0
5.726566791534424,-1.1217824464632706,-1.1715811801537424,1.0
5.751440048217773,-1.1015553066555515,-1.1621786823824034,1.0
5.776498794555664,-1.0812084973342113,-1.1527240588747107,1.0
5.801747798919678,-1.0607399664952384,-1.1432165722714458,1.0
5.830936431884766,-1.040816157193008,-1.1343839856055076,1.0
5.856640338897705,-1.0200920446825459,-1.1247705782922328,1.0
5.88254976272583,-0.9992392436373924,-1.1151015931590043,1.0
5.908668518066406,-0.9782551560598479,-1.1053760464425166,1.0
5.936175346374512,-0.9573265630508958,-1.0958094881933218,1.0
5.968777656555176,-0.9370172612356317,-1.087066667510153,1.0
6.001723289489746,-0.9165354709578688,-1.0782556794145142,1.0
6.03501558303833,-0.8958770318145051,-1.0693744316113734,1.0
6.068665504455566,-0.8750385326631063,-1.0604219182339443,1.0
6.102677822113037,-0.8540157385947643,-1.051396176035036,1.0
6.137019157409668,-0.832799047457036,-1.0422885640611579,1.0
6.171721935272217,-0.8113880770921945,-1.0331018899961208,1.0
6.207531452178955,-0.7898725634065273,-1.0239561001498345,1.0
6.252695560455322,-0.7692528966394696,-1.016183338634551,1.0
6.298510551452637,-0.7483760789923278,-1.0083216794730177,1.0
6.345212459564209,-0.7272609514855946,-1.0004035773325697,1.0
6.39267110824585,-0.7058814770614,-0.9924021273094281,1.0
6.440842628479004,-0.6842232205490468,-0.984304900135738,1.0
6.49146032333374,-0.6624538000025986,-0.976367312953159,1.0
6.560495853424072,-0.6421054187050503,-0.9709351494317792,1.0
6.631806373596191,-0.6214347025060368,-0.9655250829523906,1.0
6.7046709060668945,-0.6003486985684537,-0.9600173746746735,1.0
6.794600963592529,-0.580152310795292,-0.9565846621715983,1.0
6.908127307891846,-0.5611636254433229,-0.9560079292773985,1.0
9.6162748336792,-0.7412787087390924,-1.3077641146730385,0.0
9.686175346374512,-0.7065535744395972,-1.2941106782786356,0.0
9.757101058959961,-0.6713690117029699,-1.2802857311043725,0.0
9.829073905944824,-0.6357129171213974,-1.2662844876609831,0.0
9.902119636535645,-0.5995731872870665,-1.2521021624592017,0.0
5.409373760223389,-1.46892888858484,-1.4093068450552915,1.0
5.424906253814697,-1.4481600132390435,-1.3989274443142454,1.0
5.439418792724609,-1.4270644901756693,-1.388253599782822,1.0
5.455096244812012,-1.4062187094213257,-1.377844801645809,1.0
5.469696521759033,-1.3850382987441103,-1.3671310666084757,1.0
5.4843292236328125,-1.3638128761030035,-1.3563946819391703,1.0
5.500216960906982,-1.3428399414799472,-1.3459343235829708,1.0
5.514944076538086,-1.3215226227140229,-1.335154690297211,1.0
5.531645774841309,-1.3006130701909364,-1.3248153401081437,1.0
5.552805423736572,-1.2806565059092454,-1.3154887398131074,1.0
5.571930408477783,-1.2601238364786584,-1.3056183683739904,1.0
5.591158390045166,-1.2395160061452393,-1.295715339547795,1.0
5.612813472747803,-1.2193354817453743,-1.2863107796527404,1.0
5.632308006286621,-1.1985733052997254,-1.2763463069142964,1.0
5.65190315246582,-1.1777285805689188,-1.2663445675540226,1.0
5.671596050262451,-1.1567987127648205,-1.2563038569937452,1.0
5.6913957595825195,-1.135783653974381,-1.2462249734770372,1.0
5.713820934295654,-1.1151728902133133,-1.2366519900198851,1.0
5.733880519866943,-1.0939789029100466,-1.2264967816801722,1.0
5.757853031158447,-1.0734026010742006,-1.2171041959267646,1.0
5.7829766273498535,-1.0528894666046698,-1.2078675609640586,1.0
5.80829381942749,-1.032253507931578,-1.1985799728138329,1.0
5.8338093757629395,-1.0114926719810584,-1.1892409343884922,1.0
5.859521389007568,-0.9906034646228412,-1.1798481530489233,1.0
5.885438919067383,-0.969584436241682,-1.17040175541659,1.0
5.915412425994873,-0.9490499092292409,-1.161655883981138,1.0
5.941676139831543,-0.9277345159329141,-1.1520743069042994,1.0
5.968150615692139,-0.9062810404120853,-1.1424348257063597,1.0
5.995779991149902,-0.8848253366573494,-1.1329138832593064,1.0
6.029018878936768,-0.8639905774996671,-1.1243335007263535,1.0
6.0626115798950195,-0.8429737498867544,-1.1156846160959617,1.0
6.096522808074951,-0.8217649142887371,-1.1069579806765963,1.0
6.1307902336120605,-0.80036467301757,-1.0981577964420899,1.0
6.165432453155518,-0.7787703333193101,-1.0892844358446598,1.0
6.20045804977417,-0.7569777177499833,-1.0803363129420884,1.0
6.235872268676758,-0.7349821188429443,-1.071311329306879,1.0
6.273531913757324,-0.7129891572602379,-1.0625209115267684,1.0
6.319936752319336,-0.691681458749989,-1.0550333885101684,1.0
6.3670244216918945,-0.6700997610402638,-1.0474584934373519,1.0
6.414815902709961,-0.6482371960728558,-1.0397945322750735,1.0
6.463326454162598,-0.6260863242729692,-1.0320386551186453,1.0
6.513025283813477,-0.6036809683576522,-1.024259117987772,1.0
6.571260452270508,-0.5816564923320166,-1.0175851286960576,1.0
6.629302024841309,-0.5591694576845483,-1.0106240528345267,1.0
6.702156066894531,-0.5374252402640888,-1.005628647632604,1.0
6.778501510620117,-0.5153781208667632,-1.0008205217548978,1.0
6.888248920440674,-0.4951345656660385,-1.0005191176781119,1.0
7.037615776062012,-0.476700278366254,-1.005372829993439,1.0
9.7339506149292,-0.6190409353269943,-1.3672968940661423,0.0
9.805590629577637,-0.5830495033240481,-1.3539499049966144,0.0
9.8782958984375,-0.5465704435501868,-1.3404318488545206,0.0
5.436871528625488,-1.449204917863753,-1.4675560014249507,1.0
5.45149040222168,-1.4279670823083905,-1.4569906050029025,1.0
5.46726131439209,-1.406975510595557,-1.4467010482275602,1.0
5.481965065002441,-1.3856524745019687,-1.436096303300536,1.0
5.497887134552002,-1.36457920791915,-1.4257770616509313,1.0
5.51268196105957,-1.343166720407411,-1.4151312710529318,1.0
5.527508735656738,-1.3217065793004523,-1.4044616842167368,1.0
5.543651580810547,-1.3004988267150068,-1.394090468954562,1.0
5.558582782745361,-1.2789434464274714,-1.3833779402170205,1.0
5.573550224304199,-1.2573371802162168,-1.3726402996596776,1.0
5.58998966217041,-1.2359964218851305,-1.3622267062521591,1.0
5.609386920928955,-1.2152224508026825,-1.3524836492860903,1.0
5.62888240814209,-1.1943680217234407,-1.342705427258442,1.0
5.648477077484131,-1.1734315701022915,-1.332891412180733,1.0
5.670577049255371,-1.1529002911482962,-1.323602042628574,1.0
5.690413951873779,-1.1317916906586023,-1.3137166493400425,1.0
5.710358619689941,-1.1105963878229674,-1.3037937934980632,1.0
5.730350017547607,-1.089300654244402,-1.2938183911553356,1.0
5.750446319580078,-1.067913987690408,-1.2838026019254785,1.0
5.773277759552002,-1.0469112559071307,-1.2743258319904112,1.0
5.793649673461914,-1.0253368482189735,-1.264233723056389,1.0
5.815964698791504,-1.0039819859000152,-1.2544937722633476,1.0
5.841559886932373,-0.9830458194579164,-1.2453761607477483,1.0
5.86733865737915,-0.9619773840766429,-1.2362034508087734,1.0
5.89320182800293,-0.9407580886154403,-1.2269534838107454,1.0
5.919271945953369,-0.9194051256456215,-1.2176503639455147,1.0
5.945553302764893,-0.8979159418729703,-1.2082930300210708,1.0
5.972043514251709,-0.8762869835625725,-1.1988792926365734,1.0
5.998754024505615,-0.8545165488492983,-1.1894094769045247,1.0
6.029861927032471,-0.8331784078765045,-1.1806993808001456,1.0
6.056911945343018,-0.811083482657479,-1.1710815885820673,1.0
6.090236186981201,-0.7896226876318302,-1.1625579479038655,1.0
6.124442100524902,-0.7680392485058166,-1.1540657733372055,1.0
6.159022331237793,-0.7462599802783013,-1.145503896860788,1.0
6.193983554840088,-0.7242803659881685,-1.1368706053375972,1.0
6.229313850402832,-0.7020938782410208,-1.1281607536644123,1.0
6.265028953552246,-0.6796968813071512,-1.1193739633895938,1.0
6.301149845123291,-0.6570864440140376,-1.1105110199184516,1.0
6.339564800262451,-0.6344457698726553,-1.101896905113951,1.0
6.386948585510254,-0.6123853783784998,-1.0946583207940326,1.0
6.4265828132629395,-0.5892592544003687,-1.0859053678297788,1.0
6.475688934326172,-0.5666712532569166,-1.0785621060590838,1.0
6.525550842285156,-0.5437756990213088,-1.071129030959993,1.0
6.576185703277588,-0.5205643538751765,-1.0636032447147694,1.0
6.635158061981201,-0.49759428623983043,-1.057184240375495,1.0
6.709966659545898,-0.47529226843764566,-1.0529884383976993,1.0
6.786502838134766,-0.4525198030474388,-1.0487215121047146,1.0
6.864821910858154,-0.42925879555517793,-1.0443792777458965,1.0
7.005641460418701,-0.4090319621892488,-1.049041038020167,1.0
9.7806978225708,-0.5305715523690766,-1.4412104063450668,0.0
9.853382110595703,-0.49377433857181524,-1.4283993348868667,0.0
5.473424911499023,-1.4317092677762815,-1.5290716861524,1.0
5.483725070953369,-1.4090921498324105,-1.5173356875192472,1.0
5.494171619415283,-1.3865020266697103,-1.5056339948704622,1.0
5.510189056396484,-1.3652797026413468,-1.4954370296996995,1.0
5.525091171264648,-1.343721900092045,-1.4849032188425086,1.0
5.541263103485107,-1.3224122221924448,-1.4746756416391114,1.0
5.556258678436279,-1.3007595497820306,-1.4640989644562357,1.0
5.571284770965576,-1.2790566268485521,-1.4534972670002357,1.0
5.587677478790283,-1.257602525402537,-1.4432146629357883,1.0
5.602807998657227,-1.235798398851832,-1.432567956519645,1.0
5.617996692657471,-1.2139456288101371,-1.4219005989265487,1.0
5.634666919708252,-1.1923437680973101,-1.4115682688011002,1.0
5.649978160858154,-1.170383752286367,-1.4008546850517731,1.0
5.667053699493408,-1.1487160307454278,-1.3905362934236212,1.0
5.686892032623291,-1.1275144771907526,-1.3808417018887444,1.0
5.706782817840576,-1.1062159529416726,-1.3710978691978601,1.0
5.729263782501221,-1.0853001317089581,-1.3619073486104185,1.0
5.749395847320557,-1.0638180597407052,-1.352088516076396,1.0
5.7696404457092285,-1.042244690750024,-1.3422313577146192,1.0
5.79000186920166,-1.0205787539356042,-1.3323356904317332,1.0
5.810479164123535,-0.9988178450148417,-1.3224001949400446,1.0
5.833812713623047,-0.9774187661004261,-1.3130400979694903,1.0
5.854404449462891,-0.95543016642743,-1.3029878049954902,1.0
5.875091075897217,-0.9333377289948658,-1.292887674553764,1.0
5.900877475738525,-0.9119128726460358,-1.2838275717075218,1.0
5.927029132843018,-0.8903777269438233,-1.2747505946238955,1.0
5.9533915519714355,-0.868704402044343,-1.265620888171087,1.0
5.9799652099609375,-0.846889637956483,-1.2564367078433816,1.0
6.006671905517578,-0.8249195424472927,-1.2471799156055796,1.0
6.033514976501465,-0.8027922114545172,-1.2378497562744026,1.0
6.0605788230896,-0.7805161943438065,-1.2284621779108764,1.0
6.087870121002197,-0.7580888186116552,-1.2190163257995363,1.0
6.11539363861084,-0.7355072052780114,-1.209511226015629,1.0
6.146799087524414,-0.7131912966337809,-1.200657896462778,1.0
6.181581497192383,-0.6910345597295235,-1.1923297213763668,1.0
6.216738224029541,-0.6686707491572121,-1.1839301012872354,1.0
6.252285957336426,-0.6460962132161233,-1.1754589238249353,1.0
6.288235187530518,-0.6233066829156054,-1.1669152384479036,1.0
6.324591636657715,-0.6002970676382428,-1.1582966566909283,1.0
6.361371994018555,-0.5770632569568805,-1.149603145465309,1.0
6.398923873901367,-0.5536293586459662,-1.140893084684069,1.0
6.4476141929626465,-0.5308387604644739,-1.1339839393608286,1.0
6.4970479011535645,-0.5077386134282692,-1.1269915369128694,1.0
6.54724645614624,-0.4843210963781628,-1.1199140459869286,1.0
6.598770618438721,-0.4606151723790284,-1.112840179905429,1.0
6.651125431060791,-0.43657133322268377,-1.1056778291403242,1.0
6.717792510986328,-0.4130078152250539,-1.100629676106333,1.0
6.794871807098389,-0.38952207407875167,-1.0969626749401173,1.0
6.875430583953857,-0.36561568842102043,-1.0934994921470194,1.0
6.9739532470703125,-0.3419554485144338,-1.0924838699593618,1.0
7.104645252227783,-0.31895574435626334,-1.095978382107915,1.0
5.514050483703613,-1.4150247243094123,-1.5926877229525618,1.0
5.524730205535889,-1.3922335563205144,-1.5810316969804703,1.0
5.5351881980896,-1.3693744635884901,-1.5693052078556535,1.0
5.5456366539001465,-1.3465011740275352,-1.557569214503039,1.0
5.556378364562988,-1.323684983861754,-1.5459074139853304,1.0
5.568796634674072,-1.3012439018714526,-1.5346981161405429,1.0
5.5852155685424805,-1.2796866212740319,-1.524561798681854,1.0
5.600409507751465,-1.2577840658327761,-1.5140538664340564,1.0
5.615643501281738,-1.2358307510892657,-1.5035222719817016,1.0
5.632314205169678,-1.2141258740679508,-1.4933361848283835,1.0
5.647679805755615,-1.192070905386,-1.4827644145109518,1.0
5.66309118270874,-1.1699615459515078,-1.4721676424508325,1.0
5.678548812866211,-1.1477964973005523,-1.4615452566305613,1.0
5.695462703704834,-1.1258530613848416,-1.4512557125420213,1.0
5.710928440093994,-1.1035496095638424,-1.440554520822515,1.0
5.726439952850342,-1.08118678175087,-1.4298255179565085,1.0
5.74570369720459,-1.0594464962510917,-1.4199837629403016,1.0
5.76851224899292,-1.0382411885196305,-1.410949655992834,1.0
5.7889084815979,-1.0164772322454234,-1.4012535657168177,1.0
5.809422016143799,-0.9946188870730587,-1.3915194981087402,1.0
5.829909801483154,-0.9726399905466817,-1.381712182391656,1.0
5.850470066070557,-0.9505563058727983,-1.3718546222111971,1.0
5.871148586273193,-0.9283733204972756,-1.3619563865186461,1.0
5.891941070556641,-0.9060882352951442,-1.3520151709832937,1.0
5.915722846984863,-0.8841284442132769,-1.3426823568205248,1.0
5.936814785003662,-0.8616304126067434,-1.3326603178367002,1.0
5.961188316345215,-0.8394690995653011,-1.3232943649644562,1.0
5.987675189971924,-0.8174420916110487,-1.3143032793970348,1.0
6.014379978179932,-0.7952708122547472,-1.3052595260511624,1.0
6.041305065155029,-0.7729520887725413,-1.2961616861069594,1.0
6.068452835083008,-0.7504830145217677,-1.2870083567155635,1.0
6.095827102661133,-0.7278605636504729,-1.277798341504658,1.0
6.123410701751709,-0.7050789953162372,-1.2685258482787718,1.0
6.151054859161377,-0.6821188458593634,-1.2591587855575694,1.0
6.178945541381836,-0.6589983899794066,-1.2497339267651304,1.0
6.210143089294434,-0.6360273038544867,-1.2408604982996407,1.0
6.245626926422119,-0.6132591021848431,-1.2327071167440287,1.0
6.281510353088379,-0.5902739828361212,-1.224484796979616,1.0
6.317811012268066,-0.5670675991022976,-1.216193438327549,1.0
6.354532718658447,-0.5436347134940552,-1.2078304298750535,1.0
6.391676425933838,-0.5199694988947606,-1.1993927514623492,1.0
6.4292521476745605,-0.49606684657627126,-1.190878761248661,1.0
6.468769550323486,-0.47203093929062295,-1.1825610047144834,1.0
6.518926620483398,-0.4484352071560836,-1.1759941319059546,1.0
6.570037841796875,-0.4245199313830309,-1.1693770490722815,1.0
6.621946811676025,-0.40026334570106,-1.1626750964609387,1.0
6.674675464630127,-0.375656233094584,-1.1558861185992055,1.0
6.728508949279785,-0.3507028254110551,-1.149052615195317,1.0
6.805337905883789,-0.3264388844841588,-1.1458521813098803,1.0
6.870604515075684,-0.3010634852778362,-1.1403834244563753,1.0
6.952974796295166,-0.2758574101178751,-1.1374186357309382,1.0
7.077870845794678,-0.2515111976485158,-1.140932946888578,1.0
5.555399417877197,-1.3982455806554563,-1.657538588340488,1.0
5.566019058227539,-1.3751611567337743,-1.6458361733471882,1.0
5.576583385467529,-1.352051595019546,-1.6341107795041994,1.0
5.587425708770752,-1.328995912063587,-1.6224589579198103,1.0
5.597992420196533,-1.305860082054648,-1.6107187421973763,1.0
5.6088714599609375,-1.2827813810895805,-1.5990593436770113,1.0
5.619433879852295,-1.2596133588501555,-1.5872997846809709,1.0
5.629990100860596,-1.2364275243025302,-1.575529115837811,1.0
5.645179271697998,-1.214220808636172,-1.5650327820040946,1.0
5.660640716552734,-1.192011105550322,-1.5545764316452697,1.0
5.676122188568115,-1.1697419680145216,-1.544088795113445,1.0
5.693039894104004,-1.1476977837459539,-1.5339508641072386,1.0
5.708572864532471,-1.1253023653980683,-1.5233982342488355,1.0
5.724153518676758,-1.1028494112363987,-1.5128196127519744,1.0
5.739765644073486,-1.0803344927137535,-1.5022100339007027,1.0
5.757022380828857,-1.0580526889329276,-1.4919868076437497,1.0
5.772768974304199,-1.035415607130278,-1.4813272766189907,1.0
5.788570404052734,-1.0127161170645704,-1.4706401797051512,1.0
5.805487155914307,-0.9901338112828831,-1.4601914264474574,1.0
5.825921058654785,-0.968051899665983,-1.4505699290770575,1.0
5.849166393280029,-0.946309309582604,-1.441574498556703,1.0
5.869880199432373,-0.9240276777518566,-1.431880502137662,1.0
5.890709400177002,-0.9016443664597674,-1.4221454203861899,1.0
5.911657333374023,-0.8791577951902068,-1.4123688913949966,1.0
5.932731628417969,-0.8565667346357821,-1.4025513754568906,1.0
5.9536943435668945,-0.833835537565024,-1.392635882935534,1.0
5.97476863861084,-0.8109952598192925,-1.3826744813849403,1.0
5.998966217041016,-0.7884395957988443,-1.373355463675306,1.0
6.02205753326416,-0.7655898204774425,-1.363697329958981,1.0
6.049067497253418,-0.7430766817866068,-1.3548332302077173,1.0
6.07629919052124,-0.7204109242179482,-1.3459149468853575,1.0
6.103611946105957,-0.6975730426178517,-1.3369097451254026,1.0
6.131104946136475,-0.6745723791694523,-1.3278381602531908,1.0
6.1588335037231445,-0.6514117721983026,-1.3187102965151403,1.0
6.186809062957764,-0.6280886481597493,-1.3095263198869218,1.0
6.215026378631592,-0.604598939267223,-1.3002832624012264,1.0
6.243491172790527,-0.5809394270235299,-1.2909800229385022,1.0
6.274775505065918,-0.5573345285392891,-1.2821398507261326,1.0
6.31101655960083,-0.5339290061481438,-1.2741733831856534,1.0
6.347670555114746,-0.5102941911628277,-1.2661377153273548,1.0
6.3847455978393555,-0.48642484181460266,-1.258031197324953,1.0
6.422250270843506,-0.4623159387822933,-1.2498520324802627,1.0
6.460226535797119,-0.437964208089858,-1.2416049378118148,1.0
6.498655319213867,-0.41336200911204274,-1.2332824048543682,1.0
6.541524410247803,-0.38874000095205585,-1.2256280181994412,1.0
6.592994213104248,-0.36427181892372684,-1.2193788687363214,1.0
6.6356282234191895,-0.338958679779719,-1.211289461677164,1.0
6.68902063369751,-0.3138297122851181,-1.204953036625602,1.0
6.743295669555664,-0.2883278822900256,-1.1985364437957644,1.0
6.800606727600098,-0.26252479711302823,-1.1924104934345905,1.0
6.881772518157959,-0.23709941667241857,-1.190153735771738,1.0
6.966434955596924,-0.21113756379300005,-1.188122363984255,1.0
7.053263187408447,-0.18456072353795458,-1.1860673239266146,1.0
7.233828067779541,-0.1593590126280559,-1.1991528250286911,1.0
5.598095417022705,-1.3815118095550531,-1.7238553417158111,1.0
5.607666492462158,-1.3578859242027606,-1.7117985367319375,1.0
5.618669033050537,-1.3345987592407609,-1.700174051829597,1.0
5.629399299621582,-1.3112325658827257,-1.6884589967999677,1.0
5.640449047088623,-1.287925145815133,-1.676830732541233,1.0
5.651171684265137,-1.2645262025413286,-1.66509539282861,1.0
5.661888122558594,-1.24110965343587,-1.6533490624781575,1.0
5.6729888916015625,-1.2177583345584302,-1.6417038499426209,1.0
5.683587074279785,-1.194279693938362,-1.629901986942086,1.0
5.694621562957764,-1.1708723360896376,-1.618213408208927,1.0
5.705989360809326,-1.1475086978472506,-1.6066052690656163,1.0
5.721626281738281,-1.1249573423040182,-1.5961725266475097,1.0
5.737310409545898,-1.1023484488072912,-1.5857142731341909,1.0
5.754594326019287,-1.0799719194146111,-1.575654878031168,1.0
5.770389080047607,-1.057239854785007,-1.565143888043741,1.0
5.786217212677002,-1.0344431830932441,-1.5546010343673025,1.0
5.801887512207031,-1.0115474149653805,-1.5439749512919798,1.0
5.819258689880371,-0.9888697785769738,-1.5337561653421559,1.0
5.835075855255127,-0.9658479964040105,-1.5230815546053984,1.0
5.850949287414551,-0.942761353772336,-1.5123788569354402,1.0
5.866880893707275,-0.9196084926133833,-1.5016475635530901,1.0
5.886586666107178,-0.8969540802056397,-1.4918284347672461,1.0
