X,Y,Z,label
6.1379313468933105,-1.4318134076222793,-1.76607631202133,1.0
6.223757266998291,-1.4234092864172394,-1.7743598841252644,1.0
6.298776626586914,-1.4118901129014416,-1.7791911716292068,1.0
6.375412464141846,-1.400133130185215,-1.7841325188296566,1.0
6.467824459075928,-1.391163269848541,-1.7930974797923758,1.0
6.548394680023193,-1.3789533169491985,-1.7983794589700088,1.0
6.630700588226318,-1.3664625562211343,-1.803764911336114,1.0
6.730262279510498,-1.3567982922047934,-1.8134233526680181,1.0
6.817055702209473,-1.3438119464195581,-1.8192094198607407,1.0
6.9060139656066895,-1.3305536144356225,-1.8251699882561676,1.0
6.998002052307129,-1.3171587482139628,-1.8315153372445063,1.0
7.110028266906738,-1.3067144974978127,-1.842631089855987,1.0
7.20936393737793,-1.293086214527116,-1.8499662845432687,1.0
7.312310218811035,-1.279295900740583,-1.8577604619331385,1.0
7.420353889465332,-1.265551557924594,-1.866361455543453,1.0
7.533280372619629,-1.2517516578514563,-1.8756776117772256,1.0
7.675554275512695,-1.2417920649636431,-1.8917026611850376,1.0
7.801785945892334,-1.2281452640277561,-1.9031435497714109,1.0
7.935232639312744,-1.2145833761730669,-1.9157376995173425,1.0
8.073554039001465,-1.2006663676743836,-1.928873026501967,1.0
8.217013359069824,-1.1863708461555913,-1.9425762192316371,1.0
8.365449905395508,-1.1716102899994718,-1.9567725472418143,1.0
8.519734382629395,-1.1564405480392963,-1.9716277763713201,1.0
8.712997436523438,-1.1451425734059077,-1.9946840294340713,1.0
8.88801383972168,-1.1299415421545436,-2.0126943252454437,1.0
9.082878112792969,-1.115754580363284,-2.0343276396297796,1.0
9.29585075378418,-1.1021236216798551,-2.059053428412704,1.0
9.524001121520996,-1.0884845133162382,-2.0860976484227964,1.0
5.933388710021973,-1.4642561940743164,-1.8271041593112107,1.0
6.001051902770996,-1.453143577344192,-1.8318835830386269,1.0
6.082200527191162,-1.444701264056892,-1.8404359615617185,1.0
6.153840065002441,-1.4333884521133429,-1.8457576368050816,1.0
6.240126609802246,-1.4248538732056815,-1.8551068785137905,1.0
6.31555700302124,-1.4131913947614136,-1.8608539494563026,1.0
6.392641067504883,-1.4012937630347089,-1.8667389048371772,1.0
6.4855875968933105,-1.3921899902083215,-1.8768613499599198,1.0
6.5665130615234375,-1.379806940910298,-1.8831016530101545,1.0
6.664125919342041,-1.3702123066069962,-1.8937128525844735,1.0
6.749366760253906,-1.357338211981611,-1.9003835775541407,1.0
6.83668851852417,-1.3441952599405034,-1.9072434116760733,1.0
6.926259994506836,-1.3307893440026286,-1.9143236319087686,1.0
7.036001205444336,-1.3204552241799588,-1.926514634872288,1.0
7.131807804107666,-1.306676313358821,-1.9344111320592363,1.0
7.2325029373168945,-1.29300595653072,-1.9431791403804082,1.0
7.336073875427246,-1.2790298182737982,-1.9522464653248963,1.0
7.4665608406066895,-1.2687967887164728,-1.9679282988849542,1.0
7.581627368927002,-1.254945173778361,-1.9789695793450048,1.0
7.704655170440674,-1.2414484233980778,-1.9915329236669996,1.0
7.832889080047607,-1.2277719291980673,-2.0048539129971865,1.0
7.967470645904541,-1.214023518679787,-2.019183521135819,1.0
8.133681297302246,-1.203864467546502,-2.0408188014224975,1.0
8.279228210449219,-1.1893717035146845,-2.056533035097009,1.0
8.429935455322266,-1.174415471519334,-2.0728335347622155,1.0
8.58713150024414,-1.159110216241819,-2.090006066130908,1.0
8.754266738891602,-1.1438252961873165,-2.1088347172603057,1.0
8.934879302978516,-1.1288814517392918,-2.1300905104843295,1.0
9.13359546661377,-1.1146720456921153,-2.1547653430454567,1.0
9.351001739501953,-1.1010358878620092,-2.1828637463285467,1.0
9.582842826843262,-1.0872529660361283,-2.213265798414998,0.0
6.059485912322998,-1.4657547889702565,-1.9242270875207077,1.0
6.143041133880615,-1.4574528062042975,-1.9342983197505446,1.0
6.216400623321533,-1.446100312566569,-1.94079451107423,1.0
6.304549217224121,-1.4375376375515758,-1.951532329082883,1.0
6.381424427032471,-1.4257390316225558,-1.958396374813652,1.0
6.4740471839904785,-1.4167755609308952,-1.9696986915907158,1.0
6.554678916931152,-1.4044889440140114,-1.976949279800925,1.0
6.637052536010742,-1.3919254519459665,-1.98434993536398,1.0
6.736459255218506,-1.3822006808414662,-1.9964196393810225,1.0
6.823174476623535,-1.3691204879259051,-2.0042941998535966,1.0
6.912100791931152,-1.3557819263222344,-2.0124131353916663,1.0
7.020813941955566,-1.3455252931404482,-2.0258312976429376,1.0
7.11578893661499,-1.331811445232366,-2.034809579640084,1.0
7.215312480926514,-1.3181678339469771,-2.044637525529434,1.0
7.317780494689941,-1.304249524429491,-2.054830636492822,1.0
7.446317672729492,-1.29403766659041,-2.071801406861001,1.0
7.559535026550293,-1.2801783525903347,-2.083940827022456,1.0
7.681077003479004,-1.2667767672680912,-2.09782564205094,1.0
7.807312965393066,-1.2531426680120379,-2.112411206250127,1.0
7.96525764465332,-1.2434330876693727,-2.13490353174357,1.0
8.10377311706543,-1.229474203756457,-2.151485965641837,1.0
8.247102737426758,-1.2150969701381142,-2.1686833299388475,1.0
8.395317077636719,-1.2002502718703074,-2.1864787773027383,1.0
8.549651145935059,-1.185044543312769,-2.2051554827839626,1.0
8.712820053100586,-1.1697666756982985,-2.225362375882228,1.0
8.924124717712402,-1.159410343510389,-2.256973851760381,1.0
9.121282577514648,-1.1455310769999927,-2.284034686762552,1.0
9.337291717529297,-1.1323178458121252,-2.3148337871524727,1.0
9.56743049621582,-1.1189782080395732,-2.3480734144895465,0.0
6.219172477722168,-1.4741033012732307,-2.0350879514518128,1.0
6.294376850128174,-1.4626636815658274,-2.042800780603423,1.0
6.38454008102417,-1.4540307618616772,-2.054982058585197,1.0
6.463446617126465,-1.4421496918525079,-2.063144789564068,1.0
6.543930530548096,-1.4299830876691229,-2.071443021859851,1.0
6.640713691711426,-1.4206599538596887,-2.0844859997293352,1.0
6.725270748138428,-1.4079868406085465,-2.093267187135134,1.0
6.827212333679199,-1.3981973388259392,-2.107023047434695,1.0
6.916396141052246,-1.3850201087797702,-2.116394149470456,1.0
7.00868034362793,-1.3717347778754618,-2.126292949415814,1.0
7.120607376098633,-1.3614640611090734,-2.1416719408506317,1.0
7.2205915451049805,-1.348047537034177,-2.152960979861911,1.0
7.323354721069336,-1.3343310116447602,-2.1646060812470136,1.0
7.4535932540893555,-1.3246681646264418,-2.1838221764511627,1.0
7.570760726928711,-1.311668175341298,-2.198623116333998,1.0
7.695840835571289,-1.2990503203203754,-2.215151134418487,1.0
7.826655864715576,-1.2863539045885037,-2.232725505780828,1.0
7.989648818969727,-1.2777338547827395,-2.2587795272347484,1.0
8.132572174072266,-1.2646416790220867,-2.27843078590218,1.0
8.280403137207031,-1.2511203958283414,-2.298768536823807,1.0
8.43358325958252,-1.237172404354238,-2.3198782699309413,1.0
8.623879432678223,-1.2272514156697965,-2.350379034548007,1.0
8.79806137084961,-1.2135306649918536,-2.3756184523333532,1.0
8.989921569824219,-1.2007384768455558,-2.4047594059989224,1.0
9.202417373657227,-1.1890294487587179,-2.4384544204871466,1.0
9.43280029296875,-1.1777947934847046,-2.475828663098109,1.0
6.487567901611328,-1.506255307782679,-2.1860135369358935,1.0
6.571029186248779,-1.495026674547415,-2.1964656135351093,1.0
6.671632289886475,-1.4869450469892993,-2.2122129186070616,1.0
6.759341716766357,-1.4752193431453549,-2.223239844460539,1.0
6.86517858505249,-1.466657837527812,-2.239772069508511,1.0
6.958218574523926,-1.4545483561645347,-2.251659220759139,1.0
7.071334362030029,-1.4457904509814195,-2.2695549123747707,1.0
7.17151403427124,-1.4335124812222626,-2.282793426253075,1.0
7.275419235229492,-1.421148593441194,-2.2967381771485558,1.0
7.404603481292725,-1.412762643524863,-2.3181090195536913,1.0
7.519288063049316,-1.4006045433678513,-2.3343599945201428,1.0
7.64198637008667,-1.3889651472535631,-2.3525363773813845,1.0
7.794520854949951,-1.38160726275582,-2.379238584462621,1.0
7.930713653564453,-1.370153981616208,-2.400260712810776,1.0
8.080294609069824,-1.3598318378207872,-2.424652309051373,1.0
8.277235984802246,-1.3560300192541952,-2.46241811058193,1.0
8.450377464294434,-1.3467781079374306,-2.4922082261326954,1.0
8.632025718688965,-1.3374039057525406,-2.523654018595394,1.0
8.83188247680664,-1.329258290236867,-2.559503551918576,1.0
9.11198616027832,-1.3311673842870995,-2.617440914952439,0.0
9.380549430847168,-1.329070201809065,-2.67072353381788,0.0
6.959836006164551,-1.5822719793871458,-2.413233134058888,1.0
7.087384223937988,-1.5781947676734025,-2.4383633854989393,1.0
7.200962543487549,-1.5699942268715277,-2.458102741386908,0.0
8.891077995300293,-1.9785099932100239,-3.1703725374044858,0.0
9.027619361877441,-1.9666799627184712,-3.1946879389540492,0.0
9.147187232971191,-1.9500981977565461,-3.2123882147840366,0.0
8.843308448791504,-1.9254319084230536,-3.2409208073157147,0.0
8.958159446716309,-1.9084587765218797,-3.2587749065320186,0.0
9.099019050598145,-1.8959717037084414,-3.285481466817569,0.0
9.226215362548828,-1.8795278432852272,-3.3066135774237626,0.0
8.778485298156738,-1.8693103391575605,-3.3046689374787226,0.0
8.897010803222656,-1.8527625364310945,-3.3251623520345692,0.0
9.040376663208008,-1.8403001615007681,-3.354311886437443,0.0
9.165934562683105,-1.823095545665359,-3.3762085329661753,0.0
8.72489070892334,-1.8162664431995168,-3.3720485354925573,0.0
8.841997146606445,-1.7990174071676388,-3.3932749162315514,0.0
8.983599662780762,-1.7856765815067799,-3.423281260933119,0.0
9.107604026794434,-1.7677326159637468,-3.4459435145891577,0.0
8.670676231384277,-1.7637188015892102,-3.4387111700729367,0.0
8.786343574523926,-1.7457784779760046,-3.46064184640385,0.0
8.92615795135498,-1.7315718700185871,-3.4914692307552273,0.0
9.048585891723633,-1.7128998480156525,-3.514864656456463,0.0
8.617907524108887,-1.7120760304237181,-3.505490711911404,0.0
8.73220443725586,-1.6934626000174302,-3.528127095549189,0.0
8.870323181152344,-1.6784151808945342,-3.5597794751612857,0.0
8.991256713867188,-1.6590347838809916,-3.5839111769359158,0.0
9.137701034545898,-1.6432445168759404,-3.6175664162338212,0.0
8.564651489257812,-1.6609326237350142,-3.57163850247494,0.0
8.677560806274414,-1.6416553489460237,-3.594952629525264,0.0
8.813960075378418,-1.6257792187077875,-3.6273956950560367,0.0
8.933378219604492,-1.6057007585944312,-3.6522324607102123,0.0
9.07794189453125,-1.5890369481579862,-3.6867116919203062,0.0
8.493517875671387,-1.6069956080225918,-3.6297203217915883,0.0
8.62419319152832,-1.5906825700548446,-3.6618720456343627,0.0
8.758954048156738,-1.573999832543892,-3.695109473775265,0.0
8.876930236816406,-1.5532415688273824,-3.720654962882757,0.0
9.019702911376953,-1.5357282409751496,-3.7559618712553364,0.0
8.441350936889648,-1.5573047319064477,-3.6953192088814917,0.0
8.570446968078613,-1.5402188034839086,-3.7282178633473206,0.0
8.7035493850708,-1.5227404858667715,-3.7622172030452274,0.0
8.820067405700684,-1.5013122770039362,-3.788442419328971,0.0
8.961029052734375,-1.4829623343090474,-3.8245417823485504,0.0
9.084389686584473,-1.460588189331293,-3.852487424035259,0.0
8.389602661132812,-1.5082481794691316,-3.7607268362432813,0.0
8.5171480178833,-1.490404114573844,-3.794359741288923,0.0
8.628815650939941,-1.4687748793358755,-3.820337575857463,0.0
8.763711929321289,-1.4500615388634162,-3.8560011080797265,0.0
8.9028959274292,-1.4308922301441538,-3.8928778318685753,0.0
9.024691581726074,-1.4078283262159799,-3.9215165384119564,0.0
8.338244438171387,-1.4598052237331074,-3.8259557390343852,0.0
8.445368766784668,-1.437999956634277,-3.85169153750923,0.0
8.574594497680664,-1.4189610144443854,-3.886931975531638,0.0
8.707830429077148,-1.3994673800101676,-3.9233447712096954,0.0
8.824429512023926,-1.3762448756829262,-3.951652121674286,0.0
8.965533256530762,-1.3557554401422762,-3.990304679593777,0.0
8.264433860778809,-1.4080694290919396,-3.8803064707709822,0.0
8.391807556152344,-1.3893340387848478,-3.9167644581600376,0.0
8.520784378051758,-1.3697666194514082,-3.953337001121979,0.0
8.632523536682129,-1.3464087998084422,-3.981323686136298,0.0
8.76755428314209,-1.3256398247170056,-4.0194495259850855,0.0
8.906875610351562,-1.3043466115990527,-4.05886531929478,0.0
9.028753280639648,-1.2793924756339046,-4.089693199229383,0.0
8.20763111114502,-1.3598856006336366,-3.9420190585127255,0.0
8.333306312561035,-1.3404142651283313,-3.97911563960763,0.0
8.443333625793457,-1.3174235434139974,-4.0081616484556175,0.0
8.576292037963867,-1.2969762011953354,-4.047495654987043,0.0
8.711113929748535,-1.2756606256260097,-4.087045548630337,0.0
8.827786445617676,-1.2506189476215486,-4.117463341652465,0.0
8.969024658203125,-1.2279620244631118,-4.158706615584724,0.0
8.151290893554688,-1.3123421202027046,-4.0035289983742794,0.0
8.256686210632324,-1.289244174999765,-4.032161816281594,0.0
8.383861541748047,-1.268555136835987,-4.070858258164524,0.0
8.515002250671387,-1.2473527765472805,-4.110837190703997,0.0
8.629765510559082,-1.2227014884347986,-4.142303528599676,0.0
8.768683433532715,-1.2003891581611403,-4.184739043165149,0.0
8.909756660461426,-1.1771654355728345,-4.2275062063565185,0.0
8.077634811401367,-1.2626439228403166,-4.055935037975375,0.0
8.199402809143066,-1.2417420526536866,-4.094020215375255,0.0
8.32487964630127,-1.2203338732148523,-4.133340450830105,0.0
8.43469524383545,-1.195623166832209,-4.164303644160525,0.0
8.567431449890137,-1.173122896058678,-4.205983691382932,0.0
8.7044038772583,-1.1500366259944668,-4.249069725619722,0.0
8.824227333068848,-1.123584271726833,-4.283149200541906,0.0
8.022367477416992,-1.2164398178542892,-4.116998127873366,0.0
8.124545097351074,-1.1922104014768589,-4.146500661598545,0.0
8.247735977172852,-1.1700980855740697,-4.186169792533549,0.0
8.374701499938965,-1.1474368690818364,-4.227128678397256,0.0
8.505619049072266,-1.12419966352157,-4.269437112414155,0.0
8.62015151977539,-1.0977422527131449,-4.30291213293645,0.0
8.758824348449707,-1.0732706096887787,-4.347809286474439,0.0
8.90202808380127,-1.0481316837559427,-4.39424939968538,0.0
7.949837684631348,-1.1682245360025958,-4.168646233156303,0.0
8.067832946777344,-1.145962152524995,-4.207654993040117,0.0
8.189355850219727,-1.1231604953762024,-4.247903454940027,0.0
8.295697212219238,-1.0972956333688433,-4.279710328017971,0.0
8.424124717712402,-1.0733417225663249,-4.322327915284214,0.0
8.5565767288208,-1.048765599754623,-4.366355084025552,0.0
8.6954927444458,-1.02380050979138,-4.412999075055513,0.0
8.82558536529541,-0.9966301905584415,-4.45449142092849,0.0
7.878724098205566,-1.1208887788837383,-4.220312094610768,0.0
7.994636535644531,-1.0979768081869237,-4.2596525155309575,0.0
8.113980293273926,-1.074510822982385,-4.3002290832784125,0.0
8.236913681030273,-1.050463894501698,-4.342098930265711,0.0
8.363607406616211,-1.0258078699415103,-4.3853217858332725,0.0
8.476934432983398,-0.9984736583816688,-4.420936788622274,0.0
8.623115539550781,-0.97387964374739,-4.4730334677223444,0.0
8.77441692352295,-0.9485535609702237,-4.527029935275117,0.0
7.824679851531982,-1.0765586421064333,-4.280613697953721,0.0
7.9219970703125,-1.0507388926959325,-4.311215190679852,0.0
8.039178848266602,-1.026625800898567,-4.352090989500414,0.0
8.159847259521484,-1.0019178913955804,-4.394254534873781,0.0
8.290054321289062,-0.977280462308341,-4.440918940834915,0.0
8.429891586303711,-0.9525873427070899,-4.492054309685172,0.0
8.55228328704834,-0.9247743714071716,-4.533230680626613,0.0
8.701079368591309,-0.8986273072014291,-4.587716436244304,0.0
7.754735469818115,-1.0306044696943204,-4.331730990629073,0.0
7.867097854614258,-1.0064309549287338,-4.371917511232129,0.0
7.982729911804199,-0.9816755530005189,-4.413343632824016,0.0
8.091046333312988,-0.9550435668571942,-4.450161340416808,0.0
8.224228858947754,-0.9302862972311402,-4.500043112422554,0.0
8.36184310913086,-0.9048297935345306,-4.551656699541643,0.0
8.504117012023926,-0.8786360764492183,-4.605090295229178,0.0
8.651299476623535,-0.8516657104690557,-4.660440337177763,0.0
8.780097007751465,-0.8216709585500727,-4.705185854652784,0.0
7.6858296394348145,-0.985413542098642,-4.3827799093926645,0.0
7.796249866485596,-0.9606429907705204,-4.423271443641114,0.0
7.918725490570068,-0.9363277890560225,-4.470007637307057,0.0
8.04639720916748,-0.9115143511822799,-4.519034928603798,0.0
8.158141136169434,-0.8838409501392129,-4.558507097204937,0.0
8.29358959197998,-0.8576452418075079,-4.61059469267468,0.0
8.43358325958252,-0.8306934559851502,-4.664501591694812,0.0
8.578363418579102,-0.8029452120505178,-4.720323961597325,0.0
8.728182792663574,-0.774356832022756,-4.77816129672214,0.0
7.617730140686035,-0.9409350462281617,-4.433669174328719,0.0
7.7359185218811035,-0.91672920362004,-4.480053350995201,0.0
7.857790470123291,-0.8918879063692612,-4.52795206204199,0.0
7.983524322509766,-0.8663790420893918,-4.57743761705448,0.0
8.113311767578125,-0.8401684313352011,-4.6285882900547115,0.0
8.247356414794922,-0.8132199234287603,-4.681486723014231,0.0
8.364642143249512,-0.7835055057833916,-4.724229391446847,0.0
8.50706672668457,-0.7549946637732081,-4.780506206845513,0.0
8.654404640197754,-0.7256245917082081,-4.838795773228535,0.0
7.560833930969238,-0.8983855322228345,-4.490609129335419,0.0
7.677298069000244,-0.8735310342008079,-4.537441131882215,0.0
7.797361373901367,-0.8480257594774933,-4.5857884581868005,0.0
7.921197891235352,-0.8218372699806212,-4.635723505101826,0.0
8.048992156982422,-0.7949309499286777,-4.687322918220153,0.0
8.180939674377441,-0.7672697035282592,-4.740669069152717,0.0
8.317254066467285,-0.7388142806599081,-4.795849968261265,0.0
8.436503410339355,-0.7077058936753713,-4.8405345167897345,0.0
8.581415176391602,-0.6775744669807671,-4.899264930865557,0.0
7.504828453063965,-0.856422674189739,-4.547762252585497,0.0
7.620195388793945,-0.830995684428881,-4.5953908135131565,0.0
7.73848819732666,-0.8048355856718002,-4.644176622900424,0.0
7.860466957092285,-0.7779774269196892,-4.694550116369429,0.0
7.98630952835083,-0.7503859176361715,-4.7465867240369475,0.0
8.116206169128418,-0.7220233745402374,-4.800367927723663,0.0
8.25036334991455,-0.6928503090938504,-4.855982150744415,0.0
8.388995170593262,-0.6628238800745174,-4.9135202855737585,0.0
8.532333374023438,-0.6318984000611453,-4.973081492306937,0.0
7.442632675170898,-0.814251809621316,-4.600796245458908,0.0
7.557769298553467,-0.7883799880369861,-4.6497603297381165,0.0
7.6764726638793945,-0.7618214820786876,-4.700307653734477,0.0
7.798914909362793,-0.7345413588379125,-4.752513028135128,0.0
7.923081874847412,-0.7063071897400214,-4.805125359775829,0.0
8.050973892211914,-0.6772651303986947,-4.859338223645861,0.0
8.183021545410156,-0.6473966243363293,-4.915380694253581,0.0
8.31943416595459,-0.6166587111211423,-4.973343870550087,0.0
8.46043872833252,-0.5850058225413303,-5.03332670615408,0.0
7.381711483001709,-0.7727345648243547,-4.6542001727276565,0.0
7.495001792907715,-0.7462489877282547,-4.703491553001569,0.0
7.611767768859863,-0.7190632967238387,-4.754360346561794,0.0
7.732177734375,-0.6911427334371124,-4.806882015467143,0.0
7.856409072875977,-0.6624505682613825,-4.861136389725929,0.0
7.984649658203125,-0.6329472978342635,-4.917208580469412,0.0
8.117103576660156,-0.6025910260487366,-4.9751897505327545,0.0
8.251657485961914,-0.5711763768945459,-5.033757154803504,0.0
8.390377044677734,-0.5388075854308219,-5.094147889734653,0.0
8.533804893493652,-0.5054583772891789,-5.15665732653808,0.0
7.32053279876709,-0.7316925779366693,-4.707046527447959,0.0
7.432024002075195,-0.7046123159072953,-4.756666027943922,0.0
7.546905040740967,-0.6768194236086998,-4.807857917818354,0.0
7.665338039398193,-0.6482792618761779,-4.860697452653518,0.0
7.787495136260986,-0.6189543071388842,-4.915263453458188,0.0
7.913558006286621,-0.588804826174696,-4.971639522143733,0.0
8.043722152709961,-0.5577891932372065,-5.029915876429844,0.0
8.178194999694824,-0.5258620637088424,-5.090187744798546,0.0
8.317198753356934,-0.4929752233902387,-5.152557233341954,0.0
8.460835456848145,-0.4590698548854219,-5.217050399670108,0.0
7.252219200134277,-0.690467915983486,-4.754826746821184,0.0
7.353912353515625,-0.6621225425420899,-4.799545008668891,0.0
7.466381549835205,-0.6337693613491417,-4.850732215386732,0.0
7.599884510040283,-0.6060636212489089,-4.914927659908958,0.0
7.720005035400391,-0.5761169143542629,-4.969790461449057,0.0
7.843929290771484,-0.5453334437912706,-5.026455439673731,0.0
7.971845626831055,-0.5136708856754719,-5.085010206815982,0.0
8.103955268859863,-0.4810835697034575,-5.145550078625093,0.0
8.240470886230469,-0.44752382239708643,-5.20817527096223,0.0
8.381620407104492,-0.4129393296747674,-5.272992130100883,0.0
7.1986985206604,-0.6511388109100804,-4.811933724018678,0.0
7.293173313140869,-0.6217608929223019,-4.853189951532823,0.0
7.403707504272461,-0.592815247464188,-4.904591759616339,0.0
7.51772928237915,-0.5631138207172133,-4.957706500364569,0.0
7.635258674621582,-0.5326078328634144,-5.0125175734230725,0.0
7.756465435028076,-0.5012569631930628,-5.069107690912967,0.0
7.900710582733154,-0.47016072067175424,-5.140041594170978,0.0
8.030513763427734,-0.4369314886049264,-5.200844050291742,0.0
8.164603233337402,-0.40271672364856526,-5.263718756712892,0.0
8.30319881439209,-0.36746496956929725,-5.328772004382691,0.0
7.1321516036987305,-0.6111034014899442,-4.859993937516937,0.0
7.238577365875244,-0.5823677475189141,-4.910659143017952,0.0
7.341527938842773,-0.5523864093424807,-4.958409343163947,0.0
7.453707218170166,-0.5221063846508143,-5.011819095443924,0.0
7.569306373596191,-0.49101094286262986,-5.066919187627662,0.0
7.6884870529174805,-0.4590598995951721,-5.123788281013772,0.0
7.811423301696777,-0.42621066916221106,-5.182513010777749,0.0
7.938299655914307,-0.39241817104127774,-5.2431824259295805,0.0
8.06931209564209,-0.35763427203475706,-5.305893723890654,0.0
8.225637435913086,-0.32262981367886806,-5.384473282237881,0.0
8.366351127624512,-0.28562537591281895,-5.452032977857177,0.0
7.079276084899902,-0.5727014683364922,-4.917050925488937,0.0
7.170749187469482,-0.5423818016802887,-4.958808205479813,0.0
7.264550685882568,-0.511392088191878,-5.001686463143391,0.0
7.390172958374023,-0.48162011193442084,-5.065883501309526,0.0
7.50388240814209,-0.4499488163085391,-5.1212666995349005,0.0
7.621082782745361,-0.4174117231442038,-5.178410809848642,0.0
7.741940975189209,-0.3839659296281908,-5.23740063252052,0.0
7.866635322570801,-0.34956638718006433,-5.298324684398138,0.0
7.99535608291626,-0.31416440705663606,-5.3612787409502545,0.0
8.128303527832031,-0.277708884386894,-5.42636323933893,0.0
8.265697479248047,-0.240144771834429,-5.493687352625234,0.0
7.014863014221191,-0.5338114983264507,-4.965813203444078,0.0
7.117897987365723,-0.5039857067418358,-5.017004735755236,0.0
7.210383415222168,-0.47250623325550406,-5.0602372793228305,0.0
7.311768531799316,-0.44071492935439593,-5.109198870967728,0.0
7.423073768615723,-0.4085310045522937,-5.16452010935262,0.0
7.537754535675049,-0.3754752054458027,-5.221578929654989,0.0
7.674037933349609,-0.34231139768878477,-5.292919179149895,0.0
7.796593189239502,-0.3073140921203662,-5.35408560692866,0.0
7.923066139221191,-0.27130444029576134,-5.417269160806477,0.0
8.053651809692383,-0.23423143317005668,-5.482568681458263,0.0
8.188556671142578,-0.196039499803303,-5.550091387830074,0.0
6.962503433227539,-0.4962747501058773,-5.0228474581590286,0.0
7.051103115081787,-0.46504700192495935,-5.0650894390931045,0.0
7.1419148445129395,-0.4331379550867317,-5.1084423225288305,0.0
7.235025882720947,-0.4005191761895503,-5.152949157679428,0.0
7.358895778656006,-0.36858213344634555,-5.218774752483797,0.0
7.471694469451904,-0.3349695961681977,-5.2761007356606955,0.0
7.58793830871582,-0.3004335481667643,-5.335238002029901,0.0
7.707790374755859,-0.2649296412929976,-5.39627051739616,0.0
7.8504414558410645,-0.22896395993407753,-5.47254529348,0.0
7.978727340698242,-0.19129387988178959,-5.5380650137474,0.0
8.12286376953125,-0.15271485058598164,-5.61384133126264,0.0
6.899023056030273,-0.45837008196123213,-5.071621664340675,0.0
6.986053943634033,-0.42672140050132745,-5.113989524095427,0.0
7.088359355926514,-0.3951189590498029,-5.167026157026536,0.0
7.180157661437988,-0.36202098698726076,-5.211878512533444,0.0
7.279969692230225,-0.3284334965793491,-5.262031920906227,0.0
7.390379428863525,-0.2943343895785132,-5.319274649803016,0.0
7.521460056304932,-0.25990750065121127,-5.390730285769387,0.0
7.639285087585449,-0.22383560210184772,-5.452000341423468,0.0
7.7607927322387695,-0.18673901211223046,-5.51524405580912,0.0
7.89020299911499,-0.14864259769004515,-5.583417663730697,0.0
8.03927230834961,-0.10958638007927791,-5.664734507798221,0.0
6.8360724449157715,-0.4209703680608888,-5.120414856950167,0.0
6.921573162078857,-0.38891063454751856,-5.162907693204327,0.0
7.022033214569092,-0.35681562039980796,-5.216053621104855,0.0
7.112166404724121,-0.3232980246816266,-5.261010036774775,0.0
7.204568862915039,-0.2890315757821599,-5.307152877981387,0.0
7.326570987701416,-0.2549332620041086,-5.374511763798765,0.0
7.438433647155762,-0.21936269000271427,-5.433786253358588,0.0
7.5536932945251465,-0.18281176905910398,-5.494918497543473,0.0
7.690951347351074,-0.14558218168805523,-5.5713544346224735,0.0
7.832666873931885,-0.10709094093549473,-5.650241694594071,0.0
7.979633808135986,-0.06727785966143505,-5.732113201247911,0.0
8.132153511047363,-0.026066743104337445,-5.8171385979177455,0.0
6.7736005783081055,-0.3840587560364706,-5.169219508684577,0.0
6.857605457305908,-0.3515972642075503,-5.211835529326632,0.0
6.956264972686768,-0.3190223066683418,-5.265090335271313,0.0
7.044772148132324,-0.2850952708226872,-5.310148431505123,0.0
7.148911476135254,-0.25088738975691394,-5.366462809984417,0.0
7.247040271759033,-0.21550663562053288,-5.417709512601506,0.0
7.356527328491211,-0.1794758875946607,-5.476877444001354,0.0
7.486512660980225,-0.14279092640813806,-5.550639141973345,0.0
7.614566326141357,-0.10481903574278433,-5.622247733704544,0.0
7.753502368927002,-0.0657043082193794,-5.701143928183766,0.0
7.920120716094971,-0.025331473143975505,-5.79953413975311,0.0
8.070449829101562,0.01664136439409083,-5.885102584969619,0.0
6.712828636169434,-0.3476853530937667,-5.219015992877713,0.0
6.795379161834717,-0.31482440613333773,-5.261755977047464,0.0
6.892287254333496,-0.28177462034990525,-5.3151198612473385,0.0
6.979213237762451,-0.24744113087452335,-5.360279710487946,0.0
7.081445217132568,-0.2127483430357978,-5.416675324216227,0.0
7.173122406005859,-0.17681380801799684,-5.464463307185443,0.0
7.293142318725586,-0.14056046672585684,-5.533255024534918,0.0
7.409824371337891,-0.10309430343516028,-5.598851180890267,0.0
7.5414137840271,-0.06462832008662472,-5.675014868925724,0.0
7.6989641189575195,-0.024963796161406596,-5.769893722770427,0.0
7.8410162925720215,0.0162230362416551,-5.852307859443254,0.0
7.988333225250244,0.05883410245143855,-5.937835432617704,0.0
6.64955997467041,-0.31162223593436056,-5.266565108279994,0.0
6.731208801269531,-0.2784079116889851,-5.3098465879621,0.0
6.827045917510986,-0.2449299970662103,-5.3638299427514005,0.0
6.9130072593688965,-0.2102259516371724,-5.409550551413893,0.0
7.0140910148620605,-0.17508432907142507,-5.4665867174291725,0.0
7.1045660972595215,-0.13875817765690604,-5.514823641221485,0.0
7.2150068283081055,-0.10185490704793526,-5.578000022263521,0.0
7.3398237228393555,-0.06400432440824884,-5.65162723920834,0.0
7.48902702331543,-0.025011254543581052,-5.74324930854355,0.0
7.623475074768066,0.015433477372046766,-5.822745875875292,0.0
7.762755870819092,0.05723307000322809,-5.905157520696129,0.0
7.9298248291015625,0.10075203707956507,-6.007832556398074,0.0
6.5843281745910645,-0.2759225791871204,-5.312198185129032,0.0
