X,Y,Z,label
8.564763069152832,-3.312000695250288,0.5893171316784572,0.0
8.632834434509277,-3.299177660758268,0.6166017277782384,0.0
8.713581085205078,-3.2906302979393507,0.645120301113694,0.0
8.783863067626953,-3.277552273395155,0.6731982497274279,0.0
8.854853630065918,-3.264204180151125,0.7016385991239471,0.0
8.939266204833984,-3.2552073829718147,0.7314873032261084,0.0
9.012728691101074,-3.241615227658367,0.7607909545338696,0.0
9.087350845336914,-3.227876383866122,0.7905176427081171,0.0
9.163061141967773,-3.2139513843115535,0.8206700571451184,0.0
9.25322151184082,-3.2044525769767263,0.8524873889176343,0.0
9.331531524658203,-3.1901965448682246,0.8835899328727235,0.0
9.411127090454102,-3.1757739906159697,0.9151641304444229,0.0
7.674587726593018,-3.416448177286606,0.16988129622720685,0.0
7.729527950286865,-3.404425053944977,0.19215937697529376,0.0
7.7938032150268555,-3.3960741567878654,0.21492330626278636,0.0
7.850325107574463,-3.3838991407314767,0.23773080446854236,0.0
7.916586875915527,-3.375467200449478,0.2610958447271329,0.0
7.974552154541016,-3.3630371759721753,0.2844534766805712,0.0
8.042564392089844,-3.354375651404468,0.30843986629877385,0.0
8.102216720581055,-3.3417516541123446,0.3323803926855135,0.0
8.172410011291504,-3.332990215295202,0.35703343598288945,0.0
8.233894348144531,-3.3201835150527903,0.38159068189564044,0.0
8.296235084533691,-3.3072656720749127,0.40645133358820357,0.0
8.369799613952637,-3.298311050336453,0.4321568935439179,0.0
8.434118270874023,-3.2851926930218336,0.4576854305274111,0.0
8.499363899230957,-3.2719537806390395,0.4835420786478543,0.0
8.576573371887207,-3.262781215461556,0.5103912600286705,0.0
8.644377708435059,-3.249479580448829,0.536998529926367,0.0
8.713632583618164,-3.2362091816717586,0.5639927349076833,0.0
8.795692443847656,-3.2271160751265326,0.5921497010629004,0.0
8.866848945617676,-3.213436260472569,0.6199110647858093,0.0
8.939107894897461,-3.1996144885681903,0.6480621752703812,0.0
9.012495040893555,-3.185645099572726,0.6766137333828153,0.0
9.099631309509277,-3.1759182384250053,0.7065535776396863,0.0
9.175382614135742,-3.161590387272338,0.7359719930168469,0.0
9.252354621887207,-3.147100902621129,0.7658242761881591,0.0
9.330577850341797,-3.132444394991321,0.7961220731352967,0.0
9.424063682556152,-3.122246676134693,0.8281064371921076,0.0
7.683045387268066,-3.3712593867558542,0.0995871165663046,0.0
7.73807954788208,-3.358977945585205,0.12133337753302577,0.0
7.802469253540039,-3.3503186073722384,0.14347962473795142,0.0
7.859091758728027,-3.337878199637871,0.16574066671075008,0.0
7.925474643707275,-3.329128658288492,0.1884697750956227,0.0
7.9835052490234375,-3.3164102587380158,0.21126641477727995,0.0
8.042298316955566,-3.303583710586916,0.23432825405102378,0.0
8.111412048339844,-3.294520958922235,0.25796540489159264,0.0
8.171993255615234,-3.2815095762634865,0.2816102309847341,0.0
8.24334716796875,-3.272331075232127,0.3059109269719357,0.0
8.305811882019043,-3.259122493470644,0.3301712063764481,0.0
8.369155883789062,-3.2457954016881825,0.3547340519769057,0.0
8.443979263305664,-3.2364002215889482,0.380083761401164,0.0
8.509360313415527,-3.2228572338064683,0.4053135996767962,0.0
8.57569408416748,-3.2091856765780515,0.4308714960574895,0.0
8.654265403747559,-3.199545033733336,0.45736103108843257,0.0
8.723176956176758,-3.1857727849591724,0.48366338979985674,0.0
8.793489456176758,-3.17199012941398,0.5103449288078998,0.0
8.876643180847168,-3.162253969227118,0.5381100248413302,0.0
8.948853492736816,-3.1480250017728246,0.5655544214333597,0.0
9.02215576171875,-3.13363111308394,0.5933850296237377,0.0
9.096612930297852,-3.1190792492412904,0.6216143572145283,0.0
9.185373306274414,-3.1088043856562666,0.6511834368802187,0.0
9.262507438659668,-3.0939557654306995,0.6802968538861776,0.0
9.340897560119629,-3.078934336296569,0.709844809468978,0.0
9.42057991027832,-3.063735153668942,0.7398392433540968,0.0
7.6845903396606445,-3.3234870613966003,0.02929419372336607,0.0
7.748059272766113,-3.3145459967384414,0.05054621115259374,0.0
7.803910732269287,-3.301908625400265,0.0720011859271056,0.0
7.869324684143066,-3.2928718223180744,0.09380168160466243,0.0
7.926810264587402,-3.280064296167894,0.11576922490846889,0.0
7.9939656257629395,-3.270797579899078,0.13814377023103633,0.0
8.052886962890625,-3.257695464793427,0.1606453438730834,0.0
8.122156143188477,-3.2483040575394697,0.18362789268351634,0.0
8.18287181854248,-3.2350082821593227,0.20669621279404873,0.0
8.244425773620605,-3.2215966144686488,0.23004397655285294,0.0
8.316999435424805,-3.2119895010674977,0.2539885322369681,0.0
8.380491256713867,-3.1983658400984196,0.27794996690113666,0.0
8.455496788024902,-3.188616046433485,0.3025934380410162,0.0
8.521034240722656,-3.1747674167201194,0.3272032899033727,0.0
8.587530136108398,-3.160785862142328,0.3521327023903615,0.0
8.65500545501709,-3.146666865892618,0.37739006462529806,0.0
8.735008239746094,-3.1365439620757978,0.4035158910995113,0.0
8.804878234863281,-3.122213899031291,0.42950201620014455,0.0
8.87587833404541,-3.107756384819246,0.4558481770618094,0.0
8.94797420501709,-3.093144951926956,0.4825609826951502,0.0
9.033771514892578,-3.0826670614572453,0.5103607726099231,0.0
9.108405113220215,-3.067765643870946,0.5378845195535136,0.0
9.18423080444336,-3.052696493394071,0.5658072511392886,0.0
9.261280059814453,-3.037454395081076,0.5941399619772503,0.0
9.339584350585938,-3.022033248475586,0.6228940202762856,0.0
9.433172225952148,-3.010894761518548,0.6530500850900758,0.0
9.514385223388672,-2.9951312192690773,0.682739359829488,0.0
7.69425106048584,-3.27965311779775,-0.040903993601722685,0.0
7.7578511238098145,-3.2704080932842707,-0.020252836682050784,0.0
7.81381893157959,-3.257508266027308,0.0006707803239044607,0.0
7.879373550415039,-3.248158907182686,0.021852665921103707,0.0
7.93696403503418,-3.2350737176777082,0.04327395549632676,0.0
8.004243850708008,-3.2254773990253036,0.06501371656502478,0.0
8.063295364379883,-3.2120991890821404,0.08695601760389873,0.0
8.123143196105957,-3.1986063507497566,0.10915610960905311,0.0
8.193572998046875,-3.188796925313932,0.13177750276739633,0.0
8.255267143249512,-3.1750965180422117,0.15454218523614452,0.0
8.317824363708496,-3.161272910779097,0.17758557500757136,0.0
8.391654014587402,-3.1512239211422304,0.2011638913021853,0.0
8.456205368041992,-3.1371726089721785,0.22481901100947316,0.0
8.521690368652344,-3.122987583931807,0.2487761140117703,0.0
8.599194526672363,-3.1126689413796145,0.2733946600137111,0.0
8.666837692260742,-3.098234293898118,0.298015652891979,0.0
8.735300064086914,-3.083585962624345,0.3229569947903485,0.0
8.816228866577148,-3.072773374780061,0.34868552521634116,0.0
8.886950492858887,-3.0578283045262435,0.3743421863185354,0.0
8.959214210510254,-3.0428780404608564,0.40037322855040064,0.0
9.032607078552246,-3.027764127641025,0.42677075187160524,0.0
9.107160568237305,-3.0124818193995218,0.4535446546253538,0.0
9.196038246154785,-3.0013125926842537,0.481392990532091,0.0
9.273276329040527,-2.985708014978534,0.5089996401905681,0.0
9.351776123046875,-2.969918809526902,0.5370165429018456,0.0
9.431571006774902,-2.953939348430719,0.565454931694505,0.0
9.512694358825684,-2.93776300335065,0.5943271678059572,0.0
7.703734397888184,-3.2361102966705646,-0.11112627758595216,0.0
7.75894832611084,-3.2230222297922833,-0.09097549758535416,0.0
7.823554515838623,-3.2133980606273496,-0.07068206156722555,0.0
7.880368709564209,-3.200129030778093,-0.05006175201287597,0.0
7.946924686431885,-3.1903633651686185,-0.029241872503809583,0.0
8.005148887634277,-3.1767935702495276,-0.008126363347423421,0.0
8.073534965515137,-3.1667900979637915,0.013248171835656216,0.0
8.133517265319824,-3.1530164049811553,0.03488265434876984,0.0
8.194319725036621,-3.1391215145673588,0.056774040331248145,0.0
8.265945434570312,-3.128881398850769,0.07902425004732765,0.0
8.32864761352539,-3.1147636684848083,0.10147761818120864,0.0
8.392239570617676,-3.100515962608967,0.12420892533014165,0.0
8.467360496520996,-3.0900093465930634,0.14741041148733308,0.0
8.533005714416504,-3.0755172471242456,0.17075124580085393,0.0
8.59951114654541,-3.0608472992355185,0.19439105131743933,0.0
8.678173065185547,-3.0499580986282693,0.21862074608721532,0.0
8.746792793273926,-3.034984737103623,0.2429180567601818,0.0
8.81617546081543,-3.0197629010208304,0.2675326775381121,0.0
8.88637638092041,-3.0043017033177857,0.2924722862607569,0.0
8.970298767089844,-2.9928954768696814,0.31820066537668373,0.0
9.043866157531738,-2.977435771971577,0.343907229677931,0.0
9.118597030639648,-2.961801770791968,0.36997995282268364,0.0
9.194523811340332,-2.9459882541058877,0.39642886833445296,0.0
9.271678924560547,-2.9299907732693313,0.423264390747809,0.0
9.36381721496582,-2.918079097043305,0.45115857256272046,0.0
9.44381332397461,-2.9017229238825597,0.4788491094880926,0.0
9.525146484375,-2.885164076528543,0.5069615574467832,0.0
7.711759090423584,-3.192319457610161,-0.18135375616090274,0.0
7.7670745849609375,-3.1789710934185678,-0.16172773409155602,0.0
7.831802845001221,-3.169037774514797,-0.1420451013992355,0.0
7.8887248039245605,-3.15550137350327,-0.12196418622772906,0.0
7.946352005004883,-3.14183600903183,-0.10165698488092709,0.0
8.013707160949707,-3.13155814701597,-0.08120927144031484,0.0
8.072824478149414,-3.1175961746682326,-0.06040968360137619,0.0
8.142333030700684,-3.107172446579491,-0.0394140080214734,0.0
8.20326042175293,-3.092992663223946,-0.018098563917189635,0.0
8.265031814575195,-3.0786847281048217,0.003472705654013068,0.0
8.337870597839355,-3.067999425647772,0.025337113740588373,0.0
8.401596069335938,-3.053452402506147,0.04746749534923238,0.0
8.466197967529297,-3.0387535723587162,0.06987424233680321,0.0
8.542400360107422,-3.027692103343533,0.09268070061529692,0.0
8.608952522277832,-3.012675779411256,0.11569100132212057,0.0
8.676487922668457,-2.9975084302135597,0.13900047909405772,0.0
8.745028495788574,-2.9821846491527015,0.16261693556681828,0.0
8.82602310180664,-2.970544292619731,0.1867901350917484,0.0
8.896381378173828,-2.9547533131046664,0.21106794590050465,0.0
8.967817306518555,-2.9387919893966763,0.2356763222639015,0.0
9.040602684020996,-2.922734115853511,0.260631023026697,0.0
9.128114700317383,-2.9108280967675118,0.28636205636562967,0.0
9.204205513000488,-2.894656964886388,0.3120947662469095,0.0
9.281529426574707,-2.878295371948508,0.3382028300580066,0.0
9.360118865966797,-2.861737185555464,0.36469708384542615,0.0
9.4400053024292,-2.8449759476230128,0.39158827638841615,0.0
9.52122688293457,-2.8280057045666815,0.4188875534483012,0.0
7.712623119354248,-3.145969410382728,-0.251376671944768,0.0
7.776424407958984,-3.1357732514545655,-0.23254411269594874,0.0
7.832570552825928,-3.1220536324362307,-0.21323067469843945,0.0
7.898339748382568,-3.111725420723771,-0.19392254909863813,0.0
7.956052780151367,-3.097771624175096,-0.17415593475974508,0.0
8.023560523986816,-3.0871726361662204,-0.15433881445134653,0.0
8.082812309265137,-3.0729320444960337,-0.1340942886829067,0.0
8.142868995666504,-3.0585666106452654,-0.11361443112534428,0.0
8.213550567626953,-3.047709614144435,-0.09300441802246746,0.0
8.275466918945312,-3.0331101488781362,-0.0720120032376302,0.0
8.338252067565918,-3.0183751326207116,-0.050765134732122366,0.0
8.41218090057373,-3.00716607045619,-0.029292920938986125,0.0
8.476784706115723,-2.9921080524816634,-0.007490662542552439,0.0
8.542322158813477,-2.9769023017070317,0.014586434895235081,0.0
8.608818054199219,-2.961545182556212,0.036945425812315795,0.0
8.68758487701416,-2.949865585065301,0.059671168105674466,0.0
8.756298065185547,-2.934218180881854,0.08264746108218674,0.0
8.82573127746582,-2.9183006768136317,0.1059260193456481,0.0
8.896032333374023,-2.902152023113376,0.1295142252308416,0.0
8.97957992553711,-2.8897441838759335,0.15363030725578225,0.0
9.052308082580566,-2.8732635783033316,0.17790240573005994,0.0
9.12645435333252,-2.8566846113730198,0.20251912146614257,0.0
9.20246410369873,-2.8401256707257256,0.22750240240400774,0.0
9.279706001281738,-2.8233706256841913,0.25284887853865307,0.0
9.358211517333984,-2.8064131926986873,0.2785686472776558,0.0
9.452045440673828,-2.7933933943640548,0.3051252466324778,0.0
9.533477783203125,-2.7760371198287195,0.33166911319461456,0.0
7.721696376800537,-3.103355057181429,-0.32165639450176686,0.0
7.777085781097412,-3.0894570250565705,-0.3030873293949322,0.0
7.8419036865234375,-3.0788683189907213,-0.28463379748612583,0.0
7.898906707763672,-3.0647675935688214,-0.26564047024888204,0.0
7.965620994567871,-3.0539833944514316,-0.24671301172029256,0.0
8.024042129516602,-3.039562029936462,-0.22726462974490622,0.0
8.083250045776367,-3.025016235886754,-0.20759450637157614,0.0
8.152863502502441,-3.0138912652530827,-0.18791832268272443,0.0
8.213885307312012,-2.999109321068747,-0.16776649152926035,0.0
8.285683631896973,-2.987771491199455,-0.14755156973930403,0.0
8.348433494567871,-2.972673624183488,-0.12688835449028488,0.0
8.412073135375977,-2.957432004425856,-0.10597297044028571,0.0
8.476621627807617,-2.942042019292969,-0.08479862495313702,0.0
8.552946090698242,-2.930214655489796,-0.06343937516171823,0.0
8.61960506439209,-2.914542696496274,-0.041700566282282976,0.0
8.687249183654785,-2.8987095155636546,-0.01968119516892825,0.0
8.755906105041504,-2.8827115090578883,0.0026263247786676995,0.0
8.83698844909668,-2.870242368878432,0.02526198576754685,0.0
8.907468795776367,-2.8537599167790146,0.048196218757752436,0.0
8.979028701782227,-2.8370960297433223,0.0714408538973081,0.0
9.051698684692383,-2.8202465443123113,0.09500393865267705,0.0
9.125503540039062,-2.80320440207587,0.11889422833388559,0.0
9.213766098022461,-2.7899894340806135,0.14332750560009974,0.0
9.291202545166016,-2.772866296572067,0.16795584140025996,0.0
9.369905471801758,-2.7555338612601776,0.19294645525158624,0.0
9.44991397857666,-2.7379866428387882,0.21830939664860646,0.0
9.53126049041748,-2.720217325375438,0.2440553590453449,0.0
9.613981246948242,-2.702218712146955,0.2701952423723726,0.0
5.780017852783203,-2.288649139009827,-0.29309596790926007,1.0
5.879500389099121,-2.30074989564376,-0.28238454997620543,1.0
7.842375755310059,-3.0325778582362775,-0.3557131744400802,0.0
7.908240795135498,-3.0215846715727723,-0.33764884881278345,0.0
7.9660115242004395,-3.007048116275302,-0.31897886343531046,0.0
8.033622741699219,-2.99576833240799,-0.3004386677607383,0.0
8.092965126037598,-2.9809409730389618,-0.28132107967963554,0.0
8.153115272521973,-2.9659810739313337,-0.2619833997196242,0.0
8.22371768951416,-2.954343323068595,-0.24270423516768477,0.0
8.28554916381836,-2.939066602165746,-0.22288438471790592,0.0
8.348248481750488,-2.923646238864431,-0.20282743313618265,0.0
8.422245979309082,-2.9116767664609857,-0.18275287399119505,0.0
8.48695182800293,-2.895980720485862,-0.16217969016957962,0.0
8.552596092224121,-2.8801286118847136,-0.14134943284842866,0.0
8.619199752807617,-2.8641150297803777,-0.12025526147852356,0.0
8.698099136352539,-2.8516439756677108,-0.09901909471842579,0.0
8.76693058013916,-2.835319459647129,-0.0773491082505336,0.0
8.836434364318848,-2.8187019242306426,-0.05539032820975193,0.0
8.90685749053955,-2.801860557100671,-0.03313878944431697,0.0
8.978361129760742,-2.784833212243158,-0.010587577897762037,0.0
9.063416481018066,-2.7714193241475056,0.012288085917450299,0.0
9.137419700622559,-2.7540255702819563,0.035495456632990766,0.0
9.212594032287598,-2.736428241723303,0.05902876491306249,0.0
9.289125442504883,-2.71866630156255,0.08289827635192189,0.0
9.367749214172363,-2.7009345389636996,0.1071228484567037,0.0
9.447673797607422,-2.682981074837134,0.13170681138100646,0.0
9.528935432434082,-2.664799153075387,0.1566603977127132,0.0
9.626226425170898,-2.650417118873343,0.18227183434451752,0.0
5.571199417114258,-2.1731670239306506,-0.33288955985533775,1.0
5.643418788909912,-2.175184334216586,-0.3221051126336988,1.0
5.706632614135742,-2.173191712227686,-0.31049553351690695,1.0
5.786024570465088,-2.176789531994086,-0.29943690433253656,1.0
5.907045841217041,-2.1952150550848764,-0.2900511337225602,1.0
6.0139875411987305,-2.207450713192785,-0.2794212489441362,1.0
8.102461814880371,-2.937088776239672,-0.3551271611618099,0.0
8.162574768066406,-2.921779471653944,-0.33634221715490803,0.0
8.223511695861816,-2.9063288934166946,-0.3173394342467551,0.0
8.295297622680664,-2.8942243344590404,-0.29847350702844394,0.0
8.35814380645752,-2.8785048224681966,-0.27899954602951765,0.0
8.421882629394531,-2.862633085317287,-0.25928999823737603,0.0
8.48653793334961,-2.8466054831508094,-0.23933877030057055,0.0
8.56298828125,-2.8340104005060986,-0.21941796742069336,0.0
8.629758834838867,-2.8176792390387355,-0.19894157051945177,0.0
8.69752025604248,-2.801178108573842,-0.17820309959402053,0.0
8.766294479370117,-2.784501185281163,-0.15719547567660214,0.0
8.84747314453125,-2.7712032212615942,-0.13608645558653826,0.0
8.918078422546387,-2.754024843654398,-0.11448634696680321,0.0
8.989770889282227,-2.7366554176454345,-0.09259630190565397,0.0
9.062575340270996,-2.719089064079224,-0.07040838358707484,0.0
9.136519432067871,-2.7013190182894573,-0.04791428159616466,0.0
9.21163558959961,-2.6833401120969715,-0.025105781344121374,0.0
9.28795337677002,-2.6651461449398726,-0.0019740721956947103,0.0
9.379240989685059,-2.6506116760712666,0.021521304326328008,0.0
9.45937442779541,-2.6322737667151643,0.04536738616945632,0.0
9.540849685668945,-2.613700132236638,0.06957145743715906,0.0
9.62370491027832,-2.594884489085959,0.09414361553701298,0.0
5.463449001312256,-2.099262613242872,-0.3758218061635127,1.0
5.521538257598877,-2.09603103840991,-0.365065450784929,1.0
5.582019805908203,-2.0932459732780995,-0.35420066733499345,1.0
5.654443264007568,-2.094412019404346,-0.3437893974717282,1.0
5.717792987823486,-2.0916787676346966,-0.33251562816860136,1.0
5.794468879699707,-2.0932640644652833,-0.32169552991309336,1.0
5.862490177154541,-2.091146633740988,-0.31006227677665843,1.0
5.932071208953857,-2.089043153126213,-0.2981983908522613,1.0
6.044057369232178,-2.101133083506596,-0.28803882848328166,1.0
6.162863731384277,-2.1146335334718898,-0.27764989103512383,1.0
6.287216663360596,-2.1290243936989057,-0.2669260694586528,1.0
8.431842803955078,-2.817441072148556,-0.33614579375912806,0.0
8.496655464172363,-2.8011036329573646,-0.31679368495891685,0.0
8.562409400939941,-2.7846003836410174,-0.2972018626600706,0.0
8.629129409790039,-2.76792768434401,-0.2773642335111404,0.0
8.696837425231934,-2.751079472817509,-0.2572741314974209,0.0
8.777121543884277,-2.7376574390299897,-0.23723735975958055,0.0
8.846700668334961,-2.7203367540271897,-0.21658802326198995,0.0
8.917254447937012,-2.702799193322162,-0.1956643974529551,0.0
8.988890647888184,-2.685064357669698,-0.17446114305880106,0.0
9.061637878417969,-2.667127074611214,-0.15297100657721702,0.0
9.14825439453125,-2.652671741671694,-0.13136845838778347,0.0
9.223575592041016,-2.634330835831474,-0.10925133293429483,0.0
9.300106048583984,-2.615769055434065,-0.08682154485929708,0.0
9.377875328063965,-2.5969788099069726,-0.0640703069107316,0.0
9.456934928894043,-2.577958600882484,-0.040988770245808076,0.0
9.538328170776367,-2.5589711851442636,-0.017569100019581254,0.0
9.621098518371582,-2.539734750768997,0.006205084911969006,0.0
5.393409252166748,-2.0411631035875146,-0.4197152090011562,1.0
5.441349506378174,-2.034159683957133,-0.40892750171156533,1.0
5.498114585876465,-2.030056786015429,-0.39857286792720514,1.0
5.5483903884887695,-2.0231492886874958,-0.38751196839417723,1.0
5.608067989349365,-2.0192490675455574,-0.3768647006469876,1.0
5.665237903594971,-2.0139944160022876,-0.36578818290947757,1.0
5.728729724884033,-2.0105194126621906,-0.35484978223097763,1.0
5.806562423706055,-2.011516994237413,-0.34447614732403753,1.0
5.874765872955322,-2.00859846895707,-0.33319617086420117,1.0
5.944546699523926,-2.00567657810477,-0.3216924266543164,1.0
6.029938697814941,-2.0074033943904537,-0.3106763237396165,1.0
6.105362415313721,-2.0051694697294713,-0.2987758746752044,1.0
6.182643413543701,-2.002941100403684,-0.28661737132855825,1.0
6.3030219078063965,-2.013871301593686,-0.27599292608216053,1.0
6.46787166595459,-2.0378202175571194,-0.2666285999637513,1.0
8.707386016845703,-2.7048581654391866,-0.33668566991956855,0.0
8.776288032531738,-2.6874992538879265,-0.31697038737403865,0.0
8.845841407775879,-2.6698308871904017,-0.2969847652299818,0.0
8.916340827941895,-2.6519330089132054,-0.27673338831578137,0.0
9.000133514404297,-2.637410950251905,-0.2565610525118092,0.0
9.073077201843262,-2.6191218217324037,-0.23573993488989503,0.0
9.147167205810547,-2.6006185850008596,-0.21463401247702732,0.0
9.222434043884277,-2.581894828739411,-0.19323531651515727,0.0
9.298908233642578,-2.562944260839487,-0.17153567176969012,0.0
9.376618385314941,-2.5437588458334672,-0.1495265847323695,0.0
9.455602645874023,-2.524332855717195,-0.1271993799482514,0.0
9.535892486572266,-2.504658286965084,-0.10454503174669763,0.0
9.61842155456543,-2.484959661363794,-0.0815618487582688,0.0
5.334704875946045,-1.988365466302028,-0.4633130288921078,1.0
5.3892436027526855,-1.9838181134169963,-0.4536879209113984,1.0
5.437061309814453,-1.9764083499348266,-0.443272858412075,1.0
5.493859767913818,-1.9718653525013736,-0.433360303156076,1.0
5.544017791748047,-1.9645315494989901,-0.4226887419109465,1.0
5.595041751861572,-1.9571241891255788,-0.4118634902649475,1.0
5.655684471130371,-1.9526539977344677,-0.40149962830261976,1.0
5.70871114730835,-1.9451189226305838,-0.39034364604805427,1.0
5.763261318206787,-1.9376957410263842,-0.3790568010718818,1.0
5.828418254852295,-1.9333778628366274,-0.3682014351631031,1.0
5.886878967285156,-1.9263610588476803,-0.35664726792858925,1.0
5.956971645355225,-1.9226517667615362,-0.3455097993267039,1.0
6.043717861175537,-1.9236935534434827,-0.33497805977491113,1.0
6.119412899017334,-1.9205701902234944,-0.3234599260276326,1.0
6.197059154510498,-1.9174538242345223,-0.31169530725746497,1.0
6.278871059417725,-1.9149949972366938,-0.29977575102263143,1.0
6.362833023071289,-1.9125339298253112,-0.2875789797931424,1.0
6.488113880157471,-1.9216448837170133,-0.2767603122155591,1.0
6.646782398223877,-1.9394708940196301,-0.2666882082132662,1.0
6.825411796569824,-1.9617169545467854,-0.2566061980632749,1.0
9.07197380065918,-2.5677986794660628,-0.3181978769378572,0.0
9.146010398864746,-2.5489176886640426,-0.29779488115795666,0.0
9.221222877502441,-2.529810686145957,-0.27711053192316265,0.0
9.297640800476074,-2.51047031547847,-0.2561365901148143,0.0
9.375296592712402,-2.490889986529786,-0.23486539668968245,0.0
9.468071937561035,-2.4746821922261857,-0.21360073281718275,0.0
9.548593521118164,-2.454614708426721,-0.1916803392024228,0.0
9.63045597076416,-2.434282636339661,-0.16943525933109607,0.0
5.298583984375,-1.944786272717894,-0.5080117067477469,1.0
5.340436935424805,-1.9355254813869174,-0.4978086580124246,1.0
5.390891075134277,-1.9290397429030262,-0.48820974798639233,1.0
5.43869161605835,-1.9212355966916501,-0.47815758025994853,1.0
5.487536907196045,-1.9134397463891044,-0.4679890004460604,1.0
5.545846462249756,-1.90853615648032,-0.45839201919964684,1.0
5.596863746643066,-1.9007058378444508,-0.44795150004679696,1.0
5.648770809173584,-1.8927906586593999,-0.4373587483599154,1.0
5.7107110023498535,-1.8878014524066136,-0.42729112433992367,1.0
5.765345096588135,-1.8799501083642607,-0.4164187681699979,1.0
5.820984840393066,-1.8720084622538218,-0.405377616828131,1.0
5.8874335289001465,-1.8670728593460315,-0.39481779797115524,1.0
5.945608615875244,-1.8590328360604909,-0.38342561946237463,1.0
6.005510330200195,-1.8510822217281993,-0.37188477898697136,1.0
6.066591739654541,-1.8430324432682232,-0.36014972330008543,1.0
6.134184837341309,-1.8364648347007417,-0.34851490111693795,1.0
6.227931499481201,-1.8370881088292246,-0.3379970823684687,1.0
6.310495853424072,-1.8337091639267176,-0.32646601117613383,1.0
6.395246505737305,-1.830302733678962,-0.3146654492880277,1.0
6.4846930503845215,-1.827548814849581,-0.3026967234374524,1.0
6.577003002166748,-1.8248789034342796,-0.2904442097016003,1.0
6.687656879425049,-1.8264846636582,-0.2785317582479864,1.0
6.910687446594238,-1.8574023749723516,-0.2705031627988857,1.0
9.310615539550781,-2.4621204136743087,-0.3411661527219452,0.0
9.388506889343262,-2.4421578135404087,-0.3206028487790647,0.0
9.467673301696777,-2.4219409313676685,-0.2997446913489584,0.0
9.548088073730469,-2.4014467162119035,-0.2785815379365053,0.0
9.629523277282715,-2.380602370644762,-0.25709785675028385,0.0
9.711567878723145,-2.3592955958726236,-0.23527643930823253,0.0
5.271365165710449,-1.9050834582760137,-0.5529984142292355,1.0
5.3193359375,-1.897919529514125,-0.54388537294687,1.0
5.361473083496094,-1.8883421367556514,-0.5339841691589304,1.0
5.4042277336120605,-1.878674503514308,-0.5239667540363078,1.0
5.4546427726745605,-1.8713248102333195,-0.5144928739472986,1.0
5.499034404754639,-1.8615567428311026,-0.5042476805883382,1.0
5.544105529785156,-1.8516918267803055,-0.49387602548275206,1.0
5.597394943237305,-1.8442048238804665,-0.48402461427729904,1.0
5.644031047821045,-1.8341522924996105,-0.4733823488450577,1.0
5.696844100952148,-1.8257366186869743,-0.4630442203709362,1.0
5.7604475021362305,-1.8203330558121775,-0.45332568794942835,1.0
5.815965175628662,-1.8119170649056366,-0.4427067747747207,1.0
5.8725175857543945,-1.803398386317365,-0.4319212070352805,1.0
5.930408477783203,-1.7948558862973043,-0.42098306492119836,1.0
6.000351428985596,-1.7894675156505049,-0.4106154694603059,1.0
6.061303615570068,-1.780891694006253,-0.3993404593439005,1.0
6.12346887588501,-1.7722012467159585,-0.3878734570377231,1.0
6.187541961669922,-1.76357888696247,-0.3762477540814088,1.0
6.253200054168701,-1.7549096203727188,-0.3644305452942319,1.0
6.320231914520264,-1.7461151098800158,-0.352398489263553,1.0
6.412785053253174,-1.74374414886232,-0.34142728484800555,1.0
6.503053665161133,-1.7400245659280589,-0.3299144882809732,1.0
6.59585428237915,-1.7362556517891474,-0.31811043451181337,1.0
6.694220542907715,-1.733191100972739,-0.30613566784771623,1.0
6.796171188354492,-1.730255598041847,-0.2938634739297738,1.0
6.910832405090332,-1.7296886626171128,-0.28164014504932583,1.0
7.137557029724121,-1.7557675876141812,-0.2731741853631529,1.0
9.627330780029297,-2.3269518536368943,-0.3446345413353955,0.0
9.709356307983398,-2.3052387608702967,-0.3235884128775075,0.0
5.244377136230469,-1.8660097252396273,-0.5975366283135162,1.0
5.291828155517578,-1.858541104419166,-0.5888833798622173,1.0
5.333511829376221,-1.8487191688579645,-0.5793990609130129,1.0
5.382582187652588,-1.8411229989644236,-0.5705239906353544,1.0
5.425634860992432,-1.8311280612896736,-0.5608145608440301,1.0
5.469481468200684,-1.821085189734176,-0.5510048110822356,1.0
5.521323204040527,-1.813348989876527,-0.541795306855569,1.0
5.566725730895996,-1.8031359796005768,-0.5317449962918496,1.0
5.6128339767456055,-1.7928162128577687,-0.5215684571070377,1.0
5.6674628257751465,-1.7848415735785388,-0.511966325694292,1.0
5.715456485748291,-1.7743930088193185,-0.5015429481984108,1.0
5.764221668243408,-1.763826343228417,-0.4909808045895118,1.0
5.813782215118408,-1.7531390352800253,-0.4802761906877344,1.0
5.872706890106201,-1.7448667946461311,-0.47010924535975934,1.0
5.925321102142334,-1.7342978733674832,-0.45919361926656943,1.0
5.984733581542969,-1.725295331537386,-0.44856043541239005,1.0
6.0453081130981445,-1.7161703792359715,-0.437750173592817,1.0
6.107088565826416,-1.7069201578104374,-0.4267572947222645,1.0
6.17085075378418,-1.697743052410709,-0.4156253774140555,1.0
6.247753620147705,-1.691635192128076,-0.405063211084435,1.0
6.314657688140869,-1.6822612051859058,-0.3935301055740648,1.0
6.383535861968994,-1.6728898342205971,-0.3818179466589564,1.0
6.454440116882324,-1.6635096560821,-0.36991528698151677,1.0
6.52691125869751,-1.6539786490596449,-0.35778225148423437,1.0
