X,Y,Z,label
6.75864839553833,-4.0206607657833535,5.320045297342331,0.0
6.778939247131348,-3.9939592906638044,5.358402321987506,0.0
6.796792030334473,-3.965633220727869,5.394940982646024,0.0
6.81728458404541,-3.9386565538168674,5.433685390057242,0.0
6.8377227783203125,-3.9114412874694313,5.4725058852555035,0.0
6.855642795562744,-3.88259122011018,5.50942250873232,0.0
6.877237319946289,-3.8556203206296322,5.5494090528429085,0.0
6.899084091186523,-3.828564793614453,5.589729669619265,0.0
6.918956279754639,-3.800195624472908,5.628576018310931,0.0
6.942068576812744,-3.7733797530710342,5.67018928997088,0.0
6.9653496742248535,-3.7464079973249,5.712083070525611,0.0
6.985608100891113,-3.7175777572240865,5.751632798333624,0.0
7.009189605712891,-3.69027962921117,5.794054732748511,0.0
7.032946586608887,-3.662816391586813,5.83677076133052,0.0
7.053551197052002,-3.633468674779596,5.877010183381814,0.0
7.077617168426514,-3.60565823758048,5.920275750745942,0.0
7.101863384246826,-3.5776713381329257,5.963846922162327,0.0
7.122827529907227,-3.547778538780453,6.004807393610848,0.0
5.8110880851745605,-5.3230118532556565,3.359667717808144,0.0
5.826099872589111,-5.299736994557269,3.389723246788217,0.0
5.841912269592285,-5.277119809613576,3.4202860908916075,0.0
5.8570075035095215,-5.2537811475337195,3.45047095826386,0.0
5.872136116027832,-5.2304027427732125,3.4807162121638693,0.0
5.888139724731445,-5.207726144266563,3.5115242400830495,0.0
5.90336275100708,-5.184280922271479,3.5419126857148533,0.0
5.9186248779296875,-5.160794418727157,3.5723679123818406,0.0
5.933928489685059,-5.137266380390668,3.6028928193145,0.0
5.950209140777588,-5.1144998247812214,3.634060021091994,0.0
5.965622901916504,-5.090901242394644,3.6647478907663333,0.0
5.981082916259766,-5.067259379870766,3.69551195442306,0.0
5.996591567993164,-5.043573777490113,3.726355230501953,0.0
6.012149810791016,-5.01984322833544,3.7572789664211315,0.0
6.028820991516113,-4.996946889812117,3.788953322635677,0.0
6.044509410858154,-4.973139228179913,3.8200658377448202,0.0
6.0602545738220215,-4.949285447091813,3.8512677488042955,0.0
6.076056480407715,-4.9253836882589015,3.8825601286977087,0.0
6.091917037963867,-4.901433285485156,3.9139461150741286,0.0
6.107839584350586,-4.8774337471090705,3.9454281942109515,0.0
6.123824119567871,-4.8533834852023405,3.977008384107259,0.0
6.139873504638672,-4.829282929835743,4.008690290690435,0.0
6.155989646911621,-4.805129396814176,4.040475463681243,0.0
6.172173500061035,-4.780922839371257,4.072366683100884,0.0
6.188426494598389,-4.756661256625592,4.1043662053670165,0.0
6.2047529220581055,-4.732345555485113,4.13647846231321,0.0
6.221875190734863,-4.708519827496243,4.169188799725701,0.0
6.239108562469482,-4.68465445564298,4.202044810253466,0.0
6.256426811218262,-4.660726924808445,4.235030861590884,0.0
6.272251129150391,-4.635567851044916,4.267074480387617,0.0
6.289714336395264,-4.611498577748373,4.300302592573511,0.0
6.3072686195373535,-4.587363708958847,4.3336693368895,0.0
6.324915885925293,-4.563161720632098,4.367177795659428,0.0
6.342657089233398,-4.538890747067038,4.400830697858692,0.0
6.360495090484619,-4.5145492322773935,4.4346305936487544,0.0
6.376662254333496,-4.488890710056989,4.467341935387461,0.0
6.394665718078613,-4.464390830911195,4.501416614054235,0.0
6.412769317626953,-4.439814813437544,4.535646473237997,0.0
6.4309773445129395,-4.415162396980936,4.570036068261029,0.0
6.449290752410889,-4.390430929288301,4.604587481006476,0.0
6.4657793045043945,-4.364315183596897,4.6379190417070175,0.0
6.484274864196777,-4.339408990309073,4.672773404035131,0.0
6.5028791427612305,-4.314417052415153,4.707797302733534,0.0
6.519566535949707,-4.288004336775508,4.741520010158829,0.0
6.538362503051758,-4.262826375841581,4.776863291896924,0.0
6.55727481842041,-4.237558535651795,4.812387306812436,0.0
6.576303958892822,-4.212198331075419,4.8480951415086295,0.0
6.593283176422119,-4.185365983759374,4.8823827774115065,0.0
6.612515926361084,-4.159803043541591,4.918432308067146,0.0
6.631871700286865,-4.134141244631521,4.954674914033844,0.0
6.649076461791992,-4.106972801822888,4.989406569031816,0.0
6.668644905090332,-4.081095794851382,5.026009083995486,0.0
6.6883416175842285,-4.055112867071391,5.062814257626136,0.0
6.70576286315918,-4.027577318200112,5.097997374201832,0.0
6.725467681884766,-4.001238793334455,5.135017762779833,0.0
6.74287748336792,-3.973358229832675,5.1703868591463635,0.0
6.762805938720703,-3.9467833844126434,5.207790908711408,0.0
6.782867908477783,-3.9200909422876697,5.245410414670749,0.0
6.800524711608887,-3.8918247922741007,5.281276330367059,0.0
6.820817470550537,-3.8648803003163663,5.3192968376784036,0.0
6.841248512268066,-3.837810562049884,5.357543274530219,0.0
6.859164714813232,-3.8091378801539273,5.393930766266497,0.0
6.880621433258057,-3.782232050776643,5.433217365375125,0.0
6.899588584899902,-3.7537511096578284,5.47065758203463,0.0
6.921550750732422,-3.7266884460121736,5.510594143239589,0.0
6.943670272827148,-3.6994804889032222,5.5507896817759015,0.0
6.962944507598877,-3.670539430334801,5.58883527011287,0.0
6.985342502593994,-3.643024973845188,5.629515003249914,0.0
7.004814624786377,-3.613762297190819,5.667965968920576,0.0
7.027495861053467,-3.5859292389263566,5.709144041832496,0.0
7.047977924346924,-3.5567406702337165,5.748669947621797,0.0
7.071985721588135,-3.5290888197372254,5.791211310772806,0.0
7.0961761474609375,-3.5012631792423945,5.834055083339391,0.0
7.117093563079834,-3.4715737601688894,5.874352484442915,0.0
7.141608715057373,-3.443386159013112,5.917764779587045,0.0
7.162761211395264,-3.413321329422664,5.958538258595655,0.0
7.187605857849121,-3.3847566948449854,6.002533284621159,0.0
7.212642669677734,-3.3559996293621204,6.046852494477288,0.0
5.821915149688721,-5.2493255122497064,3.27954365641082,0.0
5.836890697479248,-5.226103419649109,3.309182747379699,0.0
5.851897716522217,-5.2028440449687325,3.338876950018895,0.0
5.8677239418029785,-5.180241820439511,3.3690804218964243,0.0
5.882821559906006,-5.156922710317859,3.3989076709467905,0.0
5.8979573249816895,-5.133566352351797,3.4287977203594022,0.0
5.9131317138671875,-5.110171539624076,3.4587518175523786,0.0
5.929226875305176,-5.087493091507888,3.489290566719585,0.0
5.9445085525512695,-5.064035229476474,3.5193972429150366,0.0
5.959835052490234,-5.040537882594007,3.5495757194668465,0.0
5.975208282470703,-5.017000288838367,3.579827537536936,0.0
5.99062967300415,-4.9934217820135345,3.6101558347743743,0.0
6.006101608276367,-4.969802013050482,3.6405619139225043,0.0
6.02162504196167,-4.946139902800096,3.671049151048973,0.0
6.03720235824585,-4.922434895716804,3.701618968106414,0.0
6.053915977478027,-4.899560763698089,3.7329407806454724,0.0
6.069632053375244,-4.8757823310664,3.7637038554928286,0.0
6.085409164428711,-4.851959415966836,3.794558684799782,0.0
6.101247310638428,-4.828090366587026,3.82550622224065,0.0
6.115964412689209,-4.803243737731035,3.8558024315510084,0.0
6.131903648376465,-4.77926562442642,3.8869225072987574,0.0
6.147909641265869,-4.755238869474306,3.918143346059059,0.0
6.163984775543213,-4.731162329841515,3.949467259574796,0.0
6.1801300048828125,-4.7070350689714155,3.980896440379562,0.0
6.196348190307617,-4.682856452610018,4.012434558284808,0.0
6.212723731994629,-4.658687325325716,4.044137884947061,0.0
6.22984504699707,-4.634961182257582,4.0763931908017375,0.0
6.24705171585083,-4.611176739378489,4.108775208164802,0.0
6.262800216674805,-4.586200380646419,4.140264594028451,0.0
6.280153751373291,-4.562282184006555,4.172882958752934,0.0
6.297598838806152,-4.538302147805747,4.205636685910892,0.0
6.3151373863220215,-4.514258135982293,4.238527559362246,0.0
6.332770824432373,-4.490149101329113,4.271559487337026,0.0
6.3488006591796875,-4.464777485390778,4.303582109739416,0.0
6.366597652435303,-4.4405208847525826,4.336876529503069,0.0
6.384496212005615,-4.416194863686458,4.370320599390009,0.0
6.402496337890625,-4.3917972148344635,4.403916695027187,0.0
6.4187726974487305,-4.366083092392929,4.436404657255322,0.0
6.436950206756592,-4.341525080596721,4.470284948716415,0.0
6.455236434936523,-4.3168917906142115,4.504327632549266,0.0
6.471704959869385,-4.290901675537067,4.537182516954347,0.0
6.490177631378174,-4.266097447833439,4.571525412835626,0.0
6.508763790130615,-4.241211486992019,4.606038832689631,0.0
6.525436878204346,-4.214931033745971,4.639283237376373,0.0
6.544219493865967,-4.189863417814049,4.674114069037371,0.0
6.5631208419799805,-4.164707884153455,4.709124501387535,0.0
6.580010890960693,-4.138121341223594,4.742780734996269,0.0
6.5990777015686035,-4.112747238175939,4.778096855385085,0.0
6.61810302734375,-4.087176705700913,4.8134806842144355,0.0
6.635043621063232,-4.060159684931003,4.847441065336456,0.0
6.654279708862305,-4.034384678881611,4.883171447750178,0.0
6.671364784240723,-4.007141759339418,4.917418623160201,0.0
6.690817832946777,-3.98115407456628,4.9535074542571,0.0
6.7104010581970215,-3.9550611793876396,4.989797432661376,0.0
6.727727890014648,-3.9274670716217943,5.024509454249551,0.0
6.747536659240723,-3.9011471744226385,5.061175511166346,0.0
6.765018939971924,-3.873305384342797,5.096198466462785,0.0
6.785059928894043,-3.846749112410711,5.133252620479613,0.0
6.802701473236084,-3.8186506876697255,5.168596633561463,0.0
6.822980880737305,-3.7918481521009277,5.206051201289064,0.0
6.840787887573242,-3.7634848039882502,5.241727664895069,0.0
6.861309051513672,-3.736424562452109,5.279593106794977,0.0
6.882623195648193,-3.709585383428133,5.318190961834567,0.0
6.901588439941406,-3.681276093461785,5.355091041752229,0.0
6.923550605773926,-3.6543564904162085,5.394437349879543,0.0
6.942712306976318,-3.625747349801567,5.431724183049553,0.0
6.964954376220703,-3.5985319670380496,5.471544642548578,0.0
6.984316825866699,-3.5696112950259025,5.5092282764793765,0.0
7.0068464279174805,-3.542088816702233,5.549537679616508,0.0
7.026414394378662,-3.512845814921446,5.5876304053959345,0.0
7.049236297607422,-3.4850031394824477,5.628441822398813,0.0
7.069013595581055,-3.4554256816488285,5.666954495369172,0.0
7.092133522033691,-3.427249397824506,5.708281175279373,0.0
7.112124919891357,-3.3973255183238096,5.747225659228381,0.0
7.135548114776611,-3.368802270662742,5.789081920068856,0.0
7.155757904052734,-3.3385196425467676,5.828470287400483,0.0
7.180312156677246,-3.310013882018881,5.871541546214244,0.0
7.20166540145874,-3.279774667787971,5.912144809013306,0.0
7.226800918579102,-3.2509946933581797,5.9560048270183215,0.0
7.248403072357178,-3.220358745761331,5.997106389349296,0.0
7.273886680603027,-3.191177194037291,6.041575421937705,0.0
5.834097385406494,-5.178450384997005,3.2013776692142284,0.0
5.848526477813721,-5.1548183642061725,3.230333923448183,0.0
5.862983703613281,-5.13115379317844,3.259338703192831,0.0
5.877470970153809,-5.107456386728846,3.288394375516282,0.0
5.8919901847839355,-5.083726272625522,3.317503069068063,0.0
5.907440185546875,-5.060730880135327,3.3471748040917944,0.0
5.922585487365723,-5.037401686404316,3.3767166053355155,0.0
5.937774181365967,-5.014036294329307,3.406324455240998,0.0
5.95300817489624,-4.990634895562498,3.4360015467825336,0.0
5.968288421630859,-4.967195870233552,3.4657493657968215,0.0
5.983616828918457,-4.943719171576087,3.4955706923050607,0.0
5.998996734619141,-4.920204514405142,3.525467893375359,0.0
6.014429092407227,-4.89665116864063,3.5554430423320205,0.0
6.029914379119873,-4.873057339877701,3.5854982763834156,0.0
6.045456886291504,-4.849424045674738,3.615636311666677,0.0
6.061057090759277,-4.825749523568922,3.6458598175525574,0.0
6.076717376708984,-4.802033281898747,3.6761712803184543,0.0
6.092438697814941,-4.778273907270421,3.7065720665917756,0.0
6.108224868774414,-4.7544720681733,3.7370661952529987,0.0
6.124075412750244,-4.730625080412283,3.7676552160228884,0.0
6.139993667602539,-4.706733103697535,3.7983417897133536,0.0
6.15598201751709,-4.682795058879941,3.8291292923920417,0.0
6.172040939331055,-4.658809532565713,3.860019090686363,0.0
6.186884880065918,-4.63381076210787,3.8902043709029948,0.0
6.203063011169434,-4.609713651970568,3.9212852310959625,0.0
6.219513416290283,-4.585710327152267,3.9526010114744903,0.0
6.236602783203125,-4.562062748283529,3.984389195509051,0.0
6.253779411315918,-4.538358592712443,4.016302545610658,0.0
6.269505977630615,-4.513488622389455,4.047350591252609,0.0
6.286834716796875,-4.48965579626284,4.0794995563422125,0.0
6.304257392883301,-4.465763298579016,4.111782632167751,0.0
6.321776390075684,-4.44180974047405,4.144203373610804,0.0
6.337728500366211,-4.416633284631841,4.175667330939291,0.0
6.35541296005249,-4.392540252481372,4.208344791079516,0.0
6.373199462890625,-4.368381285474402,4.241167686530933,0.0
6.389329433441162,-4.342958928925947,4.272962471912656,0.0
6.407291412353516,-4.318651287136151,4.3060578595877566,0.0
6.425360202789307,-4.29427289993856,4.339307516592491,0.0
6.441680431365967,-4.268591059172687,4.371454186970242,0.0
6.459935665130615,-4.244054073787036,4.4049925269576855,0.0
6.4783034324646,-4.219441461146055,4.438694562060231,0.0
6.494767189025879,-4.1934477070087075,4.471173833049119,0.0
6.513131141662598,-4.168538576929648,4.505043208345495,0.0
6.5296149253845215,-4.14228192114488,4.5376946380238525,0.0
6.548176288604736,-4.117197345096054,4.571874536664955,0.0
6.564794540405273,-4.090742724170141,4.6047834186429,0.0
6.583559989929199,-4.065475612946071,4.639285642041145,0.0
6.602448463439941,-4.040119512256392,4.6739691861044115,0.0
6.619291305541992,-4.013356412342034,4.707294580094762,0.0
6.638394355773926,-3.987805923486721,4.74231830432483,0.0
6.655383586883545,-3.960825771349536,4.7759248344413505,0.0
6.674705982208252,-3.935071032514086,4.811298837392464,0.0
6.691847801208496,-3.907866094989099,4.845196474421267,0.0
6.711394786834717,-3.881898404509872,4.88093238725075,0.0
6.728693008422852,-3.8544602970604367,4.915130927443436,0.0
6.748472213745117,-3.828270778739279,4.951241032680285,0.0
6.765931129455566,-3.800590227038499,4.985749684800847,0.0
6.785947799682617,-3.774169011648734,5.0222457370910965,0.0
6.8035712242126465,-3.746237114968597,5.057074595414359,0.0
6.823832035064697,-3.719574416844717,5.093968851764103,0.0
6.841625213623047,-3.691381861504119,5.129128248983466,0.0
6.8621344566345215,-3.6644666635335135,5.166432025562747,0.0
6.880466461181641,-3.6361964893559735,5.202207763118495,0.0
6.902261734008789,-3.6095555960210346,5.240718117464185,0.0
6.921302795410156,-3.5812679953543043,5.277256592044704,0.0
6.9433817863464355,-3.5543427830294503,5.316232278491201,0.0
6.9626264572143555,-3.525754162871679,5.353159832968113,0.0
6.984994888305664,-3.498532362040383,5.392613991969442,0.0
7.004448413848877,-3.469632291486856,5.429943255877871,0.0
7.023987293243408,-3.4405708064044833,5.467457112792448,0.0
7.046779155731201,-3.4128782428549442,5.507631809136365,0.0
7.066532611846924,-3.3834874826706436,5.5455631726225985,0.0
7.089628219604492,-3.355466633959238,5.586250058509342,0.0
7.109601020812988,-3.325734613701589,5.6246108035308175,0.0
7.133006572723389,-3.297372096954229,5.665824212815824,0.0
7.15320348739624,-3.267286682926865,5.704626850806639,0.0
7.176924705505371,-3.2385682319316067,5.746380526132448,0.0
7.1973490715026855,-3.2081162138484687,5.785636538283677,0.0
7.221391201019287,-3.1790271558926655,5.827944456986117,0.0
7.242046356201172,-3.1481947624295112,5.867665097800258,0.0
7.262798309326172,-3.117168131172894,5.907600294223676,0.0
7.287306308746338,-3.0874942572722075,5.950740299072041,0.0
7.308813095092773,-3.056283622228673,5.991582859130762,0.0
7.3347673416137695,-3.0266576106446417,6.036230314953473,0.0
5.848079681396484,-5.110656108656544,3.125294889234923,0.0
5.862475395202637,-5.087058789026872,3.15387541848049,0.0
5.877575397491455,-5.0640120591391655,3.182869817470182,0.0
5.892054557800293,-5.04036858016722,3.211563992275918,0.0
5.906569004058838,-5.016694967086198,3.2403113542856548,0.0
5.92111873626709,-4.9929905217580455,3.2691145089860796,0.0
5.93570613861084,-4.969254005323486,3.2979741716329296,0.0
5.950333595275879,-4.945486054329841,3.3268938289442995,0.0
5.965002059936523,-4.921685906754992,3.355875022082112,0.0
5.979715347290039,-4.89785354777459,3.3849210632299482,0.0
5.994472503662109,-4.873987293634232,3.4140323738997433,0.0
6.00927734375,-4.850087367928148,3.443212679228171,0.0
6.024342060089111,-4.826321817832254,3.4725851987822973,0.0
6.039801597595215,-4.802792560858954,3.5022320451144657,0.0
6.0553202629089355,-4.779225967095147,3.5319615649103704,0.0
6.07089900970459,-4.755620480554564,3.561776308331472,0.0
6.086540699005127,-4.731975577633661,3.591678229492787,0.0
6.102244853973389,-4.7082899088227155,3.621669759346488,0.0
6.116870403289795,-4.683685806525229,3.6510699664217205,0.0
6.1326823234558105,-4.659903145255258,3.681228716930655,0.0
6.148564338684082,-4.636078068576209,3.7114851863358367,0.0
6.164517402648926,-4.612208305246073,3.7418406859394513,0.0
6.180543422698975,-4.588293427487408,3.7722987663436593,0.0
6.195362567901611,-4.563387997529857,3.802074466133672,0.0
6.211513042449951,-4.539366412676814,3.8327229952723942,0.0
6.228060722351074,-4.515527223155624,3.8636786209055227,0.0
6.245129108428955,-4.491951409052437,3.895023430523369,0.0
6.260780334472656,-4.467246268477631,3.9255484922620365,0.0
6.27800178527832,-4.443548437834775,3.9571223221494147,0.0
6.29531717300415,-4.419794485090206,3.9888271122853958,0.0
6.311131477355957,-4.394869929811134,4.019647338024363,0.0
6.328610897064209,-4.370986578724283,4.051596973002192,0.0
6.346189975738525,-4.347042437576904,4.0836852187130095,0.0
6.362179756164551,-4.321887012731921,4.114821537626939,0.0
6.379932403564453,-4.297804240562906,4.147169869543734,0.0
6.397739887237549,-4.273622274760102,4.1796327337605215,0.0
6.413752555847168,-4.2481135999543715,4.210996677611681,0.0
6.431600093841553,-4.223691348565966,4.243640116689369,0.0
6.447732925415039,-4.198011838580567,4.275227679413486,0.0
6.465767860412598,-4.173437333305143,4.308153385569352,0.0
6.483915328979492,-4.148789622021054,4.3412386359122905,0.0
6.500253677368164,-4.12284596956493,4.373191234554577,0.0
6.5185980796813965,-4.0980353583206774,4.406575359967232,0.0
6.535068988800049,-4.071904190025518,4.43877442256461,0.0
6.553616523742676,-4.046922874359888,4.472467985600123,0.0
6.570225715637207,-4.020597831100301,4.504923240240706,0.0
6.588983535766602,-3.9954380384941106,4.538937335614597,0.0
6.605735778808594,-3.9689113232210556,4.571657688759734,0.0
6.6247100830078125,-3.943565654754009,4.606004296698355,0.0
6.641611099243164,-3.916830185674183,4.638999893668672,0.0
6.6608076095581055,-3.891289907740607,4.673690113166964,0.0
6.677862167358398,-3.864337371613605,4.706970158447033,0.0
6.697287559509277,-3.83859362769245,4.74201571006929,0.0
6.714500427246094,-3.811416188115023,4.775590234049869,0.0
6.731778621673584,-3.784120598149676,4.809300696495883,0.0
6.751537322998047,-3.758048639510797,4.8448815223632,0.0
6.768980026245117,-3.7305150568047782,4.878900627864451,0.0
6.7889814376831055,-3.7042159239042047,4.914865340145503,0.0
6.806596279144287,-3.6764365046420924,4.9492047751845405,0.0
6.826847076416016,-3.6499000185383284,4.9855653073392965,0.0
6.844635486602783,-3.6218639472313026,5.020233518657993,0.0
6.862495422363281,-3.5936942101466913,5.0550532335060065,0.0
6.8833513259887695,-3.5669034828673594,5.0921893417807205,0.0
6.902275085449219,-3.5389143062147865,5.128009872490146,0.0
6.924194812774658,-3.5122566497618584,5.16617421476287,0.0
6.943325042724609,-3.4839770552183422,5.202377153927896,0.0
6.965538024902344,-3.4570340387008835,5.2410112835949985,0.0
6.984879970550537,-3.4284530349633826,5.277607932484503,0.0
7.004308223724365,-3.3997151020693073,5.314384932936896,0.0
7.026947975158691,-3.372317069869531,5.3537250023499245,0.0
7.046596050262451,-3.34326160458724,5.3909138309232985,0.0
7.06954288482666,-3.3155463291879927,5.4307564111744515,0.0
7.089412212371826,-3.2861596840684038,5.4683660484354535,0.0
7.109374046325684,-3.256602820477838,5.506170317098072,0.0
7.1327691078186035,-3.2283846621134606,5.546769048052823,0.0
7.152959823608398,-3.19847897788606,5.585012569385282,0.0
7.173245429992676,-3.168393679545046,5.623457798508532,0.0
7.19710111618042,-3.1396420723283627,5.664842991284905,0.0
7.217620849609375,-3.109188582976514,5.703744713213995,0.0
7.2418060302734375,-3.0800635710474684,5.74568686585801,0.0
7.262564659118652,-3.0492283558460955,5.7850572997686855,0.0
7.283422470092773,-3.0181978378866408,5.824643454750369,0.0
7.308086395263672,-2.988484285062923,5.867423147765813,0.0
