X,Y,Z,label
8.434244155883789,-2.980805275104891,-0.3254713871549613,0.0
8.50419807434082,-2.9671096775375516,-0.305989980936932,0.0
8.56540298461914,-2.9498835978560356,-0.2859177881600597,0.0
8.626986503601074,-2.9323484944706197,-0.26560454924552995,0.0
8.689395904541016,-2.9146491708744384,-0.24505981027449994,0.0
8.76313304901123,-2.9002504988863955,-0.22454644696222897,0.0
8.828193664550781,-2.8824698251113587,-0.2035160466083022,0.0
8.89416790008545,-2.864511721213267,-0.18223220374425303,0.0
8.961079597473145,-2.846372253592814,-0.16068838012350734,0.0
9.040302276611328,-2.831601206075523,-0.13905235480193118,0.0
9.109378814697266,-2.8131010513282773,-0.11694212038923452,0.0
9.179466247558594,-2.7944025658676734,-0.0945502713343716,0.0
9.250590324401855,-2.7755002834913243,-0.07186910923990536,0.0
9.322779655456543,-2.7563889444733896,-0.04889105491768891,0.0
9.39594841003418,-2.737030465275435,-0.025608161231699886,0.0
9.469536781311035,-2.7172506690883753,-0.0020126439491013177,0.0
9.55716609954834,-2.7008942478945226,0.021929523306850572,0.0
9.633281707763672,-2.680667222488094,0.046201432331284896,0.0
5.727539539337158,-2.200735833201053,-0.39398803010932715,1.0
5.790368556976318,-2.1980818687213772,-0.3828396684657416,1.0
5.854902744293213,-2.1955763988118258,-0.3715161226732634,1.0
5.932256698608398,-2.1973144183017084,-0.3606804100089699,1.0
6.0019354820251465,-2.1956235739596606,-0.3490397557853493,1.0
6.085900783538818,-2.1985444782932384,-0.33787517810191103,1.0
6.159306049346924,-2.197020699373424,-0.3257606220985696,1.0
6.253913402557373,-2.2023833732224753,-0.31437697605444725,1.0
6.420530796051025,-2.232008735944396,-0.30598016370286285,1.0
8.50228214263916,-2.917346821355332,-0.38304557622310803,0.0
8.56348705291748,-2.8998322849843956,-0.3635659883339443,0.0
8.634923934936523,-2.885299263402234,-0.3442418606840179,0.0
8.697454452514648,-2.86730099759307,-0.3242802315050746,0.0
8.760832786560059,-2.849130429031891,-0.3040891807127751,0.0
8.825080871582031,-2.830782202166757,-0.28366272560611844,0.0
8.890786170959473,-2.8124314856886103,-0.26301170079975306,0.0
8.968721389770508,-2.7974192847349784,-0.24241611481095188,0.0
9.036714553833008,-2.7787655411183283,-0.22123995298218319,0.0
9.105693817138672,-2.759914692502086,-0.19979912699905805,0.0
9.175684928894043,-2.740861447218378,-0.17808658983581133,0.0
9.24670696258545,-2.7215987106356385,-0.1560950794312897,0.0
9.331106185913086,-2.705692286776075,-0.1339941909505627,0.0
9.404370307922363,-2.685967327344349,-0.1113927896909395,0.0
9.478102684020996,-2.665832800982883,-0.0884832086671206,0.0
9.552960395812988,-2.6454643044673096,-0.06526648112331528,0.0
9.628969192504883,-2.6248550135266746,-0.041734399882895436,0.0
5.663877964019775,-2.1435235008679565,-0.4407631698574027,1.0
5.714019775390625,-2.136093091673922,-0.42941922520894193,1.0
5.773653507232666,-2.1317933702034253,-0.4185474313103894,1.0
5.825899124145508,-2.1243393805364974,-0.40689385392776845,1.0
5.887885093688965,-2.1200003935628455,-0.39566854582781374,1.0
5.943958759307861,-2.113079794164506,-0.3837844306277617,1.0
6.013953685760498,-2.110619763304978,-0.3725171270077662,1.0
6.09820032119751,-2.1125464409210144,-0.3617776034430408,1.0
6.172926902770996,-2.110540428987926,-0.3501068162128921,1.0
6.2509307861328125,-2.109050001730576,-0.33827257098081054,1.0
6.345276832580566,-2.112381351762195,-0.3269232702986944,1.0
6.444067001342773,-2.1164094170075916,-0.3153509385252826,1.0
6.608180046081543,-2.140798670557164,-0.3063444926569756,1.0
8.758594512939453,-2.798448636486257,-0.38351604922296884,0.0
8.833305358886719,-2.7830931388389093,-0.3641402040641581,0.0
8.898574829101562,-2.7642491319067317,-0.3440784619271022,0.0
8.965139389038086,-2.7453300100207447,-0.323791102186433,0.0
9.033041000366211,-2.7263312563734567,-0.3032697357188349,0.0
9.101924896240234,-2.707129914099257,-0.28249320301800723,0.0
9.183633804321289,-2.691184077962321,-0.2617919079498349,0.0
9.254796028137207,-2.671578521589202,-0.24046141287939676,0.0
9.327022552490234,-2.651753024307694,-0.2188543081957886,0.0
9.40029525756836,-2.631688549774669,-0.19696208097973594,0.0
9.473926544189453,-2.6111822634280752,-0.17476411801484462,0.0
9.54867935180664,-2.590436780822403,-0.152270444595092,0.0
9.62458324432373,-2.569444924338252,-0.12947251188699818,0.0
5.601968765258789,-2.0879808493842944,-0.48652459910799495,1.0
5.658412933349609,-2.0829011353439677,-0.4763476640402263,1.0
5.708631992340088,-2.075125979325744,-0.4654134414038368,1.0
5.76812219619751,-2.070304150717237,-0.4549943988064936,1.0
5.8202223777771,-2.062405178185812,-0.4437472507648118,1.0
5.873210906982422,-2.054426613697136,-0.4323401752316638,1.0
5.937096118927002,-2.049812778486732,-0.4214771925799031,1.0
5.993073463439941,-2.042009240436856,-0.40978746635988916,1.0
6.050065517425537,-2.034123719292637,-0.39792025812864296,1.0
6.118248462677002,-2.0295190147361604,-0.38651097938187307,1.0
6.186952590942383,-2.024553966509116,-0.3748267577189197,1.0
6.265220642089844,-2.022141125421596,-0.36338855046762475,1.0
6.360812187194824,-2.0246235708561025,-0.3525532987577108,1.0
6.446710109710693,-2.0232921785347306,-0.3407602168093835,1.0
6.534918308258057,-2.0219919976008787,-0.32868872326916276,1.0
6.641067028045654,-2.025461312902837,-0.31706827322096054,1.0
6.838458061218262,-2.0554969683441335,-0.30907565830932093,1.0
9.040633201599121,-2.677648460413682,-0.38564197831009744,0.0
9.109649658203125,-2.6581130859084108,-0.36550551839825923,0.0
9.17967700958252,-2.6383650861199635,-0.3451164942998756,0.0
9.250741958618164,-2.6183984584041498,-0.3244681367619679,0.0
9.322871208190918,-2.5982073193260695,-0.30355347005501115,0.0
9.396088600158691,-2.577784455044868,-0.2823654385943984,0.0
9.469683647155762,-2.556924046794081,-0.2608762001912825,0.0
9.54433536529541,-2.535801484565547,-0.23910002085318352,0.0
9.633307456970215,-2.5178697722811036,-0.21732843832774731,0.0
5.575708389282227,-2.0465017262049097,-0.5345815262711345,1.0
5.618495941162109,-2.036301948023416,-0.5237279530381267,1.0
5.668983459472656,-2.028550318952235,-0.513394326511895,1.0
5.713447093963623,-2.0182939749315985,-0.5023135252443611,1.0
5.760563850402832,-2.0086410539924593,-0.49127332275044233,1.0
5.821094512939453,-2.003259346962644,-0.4811426177257948,1.0
5.874306678771973,-1.9949259583390146,-0.47015699657306587,1.0
5.92907190322876,-1.9867138788341552,-0.45906115924784974,1.0
5.994275093078613,-1.9815398762702308,-0.4485082338675954,1.0
6.0512495040893555,-1.9731771013939112,-0.43706901748419125,1.0
6.109738826751709,-1.964870693336482,-0.4254866329579998,1.0
6.180257797241211,-1.9599358016137811,-0.4144549440171693,1.0
6.241778373718262,-1.9516372828819832,-0.4025253471859839,1.0
6.304488658905029,-1.9432365667583726,-0.3903986826792083,1.0
6.378132343292236,-1.9376784722377345,-0.3786446834455538,1.0
6.464376449584961,-1.9353183797135685,-0.36727485345050226,1.0
6.570545196533203,-1.9381508210869987,-0.35659108523631367,1.0
6.665928840637207,-1.9369911437448475,-0.3448539205537845,1.0
6.764062404632568,-1.935856923577363,-0.3328123096629363,1.0
6.956650257110596,-1.9605582493742744,-0.32472708311507836,1.0
9.24789810180664,-2.565954821467712,-0.40839237953573576,0.0
9.319945335388184,-2.5453963569922813,-0.38816305330719597,0.0
9.405632019042969,-2.5279744566747486,-0.3681620493381646,0.0
9.479334831237793,-2.50673688887472,-0.3473484817833306,0.0
9.554155349731445,-2.485246962887671,-0.3262596167157669,0.0
9.630131721496582,-2.463499802138531,-0.3048881649850423,0.0
5.546870231628418,-2.004651619295219,-0.581900572530947,1.0
5.595853328704834,-1.9965799550004335,-0.5721584565705495,1.0
5.639021873474121,-1.9860964434466466,-0.5616270467629946,1.0
5.682995319366455,-1.975582596662028,-0.550994637551558,1.0
5.734762191772461,-1.9674254066371428,-0.5409142825996806,1.0
5.780167102813721,-1.9567270392237,-0.5300268837167775,1.0
5.8262410163879395,-1.945922984024396,-0.5190090210172068,1.0
5.880966663360596,-1.9376346288547237,-0.5085459760349406,1.0
5.928951263427734,-1.9267434068004727,-0.4972795012182998,1.0
5.978768825531006,-1.9160885302641488,-0.4859593844764878,1.0
6.045052528381348,-1.9102699016514573,-0.47572308983169487,1.0
6.103758811950684,-1.9015768874987704,-0.4646133929586673,1.0
6.1637444496154785,-1.8928316931775957,-0.4533408742576025,1.0
6.2248735427856445,-1.88397672311588,-0.4418863213146155,1.0
6.298477649688721,-1.8783767780909972,-0.4310168629610549,1.0
6.363465309143066,-1.869670803906155,-0.419247974804537,1.0
6.429771423339844,-1.8608486451098694,-0.40727525113220286,1.0
6.497432708740234,-1.851904197959388,-0.39509138254318377,1.0
6.5732574462890625,-1.8447310846963034,-0.3830831584327017,1.0
6.6686296463012695,-1.8423683692494888,-0.37182420615922096,1.0
6.787675380706787,-1.8456831043815944,-0.3613870241627962,1.0
6.89424467086792,-1.8446957559398869,-0.3497605033508241,1.0
7.020488262176514,-1.8480339688888134,-0.33859005061052483,1.0
9.474875450134277,-2.4531263206080878,-0.4332986772815221,0.0
9.549596786499023,-2.4312577782692992,-0.4129204312449403,0.0
9.625428199768066,-2.4091154570609468,-0.392269180293579,0.0
9.701983451843262,-2.386590898409575,-0.371322018163251,0.0
5.518272399902344,-1.9634649008452452,-0.628743890340758,1.0
5.56672477722168,-1.9550873936624729,-0.6194742893425027,1.0
5.6093268394470215,-1.9443230446694744,-0.6093618317904442,1.0
5.659749507904053,-1.9359287435983625,-0.5999022119858557,1.0
5.704005718231201,-1.9250771074657573,-0.5895880806973728,1.0
5.748904228210449,-1.9141201345255918,-0.5791543217717698,1.0
5.801851749420166,-1.9054819484594954,-0.5693229508827107,1.0
5.848449230194092,-1.894389937049131,-0.5586557850334294,1.0
5.895889759063721,-1.883228080867884,-0.5478711752968582,1.0
5.952010154724121,-1.874453360882738,-0.5376707049016318,1.0
6.001083850860596,-1.863067566232918,-0.5266073496232309,1.0
6.051058769226074,-1.8515972756130863,-0.5154128264318502,1.0
6.102087020874023,-1.8400769294197954,-0.5040930479200814,1.0
6.1626996994018555,-1.8310278136923066,-0.4933230946783504,1.0
6.218552589416504,-1.8201244625702613,-0.4819181259939588,1.0
6.281314373016357,-1.8107944974984693,-0.47078942422291814,1.0
6.345888137817383,-1.8015003844011028,-0.4595156553450932,1.0
6.411765098571777,-1.7920766174196778,-0.4480477905569541,1.0
6.479182243347168,-1.7825722128814623,-0.43639248382364687,1.0
6.561714172363281,-1.7766428527803815,-0.4254183877028252,1.0
6.633523941040039,-1.7672089458169726,-0.4134018417533034,1.0
6.707266807556152,-1.7577278183303093,-0.40118122027287584,1.0
6.7924113273620605,-1.7506154063352835,-0.38928505780759376,1.0
6.899020195007324,-1.7482744070539207,-0.37817994215122336,1.0
7.013785362243652,-1.747113432021088,-0.36700983874877907,1.0
7.1335039138793945,-1.7462446870728552,-0.3555553072708712,1.0
7.397983551025391,-1.7792300179474023,-0.3504023416516708,1.0
5.513557434082031,-1.9312071568794236,-0.6780360658810645,1.0
5.552134990692139,-1.9191892875282903,-0.6680403163814987,1.0
5.591196060180664,-1.9070679519590907,-0.657946494820996,1.0
5.6369428634643555,-1.8969237851955698,-0.6484643045595277,1.0
5.677176475524902,-1.884615750136119,-0.6381698119650222,1.0
5.7250895500183105,-1.8745397309694072,-0.628555281488721,1.0
5.770285606384277,-1.8632339985242994,-0.6184461651705937,1.0
5.816249370574951,-1.8518456949540427,-0.6082285346355102,1.0
5.863152027130127,-1.84041849142527,-0.5979140104039878,1.0
5.9186248779296875,-1.8313014291124299,-0.5882540422265065,1.0
5.967134952545166,-1.819642991811606,-0.5776786534981747,1.0
6.016408443450928,-1.8078588872524042,-0.566970213116343,1.0
6.075306415557861,-1.7985625403626855,-0.5569353215201118,1.0
6.126723289489746,-1.7866380931343973,-0.5459759584757095,1.0
6.178973197937012,-1.77457310714075,-0.5348694860807731,1.0
6.2321271896362305,-1.7623771794153473,-0.5236157326674581,1.0
6.286542892456055,-1.750138129128613,-0.512237113370614,1.0
6.341878414154053,-1.737746388986094,-0.5006973834980932,1.0
6.407909393310547,-1.7278257487870374,-0.48973679203358345,1.0
6.473179817199707,-1.7171979537669706,-0.47842818128154785,1.0
6.543029308319092,-1.707266711468735,-0.46715884290095616,1.0
6.614372253417969,-1.697181181763228,-0.45568204675773516,1.0
6.687930107116699,-1.6871048528171022,-0.44403505761111894,1.0
6.764068126678467,-1.6771002536334332,-0.4322249666431191,1.0
6.841930866241455,-1.6669261392847474,-0.42018038740087216,1.0
6.922657489776611,-1.6568338981098703,-0.4079560911077342,1.0
7.021214485168457,-1.6503051255455419,-0.3963760733064628,1.0
7.14324951171875,-1.6484148381912627,-0.38561349161895386,1.0
7.274787425994873,-1.6476980126931415,-0.37477535407310064,1.0
7.598755359649658,-1.6886873163517495,-0.37276621343256006,1.0
5.507218837738037,-1.898679612193203,-0.7270683733107605,1.0
5.5456929206848145,-1.8864603533412865,-0.7174347920990923,1.0
5.590661525726318,-1.8761531720493394,-0.7084697935836453,1.0
5.630274295806885,-1.8637465651610048,-0.6986516850233694,1.0
5.6703972816467285,-1.8512292173856242,-0.6887354683137452,1.0
5.717429161071777,-1.8406543488199116,-0.6794776156055103,1.0
5.758732795715332,-1.8279172043251333,-0.669355349858051,1.0
5.800599575042725,-1.8150643646528666,-0.6591285366735213,1.0
5.8498663902282715,-1.8041970382774077,-0.6495520690485664,1.0
5.893044471740723,-1.791116314379278,-0.6391057966617094,1.0
5.936817646026611,-1.7779058496260518,-0.6285447339710563,1.0
5.982231140136719,-1.764866275482104,-0.6179723518460436,1.0
6.0403218269348145,-1.7551828577245963,-0.6084879621136651,1.0
6.091134071350098,-1.7429774188388025,-0.5980353180572093,1.0
6.142765998840332,-1.7306281915878423,-0.5874447694008774,1.0
6.195239067077637,-1.71813089108686,-0.5767122936911474,1.0
6.248912811279297,-1.7055728308598412,-0.5658642813097178,1.0
6.312984943389893,-1.6954088055946537,-0.555701469663373,1.0
6.368778228759766,-1.68256847391156,-0.5445484319169834,1.0
6.425617694854736,-1.6695836251603176,-0.5332418240021909,1.0
6.483821868896484,-1.6565224471148168,-0.5217996782388284,1.0
6.5430684089660645,-1.643286487216127,-0.5101867642273348,1.0
6.603377819061279,-1.6298677876351881,-0.49839707658989385,1.0
6.668643951416016,-1.6171968877621556,-0.48670691055221854,1.0
6.744298934936523,-1.6065044121561374,-0.4754626461454939,1.0
6.821662902832031,-1.5956263657295706,-0.4639966823051684,1.0
6.917181491851807,-1.5883177595098807,-0.45337470061665464,1.0
7.0005574226379395,-1.5775192264696254,-0.44155167045858257,1.0
7.0866217613220215,-1.5666657301124434,-0.42951675642809656,1.0
7.178680419921875,-1.556440881068173,-0.4174429887339697,1.0
7.313222885131836,-1.5545249362127718,-0.4073187478225415,1.0
7.460297584533691,-1.5541386719563854,-0.39723772182664013,1.0
7.8527750968933105,-1.602650498025853,-0.39893927386387307,0.0
5.500842571258545,-1.8664388752256866,-0.7760311612934083,1.0
5.539215564727783,-1.8540191262919345,-0.7667569984374273,1.0
5.584066390991211,-1.8434715434965918,-0.7582086259586563,1.0
5.6235737800598145,-1.8308588234393754,-0.7487608673194227,1.0
5.669834136962891,-1.8201376126761992,-0.7400349596328766,1.0
5.710489749908447,-1.8073054222712153,-0.7303975143826783,1.0
5.751680850982666,-1.7943538859042505,-0.720661845039638,1.0
5.800086498260498,-1.7833297948468982,-0.7116434809406356,1.0
5.842566013336182,-1.7701547811737208,-0.7017081375231252,1.0
5.885623931884766,-1.7568507129382807,-0.6916665902695052,1.0
5.929275035858154,-1.7434142460917754,-0.6815160481733563,1.0
5.980743408203125,-1.7319294107415255,-0.6720638078007318,1.0
6.025791168212891,-1.7182327990447481,-0.6616865026193542,1.0
6.071485996246338,-1.704393979038061,-0.6511916827042897,1.0
6.1178388595581055,-1.6904076887791009,-0.6405755874037867,1.0
6.1648664474487305,-1.6762698466499923,-0.629835034288481,1.0
6.220801830291748,-1.6641742795337002,-0.6197852721697356,1.0
6.27499532699585,-1.651201869251912,-0.6093247254032305,1.0
6.330105304718018,-1.6380636158220498,-0.5987182208370485,1.0
6.3861565589904785,-1.6247544371855405,-0.5879614478329961,1.0
6.443583011627197,-1.6113707605668715,-0.5770862306339981,1.0
6.502067565917969,-1.5978171902080551,-0.5660549053289001,1.0
6.561605930328369,-1.5840790354021312,-0.5548592999489034,1.0
6.62241792678833,-1.570195521650857,-0.5435099136445363,1.0
6.695774555206299,-1.558774198001962,-0.5328943344958191,1.0
6.759450435638428,-1.5445750150239863,-0.5212057398905438,1.0
6.824491024017334,-1.5301998188993429,-0.5093406418868907,1.0
6.896765232086182,-1.516922361263844,-0.4977128197011562,1.0
6.9796247482299805,-1.505373005406511,-0.48650241520903625,1.0
7.065567493438721,-1.4938309631335518,-0.4751272321637288,1.0
7.1547532081604,-1.4822908609359242,-0.4635753585023695,1.0
7.2464094161987305,-1.470555340318612,-0.4517752113494697,1.0
7.342861175537109,-1.4590556773104855,-0.43984835759460716,1.0
7.477319717407227,-1.4541906134599942,-0.4296684710340596,1.0
7.643163681030273,-1.4542205499696732,-0.4205941451893538,1.0
5.504602432250977,-1.8378747215388265,-0.8264617852564532,1.0
5.546060085296631,-1.8262566866833254,-0.8179869801842131,1.0
5.58255672454834,-1.812733409111311,-0.8086236147000683,1.0
5.619414329528809,-1.7990766905711484,-0.7991678417407265,1.0
5.662978172302246,-1.787284456500067,-0.7905026626132446,1.0
5.703525066375732,-1.7742407204214967,-0.781243546146774,1.0
5.744605541229248,-1.761075419139377,-0.7718914799380876,1.0
5.792881488800049,-1.749793948806753,-0.7633203403321452,1.0
5.835244655609131,-1.7363987722709924,-0.7537808737118943,1.0
5.878184795379639,-1.7228717737980017,-0.7441407117453175,1.0
5.92171573638916,-1.7092096966062356,-0.7343973891118318,1.0
5.97304105758667,-1.6974516877812977,-0.7254211600995961,1.0
6.017961502075195,-1.6835223834082713,-0.7154642950123054,1.0
6.0635223388671875,-1.66944660903164,-0.7053956277312807,1.0
6.1097412109375,-1.655221020602601,-0.6952123672501032,1.0
6.164443016052246,-1.642922630845893,-0.6857802178023397,1.0
6.212187767028809,-1.628392571895524,-0.6753561310716476,1.0
6.260641098022461,-1.6136984243868515,-0.6648071277791398,1.0
6.309821128845215,-1.5988357895365999,-0.6541298595863021,1.0
6.359746932983398,-1.5837998481578208,-0.6433207526408252,1.0
6.410428047180176,-1.568583663074184,-0.6323753716026161,1.0
6.461886882781982,-1.553182776967625,-0.6212902310998112,1.0
6.52035665512085,-1.5390584911369223,-0.6106432613092427,1.0
6.5909199714660645,-1.5272980553928455,-0.600845592304833,1.0
6.652635097503662,-1.512983105490704,-0.5899502204816952,1.0
6.715489387512207,-1.4984565852976717,-0.578884142093036,1.0
6.779507160186768,-1.4837093332386044,-0.567641052524627,1.0
6.845362186431885,-1.4688717122427413,-0.5562674305769361,1.0
6.912506103515625,-1.4538048364927312,-0.5447065255739265,1.0
6.980962753295898,-1.4384974870985476,-0.5329508279036903,1.0
7.051401138305664,-1.4230682344046974,-0.521040300423166,1.0
7.133223056793213,-1.409349877761159,-0.509632304941432,1.0
7.224802017211914,-1.3968836278787065,-0.49853133545838774,1.0
7.320627689361572,-1.384504120404256,-0.48729943562242,1.0
7.419147491455078,-1.3718715551508154,-0.47580656302440905,1.0
7.52354097366333,-1.3595269272020123,-0.46422957829442896,1.0
7.668133735656738,-1.3534556762079277,-0.4545610149935275,1.0
7.858927249908447,-1.3541869872206627,-0.44685060822595773,1.0
5.516107559204102,-1.8120302197065505,-0.8782662761671314,1.0
5.557729721069336,-1.800198295569359,-0.8701681370810299,1.0
5.594302654266357,-1.786458044603269,-0.861121929568856,1.0
5.631303787231445,-1.7726033825162155,-0.8519966071236463,1.0
5.674467086791992,-1.7604069996178202,-0.843641143084902,1.0
5.712463855743408,-1.7463224276576974,-0.834352798885805,1.0
5.750921726226807,-1.7321147842916709,-0.824979358972236,1.0
5.795742511749268,-1.719529055904337,-0.8163486399014694,1.0
5.835087299346924,-1.7050201872934465,-0.8067742907032708,1.0
5.874923229217529,-1.6903789377597507,-0.797108559000432,1.0
5.9220123291015625,-1.6775145293540024,-0.7882478947476789,1.0
5.966181755065918,-1.6634934575127485,-0.7788083187022296,1.0
6.010990142822266,-1.6493316329734942,-0.7692680186342178,1.0
6.0564351081848145,-1.6350200367535752,-0.7596218734634687,1.0
6.102532386779785,-1.6205546447000503,-0.7498670780655906,1.0
6.157090663909912,-1.607966147407219,-0.7409383632843678,1.0
6.204712867736816,-1.5931900815930744,-0.7309577774970203,1.0
6.253041744232178,-1.578246791557644,-0.7208591367869321,1.0
6.302093029022217,-1.5631311175269822,-0.7106389803786193,1.0
6.351886749267578,-1.547838571310847,-0.7002941147909769,1.0
6.402435779571533,-1.5323628277119659,-0.6898204752165649,1.0
6.453759670257568,-1.516698771659877,-0.6792145234511943,1.0
6.514872074127197,-1.502915786594491,-0.6693966628701427,1.0
6.567999362945557,-1.4868638868995847,-0.6585119011246466,1.0
6.621980667114258,-1.4706094311177522,-0.6474842119357699,1.0
6.67683219909668,-1.4541451138230543,-0.6363088441161352,1.0
6.739444255828857,-1.4389308812193178,-0.6256190038604428,1.0
6.804354667663574,-1.4237244367327486,-0.614863698939877,1.0
6.870669364929199,-1.4083135122690276,-0.603947579598009,1.0
6.9382805824279785,-1.392658788870446,-0.5928512486487613,1.0
7.00768518447876,-1.3768415750082472,-0.5816064907401238,1.0
7.0786967277526855,-1.3608035377333356,-0.5701853570523918,1.0
7.151144504547119,-1.3444924819979234,-0.5585628574679519,1.0
7.225698947906494,-1.3280136687376909,-0.5467793576510341,1.0
7.30950927734375,-1.3126243929292345,-0.5353431825342312,1.0
7.408602714538574,-1.299265328688971,-0.5246139245414086,1.0
7.512670516967773,-1.285979564977864,-0.5137755877012986,1.0
7.620676040649414,-1.2725324266400941,-0.5027241871291966,1.0
7.734968662261963,-1.2592572482894244,-0.49158069835633356,1.0
7.9348225593566895,-1.2586510475498038,-0.48514718647610217,1.0
5.528554439544678,-1.7865766925164934,-0.930522252686482,1.0
5.570286750793457,-1.774505804327752,-0.9227910430187648,1.0
5.6070170402526855,-1.7605679440594486,-0.9140732765804844,1.0
5.644178867340088,-1.7465130208176203,-0.905280034678223,1.0
5.687532901763916,-1.7340915563567103,-0.897316807527392,1.0
5.725697994232178,-1.719801231648188,-0.8883693403346783,1.0
5.76426887512207,-1.7053678257816045,-0.8793318578507456,1.0
5.80925989151001,-1.6925380982754503,-0.871103015234396,1.0
5.848782062530518,-1.6778153004964917,-0.8618810824125003,1.0
5.888797283172607,-1.6629568212259296,-0.8525718149087631,1.0
5.935753345489502,-1.6497482654275897,-0.8440883631696561,1.0
5.976752281188965,-1.6345692668546554,-0.8345760803008913,1.0
6.018214225769043,-1.619227204156289,-0.8249611867770174,1.0
6.060211658477783,-1.6037350321693902,-0.815249854391813,1.0
6.102759838104248,-1.5880896771673625,-0.8054400160199595,1.0
6.152851104736328,-1.574072566384769,-0.7964325078237846,1.0
6.19639778137207,-1.558042696596762,-0.7863824395783439,1.0
6.244441986083984,-1.5428140034633877,-0.7767128048438583,1.0
6.293353080749512,-1.527446598899066,-0.7669472551588309,1.0
6.343001365661621,-1.5118984765798273,-0.7570638954347129,1.0
6.393401145935059,-1.4961633363155764,-0.7470588559689424,1.0
6.444577217102051,-1.4802373604299184,-0.7369294508464171,1.0
6.5055084228515625,-1.4661342833288973,-0.7276743505844528,1.0
6.558475971221924,-1.4498109669655959,-0.7172828229008111,1.0
6.6122870445251465,-1.4332795795385525,-0.7067557742266237,1.0
6.666969299316406,-1.41653550354222,-0.6960899966428855,1.0
6.7225422859191895,-1.399571336693111,-0.6852809067244137,1.0
6.779021739959717,-1.3823790610033908,-0.6743235569657641,1.0
6.836437225341797,-1.3649532293360358,-0.6632142690631658,1.0
6.894814968109131,-1.3472869268664578,-0.6519485689621737,1.0
6.959959983825684,-1.3304776342211146,-0.6410540961041686,1.0
7.029995441436768,-1.3140886894353678,-0.6303129928834287,1.0
7.101438045501709,-1.2974215909998847,-0.6193856170576996,1.0
7.1747565269470215,-1.2805426191478935,-0.6083016495544293,1.0
7.249938488006592,-1.263425966966549,-0.5970464230316549,1.0
7.326701641082764,-1.2460004323899394,-0.5855839994743002,1.0
7.4059882164001465,-1.2284025175653492,-0.5739759734518026,1.0
7.489955902099609,-1.2109497151477,-0.5623662296199944,1.0
7.598181247711182,-1.196666315024919,-0.5521433886422962,1.0
7.711777210235596,-1.182353230834502,-0.5418053073911271,1.0
7.8079328536987305,-1.1645415134418426,-0.5297657965977958,1.0
7.934047698974609,-1.1503219423114706,-0.5192531097907649,1.0
8.179506301879883,-1.1519091763873308,-0.5156871176758682,1.0
5.542232990264893,-1.7615854863689602,-0.9833183317596403,1.0
5.582848072052002,-1.7488833461555124,-0.9757375371907485,1.0
5.619739532470703,-1.7347455660120945,-0.967350544925968,1.0
5.657064914703369,-1.720488142615895,-0.9588918311162387,1.0
5.7006144523620605,-1.7078396771366444,-0.9513241654483349,1.0
5.738948822021484,-1.6933404453669745,-0.9427197008318395,1.0
5.777601718902588,-1.6786692299870996,-0.9340140078648725,1.0
5.822798728942871,-1.6656027585583657,-0.9261949793322352,1.0
5.862499713897705,-1.650663100400411,-0.9173279172885274,1.0
5.902698040008545,-1.6355846582766977,-0.9083777021129488,1.0
5.949815273284912,-1.6221119463747318,-0.9003124431008993,1.0
5.990941047668457,-1.6066901007578314,-0.8911583179830274,1.0
6.032596111297607,-1.5911193353364876,-0.8819149920815322,1.0
6.074790954589844,-1.5753950304654425,-0.8725797380206546,1.0
6.117539405822754,-1.5595139216355045,-0.8631505807016449,1.0
6.167718410491943,-1.5451914709696646,-0.8545760924280313,1.0
6.2114715576171875,-1.5289193632857294,-0.8449150749477313,1.0
6.255814075469971,-1.5124782575580127,-0.8351529031729653,1.0
6.3007612228393555,-1.4958640670964278,-0.8252871187154334,1.0
6.3461833000183105,-1.4790387672045795,-0.815296559499863,1.0
6.392042636871338,-1.4619874960892185,-0.8051728730504412,1.0
6.438539981842041,-1.444749598469615,-0.7949375577001255,1.0
6.496157169342041,-1.4296235301541271,-0.7858538262758052,1.0
6.5489678382873535,-1.413029342677206,-0.7759517267024792,1.0
6.602616786956787,-1.3962227319276195,-0.7659218828041676,1.0
6.6571269035339355,-1.3791980794049905,-0.7557609130871348,1.0
6.712528705596924,-1.36195030515205,-0.7454656953665164,1.0
6.768832206726074,-1.3444701438012496,-0.7350308200575383,1.0
6.8260674476623535,-1.3267518922403907,-0.7244528137998594,1.0
6.884261131286621,-1.3087890140005096,-0.7137277393007648,1.0
6.94342041015625,-1.290570379837206,-0.7028491237704625,1.0
7.003576755523682,-1.2720897741722064,-0.6918131893729955,1.0
7.064770221710205,-1.2533414148694262,-0.6806163612028298,1.0
7.127010822296143,-1.23431397738379,-0.6692520279037074,1.0
7.198659420013428,-1.2164070032229821,-0.6584773315779692,1.0
7.274325847625732,-1.1986136481337746,-0.6477437829894542,1.0
7.352229118347168,-1.18059741416588,-0.6368679363714703,1.0
7.432201862335205,-1.1623043805842774,-0.6258196843526802,1.0
7.514049053192139,-1.1436789059237058,-0.6145680852566834,1.0
7.598901271820068,-1.12486488693392,-0.6031893439623345,1.0
7.669342994689941,-1.1033197117787101,-0.5903214784368824,1.0
7.785315036773682,-1.0875969016902711,-0.5805380310122441,1.0
7.909174919128418,-1.0720266126208413,-0.5707946315403932,1.0
8.041248321533203,-1.0565537481058045,-0.5610574870274894,1.0
8.248879432678223,-1.049646452362451,-0.5558057838566958,1.0
5.5732741355896,-1.742074097036734,-1.039709408662243,1.0
