X,Y,Z,label
7.211178779602051,-3.527198316418464,0.7371958759103819,0.0
7.266576766967773,-3.519392713979353,0.7630099962451752,0.0
7.315349578857422,-3.5079927773023667,0.7883511105371471,0.0
7.372303485870361,-3.500122906320076,0.81480111831673,0.0
7.430146217346191,-3.4922393029304155,0.8416007043639101,0.0
7.480959415435791,-3.4806451643800824,0.8678385520354338,0.0
7.540478706359863,-3.4726884128914137,0.8953254028877083,0.0
7.592689514160156,-3.460945521426129,0.9221867980211208,0.0
7.653970718383789,-3.4529092473565424,0.9503970796306113,0.0
7.707652568817139,-3.441010059784691,0.977914733401972,0.0
7.770781993865967,-3.43288576856159,1.0068866616619128,0.0
7.826009273529053,-3.420820883402641,1.035094358130887,0.0
6.771465301513672,-2.9284081577472896,0.9137812196749511,1.0
6.697696208953857,-2.8654712099718394,0.9217441517333713,1.0
6.609621047973633,-2.797246088167503,0.9272577501847286,1.0
6.579108715057373,-2.7540099273373584,0.9404843076927378,1.0
6.558489799499512,-2.7152288356682845,0.9549439549174457,1.0
6.532243251800537,-2.674409468410942,0.9684157009909837,1.0
6.511857509613037,-2.636277996594028,0.9825900384912736,1.0
6.500432968139648,-2.601992444756289,0.99799071486814,1.0
6.499840259552002,-2.572168653200474,1.0149815388441004,1.0
6.5006103515625,-2.542952888598043,1.0321454934202283,1.0
6.500028610229492,-2.51327521228739,1.0490560872509862,1.0
6.500770092010498,-2.4841751583781053,1.066142224144812,1.0
6.501481533050537,-2.4551219232917645,1.0831897674920186,1.0
6.50943660736084,-2.4288285125112856,1.1014299823971996,1.0
6.524588108062744,-2.4051785547985105,1.1209118858899623,1.0
6.53839635848999,-2.3809642741572485,1.1402031347097448,1.0
6.55222225189209,-2.3566919439577965,1.1595345057070545,1.0
6.566079616546631,-2.332365409692785,1.1789095600289803,1.0
6.581508159637451,-2.3085228990876168,1.1986091758838573,1.0
6.595464706420898,-2.2840889297768214,1.218084249542894,1.0
6.61601448059082,-2.261838976598024,1.2388344634921107,1.0
6.640799045562744,-2.240888385866987,1.2604629018769868,1.0
6.669619083404541,-2.221114144778378,1.2829648781068417,1.0
6.694791316986084,-2.1999366205989923,1.3048735502966236,1.0
6.720125675201416,-2.1786387326743215,1.3269142080951404,1.0
6.7456231117248535,-2.1572178127802815,1.3490886673043472,1.0
6.771294593811035,-2.135674203720392,1.3714008595374645,1.0
6.797887325286865,-2.114237043601886,1.3940059071989603,1.0
6.84040641784668,-2.097494462427449,1.4200262846170995,1.0
6.877243518829346,-2.0787051651883766,1.445042711038686,1.0
6.914474964141846,-2.0597533084169988,1.470304957988038,1.0
6.952094554901123,-2.040630989532668,1.4958148350016038,1.0
6.990110874176025,-2.0213348384671583,1.5215775914139202,1.0
7.028528213500977,-2.0018603212952946,1.5475977720023386,1.0
7.067355632781982,-1.9822035874056059,1.5738806282411066,1.0
7.125669479370117,-1.9676264059650166,1.6047259021343967,1.0
7.177623271942139,-1.9508492510977973,1.6343949971579557,1.0
7.230327606201172,-1.9338562023783443,1.6644775304178872,1.0
7.283797740936279,-1.916640781471977,1.6949830235257575,1.0
7.338051795959473,-1.8991969352620364,1.7259218538016405,1.0
7.3932204246521,-1.8815471500972853,1.757331419023306,1.0
7.4548420906066895,-1.865064296045882,1.7905493796403746,1.0
7.527175426483154,-1.8507112056084152,1.826657616014192,1.0
7.600915431976318,-1.8361008440066002,1.8634553565151393,1.0
7.676000595092773,-1.8211997822492214,1.9009382254029918,1.0
7.752546787261963,-1.8060170243848899,1.9391458984239085,1.0
7.830623149871826,-1.790548683621845,1.978107048616077,1.0
7.930560111999512,-1.7793355363534327,2.023019461963463,1.0
8.035703659057617,-1.7684301626549073,2.069757004655916,1.0
8.165068626403809,-1.7618676784473648,2.1233031253958026,1.0
8.275894165039062,-1.750292383085078,2.172613070608589,1.0
8.426878929138184,-1.746104263993064,2.2331041250840156,1.0
8.588275909423828,-1.7427498996756974,2.297118354804596,1.0
8.755451202392578,-1.7391745751892913,2.363483220086061,1.0
9.035977363586426,-1.756210290980893,2.461545956103532,1.0
7.10170841217041,-3.4926458631463304,0.6193296332553732,0.0
7.155335426330566,-3.4845410949764224,0.6439127117930298,0.0
7.202625751495361,-3.4729804662175647,0.6681391268593379,0.0
7.2577738761901855,-3.46483195504198,0.693312104961538,0.0
7.313826560974121,-3.4566972344304054,0.7188127142910435,0.0
7.363140106201172,-3.4449873255101915,0.7438763403228715,0.0
7.420783996582031,-3.436777533397633,0.7700108151259141,0.0
7.471424102783203,-3.4249210885435923,0.7956512838048099,0.0
7.530737400054932,-3.4166300717490348,0.8224523586406393,0.0
7.582772254943848,-3.404619475326645,0.8486993946449158,0.0
7.643839359283447,-3.3962396438920917,0.8762025607107914,0.0
7.697337627410889,-3.384065660396493,0.9030873745554608,0.0
6.615941524505615,-2.877833850950415,0.7939983962407939,1.0
6.5456671714782715,-2.816873355787804,0.8031115619102491,1.0
6.467503547668457,-2.7532902580016754,0.8108107751826792,1.0
6.447747707366943,-2.7151067264163493,0.8255236523121399,1.0
6.422461986541748,-2.6748820407346052,0.8393626134390377,1.0
6.402925491333008,-2.637335983946084,0.8537889337332094,1.0
6.383516311645508,-2.6000967981539786,0.8680851586275358,1.0
6.375471591949463,-2.5676863933459004,0.8838113884073882,1.0
6.376255989074707,-2.538937804165852,0.900700663690535,1.0
6.377005100250244,-2.510239138369115,0.9175479011959287,1.0
6.376362323760986,-2.4810614084864713,0.9341549845105666,1.0
6.377067565917969,-2.4524760851681067,0.9509205408839241,1.0
6.377741813659668,-2.4239390260085103,0.9676466692456356,1.0
6.3878350257873535,-2.3989982088529676,0.9857922918970443,1.0
6.4010844230651855,-2.3752012976547823,1.0044488904083582,1.0
6.414376258850098,-2.351363294798391,1.0231451807191743,1.0
6.427717208862305,-2.327484947481564,1.0418829338511522,1.0
6.442457675933838,-2.3040474193232092,1.0608856749136522,1.0
6.455883502960205,-2.2800721809421383,1.0797104772606194,1.0
6.4693284034729,-2.256041212157935,1.0985748887265019,1.0
6.488681793212891,-2.2339806846188845,1.1184947216321626,1.0
6.516035556793213,-2.214521807535075,1.139881623682028,1.0
6.540020942687988,-2.1937440103942905,1.1607798579198831,1.0
6.564159870147705,-2.172857092774482,1.1817980804224384,1.0
6.588453769683838,-2.1518586088991274,1.20293825386355,1.0
6.612905979156494,-2.130746883572666,1.2242027219281342,1.0
6.641421318054199,-2.110759659956677,1.2463257880191196,1.0
6.6673583984375,-2.0897614668408773,1.2680758629587365,1.0
6.702219009399414,-2.071339367284589,1.2916502380878776,1.0
6.737427234649658,-2.0527630869993048,1.3154427461693214,1.0
6.772988796234131,-2.0340290371753236,1.339457661619808,1.0
6.808923721313477,-2.015137752268363,1.3637021090268497,1.0
6.8452277183532715,-1.9960820843077183,1.3881780128567631,1.0
6.888424396514893,-1.9787307390169455,1.414228307593337,1.0
6.925747394561768,-1.959381260974548,1.4392521077857463,1.0
6.9715070724487305,-1.9420961580117904,1.466215601421465,1.0
7.021039962768555,-1.925485697232492,1.4941897764964993,1.0
7.071267604827881,-1.908669581105938,1.5225406447733967,1.0
7.122206687927246,-1.891642482889468,1.5512773382938216,1.0
7.173999309539795,-1.8744316267741468,1.580436997159571,1.0
7.2266082763671875,-1.857015824650212,1.6100180892284377,1.0
7.2799835205078125,-1.839370900763488,1.6400155765363484,1.0
7.348374366760254,-1.8250252405943292,1.673681447984802,1.0
7.418553352355957,-1.8105561413433877,1.7080820649889228,1.0
7.490159034729004,-1.7958532222531975,1.743147359106787,1.0
7.5631489753723145,-1.7808876470229438,1.7788782867669188,1.0
7.652073860168457,-1.7690041598207766,1.818743533660633,1.0
7.7417497634887695,-1.756552538603424,1.8592159491714617,1.0
7.842758655548096,-1.7458778044543874,1.9028685433529398,1.0
7.946370601654053,-1.7349278885737303,1.9476463240176298,1.0
8.051948547363281,-1.7235321079026127,1.9934110753024825,1.0
8.175176620483398,-1.7149546907211506,2.044099456224827,1.0
8.328577995300293,-1.7115422392493833,2.1030048553701106,1.0
8.487393379211426,-1.7079247988153639,2.1640380346959014,1.0
8.699601173400879,-1.7134821694664524,2.2395906520714397,1.0
8.981537818908691,-1.7306778775257774,2.334303917818713,0.0
7.093346118927002,-3.4396166982369825,0.5518911499893268,0.0
7.146790981292725,-3.4312094451962762,0.5758659091852375,0.0
7.2010345458984375,-3.4227840820108595,0.6001368878180625,0.0
7.248835563659668,-3.4109229173391697,0.6240864232016888,0.0
7.304632186889648,-3.402443269992041,0.6489443023702969,0.0
7.353780269622803,-3.39048009358427,0.6734347881671566,0.0
7.411223888397217,-3.3819472846332492,0.6989125066140095,0.0
7.461694240570068,-3.3698321183130298,0.7239637127696464,0.0
7.520801544189453,-3.361209746295249,0.7500883435344862,0.0
6.675171852111816,-2.952028696082951,0.6837919890189279,1.0
6.469213962554932,-2.8307491631729165,0.6801281631915903,1.0
6.402815341949463,-2.771895478395138,0.690352227296374,1.0
6.3412675857543945,-2.7158216549642664,0.7007067042498103,1.0
6.322346210479736,-2.678460247182079,0.715507920696292,1.0
6.298061370849609,-2.63910734598533,0.729540071032073,1.0
6.27937126159668,-2.6023760437283485,0.7440600865024536,1.0
6.260756969451904,-2.565925065939413,0.758445511469851,1.0
6.256788730621338,-2.5356559951908633,0.7745017725337571,1.0
6.257585525512695,-2.5074065650474266,0.7910966639163604,1.0
6.256936550140381,-2.4786495451126687,0.807467319827784,1.0
6.257684230804443,-2.4505162682641695,0.8239775307423425,1.0
6.258397102355957,-2.4224325061253107,0.8404469033842179,1.0
6.2577409744262695,-2.3938863614816586,0.8566933326710016,1.0
6.269660472869873,-2.3701666181023766,0.8746522241800383,1.0
6.282450199127197,-2.346729640874955,0.8927592272069049,1.0
6.295259952545166,-2.323249055755984,0.9108987027663302,1.0
6.309293270111084,-2.3001618493921625,0.9292486536225664,1.0
6.322172164916992,-2.276594786289602,0.9474626968036136,1.0
6.335075378417969,-2.2529811576070258,0.9657124343007907,1.0
6.348004341125488,-2.2293202130139096,0.9839987122707198,1.0
6.369434833526611,-2.2085491713763328,1.003657903517395,1.0
6.392385482788086,-2.188164518411934,1.023638010033416,1.0
6.415477275848389,-2.1676790336790583,1.0437267120753912,1.0
6.438714981079102,-2.147091590115544,1.0639265874673953,1.0
6.462099552154541,-2.126399932450399,1.0842392135928043,1.0
6.489221096038818,-2.1067665340310273,1.1052775826181258,1.0
6.512958526611328,-2.0858610110767613,1.1258399099210448,1.0
6.536849498748779,-2.0648444848246963,1.1465211101180968,1.0
6.5695672035217285,-2.0464156847213237,1.1688662758757782,1.0
6.6033477783203125,-2.028073567750617,1.1915415872506174,1.0
6.63746976852417,-2.0095852330756263,1.214423551571757,1.0
6.677886962890625,-1.9927218120801657,1.238619342406892,1.0
6.712821960449219,-1.97393753083098,1.2619628905394094,1.0
6.748113632202148,-1.9549949786760807,1.2855258318806113,1.0
6.783771991729736,-1.935891218177439,1.3093126153817518,1.0
6.824220657348633,-1.9178643015778527,1.3341917134037191,1.0
6.871528625488281,-1.9014234186590144,1.360608881728633,1.0
6.919466495513916,-1.8847824805877822,1.3873670243381242,1.0
6.9682183265686035,-1.8679819024049038,1.4145086047902715,1.0
7.017664432525635,-1.8509788780861633,1.442015390033062,1.0
7.06780481338501,-1.8337640289197232,1.469893070170361,1.0
7.118656635284424,-1.816331805715361,1.498150630371932,1.0
7.1905975341796875,-1.8037842728019144,1.5311329416206654,1.0
7.2577924728393555,-1.789479036752694,1.5634320001317474,1.0
7.326244354248047,-1.7749309972909721,1.5963208095250685,1.0
7.395989894866943,-1.7601325390483114,1.629817531638729,1.0
7.4670820236206055,-1.7450781445104369,1.6639432466450872,1.0
7.541865825653076,-1.7302883401566342,1.6992373750312963,1.0
7.638137340545654,-1.7197217407834062,1.7397807696545922,1.0
7.736851692199707,-1.7088952767197798,1.7813477306684518,1.0
7.837708950042725,-1.6977125369316908,1.8238873791114876,1.0
7.941226005554199,-1.6862551626647972,1.8675373070719075,1.0
8.080657958984375,-1.6814078442578695,1.9202198153234624,1.0
8.231853485107422,-1.6777884740642754,1.9764021852619753,1.0
8.387513160705566,-1.673789069171072,2.0344004449921074,1.0
8.645421028137207,-1.6884498322563122,2.1182068390644493,1.0
9.16086196899414,-1.7501304764633476,2.2670024589918434,0.0
7.084801197052002,-3.3871928702320453,0.48488172952891,0.0
7.138064861297607,-3.3784860657863973,0.5082561113179299,0.0
7.192124366760254,-3.3697579154275368,0.5319172933311523,0.0
7.239768028259277,-3.357652315607893,0.5553180464467592,0.0
7.295326232910156,-3.3488397069272127,0.5795439065583484,0.0
7.344243049621582,-3.3365950903676693,0.6034634772103636,0.0
7.401489734649658,-3.3277436519387096,0.6282934689438372,0.0
6.4096856117248535,-2.8517296479495777,0.5614767557270077,1.0
6.329983234405518,-2.7866402224835394,0.5716013796412955,1.0
6.267052173614502,-2.729689773495965,0.5828040394074707,1.0
6.220524787902832,-2.6804813926811923,0.5951873888453234,1.0
6.202478885650635,-2.6439301775355095,0.6100739221968754,1.0
6.179162502288818,-2.605406791814675,0.6242837469663705,1.0
6.1612467765808105,-2.5694316249182134,0.638882710593248,1.0
6.142017364501953,-2.5331585817741624,0.6532010565625064,1.0
6.142843246459961,-2.505318665918152,0.6695589641569037,1.0
6.1436309814453125,-2.4775311511640092,0.6858734034620733,1.0
6.142940521240234,-2.4492212464846164,0.7019804112192201,1.0
6.143673896789551,-2.4215511632388953,0.7182083308711986,1.0
6.144369602203369,-2.393930606394411,0.7343947172451939,1.0
6.143660545349121,-2.365832266585335,0.7503729707180327,1.0
6.1558661460876465,-2.342723265615895,0.7679193717339332,1.0
6.1681742668151855,-2.319609348338631,0.7855039874964012,1.0
6.181543827056885,-2.296844318850067,0.8032527739380153,1.0
6.193916320800781,-2.2736573040638444,0.8209017543829205,1.0
6.206308364868164,-2.25042906755795,0.8385811414482542,1.0
6.2187395095825195,-2.227165643079187,0.8562944717512473,1.0
6.23239803314209,-2.204285340237832,0.8742093329894113,1.0
6.25118350982666,-2.183132711995946,0.8928926459069421,1.0
6.273305892944336,-2.1630215544934637,0.9121243268221678,1.0
6.295557975769043,-2.1428148046979083,0.9314557969075189,1.0
6.321216583251953,-2.123610799065572,0.9513818074180828,1.0
6.343790531158447,-2.103211485832696,0.9709352631356204,1.0
6.36650276184082,-2.0827114472023696,0.9905946375961859,1.0
6.3893561363220215,-2.062108769560454,1.010361861531603,1.0
6.412353515625,-2.0414016425310817,1.0302388060690508,1.0
6.442101001739502,-2.022661739182444,1.0513053123485816,1.0
6.480052947998047,-2.006249874969606,1.0738539755712548,1.0
6.512935161590576,-1.9880059009796942,1.0957138915878104,1.0
6.546133041381836,-1.9696162251696152,1.1177668105548428,1.0
6.579659938812256,-1.9510798642163545,1.1400177050271456,1.0
6.613520622253418,-1.9323931377635335,1.1624702140208034,1.0
6.6477155685424805,-1.9135514916355398,1.1851276551454866,1.0
6.683246612548828,-1.8948334738144632,1.208173749178906,1.0
6.72861385345459,-1.8785944030347181,1.2331767649434098,1.0
6.774584770202637,-1.8621684741766058,1.2584959292793962,1.0
6.821175575256348,-1.8455514402199134,1.2841387872932688,1.0
6.877076148986816,-1.8310483597939724,1.3117678720811856,1.0
6.925085544586182,-1.8140329389895142,1.3381294000082828,1.0
6.97377872467041,-1.796815627860852,1.3648431479331766,1.0
7.02772855758667,-1.7805453534918023,1.3928205102873745,1.0
7.0917510986328125,-1.7663535593339763,1.4230677687171307,1.0
7.156940937042236,-1.7519302551539666,1.4538509058325826,1.0
7.223330974578857,-1.7372676658731712,1.4851854226599204,1.0
7.291070938110352,-1.7223852089281053,1.5171118653245343,1.0
7.360121726989746,-1.707256050046018,1.5496325121020622,1.0
7.443073749542236,-1.6947294620769706,1.5854391679226698,1.0
7.536854267120361,-1.6839401040589923,1.6239726258945932,1.0
7.632974147796631,-1.6728886042929434,1.6634632406097751,1.0
7.731570243835449,-1.6615740964540908,1.7039588641956371,1.0
7.842877388000488,-1.6521201340477112,1.7477587053636743,1.0
7.987148284912109,-1.6485441071115827,1.799519752438362,1.0
8.135912895202637,-1.6446699415800459,1.8530009534040124,1.0
8.32438850402832,-1.6474093339698956,1.9163427484605626,1.0
8.591123580932617,-1.6637213161599635,1.9988065336230711,1.0
7.085963249206543,-3.3400208979117347,0.4188730486763132,0.0
7.132299423217773,-3.3278228849632714,0.44126449057875833,0.0
7.186217308044434,-3.3187990703396424,0.4643348889323157,0.0
7.233739852905273,-3.3064527822130723,0.48720479359072727,0.0
7.289153575897217,-3.297338046289462,0.510822953790209,0.0
6.297505855560303,-2.819091656734441,0.45845399692344113,1.0
6.221109390258789,-2.755682876333079,0.46975675724632837,1.0
6.1605000495910645,-2.7000001939877727,0.48182821543777377,1.0
6.118614196777344,-2.653091079087884,0.4950363945986953,1.0
6.1011738777160645,-2.617144254315429,0.510013227444928,1.0
6.078549861907959,-2.5792443219915495,0.5244004908522013,1.0
6.06127405166626,-2.543880755336999,0.5390950892752615,1.0
6.042537689208984,-2.508150799814551,0.5535172413854523,1.0
6.0433831214904785,-2.4807102637775182,0.569640162100868,1.0
6.04270076751709,-2.452718753651845,0.5855750450143364,1.0
6.043490886688232,-2.425400001101721,0.6016092087626717,1.0
6.044243335723877,-2.3981331813751487,0.6176010004885759,1.0
6.043537139892578,-2.370359969990736,0.633401864805226,1.0
6.044239521026611,-2.3432102965876243,0.6493095039460466,1.0
6.054774761199951,-2.31989114352125,0.6662625521796441,1.0
6.067622184753418,-2.297420604336553,0.6834916809467535,1.0
6.079608917236328,-2.2745791021872175,0.7006497723454888,1.0
6.091609954833984,-2.2517008249761283,0.7178340512731367,1.0
6.103627681732178,-2.228785022372762,0.7350453638863195,1.0
6.116692066192627,-2.20620230208955,0.7524111142789447,1.0
6.128775119781494,-2.1832148153710156,0.7696854249471556,1.0
6.144700527191162,-2.161531925719935,0.7874793852293188,1.0
6.166048526763916,-2.1416499083651286,0.8060298197076753,1.0
6.190545558929443,-2.122716254340401,0.8250758358737064,1.0
6.212188243865967,-2.1026564959187257,0.84382648378572,1.0
6.233961582183838,-2.082504738293099,0.8626736075376097,1.0
6.2559027671813965,-2.0622706659180046,0.8816237290976848,1.0
6.2779765129089355,-2.0419400401633467,0.9006736441073061,1.0
6.3034820556640625,-2.02256867951283,0.9203064493633727,1.0
6.330819129943848,-2.0036042203993842,0.9403109580003192,1.0
6.36226224899292,-1.9857319577287866,0.9610451542135833,1.0
6.3939995765686035,-1.967724162474009,0.9819549194796003,1.0
6.426035404205322,-1.949577833312956,1.0030436384248596,1.0
6.458375930786133,-1.9312900881328232,1.0243149021523967,1.0
6.491015911102295,-1.9128548432876702,1.0457705712444625,1.0
6.523937702178955,-1.8942625155752004,1.0674102595711579,1.0
6.562908172607422,-1.8771580486169743,1.0901945794955492,1.0
6.604882717132568,-1.860604632985739,1.1136558290897924,1.0
6.649188995361328,-1.844376367571758,1.137701713052531,1.0
6.694092750549316,-1.8279689042281426,1.162048999170507,1.0
6.739599704742432,-1.8113755410259829,1.186703483918613,1.0
6.785707950592041,-1.7945871967033311,1.2116695844596932,1.0
6.832430362701416,-1.7775991197402041,1.2369544489180757,1.0
6.879781246185303,-1.7604063760965973,1.2625657437491644,1.0
6.937792778015137,-1.7455244065804798,1.2903743497115028,1.0
7.000027656555176,-1.7312234218836664,1.319246471358286,1.0
7.06347131729126,-1.7167161603636047,1.3486379761821359,1.0
7.1280975341796875,-1.7019802920240208,1.3785532220485008,1.0
7.19390869140625,-1.6870008436092254,1.4090016796767688,1.0
7.260939121246338,-1.67176979791595,1.4399992651859324,1.0
7.3489837646484375,-1.6607443803998854,1.4755297427636462,1.0
7.440371513366699,-1.6497374121377852,1.5121568335515665,1.0
7.534053325653076,-1.6384778846742512,1.5496898484546315,1.0
7.630080223083496,-1.6269466248070108,1.5881563752500336,1.0
7.750601768493652,-1.6197422346845978,1.632238760296468,1.0
7.892329216003418,-1.6158790670536618,1.6814164217409795,1.0
8.038393020629883,-1.6117045562683412,1.7322103633971655,1.0
8.254402160644531,-1.6200401400736617,1.7989515706862922,1.0
8.552138328552246,-1.6422585949279154,1.8847490515683054,0.0
7.077016830444336,-3.2886814093887113,0.35258876704268943,0.0
7.123201847076416,-3.276248783527668,0.37445892970530664,0.0
6.405718803405762,-2.9158705130735965,0.35428080567685377,1.0
6.16734504699707,-2.7782119893074926,0.35792755270980536,1.0
6.094686985015869,-2.7167674835175086,0.3702888818270482,1.0
6.036980628967285,-2.662693339868833,0.3831513240970772,1.0
6.0069899559021,-2.6213443911319385,0.3974836954856442,1.0
5.990304470062256,-2.5861073924333415,0.4125198247701056,1.0
5.968573570251465,-2.5489567790007777,0.4270557690169392,1.0
5.9520745277404785,-2.5143019838008303,0.4418152282000485,1.0
5.936812877655029,-2.48039882975795,0.45653427145591663,1.0
5.937653064727783,-2.453369567031159,0.47240680421805625,1.0
5.93693208694458,-2.4257734743158768,0.48811008915845333,1.0
5.937710762023926,-2.398866919941032,0.5038923674252185,1.0
5.938449859619141,-2.372012739005443,0.5196316063268647,1.0
5.937696933746338,-2.344636778790479,0.5351976115326647,1.0
5.938382148742676,-2.3179016897345237,0.5508512992797852,1.0
5.9490065574646,-2.2950657637573473,0.5674153730497264,1.0
5.961304664611816,-2.2728414410122406,0.5841587717162224,1.0
5.972848892211914,-2.2502902327013556,0.6008509721053885,1.0
5.984403610229492,-2.2277061957662863,0.6175657050363659,1.0
5.9968485832214355,-2.2054113921583327,0.6343965971984795,1.0
6.008457183837891,-2.1827656797944996,0.6511640071826783,1.0
6.020089626312256,-2.160087775353805,0.6679574364267833,1.0
6.034709930419922,-2.1384268898234935,0.6851143075480788,1.0
6.05811882019043,-2.119771741326192,0.7033316456713211,1.0
6.078889846801758,-2.100056797523885,0.7213217362152903,1.0
6.099776268005371,-2.080255236585511,0.7393983127092528,1.0
6.1207804679870605,-2.0603660463787747,0.7575631983673387,1.0
6.141905307769775,-2.0403872973185213,0.7758180578401804,1.0
6.166196823120117,-2.021315295097606,0.7945567370248142,1.0
6.187617301940918,-2.0011550436123553,0.81301054027667,1.0
6.212048053741455,-1.9818198337764517,0.8319456437316263,1.0
6.242323398590088,-1.9641607092168099,0.8517720360724274,1.0
6.272875785827637,-1.9463735339811206,0.8717607304673033,1.0
6.303713798522949,-1.9284561805665232,0.8919154329491582,1.0
6.334837436676025,-1.910404356599175,0.9122384840701553,1.0
6.3715128898620605,-1.8937792400025446,0.9335041633341482,1.0
6.4033074378967285,-1.8754519652674788,0.9541996051278127,1.0
6.435404300689697,-1.8569813075600548,0.9750741848407422,1.0
6.47247314453125,-1.8396899749157074,0.9968496289062422,1.0
6.51511287689209,-1.8236802659402278,1.01965710892132,1.0
6.558221817016602,-1.8074736222202483,1.0427276406325918,1.0
6.601875305175781,-1.791084028303519,1.066077101337013,1.0
6.646105766296387,-1.7745123332133306,1.0897151870270392,1.0
6.690935134887695,-1.7577564585065393,1.11364998024392,1.0
6.736361980438232,-1.7408077758018312,1.1378863249348987,1.0
6.786376476287842,-1.724671998233808,1.1631127148551839,1.0
6.845919609069824,-1.7105242625693948,1.1902225215970368,1.0
6.906496524810791,-1.6961556269182478,1.2177887133183334,1.0
6.968143939971924,-1.6815611951818168,1.2458258171205097,1.0
7.030894756317139,-1.6667346652799353,1.2743480706406192,1.0
7.094830513000488,-1.6516802583313694,1.3033786399063396,1.0
7.168170928955078,-1.638261012255555,1.3344569937569704,1.0
7.255018711090088,-1.6272765364414872,1.368426409268741,1.0
7.34398889541626,-1.6160491389494338,1.4032113916339117,1.0
7.435227394104004,-1.6045829046123505,1.4388559708704636,1.0
7.528758525848389,-1.5928533762383519,1.475381562849349,1.0
7.662060260772705,-1.5886017132005794,1.5202418641105662,1.0
7.800902843475342,-1.5843698964970445,1.566852915581979,1.0
7.945263385772705,-1.580083159647571,1.6152512764615636,1.0
8.200092315673828,-1.5960990256201548,1.687069681701852,1.0
6.252671718597412,-2.864443259071333,0.2536281058128533,1.0
6.065061569213867,-2.7497184813509454,0.2626330427246432,1.0
5.9947710037231445,-2.6895017320697985,0.2759564721541834,1.0
5.939002990722656,-2.636489836898676,0.289550613201933,1.0
5.912365436553955,-2.5968883870661537,0.3042885676204006,1.0
5.896316051483154,-2.56222745889742,0.3194040919646297,1.0
5.875287055969238,-2.5256629139936013,0.3340996908181504,1.0
5.859369277954102,-2.491553175886791,0.34893704188172325,1.0
5.844237327575684,-2.4580055001319225,0.3636898118418279,1.0
5.845090866088867,-2.4313288097855112,0.379351904293705,1.0
5.844376564025879,-2.4040796926545855,0.3948662878226301,1.0
5.84518575668335,-2.3775352938624184,0.41043851190903213,1.0
5.845953464508057,-2.35104394754379,0.4259674422407198,1.0
5.845202922821045,-2.324017762038152,0.4413422417043389,1.0
5.845914363861084,-2.2976469805975928,0.4567843574923651,1.0
5.855545520782471,-2.274807470495861,0.4729087783996689,1.0
5.866757392883301,-2.25255894355186,0.48917418658274664,1.0
5.877974510192871,-2.2302807798113,0.5054583573906659,1.0
5.889951705932617,-2.2082550166352157,0.5218287466516796,1.0
5.901212215423584,-2.185923212933511,0.538157101004564,1.0
5.912482738494873,-2.1635599940014134,0.5545066212718508,1.0
5.923765182495117,-2.141164935194234,0.5708782408774189,1.0
5.93826150894165,-2.1198796763241026,0.587589467832115,1.0
5.958196640014648,-2.1004448399021887,0.6048914607627409,1.0
5.978235721588135,-2.0809299285629534,0.6222714823565582,1.0
5.998383045196533,-2.061334077046005,0.6397311333801335,1.0
6.0214009284973145,-2.042592326335461,0.657573404931319,1.0
6.0418219566345215,-2.0228354261026067,0.6752097293011158,1.0
6.062422275543213,-2.003014023428486,0.6929379416319786,1.0
6.0831403732299805,-1.983104716845971,0.7107525569249994,1.0
6.103976726531982,-1.9631059460893692,0.7286551642551492,1.0
6.132856369018555,-1.9455289664680344,0.7476131794458712,1.0
6.167114734649658,-1.9294339142227888,0.7673562661034808,1.0
6.196946620941162,-1.9117251805151452,0.7866809308774697,1.0
6.227048873901367,-1.893888414088557,0.8061619683436699,1.0
6.2574262619018555,-1.8759206412835407,0.8258023342044621,1.0
6.288082599639893,-1.8578193769693674,0.8456051150631118,1.0
6.319030284881592,-1.8395833674624105,0.8655743383589377,1.0
6.350268840789795,-1.8212084992027615,0.8857126543589221,1.0
6.391132354736328,-1.8053267197402507,0.907347681358243,1.0
6.432682514190674,-1.7893266446776526,0.9292603735720016,1.0
6.474763870239258,-1.773156445186781,0.9514334400845307,1.0
6.517384052276611,-1.7568106741690188,0.9738722281961759,1.0
6.568336486816406,-1.7423491846482737,0.9977648521624564,1.0
6.612113952636719,-1.7256173957586842,1.020779582690377,1.0
6.656484603881836,-1.7087009278715612,1.04408181114174,1.0
6.7129058837890625,-1.6944839130456018,1.0695017557217945,1.0
6.771251201629639,-1.6802981530077947,1.0954904616858991,1.0
6.8306097984313965,-1.6658967002093752,1.1219128621386363,1.0
6.890930652618408,-1.6512538154977219,1.148768125369187,1.0
6.952305793762207,-1.636378517438547,1.1760792629675285,1.0
7.01477575302124,-1.6212661483518798,1.203861214988189,1.0
7.096879959106445,-1.6101084495661127,1.2353495463503175,1.0
7.182001113891602,-1.598955361804232,1.267755550328654,1.0
7.269187927246094,-1.5875604417099947,1.300931205037257,1.0
7.358510971069336,-1.5759122010669686,1.3349048920638464,1.0
7.46675968170166,-1.5675076189691466,1.3727790738399965,1.0
7.599073886871338,-1.5631638007056132,1.415650252601277,1.0
7.735992908477783,-1.5586542705084465,1.4600218339616085,1.0
7.925015449523926,-1.5632902715902421,1.5150078049054072,1.0
8.179713249206543,-1.5790320129935194,1.5836161553153105,1.0
5.878556251525879,-2.6547798344838527,0.1842058925085208,1.0
5.82923698425293,-2.604923716609308,0.19858584346355143,1.0
5.80878210067749,-2.5683882950377126,0.21370524890304132,1.0
