X,Y,Z,label
7.172046661376953,-5.470336053606697,3.2543599326307295,0.0
7.217280864715576,-5.463509841540833,3.2987456738812377,0.0
7.268794059753418,-5.461014336009406,3.346245040189437,0.0
7.3210344314575195,-5.458603043183729,3.3943466003430385,0.0
7.367992401123047,-5.451816888973304,3.4402503551210315,0.0
7.421614646911621,-5.4495183629020785,3.4895223650112723,0.0
7.476015567779541,-5.447305604458533,3.5394402699463066,0.0
7.524825572967529,-5.440561673446433,3.58697641495638,0.0
7.006638526916504,-5.424910349652587,2.9973584670337217,0.0
7.056976318359375,-5.423269374195546,3.0423415506244527,0.0
7.10801887512207,-5.421723400642052,3.0878859108545655,0.0
7.159426212310791,-5.420004375174745,3.1338500836493375,0.0
7.204556465148926,-5.413115180464728,3.1773075295223863,0.0
7.255921840667725,-5.410493777139629,3.223755799940004,0.0
7.302151679992676,-5.403619296328326,3.2681666561430673,0.0
7.3548359870910645,-5.401090827606907,3.3157147863805405,0.0
7.408205509185791,-5.398594872517269,3.3638437527542213,0.0
7.456149578094482,-5.391701479335273,3.4097653736514553,0.0
7.510957717895508,-5.389320458471651,3.4590866637446624,0.0
7.5601348876953125,-5.382440259895455,3.5060787496061,0.0
7.616450786590576,-5.380176209603609,3.5566512035835003,0.0
7.045052528381348,-5.374741733318775,2.9260087659555514,0.0
7.0956597328186035,-5.37283397983808,2.970419627071425,0.0
7.141095161437988,-5.366598346293042,3.012902884360288,0.0
7.192788124084473,-5.3646482928932775,3.0582675871059473,0.0
7.244045734405518,-5.361923181820047,3.103707010616547,0.0
7.2900919914245605,-5.354922958503222,3.147154777933103,0.0
7.342559814453125,-5.352214983272194,3.193619994416515,0.0
7.3897504806518555,-5.345229638150919,3.238038145934086,0.0
7.443617820739746,-5.342635529298814,3.2856351856011448,0.0
7.492008209228516,-5.3356658085065165,3.3310717437022457,0.0
7.547343730926514,-5.333188983830851,3.3798575479278274,0.0
7.596992015838623,-5.326233981688592,3.4263614886692877,0.0
7.653864860534668,-5.323876239116547,3.4763944846649673,0.0
7.074496269226074,-5.318510285736987,2.851278542401617,0.0
7.125189304351807,-5.31624863685416,2.8950182645671343,0.0
7.17659854888916,-5.314079379801525,2.93930425217489,0.0
7.222930431365967,-5.307733519558176,2.9817520401355018,0.0
7.274718761444092,-5.304977891312545,3.0266937172843966,0.0
7.321065425872803,-5.297835495906868,3.069612947721986,0.0
7.373884677886963,-5.294952589415553,3.115491456265618,0.0
7.421393394470215,-5.28782619812092,3.1593749148153765,0.0
7.47563362121582,-5.285057504784221,3.206376787269766,0.0
7.524359703063965,-5.2779456073164015,3.2512704954328098,0.0
7.580090522766113,-5.275294512989801,3.2994521410104523,0.0
7.630094051361084,-5.26819777677381,3.345406369028113,0.0
7.6873860359191895,-5.265665253478303,3.3948266917777414,0.0
7.738729000091553,-5.258582551534306,3.44189384709972,0.0
7.11104679107666,-5.268392923252709,2.779750586786331,0.0
7.15656042098999,-5.26186862368823,2.8207773245237466,0.0
7.208314418792725,-5.2595214089911835,2.864500926244465,0.0
7.2549591064453125,-5.253029123946595,2.9064347459214646,0.0
7.307260036468506,-5.250212572829881,2.9508775109067824,0.0
7.353928089141846,-5.242929155248535,2.993287362311159,0.0
7.407123565673828,-5.239874866420256,3.0385991381081054,0.0
7.4549713134765625,-5.232606767342915,3.08196535439821,0.0
7.509609222412109,-5.229666419015304,3.128392392460895,0.0
7.558693885803223,-5.222413733203726,3.1727628214847274,0.0
7.61484432220459,-5.219590027918564,3.22036082432875,0.0
7.665225505828857,-5.212351643217262,3.265784561352431,0.0
7.716218948364258,-5.205097520355333,3.3117184345595843,0.0
7.774704456329346,-5.202422090063148,3.3611425283125818,0.0
7.827088832855225,-5.195180545899711,3.408207788531753,0.0
7.143936634063721,-5.216266816198134,2.7070593815932518,0.0
7.189766883850098,-5.209597386631414,2.7475972818883005,0.0
7.241890907287598,-5.207076970130524,2.7907772254969587,0.0
7.2888689041137695,-5.200439139837269,2.8322152896206236,0.0
7.3416643142700195,-5.1975311643246895,2.8761563801533456,0.0
7.388674259185791,-5.190106888864509,2.9180738263955104,0.0
7.442270278930664,-5.186884289785431,2.962838018732683,0.0
7.490478038787842,-5.1794751560014065,3.0057053247027015,0.0
7.545539855957031,-5.17636622476905,3.051576677660593,0.0
7.595003604888916,-5.168971882527816,3.0954413974626633,0.0
7.645059585571289,-5.1615623017318075,3.139788985398592,0.0
7.702382564544678,-5.158598213934903,3.18738654871331,0.0
7.753786087036133,-5.1512018596867275,3.2328051337758246,0.0
7.8058247566223145,-5.1437883242354365,3.2787418460163846,0.0
7.858512878417969,-5.1363570714464775,3.3252091082631323,0.0
7.173818111419678,-5.162690728852996,2.6335485551042503,0.0
7.219943046569824,-5.155873082373522,2.673581780853602,0.0
7.272412300109863,-5.153174867938386,2.7162019993871334,0.0
7.319701671600342,-5.146388818439042,2.7571282324355564,0.0
7.373014450073242,-5.143416503486856,2.800566877320224,0.0
7.420345306396484,-5.135849617922703,2.8419769625282556,0.0
7.474318027496338,-5.132454668007996,2.8861760824899556,0.0
7.5228657722473145,-5.1249027472921505,2.928529522267968,0.0
7.571985721588135,-5.117336357987996,2.9713395072456987,0.0
7.628147602081299,-5.1140829009529645,3.017169865682804,0.0
7.678572177886963,-5.10653030733757,3.060992705760507,0.0
7.729609966278076,-5.098960555287754,3.1053055790604565,0.0
7.781277179718018,-5.091374347528242,3.150120193155056,0.0
7.84055757522583,-5.08829387395993,3.198291507619658,0.0
7.893655776977539,-5.080717681591934,3.244219717507931,0.0
7.947429656982422,-5.07312307604155,3.2906882394186234,0.0
7.203164100646973,-5.109482980271616,2.5601736005408866,0.0
7.249583721160889,-5.102517276589552,2.599704812556452,0.0
7.302398204803467,-5.09964088320911,2.6417660765958177,0.0
7.349998950958252,-5.092706535795262,2.682182726427816,0.0
7.403831481933594,-5.089667005556173,2.7251172824109013,0.0
7.4514851570129395,-5.081957399237599,2.7660217222812356,0.0
7.499692916870117,-5.0742335387516055,2.8073578063697817,0.0
7.554722309112549,-5.0706937709692586,2.8514968292901677,0.0
7.604191303253174,-5.0629835771749,2.8937902319387576,0.0
7.654255390167236,-5.055257852760803,2.9365474002006784,0.0
7.711556911468506,-5.051859188902728,2.982343213949648,0.0
7.762974739074707,-5.044145676835757,3.026129568369712,0.0
7.815030574798584,-5.036414182721514,3.0704135893787243,0.0
7.867740154266357,-5.028665266692244,3.115208168083146,0.0
7.921117305755615,-5.020897057928014,3.1605248460797086,0.0
7.981867790222168,-5.017313839196301,3.209065156989366,0.0
7.234375953674316,-5.058311614139724,2.487753227375172,0.0
7.281111717224121,-5.051198779574023,2.5267978583660295,0.0
7.334296226501465,-5.048147628403467,2.5683180144547966,0.0
7.382231712341309,-5.041066418173259,2.608241871848017,0.0
7.430613040924072,-5.033897752556499,2.6485487865226767,0.0
7.48456335067749,-5.030078072671087,2.6910852811600736,0.0
7.533123016357422,-5.022210780761607,2.7319287941107357,0.0
7.582257270812988,-5.01432858560637,2.7732109332746417,0.0
7.638406276702881,-5.010646167427948,2.817311733136599,0.0
7.6888508796691895,-5.002776198215192,2.8595663383846674,0.0
7.739912986755371,-4.994889429874721,2.9022920488689654,0.0
7.791606903076172,-4.986985468864462,2.945500103883583,0.0
7.843947887420654,-4.979063715165794,2.9892018619318965,0.0
7.903739929199219,-4.975397258360147,3.0360172850889326,0.0
7.956998825073242,-4.967139342585766,3.0805997297439016,0.0
8.01093864440918,-4.958857638358792,3.1257041162741808,0.0
8.065571784973145,-4.950549861906199,3.1713422246950844,0.0
7.265082836151123,-5.007458955820759,2.415407081501697,0.0
7.312135219573975,-5.000198228349302,2.4539666726297686,0.0
7.365691661834717,-4.996973034644369,2.494946959627215,0.0
7.413961410522461,-4.9897428010062415,2.534377620187406,0.0
7.462800025939941,-4.98250302792589,2.5742294944602206,0.0
7.5110297203063965,-4.974464397493876,2.6140977011084394,0.0
7.566055774688721,-4.970501775147425,2.656576870166879,0.0
7.615551948547363,-4.962475131010319,2.697363722055768,0.0
7.665647029876709,-4.954433172967698,2.738596595106024,0.0
7.7163519859313965,-4.946373695954955,2.780285021474142,0.0
7.767682075500488,-4.938296925859658,2.8224398828263433,0.0
7.826505184173584,-4.934523276343037,2.8675833413396536,0.0
7.878752708435059,-4.926138292627513,2.910586235126511,0.0
7.931625843048096,-4.917710444679732,2.9540708780117373,0.0
7.985170841217041,-4.909258850459068,2.998060369691984,0.0
8.039403915405273,-4.900781639145593,3.042566251763984,0.0
8.094341278076172,-4.892279196337035,3.0876020667058683,0.0
7.295317649841309,-4.956937174899935,2.3431385982855053,0.0
7.342689037322998,-4.949528618406789,2.381214213875555,0.0
7.390614986419678,-4.9421136766236735,2.4196888497750133,0.0
7.439107894897461,-4.934692305077544,2.4585724425346256,0.0
7.494411468505859,-4.93136310821366,2.4999519479238397,0.0
7.543097019195557,-4.923253244843259,2.5393701420502306,0.0
7.592248916625977,-4.915054687227027,2.579172108713798,0.0
7.64199161529541,-4.906840127804908,2.619405076782748,0.0
7.698855400085449,-4.902758696514568,2.6623322064578754,0.0
7.749943733215332,-4.894553593251409,2.7035199686019324,0.0
7.801476955413818,-4.886211411759866,2.745104020873066,0.0
7.853311538696289,-4.8776366319427895,2.7870376500622682,0.0
7.905797481536865,-4.869039224888322,2.8294485023690075,0.0
7.958948612213135,-4.8604181456827185,2.87234764255286,0.0
8.012779235839844,-4.851771729982594,2.915746493001268,0.0
8.067305564880371,-4.843099409711361,2.9596569443799914,0.0
8.12254524230957,-4.834399790886249,3.004091364191949,0.0
8.178512573242188,-4.825672130896155,3.0490622944745716,0.0
7.321600914001465,-4.904403838839229,2.26985935370441,0.0
7.375126838684082,-4.900742697124013,2.3092677345465877,0.0
7.42340087890625,-4.8931801841488065,2.3472698087366264,0.0
7.472250461578369,-4.885610159968136,2.385677059324921,0.0
7.5216898918151855,-4.878032548166923,2.424498890699834,0.0
7.570897102355957,-4.869910422084268,2.463474321137712,0.0
7.626623630523682,-4.865554247484525,2.5048174118862487,0.0
7.676751613616943,-4.857193862215446,2.5445713045290623,0.0
7.7274932861328125,-4.848816619585598,2.5847632997815793,0.0
7.778491973876953,-4.840190185155779,2.625277561722837,0.0
7.829967975616455,-4.8314470076118745,2.6661923408270325,0.0
7.882086753845215,-4.82268021262756,2.7075678460149235,0.0
7.934863090515137,-4.813889851555887,2.7494156103243994,0.0
7.9883131980896,-4.805074466530018,2.7917469369336163,0.0
8.042450904846191,-4.79623280615966,2.8345730098114372,0.0
8.09729290008545,-4.7873640958916805,2.877905838832912,0.0
8.152856826782227,-4.778466464906149,2.9217569655947737,0.0
8.20915699005127,-4.7695389960574515,2.966139583506125,0.0
7.350924015045166,-4.854564693136879,2.197766626128685,0.0
7.398845672607422,-4.8468179409094985,2.2348382833363942,0.0
7.447335720062256,-4.839063498355472,2.27230145525494,0.0
7.502606391906738,-4.835295689761564,2.312075353724304,0.0
7.552391529083252,-4.827566925902902,2.3504041160343196,0.0
7.6020684242248535,-4.819373677532309,2.3889278182539346,0.0
7.651835918426514,-4.810842081508829,2.427708533243832,0.0
7.702142715454102,-4.802250613596567,2.4668905176309504,0.0
7.752615928649902,-4.793360966360831,2.5063580803801426,0.0
7.803710460662842,-4.784448742011761,2.546260991394364,0.0
7.855440139770508,-4.775513483123217,2.5866094256429393,0.0
7.907820224761963,-4.766554351258,2.6274143286761524,0.0
7.960866928100586,-4.757570507978911,2.6686866460442897,0.0
8.014593124389648,-4.7485602250585,2.7104367358100316,0.0
8.069015502929688,-4.739522076571962,2.7526764333139115,0.0
8.124151229858398,-4.73045549444271,2.7954176292216917,0.0
8.18001651763916,-4.72135970411761,2.8386723334084203,0.0
8.236627578735352,-4.712232008870547,2.882452564307988,0.0
8.2940034866333,-4.703071904508999,2.92677127691092,0.0
7.376234531402588,-4.802717754574521,2.1247044627604996,0.0
7.430386543273926,-4.798656381528123,2.1630042974374937,0.0
7.479226589202881,-4.790752271074509,2.1999955675771328,0.0
7.528658866882324,-4.7828404406455505,2.237384976794772,0.0
7.5786943435668945,-4.774918795827087,2.2751803415504703,0.0
7.628900527954102,-4.766707611758059,2.313255745715699,0.0
7.678682327270508,-4.75783589848598,2.351431147887112,0.0
7.72880220413208,-4.74877858712583,2.3899383516469386,0.0
7.779536247253418,-4.73969910701877,2.4288663521941243,0.0
7.837583065032959,-4.73463394281834,2.4703313629271086,0.0
7.889716625213623,-4.7255492966285,2.510191215269579,0.0
7.942509651184082,-4.7164390765899,2.5505041135626585,0.0
7.995978355407715,-4.707302618799855,2.5912803519849614,0.0
8.050139427185059,-4.6981393232397455,2.6325312890398656,0.0
8.097658157348633,-4.684695976052273,2.6718435266304907,0.0
8.153108596801758,-4.675431066928943,2.714010420923445,0.0
8.209298133850098,-4.666134914493001,2.75668539122108,0.0
8.266242027282715,-4.656805028494878,2.799880336747998,0.0
8.323959350585938,-4.647441349637178,2.843608506238524,0.0
7.406505584716797,-4.754711415026135,2.053267594694234,0.0
7.455023765563965,-4.74664324989782,2.089358640193676,0.0
7.504126071929932,-4.738566295882729,2.125833575596093,0.0
7.553825855255127,-4.730479380298982,2.1627013370115318,0.0
7.604137420654297,-4.722382188312922,2.1999709158752627,0.0
7.654476642608643,-4.713906371987452,2.2374778141434666,0.0
7.7106242179870605,-4.708580782529103,2.2769282060564127,0.0
7.761143207550049,-4.699391309302749,2.314963311798466,0.0
7.812287330627441,-4.690178856247648,2.353416378981455,0.0
7.864069938659668,-4.680942521042534,2.392297288830901,0.0
7.916507244110107,-4.67168184626127,2.4316162163161286,0.0
7.969612121582031,-4.662394213886153,2.471382932012211,0.0
8.02340316772461,-4.6530803266419065,2.511609143491553,0.0
8.070632934570312,-4.639563994696634,2.5500115243225623,0.0
8.125699996948242,-4.630148595366277,2.5911233512253373,0.0
8.181498527526855,-4.620702471740178,2.6327269869586876,0.0
8.238042831420898,-4.611222211836486,2.674833211097227,0.0
8.295353889465332,-4.6017088526246,2.7174557406535986,0.0
8.353440284729004,-4.592154803532026,2.7606033628798614,0.0
8.412302017211914,-4.58254918518588,2.8042834601931257,0.0
7.430142879486084,-4.703049172724543,1.9801824887169168,0.0
7.478880405426025,-4.694787352083295,2.0157521465370913,0.0
7.528208255767822,-4.686515184275662,2.0517010878921575,0.0
7.584301948547363,-4.682036248652105,2.0897354466420457,0.0
7.634428977966309,-4.673451240051497,2.126369910694213,0.0
7.68511962890625,-4.664817108873525,2.163388976547417,0.0
7.735264301300049,-4.655457006729365,2.2004819531480666,0.0
7.786027908325195,-4.646074778018006,2.237978633455785,0.0
7.837422847747803,-4.636668424151387,2.2758884304177776,0.0
7.889462947845459,-4.627236597913116,2.3142209315157625,0.0
7.942164897918701,-4.617779048353602,2.352986192509774,0.0
7.995542049407959,-4.608293189397175,2.3921945161372675,0.0
8.049612045288086,-4.598779691826527,2.4318570778082664,0.0
8.097087860107422,-4.585100957677541,2.469756917329777,0.0
8.152449607849121,-4.575483450891208,2.5102955240601745,0.0
8.208549499511719,-4.565832501378665,2.551319800649984,0.0
8.26540756225586,-4.556148017900482,2.5928424636711505,0.0
8.323039054870605,-4.546427271788513,2.6348749993951825,0.0
8.381462097167969,-4.536668662583437,2.677429894534288,0.0
8.440698623657227,-4.5268713050816745,2.7205208746599516,0.0
7.459360122680664,-4.655509363986337,1.908764510220354,0.0
7.508433818817139,-4.647094627145985,1.9438633157620364,0.0
7.557775974273682,-4.638465533130083,1.979250786411653,0.0
7.607517719268799,-4.629698988883421,2.0149642846362354,0.0
7.65787410736084,-4.6209180489412,2.0510643592522286,0.0
7.708856582641602,-4.612120682773326,2.0875598910444557,0.0
7.759482383728027,-4.602714505887387,2.1241877794275705,0.0
7.810489177703857,-4.593138140239265,2.1611479330907457,0.0
7.8621344566345215,-4.583536710585916,2.198516239412243,0.0
7.914433002471924,-4.573909314606074,2.2363025796175835,0.0
7.9673991203308105,-4.5642535088165515,2.27451607291017,0.0
8.021049499511719,-4.554569106151821,2.3131678393748003,0.0
8.068195343017578,-4.5407999325647035,2.350169551413452,0.0
8.12312126159668,-4.5310118605799765,2.3896674340759567,0.0
8.178778648376465,-4.5211915162575815,2.4296348939582812,0.0
8.235183715820312,-4.511336313521851,2.470082233797881,0.0
8.292352676391602,-4.501444890332045,2.5110223532600564,0.0
8.350306510925293,-4.491516027239905,2.5524669684760535,0.0
8.400992393493652,-4.477247164622266,2.5919386696474875,0.0
8.460409164428711,-4.467193704121868,2.6343576613687656,0.0
8.520663261413574,-4.457096190818647,2.6773169018428944,0.0
7.484394550323486,-4.60591596112356,1.836418405615083,0.0
7.5332489013671875,-4.597026216094531,1.8708961749578856,0.0
7.5826287269592285,-4.588080767979524,1.9057218759570826,0.0
7.6326141357421875,-4.579119648780979,1.940920023381955,0.0
7.683218002319336,-4.570141598549761,1.976499879028385,0.0
7.7344560623168945,-4.561146302452212,2.012470434331643,0.0
7.785595417022705,-4.5516957859319485,2.04864434602318,0.0
7.836866855621338,-4.54192573282886,2.085082579844705,0.0
7.888784408569336,-4.532128819022358,2.121923947003377,0.0
7.941361904144287,-4.522304348667724,2.1591782095154275,0.0
7.994615077972412,-4.512450323176896,2.1968547803280614,0.0
8.041448593139648,-4.498587686060858,2.232989843466143,0.0
8.095963478088379,-4.4886308399249115,2.2714839596836933,0.0
8.151199340820312,-4.478640047934574,2.3104304493903256,0.0
8.207173347473145,-4.468614503594679,2.3498407902987064,0.0
8.263904571533203,-4.4585525425618435,2.3897264047962796,0.0
8.321410179138184,-4.448453390282931,2.4300993027580953,0.0
8.371742248535156,-4.434094866137968,2.4686217717403127,0.0
8.430694580078125,-4.42387102627571,2.5099355114184996,0.0
8.490472793579102,-4.413602635069116,2.5517705165382973,0.0
8.55057144165039,-4.403017570760635,2.5939816150059922,0.0
7.506232261657715,-4.55495497284381,1.763486467718447,0.0
7.555230617523193,-4.545830448619281,1.7974321793934753,0.0
7.604825019836426,-4.53668945476039,1.831737033434628,0.0
7.655032634735107,-4.527531882910027,1.8664099020678868,0.0
7.705865383148193,-4.5183562027584445,1.901459101973659,0.0
7.757339000701904,-4.5091621314140165,1.9368941567495976,0.0
7.809024810791016,-4.499692787111733,1.9726120263695972,0.0
7.860541343688965,-4.489727756341347,2.008517522567318,0.0
7.912711143493652,-4.479734926017581,2.044821188106235,0.0
7.965548515319824,-4.46971250402892,2.081532316724262,0.0
8.012053489685059,-4.455757882955152,2.1168075851886745,0.0
8.066136360168457,-4.445632631148032,2.1543076330934365,0.0
8.120931625366211,-4.4354735395502995,2.1922440257317537,0.0
8.176456451416016,-4.425278911876537,2.2306276533286877,0.0
8.232728004455566,-4.415047703212998,2.269469580643813,0.0
8.282058715820312,-4.400683994373864,2.3066350508260642,0.0
8.339726448059082,-4.390332941684647,2.346363266640648,0.0
8.398192405700684,-4.379940044614889,2.3865831042202794,0.0
8.457476615905762,-4.369503464286694,2.4273066373240733,0.0
8.508710861206055,-4.354473479148404,2.465971205052549,0.0
8.568727493286133,-4.343499133075317,2.507434137965965,0.0
8.629595756530762,-4.332470659028354,2.5494260678071288,0.0
7.529806613922119,-4.505639138058051,1.6911538247100917,0.0
7.579035758972168,-4.4963216633386445,1.7245970128078016,0.0
7.628868103027344,-4.486986160705271,1.7583947369035537,0.0
7.679317951202393,-4.477631925754371,1.7925548368405975,0.0
7.730401039123535,-4.468259120489442,1.8270871299603881,0.0
7.782130718231201,-4.458865563229069,1.8619997584088204,0.0
7.83433723449707,-4.449345197306738,1.897257323007216,0.0
7.886120319366455,-4.4391845974092785,1.9326433622574932,0.0
7.938562393188477,-4.428994075574417,1.9684224642605332,0.0
7.98475980758667,-4.414946304741047,2.0028683437499595,0.0
8.038433074951172,-4.404653214275001,2.0394086840370274,0.0
8.092809677124023,-4.394325444966645,2.076369610662736,0.0
8.147908210754395,-4.383962928959742,2.1137624501884305,0.0
8.203743934631348,-4.373562929027301,2.151596766712638,0.0
8.252732276916504,-4.35910817843808,2.187868311385863,0.0
8.30994701385498,-4.348588642433615,2.226558455385622,0.0
8.367951393127441,-4.338026827391164,2.2657223021639528,0.0
8.426700592041016,-4.327388911043521,2.3053551524345064,0.0
8.477496147155762,-4.312239077686785,2.3430587342494764,0.0
8.537027359008789,-4.301101519633559,2.3834254915289934,0.0
8.597397804260254,-4.289909160530432,2.424302913796691,0.0
8.650096893310547,-4.2744435749926435,2.4632734853412823,0.0
7.550897598266602,-4.455414000170638,1.6184406996114902,0.0
7.600338459014893,-4.445902174093578,1.6513722620461637,0.0
7.650388717651367,-4.436370404195077,1.684653134681158,0.0
7.701062202453613,-4.426818995071113,1.7182919513238744,0.0
7.752375602722168,-4.417246861307069,1.7522973223985232,0.0
7.804342269897461,-4.4076531559069005,1.786678271282409,0.0
7.856978416442871,-4.398036586979443,1.8214435276090313,0.0
7.902441024780273,-4.384036301647178,1.8547585806685263,0.0
7.955007553100586,-4.373609347575452,1.8899531707877089,0.0
8.008254051208496,-4.363149883197322,1.925543969867565,0.0
8.062195777893066,-4.352655496971633,1.9615406292738788,0.0
8.116848945617676,-4.342125699530214,1.997952791813592,0.0
8.164875030517578,-4.3276595507040705,2.032959572341281,0.0
8.220858573913574,-4.317013807064668,2.0701770365789516,0.0
8.277603149414062,-4.306327316375863,2.1078403394991323,0.0
8.335128784179688,-4.295598946456653,2.145960871547233,0.0
8.385403633117676,-4.280718338522989,2.1824551596997295,0.0
8.44361686706543,-4.269470222707975,2.221257611140189,0.0
8.502642631530762,-4.258170632236492,2.260540726264397,0.0
8.554244041442871,-4.242723005559735,2.2980985405537018,0.0
8.614787101745605,-4.231272210625233,2.3383113779239797,0.0
8.676196098327637,-4.219761755029819,2.379039337792533,0.0
8.729762077331543,-4.203985068140287,2.41787733124839,0.0
