X,Y,Z,label
6.184049606323242,-2.6272999409688023,3.3227639247119996,0.0
6.2029924392700195,-2.6047476759222277,3.350608946423107,0.0
6.2228312492370605,-2.5824028348366093,3.3790356815075993,0.0
6.242822647094727,-2.5599458914432174,3.407646619984417,0.0
6.259899139404297,-2.5361307609526604,3.434760555264576,0.0
6.28012228012085,-2.5134250693747138,3.4636962573292713,0.0
6.300486087799072,-2.4905930534032468,3.4928150136412297,0.0
6.320992469787598,-2.4676319378698146,3.5221195276529476,0.0
6.341643333435059,-2.4445397144808463,3.5516137118738738,0.0
6.359163761138916,-2.4200659158252433,3.5794548099941057,0.0
6.380060195922852,-2.3967001029160206,3.6092985614331057,0.0
6.401105880737305,-2.373194773084757,3.639339591078741,0.0
6.422301769256592,-2.349546983400814,3.6695806992410556,0.0
6.440189361572266,-2.324504813325071,3.6980379127101886,0.0
6.461641788482666,-2.3005624458230223,3.728649515355963,0.0
6.483249187469482,-2.2764691571427984,3.759469935895832,0.0
6.505013465881348,-2.252221578815811,3.7905016697201654,0.0
6.523248672485352,-2.226558399917829,3.8195894212368957,0.0
6.545112609863281,-2.201937777893461,3.8509147177258387,0.0
6.567136764526367,-2.1771552843551802,3.882459008517025,0.0
6.589320182800293,-2.15220666620337,3.9142236479304167,0.0
6.607847690582275,-2.125860905996525,3.943933988660731,0.0
6.630303859710693,-2.1005733515115304,3.9761084980612873,0.0
6.652924060821533,-2.0751100241672966,4.008512230126047,0.0
6.675711154937744,-2.0494680897640674,4.041149574201617,0.0
6.69464635848999,-2.0224297636158313,4.071579118456136,0.0
6.717715263366699,-1.9964231085077726,4.104647826382261,0.0
6.740954875946045,-1.970227385413536,4.137958938958938,0.0
6.764365196228027,-1.9438387032207756,4.171515253325052,0.0
6.7879486083984375,-1.9172537054059056,4.205320909786891,0.0
6.807424545288086,-1.8892798077036965,4.2367134704966345,0.0
6.831302642822266,-1.8622960086627085,4.270979527477263,0.0
6.855357646942139,-1.8351044848907214,4.305503716022199,0.0
6.879589080810547,-1.8077009261898322,4.340288524625362,0.0
6.899505138397217,-1.7789229504946003,4.372489998162011,0.0
6.9240403175354,-1.7510918987534658,4.407759480968299,0.0
6.948759078979492,-1.7230379301511247,4.443301372560594,0.0
6.973659515380859,-1.6947559418052323,4.479116967277018,0.0
6.999208450317383,-1.6663526761348892,4.515510238491039,0.0
7.020604133605957,-1.6366971410974698,4.549376291621423,0.0
7.047100067138672,-1.6079604110404386,4.58670320173882,0.0
7.073801040649414,-1.5789720413796653,4.624335621849058,0.0
7.100707530975342,-1.5497274502769254,4.662277298485912,0.0
7.1278228759765625,-1.5202218297403443,4.700532659357156,0.0
7.155145645141602,-1.4904498310568237,4.739104241939615,0.0
7.1773529052734375,-1.4593241044914569,4.774453957098579,0.0
7.2050347328186035,-1.4290194070502884,4.813614452159167,0.0
7.232931137084961,-1.3984347653347746,4.853104507379512,0.0
7.26104211807251,-1.3675644692978612,4.892926868852695,0.0
7.289369583129883,-1.3364035880322966,4.933086585855836,0.0
7.317915439605713,-1.3049469522122508,4.973588294712967,0.0
7.346683025360107,-1.273189392511893,5.014436631748117,0.0
7.375669956207275,-1.2411249924076226,5.055634462263655,0.0
7.404880046844482,-1.2087487177539153,5.09718689514135,0.0
7.434316158294678,-1.1760546765570288,5.139098983937743,0.0
7.457987308502197,-1.1421200289791704,5.177216237579981,0.0
7.4878058433532715,-1.1087937177374636,5.2197934469041485,0.0
7.517853736877441,-1.075133075062497,5.262742628911378,0.0
7.54813289642334,-1.0411327890359592,5.306069603459753,0.0
7.57864236831665,-1.0067859181636933,5.349776175806301,0.0
7.609807968139648,-0.9721411709292141,5.394168440797794,0.0
7.642104148864746,-0.9372435113506707,5.439591545625352,0.0
7.67465877532959,-0.9019707726308483,5.485433824813467,0.0
7.7074737548828125,-0.8663155535561154,5.531700102058945,0.0
7.740551471710205,-0.830271613063703,5.578396733661673,0.0
7.773894309997559,-0.7938319235388643,5.625529428829288,0.0
7.815491676330566,-0.7577641192139885,5.678907654155232,0.0
7.850906848907471,-0.7206117951097939,5.7280733182321795,0.0
7.886620044708252,-0.683028676900034,5.777721157550217,0.0
7.922631740570068,-0.645006918475952,5.827855702062349,0.0
7.9589362144470215,-0.6065382117159817,5.878477343631811,0.0
7.99539041519165,-0.5676038902712234,5.929485086643137,0.0
5.287735939025879,-3.750795768068665,1.879385630643682,0.0
5.301326751708984,-3.7312638049646307,1.9010586465536188,0.0
5.315747261047363,-3.7122604108903676,1.923061614848154,0.0
5.329409122467041,-3.6926695798164593,1.9448234033066123,0.0
5.3439531326293945,-3.673630646264372,1.966940768331258,0.0
5.357693672180176,-3.653979082666166,1.988797636578407,0.0
5.371464252471924,-3.634290749739544,2.010698583678332,0.0
5.386195182800293,-3.6151887994402934,2.0329957638130347,0.0
5.400054454803467,-3.595436258123456,2.0550015059515006,0.0
5.413949012756348,-3.5756462898410226,2.0770563867647924,0.0
5.4288859367370605,-3.5564759270490436,2.099550262347789,0.0
5.442879676818848,-3.53661818724322,2.121719979135307,0.0
5.457215785980225,-3.51691509480999,2.144061947179195,0.0
5.47183084487915,-3.497320097764692,2.1665551407216004,0.0
5.486494541168213,-3.4776816254898946,2.1891106004777834,0.0
5.502437591552734,-3.4587715983834215,2.2122241910491036,0.0
5.517231464385986,-3.439054855691238,2.2349242242960887,0.0
5.532078266143799,-3.419291954721121,2.2576916517423884,0.0
5.546980381011963,-3.3994824751078037,2.2805283678983717,0.0
5.5619401931762695,-3.3796257740384563,2.3034361204025076,0.0
5.576958179473877,-3.359720573299594,2.3264167484399425,0.0
5.592037200927734,-3.33976633331666,2.3494719400444994,0.0
5.607177257537842,-3.3197617599051537,2.3726032683201344,0.0
5.622381210327148,-3.299705900537425,2.3958126597192493,0.0
5.637650012969971,-3.2795981283716618,2.419102127961504,0.0
5.652985572814941,-3.2594370459850897,2.442473305755499,0.0
5.668390274047852,-3.239221923297621,2.465928266425537,0.0
5.683864593505859,-3.218951585334046,2.489468789552121,0.0
5.699410438537598,-3.1986244281950427,2.5130966270531396,0.0
5.715030193328857,-3.1782400474863604,2.536813939520154,0.0
5.7307233810424805,-3.1577961719659915,2.5606220382553495,0.0
5.746494293212891,-3.1372927548675538,2.584523703279925,0.0
5.762342929840088,-3.1167279698441632,2.608520539639869,0.0
5.7782721519470215,-3.096100657891626,2.632614592996874,0.0
5.794281959533691,-3.0754092310816366,2.65680788135002,0.0
5.810374736785889,-3.0546524112007103,2.681102243884454,0.0
5.826552391052246,-3.0338290552156693,2.705499992343058,0.0
5.842816352844238,-3.012937352750646,2.7300029978530125,0.0
5.85916805267334,-2.9919761448014457,2.7546133060760085,0.0
5.875609397888184,-2.9709436529342335,2.7793333203016077,0.0
5.89013147354126,-2.9488322319903677,2.803208343927342,0.0
5.906846046447754,-2.9277071785156865,2.828190752886721,0.0
5.924103260040283,-2.906725346300964,2.853505628522075,0.0
5.941462516784668,-2.885663600947498,2.8789448278151024,0.0
5.958925724029541,-2.8645203704980005,2.904510634846075,0.0
5.9764933586120605,-2.8432931415857965,2.9302047760099805,0.0
5.991846561431885,-2.820887599844241,2.9548850075157187,0.0
6.009592056274414,-2.7994817606737668,2.980818268578771,0.0
6.027447700500488,-2.7779873423490296,3.0068871885733075,0.0
6.045414447784424,-2.756401660674927,3.033093317220093,0.0
6.06349515914917,-2.7347236524733636,3.0594402966679657,0.0
6.079177379608154,-2.7118294732785135,3.084654269223246,0.0
6.09744930267334,-2.6899546207324603,3.111261357503195,0.0
6.115838050842285,-2.6679805172824724,3.1380149461872224,0.0
6.134347438812256,-2.6459059289220273,3.164918500749942,0.0
6.152977466583252,-2.6237282550171925,3.191974073272178,0.0
6.169017314910889,-2.600301704163283,3.2177690609974037,0.0
6.187852382659912,-2.5779068551202444,3.2451063912151596,0.0
6.206812381744385,-2.55540264011584,3.272603219621727,0.0
6.22664737701416,-2.533090543516947,3.300658112424961,0.0
6.243649959564209,-2.509466702118012,3.3273037142164363,0.0
6.263759136199951,-2.486929533882016,3.355698332360915,0.0
6.2840094566345215,-2.464269268728244,3.384271938952174,0.0
6.301262378692627,-2.44026712225808,3.411327014909143,0.0
6.321753978729248,-2.4173508477391827,3.4402334315617,0.0
6.342393398284912,-2.3943043244926763,3.4693273705933554,0.0
6.363180160522461,-2.371124332454991,3.4986112417128026,0.0
6.380793571472168,-2.346586463934646,3.526252020209549,0.0
6.401833534240723,-2.3231304420927943,3.5558890698621366,0.0
6.423025608062744,-2.299532703383133,3.5857241172565177,0.0
6.440820693969727,-2.2745365698801803,3.613768227403404,0.0
6.462111473083496,-2.2505908869449027,3.6438801438591226,0.0
6.483556747436523,-2.2264956207161006,3.6741962515520097,0.0
6.505158424377441,-2.202248143790491,3.704720269830551,0.0
6.523294925689697,-2.176636034277271,3.7333810002472214,0.0
6.545163631439209,-2.1520751834089897,3.76428966858154,0.0
6.56719446182251,-2.127353445656442,3.795415661533665,0.0
6.589386940002441,-2.1024665582414213,3.826760339011493,0.0
6.60792350769043,-2.076211452901657,3.85609843913426,0.0
6.6303935050964355,-2.0509876852001083,3.8878501477277916,0.0
6.6530303955078125,-2.0255895383560083,3.9198302743228215,0.0
6.671866416931152,-1.9988240386290594,3.94969155149359,0.0
6.694787502288818,-1.9730700127768301,3.9820946335584644,0.0
6.717878818511963,-1.9471310503889128,4.0147344313551,0.0
6.741143226623535,-1.9210041753129252,4.04761541618649,0.0
6.760405540466309,-1.893515527599509,4.078220711287025,0.0
6.783964157104492,-1.8670060758103422,4.11154722336906,0.0
6.807699203491211,-1.8402975345103305,4.145123577843982,0.0
6.827277183532715,-1.8122357994225844,4.176302010908605,0.0
6.85131311416626,-1.7851240692698473,4.210341299099721,0.0
6.875528335571289,-1.7578016856399663,4.244639308559271,0.0
6.899925708770752,-1.730265349760956,4.279200696854768,0.0
6.919955253601074,-1.701391432475747,4.311192721710911,0.0
6.944661617279053,-1.6734221909593272,4.346240257361593,0.0
6.969554424285889,-1.6452268715494416,4.3815609256128605,0.0
6.994724750518799,-1.6168218359158688,4.417214656169795,0.0
7.021071910858154,-1.588404759681015,4.453775576112712,0.0
7.042604923248291,-1.5586306715784708,4.487438077450249,0.0
7.069301128387451,-1.5297272976030662,4.524546804524376,0.0
7.096205711364746,-1.5005688968380104,4.561962446579916,0.0
7.123320579528809,-1.4711506809685326,4.599688869359936,0.0
7.150647163391113,-1.4414678616798617,4.637729938607503,0.0
7.172858715057373,-1.4104677629032492,4.672618946621888,0.0
7.200547695159912,-1.3802544670392225,4.711243240537056,0.0
7.228452682495117,-1.3497623379919965,4.750194250706714,0.0
7.256575107574463,-1.318986142551675,4.789475549130128,0.0
7.284916400909424,-1.2879204729738483,4.829091359178237,0.0
7.313477993011475,-1.2565602312289263,4.869045725408044,0.0
7.336545467376709,-1.2239464023977749,4.905521089206416,0.0
7.365485191345215,-1.1919983668927279,4.946103885486589,0.0
7.394648551940918,-1.1597399169984166,4.987037137480309,0.0
7.4240403175354,-1.1271661856916557,5.028326958789463,0.0
7.453658580780029,-1.0942707083154457,5.0699759805772615,0.0
7.4835076332092285,-1.0610484113700551,5.1119904356548815,0.0
7.513587474822998,-1.0274929653787908,5.154373427743272,0.0
7.543900012969971,-0.9935988200047625,5.197130363747423,0.0
7.574446678161621,-0.9593595744750372,5.240264939155311,0.0
7.605228900909424,-0.9247695752144516,5.283782620476572,0.0
7.636248588562012,-0.889822620514444,5.327688640081683,0.0
7.667507648468018,-0.8545122063638083,5.371986753063265,0.0
7.699007034301758,-0.8188323694725617,5.416682604744888,0.0
7.730748653411865,-0.7827760896381322,5.461780248242396,0.0
7.7631306648254395,-0.7463756832273026,5.507567161585281,0.0
7.796809673309326,-0.7096776967001704,5.554518071518599,0.0
7.83211088180542,-0.6726868315158848,5.602878586113251,0.0
7.8675618171691895,-0.6352562079814726,5.651607520967373,0.0
7.903310298919678,-0.597391373772973,5.700815097578109,0.0
7.939358234405518,-0.5590843401891484,5.750507029432515,0.0
7.975708961486816,-0.5203275953659198,5.800689855923834,0.0
8.012365341186523,-0.48111283347505546,5.851371125444846,0.0
8.049327850341797,-0.4414316209201928,5.902556257738806,0.0
5.299427032470703,-3.7053858477596284,1.8223641055083448,0.0
5.3130202293396,-3.6858549371843763,1.843801956383982,0.0
5.327441692352295,-3.6668429973050003,1.8655593337252998,0.0
5.341109275817871,-3.6472554346766586,1.8870855036954908,0.0
5.354804515838623,-3.6276329524499746,1.90865275746187,0.0
5.369405746459961,-3.6085645049534816,1.9305773821992875,0.0
5.383185863494873,-3.5888828399232646,1.9522423999494587,0.0
5.396998882293701,-3.5691647951345327,1.9739526481444265,0.0
5.411798477172852,-3.55003473801916,1.9960609557210554,0.0
5.4257073402404785,-3.530254479456102,2.0178789768934675,0.0
5.4396538734436035,-3.510436206439843,2.039747026530957,0.0
5.453640460968018,-3.4905797050816614,2.0616668799346045,0.0
5.468073844909668,-3.4709419456428203,2.083794659335078,0.0
5.483858585357666,-3.4520842288868367,2.106482439448873,0.0
5.49854850769043,-3.4324569818168107,2.1287960350673503,0.0
5.513289928436279,-3.4127863234013502,2.151172961224369,0.0
5.528085231781006,-3.3930717460079327,2.1736154381161343,0.0
5.542936325073242,-3.3733127260330167,2.196125419857662,0.0
5.5578436851501465,-3.353507937350069,2.218703947390524,0.0
5.57280969619751,-3.3336566498790035,2.241353094039025,0.0
5.587835311889648,-3.313757998359427,2.264074460569733,0.0
5.60292387008667,-3.293811475158816,2.2868702671788523,0.0
5.618075370788574,-3.273815650912364,2.3097416144126015,0.0
5.633292198181152,-3.253769708272727,2.3326909012811203,0.0
5.648575782775879,-3.233672337084388,2.3557194348071735,0.0
5.663928031921387,-3.2135231489241125,2.378829641663512,0.0
5.679350852966309,-3.1933205079505473,2.4020227416056446,0.0
5.694845676422119,-3.1730639384732013,2.4253014869921574,0.0
5.710413455963135,-3.1527514629938693,2.4486667442301115,0.0
5.726056098937988,-3.1323822641652077,2.4721209123296464,0.0
5.741776466369629,-3.111955302192311,2.495666243429001,0.0
5.757574081420898,-3.0914688379955533,2.5193040168883267,0.0
5.773453235626221,-3.070922721570278,2.543037072333469,0.0
5.789412975311279,-3.0503141335410797,2.566866486927454,0.0
5.805457592010498,-3.0296430431125922,2.590795306772673,0.0
5.8215861320495605,-3.008907043862501,2.614824370613573,0.0
5.835926055908203,-2.9871452298470067,2.6381085467719925,0.0
5.852195739746094,-2.9662680264804693,2.6623245755371445,0.0
5.868554592132568,-2.945321801879088,2.6866470768297326,0.0
5.885004997253418,-2.924305754666535,2.7110787157410883,0.0
5.901548385620117,-2.9032177328100914,2.7356210100499427,0.0
5.918186187744141,-2.88205628356176,2.760276450313113,0.0
5.932837963104248,-2.8598161698640494,2.784069953768029,0.0
5.9496331214904785,-2.8384959620206693,2.8089348826311724,0.0
5.966527462005615,-2.817097340552926,2.8339188645739717,0.0
5.983522415161133,-2.7956188527128205,2.859024390153245,0.0
6.000619888305664,-2.7740586524763664,2.8842536263796843,0.0
6.015558242797852,-2.7513798129759146,2.9085146132988755,0.0
6.033186435699463,-2.7298070613890513,2.934147806321688,0.0
6.051161766052246,-2.7082514512071625,2.9600309878959195,0.0
6.069252014160156,-2.68660354158709,2.986052802214743,0.0
6.084944248199463,-2.663760948294549,3.0109721510521337,0.0
6.103229522705078,-2.6419179690577344,3.037252498959368,0.0
6.121634483337402,-2.6199769937472785,3.0636788980961343,0.0
6.140161991119385,-2.597936617528233,3.090254637262823,0.0
6.156136989593506,-2.574674841261935,3.115627158184236,0.0
6.174870014190674,-2.5524231020433454,3.142478271083946,0.0
6.193728446960449,-2.530064743795889,3.169484818511695,0.0
6.209918975830078,-2.5064690949352237,3.1952111525714053,0.0
6.229592800140381,-2.4841270650277756,3.222818066894206,0.0
6.249593257904053,-2.461743023820311,3.2506931540790007,0.0
6.26668119430542,-2.4380508317413443,3.2771458632139603,0.0
6.286922454833984,-2.4154224435205713,3.305342071760982,0.0
6.307308673858643,-2.3926695191786638,3.333718650283354,0.0
6.3278422355651855,-2.3697895477753246,3.362278700285503,0.0
6.34528923034668,-2.3455836924012563,3.389296667874331,0.0
6.365945816040039,-2.32239260420073,3.418128292131675,0.0
6.386723041534424,-2.299056516996639,3.447133930678981,0.0
6.4043073654174805,-2.2743953342363925,3.4745171940237216,0.0
6.4253411293029785,-2.250781308599792,3.503874910634762,0.0
6.446528434753418,-2.227024257219574,3.5334297288550256,0.0
6.464388370513916,-2.2019351931542483,3.561266506132671,0.0
6.485838890075684,-2.1778839143046627,3.5911883129377182,0.0
6.507449150085449,-2.153681560699201,3.621316823888493,0.0
6.5255937576293945,-2.1281419671396247,3.6496262476825145,0.0
6.5474748611450195,-2.1036281149711704,3.6801366741257353,0.0
6.569518566131592,-2.0789535372147903,3.710861579041659,0.0
6.587955951690674,-2.052940023626776,3.7396637611327455,0.0
6.610279560089111,-2.0279368894761047,3.7707875877382095,0.0
6.632769584655762,-2.0027632237281203,3.802134307339153,0.0
6.651508808135986,-1.9762514123614947,3.831449929477409,0.0
6.674284934997559,-1.9507304124920466,3.8632113675308406,0.0
6.6972336769104,-1.92502935473517,3.8952056034189,0.0
6.716281890869141,-1.8979931331060746,3.9250546970910194,0.0
6.739523410797119,-1.8719249685390125,3.9574794720317095,0.0
6.762941360473633,-1.845666304194588,3.9901463770597316,0.0
6.786535263061523,-1.819212746313729,4.0230573983089455,0.0
6.806024074554443,-1.79143321137331,4.053664905387181,0.0
6.829921245574951,-1.7645855386225409,4.087030317861427,0.0
6.854000091552734,-1.7375321494343434,4.12064994939053,0.0
6.87381649017334,-1.7091638655644035,4.151842389656577,0.0
6.898204803466797,-1.6816949173281004,4.185933748649875,0.0
6.922778129577637,-1.6540083789732505,4.220288384387514,0.0
6.942928314208984,-1.6250217977911543,4.252087773045149,0.0
6.967817783355713,-1.5968971402661025,4.286931566172536,0.0
6.992895603179932,-1.5685434822339046,4.322049628668177,0.0
7.018971920013428,-1.5401329842084186,4.357946025732188,0.0
7.040503978729248,-1.5104604494338036,4.391173832612297,0.0
7.067201614379883,-1.4816263786601687,4.427779489396535,0.0
7.094110012054443,-1.4525382889497553,4.464689276861564,0.0
7.12122917175293,-1.4231913084266234,4.5019065583903926,0.0
7.143299102783203,-1.3925545140153526,4.5360930218413,0.0
7.170782566070557,-1.3626889515547969,4.573881705228206,0.0
7.198482513427734,-1.332550526613199,4.611989803454242,0.0
7.226401329040527,-1.3021340379226953,4.650421420681057,0.0
7.254539489746094,-1.271434729110548,4.689180954814101,0.0
7.277313709259033,-1.2394958003570482,4.72464613402401,0.0
7.305828094482422,-1.208231169492948,4.764013415702932,0.0
7.334566116333008,-1.1766681540578214,4.8037198028436165,0.0
7.363529682159424,-1.1448013782492923,4.843770050979383,0.0
7.3927202224731445,-1.11262567274153,4.884168796434261,0.0
7.422139644622803,-1.0801350816567266,4.92492002844003,0.0
7.445802211761475,-1.0464828247383218,4.962038426699852,0.0
7.475612163543701,-1.0133660917276845,5.003442982100399,0.0
7.505655288696289,-0.9799184170291163,5.0452136988847665,0.0
7.535933017730713,-0.9461335031079571,5.087354212936288,0.0
7.566446304321289,-0.9120054973246717,5.129868453882095,0.0
7.597197532653809,-0.8775284683313108,5.1727625992081405,0.0
7.628188133239746,-0.8426961185932141,5.2160402847977565,0.0
7.659419536590576,-0.807502143163547,5.259706802626065,0.0
7.690891742706299,-0.7719404829262281,5.303766201529488,0.0
7.7226080894470215,-0.7360045232196034,5.348223952297084,0.0
7.75438117980957,-0.6996707682646307,5.39295376677589,0.0
7.786391258239746,-0.6629504187803419,5.438083525633842,0.0
7.819408416748047,-0.6258992494841735,5.484158060444028,0.0
7.853349208831787,-0.5884916685864121,5.531128276554828,0.0
7.887563228607178,-0.5506651961653624,5.578544063324978,0.0
7.922832489013672,-0.5124629035120274,5.626966396320213,0.0
7.95908784866333,-0.47386131495520756,5.676356521833904,0.0
7.9956488609313965,-0.4348040421634918,5.726237686870323,0.0
8.032517433166504,-0.3952838116913798,5.776616843775803,0.0
8.069696426391602,-0.3552915705128702,5.827499769921467,0.0
5.31060791015625,-3.6603369125462515,1.7656068591707055,0.0
5.324203014373779,-3.64080650751305,1.7868128891376573,0.0
5.338625907897949,-3.6217871905382655,1.8083281303018197,0.0
5.352297306060791,-3.602201991740891,1.8296214064797194,0.0
5.3659987449646,-3.58258358904161,1.8509558771042547,0.0
5.37973165512085,-3.562931394952816,1.872332431965677,0.0
5.394395351409912,-3.543834959849491,1.8940683906215667,0.0
5.408219337463379,-3.5241244813062567,1.9155452191273687,0.0
5.422079086303711,-3.5043783702022773,1.9370690490996265,0.0
5.435976982116699,-3.4845964839450727,1.9586410640723944,0.0
5.44991397857666,-3.464777854035977,1.980262924416884,0.0
5.464979648590088,-3.4456079040706444,2.00233479889586,0.0
5.479565620422363,-3.4260621736270473,2.0242731708106403,0.0
5.49420166015625,-3.406476049131128,2.0462717547186635,0.0
5.508889198303223,-3.386848426903914,2.0683317384334043,0.0
5.5236310958862305,-3.367178799312883,2.0904553421510683,0.0
5.538427829742432,-3.347466388364898,2.112643840952387,0.0
5.553280830383301,-3.327710019084748,2.1348990144178615,0.0
5.568192005157471,-3.307908929450314,2.157222403709414,0.0
5.583164215087891,-3.288063056724197,2.1796165227670534,0.0
5.5981974601745605,-3.268170407437175,2.2020819719166482,0.0
5.613295555114746,-3.248231141299413,2.2246214119701087,0.0
5.628457546234131,-3.228243090307175,2.247236094624975,0.0
5.643686771392822,-3.208206056542757,2.269928061263519,0.0
5.658984661102295,-3.188118745821657,2.292698884989695,0.0
5.674353122711182,-3.167980444034806,2.3155509052089984,0.0
5.689793109893799,-3.1477896345501395,2.338485548153484,0.0
5.7053070068359375,-3.1275456032585875,2.3615051532286455,0.0
5.720896244049072,-3.1072468335280865,2.3846111466665376,0.0
5.736563205718994,-3.0868926112495667,2.4078058678726553,0.0
5.752308368682861,-3.066480990866855,2.43109071541644,0.0
5.768133640289307,-3.0460111550326086,2.4544680883080323,0.0
5.7822980880737305,-3.0245697520718786,2.4771928642538903,0.0
5.798255443572998,-3.003970573670418,2.500741268833058,0.0
5.8142991065979,-2.9833095835955477,2.524388129268564,0.0
5.8304290771484375,-2.9625850587386564,2.5481349910017514,0.0
5.846647262573242,-2.941795411171441,2.571983872031701,0.0
5.8629560470581055,-2.920939601098995,2.5959370244966506,0.0
5.877411365509033,-2.8990561920939752,2.6191298012448168,0.0
5.8938703536987305,-2.878055065491843,2.6432761471657735,0.0
5.910423755645752,-2.8569832350471303,2.667532965390873,0.0
5.9270734786987305,-2.8358387711746817,2.691901920570749,0.0
5.943821907043457,-2.8146203243647716,2.7163854436575736,0.0
5.958548545837402,-2.7923317288502623,2.7400100971283905,0.0
5.975460529327393,-2.7709528801917758,2.7647059846624864,0.0
5.992475509643555,-2.7494950267152327,2.7895226431123845,0.0
6.009594917297363,-2.7279560483299465,2.814462122419198,0.0
6.024552822113037,-2.705316234778433,2.8384585871840757,0.0
6.0418477058410645,-2.6836039802897114,2.8636263982565797,0.0
6.059250831604004,-2.661805217677696,2.8889234418111096,0.0
6.0743865966796875,-2.638885062521349,2.913211704450101,0.0
6.091972351074219,-2.6169018358648612,2.938748219266139,0.0
6.109671592712402,-2.5948266981934243,2.964420940154017,0.0
6.127486228942871,-2.572657493768232,2.9902322129383614,0.0
6.142884254455566,-2.549340937327205,3.0149412235027384,0.0
6.161403179168701,-2.5271819674598333,3.041261126915591,0.0
6.180156707763672,-2.5049641589037694,3.067785963441482,0.0
6.196281909942627,-2.48153685490998,3.0930896965101167,0.0
6.215250492095947,-2.4591016770040945,3.1198975040679033,0.0
6.234936237335205,-2.4367854187616795,3.1471605531492903,0.0
6.251953125,-2.4132692644797737,3.173166673331484,0.0
6.272071838378906,-2.390790596557562,3.200839536451993,0.0
6.292194366455078,-2.368137357568262,3.228615941245694,0.0
6.3093414306640625,-2.344201361763228,3.2549597115576137,0.0
6.329710006713867,-2.3212969042829927,3.2830606543588763,0.0
6.350226879119873,-2.2982645259220913,3.311344747233501,0.0
6.367639064788818,-2.273938418954862,3.338107285679266,0.0
6.388410568237305,-2.2506397074015227,3.3667301490796664,0.0
6.405991554260254,-2.2260430377226488,3.393772782907574,0.0
6.427022457122803,-2.202468066638448,3.4227445526408973,0.0
6.448209762573242,-2.178751424812966,3.4519126416724815,0.0
6.466071128845215,-2.1537295593038235,3.479405036557196,0.0
6.487525463104248,-2.129720581519631,3.5089373702970055,0.0
6.509140968322754,-2.105560914176601,3.5386739833724357,0.0
6.527292251586914,-2.080091873123914,3.56663653776506,0.0
6.549182891845703,-2.0556225584011,3.596752345739443,0.0
6.571238994598389,-2.0309940744100197,3.6270822842490773,0.0
6.589688777923584,-2.0050539226923254,3.6555343231396638,0.0
6.612027168273926,-1.980097758845572,3.686258823040169,0.0
6.634536266326904,-1.95497256648893,3.717205898732347,0.0
6.653292655944824,-1.9285368666714284,3.746168138329935,0.0
6.676091194152832,-1.9030656645333344,3.777526414845923,0.0
6.695042133331299,-1.8762876602039398,3.806828339909407,0.0
6.718136310577393,-1.850458250703962,3.8386092643585363,0.0
6.7414069175720215,-1.8244421441250434,3.870626269177177,0.0
6.760677814483643,-1.7971256097797652,3.9004731214426998,0.0
6.784249782562256,-1.7707312195678861,3.932929320672102,0.0
6.8080034255981445,-1.7441396449004603,3.9656315093895853,0.0
6.827601432800293,-1.7162566968738173,3.9960443429360275,0.0
6.851664066314697,-1.6892661231956116,4.0292031921344655,0.0
6.875911235809326,-1.6620667494764236,4.062616939498857,0.0
6.89584493637085,-1.633588884033441,4.093618267610634,0.0
6.920406818389893,-1.6059680937738574,4.1275049218474775,0.0
6.945158958435059,-1.5781275379798172,4.1616577606179925,0.0
6.9654340744018555,-1.5490247163560622,4.193269881620948,0.0
6.990507125854492,-1.5207401642224267,4.2279136191541715,0.0
7.016219139099121,-1.492317795468459,4.263103286842674,0.0
7.042766571044922,-1.4637873689064085,4.2989654111043745,0.0
7.064443588256836,-1.4339768155333463,4.332009714288514,0.0
7.0913519859313965,-1.404956524657568,4.368418951822794,0.0
7.11847448348999,-1.3756782992028072,4.4051329289225745,0.0
7.140546798706055,-1.3451455038959872,4.438882735242197,0.0
7.168036460876465,-1.315351034189297,4.476163460911966,0.0
7.195745468139648,-1.2852847417964701,4.5137613492826265,0.0
7.223674297332764,-1.2549414648038508,4.551679380586418,0.0
7.246305465698242,-1.2233841603564164,4.586428685189524,0.0
7.274611473083496,-1.1924876304842895,4.6249419898580015,0.0
7.303142070770264,-1.1612990284001456,4.663787451921328,0.0
7.3318986892700195,-1.1298132880164278,4.70296964809889,0.0
7.360883712768555,-1.0980250335307589,4.7424933339240045,0.0
7.384245872497559,-1.0650847934086118,4.778575713414899,0.0
7.4136199951171875,-1.0326936946114662,4.818731563293145,0.0
7.4432268142700195,-0.9999841681939606,4.859241394117822,0.0
7.473066806793213,-0.9669502263362542,4.900108662958328,0.0
7.503141403198242,-0.9335859770446044,4.941338423371204,0.0
7.53345251083374,-0.89988567091775,4.9829345453789395,0.0
7.55773401260376,-0.8651258727409942,5.020738633628767,0.0
7.588449478149414,-0.8307587659263812,5.063015407607287,0.0
7.619406223297119,-0.7960379656495439,5.105672579920887,0.0
7.650434970855713,-0.7609404894973005,5.148599533544264,0.0
7.681683540344238,-0.7254765531045041,5.191898839490173,0.0
7.713174819946289,-0.6896418495802115,5.2355895024669605,0.0
7.744910717010498,-0.653429970739315,5.279676874054392,0.0
7.776891231536865,-0.6168338324951766,5.324163943043548,0.0
7.80918550491333,-0.5798525143445076,5.369102997674841,0.0
7.843089580535889,-0.5425677665928138,5.415393327875327,0.0
7.877268314361572,-0.5048657939545507,5.462124962877265,0.0
7.911722660064697,-0.46673964011121183,5.5093030201212665,0.0
