X,Y,Z,label
8.431336402893066,-3.5678410186261935,1.882859369676266,0.0
8.452230453491211,-3.537658842513555,1.9100558026495824,0.0
8.471240997314453,-3.506589035392272,1.936884018329468,0.0
8.490287780761719,-3.475441757386439,1.9637740305732259,0.0
8.511473655700684,-3.445065965817808,1.9912185220026946,0.0
8.530643463134766,-3.413768391232993,2.0182525708456085,0.0
8.552051544189453,-3.383258439133679,2.045878584072885,0.0
8.571352005004883,-3.3518043907911785,2.073064090139605,0.0
8.5906982421875,-3.3202658844502557,2.1003195563131967,0.0
8.612431526184082,-3.2895352496708714,2.128224947483247,0.0
8.631919860839844,-3.257830797327663,2.1556431210269102,0.0
8.651458740234375,-3.226036733631217,2.1831361570826653,0.0
8.674026489257812,-3.1952489585390302,2.211465191853172,0.0
8.694499969482422,-3.1635601632400734,2.2393346308451973,0.0
8.7149658203125,-3.1317476000759967,2.2672722236227267,0.0
8.735494613647461,-3.099834952873384,2.295297057267443,0.0
8.75892162322998,-3.0688127648224373,2.324162545526613,0.0
8.779629707336426,-3.036698599500857,2.3523874175383024,0.0
8.800407409667969,-3.0044791734027356,2.3807058228329994,0.0
8.821273803710938,-2.972158269283306,2.409123836497801,0.0
8.845479965209961,-2.9408145950006537,2.438539710151071,0.0
8.866726875305176,-2.9083356425054006,2.4672270935220855,0.0
8.888050079345703,-2.8757419164881304,2.4960168059870083,0.0
8.90945053100586,-2.843030923259272,2.5249100119761234,0.0
8.934235572814941,-2.811240734766007,2.5548540273536258,0.0
8.95584774017334,-2.7782909196340477,2.583984225974978,0.0
8.977543830871582,-2.745217937884583,2.6132246277688553,0.0
8.999321937561035,-2.7120186604273875,2.64257648871222,0.0
9.024718284606934,-2.6797403339029215,2.6730883695554906,0.0
9.046721458435059,-2.6462827641565476,2.702694521009091,0.0
9.06881332397461,-2.6126922446865812,2.732418726330644,0.0
9.090993881225586,-2.5789663813356363,2.762262918391684,0.0
9.113264083862305,-2.545102422318459,2.7922284106341055,0.0
9.135626792907715,-2.511098450314822,2.822317961835628,0.0
9.161909103393555,-2.477986988759404,2.853725458318132,0.0
9.184432983398438,-2.443671706146091,2.8840704528509065,0.0
9.207051277160645,-2.409208544760458,2.914544598260489,0.0
9.230110168457031,-2.3746841657015088,2.945260564256476,0.0
9.254002571105957,-2.340189890082716,2.976348151836294,0.0
7.960359573364258,-4.2590192623653635,1.1512441859367994,0.0
7.977963447570801,-4.229117242313497,1.176491609748794,0.0
7.996426582336426,-4.199625719384019,1.201892135958031,0.0
8.014946937561035,-4.170112365880362,1.2273311444489423,0.0
8.033528327941895,-4.140577277628624,1.252810231708674,0.0
8.051185607910156,-4.110515317576336,1.2781744988064527,0.0
8.069857597351074,-4.080918410771183,1.3037305723338866,0.0
8.088597297668457,-4.051296418826826,1.3293314119999733,0.0
8.10630989074707,-4.021103989595006,1.3547963333033481,0.0
8.125787734985352,-3.991725651935844,1.3805912664092526,0.0
8.145459175109863,-3.962370388461464,1.4064609742880896,0.0
8.163873672485352,-3.932335586916802,1.4321531383871167,0.0
8.183680534362793,-3.9029006589599367,1.4581299576340474,0.0
8.202155113220215,-3.8727587286443086,1.4839112274619326,0.0
8.222105026245117,-3.8432387849324394,1.5100021018644492,0.0
8.240649223327637,-3.8129860263856963,1.5358784675343686,0.0
8.26075267791748,-3.783376931122392,1.5620910156348253,0.0
8.280912399291992,-3.75370674279909,1.5883641636195887,0.0
8.29947566986084,-3.723231174969102,1.6143777026530788,0.0
8.319708824157715,-3.6934222053725287,1.6407642875927835,0.0
8.338357925415039,-3.662825138708422,1.6668873422056742,0.0
8.357032775878906,-3.632160486357458,1.6930607048175925,0.0
8.377511978149414,-3.602191461688,1.7196511949316797,0.0
8.396285057067871,-3.5713984032441277,1.7459435670719532,0.0
8.416956901550293,-3.5413199501419914,1.7726845064746468,0.0
8.435835838317871,-3.510392689437567,1.799102538186964,0.0
8.456709861755371,-3.4801983369802456,1.82600179239804,0.0
8.475703239440918,-3.449131197056915,1.8525523402026367,0.0
8.494735717773438,-3.4179880635268907,1.8791643822684605,0.0
8.515904426574707,-3.387601413181269,1.9063087318211338,0.0
8.535063743591309,-3.356309960570468,1.933063944079054,0.0
8.554265022277832,-3.324937432294399,1.9598849612363953,0.0
8.575748443603516,-3.294342580247578,1.9872923978672972,0.0
8.595088005065918,-3.262812228704099,2.014267303200618,0.0
8.614477157592773,-3.2311970700931707,2.0413134713841536,0.0
8.636297225952148,-3.200377850730479,2.0690029638874234,0.0
8.655950546264648,-3.1686367878252124,2.096241854648066,0.0
8.676332473754883,-3.1370485837033533,2.123722854822938,0.0
8.699468612670898,-3.1063255035440496,2.151953420898844,0.0
8.720025062561035,-3.0745486529986623,2.1796228984329375,0.0
8.740570068359375,-3.04264480967183,2.2073601892423507,0.0
8.761174201965332,-3.010636783570903,2.235184059002351,0.0
8.784727096557617,-2.9795034952876,2.2638411419695474,0.0
8.805517196655273,-2.9472912115473804,2.2918674576655027,0.0
8.826379776000977,-2.914972118456523,2.3199882007141372,0.0
8.847312927246094,-2.882543841534746,2.3482047420222805,0.0
8.871417999267578,-2.8509996972781004,2.377348731766199,0.0
8.89255428314209,-2.818350337171848,2.4057845910969413,0.0
8.913766860961914,-2.7855851785730215,2.434321719476249,0.0
8.93505859375,-2.7527028719718962,2.4629625478562946,0.0
8.956429481506348,-2.7197008364116444,2.491708566353198,0.0
8.981255531311035,-2.687586707345399,2.5215089711316727,0.0
9.002845764160156,-2.6543403942245876,2.550495407388177,0.0
9.024518013000488,-2.6209668280156406,2.579592479027694,0.0
9.046347618103027,-2.587485075058798,2.6088233155491984,0.0
9.06840705871582,-2.5539119181873593,2.638211263626764,0.0
9.090556144714355,-2.520203802152089,2.6677175998169598,0.0
9.116559028625488,-2.487385274667287,2.6984584999095413,0.0
9.138949394226074,-2.453399284159647,2.7282345619196353,0.0
9.1614351272583,-2.4192712834902377,2.7581361112605944,0.0
9.184000968933105,-2.3849942341921366,2.7881597784375276,0.0
9.206595420837402,-2.3505527862368516,2.8182918510244606,0.0
9.230157852172852,-2.316180207775606,2.8488229932767384,0.0
9.258358001708984,-2.282767049161288,2.8809032466710573,0.0
9.282404899597168,-2.248122139050957,2.9118115860215004,0.0
7.96707820892334,-4.203361952704242,1.074937292474981,0.0
7.985481262207031,-4.17387370555018,1.1000507144785328,0.0
8.003939628601074,-4.1443656287033335,1.1252003623460998,0.0
8.021551132202148,-4.114372093510134,1.150257806031204,0.0
8.040091514587402,-4.084806421173562,1.1754764959382829,0.0
8.058696746826172,-4.055219077972974,1.2007363289389457,0.0
8.0763521194458,-4.025101655173196,1.2258848456134348,0.0
8.095054626464844,-3.99545205708291,1.2512232933109788,0.0
8.114283561706543,-3.9659989001336498,1.2766793040925946,0.0
8.132622718811035,-3.9360486131798376,1.3020319546927441,0.0
8.152263641357422,-3.9066622459892555,1.3276308284478338,0.0
8.17065715789795,-3.8766101815369947,1.3530656409893498,0.0
8.190433502197266,-3.8471449118860472,1.378770084950611,0.0
8.210305213928223,-3.8176456980154265,1.4045354219254846,0.0
8.228812217712402,-3.787438585730286,1.4301098563502712,0.0
8.248835563659668,-3.757853538757319,1.4559916474908705,0.0
8.26741886138916,-3.7275351065795563,1.4816636640350878,0.0
8.287604331970215,-3.6978595266033962,1.5076690276634184,0.0
8.306256294250488,-3.667418552356607,1.5334420771309565,0.0
8.326471328735352,-3.63758495852518,1.55955188460012,0.0
8.34510612487793,-3.6069768232498616,1.5854140113768131,0.0
8.36550235748291,-3.577043439206028,1.6116604444436649,0.0
8.384235382080078,-3.5463109315426276,1.6376376000757757,0.0
8.402998924255371,-3.515509520624677,1.6636680268214696,0.0
8.42365837097168,-3.4854084909354657,1.6901271523147627,0.0
8.442530632019043,-3.454474291150754,1.7162818720050919,0.0
8.463396072387695,-3.4242588627674055,1.7428976199935227,0.0
8.48238468170166,-3.393185784204486,1.7691837275673008,0.0
8.50141429901123,-3.3620377763596365,1.795531265518241,0.0
8.522579193115234,-3.331631470893953,1.8223890861290692,0.0
8.54173755645752,-3.3003357867811567,1.8488780466336368,0.0
8.560938835144043,-3.2689596464327315,1.8754324544097571,0.0
8.582425117492676,-3.238346782519376,1.9025504862515163,0.0
8.601766586303711,-3.206814025820785,1.9292575347854963,0.0
8.621159553527832,-3.1751968590368205,1.956035341669921,0.0
8.640604019165039,-3.143493765535419,1.9828853331368441,0.0
8.663189888000488,-3.1128126254181003,2.010526214683595,0.0
8.68358325958252,-3.0812176766936554,2.0377311266598888,0.0
8.704042434692383,-3.049527344978189,2.0650197394461367,0.0
8.727309226989746,-3.0186884732445245,2.0930509407250564,0.0
8.747947692871094,-2.9868059690332274,2.1205297913472574,0.0
8.768596649169922,-2.954802192939717,2.1480827878542246,0.0
8.789287567138672,-2.9226866634428057,2.17571902575892,0.0
8.810050010681152,-2.890466706487713,2.2034466640176733,0.0
8.833870887756348,-2.8591069883722935,2.232022218419864,0.0
8.854830741882324,-2.8266757068089543,2.2599591357516173,0.0
8.875865936279297,-2.794133367154763,2.2879926581452943,0.0
8.896978378295898,-2.7614786358710113,2.3161254826342588,0.0
8.92137622833252,-2.7296905283935033,2.3452019209487474,0.0
8.942700386047363,-2.6968061057943995,2.373560134575236,0.0
8.964105606079102,-2.6638025736658077,2.402023180690714,0.0
8.985594749450684,-2.63067747026019,2.4305927558878464,0.0
9.007165908813477,-2.59742843706828,2.459270497154654,0.0
9.028823852539062,-2.5640536280660915,2.488058571501829,0.0
9.05411434173584,-2.531541902220477,2.5179448212117217,0.0
9.076004028320312,-2.497908744457219,2.546984465652578,0.0
9.097982406616211,-2.4641417545922923,2.57613992038199,0.0
9.120052337646484,-2.430239205810999,2.6054135588871965,0.0
9.14221477508545,-2.396198787517124,2.634807816399791,0.0
9.164469718933105,-2.362017696306275,2.6643240361639915,0.0
9.186820983886719,-2.3276938440298003,2.693964800283293,0.0
9.21372127532959,-2.2943335398198554,2.7250490538428194,0.0
9.237308502197266,-2.259951794014282,2.755266413774362,0.0
9.261052131652832,-2.225424361437812,2.7856369868197732,0.0
9.2850923538208,-2.1907803231576737,2.8162048247726843,0.0
9.309246063232422,-2.155972193857206,2.8469177809976363,0.0
9.333514213562012,-2.1209967055597887,2.8777774669597473,0.0
7.974228382110596,-4.148600503464916,0.9990004723021745,0.0
7.9917988777160645,-4.118667866442377,1.0237609441514275,0.0
8.01021671295166,-4.089127277072208,1.0486554375817465,0.0
8.028695106506348,-4.059567573264994,1.0735873957353583,0.0
8.046298027038574,-4.0295166850933555,1.0984296297183966,0.0
8.064866065979004,-3.9998996008318026,1.123432432875212,0.0
8.083501815795898,-3.9702597260562467,1.1484773008578955,0.0
8.101309776306152,-3.9401594068596273,1.173435619912117,0.0
8.1207914352417,-3.9108133841676893,1.1986709274118572,0.0
8.140358924865723,-3.881438911121078,1.2239590006036647,0.0
8.158720016479492,-3.851424204219872,1.2491032746387922,0.0
8.178420066833496,-3.8219738214761474,1.2744916112373,0.0
8.1968412399292,-3.7918566389384396,1.2997206527004808,0.0
8.21668529510498,-3.762326504444973,1.3252164263529174,0.0
8.235174179077148,-3.7321032340778726,1.3505358996714907,0.0
8.255173683166504,-3.7024891800961997,1.3761461967578297,0.0
8.2737398147583,-3.6721550581147926,1.4015621559290372,0.0
8.293904304504395,-3.642451646105138,1.4272942459226055,0.0
8.312554359436035,-3.612002647363441,1.452812593792366,0.0
8.332892417907715,-3.5822035809378123,1.4786736908412677,0.0
8.351515769958496,-3.5515835682627803,1.5042792109648853,0.0
8.371895790100098,-3.5216245914854287,1.5302505269324078,0.0
8.390619277954102,-3.4908810876537233,1.5559697412260671,0.0
8.40937328338623,-3.4600692999971074,1.5817418690054408,0.0
8.430024147033691,-3.4299454170947024,1.6079234698304228,0.0
8.44888973236084,-3.399001960221313,1.6338189688221478,0.0
8.467792510986328,-3.367986630713312,1.659771655716327,0.0
8.488731384277344,-3.337682922342635,1.6861801388453797,0.0
8.507759094238281,-3.306527777499794,1.7122664061566024,0.0
8.528921127319336,-3.276099792649461,1.7388413442538455,0.0
8.548078536987305,-3.2447979719793714,1.7650679059098662,0.0
8.567282676696777,-3.2134169818459792,1.7913599978252754,0.0
8.586532592773438,-3.181954741512806,1.817718546011777,0.0
8.608116149902344,-3.1512461251022508,1.8446347284579903,0.0
8.627514839172363,-3.119625370775788,1.8711481142153665,0.0
8.647217750549316,-3.088008819202309,1.8977884654811514,0.0
8.670103073120117,-3.0574059773075826,1.9251980373343371,0.0
8.690510749816895,-3.0258020692104353,1.952130892830793,0.0
8.710983276367188,-2.9941030399240365,1.9791464720796956,0.0
8.731523513793945,-2.962307285549065,2.0062465269989342,0.0
8.752131462097168,-2.9304126540528017,2.0334325753672404,0.0
8.775653839111328,-2.899357580488233,2.0613746911295303,0.0
8.796407699584961,-2.8672489161909347,2.088746254357001,0.0
8.817192077636719,-2.835022500964885,2.1161990156138417,0.0
8.83804988861084,-2.8026896967534647,2.1437443097129916,0.0
8.858983993530273,-2.770249463761768,2.171384388792689,0.0
8.883091926574707,-2.7386538190397722,2.199887476521966,0.0
8.904232025146484,-2.7059933989193574,2.227742226755305,0.0
8.925453186035156,-2.6732188321187387,2.2556972923628926,0.0
8.946755409240723,-2.640327656890378,2.2837543699373946,0.0
8.968141555786133,-2.6073179436491185,2.3119151241294436,0.0
8.989611625671387,-2.5741873658277283,2.340181724089443,0.0
9.014596939086914,-2.541900843213971,2.369457275253162,0.0
9.036293983459473,-2.5085222823724505,2.397963954602288,0.0
9.058080673217773,-2.475015555269353,2.4265820718574207,0.0
9.079957008361816,-2.441378712642419,2.4553138536338968,0.0
9.101922988891602,-2.407608796229848,2.4841607325829016,0.0
9.123982429504395,-2.3737039759786693,2.5131251417963187,0.0
9.146134376525879,-2.3396615160746457,2.5422086607972347,0.0
9.172223091125488,-2.306444963127435,2.5724908305414997,0.0
9.194624900817871,-2.272117794201244,2.6018449929688003,0.0
9.2181396484375,-2.2378914978355042,2.631614436142206,0.0
9.241844177246094,-2.203529941498368,2.6615426352005707,0.0
9.265565872192383,-2.168988939658783,2.691582145625805,0.0
9.289374351501465,-2.134282196532294,2.7217539620018485,0.0
9.313294410705566,-2.0994128544876807,2.752067282163706,0.0
9.337328910827637,-2.064378225623755,2.782524483878037,0.0
9.36147689819336,-2.029175306192045,2.8131275766618926,0.0
7.980240345001221,-4.093901018608625,0.9232186613048651,0.0
7.998599052429199,-4.064361436065196,0.9478345183612299,0.0
8.016156196594238,-4.034370684042099,0.9723813216703393,0.0
8.03459644317627,-4.004778659363759,0.997061318360995,0.0
8.0531005859375,-3.9751663686563523,1.021779169344845,0.0
8.07070255279541,-3.945059272832788,1.0464110384124796,0.0
8.089302062988281,-3.915389197276793,1.0712018949910942,0.0
8.108689308166504,-3.886038859173278,1.096132181592009,0.0
8.126974105834961,-3.8560993457696426,1.1209489309134522,0.0
8.14651107788086,-3.826690642209938,1.1459745824880192,0.0
8.164850234985352,-3.796654242860898,1.1708695684031156,0.0
8.184524536132812,-3.7671720200553787,1.195994378558744,0.0
8.202924728393555,-3.7370345584636278,1.2209727652744846,0.0
8.222744941711426,-3.707473758883578,1.2462032329035406,0.0
8.24266529083252,-3.677878157235638,1.271494538220985,0.0
8.261192321777344,-3.64758692717116,1.2966142858996228,0.0
8.279742240905762,-3.6172360362369957,1.3217775637654683,0.0
8.299885749816895,-3.587503006347838,1.347240439505626,0.0
8.318522453308105,-3.5570383583033722,1.3725051843377407,0.0
8.338845252990723,-3.5272122709260847,1.398095843098304,0.0
8.357577323913574,-3.4966288955098577,1.423468228103219,0.0
8.37797737121582,-3.4666574110509774,1.4491742163430075,0.0
8.396690368652344,-3.43590088678638,1.4746391357264745,0.0
8.415437698364258,-3.4050772302888928,1.5001565790257543,0.0
8.436078071594238,-3.374927937746324,1.526064333552717,0.0
8.454937934875488,-3.3439734932634724,1.5517038133789727,0.0
8.473836898803711,-3.3129480339942265,1.5774005364329058,0.0
8.494771003723145,-3.282620233551079,1.6035322101493847,0.0
8.513794898986816,-3.2514556017598224,1.629360765981893,0.0
8.532864570617676,-3.2202154372280134,1.6552513759006222,0.0
8.554113388061523,-3.1896942734251343,1.6816246305779912,0.0
8.573320388793945,-3.1583057259284835,1.707657346364053,0.0
8.592575073242188,-3.1268368893185423,1.7337565141417863,0.0
8.611881256103516,-3.095286469410809,1.7599237070151463,0.0
8.633572578430176,-3.0644812363893292,1.7866432190971542,0.0
8.65381908416748,-3.0330451857358085,1.8131320061536085,0.0
8.674126625061035,-3.0015172450748677,1.8396986231161307,0.0
8.694499015808105,-2.9698968195067272,1.8663456158667622,0.0
8.717626571655273,-2.9390885359446925,1.8936585133096624,0.0
8.738182067871094,-2.9072816861353155,1.9204882956089853,0.0
8.758810043334961,-2.8753771427387007,1.947404213949856,0.0
8.779505729675293,-2.8433718319898453,1.9744066664610183,0.0
8.800275802612305,-2.811264626826587,2.0014982309665466,0.0
8.824041366577148,-2.77997409034709,2.029352470730035,0.0
8.844923973083496,-2.747632652448803,2.0566257956166036,0.0
8.865883827209473,-2.7151833962003376,2.0839927538916987,0.0
8.886922836303711,-2.6826249720919693,2.1114557765074937,0.0
8.908041000366211,-2.6499544575100176,2.13901600023166,0.0
8.929238319396973,-2.6171699228693264,2.1666750897148304,0.0
8.95378303527832,-2.5852116486132677,2.195235299663123,0.0
8.975202560424805,-2.5521942296829323,2.223119969936015,0.0
8.996707916259766,-2.519056207974236,2.25110950891935,0.0
9.018301010131836,-2.4857955826057823,2.279206173030787,0.0
9.039982795715332,-2.452409840210896,2.3074116886653138,0.0
9.061753273010254,-2.4188961257660497,2.3357274288694714,0.0
9.083616256713867,-2.385253157351672,2.364156060874301,0.0
9.105569839477539,-2.3514772417731216,2.3926983404364153,0.0
9.131340026855469,-2.318512278261477,2.422344941980535,0.0
9.153541564941406,-2.284463338116058,2.4511469894146973,0.0
9.1758394241333,-2.2502748447036534,2.480070077368182,0.0
9.198660850524902,-2.2160458990690937,2.509231256031103,0.0
9.22225570678711,-2.181828082306051,2.5387050845265082,0.0
9.24595832824707,-2.1474548306996475,2.5683129770024946,0.0
9.269775390625,-2.112924771356966,2.598058754421835,0.0
9.293643951416016,-2.078220523985506,2.6279260223031664,0.0
9.317570686340332,-2.0433413867411265,2.6579182141790696,0.0
9.341609954833984,-2.0082966026231883,2.6880522930683686,0.0
9.370306968688965,-1.974040776543517,2.719649446889522,0.0
9.39464282989502,-1.9386506797115868,2.750105126282571,0.0
7.985937118530273,-4.039684637276404,0.8476909151492379,0.0
8.004257202148438,-4.010110305203013,0.8720606177624678,0.0
8.022636413574219,-3.980518350794781,0.8964641706127631,0.0
8.04018783569336,-3.9504704779463164,0.9208014115294622,0.0
8.058655738830566,-3.9208256450668886,0.9452707324432278,0.0
8.077191352844238,-3.8911604908331707,0.9697787654984046,0.0
8.095207214355469,-3.861192726627284,0.9942547586541745,0.0
8.114588737487793,-3.831817692460506,1.0189319852320027,0.0
8.134053230285645,-3.8024159937850617,1.0436579181205452,0.0
8.152360916137695,-3.7724109898437614,1.0682715891175965,0.0
8.171960830688477,-3.742938796627789,1.0930919059501114,0.0
8.190326690673828,-3.7128354060800373,1.1177855058540607,0.0
8.21006965637207,-3.6832873351089845,1.142706618255658,0.0
8.22850513458252,-3.6530829228193964,1.167486073295615,0.0
8.248403549194336,-3.6234555449937274,1.1925149164949442,0.0
8.266915321350098,-3.5931452279681015,1.2173860741916045,0.0
8.286977767944336,-3.5634326598529156,1.2425296239181909,0.0
8.305575370788574,-3.5330122064687206,1.2674985063267623,0.0
8.324198722839355,-3.502530091333444,1.2925131753402008,0.0
8.34450626373291,-3.472674394635496,1.3178365420203357,0.0
8.363226890563965,-3.4420752039408278,1.3429578975322582,0.0
8.3837251663208,-3.412121089923389,1.368414068847309,0.0
8.402475357055664,-3.3813680063455376,1.3936355618412917,0.0
8.421215057373047,-3.3505300437894987,1.418902205507316,0.0
8.44184684753418,-3.320353968713851,1.4445399346990329,0.0
8.460701942443848,-3.2893866315662383,1.469927248264624,0.0
8.479598045349121,-3.258348779852581,1.4953712409534783,0.0
8.500528335571289,-3.227995752862625,1.5212303391732485,0.0
8.519551277160645,-3.19681940338182,1.546804949164591,0.0
8.538620948791504,-3.16556845030492,1.572441076800352,0.0
8.557735443115234,-3.134240487209611,1.5981395608249789,0.0
8.579079627990723,-3.1036239456550847,1.6243154298824047,0.0
8.598340034484863,-3.072146043608663,1.650158569935826,0.0
8.617650985717773,-3.0405864071131266,1.6760689964459463,0.0
8.637402534484863,-3.0090794070273423,1.7021249513281205,0.0
8.66014575958252,-2.978494229723585,1.7288393729955744,0.0
8.68046760559082,-2.9469529161207233,1.7551422629969295,0.0
8.700854301452637,-2.91531872804076,1.7815243771943734,0.0
8.721308708190918,-2.8835902840319374,1.8079876143776967,0.0
8.744574546813965,-2.852660508553997,1.8351093935544454,0.0
8.765219688415527,-2.820742900783613,1.861757827855442,0.0
8.785935401916504,-2.788724835375808,1.8884926175127956,0.0
8.806727409362793,-2.7566053757739493,1.9153159550601002,0.0
8.827594757080078,-2.724382369945318,1.942229358276087,0.0
8.848539352416992,-2.6920535626189213,1.969234404544132,0.0
8.872519493103027,-2.660504043694745,1.9969986550981373,0.0
8.893585205078125,-2.627933991989589,2.024191437036049,0.0
8.914732933044434,-2.595252691688052,2.0514812093263655,0.0
8.935964584350586,-2.56245788751914,2.078869549352462,0.0
8.957279205322266,-2.5295468952877536,2.106358006835103,0.0
8.978678703308105,-2.496518127065588,2.1339485997733685,0.0
9.000166893005371,-2.4633694787329725,2.1616436441895632,0.0
9.021742820739746,-2.4300981309145016,2.1894442172467143,0.0
9.046896934509277,-2.3976269194271365,2.2182080701508657,0.0
9.068711280822754,-2.3641038634518607,2.2462489461913737,0.0
9.090616226196289,-2.330450564184617,2.274401358103697,0.0
9.112615585327148,-2.296665398048981,2.30266761977043,0.0
9.134711265563965,-2.2627454743733044,2.331049400121626,0.0
9.156903266906738,-2.2286887406570552,2.3595489853772675,0.0
9.179192543029785,-2.194492306228586,2.3881680444674074,0.0
9.202513694763184,-2.1603727650290168,2.417153459907122,0.0
9.226106643676758,-2.1261399505186347,2.446312467433554,0.0
9.249809265136719,-2.0917522370333606,2.475604678952639,0.0
9.273627281188965,-2.057207842433273,2.5050333257998343,0.0
9.297560691833496,-2.0225036019800253,2.5345999598356137,0.0
9.321578979492188,-1.9876300954472805,2.5642984571436,0.0
9.350103378295898,-1.9535079342204935,2.5953570332706364,0.0
9.374330520629883,-1.9182764458334063,2.62534535272121,0.0
9.398676872253418,-1.88287377378051,2.655479857061923,0.0
9.42314338684082,-1.8472970335226215,2.685762762286372,0.0
9.447731971740723,-1.8115432114727172,2.71619635889396,0.0
7.992114543914795,-3.9863354741944548,0.7724831557491442,0.0
8.009623527526855,-3.9563398297950436,0.7965355881496984,0.0
8.02796745300293,-3.9267134047763017,0.8206958538453152,0.0
8.04637336730957,-3.8970686507258243,0.8448906530917016,0.0
8.063923835754395,-3.8669631739493266,0.8690227400663698,0.0
8.082659721374512,-3.8373762660529795,0.8933110560705179,0.0
8.101973533630371,-3.808004077590839,0.9176975725152762,0.0
8.120206832885742,-3.778066423331687,0.9419954052811913,0.0
8.139644622802734,-3.748628050659963,0.9664680357558951,0.0
8.157931327819824,-3.7185975122182,0.9908395922801448,0.0
8.177505493164062,-3.6890898199811586,1.0154048271183196,0.0
8.195854187011719,-3.6589631981169854,1.039855533409664,0.0
8.215575218200684,-3.6293811287859117,1.0645198715036763,0.0
8.233992576599121,-3.5991540726675084,1.089055543140778,0.0
8.253870010375977,-3.569493013608812,1.1138257771267976,0.0
8.272366523742676,-3.539161585357451,1.1384519912697393,0.0
8.292411804199219,-3.509416923937542,1.1633349137839353,0.0
8.310996055603027,-3.478976685454146,1.1880578116972156,0.0
8.329607963562012,-3.4484754046493067,1.2128261385874943,0.0
8.349900245666504,-3.418588638470525,1.2378863598358094,0.0
8.368611335754395,-3.3879712825469928,1.2627602450157422,0.0
8.387354850769043,-3.3572895019688627,1.2876837143801236,0.0
8.407917022705078,-3.327248014872031,1.3129370526693653,0.0
8.42673110961914,-3.296425743589701,1.3379686139816769,0.0
8.447356224060059,-3.266221187402222,1.3633400515336638,0.0
8.466209411621094,-3.235239259011097,1.3884789325341067,0.0
8.485101699829102,-3.204186458426059,1.4136738732281742,0.0
8.504036903381348,-3.173062349310824,1.4389265020450452,0.0
8.525053977966309,-3.1426162956663117,1.464588233748642,0.0
8.544122695922852,-3.1113518784080623,1.4899733509951802,0.0
8.563241004943848,-3.08001173790373,1.5154209076184204,0.0
8.58240795135498,-3.048594015864399,1.540931976501968,0.0
8.603853225708008,-3.017878785521311,1.5669140233798744,0.0
8.623312950134277,-2.986357130675465,1.5925976964404553,0.0
8.643470764160156,-2.9549721620360248,1.6184711484951422,0.0
8.663692474365234,-2.9234989007577075,1.644420078212139,0.0
8.686563491821289,-2.892796059912991,1.6709430984145668,0.0
8.706964492797852,-2.861145330446673,1.6970638655572137,0.0
8.727437019348145,-2.8294012741959538,1.723265219243937,0.0
8.747979164123535,-2.7975615486225838,1.749549062543949,0.0
8.768592834472656,-2.765624088961101,1.7759165875501448,0.0
8.789278984069824,-2.7335874105214746,1.8023697526569606,0.0
8.812939643859863,-2.7023381950218397,1.8295118805874824,0.0
8.833830833435059,-2.6701004336528618,1.8561598773673198,0.0
8.8548002243042,-2.6377568228730697,1.8828987189556428,0.0
8.875850677490234,-2.605306442096847,1.909730863967236,0.0
8.89691162109375,-2.572725672528344,1.9366418679099529,0.0
8.918036460876465,-2.540028648719965,1.9636447684549043,0.0
8.939244270324707,-2.5072180411891294,1.9907449063296816,0.0
8.963804244995117,-2.4751943795072333,2.018680215663496,0.0
8.985239028930664,-2.442151918922818,2.046001760016775,0.0
9.006763458251953,-2.408989959239013,2.073426985267021,0.0
9.028377532958984,-2.375705268127319,2.1009572069958415,0.0
9.05008316040039,-2.3422961544211587,2.1285945028069615,0.0
9.071881294250488,-2.30876017234401,2.156340835374237,0.0
9.093772888183594,-2.2750946893199093,2.184197724616111,0.0
9.115761756896973,-2.241297720438475,2.2121676930314322,0.0
9.137845039367676,-2.2073664106761806,2.240252113666743,0.0
9.160027503967285,-2.173298365875641,2.2684529193935763,0.0
9.182656288146973,-2.139172268938387,2.2968593053256985,0.0
9.206131935119629,-2.1050722051254342,2.325576618667489,0.0
9.229721069335938,-2.0708209269733886,2.3544244580723395,0.0
9.253423690795898,-2.0364158657903513,2.3834054077834543,0.0
9.281553268432617,-2.0027841638976076,2.4136420509473093,0.0
9.30555248260498,-1.9680575239512186,2.4429218133913486,0.0
9.329668045043945,-1.9331679766515961,2.472341055279802,0.0
9.353882789611816,-1.8981083127033906,2.501896230443555,0.0
9.378117561340332,-1.8628604083224185,2.531568345333687,0.0
9.402471542358398,-1.8274412760686751,2.56138501882449,0.0
9.426948547363281,-1.7918482440119885,2.5913488947638146,0.0
9.451549530029297,-1.7560786015078342,2.621462639351253,0.0
9.476271629333496,-1.720128503570394,2.6517273712821563,0.0
7.997239589691162,-3.9330715075469938,0.6974277292737906,0.0
8.01552677154541,-3.9034411767120925,0.7213218304833112,0.0
8.033029556274414,-3.8733866022581145,0.7451701498834075,0.0
8.051403045654297,-3.8437072435634887,0.769124767682151,0.0
8.069900512695312,-3.814036349342918,0.7931207492608771,0.0
8.088068008422852,-3.7841585819615515,0.8171136596972431,0.0
8.107353210449219,-3.7547473461695167,0.8412518228997651,0.0
8.125566482543945,-3.724781784076287,0.865312490364481,0.0
8.144979476928711,-3.6953059839450058,0.8895352817602508,0.0
8.163247108459473,-3.665249308690825,0.9136689257855305,0.0
8.182796478271484,-3.6357041804353845,0.937982399371789,0.0
8.201128005981445,-3.6055527478853278,0.9621941522225904,0.0
