X,Y,Z,label
6.40962553024292,-5.460261458604512,3.7947663051375238,0.0
6.458355903625488,-5.462162447664212,3.8464860197235082,0.0
6.5069804191589355,-5.463495414993893,3.898419706754702,0.0
6.556252479553223,-5.464890343557706,3.95101909010377,0.0
6.606241703033447,-5.466393349618528,4.004333527902942,0.0
6.65696382522583,-5.4680048039497375,4.0583798748139275,0.0
6.708439350128174,-5.469728461951205,4.113177986820535,0.0
6.7669196128845215,-5.476609938295711,4.1725905112744925,0.0
6.82002592086792,-5.478579186527186,4.229013720327353,0.0
6.873705863952637,-5.480476573964149,4.2861011514927165,0.0
6.928213596343994,-5.4824920674674456,4.34401732820574,0.0
6.976851940155029,-5.4793519314861365,4.3985478783448535,0.0
7.032937526702881,-5.481540142593973,4.45807451290936,0.0
6.0725579261779785,-5.390112299372714,3.3322295080186213,0.0
6.116492748260498,-5.391000712654454,3.3783406383237486,0.0
6.161017417907715,-5.391986322666667,3.425021138354437,0.0
6.206147193908691,-5.393072597330929,3.4722860746330535,0.0
6.251895904541016,-5.394259922244968,3.5201489896377294,0.0
6.3035359382629395,-5.400054487303171,3.5716040231249813,0.0
6.350674629211426,-5.401508877807398,3.6207878161855818,0.0
6.398484230041504,-5.403073977421689,3.6706201730472308,0.0
6.44697904586792,-5.404749584256166,3.7211155259783086,0.0
6.496176719665527,-5.406538642628863,3.7722908956161985,0.0
6.5453619956970215,-5.407837823396772,3.8237364323262484,0.0
6.595119953155518,-5.409127669234977,3.875795225512594,0.0
6.645609378814697,-5.410526942079914,3.9285666421968704,0.0
6.696847915649414,-5.4120378242274985,3.982069244178383,0.0
6.74885368347168,-5.413660718393144,4.036320418281225,0.0
6.801399230957031,-5.415202301673874,4.091192266741834,0.0
6.854698657989502,-5.416820997849681,4.146818520634617,0.0
6.908816814422607,-5.418555821979118,4.203247682536919,0.0
6.963775634765625,-5.4204090521841986,4.260499910735191,0.0
7.019595146179199,-5.422381346716598,4.318596849352582,0.0
7.07629919052124,-5.424476239675292,4.3775617857657725,0.0
6.107972621917725,-5.337777608291815,3.264185245366909,0.0
6.152299880981445,-5.338548719138673,3.309794224996779,0.0
6.202229976654053,-5.343728651161157,3.3586793079297066,0.0
6.247872352600098,-5.344753514815157,3.4055083827420876,0.0
6.294149875640869,-5.345883988320635,3.452936658022121,0.0
6.341075897216797,-5.347119567485071,3.50097708876033,0.0
6.388666152954102,-5.348463164684465,3.5496461634317167,0.0
6.436938762664795,-5.349917247399691,3.598960076767477,0.0
6.485909938812256,-5.351483631739955,3.6489348489642963,0.0
6.5355987548828125,-5.353165532383901,3.6995884457750328,0.0
6.585338592529297,-5.354409084549182,3.7505485317978846,0.0
6.635606288909912,-5.355597730829778,3.802088719454843,0.0
6.686619758605957,-5.356897392045412,3.8543395126106517,0.0
6.738234043121338,-5.35817955968226,3.9072242401605757,0.0
6.790499687194824,-5.359474174068522,3.9607790246480294,0.0
6.843559265136719,-5.360881232836956,4.0150931437137425,0.0
6.897433280944824,-5.362403490946732,4.070187581550351,0.0
6.952143669128418,-5.364043226519864,4.1260824964443055,0.0
7.000991344451904,-5.360657087026147,4.1787888694532365,0.0
7.057298183441162,-5.362470047754015,4.236242192376842,0.0
7.114503860473633,-5.3644057962670395,4.294559549540992,0.0
7.172632694244385,-5.366466531978817,4.353763347090955,0.0
6.14716911315918,-5.289595916885882,3.1985825068745624,0.0
6.192054271697998,-5.290364278994957,3.2437933348954187,0.0
6.237555027008057,-5.2912344442025905,3.289571974362229,0.0
6.283687114715576,-5.292208100849854,3.335932316822151,0.0
6.3304667472839355,-5.2932881293707155,3.3828903185878025,0.0
6.377842426300049,-5.2944202252045205,3.430423923811936,0.0
6.4258832931518555,-5.295651694413704,3.4785773988626993,0.0
6.474618911743164,-5.29699455375332,3.527372987881861,0.0
6.524066925048828,-5.298451747541404,3.576827711506804,0.0
6.574245929718018,-5.300024917352643,3.626958241305885,0.0
6.624542713165283,-5.301211712706468,3.6774318762008416,0.0
6.675239086151123,-5.3022335681938335,3.7284070850150903,0.0
6.726489067077637,-5.303205922715419,3.779974141243391,0.0
6.778508186340332,-5.304287261641947,3.8322606837553637,0.0
6.831318378448486,-5.305481959802925,3.8852862109069473,0.0
6.878547191619873,-5.301864316833181,3.9354134159946006,0.0
6.932864665985107,-5.303224576354344,3.9898767887336946,0.0
6.988032341003418,-5.30470247075569,4.045136142812502,0.0
7.044070720672607,-5.306299722613662,4.101213058470102,0.0
7.101004123687744,-5.308019150771496,4.158129584223898,0.0
7.151785850524902,-5.304618989472206,4.2117448410717655,0.0
7.2104291915893555,-5.306519228935255,4.270296333795316,0.0
7.2700371742248535,-5.308547178614197,4.329754718934933,0.0
6.180638790130615,-5.2373229176546054,3.130412877944766,0.0
6.225907325744629,-5.237968891830225,3.1751151311342407,0.0
6.271803855895996,-5.238718193148641,3.2203821134458255,0.0
6.3183417320251465,-5.2395714775681945,3.266228312473124,0.0
6.36553955078125,-5.240532689847616,3.3126696206446913,0.0
6.4134135246276855,-5.241603311851434,3.3597200487169707,0.0
6.461978912353516,-5.242784921270271,3.407395203933556,0.0
6.511254787445068,-5.244080907317287,3.455712400675632,0.0
6.561258792877197,-5.245492434730014,3.504687484605371,0.0
6.612009048461914,-5.247021796454814,3.5543373018256417,0.0
6.662660121917725,-5.247990225122902,3.604212415759131,0.0
6.71372652053833,-5.248802594709354,3.654591134142009,0.0
6.759413719177246,-5.244955455125299,3.702304295091467,0.0
6.8118367195129395,-5.245872813992834,3.7539730297990963,0.0
6.865062236785889,-5.246903038139979,3.806376078894186,0.0
6.919111728668213,-5.2480477223750395,3.859532893966295,0.0
6.974005222320557,-5.249309112877999,3.9134631011394903,0.0
7.023045063018799,-5.245669884720896,3.964394537170175,0.0
7.079553604125977,-5.247105071812854,4.019832166875954,0.0
7.1369709968566895,-5.248662147726377,4.0761046172164885,0.0
7.188186168670654,-5.245137016839979,4.129136255778267,0.0
7.24734354019165,-5.246876172566693,4.187036333465656,0.0
7.307480335235596,-5.248742306135878,4.245838220363871,0.0
6.215648651123047,-5.187211088551446,3.0634616527279817,0.0
6.261322975158691,-5.187739669052756,3.107674471814144,0.0
6.307636737823486,-5.188372545195528,3.1524503596512043,0.0
6.354604244232178,-5.189110928483676,3.1978023818801344,0.0
6.402243137359619,-5.189957905827714,3.2437463756042644,0.0
6.4505696296691895,-5.190915022976233,3.2902974159048024,0.0
6.499602317810059,-5.1919846835260435,3.337470633188184,0.0
6.549357891082764,-5.19316897394696,3.3852829927665673,0.0
6.599653720855713,-5.19431197905524,3.4336461165773104,0.0
6.644680500030518,-5.190865175448853,3.4795225818187627,0.0
6.6958794593811035,-5.191793933505771,3.528889817215434,0.0
6.747361660003662,-5.192457203104569,3.5786850839023914,0.0
6.799624443054199,-5.193231785354379,3.6291781203069653,0.0
6.852687835693359,-5.194118495923707,3.68038607483467,0.0
6.900171279907227,-5.190305392051645,3.728869151569453,0.0
6.954764366149902,-5.191360366358282,3.781470994949014,0.0
7.010219097137451,-5.192533428384574,3.83484433163987,0.0
7.059761047363281,-5.188831146413525,3.885269826745563,0.0
7.116824626922607,-5.190152405294759,3.9401262730895987,0.0
7.174749374389648,-5.191549392261637,3.995778118486905,0.0
7.226418495178223,-5.18789799592479,4.0482472592822045,0.0
7.286113262176514,-5.189477473364616,4.105519337078241,0.0
7.346805572509766,-5.191184530958868,4.163689022111271,0.0
7.4008612632751465,-5.187652397493364,4.218415608876624,0.0
6.249983310699463,-5.137344952043265,2.996571199142721,0.0
6.29606294631958,-5.137755519440629,3.0402949417534395,0.0
6.3427934646606445,-5.138271255152019,3.084578496256698,0.0
6.390190124511719,-5.13889432435567,3.1294365801058386,0.0
6.43826961517334,-5.139626002439559,3.1748833232665965,0.0
6.487051010131836,-5.140469376314201,3.220934562842302,0.0
6.536460876464844,-5.141356032543062,3.26756097183354,0.0
6.58065128326416,-5.137708408817493,3.3118250342818336,0.0
6.631202220916748,-5.138592967856718,3.3595411984378294,0.0
6.682517051696777,-5.139593291855884,3.4079189749181613,0.0
6.7342634201049805,-5.140444306615374,3.456795357616562,0.0
6.786261081695557,-5.141000914733598,3.5060806782580607,0.0
6.832844257354736,-5.137000534734668,3.552831759935047,0.0
6.886323928833008,-5.137721347658691,3.60343622827634,0.0
6.940637588500977,-5.138556660557009,3.6547702129848143,0.0
6.989213466644287,-5.134664479690069,3.7033595112974402,0.0
7.0451226234436035,-5.135671735310486,3.7561166452299397,0.0
7.101930141448975,-5.13679913317834,3.809661705623513,0.0
7.152654647827148,-5.133021536492286,3.8602347478794923,0.0
7.211181163787842,-5.134328506641425,3.915315831247303,0.0
7.263388156890869,-5.130612940812817,3.967267561963786,0.0
7.323720932006836,-5.132104306490202,4.023965024825522,0.0
7.377484321594238,-5.128451381939994,4.077366119507711,0.0
7.439713954925537,-5.130131364080634,4.135764520356888,0.0
6.283675193786621,-5.087741763213855,2.929751376710151,0.0
6.330160617828369,-5.088034587867882,2.9729869879609,0.0
6.377308368682861,-5.088433008613379,3.0167788605020296,0.0
6.425134181976318,-5.088939667465734,3.061142537693064,0.0
6.47365665435791,-5.089556697661147,3.106092204824964,0.0
6.51704740524292,-5.085724322622955,3.148819380185294,0.0
6.566585063934326,-5.08626854801684,3.1947592214892695,0.0
6.616861343383789,-5.0869252700456355,3.2413240197972883,0.0
6.667895317077637,-5.087696304818544,3.2885297953060335,0.0
6.713682651519775,-5.084022267907331,3.333403759867329,0.0
6.765980243682861,-5.084829544115457,3.3817685560099204,0.0
6.818368911743164,-5.085218668953407,3.4304595649936327,0.0
6.871565818786621,-5.085720168473798,3.4798411232813495,0.0
6.919196128845215,-5.081637986169515,3.5266708179763797,0.0
6.973937034606934,-5.0823063199800815,3.577397536036544,0.0
7.022896766662598,-5.078281920078219,3.6254354823440154,0.0
7.079258441925049,-5.079121653596325,3.677576302867711,0.0
7.136533737182617,-5.080082099731792,3.7305003157162653,0.0
7.187676906585693,-5.076172264599799,3.7805110050915807,0.0
7.24669885635376,-5.077312216839148,3.834962820060064,0.0
7.299348831176758,-5.073464171852687,3.886344628413244,0.0
7.3602070808410645,-5.074788215024303,3.9424041890682493,0.0
7.4144415855407715,-5.071003698813159,3.995228792345198,0.0
7.477229595184326,-5.0725167371657545,4.052981363877138,0.0
7.533129692077637,-5.068795583304411,4.107324290928561,0.0
6.31675910949707,-5.038421271983243,2.8630144587859303,0.0
6.363651275634766,-5.038595877056776,2.905761112770525,0.0
6.411216735839844,-5.038876808301865,2.9490619547211954,0.0
6.453911304473877,-5.034927975728451,2.9903543188224826,0.0
6.502458095550537,-5.035137022675303,3.0345930467048166,0.0
6.551718235015869,-5.035454122956821,3.079421855851401,0.0
6.601712703704834,-5.035882808378645,3.124856877109368,0.0
6.646621227264404,-5.0320044287159496,3.168130934148554,0.0
6.6980156898498535,-5.032601468785203,3.2147478091839248,0.0
6.750199317932129,-5.033315955275466,3.2620187185021527,0.0
6.796977519989014,-5.029549906239711,3.306936446018225,0.0
6.849755764007568,-5.029771643623485,3.355034739831297,0.0
6.903354167938232,-5.030104578421155,3.4038182059993294,0.0
6.951345920562744,-5.025888734039463,3.4501045396837777,0.0
7.006513595581055,-5.026389294798125,3.500225000095172,0.0
7.055854797363281,-5.022230753688362,3.547711602956331,0.0
7.112668514251709,-5.022902822511676,3.5992372936052752,0.0
7.163429260253906,-5.018803812671797,3.6479861987821045,0.0
7.22197151184082,-5.019651765618266,3.7009900259149373,0.0
7.274223327636719,-5.015613435897114,3.751066642614043,0.0
7.3345818519592285,-5.016641904561504,3.805625769776156,0.0
7.388401508331299,-5.012665627402152,3.8570992323408206,0.0
7.4506707191467285,-5.013879833160169,3.913297089816902,0.0
7.506138801574707,-5.009965727322062,3.9662405600297252,0.0
7.5702009201049805,-5.011227058069127,4.024049257147501,0.0
7.626955509185791,-5.007082789861878,4.078301151469344,0.0
6.3515095710754395,-4.991160332148657,2.7973547448802907,0.0
6.398782730102539,-4.991182991200589,2.839609338799528,0.0
6.441159725189209,-4.986991458992399,2.879919143792883,0.0
6.489450931549072,-4.986979404111087,2.9231044790307563,0.0
6.538453102111816,-4.987074793372481,2.966862627918075,0.0
6.582522392272949,-4.982995227568548,3.008621399812735,0.0
6.632879257202148,-4.983254248643178,3.0534969555040106,0.0
6.683999061584473,-4.983626145070442,3.098989541088821,0.0
6.729892253875732,-4.979665936811371,3.1423097406819056,0.0
6.782472133636475,-4.980211024728383,3.189007816489825,0.0
6.835870265960693,-4.980872275734078,3.2363705783870835,0.0
6.882937431335449,-4.976466668498278,3.2809973806582824,0.0
6.936961650848389,-4.976634889799194,3.329204207177583,0.0
6.985334873199463,-4.972285913823638,3.3749666953250705,0.0
7.040952205657959,-4.972620598641349,3.4245018269551077,0.0
7.090697765350342,-4.9683291620629655,3.4714578407028527,0.0
7.147988796234131,-4.968835733663053,3.522390275459933,0.0
7.199176788330078,-4.964603651526706,3.5706020863654744,0.0
7.258224010467529,-4.9652853577588445,3.623003730055238,0.0
7.310927867889404,-4.961113508552764,3.672535802209708,0.0
7.371822834014893,-4.961975696267455,3.726485057236825,0.0
7.426120281219482,-4.9578652779002,3.7774071763551764,0.0
7.481173038482666,-4.9537578551276145,3.829002056017177,0.0
7.544552803039551,-4.954614544655351,3.8851767236656367,0.0
7.600875377655029,-4.950279583182332,3.9380383185598213,0.0
7.657998085021973,-4.945942754335296,3.9916162263390587,0.0
6.380323886871338,-4.939984401293481,2.729428284992521,0.0
6.427669525146484,-4.93964847192244,2.771040327872044,0.0
6.475700855255127,-4.939415909580573,2.813192850263841,0.0
6.524437427520752,-4.939289737294328,2.8559006249464773,0.0
6.568294525146484,-4.935062240168326,2.8967074668614647,0.0
6.6183762550354,-4.9350974489286665,2.940498709164897,0.0
6.663389682769775,-4.930933203743089,2.9822810429336726,0.0
6.714883327484131,-4.931135657124054,3.0272107315589207,0.0
6.767171382904053,-4.9314529913257195,3.0727695067191365,0.0
6.814085483551025,-4.927411195182188,3.116143418348756,0.0
6.867893695831299,-4.927904158705778,3.162930502830441,0.0
6.915462493896484,-4.923465730049196,3.2071065892405923,0.0
6.969911098480225,-4.923467967052048,3.2547369592045166,0.0
7.018665790557861,-4.918984414146804,3.2999764362800694,0.0
7.074732303619385,-4.919152603593925,3.3489265967566175,0.0
7.124882221221924,-4.914726826211097,3.395352855855976,0.0
7.182649612426758,-4.915066597844616,3.4456916856521658,0.0
7.234264373779297,-4.9106994892967855,3.4933658786828787,0.0
7.28657341003418,-4.906336434852723,3.541645047423686,0.0
7.3469743728637695,-4.906907547300153,3.5941545907946852,0.0
7.400860786437988,-4.902604066470342,3.6437786280221256,0.0
7.463076591491699,-4.903285850687684,3.6978116667044376,0.0
7.518187999725342,-4.898760894163367,3.7486361498159018,0.0
7.57407283782959,-4.894234486575799,3.8001376125625312,0.0
7.638838768005371,-4.894889984652417,3.8564163248587398,0.0
7.696484565734863,-4.89041661100067,3.9094277587852315,0.0
7.754962921142578,-4.885939897283717,3.963170120958512,0.0
6.415728569030762,-4.894624118953122,2.6646330284622572,0.0
6.463518142700195,-4.894176239648714,2.7057893847694303,0.0
6.506577014923096,-4.88975216750088,2.74519335557063,0.0
6.555667877197266,-4.889460169562396,2.7873735858706543,0.0
6.605492115020752,-4.889276232902922,2.830119115662711,0.0
6.650300979614258,-4.884965678558946,2.870955190144661,0.0
6.701526641845703,-4.884946497334868,2.9148048141222804,0.0
6.747541427612305,-4.880700551321046,2.9566354190944826,0.0
6.800238132476807,-4.880851640037374,3.001645418702028,0.0
6.847518444061279,-4.87667247899861,3.0445210542655503,0.0
6.901758670806885,-4.876998273011245,3.090751087015033,0.0
6.949822425842285,-4.872504910532415,3.1344782120826085,0.0
7.004720211029053,-4.872343854312308,3.181552045359029,0.0
7.053878307342529,-4.867726635971979,3.226287256255308,0.0
7.110420227050781,-4.867731259542195,3.274672778399332,0.0
7.160995960235596,-4.86317119500131,3.3205879724177394,0.0
7.212241172790527,-4.8586142365408875,3.3670745520321073,0.0
7.271331310272217,-4.858844046350351,3.417510455168537,0.0
7.32410192489624,-4.854345891373061,3.465268566952425,0.0
7.377594470977783,-4.849850300690669,3.513642425462178,0.0
7.439183235168457,-4.850154857403264,3.56617427047297,0.0
7.493885040283203,-4.8454395420225085,3.615710122848268,0.0
7.549352169036865,-4.840723213593625,3.665901779013898,0.0
7.613595485687256,-4.841086438494423,3.7206709939390366,0.0
7.670803546905518,-4.836419966915756,3.7723232493922896,0.0
7.728837013244629,-4.831751148832579,3.824683835294866,0.0
7.787716865539551,-4.827078703205902,3.877770559982794,0.0
6.443135738372803,-4.843862015585942,2.5968172787811885,0.0
6.491236686706543,-4.84324401909487,2.6374386575500846,0.0
6.540048122406006,-4.8427306900829805,2.678593708370737,0.0
6.583999156951904,-4.838218131800581,2.717989852024355,0.0
6.634165287017822,-4.837864137251839,2.760187155543808,0.0
6.679281234741211,-4.8334133102233,2.80052277854375,0.0
6.730868339538574,-4.833223528095395,2.8438151294882723,0.0
6.777209281921387,-4.828837513580221,2.88513800723963,0.0
6.830288887023926,-4.8288170134830395,2.9295813933097814,0.0
6.877913951873779,-4.824497749707555,2.9719416129605327,0.0
6.932561874389648,-4.824652508158918,3.0175964536904423,0.0
6.981133460998535,-4.820122971574849,3.060870393737257,0.0
7.03645658493042,-4.819795200976592,3.1073698437826054,0.0
7.085995197296143,-4.815040244674315,3.1515827674215298,0.0
7.136183738708496,-4.810290624579138,3.196336607073665,0.0
7.193968772888184,-4.810180457427326,3.2447707843400075,0.0
7.245629787445068,-4.805486869802767,3.2907250762622096,0.0
7.2979888916015625,-4.800796614146235,3.3372616354465916,0.0
7.358422756195068,-4.80091194700299,3.3877834536309224,0.0
7.411970615386963,-4.796021727870143,3.4354304034329792,0.0
7.466235637664795,-4.791116183694418,3.4836869102511847,0.0
7.521256446838379,-4.7862085233237615,3.53257728299277,0.0
7.5849456787109375,-4.78627914539073,3.58584930416569,0.0
7.641689300537109,-4.7814208980395065,3.6361537310902405,0.0
7.699249744415283,-4.776559311687419,3.6871428349007274,0.0
7.7576470375061035,-4.77169440803882,3.738834773002203,0.0
7.816900730133057,-4.7668246356941095,3.7912464086152213,0.0
7.885749816894531,-4.767219555135914,3.8486506859587437,0.0
6.477511882781982,-4.799023286779987,2.5320980670018978,0.0
6.520648002624512,-4.794313324211896,2.5701309112101947,0.0
6.569802761077881,-4.793633631119878,2.6107636839468307,0.0
6.614065170288086,-4.788983365753223,2.6496843238663303,0.0
6.664595603942871,-4.788462734470405,2.691351247656747,0.0
6.710040092468262,-4.783873753169152,2.7312039166492226,0.0
6.7620134353637695,-4.78351726812977,2.7739576670103996,0.0
6.8087005615234375,-4.778992652153421,2.8147901404809423,0.0
6.86218786239624,-4.778804731595691,2.8586865305789257,0.0
6.91018009185791,-4.774346451112604,2.900549427837895,0.0
6.965258598327637,-4.7743319114034835,2.9456473446037337,0.0
7.014331817626953,-4.7697443267312885,2.9884702671013526,0.0
7.063509464263916,-4.7648021854651565,3.0315826859789117,0.0
7.120047569274902,-4.764360209339143,3.0781227448267816,0.0
7.170650482177734,-4.759473571124426,3.122369849139931,0.0
7.221926212310791,-4.754589793691586,3.1671664565073123,0.0
7.2810258865356445,-4.754367354651674,3.2156770166650603,0.0
7.333726406097412,-4.749468846302496,3.2616483084640975,0.0
7.386843204498291,-4.744375167987029,3.308073105648029,0.0
7.440690517425537,-4.739279870789151,3.35509734417618,0.0
7.502933979034424,-4.739013053810481,3.4062070496211025,0.0
7.558444499969482,-4.733965126406272,3.4545650325789166,0.0
7.614744186401367,-4.728915261928314,3.503570543147529,0.0
7.671852111816406,-4.72386205156949,3.553239261013441,0.0
7.729785919189453,-4.718803880046128,3.603586985072441,0.0
7.788567543029785,-4.713741182015677,3.6546316343110052,0.0
7.856829643249512,-4.713839262864296,3.7104574715923726,0.0
7.917539119720459,-4.708819827130251,3.763055725353951,0.0
6.508297443389893,-4.752144083257356,2.466195933368861,0.0
6.551746845245361,-4.747297516751811,2.5037752117099914,0.0
6.601269245147705,-4.746456389954744,2.5439037827659168,0.0
6.645863056182861,-4.741669105404209,2.5823639387072834,0.0
6.696780204772949,-4.74098543307702,2.6235176779405607,0.0
6.742575168609619,-4.7362603839728665,2.662904358237728,0.0
6.794956684112549,-4.735739695444917,2.7051362349091392,0.0
6.84201192855835,-4.731077293675898,2.745495452504382,0.0
6.895931720733643,-4.730724658557074,2.7888614543144867,0.0
6.944312572479248,-4.726127732139765,2.830243883843386,0.0
6.993320941925049,-4.721540972956208,2.872123144881711,0.0
7.049414157867432,-4.721278712415348,2.917176327330394,0.0
7.099005699157715,-4.7162007839446085,2.9598060773854473,0.0
7.149249076843262,-4.711126056151436,3.002955401633207,0.0
7.20015811920166,-4.70605354800615,3.046636429158013,0.0
7.258797645568848,-4.705552157911455,3.0938665601875397,0.0
7.311010837554932,-4.700396504184302,3.1386395372541886,0.0
7.363738059997559,-4.6951150156596775,3.1838964663551326,0.0
7.4171881675720215,-4.689831377769096,3.2297333213266755,0.0
7.478932857513428,-4.689281976288243,3.2794771493596087,0.0
7.53402853012085,-4.684043978734887,3.3266046989330937,0.0
7.589904308319092,-4.678803211321594,3.3743587833659006,0.0
7.646577835083008,-4.673557756462052,3.4227537242759607,0.0
7.704071044921875,-4.6683084617668005,3.471807202231172,0.0
7.7624006271362305,-4.6630530286384655,3.5215343094304266,0.0
7.821590423583984,-4.657791240362823,3.5719527903256876,0.0
7.8903350830078125,-4.657643515749096,3.627068208274046,0.0
7.95147705078125,-4.652420998244746,3.6790271812849684,0.0
8.013012886047363,-4.646879130488066,3.7314849262044416,0.0
6.5363545417785645,-4.703935220724544,2.3995319004687636,0.0
6.580099105834961,-4.698950393882506,2.4366442535579536,0.0
6.629964828491211,-4.6979416960880656,2.4762517939479824,0.0
6.674869537353516,-4.693015942431156,2.5142379873171525,0.0
6.726151943206787,-4.692165284300865,2.554862649564738,0.0
6.772273540496826,-4.687299126368283,2.593766980459727,0.0
6.825042724609375,-4.686610940964705,2.635461265547334,0.0
6.872445583343506,-4.681808317864173,2.675331564698459,0.0
6.9204535484313965,-4.677014788499291,2.715670133124894,0.0
6.975524425506592,-4.676549634964789,2.7590372273942774,0.0
7.024909496307373,-4.671820887400233,2.8004159263001465,0.0
7.074948310852051,-4.667102437130896,2.842300741894515,0.0
7.124854564666748,-4.661869811037059,2.884378352860266,0.0
7.182199001312256,-4.661038128068058,2.929736064919694,0.0
7.233524322509766,-4.655826981932894,2.9729118429422114,0.0
7.28520393371582,-4.650401300280149,3.0164889875816967,0.0
7.337515830993652,-4.644931448294128,3.060586627081832,0.0
7.397860050201416,-4.6440524085036605,3.1083194565966177,0.0
7.4517621994018555,-4.638627665142326,3.153634867334674,0.0
7.5064167976379395,-4.633199727501289,3.199541268702905,0.0
7.56184196472168,-4.62776798073758,3.2460533313882673,0.0
7.618057727813721,-4.6223322549033545,3.2931860198215257,0.0
7.675081253051758,-4.616890664354335,3.340954187782994,0.0
7.732934474945068,-4.611443818282479,3.3893751028874752,0.0
7.7916364669799805,-4.605989656508994,3.4384642702869574,0.0
7.859775543212891,-4.605547712548775,3.4920448854884873,0.0
7.920408248901367,-4.600130819436192,3.542623393530891,0.0
7.981958866119385,-4.594704817446123,3.5939256989670647,0.0
8.044257164001465,-4.5891585318569525,3.645882742354623,0.0
6.563938140869141,-4.656055101289335,2.3329775962958443,0.0
6.60797643661499,-4.650931013670106,2.369624152341924,0.0
6.6581878662109375,-4.6497556985526085,2.408712313878426,0.0
6.703402996063232,-4.644689585558376,2.446225085396623,0.0
6.755051136016846,-4.643671354137376,2.4863215604487667,0.0
6.801502227783203,-4.6386650410506824,2.5247451937539487,0.0
6.848538398742676,-4.633667559283372,2.5636113694467477,0.0
6.90241003036499,-4.632864656050517,2.6052843408483644,0.0
