X,Y,Z,label
7.656705856323242,-1.0964384946599173,3.6164699687834547,1.0
7.678936958312988,-1.064680617274956,3.6471436003374404,1.0
7.7065534591674805,-1.0334078811521012,3.6805263652385296,1.0
7.743279933929443,-1.0030270122825553,3.7184498574009472,1.0
7.789893627166748,-0.9735085753539113,3.761363295547022,1.0
7.82843017578125,-0.9425519112208537,3.800624075784842,1.0
7.892130374908447,-0.9141154795363386,3.8523955974254265,1.0
7.975779056549072,-0.8872712495706572,3.9143196839883436,1.0
8.119255065917969,-0.8659953077249679,4.006232824259585,0.0
5.5783915519714355,-3.245790665507692,1.1388931384055485,0.0
5.610811710357666,-3.2362383650288407,1.1619179233833419,0.0
5.643581867218018,-3.226653779801842,1.1851504804855206,0.0
5.676709175109863,-3.2170356880851028,1.2085953693137863,0.0
5.710202693939209,-3.207383225764898,1.2322577688994787,0.0
5.744070053100586,-3.1976956159947587,1.256142532588102,0.0
5.77408504486084,-3.1856352575926237,1.27931647035619,0.0
5.808644771575928,-3.1758504059721684,1.3036312368529874,0.0
5.843603134155273,-3.1660272504561893,1.328183404326386,0.0
5.878967761993408,-3.1561636561296513,1.3529783349010798,0.0
5.9147491455078125,-3.1462589100301517,1.378021946247337,0.0
5.946316242218018,-3.1338668695459035,1.4022259508345989,0.0
5.9828691482543945,-3.1238518873336836,1.4277500143515451,0.0
6.0198655128479,-3.1137918508518094,1.4535396027568381,0.0
6.057314872741699,-3.1036846890693117,1.4796011424999371,0.0
6.090238571166992,-3.0909972485918757,1.5047082751388305,0.0
6.128529071807861,-3.0807673469490933,1.5312946518729633,0.0
6.167301654815674,-3.070485464981346,1.5581717505140877,0.0
6.201303005218506,-3.0575543859927805,1.584001536471291,0.0
6.240917682647705,-3.047112423851912,1.61142558114724,0.0
6.275429725646973,-3.0338983697828623,1.637694595509106,0.0
6.3157639503479,-3.023214581470758,1.665647260403224,0.0
6.357098579406738,-3.012692002040477,1.6940469939509792,0.0
6.393311500549316,-2.999443990941462,1.721254021090895,0.0
6.435792922973633,-2.9888331506555943,1.750324141706091,0.0
6.472832679748535,-2.9753870174925665,1.7780920946169905,0.0
6.516369819641113,-2.964614442560357,1.8078257433434624,0.0
6.554272174835205,-2.9509605844950793,1.8361797126729635,0.0
6.598909378051758,-2.940015791993549,1.8666068931084785,0.0
6.6441779136657715,-2.9289939341101774,1.8974193912152655,0.0
6.683538913726807,-2.9150343620122365,1.926737779124257,0.0
6.730169296264648,-2.903904982968403,1.9583482370127656,0.0
6.770613670349121,-2.8897602616938087,1.9883582624276792,0.0
6.811502933502197,-2.875486188393472,2.018683307969294,0.0
6.85993766784668,-2.8640402276577452,2.0514508383790107,0.0
6.901859760284424,-2.8495130897535628,2.0824803034188006,0.0
6.951608657836914,-2.8378481418499417,2.1160839948437795,0.0
6.9946112632751465,-2.823054923375156,2.147850171339204,0.0
7.045732021331787,-2.811157116782,2.1823294169412257,0.0
7.089862823486328,-2.7960834362891114,2.214866761720727,0.0
7.134511947631836,-2.780856806761311,2.247772669165465,0.0
7.18772554397583,-2.768568454499976,2.2836075113772067,0.0
7.233577251434326,-2.7530385045838313,2.3173379784932338,0.0
7.288319110870361,-2.7404785269454774,2.354155274572399,0.0
7.335505962371826,-2.724657564928837,2.3887747737024414,0.0
7.383987903594971,-2.708925500776772,2.424042490165089,0.0
7.442043781280518,-2.69626318388483,2.4627086105426366,0.0
7.491916179656982,-2.6801865127586693,2.498926309958719,0.0
7.542081356048584,-2.6638003124468255,2.535480739516864,0.0
7.602066993713379,-2.650421697056158,2.5756027086308713,0.0
7.6535139083862305,-2.6335983773430005,2.6131016185760156,0.0
7.705631732940674,-2.6165735613607795,2.651079435261536,0.0
7.768311500549316,-2.6026509573945056,2.6929707230239774,0.0
7.821984767913818,-2.585218504197102,2.7320238357555033,0.0
7.876375675201416,-2.567567838157061,2.7715905590332675,0.0
7.94193696975708,-2.5530482451915177,2.815382525807576,0.0
7.997993469238281,-2.534954744913578,2.856104606689264,0.0
8.05482006072998,-2.516625097183921,2.897378733478858,0.0
8.123464584350586,-2.501449970457977,2.9432144750171068,0.0
8.182075500488281,-2.4826386042724846,2.9857311052088042,0.0
8.2415132522583,-2.4635713222671374,3.0288414778078545,0.0
8.31346321105957,-2.4476766488311896,3.0768779837026075,0.0
8.375378608703613,-2.4282474490179053,3.1215352776651053,0.0
8.43862533569336,-2.408662538273221,3.167001835662849,0.0
8.502809524536133,-2.388791863399064,3.2131396601490403,0.0
8.102276802062988,-2.2398904239212647,3.082783019426787,1.0
8.001045227050781,-2.175998902456078,3.064996092402378,1.0
7.935459136962891,-2.1225637521378102,3.060424325154669,1.0
7.865006923675537,-2.06844893044543,3.05361693287727,1.0
7.826322555541992,-2.0231881969798153,3.0588550054647583,1.0
7.788021087646484,-1.9783801204777944,3.064038763582824,1.0
7.750087738037109,-1.934013985248819,3.06916585957438,1.0
7.7198357582092285,-1.891875644161285,3.0771555400877135,1.0
7.696461200714111,-1.8516667555163553,3.0877456261296783,1.0
7.673212051391602,-1.8116993000681063,3.098264320259775,1.0
7.650068759918213,-1.771965336481156,3.108705195327659,1.0
7.632287502288818,-1.7336559027822598,3.1212195200676836,1.0
7.61931037902832,-1.6965733902507671,3.1356204787745288,1.0
7.606361389160156,-1.6596094156545365,3.1499678658838706,1.0
7.593439102172852,-1.6227619113218368,3.1642623245624155,1.0
7.580406665802002,-1.5860005840416704,3.1784478389532285,1.0
7.575760841369629,-1.55106496501639,3.1961088250119185,1.0
7.571105003356934,-1.5161592753848046,3.2137470252858695,1.0
7.565786838531494,-1.481154533172713,3.2310847962157583,1.0
7.561138153076172,-1.4463128683881445,3.248689885955912,1.0
7.558419227600098,-1.4118592191028259,3.267113248448524,1.0
7.5615739822387695,-1.3784851184304556,3.2880856389152195,1.0
7.565756320953369,-1.3452482086509747,3.3095338311392575,1.0
7.568909168243408,-1.3117766129742836,3.330561409164696,1.0
7.572045803070068,-1.2782536355659877,3.3516098427807344,1.0
7.580046653747559,-1.2454800608528307,3.3748530914253734,1.0
7.591583728790283,-1.213176236556299,3.3997348999421755,1.0
7.603135585784912,-1.1807458923433087,3.4246977385265907,1.0
7.617641448974609,-1.1486302529632797,3.45107398233617,1.0
7.6292595863342285,-1.1159334106149088,3.4762264729587997,1.0
7.64937162399292,-1.0843059386973515,3.5053489205285797,1.0
7.676789283752441,-1.0534678955912025,3.5379612203091293,1.0
7.699177265167236,-1.0216814772648437,3.568404934638138,1.0
7.721673011779785,-0.9896714078603656,3.599035862712312,1.0
7.765592575073242,-0.9600696714890226,3.6398470094105186,1.0
7.8039445877075195,-0.9293680042058181,3.678286077097395,1.0
7.842649936676025,-0.8983184613323864,3.717117050480718,1.0
7.918677806854248,-0.8709801458045977,3.77396296271089,1.0
7.98792839050293,-0.8421909460507386,3.8279864024299344,1.0
8.124390602111816,-0.8195038869247749,3.9147872735575757,0.0
5.6000847816467285,-3.2131565468370065,1.0867703937779043,0.0
5.632711887359619,-3.203488540739729,1.1094922507568488,0.0
5.665693283081055,-3.1937873515452124,1.1324193701995917,0.0
5.699037551879883,-3.184051995930441,1.155556724660926,0.0
5.72864294052124,-3.172006324794868,1.1780642108043715,0.0
5.762659072875977,-3.162177468969641,1.2016084848804145,0.0
5.797061443328857,-3.152311139127248,1.2253772922097912,0.0
5.8318586349487305,-3.14240655842122,1.2493754861380049,0.0
5.867059230804443,-3.132462156040937,1.2736089290101,0.0
5.89816951751709,-3.1200945869936794,1.2970923799164387,0.0
5.934118747711182,-3.110043943383465,1.3217802925352677,0.0
5.970498561859131,-3.0999498533750893,1.346719587238445,0.0
6.007317543029785,-3.089810610977626,1.371915653813278,0.0
6.039743423461914,-3.077157531639217,1.396255227639868,0.0
6.077378273010254,-3.0668998454202354,1.421948047794863,0.0
6.115481853485107,-3.056592755246447,1.4479157866816392,0.0
6.148951530456543,-3.043703483615757,1.4729401278985612,0.0
6.187839031219482,-3.0332256659667083,1.499418012921302,0.0
6.227051734924316,-3.022609635367956,1.5261469331101043,0.0
6.261415481567383,-3.009363444706012,1.5518467316409101,0.0
6.301543235778809,-2.9986066081636764,1.5791376235787815,0.0
6.3366522789001465,-2.9851764452643166,1.6053351180620463,0.0
6.378269195556641,-2.9745202308268013,1.6333503242598175,0.0
6.4205241203308105,-2.963834915156902,1.6617170993689034,0.0
6.457393646240234,-2.950359719083656,1.6888656086943719,0.0
6.500696659088135,-2.939514425496896,1.7178753512201184,0.0
6.538422107696533,-2.92583355614135,1.7455924496392206,0.0
6.5828166007995605,-2.9148177378306843,1.7752740988546305,0.0
6.62143611907959,-2.900921401849073,1.8035852623054656,0.0
6.666970729827881,-2.8897251879089865,1.8339701202722287,0.0
6.7065229415893555,-2.8756019561161876,1.8629020444484026,0.0
6.753245830535889,-2.864213585410217,1.894021953949432,0.0
6.793773174285889,-2.84985258531335,1.9236034908566915,0.0
6.83474588394165,-2.8353598883591578,1.9534947944303183,0.0
6.883279323577881,-2.8236479322619084,1.9857529699691645,0.0
6.925290107727051,-2.8088988550802862,2.0163379434223003,0.0
6.975142955780029,-2.7969625856046534,2.049418286337646,0.0
7.0182719230651855,-2.781956871594998,2.0807389237320875,0.0
7.069709777832031,-2.769863351071279,2.1147425690167996,0.0
7.114114284515381,-2.7546269553845097,2.1468664757576716,0.0
7.159043312072754,-2.7392352584190705,2.1793553477952377,0.0
7.212599277496338,-2.7267440077277665,2.214701668934514,0.0
7.258746147155762,-2.7110449212871215,2.2480078143596063,0.0
7.305452823638916,-2.695178818051057,2.2817044095783334,0.0
7.361471176147461,-2.68232653670032,2.318552816253704,0.0
7.410279273986816,-2.6664151638799347,2.3533797844483955,0.0
7.459465026855469,-2.6502381986663326,2.3885583099671925,0.0
7.518077850341797,-2.6369638552692223,2.42701313948381,0.0
7.568403720855713,-2.6203305225511384,2.4630539308882535,0.0
7.619378089904785,-2.603503155487771,2.4995475720264992,0.0
7.680595397949219,-2.5897071348162375,2.5396718433043266,0.0
7.7330732345581055,-2.572488322893224,2.5771813268525303,0.0
7.786243438720703,-2.555059303331997,2.61517584786068,0.0
7.850246906280518,-2.540691759995215,2.6570938689649197,0.0
7.905026435852051,-2.522837510798748,2.6961793490487636,0.0
7.960549354553223,-2.5047562783591837,2.735786256292529,0.0
8.01683235168457,-2.4864422762143867,2.7759267411776594,0.0
8.08477783203125,-2.471217009911254,2.8204110662771913,0.0
8.142822265625,-2.452427538583821,2.8617513536521075,0.0
8.201680183410645,-2.4333855882143287,2.9036652292737224,0.0
8.272886276245117,-2.4174495312271462,2.950272858993603,0.0
8.333635330200195,-2.3978899286850965,2.993478340470694,0.0
8.395812034606934,-2.3782134984475705,3.0375020211713317,0.0
8.459342002868652,-2.358378523344973,3.082327792413611,0.0
8.536437034606934,-2.3417159135845607,3.132448466839437,0.0
8.11581039428711,-2.190070311002454,2.999033475456521,1.0
8.016453742980957,-2.127458406505433,2.982987682202409,1.0
7.95065975189209,-2.0745042604061132,2.978997149471751,1.0
7.880919456481934,-2.021137239638918,2.9731722408195833,1.0
7.842012882232666,-1.976172452195881,2.9786936972929903,1.0
7.8034749031066895,-1.9316546801654764,2.9841511572510435,1.0
7.7652997970581055,-1.88757558284425,2.989545581972265,1.0
7.735551834106445,-1.8458531754611076,2.9980065035767023,1.0
7.712048530578613,-1.8058620809244545,3.008748350609767,1.0
7.688676834106445,-1.766113033534972,3.01941955247473,1.0
7.665431976318359,-1.72660180341627,3.0300203488753703,1.0
7.648159980773926,-1.6886156411839848,3.0428779892157984,1.0
7.6351189613342285,-1.6516966953057648,3.0573425360547324,1.0
7.62210750579834,-1.6148964001197041,3.0717537214979993,1.0
7.60912561416626,-1.5782131196244855,3.086113040695523,1.0
7.59661340713501,-1.5417343300300905,3.100601242965708,1.0
7.591957092285156,-1.5069182404243642,3.1182562628539605,1.0
7.587291240692139,-1.4721322024878545,3.135888976965791,1.0
7.582617282867432,-1.4373749546179484,3.15350038898987,1.0
7.577314853668213,-1.4025306168770757,3.1708322705045404,1.0
7.575242042541504,-1.368302913022394,3.189504824884965,1.0
7.578436851501465,-1.3350059688000433,3.210407065962739,1.0
7.581616401672363,-1.301660736288194,3.231329202537665,1.0
7.5858659744262695,-1.2684474735912246,3.252737588416393,1.0
7.589046955108643,-1.2350019254199374,3.273718192868423,1.0
7.595052719116211,-1.2019533950287504,3.2959540077146463,1.0
7.60952615737915,-1.1701298380160907,3.3219306392610766,1.0
7.621176242828369,-1.1377301570844,3.3467565685990857,1.0
7.632839679718018,-1.105201653052209,3.3716643071445107,1.0
7.644517421722412,-1.0725423484213124,3.396654721304411,1.0
7.668828010559082,-1.0414641597448886,3.4273687092404685,1.0
7.691220760345459,-1.0098842279745686,3.45736504844328,1.0
7.713724136352539,-0.9780838971317324,3.487546723844946,1.0
7.741678714752197,-0.9467126803315811,3.5203440668817567,1.0
7.779042720794678,-0.9161613099257406,3.5576113952010733,1.0
7.817556381225586,-0.885364517190012,3.5956241555898107,1.0
7.865139961242676,-0.8551658412657365,3.6380565211594553,1.0
7.930184364318848,-0.8263139408801408,3.6888838395993,1.0
7.999655723571777,-0.7972699920593872,3.7421475137696225,1.0
8.162277221679688,-0.7764103467440389,3.839620644263874,0.0
5.62258243560791,-3.181276327441945,1.0347756532186685,0.0
5.655425548553467,-3.1714907106709442,1.0571984351035704,0.0
5.688628196716309,-3.1616710443956433,1.0798245019540642,0.0
5.718133449554443,-3.149577768208546,1.1018752165603833,0.0
5.752002239227295,-3.1396651059153116,1.1248952480350625,0.0
5.786254405975342,-3.1297155867412143,1.1481322986056608,0.0
5.820896625518799,-3.1197275759915684,1.1715911662924585,0.0
5.855940818786621,-3.1097004479712282,1.195277443079888,0.0
5.886938095092773,-3.0972880681034978,1.2182741530867,0.0
5.92272424697876,-3.0871554329054844,1.24240043541045,0.0
5.95893669128418,-3.0769793723991663,1.2667695532784033,0.0
5.995584964752197,-3.0667585222504696,1.2913872498263144,0.0
6.027886867523193,-3.0540629985451972,1.3152136639931393,0.0
6.065345764160156,-3.0437253358296656,1.3403125813066141,0.0
6.103269100189209,-3.033338035859588,1.365677191777442,0.0
6.136523246765137,-3.020367935085297,1.3901485918319108,0.0
6.175054550170898,-3.009729627453026,1.4159689376716755,0.0
6.208877086639404,-2.996527659130114,1.4408643748907342,0.0
6.24829626083374,-2.985753881387932,1.4672163569304575,0.0
6.288222789764404,-2.974920078147656,1.493862053947675,0.0
6.323183536529541,-2.961455753244147,1.5194904007633656,0.0
6.364145755767822,-2.9505157363762837,1.5467262755074882,0.0
6.400392532348633,-2.937096403340249,1.5729849663713507,0.0
6.44288444519043,-2.926243023497286,1.6009524037588447,0.0
6.479959964752197,-2.9126248462614974,1.627749311945777,0.0
6.52351188659668,-2.9016079356061772,1.6563521324429444,0.0
6.561453819274902,-2.8877816050762,1.6837119037054398,0.0
6.606110095977783,-2.8765909424873146,1.7129791338525406,0.0
6.644956111907959,-2.8625460139477097,1.740927069594184,0.0
6.690764427185059,-2.851170393834368,1.770889130221499,0.0
6.730554580688477,-2.8368957478148342,1.7994517473219631,0.0
6.777564525604248,-2.8253237666684408,1.8301411006420445,0.0
6.818341255187988,-2.8108078633334097,1.859346810491371,0.0
6.859569549560547,-2.7961589358678514,1.888859749683866,0.0
6.908411502838135,-2.7842569873537673,1.920675361460049,0.0
6.950689315795898,-2.7693473008590983,1.9508748630622235,0.0
7.000866413116455,-2.7572163738333217,1.9835043235484122,0.0
7.044241905212402,-2.742032809104512,2.0144227391223706,0.0
7.088120460510254,-2.726699393021154,2.045684803541795,0.0
7.140333652496338,-2.7141853801414015,2.079575254635744,0.0
7.185381889343262,-2.698555416812523,2.1116056608589124,0.0
7.2309675216674805,-2.682764410215887,2.1440032463094725,0.0
7.285350322723389,-2.669831422320811,2.179243683539437,0.0
7.332182884216309,-2.6537195647725897,2.212463836645981,0.0
7.379797458648682,-2.6375086151118077,2.2461401132977143,0.0
7.437082290649414,-2.6243238195395624,2.28300815805779,0.0
7.486325263977051,-2.607863275901478,2.3176602253877463,0.0
7.536194324493408,-2.59121574318271,2.3527401519094058,0.0
7.5959978103637695,-2.5775305270179714,2.391183325865286,0.0
7.647319793701172,-2.560506579084811,2.427222514868444,0.0
7.69931173324585,-2.543280778933555,2.4637204437666846,0.0
7.761806011199951,-2.5290467078859526,2.5038545318266183,0.0
7.815352916717529,-2.51141237438143,2.5413825740141958,0.0
7.869616508483887,-2.4935593922301567,2.5794027294967625,0.0
7.924612045288086,-2.475482030295222,2.6179262909075454,0.0
7.9909162521362305,-2.4604260198286814,2.66048076088399,0.0
8.047613143920898,-2.441892317358008,2.7001366439324856,0.0
8.105094909667969,-2.4231157880093157,2.740333838248193,0.0
8.163381576538086,-2.4040903159285465,2.7810852350911954,0.0
8.233851432800293,-2.388104921538756,2.826304094760388,0.0
8.294000625610352,-2.3685683317435893,2.868302029478442,0.0
8.355010986328125,-2.348761227884516,2.910896078258625,0.0
8.417454719543457,-2.3288289516796965,2.954293872904119,0.0
8.493717193603516,-2.312123358010162,3.002886935775814,0.0
8.42163372039795,-2.255035865010515,2.999033023542925,0.0
8.130437850952148,-2.140909945422131,2.916207957954994,1.0
8.032784461975098,-2.0794919774248246,2.901795843937564,1.0
7.953235149383545,-2.0235612169174435,2.893460883032996,1.0
7.897588729858398,-1.9743245691245332,2.8934687936704084,1.0
7.858551979064941,-1.9296706691000576,2.8993134607735906,1.0
7.819886207580566,-1.8854612546437104,2.905090911832777,1.0
7.781575679779053,-1.841685909941211,2.9107989013592968,1.0
7.7523908615112305,-1.8003755000372126,2.9197448993221324,1.0
7.728775501251221,-1.760596500094031,2.9306508829307387,1.0
7.705291271209717,-1.7210584663489237,2.9414843677389397,1.0
7.6819047927856445,-1.6817510603759334,2.9522348045160465,1.0
7.66511344909668,-1.6440651818422005,2.965417648015927,1.0
7.65200662612915,-1.607299766721207,2.979950200703925,1.0
7.638930320739746,-1.57065338572981,2.9944299965247336,1.0
7.625885963439941,-1.5341242578478338,3.008858339052892,1.0
7.614628791809082,-1.4980557876354437,3.0239333470858742,1.0
7.609213352203369,-1.4632024566474204,3.041290242602647,1.0
7.604538917541504,-1.4285267273422695,3.0589228647727094,1.0
7.599857330322266,-1.3938802292927601,3.0765353066447187,1.0
7.595165252685547,-1.359260676565577,3.0941264102843347,1.0
7.593089580535889,-1.3251254993479646,3.112774451102413,1.0
7.596325874328613,-1.291896616769047,3.1336120689823574,1.0
7.599547863006592,-1.258619400413959,3.1544701592253204,1.0
7.602756023406982,-1.2252926532040078,3.1753496882670684,1.0
7.6070756912231445,-1.1920913913417912,3.1967244411606415,1.0
7.613866806030273,-1.1592063278657019,3.2191788967835233,1.0
7.625555992126465,-1.1269614045645213,3.2437651618362384,1.0
7.637256145477295,-1.0945890752627188,3.2684310414230646,1.0
7.6519269943237305,-1.0624983020525403,3.29445100358222,1.0
7.663684368133545,-1.0298570621936207,3.319301045468059,1.0
7.683961868286133,-0.9981879698704627,3.347940966796784,1.0
7.7064385414123535,-0.9665819745288877,3.3776676914777313,1.0
7.73432731628418,-0.9353964370214182,3.4099156974139224,1.0
7.757086277008057,-0.903328818254084,3.4400531987843,1.0
7.7930755615234375,-0.8725017787770719,3.476230914564429,1.0
7.840384483337402,-0.8425297129027335,3.517696079097454,1.0
7.879507541656494,-0.8112495176597562,3.5557363059695315,1.0
7.942127704620361,-0.7818883244261313,3.6046684627780556,1.0
8.026928901672363,-0.7540021442053045,3.6640768743572205,1.0
8.167027473449707,-0.7302486427089837,3.7493403188503125,0.0
5.643953800201416,-3.149041856289998,0.9825344952296524,0.0
5.673065185546875,-3.136958172247705,1.0039566632430763,0.0
5.706408500671387,-3.1269981925017767,1.0262524388335061,0.0
5.7401227951049805,-3.117002456113955,1.0487533109120621,0.0
5.774217128753662,-3.106969947819193,1.0714637198711563,0.0
5.808699607849121,-3.096899271341383,1.0943888766841614,0.0
5.839255332946777,-3.0845056335348975,1.116706607853249,0.0
5.874458312988281,-3.0743337790068814,1.1400477972188574,0.0
5.910074710845947,-3.0641196227927208,1.163618509510277,0.0
5.9461140632629395,-3.053862713731783,1.1874236853402678,0.0
5.977933883666992,-3.041194504222099,1.2105270786525428,0.0
6.014758110046387,-3.030824555029553,1.2347873459522407,0.0
6.0520339012146,-3.0204072831508495,1.2592984802915888,0.0
6.084743976593018,-3.007456540877283,1.283006853780092,0.0
6.122605323791504,-2.9967943381023208,1.3079503933174899,0.0
6.160941123962402,-2.9860790826509582,1.3331596707925362,0.0
6.194618225097656,-2.972840904143948,1.3575141224633074,0.0
6.2338337898254395,-2.9619909594013145,1.3832377919067003,0.0
6.268227577209473,-2.9485768338045015,1.4080492416387196,0.0
6.308361053466797,-2.937584613784773,1.4343104033616083,0.0
6.343501567840576,-2.9239860407922245,1.4595991757242472,0.0
6.384742259979248,-2.9129119303443196,1.4864571198229377,0.0
6.4211812019348145,-2.899353707469128,1.5123665275566542,0.0
6.463905334472656,-2.8883328497940384,1.5399301591675327,0.0
6.501183986663818,-2.874573644364055,1.5663724115546962,0.0
6.544979572296143,-2.8633857029811134,1.5945638419682615,0.0
6.583134174346924,-2.849415506617183,1.621562611983278,0.0
6.628046989440918,-2.8380501571669075,1.6504109273444347,0.0
6.667116165161133,-2.823858096229482,1.6779914887282785,0.0
6.713194847106934,-2.8123045620450906,1.707527137529919,0.0
6.753220081329346,-2.7978798587207216,1.7357163605107095,0.0
6.800514221191406,-2.786125624055805,1.7659710706058787,0.0
6.841536998748779,-2.771455848718673,1.7947967790860517,0.0
6.883016586303711,-2.7566516027685224,1.8239269731096475,0.0
6.932164669036865,-2.744561121997777,1.8552958744745596,0.0
6.974708080291748,-2.7294925247688133,1.8851061705302568,0.0
7.025206565856934,-2.717168042725197,1.9172799825090412,0.0
7.068860054016113,-2.7018213076697015,1.9478022915432394,0.0
7.11302375793457,-2.6863230363585875,1.978665092670066,0.0
7.165584564208984,-2.6736083159036226,2.0120875066638373,0.0
7.21093225479126,-2.6578089120687616,2.043711661333868,0.0
7.256824016571045,-2.6418463671119805,2.075700076897032,0.0
7.31150484085083,-2.628676790260034,2.110437031531601,0.0
7.3582377433776855,-2.6122388873605464,2.1431172530564067,0.0
7.405815124511719,-2.5957213314070398,2.1762624720312207,0.0
7.454416751861572,-2.579174324866934,2.2099331772179998,0.0
7.512607097625732,-2.5655076021394785,2.246698444697545,0.0
7.562600612640381,-2.548598244090988,2.2812690864979066,0.0
7.613237380981445,-2.5314947096369034,2.316270635885697,0.0
7.674008369445801,-2.5173011276135258,2.354620790912355,0.0
7.726134300231934,-2.4998045357593055,2.390588182829384,0.0
7.779021739959717,-2.4821220178187406,2.4270411842551183,0.0
7.832768440246582,-2.464272870872389,2.4640165565736294,0.0
7.8974761962890625,-2.4493777594918975,2.5047252831929177,0.0
7.952864170074463,-2.431089757403177,2.542768372144366,0.0
8.009012222290039,-2.4125688435489145,2.581323096590806,0.0
8.065934181213379,-2.3938082421445386,2.620400251084824,0.0
8.134666442871094,-2.3780226694500315,2.663620126938658,0.0
8.193385124206543,-2.358771364603815,2.703872843178717,0.0
8.252938270568848,-2.3392606788416748,2.7446882661528798,0.0
8.313340187072754,-2.319483106298954,2.786079263738037,0.0
8.374612808227539,-2.299432198023585,2.8280602960188057,0.0
8.449600219726562,-2.282564936336324,2.8750089913509305,0.0
8.513917922973633,-2.2622183791006183,2.91867157435286,0.0
8.40181827545166,-2.1952268713845853,2.9017232566018674,0.0
8.14205551147461,-2.091317427218519,2.8328164991802525,1.0
8.04660415649414,-2.031198862904194,2.8201610746700356,1.0
7.966575622558594,-1.9757630597029325,2.812455178782399,1.0
7.911818981170654,-1.9272027266156844,2.8133205631878915,1.0
7.872515678405762,-1.8828321479211256,2.8194347047879518,1.0
7.833624362945557,-1.8389142661842228,2.825492306411514,1.0
7.790472030639648,-1.7943652595087616,2.8297994177506642,1.0
7.766591548919678,-1.7545567207378705,2.840933061686561,1.0
7.742841720581055,-1.7149917834738628,2.851990758211371,1.0
7.719222068786621,-1.6756672021635273,2.8629743811461137,1.0
7.695735454559326,-1.6365803208477083,2.873886840419832,1.0
7.682166576385498,-1.5997653161589045,2.888408655463339,1.0
7.666431903839111,-1.562626577285429,2.9020428745788984,1.0
7.653316974639893,-1.526145536769111,2.916597347706011,1.0
7.640234470367432,-1.489781562242844,2.9311004755738916,1.0
7.62959623336792,-1.4539921527036397,2.946484308471323,1.0
7.624170780181885,-1.4192592579100625,2.963845451071334,1.0
7.619490146636963,-1.3846998631306084,2.9814756034561567,1.0
7.614803314208984,-1.3501697155778123,2.999085841624117,1.0
7.610107421875,-1.315666902917244,3.016675893151705,1.0
7.607739448547363,-1.2815837923921671,3.0351787969890633,1.0
7.612005710601807,-1.248594301313032,3.0563423613981056,1.0
7.615254878997803,-1.2153875999231163,3.077126428257485,1.0
7.6184916496276855,-1.1821317314386706,3.0979331004088313,1.0
7.621716022491455,-1.1488250993725488,3.1187624736782444,1.0
7.627662181854248,-1.1158665470725833,3.140741790217475,1.0
7.6422929763793945,-1.0840640081777233,3.1663629852770603,1.0
7.654077053070068,-1.0517156208172909,3.1908867512168637,1.0
7.665879726409912,-1.0192387802491563,3.2154940399208085,1.0
7.677701473236084,-0.9866315249461299,3.2401859838771454,1.0
7.702303409576416,-0.9554749926052465,3.270382210832897,1.0
7.724950790405273,-0.9238344265888059,3.299888005598342,1.0
7.747720718383789,-0.891973140666768,3.3295817995142616,1.0
7.770606517791748,-0.8598869844844371,3.3594629604663786,1.0
7.81400728225708,-0.8297388348403718,3.3984056077596247,1.0
7.852940082550049,-0.7987097413627298,3.435639310105752,1.0
7.892240524291992,-0.7673281476624263,3.4732590538171944,1.0
7.967612266540527,-0.7388976370235868,3.52707430307088,1.0
8.037810325622559,-0.7092902372000592,3.579001562585221,1.0
8.171499252319336,-0.6843231999809362,3.659755550737852,0.0
5.661314010620117,-3.114881053502831,0.9295937424610716,0.0
5.694507598876953,-3.1048375125874785,0.951387157991866,0.0
5.728069305419922,-3.094758419213444,0.9733783942719516,0.0
5.7620062828063965,-3.0846422259532984,0.9955719236357734,0.0
5.796329021453857,-3.074488394379152,1.0179730123819282,0.0
5.826769828796387,-3.0620489670158486,1.0398232882653733,0.0
5.861806869506836,-3.0517945169092413,1.0626265967253896,0.0
5.89725399017334,-3.0414984695200507,1.085651588267967,0.0
5.928606033325195,-3.028853484643735,1.108059924927274,0.0
5.964814186096191,-3.018448098261922,1.1315144704107285,0.0
6.00145959854126,-3.0079974579315856,1.155206299954829,0.0
6.033641815185547,-2.9950621123646544,1.1781817397284768,0.0
6.070851802825928,-2.984372356102225,1.2022836213572468,0.0
6.108521461486816,-2.9736316552552373,1.2266365340152523,0.0
6.1416707038879395,-2.960432732880299,1.250230236320325,0.0
6.18019437789917,-2.9495624806580083,1.2750692467798384,0.0
6.214036464691162,-2.9361925597503737,1.2990956165345742,0.0
6.253450393676758,-2.925185519235982,1.324442522363401,0.0
6.293374061584473,-2.914117980358511,1.3500699263774278,0.0
6.328358173370361,-2.9004853594522624,1.3747985701703758,0.0
6.369231224060059,-2.889268533653966,1.4009694417527256,0.0
6.405201435089111,-2.875540196252961,1.4262282435460298,0.0
6.447691440582275,-2.8644433448829396,1.4531095032985066,0.0
6.484793186187744,-2.850651444406657,1.478950101332497,0.0
6.528347015380859,-2.839389401238569,1.5064390717507823,0.0
6.566318035125732,-2.8253885933903233,1.5328192922500399,0.0
6.610980033874512,-2.81395074773306,1.5609438482823725,0.0
6.6498589515686035,-2.7997305239133463,1.5878879283257186,0.0
6.689153671264648,-2.785389607469491,1.6151026607931056,0.0
6.735503673553467,-2.773655363221833,1.6442115849214984,0.0
6.775765895843506,-2.7590782121413304,1.672028518608254,0.0
