X,Y,Z,label
6.673745632171631,-4.382743104387024,3.436741967725989,0.0
6.688989162445068,-4.356388293992875,3.4655870284654466,0.0
6.7042670249938965,-4.329972741901091,3.4944985428754145,0.0
6.7209272384643555,-4.304357007271359,3.524183838111041,0.0
6.736310005187988,-4.277828677502442,3.55325406744422,0.0
6.75173282623291,-4.251236422767105,3.5823964425378607,0.0
6.768634796142578,-4.225477486744187,3.61238135316097,0.0
6.784172058105469,-4.198765873905431,3.641695602658806,0.0
6.799752235412598,-4.17198585008813,3.671087340938027,0.0
6.816915988922119,-4.146072901769876,3.701394626749585,0.0
6.8326191902160645,-4.119164746889275,3.7309704623573534,0.0
6.848372459411621,-4.0921863963307885,3.760631424392633,0.0
6.864174842834473,-4.0651352691375875,3.790379002971542,0.0
6.880028247833252,-4.038009951915882,3.820214564721489,0.0
6.897635459899902,-4.011799034070167,3.85109031828871,0.0
6.913628101348877,-3.984531756443233,3.881132277448696,0.0
6.929675102233887,-3.9571857634214607,3.911268686730054,0.0
6.9457783699035645,-3.9297597767913657,3.941501385317931,0.0
6.961939334869385,-3.9022524470432227,3.9718328041644995,0.0
6.980033874511719,-3.8757025387759105,4.003339251200286,0.0
6.996348857879639,-3.8480368776779903,4.033899733725094,0.0
7.012725353240967,-3.82028479996229,4.064565169319769,0.0
7.0291643142700195,-3.792444272805381,4.095337282239588,0.0
7.0456671714782715,-3.7645138434592638,4.126218563041371,0.0
7.0622358322143555,-3.736492027233908,4.157210970119551,0.0
7.0788702964782715,-3.7083766167713708,4.1883168791010785,0.0
7.095572471618652,-3.680165992201315,4.219537775822652,0.0
7.112343788146973,-3.6518586294795026,4.250876742608116,0.0
7.13138484954834,-3.6245701916539828,4.283656409024768,0.0
7.148333549499512,-3.5960699909371434,4.31526528486608,0.0
7.165354251861572,-3.5674664693489255,4.346998233722721,0.0
7.182178497314453,-3.5386248597643157,4.378693000032838,0.0
7.198437690734863,-3.509366990345889,4.410122639484876,0.0
7.21517276763916,-3.480202123913638,4.441923650020994,0.0
7.2319793701171875,-3.4509289811728996,4.473851594595391,0.0
7.2488579750061035,-3.4215451679662876,4.5059084060796,0.0
7.265811443328857,-3.392048786650679,4.538096281286636,0.0
7.282839298248291,-3.362437391449552,4.570417182890355,0.0
7.299941539764404,-3.3327084014060775,4.602872601006878,0.0
7.31712007522583,-3.302860240856882,4.63546564776237,0.0
7.334377288818359,-3.2728905156445793,4.668198256028367,0.0
7.351712226867676,-3.242796676754374,4.701072448083369,0.0
7.369126319885254,-3.2125765426378923,4.734090584653165,0.0
7.386619567871094,-3.1822271390623174,4.767253832307748,0.0
7.404194355010986,-3.1517466580781592,4.800565437283736,0.0
7.421849727630615,-3.121132022214328,4.834026625755769,0.0
7.439587593078613,-3.0903814106165504,4.867640651411044,0.0
7.457408905029297,-3.0594917200041682,4.9014087553253605,0.0
7.475313186645508,-3.028460510733124,4.93533344723612,0.0
7.493301868438721,-2.99728513055035,4.969416809026468,0.0
7.511375427246094,-2.965962624260277,5.0036605468793605,0.0
7.532557487487793,-2.935668886759075,5.040090325013588,0.0
7.550845623016357,-2.9040452053595516,5.074699556631902,0.0
7.569220542907715,-2.872266151709125,5.109476678246608,0.0
7.587682723999023,-2.840328420889885,5.144423047348828,0.0
7.606233596801758,-2.8082298694279553,5.179542103890274,0.0
7.624873161315918,-2.775966910433199,5.214834817554685,0.0
7.643601417541504,-2.7435368719754445,5.250303832189912,0.0
7.66241979598999,-2.7109368178963726,5.2859513935918745,0.0
7.681328296661377,-2.6781635090951643,5.3217793718563025,0.0
7.7003278732299805,-2.6452141833081586,5.35779046298511,0.0
7.719418048858643,-2.612085640148889,5.393986514722286,0.0
7.73859977722168,-2.578774550183047,5.430369449317624,0.0
7.757854461669922,-2.5452715670399564,5.46692814477705,0.0
7.776891231536865,-2.51147977193909,5.503458672038398,0.0
7.796016216278076,-2.4774983140029807,5.540178538786605,0.0
7.815230846405029,-2.44332365118831,5.577089239417213,0.0
7.834535598754883,-2.408952801850086,5.614193596592008,0.0
7.85392951965332,-2.374382359125297,5.651493577264266,0.0
7.873414039611816,-2.3396089161509286,5.688991148387265,0.0
6.327096462249756,-4.898772535447943,2.706657926729197,0.0
6.343221187591553,-4.874750110005378,2.7346337581639033,0.0
6.359405517578125,-4.850710245935824,2.762671414582185,0.0
6.375431537628174,-4.826485382073863,2.790677128441343,0.0
6.390576362609863,-4.801534426763312,2.818331205621185,0.0
6.406572341918945,-4.777162463718678,2.8463954182351388,0.0
6.4217658042907715,-4.752130376885464,2.874139283843047,0.0
6.437864780426025,-4.727704600041997,2.902324864944464,0.0
6.454034328460693,-4.70325989476267,2.9305830420452286,0.0
6.469324588775635,-4.6781073957389525,2.9584812206987254,0.0
6.4856109619140625,-4.653605656331137,2.986874738835859,0.0
6.500967025756836,-4.628365629598494,3.0148807144644896,0.0
6.5173797607421875,-4.603804825532094,3.0434184544228153,0.0
6.532809257507324,-4.578475002141851,3.071540694858309,0.0
6.549354553222656,-4.553850529342119,3.1002313714469776,0.0
6.564864158630371,-4.528427925089866,3.1284771056617875,0.0
6.5815534591674805,-4.503738055329352,3.1573310769434806,0.0
6.597150802612305,-4.478219575360229,3.1857092496064943,0.0
6.612781047821045,-4.452645530431474,3.214147583524198,0.0
6.629021644592285,-4.427400001977725,3.242930334366221,0.0
6.644108772277832,-4.401303911688405,3.271195450559094,0.0
6.660422325134277,-4.375937376676542,3.3001119346483203,0.0
6.675602912902832,-4.349742569058422,3.328515534727798,0.0
6.6908183097839355,-4.323491117331557,3.3569826721296114,0.0
6.707354545593262,-4.298004332297342,3.386162945857136,0.0
6.722671985626221,-4.271647280512746,3.4147802493486816,0.0
6.738029479980469,-4.245230607827168,3.4434666630432256,0.0
6.753427505493164,-4.218752694370274,3.472223672777467,0.0
6.7702765464782715,-4.193085354034682,3.501782391010246,0.0
6.78579044342041,-4.1664932518001985,3.530706638824653,0.0
6.801348686218262,-4.1398365509911,3.5597078261403796,0.0
6.816953182220459,-4.113113734975323,3.5887873791894807,0.0
6.834144592285156,-4.087244151356656,3.618761840675135,0.0
6.849878311157227,-4.0603969773273025,3.648026065702126,0.0
6.865663528442383,-4.033480330287976,3.6773749999241137,0.0
6.881499290466309,-4.006492177415245,3.7068103675963755,0.0
6.897389888763428,-3.9794320270476025,3.73633465499631,0.0
6.913334369659424,-3.9522977111813136,3.7659491138214554,0.0
6.931075096130371,-3.926073515155436,3.7966089882755085,0.0
6.947166919708252,-3.898796978228816,3.826434399832972,0.0
6.963318347930908,-3.871442092094069,3.856356803114428,0.0
6.97952938079834,-3.844007165584617,3.8863782757236027,0.0
6.995802402496338,-3.816490817248702,3.9165007164502867,0.0
7.012138366699219,-3.788891014262895,3.9467258495497575,0.0
7.028538227081299,-3.76120640711747,3.977056105974188,0.0
7.045003890991211,-3.7334355430644295,4.007493976280396,0.0
7.061535358428955,-3.705575912443186,4.038040358817474,0.0
7.0781354904174805,-3.677626539342899,4.068698570048425,0.0
7.096899032592773,-3.65066295969901,4.100680610137852,0.0
7.113675117492676,-3.622536082046674,4.131595472824233,0.0
7.130518436431885,-3.59431113896938,4.162625868251306,0.0
7.1470627784729,-3.5658028300700173,4.193557777449339,0.0
7.163675308227539,-3.5371962418569756,4.224606994689143,0.0
7.180361270904541,-3.5084906565150975,4.2557766874221095,0.0
7.197039604187012,-3.4796449868081925,4.287021201255577,0.0
7.213336944580078,-3.4504791558435377,4.3181174447827955,0.0
7.229704856872559,-3.4212108963571755,4.349333942502281,0.0
7.246143341064453,-3.39183796904913,4.3806725378786,0.0
7.262652397155762,-3.3623582697997314,4.412135546934057,0.0
7.279236316680908,-3.332770242622708,4.443725519830115,0.0
7.295892715454102,-3.3030706748666647,4.475443210183673,0.0
7.312623023986816,-3.273257990868226,4.507291730120902,0.0
7.329429626464844,-3.24332989970828,4.539272952908688,0.0
7.346312999725342,-3.2132845356857356,4.57138960752243,0.0
7.363272190093994,-3.1831181318833344,4.603641666376327,0.0
7.380310535430908,-3.1528300921215857,4.636033878507755,0.0
7.397536277770996,-3.122463147504705,4.668635726407276,0.0
7.415169715881348,-3.09210440336161,4.701589080628823,0.0
7.432887554168701,-3.0616131229294683,4.734692735665049,0.0
7.450690746307373,-3.0309869052785765,4.767949178901613,0.0
7.4685797691345215,-3.0002228468325023,4.801360086719149,0.0
7.486555576324463,-2.969318559566325,4.834927939052735,0.0
7.5046186447143555,-2.9382713008934878,4.86865486993958,0.0
7.522769451141357,-2.9070781091660303,4.902542589287932,0.0
7.537979602813721,-2.874581256146941,4.9346105553699,0.0
7.556266784667969,-2.8430881765322025,4.968790896165455,0.0
7.574643611907959,-2.811441228073913,5.003138258964763,0.0
7.59311056137085,-2.7796378146575083,5.0376552438435125,0.0
7.611669063568115,-2.7476748197776177,5.072343650116918,0.0
7.630317687988281,-2.715549358895059,5.1072056937785755,0.0
7.649059772491455,-2.6832586891033476,5.14224405965453,0.0
7.667893886566162,-2.650799449026142,5.177460137832193,0.0
7.686820983886719,-2.618169063199225,5.212857067068893,0.0
7.705841541290283,-2.5853640541031973,5.24843630450727,0.0
7.724956512451172,-2.552381620760046,5.284200568500978,0.0
7.744165420532227,-2.519218246936021,5.320151338544398,0.0
7.763469219207764,-2.4858710026052666,5.3562914074969905,0.0
7.782638072967529,-2.4522642211964545,5.39246349096908,0.0
7.80180025100708,-2.418437552237495,5.428756469932082,0.0
7.821053981781006,-2.3844193940964096,5.4652403934279326,0.0
7.840400695800781,-2.3502062366719123,5.501917288014554,0.0
7.85983943939209,-2.3157952531764217,5.5387898869467636,0.0
7.879371643066406,-2.2811828818895146,5.575860246584807,0.0
7.898962020874023,-2.2463556681324883,5.613105301160151,0.0
7.918196201324463,-2.211195220679064,5.650231656970151,0.0
6.348097801208496,-4.843028178693443,2.6365441048317293,0.0
6.363912582397461,-4.818754907256964,2.664092133980318,0.0
6.37902307510376,-4.7938941599988025,2.691376981541812,0.0
6.394927501678467,-4.7695743607400045,2.7190289581184026,0.0
6.410894393920898,-4.745238251063048,2.746743760119268,0.0
6.426085472106934,-4.7202685538882045,2.7741603354598987,0.0
6.4421563148498535,-4.695883521965459,2.801992580600514,0.0
6.457403659820557,-4.670834839035163,2.829502660947043,0.0
6.473587512969971,-4.64639906081308,2.8574611108029413,0.0
6.488896369934082,-4.621268375980891,2.8850713929654392,0.0
6.505201816558838,-4.596779169557703,2.913164753786931,0.0
6.520581245422363,-4.571564626828038,2.94088346717855,0.0
6.53701639175415,-4.54701869087234,2.9691208028438125,0.0
6.552472114562988,-4.521717099564243,2.9969552956462935,0.0
6.569047451019287,-4.497112435487973,3.025346019102533,0.0
6.584587574005127,-4.471720875281098,3.053304584613095,0.0
6.600159645080566,-4.446278086122062,3.0813208079832646,0.0
6.616943836212158,-4.421569796210919,3.109949755579111,0.0
6.632498264312744,-4.395957421336687,3.1380484723921476,0.0
6.64756441116333,-4.369946460481185,3.165959404399184,0.0
6.663824081420898,-4.344640610733276,3.1944846109671574,0.0
6.678982734680176,-4.318535140788312,3.2225293948161897,0.0
6.694177627563477,-4.292376123882799,3.2506359278482146,0.0
6.710662364959717,-4.266958393824835,3.2794184399864696,0.0
6.7259602546691895,-4.240698978129453,3.3076710349465785,0.0
6.741297721862793,-4.21438197435652,3.3359910158544084,0.0
6.756677150726318,-4.1880068589024955,3.364380336824974,0.0
6.773477554321289,-4.162419293205875,3.3935312502394632,0.0
6.788973808288574,-4.135934848585272,3.4220833517801,0.0
6.804515361785889,-4.1093886960617025,3.4507107238920023,0.0
6.820104598999023,-4.0827790805845225,3.4794143798541324,0.0
6.835741996765137,-4.056105542434259,3.5081973381062683,0.0
6.8514299392700195,-4.029366223321994,3.537060671532018,0.0
6.8687424659729,-4.003477231110843,3.566823894507956,0.0
6.8845672607421875,-3.97661336462614,3.5958758634668477,0.0
6.90044641494751,-3.949680423260206,3.62501561538574,0.0
6.9163818359375,-3.9226759686486936,3.6542434568466966,0.0
6.932373523712158,-3.89559899293873,3.6835621721503404,0.0
6.948424339294434,-3.8684482498588633,3.712974132644198,0.0
6.964535713195801,-3.84122222277703,3.742480764560323,0.0
6.98070764541626,-3.813919117288379,3.7720842051070864,0.0
6.996942043304443,-3.7865373454646063,3.8017864722835677,0.0
7.013240814208984,-3.759075764272533,3.831589877832651,0.0
7.031523704528809,-3.732550987087536,3.862550482452318,0.0
7.047990322113037,-3.7049332841969638,3.8925877325822356,0.0
7.064524173736572,-3.6772297054098355,3.9227318260129707,0.0
7.081127643585205,-3.649439036396732,3.952985666254432,0.0
7.09768533706665,-3.6215004622379587,3.98328635728293,0.0
7.114058017730713,-3.5933422572310723,4.013554727649075,0.0
7.130499839782715,-3.565093348658652,4.043934930988515,0.0
7.147013187408447,-3.5367528319060977,4.074429691997223,0.0
7.163597106933594,-3.508317101046025,4.105039440745977,0.0
7.180256366729736,-3.47978620513815,4.135768553743123,0.0
7.196987628936768,-3.4511561646562035,4.166616575548607,0.0
7.213706016540527,-3.4223842873180073,4.1975360254228855,0.0
7.230053424835205,-3.3933006475508862,4.228317222236162,0.0
7.24647331237793,-3.364115882005401,4.259219022310731,0.0
7.262967109680176,-3.334827938181018,4.290243711866575,0.0
7.27953577041626,-3.3054346800160346,4.321393074763616,0.0
7.293816089630127,-3.274872637592642,4.351259287304433,0.0
7.310497283935547,-3.2452563997467263,4.382633743301862,0.0
7.327256202697754,-3.215528948154294,4.414139582288822,0.0
7.34409236907959,-3.1856868317453695,4.445777144929123,0.0
7.361008644104004,-3.155729003312873,4.477550339452792,0.0
7.3780035972595215,-3.125651908548556,4.509459566128287,0.0
7.395079612731934,-3.0954536301321918,4.541507583733324,0.0
7.412237644195557,-3.0651324117334267,4.573697608702199,0.0
7.429477691650391,-3.034684989081729,4.606030424454137,0.0
7.446800231933594,-3.004108838971872,4.638508038366477,0.0
7.464207649230957,-2.9734020889304444,4.671133733928741,0.0
7.481698989868164,-2.9425613972582103,4.703908339263635,0.0
7.4992756843566895,-2.9115846401583956,4.736834732358168,0.0
7.516937732696533,-2.880469133115972,4.769915013721939,0.0
7.534687519073486,-2.8492119661021156,4.803150863460871,0.0
7.549561977386475,-2.8167057271985216,4.834648316572816,0.0
7.567444324493408,-2.7851566058064403,4.868166150700007,0.0
7.585414886474609,-2.7534584784080156,4.9018465474582085,0.0
7.603840351104736,-2.7217391126060844,4.935928483329563,0.0
7.622452735900879,-2.6898949747731438,4.97024158095824,0.0
7.641158580780029,-2.657889776919151,5.004728605439553,0.0
7.65995979309082,-2.625720312205248,5.0393914082427775,0.0
7.67885684967041,-2.5933840825959207,5.0742330834217615,0.0
7.697850227355957,-2.5608773205340554,5.109254704968372,0.0
7.716939449310303,-2.528197315375128,5.144458939082201,0.0
7.736125469207764,-2.4953408986747045,5.179848165669617,0.0
7.755408763885498,-2.4623048442367494,5.215424247375773,0.0
7.774789810180664,-2.4290857193886826,5.251189166055105,0.0
7.7940993309021,-2.395628575179613,5.2870309388230226,0.0
7.8133440017700195,-2.361934421755748,5.322953937908449,0.0
7.829040050506592,-2.3269667048544886,5.356575096866275,0.0
7.848426342010498,-2.2928925383919343,5.3928386294890105,0.0
7.867433547973633,-2.258485372064891,5.428969563240402,0.0
7.886531829833984,-2.2238817882078905,5.4652920844910975,0.0
7.905721664428711,-2.1890786183764988,5.501808573147465,0.0
7.925002098083496,-2.154071843690238,5.53851969769886,0.0
7.944375038146973,-2.118858701245594,5.575429255724866,0.0
7.96383810043335,-2.083435088600919,5.612537413354777,0.0
7.983394145965576,-2.0477980879952877,5.649848057575142,0.0
6.364814281463623,-4.784981440035224,2.5652510113604117,0.0
6.380614757537842,-4.7607063862309476,2.5924917312504827,0.0
6.3964738845825195,-4.736418165923088,2.619790708404285,0.0
6.4116129875183105,-4.711540928631623,2.6468257419488723,0.0
6.427572727203369,-4.687209422535453,2.6742328513868254,0.0
6.442763328552246,-4.662258757237603,2.7013543269405296,0.0
6.458830833435059,-4.637881696404449,2.7288780364943634,0.0
6.4740800857543945,-4.612854555011736,2.7560921187048737,0.0
6.490264415740967,-4.588429702434956,2.783741428368701,0.0
6.505580425262451,-4.563325086800018,2.8110564019743918,0.0
6.5218915939331055,-4.538850650368097,2.8388406054861286,0.0
6.537281036376953,-4.513665163333429,2.8662639378780317,0.0
6.553727149963379,-4.48913780977293,2.894191566953474,0.0
6.569198131561279,-4.463868912029246,2.9217307808478465,0.0
6.584698677062988,-4.438550658446667,2.949323267534639,0.0
6.601348876953125,-4.413930826491456,2.9774755269185076,0.0
6.616941452026367,-4.388524749777311,3.0051958028912122,0.0
6.632569313049316,-4.363067095041978,3.032975039466869,0.0
6.649146556854248,-4.338153411497111,3.0612358370874415,0.0
6.664236545562744,-4.312189602150928,3.0888574585951907,0.0
6.679359436035156,-4.28617411895746,3.116536444218745,0.0
6.694517612457275,-4.26010712162687,3.1442754547700145,0.0
6.710936069488525,-4.234758476193854,3.172653580951836,0.0
6.726199626922607,-4.208597067893238,3.2005351963617925,0.0
6.741504192352295,-4.182381033482956,3.2284819370223903,0.0
6.756849765777588,-4.156108681796434,3.2564958805373534,0.0
6.7722392082214355,-4.129779592468404,3.284578921417051,0.0
6.789051532745361,-4.104225878725895,3.3134058063165384,0.0
6.804563045501709,-4.077791336519284,3.3416521428110055,0.0
6.820122718811035,-4.051296357211015,3.3699735667833837,0.0
6.835731029510498,-4.0247396625876055,3.398371917418819,0.0
6.851391315460205,-3.9981205225689678,3.4268492680416163,0.0
6.867103099822998,-3.9714371108082194,3.4554072236977627,0.0
6.882869720458984,-3.944688490748727,3.484047976920853,0.0
6.900300025939941,-3.9187869184954667,3.513592715296938,0.0
6.9162116050720215,-3.8919140385418314,3.542426893514609,0.0
6.932181358337402,-3.8649716313996656,3.5713502170402682,0.0
6.948211669921875,-3.837958450797517,3.6003650572214427,0.0
6.964302062988281,-3.8108725352081967,3.629472546546383,0.0
6.9804558753967285,-3.783712638360252,3.658675056362619,0.0
6.996673107147217,-3.7564770690871065,3.6879746642738747,0.0
7.012956142425537,-3.729164581117308,3.7173737416276778,0.0
7.029305934906006,-3.7017733481039734,3.746873893470018,0.0
7.0457234382629395,-3.6743013691657054,3.776477376218553,0.0
7.061911582946777,-3.6465934214411493,3.806025485374464,0.0
7.078098773956299,-3.618767956619752,3.835640892453749,0.0
7.094353675842285,-3.5908584103066485,3.8653610056254797,0.0
7.1106791496276855,-3.562864148247852,3.895189494701106,0.0
7.127075672149658,-3.5347824543062285,3.9251273772390123,0.0
7.1435441970825195,-3.506611669257233,3.9551772630053046,0.0
7.160086631774902,-3.478350101934289,3.9853412296037076,0.0
7.176702976226807,-3.4499956162756926,4.015621060894145,0.0
7.193396091461182,-3.4215464498186274,4.046019426247367,0.0
7.210165977478027,-3.3930007565391063,4.076538492674068,0.0
7.2269206047058105,-3.364312550501805,4.107126624380877,0.0
7.241093158721924,-3.3342986918802033,4.136318450176022,0.0
7.257519245147705,-3.3051993187169737,4.166868667272019,0.0
7.274021148681641,-3.275998482971282,4.197541884499739,0.0
7.290600776672363,-3.246693468505994,4.228339119417564,0.0
7.307257652282715,-3.2172823580008827,4.259263130803213,0.0
7.323995590209961,-3.1877634406122675,4.290316558225117,0.0
7.340811729431152,-3.158133452069616,4.321500185102497,0.0
7.357709884643555,-3.1283908167095524,4.352817123561523,0.0
7.374690055847168,-3.0985330887555556,4.384269336276049,0.0
7.391752243041992,-3.0685572939748083,4.415857989816072,0.0
7.4062957763671875,-3.0373945287815856,4.446024228459279,0.0
7.423487186431885,-3.007173454586828,4.477862412543172,0.0
7.440762996673584,-2.976827897968038,4.50984404512412,0.0
7.458125114440918,-2.9463552841008513,4.541971163381782,0.0
7.475573539733887,-2.9157525355141796,4.574244993490799,0.0
7.493110179901123,-2.8850180052484062,4.606669239344365,0.0
7.5107340812683105,-2.854148299985158,4.639244758867509,0.0
7.52844762802124,-2.823141212046565,4.671974478476014,0.0
7.546252250671387,-2.79199403110803,4.7048605135806385,0.0
7.561172962188721,-2.7596188971878313,4.736042760401493,0.0
7.57911491394043,-2.7281822786373664,4.7692115292551716,0.0
7.597148895263672,-2.6965974299807045,4.802542412773702,0.0
7.615273952484131,-2.6648615376549754,4.83603758597249,0.0
7.633493423461914,-2.632972187505763,4.869700094476606,0.0
7.651803970336914,-2.6009251354587217,4.903529635582901,0.0
7.670208930969238,-2.5687185987340766,4.937530542204496,0.0
7.6887078285217285,-2.536349203050702,4.971704211879386,0.0
7.707302093505859,-2.503814199049721,5.006053333158903,0.0
7.722630977630615,-2.470035471499284,5.0383873196964535,0.0
7.741370677947998,-2.437161878816702,5.073053058149562,0.0
7.760205268859863,-2.404113624790513,5.107900025578422,0.0
7.779137134552002,-2.370887328367271,5.142930174035148,0.0
7.797972679138184,-2.33742243661281,5.178018237972703,0.0
7.816629886627197,-2.303693806471671,5.213108807017265,0.0
7.835526466369629,-2.2698236295752214,5.248482068624113,0.0
7.854517459869385,-2.235764758342194,5.284043009346608,0.0
7.87360143661499,-2.201513463929828,5.319792680824879,0.0
7.892780780792236,-2.1670670866728807,5.3557348210338604,0.0
7.908300876617432,-2.1314105102405456,5.389313209928751,0.0
7.927622318267822,-2.096569745295087,5.425601980466492,0.0
7.947038650512695,-2.061523903069659,5.462088439420783,0.0
7.966549396514893,-2.0262693702247008,5.498774672954191,0.0
7.986153602600098,-1.9908024179174522,5.535661732706842,0.0
8.005852699279785,-1.9551198899684081,5.572753092712192,0.0
8.025646209716797,-1.919217902677398,5.610049894017334,0.0
6.383554935455322,-4.72941298131672,2.4953698513873523,0.0
6.398653507232666,-4.704616773576848,2.522046460564731,0.0
6.414513111114502,-4.680327045848471,2.54905338663458,0.0
6.42965841293335,-4.655461188270776,2.5758081998490816,0.0
6.445621490478516,-4.631131367728381,2.602923066550885,0.0
6.46082067489624,-4.606194591804887,2.62976342342541,0.0
6.476897716522217,-4.581823299290051,2.656995286078503,0.0
6.492158889770508,-4.556813923559692,2.683928764654532,0.0
6.508357048034668,-4.532397793856943,2.7112856228123294,0.0
6.5236897468566895,-4.50731413685865,2.738319801131342,0.0
6.540017604827881,-4.482850932961349,2.765810654787956,0.0
6.5554280281066895,-4.457689597537618,2.7929530002409835,0.0
6.570866584777832,-4.432482146015666,2.8201456468130357,0.0
6.587392807006836,-4.407935625106767,2.8478464811809725,0.0
6.6029205322265625,-4.382646495689919,2.8751589642519044,0.0
6.618480682373047,-4.357308519213367,2.9025260781838242,0.0
6.635223865509033,-4.332671174015461,2.9304577457154166,0.0
6.650885581970215,-4.307247377582073,2.9579575490451346,0.0
6.66620397567749,-4.281527483049742,2.9853469459849795,0.0
6.68129825592041,-4.255591952552087,3.012678039838517,0.0
6.697590351104736,-4.230340554620398,3.0405942249104005,0.0
6.712787628173828,-4.204317616237604,3.068060026160817,0.0
6.728023529052734,-4.1782430211252075,3.095587035873002,0.0
6.743300914764404,-4.152116516040281,3.1231781532774456,0.0
6.75861930847168,-4.1259355593802045,3.1508337445608587,0.0
6.773982524871826,-4.099701335825698,3.178557530580493,0.0
6.790739059448242,-4.074220108452311,3.206986875191606,0.0
6.8062262535095215,-4.047885394868508,3.234869439711269,0.0
6.821761131286621,-4.021492586721297,3.2628251886396313,0.0
6.837347030639648,-3.995041295587443,3.2908565486494448,0.0
6.852984428405762,-3.9685296631780322,3.318964592624316,0.0
6.868675708770752,-3.9419567529364303,3.3471515130978373,0.0
6.884420871734619,-3.91532111211464,3.375419800626828,0.0
6.900222301483154,-3.888621430557143,3.4037707622340516,0.0
6.916081428527832,-3.861856565230761,3.432206709662391,0.0
6.931999206542969,-3.835024793026883,3.4607291883531897,0.0
6.947978973388672,-3.8081254477494895,3.4893413359555163,0.0
6.964020252227783,-3.7811562262145384,3.5180439316091743,0.0
6.980124473571777,-3.7541158821505776,3.54683934666169,0.0
6.996294021606445,-3.7270031692861556,3.575729952460594,0.0
7.012487411499023,-3.6997940461668204,3.604696042494562,0.0
7.028426647186279,-3.6723411503321524,3.6335941958086204,0.0
7.044432163238525,-3.644813607042839,3.662590507263041,0.0
7.060503959655762,-3.6172084617431692,3.6916855814631155,0.0
7.076644420623779,-3.5895247065802685,3.720882202709462,0.0
7.0928544998168945,-3.561760547149287,3.750182508210452,0.0
7.10913610458374,-3.5339141571033417,3.779588103012074,0.0
7.125489234924316,-3.5059834323227625,3.8091013031366305,0.0
7.141916275024414,-3.4779674681929498,3.838724833280099,0.0
7.15841817855835,-3.4498634453384964,3.8684597706055053,0.0
7.174997329711914,-3.421670387848563,3.8983094315758535,0.0
7.191652774810791,-3.3933853731094685,3.9282749529588132,0.0
7.208386421203613,-3.3650066583354996,3.958358442160434,0.0
7.222964286804199,-3.3355001035793155,3.9873284038642245,0.0
7.239807605743408,-3.306916092517816,4.017620169404812,0.0
7.256205081939697,-3.2779943753431464,4.047741859126999,0.0
7.272680759429932,-3.2489742607921754,4.077984228679184,0.0
7.289236068725586,-3.219853986402086,4.108349947432118,0.0
7.305870056152344,-3.1906304427597547,4.138839709398059,0.0
7.3225860595703125,-3.1613023442395223,4.169457009853944,0.0
7.339384078979492,-3.1318668198468456,4.20020295576512,0.0
7.353811740875244,-3.1012872265244917,4.229669101250321,0.0
7.3707356452941895,-3.0716257308342976,4.260649025326129,0.0
7.387745380401611,-3.0418509418077746,4.291764836667944,0.0
7.404840469360352,-3.0119595693648225,4.323017333596154,0.0
7.422021865844727,-2.981949567137373,4.354409349394284,0.0
7.439291000366211,-2.9518184893489035,4.385942846736188,0.0
7.456648349761963,-2.921563683746346,4.4176199075050135,0.0
7.471360683441162,-2.8901249545907954,4.447814980838936,0.0
7.488855361938477,-2.859613103984137,4.479753320455349,0.0
7.506440162658691,-2.8289700591859828,4.51184118602606,0.0
7.524116516113281,-2.7981931550384815,4.5440806668847955,0.0
7.541884422302246,-2.7672799067308307,4.576474298845987,0.0
7.559744834899902,-2.73622735261507,4.609023791817882,0.0
7.574716567993164,-2.7039686361278124,4.639905368854214,0.0
7.592720985412598,-2.6726290530888503,4.6727384073345695,0.0
7.610820293426514,-2.6411424362225655,4.7057339710160955,0.0
7.629014015197754,-2.609505710964136,4.738893834999618,0.0
7.647304534912109,-2.5777161989309985,4.772220646858279,0.0
7.665689945220947,-2.545770815879743,4.80571618728084,0.0
7.680934429168701,-2.5126069608562562,4.837342790360529,0.0
7.699469566345215,-2.4803425005171644,4.871144784256486,0.0
7.71810245513916,-2.4479132516341866,4.90512120585637,0.0
7.736832618713379,-2.4153164132293097,4.939274773513837,0.0
7.755517959594727,-2.382504712246471,4.973515501662269,0.0
7.773987293243408,-2.3494251464376203,5.007733587112403,0.0
7.7925519943237305,-2.316172113937477,5.042130559993082,0.0
7.807740688323975,-2.2817275111317414,5.0744514536115055,0.0
7.826141357421875,-2.2480324068472433,5.108968758745676,0.0
7.844590663909912,-2.214144152660995,5.143637773128615,0.0
7.863132476806641,-2.1800720711613555,5.178488353025318,0.0
7.881766319274902,-2.1458128071044476,5.2135224355867384,0.0
7.900492191314697,-2.1113632952841113,5.248742341114602,0.0
7.919311046600342,-2.076719890418754,5.2841496236090935,0.0
7.938222408294678,-2.0418794240639424,5.319746662976584,0.0
7.953457355499268,-2.005887696551759,5.35299823054113,0.0
7.972508430480957,-1.9706504705875743,5.38893886483354,0.0
7.9916510581970215,-1.9352057118613883,5.425073649778604,0.0
8.010985374450684,-1.8995744323519395,5.461474145931478,0.0
8.030835151672363,-1.8638258104066088,5.498363051321497,0.0
8.050783157348633,-1.8278558953602537,5.535460659149085,0.0
8.070826530456543,-1.791660326675545,5.572767284555152,0.0
6.402902126312256,-4.675188115949762,2.42625851320519,0.0
6.418014049530029,-4.650396636201131,2.452668653300493,0.0
6.433885097503662,-4.6261029279203525,2.479399271856955,0.0
