X,Y,Z,label
7.645363807678223,-3.451025390112142,4.843410974795995,0.0
7.670831680297852,-3.4230298959671552,4.882345515603868,0.0
7.696465492248535,-3.394865269541836,4.921525817488486,0.0
7.722268104553223,-3.366528728255566,4.960956239994136,0.0
7.7482404708862305,-3.338016832023588,5.000640421067046,0.0
7.774386405944824,-3.3093265082275685,5.040582337100734,0.0
7.800704479217529,-3.2804529182133084,5.080783680485255,0.0
7.826972007751465,-3.251299623559769,5.121101912484571,0.0
7.852101802825928,-3.2214193871167733,5.160822328101863,0.0
7.877391338348389,-3.1913536841359993,5.2007924293426,0.0
7.902842044830322,-3.1610993258560547,5.241016259655525,0.0
6.25490140914917,-4.842875697121185,2.675774036629535,0.0
6.277365684509277,-4.824140307875494,2.706242530418479,0.0
6.2999701499938965,-4.805375082401355,2.7368510348814428,0.0
6.322717189788818,-4.786578290177984,2.767602751551562,0.0
6.343787670135498,-4.766379909920259,2.7976968660661474,0.0
6.366793155670166,-4.747500615289455,2.8287219632139577,0.0
6.388055801391602,-4.7271852326943975,2.859052113921226,0.0
6.411330699920654,-4.708219055175644,2.8903630314925537,0.0
6.434765338897705,-4.689218043811621,2.9218339138411413,0.0
6.456353664398193,-4.668727533070615,2.9525492865582375,0.0
6.480149269104004,-4.649686630047418,2.9843592471337597,0.0
6.50063943862915,-4.628132187425822,3.0147286276174836,0.0
6.522861480712891,-4.607676939460105,3.0459780997139334,0.0
6.543328762054443,-4.585847559025018,3.0764863938698483,0.0
6.565847396850586,-4.565318396307386,3.1080384258144096,0.0
6.586545944213867,-4.54338387287319,3.138809496022413,0.0
6.609352111816406,-4.52276087553577,3.1706667788901908,0.0
6.630258083343506,-4.50069318529624,3.2016964323497885,0.0
6.651254177093506,-4.4785511887267475,3.2328477229786254,0.0
6.67448091506958,-4.457761428533661,3.265169089980375,0.0
6.695700168609619,-4.4354800435070825,3.2965963210362017,0.0
6.719236850738525,-4.414579047660263,3.3292533578053622,0.0
6.740689277648926,-4.392152146057613,3.3609683264211747,0.0
6.76224422454834,-4.369644937774146,3.392818857988749,0.0
6.786245346069336,-4.348556909070421,3.425990224071185,0.0
6.808048248291016,-4.325896104270216,3.4581469232577464,0.0
6.829958915710449,-4.303149808639013,3.4904471339036824,0.0
6.851979732513428,-4.280316807847395,3.5228937595189,0.0
6.876626491546631,-4.258952043326581,3.556789818930328,0.0
6.898916721343994,-4.2359533888446235,3.589567743313027,0.0
6.921324253082275,-4.212863115412682,3.6225009762880953,0.0
6.943851947784424,-4.189679937405097,3.655593013132469,0.0
6.969192028045654,-4.168011132039035,3.6902713763516184,0.0
6.992009162902832,-4.144647701564889,3.723720209298677,0.0
7.014953136444092,-4.121186071714472,3.757337510319089,0.0
7.038026332855225,-4.097624138368116,3.7911255954351573,0.0
7.0612311363220215,-4.073959861290216,3.825087844993951,0.0
7.084569454193115,-4.050191271541409,3.859227047575513,0.0
7.1110124588012695,-4.027998229522003,3.8951727373916043,0.0
7.134671688079834,-4.004025929449942,3.9297103602860144,0.0
7.158471584320068,-3.97994285434331,3.9644347238959483,0.0
7.182415962219238,-3.955747782460512,3.9993503878231085,0.0
7.204780101776123,-3.9304962830225847,4.033493413530005,0.0
7.226956367492676,-3.904964264391928,4.067634317039594,0.0
7.2496538162231445,-3.879532818844583,4.102173054866548,0.0
7.272619247436523,-3.8540583027912967,4.136971216818226,0.0
7.295719146728516,-3.8284650526508996,4.171955208605323,0.0
7.318955898284912,-3.802751266606366,4.207128823527998,0.0
7.345527172088623,-3.77855786002849,4.244341196997429,0.0
7.369091033935547,-3.7526031043496166,4.279940249947471,0.0
7.392798900604248,-3.7265200796016327,4.315738896819203,0.0
7.416652202606201,-3.700306197415536,4.351740283820538,0.0
7.440652370452881,-3.673958476146334,4.387947233613259,0.0
7.464802265167236,-3.6474751459190364,4.42436407165991,0.0
7.489102840423584,-3.620852541774946,4.460992913925379,0.0
7.513558387756348,-3.594089267437957,4.49783897138304,0.0
7.538168907165527,-3.5671807878362256,4.534903210545471,0.0
7.562936305999756,-3.5401252617985204,4.572190548642243,0.0
7.587862968444824,-3.5129193979650304,4.609703987149074,0.0
7.612953186035156,-3.4855610651268076,4.647448060144765,0.0
7.638204574584961,-3.458045708534906,4.685424296106599,0.0
7.6636247634887695,-3.430372253892967,4.7236388213211,0.0
7.689210891723633,-3.4025359399754977,4.762093283474843,0.0
7.714967250823975,-3.3745341906784247,4.800791922902823,0.0
7.7408952713012695,-3.346363565916993,4.83973837755127,0.0
7.766997814178467,-3.3180210705015716,4.878936579110216,0.0
7.793276309967041,-3.289502922690553,4.918389812177445,0.0
7.819732189178467,-3.260805656589613,4.958101729600346,0.0
7.846368789672852,-3.2319264699410284,4.998077252887909,0.0
7.873187065124512,-3.202860762509181,5.038318487383286,0.0
7.898759365081787,-3.173031389148435,5.077911529652402,0.0
7.924367427825928,-3.142963704260291,5.117673545581042,0.0
7.950143337249756,-3.1127067246463054,5.157690760963274,0.0
6.294149398803711,-4.801869980290859,2.614137544812173,0.0
6.3168559074401855,-4.783123497986424,2.644392752136373,0.0
6.3379340171813965,-4.763015634799084,2.6740409246478483,0.0
6.360894203186035,-4.744191126393833,2.70455866899106,0.0
6.384005069732666,-4.725335481310126,2.735223231468811,0.0
6.4053874015808105,-4.705064918455989,2.7652252238229047,0.0
6.428771495819092,-4.686126805200217,2.7961708554702747,0.0
6.4503583908081055,-4.665739003883504,2.8264156275935046,0.0
6.474029541015625,-4.646716266450776,2.8576562370753336,0.0
6.495832920074463,-4.62620829152679,2.8881553944484986,0.0
6.519802093505859,-4.607095866122885,2.919702715013717,0.0
6.540472030639648,-4.5855099953282465,2.9498545819968363,0.0
6.562414169311523,-4.564684783647803,2.980656377191495,0.0
6.5830078125,-4.542789113509732,3.010921585018268,0.0
6.60573673248291,-4.522229439764671,3.042242910053121,0.0
6.626620292663574,-4.500266204294567,3.0727954492021374,0.0
6.647591590881348,-4.478231155037404,3.1034648828253357,0.0
6.670736312866211,-4.457515165445449,3.135232147120121,0.0
6.691928863525391,-4.435347364629379,3.1661670821058814,0.0
6.713216304779053,-4.413104591287326,3.1972267919099466,0.0
6.736804008483887,-4.392221683716209,3.2294697925858844,0.0
6.758327484130859,-4.369838221467063,3.2608122502774592,0.0
6.779953479766846,-4.347376453418495,3.292288014503136,0.0
6.804010391235352,-4.326313658667841,3.325036263496487,0.0
6.825888156890869,-4.3037033601900925,3.3568136186217665,0.0
6.847875118255615,-4.281009881477563,3.388732049974825,0.0
6.869973659515381,-4.258231801724287,3.4207945802748627,0.0
6.894683837890625,-4.236902791754893,3.454255942485684,0.0
6.917055606842041,-4.213964227637108,3.486645135229173,0.0
6.939545631408691,-4.190936251927282,3.5191872609380814,0.0
6.962157249450684,-4.167817578999756,3.5518858148893466,0.0
6.984892845153809,-4.1446065496299855,3.5847434068490758,0.0
7.007753849029541,-4.1213013300589125,3.617763297955049,0.0
7.03350830078125,-4.099511552040796,3.6523837646108213,0.0
7.056674003601074,-4.076024462426159,3.685769094185722,0.0
7.079972267150879,-4.052437204495889,3.719325680414018,0.0
7.10340690612793,-4.028748627804631,3.753057491130382,0.0
7.126979827880859,-4.004956453698203,3.786967493728791,0.0
7.150692462921143,-3.981058609998968,3.82105853639393,0.0
7.174549579620361,-3.957053398128174,3.855334352821317,0.0
7.198549747467041,-3.932937411222808,3.889796909964228,0.0
7.22269868850708,-3.9087099756746753,3.924451001563524,0.0
7.245992660522461,-3.883829982912769,3.958750644970115,0.0
7.2712626457214355,-3.8598114992214683,3.9942432505414027,0.0
7.2938079833984375,-3.8341525589409535,4.0283517163080305,0.0
7.316483497619629,-3.8083793854098027,4.062637356705569,0.0
7.3395185470581055,-3.7826074780550845,4.0972306043848485,0.0
7.363014221191406,-3.7568809151974047,4.132191354354715,0.0
7.386652946472168,-3.731031156770346,4.167345465435096,0.0
7.41043758392334,-3.705056194480337,4.202696850135443,0.0
7.434369087219238,-3.6789528598829446,4.238247888362127,0.0
7.458451271057129,-3.6527194863414496,4.274002845973045,0.0
7.482685089111328,-3.6263531241528932,4.309965077792364,0.0
7.507073402404785,-3.599850946529694,4.346137317074902,0.0
7.531617164611816,-3.5732100037688936,4.382522918644826,0.0
7.5563201904296875,-3.5464283711380906,4.419126297371645,0.0
7.581182479858398,-3.519501938783464,4.455949275476447,0.0
7.606208801269531,-3.4924292071906327,4.49299712353725,0.0
7.631398677825928,-3.4652059632675036,4.530271723379783,0.0
7.652955055236816,-3.4361236367447474,4.565510403577402,0.0
7.678426265716553,-3.4085865183536943,4.603206832930364,0.0
7.704067230224609,-3.380890566979762,4.64114087464142,0.0
7.729881286621094,-3.353032574824311,4.67931603254635,0.0
7.755870819091797,-3.3250097593067203,4.717736666189439,0.0
7.782035827636719,-3.2968178876577925,4.756405219361124,0.0
7.808381080627441,-3.268454679943635,4.795326862610715,0.0
7.834906578063965,-3.239915800156776,4.834504099333291,0.0
7.861615180969238,-3.2111982592400503,4.8739414082824295,0.0
7.888509750366211,-3.182298436441724,4.913642531712488,0.0
7.915591716766357,-3.1532129236190745,4.9536116397320775,0.0
7.942008018493652,-3.1236016522664176,4.993314969917007,0.0
7.967878341674805,-3.09351927302953,5.032822831465036,0.0
7.993919849395752,-3.063247282579663,5.072586625794717,0.0
8.020135879516602,-3.032782556359417,5.112610909890721,0.0
6.330693244934082,-4.759329633107716,2.5514990507033333,0.0
6.353569030761719,-4.740527057159478,2.5815030825843848,0.0
6.376593112945557,-4.7216965990978075,2.611647648742997,0.0
6.397940635681152,-4.701493861369327,2.641181561630487,0.0
6.421233654022217,-4.682586856778032,2.671595519035012,0.0
6.442782402038574,-4.662272691578969,2.7013622494643665,0.0
6.466355800628662,-4.643284934512045,2.732057386688958,0.0
6.48811674118042,-4.6228559298605445,2.762067714234792,0.0
6.5119853019714355,-4.603785677266192,2.793057701525711,0.0
6.533969879150391,-4.583238929959594,2.823323763831205,0.0
6.558146953582764,-4.564082278194454,2.854621867040463,0.0
6.579493522644043,-4.542810547502044,2.884771862095192,0.0
6.601626873016357,-4.521947644881434,2.915344342684078,0.0
6.622036457061768,-4.499773344590798,2.945231376267732,0.0
6.6425275802612305,-4.477531770703785,2.9752255251916515,0.0
6.665184020996094,-4.456613529669726,3.0062676857064603,0.0
6.68634033203125,-4.434551641489919,3.0367142032034837,0.0
6.707590579986572,-4.412418163117285,3.067281340311364,0.0
6.731081962585449,-4.391611103443777,3.0989585774743147,0.0
6.752566337585449,-4.369344875805569,3.129798372474301,0.0
6.7741522789001465,-4.347003454340483,3.160766373685465,0.0
6.795842170715332,-4.324585727957373,3.1918654250130705,0.0
6.819945335388184,-4.303546149160711,3.2241889689890333,0.0
6.841889381408691,-4.28098424318024,3.255583795637579,0.0
6.863944053649902,-4.25834160274151,3.2871177358400483,0.0
6.886112213134766,-4.235617387113987,3.31879457861718,0.0
6.908396244049072,-4.212809563474241,3.3506160482242517,0.0
6.933320045471191,-4.19144125575753,3.3838159872724454,0.0
6.95588493347168,-4.168474488915197,3.4159648813450865,0.0
6.978573322296143,-4.145419541927926,3.4482676492192024,0.0
7.001386642456055,-4.1222742393798075,3.4807271986841224,0.0
7.024328231811523,-4.099037708598274,3.5133467865982047,0.0
7.047399997711182,-4.075707432510565,3.546128967402333,0.0
7.07060432434082,-4.0522823639095975,3.5790776493265364,0.0
7.0967841148376465,-4.030373289581654,3.613641453998789,0.0
7.120307922363281,-4.006763946808143,3.646963569665914,0.0
7.143971920013428,-3.9830533172156777,3.68046144198349,0.0
7.167778491973877,-3.959239773521747,3.7141382128800062,0.0
7.191729545593262,-3.9353208305956207,3.747996968958728,0.0
7.215829372406006,-3.911295337991946,3.7820416780543287,0.0
7.240078926086426,-3.887160230504562,3.816274660468535,0.0
7.2644805908203125,-3.8629136030781703,3.8506997691061517,0.0
7.288489818572998,-3.8382647890266175,3.885028369638462,0.0
7.311103343963623,-3.812695787502221,3.9187204093104118,0.0
7.333848476409912,-3.7870149346196444,3.952586596614652,0.0
7.356729507446289,-3.7612213183521135,3.9866313123389494,0.0
7.379746913909912,-3.7353123503306263,4.020857702691214,0.0
7.4029035568237305,-3.70928551348242,4.05526832211233,0.0
7.426200866699219,-3.683137981019913,4.089865903857113,0.0
7.4500651359558105,-3.6570761376795344,4.124889184322575,0.0
7.474222183227539,-3.6309564482291448,4.16019088109009,0.0
7.498533248901367,-3.604706410119833,4.195696676055773,0.0
7.523001670837402,-3.578323860200618,4.231410571136043,0.0
7.547628879547119,-3.551805952006815,4.26733586155042,0.0
7.572417736053467,-3.5251499939311484,4.303475753111462,0.0
7.593745231628418,-3.4966840553828735,4.337763358488805,0.0
7.618808746337891,-3.4697369994095193,4.374301468022974,0.0
7.644040584564209,-3.4426439342356767,4.411064830663913,0.0
7.669441223144531,-3.415400988426104,4.448055681585802,0.0
7.695013523101807,-3.388005534257591,4.485278290925958,0.0
7.720759391784668,-3.3604546539692124,4.522736545670932,0.0
7.746682167053223,-3.332745191381464,4.560433919854178,0.0
7.772782325744629,-3.3048737322191575,4.5983740365207675,0.0
7.799063682556152,-3.2768370170645156,4.636560429308799,0.0
7.825527191162109,-3.2486315025945096,4.674996795769149,0.0
7.847997188568115,-3.2185405347475067,4.711179011611721,0.0
7.8747735023498535,-3.1899848386270113,4.750079643104935,0.0
7.901738166809082,-3.1612503584612726,4.78924096839406,0.0
7.92889404296875,-3.132333898716578,4.828667585441962,0.0
7.956242561340332,-3.1032315227939105,4.868362868253389,0.0
7.983558654785156,-3.0738518390564535,4.908190724600167,0.0
8.009695053100586,-3.043757939407866,4.9474437005024265,0.0
8.036008834838867,-3.0134745050152216,4.986954216849354,0.0
8.062501907348633,-2.982998391963945,5.026726841801494,0.0
8.084734916687012,-2.9507044458341825,5.063982730264248,0.0
6.369616508483887,-4.719086260451396,2.4899212666075994,0.0
6.390935897827148,-4.698942346175624,2.519004410437498,0.0
6.4141411781311035,-4.680055622228973,2.5489056090541795,0.0
6.435656547546387,-4.659804582254719,2.5782113783389353,0.0
6.459138870239258,-4.640843440427971,2.6083818404333976,0.0
6.480862140655518,-4.620482927098149,2.637920950863559,0.0
6.50463342666626,-4.601443844759005,2.6683731717068517,0.0
6.526576042175293,-4.580970890986887,2.6981566966008352,0.0
6.5506510734558105,-4.561851505653907,2.7289047040670886,0.0
6.572824954986572,-4.54126231844658,2.758944193580469,0.0
6.5972161293029785,-4.522057598267577,2.790000253080995,0.0
6.619170188903809,-4.501034069666081,2.8201104621669013,0.0
6.639643669128418,-4.478876707902618,2.849663961062834,0.0
6.662095069885254,-4.45792244772216,2.8801416250584473,0.0
6.682773590087891,-4.4356484326903916,2.90992985740372,0.0
6.703537464141846,-4.413306239447648,2.9398279297852334,0.0
6.7264018058776855,-4.392208681680389,2.970726397612865,0.0
6.747385025024414,-4.36974224689018,3.0008751472253237,0.0
6.7688307762146,-4.347442115324402,3.031306697263218,0.0
6.79047966003418,-4.325133873269572,3.0619092123393847,0.0
6.814482688903809,-4.3041723645528105,3.0936613049918287,0.0
6.836382865905762,-4.281727199228437,3.124548798696639,0.0
6.858394622802734,-4.259206190998848,3.1555714806076574,0.0
6.880517959594727,-4.236606417250364,3.1867304874925577,0.0
6.902756214141846,-4.213926830775904,3.2180297275813676,0.0
6.925111293792725,-4.1911660820657435,3.2494716318262618,0.0
6.950089454650879,-4.169825269838603,3.282241642045431,0.0
6.972729206085205,-4.146910373652801,3.3140054489210353,0.0
6.995493412017822,-4.123909401441732,3.345920813575809,0.0
7.0183844566345215,-4.100820932399428,3.3779907587289513,0.0
7.041404724121094,-4.077642894348254,3.4102181325651495,0.0
7.0645575523376465,-4.054374104900823,3.442606370756695,0.0
7.0878448486328125,-4.031012801594319,3.4751581426743394,0.0
7.111268997192383,-4.007556944193137,3.507876828665152,0.0
7.134833335876465,-3.984004770234459,3.540765098099884,0.0
7.158538341522217,-3.960354033006135,3.5738264505348942,0.0
7.1823883056640625,-3.936603208463927,3.6070639682940264,0.0
7.206385135650635,-3.9127499147153784,3.6404806783759023,0.0
7.230531215667725,-3.8887919763445793,3.674079488569851,0.0
7.2548298835754395,-3.864728171609936,3.7078649584775762,0.0
7.279282093048096,-3.840555093648436,3.7418390550523535,0.0
7.303891658782959,-3.816271385538179,3.7760058653381465,0.0
7.328660488128662,-3.79187435567189,3.810368595147512,0.0
7.351673603057861,-3.7663791961713122,3.8439277030309116,0.0
7.374621868133545,-3.740669331775687,3.8775579128474273,0.0
7.397709369659424,-3.7148468391754137,3.911367123641737,0.0
7.420938491821289,-3.688909574896615,3.9453587753655546,0.0
7.444310665130615,-3.6628546802096764,3.979535069111315,0.0
7.46782922744751,-3.636680282001333,4.0139003899462065,0.0
7.491494655609131,-3.610383283123391,4.048456526009572,0.0
7.515309810638428,-3.58396136556746,4.083207568624797,0.0
7.53942346572876,-3.557481157006392,4.1182367337982715,0.0
7.5641279220581055,-3.531073282769348,4.153707567150554,0.0
7.585442066192627,-3.502888864627741,4.187428493218826,0.0
7.610422134399414,-3.476200993166789,4.223286730734255,0.0
7.635571479797363,-3.4493732822718783,4.2593644568235955,0.0
7.660890579223633,-3.4224019637460388,4.295663847056381,0.0
7.686382293701172,-3.3952841714474817,4.332188758616836,0.0
7.712048053741455,-3.368017039234419,4.368943048689191,0.0
7.737892150878906,-3.3405980426219126,4.405930927806118,0.0
7.763914108276367,-3.3130224720036074,4.443154013851867,0.0
7.786125659942627,-3.283604981134956,4.478321911295629,0.0
7.812454700469971,-3.2557045925256904,4.515984707784368,0.0
7.838970184326172,-3.2276393215229753,4.5538946659053785,0.0
7.865674018859863,-3.1994060758313707,4.592056324016882,0.0
7.892566204071045,-3.171000306834395,4.630471757659707,0.0
7.919651508331299,-3.142419476502473,4.669146286394774,0.0
7.946930408477783,-3.113659409818007,4.70808287127374,0.0
7.970006465911865,-3.0830148629433096,4.7446667361313395,0.0
7.997620105743408,-3.0538844054503067,4.784090816492598,0.0
8.025433540344238,-3.0245642039111957,4.8237885256586965,0.0
8.052206039428711,-2.9945878763932305,4.863012714152445,0.0
8.078787803649902,-2.964281451155351,4.902271663686753,0.0
8.105554580688477,-2.9337816633052802,4.941793116707044,0.0
8.128021240234375,-2.901483338803966,4.978832943186844,0.0
8.155102729797363,-2.8705867113895724,5.018841194366124,0.0
6.407430171966553,-4.678494299686379,2.4279743140785235,0.0
6.42891788482666,-4.658297557798502,2.4568357812560224,0.0
6.452312469482422,-4.639352854563767,2.4865006582098705,0.0
6.474003791809082,-4.619051798940641,2.5155853297709903,0.0
6.497683048248291,-4.600034631940825,2.5455199938061597,0.0
6.519588947296143,-4.579625612182019,2.5748382363724223,0.0
6.5435662269592285,-4.560533316633038,2.605055238085186,0.0
6.565698623657227,-4.5400136360124375,2.6346190700904826,0.0
6.589987277984619,-4.520841624957229,2.6651309686359554,0.0
6.612357139587402,-4.500207013644762,2.694951114329676,0.0
6.634831428527832,-4.479506642542479,2.7248929182824906,0.0
6.659459114074707,-4.4601100402096545,2.7558059324953383,0.0
6.680119514465332,-4.437914996679366,2.7851587429036795,0.0
6.700865268707275,-4.415655570224348,2.8146169997222326,0.0
6.721698760986328,-4.393330443276909,2.8441836660655526,0.0
6.744613170623779,-4.372229509397884,2.874709121684256,0.0
6.7656683921813965,-4.349784794037446,2.904522126957715,0.0
6.7868170738220215,-4.327270504189925,2.9344501832407883,0.0
6.808063983917236,-4.304686625030971,2.9644966027170585,0.0
6.8315606117248535,-4.283380046986175,2.9956071487426583,0.0
6.853275299072266,-4.260807183571199,3.026022169684143,0.0
6.875354290008545,-4.238318115892589,3.056680080715902,0.0
6.897546291351318,-4.215752760413639,3.0874728862100684,0.0
6.919854640960693,-4.193110006043202,3.1184034300719055,0.0
6.942280292510986,-4.170387851899883,3.1494739687190747,0.0
6.964827060699463,-4.147585186892534,3.1806873460568403,0.0
6.990027904510498,-4.126194509553345,3.213210293246103,0.0
7.012867450714111,-4.103238928517458,3.2447465140506333,0.0
7.0358357429504395,-4.080198193188586,3.2764354122843207,0.0
7.058934688568115,-4.057070167505026,3.308278771807087,0.0
7.082167625427246,-4.033853701021426,3.340280560453607,0.0
7.105536937713623,-4.010546721560149,3.3724436264085673,0.0
7.129044532775879,-3.9871477050769566,3.4047710519958114,0.0
7.152694225311279,-3.963654921051063,3.437266038748474,0.0
7.176486492156982,-3.9400655107528544,3.469930787758991,0.0
7.200425148010254,-3.9163784589172836,3.502769739419774,0.0
7.224513530731201,-3.8925915581864077,3.5357852693577714,0.0
7.248752593994141,-3.8687024586098033,3.568980936733986,0.0
7.27314567565918,-3.8447094296666857,3.6023599430815523,0.0
7.297695159912109,-3.8206098829880526,3.6359254346083807,0.0
7.322403907775879,-3.7964021199951516,3.669681145009986,0.0
7.347275257110596,-3.772083893975833,3.7036305738427275,0.0
7.372310638427734,-3.7476524813807885,3.7377763947567777,0.0
7.395914077758789,-3.7223009201349377,3.7713076565614854,0.0
7.416075229644775,-3.6950479625853667,3.803180916396884,0.0
7.4393720626831055,-3.6691888827239,3.836759624771947,0.0
7.4628143310546875,-3.643215269602486,3.870521187029609,0.0
7.4864044189453125,-3.6171242964335453,3.9044683364246895,0.0
7.5101447105407715,-3.590913819743199,3.9386045129089,0.0
7.534036636352539,-3.5645811479241725,3.972932922294797,0.0
7.5580830574035645,-3.5381243759211674,4.007457417487186,0.0
7.582287311553955,-3.5115403352897494,4.042180378392436,0.0
7.603208065032959,-3.483249956732558,4.0752615616862125,0.0
7.627678871154785,-3.456396417505143,4.110353752078247,0.0
7.652760028839111,-3.429608511819508,4.145896985388753,0.0
7.678159713745117,-3.402746487464832,4.1817384914459925,0.0
7.703734874725342,-3.3757409709824295,4.217802696169119,0.0
7.729488372802734,-3.348589334649091,4.25409386969545,0.0
7.755421161651611,-3.3212884222853125,4.290615486058444,0.0
7.777614593505859,-3.292174643465379,4.3251895761354175,0.0
7.803855895996094,-3.2645604660917202,4.36213872678343,0.0
7.8302836418151855,-3.2367876473873802,4.399328682763828,0.0
7.856899738311768,-3.208852824696308,4.43676303731936,0.0
7.883706569671631,-3.180752583743316,4.4744454134950935,0.0
7.90649938583374,-3.1508068384183776,4.509979966453202,0.0
7.933634281158447,-3.122362513005475,4.548123638051302,0.0
7.96096658706665,-3.093742790733238,4.5865265984567385,0.0
7.988497734069824,-3.0649437091930807,4.6251922365754226,0.0
8.01623249053955,-3.035962285460302,4.664125578224475,0.0
8.039663314819336,-3.0051098431467147,4.700695124163596,0.0
8.067745208740234,-2.9757507667849725,4.740125109346028,0.0
8.095353126525879,-2.9459494190298265,4.779430523191422,0.0
8.122200965881348,-2.915608701555081,4.818438924733377,0.0
8.149237632751465,-2.8850744337089185,4.8577110393724015,0.0
8.1719331741333,-2.852760199091332,4.894535405079809,0.0
8.199294090270996,-2.821828168348926,4.934295952172002,0.0
6.4439311027526855,-4.637422024262523,2.3656026510898216,0.0
6.465582847595215,-4.617172644121401,2.3942384780596675,0.0
6.489163398742676,-4.598170802329118,2.4236632443299424,0.0
6.5110249519348145,-4.577818824149184,2.452522386333857,0.0
6.534897804260254,-4.558745995869676,2.482216637382808,0.0
6.556980609893799,-4.538288452564202,2.5113101677392087,0.0
6.581160068511963,-4.519142004955419,2.5412869863254914,0.0
6.603476524353027,-4.498575103531493,2.5706264551899523,0.0
6.625896453857422,-4.47794576076684,2.600082362781293,0.0
6.650540351867676,-4.458672764169189,2.6304956431817397,0.0
6.673210620880127,-4.437928254587425,2.660214608037957,0.0
6.695991516113281,-4.417117493554337,2.690057717430665,0.0
6.717438697814941,-4.395293106631542,2.7194426491900057,0.0
6.740267276763916,-4.374237397172878,2.7494651713066656,0.0
6.76129150390625,-4.3518765893400095,2.778828892744735,0.0
6.78240966796875,-4.329450034248339,2.8083038037287715,0.0
6.803622722625732,-4.306956350446107,2.8378918030485654,0.0
6.827026844024658,-4.285708285442375,2.8684752252596826,0.0
6.848479270935059,-4.263091903547935,2.8983218203620855,0.0
6.870035648345947,-4.240405059669498,2.9282900355160426,0.0
6.891697883605957,-4.217646817250428,2.9583820632551476,0.0
6.913469314575195,-4.194816129083647,2.98860181180943,0.0
6.93535041809082,-4.171910930403692,3.0189504732717842,0.0
6.957741737365723,-4.149166577611871,3.049604907702593,0.0
6.980353832244873,-4.126403586320476,3.080443543374987,0.0
7.00560188293457,-4.105032590304135,3.1125416238506096,0.0
7.028509616851807,-4.082120898635715,3.143696814853368,0.0
7.051548004150391,-4.059126704927379,3.175002601402138,0.0
7.074719429016113,-4.036047769879151,3.206460826961486,0.0
7.098024845123291,-4.012882259731972,3.2380747526691893,0.0
7.121469497680664,-3.989628753679879,3.2698474012444505,0.0
7.145053863525391,-3.966285521202086,3.3017819742204013,0.0
7.16878080368042,-3.942850386882683,3.3338813793863746,0.0
7.192654609680176,-3.919321826677432,3.366148699066213,0.0
7.216675281524658,-3.895697458693876,3.3985869602585392,0.0
7.240847587585449,-3.871976132486662,3.4312001307980253,0.0
7.262144565582275,-3.846550669490229,3.4625463155154685,0.0
7.286576271057129,-3.8226168644218976,3.495484783099992,0.0
7.311167240142822,-3.7985800197773036,3.5286071771434733,0.0
7.335917949676514,-3.7744367606354667,3.56191599676157,0.0
7.360832691192627,-3.75018607173134,3.5954156823466965,0.0
7.385913848876953,-3.7258249198007958,3.6291090863629583,0.0
7.411163806915283,-3.701351161369957,3.662999648762069,0.0
7.435748100280762,-3.6763483384403206,3.696674795191341,0.0
7.459155559539795,-3.6505751899211685,3.729873528608808,0.0
7.482712745666504,-3.6246906372322965,3.763253859931914,0.0
7.503248691558838,-3.597170699692778,3.7952135364292108,0.0
7.52705717086792,-3.571045990580083,3.828929638404399,0.0
7.55102014541626,-3.5448019131262893,3.862835240026455,0.0
7.575140953063965,-3.5184364590378254,3.8969342538048295,0.0
7.59942102432251,-3.4919463885740174,3.9312296514129192,0.0
7.623862266540527,-3.4653293198424087,3.965724459849345,0.0
7.644989490509033,-3.4370193014202433,3.998603898428736,0.0
7.669706344604492,-3.410133171575588,4.03346988618754,0.0
7.694591522216797,-3.3831121554407484,4.06854534496776,0.0
7.7196478843688965,-3.3559538317690607,4.103834425697426,0.0
7.745030403137207,-3.3287208732369655,4.139422077197048,0.0
7.7671990394592285,-3.299902675172033,4.173409256928342,0.0
7.793344020843506,-3.272564989811958,4.209653676755819,0.0
7.819675445556641,-3.245074769003665,4.246132073058059,0.0
7.84619665145874,-3.2174291269282613,4.282848864983994,0.0
7.868835926055908,-3.1879740508539145,4.31757210056395,0.0
7.895682334899902,-3.1600029958877704,4.354731148814915,0.0
7.922724723815918,-3.131866741401182,4.392139193603877,0.0
7.949966907501221,-3.103562324146552,4.429800698783253,0.0
7.977409362792969,-3.075084963221284,4.467717874004318,0.0
8.00068473815918,-3.0447690098202442,4.503436434072163,0.0
8.028472900390625,-3.0159343706268347,4.5418313318303,0.0
8.05646800994873,-2.9869166346308593,4.580493818188937,0.0
8.084673881530762,-2.9577126898597754,4.619428993470996,0.0
8.108477592468262,-2.926652194050613,4.655989817786943,0.0
8.136977195739746,-2.8970381311975753,4.695390826169309,0.0
8.164093971252441,-2.866665521135958,4.734148395488588,0.0
8.19140911102295,-2.8360998688422607,4.773172137551169,0.0
8.214339256286621,-2.803772727710371,4.809782061376396,0.0
8.241987228393555,-2.772808459844894,4.849296379996966,0.0
8.269837379455566,-2.741639189932168,4.889087079988086,0.0
6.4801411628723145,-4.596614584290395,2.3031942627517883,0.0
6.501959323883057,-4.576312248769036,2.3316062844197063,0.0
6.525726795196533,-4.557251203653743,2.3607921320993035,0.0
6.547760486602783,-4.536847127941789,2.389427524126514,0.0
6.571829319000244,-4.517718114779049,2.418883316304262,0.0
6.594092845916748,-4.497210666475149,2.447754033240591,0.0
6.616455554962158,-4.476642379583175,2.4767358587211374,0.0
