X,Y,Z,label
9.449369430541992,-1.84085965565462,-1.4656036326178796,1.0
9.527487754821777,-1.8150958996324558,-1.4540587339915398,1.0
9.6110200881958,-1.789761622287875,-1.4429925669484907,1.0
9.718252182006836,-1.7681140689898083,-1.4350651519413422,1.0
8.128270149230957,-2.3720304949064777,-1.8150866229335867,1.0
8.174034118652344,-2.347845211371433,-1.8036320362492435,1.0
8.220211029052734,-2.323482876869871,-1.792097872736292,1.0
8.273470878601074,-2.300792738023162,-1.7819174309800043,1.0
8.320631980895996,-2.2760717354909223,-1.7702301151743163,1.0
8.375185012817383,-2.253032719894404,-1.7599191396134868,1.0
8.423357963562012,-2.2279325421296323,-1.7480684146634062,1.0
8.472017288208008,-2.2026422286536023,-1.7361345502837129,1.0
8.521169662475586,-2.1771572646449084,-1.7241153527941449,1.0
8.578287124633789,-2.1533460661031296,-1.7134991333172347,1.0
8.632561683654785,-2.1284375909207576,-1.7020936143223673,1.0
8.69061279296875,-2.104071524862994,-1.6912082137064477,1.0
8.758837699890137,-2.0817186646695,-1.6820429000150972,1.0
8.818602561950684,-2.0568975051122202,-1.6709887322860206,1.0
8.879128456115723,-2.0318305268159143,-1.6598343837168925,1.0
8.940557479858398,-2.0065395820591148,-1.6486001791843328,1.0
9.002795219421387,-1.9809919816773651,-1.6372621525023021,1.0
9.06588077545166,-1.9551855778405545,-1.6258211627987278,1.0
9.140469551086426,-1.931360804307443,-1.6161549504949069,1.0
9.205536842346191,-1.905016149801248,-1.6045118426985499,1.0
9.275463104248047,-1.8791898219266499,-1.593434380079876,1.0
9.350696563720703,-1.8539073146501477,-1.582961852296308,1.0
9.427164077758789,-1.8283097779530701,-1.5723750288481029,1.0
9.504942893981934,-1.802396558247223,-1.5616779028061691,1.0
9.583986282348633,-1.7761417395932997,-1.5508528962263866,1.0
9.664469718933105,-1.7495612225946346,-1.539918721660255,1.0
8.25297737121582,-2.366248046863094,-1.9193299075693744,1.0
8.297893524169922,-2.3409956171312123,-1.907761010573892,1.0
8.338006019592285,-2.3141262833588536,-1.894936696659804,1.0
8.383769035339355,-2.2885583561585165,-1.8832423937534375,1.0
8.424808502197266,-2.261430090855717,-1.8703305974399342,1.0
8.4735746383667,-2.2360910925535227,-1.8589698157398733,1.0
8.530091285705566,-2.2124420098117397,-1.8491042022338542,1.0
8.580005645751953,-2.1867199361449527,-1.837599164382399,1.0
8.630454063415527,-2.160801049060607,-1.8260163543448655,1.0
8.689117431640625,-2.136566246519164,-1.8159564550948117,1.0
8.740789413452148,-2.110233836115018,-1.804216799620616,1.0
8.793020248413086,-2.083687349111554,-1.792391125695592,1.0
8.845820426940918,-2.056920795549221,-1.7804764567935878,1.0
8.907578468322754,-2.031840258172331,-1.7701357124120776,1.0
8.961838722229004,-2.004645597716871,-1.7580718145885161,1.0
9.023706436157227,-1.978748766852408,-1.7472671472723666,1.0
9.087194442749023,-1.9527621970804683,-1.7365192070116338,1.0
9.151557922363281,-1.9265082452176654,-1.7256755329678957,1.0
9.216788291931152,-1.8999734626258824,-1.7147279476132227,1.0
9.294061660766602,-1.875401489238435,-1.705720776325793,1.0
9.361422538757324,-1.8483007107064335,-1.694589088356124,1.0
9.429801940917969,-1.8209113870769984,-1.683359221359098,1.0
9.499207496643066,-1.7932212170246125,-1.6720243484631776,1.0
9.569610595703125,-1.7652117730908579,-1.660572041106884,1.0
9.641263961791992,-1.736915810156719,-1.6490380725808476,1.0
8.396096229553223,-2.3646182997304814,-2.0305997872966857,1.0
8.442488670349121,-2.3388631651710226,-2.019406643633563,1.0
8.483890533447266,-2.3114525767514515,-2.0068622518271164,1.0
8.525618553161621,-2.2838790820018247,-1.994249546749923,1.0
8.57337760925293,-2.2576401342150914,-1.982885404751055,1.0
8.61586856842041,-2.229728870115815,-1.970138186076965,1.0
8.658693313598633,-2.201640774211207,-1.9573153025103833,1.0
8.707867622375488,-2.1748736334243977,-1.9457583249053434,1.0
8.751564979553223,-2.146440649848135,-1.932805627642712,1.0
8.795635223388672,-2.117823535344514,-1.9197760796602004,1.0
8.855955123901367,-2.0927690588691616,-1.9100911470956943,1.0
8.909687042236328,-2.065763957258699,-1.8987579790499438,1.0
8.964005470275879,-2.0385279265269167,-1.887337941236739,1.0
9.018928527832031,-2.0110574203510763,-1.875830500347031,1.0
9.08332347869873,-1.9852814669483339,-1.8660519522025953,1.0
9.139823913574219,-1.957356275255339,-1.85440698564315,1.0
9.196977615356445,-1.929178863819948,-1.842668156735127,1.0
9.254905700683594,-1.900764882065465,-1.8308541362494415,1.0
9.31352424621582,-1.8720874881945038,-1.818942750992152,1.0
9.373003959655762,-1.8431709865276265,-1.8069615228702984,1.0
9.45312786102295,-1.817807906443809,-1.798667983808344,1.0
9.52292537689209,-1.7899079445008814,-1.7880913022928497,1.0
9.593818664550781,-1.7617036043293635,-1.7774257457255935,1.0
9.66579818725586,-1.733178459352234,-1.766661141962756,1.0
8.60407543182373,-2.3797100118413437,-2.1611073805002534,1.0
8.63577938079834,-2.3487383311854235,-2.146126454857828,1.0
8.671175003051758,-2.318595422587196,-2.13196167896462,1.0
8.703264236450195,-2.2873910335367045,-2.1168817065573524,1.0
8.73554801940918,-2.2560736822507788,-2.10175420353051,1.0
8.771763801574707,-2.225587895267511,-2.0874666241722295,1.0
8.815912246704102,-2.19687617638562,-2.074928999744344,1.0
8.860756874084473,-2.1680600512779984,-2.0623948287811995,1.0
8.912425994873047,-2.1406008309648845,-2.051268383416732,1.0
8.958199501037598,-2.1114092784532867,-2.038602458852375,1.0
9.004378318786621,-2.0820201994081025,-2.025859520417971,1.0
9.057818412780762,-2.053982479171255,-2.0145610932300895,1.0
9.105125427246094,-2.024221607990929,-2.001706807605012,1.0
9.152871131896973,-1.9942501596140187,-1.9887709328032566,1.0
9.201058387756348,-1.9640627635106114,-1.9757508499265393,1.0
9.257250785827637,-1.9352343876946994,-1.9642478389136564,1.0
9.32535457611084,-1.9084579145330673,-1.955019208836092,1.0
9.38496208190918,-1.8794895468175965,-1.9437477036512545,1.0
9.445394515991211,-1.8502670834922563,-1.9324051355390968,1.0
9.506560325622559,-1.820761686157685,-1.920966113801527,1.0
9.568532943725586,-1.7909775118537945,-1.909440127534745,1.0
9.631377220153809,-1.7609154204148891,-1.8978333168565815,1.0
8.8659029006958,-2.4075581123699705,-2.309838273080717,1.0
8.877523422241211,-2.3698242722987115,-2.289258178085975,1.0
8.889680862426758,-2.3322615893567353,-2.268832718198897,1.0
8.909158706665039,-2.296609305733464,-2.2502696486097897,1.0
8.943042755126953,-2.264559918302624,-2.235281395825448,1.0
8.977107048034668,-2.2323777426084903,-2.2202351294162255,1.0
9.015423774719238,-2.201053405080409,-2.206125376482401,1.0
9.049933433532715,-2.1685970593995365,-2.190966999878372,1.0
9.084794044494629,-2.136037342629872,-2.175785488297087,1.0
9.124234199523926,-2.104343337029507,-2.161578828999811,1.0
9.159613609313965,-2.0714991220127468,-2.1462868838320333,1.0
9.207157135009766,-2.0411546299016297,-2.133700070181808,1.0
9.263352394104004,-2.0123837791950385,-2.122919490017613,1.0
9.312912940979004,-1.9818178116958716,-2.1104139682338157,1.0
9.362954139709473,-1.951027417939925,-2.0978289100399574,1.0
9.413569450378418,-1.9200247670515393,-2.0851809080298955,1.0
9.46471881866455,-1.8887937433151802,-2.0724563906089712,1.0
9.524307250976562,-1.8588696917122915,-2.0613619832826866,1.0
9.576708793640137,-1.8271601566542117,-2.0484911397944545,1.0
9.345440864562988,-2.362206524954823,-2.448201118789705,1.0
9.296061515808105,-2.3072886806476762,-2.4107647000886376,1.0
9.309480667114258,-2.268257757469426,-2.3897871568946063,1.0
9.32286548614502,-2.229230744660916,-2.3688080859502496,1.0
9.335959434509277,-2.190145714850745,-2.347761656720784,1.0
9.349201202392578,-2.151105709305044,-2.3267583598158676,1.0
9.372038841247559,-2.114238437219259,-2.308122950347247,1.0
9.414250373840332,-2.0815745416468796,-2.294162340424535,1.0
9.45211124420166,-2.04771340662935,-2.279005737655849,1.0
9.490212440490723,-2.0136869662716244,-2.2637816389637595,1.0
9.528568267822266,-1.9794935325398781,-2.248490583922823,1.0
