X,Y,Z,label
6.727214813232422,-3.724925269868646,1.383414751924451,0.0
6.774463176727295,-3.7173905071515185,1.4125861830856652,0.0
6.822356700897217,-3.7098435913964836,1.4421032523424147,0.0
6.870911598205566,-3.702284207769881,1.4719749511299691,0.0
6.920143127441406,-3.6947106514274526,1.502210247500409,0.0
6.963423252105713,-3.6836072980721024,1.531357142914367,0.0
7.013942718505859,-3.6759745964427677,1.5623030039975931,0.0
7.065188884735107,-3.668325451470095,1.5936404779110893,0.0
7.117180347442627,-3.6606587543562736,1.625379565089666,0.0
7.16274881362915,-3.6493114925849364,1.655869249894408,0.0
7.216135501861572,-3.6415644567718486,1.6883875747307406,0.0
7.270321846008301,-3.6337959549365726,1.721338403926837,0.0
7.317709922790527,-3.6222335729914636,1.7529084124819183,0.0
7.373366832733154,-3.6143613099822645,1.7866913705026335,0.0
7.429780960083008,-3.6064141839126544,1.8209159128146346,0.0
7.479015827178955,-3.5945668653657825,1.8536203187566322,0.0
7.5370330810546875,-3.586517644309125,1.888745679341408,0.0
7.587599277496338,-3.574493591550095,1.9222516653670179,0.0
7.64729642868042,-3.566333902436418,1.9583234231238953,0.0
7.707954406738281,-3.558137105986247,1.994921233490487,0.0
7.760717391967773,-3.5458436534342845,2.0297368238014952,0.0
7.823182582855225,-3.537522083977002,2.0673559134058936,0.0
7.877449035644531,-3.5250255447946968,2.103078597452468,0.0
7.94180965423584,-3.516568893409667,2.1417714442011957,0.0
7.997655868530273,-3.5038576462275315,2.1784478503830766,0.0
8.064005851745605,-3.4952544216067323,2.2182703678549482,0.0
8.121428489685059,-3.482280587249231,2.255926762716712,0.0
8.189666748046875,-3.4734339826055156,2.2968819843405095,0.0
8.24874210357666,-3.460183033060496,2.3355663991307605,0.0
8.308619499206543,-3.4467889634533475,2.3747546564817292,0.0
8.38005542755127,-3.4376529801425315,2.4175568441370525,0.0
8.441795349121094,-3.423993584086673,2.4578769866137664,0.0
8.51557731628418,-3.4146613902032144,2.50202470852396,0.0
8.579276084899902,-3.4007197686462143,2.5435368730761714,0.0
8.655523300170898,-3.391174032241401,2.5891026294144837,0.0
8.721282958984375,-3.3769321356854745,2.6318709208266187,0.0
8.788004875183105,-3.362518008864559,2.67524355340967,0.0
8.868058204650879,-3.352595029425171,2.723027180593418,0.0
8.937003135681152,-3.3378515099902946,2.7677580947383826,0.0
6.580526828765869,-3.7232844703713814,1.2110748370637994,0.0
6.625821590423584,-3.7156765186250045,1.2385998210846025,0.0
6.671713352203369,-3.7080581500125143,1.2664353033660436,0.0
6.712250232696533,-3.6971421815996424,1.2934400804015624,0.0
6.759259223937988,-3.6894647291263225,1.3218803759397548,0.0
6.8069071769714355,-3.681774627366918,1.3506544827917881,0.0
6.855210304260254,-3.6740708781740645,1.3797706856960372,0.0
6.904184341430664,-3.666352753761011,1.4092382145063527,0.0
6.947269916534424,-3.65515922141977,1.437704871298106,0.0
6.997509479522705,-3.647375445947439,1.4678564377038559,0.0
7.048481464385986,-3.639580855030408,1.4983883839112944,0.0
7.100190162658691,-3.6317669044218666,1.5293078453601112,0.0
7.145542621612549,-3.620329679764366,1.559072843145487,0.0
7.198635578155518,-3.6124352153075474,1.5907454896785314,0.0
7.25249719619751,-3.6045070701557824,1.6228304378118408,0.0
7.299549579620361,-3.592804102491823,1.6536171650959692,0.0
7.354792594909668,-3.5847355886765637,1.6864884789968764,0.0
7.403072834014893,-3.5728701341319797,1.717995605617584,0.0
7.459864616394043,-3.5647027809590366,1.7517152025734333,0.0
7.517541885375977,-3.556503306599747,1.7859051153880305,0.0
7.567843914031982,-3.5443910703704016,1.8185879301182324,0.0
7.627187252044678,-3.5360810463378463,1.8536926274890033,0.0
7.678872585296631,-3.523782341849971,1.88718924950659,0.0
7.739960670471191,-3.5153517113197745,1.9232547318447952,0.0
7.793098449707031,-3.5028567264330817,1.9576063401575563,0.0
7.856016635894775,-3.494295830709612,1.9946816816394592,0.0
7.910676956176758,-3.481592633193126,2.0299315051962976,0.0
7.975514888763428,-3.472890083059967,2.0680689815312965,0.0
8.031774520874023,-3.459966129811917,2.1042625290819656,0.0
8.098627090454102,-3.4511102987807405,2.1435175812911367,0.0
8.156413078308105,-3.4378881017165637,2.1806629754279188,0.0
8.225179672241211,-3.4287824533608364,2.2210395820555187,0.0
8.284710884094238,-3.415307211065624,2.2592225000001727,0.0
8.345056533813477,-3.4016864804935087,2.2979053970558114,0.0
8.417062759399414,-3.392279866786403,2.340110331500552,0.0
8.479297637939453,-3.3783872139004445,2.3799148814013016,0.0
8.553679466247559,-3.3687754574828217,2.423451786532927,0.0
8.617899894714355,-3.3545932126496285,2.4644377452174795,0.0
8.683043479919434,-3.340243483604177,2.5059914427845444,0.0
8.761092185974121,-3.3302684439228907,2.5516104189275075,0.0
8.828377723693848,-3.3156018538985763,2.5944411066590045,0.0
8.896659851074219,-3.3007535847478633,2.6378859956970837,0.0
8.978658676147461,-3.2903709237710093,2.6857577256125276,0.0
6.609908103942871,-3.6879957064960207,1.150693910039221,0.0
6.649811744689941,-3.677056442959078,1.1768105222689955,0.0
6.695998191833496,-3.6692738944058645,1.2042224001013249,0.0
6.742804050445557,-3.661478610978147,1.2319488675176766,0.0
6.790222644805908,-3.6536584253840463,1.2599936456825527,0.0
6.838269233703613,-3.645812871638581,1.2883649873922953,0.0
6.880603790283203,-3.634583704475557,1.3158553491927691,0.0
6.929866790771484,-3.6266702466108303,1.344869632785241,0.0
6.979825496673584,-3.618739531413098,1.3742388333868145,0.0
7.030515670776367,-3.6108001333923663,1.4039758951358363,0.0
7.0750412940979,-3.599333628369478,1.4326907271571019,0.0
7.127049446105957,-3.5913058138374936,1.4631329539011724,0.0
7.179724216461182,-3.5832070534838127,1.4939467790105365,0.0
7.225890159606934,-3.571481554067431,1.5236249344088362,0.0
7.279994010925293,-3.5632943869903344,1.5551992545766302,0.0
7.334916114807129,-3.5550801744376312,1.587194984695915,0.0
7.382946491241455,-3.5431280616959646,1.6179292655877695,0.0
7.439403533935547,-3.5348145237750805,1.65074382673763,0.0
7.488707542419434,-3.5226911586050833,1.682209073798625,0.0
7.5467729568481445,-3.514270111604908,1.7158840813231342,0.0
7.597414016723633,-3.5019668716658527,1.748116381796976,0.0
7.657165050506592,-3.493429576329704,1.7826948729928398,0.0
7.709206581115723,-3.4809353935043403,1.8157322767970914,0.0
7.770725727081299,-3.472272682798093,1.8512608395631764,0.0
7.82423734664917,-3.459576974365171,1.885144144694568,0.0
7.887609958648682,-3.4507777356985283,1.9216707654991827,0.0
7.942664623260498,-3.4378687759036195,1.956443081697328,0.0
8.00798225402832,-3.4289218584787444,1.9940204492029616,0.0
8.064657211303711,-3.4157871042200774,2.029727285217614,0.0
8.131950378417969,-3.406652472144686,2.0683931051667215,0.0
8.190163612365723,-3.393209811851931,2.1050402975238045,0.0
8.259461402893066,-3.3838466352695877,2.144833284658381,0.0
8.319452285766602,-3.3701485603843557,2.1825105591088296,0.0
8.380270004272461,-3.356302390588867,2.220683536267437,0.0
8.452852249145508,-3.346626765209141,2.262286153400124,0.0
8.515584945678711,-3.332501751548841,2.3015704638559513,0.0
8.590575218200684,-3.322612170530013,2.3444916945840832,0.0
8.65532112121582,-3.3081898727905483,2.3849467132647635,0.0
8.7210054397583,-3.293597603414762,2.4259654009016756,0.0
8.799714088439941,-3.28333161128607,2.4709493024046414,0.0
8.867569923400879,-3.268413350875842,2.513233458020271,0.0
8.936434745788574,-3.2533085962012502,2.5561263359018334,0.0
9.018903732299805,-3.242531306773942,2.6032711571095812,0.0
6.633485317230225,-3.649774187941819,1.0892253835932306,0.0
6.679430961608887,-3.641851049247739,1.1159393263467698,0.0
6.7259907722473145,-3.6339149178495584,1.1429564448557297,0.0
6.773178577423096,-3.6259648828671684,1.1702846981726502,0.0
6.821011543273926,-3.6180006528501023,1.1979316877222013,0.0
6.863187789916992,-3.606701135944127,1.2247785403425098,0.0
6.912228107452393,-3.598668550032669,1.253046708442351,0.0
6.961958408355713,-3.590618091330739,1.2816577602930537,0.0
7.005666255950928,-3.57911042047787,1.3093628754779132,0.0
7.0565505027771,-3.5709130015870016,1.3386148849977892,0.0
7.108170032501221,-3.5626928805578455,1.3682343153566576,0.0
7.153477668762207,-3.550941893768988,1.3968507548352729,0.0
7.206478595733643,-3.5426356788236397,1.4271855719248963,0.0
7.260271072387695,-3.5343039908921434,1.4579163892053117,0.0
7.307378768920898,-3.522332002623295,1.4875276254420828,0.0
7.362654209136963,-3.513903849117572,1.5190288212997844,0.0
7.4109930992126465,-3.5017662185868494,1.5493292423859513,0.0
7.467822551727295,-3.4932339627825213,1.581639088039397,0.0
7.525538921356201,-3.484666441262775,1.6143971137669342,0.0
7.575908660888672,-3.4722765636019957,1.6458213180265775,0.0
7.6352972984313965,-3.4635929824906406,1.679452159925016,0.0
7.6870551109313965,-3.451013464072399,1.7116551126388966,0.0
7.748194217681885,-3.442202987405257,1.7462024679354562,0.0
7.8014092445373535,-3.4294228239963687,1.7792232833459012,0.0
7.864386558532715,-3.420476261356125,1.8147351299500476,0.0
7.919130802154541,-3.4074839570618987,1.8486154085767807,0.0
7.984034538269043,-3.398388782464465,1.8851410995842317,0.0
8.040385246276855,-3.3851717302990627,1.9199252858522426,0.0
8.097482681274414,-3.37182303738071,1.9551447441348568,0.0
8.165209770202637,-3.3624029393930654,1.9932188478398392,0.0
8.22386360168457,-3.3487405630695033,2.029369609438883,0.0
8.293697357177734,-3.3391159021174652,2.0685771316297825,0.0
8.354153633117676,-3.3251913961270034,2.1057475365650116,0.0
8.415448188781738,-3.311116085354658,2.143409427410217,0.0
8.488612174987793,-3.301167833816085,2.184408235128646,0.0
8.551847457885742,-3.286805987046999,2.223170758712121,0.0
8.615985870361328,-3.2722797257761584,2.2624631843098473,0.0
8.692731857299805,-3.2619687793612138,2.3053972626372548,0.0
8.758960723876953,-3.247128385082834,2.3458786585570777,0.0
8.826037406921387,-3.2320627683453362,2.386898359681724,0.0
8.906397819519043,-3.2212580116216554,2.4318593756678575,0.0
8.975646018981934,-3.205820119400161,2.4741404332797265,0.0
9.045939445495605,-3.1901868076564335,2.517038119178178,0.0
6.663535118103027,-3.6154026277788227,1.0287212546014095,0.0
6.709854602813721,-3.6073243034871227,1.0550457682142416,0.0
6.756797790527344,-3.5992318177816163,1.081670002806432,0.0
6.798253536224365,-3.5878911500346633,1.1076034856580061,0.0
6.846363067626953,-3.5797314166180794,1.1348121944204765,0.0
6.895118713378906,-3.571543468851531,1.162339199107122,0.0
6.944426536560059,-3.5632692091814513,1.19017399402627,0.0
6.98783540725708,-3.55162288350621,1.21719740080557,0.0
7.038489818572998,-3.5433069109107045,1.2456861698104922,0.0
7.08989143371582,-3.534976946399394,1.274532650670064,0.0
7.135036468505859,-3.523163380625603,1.30246420404302,0.0
7.18781042098999,-3.5147470683406743,1.3320022669186364,0.0
7.234030723571777,-3.502750320486102,1.360542557381873,0.0
7.288165092468262,-3.49420427467632,1.3907914697053936,0.0
7.343117713928223,-3.4856275705835436,1.4214407524625445,0.0
7.391207218170166,-3.4733987610760746,1.450989107829283,0.0
7.4477009773254395,-3.4647178901861304,1.482419272112215,0.0
7.497067451477051,-3.4523141640898904,1.5126660210923422,0.0
7.555174350738525,-3.4435201316098323,1.5449158468987043,0.0
7.605882167816162,-3.4309326834907385,1.575895805934617,0.0
7.665679454803467,-3.422016328651949,1.6090066468067123,0.0
7.717793941497803,-3.409234439461778,1.6407565630726306,0.0
7.779363632202148,-3.400185403137238,1.6747729421438635,0.0
7.832952976226807,-3.3871977110149363,1.7073313104524759,0.0
7.896383285522461,-3.378006000264336,1.7423002924588709,0.0
7.951521396636963,-3.3648004771528313,1.7757087452719345,0.0
8.016904830932617,-3.3554544238403006,1.8116797386344323,0.0
8.07366943359375,-3.3420178986493396,1.8459822201565872,0.0
8.131173133850098,-3.3284406037965164,1.8807120297724034,0.0
8.199358940124512,-3.318735955363395,1.918200771239812,0.0
8.258456230163574,-3.304845380352946,1.9538561453157237,0.0
8.328832626342773,-3.2949513558337555,1.9924786220887951,0.0
8.389759063720703,-3.2807929450815245,2.029143994707864,0.0
8.451533317565918,-3.266479462542845,2.0662956083354183,0.0
8.525282859802246,-3.256248806858177,2.1066896447136783,0.0
8.589025497436523,-3.2416416283532086,2.1449311585785185,0.0
8.653670310974121,-3.226861645076503,2.1836944793853457,0.0
8.730817794799805,-3.2161688718392973,2.225944087654732,0.0
8.797393798828125,-3.200998794257907,2.2658356202755843,0.0
8.864952087402344,-3.1856455921319666,2.3062923590424185,0.0
8.933514595031738,-3.170103233168589,2.347327697575376,0.0
9.015819549560547,-3.1588204874154058,2.3923298479977766,0.0
9.086712837219238,-3.1429122994430063,2.4346663188696356,0.0
9.158690452575684,-3.1267977498380906,2.477629314385196,0.0
6.69269323348999,-3.5807816825612377,0.9679115398713153,0.0
6.733449459075928,-3.5694007566713895,0.992966100916506,0.0
6.780633926391602,-3.561106270967334,1.019154153722446,0.0
6.828336238861084,-3.5527284678018374,1.0456251425457628,0.0
6.876694202423096,-3.5443311605088588,1.0724047183089118,0.0
6.9193339347839355,-3.532650624872299,1.0984862461172507,0.0
6.968924522399902,-3.5241776642417406,1.1258686388424242,0.0
7.01924991607666,-3.515697599543147,1.153588248597784,0.0
7.063566207885742,-3.503854699307739,1.1805239019452476,0.0
7.115273475646973,-3.4953188088356684,1.208902605520325,0.0
7.167738914489746,-3.4867570123988414,1.2376398428840651,0.0
7.213782787322998,-3.4747003503434173,1.2654826966453696,0.0
7.267673015594482,-3.4660452349901174,1.294919945649344,0.0
7.314896583557129,-3.453827597402639,1.3233909258852574,0.0
7.3702778816223145,-3.445071302814257,1.3535627326112507,0.0
7.418739318847656,-3.4326848122584317,1.3826925410575932,0.0
7.4756178855896,-3.423789832146461,1.4136235880940495,0.0
7.533371448516846,-3.4148487998644534,1.4449779336341086,0.0
7.583804607391357,-3.402173703345258,1.4751685499073257,0.0
7.643235683441162,-3.3931108078094967,1.5073541881281394,0.0
7.695061683654785,-3.380241508023306,1.5382884706392541,0.0
7.747534275054932,-3.3672582080010294,1.5695817679130168,0.0
7.809536933898926,-3.357971746493427,1.6030629368430576,0.0
7.863504409790039,-3.3447775175395695,1.6351558076680257,0.0
7.927391529083252,-3.3353421188387853,1.6695777784280608,0.0
7.982926845550537,-3.321924130373279,1.7025109420925502,0.0
8.048791885375977,-3.312327355762481,1.7379227420924603,0.0
8.105976104736328,-3.298673191305019,1.7717402577309802,0.0
8.163833618164062,-3.284844509040235,1.8059638412589034,0.0
8.232539176940918,-3.274879586594665,1.842876605158834,0.0
8.292086601257324,-3.2607622177322777,1.8780333029112233,0.0
8.352453231811523,-3.246495740905594,1.9136474706681008,0.0
8.424410820007324,-3.2362068449366115,1.9522223492152955,0.0
8.486674308776855,-3.221656801943092,1.9888602776155178,0.0
8.549688339233398,-3.206895587050951,2.025960950120575,0.0
8.624914169311523,-3.1961597630686067,2.066276088976506,0.0
8.689902305603027,-3.1810651687445954,2.1044639698866523,0.0
8.755833625793457,-3.1657933880216613,2.143182519419838,0.0
8.83480453491211,-3.154650324939685,2.185431116297874,0.0
8.902924537658691,-3.139036277899205,2.2253397373138712,0.0
8.972065925598145,-3.1232298160162615,2.265822507158653,0.0
9.042251586914062,-3.107224645196197,2.3068937965098684,0.0
9.126579284667969,-3.095448842744476,2.351936971025337,0.0
9.199183464050293,-3.07905489437006,2.394329249313757,0.0
6.7165937423706055,-3.543616796392171,0.9062189399237633,0.0
6.76340389251709,-3.535114735943353,0.9317017557857091,0.0
6.810848236083984,-3.526593975568884,0.9574745243452748,0.0
6.852746963500977,-3.514875335500986,0.9826560651528441,0.0
6.901381969451904,-3.5062798234957047,1.008995065503713,0.0
6.950697422027588,-3.4976622189939386,1.0356457990023247,0.0
6.994143962860107,-3.4857494150955795,1.0616197117440105,0.0
7.044797897338867,-3.4770797366978763,1.0888888306262012,0.0
7.09621000289917,-3.468397705051226,1.1164984724566527,0.0
7.141395568847656,-3.4563118168912976,1.1433365539664833,0.0
7.194182872772217,-3.447538374741147,1.1716032597010553,0.0
7.24050760269165,-3.435296018683317,1.1990324524439975,0.0
7.294735908508301,-3.4264248063721054,1.227989075851229,0.0
7.349786281585693,-3.4175196252731546,1.2573265074520885,0.0
7.397990703582764,-3.4050399508870135,1.2857188974827707,0.0
7.454589366912842,-3.396025499760138,1.3158002381621225,0.0
7.5040788650512695,-3.3833676661367202,1.3448601330048457,0.0
7.56229829788208,-3.3742342029912034,1.375722391738681,0.0
7.613135814666748,-3.3613888959172344,1.405483249767274,0.0
7.673046112060547,-3.352123136719042,1.4371649299271227,0.0
7.725225925445557,-3.3390479560596362,1.4676482025481976,0.0
7.7868428230285645,-3.3296117049410494,1.5001785143821722,0.0
7.840504169464111,-3.316326952804132,1.5314341478300626,0.0
7.8948516845703125,-3.3029189751639487,1.5630623813129396,0.0
7.959201812744141,-3.293233002344047,1.5969382882354235,0.0
8.015138626098633,-3.2795959007741855,1.629397523113241,0.0
8.081489562988281,-3.2697411610683176,1.6642504577297335,0.0
8.139095306396484,-3.2558608427462423,1.697583518557144,0.0
8.19731330871582,-3.2417752854700055,1.7313037689621564,0.0
8.266542434692383,-3.2315419713959512,1.7676405618673645,0.0
8.326542854309082,-3.2171892621414804,1.8022985622063754,0.0
8.387353897094727,-3.202676894061169,1.8374055330833599,0.0
8.459657669067383,-3.192023928335229,1.8753355191992582,0.0
8.522221565246582,-3.1771586765691184,1.911416522735723,0.0
8.585673332214355,-3.1621269232169413,1.9479837590290796,0.0
8.650032997131348,-3.1469240493795994,1.9850492550720615,0.0
8.727008819580078,-3.1357437174279488,2.0253369189961075,0.0
8.793475151062012,-3.120210714219417,2.063518856153736,0.0
8.860921859741211,-3.1044912576972408,2.1022390146066066,0.0
8.94178295135498,-3.092872877167522,2.144487835287645,0.0
9.01150131225586,-3.0767907547972637,2.1844158995431293,0.0
9.082279205322266,-3.0605055372760295,2.2249270319270096,0.0
9.154143333435059,-3.0440114946135757,2.266036103337284,0.0
9.227119445800781,-3.0273019517041857,2.3077582550325633,0.0
6.745977401733398,-3.5096017464441633,0.845126860401782,0.0
6.787161350250244,-3.497843774552323,0.869444912112047,0.0
6.834871768951416,-3.489126917025224,0.8947855240313457,0.0
6.883240222930908,-3.4803885008428592,0.9204182897407002,0.0
6.925918102264404,-3.4684402105308623,0.945482444906543,0.0
6.975519180297852,-3.4596205312943042,0.9716868535916127,0.0
7.025845527648926,-3.450785735290786,0.9982088788593251,0.0
7.070201873779297,-3.4386690063571828,1.0240846909586712,0.0
7.121923446655273,-3.4297780006612957,1.0512327201523173,0.0
7.174403190612793,-3.420857635903428,1.0787209044286763,0.0
7.2204909324646,-3.408521626672625,1.1054600263836096,0.0
7.274397850036621,-3.3995024906985,1.1336125525962581,0.0
7.321667194366455,-3.387001469322985,1.160949921223992,0.0
7.377068996429443,-3.3778758444064754,1.1898001519206616,0.0
7.425578594207764,-3.365201869565889,1.2177654046322524,0.0
7.482543468475342,-3.3559602989012394,1.2473479817208257,0.0
7.532354831695557,-3.3431044607765585,1.275972416298542,0.0
7.590962886810303,-3.333739394906647,1.3063252853116418,0.0
7.642136096954346,-3.320689861065167,1.335641336305424,0.0
7.702463626861572,-3.3111904149660987,1.3668038179619233,0.0
7.75507116317749,-3.297938118171967,1.396847278871675,0.0
7.817203044891357,-3.2882940114251373,1.428861648446161,0.0
7.871312618255615,-3.27482595282928,1.4596686555753051,0.0
7.92611026763916,-3.2612286147329144,1.4908434989545236,0.0
7.990926265716553,-3.2512888343187285,1.5241710793562897,0.0
8.047268867492676,-3.237429211634831,1.5561547741359403,0.0
8.104358673095703,-3.2234339167041646,1.5885350485070495,0.0
8.172072410583496,-3.2131755330384677,1.6232796525159625,0.0
8.23072338104248,-3.198858180853468,1.6565104459063742,0.0
8.300350189208984,-3.188302239593181,1.6922414636730403,0.0
8.36063003540039,-3.1736438434849346,1.7263623694555743,0.0
8.421746253967285,-3.1588291315297945,1.7609292144980404,0.0
8.48371410369873,-3.14385275360191,1.7959525208527027,0.0
8.557660102844238,-3.132775333193677,1.8338225313093754,0.0
8.621609687805176,-3.117490050634499,1.8698674340508978,0.0
8.686480522155762,-3.102029912747973,1.9064053196985211,0.0
8.764080047607422,-3.090545739535795,1.9460656256443574,0.0
8.831084251403809,-3.0747461910711777,1.9837076915819842,0.0
8.899084091186523,-3.0587563831544924,2.021883293738356,0.0
8.96810245513916,-3.0425705772366527,2.0606053808384885,0.0
9.038165092468262,-3.0261833370712194,2.099888378885255,0.0
9.12230396270752,-3.0138860775079577,2.142801699600089,0.0
9.194783210754395,-2.9971020886544615,2.1833422891110263,0.0
9.268391609191895,-2.980098110101901,2.224490567133576,0.0
6.769369602203369,-3.4727184187687694,0.7831351527595382,0.0
6.816822528839111,-3.463860452083934,0.8077940967741523,0.0
6.858757972717285,-3.451875273431182,0.8319856436392886,0.0
6.9074015617370605,-3.442937454178112,0.8571810035274635,0.0
6.956726551055908,-3.4339748045870695,0.8826709567167091,0.0
7.000211238861084,-3.421790024628422,0.9076158936284352,0.0
7.0508646965026855,-3.4127642654160693,0.9336898589751514,0.0
7.102288722991943,-3.4037277916216273,0.9600871583637394,0.0
7.147514820098877,-3.3913639959711337,0.9858526119039352,0.0
7.200315952301025,-3.3822307551995068,1.012872901979845,0.0
7.246683120727539,-3.3697067573410977,1.039201064229201,0.0
7.300926685333252,-3.360469849213501,1.066875308530023,0.0
7.348490238189697,-3.347777047896305,1.0937937201921002,0.0
7.4042439460754395,-3.3384276584198123,1.122154812987249,0.0
7.460862159729004,-3.3290376119043517,1.150895620002563,0.0
7.510400295257568,-3.316087523331256,1.17877554351914,0.0
7.560534477233887,-3.303030185428375,1.206963232206191,0.0
7.619532108306885,-3.293430108824388,1.2368051001870597,0.0
7.671047687530518,-3.2801749262627653,1.265675788600458,0.0
7.731787204742432,-3.2704353029292963,1.2963159363978745,0.0
7.784749507904053,-3.2569703326257793,1.3259037747839961,0.0
7.847316265106201,-3.247079547458847,1.3573835964411385,0.0
7.901802062988281,-3.2333938958307002,1.3877259833458753,0.0
7.956993103027344,-3.2195801630604484,1.4184330369095848,0.0
8.022368431091309,-3.2094197248576553,1.4512253620826148,0.0
8.079195022583008,-3.195365074996902,1.4827448980361695,0.0
8.136778831481934,-3.181171113873294,1.5146573332248046,0.0
8.20479965209961,-3.1705670762997884,1.5487951408718696,0.0
8.263712882995605,-3.1559479329600286,1.5815003556260117,0.0
8.323430061340332,-3.1411772466493,1.614624252135399,0.0
8.394518852233887,-3.1301840085776518,1.6502504012578008,0.0
8.456100463867188,-3.1151234606941083,1.684309191572156,0.0
8.518546104431152,-3.0998976312049265,1.7188193728317291,0.0
8.581880569458008,-3.0845036009364284,1.7537928165985106,0.0
8.657526969909668,-3.072983631178247,1.791600359160302,0.0
8.722914695739746,-3.0572620506518953,1.8276086420900117,0.0
8.789258003234863,-3.041356315941441,1.8641169284356425,0.0
8.856581687927246,-3.0252613079274373,1.9011378092943427,0.0
8.93725299835205,-3.01313390413115,1.9413660502630818,0.0
9.006844520568848,-2.996668276253038,1.9795352837973257,0.0
9.077494621276855,-2.979996263809062,2.018259476679817,0.0
9.149229049682617,-2.9631121048669464,2.057552967646172,0.0
9.222073554992676,-2.9460086474838145,2.097430072048816,0.0
9.309361457824707,-2.932871803177486,2.1409660535739525,0.0
6.792638301849365,-3.436054522630135,0.7210247400202646,0.0
6.840356349945068,-3.4269992284922335,0.7452541648233316,0.0
6.888732433319092,-3.417919701741645,0.7697596678945452,0.0
6.931447505950928,-3.4057013347736476,0.7938229326273866,0.0
6.981058120727539,-3.3965357377752468,0.8188698178614474,0.0
7.031382083892822,-3.3873454148238142,0.8442148150567071,0.0
7.075777053833008,-3.3749522734096833,0.8690482451749373,0.0
7.127509117126465,-3.3657058017421155,0.8949864501461493,0.0
7.180001735687256,-3.356426605182599,0.9212461058082886,0.0
7.226129531860352,-3.343807958297189,0.9468996385375561,0.0
7.280050754547119,-3.3344241572105724,0.9737887370130018,0.0
7.32736349105835,-3.32163693840495,1.0000114625194472,0.0
7.3827805519104,-3.312140274343881,1.027561476124981,0.0
7.431336402893066,-3.2991761207857535,1.054381348065257,0.0
7.488320350646973,-3.2895573987462474,1.0826259416512551,0.0
7.53817892074585,-3.276406002047149,1.1100723122514584,0.0
7.596807479858398,-3.2666566869557347,1.1390472473757909,0.0
7.648032188415527,-3.2533075727515284,1.1671520424066697,0.0
7.699891090393066,-3.239843333460082,1.195575756928189,0.0
7.761045932769775,-3.229860092940499,1.2256914273926458,0.0
7.814371585845947,-3.216181146384254,1.2548232941861108,0.0
7.877374172210693,-3.206039591473835,1.285766249917519,0.0
7.9322404861450195,-3.192133796651936,1.315642460611577,0.0
7.987820625305176,-3.1780965594446338,1.3458789466319125,0.0
8.053542137145996,-3.1676257036095254,1.378094512047235,0.0
8.11055850982666,-3.153256397164079,1.4090947960157083,0.0
8.168326377868652,-3.1387402863882206,1.4404788155428128,0.0
8.236836433410645,-3.1278611295807943,1.4740406821511025,0.0
8.296284675598145,-3.113042332138409,1.5062687172184728,0.0
8.356551170349121,-3.098068781633079,1.5389117813473223,0.0
8.417654037475586,-3.082936263559958,1.5719797409388228,0.0
8.490446090698242,-3.071559298038677,1.6075339632098482,0.0
8.553374290466309,-3.056080164083392,1.6415291143190343,0.0
8.617203712463379,-3.0404288720590444,1.6759821042200025,0.0
8.681951522827148,-3.0245990234860365,1.7109037849302748,0.0
8.759361267089844,-3.0126177583385787,1.7486461928270167,0.0
8.826240539550781,-2.9964417617942067,1.7846167537198576,0.0
8.894111633300781,-2.9800717800465946,1.8210943704804736,0.0
8.963000297546387,-2.9635025034707665,1.8580920194964927,0.0
9.045625686645508,-2.950869795132156,1.8982871417460203,0.0
9.116870880126953,-2.9339081325342757,1.9364495643635948,0.0
9.189215660095215,-2.9167289601668926,1.9751755718852249,0.0
9.262686729431152,-2.8993257614877863,2.014479388116659,0.0
9.336727142333984,-2.881511429594722,2.0542476964207044,0.0
6.821816921234131,-3.402610217385166,0.6593672070235131,0.0
6.86378812789917,-3.3903565038528334,0.6825853294229661,0.0
6.912440299987793,-3.3810765502076507,0.7066559448924304,0.0
6.96177339553833,-3.3717686473719484,0.7310047843972539,0.0
7.005295753479004,-3.3593099270003184,0.7549378471181526,0.0
7.0559468269348145,-3.3499273785975823,0.779836889658753,0.0
7.107380390167236,-3.3405362544999653,0.8050415132304212,0.0
7.152646064758301,-3.3278918803093167,0.8297521237538195,0.0
7.205458641052246,-3.3183983709590597,0.855546641853518,0.0
7.251867294311523,-3.3055897345646468,0.8807914712948681,0.0
7.306123733520508,-3.2959860731759045,0.9072048699619824,0.0
7.353730201721191,-3.2830046286520793,0.9330106011766273,0.0
7.4095001220703125,-3.2732829697305923,0.9600741143093596,0.0
7.458364009857178,-3.2601195836641006,0.9864683199428941,0.0
7.515719413757324,-3.2502702873107587,1.0142153186478173,0.0
7.5659003257751465,-3.2369146513131355,1.0412273509263368,0.0
7.62492036819458,-3.2269289440358877,1.0696931838082293,0.0
7.67648458480835,-3.2133707582775086,1.0973543171308113,0.0
7.728691577911377,-3.1996948567695522,1.1253303596223982,0.0
7.790266036987305,-3.1894652104838137,1.1549195838145312,0.0
7.84395694732666,-3.175568553979325,1.1835937804365877,0.0
7.898335933685303,-3.161544792775741,1.2126062015741874,0.0
7.962441921234131,-3.1509609700956775,1.243373928297036,0.0
8.018199920654297,-3.136613981002238,1.2731034722166494,0.0
8.084257125854492,-3.1258268366309285,1.3047387848906624,0.0
8.141678810119629,-3.1112244741809185,1.3352552953756442,0.0
8.199820518493652,-3.0964569954041177,1.366144089690365,0.0
8.258708953857422,-3.081524610217074,1.3974157834198528,0.0
