X,Y,Z,label
4.939161777496338,-3.711825366584481,2.0838843670639435,0.0
4.966155052185059,-3.703942600206074,2.1115360803473755,0.0
4.993433952331543,-3.6960572914900136,2.1394337296808796,0.0
5.01818323135376,-3.686096541407362,2.1663649355353325,0.0
5.045997142791748,-3.6781808209358844,2.194738245734596,0.0
5.071200847625732,-3.668152804630823,2.2220970142717116,0.0
5.099589824676514,-3.6602161732328873,2.25097436218416,0.0
5.125263690948486,-3.650115288483305,2.2787776929514654,0.0
5.15423583984375,-3.6421440017909044,2.308173896443208,0.0
5.180395603179932,-3.6319634788116515,2.3364389124769405,0.0
5.20997428894043,-3.623954398643548,2.3663764310323843,0.0
5.236640930175781,-3.6136909714852545,2.395123463167421,0.0
5.266851902008057,-3.6056405786491497,2.4256255268519333,0.0
5.294046878814697,-3.595289917037682,2.4548749698072196,0.0
5.321486949920654,-3.5848845109687395,2.4843655243586804,0.0
5.352656841278076,-3.5767488600751176,2.5157374872514238,0.0
5.380645751953125,-3.5662413589750086,2.5457569270158444,0.0
5.408894062042236,-3.5556749639433107,2.5760319873671484,0.0
5.441655158996582,-3.547818087726465,2.6086049189241853,0.0
5.47126579284668,-3.537642465744219,2.6398202705812763,0.0
5.501169681549072,-3.527406871295769,2.6713213228380974,0.0
5.535373210906982,-3.519653612981274,2.70506888501575,0.0
5.565947532653809,-3.5093143368846746,2.737204078000638,0.0
5.5968337059021,-3.4989103045937693,2.7696431503874157,0.0
5.628037929534912,-3.488439977239971,2.802392496683509,0.0
5.663854122161865,-3.4805364410725104,2.8376066357530054,0.0
5.6957855224609375,-3.4699499637050333,2.871045774554211,0.0
5.728055477142334,-3.459291883943022,2.904815320181906,0.0
5.7606706619262695,-3.4485608300402264,2.9389226718636365,0.0
5.793637275695801,-3.437754540460149,2.9733746413393423,0.0
5.826962947845459,-3.4268710633811086,3.0081778615350276,0.0
5.865406036376953,-3.418678005180826,3.0458078234676527,0.0
5.8995513916015625,-3.4076560325515564,3.0813930243637477,0.0
5.934078216552734,-3.396550041047444,3.1173526912208414,0.0
5.968994617462158,-3.3853586195680334,3.1536953471958884,0.0
6.004309177398682,-3.3740797056411966,3.1904293409113293,0.0
6.040045261383057,-3.362719372675194,3.2275704370275853,0.0
6.076213359832764,-3.3512766789945534,3.265129640699587,0.0
6.112804412841797,-3.3397390346487934,3.303105411072661,0.0
6.1498260498046875,-3.3281033128410225,3.341506160653313,0.0
6.187287330627441,-3.316367308506633,3.3803414215980387,0.0
6.230837345123291,-3.3075216199560136,3.422717774161592,0.0
6.2692999839782715,-3.2955973851472584,3.4625190006413344,0.0
6.308493137359619,-3.2836997395023397,3.502928710331873,0.0
6.349069595336914,-3.272154428648403,3.544319899509328,0.0
6.390164375305176,-3.2604971112745833,3.5862189920004415,0.0
6.431785583496094,-3.2487234536667446,3.6286356477298396,0.0
6.473946571350098,-3.2368312875550664,3.671582681235277,0.0
6.516658306121826,-3.2248169231849095,3.715071583067683,0.0
6.559930801391602,-3.212676122668236,3.7591136096388293,0.0
6.603776454925537,-3.2004052281924404,3.8037207836620297,0.0
6.6482086181640625,-3.1880012775235493,3.8489069286745767,0.0
6.693237781524658,-3.1754592584864767,3.8946837481230787,0.0
6.738963603973389,-3.1628159711035746,3.9411153391438365,0.0
6.785362720489502,-3.1500491532348063,3.9881947330409533,0.0
6.832403182983398,-3.137132398650947,4.035909094647692,0.0
6.880097389221191,-3.1240611129827593,4.084272639210959,0.0
6.920748710632324,-3.1073680404914197,4.128699209429671,0.0
6.969658374786377,-3.093952347673555,4.178301688742421,0.0
7.0192646980285645,-3.080368217748268,4.228596618321767,0.0
7.069580554962158,-3.0666103778853695,4.279600256936596,0.0
7.120622634887695,-3.052673394264797,4.33132840569922,0.0
7.172408103942871,-3.038552347978143,4.383798770854061,0.0
7.226221084594727,-3.024772553965014,4.437807618113551,0.0
7.281464576721191,-3.0110547853611838,4.493004647952374,0.0
7.337560653686523,-2.997140085252949,4.549044926711645,0.0
7.394528865814209,-2.9830219271264946,4.605948740599569,0.0
7.452389240264893,-2.968694202913708,4.663737786046987,0.0
7.51116418838501,-2.9541502754503255,4.722434064958539,0.0
7.5708746910095215,-2.9393828303908456,4.782059419605517,0.0
7.631543159484863,-2.9243853002676077,4.842638014069703,0.0
7.693193435668945,-2.9091505820644104,4.9041943216319765,0.0
7.745352745056152,-2.889754275804961,4.960030260547791,0.0
7.808836460113525,-2.87399975314352,5.023454797897106,0.0
7.873371601104736,-2.857984935709007,5.087929854245311,0.0
7.938983917236328,-2.84170108900327,5.153481946018076,0.0
8.00570011138916,-2.8251395759673534,5.220139185196891,0.0
4.912492752075195,-3.6931457366555573,1.9799126956584623,0.0
4.939169406890869,-3.685214654062596,2.0068217338508196,0.0
4.966124534606934,-3.67728236778953,2.0339651984385494,0.0
4.990619659423828,-3.6673312405647205,2.0602149819720905,0.0
5.018098831176758,-3.6593724672694536,2.0878122950334235,0.0
5.04302978515625,-3.6493516359900573,2.114466822151266,0.0
5.071054935455322,-3.6413636259145847,2.142538016497857,0.0
5.096439838409424,-3.631270387588979,2.1696145399904556,0.0
5.125033855438232,-3.623251161556258,2.1981800294450187,0.0
5.150892734527588,-3.6130824641237935,2.225697104846172,0.0
5.180080413818359,-3.605029384172934,2.2547787847886984,0.0
5.206434726715088,-3.5947823267242844,2.2827557062711326,0.0
5.236239433288574,-3.586691913017196,2.312375682837581,0.0
5.263111114501953,-3.5763630071554284,2.340832634364272,0.0
5.290236473083496,-3.5659920243484136,2.369526412218221,0.0
5.32100248336792,-3.5578390838004155,2.3999874719013596,0.0
5.348678112030029,-3.5473797970966223,2.4291925370809597,0.0
5.376607418060303,-3.536864718728274,2.458642622086763,0.0
5.408374786376953,-3.5286272006109587,2.48999025682591,0.0
5.43687629699707,-3.518008473518507,2.5199789337356817,0.0
5.466306209564209,-3.5077527192193925,2.5505355012276065,0.0
5.496127605438232,-3.497502446216054,2.581416513545301,0.0
5.530214309692383,-3.4896955455588423,2.614457236618744,0.0
5.560704708099365,-3.479344357783043,2.6459562011988145,0.0
5.591506481170654,-3.468930572111164,2.6777522930454793,0.0
5.622626304626465,-3.4584526177325854,2.7098513745037835,0.0
5.654069900512695,-3.4479088525404458,2.7422598996857976,0.0
5.690167427062988,-3.4399110477043386,2.7770940381432325,0.0
5.722350597381592,-3.4292504640091654,2.8101883369498815,0.0
5.754879474639893,-3.4185194774245273,2.8436134512566915,0.0
5.787758827209473,-3.407714737559303,2.877374068433496,0.0
5.8209967613220215,-3.3968352462661286,2.911478473218669,0.0
5.854600429534912,-3.385878400351653,2.9459331240037026,0.0
5.888577461242676,-3.3748428600116602,2.980745952178525,0.0
5.9278106689453125,-3.366495171885776,3.0184068257032513,0.0
5.962637901306152,-3.3553160328471234,3.0540144917568224,0.0
5.997863292694092,-3.344051535129413,3.0900045551613196,0.0
6.0334930419921875,-3.3326985593479272,3.1263837723314585,0.0
6.069534778594971,-3.3212549717342985,3.1631610836567075,0.0
6.106010437011719,-3.309724827697706,3.2003506658691836,0.0
6.142940521240234,-3.298112516892007,3.2379687051412427,0.0
6.180310249328613,-3.286402096682265,3.2760111914584984,0.0
6.218127727508545,-3.2745907819284397,3.3144868906759046,0.0
6.256402015686035,-3.2626751361188204,3.353404394113903,0.0
6.295142650604248,-3.2506532564914443,3.3927747112068443,0.0
6.3346686363220215,-3.238679807536588,3.4327739375570614,0.0
6.375549793243408,-3.2270308029856287,3.4737206409414663,0.0
6.416955471038818,-3.2152682975192457,3.5151717055962104,0.0
6.458899021148682,-3.2033899876873133,3.5571394735013113,0.0
6.501389503479004,-3.191391810136307,3.5996345496968694,0.0
6.54443883895874,-3.1792701267307235,3.6426683949314924,0.0
6.588059425354004,-3.1670220465328316,3.6862542409754475,0.0
6.632262706756592,-3.1546429899977406,3.7304029908920597,0.0
6.677061557769775,-3.1421294148160475,3.7751277019170812,0.0
6.72246789932251,-3.1294770756875394,3.820441286554076,0.0
6.761267185211182,-3.113353666172973,3.8622280761943264,0.0
6.8078532218933105,-3.100413815219211,3.9086954396582207,0.0
6.855169296264648,-3.0873601570561044,3.955839129717801,0.0
6.903149604797363,-3.074151382880483,4.0036284862134925,0.0
6.951806545257568,-3.0607820601519933,4.0520771071022725,0.0
7.001155853271484,-3.047247793565768,4.101200744513548,0.0
7.051214218139648,-3.033543878102121,4.151015329390661,0.0
7.101994514465332,-3.0196642740559896,4.201535911445544,0.0
7.153515338897705,-3.005604739700207,4.252780356555972,0.0
7.205790996551514,-2.9913586675192074,4.304764042259423,0.0
7.251375198364258,-2.9738600242212505,4.353024855630637,0.0
7.306991100311279,-2.9599822430858533,4.407591876137869,0.0
7.363470554351807,-2.9459055272713206,4.462997245453662,0.0
7.420834541320801,-2.93162345350211,4.519261190181579,0.0
7.479103088378906,-2.9171292045868364,4.576404714956724,0.0
7.5382981300354,-2.9024164075893832,4.634450219735671,0.0
7.598442554473877,-2.887478160477486,4.693420409948796,0.0
7.659557342529297,-2.8723067937041513,4.753337883547193,0.0
7.721668720245361,-2.856895436219364,4.81422753049012,0.0
7.774221420288086,-2.8373755970436667,4.869488381927634,0.0
7.838191509246826,-2.82143946250546,4.932237016296053,0.0
7.903227806091309,-2.8052399466574376,4.99603079382258,0.0
7.969357490539551,-2.7887682101500757,5.060896291468851,0.0
8.036479949951172,-2.771971725588741,5.126780694717679,0.0
4.939925193786621,-3.659864284552021,1.9310461017479865,0.0
4.96417760848999,-3.6499168483049345,1.9566437661269942,0.0
4.991334438323975,-3.641909552318567,1.9834985233065427,0.0
5.016011714935303,-3.631895996239925,2.009482343794021,0.0
5.043701648712158,-3.6238626176256066,2.0367887888556115,0.0
5.06882381439209,-3.613780532467589,2.0631755733468906,0.0
5.09706974029541,-3.6057191473735006,2.09095326226502,0.0
5.122654438018799,-3.5955655364006827,2.1177607084456795,0.0
5.151480674743652,-3.5874737846387217,2.146030825624023,0.0
5.177549362182617,-3.5772456830577104,2.1732771633420245,0.0
5.206979751586914,-3.5691209106959705,2.2020613380793828,0.0
5.233553409576416,-3.5588150919116033,2.229765774240197,0.0
5.2603607177734375,-3.54845968485008,2.257690450441083,0.0
5.290714740753174,-3.540267168326224,2.2872697167499605,0.0
5.31805944442749,-3.529828144123258,2.315682326722419,0.0
5.345653057098389,-3.5193364305227695,2.344329355760402,0.0
5.376987934112549,-3.5110677511471104,2.3747556508260987,0.0
5.405153274536133,-3.5004862193111146,2.4039225499513317,0.0
5.433583736419678,-3.489847761336227,2.4333387028186335,0.0
5.462283611297607,-3.4791517515273007,2.463009701412437,0.0
5.495875835418701,-3.471312269787793,2.495036026545148,0.0
5.525981903076172,-3.461003883380407,2.5256339932814176,0.0
5.556393146514893,-3.4506361673196455,2.556515912978949,0.0
5.587114334106445,-3.440206780213928,2.587687266971727,0.0
5.618153095245361,-3.4297149218335945,2.6191542986158547,0.0
5.649514675140381,-3.419158830862495,2.650923255546857,0.0
5.685494899749756,-3.411109933230636,2.685025406941154,0.0
5.717595100402832,-3.4004409581952286,2.7174638255423904,0.0
5.750039100646973,-3.389702443237414,2.7502243023476756,0.0
5.782834529876709,-3.378892849488605,2.7833132318644362,0.0
5.815988540649414,-3.368010360307427,2.8167377195764143,0.0
5.849506378173828,-3.35705213408195,2.8505038109220093,0.0
5.883396625518799,-3.3460168310079577,2.884619437291149,0.0
5.917667388916016,-3.334902427967531,2.9190918233768652,0.0
5.952325344085693,-3.323706695366202,2.95392831308148,0.0
5.987378120422363,-3.3124269906564128,2.9891364887258938,0.0
6.022833824157715,-3.301061664319128,3.0247244605139683,0.0
6.0587005615234375,-3.2896075256733903,3.0606995766274463,0.0
6.094986915588379,-3.2780630923225034,3.097070951990309,0.0
6.1317009925842285,-3.266425070347237,3.1338459943889436,0.0
6.168854713439941,-3.2546928277869376,3.1710355301643456,0.0
6.20648717880249,-3.2428794702512818,3.2086639278283924,0.0
6.244575023651123,-3.230964645508286,3.246723115999259,0.0
6.2831268310546875,-3.21894573554025,3.2852228652520186,0.0
6.3221516609191895,-3.20681920059719,3.324171826511758,0.0
6.362026214599609,-3.1947662511655825,3.3637737161643746,0.0
6.40321683883667,-3.1830053109734346,3.4042845464732747,0.0
6.444941997528076,-3.1711311156966167,3.4452984949138163,0.0
6.487212181091309,-3.159139705219878,3.4868261069214554,0.0
6.530038356781006,-3.147027647884263,3.5288787240355104,0.0
6.573432445526123,-3.1347911506968584,3.571467896411556,0.0
6.617406845092773,-3.122427187539626,3.614606383262121,0.0
6.66197395324707,-3.109931262428846,3.658305590010592,0.0
6.700104713439941,-3.094048176410412,3.698691644165062,0.0
6.745769023895264,-3.081254867523627,3.7434611314458808,0.0
6.792062282562256,-3.0683174876244705,3.788828062415634,0.0
6.838997840881348,-3.0552321453345126,3.8348067970534174,0.0
6.886641025543213,-3.0420168250193735,3.8814398100767358,0.0
6.935044288635254,-3.028682793410832,3.928763543756581,0.0
6.984135150909424,-3.015186337842822,3.9767437703671566,0.0
7.033931255340576,-3.0015237782662143,4.025397480897148,0.0
7.076329231262207,-2.9842658516910343,4.07007033217534,0.0
7.127432823181152,-2.9702334901107275,4.120007922407402,0.0
7.179285049438477,-2.956018718208879,4.170663649676938,0.0
7.231903553009033,-2.941616591267514,4.22205523512953,0.0
7.28671407699585,-2.9275867703123533,4.275025737854467,0.0
7.3428730964660645,-2.913561095257576,4.329098358814033,0.0
7.399909973144531,-2.8993331721934132,4.38400573549304,0.0
7.448306083679199,-2.8812070941464727,4.434090652432831,0.0
7.506983280181885,-2.8665352469442094,4.49059725228919,0.0
7.566598892211914,-2.8516421393617635,4.54800024024173,0.0
7.627175807952881,-2.8365206051387215,4.606321923668897,0.0
7.688736915588379,-2.8211631421703567,4.6655853544530705,0.0
7.751307010650635,-2.8055627761683812,4.725815482158153,0.0
7.804253578186035,-2.7859069929002898,4.780508411713257,0.0
7.868709564208984,-2.7697765339797695,4.842587932065157,0.0
7.934196472167969,-2.7533620355340758,4.905676069438512,0.0
8.000629425048828,-2.7366168748144775,4.969729264162073,0.0
8.068192481994629,-2.7195872520084547,5.0348717080749426,0.0
8.136911392211914,-2.7022631018119916,5.101130685943913,0.0
4.965642929077148,-3.62574901400968,1.8816365141662168,0.0
4.990079402923584,-3.6157368565768957,1.9069780733414927,0.0
5.0174479484558105,-3.6076539103577314,1.9335530272808736,0.0
5.0423173904418945,-3.5975766015920567,1.9592790821934083,0.0
5.0702290534973145,-3.5894685965688313,1.9863032057954022,0.0
5.095550537109375,-3.5793230758507755,2.012430389806012,0.0
5.12402868270874,-3.5711877071606097,2.039924009626076,0.0
5.14982271194458,-3.5609714226498723,2.066470314164144,0.0
5.178891658782959,-3.552806178953341,2.0944538759670253,0.0
5.205179214477539,-3.5425166107516546,2.1214378246243166,0.0
5.231695175170898,-3.5321793017095517,2.148631861735547,0.0
5.261666774749756,-3.5239518145135804,2.1773740277514118,0.0
5.288708209991455,-3.5135356709114682,2.205034241567283,0.0
5.31599235534668,-3.5030685341972516,2.2329179842236164,0.0
5.343525409698486,-3.492550517314712,2.2610306965535227,0.0
5.374766826629639,-3.4842197205170846,2.2908491989093798,0.0
5.40286922454834,-3.473613747660126,2.3194683175568214,0.0
5.431236267089844,-3.4629530708465674,2.348331002135801,0.0
5.459872722625732,-3.4522356104865968,2.3774417569227957,0.0
5.492708206176758,-3.4439213356320084,2.408526745386131,0.0
5.522745132446289,-3.4335922834643906,2.4385348331978705,0.0
5.553065299987793,-3.423192117041416,2.468810277138758,0.0
5.5836920738220215,-3.412730316634357,2.4993668749159377,0.0
5.614634037017822,-3.402207178280353,2.5302113381638294,0.0
5.645898342132568,-3.3916210439015253,2.561349854913314,0.0
5.677490711212158,-3.3809705651348168,2.5927884343813354,0.0
5.7137556076049805,-3.3728144016640744,2.62652717405134,0.0
5.746119976043701,-3.3620629711463597,2.658641815866319,0.0
5.778832912445068,-3.351241340775724,2.691076419177852,0.0
5.8119049072265625,-3.3403489093868806,2.723838764224544,0.0
5.845340251922607,-3.3293826288913517,2.7569350156540833,0.0
5.879147052764893,-3.3183409923625837,2.7903721001362785,0.0
5.913333415985107,-3.3072221118629614,2.8241577149218995,0.0
5.947906017303467,-3.296023280960861,2.858298378007082,0.0
5.982873916625977,-3.2847431917940995,2.8928025529441364,0.0
6.018243789672852,-3.273378724977959,2.927676996147778,0.0
6.0540242195129395,-3.261927921278586,2.962929996635803,0.0
6.090222358703613,-3.250387931671875,2.998569255938402,0.0
6.126848220825195,-3.2387570353425503,3.034603476026463,0.0
6.163909912109375,-3.2270320735516878,3.071040537244111,0.0
6.201416492462158,-3.2152104676357944,3.107889086237011,0.0
6.239380359649658,-3.203291720814523,3.1451604219038956,0.0
6.2778401374816895,-3.1912874688318675,3.182877558967496,0.0
6.316774368286133,-3.1791788932055924,3.2210348441598966,0.0
6.350301742553711,-3.1640282384292813,3.256621276763481,0.0
6.390540599822998,-3.1518926075454745,3.2958386783379945,0.0
6.432048320770264,-3.140013166110201,3.3359234828687923,0.0
6.474098205566406,-3.1280192455553286,3.3765088086033876,0.0
6.5167012214660645,-3.1159070406230174,3.4176051115702686,0.0
6.559868812561035,-3.103672913177764,3.4592238525180434,0.0
6.603613376617432,-3.091313515121782,3.5013768753460894,0.0
6.647948265075684,-3.078825427061044,3.5440766157208117,0.0
6.685906410217285,-3.0630074248426595,3.5835947827078725,0.0
6.731331825256348,-3.0502269041224417,3.62733606669269,0.0
6.777383804321289,-3.037305810492295,3.671660110841219,0.0
6.824073314666748,-3.024239060480893,3.716579210367094,0.0
6.871415615081787,-3.0110223891109196,3.762106839738582,0.0
6.919425010681152,-2.997651782088567,3.8082579805041297,0.0
6.9681782722473145,-2.984148529697532,3.855080356562154,0.0
7.009804725646973,-2.967169481628255,3.898204674869185,0.0
7.05990743637085,-2.9533470014563337,3.9462921930664665,0.0
7.110739231109619,-2.939351180625102,3.9950634299107577,0.0
7.162315845489502,-2.9251762694672125,4.044533818264759,0.0
7.214653491973877,-2.910816975475374,4.094720178862065,0.0
7.259143352508545,-2.8928298868848463,4.140718654600677,0.0
7.314227104187012,-2.8785885620804073,4.193035467920205,0.0
7.370760440826416,-2.8643805479377917,4.246493172207947,0.0
7.428184509277344,-2.8499684952200703,4.300781159957497,0.0
7.4865193367004395,-2.8353459093554614,4.355920249539443,0.0
7.535996913909912,-2.8168466455342425,4.406207410887512,0.0
7.59603214263916,-2.8017615227275883,4.462974639690247,0.0
7.657040596008301,-2.7864446809069032,4.520654205758451,0.0
7.719046115875244,-2.770889275151668,4.579270433361388,0.0
7.782073974609375,-2.7550875320367614,4.638847081632462,0.0
7.835413455963135,-2.7352836148144855,4.692978576521017,0.0
7.900193214416504,-2.718891196905327,4.754298639745591,0.0
7.96601676940918,-2.70221217524462,4.816619440178314,0.0
8.032955169677734,-2.6852532480179345,4.879994373448765,0.0
8.10103702545166,-2.6680055862076495,4.9444516623658235,0.0
8.158536911010742,-2.646646143232345,5.002811294204317,0.0
4.9897637367248535,-3.590920017063677,1.831769868107106,0.0
5.014375686645508,-3.5808432873031824,1.8568489041880325,0.0
5.041946887969971,-3.5726842436627617,1.8831366046138978,0.0
5.066999912261963,-3.5625430926494634,1.9085980631077792,0.0
5.095123767852783,-3.5543597202850674,1.9353328598719532,0.0
5.120637893676758,-3.5441513258180533,1.9611937870926976,0.0
5.149339199066162,-3.5359412879247705,1.9883954745882557,0.0
5.17533540725708,-3.52566321737303,2.0146740684417925,0.0
5.201554298400879,-3.5153398175220265,2.0411530993834845,0.0
5.231137752532959,-3.5070735296001545,2.069077995720866,0.0
5.257870197296143,-3.4966752518643913,2.096001923137425,0.0
5.284840106964111,-3.4862289247200593,2.12313969608663,0.0
5.312051773071289,-3.4757334136928213,2.1504955484843458,0.0
5.342877388000488,-3.467371933703003,2.179446944963337,0.0
5.370646953582764,-3.4567939400086596,2.2072864972167605,0.0
5.398674488067627,-3.4461635740437875,2.2353586336299833,0.0
5.426966190338135,-3.435479288380958,2.263667826537449,0.0
5.459136962890625,-3.4270071250135428,2.2937364317821567,0.0
5.488033294677734,-3.4162313790083454,2.322571948888944,0.0
5.517520904541016,-3.4055898480858144,2.3517927596472545,0.0
5.547774314880371,-3.3951797709473635,2.3814795483912916,0.0
5.578337669372559,-3.3847118944652834,2.4114419734161827,0.0
5.609202861785889,-3.3741761628795395,2.441679783772334,0.0
5.640377521514893,-3.3635723240938704,2.4721994569550074,0.0
5.67188024520874,-3.3529057191431155,2.5030116744193838,0.0
5.708005428314209,-3.344687401557049,2.536028116906823,0.0
5.740256309509277,-3.333910455823444,2.5674898824390677,0.0
5.772856712341309,-3.323065627098641,2.5992639398797093,0.0
5.805813312530518,-3.3121513052178133,2.6313572755031998,0.0
5.839133262634277,-3.3011652999407013,2.6637761092824523,0.0
5.8728227615356445,-3.2901053497308057,2.6965272529574067,0.0
5.906891345977783,-3.2789700828418775,2.729618105755608,0.0
5.941346168518066,-3.2677575793942704,2.763055832765444,0.0
5.976215362548828,-3.256476653463236,2.796857369343127,0.0
6.011486530303955,-3.2451138572500766,2.831021119308759,0.0
6.047166347503662,-3.233665936189768,2.865553366519319,0.0
6.078086853027344,-3.2193889985265396,2.89799466093714,0.0
6.114522933959961,-3.2077447808494157,2.933232139484803,0.0
6.151391983032227,-3.1960087421295698,2.9688618030761496,0.0
6.188704013824463,-3.18417864536036,3.0048926517052923,0.0
6.226466178894043,-3.1722507517274314,3.0413317994148157,0.0
6.2646894454956055,-3.1602230945847545,3.0781891913143062,0.0
6.303382396697998,-3.1480926823157436,3.1154737124680087,0.0
6.342588901519775,-3.1358734709661187,3.153211442804814,0.0
6.382289886474609,-3.1235476670242,3.1913977891021506,0.0
6.423181056976318,-3.1114442906253457,3.2303873389742415,0.0
6.4587626457214355,-3.0964284541492524,3.2669029891374124,0.0
6.501130104064941,-3.0843175541021584,3.3070520502405154,0.0
6.544060230255127,-3.0720876421569585,3.3477097555895408,0.0
6.5875630378723145,-3.059734583663888,3.3888873019916153,0.0
6.631653308868408,-3.0472556622197287,3.4305972698453346,0.0
6.676341533660889,-3.0346459566227377,3.4728502088655753,0.0
6.714605808258057,-3.0187391992778085,3.5119796859543246,0.0
6.760403156280518,-3.005835411768388,3.555270715948309,0.0
6.80683708190918,-2.9927897240758368,3.599141968782805,0.0
6.853918552398682,-2.979596369415124,3.643605032974552,0.0
6.901665210723877,-2.966252481378376,3.6886753285479905,0.0
6.942417144775391,-2.949493186731459,3.730243954457512,0.0
6.99139404296875,-2.93581172425134,3.7764721553383476,0.0
7.041112899780273,-2.9219802997280167,3.823367824195273,0.0
7.091662883758545,-2.9080232241782977,3.8709863011757246,0.0
7.134707927703857,-2.8905500201594383,3.914761521691138,0.0
7.186603546142578,-2.8762162162022973,3.963650808606892,0.0
7.239270210266113,-2.8616958910561694,4.013250695096327,0.0
7.292726993560791,-2.846984370363691,4.063579847420501,0.0
7.348555088043213,-2.8326780270250946,4.11553060638585,0.0
7.396291255950928,-2.814758920012774,4.16323469740871,0.0
7.454096794128418,-2.800167249463188,4.216897938306717,0.0
7.512825012207031,-2.785362172478836,4.271406231472925,0.0
7.572498321533203,-2.7703370328582064,4.3267810391990125,0.0
7.623091220855713,-2.7514583238025465,4.377275160064617,0.0
7.684528827667236,-2.7359515882610923,4.434308932466461,0.0
7.746976852416992,-2.7202029125305556,4.492273056622653,0.0
7.81034517288208,-2.7041649573267583,4.551124937157998,0.0
7.8639044761657715,-2.684159923606272,4.604590138251729,0.0
7.929113864898682,-2.6675500738037177,4.665212582674157,0.0
7.995426177978516,-2.6506657908888362,4.726856818393192,0.0
8.062870025634766,-2.6334985365215777,4.789550349790813,0.0
8.119855880737305,-2.612300757362538,4.846385624865021,0.0
8.189416885375977,-2.5945220927444606,4.911088371338413,0.0
8.262081146240234,-2.5770214438973023,4.97805987072361,0.0
5.013572692871094,-3.5563210580881828,1.781941647446143,0.0
5.038360595703125,-3.5461788428265364,1.8067589629557144,0.0
5.066134929656982,-3.5379429950679637,1.8327600931817687,0.0
5.091372966766357,-3.527737446261469,1.857958377209629,0.0
5.119710922241211,-3.5194782063355534,1.884404411240398,0.0
5.145419120788574,-3.509206382574008,1.91000050362391,0.0
5.171344757080078,-3.498891347310551,1.935787826624918,0.0
5.2005438804626465,-3.4905804054910736,1.9629225085913766,0.0
5.226970672607422,-3.480194600169428,1.9891341864764065,0.0
5.253628730773926,-3.4697625928759535,2.015549558307949,0.0
5.283744812011719,-3.461393736684502,2.0434188715036745,0.0
5.310937404632568,-3.4508860278934175,2.0702867731767878,0.0
5.338377475738525,-3.440329412992213,2.0973720433220953,0.0
5.366069793701172,-3.429722892686859,2.1246793884132003,0.0
5.39401912689209,-3.419065006817182,2.152212955098711,0.0
5.425748348236084,-3.4105656081536333,2.1813918161682113,0.0
5.454289436340332,-3.3998212264697103,2.2094276425226487,0.0
5.483104705810547,-3.389022132270345,2.2377051126356418,0.0
5.512200355529785,-3.3781673422325227,2.266229199061985,0.0
5.54198694229126,-3.367501361609652,2.2951725809780834,0.0
5.572458267211914,-3.3570094815072324,2.3245393457351495,0.0
5.603243827819824,-3.3464593965202662,2.3541803290998575,0.0
5.634350776672363,-3.3358498455529513,2.3841012146033176,0.0
5.665777683258057,-3.325175031290977,2.414305074024446,0.0
5.6975202560424805,-3.3144264231652145,2.444792152354577,0.0
5.729602336883545,-3.3036131044648607,2.475576751800626,0.0
5.762031555175781,-3.2927336395596014,2.5066652072653732,0.0
5.794814586639404,-3.2817859414474504,2.5380636791170876,0.0
5.827959060668945,-3.270768368021547,2.5697786214678393,0.0
5.861471652984619,-3.259678983431228,2.6018169333248253,0.0
5.895359992980957,-3.248515629378267,2.6341853668233397,0.0
5.929631233215332,-3.237276147564438,2.666890674098678,0.0
5.964293956756592,-3.2259588565286728,2.69994043319232,0.0
5.999356269836426,-3.214561526676505,2.733341988006587,0.0
6.034824371337891,-3.2030810226522015,2.7671018288750036,0.0
6.070708274841309,-3.191515949326322,2.801228745035716,0.0
6.107016563415527,-3.1798640058081604,2.8357306721580713,0.0
6.14375638961792,-3.16812176299818,2.8706145454707204,0.0
6.18093729019165,-3.156287190366286,2.9058892457584866,0.0
6.2185750007629395,-3.144360855456896,2.941566008036036,0.0
6.251103401184082,-3.1295488942740706,2.975000599352177,0.0
6.289589881896973,-3.1174128920610706,3.0114481259693955,0.0
6.328553676605225,-3.105173220401628,3.0483200060990474,0.0
6.3680033683776855,-3.0928269196211895,3.0856256569677574,0.0
6.407976150512695,-3.0803836713487347,3.1233875696947173,0.0
6.449220657348633,-3.0681911271363282,3.161977105246862,0.0
6.485064506530762,-3.053088592620894,3.1981160923508307,0.0
6.5277509689331055,-3.040858545077842,3.237830140519982,0.0
6.571008205413818,-3.028508500020335,3.2780506489603036,0.0
6.614847660064697,-3.016034239237439,3.318788312118863,0.0
6.65928316116333,-3.0034326014308097,3.3600554166504524,0.0
6.697357177734375,-2.987590180422075,3.3983267983903462,0.0
6.742895603179932,-2.9746998886566995,3.4406040828796107,0.0
6.789066314697266,-2.9616702730783517,3.4834457870341766,0.0
6.835883140563965,-2.9484966951108307,3.526864499811482,0.0
6.883358955383301,-2.9351743097013894,3.5708729293782535,0.0
6.923908233642578,-2.9184955905125847,3.611521226281673,0.0
6.972609519958496,-2.9048430717597813,3.6566584878492003,0.0
7.022012233734131,-2.8910279576045865,3.702425361728034,0.0
7.07213020324707,-2.8770450858672594,3.748836390990628,0.0
7.114846706390381,-2.8596206876412706,3.79157307490214,0.0
7.166445732116699,-2.845327539139781,3.839296936427913,0.0
7.218812942504883,-2.8308517437100504,3.8877131932023072,0.0
7.263358116149902,-2.8128546702638837,3.9321790457795203,0.0
7.3171515464782715,-2.7979770697133275,3.981918582220958,0.0
7.373241901397705,-2.7834578339276055,4.033207643822266,0.0
