X,Y,Z,label
5.830777168273926,-1.8041200971565574,-0.5795228002653258,1.0
5.839712142944336,-1.7807861712879747,-0.5653428749812897,1.0
5.848272800445557,-1.7573361772464862,-0.5511255670907669,1.0
5.8568596839904785,-1.7338924307637102,-0.536909835877244,1.0
5.865407466888428,-1.7104347779094289,-0.522689104139067,1.0
5.873947620391846,-1.6869711489269021,-0.5084656103367929,1.0
5.882480621337891,-1.663500895654024,-0.49423880819006705,1.0
5.891008377075195,-1.640023649841186,-0.4800083818516053,1.0
5.901445388793945,-1.6170627510716626,-0.465924790134721,1.0
5.916478633880615,-1.5953166526729932,-0.4521782702858849,1.0
5.93032169342041,-1.5731891122273138,-0.43830588455015723,1.0
5.944204330444336,-1.551015747896488,-0.4244039108210538,1.0
5.958127021789551,-1.528795247385288,-0.4104715226190559,1.0
5.97189998626709,-1.5064783433400395,-0.39649534821213295,1.0
5.985623836517334,-1.4840907922971331,-0.3824822743837157,1.0
5.999388694763184,-1.4616543649243707,-0.36843774699387455,1.0
6.013198375701904,-1.4391685759025639,-0.35436117612862633,1.0
6.028623580932617,-1.417000975506645,-0.34034026168076337,1.0
6.047849178314209,-1.3956342194191234,-0.3264805344544895,1.0
6.067180633544922,-1.3741820045852322,-0.3125630708851142,1.0
6.089290142059326,-1.3532356910916885,-0.2987175511797266,1.0
6.108887672424316,-1.331606265586631,-0.2846766799611764,1.0
6.128598213195801,-1.3098858235093271,-0.27057434739589326,1.0
6.1483564376831055,-1.2880586352741419,-0.2564065650915168,1.0
6.168156623840332,-1.266121881505668,-0.24217225588502042,1.0
6.185196876525879,-1.2435111758085031,-0.2277674990135373,1.0
6.209228038787842,-1.2221796636008775,-0.21354727386127612,1.0
6.235764026641846,-1.2011741302760175,-0.19931675991828143,1.0
6.2625203132629395,-1.1800319279723368,-0.18498989283541778,1.0
6.289501190185547,-1.158750211791527,-0.17056468598230395,1.0
6.316708564758301,-1.1373259739923618,-0.15603919636218694,1.0
6.344148635864258,-1.115756605955401,-0.1414115049348385,1.0
6.371834754943848,-1.094040917804272,-0.1266798579293255,1.0
6.400860786437988,-1.072358169896199,-0.1118609967989696,1.0
6.4378342628479,-1.05177042098452,-0.09704454575516624,1.0
6.475234508514404,-1.0309805860610444,-0.08207755814446986,1.0
6.513072967529297,-1.0099843254122138,-0.06695670252590451,1.0
6.551355838775635,-0.9887766788249763,-0.05167853010224831,1.0
6.590092182159424,-0.9673526493683042,-0.03623953646438864,1.0
6.622191905975342,-0.9446946220170247,-0.020614023985919144,1.0
6.674911022186279,-0.9246596443233066,-0.004868874546427571,1.0
6.730077743530273,-0.9045496775346363,0.011113554582409726,1.0
6.786167621612549,-0.8841351951782552,0.02734495737912032,1.0
6.843204498291016,-0.8634073640394923,0.04383232640424614,1.0
6.918360233306885,-0.8444497729220058,0.06073355360459929,1.0
7.0092363357543945,-0.8267557617908705,0.07815109762692117,1.0
7.0849103927612305,-0.8066109139168788,0.09577887666794081,1.0
7.268171310424805,-0.797677831737381,0.11545971344191323,1.0
5.876578330993652,-2.0260206495651016,-0.7758315293674447,1.0
5.8713788986206055,-1.9972479517652764,-0.7595681369574504,1.0
5.863149642944336,-1.9675967235177079,-0.7430005944401835,1.0
5.864665985107422,-1.9413354230808437,-0.7277369702774268,1.0
5.867876052856445,-1.9157005899980342,-0.7127215095224998,1.0
5.869817733764648,-1.8897139561746314,-0.6975879704395819,1.0
5.872965335845947,-1.8641763989911886,-0.6826329047205376,1.0
5.875818252563477,-1.8386010870110892,-0.6676757597696462,1.0
5.877227783203125,-1.8126357535087585,-0.6525902044625742,1.0
5.879865646362305,-1.7871107725157875,-0.6376765370661288,1.0
5.882567882537842,-1.7616596261454904,-0.6228011621014886,1.0
5.891224384307861,-1.7380177184087526,-0.6085712667978456,1.0
5.899935245513916,-1.7143896457472803,-0.5943457802518297,1.0
5.908596038818359,-1.6907441555431613,-0.5801135068948603,1.0
5.917250156402588,-1.6670925721412175,-0.5658781974070946,1.0
5.925897121429443,-1.6434339663969915,-0.5516393153467295,1.0
5.934539318084717,-1.6197679998631964,-0.5373964932473447,1.0
5.943368911743164,-1.596145050984652,-0.5231659467462362,1.0
5.952029228210449,-1.572467423875271,-0.5089151879638781,1.0
5.962620735168457,-1.5492820366382247,-0.49481916320982855,1.0
5.976361274719238,-1.5268736435945576,-0.4809606828194741,1.0
5.990139961242676,-1.5044189668694576,-0.467072933989115,1.0
6.0039591789245605,-1.4819172699637069,-0.45315528502418345,1.0
6.017820835113525,-1.4593673289191895,-0.43920699485937387,1.0
6.031724452972412,-1.4367678314406769,-0.42522723701516757,1.0
6.045673847198486,-1.4141180410289518,-0.41121537979699674,1.0
6.06116247177124,-1.3917594721958526,-0.39726845557527923,1.0
6.075240135192871,-1.3690063340840413,-0.38318836175797466,1.0
6.0919904708862305,-1.3467789287610106,-0.3692326470911769,1.0
6.11160945892334,-1.3250846151838678,-0.3553923801845514,1.0
6.131239891052246,-1.3032783796270693,-0.34148680683768934,1.0
6.150943279266357,-1.2813722904236422,-0.327518627523957,1.0
6.170761585235596,-1.2593732028703422,-0.31348908154292277,1.0
6.190696716308594,-1.2372791118063518,-0.29939687356341826,1.0
6.210751533508301,-1.2150882632508828,-0.28524075003485944,1.0
6.230927467346191,-1.1927987254790688,-0.27101952684985897,1.0
6.251226902008057,-1.1704085965683653,-0.2567319682818931,1.0
6.273675441741943,-1.1482861997448124,-0.2424548986899991,1.0
6.300743103027344,-1.126845311428543,-0.22826175546267474,1.0
6.32804012298584,-1.1052606806685554,-0.2139702055813234,1.0
6.355620861053467,-1.0835376770017193,-0.19957977022270074,1.0
6.383440971374512,-1.0616650197168407,-0.18508686154956727,1.0
6.411501884460449,-1.0396389555181118,-0.1704892781828204,1.0
6.439809322357178,-1.0174567358298443,-0.15578498586569645,1.0
6.4719390869140625,-0.9956646631963127,-0.14104974207452647,1.0
6.50972843170166,-0.9744894059339954,-0.12629125056301604,1.0
6.5479631423950195,-0.9531010128782799,-0.11137990359563986,1.0
6.586650371551514,-0.93149425081927,-0.0963121291731323,1.0
6.618807315826416,-0.908704189274001,-0.08099887233896401,1.0
6.658438205718994,-0.8866759871568846,-0.06562452873679772,1.0
6.702704429626465,-0.8649499349605947,-0.05011391868342849,1.0
6.758325099945068,-0.8443076291483708,-0.03446797175996433,1.0
6.814881801605225,-0.8233494789905684,-0.018576937561260356,1.0
6.872396945953369,-0.8020660744066511,-0.002433869013446743,1.0
6.931007385253906,-0.780460398341902,0.013968665472764355,1.0
7.004665851593018,-0.7600323131596397,0.030699955474339884,1.0
7.098574638366699,-0.7411393553927756,0.047902316064351344,1.0
7.215824604034424,-0.7238423451320377,0.06574772872291955,1.0
5.957522869110107,-2.0213906162470727,-0.8404572750396168,1.0
5.952148914337158,-1.9922312210471744,-0.8239166635775123,1.0
5.943472385406494,-1.96212249786505,-0.8070090372803694,1.0
5.937618732452393,-1.933102018202498,-0.7905749545007917,1.0
5.928653240203857,-1.9032240949909423,-0.7738164104973304,1.0
5.927695274353027,-1.8760484511296303,-0.75817905906686,1.0
5.93046760559082,-1.8501300072198286,-0.74306307176053,1.0
5.9319257736206055,-1.8238659113997306,-0.7278195481326232,1.0
5.934638977050781,-1.7980507503897185,-0.7127664260355138,1.0
5.937315940856934,-1.772280784283329,-0.697741358755366,1.0
5.939957618713379,-1.7465552904126505,-0.6827439290596666,1.0
5.941377639770508,-1.7205296951770805,-0.667640202986659,1.0
5.943973064422607,-1.6949026203157593,-0.6527021420765758,1.0
5.952377796173096,-1.6709577970288603,-0.6384168394932608,1.0
5.961149215698242,-1.6471130567929693,-0.6241691884231284,1.0
5.969913959503174,-1.6232609110640257,-0.6099176747426811,1.0
5.978590488433838,-1.5993784951239536,-0.5956535023337693,1.0
5.9870381355285645,-1.5754288005344481,-0.581363047235059,1.0
5.995482444763184,-1.5514721144748378,-0.5670687276729902,1.0
6.003922939300537,-1.527507286422957,-0.5527699138060386,1.0
6.012362003326416,-1.503533756553812,-0.5384661447680623,1.0
6.022355556488037,-1.4799327495856898,-0.5242922459391909,1.0
6.036315441131592,-1.4572654217909864,-0.5104399872292429,1.0
6.050318717956543,-1.4345490665151044,-0.49655701359679916,1.0
6.0658135414123535,-1.4121193834538273,-0.482757819945075,1.0
6.079940319061279,-1.3893028137706942,-0.46881024259711795,1.0
6.094115257263184,-1.3664336043366787,-0.4548296238924754,1.0
6.108279228210449,-1.3434972431819423,-0.4408108201406791,1.0
6.12234354019165,-1.3204736359809117,-0.42674715090180226,1.0
6.136456489562988,-1.297394528159674,-0.4126487197570496,1.0
6.153520107269287,-1.2748597324227513,-0.3987028073794813,1.0
6.173359394073486,-1.2527950957969973,-0.38487620268948974,1.0
6.193315029144287,-1.2306361868104942,-0.3709887690537093,1.0
6.213388442993164,-1.2083810737383756,-0.35703932236475266,1.0
6.233582973480225,-1.1860277514198232,-0.3430265672914513,1.0
6.253900527954102,-1.1635746276471126,-0.3289494469212157,1.0
6.274342060089111,-1.141019254504011,-0.31480647912343457,1.0
6.2949066162109375,-1.1183591244696414,-0.3005962850057699,1.0
6.312430381774902,-1.095043104014239,-0.2861741077752912,1.0
6.339502334594727,-1.0732395480111194,-0.2721017686715268,1.0
6.367176532745361,-1.0513509968051675,-0.2579472869043718,1.0
6.395089626312256,-1.0293106696739645,-0.24369210041798817,1.0
6.423245906829834,-1.0071155370594693,-0.22933418479416395,1.0
6.451650142669678,-0.9847623847439095,-0.21487147782685667,1.0
6.480305194854736,-0.9622480650298104,-0.20030192130277796,1.0
6.50921630859375,-0.9395692088419895,-0.18562336360891812,1.0
6.544618129730225,-0.9175961210912948,-0.1709964880102961,1.0
6.583384990692139,-0.8958221735723729,-0.15630006487127476,1.0
6.622614860534668,-0.8738221215150352,-0.14144773801370483,1.0
6.655091762542725,-0.8506671285243792,-0.12629878373202916,1.0
6.695154666900635,-0.8282137609213822,-0.11113906929266906,1.0
6.735708236694336,-0.8055189424987286,-0.09581307679381576,1.0
6.7868218421936035,-0.7837388497846958,-0.08043624119342321,1.0
6.8439106941223145,-0.7622318905051509,-0.06488959303986877,1.0
6.902137279510498,-0.740405081334335,-0.049095854723009945,1.0
6.950040817260742,-0.7170612605225739,-0.032992221540120895,1.0
7.018045425415039,-0.6953410140984018,-0.016723994139693457,1.0
7.112310409545898,-0.6755818894935159,-0.0001484320564284586,1.0
7.209440231323242,-0.6553345775918951,0.016866044920191718,1.0
7.400630950927734,-0.6424805389048015,0.03476845564364039,1.0
6.051373481750488,-2.0204303169413125,-0.9085539919456845,1.0
6.029281139373779,-1.985376202610491,-0.8892571775088274,1.0
6.023288726806641,-1.9558451611708536,-0.8724628686846546,1.0
6.017261505126953,-1.9264489350461964,-0.8557478580610789,1.0
6.008061408996582,-1.8961957025537521,-0.8386732967181488,1.0
6.002007961273193,-1.8670921813864307,-0.8221284150014885,1.0
5.99592399597168,-1.8381201506274634,-0.8056607225795223,1.0
5.990357398986816,-1.8094434276022313,-0.7893414847858112,1.0
5.9931135177612305,-1.7833758355232794,-0.7741738855334734,1.0
5.995833873748779,-1.7573542514926843,-0.7590343632015785,1.0
5.998517036437988,-1.7313770971340268,-0.7439220753395912,1.0
5.999970436096191,-1.7051046992658396,-0.7286917391878865,1.0
6.00244665145874,-1.6791821630725012,-0.7136197948043217,1.0
6.0046844482421875,-1.6532469496230198,-0.6985507345861698,1.0
6.006896018981934,-1.6273587638431755,-0.6835098926012311,1.0
6.013636112213135,-1.6027301383949748,-0.6690032541612332,1.0
6.022205352783203,-1.5785927277662255,-0.6547022394205136,1.0
6.030769348144531,-1.5544482884144684,-0.6403974247403563,1.0
6.039329528808594,-1.5302962605147095,-0.6260883492546193,1.0
6.047887802124023,-1.5061360395384713,-0.6117746295258658,1.0
6.05644416809082,-1.481966482414169,-0.5974556228077873,1.0
6.064999103546143,-1.4577865865613935,-0.5831306814347996,1.0
6.073555946350098,-1.4335960795182288,-0.5687995620690476,1.0
6.0845746994018555,-1.4099639087575557,-0.5546858393952872,1.0
6.098787784576416,-1.3870237515319062,-0.5408354968463915,1.0
6.112853527069092,-1.3639877539219862,-0.5269361011541195,1.0
6.126964092254639,-1.3408990026627645,-0.5130043382201696,1.0
6.1411237716674805,-1.3177568570427152,-0.49903964885940266,1.0
6.155332565307617,-1.294559768487742,-0.4850411390021473,1.0
6.169592380523682,-1.2713064172520359,-0.47100799507366886,1.0
6.183904647827148,-1.2479957124180765,-0.45693948399417,1.0
6.198269844055176,-1.2246261054117666,-0.4428347116939791,1.0
6.216020584106445,-1.2018401332276232,-0.42892259121603427,1.0
6.23623514175415,-1.179419877060075,-0.4151166064485777,1.0
6.2565717697143555,-1.1569001887194266,-0.401248000956423,1.0
6.277011871337891,-1.134275357088768,-0.3873142689181124,1.0
6.2975382804870605,-1.1115402021437164,-0.3733131767258434,1.0
6.318193435668945,-1.0887001593681058,-0.3592460386815122,1.0
6.3389787673950195,-1.0657529798716692,-0.3451115047685814,1.0
6.356703758239746,-1.0421732479597283,-0.3307422081063674,1.0
6.378780841827393,-1.0191825031794362,-0.3165274441463668,1.0
6.4067888259887695,-0.9969713419600834,-0.30250997684702197,1.0
6.435042858123779,-0.9746037771271038,-0.28839171398814706,1.0
6.463545322418213,-0.9520764390703873,-0.2741706240925438,1.0
6.492299556732178,-0.9293859363630098,-0.2598445942615549,1.0
6.521289825439453,-0.9065261380193164,-0.24541077302411615,1.0
6.550541877746582,-0.8834968647288511,-0.23086792123428332,1.0
6.580148696899414,-0.8603062159969234,-0.2162167920892486,1.0
6.619333267211914,-0.8381168005893591,-0.20173548672889027,1.0
6.651771545410156,-0.8148097188914633,-0.1868964494383363,1.0
6.691786289215088,-0.7921631152027061,-0.1721157755730814,1.0
6.732291221618652,-0.7692730357027469,-0.15717364233876016,1.0
6.773289680480957,-0.7461330359850238,-0.14206619140447874,1.0
6.815786838531494,-0.7228428207284746,-0.12680812620373835,1.0
6.873528003692627,-0.7007846388355955,-0.1116115941061583,1.0
6.9210309982299805,-0.6772768011454358,-0.09601449102425615,1.0
6.980552673339844,-0.6545311461634689,-0.0803451316101312,1.0
7.041112422943115,-0.6314148114543423,-0.0644175397620952,1.0
7.126541614532471,-0.6099541418395037,-0.048385761600800194,1.0
7.224867343902588,-0.5888677778940915,-0.032020379526911696,1.0
7.348776817321777,-0.5689795367631809,-0.015256228103551706,1.0
7.549050807952881,-0.5537006667448909,0.002101804418554623,1.0
6.162953853607178,-2.024517879009821,-0.9812561358886924,1.0
6.133618354797363,-1.9867337712211997,-0.9603344305291769,1.0
6.111062049865723,-1.9514774988061456,-0.9406658327078521,1.0
6.091633319854736,-1.9175042004025986,-0.9216427573832404,1.0
6.082213401794434,-1.886903272346311,-0.904262047636076,1.0
6.075997829437256,-1.8574562588069439,-0.8874499905777805,1.0
6.069752216339111,-1.828143045240697,-0.8707161293208208,1.0
6.060365200042725,-1.7980394425771822,-0.8536215353466959,1.0
6.053828716278076,-1.7689367220675016,-0.8370180463913377,1.0
6.049648284912109,-1.7406522474102746,-0.8208152557120973,1.0
6.050697326660156,-1.713966799970613,-0.805376470410212,1.0
6.053033351898193,-1.6877094123065268,-0.790145646610336,1.0
6.055334568023682,-1.661499155550351,-0.7749431006483182,1.0
6.0576043128967285,-1.635335661452477,-0.7597685166768745,1.0
6.059849262237549,-1.60921995601491,-0.7446222633756141,1.0
6.060884475708008,-1.5828413603855676,-0.7293610520021101,1.0
6.063096523284912,-1.556827111539313,-0.7142743898675072,1.0
6.071192741394043,-1.5323486638448651,-0.699895304537462,1.0
6.079861164093018,-1.5080101076041188,-0.6855795727204693,1.0
6.088528633117676,-1.4836630783743963,-0.6712589662273892,1.0
6.097195625305176,-1.4593064330841126,-0.6569328423119133,1.0
6.105861663818359,-1.4349392574899706,-0.6426006387226703,1.0
6.114554405212402,-1.4105665400409686,-0.6282644440486046,1.0
6.122994422912598,-1.386123593781459,-0.6138953940032349,1.0
6.131437301635742,-1.3616695424919365,-0.5995198292275247,1.0
6.142904281616211,-1.3378611465446837,-0.5854249968169929,1.0
6.157148361206055,-1.3146055541160746,-0.5715647735210753,1.0
6.171442031860352,-1.2912955764378249,-0.5576716711380563,1.0
6.185784816741943,-1.2679294733604527,-0.5437446505794066,1.0
6.200180530548096,-1.2445065669195299,-0.5297832171839079,1.0
6.214629173278809,-1.2210251978521058,-0.5157864301820279,1.0
6.229131698608398,-1.197483832485245,-0.5017533696945267,1.0
6.243690490722656,-1.173881379901427,-0.4876833026416068,1.0
6.258232116699219,-1.1502026022917418,-0.47356971991858,1.0
6.277688026428223,-1.1273323359998892,-0.4597733219584199,1.0
6.298222541809082,-1.1045351312314933,-0.44598627631764315,1.0
6.31888484954834,-1.0816336878260928,-0.43213515983011125,1.0
6.339675426483154,-1.0586255280651333,-0.4182185419843496,1.0
6.360596179962158,-1.035508735124909,-0.40423521286340264,1.0
6.381650924682617,-1.012281170804007,-0.3901838691505935,1.0
6.39957332611084,-0.9884360393248918,-0.3758713306243507,1.0
6.420848846435547,-0.9649862255073326,-0.3616849434106878,1.0
6.4459757804870605,-0.9419617725693892,-0.3476269113562482,1.0
6.474555969238281,-0.919257456485387,-0.3336485794258172,1.0
6.503382682800293,-0.8963872771125773,-0.31956700150614337,1.0
6.532466411590576,-0.8733489057440167,-0.30538048899006925,1.0
6.561812877655029,-0.8501391648799084,-0.291087035283443,1.0
6.59142541885376,-0.8267543826459034,-0.27668441719034786,1.0
6.62130880355835,-0.8031910494756436,-0.2621704880170502,1.0
6.648945331573486,-0.7791500019736225,-0.24744912849527628,1.0
6.6889190673828125,-0.7563070507230842,-0.2330439437419652,1.0
6.72937536239624,-0.7332176317375095,-0.2184817665279438,1.0
6.770319938659668,-0.7098755661566001,-0.20375887462914596,1.0
6.811771869659424,-0.6862760560752942,-0.1888718957505328,1.0
6.853740215301514,-0.6624129747873576,-0.1738170173345491,1.0
6.906196117401123,-0.639201992625681,-0.15881939857779,1.0
6.954118728637695,-0.6151848440929735,-0.14349433460810568,1.0
7.014212608337402,-0.591825833176381,-0.1281787588187862,1.0
7.075666904449463,-0.568107014416527,-0.11261401491402509,1.0
7.149304389953613,-0.544835669730693,-0.09693678840931466,1.0
7.248264789581299,-0.5228097566263702,-0.08120776639083216,1.0
7.3298726081848145,-0.49881470153050983,-0.06487007833787134,1.0
7.526219844818115,-0.48151299691455873,-0.048904143968409246,1.0
6.3428263664245605,-2.0497120223815926,-1.0675738912636559,1.0
6.257858753204346,-1.9935431788012072,-1.0366964139282784,1.0
6.2341837882995605,-1.9574943030566507,-1.0163159132882362,1.0
6.210643768310547,-1.9217977056249769,-0.9961363487179797,1.0
6.180591106414795,-1.8844219626168182,-0.9751062422813844,1.0
6.157510757446289,-1.8495028751637688,-0.9553671765937043,1.0
6.15071964263916,-1.8196998278458667,-0.9382843941776254,1.0
6.140655040740967,-1.7890908288192908,-0.9207960702857253,1.0
6.133840084075928,-1.7595887375542691,-0.9038874836904519,1.0
6.126982688903809,-1.7302187657175307,-0.8870559505697115,1.0
6.116924285888672,-1.7001018524546998,-0.869851612081322,1.0
6.11197566986084,-1.6715511979165505,-0.8534582605031069,1.0
6.114315032958984,-1.6450836090249121,-0.8381344674930271,1.0
6.116621494293213,-1.618663042492041,-0.8228384250776993,1.0
6.118906021118164,-1.5922913390502567,-0.807570998131067,1.0
6.119970321655273,-1.5656607699152925,-0.7921763972674081,1.0
6.122220039367676,-1.5393910999306863,-0.7769685160007614,1.0
6.1244425773620605,-1.51316581653852,-0.7617867517270058,1.0
6.1264801025390625,-1.4869451564400902,-0.7466110463697674,1.0
6.133241653442383,-1.4619007819071022,-0.7320281884136223,1.0
6.141773700714111,-1.4372782977068548,-0.7176565867719782,1.0
6.150303840637207,-1.4126465071608658,-0.7032796465218727,1.0
6.159093856811523,-1.388063436674571,-0.688926085850783,1.0
6.167653560638428,-1.3634160853660837,-0.6745396195893264,1.0
6.176215648651123,-1.338756777044366,-0.6601462069271155,1.0
6.1847825050354,-1.3140849109062311,-0.6457454579743213,1.0
6.193355560302734,-1.2893994657448187,-0.6313367573273199,1.0
6.204890727996826,-1.2653021585627586,-0.6172135214459044,1.0
6.219386577606201,-1.2417538471533782,-0.6033531859792732,1.0
6.233935356140137,-1.218147210399107,-0.5894582128018532,1.0
6.248484134674072,-1.1944707882974983,-0.5755229404321728,1.0
6.262995719909668,-1.170716432991281,-0.5615433615609869,1.0
6.277562618255615,-1.1469007807819942,-0.5475273777299612,1.0
6.292186260223389,-1.1230225007479584,-0.5334741947215372,1.0
6.306868553161621,-1.0990798490144016,-0.5193827798995776,1.0
6.3216118812561035,-1.0750719150633168,-0.5052525645603191,1.0
6.342265605926514,-1.051967080079831,-0.4915358180385637,1.0
6.3632073402404785,-1.0287808982474922,-0.4777668493429856,1.0
6.384281635284424,-1.005484678839852,-0.46393193292745744,1.0
6.405491352081299,-0.9820762836554976,-0.45002976547530255,1.0
6.423542022705078,-0.9580616751967469,-0.4358352936142828,1.0
6.444891452789307,-0.9344158985621277,-0.4217935359770361,1.0
6.466358184814453,-0.9106487675155749,-0.40767956354003554,1.0
6.4879679679870605,-0.8867614602610687,-0.3934936005706267,1.0
6.515369892120361,-0.8635000475821423,-0.37956323039210366,1.0
6.544557571411133,-0.8402772765686028,-0.3656225552983779,1.0
6.574008941650391,-0.8168810350341933,-0.3515769091666524,1.0
6.603728294372559,-0.7933078980243767,-0.3374242371697987,1.0
6.633720397949219,-0.7695541862142241,-0.323162329016684,1.0
6.658664703369141,-0.7450203873941131,-0.308542229196273,1.0
6.68903112411499,-0.7208964824515625,-0.29405975040292215,1.0
6.725918292999268,-0.6972284682234094,-0.279721412094587,1.0
6.766815662384033,-0.6736852845886294,-0.2653819144145404,1.0
6.808218955993652,-0.6498823318531036,-0.2508831905456176,1.0
6.850139141082764,-0.6258134423324045,-0.23622149890657612,1.0
6.892584800720215,-0.6014723892723878,-0.22139308101863542,1.0
6.927494049072266,-0.5761813163631135,-0.20615378553305677,1.0
6.984832286834717,-0.5524016936587366,-0.19137754558792527,1.0
7.045781135559082,-0.5284462614175699,-0.17643386711563736,1.0
7.107811450958252,-0.5040907616326369,-0.16123946521952806,1.0
7.170952796936035,-0.4793232027124424,-0.14578685734370694,1.0
7.2441582679748535,-0.45469106789877994,-0.1302286724860967,1.0
7.346599102020264,-0.43119581906994364,-0.11479298953481254,1.0
7.475132465362549,-0.40830792451621484,-0.0992314750913681,1.0
6.974383354187012,-2.216790866401195,-1.2374143138511455,0.0
7.0166778564453125,-2.198044835295049,-1.2263338545085656,0.0
6.423704147338867,-1.9829197996357097,-1.105740567289426,1.0
6.349225044250488,-1.9309953467385645,-1.076215298292186,1.0
6.303627967834473,-1.8884956531446668,-1.051955623344577,1.0
6.279496669769287,-1.8528350836018428,-1.0315138618710562,1.0
6.2555251121521,-1.8175288358170714,-1.0112756959995215,1.0
6.225042819976807,-1.7806640800648872,-0.9901773557255602,1.0
6.215935230255127,-1.7501773542939985,-0.9726312667445024,1.0
6.208887577056885,-1.720427086483024,-0.9554978371178533,1.0
6.198574542999268,-1.6899317095483903,-0.937954096207254,1.0
6.191497325897217,-1.6604766249674372,-0.920991271364896,1.0
6.184401512145996,-1.6311584872834926,-0.9041076289934479,1.0
6.177252292633057,-1.6019665735474584,-0.8872971846719074,1.0
6.178758144378662,-1.575120023056904,-0.871788154821039,1.0
6.179490089416504,-1.5481406300778706,-0.8562071385698985,1.0
6.18147611618042,-1.521536199214557,-0.8408349757681833,1.0
6.183434009552002,-1.4949787704979793,-0.8254901217323273,1.0
6.185365676879883,-1.4684680416638989,-0.8101723847436116,1.0
6.187271595001221,-1.442002875228666,-0.79488111237714,1.0
6.18915319442749,-1.4155826554879323,-0.7796159405526517,1.0
6.1952972412109375,-1.39016816364504,-0.764905483082998,1.0
6.204227924346924,-1.365378073233043,-0.750538558458005,1.0
6.212913990020752,-1.3405211626127558,-0.736134543519539,1.0
6.221602439880371,-1.3156515592728104,-0.7217231875311776,1.0
6.230296611785889,-1.2907689628116132,-0.7073042955480062,1.0
6.238996982574463,-1.2658722376081604,-0.6928772119189324,1.0
6.247605323791504,-1.2409405840637153,-0.6784305173085023,1.0
6.2561187744140625,-1.215973578049315,-0.6639639926553136,1.0
6.2677202224731445,-1.1915764312382524,-0.649807678397675,1.0
6.282331943511963,-1.167694220592163,-0.6359303421816155,1.0
6.296998500823975,-1.1437509349364365,-0.6220174087679134,1.0
6.3117218017578125,-1.1197452358988123,-0.6080680968437947,1.0
6.326503753662109,-1.095675580493129,-0.5940815026609996,1.0
6.341345310211182,-1.0715407317227545,-0.5800569077375947,1.0
6.3562469482421875,-1.047338835024063,-0.5659932327375821,1.0
6.371211528778076,-1.0230688617396138,-0.5518898751621217,1.0
6.3869147300720215,-0.9988343873581088,-0.537802517721357,1.0
6.408113479614258,-0.9753494571351752,-0.5241144519986333,1.0
6.4293742179870605,-0.9517398720275246,-0.5103540468075171,1.0
6.447470188140869,-0.927539785372783,-0.4962719779303568,1.0
6.468955039978027,-0.9037034600462388,-0.4823793006073021,1.0
6.4905805587768555,-0.8797472346605419,-0.4684165386338771,1.0
6.512350082397461,-0.8556691532764384,-0.45438254984324294,1.0
6.534265041351318,-0.831466640525036,-0.4402758344406921,1.0
6.556702136993408,-0.8071833266029969,-0.42611928958203027,1.0
6.586259365081787,-0.7835968975651671,-0.4123217571337196,1.0
6.616086483001709,-0.7598314957060676,-0.39841924716809596,1.0
6.646090507507324,-0.7358726780313395,-0.3844039931305754,1.0
6.67103385925293,-0.711159167915437,-0.369983820928729,1.0
6.701498031616211,-0.6868370284803211,-0.3557560026368878,1.0
6.732245445251465,-0.6623219609655407,-0.34141507232683793,1.0
6.763332843780518,-0.6376149900453839,-0.3269612817685733,1.0
6.804688453674316,-0.6136063902301957,-0.31284819378457296,1.0
6.846560478210449,-0.5893295968775003,-0.2985771197237625,1.0
6.88896369934082,-0.5647786594203598,-0.2841445379928243,1.0
6.923885345458984,-0.5393222196183165,-0.26923470092093915,1.0
6.967293739318848,-0.5142296089102083,-0.254483262823465,1.0
7.016183376312256,-0.4891863891706829,-0.23972698174799634,1.0
7.077683925628662,-0.4645926650510576,-0.22515345513201857,1.0
7.140281677246094,-0.4395844394184875,-0.21033393988096766,1.0
7.191599369049072,-0.4134358725740547,-0.19492470607749796,1.0
7.260643482208252,-0.38783343974146345,-0.17972289029418087,1.0
7.364161968231201,-0.3633861261499028,-0.16497814682391168,1.0
7.470672130584717,-0.3382468688287146,-0.14981570510625145,1.0
7.692742824554443,-0.31701739333687246,-0.13620719741910464,1.0
6.9590744972229,-2.175242447396672,-1.2982341253167742,0.0
7.001178741455078,-2.1562851252150113,-1.2875453820587146,0.0
7.038606643676758,-2.1356309153065602,-1.2758484765625906,0.0
7.076368808746338,-2.114841406272709,-1.2640754950358895,0.0
6.500871181488037,-1.9133202965969884,-1.144224383621487,1.0
6.426246643066406,-1.862261443799827,-1.1142913315271652,1.0
6.379965305328369,-1.8200549030954754,-1.0896416796585529,1.0
6.348145484924316,-1.782415295356785,-1.0677167669980583,1.0
6.323458194732666,-1.7471198092610198,-1.0471886409913718,1.0
6.298923969268799,-1.712172552756932,-1.0268625031808272,1.0
6.280913829803467,-1.6792723495838222,-1.007757944484361,1.0
6.273343086242676,-1.6493586765255406,-0.9904411943075485,1.0
6.265754699707031,-1.6195878267024648,-0.9732067999257555,1.0
6.258152484893799,-1.589958966757829,-0.9560542974066081,1.0
6.250547409057617,-1.5604732025103158,-0.9389843940203351,1.0
6.239735126495361,-1.5303430121072912,-0.921522910382896,1.0
6.241422176361084,-1.5033918281154066,-0.9059729049567828,1.0
6.243411540985107,-1.4765695141824344,-0.8904991437764105,1.0
6.24537467956543,-1.4497943458198745,-0.8750524429448024,1.0
