X,Y,Z,label
6.136471271514893,-3.5796249517821317,5.019087049041249,0.0
6.165072441101074,-3.560777914757849,5.062993626255962,0.0
6.197747707366943,-3.5439525558356446,5.110438449911917,0.0
6.23072624206543,-3.5269415910456794,5.158339516179756,0.0
6.2639946937561035,-3.5097321490916418,5.206691041806911,0.0
6.292992115020752,-3.4897875717693925,5.251688836234561,0.0
6.32692813873291,-3.4722354470414905,5.301009055626069,0.0
6.361244201660156,-3.4545129051676446,5.350865946284806,0.0
6.395943641662598,-3.436613846397856,5.401266884131938,0.0
6.42611026763916,-3.4159174064993785,5.448049398534813,0.0
6.461522102355957,-3.3976417333747526,5.499491478549544,0.0
6.497337341308594,-3.37917610280926,5.551507940423955,0.0
6.528414726257324,-3.3578686294299813,5.599695439651074,0.0
6.564977169036865,-3.3389980419260774,5.652809050788216,0.0
6.601963043212891,-3.319923218278729,5.706529514179241,0.0
6.639378070831299,-3.300637841303093,5.760866533697874,0.0
6.671766757965088,-3.278452548676238,5.811074452838824,0.0
6.709979057312012,-3.258721479160701,5.8665905043677435,0.0
6.748517990112305,-3.2387040723932103,5.9226484860064925,0.0
6.7816667556762695,-3.21568218367534,5.974216526494203,0.0
6.820855140686035,-3.1951015954723143,6.031350134506414,0.0
6.860408306121826,-3.1742297796394428,6.089071993815186,0.0
6.899726390838623,-3.1527851746046562,6.146853655895212,0.0
6.933611869812012,-3.1284245006396825,6.200045878380341,0.0
6.973773002624512,-3.106454931164801,6.259104096911159,0.0
7.014411449432373,-3.084216840993804,6.318869051269704,0.0
7.055535316467285,-3.0617028053968265,6.37935273658349,0.0
4.60621976852417,-4.287063813629775,2.7326866820800135,0.0
4.627011299133301,-4.276707493121442,2.762172848349206,0.0
4.649853706359863,-4.268067322799708,2.7929873394135205,0.0
4.670973777770996,-4.257663155101992,2.8228722374494852,0.0
4.6942219734191895,-4.249013872051135,2.8541506429851173,0.0
4.71568489074707,-4.238560369648498,2.884452200333172,0.0
4.737308025360107,-4.228072777240687,2.914954588311455,0.0
4.761178016662598,-4.219396972811727,2.9469514274373245,0.0
4.782713413238525,-4.2084582609277685,2.977615160624404,0.0
4.804365634918213,-4.19744190837607,3.008455314057372,0.0
4.828307151794434,-4.188230005409316,3.0408420580203503,0.0
4.8503289222717285,-4.177154273859336,3.072134402463542,0.0
4.872522830963135,-4.166038643605524,3.1036446962937787,0.0
4.89489221572876,-4.154882480393892,3.13537660932251,0.0
4.919718265533447,-4.1456041107434745,3.1688021755352236,0.0
4.942488193511963,-4.13438221858151,3.201024633780473,0.0
4.965444564819336,-4.123117256445774,3.2334833904700186,0.0
4.98859167098999,-4.111808002594674,3.266183005205562,0.0
5.011855602264404,-4.100390581489023,3.299077215324229,0.0
5.035120964050293,-4.088768018522512,3.3320915159638558,0.0
5.058582305908203,-4.077096766242435,3.365355270249342,0.0
5.082244396209717,-4.06537676305806,3.398874570385469,0.0
5.106110572814941,-4.053606239094395,3.4326537418347787,0.0
5.130185604095459,-4.041784346208733,3.4666982297098032,0.0
5.157127857208252,-4.031985826735835,3.50281703008239,0.0
5.181675910949707,-4.020075399643814,3.537447269809009,0.0
5.20644474029541,-4.008109581923813,3.572359463601579,0.0
5.228647232055664,-3.9939545404943257,3.605633922562366,0.0
5.253824234008789,-3.9818552963400196,3.6410851070021453,0.0
5.279233455657959,-3.969695718119468,3.6768337634981254,0.0
5.3048810958862305,-3.957475021574028,3.7128864014875997,0.0
5.3307695388793945,-3.945190849341102,3.749248236223364,0.0
5.356904983520508,-3.932842449104079,3.7859263093050943,0.0
5.3832902908325195,-3.9204271537855435,3.822926014799517,0.0
5.409931659698486,-3.907943972650305,3.8602539813532184,0.0
5.436833381652832,-3.895390953876684,3.8979168418922034,0.0
5.463999271392822,-3.8827654303872636,3.9359199904831987,0.0
5.491405963897705,-3.870045769443241,3.9742500383999815,0.0
5.515233516693115,-3.8545568349526085,4.010131986838131,0.0
5.542520046234131,-3.841238999822812,4.048671942167761,0.0
5.570077419281006,-3.827839029169117,4.08756435314853,0.0
5.597860336303711,-3.8143215600945677,4.126780632791543,0.0
5.625648498535156,-3.8005319326955553,4.166158998553556,0.0
5.650251865386963,-3.784333770400342,4.20332808282813,0.0
5.678546905517578,-3.7703465858208833,4.243394237777929,0.0
5.707129001617432,-3.7562647562366256,4.283839341875347,0.0
5.736004829406738,-3.7420864575940205,4.324672156695918,0.0
5.761493682861328,-3.725426251494588,4.36310900038139,0.0
5.790910720825195,-3.7110295062406586,4.404680207196918,0.0
5.820637226104736,-3.6965287452967646,4.446661101117341,0.0
5.850677013397217,-3.6819205911825064,4.4890585875689855,0.0
5.877114295959473,-3.6647565723886926,4.528858333877237,0.0
5.907733917236328,-3.649907479479579,4.572050145313672,0.0
5.938682556152344,-3.6349418981943873,4.615681419732741,0.0
5.969965934753418,-3.6198563084602364,4.6597602460948275,0.0
5.997419834136963,-3.6021431167127598,4.70102671896515,0.0
6.029294967651367,-3.5867749558043243,4.74593767188058,0.0
6.061417579650879,-3.571215925472709,4.791238530203497,0.0
6.089550971984863,-3.5529888254226476,4.833569800922655,0.0
6.122320652008057,-3.5371440515824686,4.879767386217021,0.0
6.155455589294434,-3.52115789817254,4.926459550136513,0.0
6.184311866760254,-3.502393129128387,4.969918891317239,0.0
6.217613697052002,-3.485812439363894,5.017143168175372,0.0
6.250716209411621,-3.4687608432437833,5.064413575254132,0.0
6.2795891761779785,-3.449027365700645,5.108450921087707,0.0
6.31335973739624,-3.4316433360307825,5.156668137018943,0.0
6.347508907318115,-3.4140939726863024,5.205409729003774,0.0
6.377237319946289,-3.393816925843469,5.2507277655593585,0.0
6.4120869636535645,-3.375910039970904,5.300467542001321,0.0
6.447334289550781,-3.3578245808627334,5.350760261317664,0.0
6.477959156036377,-3.3369661716755847,5.397427609770224,0.0
6.513941287994385,-3.318496119216848,5.448772685178976,0.0
6.550339698791504,-3.299832969615569,5.500700562404495,0.0
6.581908226013184,-3.278354414304294,5.548792472575582,0.0
6.619077682495117,-3.2592777103124804,5.601830171262856,0.0
6.651275157928467,-3.2373599996444913,5.65088755902878,0.0
6.6892409324646,-3.217850218724758,5.705075532538558,0.0
6.72765588760376,-3.1981206156828326,5.759899178619683,0.0
6.760736465454102,-3.1754446063875945,5.8103920649735885,0.0
6.799679279327393,-3.15510711898408,5.866162977520043,0.0
6.839087963104248,-3.134533096883893,5.922597381583289,0.0
6.873104095458984,-3.1110606672320196,5.974607791965338,0.0
6.913373947143555,-3.089985670685454,6.032304901850046,0.0
6.953446388244629,-3.0683527427717867,6.090101138889804,0.0
6.987852096557617,-3.0437806469979236,6.14318692510204,0.0
7.028660297393799,-3.0215528029219265,6.202158049374443,0.0
7.06995964050293,-2.9990503383998153,6.26184328539574,0.0
7.105479717254639,-2.9736384735091344,6.316674245371853,0.0
4.628693580627441,-4.2399273291876804,2.6760692638729426,0.0
4.649606704711914,-4.229535269396209,2.705219823359103,0.0
4.672586441040039,-4.220843498690318,2.7356764806163,0.0
4.693835735321045,-4.2104071976368465,2.7652253417984567,0.0
4.715240478515625,-4.199937915376013,2.794965033176031,0.0
4.738829135894775,-4.191226427844704,2.8261075639987285,0.0
4.760592460632324,-4.180710148298359,2.856270824240517,0.0
4.782522201538086,-4.170160208817616,2.8866385210399192,0.0
4.804622650146484,-4.159576181625033,2.9172142049990955,0.0
4.828588962554932,-4.150411770798318,2.9490361397378995,0.0
4.850561618804932,-4.1393380631394985,2.9797535861905105,0.0
4.872706413269043,-4.128226885435685,3.0106831750103455,0.0
4.895027160644531,-4.117077015945285,3.0418294657991054,0.0
4.917527198791504,-4.105888090774921,3.073197073483717,0.0
4.942502498626709,-4.096559301366567,3.106231088007047,0.0
4.9654107093811035,-4.085307164318633,3.1380866864672923,0.0
4.9885101318359375,-4.07401364105133,3.1701781618598996,0.0
5.011804103851318,-4.062677374642759,3.202509601228833,0.0
5.035038948059082,-4.051090289886739,3.234920879351635,0.0
5.058454513549805,-4.039444288348109,3.2675660423914925,0.0
5.082071781158447,-4.02775196456402,3.300460944262171,0.0
5.105893135070801,-4.016011342182933,3.3336100296355013,0.0
5.1299238204956055,-4.004221882776959,3.367018564810082,0.0
5.154167175292969,-3.9923821900699927,3.400691760759284,0.0
5.178627014160156,-3.980490732605619,3.4346343558987433,0.0
5.20330810546875,-3.968546694183163,3.468852327503372,0.0
5.228214740753174,-3.9565485752882443,3.5033509461511887,0.0
5.253350257873535,-3.944494908348516,3.5381360145825917,0.0
5.278720378875732,-3.932384297087872,3.573212743770955,0.0
5.301424980163574,-3.9180691274457677,3.606611587837552,0.0
5.3272271156311035,-3.9058211958129676,3.6422460739628884,0.0
5.353275775909424,-3.893511575485357,3.6781892757179344,0.0
5.379574775695801,-3.881137909100338,3.7144464083554842,0.0
5.406129837036133,-3.8686991026844484,3.7510241601267653,0.0
5.432945728302002,-3.856193887729713,3.787929870654681,0.0
5.456826210021973,-3.8413663903261686,3.8229261354397313,0.0
5.484124183654785,-3.8287029946849276,3.8604567070250555,0.0
5.5116963386535645,-3.8159662142431454,3.898332479612539,0.0
5.539547920227051,-3.80315488373112,3.936560733220438,0.0
5.5670928955078125,-3.7898643633732005,3.974726475074907,0.0
5.591485023498535,-3.774177858880008,4.010785259477274,0.0
5.619291305541992,-3.760544148173013,4.049438760141018,0.0
5.647237300872803,-3.7467305584336876,4.088350283167023,0.0
5.671983242034912,-3.7305375972798918,4.1250935005945095,0.0
5.700445652008057,-3.716528387357451,4.164689492065876,0.0
5.729201316833496,-3.7024265578414663,4.204664364521377,0.0
5.758255958557129,-3.6882291958237663,4.245024755166436,0.0
5.783904075622559,-3.6715782639247845,4.283030627402472,0.0
5.813511371612549,-3.657165004310556,4.324127387763988,0.0
5.8434319496154785,-3.64264806581046,4.3656314383599675,0.0
5.869697570800781,-3.625569362692722,4.404567584141316,0.0
5.900073528289795,-3.6107432877125536,4.446753917540098,0.0
5.9307756423950195,-3.5958038733897224,4.489366333139635,0.0
5.957760810852051,-3.578316709361625,4.529335578708066,0.0
5.989068984985352,-3.563126907116443,4.572763742268273,0.0
6.016547203063965,-3.5453556433845836,4.613442661563334,0.0
6.04848051071167,-3.529902162036927,4.657715169707318,0.0
6.080767631530762,-3.514319269879198,4.702453872748997,0.0
6.109047889709473,-3.4961043143273067,4.7442765314825435,0.0
6.14199161529541,-3.4802370946142243,4.7899061885575955,0.0
6.1753082275390625,-3.464230695277161,4.8360297047226135,0.0
6.20423698425293,-3.4454329234991388,4.878906289733861,0.0
6.237926483154297,-3.428946987628727,4.925719619537966,0.0
6.267332553863525,-3.4097694306379074,4.969344053602421,0.0
6.300935745239258,-3.3925380994465804,5.016491381874133,0.0
6.3349175453186035,-3.375146337384984,5.064150895293933,0.0
6.3645219802856445,-3.3550788614242686,5.108508815360408,0.0
6.399205207824707,-3.3373405868011083,5.1571452903188755,0.0
6.429381847381592,-3.3168982589928353,5.202352825942237,0.0
6.464788436889648,-3.298795623959476,5.251999692272764,0.0
6.495555400848389,-3.277962107594463,5.298087198413138,0.0
6.531707286834717,-3.2594770694507966,5.348780200863162,0.0
6.568281650543213,-3.2407994719526223,5.4000518404090245,0.0
6.600005626678467,-3.219348491685177,5.447554651228781,0.0
6.637363433837891,-3.200259926218984,5.4999307647358,0.0
6.669726371765137,-3.1783720189095814,5.548393912403407,0.0
6.707891464233398,-3.1588516772854054,5.601912942483576,0.0
6.746512413024902,-3.139111977124562,5.6560635232550025,0.0
6.779720306396484,-3.116445418100702,5.7059111515009135,0.0
6.818879127502441,-3.0961016862961905,5.761005673161693,0.0
6.852703094482422,-3.0729176361816983,5.8118342735368484,0.0
6.8927226066589355,-3.052087285435696,5.868162840511918,0.0
6.927251815795898,-3.0283951848846784,5.920065520590197,0.0
6.9681596755981445,-3.007054343107691,5.9776721986636305,0.0
7.009068489074707,-2.985238430739847,6.035553709474703,0.0
7.044011116027832,-2.9604377692052073,6.088553969561749,0.0
7.08548641204834,-2.9379336868024866,6.147459933624141,0.0
7.121160984039307,-2.9125694153642994,6.20159608331021,0.0
7.163559436798096,-2.889492592666548,6.261854640388951,0.0
4.650376319885254,-4.19300825816273,2.6196038264490986,0.0
4.6714091300964355,-4.18258082527483,2.6484213207548484,0.0
4.692594051361084,-4.172122886604787,2.6774210582149953,0.0
4.7158989906311035,-4.163368734590596,2.7077353356013836,0.0
4.737434387207031,-4.152868176822225,2.7371390454503737,0.0
4.759132385253906,-4.142336402602643,2.7667380726535753,0.0
4.7809977531433105,-4.131773190630955,2.796535848603859,0.0
4.805143356323242,-4.122988247737898,2.8277786023323817,0.0
4.827388763427734,-4.112378138893467,2.858015856693117,0.0
4.849812030792236,-4.101734610826552,2.888465117094103,0.0
4.871982097625732,-4.090691923215424,2.918870080907866,0.0
4.894247531890869,-4.079544982230783,2.9494387490100693,0.0
4.916691780090332,-4.068360349900253,2.980222990872368,0.0
4.939319133758545,-4.057138107225584,3.0112277151654907,0.0
4.962133407592773,-4.045877103761422,3.042456889724111,0.0
4.987484931945801,-4.036476326766528,3.0753628802299335,0.0
5.0107245445251465,-4.025153686822085,3.1070884962782346,0.0
5.034000396728516,-4.013660422596535,3.13895226579804,0.0
5.057363510131836,-4.002035242259118,3.1709869010297496,0.0
5.078454494476318,-3.988423111232226,3.201705299929266,0.0
5.102181434631348,-3.976690030440333,3.234197014673816,0.0
5.126116752624512,-3.9649101676835063,3.2669414866889657,0.0
5.150265693664551,-3.9530829845338564,3.2999439822733114,0.0
5.174630641937256,-3.9412064333436057,3.333209537865711,0.0
5.199216842651367,-3.9292796659700446,3.3667435985786973,0.0
5.224028587341309,-3.9173019694507714,3.4005520820825366,0.0
5.2490692138671875,-3.9052709225391222,3.4346391393052587,0.0
5.274344444274902,-3.8931858761567604,3.4690117522418955,0.0
5.29698371887207,-3.8789405191292183,3.501774536315276,0.0
5.322690486907959,-3.8667230884007915,3.5366910442904285,0.0
5.348644733428955,-3.854447533257397,3.5719098052243785,0.0
5.374849319458008,-3.8421106778424257,3.6074348551152857,0.0
5.401310443878174,-3.8297123499147,3.643274001864368,0.0
5.424914360046387,-3.8150570907586974,3.6773190402720966,0.0
5.451848983764648,-3.8025095889362555,3.713756925048238,0.0
5.479053020477295,-3.7898945994258546,3.75052614464866,0.0
5.506532192230225,-3.7772099639292684,3.7876334512086576,0.0
5.530965805053711,-3.7621919514932736,3.8227870618535817,0.0
5.558953762054443,-3.749343582147787,3.86054060552686,0.0
5.587230205535889,-3.7364188928570643,3.898650955683097,0.0
5.611900329589844,-3.72082988820844,3.9343908103571446,0.0
5.639723300933838,-3.7070801914052627,3.972485789340677,0.0
5.667823791503906,-3.693241837949298,4.010933134722006,0.0
5.692667484283447,-3.6770259194825567,4.047222694263745,0.0
5.7211761474609375,-3.662918986400596,4.086267239275448,0.0
5.749980926513672,-3.6487200040950136,4.125685931135069,0.0
5.7754316329956055,-3.632127135261339,4.162851094999969,0.0
5.804785251617432,-3.617719524218058,4.202984891170621,0.0
5.834449291229248,-3.603211653682937,4.2435135419093335,0.0
5.860600471496582,-3.5862571064992297,4.281646803953009,0.0
5.890841484069824,-3.571524090863876,4.322930377955889,0.0
5.917462348937988,-3.5543115714699356,4.361721889138636,0.0
5.948299407958984,-3.5393421843196875,4.403787790935896,0.0
5.979474067687988,-3.5242582606150408,4.4462865227897845,0.0
6.006856441497803,-3.5066416451686546,4.486136694518011,0.0
6.038657188415527,-3.491302483636156,4.529461132280419,0.0
6.066551208496094,-3.473398221323849,4.570031284752152,0.0
6.098998069763184,-3.457790543048303,4.614211119173273,0.0
6.127419471740723,-3.4395856991711526,4.655526890176487,0.0
6.160534381866455,-3.423695824549201,4.700593144552181,0.0
6.189502239227295,-3.405177540557279,4.7426823303267005,0.0
6.223021507263184,-3.3888360596754428,4.788448151184374,0.0
6.256896018981934,-3.372331954908288,4.834692735268197,0.0
6.286469459533691,-3.353174290138876,4.877806837217561,0.0
6.3210554122924805,-3.336350324388681,4.925007489502783,0.0
6.350610733032227,-3.3165293197452033,4.968485299762688,0.0
6.385116100311279,-3.2989511008733334,5.016033874235142,0.0
6.415160179138184,-3.2787212100889676,5.060277436185168,0.0
6.450388431549072,-3.2607891448990123,5.1088138135920715,0.0
6.481022834777832,-3.2401782102640353,5.153917723907213,0.0
6.516997337341309,-3.221874798056822,5.203477336071617,0.0
6.54824161529541,-3.2008656508234035,5.249471879485619,0.0
6.584986686706543,-3.1821723775542754,5.300091293889983,0.0
6.616860866546631,-3.1607474544188867,5.347008634745798,0.0
6.654399871826172,-3.141644531695754,5.398725154617416,0.0
6.686923980712891,-3.119785111150488,5.446598125947606,0.0
6.725281715393066,-3.100251914356633,5.499450638516535,0.0
6.758477210998535,-3.0779383099410427,5.548313181073392,0.0
6.797431468963623,-3.0578417982862574,5.602137883473791,0.0
6.831052780151367,-3.0349361962518833,5.651803622270536,0.0
6.870810031890869,-3.0143406802051382,5.706786379505767,0.0
6.905134677886963,-2.9909400527666503,5.757500508063598,0.0
6.945777893066406,-2.9698476220540058,5.81373041270598,0.0
6.98082971572876,-2.945929887313861,5.865531007804059,0.0
7.02238655090332,-2.924315856844422,5.923052595024246,0.0
7.057997703552246,-2.899779281954724,5.975817243393128,0.0
7.0996413230896,-2.8772717859868333,6.033948275860318,0.0
7.141796588897705,-2.854484036954479,6.092796121466,0.0
7.178041934967041,-2.828874178719005,6.146867033605233,0.0
7.221148490905762,-2.805501430860312,6.207083909963711,0.0
7.25817346572876,-2.7792921443747276,6.2623466300978885,0.0
4.671294689178467,-4.146325716220965,2.56330631297559,0.0
4.692444801330566,-4.1358621162724845,2.5917917511004687,0.0
4.71375036239624,-4.1253703456679345,2.6204591854023236,0.0
4.735214710235596,-4.114848673886532,2.6493118174142896,0.0
4.756843090057373,-4.104298484673367,2.678354904876121,0.0
4.780684471130371,-4.095472364812964,2.708751477623017,0.0
4.802684783935547,-4.0848800379253,2.7382136764389675,0.0
4.824858665466309,-4.074256909832853,2.767878110720095,0.0
4.84721040725708,-4.063602378223667,2.7977489824402326,0.0
4.869743347167969,-4.052915872727821,2.8278310257355943,0.0
4.892461776733398,-4.042196791033359,2.8581284425800124,0.0
4.914981365203857,-4.031125996156265,2.8884174891417556,0.0
4.937546730041504,-4.019906728753738,2.918841810727121,0.0
4.960299015045166,-4.0086510579243155,2.9494853673251913,0.0
4.983242511749268,-3.9973579684029508,2.9803525993283766,0.0
5.0063796043396,-3.9860263416863226,3.0114480067337337,0.0
5.029686450958252,-3.9746332348801108,3.042759507837803,0.0
5.052948951721191,-3.963006405100075,3.0741580464049987,0.0
5.076411724090576,-3.9513375303168248,3.1057939434618334,0.0
5.100079536437988,-3.9396256272073455,3.1376721715631017,0.0
5.123956680297852,-3.927869950867202,3.1697981162166897,0.0
5.148046970367432,-3.91606869947937,3.2021755707227566,0.0
5.172354221343994,-3.9042211920234786,3.2348109849139535,0.0
5.194221496582031,-3.8903327554531373,3.2660352388869125,0.0
5.218931198120117,-3.8783704962237016,3.299163072636887,0.0
5.243869304656982,-3.8663579346903663,3.3325633154580556,0.0
5.269041538238525,-3.854293706519058,3.3662417104861726,0.0
5.294451713562012,-3.8421759705385443,3.400203174950808,0.0
5.317214012145996,-3.8279228671563974,3.4325877615184135,0.0
5.3430657386779785,-3.8156760823965916,3.4670917458353134,0.0
5.369168281555176,-3.803371696825358,3.501896028995996,0.0
5.395526885986328,-3.7910079012134967,3.537006060392412,0.0
5.419060230255127,-3.776432360959606,3.5703950037019343,0.0
5.445892810821533,-3.7639256302224635,3.6060902602959777,0.0
5.472994804382324,-3.751354499240046,3.642109563137205,0.0
5.497134685516357,-3.736515740667495,3.6762935812298707,0.0
5.524716377258301,-3.7237768038414836,3.7129179744258707,0.0
5.552483558654785,-3.710901465056133,3.749818235605953,0.0
5.577157497406006,-3.6957134506323834,3.7847715695094433,0.0
5.605446815490723,-3.682671511856343,3.8223219249870333,0.0
5.633878231048584,-3.6694515671612375,3.860125917759696,0.0
5.658636093139648,-3.6535868066108343,3.895558618485434,0.0
5.686766147613525,-3.6396478319115277,3.9334578424289424,0.0
5.711679458618164,-3.62339690972809,3.9692781243103292,0.0
5.740340709686279,-3.609266823094317,4.007851505402902,0.0
5.765685081481934,-3.592790956306875,4.044259211138423,0.0
5.794894218444824,-3.578459113958826,4.083530513901145,0.0
5.8244147300720215,-3.5640312548597293,4.123188165039033,0.0
5.850460529327393,-3.547204894223289,4.160542094663195,0.0
5.880558967590332,-3.5325600657907246,4.200937835493395,0.0
5.907073974609375,-3.5154832302498664,4.238935224206755,0.0
5.937767505645752,-3.5006092523948564,4.280094807447109,0.0
5.964768886566162,-3.483270956512917,4.318759066422303,0.0
5.9960784912109375,-3.4681565118474555,4.360711050334756,0.0
6.023582458496094,-3.4505451827001665,4.400066480534671,0.0
6.055527210235596,-3.4351771545786427,4.442838810370659,0.0
6.083549976348877,-3.4172801032978346,4.482909806444571,0.0
6.116151809692383,-3.401645979679927,4.526533382011242,0.0
6.144711494445801,-3.38345045836612,4.56734602450254,0.0
6.1779913902282715,-3.3675359795730393,4.611851102794215,0.0
6.207047462463379,-3.348996807721735,4.653388529557715,0.0
6.2407121658325195,-3.332619313078425,4.698569478434644,0.0
6.270124912261963,-3.313642423125106,4.740738437499,0.0
6.304498672485352,-3.296954021391699,4.7868515645046354,0.0
6.3344926834106445,-3.2776366030096735,4.829833804367063,0.0
6.369600296020508,-3.2606219418136275,4.87691385159162,0.0
6.399791717529297,-3.240744546836504,4.920429174262945,0.0
6.434831619262695,-3.2229755719416766,4.967872595564395,0.0
6.465324401855469,-3.202578883559806,5.012007082814249,0.0
6.496086120605469,-3.1819881215291597,5.056539932681582,0.0
6.53221321105957,-3.163665061170813,5.1054567710128556,0.0
6.563593864440918,-3.142678115152255,5.150874677927226,0.0
6.6005024909973145,-3.1239672742815867,5.200845161855482,0.0
6.6325225830078125,-3.1025665293524516,5.247180319962166,0.0
6.670236587524414,-3.0834475733769997,5.298240966855386,0.0
6.702915668487549,-3.0616139921820973,5.345525840937335,0.0
6.741461277008057,-3.042066703959087,5.397716403978628,0.0
6.774821758270264,-3.0197807803850196,5.4459853812688435,0.0
6.813920497894287,-2.9996489792838985,5.49909980636897,0.0
6.847716331481934,-2.976775226016397,5.548170124150372,0.0
6.881826877593994,-2.95365653286931,5.5977160747400285,0.0
6.922194004058838,-2.93280310766062,5.652593356794373,0.0
6.957029819488525,-2.909180590339971,5.7031999349706295,0.0
6.998308181762695,-2.887819251750164,5.759337321792795,0.0
7.0338921546936035,-2.8636696933772603,5.811042158408237,0.0
7.076111793518066,-2.8417757808453006,5.8684863734230515,0.0
7.1124677658081055,-2.817074757624205,5.921328346748387,0.0
7.154800891876221,-2.7942863060449747,5.979409055821822,0.0
7.191193103790283,-2.7687208137862496,6.032789223471494,0.0
7.234478950500488,-2.745344736189641,6.092220107754618,0.0
7.271660804748535,-2.7191812980775025,6.146782968475252,0.0
7.315939903259277,-2.695193121075692,6.207621655410852,0.0
4.6912994384765625,-4.099742154353575,2.5070953610056765,0.0
4.71254301071167,-4.08922533873727,2.5352387642192267,0.0
4.735896110534668,-4.0803621335180935,2.56461885943558,0.0
4.757495880126953,-4.06980835008529,2.593153611998792,0.0
4.779262542724609,-4.059226811242843,2.6218772788499476,0.0
4.8011980056762695,-4.048616056830584,2.6507940066376547,0.0
4.82330846786499,-4.037976755337865,2.6799078142423904,0.0
4.845595836639404,-4.027308336394765,2.7092234358003693,0.0
4.868063926696777,-4.0166090694805,2.738744072844725,0.0
4.890716552734375,-4.005878829120273,2.7684747532554757,0.0
4.913558483123779,-3.995117425955222,2.7984194405878733,0.0
4.9365925788879395,-3.984323876662331,2.8285831073967125,0.0
4.959440231323242,-3.9731901346936844,2.858748821282952,0.0
4.982328414916992,-3.9619002782740593,2.8890470644069826,0.0
5.005410671234131,-3.9505736938883707,2.919568033541233,0.0
5.028691291809082,-3.9392101208815156,2.9503162840079833,0.0
5.051967144012451,-3.9276473202440663,2.981174603163778,0.0
5.075376510620117,-3.915992253339461,3.0122254951169456,0.0
5.096530914306641,-3.902412328346391,3.042044333256891,0.0
5.120312690734863,-3.8906564895469944,3.0735393793810744,0.0
