X,Y,Z,label
8.377708435058594,-3.356937012491301,1.059126903262748,0.0
8.407246589660645,-3.3304827717381884,1.0849682865232542,0.0
8.433764457702637,-3.3026719275265553,1.1105117939596278,0.0
8.46039867401123,-3.2747592402535712,1.1361559464282582,0.0
8.490521430969238,-3.2480318741533054,1.1623639729462563,0.0
8.517455101013184,-3.219916961532288,1.188231972775992,0.0
8.544512748718262,-3.1916945842167888,1.2142066163100018,0.0
8.571697235107422,-3.1633620899537394,1.2402899854314324,0.0
8.602631568908691,-3.136237984782683,1.267017237731727,0.0
8.629467964172363,-3.107445174810507,1.2932422090219304,0.0
8.654271125793457,-3.077770810310434,1.3192482474051237,0.0
8.679825782775879,-3.0482196397450205,1.3454524051532701,0.0
8.709081649780273,-3.0198026401909073,1.3723256765772012,0.0
8.735062599182129,-2.9900815961468137,1.3987801528640833,0.0
8.7611665725708,-2.9602468611698187,1.4253443169715438,0.0
8.787392616271973,-2.930295425378985,1.4520196313530913,0.0
8.813745498657227,-2.9002256135787516,1.4788084396936412,0.0
8.843992233276367,-2.8712578640903685,1.5063542757957824,0.0
8.870668411254883,-2.840948759283213,1.5333971421862478,0.0
8.897477149963379,-2.810513750631563,1.5605597758477663,0.0
8.924424171447754,-2.77995196546285,1.587845433638696,0.0
8.951581954956055,-2.7492821139021983,1.6152686410529322,0.0
8.97889232635498,-2.7184830018404225,1.6428215374646176,0.0
9.010525703430176,-2.688795554643545,1.671278985547583,0.0
9.038195610046387,-2.657725038499735,1.699116867939818,0.0
9.066017150878906,-2.6265142547137845,1.7270896930970843,0.0
9.093989372253418,-2.595160018870244,1.7551995748445608,0.0
9.122116088867188,-2.56365993310564,1.7834492740996775,0.0
9.150403022766113,-2.532011686823757,1.811841226094028,0.0
9.178848266601562,-2.500211889132599,1.8403776638620808,0.0
9.207457542419434,-2.468258467854528,1.8690614355885227,0.0
9.23622989654541,-2.4361477936789693,1.8978943613547294,0.0
9.265170097351074,-2.40387727823692,1.9268795873686113,0.0
9.294279098510742,-2.371443840351203,1.9560191678507028,0.0
9.32851791381836,-2.340088353382084,1.9863718319259316,0.0
9.358393669128418,-2.3074025063569006,2.015931341746042,0.0
9.389189720153809,-2.2747213748992867,2.045817665599739,0.0
9.418440818786621,-2.2414446831749815,2.075494754491878,0.0
9.446060180664062,-2.2075711032962855,2.1049333671540595,0.0
9.473835945129395,-2.1735293937066364,2.134524109962448,0.0
9.501765251159668,-2.1393162311041913,2.164269452230381,0.0
7.919335842132568,-3.786177704396222,0.5419973149884997,0.0
7.945365905761719,-3.7605861177254845,0.5657389372876597,0.0
7.971549034118652,-3.7349449459706117,0.5895620455443292,0.0
7.995665550231934,-3.7082217441069574,0.6132982083462145,0.0
8.022605895996094,-3.6826893340183644,0.6373192340779609,0.0
8.047420501708984,-3.6560589648637345,0.6612424138921816,0.0
8.074788093566895,-3.6304613711709104,0.6854480846962977,0.0
8.099804878234863,-3.6036795498731053,0.7095280815656856,0.0
8.127483367919922,-3.577951203659279,0.7339168854791037,0.0
8.152715682983398,-3.551013143050196,0.7581611434114995,0.0
8.180721282958984,-3.52514781181144,0.7827413589070883,0.0
8.206180572509766,-3.498048192560593,0.8071573538523659,0.0
8.234530448913574,-3.4720403590487177,0.8319384982622707,0.0
8.26022720336914,-3.4447720588619295,0.856533921205692,0.0
8.288935661315918,-3.41861425171373,0.8815249882585184,0.0
8.314885139465332,-3.3911718639932587,0.906307640835794,0.0
8.340937614440918,-3.3636352152250875,0.9311802290202855,0.0
8.3701810836792,-3.3372331101232966,0.9564967939436848,0.0
8.396505355834961,-3.3095124332985244,0.9815689581750917,0.0
8.422942161560059,-3.2816936767566154,1.0067368416503444,0.0
8.452754020690918,-3.255029774547854,1.0324005702718193,0.0
8.479480743408203,-3.227015691357859,1.0577808849862402,0.0
8.506326675415039,-3.1988972554459254,1.0832627430820112,0.0
8.536742210388184,-3.17195335027992,1.1092959845427692,0.0
8.563899040222168,-3.1436284402797385,1.1350038677088896,0.0
8.591185569763184,-3.115193794343067,1.1608197058814695,0.0
8.618602752685547,-3.0866474115885083,1.1867457554781684,0.0
8.648195266723633,-3.05870877039951,1.2130697469260767,0.0
8.67308521270752,-3.0289460887689095,1.238826971283219,0.0
8.698081970214844,-2.999078886147363,1.2646811560368183,0.0
8.72337818145752,-2.969170286289618,1.2906624797689992,0.0
8.752917289733887,-2.9405397045188124,1.3173675180599467,0.0
8.779112815856934,-2.910614812918895,1.3436682379552718,0.0
8.80543327331543,-2.880572966115544,1.3700794290904,0.0
8.831884384155273,-2.850413140284869,1.396603609684761,0.0
8.858464241027832,-2.820132015831115,1.423242421005796,0.0
8.885178565979004,-2.7897281400062828,1.449998353610323,0.0
8.915933609008789,-2.76040807670215,1.4775204739879666,0.0
8.942986488342285,-2.7297538933172047,1.5045373745017827,0.0
8.97017765045166,-2.698968692087158,1.5316778207624633,0.0
8.997514724731445,-2.6680511554443176,1.5589447758845638,0.0
9.024995803833008,-2.6369980510601834,1.5863395554496902,0.0
9.052626609802246,-2.6058073227281353,1.61386527372372,0.0
9.080408096313477,-2.5744765406426677,1.6415241594617005,0.0
9.108342170715332,-2.543002401179041,1.6693181200122644,0.0
9.136431694030762,-2.5113825937410392,1.6972495906070064,0.0
9.164681434631348,-2.479615062122042,1.7253216855118032,0.0
9.197678565979004,-2.4489177935450743,1.7544111580073702,0.0
9.226323127746582,-2.4168443072579158,1.7827958951406442,0.0
9.25512981414795,-2.3846127016662093,1.811327808815477,0.0
9.28410816192627,-2.3522218263246018,1.8400108668665431,0.0
9.31325626373291,-2.3196675037891192,1.8688466552360612,0.0
9.342577934265137,-2.286947129719743,1.8978380540507496,0.0
9.372076034545898,-2.254057774090618,1.9269878561700717,0.0
9.401775360107422,-2.221001583815623,1.956303356436632,0.0
9.430343627929688,-2.187465329793174,1.9855061939177192,0.0
9.4580078125,-2.1535140773620167,2.0146375395121248,0.0
9.485828399658203,-2.1193944605074146,2.04391977425375,0.0
9.513806343078613,-2.0851032591657974,2.073355307851286,0.0
9.541946411132812,-2.0506378173780098,2.102947050233776,0.0
7.940227508544922,-3.7426848321244286,0.46937102448229406,0.0
7.964247226715088,-3.7159972383298685,0.4927358941293626,0.0
7.990509033203125,-3.6902436486926202,0.5163037305829866,0.0
8.014697074890137,-3.663418670515393,0.5398035301568235,0.0
8.041228294372559,-3.637548466267223,0.563528442559552,0.0
8.065815925598145,-3.6106794158320348,0.587185556950916,0.0
8.09326457977295,-3.584966834684354,0.611123399090206,0.0
8.118355751037598,-3.5580818915354238,0.6349570727976089,0.0
8.14612102508545,-3.532237746784905,0.659075212699778,0.0
8.171430587768555,-3.5051965557658544,0.6830712252972072,0.0
8.1995267868042,-3.4792149725364383,0.7073785608647617,0.0
8.225065231323242,-3.4520109435154724,0.7315445713954462,0.0
8.253508567810059,-3.4258859277218114,0.7560497940543472,0.0
8.279289245605469,-3.398513209206062,0.7803933104101938,0.0
8.30809497833252,-3.372237202217695,0.8051057395748821,0.0
8.334132194519043,-3.3446903003421635,0.8296348890774368,0.0
8.360275268554688,-3.3170491927441565,0.8542531163389897,0.0
8.38962173461914,-3.2905272422553353,0.8792867626920036,0.0
8.416038513183594,-3.262701359402957,0.9041027949788127,0.0
8.442569732666016,-3.234776594310447,0.9290136333360255,0.0
8.472492218017578,-3.2079914076443394,0.9543900434955785,0.0
8.499317169189453,-3.179870330287395,0.9795111291172078,0.0
8.526263236999512,-3.151645400428861,1.004733194015772,0.0
8.553337097167969,-3.123314585245307,1.0300579624465482,0.0
8.584057807922363,-3.0961451986380073,1.055920480524753,0.0
8.611449241638184,-3.0676022706153923,1.0814734283519332,0.0
8.638976097106934,-3.0389474226815345,1.1071353168019213,0.0
8.664595603942871,-3.0094687613744715,1.1326415664973328,0.0
8.692721366882324,-2.9807038298287454,1.1585657798387772,0.0
8.717813491821289,-2.9507422829026235,1.184175731565132,0.0
8.743016242980957,-2.9206744759059298,1.209883923048096,0.0
8.768332481384277,-2.890498169538688,1.2356921977522373,0.0
8.794407844543457,-2.8604204806637674,1.2616948864029245,0.0
8.824431419372559,-2.83145385622349,1.288364337100136,0.0
8.850982666015625,-2.8011961862246335,1.3146286859825016,0.0
8.877667427062988,-2.7708175113465,1.3410072206964163,0.0
8.904487609863281,-2.740315489050841,1.3675018443110918,0.0
8.93144416809082,-2.709687022189463,1.3941143449658713,0.0
8.958540916442871,-2.678930673985384,1.4208474792987638,0.0
8.9857816696167,-2.6480441178713723,1.4477034164601716,0.0
9.013166427612305,-2.617024256699233,1.4746839445894386,0.0
9.04488468170166,-2.587066279968677,1.502487093702005,0.0
9.072633743286133,-2.555773535143313,1.529745753584921,0.0
9.100536346435547,-2.524340140518081,1.557136548549057,0.0
9.128593444824219,-2.492762705200986,1.584661711628881,0.0
9.156808853149414,-2.461039244281647,1.612323765323244,0.0
9.185185432434082,-2.4291667957921765,1.6401249703292267,0.0
9.213724136352539,-2.3971424137357036,1.6680678534251,0.0
9.24242877960205,-2.364963581039466,1.6961549690517475,0.0
9.27130126953125,-2.3326268908404506,1.724388284162447,0.0
9.300341606140137,-2.3001294131128027,1.7527705916166612,0.0
9.329558372497559,-2.267469194888175,1.781304946075622,0.0
9.35894775390625,-2.234641749007775,1.8099931122954824,0.0
9.388516426086426,-2.201645190093407,1.8388383812163438,0.0
9.41826343536377,-2.16847552750054,1.8678427815358383,0.0
9.445716857910156,-2.134570020882275,1.896511912609267,0.0
9.472513198852539,-2.100319898845697,1.9251627941605856,0.0
9.500289916992188,-2.066087609902882,1.9541276855990413,0.0
9.528223037719727,-2.0316838827716195,1.9832438643134593,0.0
9.556318283081055,-1.9971059263124482,2.0125137676751446,0.0
9.584577560424805,-1.9623507748513935,2.0419404844270725,0.0
7.958194732666016,-3.6981638638163163,0.39649037514953334,0.0
7.982280731201172,-3.671373906220578,0.419619771358804,0.0
8.008617401123047,-3.6455072473292827,0.4429321614748688,0.0
8.03287410736084,-3.6185795157809757,0.4661953360188872,0.0
8.059484481811523,-3.5925955504062115,0.4896621732141796,0.0
8.083924293518066,-3.565525726015548,0.5130654738339898,0.0
8.110822677612305,-3.539420231093627,0.5366947023367002,0.0
8.135955810546875,-3.512418312753955,0.5602790390290094,0.0
8.163803100585938,-3.4864583375247107,0.584125982757547,0.0
8.189187049865723,-3.459313245514732,0.6078733690089501,0.0
8.21737003326416,-3.4332149015154654,0.6319064665799036,0.0
8.242987632751465,-3.4059069629447287,0.6558219285915802,0.0
8.271520614624023,-3.3796639623462887,0.6800503163260353,0.0
8.297384262084961,-3.3521876514077626,0.704141449257149,0.0
8.323348999023438,-3.3246200721847905,0.7283172109960075,0.0
8.352407455444336,-3.2981411621415773,0.7528489094633275,0.0
8.378636360168457,-3.270395118876576,0.7772119498957566,0.0
8.404976844787598,-3.2425536629718543,0.8016653155053028,0.0
8.434593200683594,-3.215821693399516,0.8265206877896476,0.0
8.46121597290039,-3.1877906493957937,0.8511735359133457,0.0
8.487958908081055,-3.1596597227112424,0.8759223183162776,0.0
8.518169403076172,-3.1326565430847286,0.9011228557106359,0.0
8.545215606689453,-3.1043247297096923,0.9260839758199728,0.0
8.5723876953125,-3.0758862284866426,0.9511468862880801,0.0
8.599692344665527,-3.0473400155916903,0.9763141053343871,0.0
8.63072395324707,-3.019941413847581,1.0020042014512873,0.0
8.658173561096191,-2.9911143917854064,1.027379796492238,0.0
8.683085441589355,-2.9612620503504385,1.0525401743043237,0.0
8.708105087280273,-2.931306576788458,1.077793957631285,0.0
8.733233451843262,-2.901246057485324,1.103143077204946,0.0
8.76180362701416,-2.8721706789496846,1.1290185770925414,0.0
8.787216186523438,-2.8418989074812124,1.1545799622369481,0.0
8.812747955322266,-2.8115169295045983,1.180243242125066,0.0
8.83857250213623,-2.7810763260311893,1.2060331462543152,0.0
8.86516284942627,-2.7507187168354927,1.232018775939545,0.0
8.891885757446289,-2.720239578010312,1.2581169673065655,0.0
8.918746948242188,-2.6896371470928293,1.2843303897261291,0.0
8.949677467346191,-2.6600768447989105,1.311236609198218,0.0
8.976882934570312,-2.6292215230711524,1.3377053331136441,0.0
9.004232406616211,-2.5982348652246317,1.3642958594168875,0.0
9.031729698181152,-2.567114854406934,1.3910101784444169,0.0
9.059377670288086,-2.5358588703070257,1.4178509042417604,0.0
9.087176322937012,-2.5044642606718375,1.4448201186920644,0.0
9.115129470825195,-2.4729278251149034,1.4719196695393169,0.0
9.143239974975586,-2.441247936353711,1.4991526987120067,0.0
9.171510696411133,-2.4094213940017943,1.526521053954122,0.0
9.199942588806152,-2.377445355300555,1.55402720243929,0.0
9.22853946685791,-2.3453170807296684,1.5816735517364926,0.0
9.257303237915039,-2.3130337275305366,1.609462569019356,0.0
9.286237716674805,-2.280592572153851,1.6373969279380536,0.0
9.31534194946289,-2.2479898820507627,1.6654785081786063,0.0
9.344623565673828,-2.215224045909777,1.693710717750694,0.0
9.374079704284668,-2.1822905765721,1.7220953214104695,0.0
9.403717041015625,-2.149187433802128,1.750635699505001,0.0
9.433534622192383,-2.1159103885367507,1.7793334677788288,0.0
9.460533142089844,-2.0817960597173957,1.8076182584252072,0.0
9.487311363220215,-2.0474392651452042,1.835972559411473,0.0
9.514237403869629,-2.0129195717786215,1.8644682620151345,0.0
9.541644096374512,-1.9783021844572843,1.893172885592025,0.0
9.569798469543457,-1.9436342073537523,1.9221451287786713,0.0
9.59811782836914,-1.9087881172221404,1.9512722376596772,0.0
7.976613998413086,-3.654207434207112,0.3235566135900837,0.0
8.000771522521973,-3.6273118177442973,0.346454365883171,0.0
8.027190208435059,-3.601329294753406,0.369514575078877,0.0
8.051521301269531,-3.5742959277212134,0.39254471569611227,0.0
8.078217506408691,-3.5481956447928864,0.41575715605426067,0.0
8.102733612060547,-3.521019676139147,0.43892606467872086,0.0
8.129721641540527,-3.494797084523859,0.4622985931602458,0.0
8.154435157775879,-3.4674737824056927,0.48561285595155435,0.0
8.182062149047852,-3.441262291793494,0.5091738891256049,0.0
8.207528114318848,-3.4140100909939455,0.5326761528667608,0.0
8.235803604125977,-3.387791397415127,0.556439286857853,0.0
8.261505126953125,-3.3603758412756295,0.5801082682907156,0.0
8.28730297088623,-3.3328721607662617,0.6038573103707799,0.0
8.316086769104004,-3.306426233729784,0.6279063574184668,0.0
8.342140197753906,-3.278750345065505,0.6518330097086337,0.0
8.371302604675293,-3.2521484223374952,0.6760877477767115,0.0
8.397624969482422,-3.2242932032241267,0.7001997012622434,0.0
8.424057006835938,-3.1963414432622086,0.7244009794841946,0.0
8.45378589630127,-3.1694852603533366,0.7489754044308525,0.0
8.480506896972656,-3.1413441102101225,0.7733741237846841,0.0
8.50734806060791,-3.11310132974761,0.7978681346049195,0.0
8.53431224822998,-3.0847558312578447,0.8224588907862243,0.0
8.564825057983398,-3.0575274000497745,0.8474871955781402,0.0
8.592103004455566,-3.0289767661293103,0.8722924671750947,0.0
8.619513511657715,-3.000317053909534,0.8972006339564582,0.0
8.64705753326416,-2.971546468985596,0.9222138331306013,0.0
8.677279472351074,-2.9435249806097974,0.9476113624279372,0.0
8.702286720275879,-2.9135736896488384,0.9725326437571569,0.0
8.727402687072754,-2.8835188929619813,0.9975464450904223,0.0
8.752629280090332,-2.853358796144376,1.0226549036361037,0.0
8.777971267700195,-2.8230920337152807,1.0478601842651833,0.0
8.803428649902344,-2.7927160247178673,1.0731637770937803,0.0
8.832467079162598,-2.7633121952319173,1.098998480400353,0.0
8.858224868774414,-2.732715396793831,1.124520946356424,0.0
8.884105682373047,-2.7020028882770952,1.1501479339399967,0.0
8.910752296447754,-2.671364333543085,1.175965955737545,0.0
8.93772029876709,-2.640656910486717,1.20192147091143,0.0
8.96483039855957,-2.609823272724367,1.2279933539055297,0.0
8.992083549499512,-2.5788606487936776,1.254183480126444,0.0
9.019481658935547,-2.5477661639940177,1.280493784585418,0.0
9.047030448913574,-2.5165383815484055,1.30692702392046,0.0
9.074727058410645,-2.4851734496987024,1.3334848713410448,0.0
9.102580070495605,-2.453670034906201,1.360170023880536,0.0
9.134940147399902,-2.4231791371673856,1.3876454579223936,0.0
9.163176536560059,-2.391389003646393,1.4146131509731614,0.0
9.191575050354004,-2.359451533220972,1.4417154633964595,0.0
9.220135688781738,-2.3273634222663815,1.4689543025409206,0.0
9.248865127563477,-2.2951224953667126,1.496332576195876,0.0
9.277762413024902,-2.2627254648682418,1.523852457791149,0.0
9.306833267211914,-2.2301696072216606,1.5515166209769136,0.0
9.336078643798828,-2.1974519764300977,1.5793275925314403,0.0
9.365500450134277,-2.1645692848398297,1.6072875458845537,0.0
9.395100593566895,-2.131518499186729,1.635399333500361,0.0
9.424883842468262,-2.0982966894449406,1.6636657482383241,0.0
9.454071044921875,-2.064729866504508,1.6919491064745875,0.0
9.480831146240234,-2.030432117648829,1.7199141777410043,0.0
9.507741928100586,-1.9959739711005045,1.7480178301027425,0.0
9.534801483154297,-1.9613517975489583,1.7762618836411783,0.0
9.562013626098633,-1.9265623609596043,1.8046484819838136,0.0
9.589380264282227,-1.8916031762017127,1.8331807117339136,0.0
9.617815017700195,-1.8566468316047913,1.8620369840552429,0.0
9.646440505981445,-1.8215124672464684,1.8910541248687456,0.0
7.994349002838135,-3.610280553962556,0.2505047558403749,0.0
8.018576622009277,-3.5832786272609933,0.2731706896827658,0.0
8.045076370239258,-3.5571791758457425,0.2959787818421781,0.0
8.069480895996094,-3.5300395219579928,0.318775713998117,0.0
8.096261024475098,-3.5038223893137204,0.3417337894611544,0.0
8.120853424072266,-3.4765396250252327,0.3646681315557513,0.0
8.147929191589355,-3.4501992853449077,0.3877837854815772,0.0
8.172721862792969,-3.422768678812802,0.4108621236744555,0.0
8.200109481811523,-3.3962991933363003,0.43414318964081317,0.0
8.225114822387695,-3.3687153613460254,0.45737193555708283,0.0
8.253449440002441,-3.3423619646276896,0.4808626562196194,0.0
8.279232025146484,-3.3148375754433457,0.5042844823188052,0.0
8.30511474609375,-3.2872255621094792,0.5277858049607779,0.0
8.333996772766113,-3.2606575207372983,0.5515604012698102,0.0
8.360138893127441,-3.2328721071556252,0.5752372693564233,0.0
8.38638687133789,-3.204994067220939,0.5989992750299724,0.0
8.415815353393555,-3.17818058424749,0.6230749770072612,0.0
8.442342758178711,-3.1501194653438502,0.647023897481005,0.0
8.468984603881836,-3.1219597408261976,0.6710633347840633,0.0
8.49899673461914,-3.094884643224636,0.6954607673155384,0.0
8.5259370803833,-3.0665305092045125,0.7196994424486627,0.0
8.553003311157227,-3.038073299529267,0.7440342435132175,0.0
8.580194473266602,-3.009510449213088,0.7684669267065132,0.0
8.611015319824219,-2.9820520876124705,0.7933215706778467,0.0
8.638532638549805,-2.9532789952771608,0.817970891670813,0.0
8.666186332702637,-2.924394640667787,0.8427240934645381,0.0
8.69242000579834,-2.894877628116619,0.8674276802843597,0.0
8.717464447021484,-2.86482170379131,0.892095252062312,0.0
8.742618560791016,-2.834662225827054,0.9168545456007373,0.0
8.771177291870117,-2.8054504523267045,0.9420610727584875,0.0
8.796619415283203,-2.7750830874125807,0.9670246323142446,0.0
8.822176933288574,-2.744605450959582,0.9920854440241758,0.0
8.847857475280762,-2.7140168448296556,1.0172461133749675,0.0
8.87366008758545,-2.683314481589427,1.0425082496920288,0.0
8.89958667755127,-2.6524959154623744,1.067873815649216,0.0
8.925641059875488,-2.6215593360726306,1.0933446823737085,0.0
8.951827049255371,-2.5905029649863613,1.1189232531550672,0.0
8.982929229736328,-2.5606875967455354,1.1452210308610398,0.0
9.010293006896973,-2.5296188758503213,1.1711508593849773,0.0
9.037806510925293,-2.4984182621441042,1.1972003339845925,0.0
9.065469741821289,-2.46708277768798,1.2233714492757743,0.0
9.093286514282227,-2.435610215124005,1.2496665808854723,0.0
9.121258735656738,-2.4039979221991117,1.2760878106968325,0.0
9.149388313293457,-2.3722429369454123,1.3026373994069351,0.0
9.177680969238281,-2.3403431712142537,1.329317929119276,0.0
9.206135749816895,-2.308295440590186,1.3561315136590342,0.0
9.234756469726562,-2.27609690231461,1.3830806201998358,0.0
9.263545989990234,-2.2437446976579127,1.4101674498341168,0.0
9.292506217956543,-2.2112363255183474,1.4373948230839522,0.0
9.321640014648438,-2.1785682757946283,1.4647647665072638,0.0
9.35094928741455,-2.145737602489884,1.4922798068823233,0.0
9.380437850952148,-2.1127417012640963,1.51994282433585,0.0
9.410107612609863,-2.079577077986995,1.547756111506957,0.0
9.439960479736328,-2.046240409356737,1.5757221377089818,0.0
9.46869945526123,-2.0124522946206906,1.6036233994048397,0.0
9.495519638061523,-1.9780579837824868,1.6313144088880058,0.0
9.522492408752441,-1.9435026116150365,1.659142730804894,0.0
9.549615859985352,-1.9087826004269004,1.6871101554345578,0.0
9.57689380645752,-1.8738952782879073,1.7152193266248479,0.0
9.604328155517578,-1.8388375443437757,1.7434728605610026,0.0
9.631919860839844,-1.8036058725222037,1.7718725177197534,0.0
9.659906387329102,-1.7682402820285301,1.8004648444237223,0.0
8.012436866760254,-3.5668461736419705,0.17735988805983138,0.0
8.036741256713867,-3.539735495204559,0.19979692721187325,0.0
8.063326835632324,-3.513516880344393,0.22235570688605033,0.0
8.087810516357422,-3.486267552988511,0.24492262470165216,0.0
8.114681243896484,-3.459930537364166,0.26762918773368594,0.0
8.139354705810547,-3.4325380633860916,0.29033202223907295,0.0
8.166523933410645,-3.4060765294235087,0.31319389249188656,0.0
8.191401481628418,-3.3785360577710732,0.3360390233701359,0.0
8.21888542175293,-3.3519444796632207,0.35906379600289323,0.0
8.243979454040527,-3.3242502737734254,0.382057976535967,0.0
8.269160270690918,-3.2964724646006713,0.4051247896794176,0.0
8.297452926635742,-3.2698011278851324,0.4284214963073755,0.0
8.323424339294434,-3.2420758582316918,0.45167849269658794,0.0
8.349498748779297,-3.214261106139813,0.47501605851219336,0.0
8.378643989562988,-3.1874830456841146,0.49861238075255593,0.0
8.404986381530762,-3.159490938348018,0.5221272248269211,0.0
8.431441307067871,-3.131404433637248,0.5457279536859923,0.0
8.461150169372559,-3.104373370656486,0.5696275444795071,0.0
8.487894058227539,-3.0760992998179693,0.5934169528949254,0.0
8.514755249023438,-3.0477243201813984,0.6172976572794613,0.0
8.541741371154785,-3.0192480273525235,0.6412718182246759,0.0
8.572236061096191,-2.9918488472823257,0.6656033572620033,0.0
8.599536895751953,-2.963169091924978,0.689782533408406,0.0
8.626967430114746,-2.9343813927426554,0.7140603708233526,0.0
8.654533386230469,-2.9054840745397974,0.7384392131917594,0.0
8.685877799987793,-2.8776815788623678,0.7632409169806316,0.0
8.711258888244629,-2.847737872449466,0.7876140977972332,0.0
8.736401557922363,-2.8175772172548714,0.8120459109524267,0.0
8.761656761169434,-2.787312976479297,0.8365689137057111,0.0
8.78702449798584,-2.756942481898658,0.8611849218590417,0.0
8.81251049041748,-2.726464661776015,0.8858956553882751,0.0
8.838115692138672,-2.6958770703348467,0.9107030769672677,0.0
8.867329597473145,-2.666226061593948,0.9359770925157123,0.0
8.893240928649902,-2.635415590270119,0.9609988127961289,0.0
8.919279098510742,-2.604488542460581,0.9861230772058418,0.0
8.94544792175293,-2.573443139731499,1.0113522890344122,0.0
8.971748352050781,-2.542276697887773,1.036687998002604,0.0
8.99818229675293,-2.510986787123897,1.0621324328654653,0.0
9.025218963623047,-2.479699082286108,1.087743528393912,0.0
9.05278205871582,-2.448384407976157,1.1135174813573527,0.0
9.080497741699219,-2.4169346798229436,1.1394118042110501,0.0
9.108368873596191,-2.385347587230252,1.165428932186598,0.0
9.136396408081055,-2.353619929811615,1.1915707130279842,0.0
9.164584159851074,-2.321749619418379,1.2178397288387044,0.0
9.192933082580566,-2.289733352425805,1.2442378869673911,0.0
9.221446990966797,-2.25756861176113,1.2707677418549281,0.0
9.250127792358398,-2.2252528803515927,1.2974318479421987,0.0
9.278980255126953,-2.1927830929910317,1.324232525530928,0.0
9.308006286621094,-2.1601563909498327,1.3511719757135516,0.0
9.33720588684082,-2.1273693993070157,1.3782526976057297,0.0
9.366581916809082,-2.0944190528564204,1.405477011509187,0.0
9.396139144897461,-2.0613026280487374,1.432847591074097,0.0
9.425880432128906,-2.028017194858113,1.4603672291599217,0.0
9.455804824829102,-1.9945588658782885,1.4880378948596498,0.0
9.484134674072266,-1.9605561459190202,1.5155777014042189,0.0
9.511018753051758,-1.9260580070649655,1.542999945358678,0.0
9.538053512573242,-1.8913979048264848,1.5705578201321666,0.0
9.565242767333984,-1.8565728932067065,1.5982538525029564,0.0
9.5925874710083,-1.821579974589623,1.6260905990516412,0.0
9.62009048461914,-1.7864158453504946,1.654069967126854,0.0
9.647751808166504,-1.751077182187478,1.6821944260419315,0.0
9.675576210021973,-1.7155611583129913,1.7104667090516918,0.0
8.030008316040039,-3.5235042462042254,0.10408428270316972,0.0
8.054388046264648,-3.496282659718825,0.12629298385710286,0.0
8.081059455871582,-3.469943344531243,0.14860265011041618,0.0
8.105621337890625,-3.4425832793824642,0.17093961746974695,0.0
8.132580757141113,-3.416124577814354,0.19339488310616507,0.0
8.157337188720703,-3.388621389426574,0.21586637714468107,0.0
8.182168960571289,-3.361039150784781,0.23840360791913132,0.0
8.209561347961426,-3.3343852506439653,0.26108678541684605,0.0
8.234606742858887,-3.306652389737355,0.2837679655231959,0.0
8.262324333190918,-3.2798641924316345,0.30661526202360795,0.0
8.287593841552734,-3.2519739956397005,0.32944688294204955,0.0
8.31295394897461,-3.223998750228984,0.35235197093589504,0.0
8.34115982055664,-3.196991586471799,0.37545563034910184,0.0
8.36728572845459,-3.169047568408589,0.398546412751078,0.0
8.393558502197266,-3.1410273571421428,0.4217202782122071,0.0
8.4229736328125,-3.114034543466713,0.4451377560139779,0.0
8.449522972106934,-3.085832370587966,0.46849045801347317,0.0
8.476189613342285,-3.057533616359794,0.49193003041402344,0.0
8.50618839263916,-3.03028145043217,0.5156526533222139,0.0
8.53315258026123,-3.001789844673884,0.5392827179483128,0.0
8.560240745544434,-2.973195944386366,0.5630050162468296,0.0
8.587455749511719,-2.9444977763508304,0.5868213757113145,0.0
8.618265151977539,-2.91686556018105,0.610979119894421,0.0
8.645804405212402,-2.887958644214675,0.6350023072292956,0.0
8.673481941223145,-2.8589416323906067,0.6591256736114455,0.0
8.701229095458984,-2.8297898450282317,0.6833455732271088,0.0
8.726302146911621,-2.799621035727107,0.7074404442993971,0.0
8.751486778259277,-2.7693503000695463,0.7316238952036693,0.0
8.78003978729248,-2.7399915887696134,0.7561779980184693,0.0
8.805511474609375,-2.7095145677681707,0.7805568064926383,0.0
8.831100463867188,-2.678929212225184,0.805029546378558,0.0
8.856810569763184,-2.6482336244975304,0.829598414489243,0.0
8.882646560668945,-2.6174259782383262,0.8542650158706815,0.0
8.908605575561523,-2.586503398746941,0.8790312855341182,0.0
8.934693336486816,-2.5554640756475075,0.903899094606732,0.0
8.96091365814209,-2.5243058888493395,0.9288704930296363,0.0
8.98726749420166,-2.4930266150234783,0.953947590348589,0.0
9.013754844665527,-2.4616232442889863,0.9791318490170977,0.0
9.04426383972168,-2.431137862063583,1.0048573070946445,0.0
9.071097373962402,-2.399481126507162,1.0302800722019494,0.0
9.098899841308594,-2.367907906006489,1.055912577901101,0.0
9.12689208984375,-2.336205066230156,1.0816705749032904,0.0
9.155043601989746,-2.304360859104884,1.1075523115978767,0.0
9.183357238769531,-2.272373196482019,1.1335603700883554,0.0
9.211835861206055,-2.2402389971843846,1.1596968045952605,0.0
9.240479469299316,-2.207954973558257,1.1859637885484158,0.0
9.269293785095215,-2.175518830978437,1.2123640232606063,0.0
9.2982816696167,-2.1429280364011456,1.2388997970915248,0.0
9.327444076538086,-2.1101789924578402,1.2655734622849286,0.0
9.356782913208008,-2.0772684114947975,1.2923871922706422,0.0
9.386303901672363,-2.0441942213343807,1.319343835233352,0.0
