X,Y,Z,label
6.626222133636475,-1.5914967039943608,-1.525079748841398,1.0
6.6882710456848145,-1.5763968456216473,-1.5220386388818878,1.0
6.751622676849365,-1.5611309816199432,-1.5190208913204866,1.0
6.82722282409668,-1.5481648318607562,-1.5184515014380005,1.0
6.894128322601318,-1.5326799270770692,-1.5156324223569644,1.0
6.962565898895264,-1.5170211956176636,-1.5128531131472889,1.0
7.0323486328125,-1.5011288937786422,-1.5100620808631393,1.0
7.104836940765381,-1.4852708592224866,-1.5075383293573985,1.0
7.191963195800781,-1.4718538596229696,-1.5077631857453775,1.0
7.268490314483643,-1.4556322305233254,-1.505399037024325,1.0
7.34720516204834,-1.4392508435728104,-1.5031427966638853,1.0
7.427605152130127,-1.422586002284872,-1.500877073019954,1.0
7.509881019592285,-1.4056520233835248,-1.4986276135379102,1.0
7.593960285186768,-1.3884121541971632,-1.4963665229779133,1.0
7.694392681121826,-1.3734411298188698,-1.496911479632631,1.0
7.78149938583374,-1.3553582552223011,-1.494440633546141,1.0
7.869703769683838,-1.3367871187544538,-1.4917883745893346,1.0
7.959647178649902,-1.31782074313592,-1.4890670487941178,1.0
8.051372528076172,-1.2984443779782822,-1.4862719254231147,1.0
8.145074844360352,-1.2786665267202275,-1.4834259462239783,1.0
8.24149227142334,-1.2585752617640784,-1.4806474088270014,1.0
8.340590476989746,-1.2381315580495529,-1.4779106849549315,1.0
8.443521499633789,-1.2174681105210727,-1.4753976891082312,1.0
8.54994010925293,-1.1964884868408252,-1.4730212927901625,1.0
8.661232948303223,-1.17533704099809,-1.4709916154146832,1.0
8.77743911743164,-1.1539582296552626,-1.4692801679476775,1.0
8.906959533691406,-1.1333591500227163,-1.4692370415907758,1.0
9.041427612304688,-1.112343263651949,-1.469405868340712,1.0
9.181389808654785,-1.0909140347885808,-1.4698388220813625,1.0
9.325451850891113,-1.0688432108090304,-1.4702763121169395,1.0
9.472846984863281,-1.0459957129616309,-1.4705703551446319,1.0
9.623425483703613,-1.0223151894275246,-1.4706747889746015,1.0
9.776928901672363,-0.9977359684412432,-1.4705278843670444,1.0
6.196684837341309,-1.6827253252775034,-1.6144254638180904,1.0
6.259289264678955,-1.6708957832584532,-1.6140908760894674,1.0
6.31395959854126,-1.6565053996957118,-1.611454563816399,1.0
6.378450393676758,-1.6442415350790132,-1.6110649595849407,1.0
6.434958457946777,-1.629462158086321,-1.608394777353584,1.0
6.492249965667725,-1.6144572131752593,-1.6056756463575377,1.0
6.559954643249512,-1.6015676892796382,-1.6052582083696283,1.0
6.619166851043701,-1.586122978798108,-1.6024844284702093,1.0
6.679521560668945,-1.5705040951724154,-1.5997286071966625,1.0
6.751532077789307,-1.5571215269335872,-1.5994732563450196,1.0
6.814426898956299,-1.5411215262388664,-1.5967609987531046,1.0
6.8790717124938965,-1.5250362997682074,-1.5941810977461668,1.0
6.956695556640625,-1.5112824371124787,-1.5942937126488792,1.0
7.02439546585083,-1.4948138807064333,-1.5918093686735146,1.0
7.094526767730713,-1.4783386580276714,-1.5895735590888187,1.0
7.1661176681518555,-1.461626524508603,-1.587352316275089,1.0
7.239321708679199,-1.4446901514800043,-1.5851689923736512,1.0
7.328118801116943,-1.4302371432066443,-1.5860371835219063,1.0
7.407599449157715,-1.4133111513930834,-1.5845110802445939,1.0
7.489474296569824,-1.3962185805081244,-1.583137124955175,1.0
7.573147773742676,-1.378820642480818,-1.5817735206617174,1.0
7.657960414886475,-1.3609774733774804,-1.5802710354966243,1.0
7.744240760803223,-1.3427321046791532,-1.578688651152703,1.0
7.831976413726807,-1.3240643815393875,-1.577013354713622,1.0
7.921082973480225,-1.3049423386083052,-1.5752180189610834,1.0
8.028670310974121,-1.2880941277379878,-1.5766528219692677,1.0
8.121888160705566,-1.2681532071033046,-1.57481121867313,1.0
8.217657089233398,-1.2478750850198759,-1.5730396349620626,1.0
8.316170692443848,-1.2272563541638157,-1.5713561318416878,1.0
8.418184280395508,-1.2063708206447374,-1.569881782376828,1.0
8.524014472961426,-1.1852185752411972,-1.5686493310983285,1.0
8.634210586547852,-1.1638258817325335,-1.5677310665840518,1.0
8.748672485351562,-1.1421249000422933,-1.5670773598692536,1.0
8.868852615356445,-1.1202456898971873,-1.566914028850913,1.0
8.993365287780762,-1.0979474007788086,-1.5669582419156978,1.0
9.122867584228516,-1.0752536662963268,-1.5672918500199973,1.0
9.255779266357422,-1.0519227668523947,-1.567611353911503,1.0
9.392047882080078,-1.0279066627218933,-1.5678833741497225,1.0
9.53039264678955,-1.00302956772109,-1.5678737937659581,1.0
9.671172142028809,-0.9773022603492287,-1.5676259326824575,1.0
9.821646690368652,-0.9513983136246513,-1.5682819737288638,1.0
6.27531623840332,-1.6726934377434683,-1.693874433466264,1.0
6.330188751220703,-1.658133989237656,-1.6918356492084647,1.0
6.395007610321045,-1.6457268597545487,-1.6921934355092045,1.0
6.451838493347168,-1.6308030919909826,-1.6901715044562453,1.0
6.518872261047363,-1.6179883569899083,-1.6905510229015277,1.0
6.57747220993042,-1.602603235011572,-1.6884679665554378,1.0
6.6370415687561035,-1.5870116679571298,-1.6863781799812687,1.0
6.708077430725098,-1.5736644320278745,-1.6869146934503225,1.0
6.770228385925293,-1.5577243001273908,-1.6849231915115344,1.0
6.833499908447266,-1.541569267850085,-1.6829376970064678,1.0
6.910063743591309,-1.5278765797713332,-1.6839161485621426,1.0
6.97694730758667,-1.5114919721177356,-1.6822171872151188,1.0
7.045356273651123,-1.4949235515634602,-1.680589120666048,1.0
7.116018295288086,-1.4783030290441201,-1.6791924411664718,1.0
7.200642108917236,-1.4639818027115128,-1.6807431382699907,1.0
7.2751054763793945,-1.4469780474434442,-1.6795663019680496,1.0
7.351346015930176,-1.4297487596993084,-1.6784653868489994,1.0
7.429152965545654,-1.4122316032804094,-1.6773800388592868,1.0
7.5085296630859375,-1.3944072268563354,-1.6762994296306661,1.0
7.604008674621582,-1.3788913961580223,-1.6784200661651407,1.0
7.685859203338623,-1.360212406703232,-1.6771331170979666,1.0
7.769466876983643,-1.341205600173573,-1.675860832756538,1.0
7.853851318359375,-1.3216839572031074,-1.6743814000570956,1.0
7.939822673797607,-1.3017709166737113,-1.6728601021253715,1.0
8.027308464050293,-1.2814350868918065,-1.6712704870712634,1.0
8.11640739440918,-1.260673025612345,-1.669621854898194,1.0
8.207735061645508,-1.2395576695587514,-1.6680279630046098,1.0
8.301426887512207,-1.218080911506293,-1.666499754074128,1.0
8.397940635681152,-1.1962782365293159,-1.6651107110708414,1.0
8.516654014587402,-1.17679186366673,-1.6676349871076652,1.0
8.621135711669922,-1.1544597764493991,-1.6668648897789435,1.0
8.730592727661133,-1.1319551658590412,-1.6665724256321242,1.0
8.850113868713379,-1.1098537792189405,-1.6676805942870407,1.0
8.974035263061523,-1.0873419501561465,-1.669062410397571,1.0
9.103007316589355,-1.0644409355062132,-1.6708055105428194,1.0
9.235371589660645,-1.0409006763763153,-1.672573155838124,1.0
9.371109962463379,-1.0166775711404108,-1.6743381081074897,1.0
9.508992195129395,-0.9916015566537085,-1.6758594372295277,1.0
9.649218559265137,-0.9656664689543141,-1.6771566409868417,1.0
9.792898178100586,-0.9389503148966785,-1.678403598022699,1.0
6.36871337890625,-1.66589399554533,-1.7791820867972805,1.0
6.42455530166626,-1.6508468076192009,-1.7776614585429549,1.0
6.481199264526367,-1.6355869337078213,-1.776121067774364,1.0
6.547802448272705,-1.6223729639102689,-1.777039970117829,1.0
6.606148719787598,-1.6066389935356489,-1.775444311814482,1.0
6.675358295440674,-1.5930619089395983,-1.7764881305617055,1.0
6.735923767089844,-1.5769275548322113,-1.774946041759726,1.0
6.79753303527832,-1.5605788728576346,-1.773414213984437,1.0
6.871272563934326,-1.5464977337048746,-1.7747483858263435,1.0
6.936174392700195,-1.5298958634451174,-1.77349296839108,1.0
7.002252578735352,-1.5130578507863042,-1.7722522172589683,1.0
7.081878662109375,-1.498586183241,-1.7741164151109912,1.0
7.151653289794922,-1.4814531621552243,-1.7731796862363796,1.0
7.222808361053467,-1.4640687209311845,-1.7722750255794473,1.0
7.2979021072387695,-1.4469221375718038,-1.772013146809891,1.0
7.3746514320373535,-1.4295195822631783,-1.7718160157581255,1.0
7.466821670532227,-1.4144474098162199,-1.774943478400047,1.0
7.54705286026001,-1.3964406959801898,-1.7748443515059065,1.0
7.628495216369629,-1.378033612028807,-1.7746695476572074,1.0
7.710909843444824,-1.3591688348190438,-1.774355275142018,1.0
7.794921875,-1.3399423144967635,-1.7740371813538518,1.0
7.89484167098999,-1.3227312882219686,-1.7769243736857345,1.0
7.981665134429932,-1.302596113788925,-1.7764425203794243,1.0
8.069876670837402,-1.282009085816446,-1.7758778409188574,1.0
8.159997940063477,-1.2610340316836872,-1.7753343597616138,1.0
8.252691268920898,-1.2397463516940732,-1.77494040232816,1.0
8.347480773925781,-1.2180440957294316,-1.7745761971091856,1.0
8.446191787719727,-1.1961596754283124,-1.7746100026046865,1.0
8.547490119934082,-1.173860045501645,-1.7747361698229702,1.0
8.653627395629883,-1.1514125044761678,-1.7753979531541029,1.0
8.762750625610352,-1.1285174337441983,-1.776184713209567,1.0
8.877431869506836,-1.1054576123722755,-1.7775896620804352,1.0
8.995489120483398,-1.0819005003638904,-1.7791406878624798,1.0
9.11754322052002,-1.057876154184045,-1.7809349812617388,1.0
9.24222183227539,-1.0331813283367706,-1.7826789362914326,1.0
9.369836807250977,-1.0078171713526316,-1.784413478982508,1.0
9.499164581298828,-0.9816208673236412,-1.785887272398428,1.0
9.630206108093262,-0.9545718558624324,-1.7870887212960738,1.0
9.76383113861084,-0.9267317463629632,-1.7881650308616297,1.0
6.490437984466553,-1.6655868444462516,-1.874709109926553,1.0
6.557278156280518,-1.6524359452612596,-1.8765196519596676,1.0
6.615886688232422,-1.636733154589345,-1.8756987318080265,1.0
6.675502300262451,-1.6208366792718194,-1.8749076306848218,1.0
6.74622917175293,-1.6071407609542487,-1.8769502556694622,1.0
6.808131694793701,-1.5908355078867225,-1.8762449058868074,1.0
6.882250785827637,-1.5768638004250488,-1.8786054712332119,1.0
6.9474639892578125,-1.560316169359994,-1.878225995536747,1.0
7.013849258422852,-1.5435327765996942,-1.8778753086969953,1.0
7.093895435333252,-1.5291905458834893,-1.8808557046363568,1.0
7.163985729217529,-1.5121217884138853,-1.8808614780330863,1.0
7.235561847686768,-1.4948248312371728,-1.8809444545322787,1.0
7.309115886688232,-1.4773805115177139,-1.8812206816120742,1.0
7.397287368774414,-1.4622618366941293,-1.8848959891480235,1.0
7.473841190338135,-1.4442055341964863,-1.8852408570410866,1.0
7.551918029785156,-1.4258481222340982,-1.885626133133101,1.0
7.630980968475342,-1.4070715958781943,-1.885908116830753,1.0
7.724910736083984,-1.39036201978109,-1.8894750622300969,1.0
7.806210994720459,-1.3706963939173302,-1.8895584631695312,1.0
7.8881001472473145,-1.3505048874108747,-1.8894211815244153,1.0
7.971677780151367,-1.3299644130467458,-1.88931994004642,1.0
8.056207656860352,-1.3089338177543008,-1.8890695927460024,1.0
8.14253044128418,-1.287534839082456,-1.888858873541824,1.0
8.230825424194336,-1.265772025319863,-1.888715667353718,1.0
8.337508201599121,-1.2460740516006656,-1.8923512664662312,1.0
8.43148422241211,-1.2236902359178874,-1.8926485200607575,1.0
8.527791023254395,-1.200904428394898,-1.8930417059645797,1.0
8.62794303894043,-1.1778935191906204,-1.8938457602522232,1.0
8.730985641479492,-1.1544826576849117,-1.8948256607670575,1.0
8.838448524475098,-1.1308314091105807,-1.8962886811003763,1.0
8.948975563049316,-1.1067160339153166,-1.8979147231816715,1.0
9.063019752502441,-1.0821525453334726,-1.89977690233441,1.0
9.179679870605469,-1.056992579054134,-1.9016625084822962,1.0
9.304513931274414,-1.0318204989146185,-1.9046913327033148,1.0
9.432597160339355,-1.0060075359244993,-1.9078071444603542,1.0
9.563005447387695,-0.9794189660631757,-1.9108022182307565,1.0
9.694879531860352,-0.9519417940998701,-1.9134903209315206,1.0
6.655628681182861,-1.675163709314749,-1.9858089476207272,1.0
6.715850830078125,-1.6592428400168016,-1.985834004818775,1.0
6.7770466804504395,-1.6431058353013028,-1.985883421067216,1.0
6.849640846252441,-1.6292199361099877,-1.988977034035168,1.0
6.9137468338012695,-1.6127901161156175,-1.9893028320392765,1.0
6.990014553070068,-1.5986568386983389,-1.9928158567572778,1.0
7.056889533996582,-1.58182342180674,-1.9933323966825192,1.0
7.125393390655518,-1.5648397332114743,-1.9940114632160195,1.0
7.207109451293945,-1.550176089890555,-1.9980521021560016,1.0
7.278780937194824,-1.5327571780221245,-1.9989647681716605,1.0
7.351933479309082,-1.5150950038963897,-1.9999635602543175,1.0
7.4392547607421875,-1.4997286862467452,-2.004456420031069,1.0
7.514875411987305,-1.48136977492872,-2.0054308027878145,1.0
7.591953277587891,-1.462710777816215,-2.0064547879492416,1.0
7.668840408325195,-1.443423424281918,-2.007087015819412,1.0
7.760749816894531,-1.42630707828366,-2.0112717229917507,1.0
7.839546203613281,-1.4061168918793017,-2.011674795548766,1.0
7.919249534606934,-1.3854805128515484,-2.011959010913625,1.0
8.000142097473145,-1.3644351208813255,-2.012189194859827,1.0
8.081852912902832,-1.3429040123073683,-2.012264074981133,1.0
8.180020332336426,-1.3234072208659502,-2.016032344859577,1.0
8.265159606933594,-1.301088875388072,-2.01617757692302,1.0
8.354166030883789,-1.278706312730304,-2.0168774949618795,1.0
8.448860168457031,-1.2564803456944507,-2.018538328644137,1.0
8.545681953430176,-1.2338238739512357,-2.020276292656642,1.0
8.646746635437012,-1.2110069762735185,-2.022571072276105,1.0
8.750349998474121,-1.1877434842992742,-2.024996599418266,1.0
8.878698348999023,-1.166920538844688,-2.032618231910554,1.0
8.990530014038086,-1.142974476676791,-2.035908908597648,1.0
9.105854034423828,-1.1185769093085722,-2.0394735452395154,1.0
9.223228454589844,-1.0935134180560773,-2.042967554897816,1.0
9.343055725097656,-1.0678044959002781,-2.046464161560377,1.0
9.463569641113281,-1.0412254280748483,-2.049563417122861,1.0
9.586084365844727,-1.0139075684086722,-2.05254254221183,1.0
9.710174560546875,-0.9857829514328275,-2.0552970503568946,1.0
6.884675025939941,-1.699017020448521,-2.1200394932521327,1.0
6.950899600982666,-1.6831474152039072,-2.1218344697478813,1.0
7.029635906219482,-1.6697449782493476,-2.127123862721562,1.0
7.098485469818115,-1.6534207591292764,-2.129090656776188,1.0
7.180455207824707,-1.63956606236445,-2.134654124634511,1.0
7.252086639404297,-1.6227526322413341,-2.1367987776319146,1.0
7.324899673461914,-1.60564870640604,-2.138971177315464,1.0
7.41185998916626,-1.5910227219831934,-2.1449149729196897,1.0
7.4861531257629395,-1.5730490027403163,-2.1468300783290672,1.0
7.5745439529418945,-1.5574035955912662,-2.152421932069888,1.0
7.650352478027344,-1.5385319168493476,-2.1540694004989343,1.0
7.726329326629639,-1.5191119783786091,-2.155428136534187,1.0
7.8035478591918945,-1.4993485241963567,-2.156793919018916,1.0
7.892391681671143,-1.4811751569780938,-2.1610012741450753,1.0
7.973102569580078,-1.460816873141406,-2.1626014905960935,1.0
8.054520606994629,-1.4399637347010605,-2.1640331436357116,1.0
8.137396812438965,-1.4187387817956927,-2.1654912940998643,1.0
8.236770629882812,-1.3996788535989166,-2.1709290421035665,1.0
8.3231840133667,-1.377690877627853,-2.1725319531784058,1.0
8.41204833984375,-1.355430322001195,-2.174382872601489,1.0
8.503334999084473,-1.33286151533616,-2.1764568006573777,1.0
8.597232818603516,-1.3099820494492693,-2.1787831808115974,1.0
8.71170711517334,-1.2894179928081224,-2.1858510237135342,1.0
8.812140464782715,-1.265928423444612,-2.1889065469594478,1.0
8.915626525878906,-1.2420794945067892,-2.192259773141521,1.0
9.021702766418457,-1.217769723469003,-2.1957755773231122,1.0
9.130293846130371,-1.192956691399846,-2.1994168050279197,1.0
9.239965438842773,-1.1674278074161635,-2.202823544126216,1.0
9.351723670959473,-1.1412927088631102,-2.2062255138650064,1.0
9.46367359161377,-1.1143026561877476,-2.2091656729992573,1.0
9.577178955078125,-1.0866103261606168,-2.2119575042409982,1.0
9.691545486450195,-1.0581215425653456,-2.214432246919741,1.0
8.580033302307129,-2.075460790697373,-2.724642548278619,0.0
8.678441047668457,-2.058983137992879,-2.732635766805305,0.0
8.764619827270508,-2.0388841985506945,-2.7363626599169986,0.0
8.867295265197754,-2.0218843577064405,-2.744813538415622,0.0
8.95985221862793,-2.0018118807506884,-2.749690504749094,0.0
9.0801362991333,-1.9870899575674845,-2.7625892017820113,0.0
9.185281753540039,-1.9681555448345047,-2.7703625367703024,0.0
9.290379524230957,-1.948382550152759,-2.777643319531856,0.0
9.246553421020508,-1.4841536006903993,-2.5018240562082688,0.0
9.314484596252441,-1.4540570308904235,-2.496532590481708,0.0
9.37315559387207,-1.4220603762287636,-2.4884968403628993,0.0
9.427660942077637,-1.3890359281745601,-2.479126580302277,0.0
9.482988357543945,-1.3557509948859496,-2.469752114416185,0.0
9.539175033569336,-1.322199765063691,-2.4603768324499526,0.0
9.592830657958984,-1.28791512387797,-2.4501279963648037,0.0
8.539097785949707,-2.0239852456498273,-2.794232841187087,0.0
8.622628211975098,-2.0036937504838344,-2.7984200892797872,0.0
8.72202205657959,-1.9863745221337537,-2.807343577686069,0.0
8.809025764465332,-1.965504668813237,-2.811858323745677,0.0
8.897683143615723,-1.9443261513586567,-2.8165095327408576,0.0
9.014477729797363,-1.9284837969293411,-2.829598404410665,0.0
9.118097305297852,-1.9089434371561862,-2.838044092267096,0.0
9.242670059204102,-1.8928776176160573,-2.8524846584335957,0.0
9.350699424743652,-1.872493611539774,-2.8612829381578417,0.0
8.482640266418457,-1.969462475251227,-2.85826162094542,0.0
8.565068244934082,-1.9487061164600914,-2.863003220110243,0.0
8.663113594055176,-1.9307979797466484,-2.872558105438935,0.0
8.748942375183105,-1.909447561410136,-2.8776467687828418,0.0
8.851232528686523,-1.890952981685525,-2.887724353581038,0.0
8.946840286254883,-1.8702504943101979,-2.8951712019980995,0.0
9.066752433776855,-1.8537693447554748,-2.909986864423562,0.0
9.171536445617676,-1.8332964781827377,-2.919428289966768,0.0
9.278671264648438,-1.812455084694315,-2.929134182519866,0.0
8.429047584533691,-1.9162872886751836,-2.922663321602746,0.0
8.524041175842285,-1.8981045802687804,-2.932634651246348,0.0
8.607236862182617,-1.8765981518000514,-2.9381451662820575,0.0
8.706268310546875,-1.8578303475988707,-2.9486487828768824,0.0
8.792920112609863,-1.835693041646475,-2.9545396150532985,0.0
8.899989128112793,-1.817055235240144,-2.9668503488308335,0.0
9.001036643981934,-1.7963601668311049,-2.9766756855697323,0.0
9.104304313659668,-1.7753003114674037,-2.986769025096336,0.0
9.228487968444824,-1.7574072279291146,-3.0031976712400454,0.0
9.336935043334961,-1.735584235118168,-3.013966212411913,0.0
8.375936508178711,-1.8638769165413192,-2.986683985523939,0.0
8.469736099243164,-1.845144286552998,-2.9972644845336958,0.0
8.55189037322998,-1.823186196427071,-3.0033265113229324,0.0
8.64964485168457,-1.8038486822091555,-3.0144602204179867,0.0
8.735185623168945,-1.7812449306615714,-3.020921971996609,0.0
8.837165832519531,-1.761256392875244,-3.0326435073259916,0.0
8.936086654663086,-1.7398612507412776,-3.042855048530343,0.0
9.055723190307617,-1.7216235626750602,-3.0596149689278236,0.0
9.160228729248047,-1.6996100280246185,-3.070743578987631,0.0
9.26707649230957,-1.6771924660878934,-3.0821728721335093,0.0
8.336215019226074,-1.8150236774435962,-3.05507970814491,0.0
8.415913581848145,-1.7929381383552283,-3.061518408763199,0.0
8.510632514953613,-1.7733687669630547,-3.0730260497089916,0.0
8.593551635742188,-1.7506439543877,-3.079871053864115,0.0
8.692288398742676,-1.7304278187122568,-3.091972972023554,0.0
8.77864933013916,-1.707019311300868,-3.099251628684549,0.0
8.871864318847656,-1.6842430779769775,-3.1085460401218055,0.0
8.989777565002441,-1.665310866868179,-3.126006323351317,0.0
9.0927734375,-1.6427282330717994,-3.1377673057122046,0.0
9.216665267944336,-1.6230080551759452,-3.1562123482364863,0.0
9.324819564819336,-1.5995832026359602,-3.1687292382811933,0.0
8.281991004943848,-1.76358589397268,-3.117763413375341,0.0
8.360671043395996,-1.7410723328878992,-3.1247112501421297,0.0
8.454145431518555,-1.7209641734513663,-3.136798286183877,0.0
8.535980224609375,-1.6977983984061753,-3.1441695948362027,0.0
8.633390426635742,-1.6770251720882545,-3.1568702113553337,0.0
8.71859073638916,-1.6531614632696838,-3.1646917288447702,0.0
8.822846412658691,-1.6321615453663225,-3.178997106763685,0.0
8.922134399414062,-1.6094303995638564,-3.1910434528569827,0.0
9.041413307189941,-1.589426392173391,-3.2097326240015094,0.0
9.1455659866333,-1.5658635964459664,-3.222532307673975,0.0
9.252052307128906,-1.541861594468075,-3.2356697643279246,0.0
8.23011589050293,-1.713268792631291,-3.180824899318639,0.0
8.307842254638672,-1.6903368714608094,-3.1882837339628454,0.0
8.400153160095215,-1.6697043987352587,-3.2009537043183607,0.0
8.480971336364746,-1.646106533446212,-3.2088512091107764,0.0
8.577138900756836,-1.6247913702754384,-3.222154317597009,0.0
8.661256790161133,-1.6004824199836218,-3.2305200414524395,0.0
8.761545181274414,-1.5784332266003636,-3.2444965737646,0.0
8.85775089263916,-1.5548662746893858,-3.2565095222897367,0.0
8.975312232971191,-1.5341879499236701,-3.275877410464308,0.0
9.077963829040527,-1.5100730549050825,-3.289290512243142,0.0
9.20147705078125,-1.4885157996417846,-3.3097358636272434,0.0
9.309264183044434,-1.4634803751641934,-3.323985198117393,0.0
8.177000045776367,-1.6632991670020427,-3.2429235739453532,0.0
8.253747940063477,-1.6399559661675742,-3.250870652399349,0.0
8.344865798950195,-1.618807965726227,-3.264096419080484,0.0
8.424642562866211,-1.5947868935787315,-3.2724975809807493,0.0
8.519540786743164,-1.5729397073371565,-3.286375043005237,0.0
8.602547645568848,-1.5481946459349212,-3.2952600990683476,0.0
8.701478004455566,-1.5255958421384803,-3.309829049323224,0.0
8.791842460632324,-1.500743199640246,-3.320705746791495,0.0
8.907649040222168,-1.4794054270256896,-3.340713722617613,0.0
9.008763313293457,-1.4547516843580979,-3.3547063227306744,0.0
9.130380630493164,-1.4325089771176505,-3.3758139140541656,0.0
9.236507415771484,-1.406914507882567,-3.390662470507548,0.0
8.12549114227295,-1.6142502648096275,-3.3051918062851047,0.0
8.201807022094727,-1.590600971333484,-3.3138268858456694,0.0
8.2918062210083,-1.5689501383511806,-3.3276131630454495,0.0
8.370607376098633,-1.5445146910703422,-3.3365203280318156,0.0
8.464312553405762,-1.5221483004215162,-3.350975690224547,0.0
8.546280860900879,-1.4969764598543176,-3.3603829885780034,0.0
8.643939971923828,-1.4738416859350085,-3.3755493413292332,0.0
8.729286193847656,-1.447881765538496,-3.385488599472101,0.0
8.843042373657227,-1.4258358641557196,-3.405984946382177,0.0
8.942721366882324,-1.400657331361952,-3.4205613067151917,0.0
9.062569618225098,-1.377749392021537,-3.4423395083048676,0.0
9.167149543762207,-1.351610729515941,-3.4577925576067483,0.0
8.07033920288086,-1.565071366216011,-3.365499854300493,0.0
8.146496772766113,-1.541186569850323,-3.374942426369653,0.0
8.236936569213867,-1.5193443286758215,-3.389920923353861,0.0
8.315402030944824,-1.4946244823860175,-3.3995853264961804,0.0
8.407888412475586,-1.4717484115420902,-3.4145916020203293,0.0
8.488792419433594,-1.446158060045117,-3.424497284917532,0.0
8.585148811340332,-1.4224971510765763,-3.440230653877451,0.0
8.66936206817627,-1.396107292776176,-3.4506842739665395,0.0
8.7770414352417,-1.372728427914735,-3.470034696135116,0.0
8.875251770019531,-1.3470374668466991,-3.4851614844035477,0.0
8.993291854858398,-1.3234790585616993,-3.507568990097984,0.0
9.096287727355957,-1.296810169683487,-3.5235913736169446,0.0
9.220314025878906,-1.2722169036359894,-3.5472272071764808,0.0
8.0051908493042,-1.514602899344839,-3.4210329475411667,0.0
8.092550277709961,-1.4926241682851256,-3.4361338878604712,0.0
8.181832313537598,-1.4702899109802323,-3.4516412861873995,0.0
8.25999641418457,-1.445293303020339,-3.4620744947589306,0.0
8.35296630859375,-1.4222071269222756,-3.478321109954958,0.0
8.43347454071045,-1.396309446667528,-3.4889798774795007,0.0
8.528611183166504,-1.3721351169283658,-3.505287327938225,0.0
8.6117582321167,-1.345322762438584,-3.5162576793349767,0.0
8.713788986206055,-1.320720784207745,-3.534511283045003,0.0
8.810625076293945,-1.2945295216564456,-3.5501946747487185,0.0
8.926973342895508,-1.270339323142121,-3.5732406168968285,0.0
9.028487205505371,-1.2431522793570726,-3.589837652284517,0.0
9.150688171386719,-1.2179031411249233,-3.614134083144412,0.0
7.951248645782471,-1.4668883096602572,-3.480770260894244,0.0
8.037464141845703,-1.4444348968768537,-3.4963657869487186,0.0
8.12555980682373,-1.421617766642659,-3.51237432920058,0.0
8.202689170837402,-1.3962249889498537,-3.5232629346933653,0.0
8.294397354125977,-1.3726411773816032,-3.54002529603055,0.0
8.374613761901855,-1.3464703384763188,-3.5514871595298256,0.0
8.470170974731445,-1.3220643973656818,-3.5690497880018968,0.0
8.55302619934082,-1.2949628314721486,-3.58084865537176,0.0
8.65087890625,-1.2694099871806772,-3.5985095032779144,0.0
8.744729042053223,-1.2424984278783657,-3.614060041977911,0.0
8.859349250793457,-1.2176902166737502,-3.637705298393023,0.0
8.959543228149414,-1.1900240904943238,-3.6549218436420183,0.0
9.085271835327148,-1.1648251665401412,-3.68202093399992,0.0
9.194931030273438,-1.136600136252152,-3.702049935689435,0.0
7.897825241088867,-1.4198385948534984,-3.5402824717766452,0.0
7.982919216156006,-1.3969200667382669,-3.556362689809754,0.0
8.057461738586426,-1.3715205851907324,-3.567375440288873,0.0
8.14597225189209,-1.3478490015146587,-3.584197797804761,0.0
8.236444473266602,-1.3237786620300056,-3.6014652495044475,0.0
8.315580368041992,-1.2972088328697349,-3.613385011026723,0.0
8.409821510314941,-1.2723017758363226,-3.631467983449193,0.0
8.492178916931152,-1.2448894925863536,-3.6440105458823817,0.0
8.59044075012207,-1.2190840412640973,-3.6629595994904394,0.0
8.681684494018555,-1.19151811159076,-3.6784748130452645,0.0
8.799723625183105,-1.1667750467029976,-3.704850135866868,0.0
8.902719497680664,-1.1391294303575137,-3.7243676591166155,0.0
9.026867866516113,-1.1132567966837967,-3.752194958752757,0.0
9.135139465332031,-1.0844703790177392,-3.772871108961919,0.0
7.844889163970947,-1.3734318444129736,-3.599582257938276,0.0
7.916982173919678,-1.348031142638029,-3.610709655482602,0.0
8.002469062805176,-1.3242832115349108,-3.627583188304264,0.0
8.089810371398926,-1.3001430086912305,-3.6448934455974276,0.0
8.16624927520752,-1.2735960942907656,-3.6569137077159883,0.0
8.257153511047363,-1.2486354137170685,-3.675025185818355,0.0
8.350801467895508,-1.2233399822768283,-3.693924847267588,0.0
8.43513011932373,-1.1959620880857167,-3.7082880150184065,0.0
8.535892486572266,-1.1701658264662191,-3.729443689588764,0.0
8.624032974243164,-1.1418741144505238,-3.7446433860880357,0.0
8.74339771270752,-1.1168668275044118,-3.77290972743674,0.0
8.846390724182129,-1.0888506713350314,-3.79358212126993,0.0
8.968986511230469,-1.062316929891105,-3.8221234323623374,0.0
9.075900077819824,-1.0329797321804146,-3.843435511208077,0.0
7.780971050262451,-1.3256984650042465,-3.653311542928116,0.0
7.863594055175781,-1.301883982725683,-3.6702278665189065,0.0
7.94797420501709,-1.2776838553670553,-3.6875737284029544,0.0
8.021859169006348,-1.251164155819662,-3.6996851357891534,0.0
8.111742973327637,-1.2264821247977282,-3.7187955117608977,0.0
8.204976081848145,-1.201558570630414,-3.7390094330879826,0.0
8.286478042602539,-1.1742104391605017,-3.7534693466497138,0.0
8.383732795715332,-1.1483709611231152,-3.7746474221641733,0.0
8.48330307006836,-1.122041032564791,-3.7964012783706877,0.0
