X,Y,Z,label
8.774020195007324,-1.6798673648734772,1.5927470823128296,0.0
8.812301635742188,-1.6501299264561533,1.6210968430177994,0.0
8.850916862487793,-1.620155222122,1.6496810461935436,0.0
8.889875411987305,-1.5899393852885297,1.678504677233119,0.0
8.929178237915039,-1.559477053698005,1.7075713826415966,0.0
8.968831062316895,-1.5287632325591085,1.736885147371335,0.0
9.008838653564453,-1.4977931974411356,1.7664509014901661,0.0
9.041447639465332,-1.4653042280144817,1.7947324915570575,0.0
9.082070350646973,-1.433821162144946,1.8247739410626007,0.0
9.123063087463379,-1.4020669556739835,1.8550798520755318,0.0
9.16443157196045,-1.370036403627644,1.8856551568033941,0.0
9.20617961883545,-1.337723669337409,1.9165040509545128,0.0
9.248311996459961,-1.3051233155432131,1.947631600846881,0.0
9.290836334228516,-1.2722297018946052,1.979042714750721,0.0
9.333754539489746,-1.2390366303891105,2.0107417969906143,0.0
9.37707805633545,-1.2055389517113906,2.0427351241498974,0.0
9.420808792114258,-1.1717301147504693,2.0750270291183797,0.0
9.466649055480957,-1.137807881947119,2.108000529220982,0.0
9.514128684997559,-1.103689556838517,2.1415662688560753,0.0
9.562088012695312,-1.0692228697015782,2.175472988849321,0.0
9.6105375289917,-1.0344012178196502,2.2097278049056968,0.0
9.6594820022583,-0.9992170672251729,2.244336443273709,0.0
9.168190956115723,-0.8331494236348294,2.196724903848504,1.0
8.99669361114502,-0.7798419515493067,2.177412979506504,1.0
8.909280776977539,-0.7348930853313825,2.1778338075281845,1.0
8.82284927368164,-0.6907371549748279,2.178083147960967,1.0
8.763012886047363,-0.6492586189693742,2.1845543417138185,1.0
8.711475372314453,-0.6088425997329867,2.1928361257768434,1.0
8.660545349121094,-0.568877796495669,2.2010346946890444,1.0
8.621654510498047,-0.5300583692446735,2.212088413700651,1.0
8.5906400680542,-0.4919924289043205,2.225007255566638,1.0
8.559815406799316,-0.4541715503640659,2.237840221952823,1.0
8.529211044311523,-0.41659345726306146,2.2505974367827273,1.0
8.507606506347656,-0.37964584863149325,2.2656192253190994,1.0
8.490776062011719,-0.343042529681001,2.28183636775561,1.0
8.47400188446045,-0.3065512177252496,2.298005636349316,1.0
8.457291603088379,-0.27016966975817613,2.3141297026106806,1.0
8.442293167114258,-0.23394159486620475,2.330665384996836,1.0
8.437032699584961,-0.1980322543046889,2.3498614669324525,1.0
8.43177318572998,-0.16212864346733113,2.3690542408102835,1.0
8.426515579223633,-0.12622971029429653,2.388244864641482,1.0
8.421256065368652,-0.09033342937433013,2.4074334065895338,1.0
8.41993522644043,-0.05446383488206621,2.427757028436996,1.0
8.42544174194336,-0.018575502230224677,2.4500854815984523,1.0
8.430948257446289,0.0174067772501543,2.472468174986654,1.0
8.436470985412598,0.053484796817253724,2.4949108240747444,1.0
8.442009925842285,0.08966041475998972,2.517414501746329,1.0
8.455223083496094,0.12604998661296002,2.542283215151521,1.0
8.472772598266602,0.16269005349138435,2.568562941410671,1.0
8.490378379821777,0.19953768744950479,2.594979300004919,1.0
8.512945175170898,0.23673252415698692,2.623044480346306,1.0
8.538225173950195,0.2742683013847894,2.652099372726424,1.0
8.571249961853027,0.312365986536279,2.6837408398381055,1.0
8.604602813720703,0.3508260709504593,2.715687068077048,1.0
8.638517379760742,0.38966586089951727,2.7480163241354454,1.0
8.692070007324219,0.4298386282869433,2.78685136883321,1.0
8.75058364868164,0.47081375999889225,2.8275982982381187,1.0
8.811155319213867,0.5124905128513765,2.8693515685000244,1.0
8.946081161499023,0.5594198134921767,2.9358537758683783,1.0
9.151010513305664,0.6122908587754434,3.026232584620004,0.0
7.003599166870117,-3.117748362597543,0.15502858861228058,0.0
7.027009963989258,-3.0950052661600127,0.17469457945312955,0.0
7.052881717681885,-3.073225011203786,0.19449141449834267,0.0
7.076507568359375,-3.0503433405840283,0.21429742703004323,0.0
7.102697372436523,-3.028441717776895,0.2342531187515297,0.0
7.126550197601318,-3.0054169156665425,0.2542050877620336,0.0
7.153074741363525,-2.9833891378403994,0.2743270801676347,0.0
7.177254676818848,-2.9602519464761476,0.29443533742859834,0.0
7.204655170440674,-2.938306341300953,0.3147544933138286,0.0
7.2294464111328125,-2.9151562203375145,0.33504062745852375,0.0
7.254349231719971,-2.8919215532689777,0.35540682110375327,0.0
7.2822957038879395,-2.8697551941174724,0.37600594669878434,0.0
7.307483673095703,-2.8463546962837665,0.3965474450767405,0.0
7.33279275894165,-2.8228654164430114,0.4171740639239485,0.0
7.361321449279785,-2.800463392530819,0.4380716788483734,0.0
7.386934757232666,-2.776798424389813,0.458884662069043,0.0
7.412678241729736,-2.7530397593055227,0.47978808111727766,0.0
7.441823959350586,-2.7303852419547066,0.5010036746360216,0.0
7.467893123626709,-2.706440443547478,0.5221054074887037,0.0
7.494100570678711,-2.6823965607029927,0.54330302670757,0.0
7.520451068878174,-2.6582524184460397,0.5645983118731217,0.0
7.550454616546631,-2.635230493303266,0.586265678824119,0.0
7.577157020568848,-2.610884647008485,0.6077757007062157,0.0
7.604012489318848,-2.586432832400849,0.6293897128928512,0.0
7.631021499633789,-2.5618725717618025,0.6511091458955001,0.0
7.6619486808776855,-2.538447953042019,0.6732668284723187,0.0
7.6893391609191895,-2.5136692267040273,0.6952189346029203,0.0
7.716894149780273,-2.488775829242873,0.7172830839306126,0.0
7.744616508483887,-2.463765743806143,0.7394612667918641,0.0
7.772510051727295,-2.438636985483457,0.7617560056855255,0.0
7.800576686859131,-2.4133867668414406,0.7841689099370053,0.0
7.828821182250977,-2.3880136511031127,0.8067027361843127,0.0
7.861469268798828,-2.3637845352444815,0.8298051598473524,0.0
7.890145301818848,-2.3381591079318906,0.8526048275998896,0.0
7.919008731842041,-2.3124029779151054,0.8755324016366213,0.0
7.948062419891357,-2.2865134493074297,0.8985901266836112,0.0
7.977310657501221,-2.260488108274374,0.9217804975770979,0.0
8.006755828857422,-2.2343243185338872,0.9451058622814189,0.0
8.036401748657227,-2.2080195034085617,0.9685686719991843,0.0
8.066251754760742,-2.181570716901527,0.9921714535086655,0.0
8.096307754516602,-2.1549751162541844,1.0159166739834895,0.0
8.126574516296387,-2.1282300215508543,1.0398068442309114,0.0
8.157584190368652,-2.1014689914218994,1.06391379255509,0.0
8.18986701965332,-2.0748154468964795,1.0883139613476907,0.0
8.222394943237305,-2.047996258671419,1.112878314788219,0.0
8.255173683166504,-2.02100834984896,1.1376098681837006,0.0
8.288204193115234,-1.9938479325550322,1.1625113590683738,0.0
8.321493148803711,-1.9665122875197465,1.1875864221789025,0.0
8.355040550231934,-1.938996959526343,1.2128373544338216,0.0
8.38924503326416,-1.911387981603018,1.2383254313719863,0.0
8.424235343933105,-1.8837050640495072,1.2640756131186761,0.0
8.459511756896973,-1.8558277150230864,1.2900184381305908,0.0
8.49508285522461,-1.827752401039279,1.3161573229762522,0.0
8.530949592590332,-1.79947473076539,1.342495628898959,0.0
8.567118644714355,-1.770990928592276,1.369037187560036,0.0
8.603593826293945,-1.7422970997015041,1.3957856241442625,0.0
8.64037799835205,-1.7133886462838335,1.4227444191042262,0.0
8.677477836608887,-1.684261534634438,1.4499175531128643,0.0
8.714897155761719,-1.6549112701823496,1.47730844701812,0.0
8.752642631530762,-1.625333851164775,1.504921613655312,0.0
8.790716171264648,-1.5955242508483645,1.532760505814417,0.0
8.829123497009277,-1.5654779033659096,1.5608291361104043,0.0
8.86786937713623,-1.5351902588212192,1.5891317832394354,0.0
8.90695858001709,-1.504656451470817,1.6176723576480618,0.0
8.94639778137207,-1.4738716733228285,1.646455287044057,0.0
8.986188888549805,-1.4428307489189593,1.675484660687907,0.0
9.02634048461914,-1.4115289378574873,1.7047651425662533,0.0
9.059024810791016,-1.378768897288752,1.7328029464323584,0.0
9.099796295166016,-1.3469451292042223,1.7625576700331878,0.0
9.140939712524414,-1.314845093106063,1.7925759612253576,0.0
9.18246078491211,-1.2824631618685338,1.8228621700396754,0.0
9.224366188049316,-1.249794226983638,1.8534217235931634,0.0
9.266658782958984,-1.2168320004353397,1.8842585275756338,0.0
9.309347152709961,-1.1835711414295271,1.9153781432145598,0.0
9.352434158325195,-1.1500054003445899,1.9467850046368453,0.0
9.395926475524902,-1.1161290364980716,1.9784846286435454,0.0
9.43982982635498,-1.0819356968701244,2.0104817843606253,0.0
9.484149932861328,-1.047419257020928,2.042781934849496,0.0
9.530052185058594,-1.0126964711871773,2.0756428037549792,0.0
9.578171730041504,-0.977810544807796,2.109216740932983,0.0
9.627070426940918,-0.9425910646968473,2.1432007440763985,0.0
9.667580604553223,-0.9061671188213091,2.1755387018189114,0.0
9.067045211791992,-0.7740804476803551,2.084158741954947,1.0
8.925251960754395,-0.7246493616744314,2.073116238853334,1.0
8.838456153869629,-0.6806239736555599,2.07430497403155,1.0
8.757346153259277,-0.637722169884747,2.076432674531217,1.0
8.7057466506958,-0.5975063368626511,2.0852472173847145,1.0
8.654752731323242,-0.5577417310909295,2.0939702795295942,1.0
8.60435676574707,-0.5184191140238481,2.10260499242623,1.0
8.572773933410645,-0.4805508374466963,2.115651978879574,1.0
8.542096138000488,-0.4429700134283278,2.128785456511257,1.0
8.511639595031738,-0.4056314181569691,2.141841026274519,1.0
8.481402397155762,-0.3685308225695096,2.1548203039139007,1.0
8.464704513549805,-0.33218672906894475,2.1711421615720776,1.0
8.448081016540527,-0.2959554659098859,2.18742007486096,1.0
8.431517601013184,-0.25983375170411677,2.2036509828538087,1.0
8.415013313293457,-0.2238198276949071,2.2198367268754797,1.0
8.403878211975098,-0.1880300375931146,2.23739153624692,1.0
8.398694038391113,-0.1524056313900565,2.2565120338198916,1.0
8.393507957458496,-0.11678662922532067,2.275629136067822,1.0
8.388322830200195,-0.08117155011496333,2.29474397333925,1.0
8.383137702941895,-0.04555884548488769,2.3138574397038485,1.0
8.385100364685059,-0.009955460122331615,2.3349609149296624,1.0
8.390582084655762,0.02572017900051995,2.357088658941455,1.0
8.396060943603516,0.061489106168062864,2.3792691616227155,1.0
8.40153980255127,0.09735289333758486,2.401504707053716,1.0
8.40701961517334,0.13331339879800205,2.4237963681180617,1.0
8.42333698272705,0.16959065481608357,2.4492959242555314,1.0
8.440651893615723,0.2060853763776014,2.4751996398694316,1.0
8.458050727844238,0.24278614609341667,2.5012457181159213,1.0
8.475503921508789,0.2796951981446653,2.5274271898382317,1.0
8.501053810119629,0.31711535747705255,2.5561642547150853,1.0
8.533743858337402,0.35511357654958015,2.5872276988607266,1.0
8.56668472290039,0.3934682150916292,2.6185673992108223,1.0
8.599903106689453,0.4321864261927431,2.650194092853025,1.0
8.665457725524902,0.4730243796192331,2.69207149959678,1.0
8.72291374206543,0.5140231004460369,2.731781220214189,1.0
8.791354179382324,0.5562876360741128,2.7752877984084323,1.0
8.898216247558594,0.6018208009102606,2.831407013575589,1.0
9.081884384155273,0.653893069920454,2.9127421068590515,0.0
6.993566036224365,-3.068721322064189,0.09065007037905641,0.0
7.016886234283447,-3.0459194702492,0.11002498956912225,0.0
7.042653560638428,-3.02405983273625,0.12950742340716198,0.0
7.066190242767334,-3.001120545492791,0.1490190914587048,0.0
7.092275142669678,-2.9791398167550533,0.16865609273192889,0.0
7.1160383224487305,-2.9560575916592833,0.18831071479351275,0.0
7.140111446380615,-2.9329869715944685,0.20804122730584468,0.0
7.167197227478027,-2.911020050988268,0.2279367488462844,0.0
7.191742420196533,-2.887884506520409,0.24783042087133372,0.0
7.2191996574401855,-2.865778889165015,0.2679048524573872,0.0
7.244015693664551,-2.842483793202296,0.28796277072109516,0.0
7.268946170806885,-2.819102761123879,0.30810072510214676,0.0
7.296960353851318,-2.7967717109811843,0.3284536981798613,0.0
7.322181701660156,-2.7732221553836554,0.34876658484142165,0.0
7.347526550292969,-2.7495824554310886,0.3691641396649341,0.0
7.376132965087891,-2.7270099973919524,0.3898142377379681,0.0
7.401788711547852,-2.703191443827455,0.4103979196630305,0.0
7.427577495574951,-2.67927800978562,0.4310718948231773,0.0
7.456812381744385,-2.6564470490909136,0.4520386231274729,0.0
7.482932090759277,-2.6323436054381437,0.4729103970473689,0.0
7.509194374084473,-2.608139953418708,0.4938780179792419,0.0
7.5356011390686035,-2.58383389736626,0.5149431665447406,0.0
7.565708637237549,-2.560626382013583,0.5363596537222113,0.0
7.592475414276123,-2.5361150276875177,0.5576392740697313,0.0
7.619396209716797,-2.5114953816141186,0.5790224366939114,0.0
7.646474838256836,-2.4867656930221633,0.6005111159602035,0.0
7.673714637756348,-2.4619240046638837,0.6221074054433493,0.0
7.701118469238281,-2.436968240082222,0.6438131922415442,0.0
7.732622146606445,-2.413123375309061,0.6659694487127548,0.0
7.760426998138428,-2.387935223832599,0.6879162213471381,0.0
7.788405418395996,-2.3626259727974293,0.7099791615906972,0.0
7.816561698913574,-2.33719356171751,0.732160422622818,0.0
7.844898223876953,-2.311635620391981,0.7544623364368219,0.0
7.873417377471924,-2.2859493337248558,0.7768869412822264,0.0
7.90212345123291,-2.260132553962836,0.7994367160242537,0.0
7.931018829345703,-2.2341826288528543,0.8221137425460503,0.0
7.960108757019043,-2.208097513879885,0.8449204401081932,0.0
7.989394664764404,-2.181874263047057,0.8678593354889542,0.0
8.023505210876465,-2.156753329590439,0.8914465047065093,0.0
8.053265571594238,-2.1302447725834925,0.9146763476789649,0.0
8.083233833312988,-2.1035897302548276,0.9380460997057382,0.0
8.113411903381348,-2.0767850937646557,0.9615582439314724,0.0
8.143804550170898,-2.049827917116105,0.9852153071344386,0.0
8.174413681030273,-2.02271531391695,1.009019919331182,0.0
8.205243110656738,-1.995444516984253,1.0329749170147933,0.0
8.237582206726074,-1.9683188269557945,1.0572475275940643,0.0
8.270485877990723,-1.9410970425924814,1.0817263461421838,0.0
8.303646087646484,-1.913699377969472,1.1063749841168726,0.0
8.337575912475586,-1.8862377156519468,1.1312653959115841,0.0
8.372157096862793,-1.858674927454626,1.156387633059056,0.0
8.407023429870605,-1.8309217802700952,1.1816956197370203,0.0
8.442174911499023,-1.8029738071899983,1.2071923478693112,0.0
8.477620124816895,-1.7748277567820658,1.2328814841346256,0.0
8.513360977172852,-1.7464792297280949,1.2587662567356663,0.0
8.54294490814209,-1.7166267978107899,1.283879747786243,0.0
8.57919692993164,-1.6878699633263694,1.3101363936616508,0.0
8.615756034851074,-1.658898637775355,1.3365985030733742,0.0
8.652628898620605,-1.6297091211242645,1.3632702770022023,0.0
8.6898193359375,-1.600296815563857,1.3901551959007232,0.0
8.72733211517334,-1.5706575841510333,1.4172573000465185,0.0
8.765172004699707,-1.5407864517715797,1.4445800124272419,0.0
8.8033447265625,-1.5106791942151405,1.4721276990063112,0.0
8.841854095458984,-1.4803309715478086,1.4999042553291173,0.0
8.88070297241211,-1.4497366537979606,1.5279131937902806,0.0
8.919900894165039,-1.4188921420969947,1.5561596338933086,0.0
8.95944881439209,-1.3877918259300424,1.5846470901725325,0.0
8.99935245513916,-1.356430700667235,1.6133798285626624,0.0
9.039620399475098,-1.324804016068299,1.6423627940326921,0.0
9.072360038757324,-1.291782088990745,1.6701465535104147,0.0
9.113251686096191,-1.2596247245075705,1.699601914297637,0.0
9.154518127441406,-1.2271860518658195,1.7293196230743169,0.0
9.1961669921875,-1.1944607499484845,1.7593046791032227,0.0
9.238201141357422,-1.1614427273775239,1.7895611498472297,0.0
9.280710220336914,-1.1281366028936348,1.8201105952565781,0.0
9.32363224029541,-1.0945273892823366,1.8509448747778223,0.0
9.36695671081543,-1.060607203160194,1.882066062165956,0.0
9.410693168640137,-1.0263702038326739,1.913479731964033,0.0
9.454845428466797,-0.991809941494047,1.9451907091773744,0.0
9.49941635131836,-0.9569198711658018,1.9772038737593318,0.0
9.544416427612305,-0.9216937262955285,2.0095250461221195,0.0
9.581463813781738,-0.8853499799862256,2.0403738425183793,0.0
9.631532669067383,-0.8498368612558941,2.0742107806268444,0.0
9.125815391540527,-0.7671718431331539,1.9872651885755122,0.0
8.950271606445312,-0.7150911839192389,1.970587130520253,1.0
8.844505310058594,-0.6697447327766108,1.9686025882732021,1.0
8.75870418548584,-0.6266939314515646,1.9706090100984934,1.0
8.692266464233398,-0.5856473825251539,1.9766152344807024,1.0
8.641325950622559,-0.5461166691583933,1.985872931047576,1.0
8.590986251831055,-0.507027364553884,1.9950357306445585,1.0
8.548251152038574,-0.46875462071267265,2.0057522106305257,1.0
8.517724990844727,-0.4314350612552276,2.019169411401941,1.0
8.487418174743652,-0.39435702270122963,2.0325058093538675,1.0
8.457329750061035,-0.35751629994409273,2.045763419352632,1.0
8.432658195495605,-0.32110680098849875,2.0602143696744695,1.0
8.41873550415039,-0.28523976742005236,2.0772145806449984,1.0
8.402253150939941,-0.24938326816288908,2.093527199374462,1.0
8.385835647583008,-0.21363513489829564,2.1097944593477975,1.0
8.369484901428223,-0.1779931283262963,2.126018204029572,1.0
8.360368728637695,-0.1425772153292631,2.144037839701361,1.0
8.355229377746582,-0.10725274952180378,2.163064040646855,1.0
8.350095748901367,-0.07193350951206609,2.1820883256848744,1.0
8.344963073730469,-0.03661812126046663,2.2011109375134192,1.0
8.339825630187988,-0.0013047179192473728,2.2201310268431134,1.0
8.343286514282227,0.034042997242479195,2.2414606133583415,1.0
8.348691940307617,0.06948088390583361,2.263360241243299,1.0
8.354100227355957,0.10501082716677648,2.285313568633778,1.0
8.359516143798828,0.14063483959829992,2.3073235469527384,1.0
8.365348815917969,0.1763632063482731,2.3295044456943295,1.0
8.382425308227539,0.2124776302403703,2.354902419853334,1.0
8.399532318115234,0.24879179764717882,2.3804241126972063,1.0
8.421460151672363,0.28547052094630443,2.4074398778460773,1.0
8.438760757446289,0.3222170575707789,2.4332626806596864,1.0
8.468340873718262,0.3596921512678226,2.46277601633249,1.0
8.500616073608398,0.3976079377370338,2.493261498570651,1.0
8.533102035522461,0.4358746766339609,2.524005764908003,1.0
8.567710876464844,0.4746036981873811,2.5555822630451175,1.0
8.623258590698242,0.5149484108915783,2.5936676865107136,1.0
8.680013656616211,0.5559200343414058,2.632436334570001,1.0
8.747340202331543,0.5981775374505791,2.6747627621302015,1.0
8.850797653198242,0.6437211530825432,2.728607959392566,1.0
9.078990936279297,0.6998566332596295,2.8217854933535627,0.0
6.983598709106445,-3.0203170119746896,0.026622022573431426,0.0
7.009103298187256,-2.998427475204794,0.04572555908880565,0.0
7.032436370849609,-2.975490663956933,0.06488341098471356,0.0
7.05825138092041,-2.953482988224628,0.08413375380043692,0.0
7.081804275512695,-2.9304061083989987,0.10342808534387754,0.0
7.108323574066162,-2.908429755225802,0.12283901510967782,0.0
7.132541179656982,-2.8853810260748443,0.14228557871524744,0.0
7.159546852111816,-2.863326346626867,0.16186506550049512,0.0
7.184021949768066,-2.840123964240299,0.18146558743161686,0.0
7.208606243133545,-2.8168390557337997,0.20114156134852276,0.0
7.23614501953125,-2.794568234635853,0.22098087323480195,0.0
7.261006832122803,-2.771120875404004,0.24082084014743851,0.0
7.288939476013184,-2.7487006846605264,0.26084632528715196,0.0
7.314091682434082,-2.725084725187237,0.28085727689606066,0.0
7.339367866516113,-2.701378763951391,0.3009517131328676,0.0
7.364770412445068,-2.6775811214780063,0.3211310165959984,0.0
7.393478870391846,-2.654831087913978,0.3415436398999949,0.0
7.419198989868164,-2.6308513073076925,0.3619086267162177,0.0
7.445054531097412,-2.6067746644464425,0.3823638120880939,0.0
7.471048355102539,-2.582599924750371,0.4029108723578516,0.0
7.50059700012207,-2.5594895029824603,0.4237445120330572,0.0
7.52693510055542,-2.5351170065255495,0.44449288032443124,0.0
7.553421974182129,-2.510640672391398,0.46533891570915853,0.0
7.580059051513672,-2.4860582016753847,0.48628435841353235,0.0
7.606851100921631,-2.4613682725303967,0.5073312104656174,0.0
7.637521743774414,-2.4377561959296816,0.5287388677232652,0.0
7.6646928787231445,-2.412847607140216,0.5500080433994654,0.0
7.692027568817139,-2.3878245482780462,0.5713846037122028,0.0
7.719529151916504,-2.3626851217000477,0.5928707454744926,0.0
7.747200965881348,-2.3374273105538084,0.6144684590228031,0.0
7.7750468254089355,-2.3120486254291768,0.636179869873909,0.0
7.803067684173584,-2.286546576916004,0.6580071035445847,0.0
7.835452079772949,-2.2621270422728936,0.6803155112246804,0.0
7.8639044761657715,-2.2363730757275313,0.7023973471064977,0.0
7.892541885375977,-2.210488309505209,0.7246019145205906,0.0
7.9213690757751465,-2.1844702541957757,0.7469313389837335,0.0
7.950390815734863,-2.158316718412306,0.7693882622040665,0.0
7.979607582092285,-2.1320245177393495,0.7919747980067687,0.0
8.009025573730469,-2.1055916672665256,0.8146934688906905,0.0
8.03864574432373,-2.079015101787674,0.8375465951575572,0.0
8.068471908569336,-2.052291756096634,0.8605364971090942,0.0
8.098508834838867,-2.0254192323299325,0.8836659356627313,0.0
8.12875747680664,-1.998394199200218,0.9069372470912099,0.0
8.159223556518555,-1.9712140363964556,0.9303530454400583,0.0
8.189908981323242,-1.9438754882069542,0.9539160363014826,0.0
8.220819473266602,-1.916375934320679,0.9776288337210107,0.0
8.251994132995605,-1.8887205677538996,1.001498763336613,0.0
8.284292221069336,-1.8610977767550896,1.0256346854220544,0.0
8.318488121032715,-1.8336629064453207,1.050143064148791,0.0
8.352965354919434,-1.8060414479047304,1.0748306105258176,0.0
8.38772201538086,-1.77822820727763,1.0996997726229913,0.0
8.422767639160156,-1.7502205924889298,1.124754524694117,0.0
8.45810604095459,-1.7220144027114648,1.1499978426920132,0.0
8.49374008178711,-1.6936055206792393,1.175433204929557,0.0
8.529674530029297,-1.6649899919691757,1.2010641333532541,0.0
8.565914154052734,-1.6361636993152786,1.2268941062759824,0.0
8.602462768554688,-1.6071221997657166,1.2529265147433624,0.0
8.632596969604492,-1.576632715155979,1.278168983798923,0.0
8.669679641723633,-1.5471588653499262,1.3045864584176028,0.0
8.707083702087402,-1.5174574132165937,1.3312169663624844,0.0
8.744815826416016,-1.4875241026035926,1.3580643414346039,0.0
8.782880783081055,-1.4573542048007966,1.3851325526153022,0.0
8.821280479431152,-1.4269428718887902,1.4124253624093752,0.0
8.86002254486084,-1.3962853493478793,1.4399467546993256,0.0
8.899109840393066,-1.3653767874056042,1.4677009060128965,0.0
8.938549041748047,-1.334212225065725,1.49569191944188,0.0
8.978344917297363,-1.3027866914934487,1.523924179060421,0.0
9.018501281738281,-1.2710946517495683,1.5524015687223145,0.0
9.059025764465332,-1.2391312701795973,1.5811289450594428,0.0
9.091935157775879,-1.2058315553809082,1.6086971603875595,0.0
9.133092880249023,-1.1733272279840306,1.6378976283474718,0.0
9.174630165100098,-1.140535347219429,1.6673600580901302,0.0
9.216553688049316,-1.1074504226747863,1.697089408969965,0.0
9.258868217468262,-1.074066926756548,1.727090799459034,0.0
9.301581382751465,-1.040378692111102,1.7573686161867905,0.0
9.344696044921875,-1.0063798090006282,1.7879279229543257,0.0
9.38821792602539,-0.9720640034470813,1.8187734432527993,0.0
9.432153701782227,-0.9374251172955467,1.849910384306979,0.0
9.476508140563965,-0.9024566297639823,1.8813436121003788,0.0
9.512617111206055,-0.8663624820502629,1.9113363715488674,0.0
9.559269905090332,-0.8308769257351286,1.94365094360816,0.0
9.606389045715332,-0.79503239616525,1.9762908735571583,0.0
9.017223358154297,-0.7087713843436088,1.8767350280041752,1.0
8.858577728271484,-0.659448010168331,1.8649938390816134,1.0
8.77212142944336,-0.6165045773309585,1.8678698938582612,1.0
8.687342643737793,-0.5743765572959061,1.8707002362171739,1.0
8.634550094604492,-0.5349195905796639,1.880097467449299,1.0
8.584232330322266,-0.496027309877477,1.8897959528066668,1.0
8.534433364868164,-0.45756267226430947,1.8993788573948787,1.0
8.49932861328125,-0.42021894265662435,1.9120401305936425,1.0
8.469114303588867,-0.3833669409880621,1.9256570520669567,1.0
8.44449234008789,-0.34697296938276995,1.9404271977264023,1.0
8.414636611938477,-0.31056604117862174,1.9538781432466026,1.0
8.392359733581543,-0.27462972467931873,1.9689784387585079,1.0
8.37598991394043,-0.23901986290768837,1.9853880364119099,1.0
8.359683990478516,-0.20351861295938148,2.0017510321704854,1.0
8.343443870544434,-0.16812377916805066,2.018069106655884,1.0
8.327264785766602,-0.13283304237863802,2.034342772926717,1.0
8.322099685668945,-0.09777292910400122,2.0532752645074175,1.0
8.317042350769043,-0.06272085733756935,2.0722305058763255,1.0
8.311985969543457,-0.027673550502717345,2.0911832715127647,1.0
8.306930541992188,0.007370547960159779,2.1101343224458113,1.0
8.303336143493652,0.042420507577294764,2.129459313892825,1.0
8.308741569519043,0.0775666849179353,2.151121284853284,1.0
8.314149856567383,0.11280289772433026,2.172835926069287,1.0
8.31955623626709,0.14813065521636903,2.194603007681097,1.0
8.324962615966797,0.1835519465838528,2.2164240911010733,1.0
8.334222793579102,0.21916965342607403,2.239335484414021,1.0
8.351204872131348,0.25515308203890114,2.264415562599026,1.0
8.368234634399414,0.2913354547761991,2.289622889820622,1.0
8.385320663452148,0.3277199358029808,2.3149608070716705,1.0
8.40243148803711,0.36430778224287486,2.340422606997172,1.0
8.432718276977539,0.4017278502696547,2.3697048548918027,1.0
8.464594841003418,0.4395502157910547,2.3996228245245925,1.0
8.496698379516602,0.47772105174219476,2.429799108831589,1.0
8.53195571899414,0.5164230663950651,2.4610816841430747,1.0
8.599628448486328,0.5575966684447532,2.502009135294668,1.0
8.655508995056152,0.5986073654390819,2.5398527527791983,1.0
8.731084823608398,0.6416194598654068,2.58384503110196,1.0
8.833913803100586,0.6874804363909187,2.6363909551596687,1.0
9.02852725982666,0.7418517587768048,2.7171183093371436,0.0
6.9761061668396,-2.973545788006108,-0.037086077386934875,0.0
7.001150131225586,-2.951412473297653,-0.018277461125669588,0.0
7.024412155151367,-2.9284119110415974,0.0006030777796401336,0.0
7.050178527832031,-2.9063350876337863,0.01955293202520275,0.0
7.0740838050842285,-2.883367245891783,0.03856929949156268,0.0
7.100655555725098,-2.8613577404328603,0.05767437565467554,0.0
7.124805927276611,-2.8382420287846273,0.0768351681434258,0.0
7.149058818817139,-2.8150465496405572,0.09606665395188725,0.0
7.176139831542969,-2.7928295785187793,0.11541415753976132,0.0
7.200656890869141,-2.769477812989801,0.13479933245983064,0.0
7.225285530090332,-2.7460426038880286,0.1542598008021869,0.0
7.2529096603393555,-2.723603867189816,0.1738659716335644,0.0
7.277821063995361,-2.7000030420510144,0.19349019569973966,0.0
7.302853107452393,-2.676313707251861,0.21319428990758713,0.0
7.331056118011475,-2.6536382303087724,0.23307658327729672,0.0
7.356390953063965,-2.629773656076666,0.25295494471629976,0.0
7.3818559646606445,-2.6058162766776123,0.27291813402741916,0.0
7.41067361831665,-2.582886694369907,0.2930951100559285,0.0
7.436461448669434,-2.558742887596864,0.31324370609402075,0.0
7.462387561798096,-2.5345007689536114,0.3334823740663022,0.0
7.488481521606445,-2.510167360936056,0.35381421738647356,0.0
7.514761447906494,-2.485745484066273,0.37424173715628073,0.0
7.5447211265563965,-2.4623720335355164,0.39495000738244035,0.0
7.5713605880737305,-2.4377436959479186,0.41558330980164304,0.0
7.5981550216674805,-2.4130073315475107,0.4363165602617167,0.0
7.625107288360596,-2.388160522220382,0.4571512925124088,0.0
7.652221202850342,-2.3632014299280546,0.4780898066050072,0.0
7.67949914932251,-2.338128021847098,0.4991338267947898,0.0
7.710856914520264,-2.3141124061433964,0.5205496833288397,0.0
7.738537311553955,-2.288805932972775,0.5418251700365788,0.0
7.766392230987549,-2.263378061073555,0.5632127298973555,0.0
7.794424533843994,-2.2378266703550493,0.5847144128522828,0.0
7.82263708114624,-2.2121491085641902,0.6063323007845067,0.0
7.8510332107543945,-2.186343152372018,0.6280685032397857,0.0
7.8796162605285645,-2.1604062687347545,0.649925308577812,0.0
7.908390998840332,-2.1343364131373748,0.6719051360591632,0.0
7.937358379364014,-2.108130341559783,0.6940099962707452,0.0
7.966522216796875,-2.081785520958202,0.7162421775722504,0.0
