X,Y,Z,label
5.782076358795166,-2.826091639949106,0.9097362863024432,0.0
5.801931858062744,-2.808034647280663,0.9288885712345718,0.0
5.824166297912598,-2.791010197635764,0.9484903144042467,0.0
5.84422492980957,-2.7728225180092214,0.9678072493547873,0.0
5.866750717163086,-2.755683054295046,0.9876034113869863,0.0
5.88945198059082,-2.738490249032526,1.0075074547537426,0.0
5.909852027893066,-2.7201009772475975,1.027090818614792,0.0
5.932849884033203,-2.702779158011531,1.0471998414111257,0.0
4.7906107902526855,-2.1599449927524277,0.8585599107431378,1.0
4.798868656158447,-2.1412150480937426,0.8730032317145061,1.0
4.806063652038574,-2.1219966883822514,0.8872614893005023,1.0
4.813479900360107,-2.1028646391644945,0.9015669594764378,1.0
4.820666313171387,-2.0836200834475758,0.9158363494533254,1.0
4.828120708465576,-2.064478331286062,0.9301643527032425,1.0
4.8353071212768555,-2.045207656286044,0.944448822655258,1.0
4.842484951019287,-2.0259196797431036,0.9587395650799054,1.0
4.849994659423828,-2.0067543493689413,0.9731054077986673,1.0
4.857052803039551,-1.9873855839422043,0.9873902110133471,1.0
4.863682270050049,-1.9678280147956448,1.0015957134963231,1.0
4.8700947761535645,-1.948171060116119,1.015763066428119,1.0
4.876498699188232,-1.9284995476934161,1.0299352453500554,1.0
4.883185386657715,-1.9089260282748235,1.0441748715634627,1.0
4.889594078063965,-1.8892294971152397,1.0583635598253347,1.0
4.895998001098633,-1.869516939493464,1.072559298552974,1.0
4.902750015258789,-1.8499206135898516,1.086840723511058,1.0
4.912693977355957,-1.8314951654532114,1.1018493564834133,1.0
4.92506217956543,-1.8139139243884994,1.1174361429051485,1.0
4.937471866607666,-1.7962762336927454,1.1330736904726306,1.0
4.951576232910156,-1.7791748701934982,1.1491464191166243,1.0
4.9641008377075195,-1.7614243284559576,1.1648996391917723,1.0
4.976670265197754,-1.7436143277797715,1.180706871998561,1.0
4.991032123565674,-1.726347843120083,1.196988082536322,1.0
5.003514289855957,-1.7083464819707523,1.2128673927261928,1.0
5.015870094299316,-1.69022534665126,1.2287603812000263,1.0
5.028270244598389,-1.6720420006078685,1.2447086958473959,1.0
5.040716171264648,-1.6537957174665783,1.2607135819467103,1.0
5.055023670196533,-1.6360726221486541,1.2772346031425859,1.0
5.067574977874756,-1.6176921718215984,1.2933630637980444,1.0
5.080175399780273,-1.5992453621359486,1.309551585909921,1.0
5.092627048492432,-1.580669376451194,1.3257493035800116,1.0
5.106964111328125,-1.5625875044849087,1.3424904037672951,1.0
5.119481563568115,-1.5438567817875974,1.3588062279586814,1.0
5.132040977478027,-1.5250537943263534,1.3751824947711695,1.0
5.144651412963867,-1.506179575630575,1.391622186423084,1.0
5.157313823699951,-1.4872328671638808,1.408126580134867,1.0
5.1699981689453125,-1.468203714111175,1.4246882088227348,1.0
5.184584140777588,-1.4496163192947857,1.4418303300310509,1.0
5.197205543518066,-1.4303811057405262,1.4584833975987952,1.0
5.209879398345947,-1.411069014788744,1.4752037004238108,1.0
5.222606182098389,-1.391678676679276,1.4919924422905886,1.0
5.235386848449707,-1.3722088586853096,1.5088508855184095,1.0
5.249965190887451,-1.3531073422545896,1.5262868066564774,1.0
5.266192436218262,-1.3343118676130516,1.5442706295114357,1.0
5.285449504852295,-1.316144075602144,1.5632239710048879,1.0
5.301882266998291,-1.2971309738319023,1.581423740017407,1.0
5.318410873413086,-1.2780103668663043,1.5997276983988367,1.0
5.3350348472595215,-1.2587800449210294,1.6181368466666872,1.0
5.351755619049072,-1.239438291019932,1.6366532773258453,1.0
5.368489742279053,-1.219963666262057,1.6552519270511645,1.0
5.385309219360352,-1.2003713182792066,1.6739562606945588,1.0
5.402220249176025,-1.1806604487612864,1.692769216879131,1.0
5.419230937957764,-1.1608306200923033,1.7116946271893942,1.0
5.439672470092773,-1.1415787527821386,1.7317944560472711,1.0
5.456914901733398,-1.1214962894251552,1.7509673115234061,1.0
5.474229335784912,-1.1012824527808516,1.7702482257435526,1.0
5.491648197174072,-1.0809413161489883,1.7896483367880178,1.0
5.509170055389404,-1.060470136129729,1.8091684026532513,1.0
5.526796340942383,-1.0398672510788824,1.8288110345023438,1.0
5.544528961181641,-1.0191301132680932,1.8485774279648857,1.0
5.562324047088623,-0.9982486476795422,1.8684546793149346,1.0
5.583885192871094,-0.9778695487510095,1.8896972804352805,1.0
5.601889610290527,-0.9566920873861238,1.9098376512171276,1.0
5.620005130767822,-0.9353718482116977,1.9301091832706585,1.0
5.638230323791504,-0.9139060505666767,1.950512931407159,1.0
5.656519412994385,-0.8922849468854082,1.9710344263357815,1.0
5.674890518188477,-0.8705093100421881,1.9916812055971316,1.0
5.693378448486328,-0.8485821507985357,2.0124669478426878,1.0
5.711981773376465,-0.8265003468365439,2.0333923545352874,1.0
5.730699062347412,-0.8042611721805272,2.054458724215665,1.0
5.754463195800781,-0.7825328186043198,2.07744883052293,1.0
5.7761311531066895,-0.7603075598724853,2.0998041138531596,1.0
5.79795503616333,-0.737898306837963,2.1223341765569255,1.0
5.819934368133545,-0.7153017300664445,2.1450409408840225,1.0
5.842068195343018,-0.6925143391337477,2.167925871427668,1.0
5.864276885986328,-0.6695234144270532,2.1909607978937946,1.0
5.8866167068481445,-0.646333109474974,2.2141686500312114,1.0
5.914146423339844,-0.6234735802970056,2.239466956871283,1.0
5.936882019042969,-0.5998662722914225,2.2630895567368543,1.0
5.959763050079346,-0.5760502568147112,2.2868965239953662,1.0
5.982748985290527,-0.5520184046926899,2.3108740800434444,1.0
6.005900859832764,-0.527773381057853,2.3350479410702283,1.0
6.029217720031738,-0.5033111633236362,2.359419603610969,1.0
6.058095932006836,-0.47905496645020484,2.3861167269576513,1.0
6.081683158874512,-0.45411933212940514,2.410880647182726,1.0
6.10543966293335,-0.4289561884407556,2.4358502515592177,1.0
6.129363059997559,-0.4035614968266755,2.4610267705411855,1.0
6.1591057777404785,-0.3782785939584514,2.4886965797154144,1.0
6.183225631713867,-0.3523764940749097,2.514252495845702,1.0
6.207516670227051,-0.32623268585487714,2.5400231198119583,1.0
6.231982707977295,-0.2998433064219537,2.5660126089613438,1.0
6.256625175476074,-0.2732043454545044,2.5922235539561957,1.0
6.287042140960693,-0.2465312476126962,2.6209924928930444,1.0
6.311747074127197,-0.21934558527836004,2.6475466062753994,1.0
6.336626052856445,-0.19190027938395615,2.6743271589101916,1.0
6.370085716247559,-0.16440812836693117,2.7049061205316574,1.0
6.398591995239258,-0.13646313589408385,2.7335694415860288,1.0
6.427331447601318,-0.10821737970093215,2.762509096324275,1.0
6.456305027008057,-0.0796653881590008,2.7917282437925692,1.0
6.492421627044678,-0.050856147998077555,2.824235458531323,1.0
6.521726131439209,-0.02164453428747563,2.853980798524813,1.0
6.551268577575684,0.007887950076830364,2.884016283362082,1.0
6.588277816772461,0.03778816602973475,2.9175456787058645,1.0
6.618184566497803,0.0680103975807758,2.9481393397648854,1.0
6.648340702056885,0.09856933344884798,2.9790369673725174,1.0
6.6862640380859375,0.1296162310670077,3.013630340694416,1.0
6.7167158126831055,0.16089494224944048,3.045073473346648,1.0
6.755080699920654,0.19274482056109737,3.0803245357415534,1.0
6.786115646362305,0.2247720065186663,3.1124561067260865,1.0
6.817044734954834,0.2571509401794245,3.1447442332933244,1.0
6.856023788452148,0.2902277427502265,3.1809734567599377,1.0
6.888790607452393,0.3234472536444941,3.2145546270680923,1.0
6.935210227966309,0.35775066237999875,3.254762345124405,1.0
6.972921371459961,0.3920735626651097,3.2911537920690352,1.0
7.020439624786377,0.4274249947874845,3.3324497418280674,1.0
7.058950901031494,0.4627122899718842,3.3697495431601316,1.0
7.107531547546387,0.4991520375241732,3.4121404691200814,1.0
7.1467719078063965,0.5354347487640109,3.450335425779467,1.0
7.196243762969971,0.5729908846944846,3.493762929005869,1.0
7.246311664581299,0.611156026758619,3.537803579046044,1.0
7.2865471839904785,0.6490131243625663,3.577345238374577,1.0
7.350162506103516,0.6895425242668077,3.62870540160656,1.0
7.403836727142334,0.7297965977669255,3.6755375613466503,1.0
7.471797466278076,0.7721414104589938,3.7298558993440905,1.0
7.542950630187988,0.8155867938692333,3.78621286675015,1.0
7.601985931396484,0.8584549552269345,3.8369105811641484,1.0
7.702263355255127,0.906858448489409,3.9089308345885234,1.0
7.821218967437744,0.9586340831778661,3.9911077775533452,1.0
7.934767723083496,1.0109910913014855,4.071243969231311,1.0
4.431283950805664,-2.3053801266333735,0.5551452188745853,1.0
4.440313339233398,-2.2883678652788046,0.5688104693277787,1.0
4.449660301208496,-2.2715025672518387,0.5825261814275193,1.0
4.4590325355529785,-2.2546308718919423,0.5962563238095544,1.0
4.4680609703063965,-2.2375663996337876,0.6099513052888952,1.0
4.477469444274902,-2.2206728425970965,0.6237096240823952,1.0
4.486910820007324,-2.203772857432109,0.6374854192605799,1.0
4.49592924118042,-2.1866435184497357,0.651213722029685,1.0
4.504267692565918,-2.1691666185020217,0.6648533467488973,1.0
4.512631416320801,-2.151686978194564,0.6785051527449186,1.0
4.520724296569824,-2.1340634423662466,0.6921246852948126,1.0
4.530256748199463,-2.117098767079967,0.7059767845736628,1.0
4.542636394500732,-2.101422607830818,0.7202968384469958,1.0
4.556267738342285,-2.0862631918117596,0.7348512599666229,1.0
4.568731784820557,-2.0705061052231595,0.7492538265291869,1.0
4.5822529792785645,-2.0551647524891745,0.7638664879096723,1.0
4.594376087188721,-2.039133720336455,0.7782821328309354,1.0
4.607776165008545,-2.0236068397845077,0.7929501519594736,1.0
4.6199870109558105,-2.007494150212251,0.807450382894272,1.0
4.633529186248779,-1.9918947999149044,0.8222208089033872,1.0
4.645831108093262,-1.975696033927804,0.8368094160191281,1.0
4.659522533416748,-1.960020672988406,0.8516873215691337,1.0
4.671784400939941,-1.9436758074199112,0.8663430729386682,1.0
4.683833599090576,-1.927181435856852,0.8809949802092197,1.0
4.69727897644043,-1.911193888480398,0.895948236597209,1.0
4.709421634674072,-1.8946079731534409,0.9106926401813672,1.0
4.72160005569458,-1.877973028512843,0.9254806301173756,1.0
4.7352614402771,-1.8618566057008243,0.9406002436613706,1.0
4.747542858123779,-1.8451252385815475,0.9554875385181715,1.0
4.76124382019043,-1.8288726023075736,0.9707028636689158,1.0
4.773266315460205,-1.8119025170335796,0.9856179993429744,1.0
4.785326957702637,-1.7948807065592487,1.0005789660949471,1.0
4.797427177429199,-1.7778067185772806,1.015587126272822,1.0
4.811114311218262,-1.7612456243003325,1.030974620740292,1.0
4.823304176330566,-1.7440598652651098,1.0460853036503586,1.0
4.8355278968811035,-1.7268159004015347,1.06124418272036,1.0
4.84931755065918,-1.7100526596687262,1.076791884224277,1.0
4.861312389373779,-1.692578231740111,1.0919862266260634,1.0
4.873348236083984,-1.6750471157618745,1.107230917220504,1.0
4.885428428649902,-1.6574587482029355,1.122527244919636,1.0
4.897552013397217,-1.6398117949512514,1.1378761176244367,1.0
4.911432266235352,-1.622670829682041,1.1536805784307866,1.0
4.923675060272217,-1.604905414873702,1.169148638177585,1.0
4.935867786407471,-1.5870466657864601,1.1846491109346242,1.0
4.949456214904785,-1.569553320422668,1.2005328572536342,1.0
4.9643144607543945,-1.5523663965573484,1.2167799713340004,1.0
4.981620788574219,-1.5358316847707392,1.2336925488984927,1.0
4.996667861938477,-1.5184858593694788,1.2501120683274718,1.0
5.011795520782471,-1.5010583397538937,1.266612891388727,1.0
5.027003765106201,-1.4835474224924776,1.2831960015588966,1.0
5.042139053344727,-1.465906804256828,1.2998231607905497,1.0
5.0573296546936035,-1.4481732433805896,1.3165275188070367,1.0
5.0751729011535645,-1.4310775326289087,1.3339926276372271,1.0
5.090571880340576,-1.4131692733481902,1.3508864950884185,1.0
5.106056213378906,-1.3951707676208285,1.3678686685709796,1.0
5.121625900268555,-1.3770802247480605,1.3849404572473847,1.0
5.137211799621582,-1.3588772595422451,1.402083897888548,1.0
5.152839660644531,-1.3405677145382806,1.4193069046899007,1.0
5.168554306030273,-1.3221615622422809,1.4366225782135769,1.0
5.187158584594727,-1.304361645940727,1.4548182908341112,1.0
5.2030744552612305,-1.2857509385555446,1.4723376832347634,1.0
5.219081401824951,-1.2670384109188677,1.4899545415246864,1.0
5.23511266708374,-1.2482062771972777,1.5076510535493044,1.0
5.251191139221191,-1.2292583760445646,1.5254342256798832,1.0
5.267362117767334,-1.21020385035457,1.5433184633616104,1.0
5.283626556396484,-1.1910407883661978,1.5613052833033616,1.0
5.299999713897705,-1.1717703446046581,1.579400350887114,1.0
5.31648063659668,-1.1523899061710903,1.5976046240666049,1.0
5.333006858825684,-1.1328839510619093,1.6159006354768641,1.0
5.3527936935424805,-1.1139200792464006,1.635271610295398,1.0
5.369518756866455,-1.0941666772516438,1.6537952782666423,1.0
5.386344909667969,-1.074293202014967,1.6724310800270177,1.0
5.403270244598389,-1.054297171218467,1.6911800357903417,1.0
5.420292377471924,-1.0341758012948203,1.710042651441711,1.0
5.437363624572754,-1.0139178455437132,1.7290049102629867,1.0
5.454921722412109,-0.9936013422831304,1.748207998654978,1.0
5.474664688110352,-0.9735210891957926,1.768204933612159,1.0
5.494546413421631,-0.9532925202606053,1.788346413405214,1.0
5.5145673751831055,-0.9329129888703432,1.80863451665766,1.0
5.538839817047119,-0.9130573952405826,1.8304296847542556,1.0
5.559126853942871,-0.8923471583383494,1.8510215947683362,1.0
5.579556465148926,-0.8714779828646606,1.8717663850671173,1.0
5.600131511688232,-0.8504469295949646,1.8926660279147467,1.0
5.6208696365356445,-0.829253964534621,1.91372907730195,1.0
5.6417107582092285,-0.8078868693047846,1.9349361585151243,1.0
5.662668228149414,-0.7863452240470009,1.9562938459070796,1.0
5.683774948120117,-0.7646305340089868,1.9778147602236618,1.0
5.705020427703857,-0.7427384300945712,1.9994972944327967,1.0
5.726405143737793,-0.7206658151555605,2.0213432366738275,1.0
5.752551555633545,-0.6989713006217408,2.0449976563219945,1.0
5.774198532104492,-0.6765064735431717,2.0671815396823465,1.0
5.795993804931641,-0.6538530643242679,2.089537620466364,1.0
5.817939758300781,-0.6310081011585901,2.11206844035348,1.0
5.840036869049072,-0.6079681771831255,2.134775966296972,1.0
5.86219596862793,-0.5847211934944032,2.1576294672195697,1.0
5.884523868560791,-0.5612751180522169,2.180670042959775,1.0
5.912106513977051,-0.5380891651154616,2.2057967155482157,1.0
5.934830188751221,-0.5142167178795283,2.2292516667179827,1.0
5.95766019821167,-0.4901286085327983,2.2528765553056442,1.0
5.980621814727783,-0.4658237921615261,2.276682446070775,1.0
6.003748893737793,-0.4413016182746224,2.300684305583848,1.0
6.027042388916016,-0.4165583862652714,2.324884545693266,1.0
6.055904388427734,-0.39194001801894907,2.3513830464262786,1.0
6.0795488357543945,-0.3667207029600951,2.3760076422319587,1.0
6.1061577796936035,-0.3414253005266235,2.40193787645239,1.0
6.132985591888428,-0.3158713676514799,2.4281104253897516,1.0
6.16001033782959,-0.2900535410633017,2.4545195758642353,1.0
6.193525791168213,-0.26423569023499355,2.4836911212203425,1.0
6.2209882736206055,-0.23785021600964334,2.5106141074046264,1.0
6.2486748695373535,-0.2111880302882905,2.5377923828610074,1.0
6.276489734649658,-0.1842412657899948,2.5651891944570067,1.0
6.304431438446045,-0.15700651565174342,2.592806509145902,1.0
6.339324951171875,-0.12961946029706628,2.623470703851094,1.0
6.367815017700195,-0.10177168453017982,2.6516751298979178,1.0
6.396317005157471,-0.07362089816618468,2.680059729933721,1.0
6.431948661804199,-0.045214950020529554,2.711626577620462,1.0
6.460960388183594,-0.01642056635354493,2.7405996967569743,1.0
6.490126132965088,0.012688403045824841,2.7698199639414347,1.0
6.51939582824707,0.04211576890267303,2.799268381038255,1.0
6.556134223937988,0.07194592075925188,2.832128534948359,1.0
6.585965633392334,0.10205989545694258,2.862212328033778,1.0
6.623228549957275,0.1326532561275126,2.895736115428022,1.0
6.653440475463867,0.16347378132059825,2.9263899885464646,1.0
6.683932781219482,0.19464139510209044,2.9573634591475497,1.0
6.727649688720703,0.22659812955715355,2.9944219053385264,1.0
6.763271808624268,0.2587125487711996,3.0281254349618982,1.0
6.799238681793213,0.29123770606061955,3.062212840322512,1.0
6.844498634338379,0.3246052988047028,3.100742441343474,1.0
6.881308555603027,0.3580235983206087,3.1357044964973637,1.0
6.9276509284973145,0.392397060761927,3.175275417007931,1.0
6.965303897857666,0.4267446518709267,3.2111327174995767,1.0
7.012770652770996,0.46216804504774806,3.251788566088124,1.0
7.051271915435791,0.49748236274210866,3.2885652027389427,1.0
7.099778175354004,0.5339923796500967,3.3302908242442553,1.0
7.139105319976807,0.5703094968813459,3.3679979882103646,1.0
7.195639610290527,0.608539154904102,3.414133218863314,1.0
7.245284080505371,0.6467767328958145,3.457340779853857,1.0
7.3082356452941895,0.6868262655502704,3.507258537973044,1.0
7.360178470611572,0.7264809440786475,3.552262135262873,1.0
7.426112174987793,0.7681742030496512,3.6043983170196534,1.0
7.494534969329834,0.8108654367081597,3.658170042064131,1.0
7.558717727661133,0.8538350231257855,3.710297593832849,1.0
7.661562442779541,0.9020782910823429,3.7819263630947715,1.0
7.7731828689575195,0.9524942108809861,3.8585448118550207,1.0
7.888485431671143,1.004567341361786,3.9376873462856796,1.0
4.2998881340026855,-2.2058629187541454,0.49744568156789787,1.0
4.313235759735107,-2.191702529304579,0.5111188307485182,1.0
4.325606822967529,-2.176991139415082,0.524707608567327,1.0
4.3386383056640625,-2.1625584331378236,0.53840762441553,1.0
4.351655006408691,-2.148061220896969,0.5521389638048542,1.0
4.363706588745117,-2.1330339869827313,0.5657786375219318,1.0
4.376839637756348,-2.11848085475496,0.5795900272384513,1.0
4.3900532722473145,-2.1039058506127155,0.5934472186091084,1.0
4.402230262756348,-2.0887770825125265,0.6071971322523357,1.0
4.415567874908447,-2.0741409816453604,0.6211406663660087,1.0
4.427659034729004,-2.0588609303457677,0.634942547090214,1.0
4.440606594085693,-2.0439218491226288,0.6489003682409952,1.0
4.452503681182861,-2.02844245884517,0.6627374997798535,1.0
4.465577125549316,-2.0134406173931443,0.6767833123532668,1.0
4.478730201721191,-1.9984099710913292,0.6908786540108268,1.0
4.490754127502441,-1.9828149945311802,0.704834826712824,1.0
4.502798080444336,-1.9671726818100537,0.7188263127198918,1.0
4.516125679016113,-1.9520284090739002,0.7330591104679943,1.0
4.527834892272949,-1.9361229654380545,0.7470650017997141,1.0
4.540794372558594,-1.9206910460961546,0.7613121809571078,1.0
4.552587985992432,-1.9047039322025088,0.7753997750428899,1.0
4.565688610076904,-1.8892004913634373,0.7897464735419671,1.0
4.577572345733643,-1.873129019884137,0.8039199372808578,1.0
4.589488983154297,-1.8570115204132913,0.8181336027451088,1.0
4.602799415588379,-1.8413909635962808,0.832634363032933,1.0
4.614584922790527,-1.8250932641968003,0.8468978324683446,1.0
4.626270771026611,-1.8086958910289657,0.8611779662245921,1.0
4.641867160797119,-1.7937491782503174,0.8762312155263127,1.0
4.655796051025391,-1.7780688565903162,0.8910211354693501,1.0
4.669785022735596,-1.762328958502381,0.9058702290646411,1.0
4.685726642608643,-1.7472337274359904,0.9211514189546105,1.0
4.699872016906738,-1.7313750663693377,0.9361333634190286,1.0
4.713938236236572,-1.7154013715754084,0.9511492369935811,1.0
4.727985858917236,-1.6993350458006329,0.9662110202831652,1.0
4.744082927703857,-1.6839092344816984,0.9817469408492322,1.0
4.758298397064209,-1.6677184970057968,0.9969497917364561,1.0
4.772581577301025,-1.6514614854524714,1.0122185738373168,1.0
4.786933898925781,-1.6351372073665325,1.0275545484012392,1.0
4.803472518920898,-1.6194579210059605,1.0434187875135779,1.0
4.817781448364258,-1.6029245440355004,1.05885786604282,1.0
4.832141399383545,-1.5863147456809044,1.0743619894354504,1.0
4.8465704917907715,-1.5696329914377758,1.0899361503430753,1.0
4.861070156097412,-1.5528780227697339,1.1055816259861364,1.0
4.877889156341553,-1.536756651491803,1.1218164545083475,1.0
4.892570495605469,-1.5198531906623876,1.1376226819525492,1.0
4.9072723388671875,-1.5028558491818353,1.153491370477806,1.0
4.921885967254639,-1.4857307585487292,1.169397475138541,1.0
4.936576843261719,-1.4685276577637643,1.1853804163695716,1.0
4.9513444900512695,-1.4512445693287348,1.2014410605779575,1.0
4.9685959815979,-1.4345749249736104,1.2181708304448235,1.0
4.983534336090088,-1.4171209282603443,1.2344004882704072,1.0
4.998552322387695,-1.399582429648942,1.2507118318859938,1.0
5.013504981994629,-1.3819176104103745,1.2670692647986677,1.0
5.028500080108643,-1.3641555145098339,1.2835002044482013,1.0
5.043577194213867,-1.3463056173658383,1.300015698322862,1.0
5.058737277984619,-1.328366154089193,1.3166170406839621,1.0
5.073980808258057,-1.3103355226336206,1.3333055694264444,1.0
5.092007160186768,-1.292896904963257,1.350798243682283,1.0
5.1074137687683105,-1.2746651828589104,1.3676699082169779,1.0
5.122854709625244,-1.2563243523250993,1.3846186069379391,1.0
5.138383388519287,-1.2378859890608818,1.401659680777131,1.0
5.1539998054504395,-1.2193482507483586,1.4187944686993508,1.0
5.169705390930176,-1.2007093804838427,1.436024398006507,1.0
5.186782360076904,-1.1822594662812578,1.4537098780088828,1.0
5.20478630065918,-1.1638807242341362,1.47173624835868,1.0
5.222857475280762,-1.1453715842372005,1.4898655718571,1.0
5.241049766540527,-1.1267417637005928,1.5081142623197128,1.0
5.262869834899902,-1.1087277428956959,1.5275017602320817,1.0
5.281355381011963,-1.0898448119013968,1.546017441690641,1.0
5.299965858459473,-1.0708342065477559,1.5646583174604631,1.0
5.318672180175781,-1.0516876907823443,1.583417304639984,1.0
5.33750057220459,-1.0324079878883854,1.6023032924192442,1.0
5.356461048126221,-1.0129944470010204,1.62132078610617,1.0
5.375551700592041,-0.9934442051112136,1.640471025706706,1.0
5.394774436950684,-0.9737549348451837,1.659756180836917,1.0
5.414120674133301,-0.9539220921656065,1.679174607816019,1.0
5.433565139770508,-0.9339391084102608,1.6987206011417872,1.0
5.453146457672119,-0.9138098856573024,1.7184071872127695,1.0
5.472867012023926,-0.893532090647161,1.7382369519962841,1.0
5.492726802825928,-0.8731027522132523,1.7582113355940967,1.0
5.512726783752441,-0.8525193050498373,1.778332644992351,1.0
5.5369954109191895,-0.8323994423820739,1.7999445203739652,1.0
5.5572614669799805,-0.811478948924848,1.8203699937612166,1.0
5.577692985534668,-0.7903991756796055,1.8409555646372138,1.0
5.598268985748291,-0.7691539156447388,1.861696144601064,1.0
5.618993282318115,-0.7477406965943028,1.8825948128054517,1.0
5.6397857666015625,-0.7261460393197363,1.9036263152276707,1.0
5.660706996917725,-0.7043753558860333,1.9248123043960879,1.0
5.681768417358398,-0.6824273237397045,1.946158774626488,1.0
5.702980995178223,-0.6602998436138346,1.9676707921600523,1.0
5.724344730377197,-0.6379899793501045,1.9893506027927004,1.0
5.750474452972412,-0.615988670007072,2.0128151728583754,1.0
5.77208948135376,-0.593278748907779,2.0348294699879066,1.0
5.793859004974365,-0.5703772419196791,2.0570179740581542,1.0
5.81721305847168,-0.5474153034045163,2.079893834172925,1.0
5.841719150543213,-0.5243321682182405,2.1033140126706082,1.0
5.8664021492004395,-0.5010281702678018,2.126934936693033,1.0
5.891284465789795,-0.47750129128803465,2.1507665811521086,1.0
5.9163689613342285,-0.45374762048948986,2.1748123051514234,1.0
5.947375774383545,-0.43017691903421224,2.201191843319414,1.0
5.97292947769165,-0.4059367481745009,2.2257117103072814,1.0
5.998691558837891,-0.3814570920411731,2.2504557384255723,1.0
6.024667263031006,-0.3567339845195555,2.2754281446260927,1.0
6.0508599281311035,-0.3317631338091393,2.3006330585933914,1.0
6.077218532562256,-0.30653747717922797,2.3260533597381903,1.0
6.109961032867432,-0.2813395606260821,2.354087330435065,1.0
6.136831283569336,-0.2555728838891185,2.3800308710635303,1.0
6.163908004760742,-0.22953950632864248,2.406213184519231,1.0
6.191112995147705,-0.20323246501222855,2.4326063558139266,1.0
6.2185378074646,-0.17665091841108746,2.4592488624889977,1.0
6.252729892730713,-0.1499470538909633,2.488749147519646,1.0
6.280607223510742,-0.12277330491466448,2.5159199418911644,1.0
6.308596134185791,-0.09530870071661883,2.5433043617454874,1.0
6.336819171905518,-0.06755124049775671,2.570954493125901,1.0
6.372114181518555,-0.03953801540612848,2.6016647109346316,1.0
6.400685787200928,-0.011148608287965957,2.62982340470365,1.0
6.429426670074463,0.01754803752750651,2.658228858936801,1.0
6.458402156829834,0.04655663844432228,2.6869110515553265,1.0
6.498798370361328,0.07601346194108206,2.7205561119284223,1.0
6.532005310058594,0.10577328553572515,2.751414960514507,1.0
6.565525531768799,0.13589698276308343,2.7826127330052426,1.0
6.607558250427246,0.1665976512316542,2.817649867054558,1.0
6.641927719116211,0.19751227967627188,2.8496544681189055,1.0
6.676626682281494,0.22881321410756947,2.882017551662983,1.0
6.720200061798096,0.26083929839705583,2.918454486145391,1.0
6.755762577056885,0.2929821540470238,2.951659343395354,1.0
6.79166841506958,0.32553512207721985,2.9852424843981265,1.0
6.836831092834473,0.35897374099795454,3.0231493391306636,1.0
6.873579502105713,0.39241952159662846,3.0575948263078594,1.0
6.919846057891846,0.42686548122694756,3.0965380684760837,1.0
6.957434177398682,0.46123973951137437,3.131865667186577,1.0
7.005035877227783,0.49675112462684934,3.1719738112625695,1.0
7.050786972045898,0.532645029336818,3.21154076702277,1.0
7.097564697265625,0.5691303221029683,3.251872024803095,1.0
7.156752586364746,0.607190187440021,3.2982236205576485,1.0
7.217255115509033,0.646009014035726,3.3455551972565134,1.0
7.267231464385986,0.6844941103989234,3.388358362546906,1.0
7.330239295959473,0.7248308841241186,3.4375978832545937,1.0
7.382540702819824,0.7647479775985049,3.482185588335084,1.0
7.456342697143555,0.8075869106111399,3.5373155843744866,1.0
7.531124114990234,0.851337268647785,3.5933751094171624,1.0
7.6266374588012695,0.8983445679135026,3.6598537990992583,1.0
7.73142671585083,0.9475066472510556,3.731397468949488,1.0
7.867077827453613,1.001710829765606,3.818562894612536,1.0
4.217182159423828,-2.1332606840801485,0.44764530650951123,1.0
4.229986190795898,-2.11921130277818,0.4608553147678747,1.0
4.242856025695801,-2.105139280966863,0.4741045482262621,1.0
4.254790306091309,-2.090551139042077,0.4872792800816848,1.0
4.268379211425781,-2.0767199606170625,0.5006757766902719,1.0
4.282626152038574,-2.0631412281513173,0.5141886111190079,1.0
4.295629501342773,-2.0488978160646023,0.5275899300969309,1.0
4.309962272644043,-2.0352220585009744,0.5411929194476922,1.0
4.3243865966796875,-2.021515801788227,0.554850132664607,1.0
4.337553024291992,-2.0071525826484677,0.5683855935634047,1.0
4.352138042449951,-1.9933754335736964,0.5821474689318887,1.0
4.365413665771484,-1.9789272950372025,0.5957754557929912,1.0
4.380057334899902,-1.9650271609843657,0.6096318748979387,1.0
4.39320182800293,-1.9503823725590248,0.6233212278846206,1.0
4.407832622528076,-1.9363244966903705,0.6372634885302214,1.0
4.4210920333862305,-1.9215905369953272,0.6510501623667345,1.0
4.43589973449707,-1.9074539962454675,0.6651081798794262,1.0
4.449280261993408,-1.8926276457904851,0.678996373406849,1.0
4.462710380554199,-1.8777516520183117,0.6929330502652543,1.0
4.4777631759643555,-1.863479284940469,0.7071670817258243,1.0
4.491072177886963,-1.8484023223896615,0.7211714724508534,1.0
4.506030082702637,-1.8339245943610711,0.735486352729173,1.0
4.519462585449219,-1.8187457474086186,0.7495987078589222,1.0
4.532946586608887,-1.8035133223930013,0.7637625063014551,1.0
4.548172950744629,-1.7888911228446793,0.7782677521015323,1.0
4.561796188354492,-1.773553980374328,0.7925474825601667,1.0
4.575475692749023,-1.758160687442826,0.806882068620686,1.0
4.590786457061768,-1.743307884162802,0.8215539027478277,1.0
4.604394912719727,-1.72772222149253,0.835971335067491,1.0
4.618062973022461,-1.7120791301476221,0.8504454621741854,1.0
4.631791591644287,-1.696377403210834,0.8649775314860301,1.0
4.647451877593994,-1.6812924458035794,0.8799227027042157,1.0
