X,Y,Z,label
9.614398002624512,-1.5798874278663213,0.321789133041815,0.0
9.707747459411621,-1.5549991409409685,0.34813912496767285,0.0
9.802929878234863,-1.529668755892478,0.3749796079756109,0.0
6.678373336791992,-2.4512226757000217,-0.6403016746405532,0.0
6.718736171722412,-2.4350600804104556,-0.6262867572265601,0.0
6.7654900550842285,-2.420916874737409,-0.6126961400226987,0.0
6.806811809539795,-2.4045284456239657,-0.5984396153567922,0.0
6.848574638366699,-2.3880178921348825,-0.5840613071407534,0.0
6.897275447845459,-2.3736140245973236,-0.5700943802231815,0.0
6.941559791564941,-2.357367231405089,-0.5555758456450285,0.0
6.986354827880859,-2.3409883499311053,-0.5409217910930814,0.0
7.0386786460876465,-2.3267904960603767,-0.5266533511478582,0.0
7.084660053253174,-2.31014911581904,-0.5117100918310937,0.0
7.131189823150635,-2.293365991957999,-0.49662133319558055,0.0
7.185707092285156,-2.2787925077621662,-0.4818815062250491,0.0
7.2335100173950195,-2.2617252202280147,-0.46648098606029753,0.0
7.28190279006958,-2.244505443888536,-0.4509240138804226,0.0
7.330898761749268,-2.227129115236582,-0.4352066606316236,0.0
7.380511283874512,-2.209592613520419,-0.41932518405954267,0.0
7.4392194747924805,-2.1943884972828895,-0.40373500924359174,0.0
7.490930557250977,-2.1767209907355713,-0.38753446114896584,0.0
7.543323993682861,-2.1588796285003933,-0.3711543880834298,0.0
7.596415042877197,-2.140860023524081,-0.3545904677171945,0.0
7.650219917297363,-2.122657435404913,-0.3378380360636182,0.0
7.704755783081055,-2.1042674632583096,-0.3208925563308572,0.0
7.7693634033203125,-2.0881906609121366,-0.3041140662043902,0.0
7.82559061050415,-2.0694169534267046,-0.2867508152260192,0.0
7.882606506347656,-2.050440066611675,-0.26917872067151294,0.0
7.940429210662842,-2.0312542574849166,-0.2513924708886456,0.0
7.999075889587402,-2.0118533999135293,-0.23338646418747563,0.0
8.05856990814209,-1.992232594932295,-0.21515511912849902,0.0
8.118928909301758,-1.972385067176352,-0.19669252801304224,0.0
8.18017292022705,-1.9523045298095925,-0.17799265224154645,0.0
8.243752479553223,-1.9323192311956259,-0.1590767965354358,0.0
8.309675216674805,-1.9124011980418583,-0.13992784694948532,0.0
8.376367568969727,-1.8921644810346436,-0.1205057072869867,0.0
8.443739891052246,-1.8715797592041246,-0.10080370407989632,0.0
8.512187004089355,-1.8507240749003186,-0.08082047995647142,0.0
8.581738471984863,-1.82958956719012,-0.06054819278012753,0.0
8.652422904968262,-1.8081680654256032,-0.039978821600345556,0.0
8.724266052246094,-1.7864507199245592,-0.019104091077011116,0.0
8.797304153442383,-1.7644294813880628,0.0020847067601864025,0.0
8.871562004089355,-1.7420941718676606,0.023596407649689344,0.0
8.947077751159668,-1.7194362418440783,0.04544028366622294,0.0
9.023880004882812,-1.6964451759914307,0.06762577828627277,0.0
9.10213851928711,-1.6731356920703082,0.09016407830420799,0.0
9.182738304138184,-1.6496479570248934,0.11307694596606806,0.0
9.26477336883545,-1.6257937139795007,0.1363680436931882,0.0
9.332682609558105,-1.5988882547898047,0.15978161340752414,0.0
9.417373657226562,-1.5742742490050465,0.18381956101475225,0.0
9.503616333007812,-1.5492590176654688,0.2082690662013483,0.0
9.594073295593262,-1.5242460911726214,0.23320631479658213,0.0
9.686997413635254,-1.498911919302577,0.2586152109898999,0.0
9.78174114227295,-1.473128005929933,0.2844949222420934,0.0
9.878360748291016,-1.4468796615712087,0.3108605367798841,0.0
6.665972709655762,-2.409097848583624,-0.6993012697997055,0.0
6.7119975090026855,-2.394816071547943,-0.6862806365498767,0.0
6.752710342407227,-2.3783440510018803,-0.6725465515216421,0.0
6.79385232925415,-2.361750259275001,-0.6586977005864271,0.0
6.841608047485352,-2.3471510403889337,-0.6453142264291155,0.0
6.884726524353027,-2.330647328244369,-0.6313122141035554,0.0
6.928825855255127,-2.314178549161937,-0.6172287151045573,0.0
6.980278968811035,-2.2998311361875468,-0.6036069877352293,0.0
7.025531768798828,-2.2831016076550674,-0.5892531885742386,0.0
7.071317672729492,-2.266230799348154,-0.574762623434087,0.0
7.124904155731201,-2.251508877070237,-0.5607033301599884,0.0
7.171926975250244,-2.234356090743803,-0.545921536522602,0.0
7.219522953033447,-2.2170518967472415,-0.5309928623807941,0.0
7.26770544052124,-2.1995929382702992,-0.5159140619944685,0.0
7.324319839477539,-2.1843108246801735,-0.5012171536376128,0.0
7.373859882354736,-2.1665381166257403,-0.4858163240182162,0.0
7.42402982711792,-2.1485983641625137,-0.47025373585031005,0.0
7.475314617156982,-2.1306209568710703,-0.454553711965789,0.0
7.5274658203125,-2.1125218624620157,-0.43869347704251493,0.0
7.580310344696045,-2.0942418302645494,-0.4226569238003045,0.0
7.642795085906982,-2.078204652343781,-0.4069151106885307,0.0
7.697244644165039,-2.0595547787192747,-0.39049847165156404,0.0
7.752439975738525,-2.0407088009857177,-0.3738912519751244,0.0
7.8084001541137695,-2.0216615955906176,-0.35708849763485484,0.0
7.865142822265625,-2.0024079793768395,-0.3400853578446712,0.0
7.922685146331787,-1.9829418836764159,-0.3228766082196043,0.0
7.981048107147217,-1.9632579646290038,-0.30545696106395304,0.0
8.04024887084961,-1.9433498736541401,-0.2878209615596773,0.0
8.100311279296875,-1.9232122828624971,-0.2699630559298849,0.0
8.16144847869873,-1.9028837687543076,-0.25188342333692226,0.0
8.22533893585205,-1.8827343732366915,-0.23362157902148403,0.0
8.290389060974121,-1.862371130387057,-0.21511596289039922,0.0
8.3571195602417,-1.8418937579146348,-0.19637005013482142,0.0
8.424915313720703,-1.8211478226648605,-0.17735854880969323,0.0
8.493802070617676,-1.8001250624431309,-0.15807407336515075,0.0
8.563042640686035,-1.7786582305501706,-0.13849659784748464,0.0
8.633395195007324,-1.7568973137898742,-0.11863384313763599,0.0
8.704900741577148,-1.7348359444780088,-0.09847800332047413,0.0
8.777591705322266,-1.712465405972961,-0.07802081104139286,0.0
8.851494789123535,-1.689776302598834,-0.0572537445561902,0.0
8.92664623260498,-1.6667591812147966,-0.036167904815692146,0.0
9.003077507019043,-1.6434042789651984,-0.014754213956790156,0.0
9.080821990966797,-1.6197009038499308,0.0069969423254272025,0.0
9.160467147827148,-1.5957346598907545,0.029096982281577047,0.0
9.242081642150879,-1.5714930575499564,0.05156027460322251,0.0
9.325162887573242,-1.546867878505124,0.07439726707828873,0.0
9.393896102905273,-1.5192827068421986,0.09745465384087845,0.0
9.480000495910645,-1.4939137766958432,0.12103475791386706,0.0
9.570695877075195,-1.468583596339091,0.14506869352653326,0.0
9.6631441116333,-1.4428110665200318,0.16953999438308773,0.0
9.757402420043945,-1.4165819362311785,0.1944626008243184,0.0
9.853519439697266,-1.3898804037512373,0.2198508667174397,0.0
4.708733081817627,-1.6754213507016364,-0.536506107470161,1.0
6.699370861053467,-2.352883771340164,-0.7455170625626886,0.0
6.73991060256958,-2.33620980062339,-0.7321814028808594,0.0
6.786910057067871,-2.3214761781131537,-0.719374999057553,0.0
6.8287353515625,-2.304668343056459,-0.7058444299571965,0.0
6.872159004211426,-2.2881121445450057,-0.6923128890637223,0.0
6.92276668548584,-2.2736201497620416,-0.6793159019018841,0.0
6.967311382293701,-2.2568042465606624,-0.6655318015922921,0.0
7.012375354766846,-2.239848857836075,-0.6516197484982091,0.0
7.065057277679443,-2.2249829511676205,-0.6382170624371234,0.0
7.111323356628418,-2.20774709532224,-0.6240330984017228,0.0
7.158146381378174,-2.190361091755865,-0.6097115156577833,0.0
7.205538272857666,-2.172821524053598,-0.5952491717034817,0.0
7.261165618896484,-2.1573981475538306,-0.5812551783923839,0.0
7.309877395629883,-2.13954724792711,-0.5664923669136589,0.0
7.359201431274414,-2.1215306489682755,-0.551577864911388,0.0
7.409151077270508,-2.103344344635113,-0.5365081206367432,0.0
7.459741115570068,-2.084983945734639,-0.5212792923031806,0.0
7.511632442474365,-2.0666230727622437,-0.5059311221224041,0.0
7.572952747344971,-2.050444889596777,-0.4909804694790406,0.0
7.6264238357543945,-2.0317233245816118,-0.47527952006791097,0.0
7.680619239807129,-2.0128077742477903,-0.45940029420949446,0.0
7.735556125640869,-1.9936931129031104,-0.44333831842267946,0.0
7.791250705718994,-1.9743736986640044,-0.4270888212031302,0.0
7.847723007202148,-1.954844894367024,-0.41064719816885,0.0
7.9049906730651855,-1.9351006153731865,-0.3940084910160607,0.0
7.963070869445801,-1.915134689776253,-0.37716741575514856,0.0
8.021986961364746,-1.8949420972620044,-0.36011907796640086,0.0
8.081753730773926,-1.8745155441345036,-0.3428577524711658,0.0
8.14339828491211,-1.8540775865987216,-0.325418054151271,0.0
8.206984519958496,-1.8336184426952375,-0.3077885540465172,0.0
8.271551132202148,-1.8129027228848054,-0.2899211024752067,0.0
8.337571144104004,-1.7920190491680918,-0.27182384942614796,0.0
8.405028343200684,-1.770945691454982,-0.2534855567107564,0.0
8.473569869995117,-1.7495914502279837,-0.23488584942978627,0.0
8.543224334716797,-1.7279481665307674,-0.21601740163801858,0.0
8.614020347595215,-1.7060071354133148,-0.19687264098614704,0.0
8.68560791015625,-1.6836858453440924,-0.1774359332838959,0.0
8.757954597473145,-1.6609681485119085,-0.15770091508528966,0.0
8.83150863647461,-1.637927113012975,-0.137668821093675,0.0
8.906299591064453,-1.6145530472878815,-0.11733116521297055,0.0
8.982361793518066,-1.5908357733881748,-0.09667911170473413,0.0
9.059730529785156,-1.566765129336418,-0.07570355874933259,0.0
9.13843822479248,-1.5423302741208902,-0.05439515013753719,0.0
9.219498634338379,-1.5176806509987575,-0.03274752783035676,0.0
9.302153587341309,-1.492665150537008,-0.01074275604998468,0.0
9.386302947998047,-1.4672474656449561,0.011630904493094977,0.0
9.457194328308105,-1.4391638990300402,0.03433073168287579,0.0
9.547433853149414,-1.413405229879653,0.05745847095207055,0.0
9.639412879943848,-1.3871972373698958,0.08100482060089885,0.0
9.733187675476074,-1.3605251659935114,0.10498332398807252,0.0
9.828807830810547,-1.3333733885637193,0.12940768360913446,0.0
4.570326805114746,-1.6008262147868668,-0.56204117523716,1.0
4.648004055023193,-1.6066611058523188,-0.5592540594150065,1.0
4.759720325469971,-1.6234648030245131,-0.560102205087452,1.0
6.773890018463135,-2.2795250649256436,-0.7792567458553915,0.0
6.816330432891846,-2.262773531963959,-0.7662218440907101,0.0
6.866117000579834,-2.2481410428772572,-0.7538282122555624,0.0
6.909974575042725,-2.231241360255985,-0.740595487416643,0.0
6.954336643218994,-2.2142033094681577,-0.7272428880550617,0.0
6.999213695526123,-2.1970233250872657,-0.713767529764678,0.0
7.051671981811523,-2.1818810417650427,-0.7008678608050133,0.0
7.097744464874268,-2.164415640861318,-0.6871329788863764,0.0
7.144369125366211,-2.14679761222471,-0.6732662042772711,0.0
7.199037075042725,-2.13123706253666,-0.6599499225947368,0.0
7.246945858001709,-2.1133104197915693,-0.6458032454352447,0.0
7.295448303222656,-2.095219571802657,-0.6315146876814878,0.0
7.3445587158203125,-2.076960674300771,-0.6170808942226322,0.0
7.394290924072266,-2.05852899750593,-0.6024981363489592,0.0
7.44465970993042,-2.039920771654789,-0.5877629299017937,0.0
7.504343032836914,-2.0234677522072952,-0.5735338787991389,0.0
7.556865215301514,-2.0046767261640595,-0.5585225829846683,0.0
7.610089302062988,-1.9856936590580483,-0.5433446635434253,0.0
7.664034366607666,-1.9665138519814582,-0.5279960998749317,0.0
7.718714714050293,-1.9471318535562514,-0.5124725057653323,0.0
7.774148941040039,-1.9275423018113573,-0.49676934014336255,0.0
7.830354690551758,-1.9077397017351094,-0.4808820539522495,0.0
7.887348651885986,-1.8877182784033448,-0.46480586770214927,0.0
7.94515323638916,-1.8674728326879106,-0.44853619668816885,0.0
8.003783226013184,-1.8469960549218527,-0.43206758181284727,0.0
8.063261985778809,-1.8262828949886303,-0.4153951802756086,0.0
8.13634204864502,-1.8081562904905772,-0.3991381819927554,0.0
8.199845314025879,-1.7873901702780803,-0.38211619756008636,0.0
8.264328956604004,-1.7663628185772113,-0.3648657558759002,0.0
8.329867362976074,-1.7450774178173345,-0.34738277532232154,0.0
8.397229194641113,-1.7236781975280355,-0.3296894786249112,0.0
8.453421592712402,-1.699529541786593,-0.31129402840831605,0.0
8.522726058959961,-1.6775520299979843,-0.29311296110564783,0.0
8.593164443969727,-1.6552722077474362,-0.2746675374787874,0.0
8.664763450622559,-1.6326809113585,-0.2559502644601768,0.0
8.737557411193848,-1.609769495485802,-0.23695346646223686,0.0
8.811574935913086,-1.5865276906342114,-0.21766894314718027,0.0
8.886043548583984,-1.5628041576646032,-0.19807057353101126,0.0
8.961742401123047,-1.5387267293318647,-0.1781703565763349,0.0
9.038735389709473,-1.5142903843287336,-0.1579603001419116,0.0
9.117061614990234,-1.4894847382302108,-0.13743144928000964,0.0
9.197028160095215,-1.46434181461923,-0.1165779285824005,0.0
9.279261589050293,-1.4389381131384984,-0.09539407546523584,0.0
9.3629789352417,-1.4131266263769413,-0.07385723342609132,0.0
9.451183319091797,-1.3873292105527641,-0.05197296263381215,0.0
9.5242919921875,-1.358696204569939,-0.029647819383502826,0.0
9.615808486938477,-1.3320552295349977,-0.007014018938030015,0.0
9.709102630615234,-1.304942756841241,0.01603288663773049,0.0
9.804232597351074,-1.2773435424526582,0.03950630980160585,0.0
9.901248931884766,-1.2492409384913328,0.06341985409028639,0.0
4.505985260009766,-1.553492293583775,-0.5948845246694374,1.0
4.557093143463135,-1.5501715398735403,-0.5895416686550747,1.0
4.618375301361084,-1.5498666323490526,-0.5852580202156697,1.0
4.697722434997559,-1.5550510604502379,-0.5829328282975328,1.0
4.811680316925049,-1.570881664235188,-0.5844343071282636,1.0
6.853496074676514,-2.206396725195043,-0.8144914195395568,0.0
6.897176265716553,-2.1892779562213107,-0.8016801250642644,0.0
6.941357612609863,-2.1720186668946804,-0.7887541142738788,0.0
6.992945194244385,-2.156741780955214,-0.7764762061700473,0.0
7.0382890701293945,-2.1391988734059617,-0.7633085378390371,0.0
7.084170341491699,-2.121504955700828,-0.7500176191838025,0.0
7.130600929260254,-2.103656211233273,-0.7366005240176187,0.0
7.18503475189209,-2.087810901880022,-0.7238036865868602,0.0
7.23274040222168,-2.0696477488151785,-0.7101195862422547,0.0
7.281036853790283,-2.0513181744361044,-0.6962998278357169,0.0
7.329936981201172,-2.0328176107358806,-0.6823408792955226,0.0
7.379454612731934,-2.014141932463003,-0.6682393953493898,0.0
7.4377899169921875,-1.9974852550596183,-0.654712611810667,0.0
7.488739013671875,-1.9784511761540902,-0.6403082623943109,0.0
7.540814399719238,-1.9593477611800583,-0.6257884490152482,0.0
7.593797206878662,-1.9401049940306625,-0.6111273388646027,0.0
7.647493839263916,-1.9206621277302878,-0.5963028332693059,0.0
7.701921463012695,-1.901013961011071,-0.5813108280677101,0.0
7.7570977210998535,-1.8811552489715202,-0.5661470562552499,0.0
7.813040256500244,-1.8610805987683874,-0.5508072686514197,0.0
7.869766712188721,-1.8407839246928346,-0.5352867472240643,0.0
7.937182903289795,-1.8225297277779857,-0.5202289769198157,0.0
7.995723724365234,-1.8017719124219447,-0.5043205663515451,0.0
8.056103706359863,-1.7809928168526743,-0.488276637561093,0.0
8.118362426757812,-1.7601773949518682,-0.47208581947290373,0.0
8.181568145751953,-1.7391034807757666,-0.4556823036747792,0.0
8.245746612548828,-1.7177645341685213,-0.43906049032982153,0.0
8.31092357635498,-1.6961526569057173,-0.42221427082194185,0.0
8.377447128295898,-1.6743253096095376,-0.4051533161433123,0.0
8.445551872253418,-1.6523106128285392,-0.38787827272097075,0.0
8.514758110046387,-1.6299970450764418,-0.37035675745945973,0.0
8.58509635925293,-1.6073758247577108,-0.3525818076005596,0.0
8.64364242553711,-1.5820671056194178,-0.33404558738097273,0.0
8.716063499450684,-1.5588090680150108,-0.31576335833274966,0.0
8.789700508117676,-1.5352162071511826,-0.2972063295753209,0.0
8.864584922790527,-1.5112784004047037,-0.2783665232184622,0.0
8.940750122070312,-1.486985142001574,-0.2592356713342336,0.0
9.017844200134277,-1.4622630577243891,-0.2397949496247357,0.0
9.095789909362793,-1.437087996082746,-0.22003564495965458,0.0
9.175093650817871,-1.4115269179901027,-0.1999624174357865,0.0
9.256492614746094,-1.3856728688754767,-0.17957957013655615,0.0
9.340497016906738,-1.359573430659302,-0.15888050586640542,0.0
9.428529739379883,-1.3333972915581294,-0.1378670181716619,0.0
9.501276969909668,-1.3044421323073672,-0.11627366789340857,0.0
9.59233283996582,-1.2773702536512588,-0.09454047123364136,0.0
9.685154914855957,-1.2498199928462392,-0.07241276945043142,0.0
9.779796600341797,-1.2217755417518827,-0.04987765030630093,0.0
9.876313209533691,-1.1932205600653816,-0.026922169621739326,0.0
4.443408966064453,-1.5076510983309677,-0.6268537654748364,1.0
4.4930949211120605,-1.503874269674189,-0.6219494254543514,1.0
4.552628993988037,-1.502962348513487,-0.618159255998659,1.0
4.604724884033203,-1.499153748924265,-0.6131044280321842,1.0
4.667272090911865,-1.4982938338530936,-0.6091791202756716,1.0
4.748348712921143,-1.5027986572894474,-0.6073353327522653,1.0
4.866134166717529,-1.5180895648655353,-0.6097065045653034,1.0
6.935116291046143,-2.132313025462696,-0.8509063723138541,0.0
6.979752540588379,-2.114694733959185,-0.8382874590094388,0.0
7.024911403656006,-2.0969265496564464,-0.825553373642628,0.0
7.07060432434082,-2.0790048326221635,-0.8127013608551229,0.0
7.124114990234375,-2.063031782976538,-0.8005458696373071,0.0
7.171047210693359,-2.0447983815800694,-0.7874459750156805,0.0
7.218553066253662,-2.0263999976324376,-0.7742193744131848,0.0
7.266646385192871,-2.007832209998626,-0.7608627582056584,0.0
7.315339088439941,-1.989091378746318,-0.7473733710348026,0.0
7.372642517089844,-1.9723120472294147,-0.734544450879502,0.0
7.422725200653076,-1.9532154118114273,-0.7207734502322511,0.0
7.473454475402832,-1.9339321905272506,-0.7068592790444918,0.0
7.524842262268066,-1.914456885155653,-0.6927981090743192,0.0
7.577548027038574,-1.894945649205601,-0.6786439621965789,0.0
7.631000518798828,-1.8752410233688435,-0.6643372104340204,0.0
7.685179710388184,-1.8553281806882584,-0.6498703946472048,0.0
7.740101337432861,-1.8352017123495814,-0.6352395317368176,0.0
7.805253028869629,-1.8170604256691327,-0.6211940236916217,0.0
7.861895561218262,-1.7964902892963837,-0.6062127179662178,0.0
7.919339656829834,-1.775688843795329,-0.5910538863489723,0.0
7.977602481842041,-1.7546491466787684,-0.5757126258613309,0.0
8.038480758666992,-1.7337482487378293,-0.5603081031537369,0.0
8.100451469421387,-1.7126304623989939,-0.5447184816728248,0.0
8.16336441040039,-1.691250724498943,-0.5289259688382137,0.0
8.227242469787598,-1.6696015188941769,-0.5129249863431532,0.0
8.292110443115234,-1.6476751676681323,-0.4967097592428981,0.0
8.357992172241211,-1.625464007805408,-0.4802744867831354,0.0
8.425522804260254,-1.603075605872684,-0.46364648125205316,0.0
8.494385719299316,-1.5804299784169904,-0.446796908211432,0.0
8.564372062683105,-1.5574722843645723,-0.4297055990136507,0.0
8.635509490966797,-1.5341928406380492,-0.4123654833827957,0.0
8.694681167602539,-1.5083017706734512,-0.3941734518022424,0.0
8.767939567565918,-1.4843593164045172,-0.3763342317352047,0.0
8.842438697814941,-1.4600674372689202,-0.35822523710535276,0.0
8.918208122253418,-1.4354148579815544,-0.3398383407241834,0.0
8.995283126831055,-1.410391145134516,-0.3211656261591608,0.0
9.073698997497559,-1.3849848627394916,-0.3021985293121647,0.0
9.153491973876953,-1.3591843832327832,-0.2829283410662171,0.0
9.233850479125977,-1.3328550339247824,-0.26332176939067625,0.0
9.318401336669922,-1.3064978868793184,-0.24346937470072502,0.0
9.406003952026367,-1.2799049048948872,-0.2233135402300677,0.0
9.495267868041992,-1.252854790190438,-0.2028026894908049,0.0
9.568991661071777,-1.2231276108314226,-0.1815980881568451,0.0
9.661347389221191,-1.1951419367026705,-0.16037760910041576,0.0
9.75550651550293,-1.1666546098587647,-0.13876859844820572,0.0
9.851526260375977,-1.1376494208977825,-0.11675860054945791,0.0
4.413642883300781,-1.4736254323580156,-0.6626649218071919,1.0
4.453623294830322,-1.4665293377836388,-0.6568638011073626,1.0
4.488744258880615,-1.4575573170679665,-0.6501867615398882,1.0
4.539344787597656,-1.4532883704472013,-0.6455652128508715,1.0
4.600090503692627,-1.4518278915724658,-0.6421327030577018,1.0
4.653212547302246,-1.4475116376878445,-0.6373763704648474,1.0
4.707527160644531,-1.443147095004894,-0.6325413134717681,1.0
4.802040100097656,-1.4505010031639862,-0.6327584444015082,1.0
4.9244384765625,-1.4653692555863924,-0.6361253673632901,1.0
7.011542320251465,-2.055054218786049,-0.8876165708905142,0.0
7.0570502281188965,-2.0369059648187093,-0.8751988932507758,0.0
7.11033821105957,-2.020655140026686,-0.8635450266974039,0.0
7.157076835632324,-2.0021895285573548,-0.8508916775757174,0.0
7.2043867111206055,-1.9835564843272935,-0.8381172968720961,0.0
7.252278804779053,-1.9647518799452877,-0.8252190198575039,0.0
7.3085808753967285,-1.9478536285480668,-0.813062898554824,0.0
7.357824325561523,-1.9286967211587647,-0.7999036467604907,0.0
7.407694339752197,-1.9093548262996933,-0.786610853687952,0.0
7.458205699920654,-1.889823020475776,-0.7731811261518765,0.0
7.509372234344482,-1.8700969559879463,-0.7596112657518838,0.0
7.561347007751465,-1.8502049341079687,-0.7459111426363967,0.0
7.614559173583984,-1.8302397292129404,-0.7321160469426643,0.0
7.668492317199707,-1.8100632878108265,-0.7181682632020718,0.0
7.732407569885254,-1.7918123159812838,-0.7049066360884849,0.0
7.788010120391846,-1.7711970592761044,-0.6906343366316071,0.0
7.844389915466309,-1.750353129494235,-0.6761968732266749,0.0
7.901565074920654,-1.7292741290723075,-0.661589829570844,0.0
7.960153102874756,-1.7080825864839941,-0.646857518513454,0.0
8.020926475524902,-1.686922487946383,-0.632050240764849,0.0
8.082613945007324,-1.6655037145722915,-0.6170546617880459,0.0
8.145236015319824,-1.6438190141596996,-0.6018656997905564,0.0
8.208818435668945,-1.6218612090123934,-0.5864781439320502,0.0
8.273382186889648,-1.599621911307349,-0.5708862567689462,0.0
8.338953018188477,-1.5770936932381783,-0.555084545408707,0.0
8.405591011047363,-1.5542745007379712,-0.5390694150422096,0.0
8.474115371704102,-1.531298713591952,-0.5228834865127977,0.0
8.543753623962402,-1.5080060190347184,-0.506467067385821,0.0
8.614535331726074,-1.4843872193080783,-0.48981367729934916,0.0
8.686488151550293,-1.4604325419276836,-0.4729164008348783,0.0
8.746296882629395,-1.4339439564949792,-0.4550738429884764,0.0
8.820413589477539,-1.4092992014962051,-0.4376859582473779,0.0
8.895791053771973,-1.3842891481523605,-0.42003338126812395,0.0
8.972464561462402,-1.3589028596256263,-0.402108352328632,0.0
9.050467491149902,-1.333128440131403,-0.383902626884153,0.0
9.129837989807129,-1.3069549837040493,-0.365408153321845,0.0
9.210612297058105,-1.2803694887402837,-0.3466159798267301,0.0
9.295945167541504,-1.2537799602473756,-0.32762718314247075,0.0
9.383605003356934,-1.2268375762630546,-0.3083354532647927,0.0
9.472430229187012,-1.1993659333684128,-0.28868846359064243,0.0
9.54578971862793,-1.1693129129729076,-0.2682103601208629,0.0
9.637680053710938,-1.1408934297269917,-0.24788550373650375,0.0
9.731363296508789,-1.1119655572175833,-0.22719069793914892,0.0
9.826892852783203,-1.0825123005606372,-0.2061138938986692,0.0
9.924323081970215,-1.0525161050471143,-0.18464258191879385,0.0
4.387630939483643,-1.4413279650374207,-0.6985919669581562,1.0
4.427125930786133,-1.4339856079588167,-0.693150628225499,1.0
4.461824893951416,-1.4248179618582686,-0.6868014545092412,1.0
4.497025966644287,-1.4155589624773917,-0.6803842500843835,1.0
4.54077672958374,-1.40869876144797,-0.6750917460533182,1.0
4.592526912689209,-1.403953331270143,-0.6707766922659785,1.0
4.645423412322998,-1.3991508435915672,-0.6663938103820972,1.0
4.709570407867432,-1.3972743737951263,-0.6633578071518091,1.0
4.765903949737549,-1.3926033970552139,-0.6589462211539615,1.0
4.854951858520508,-1.3969048309919354,-0.6587190483026198,1.0
5.00433874130249,-1.4175672394467407,-0.6661011591700761,1.0
7.098010540008545,-1.9790703896279616,-0.9265539828721271,0.0
7.144577503204346,-1.9603722255126848,-0.9143410968841513,0.0
7.191712379455566,-1.941504185877691,-0.9020128408083911,0.0
7.239426136016846,-1.9224618697999942,-0.8895663468495774,0.0
7.295513153076172,-1.9052729941760054,-0.8779350591456891,0.0
7.344570636749268,-1.8858723943376916,-0.8652408103987033,0.0
7.394250869750977,-1.866284051346237,-0.8524192238685958,0.0
7.444568157196045,-1.8465034174067543,-0.8394672093125355,0.0
7.4955363273620605,-1.8265250964664292,-0.8263812383648848,0.0
7.547172546386719,-1.8063448578957744,-0.8131583866919626,0.0
7.599852085113525,-1.7860421060269664,-0.7998330217516308,0.0
7.662597179412842,-1.7676845810079818,-0.7873243400684439,0.0
7.717216491699219,-1.747023655420022,-0.7737331483490985,0.0
7.772589683532715,-1.7261366662142303,-0.7599884854297541,0.0
7.8287353515625,-1.70501766496338,-0.7460863491738475,0.0
7.8856706619262695,-1.6836602604848283,-0.7320225506453731,0.0
7.944709300994873,-1.6623291491820151,-0.7179098731405197,0.0
8.005236625671387,-1.6408711526977788,-0.703678651252874,0.0
8.066670417785645,-1.619150279211199,-0.6892680754318602,0.0
8.129034042358398,-1.5971597331069767,-0.6746734651464867,0.0
8.192350387573242,-1.574891523544164,-0.6598895874529423,0.0
8.25664234161377,-1.5523380364518582,-0.6449112720782931,0.0
8.321935653686523,-1.529491436381448,-0.6297332553498839,0.0
8.388254165649414,-1.506342848051011,-0.6143496904533956,0.0
8.455992698669434,-1.482948803739286,-0.5987811546435997,0.0
8.525321006774902,-1.4593197678799783,-0.5830285964759729,0.0
8.595784187316895,-1.4353600659492711,-0.5670505433415173,0.0
8.667412757873535,-1.411059635960029,-0.5508403428366875,0.0
8.740235328674316,-1.3864085638668726,-0.5343913247338784,0.0
8.800725936889648,-1.359302226887427,-0.5169001503554745,0.0
8.875751495361328,-1.3339324497958238,-0.49996910005719636,0.0
8.952068328857422,-1.3081814774591458,-0.4827787188313967,0.0
9.029701232910156,-1.2820369840988293,-0.46532103006756126,0.0
9.10869312286377,-1.2554876337552687,-0.44758825008708275,0.0
9.189425468444824,-1.228567259048567,-0.42958829785655916,0.0
9.274476051330566,-1.2015879808857677,-0.4114228637589856,0.0
9.361977577209473,-1.1742614013101818,-0.392982308238543,0.0
9.451337814331055,-1.146484828689767,-0.3742253917452454,0.0
9.525063514709473,-1.1161850048710675,-0.3544875695197015,0.0
9.61653995513916,-1.0873292074340701,-0.3350431243992291,0.0
9.709795951843262,-1.0579575476860232,-0.3152466803539782,0.0
9.804884910583496,-1.0280530722367993,-0.29508683193998286,0.0
9.901862144470215,-0.9975981497318435,-0.2745516790520593,0.0
4.359171390533447,-1.408685299666914,-0.7337009447289574,1.0
4.398143291473389,-1.401100380959741,-0.7286101168358503,1.0
4.432386875152588,-1.3917413972834505,-0.722581382267537,1.0
4.4671220779418945,-1.3822890560822445,-0.7164897573741323,1.0
4.5080246925354,-1.3744671962387776,-0.7112268669787445,1.0
4.543895721435547,-1.364828815889271,-0.7050070986464706,1.0
4.580300331115723,-1.3550889403019994,-0.6987189845977316,1.0
4.641038417816162,-1.3521747452083162,-0.6959273156822996,1.0
4.695734024047852,-1.3470453815101338,-0.6919670716875335,1.0
4.751691818237305,-1.3418458849647212,-0.6879432885300664,1.0
4.819164752960205,-1.3394101850681182,-0.6853048877494332,1.0
4.912676811218262,-1.3435575133350874,-0.6859917017715185,1.0
5.041172027587891,-1.3563496477373005,-0.6910307671120137,1.0
7.177516937255859,-1.8994115107569751,-0.9655553646311683,0.0
7.225035667419434,-1.8801335819076057,-0.9535574951222513,0.0
7.280886173248291,-1.8626559415308386,-0.9424468666394129,0.0
