X,Y,Z,label
4.2699408531188965,-1.7206620555327934,0.03468217626399189,1.0
4.2819366455078125,-1.7057547846278105,0.04617715588813293,1.0
4.293962478637695,-1.6908105428830802,0.05770084496670353,1.0
4.307138919830322,-1.6762640398765989,0.06927185335169701,1.0
4.319255828857422,-1.6612489558939019,0.08085832972932856,1.0
4.33140754699707,-1.6461950470619624,0.09247554953148647,1.0
4.344791412353516,-1.6315508072954876,0.10415288475984559,1.0
4.35704231262207,-1.616421581905051,0.11583753987668961,1.0
4.369329929351807,-1.601250643133435,0.12755508789135914,1.0
4.382934093475342,-1.586500023401304,0.13934690609390896,1.0
4.395329475402832,-1.5712490872741143,0.15113665664817919,1.0
4.407768726348877,-1.5559549552154244,0.16296173903795616,1.0
4.421611785888672,-1.541091043979427,0.17487657307716006,1.0
4.434167385101318,-1.5257114812978523,0.18677899084482927,1.0
4.446770191192627,-1.5102865451291572,0.1987191676940908,1.0
4.459421157836914,-1.4948148337711464,0.21069777524705355,1.0
4.472131252288818,-1.4792991474954567,0.22271608743778146,1.0
4.486401557922363,-1.464227653066152,0.23485359500954603,1.0
4.499247074127197,-1.448618312334139,0.24695860192014848,1.0
4.512147903442383,-1.4329591514570867,0.25910558700385933,1.0
4.5251054763793945,-1.41724927323257,0.27129561886486375,1.0
4.538119792938232,-1.401487349394345,0.2835292579014892,1.0
4.551191329956055,-1.385672186856472,0.2958075370698007,1.0
4.566011428833008,-1.3703098828361648,0.30824529510335097,1.0
4.57923698425293,-1.354388343158141,0.3206220880949714,1.0
4.592525482177734,-1.3384106129378006,0.33304639549919934,1.0
4.60587739944458,-1.3223754394845608,0.34551914703382647,1.0
4.619293212890625,-1.3062814588840566,0.35804119898069386,1.0
4.63277530670166,-1.2901278851576439,0.3706136933799373,1.0
4.64632511138916,-1.2739136502744717,0.38323752216151785,1.0
4.659944534301758,-1.2576375909509239,0.395913769900637,1.0
4.673632621765137,-1.2412979361653407,0.4086431837950648,1.0
4.68735933303833,-1.2248853703629927,0.42142405315474485,1.0
4.701154708862305,-1.2084065626913392,0.4342598230502298,1.0
4.715024948120117,-1.1918611124622165,0.4471518260271852,1.0
4.728969573974609,-1.1752477531537355,0.46010120626545736,1.0
4.742990016937256,-1.1585649063894772,0.4731088062155814,1.0
4.7570881843566895,-1.1418115062783005,0.4861759983507638,1.0
4.771264553070068,-1.1249859446414638,0.4993035735024031,1.0
4.7854790687561035,-1.1080771619918568,0.5124883501217176,1.0
4.799728870391846,-1.0910835261942127,0.5257307199183192,1.0
4.814060688018799,-1.0740141714299072,0.5390364901781134,1.0
4.828474998474121,-1.0568674538720786,0.5524067476160122,1.0
4.842973232269287,-1.0396419521414277,0.5658427258188289,1.0
4.857557773590088,-1.0223364077015737,0.5793457020070051,1.0
4.872951984405518,-1.005098288728302,0.5930048015945776,1.0
4.88849401473999,-0.9877827881649855,0.6067440914299452,1.0
4.904031276702881,-0.9703571717184597,0.6205458554918795,1.0
4.919668674468994,-0.9528411222919331,0.6344239199895548,1.0
4.935405731201172,-0.9352323526723808,0.6483793301439655,1.0
4.951244354248047,-0.9175294912465968,0.6624137037625502,1.0
4.9671854972839355,-0.8997306360920365,0.6765282765718327,1.0
4.983233451843262,-0.881834252752576,0.6907246227456232,1.0
4.999229431152344,-0.8638110709763306,0.7049817874382502,1.0
5.012394905090332,-0.8451923374194604,0.7189012838581272,1.0
5.0284953117370605,-0.8269608110106743,0.7333039265190766,1.0
5.044703006744385,-0.8086256555203224,0.7477921402009281,1.0
5.061017036437988,-0.7901846691495923,0.7623670584617878,1.0
5.077439785003662,-0.7716361625849507,0.7770303448824329,1.0
5.093966484069824,-0.7529770620613948,0.7917823975916071,1.0
5.110475063323975,-0.7341878273347175,0.8066053161360287,1.0
5.12709379196167,-0.715285719994943,0.8215199683629553,1.0
5.143826007843018,-0.6962688362664828,0.8365280040218582,1.0
5.160670280456543,-0.6771348661929764,0.8516307567666647,1.0
5.174356937408447,-0.6574660490263241,0.8662820569814325,1.0
5.191387176513672,-0.6380998071716443,0.8815636484866423,1.0
5.208517551422119,-0.6186084040297276,0.8969414531740937,1.0
5.225752353668213,-0.5989903192624229,0.912417725321736,1.0
5.243105411529541,-0.5792448540918215,0.9279961719939225,1.0
5.260580539703369,-0.5593698393877117,0.9436785961426881,1.0
5.278176307678223,-0.5393627620233641,0.9594663110713959,1.0
5.295894145965576,-0.5192213859249989,0.9753611583819677,1.0
5.313729763031006,-0.49894261805041934,0.9913634096818095,1.0
5.3316850662231445,-0.4785243294369,1.0074751200343088,1.0
5.346036911010742,-0.4576452973150962,1.0229852263280592,1.0
5.364195823669434,-0.43695300674146775,1.03930427320399,1.0
5.38248348236084,-0.4161146305333384,1.05573863414226,1.0
5.400899887084961,-0.39512750877205927,1.0722897071965867,1.0
5.419421672821045,-0.3739874198732155,1.0889545613096658,1.0
5.438056945800781,-0.35269255282108536,1.1057361691863434,1.0
5.456822872161865,-0.3312413454304116,1.1226394246345923,1.0
5.475722312927246,-0.30963134208612053,1.1396665713106213,1.0
5.494751930236816,-0.28785944136059755,1.1568184362672826,1.0
5.513907432556152,-0.26592280790741923,1.1740958305864122,1.0
5.528825759887695,-0.24362638182558977,1.1905606818360779,1.0
5.548006057739258,-0.22136109718240574,1.2080337420025522,1.0
5.567322731018066,-0.19892504707838723,1.2256381545991437,1.0
5.586773872375488,-0.1763153248708705,1.243375322474715,1.0
5.606366157531738,-0.1535291535383669,1.2612483631047096,1.0
5.625909805297852,-0.13055918455072174,1.2792158190227565,1.0
5.645434856414795,-0.10740517992964706,1.2972848478282561,1.0
5.665095329284668,-0.08406858906546587,1.3154920537957,1.0
5.684892177581787,-0.06054631480998463,1.333839225064431,1.0
5.704824924468994,-0.03683537123879115,1.3523282232097433,1.0
5.724791526794434,-0.012932403066845573,1.3709360705697788,1.0
5.744749546051025,0.011164308268956194,1.3896537108321578,1.0
5.764842987060547,0.035456768727687014,1.4085171278486897,1.0
5.785074234008789,0.05994826596307024,1.4275284950491982,1.0
5.805443286895752,0.08464188913779119,1.4466897336136222,1.0
5.8259148597717285,0.10954019013331343,1.4659939201585312,1.0
5.846471309661865,0.1346455408704988,1.4854380192800873,1.0
5.867329120635986,0.15996642590918594,1.5050790992818792,1.0
5.889228820800781,0.1855314684788286,1.5251120815290853,1.0
5.91128396987915,0.2113237940377495,1.5453135891006866,1.0
5.9334235191345215,0.23734417034140484,1.5656672718347422,1.0
5.955670356750488,0.263596320233134,1.5861805098550275,1.0
5.978073596954346,0.2900855884126996,1.6068683645650705,1.0
6.000635623931885,0.3168158223588189,1.627733470260837,1.0
6.0233564376831055,0.34379078228295246,1.648778135552457,1.0
6.046130657196045,0.3710076611157859,1.6699752743370033,1.0
6.069063186645508,0.3984759764143863,1.6913558470193135,1.0
6.092156410217285,0.4261994287855695,1.7129222654477905,1.0
6.115410327911377,0.45418229463216164,1.7346771362557878,1.0
6.13876485824585,0.482423442919828,1.7566054907331219,1.0
6.162221431732178,0.5109264273834829,1.7787095182806334,1.0
6.191841125488281,0.5402230213938046,1.8027556146258283,1.0
6.215687274932861,0.5693025138864226,1.8252863672420736,1.0
6.239603519439697,0.5986522390905193,1.8479899322127955,1.0
6.263557434082031,0.6282716714164686,1.870858159979925,1.0
6.287672996520996,0.6581765013206196,1.8939303926594402,1.0
6.311951637268066,0.6883711244150882,1.9172090304081486,1.0
6.3424811363220215,0.7195505197954221,1.9425611654211916,1.0
6.3665995597839355,0.7503070335107643,1.966125668582486,1.0
6.390874862670898,0.7813612663802633,1.9898997763600212,1.0
6.415317535400391,0.8127188996416941,2.013889384187542,1.0
6.439485549926758,0.8443263391182807,2.0379570075548017,1.0
6.469863414764404,0.8770613722066644,2.0641709505452113,1.0
6.4940032958984375,0.9092666944788245,2.088577016804929,1.0
6.518290042877197,0.9417833878870512,2.1131983672398253,1.0
6.548828125,0.9755253391528634,2.140032196999656,1.0
6.57289981842041,1.0086278311349475,2.1649397263092083,1.0
6.597121238708496,1.0420511006275475,2.190068658821913,1.0
6.62817907333374,1.0768862614386931,2.2176587781940422,1.0
6.652506351470947,1.110962739121251,2.2431903060717593,1.0
6.676972389221191,1.1453705214854297,2.2689466996481142,1.0
6.708510875701904,1.1813348019505185,2.2973043434222866,1.0
6.733206748962402,1.216441763717061,2.323519606478169,1.0
6.757973670959473,1.2518805754731175,2.3499435319426505,1.0
6.7899980545043945,1.2890195706874141,2.37909653862073,1.0
6.815094947814941,1.3252038524785688,2.4060302860554335,1.0
6.847373962402344,1.3631491031415555,2.4357099015915358,1.0
6.872626781463623,1.400064145008969,2.4631031322843953,1.0
6.905395030975342,1.4388838892435152,2.4934057415038895,1.0
6.930751323699951,1.4765370927080677,2.5212499271791105,1.0
4.197649955749512,-1.763308241128725,-0.0605510791812049,1.0
4.209475517272949,-1.7485918363715733,-0.0493570805076154,1.0
4.22230339050293,-1.7342424851200362,-0.03814649956313171,1.0
4.234202861785889,-1.719462147523418,-0.02689872699619028,1.0
4.247156620025635,-1.7050586947588002,-0.01562807263760818,1.0
4.259060382843018,-1.6901818336562378,-0.004323608641310813,1.0
4.272027015686035,-1.6756742263123068,0.007010070063322499,1.0
4.28399133682251,-1.6607201454284108,0.01837295084975716,1.0
4.295988082885742,-1.6457289904664942,0.029764600695266052,1.0
4.309150218963623,-1.631128548460542,0.04119640762547912,1.0
4.321239471435547,-1.616065500767201,0.052650694192060324,1.0
4.333364963531494,-1.6009632887074754,0.06413585137796558,1.0
4.346739292144775,-1.5862634517100282,0.07567349719612422,1.0
4.3589653968811035,-1.5710845469125116,0.08722585185147032,1.0
4.371230602264404,-1.5558638552978652,0.0988112106284231,1.0
4.384829521179199,-1.5410555213768293,0.11046277218360398,1.0
4.3972039222717285,-1.5257532497507689,0.12212021486420174,1.0
4.409624099731445,-1.5104077821932083,0.13381298938030614,1.0
4.422089099884033,-1.49501768719963,0.14554171573488958,1.0
4.436005592346191,-1.4800511896546236,0.1573570663686746,1.0
4.448593616485596,-1.4645727733665133,0.1691647970312041,1.0
4.461232662200928,-1.4490480704178408,0.18101108929831974,1.0
4.473933219909668,-1.4334788305867852,0.19289706652609692,1.0
4.486688137054443,-1.4178612414694154,0.2048232779946013,1.0
4.5010504722595215,-1.4026780555126304,0.21686532020200544,1.0
4.513943195343018,-1.3869623386114498,0.22887977668448223,1.0
4.526893615722656,-1.3711948538693468,0.24093712936626377,1.0
4.539901256561279,-1.355374362427044,0.25303809350308737,1.0
4.552968978881836,-1.3395004992444983,0.26518370575710526,1.0
4.566096782684326,-1.3235714198640995,0.2773748245498687,1.0
4.579289436340332,-1.3075873212105087,0.28961250622063384,1.0
4.5925445556640625,-1.2915460847594167,0.30189749212137296,1.0
4.605864524841309,-1.2754468351252124,0.3142307694348121,1.0
4.6192498207092285,-1.2592880753529354,0.3266132024283005,1.0
4.635490417480469,-1.2438171646090406,0.339249801452435,1.0
4.649843692779541,-1.2277443877107692,0.35180345328942786,1.0
4.664276599884033,-1.2116044025842372,0.3644141465766829,1.0
4.678768157958984,-1.1953900564059865,0.3770810555616396,1.0
4.693315505981445,-1.1790992524685218,0.3898048401748113,1.0
4.707945823669434,-1.1627373273736363,0.40258854479858774,1.0
4.722661018371582,-1.1463031556255452,0.4154334386679024,1.0
4.737462520599365,-1.1297951966356592,0.4283405488930223,1.0
4.752350807189941,-1.1132118363794394,0.44131101380799614,1.0
4.767328262329102,-1.0965519493611002,0.45434610264775704,1.0
4.782386302947998,-1.0798115581940821,0.46744584051549737,1.0
4.797445774078369,-1.0629716474714888,0.4806035178040467,1.0
4.812596321105957,-1.0460508899503214,0.4938285884936548,1.0
4.827840328216553,-1.0290479536582482,0.5071224410285448,1.0
4.840672492980957,-1.011437545917201,0.5202168261978211,1.0
4.856068134307861,-0.9942679524517374,0.5336415175308825,1.0
4.871560096740723,-0.9770114711823457,0.5471383977258631,1.0
4.88715124130249,-0.9596665774914536,0.560708759974221,1.0
4.90268087387085,-0.9422005828592349,0.574335205955055,1.0
4.91829776763916,-0.9246414001753838,0.5880352070055077,1.0
4.934014797210693,-0.9069895486309766,0.6018116293441802,1.0
4.949833393096924,-0.8892432811608786,0.615665619290629,1.0
4.965757369995117,-0.8714013453611733,0.629599001128839,1.0
4.981786251068115,-0.8534615354402947,0.6436128418966187,1.0
4.997867584228516,-0.8354129320772351,0.6577014014016939,1.0
5.013887405395508,-0.8172355503528075,0.6718502707232266,1.0
5.030013084411621,-0.7989559664852438,0.6860822354100048,1.0
5.043291091918945,-0.7801153187475292,0.6999887617353346,1.0
5.059588432312012,-0.7616311648841069,0.7143779278570441,1.0
5.07599401473999,-0.7430392005023904,0.7288541844215759,1.0
5.092510223388672,-0.7243374840389611,0.7434189965186695,1.0
5.1090593338012695,-0.705513146756927,0.7580621745850882,1.0
5.1256632804870605,-0.6865678182321343,0.7727877332218881,1.0
5.142379283905029,-0.6675073464920908,0.787605235265711,1.0
5.159209728240967,-0.6483298486515003,0.8025164560560433,1.0
5.176156044006348,-0.6290331597728601,0.8175229208221969,1.0
5.189901351928711,-0.609225580227762,0.8320941097336347,1.0
5.207030773162842,-0.5896918126023776,0.8472792978914108,1.0
5.224252223968506,-0.5700295673867175,0.8625594479261718,1.0
5.241592884063721,-0.5502398150528542,0.8779406067850849,1.0
5.259054183959961,-0.5303201424061539,0.8934241677267217,1.0
5.276637077331543,-0.5102682916759953,0.9090118472286507,1.0
5.2943434715271,-0.49008190354656406,0.9247052827445539,1.0
5.3121724128723145,-0.46975842537022955,0.9405058103951971,1.0
5.326437950134277,-0.4489847632944449,0.9557536978064182,1.0
5.344459056854248,-0.42839057538415193,0.9717542928226367,1.0
5.362607479095459,-0.40765261122238533,0.9878670791148813,1.0
5.380884170532227,-0.3867682446855728,1.0040935728763034,1.0
5.399289608001709,-0.36573493659747097,1.0204355154030522,1.0
5.417821407318115,-0.3445498933922411,1.0368939689569936,1.0
5.4364471435546875,-0.32320840930265704,1.0534639419563758,1.0
5.455204486846924,-0.30171054680003195,1.0701544833014043,1.0
5.474096298217773,-0.2800534748173633,1.0869673651604053,1.0
5.489006519317627,-0.2580410536297775,1.1030773241281753,1.0
5.508114814758301,-0.23607228941187594,1.1201197159541891,1.0
5.527271270751953,-0.2139330644209986,1.137271397784802,1.0
5.546710968017578,-0.1916297708205213,1.1545823630047893,1.0
5.567115783691406,-0.16917846042280876,1.1721990274118235,1.0
5.587672710418701,-0.1465445287072033,1.1899559539967015,1.0
5.608382701873779,-0.12372481892086659,1.2078548276604935,1.0
5.629159927368164,-0.10071465137222577,1.2258790790800733,1.0
5.6497907638549805,-0.07750905699720503,1.243982848681011,1.0
5.67057466506958,-0.054111343383164506,1.2622323640871116,1.0
5.691511154174805,-0.030518310143637525,1.2806294730423635,1.0
5.712601184844971,-0.006726713258529084,1.2991761861336724,1.0
5.733785629272461,0.0172664931084664,1.3178609097254594,1.0
5.7500104904174805,0.041427530272370776,1.3355113143017077,1.0
5.771199703216553,0.065808435709132,1.354420977264035,1.0
5.792541980743408,0.09039818498515816,1.373486041983979,1.0
5.81403923034668,0.11520004179764792,1.3927090810131502,1.0
5.835672855377197,0.14021705710174664,1.4120873133373055,1.0
5.857330322265625,0.16544921126151413,1.4315952621789272,1.0
5.879148483276367,0.19090280375653323,1.4512676736772148,1.0
5.901126384735107,0.2165813606591064,1.4711063083088993,1.0
5.923261642456055,0.24248840804153615,1.4911129265507121,1.0
5.9455108642578125,0.268625517595025,1.511278249642711,1.0
5.967844009399414,0.29499431148324484,1.5315966068920497,1.0
5.990334987640381,0.32160151471104875,1.5520885367568196,1.0
6.0129828453063965,0.34845059374609444,1.5727559029520248,1.0
6.035790920257568,0.3755456898109021,1.5936017846687571,1.0
6.064333438873291,0.4032610272812566,1.6161139983248964,1.0
6.0874176025390625,0.43088001355893446,1.6373253923691724,1.0
6.110666275024414,0.4587563687969963,1.6587228195323913,1.0
6.134078502655029,0.4868939724161923,1.6803083819481368,1.0
6.157591342926025,0.5152914273009966,1.7020670949352088,1.0
6.181210994720459,0.5439524893834491,1.7240022281902283,1.0
6.2049946784973145,0.5728858899758875,1.7461320372376832,1.0
6.228941440582275,0.6020954052607891,1.7684585646065123,1.0
6.252995014190674,0.6315796774768355,1.7909679495449244,1.0
6.2770514488220215,0.6613310387970338,1.8136322267046705,1.0
6.3075361251831055,0.692056666404176,1.8383252555477843,1.0
6.331989288330078,0.7224213769924914,1.8614342244508673,1.0
6.3563995361328125,0.7530575597660601,1.8846900170189644,1.0
6.38062858581543,0.7839500447393196,1.9080526280728305,1.0
6.405024528503418,0.8151428138525472,1.931626599940248,1.0
6.436086654663086,0.8474960419553801,1.9573910564041805,1.0
6.460371017456055,0.8792710552930534,1.9812757216906134,1.0
6.484477996826172,0.9113074411973956,2.005270821095709,1.0
6.508734226226807,0.9436527567407035,2.0294782809156358,1.0
6.539763450622559,0.9773010836105254,2.055982892194621,1.0
6.563879489898682,1.0102393345389689,2.0805008860306473,1.0
6.588068962097168,1.0434838643072255,2.105212228160986,1.0
6.6191253662109375,1.078144694541231,2.1323077404772564,1.0
6.643625259399414,1.112070046095758,2.157483045530043,1.0
6.6680755615234375,1.1462928624971735,2.1828188046077273,1.0
6.699560642242432,1.1820648546589365,2.2106535787939863,1.0
6.724357604980469,1.2170011095681719,2.236480253477904,1.0
6.749195098876953,1.2522612557216304,2.2625031494779266,1.0
6.781177520751953,1.2891996014791458,2.291124880327094,1.0
6.806286334991455,1.3251880102720408,2.317630181921907,1.0
6.838719844818115,1.3629641056419763,2.346838413055344,1.0
6.8639750480651855,1.3996749452997077,2.373794259504932,1.0
6.896712303161621,1.438281713382678,2.4035511805703216,1.0
6.922307014465332,1.4757737520768488,2.431035550024242,1.0
6.955246448516846,1.5152105569400287,2.4613179437944805,1.0
4.186324596405029,-1.7329489852278737,-0.09844779157165023,1.0
4.1980791091918945,-1.7182238855114025,-0.08741333466830731,1.0
4.210825443267822,-1.7038560685718482,-0.0763715894980706,1.0
4.222654342651367,-1.6890677842067237,-0.06528468540124349,1.0
4.234510898590088,-1.674244853429374,-0.05417172154363531,1.0
4.247422218322754,-1.659787377530782,-0.04304256013227963,1.0
4.259261608123779,-1.644858949922944,-0.03187247305453816,1.0
4.2722015380859375,-1.6303027762491653,-0.020680134159722856,1.0
4.284126281738281,-1.615305496586205,-0.009451918916807123,1.0
4.296085834503174,-1.6002712758858195,0.0018050573996744718,1.0
4.309225559234619,-1.5856208157950644,0.01309491735536013,1.0
4.321280002593994,-1.5705138147127142,0.024414423448553674,1.0
4.333372116088867,-1.5553675896593346,0.03576469692279823,1.0
4.346728324890137,-1.5406154845785567,0.04715983651476926,1.0
4.358921527862549,-1.5253909841315463,0.0585771888224987,1.0
4.371156215667725,-1.5101245340244875,0.07002750161820656,1.0
4.383432865142822,-1.4948155904034035,0.08151150184922581,1.0
4.3975677490234375,-1.480074303659009,0.09306819207834824,1.0
4.41071081161499,-1.4649283914039646,0.10464478972961086,1.0
4.423910617828369,-1.4497344097751033,0.11626139118852982,1.0
4.437166690826416,-1.4344905143148148,0.12791885487665675,1.0
4.452084064483643,-1.4197074423005627,0.13966829235533904,1.0
4.465484142303467,-1.4043629093958756,0.15141489940653094,1.0
4.47894287109375,-1.388964984500508,0.16320492740723502,1.0
4.492464542388916,-1.3735138049344766,0.17503932945843415,1.0
4.506050109863281,-1.3580080882048755,0.18691898365878346,1.0
4.519700527191162,-1.342446714661717,0.19884481174056645,1.0
4.533418655395508,-1.3268289339744772,0.21081765986040557,1.0
4.547204494476318,-1.311153523254895,0.22283850935522898,1.0
4.562917232513428,-1.2959466077915445,0.23500395967120324,1.0
4.576868534088135,-1.2801513111157155,0.2471296081466059,1.0
4.590887546539307,-1.264293472604063,0.2593059561770241,1.0
4.60498046875,-1.24837324554762,0.2715342229446319,1.0
4.619149684906006,-1.232389732743961,0.2838154770536141,1.0
4.633394718170166,-1.2163412823807163,0.29615067217828706,1.0
4.64771842956543,-1.2002267013719472,0.3085408412747158,1.0
4.662121772766113,-1.1840448264340377,0.3209870689181017,1.0
4.67660665512085,-1.1677945459025079,0.3334904098813237,1.0
4.6911301612854,-1.1514634741637129,0.3460487235571733,1.0
4.705732822418213,-1.1350602185091103,0.3586657125385524,1.0
4.720419406890869,-1.1185843782505365,0.37134270937112657,1.0
4.73519229888916,-1.1020346650492883,0.3840809396562008,1.0
4.750052452087402,-1.085409701159695,0.396881474137671,1.0
4.765002250671387,-1.0687080950047798,0.40974559802148663,1.0
4.780043125152588,-1.0519283059959543,0.4226743384179151,1.0
4.79511833190918,-1.0350564248950447,0.43566375018967857,1.0
4.810242176055908,-1.0180943308147377,0.4487157767532393,1.0
4.8254594802856445,-1.001049882855678,0.4618354474013672,1.0
4.84077262878418,-0.9839216596385663,0.47502399572087567,1.0
4.856180191040039,-0.9667077512553499,0.4882825243976929,1.0
4.87168550491333,-0.9494066926931016,0.5016124298615502,1.0
4.887290000915527,-0.9320168481104679,0.5150149318679552,1.0
4.900265216827393,-0.9140273054374609,0.5281970980853976,1.0
4.915857315063477,-0.8964269829655072,0.5417184353627589,1.0
4.931549549102783,-0.8787338085396421,0.5553149231270296,1.0
4.9473466873168945,-0.860946766034818,0.5689883180720416,1.0
4.963247776031494,-0.8430634272119059,0.5827395403637018,1.0
4.97925329208374,-0.8250820609767876,0.5965700024027577,1.0
4.995364665985107,-0.8070006879782137,0.6104809846192168,1.0
5.011422634124756,-0.7887921296859974,0.6244539034381236,1.0
5.027525901794434,-0.7704714239874338,0.638501274989947,1.0
5.043735027313232,-0.7520462504628564,0.652631811140358,1.0
5.057060718536377,-0.7330811541454234,0.666452783932941,1.0
5.0734453201293945,-0.7144478722877559,0.680741187867928,1.0
5.089940547943115,-0.6957047148596648,0.6951169797724397,1.0
5.106536865234375,-0.6768481730395743,0.7095799830490643,1.0
5.1231207847595215,-0.657861579937677,0.724115456098663,1.0
5.139819145202637,-0.6387599167698126,0.7387418667653102,1.0
5.156630516052246,-0.6195408864844041,0.753460541252352,1.0
5.173557281494141,-0.6002023926606234,0.7682730340564952,1.0
5.187288284301758,-0.5803716475599218,0.7826810601606646,1.0
5.204403877258301,-0.5607964523276299,0.7976708884663378,1.0
5.221618175506592,-0.5410934196650294,0.812755722005559,1.0
5.238941669464111,-0.5212615214355498,0.8279385632662936,1.0
5.25695276260376,-0.5013536045491586,0.8433134752537416,1.0
5.275579929351807,-0.48135368812972734,0.8588742676155855,1.0
5.294344902038574,-0.46121147765595494,0.8745468084596345,1.0
5.313249111175537,-0.440924488676958,0.8903330139628828,1.0
5.3283796310424805,-0.42018141786552843,0.9055693649702652,1.0
5.347485542297363,-0.39960708105302645,0.9215648997227637,1.0
5.366734981536865,-0.37888071196017314,0.9376791130096686,1.0
5.386127471923828,-0.35799952714634836,0.9539136806766865,1.0
5.405665874481201,-0.33696076805397857,0.9702704706798368,1.0
5.425350666046143,-0.31576170992056657,0.9867514691145732,1.0
5.445122241973877,-0.29439620790856963,1.003347284507608,1.0
5.465035915374756,-0.272864819723853,1.0200694328559599,1.0
5.480801105499268,-0.2509681987900054,1.036108404985137,1.0
5.500961780548096,-0.2291127597997497,1.0530710527532579,1.0
5.521275043487549,-0.20708345021495775,1.0701667080502435,1.0
5.541672229766846,-0.18487496650195448,1.0873839795144529,1.0
5.562050819396973,-0.16248215155867515,1.104703682784188,1.0
5.582580089569092,-0.13990825716580138,1.122160417966166,1.0
5.603260517120361,-0.1171501861751396,1.1397559731997295,1.0
5.624096870422363,-0.09420487951299376,1.1574932158501474,1.0
5.64503812789917,-0.07106855755688465,1.1753634536520403,1.0
5.665790557861328,-0.047736171080405725,1.1933061446524234,1.0
5.681967258453369,-0.024190023567389484,1.2103862563110006,1.0
5.702972888946533,-0.0004869815507119095,1.2285975928465311,1.0
5.724137783050537,0.023415756026464164,1.2469583611233157,1.0
5.745459079742432,0.04752135390248526,1.2654701130018293,1.0
5.766657829284668,0.07182974800952759,1.2840725203409953,1.0
5.787990570068359,0.0963451176953243,1.302823194151713,1.0
5.809478282928467,0.12107090004492012,1.321728936622037,1.0
5.831116676330566,0.14601047853813695,1.3407903246946455,1.0
5.85290002822876,0.17116699823621764,1.360008348265308,1.0
5.874701499938965,0.19653947528397753,1.3793549090988046,1.0
5.8966593742370605,0.222134995712977,1.3988641062420835,1.0
5.918776512145996,0.24795710527262227,1.4185382621365805,1.0
5.9410600662231445,0.2740097780630946,1.438381460693506,1.0
5.963464260101318,0.3002943117088975,1.4583845402224966,1.0
5.9859514236450195,0.326811951642064,1.4785400983632537,1.0
6.008600234985352,0.3535699310733047,1.4988691046376885,1.0
6.031410217285156,0.3805719585949435,1.5193738378536084,1.0
6.054378986358643,0.40782157625029947,1.5400557924065537,1.0
6.077425956726074,0.43531701875104994,1.5608963297748908,1.0
6.10060977935791,0.4630651750916334,1.5819123665183104,1.0
6.123958110809326,0.4910720510489933,1.6031132890680733,1.0
6.147470474243164,0.5193414228056067,1.6245011399531182,1.0
6.171108722686768,0.5478740792067858,1.6460681155516488,1.0
6.200832366943359,0.577228072331283,1.669420416197082,1.0
6.224790573120117,0.6063298116324324,1.6913847774765138,1.0
6.24891471862793,0.6357101199614088,1.7135458975781945,1.0
6.273139953613281,0.6653661548668628,1.7358879573558974,1.0
6.29831075668335,0.6953945368054453,1.758648440016967,1.0
6.3239359855651855,0.7257533609084338,1.7816979863866167,1.0
6.349747180938721,0.7564187581272088,1.8049644516261307,1.0
6.375545501708984,0.7873705947875046,1.828393539733697,1.0
6.407706260681152,0.8194264193489911,1.8538310198202057,1.0
6.433481216430664,0.850985850614708,1.8776058097486295,1.0
6.459434509277344,0.8828643830487124,1.9016032374600627,1.0
6.484953880310059,0.9149802028187108,1.9256443356799084,1.0
6.517037868499756,0.9483482745527007,1.9518227862499755,1.0
6.542613506317139,0.981098203739379,1.9762421010029498,1.0
6.568354606628418,1.014176125424096,2.000886296278911,1.0
6.59355354309082,1.0474742123303156,2.0255408759306346,1.0
6.625817775726318,1.0822304452133424,2.0525595993044696,1.0
6.6514081954956055,1.1162366521363154,2.0777073923203795,1.0
6.677018165588379,1.1505590448011485,2.103041864790391,1.0
6.70963716506958,1.1864363413951404,2.130784368572668,1.0
6.735415458679199,1.2214549295651753,2.1565571295771537,1.0
6.761349201202393,1.25682491024646,2.1825662163430914,1.0
6.7944111824035645,1.293879052839771,2.2110837022952623,1.0
6.8204264640808105,1.329953807815684,2.237517172370836,1.0
6.853984832763672,1.3678674502083426,2.2666378456144787,1.0
6.880181312561035,1.4046834593429185,2.293538371870848,1.0
6.906391620635986,1.4418435924371624,2.320640606510645,1.0
6.940301895141602,1.4809907729332608,2.3505491713773177,1.0
6.966780185699463,1.518936498997222,2.3781627817626,1.0
7.000704765319824,1.5588931419835599,2.4085418559896206,1.0
4.175788402557373,-1.7032989710680875,-0.13610096838199054,1.0
4.188393592834473,-1.6889321002149913,-0.12524855782380034,1.0
4.2001142501831055,-1.6741608590089623,-0.11434218087768683,1.0
4.213253021240234,-1.6599041522704034,-0.10344511106493665,1.0
4.225775718688965,-1.6453495491492343,-0.09250110665699945,1.0
4.239511489868164,-1.6312091255531869,-0.08154997121523994,1.0
4.2520623207092285,-1.616553418234516,-0.0705419505793952,1.0
4.264605522155762,-1.6018408500105483,-0.0595024777948791,1.0
4.2784199714660645,-1.5875451234239042,-0.04844577943563226,1.0
4.291069984436035,-1.5727557091711124,-0.03734032836384919,1.0
4.303762435913086,-1.5579246986067201,-0.02620225846093975,1.0
4.317814350128174,-1.543521818187081,-0.015035516946580157,1.0
4.330623149871826,-1.528609354232739,-0.0038268127552704505,1.0
4.343478679656982,-1.5136529972018866,0.007416731036704893,1.0
4.356380462646484,-1.498651478432924,0.01869577806594677,1.0
