X,Y,Z,label
7.85355281829834,-2.140876805329897,-0.034039330845847524,1.0
8.020842552185059,-2.151855802495225,-0.014774002524184135,1.0
8.188775062561035,-2.1616365802059443,0.0052812633071231,1.0
5.912773132324219,-2.237719019810499,-0.46013213476048764,1.0
5.962233066558838,-2.2288834950677128,-0.4480728890401967,1.0
6.0209503173828125,-2.2231022630979456,-0.4364745860209347,1.0
6.072434902191162,-2.2142352029555226,-0.4241123333463994,1.0
6.133260250091553,-2.2083504862291785,-0.41215778305467543,1.0
6.186451435089111,-2.1992859506320617,-0.3994413856499416,1.0
6.242249965667725,-2.1907411526137697,-0.3866582877046194,1.0
6.3168044090271,-2.188275593577459,-0.37474633858663,1.0
6.381703853607178,-2.1819219477445593,-0.36194794188216917,1.0
6.447800636291504,-2.1754731562859058,-0.34892619678885395,1.0
6.526281356811523,-2.1726388939346375,-0.33624905195154076,1.0
6.5947771072387695,-2.1659067818488023,-0.32272621129027446,1.0
6.664007186889648,-2.158884704567422,-0.3089326520466712,1.0
6.7345380783081055,-2.151744480083069,-0.29488787343814693,1.0
6.819173336029053,-2.148504236649573,-0.28111051032984,1.0
6.909721851348877,-2.146432643001242,-0.26717604231031666,1.0
7.002383708953857,-2.1442894396998264,-0.2529028353862127,1.0
7.0974531173706055,-2.1421366643173303,-0.23828548048269305,1.0
7.195490837097168,-2.1401110455250616,-0.22332390624325005,1.0
7.315138339996338,-2.143637764896965,-0.2085279529217735,1.0
7.442025661468506,-2.14828679820219,-0.19336141904923254,1.0
7.60451602935791,-2.162029446322202,-0.17843644690483507,1.0
7.771225452423096,-2.1756174252396137,-0.16282855638425153,1.0
8.12702751159668,-2.2399530885173173,-0.14991810512792247,1.0
9.56789779663086,-2.5956505525069313,-0.1525768755332009,0.0
9.646204948425293,-2.575217212216636,-0.12976333136827226,0.0
5.940489768981934,-2.214155207079967,-0.5159247412804413,1.0
5.998429298400879,-2.208063460115543,-0.5049715543690323,1.0
6.0500383377075195,-2.199229517759557,-0.49324764541957333,1.0
6.120865821838379,-2.196911514705741,-0.48281914695890893,1.0
6.182605743408203,-2.190816211389671,-0.4713762091847098,1.0
6.2454352378845215,-2.184629322980439,-0.4597404724594871,1.0
6.320402145385742,-2.182151123380748,-0.4486882203264726,1.0
6.385395526885986,-2.175684542272291,-0.43661329199137444,1.0
6.45167875289917,-2.169152328845929,-0.4243349454553005,1.0
6.5305047035217285,-2.166270985606025,-0.4125547386496973,1.0
6.599093437194824,-2.1594186615840516,-0.39979562645880484,1.0
6.68454122543335,-2.157479558498396,-0.38770949597007476,1.0
6.789021015167236,-2.160920726329733,-0.37628704880161024,1.0
6.8793463706970215,-2.1590745159091145,-0.3636285130298569,1.0
6.971559047698975,-2.157094492973529,-0.35065052357783166,1.0
7.065830230712891,-2.1550100160145793,-0.3373480064136325,1.0
7.179953098297119,-2.1581431897603025,-0.3245101871843058,1.0
7.361605167388916,-2.180355002201719,-0.31402043446241623,1.0
7.521374225616455,-2.1946688837607127,-0.3017793720269384,1.0
9.123805046081543,-2.6223067356269096,-0.3430159941197202,0.0
9.195154190063477,-2.6026646451832294,-0.32251839308904146,0.0
9.267582893371582,-2.5827990247142107,-0.3017532600010528,0.0
9.341118812561035,-2.5627035778318614,-0.28071338070765,0.0
9.415786743164062,-2.542371209904615,-0.25939149314768,0.0
9.491621017456055,-2.5217958353004466,-0.23777954129583725,0.0
9.582082748413086,-2.504481394378545,-0.2161728679738513,0.0
9.66061019897461,-2.483410507435064,-0.19392905255008977,0.0
5.988274574279785,-2.197929646670221,-0.5741371649718193,1.0
6.047581672668457,-2.1918147892444138,-0.5637251624069843,1.0
6.118356704711914,-2.189351185122745,-0.5540905394051967,1.0
6.180290222167969,-2.183207860104045,-0.5433573416856974,1.0
6.243098258972168,-2.1768951734362827,-0.532424914162804,1.0
6.318116188049316,-2.174303439595725,-0.5222240065215822,1.0
6.383335590362549,-2.167793335859948,-0.510897755655663,1.0
6.454862594604492,-2.162895967022298,-0.4997707960119322,1.0
6.554885387420654,-2.166862071685475,-0.49045464976843345,1.0
6.641483306884766,-2.165639020900276,-0.4797003399457842,1.0
6.7296671867370605,-2.164237595644668,-0.468658937320901,1.0
6.835571765899658,-2.167754459234368,-0.45840094781187324,1.0
6.927651405334473,-2.1660914002799676,-0.4467565137408519,1.0
7.071977615356445,-2.179800042393784,-0.4379245775454289,1.0
7.219912528991699,-2.1934116714526817,-0.4286178964008662,1.0
7.47995138168335,-2.239363355012663,-0.4249750073172962,1.0
8.875393867492676,-2.6180249618662184,-0.4816778569178977,0.0
8.93722915649414,-2.596987459436367,-0.4623569268962708,0.0
8.999879837036133,-2.5757419244850386,-0.44282125415867685,0.0
9.063369750976562,-2.5542845936680183,-0.42306591291670453,0.0
9.131999969482422,-2.533797460908232,-0.4032742738676826,0.0
9.203400611877441,-2.513566606998034,-0.38330911349896885,0.0
9.288331985473633,-2.496447631299615,-0.363570686846962,0.0
9.362175941467285,-2.475754998052938,-0.34305542575604325,0.0
9.437165260314941,-2.4548151537085467,-0.32226453520105197,0.0
9.513327598571777,-2.4336199712521447,-0.3011901570743873,0.0
9.59069538116455,-2.412162860551936,-0.2798246323328196,0.0
9.669297218322754,-2.3904353114428534,-0.2581598128310325,0.0
6.050084114074707,-2.186514212228336,-0.6346907753709581,1.0
6.120934963226318,-2.18392720258174,-0.6258463931325469,1.0
6.182990074157715,-2.177685162428307,-0.6158044043814807,1.0
6.246062755584717,-2.1713220357903804,-0.6055868591498393,1.0
6.341193199157715,-2.175473720786595,-0.5981141190388759,1.0
6.424305438995361,-2.1747835680696044,-0.5890927856580256,1.0
6.508890628814697,-2.1739231608628735,-0.5798203631574784,1.0
6.610519886016846,-2.1780046593494227,-0.5716328172717742,1.0
6.698582649230957,-2.176852245137092,-0.5618309522706333,1.0
6.825497150421143,-2.187449848309045,-0.5547821278336695,1.0
6.995939254760742,-2.210755167207392,-0.5505541891238781,1.0
7.273303508758545,-2.265939027854942,-0.5536381761512787,1.0
8.570173263549805,-2.63182481783057,-0.6303326823867383,0.0
8.627973556518555,-2.6112820507942955,-0.6124756119761091,0.0
8.695904731750488,-2.593354818731117,-0.5950774492893837,0.0
8.75533390045166,-2.5724336819920084,-0.5768328915631179,0.0
8.815529823303223,-2.5513140911934253,-0.5583941940363766,0.0
8.876506805419922,-2.5299900649346587,-0.5397564580100265,0.0
8.938282012939453,-2.5084560071054796,-0.5209145942794042,0.0
9.000877380371094,-2.4867075327923245,-0.5018637999714752,0.0
9.074883460998535,-2.467613646114892,-0.48316183368453064,0.0
9.144729614257812,-2.4468588032078635,-0.4639325875039812,0.0
9.216314315795898,-2.426051019185598,-0.44449224642937274,0.0
9.288990020751953,-2.404999003683361,-0.42479781792223564,0.0
9.362780570983887,-2.38369560032523,-0.40484262370293517,0.0
9.437716484069824,-2.3621340103631527,-0.38461936606219804,0.0
9.513829231262207,-2.340306843282051,-0.36412081858699097,0.0
9.591146469116211,-2.318205912462982,-0.343339226407986,0.0
9.669698715209961,-2.295823297368195,-0.32226685062687177,0.0
6.122252941131592,-2.1783679493954047,-0.6975604537757819,1.0
6.215124607086182,-2.182811747954168,-0.6916292968902292,1.0
6.296087265014648,-2.1823703097714136,-0.6839672239913948,1.0
6.393259048461914,-2.1868271083755517,-0.6776502004522011,1.0
6.477695465087891,-2.186193967226337,-0.6695596115639035,1.0
6.5815110206604,-2.191339719678981,-0.6630325231752426,1.0
6.748455047607422,-2.2163715123359697,-0.6622110146748433,1.0
6.891814231872559,-2.2323496951561386,-0.658320150831701,1.0
8.284771919250488,-2.6462698528434596,-0.7698562996827706,0.0
8.347386360168457,-2.6288239574951433,-0.7540553531828751,0.0
8.402369499206543,-2.6085587684875855,-0.7373249215837471,0.0
8.458017349243164,-2.5881159259053366,-0.7204310798898246,0.0
8.5143461227417,-2.567490923485834,-0.7033697122478647,0.0
8.580483436584473,-2.5493865605620565,-0.6868662894273495,0.0
8.63839054107666,-2.528393137060606,-0.6694478866687329,0.0
8.69703197479248,-2.5072041839458232,-0.6518493523066667,0.0
8.756421089172363,-2.485813836886578,-0.634066061708717,0.0
8.816563606262207,-2.4642133366006718,-0.616092682398887,0.0
8.877485275268555,-2.442400748230484,-0.5979254130915074,0.0
8.949421882629395,-2.423136101498409,-0.5802215930291392,0.0
9.012157440185547,-2.4008907080461745,-0.5616385740989902,0.0
9.075735092163086,-2.3784162317024258,-0.5428462783480125,0.0
9.145380973815918,-2.357048752757932,-0.5241378924106578,0.0
9.216914176940918,-2.335649682616674,-0.5052386528946943,0.0
9.289536476135254,-2.3139964698139766,-0.4860929558729037,0.0
9.36327838897705,-2.292081811102016,-0.46669390061808846,0.0
9.438167572021484,-2.2698983138260025,-0.44703474126046094,0.0
9.51423168182373,-2.247438055308476,-0.42710821944495525,0.0
9.591501235961914,-2.224692699918881,-0.4069068383979261,0.0
9.670010566711426,-2.2016545335960145,-0.38642297843035145,0.0
9.750396728515625,-2.17845017889114,-0.36567144989473543,0.0
6.265079021453857,-2.1944390775250433,-0.7704553393163924,1.0
6.347320079803467,-2.194058610339522,-0.7637181066514392,1.0
6.476665019989014,-2.209087179903078,-0.7621443616093576,1.0
6.643170356750488,-2.235535773185501,-0.7642189953565498,1.0
8.017237663269043,-2.661430964972278,-0.9012154826576101,0.0
8.07587718963623,-2.6442471230786433,-0.8866472192884713,0.0
8.127530097961426,-2.6243918472163767,-0.8710903040699105,0.0
8.179780006408691,-2.6043743436084936,-0.8553923746641445,0.0
8.232636451721191,-2.5841895120856937,-0.8395498670574162,0.0
8.294426918029785,-2.5664061978937305,-0.8243857992255507,0.0
8.348692893981934,-2.5458850995368505,-0.8082373752346174,0.0
8.40361213684082,-2.5251850978938255,-0.7919339045956796,0.0
8.468008995056152,-2.5069093695640543,-0.7762789959570463,0.0
8.524441719055176,-2.4858462955110165,-0.7596459424910891,0.0
8.581574440002441,-2.4645891730946756,-0.7428454506104363,0.0
8.639426231384277,-2.44313479451639,-0.7258740164793087,0.0
8.698009490966797,-2.421476969759194,-0.7087271027325294,0.0
8.757344245910645,-2.3996111627582013,-0.6914006451359915,0.0
8.827322006225586,-2.3801951704288706,-0.6746451320082274,0.0
8.888395309448242,-2.3579036311194193,-0.6569350202414279,0.0
8.950265884399414,-2.3353845986792203,-0.6390305210822346,0.0
9.012950897216797,-2.312632151312208,-0.6209266325932411,0.0
9.076481819152832,-2.2896436453241567,-0.6026193507183194,0.0
9.145928382873535,-2.2676648268200323,-0.584426241598569,0.0
9.217413902282715,-2.245674396130789,-0.566064894695942,0.0
9.289989471435547,-2.2234193219713205,-0.547464310967184,0.0
9.363685607910156,-2.200892535232964,-0.5286181378184962,0.0
9.439203262329102,-2.1782414422949548,-0.5095557316951275,0.0
9.517292022705078,-2.155612698212964,-0.4903025051641773,0.0
9.610739707946777,-2.1358148437029802,-0.4714665830751248,0.0
9.691707611083984,-2.1125841427241014,-0.45163759115860946,0.0
6.536017417907715,-2.2533701521463674,-0.8628913228045795,1.0
7.813772678375244,-2.65798570433103,-1.0108515388613522,0.0
7.869485378265381,-2.640896946230556,-0.9972510737822156,0.0
7.918687343597412,-2.621262503206243,-0.9826172450074988,0.0
7.968432426452637,-2.601474721319106,-0.9678584773014004,0.0
8.026326179504395,-2.583974795149294,-0.9538744044192564,0.0
8.07733154296875,-2.563878764879512,-0.9388532205190501,0.0
8.12891960144043,-2.5436183759212514,-0.9236980511930528,0.0
8.189146041870117,-2.525670367314245,-0.9092989406369171,0.0
8.242087364196777,-2.505078425939851,-0.8938616374049017,0.0
8.295654296875,-2.484309498942437,-0.8782802711496647,0.0
8.349861145019531,-2.463359697349367,-0.8625515641890771,0.0
8.413400650024414,-2.4447465669095725,-0.8475463798382599,0.0
8.46908950805664,-2.4234288966418593,-0.8315059341678432,0.0
8.52546501159668,-2.4019164434208995,-0.8153069518243674,0.0
8.58254337310791,-2.3802040496124577,-0.7989454914891029,0.0
8.640340805053711,-2.3582870450411977,-0.7824177212140575,0.0
8.708419799804688,-2.3387243678972007,-0.7665600038015672,0.0
8.767882347106934,-2.316388003513306,-0.7496785498653271,0.0
8.82811450958252,-2.2938301718724197,-0.7326175437865718,0.0
8.889141082763672,-2.2710466029908467,-0.7153729373022111,0.0
8.950971603393555,-2.2480296891784097,-0.6979397875061496,0.0
9.013630867004395,-2.2247746006264193,-0.6803135852691554,0.0
9.077136993408203,-2.2012748535741067,-0.6624893483309259,0.0
9.147120475769043,-2.178860859594451,-0.6448578198702487,0.0
9.220503807067871,-2.1567290987538246,-0.6271613575068352,0.0
9.308076858520508,-2.137313277788045,-0.610081775138273,0.0
9.384066581726074,-2.114623685197786,-0.5918885693059308,0.0
9.461277961730957,-2.0916398143268293,-0.5734435594656708,0.0
9.539742469787598,-2.068353091126042,-0.5547396617969403,0.0
9.61949634552002,-2.044754824476712,-0.5357695184124874,0.0
9.700569152832031,-2.0208349651915607,-0.5165252626458692,0.0
9.782998085021973,-1.99658423252456,-0.4969991273628284,0.0
7.721029758453369,-2.6197495854485533,-1.0892439858672818,0.0
7.767403602600098,-2.5998112745764708,-1.075190354242566,0.0
7.822426795959473,-2.5824230046612136,-1.062134884887802,0.0
7.871029853820801,-2.5625599072795238,-1.0480024780893973,0.0
7.927514553070068,-2.544901184734511,-1.0347106811105857,0.0
7.977327346801758,-2.524733755221363,-1.020336254690061,0.0
8.02769947052002,-2.504404082677377,-1.005837529857649,0.0
8.08642578125,-2.486301568231036,-0.9921666559601311,0.0
8.13809585571289,-2.4656445042830013,-0.97740767720401,0.0
8.190364837646484,-2.4448127002006173,-0.9625150512389479,0.0
8.243247032165527,-2.423802811935081,-0.9474859870585258,0.0
8.30515193939209,-2.4050417477483177,-0.9332605986733191,0.0
8.359457969665527,-2.383669426824142,-0.9179442357653911,0.0
8.41441822052002,-2.3621045343536466,-0.902480764704312,0.0
8.470054626464844,-2.34034360921845,-0.8868671204169639,0.0
8.526378631591797,-2.3183814043773507,-0.8710995164420267,0.0
8.592637062072754,-2.29868219714309,-0.8560938728538756,0.0
8.650555610656738,-2.2763066750967353,-0.8400002660874082,0.0
8.70921516418457,-2.253714193965227,-0.8237407564678729,0.0
8.768628120422363,-2.230898650998854,-0.8073111323159282,0.0
8.828816413879395,-2.207854963069189,-0.7907073232650029,0.0
8.890748023986816,-2.1848111538783654,-0.7740078799757658,0.0
8.954029083251953,-2.161649067258449,-0.7571661617519347,0.0
9.01817798614502,-2.1382375027208256,-0.7401328489540089,0.0
9.094569206237793,-2.117212720328516,-0.7238063590438789,0.0
9.167478561401367,-2.0948238579468006,-0.7068832735771797,0.0
9.2415132522583,-2.0721491525595876,-0.6897333512614707,0.0
9.316399574279785,-2.049113246262572,-0.6723283290420793,0.0
9.39247989654541,-2.0257801131642155,-0.6546861465454937,0.0
9.469788551330566,-2.0021412068779987,-0.6368001488752704,0.0
9.548354148864746,-1.9781869188323462,-0.6186631367076542,0.0
9.628212928771973,-1.9539083790946117,-0.6002680618702126,0.0
9.709395408630371,-1.929295404367066,-0.5816072899826173,0.0
9.791939735412598,-1.9043383435143613,-0.5626732186065728,0.0
7.678990840911865,-2.563858567826678,-1.152924667531884,0.0
7.728896617889404,-2.5450409531399543,-1.1399330535966419,0.0
7.775872230529785,-2.524933278632327,-1.1263215415870031,0.0
7.823890686035156,-2.5048481600497023,-1.1126785909637804,0.0
7.879673004150391,-2.4868922373559776,-1.0999339846693128,0.0
7.928877353668213,-2.466498646105169,-1.086062384927006,0.0
7.978629112243652,-2.4459413045897183,-1.0720729120756038,0.0
8.036611557006836,-2.427533540997474,-1.058973660551996,0.0
8.087635040283203,-2.406644544052539,-1.044738471842958,0.0
8.13924789428711,-2.3855801682094095,-1.0303769411794697,0.0
8.191460609436035,-2.364335666647232,-1.0158858462046254,0.0
8.252561569213867,-2.3452584474202207,-1.0022671822198137,0.0
8.306168556213379,-2.323647389626738,-0.987504990660836,0.0
8.360421180725098,-2.3018429852729287,-0.9726037090325577,0.0
8.415332794189453,-2.279840576944908,-0.9575599601206641,0.0
8.479846954345703,-2.2600147005241698,-0.9433635615639425,0.0
8.536286354064941,-2.2376054540113692,-0.9280197811662123,0.0
8.593435287475586,-2.2149827561445536,-0.9125226189960322,0.0
8.65261459350586,-2.192472530387908,-0.897003741305031,0.0
8.71264362335205,-2.169753717321303,-0.8813283022788841,0.0
8.773470878601074,-2.1468025039784355,-0.8654846182605485,0.0
8.835111618041992,-2.1236123150518584,-0.8494683423903759,0.0
8.897587776184082,-2.1001778311342743,-0.8332753367116428,0.0
8.9716215133667,-2.0789724878600837,-0.8178767073568726,0.0
9.036026954650879,-2.0550287112110746,-0.8013074493043951,0.0
9.101869583129883,-2.030940083095614,-0.784593306510053,0.0
9.174850463867188,-2.0079352744021253,-0.768200629547102,0.0
9.248982429504395,-1.9846382684661505,-0.7515902142478146,0.0
9.32429313659668,-1.9610401038083671,-0.7347556478404134,0.0
9.400815963745117,-1.9371324979837339,-0.7176907719427166,0.0
9.478265762329102,-1.912842245197477,-0.7003655032856327,0.0
9.556936264038086,-1.8882161094850016,-0.6827942116155136,0.0
9.636902809143066,-1.863252644517441,-0.664972964745805,0.0
9.718199729919434,-1.8379418873049178,-0.6468944619675226,0.0
9.800861358642578,-1.8122732990615442,-0.6285512077867311,0.0
7.641315460205078,-2.510156778033582,-1.216638683050803,0.0
7.690711975097656,-2.4910901851114193,-1.2041269494594562,0.0
7.734508991241455,-2.469901325472074,-1.190560388202949,0.0
7.781679630279541,-2.4494915893504006,-1.177340932037349,0.0
7.836839199066162,-2.431246121502209,-1.1651278734024704,0.0
7.885501861572266,-2.410628716785325,-1.15174311208373,0.0
7.934703350067139,-2.3898460045556424,-1.1382465127489296,0.0
7.9920244216918945,-2.3711400987167472,-1.1257018057170602,0.0
8.042475700378418,-2.350022023685978,-1.1119735412751324,0.0
8.093503952026367,-2.3287265452619907,-1.0981253024299442,0.0
8.153141021728516,-2.309520932681066,-1.085221595041888,0.0
8.205509185791016,-2.2878636082411115,-1.0711236651840943,0.0
8.258498191833496,-2.2660164684319724,-1.0568972183550678,0.0
8.312117576599121,-2.2439734307159718,-1.04253848470436,0.0
8.366387367248535,-2.221731238311563,-1.0280449989113871,0.0
8.43135929107666,-2.2019069395261033,-1.0146216818666045,0.0
8.48847484588623,-2.1795936466810995,-1.0000005293039687,0.0
8.546318054199219,-2.157062014978021,-0.9852311225141284,0.0
8.604911804199219,-2.134307563677206,-0.970310255111195,0.0
8.66426944732666,-2.1113238866948505,-0.9552337639687312,0.0
8.724409103393555,-2.0881054262050784,-0.9399979240831053,0.0
8.785350799560547,-2.064646241231243,-0.9245987204129701,0.0
8.85748291015625,-2.0433326438405732,-0.9100976032166347,0.0
8.920279502868652,-2.0193730482917247,-0.8943530160309148,0.0
8.98393726348877,-1.995152892717474,-0.8784317375102592,0.0
9.048478126525879,-1.9706649898313164,-0.8623290502623674,0.0
9.11529541015625,-1.9461961695280139,-0.8461680386420463,0.0
9.18845272064209,-1.9225666041947493,-0.8302986187721377,0.0
9.262763977050781,-1.8986324356781055,-0.8142181663339334,0.0
9.338263511657715,-1.8743858221487457,-0.7979211902879393,0.0
9.414979934692383,-1.84981715182553,-0.7814012121252688,0.0
9.492942810058594,-1.824916465959596,-0.7646516390470215,0.0
9.572187423706055,-1.799674773269297,-0.7476661099005565,0.0
9.65238094329834,-1.7740143414852645,-0.7304099837346464,0.0
9.733909606933594,-1.7479925351731467,-0.7129045420080595,0.0
9.816811561584473,-1.7215989911514242,-0.6951427003269095,0.0
7.599952697753906,-2.4559580689158804,-1.2791634651440857,0.0
7.64879846572876,-2.4366495416512906,-1.2671237030504794,0.0
7.692116737365723,-2.4152761140951036,-1.253992694232832,0.0
7.73585319519043,-2.3937525750722677,-1.240767396093675,0.0
7.789914608001709,-2.3750939870801666,-1.2290076221006665,0.0
7.837993144989014,-2.3542615859515887,-1.216102057013862,0.0
7.886599063873291,-2.3332623908425716,-1.2030905664085834,0.0
7.943206310272217,-2.3142671465726377,-1.1910899235840935,0.0
7.993038654327393,-2.2929291159842204,-1.1778604121214953,0.0
8.043437004089355,-2.271412624974777,-1.164517525453087,0.0
8.102315902709961,-2.251909643592074,-1.1521822817000162,0.0
8.154070854187012,-2.2300394503145835,-1.1386104077463897,0.0
8.207632064819336,-2.208299786095628,-1.1250809101515842,0.0
8.261846542358398,-2.1863612863013446,-1.1114246907632936,0.0
8.316726684570312,-2.1642186868496602,-1.097638469473012,0.0
8.381242752075195,-2.1441582041324247,-1.0848783892033187,0.0
8.43767261505127,-2.121596317453608,-1.0708218050327498,0.0
8.494819641113281,-2.0988146282781357,-1.0566252237772613,0.0
8.55270004272461,-2.0758079023262566,-1.0422853137092103,0.0
8.61133098602295,-2.0525704849145456,-1.0277985175871587,0.0
8.67072868347168,-2.0290963233076478,-1.0131610139415215,0.0
8.730913162231445,-2.005379777723299,-0.9983692197212926,0.0
8.802130699157715,-1.983719851735741,-0.9845633286825225,0.0
8.864134788513184,-1.9594977852791027,-0.9694464463330308,0.0
8.926983833312988,-1.93501356953006,-0.9541627778971707,0.0
8.990697860717773,-1.9102595148420494,-0.9387075224214723,0.0
9.055298805236816,-1.8852295982820366,-0.9230768068172137,0.0
9.122434616088867,-1.8602482249977907,-0.9074278153207931,0.0
9.195670127868652,-1.8359941806823197,-0.8920873705099682,0.0
9.270066261291504,-1.8114247343514607,-0.8765436300019095,0.0
9.34565258026123,-1.7865306190520853,-0.860790710120989,0.0
9.42245864868164,-1.7613021697791345,-0.8448224629634318,0.0
9.500517845153809,-1.735729824765821,-0.8286328002301075,0.0
9.579861640930176,-1.7098031005514815,-0.812215084275299,0.0
9.66052532196045,-1.6835119489802859,-0.7955628771575153,0.0
9.74254322052002,-1.656845606679073,-0.7786693107979682,0.0
9.825637817382812,-1.6297404489540623,-0.7615027273443377,0.0
7.559114933013916,-2.402646366028007,-1.3411589874588012,0.0
7.607291221618652,-2.3830604035237366,-1.3295577956262097,0.0
7.65013313293457,-2.3615036016825544,-1.3168512119104132,0.0
7.693393707275391,-2.3397986237096626,-1.3040565235178267,0.0
7.743501663208008,-2.319865502826706,-1.2922431434434982,0.0
7.7910075187683105,-2.2988231472666003,-1.2798051805998625,0.0
7.8390302658081055,-2.277612634192994,-1.2672669918064001,0.0
7.89493989944458,-2.2583357088262295,-1.2557971502973904,0.0
7.944316864013672,-2.236825865350046,-1.243077896858358,0.0
7.9952778816223145,-2.215419717756927,-1.230408872391575,0.0
8.05487060546875,-2.1960180842650807,-1.2188446107013333,0.0
8.107186317443848,-2.1742388941423787,-1.2059519638726106,0.0
8.160128593444824,-2.1522637581311757,-1.1929423721179047,0.0
8.213714599609375,-2.1300890024944783,-1.1798136154674952,0.0
8.267952919006348,-2.107708046059839,-1.1665618340573716,0.0
8.331695556640625,-2.087330181927464,-1.1544086949830625,0.0
8.38745403289795,-2.0645254145013845,-1.1409029691511228,0.0
8.443916320800781,-2.041499297398102,-1.1272651712383195,0.0
8.501100540161133,-2.0182469273345713,-1.1134923498882152,0.0
8.55902099609375,-1.9947617324515705,-1.0995806291058192,0.0
8.617692947387695,-1.9710381825858347,-1.0855267128116088,0.0
8.677136421203613,-1.9470701300071056,-1.0713269440719968,0.0
8.747457504272461,-1.9250722480894171,-1.0581984394464647,0.0
8.808686256408691,-1.900594569338306,-1.0436935677692014,0.0
8.870745658874512,-1.8758527225879553,-1.0290311285542726,0.0
8.9336519241333,-1.8508399444037584,-1.01420710078783,0.0
8.997426986694336,-1.8255488500588248,-0.9992171090543531,0.0
9.062089920043945,-1.7999720622768443,-0.984056765033537,0.0
9.129546165466309,-1.7744687100259342,-0.968921814832451,0.0
9.20286750793457,-1.7495867194294026,-0.9541099133168537,0.0
9.277349472045898,-1.7243769123561528,-0.93910167504847,0.0
9.353026390075684,-1.69883038903281,-0.9238917724705786,0.0
9.429925918579102,-1.672937219165914,-0.9084742787538149,0.0
9.508084297180176,-1.646687680801195,-0.8928433830519077,0.0
9.587530136108398,-1.620070912638089,-0.876992625319885,0.0
9.66830062866211,-1.5930763742667227,-0.8609157049695334,0.0
9.7504301071167,-1.5656929077102286,-0.8446059605585745,0.0
9.833952903747559,-1.5379085234976189,-0.82805626348616,0.0
7.518986225128174,-2.3502577398223865,-1.4026872286369885,0.0
7.566641330718994,-2.330441299351618,-1.3915362579283248,0.0
7.608924865722656,-2.3086752165527313,-1.3792269685768779,0.0
7.651611328125,-2.2867581700735427,-1.366832972212957,0.0
7.700904846191406,-2.2665112425372413,-1.3554434350792655,0.0
7.744780540466309,-2.244359188064843,-1.342920996371106,0.0
7.7933573722839355,-2.2232624334974993,-1.331036449555238,0.0
7.8499674797058105,-2.2040928207956734,-1.3203134305397042,0.0
7.899785041809082,-2.182646121302317,-1.3082343965269179,0.0
7.9501752853393555,-2.1610155942760634,-1.2960527139302462,0.0
8.009082794189453,-2.14131754045288,-1.2850385837754588,0.0
8.060805320739746,-2.119310192744925,-1.2726474521628053,0.0
8.113143920898438,-2.097105482907213,-1.2601461201604043,0.0
8.166109085083008,-2.074698217361121,-1.2475316623813493,0.0
8.219720840454102,-2.052085044053135,-1.2348022553581044,0.0
8.282705307006836,-2.0313971328478337,-1.2232414466771926,0.0
8.337808609008789,-2.008355307102975,-1.2102736334189756,0.0
8.393600463867188,-1.9850903205588855,-1.1971811765696903,0.0
8.450101852416992,-1.9615971693496816,-1.1839612989874841,0.0
8.507326126098633,-1.9378702376304218,-1.1706108529978525,0.0
8.565289497375488,-1.9139030855126244,-1.1571262108629357,0.0
8.624008178710938,-1.8896900934260576,-1.1435042313606207,0.0
8.693452835083008,-1.8673624566045777,-1.1310360475310846,0.0
8.753921508789062,-1.842634853676773,-1.1171276123711578,0.0
8.815206527709961,-1.8176416371834687,-1.1030707891879885,0.0
8.87732219696045,-1.7923757440812544,-1.0888615990682406,0.0
8.940288543701172,-1.766829694648337,-1.0744958311323916,0.0
9.004128456115723,-1.740997024781848,-1.0599698995831304,0.0
9.06885814666748,-1.7148696371930008,-1.0452792326868692,0.0
9.136642456054688,-1.6888355810986653,-1.0306610379448442,0.0
9.21004867553711,-1.6633198282419046,-1.0163763092040936,0.0
9.284622192382812,-1.637464959579003,-1.0019028937942527,0.0
9.360392570495605,-1.611261188755901,-0.9872353308313382,0.0
9.43739128112793,-1.584698322053382,-0.9723679113341996,0.0
9.515650749206543,-1.557766254089341,-0.9572950117358995,0.0
9.595203399658203,-1.5304539577877962,-0.942010459122913,0.0
9.676082611083984,-1.5027500944953007,-0.9265079049939774,0.0
9.758325576782227,-1.4746435134085023,-0.9107811523190797,0.0
9.841968536376953,-1.4461219467294961,-0.8948233161551539,0.0
7.482711315155029,-2.2997340314762886,-1.4643956766860091,0.0
7.529901027679443,-2.2796898634883354,-1.4536849179745777,0.0
7.571981906890869,-2.257805920843643,-1.441818663280499,0.0
7.615145206451416,-2.235969992055513,-1.429999899528734,0.0
7.665041446685791,-2.215800774773875,-1.4192663602939974,0.0
7.709171295166016,-2.1936497581127075,-1.4072833342186186,0.0
7.7541913986206055,-2.1714592875604066,-1.3952937808534003,0.0
7.810240745544434,-2.1520107458734565,-1.3850886901243546,0.0
7.859571933746338,-2.130345323676842,-1.3734810013550713,0.0
7.909461975097656,-2.1084933709721536,-1.361775822529399,0.0
7.959921360015869,-2.0864496401640578,-1.3499703218201167,0.0
8.018950462341309,-2.0662684955561947,-1.3393966777705957,0.0
8.070749282836914,-2.043834459653962,-1.3273903017808761,0.0
8.123165130615234,-2.0211960947283547,-1.3152772093462781,0.0
8.176216125488281,-1.9983499481430214,-1.3030557512138512,0.0
8.238523483276367,-1.9773566202771944,-1.292073053933743,0.0
8.293042182922363,-1.9540778600095154,-1.279628633713612,0.0
