X,Y,Z,label
8.956727981567383,-2.57820300687259,1.5967691385365483,0.0
9.035015106201172,-2.5616065807154933,1.6333180277926205,0.0
9.114511489868164,-2.5447248423054845,1.670448724778112,0.0
9.194826126098633,-2.527434013292783,1.7080975196443184,0.0
9.276552200317383,-2.50988301265625,1.7463821575043268,0.0
9.375401496887207,-2.496237166299655,1.7883107754624603,0.0
9.460395812988281,-2.478159844548109,1.8280255456941046,0.0
6.424670696258545,-3.028315682857078,0.3797820046202966,0.0
6.467319011688232,-3.017553096547124,0.40012304966803275,0.0
6.5169901847839355,-3.0097309813690263,0.42109299063923616,0.0
6.5607500076293945,-2.9988375314598383,0.44187780632867163,0.0
6.611822128295898,-2.990938926328394,0.46335565511787674,0.0
6.6567511558532715,-2.9799086509839054,0.4846068170099537,0.0
6.709293842315674,-2.9719276431227644,0.5066195256864485,0.0
6.7554497718811035,-2.9607524561368024,0.5283606981967321,0.0
6.809537887573242,-2.9526823707474956,0.5509367599917268,0.0
6.856983184814453,-2.941354341344629,0.5731933072612008,0.0
6.912693023681641,-2.9331870902348967,0.5963625820333147,0.0
6.9614949226379395,-2.9216978513034118,0.6191614966321421,0.0
7.018909931182861,-2.9134256528630598,0.6429562826043422,0.0
7.069136619567871,-2.9017653366301963,0.6663262494159305,0.0
7.128344535827637,-2.893378968192628,0.690780640362701,0.0
7.179976940155029,-2.8814996421437113,0.7147425883367897,0.0
7.231871128082275,-2.869340186883603,0.7389527138337257,0.0
7.293116092681885,-2.8604623346545006,0.7643659037350019,0.0
7.346778392791748,-2.848174162198927,0.7892361869265765,0.0
7.401182651519775,-2.8357684165862556,0.8144201957531025,0.0
7.4656500816345215,-2.826764487092515,0.8409735224900665,0.0
7.5217742919921875,-2.814139987364708,0.8668534290294025,0.0
7.578699111938477,-2.801387898688474,0.8930723902698876,0.0
7.63644552230835,-2.788504887790374,0.9196389379273178,0.0
7.705115795135498,-2.7791236555089087,0.9478023030560956,0.0
7.764763355255127,-2.765992661615694,0.975141914879561,0.0
7.825299263000488,-2.7527190151595153,1.0028579098004946,0.0
7.886744499206543,-2.7392981919207076,1.0309603330340025,0.0
7.960063934326172,-2.7294779280233485,1.0609172129172593,0.0
8.023592948913574,-2.7157677107932177,1.0898769001181112,0.0
8.087045669555664,-2.7015420881349765,1.1191085536898913,0.0
8.151473045349121,-2.6871492992911583,1.1487602006263498,0.0
8.216902732849121,-2.672584455002054,1.1788429228047466,0.0
8.295246124267578,-2.6616565646813815,1.2111034920643282,0.0
8.362991333007812,-2.646754646986614,1.2421478152079726,0.0
8.431821823120117,-2.6316643234596975,1.273660459002038,0.0
8.501765251159668,-2.6163793946854046,1.305653812346547,0.0
8.572850227355957,-2.6008942572949567,1.3381412965242532,0.0
8.64510726928711,-2.5852026565479034,1.3711361582833976,0.0
8.718993186950684,-2.569423634978972,1.4047210845184164,0.0
8.794703483581543,-2.5535923142410364,1.4389402184159945,0.0
8.884761810302734,-2.5412671778769655,1.4758884212179109,0.0
8.961798667907715,-2.5245511982654474,1.5110576952446835,0.0
9.03986644744873,-2.507511151997566,1.5467557191012478,0.0
9.11887264251709,-2.490108306988721,1.5829742962382316,0.0
9.19925594329834,-2.472447488540648,1.6197977146238867,0.0
9.281048774719238,-2.4545194405908024,1.6572426056329432,0.0
9.364293098449707,-2.4363160672275,1.6953271332432112,0.0
9.449028968811035,-2.4178284306618574,1.734069672188468,0.0
9.535296440124512,-2.39904721209393,1.773489367783452,0.0
6.427643775939941,-2.9869187145893337,0.320235885138161,0.0
6.470298767089844,-2.9759522762574213,0.34013658692668874,0.0
6.519977569580078,-2.9678810055551637,0.360600114437223,0.0
6.563745975494385,-2.956779275762621,0.38093310288927545,0.0
6.614828109741211,-2.948625450257598,0.40189069573037156,0.0
6.659766674041748,-2.9373816369827512,0.4226780621575585,0.0
6.71232271194458,-2.9291392800145486,0.4441556080737405,0.0
6.758490562438965,-2.9177453247138367,0.4654205879675179,0.0
6.812593460083008,-2.9094065460078977,0.4874459054351334,0.0
6.860053539276123,-2.8978544859638578,0.5092133307741034,0.0
6.9157819747924805,-2.8894118167575615,0.5318159220239032,0.0
6.964600563049316,-2.8776925419401302,0.5541119754430599,0.0
7.022037029266357,-2.869136953205164,0.5773229317807662,0.0
7.072284698486328,-2.857240829980738,0.6001757500301188,0.0
7.122981548309326,-2.845153849084996,0.6232816417773779,0.0
7.182701587677002,-2.8362555792138395,0.6474168296509686,0.0
7.234678745269775,-2.823879216978324,0.6710972428438837,0.0
7.286813259124756,-2.8111777575030867,0.6950151806888236,0.0
7.348670959472656,-2.8017965503805415,0.7201091886067761,0.0
7.4030842781066895,-2.789136126179857,0.7447285803552881,0.0
7.458259105682373,-2.7763517109314573,0.7696615488807637,0.0
7.523698329925537,-2.7669282076591535,0.7959194517253272,0.0
7.5806355476379395,-2.7539101771031294,0.8215480884111244,0.0
7.638396739959717,-2.7407578619352737,0.8475163419163994,0.0
7.6969990730285645,-2.72746672937708,0.8738323352832766,0.0
7.766748905181885,-2.7176315700341314,0.9016991874401099,0.0
7.8273024559021,-2.7040759095339295,0.9287884369324684,0.0
7.888768196105957,-2.690369542738794,0.9562551404198145,0.0
7.951168060302734,-2.6765076910394625,0.9841086640829713,0.0
8.014525413513184,-2.6624858302162693,1.0123590531370452,0.0
8.089240074157715,-2.6517001062274685,1.0423541219757193,0.0
8.153695106506348,-2.637009913342431,1.0713397310418389,0.0
8.219152450561523,-2.6221430945582296,1.1007461149057751,0.0
8.285638809204102,-2.607094570109625,1.1305847407352676,0.0
8.353178024291992,-2.5918580607263086,1.1608666670243837,0.0
8.421798706054688,-2.576428860241926,1.1916042464516925,0.0
8.491528511047363,-2.560800205136836,1.2228093676968677,0.0
8.575284957885742,-2.5487974372765763,1.2563834530824443,0.0
8.647583961486816,-2.532773736851707,1.2886343009724313,0.0
8.721088409423828,-2.516531619667074,1.3213944723072777,0.0
8.796063423156738,-2.5001307210804913,1.354714329632084,0.0
8.872356414794922,-2.4835089554532797,1.3885809896421424,0.0
8.948771476745605,-2.4663190343093917,1.4228142166813267,0.0
9.026166915893555,-2.448792616800994,1.4575541878271123,0.0
9.104896545410156,-2.431010296269841,1.4928658698269108,0.0
9.184991836547852,-2.412963078455157,1.5287649169979438,0.0
9.266493797302246,-2.3946434709038815,1.565268869608963,0.0
9.349438667297363,-2.376041995105906,1.6023942121627959,0.0
9.433868408203125,-2.357150277376761,1.6401598196135694,0.0
9.519822120666504,-2.3379581804224925,1.6785836580213898,0.0
6.432270050048828,-2.946720012510282,0.2609131880533721,0.0
6.474950790405273,-2.935550086357036,0.2803822836283664,0.0
6.524660587310791,-2.9272323041320933,0.3003487455947033,0.0
6.56845760345459,-2.91592215843647,0.32023920795946287,0.0
6.619574069976807,-2.9075158161639894,0.340685996007195,0.0
6.664543628692627,-2.896058507752994,0.36101917783440113,0.0
6.717136859893799,-2.8875565325057626,0.381971711429736,0.0
6.763339519500732,-2.875944236974991,0.40277030007744646,0.0
6.817483425140381,-2.8673392663614146,0.4242554046682085,0.0
6.864980220794678,-2.8555628651219624,0.4455436605984355,0.0
6.920753479003906,-2.8468464809845244,0.46759014768949614,0.0
6.9696125984191895,-2.8348971577501314,0.489393808642109,0.0
7.019085884094238,-2.822838172108556,0.5114481262679804,0.0
7.077033042907715,-2.8137859042003615,0.5343514633089523,0.0
7.1277008056640625,-2.8014334535327237,0.5569398506272716,0.0
7.187468528747559,-2.7922434253334933,0.580478145518732,0.0
7.239536285400391,-2.7796416480972144,0.6036374750961886,0.0
7.291713714599609,-2.7666960583772506,0.6270286164531105,0.0
7.353395938873291,-2.7569281306683933,0.6514847527568364,0.0
7.407206058502197,-2.7437724359148885,0.6754952197409532,0.0
7.462418079376221,-2.7307290465718794,0.6998685289188593,0.0
7.518412113189697,-2.7175553834708444,0.7245557385734789,0.0
7.584881782531738,-2.707700996976316,0.7505219940153673,0.0
7.642685890197754,-2.694278357154818,0.7759052063822347,0.0
7.701332092285156,-2.6807125445244915,0.801627661130276,0.0
7.76084566116333,-2.6670013540207282,0.8276988904159854,0.0
7.831739902496338,-2.6566992744182327,0.8552734276025342,0.0
7.893255233764648,-2.6427054305094404,0.8821184668804603,0.0
7.955707550048828,-2.628552143260039,0.9093413243539983,0.0
8.019120216369629,-2.6142346660027997,0.9369518983663536,0.0
8.082793235778809,-2.5995151488114976,0.9648741525386813,0.0
8.147086143493652,-2.584504099597232,0.9931535800172349,0.0
8.224006652832031,-2.5729502812158036,1.0232895513945044,0.0
8.290557861328125,-2.557593080343191,1.0524576353844286,0.0
8.358163833618164,-2.542043546529552,1.0820588662617574,0.0
8.426854133605957,-2.5262958773417346,1.1121051284267434,0.0
8.496655464172363,-2.5103438414224795,1.1426082786170269,0.0
8.567596435546875,-2.4941813425948336,1.1735806461279863,0.0
8.639708518981934,-2.4778022293566186,1.2050354181032175,0.0
8.71302318572998,-2.4611997148050024,1.2369858732329935,0.0
8.787569999694824,-2.444366392607513,1.2694456478354568,0.0
8.862688064575195,-2.427105140070586,1.3023267543396122,0.0
8.93850326538086,-2.409441921968322,1.335652468962712,0.0
9.030003547668457,-2.3953432994804813,1.3717051884817801,0.0
9.108795166015625,-2.3771968439146565,1.4062178465838648,0.0
9.188955307006836,-2.3587792516813693,1.4413046787414172,0.0
9.270525932312012,-2.34008286320522,1.4769822205030672,0.0
9.353540420532227,-2.3210978029940246,1.513267460871414,0.0
9.438042640686035,-2.3018155142699586,1.5501780039992743,0.0
9.524073600769043,-2.2822264238434817,1.5877323161671024,0.0
6.434935569763184,-2.9060431374689544,0.20164012831136707,0.0
6.47762393951416,-2.894669591446822,0.22067452793680914,0.0
6.527343273162842,-2.8861042801408123,0.24014120822181456,0.0
6.571149826049805,-2.874585999447649,0.2595858163446831,0.0
6.622278213500977,-2.8659261505119398,0.27951865453780805,0.0
6.66726016998291,-2.854255893951526,0.29939430763941915,0.0
6.71986722946167,-2.8454936042732992,0.31981823895753897,0.0
6.766083717346191,-2.833662923732172,0.34014702093732735,0.0
6.820245265960693,-2.8247907393731553,0.36108823542761076,0.0
6.867758750915527,-2.8127904247157325,0.38189377134693436,0.0
6.9235520362854,-2.803799657157797,0.4033801353987787,0.0
6.972239971160889,-2.791544275231908,0.4246760984940572,0.0
7.0214738845825195,-2.7791508195087937,0.44621117842702596,0.0
7.079438209533691,-2.7698140693186093,0.46853117864167904,0.0
7.130122184753418,-2.757223893765848,0.49060338704309525,0.0
7.18148136138916,-2.744519675325386,0.5129386920635954,0.0
7.242063045501709,-2.7349203492618552,0.5361748043546049,0.0
7.294261455535889,-2.721732117119951,0.5590345736507916,0.0
7.347167015075684,-2.708419028894861,0.5821730428374821,0.0
7.409767150878906,-2.6982447473324873,0.6063306652055398,0.0
7.4643096923828125,-2.684694122034656,0.6300843385151722,0.0
7.520058631896973,-2.671165841560403,0.6541773600227756,0.0
7.576866149902344,-2.657592167842554,0.6786058911980501,0.0
7.644362926483154,-2.64729396621122,0.7042652530615428,0.0
7.70302677154541,-2.6334550922324302,0.7293891050892765,0.0
7.7625579833984375,-2.619466290176764,0.7548526583782398,0.0
7.8229780197143555,-2.60532323802168,0.7806648778477585,0.0
7.884305953979492,-2.5910206962917752,0.8068345698536621,0.0
7.946568489074707,-2.5765549070689238,0.8333711995356252,0.0
8.02092456817627,-2.5654829689762644,0.8614807891069904,0.0
8.08471965789795,-2.550498773211981,0.8887643620974393,0.0
8.149041175842285,-2.5351908875009133,0.9163889867203205,0.0
8.214364051818848,-2.5196971710988607,0.9444127209280131,0.0
8.280713081359863,-2.5040127507171297,0.9728469126789665,0.0
8.348114967346191,-2.488131418381652,1.0017020287002214,0.0
8.416596412658691,-2.4720473397172444,1.0309894212296487,0.0
8.486184120178223,-2.4557540609190838,1.0607208001329875,0.0
8.569769859313965,-2.4429118623953876,1.0925479325263452,0.0
8.641925811767578,-2.4262006295361687,1.1232708154373365,0.0
8.71528434753418,-2.4092599231019554,1.154477195107224,0.0
8.789324760437012,-2.391932589664223,1.1861061126743024,0.0
8.864319801330566,-2.3742821779296546,1.2182001652694165,0.0
8.939207077026367,-2.356016519651362,1.2506183214892017,0.0
9.016095161437988,-2.337682633246809,1.2836597849088052,0.0
9.094606399536133,-2.3191589483386563,1.3172851739977738,0.0
9.174482345581055,-2.3003588952319824,1.3514687617258205,0.0
9.255760192871094,-2.281273702113575,1.3862263492820694,0.0
9.338478088378906,-2.2618943034264176,1.4215741827507695,0.0
9.422676086425781,-2.2422115069920308,1.4575299578314154,0.0
9.50839614868164,-2.222215127603411,1.4941108423405394,0.0
9.595678329467773,-2.2018948374610736,1.5313351876287282,0.0
6.439179420471191,-2.8664891964543218,0.14253487526852332,0.0
6.481894493103027,-2.85491230321725,0.16114268058943265,0.0
6.531646728515625,-2.8461017768663917,0.18011787875583127,0.0
6.5754828453063965,-2.8343756934342794,0.19912483752010154,0.0
6.626646995544434,-2.8254638855700196,0.21855260549677544,0.0
6.671660423278809,-2.8135802744798513,0.23797908590740643,0.0
6.724307060241699,-2.804559869476978,0.25788346912097987,0.0
6.770557880401611,-2.7925103698825473,0.2777512293915709,0.0
6.824761867523193,-2.783372757931347,0.29815784637262394,0.0
6.872312068939209,-2.7711476828599126,0.31848968565834723,0.0
6.920199394226074,-2.758713894093007,0.3390360415063878,0.0
6.976469993591309,-2.7492374801793855,0.36021529901286087,0.0
7.025739669799805,-2.736611966599072,0.3812583207239635,0.0
7.0756516456604,-2.7238751918310937,0.40254493840487804,0.0
7.134471893310547,-2.7141632811847214,0.42457181584275894,0.0
7.185872554779053,-2.7012178639793043,0.44639446175315145,0.0
7.2379655838012695,-2.6881520732628257,0.4684797297388048,0.0
7.298796653747559,-2.6779089433094616,0.4913746476902765,0.0
7.351749420166016,-2.6643489405390253,0.5139853125360765,0.0
7.405426979064941,-2.6506572785043057,0.536874337908863,0.0
7.4598469734191895,-2.636830941058859,0.5600484206187069,0.0
7.524354934692383,-2.6261214116578646,0.5842390781536733,0.0
7.580739974975586,-2.6121191730716387,0.6080631191413002,0.0
7.638412952423096,-2.59813392918314,0.6322370303791629,0.0
7.69692850112915,-2.583998691879783,0.6567326483161182,0.0
7.766574859619141,-2.573111238248059,0.6824604918458097,0.0
7.8270416259765625,-2.5586846186632637,0.7076690245503614,0.0
7.88842248916626,-2.5440953812528404,0.7332265120604315,0.0
7.950737476348877,-2.5293383461460297,0.7591418639701228,0.0
8.014010429382324,-2.5144080993329156,0.7854245380069356,0.0
8.07792854309082,-2.4991955138219857,0.812050267915253,0.0
8.142087936401367,-2.4835687262039534,0.8389825865267084,0.0
8.218847274780273,-2.4712407580051257,0.8675275899980954,0.0
8.285259246826172,-2.455246949383652,0.8953007358445215,0.0
8.352727890014648,-2.4390518808021167,0.9234846523890297,0.0
8.421278953552246,-2.4226493049322433,0.95209093028807,0.0
8.490938186645508,-2.4060321719227624,0.9811302470246503,0.0
8.561738967895508,-2.389195036968391,1.0106151064286624,0.0
8.633705139160156,-2.3721299530154343,1.040557254587299,0.0
8.706318855285645,-2.3546811823224925,1.0709015225409915,0.0
8.78006649017334,-2.336969660480748,1.1017140873120705,0.0
8.85505485534668,-2.3190082461224555,1.133016982286339,0.0
8.929945945739746,-2.300436589717265,1.164645496370675,0.0
9.00588607788086,-2.281545234522888,1.1967509594264776,0.0
9.083535194396973,-2.2624850073989884,1.2294312945111467,0.0
9.163168907165527,-2.2433013338825627,1.2627368091518074,0.0
9.2441987991333,-2.2238264309751266,1.2966002928790576,0.0
9.326662063598633,-2.204051081968342,1.3310372531382186,0.0
9.410600662231445,-2.1839660627416966,1.3660648534664022,0.0
9.496054649353027,-2.163561291326459,1.4017002020754963,0.0
9.5830659866333,-2.1428261855335506,1.437960971281804,0.0
6.441592216491699,-2.8265195822158513,0.08349548271936498,0.0
6.484317779541016,-2.8147398334253473,0.10167420745834517,0.0
6.534081935882568,-2.8056831340759025,0.12015531060727543,0.0
6.577929496765137,-2.7937486752415848,0.13872219761961688,0.0
6.629108905792236,-2.784584836005867,0.15764190888209348,0.0
6.674136161804199,-2.7724880959662603,0.17661674629536425,0.0
6.7197113037109375,-2.7602965226876,0.19579210814637335,0.0
6.773067474365234,-2.7509407864193554,0.21540225970303647,0.0
6.819798469543457,-2.7385282349777165,0.23501312871187993,0.0
6.874428749084473,-2.728916588417136,0.2551103399356929,0.0
6.922328948974609,-2.716256881071442,0.2751752711039983,0.0
6.970842361450195,-2.7034898224469517,0.29546529803354127,0.0
7.027903079986572,-2.693647820427263,0.3163427401906145,0.0
7.0778326988220215,-2.6806768163583476,0.33712781655288504,0.0
7.128421306610107,-2.667589165593883,0.35815574398053207,0.0
7.188094615936279,-2.6574909187740516,0.37987681745173085,0.0
7.240209102630615,-2.644181487488268,0.40143899811502415,0.0
7.292513847351074,-2.6305578468944892,0.4232332431862136,0.0
7.354109287261963,-2.619859759175749,0.44581269679653435,0.0
7.407812118530273,-2.6059181170822736,0.4681628861575553,0.0
7.462260723114014,-2.5918386043104444,0.4907911679782859,0.0
7.517470359802246,-2.5776172436273264,0.5137042433482175,0.0
7.582972526550293,-2.566469350467564,0.5375836210909328,0.0
7.639946937561035,-2.551971878658431,0.5611259122619983,0.0
7.698422908782959,-2.537544010354433,0.5850278940751814,0.0
7.757822036743164,-2.5229777147621677,0.6092556416615607,0.0
7.818108081817627,-2.5082491010463355,0.6338133128291696,0.0
7.879303932189941,-2.4933537716087346,0.6587095031778707,0.0
7.952324390411377,-2.481685925046162,0.684891210401001,0.0
8.015625,-2.4664612028460944,0.7105379530962661,0.0
8.079665184020996,-2.4509801754179685,0.7365299276111159,0.0
8.143854141235352,-2.43505591506306,0.7628173086214041,0.0
8.209043502807617,-2.4189372589054217,0.7894830035433109,0.0
8.27525806427002,-2.402618693976284,0.8165374907954728,0.0
8.342523574829102,-2.3860938771212723,0.8439907645471934,0.0
8.410866737365723,-2.3693567355466243,0.8718537640832507,0.0
8.480316162109375,-2.3524006642961948,0.900137460630456,0.0
8.550899505615234,-2.3352192095651616,0.9288535640545483,0.0
8.635008811950684,-2.3211282466877607,0.9593872856985919,0.0
8.7075777053833,-2.3033230725286113,0.9889919360097397,0.0
8.78135871887207,-2.285270484103639,1.019062360332175,0.0
8.856383323669434,-2.2669629079580336,1.0496111902639207,0.0
8.93144702911377,-2.248080798291512,1.0805021887569684,0.0
9.007429122924805,-2.2288406969129917,1.1118443420920496,0.0
9.084700584411621,-2.209320826656118,1.1436915970372963,0.0
9.16347599029541,-2.189555449032211,1.1760808849246243,0.0
9.244532585144043,-2.1697073021243805,1.2091252760283016,0.0
9.32702350616455,-2.1495520088671287,1.2427293927231275,0.0
9.410990715026855,-2.129079955570041,1.2769092469541934,0.0
9.496474266052246,-2.108280941055097,1.3116817404568406,0.0
9.583518028259277,-2.0871445896097636,1.347064426338083,0.0
9.67216682434082,-2.0656599220628853,1.3830754814139936,0.0
6.439111232757568,-2.7848332437677588,0.024546315358012504,0.0
6.488260269165039,-2.775615925745215,0.04232769475663929,0.0
6.531510353088379,-2.763544035059113,0.060261721652119696,0.0
6.581937313079834,-2.7541720586530554,0.07845614833459864,0.0
6.626338005065918,-2.741937049696054,0.09677617179303973,0.0
6.6782145500183105,-2.7324471857711425,0.11540632676959414,0.0
6.7238240242004395,-2.7200396248134298,0.1341322467156789,0.0
6.776980876922607,-2.7103262308852396,0.15321590027945062,0.0
6.823596477508545,-2.697633714748253,0.17236140653511287,0.0
6.870795726776123,-2.684835903231842,0.19171554231353546,0.0
6.926202297210693,-2.674869690837808,0.21151572420938433,0.0
6.974751949310303,-2.6618734419518226,0.23132676597020738,0.0
7.031856060028076,-2.651753014247969,0.2516461435880193,0.0
7.081825256347656,-2.638546814672785,0.2719384955324031,0.0
7.132454872131348,-2.625220805076458,0.2924672658271972,0.0
7.183761119842529,-2.611772290718958,0.3132382774632385,0.0
7.2443366050720215,-2.6012774774311196,0.33465394738983356,0.0
7.296734809875488,-2.587425469574199,0.35593486998039947,0.0
7.349595069885254,-2.573351163671213,0.37746113978390206,0.0
7.40317964553833,-2.5591390101658162,0.3992507600639139,0.0
7.466639995574951,-2.5479020050219257,0.42182613693412874,0.0
7.521903038024902,-2.5334220527091738,0.44419571261290236,0.0
7.577947616577148,-2.5187927106651067,0.466849893628682,0.0
7.634794235229492,-2.504009973994178,0.489795809995069,0.0
7.6924614906311035,-2.4890694248477487,0.5130408301442431,0.0
7.761532306671143,-2.4773379868709378,0.5373240160451462,0.0
7.821869373321533,-2.4623267020884008,0.5612867055514301,0.0
7.883116245269775,-2.447143960875125,0.5855792262528479,0.0
7.945296287536621,-2.431784877104154,0.6102100428483759,0.0
8.008434295654297,-2.416244656195211,0.6351882554376462,0.0
8.072553634643555,-2.4005176457197996,0.6605229087950673,0.0
8.136625289916992,-2.384289492976233,0.686134921136228,0.0
8.213226318359375,-2.371191930896784,0.713115921302035,0.0
8.279504776000977,-2.354563456417698,0.7395184732942297,0.0
8.346837997436523,-2.3377244575820844,0.7663100275332277,0.0
8.415251731872559,-2.3206678249340285,0.7935011582637641,0.0
8.484648704528809,-2.3033533034913583,0.8210903295250835,0.0
8.554697036743164,-2.285679347436796,0.849052339344355,0.0
8.625889778137207,-2.2677668569794873,0.877442097787209,0.0
8.698258399963379,-2.2496091282044364,0.9062715967715925,0.0
8.771835327148438,-2.231198837767007,0.9355531858433205,0.0
8.846652030944824,-2.2125281897648263,0.9652993497285146,0.0
8.921921730041504,-2.193387550569512,0.9954316641152886,0.0
8.997697830200195,-2.173783750185355,1.0259598131508778,0.0
9.07475757598877,-2.153894437479841,1.0569783474899586,0.0
9.153141021728516,-2.133711825109439,1.088501674031634,0.0
9.232877731323242,-2.113225710749462,1.120543116246473,0.0
9.314957618713379,-2.0926405747558046,1.1532358304772097,0.0
9.398664474487305,-2.071768854561257,1.186506957265948,0.0
9.48388385772705,-2.050563797437949,1.2203534813879897,0.0
9.570657730102539,-2.029014892493041,1.2547924833926112,0.0
9.659026145935059,-2.007110461270656,1.289841167317799,0.0
6.442813396453857,-2.7462314582146394,-0.034251098974811975,0.0
6.492029666900635,-2.736787170126806,-0.016948197112381533,0.0
6.535310745239258,-2.72450995900698,0.0005610629721168481,0.0
6.5857744216918945,-2.7148911753483485,0.01826506444857841,0.0
6.630207538604736,-2.702445266504205,0.03614922668776451,0.0
6.682062149047852,-2.692676799310188,0.054274415300638,0.0
6.727452754974365,-2.679952256736793,0.07255001227504329,0.0
6.7733988761901855,-2.667124951520502,0.09101859843991697,0.0
6.82722806930542,-2.6570391472013775,0.1098024483878621,0.0
6.874460697174072,-2.6440181272850536,0.1286927282573311,0.0
6.922291278839111,-2.6308864860860637,0.14779099598339826,0.0
6.978495121002197,-2.620555979770464,0.1672877894258917,0.0
7.027710437774658,-2.6072141211865874,0.1868406793613364,0.0
7.077568531036377,-2.593752663030286,0.2066174775517928,0.0
7.136324882507324,-2.583150892608401,0.22688563490273217,0.0
7.187673091888428,-2.5694600387461013,0.24715345570109437,0.0
7.239716053009033,-2.55564061558046,0.26766302732586356,0.0
7.3007965087890625,-2.544590473992426,0.2887496033305754,0.0
7.353704452514648,-2.5302679659323486,0.30975775951317863,0.0
7.407339096069336,-2.5158044150022323,0.33102230129494314,0.0
7.4617180824279785,-2.5011960940793174,0.3525496477131538,0.0
7.516858100891113,-2.486439113197925,0.37434617417146643,0.0
7.582277774810791,-2.4746293535373307,0.39691608719880733,0.0
7.639181613922119,-2.4595801180694505,0.4193060003513933,0.0
7.6969075202941895,-2.444368865858902,0.4419872584452662,0.0
7.755476474761963,-2.4289917271904446,0.4649674640517638,0.0
7.815019130706787,-2.4134776584547653,0.48826100832389496,0.0
7.876110553741455,-2.3979890938960864,0.5119127243950721,0.0
7.949005126953125,-2.385583281057823,0.5366266937640476,0.0
8.012198448181152,-2.369745865799287,0.560985961721034,0.0
8.076375961303711,-2.353717317247389,0.5856924779604427,0.0
8.140578269958496,-2.3372096378838636,0.6106818147993085,0.0
8.205665588378906,-2.3204649836864606,0.6360207776159588,0.0
8.271777153015137,-2.3035111882631254,0.6617272964739671,0.0
8.33893871307373,-2.286341729645549,0.6878110558278179,0.0
8.407045364379883,-2.26891431574871,0.7142712828855424,0.0
8.475787162780762,-2.2511347574959135,0.7410878885282488,0.0
8.545642852783203,-2.2331193698180796,0.7683087945610285,0.0
8.6166410446167,-2.214861015596682,0.7959450041527256,0.0
8.688811302185059,-2.196352589655227,0.8240080526345658,0.0
8.762187004089355,-2.1775864110212098,0.8525096701227256,0.0
8.83679485321045,-2.158554135658859,0.8814621072041683,0.0
8.912267684936523,-2.1391511268682093,0.9108367156888432,0.0
8.987838745117188,-2.119184968736547,0.9405598592723857,0.0
9.064689636230469,-2.0989278528637483,0.9707591880441112,0.0
9.142857551574707,-2.078371737516687,1.0014484298688393,0.0
9.22237491607666,-2.05750647997532,1.0326410114554125,0.0
9.3032808303833,-2.036323081699451,1.0643516260345625,0.0
9.386222839355469,-2.0149423457005398,1.0966664865730278,0.0
9.471177101135254,-1.9933330087389334,1.1295977239163117,0.0
9.557680130004883,-1.9713733290355326,1.1631039907273513,0.0
9.645771026611328,-1.9490515365877832,1.1972018556434776,0.0
9.734585762023926,-1.9261754501542991,1.2317940085465013,0.0
6.446352958679199,-2.707921671942578,-0.09298859845999034,0.0
6.489221096038818,-2.6955848253987593,-0.07608760051031442,0.0
6.538950443267822,-2.685767927016201,-0.059076265438385,0.0
6.5827717781066895,-2.673189671818849,-0.041818539159935754,0.0
6.633781433105469,-2.663190246370045,-0.02441000185182788,0.0
6.67853307723999,-2.650334574598365,-0.006779713498950934,0.0
6.730856418609619,-2.640133779685719,0.01104488846844728,0.0
6.776834964752197,-2.6270886242220386,0.02906414452551151,0.0
6.823382377624512,-2.613936059246506,0.04727549371728587,0.0
6.8779706954956055,-2.6034958336724943,0.06575493536015872,0.0
6.925837516784668,-2.590137980458162,0.08438557527421617,0.0
6.97431755065918,-2.5766642077205346,0.10322313245460067,0.0
7.031338691711426,-2.565959206837519,0.12241031349865382,0.0
7.08123779296875,-2.552262165898383,0.14170039220874805,0.0
7.1317973136901855,-2.5384398141930995,0.16121354700216228,0.0
7.191436767578125,-2.5274421454853138,0.1811669677163752,0.0
7.243524074554443,-2.5133766958857384,0.2011688699035139,0.0
7.2960944175720215,-2.4990967643929087,0.22140486174514984,0.0
7.348886489868164,-2.4845079919822854,0.2418698185531536,0.0
7.411351203918457,-2.4727602535102524,0.26290063672295316,0.0
7.465782165527344,-2.457896462943004,0.2838982355374351,0.0
7.52097749710083,-2.442880431859171,0.30515785900914083,0.0
7.576953887939453,-2.4277078573399824,0.32668612096030625,0.0
7.633731842041016,-2.4123746152806027,0.34848994492798546,0.0
7.7012128829956055,-2.3999558809726262,0.37105245574353285,0.0
7.7598443031311035,-2.38430359342155,0.39346334467841837,0.0
7.819340705871582,-2.368476145925087,0.41617261618209533,0.0
7.87972354888916,-2.35246876728615,0.43918798034359563,0.0
7.941688537597656,-2.3364742740644533,0.46255682610880444,0.0
8.004721641540527,-2.3203232027221903,0.48625957696759925,0.0
8.068734169006348,-2.3039763520570262,0.510298906345231,0.0
8.133062362670898,-2.2872340940765556,0.5346385157319156,0.0
8.197985649108887,-2.2701697602863007,0.5592997995904712,0.0
8.263928413391113,-2.2528911783744334,0.5843174099018058,0.0
8.342690467834473,-2.2385510751131243,0.610562471969998,0.0
8.410405158996582,-2.2206828501829605,0.6363245186121407,0.0
8.479207038879395,-2.2025804769815784,0.662469935630277,0.0
8.549126625061035,-2.184237525087348,0.6890090428795466,0.0
8.62018871307373,-2.1656456142430427,0.7159525976980394,0.0
8.692426681518555,-2.146798258701808,0.7433117777891131,0.0
8.76587200164795,-2.1276874081716755,0.7710983888446051,0.0
