X,Y,Z,label
8.595138549804688,-2.391245431083786,0.3634325454581606,0.0
8.664576530456543,-2.373231368444503,0.38792251593421145,0.0
8.734965324401855,-2.3549496985456755,0.41275983862778176,0.0
8.80648136138916,-2.3364351805183903,0.43796037226422735,0.0
8.879154205322266,-2.3176806729646993,0.4635341589259008,0.0
8.953015327453613,-2.298679213300589,0.4894915504099749,0.0
9.028404235839844,-2.279501339332701,0.5158607848612398,0.0
9.106524467468262,-2.260426245970721,0.5427251372541757,0.0
9.186375617980957,-2.2411743305530374,0.5700425880371722,0.0
9.267623901367188,-2.2216436038211618,0.5978045717309681,0.0
9.350306510925293,-2.2018248958331377,0.6260238157596851,0.0
9.434462547302246,-2.1817089217171404,0.6547138021573893,0.0
9.520134925842285,-2.161285999619269,0.6838885174579163,0.0
9.607367515563965,-2.140546686104202,0.7135623611481957,0.0
9.696200370788574,-2.119480016825132,0.7437501978607185,0.0
9.79377555847168,-1.3654399575209475,1.1988941897962728,1.0
9.758018493652344,-1.3201252668733396,1.2178011904562067,1.0
9.71314525604248,-1.2739309236210639,1.2353664418830554,1.0
9.695751190185547,-1.2316162047444852,1.256267346135771,1.0
9.678428649902344,-1.1894706961311727,1.2770852854577381,1.0
9.661168098449707,-1.1474903389731086,1.2978202631353348,1.0
9.647419929504395,-1.106068304414736,1.318945787798343,1.0
9.650887489318848,-1.0666737836235727,1.34239389705129,1.0
9.653865814208984,-1.0272081603733778,1.3657836732838442,1.0
9.657316207885742,-0.9877740901914349,1.389250899810372,1.0
9.660776138305664,-0.9483187580979118,1.4127326043237676,1.0
9.677338600158691,-0.9100714498781479,1.438175447937797,1.0
9.699003219604492,-0.8721489650556424,1.4644657527767466,1.0
9.720841407775879,-0.8340638093915965,1.490885351984771,1.0
9.742789268493652,-0.7958068038910786,1.5174264682091358,1.0
9.7720947265625,-0.7579369342926058,1.5452368968455295,1.0
9.804792404174805,-0.7200703521668822,1.5737339579148284,1.0
9.8461275100708,-0.6825266909896132,1.603796878110001,1.0
6.91979455947876,-2.7810701258064974,-0.28825220909132393,0.0
6.964257717132568,-2.766560002501431,-0.2714099353546415,0.0
7.015952110290527,-2.754585332180303,-0.25465458281942005,0.0
7.061547756195068,-2.7398733478924817,-0.23748006542470385,0.0
7.1146721839904785,-2.72773337700454,-0.220357278125827,0.0
7.161635398864746,-2.7128764819749316,-0.20283866072501217,0.0
7.209208965301514,-2.6979214366287696,-0.1851471987424987,0.0
7.264824867248535,-2.685607565931288,-0.16744966488955187,0.0
7.313688278198242,-2.6704231244072254,-0.14938019152298626,0.0
7.370931625366211,-2.6579170439501785,-0.1312616951921979,0.0
7.421151161193848,-2.6424908732879135,-0.11279456375982493,0.0
7.472000598907471,-2.62693084898428,-0.09413012019269722,0.0
7.523493766784668,-2.61123302888113,-0.07526374841722275,0.0
7.584054470062256,-2.5982752689039312,-0.056252931864466255,0.0
7.637038230895996,-2.5823079012685577,-0.03694696267211309,0.0
7.690715312957764,-2.5661919842428276,-0.017423358761720322,0.0
7.745101451873779,-2.549923726819915,0.0023232345792327572,0.0
7.809309005737305,-2.536453241950695,0.02232424713486412,0.0
7.866126537322998,-2.5201364242334012,0.04256179719151152,0.0
7.92441463470459,-2.5038706403378606,0.06304986505412823,0.0
7.983529567718506,-2.487436155952765,0.0837926673180338,0.0
8.043489456176758,-2.4708277070728535,0.10479682208488426,0.0
8.114903450012207,-2.457246390769259,0.12623379102320986,0.0
8.177106857299805,-2.440375666902938,0.14781650147271264,0.0
8.240235328674316,-2.42331647444501,0.1696840799827375,0.0
8.304308891296387,-2.40606279905969,0.19184399081156323,0.0
8.369354248046875,-2.3886099727881636,0.21430388444357695,0.0
8.435393333435059,-2.37095115538846,0.23707170197421545,0.0
8.502450942993164,-2.3530807061236803,0.2601557931725873,0.0
8.570554733276367,-2.334992718175732,0.28356452377881713,0.0
8.639731407165527,-2.3166808877444485,0.30730676403279955,0.0
8.710006713867188,-2.2981380691524604,0.33139159493039694,0.0
8.781411170959473,-2.2793579309369894,0.3558283156356128,0.0
8.86699104309082,-2.2636567819974056,0.3811863048149309,0.0
8.941009521484375,-2.2443919089708824,0.4064006334212534,0.0
9.016037940979004,-2.2248134993448727,0.43198814330672036,0.0
9.094085693359375,-2.2053962025496663,0.45805760301170545,0.0
9.173733711242676,-2.185762691376394,0.4845565158772834,0.0
9.254773139953613,-2.1658438112313365,0.5114850271788449,0.0
9.337240219116211,-2.1456299472774134,0.5388555705967091,0.0
9.42117691040039,-2.12511265652,0.5666814174089743,0.0
9.506623268127441,-2.1042812481056554,0.5949757601853249,0.0
9.577478408813477,-2.07962063629162,0.6227030967732391,0.0
9.665721893310547,-2.058123936513793,0.6519141175356443,0.0
9.755598068237305,-2.036282961279519,0.6816348595041365,0.0
9.775035858154297,-1.4300250196944275,1.0353585179382816,1.0
9.698896408081055,-1.378801858957388,1.0504367441265927,1.0
9.654483795166016,-1.3326126098191566,1.0686487673308165,1.0
9.610503196716309,-1.2868716992552902,1.0866842574548752,1.0
9.576103210449219,-1.2427588450124165,1.1056036649821723,1.0
9.556392669677734,-1.2007955690974976,1.1260786688764337,1.0
9.53952407836914,-1.1593582907963773,1.1467909564579137,1.0
9.522748947143555,-1.1180875157535655,1.167425007972396,1.0
9.50610637664795,-1.0769845447263184,1.1879873679319615,1.0
9.5093994140625,-1.0382080511748444,1.2110019873675386,1.0
9.51275634765625,-0.9994223365690896,1.2340340438719992,1.0
9.516129493713379,-0.9606200601394865,1.2570786906725953,1.0
9.518989562988281,-0.9217481142552247,1.2800659665707386,1.0
9.531055450439453,-0.8837121995078308,1.3043231325914126,1.0
9.552058219909668,-0.8463731675536132,1.3298793198848384,1.0
9.573169708251953,-0.8088731348068736,1.3555491086837903,1.0
9.594385147094727,-0.7712088092544855,1.3813338490288094,1.0
9.61748218536377,-0.7335124864266027,1.4074949556895915,1.0
9.649120330810547,-0.6962399215913274,1.4350376148374262,1.0
9.689059257507324,-0.6592675667827985,1.463987319130397,1.0
9.729339599609375,-0.6219822574838895,1.493182541418151,1.0
9.77004337310791,-0.5843829440484638,1.5226397175827122,1.0
9.826629638671875,-0.5473234842954096,1.5548088516215157,1.0
6.911916255950928,-2.7368342969299277,-0.3504928413891664,0.0
6.956271171569824,-2.722108805375447,-0.3341003671852772,0.0
7.001125335693359,-2.7072737151331956,-0.3175558312346189,0.0
7.053323745727539,-2.6949374256050147,-0.30114739496429827,0.0
7.099331855773926,-2.6798897501306183,-0.28427488518567673,0.0
7.152988433837891,-2.6673764821119175,-0.267504935794141,0.0
7.200345516204834,-2.652155812484862,-0.250292622048187,0.0
7.2483673095703125,-2.6368474441366967,-0.2329112955354839,0.0
7.304559230804443,-2.6241386404369,-0.21557737113782055,0.0
7.353896617889404,-2.6085888489181004,-0.1978226521401624,0.0
7.403843879699707,-2.592905624962618,-0.17988228922594676,0.0
7.462466239929199,-2.579868820864557,-0.16192676947326348,0.0
7.513827800750732,-2.563924282147678,-0.1435840479778965,0.0
7.5658464431762695,-2.547835846867659,-0.12504138203789553,0.0
7.618536472320557,-2.5315998985521877,-0.10629406831241142,0.0
7.68061637878418,-2.5180655043905538,-0.08743610234582569,0.0
7.734862804412842,-2.5015377663871754,-0.06824336989146376,0.0
7.789832592010498,-2.484850344084293,-0.04882987760100812,0.0
7.846179008483887,-2.4681992289764825,-0.02919232844453436,0.0
7.9041314125061035,-2.451637518399906,-0.009320771129274888,0.0
7.972811222076416,-2.4379330103226295,0.010809435794198784,0.0
8.03261661529541,-2.4210370920484845,0.0312036222324381,0.0
8.093284606933594,-2.403958209285411,0.051856924166981504,0.0
8.154991149902344,-2.386737147191876,0.07277704105960625,0.0
8.21773910522461,-2.369360457129762,0.09397215043824136,0.0
8.281424522399902,-2.351785730098093,0.11544842956391776,0.0
8.346071243286133,-2.3340070709703724,0.13721354917146011,0.0
8.423168182373047,-2.319175510002523,0.1594919659490326,0.0
8.490043640136719,-2.3009851127703653,0.18189123763078063,0.0
8.55795669555664,-2.282571434558704,0.20460401067848524,0.0
8.626940727233887,-2.263929501973326,0.2276390754769593,0.0
8.69701862335205,-2.2450517084707218,0.25100495319707083,0.0
8.76822280883789,-2.2259317225881112,0.2747109430028234,0.0
8.840577125549316,-2.206561334323362,0.29876618977414515,0.0
8.914117813110352,-2.186934303760373,0.32318062807569464,0.0
8.988870620727539,-2.16704165459547,0.3479639828628312,0.0
9.066205024719238,-2.1471922824189655,0.37318183080995687,0.0
9.14566421508789,-2.127246571020658,0.39883315231233635,0.0
9.22655200958252,-2.107018643963402,0.42490165255531115,0.0
9.308870315551758,-2.0864902280728557,0.45139788156100696,0.0
9.392417907714844,-2.065599238017589,0.4783223079973154,0.0
9.477307319641113,-2.0443537406750845,0.5056900961987894,0.0
9.563735008239746,-2.0227783735462412,0.5335219850594818,0.0
9.651745796203613,-2.000862553295313,0.5618320686309227,0.0
9.74138355255127,-1.9785949143139956,0.5906347549588825,0.0
9.820137023925781,-1.5042147613427768,0.878528385892308,1.0
9.727463722229004,-1.4497968618617396,0.8934601108446169,1.0
9.63920783996582,-1.3968162631733863,0.9083479971833691,1.0
9.562801361083984,-1.3462615974131982,0.9239429830769875,1.0
9.519768714904785,-1.3009254122957281,0.9424625173303381,1.0
9.47712516784668,-1.2560207455923647,0.960802015128618,1.0
9.434867858886719,-1.211540449905738,0.9789651900705297,1.0
9.418036460876465,-1.170589954110523,0.9996137846188601,1.0
9.405413627624512,-1.1303033971495644,1.0206276002081285,1.0
9.389114379882812,-1.0897118156410053,1.0411634041035873,1.0
9.372883796691895,-1.0492783475610625,1.061620447412277,1.0
9.37283706665039,-1.0107379112641575,1.0838635196211315,1.0
9.37603759765625,-0.9725472446239172,1.106482098298863,1.0
9.379252433776855,-0.9343428134317544,1.1291113769649688,1.0
9.382481575012207,-0.8961226739845402,1.1517523401659429,1.0
9.389715194702148,-0.858249552988324,1.1749051586043031,1.0
9.409990310668945,-0.8214614521802035,1.1997516484695303,1.0
9.430364608764648,-0.7845194481973772,1.2247048890081103,1.0
9.450840950012207,-0.7474205810849648,1.2497664514997588,1.0
9.471420288085938,-0.7101622645669531,1.2749386550378137,1.0
9.506303787231445,-0.6737478715916579,1.3021682360471198,1.0
9.537189483642578,-0.6367775182454847,1.3290075580499432,1.0
9.576202392578125,-0.6000585036090056,1.3571476560088431,1.0
9.615549087524414,-0.5630325577632224,1.3855242883783425,1.0
9.663025856018066,-0.5261182431141088,1.4152829074782944,1.0
9.724081039428711,-0.48948772712500377,1.447293175634396,1.0
9.78592300415039,-0.4523803368147063,1.479718620755525,1.0
9.848578453063965,-0.414785571261971,1.5125702609884988,1.0
6.897493362426758,-2.6905167916161368,-0.4121381076774248,0.0
6.948179721832275,-2.678088045879738,-0.3965759789278675,0.0
6.992926597595215,-2.6630361930980513,-0.3804822269796842,0.0
7.038180828094482,-2.6478696179224777,-0.36423813524667453,0.0
7.0908966064453125,-2.6351652422369103,-0.34818114060758815,0.0
7.137327671051025,-2.61977571092825,-0.331613686533538,0.0
7.191526889801025,-2.606881110003922,-0.3152014335136872,0.0
7.2392897605896,-2.5912911248407906,-0.2982978680524488,0.0
7.287770748138428,-2.5756218788323326,-0.2812297484812238,0.0
7.344552516937256,-2.5625101340179643,-0.2642647209272964,0.0
7.394375324249268,-2.5465874059041065,-0.2468283599325957,0.0
7.444819450378418,-2.530525084985298,-0.22920844202332327,0.0
7.495901107788086,-2.51432011461422,-0.21140072472477214,0.0
7.555964469909668,-2.500725531567583,-0.193614034721899,0.0
7.6085205078125,-2.4842375917670307,-0.17539902732044801,0.0
7.661762714385986,-2.4675956528769216,-0.15698154640275677,0.0
7.715704917907715,-2.450794946832923,-0.1383564990580746,0.0
7.7793755531311035,-2.436653963948803,-0.11965749009229266,0.0
7.835719585418701,-2.4197775050541424,-0.10059144594393078,0.0
7.893523693084717,-2.4029373085742582,-0.08130476035140545,0.0
7.952145576477051,-2.3859213525802105,-0.06178128899276493,0.0
8.011602401733398,-2.3687243411247048,-0.0420149459287349,0.0
8.071917533874512,-2.3513415700274725,-0.021999573923801037,0.0
8.133110046386719,-2.333767715678608,-0.0017286581145801196,0.0
8.20602035522461,-2.3190547981390566,0.01882930982680664,0.0
8.26953411102295,-2.301175028887873,0.039660892063229536,0.0
8.334006309509277,-2.283087408458433,0.060771188871910915,0.0
8.399459838867188,-2.2647854339861957,0.0821675336102441,0.0
8.465921401977539,-2.246263742507049,0.10385756507102141,0.0
8.533415794372559,-2.2275154937790216,0.1258492243496794,0.0
8.601966857910156,-2.208533375002406,0.14815058772196069,0.0
8.67160415649414,-2.1893117614113184,0.17077027103816492,0.0
8.742356300354004,-2.169842943223976,0.19371685507380468,0.0
8.814250946044922,-2.150119937605927,0.2169994644583704,0.0
8.88731575012207,-2.130134312107476,0.24062709719988853,0.0
8.961585998535156,-2.109879354254785,0.26460982304332387,0.0
9.038156509399414,-2.0895925779682356,0.2889913867173098,0.0
9.116808891296387,-2.0691952446123945,0.31378132107516526,0.0
9.197068214416504,-2.04855483062254,0.3389775398940554,0.0
9.278825759887695,-2.027626921836877,0.36458751576617915,0.0
9.362037658691406,-2.0063830221986914,0.39062054304394916,0.0
9.446745872497559,-1.984813532841917,0.41708932148887495,0.0
9.532991409301758,-1.9629074648898894,0.4440065274792749,0.0
9.620819091796875,-1.9406543818787627,0.4713860326191169,0.0
9.710272789001465,-1.9180426638106378,0.49924156591988794,0.0
9.801139831542969,-1.8950105510399207,0.5275736833167365,0.0
9.686272621154785,-1.4703902172452115,0.7537228695106178,1.0
9.575761795043945,-1.4140490399507686,0.767966726359537,1.0
9.508045196533203,-1.3647956081610064,0.785198965156911,1.0
9.43096923828125,-1.3148267314397313,0.801295967483375,1.0
9.389203071594238,-1.270298751511025,0.8200937139812218,1.0
9.34781551361084,-1.2261910746588616,0.8387114296037103,1.0
9.3068208694458,-1.1824987859470062,0.8571544297091535,1.0
9.287675857543945,-1.141852950287039,0.8774536883475489,1.0
9.271819114685059,-1.101776286662805,0.8979683322317152,1.0
9.259613037109375,-1.0622680439866887,0.9187588108517288,1.0
9.243827819824219,-1.0224818907438804,0.9391177041286585,1.0
9.2405424118042,-0.9841724095571873,0.9606919718325555,1.0
9.2435941696167,-0.9465531620896591,0.9829164961167376,1.0
9.246660232543945,-0.908922660370651,1.0051497204625344,1.0
9.249744415283203,-0.8712795456917412,1.027393255226804,1.0
9.256653785705566,-0.833964998058439,1.050080148809605,1.0
9.272501945495605,-0.7973698040365226,1.0738303707643424,1.0
9.2921724319458,-0.7609636072203938,1.0981041192691097,1.0
9.312006950378418,-0.7244130627027233,1.1224883242112913,1.0
9.331974983215332,-0.6877122758765067,1.1469814334067185,1.0
9.36073112487793,-0.6514602162323536,1.1726694776813835,1.0
9.398187637329102,-0.6155413492635471,1.1996045699045728,1.0
9.428277015686035,-0.5788606080450556,1.2257607682039897,1.0
9.466259956359863,-0.5423811179163797,1.2531066694619553,1.0
9.50497817993164,-0.5056233508279689,1.280735055159812,1.0
9.56383991241455,-0.46952918411782135,1.3113129801079266,1.0
9.623639106750488,-0.43298485993646507,1.3423060739559907,1.0
9.68420124053955,-0.3959697024186886,1.3736970919018154,1.0
9.752669334411621,-0.35873516972437447,1.406522863910789,1.0
9.824777603149414,-0.3210424461784066,1.4402156710932221,1.0
6.889427185058594,-2.6471767785457208,-0.47391242285685636,0.0
6.933456897735596,-2.6320095028505213,-0.4584167482863351,0.0
6.97797966003418,-2.616727879199738,-0.442779622127985,0.0
7.029782295227051,-2.603839016549544,-0.4274098097339411,0.0
7.075447082519531,-2.5883349386648606,-0.4114694327546197,0.0
7.128692150115967,-2.5752550924187108,-0.3957685636765979,0.0
7.17555570602417,-2.559516416698688,-0.37950925274980346,0.0
7.222975730895996,-2.543649188935601,-0.3630906539292918,0.0
7.2784905433654785,-2.5302665389915533,-0.34686759867849254,0.0
7.327442169189453,-2.5142297440356334,-0.3301166116625441,0.0
7.376997947692871,-2.498054371386186,-0.31319318411073543,0.0
7.435147285461426,-2.4844022021980536,-0.29641127315701304,0.0
7.4861016273498535,-2.4679528124251164,-0.2791155943922636,0.0
7.537704944610596,-2.451354021064615,-0.26163427453646165,0.0
7.589972496032715,-2.4346020328303024,-0.24396291996357747,0.0
7.642919063568115,-2.4176924926109375,-0.22609667618143983,0.0
7.705349922180176,-2.403362952813852,-0.20826832856654345,0.0
7.759871006011963,-2.3861393992401694,-0.18997989978581933,0.0
7.815750598907471,-2.3689359723402132,-0.17149496278698298,0.0
7.873226642608643,-2.351805247832691,-0.152807807605307,0.0
7.931510925292969,-2.3344948490082196,-0.13389303148063236,0.0
8.000635147094727,-2.3199026775847797,-0.11488879210520077,0.0
8.060794830322266,-2.302230862003273,-0.0954784871703247,0.0
8.121829986572266,-2.2843643740531845,-0.07582171598702137,0.0
8.183760643005371,-2.2662972983575806,-0.05591203498814812,0.0
8.246682167053223,-2.2480439459894668,-0.03574325331731986,0.0
8.31076431274414,-2.2296369089156123,-0.015308034259468022,0.0
8.37582015991211,-2.2110117413092354,0.005401923284374842,0.0
8.441873550415039,-2.1921625916774694,0.02639412720611535,0.0
8.508950233459473,-2.1730825005690537,0.04767631212464431,0.0
8.577075958251953,-2.1537650247240947,0.0692559146356282,0.0
8.646278381347656,-2.134203089761464,0.0911414239679024,0.0
8.716584205627441,-2.1143897681719337,0.11334110690273949,0.0
8.788021087646484,-2.094317453411994,0.13586348461100742,0.0
8.86061954498291,-2.0739781419560583,0.15871758276334427,0.0
8.934410095214844,-2.0533642751736654,0.18191272077419177,0.0
9.01022720336914,-2.0326487982018766,0.2054766512276858,0.0
9.088359832763672,-2.0118696931020175,0.2294317688024217,0.0
9.1678466796875,-1.9907888730655259,0.2537683840294616,0.0
9.248922348022461,-1.969438722743207,0.2785037265409909,0.0
9.331565856933594,-1.947794420169217,0.3036486860299013,0.0
9.415692329406738,-1.9258190972812081,0.3292118843870771,0.0
9.501338958740234,-1.9035007285403633,0.35520563295079405,0.0
9.58855152130127,-1.8808293180985416,0.3816431359823316,0.0
9.677375793457031,-1.8577933768587285,0.4085376339644234,0.0
9.767854690551758,-1.834380383341179,0.4359029634262506,0.0
9.741546630859375,-1.5058094392424897,0.6215769184958518,1.0
9.556910514831543,-1.437769595500476,0.6326010851759835,1.0
9.446657180786133,-1.3821739485955857,0.647824744664598,1.0
9.363781929016113,-1.3314148286367968,0.6644464066992856,1.0
9.294612884521484,-1.2832630677395807,0.6816603733366283,1.0
9.262833595275879,-1.2407191254657324,0.7013592306866531,1.0
9.222565650939941,-1.1973624365995923,0.7202281770716027,1.0
9.182656288146973,-1.1544082079725146,0.7389196856904904,1.0
9.16126537322998,-1.1140582310682112,0.7589418636008648,1.0
9.145817756652832,-1.0746046339509856,0.7793561144115594,1.0
9.130434036254883,-1.0353058934040185,0.7996907319629181,1.0
9.115120887756348,-0.9961600263699731,0.8199478247308436,1.0
9.11228084564209,-0.958469183889159,0.8412740784788137,1.0
9.115235328674316,-0.9214028855159213,0.8631264994587227,1.0
9.118204116821289,-0.8843277331810537,0.8849862346922552,1.0
9.121188163757324,-0.8472419798194216,0.9068544304989679,1.0
9.124189376831055,-0.8101439508753191,0.92873232898611,1.0
9.143231391906738,-0.7743889271579135,0.9522898491788434,1.0
9.158693313598633,-0.7381968205623294,0.9755518681862714,1.0
9.177886009216309,-0.7021692859860744,0.9992898479698968,1.0
9.197169303894043,-0.6659952483020777,1.0231261764652966,1.0
9.220041275024414,-0.6299111135156671,1.0474601024136239,1.0
9.256211280822754,-0.5944945383223782,1.0734436454908656,1.0
9.29267692565918,-0.5587988788435397,1.0996337427956682,1.0
9.321969985961914,-0.5224001658733552,1.1251318436011009,1.0
9.359053611755371,-0.4861621649947524,1.151729628117226,1.0
9.40947151184082,-0.45025260044689985,1.180178466361348,1.0
9.467132568359375,-0.4142394470357794,1.20979575306582,1.0
9.525513648986816,-0.37777315065352346,1.2397849204623486,1.0
9.584630966186523,-0.34084351032167576,1.2701541981561155,1.0
9.649945259094238,-0.30361133236800253,1.3016466992806923,1.0
9.738807678222656,-0.2664731461254915,1.3366889135545645,1.0
9.829330444335938,-0.22862801398291596,1.3723933870370426,1.0
6.87489128112793,-2.601837629543551,-0.535004197625062,0.0
6.918703079223633,-2.5864443318063683,-0.5199534104766039,0.0
6.969618797302246,-2.573376977045017,-0.5052460918220633,0.0
7.014540672302246,-2.5577620271360555,-0.4899111686380922,0.0
7.06685733795166,-2.544502964503296,-0.47489598229073277,0.0
7.11294412612915,-2.5286543912159187,-0.45926237185966373,0.0
7.15956974029541,-2.5126780511371636,-0.4434790806936996,0.0
7.214039325714111,-2.499096902703921,-0.42797510575491643,0.0
7.2619147300720215,-2.482868380048029,-0.4118704365437948,0.0
7.310369968414307,-2.466502175600742,-0.3956046496520706,0.0
7.367404937744141,-2.452654003823995,-0.3795856565367293,0.0
7.417454719543457,-2.4360966838868237,-0.36298522671074623,0.0
7.468133926391602,-2.4193910647407684,-0.34621059785825786,0.0
7.5194573402404785,-2.402533291494937,-0.32925747959150764,0.0
7.5798516273498535,-2.388169758746978,-0.31246838669188837,0.0
7.63266658782959,-2.3710080398233804,-0.2951300051352852,0.0
7.68617582321167,-2.353682133849015,-0.2775991667343538,0.0
7.74039363861084,-2.336187360026805,-0.2598711042641798,0.0
7.795815944671631,-2.318662072017234,-0.24195604482629,0.0
7.862534999847412,-2.304047492779926,-0.22413216507970357,0.0
7.9206743240356445,-2.2864581249494815,-0.20579785222738434,0.0
7.979639530181885,-2.2686804063541013,-0.18723854871469625,0.0
8.03945255279541,-2.250709837150353,-0.16844869705865972,0.0
8.100132942199707,-2.232540382752014,-0.14942206016867832,0.0
8.161701202392578,-2.21416701329298,-0.130152568076494,0.0
8.224180221557617,-2.1955838272276247,-0.11063399167701848,0.0
8.28759479522705,-2.1767853838764624,-0.09085954204016931,0.0
8.352256774902344,-2.1578407240500104,-0.07082503156662022,0.0
8.41790771484375,-2.13866750746487,-0.050519536245784966,0.0
8.496309280395508,-2.122191024409248,-0.029977270171480868,0.0
8.564249992370605,-2.1025492688688616,-0.009079022695549258,0.0
8.633264541625977,-2.0826584794775043,0.012113870071060929,0.0
8.703376770019531,-2.0625108708777318,0.03360961958439826,0.0
8.774617195129395,-2.0420994559556718,0.05541638938746221,0.0
8.847014427185059,-2.02141594913353,0.07754295504071654,0.0
8.920598983764648,-2.000452493757623,0.09999811976723676,0.0
8.996307373046875,-1.9793998846413317,0.12280359781768573,0.0
9.07422161102295,-1.9582487784548548,0.14597634625262929,0.0
9.153483390808105,-1.9367892411106562,0.1695165753179238,0.0
9.234130859375,-1.9150120941079378,0.1934350902647089,0.0
9.301251411437988,-1.889869822007688,0.2173937108933292,0.0
9.384800910949707,-1.867492963695624,0.24206687993445603,0.0
9.469857215881348,-1.844767732173567,0.2671530272785892,0.0
9.556462287902832,-1.8216830193555624,0.2926646228275008,0.0
9.644662857055664,-1.7982278087023333,0.31861477188361836,0.0
9.734501838684082,-1.774389367978167,0.34501646909892175,0.0
9.826027870178223,-1.7501555173601706,0.37188390435103985,0.0
9.610939025878906,-1.472710355225512,0.5018079431949686,1.0
9.431831359863281,-1.4062977373837258,0.5149541271401302,1.0
9.321440696716309,-1.3513636036282646,0.5311405747539703,1.0
9.240737915039062,-1.3015565286893138,0.5485433835061808,1.0
9.170838356018066,-1.2539245754521533,0.5662100525386404,1.0
9.131401062011719,-1.2109388837478114,0.5854798284180793,1.0
9.09231185913086,-1.1683513778657921,0.6045685777217554,1.0
9.061909675598145,-1.1271931845089131,0.6240543165569726,1.0
9.0385160446167,-1.0871532743184957,0.6438804086387963,1.0
9.023479461669922,-1.0482998889617974,0.6641970000917096,1.0
9.008504867553711,-1.009598929796518,0.6844343979079484,1.0
8.993584632873535,-0.9710469438996393,0.7045933567742694,1.0
8.988059997558594,-0.9336119491068047,0.7254292833749919,1.0
8.990732192993164,-0.897057005174513,0.7469102150596928,1.0
8.993570327758789,-0.8605114117592766,0.768409011245064,1.0
8.996437072753906,-0.823958986087578,0.7899158815664675,1.0
8.999321937561035,-0.7873968528854528,0.8114309719027618,1.0
9.014208793640137,-0.7518226225557395,0.8340641237938241,1.0
9.03276252746582,-0.7164262334803988,0.8571102397502685,1.0
9.047813415527344,-0.6806220135555766,0.8798993015691561,1.0
9.066490173339844,-0.6449582305013405,0.9031171415411793,1.0
9.085261344909668,-0.6091522256614647,0.9264305831004469,1.0
9.118892669677734,-0.5741307236778334,0.9513814602785764,1.0
9.15425968170166,-0.538937336406657,0.9766759060534526,1.0
9.189916610717773,-0.5034698504290906,1.0021693474953715,1.0
9.21855354309082,-0.46735249034098036,1.0270504854348204,1.0
9.260486602783203,-0.4316164493945044,1.0535817332210062,1.0
9.316107749938965,-0.3961137806411769,1.0819041190809164,1.0
9.372413635253906,-0.3601749709824969,1.1105746667315135,1.0
9.429580688476562,-0.32379575881462946,1.139620476145436,1.0
9.499090194702148,-0.2873110573968498,1.1704635199090072,1.0
9.567342758178711,-0.25021171992611885,1.2014846800396253,1.0
9.654467582702637,-0.21295514354441397,1.2352516351803562,1.0
9.748747825622559,-0.17509687749003844,1.2703724803529581,1.0
9.885099411010742,-0.13703079116328054,1.3115321672901683,1.0
6.860328674316406,-2.5570001125511355,-0.5958117226216276,0.0
6.910383224487305,-2.5437600774387406,-0.5817434800023613,0.0
6.954583168029785,-2.5280376298943104,-0.566993384048973,0.0
7.00600004196167,-2.5146053159260884,-0.5526392435458733,0.0
7.051331520080566,-2.4986504898207786,-0.5376097619302879,0.0
7.097186088562012,-2.4825684480366186,-0.5224396586052309,0.0
7.150693893432617,-2.468813747336858,-0.5076311061768182,0.0
7.197761058807373,-2.4524802888162283,-0.49216023284093485,0.0
7.245391368865967,-2.4360104637785613,-0.4765383614685493,0.0
7.301143169403076,-2.4219037314527343,-0.4612385287040643,0.0
7.350075721740723,-2.405162276527795,-0.4452927233917217,0.0
7.39977502822876,-2.3883259255440774,-0.4291937093272589,0.0
7.4582366943359375,-2.3739298126355686,-0.4133789584505719,0.0
7.509435653686523,-2.356827224152469,-0.3969337959530804,0.0
7.561291217803955,-2.3395656102250086,-0.3803125088160997,0.0
7.613818645477295,-2.3221410563576512,-0.3635109098901462,0.0
7.667034149169922,-2.3045495011829584,-0.346524589578174,0.0
7.729825973510742,-2.289414281013517,-0.32972741771399083,0.0
7.785250186920166,-2.2716654994080434,-0.31236683038190116,0.0
7.842260837554932,-2.2539732523582954,-0.29483536624170503,0.0
7.900069713592529,-2.2360941570371207,-0.27709347518373917,0.0
7.958699703216553,-2.218024066949535,-0.2591359413818761,0.0
8.018169403076172,-2.199756945369605,-0.24095700828876487,0.0
8.078499794006348,-2.1812882924538988,-0.22255111842142594,0.0
8.13970947265625,-2.1626112157679755,-0.2039120900144865,0.0
8.212541580200195,-2.146522576162151,-0.1852758410569968,0.0
8.275792121887207,-2.1274213654271095,-0.1661299888309682,0.0
8.339995384216309,-2.10809395712844,-0.1467312384398014,0.0
8.405461311340332,-2.088605140050067,-0.12707728338294352,0.0
8.47194766998291,-2.0688791610612594,-0.10715556552845616,0.0
8.539471626281738,-2.0489075951244953,-0.08695874296010396,0.0
8.608057022094727,-2.028682196016189,-0.06647916404683182,0.0
8.677732467651367,-2.008196240563949,-0.045709161759902445,0.0
8.748523712158203,-1.9874412622363367,-0.024640750796916935,0.0
8.820463180541992,-1.966410200483529,-0.0032656563910944073,0.0
8.89357852935791,-1.9450945472801697,0.018424750146127135,0.0
8.968544006347656,-1.9236237494468484,0.04044224633090758,0.0
9.045948028564453,-1.9020979147235704,0.06280453652301392,0.0
9.124689102172852,-1.880258864346348,0.08551910621613083,0.0
9.204801559448242,-1.8580966194310995,0.10859632803120184,0.0
