X,Y,Z,label
8.907590866088867,-1.4738679786026638,-3.919307016119843,0.0
8.437788963317871,-1.4772329575213292,-3.871630995825252,0.0
8.550376892089844,-1.4558798035239344,-3.8995830171627404,0.0
8.686457633972168,-1.4374726720914996,-3.9376406220612044,0.0
8.829751968383789,-1.4190618072692134,-3.978276753011923,0.0
8.97216796875,-1.399286082231714,-4.017810761897642,0.0
8.358518600463867,-1.424099300697037,-3.9244809102587785,0.0
8.488574981689453,-1.4053546811828903,-3.961929061417576,0.0
8.62273120880127,-1.3861551588110448,-4.000636719387878,0.0
8.74018383026123,-1.3632007263831267,-4.03097695190027,0.0
8.892986297607422,-1.3446047651600166,-4.076953343985918,0.0
8.299107551574707,-1.3750419915947683,-3.985954034298902,0.0
8.4273681640625,-1.355544353213136,-4.024029820467752,0.0
8.539666175842285,-1.3324544494463122,-4.0538918246705835,0.0
8.675432205200195,-1.3119690076681703,-4.094284119700995,0.0
8.815577507019043,-1.2909584487607841,-4.136057536228645,0.0
8.956809997558594,-1.2688976638922058,-4.177642513044473,0.0
8.240220069885254,-1.3266593256520616,-4.047206594380193,0.0
8.347709655761719,-1.3034569458580443,-4.076613006892968,0.0
8.477468490600586,-1.2827186510714423,-4.11630981425583,0.0
8.611311912536621,-1.2614610707876022,-4.157333296577293,0.0
8.728450775146484,-1.2366837591214626,-4.189673087926228,0.0
8.877337455749512,-1.2152634779709606,-4.236592657115867,0.0
8.163708686828613,-1.276098527962398,-4.099154530249071,0.0
8.287859916687012,-1.2551383790046349,-4.138187512234525,0.0
8.415823936462402,-1.2336651805758894,-4.178494883231503,0.0
8.527826309204102,-1.2088245818460939,-4.210283871526041,0.0
8.6632661819458,-1.1862453028659052,-4.253031074272248,0.0
8.803068161010742,-1.163072209199318,-4.297232609807853,0.0
8.102584838867188,-1.2286032913590532,-4.158164775469477,0.0
8.208062171936035,-1.204465918421878,-4.189125316920256,0.0
8.335373878479004,-1.182531317178727,-4.230651000896601,0.0
8.465150833129883,-1.1598298038420964,-4.272783084126271,0.0
8.598669052124023,-1.1364981300107304,-4.316143966451309,0.0
8.715486526489258,-1.1098828103787735,-4.350500460455633,0.0
8.860466957092285,-1.0857255650979352,-4.398263877320673,0.0
8.019611358642578,-1.1784776429114225,-4.205233415649506,0.0
8.141185760498047,-1.1563813580897921,-4.245911423919376,0.0
8.266473770141602,-1.1337370618544709,-4.287905303575545,0.0
8.376128196716309,-1.1079344307272998,-4.321204178272974,0.0
8.508698463439941,-1.0841172910873769,-4.3657215782425,0.0
8.64551830291748,-1.0596671471679882,-4.411741162207099,0.0
8.786795616149902,-1.034550377362811,-4.459335469611903,0.0
7.939106464385986,-1.1294791971900393,-4.252656621608631,0.0
8.058267593383789,-1.106715806749452,-4.2935559667116285,0.0
8.181029319763184,-1.0833900941294177,-4.33576402208471,0.0
8.307562828063965,-1.0594738426425179,-4.379341581393061,0.0
8.43804931640625,-1.034938222437203,-4.42435431503056,0.0
8.552203178405762,-1.007339267400093,-4.460190878905536,0.0
8.695990562438965,-0.9821099068332213,-4.5108355001333775,0.0
7.875824451446533,-1.0835954191112926,-4.308592974355329,0.0
7.975594520568848,-1.0578477674761144,-4.3403832764423385,0.0
8.095843315124512,-1.0338620727602952,-4.382766951743411,0.0
8.219743728637695,-1.0092723714357232,-4.426509602354733,0.0
8.347468376159668,-0.9840488651521836,-4.471675238298969,0.0
8.480368614196777,-0.9582914293370742,-4.518952515006314,0.0
8.610984802246094,-0.9311217185255978,-4.564346242365141,0.0
8.770256996154785,-0.9057717837260905,-4.6241909457450685,0.0
7.796489238739014,-1.0361535449673545,-4.355054376001086,0.0
7.911472797393799,-1.0121077760671517,-4.396577461270689,0.0
8.029861450195312,-0.9874715699418465,-4.439400733038925,0.0
8.133448600769043,-0.9600484287577837,-4.473482716589652,0.0
8.258499145507812,-0.9341627336350136,-4.518794892889732,0.0
8.399171829223633,-0.9088691124015453,-4.571976487480826,0.0
8.550724029541016,-0.8834515378307729,-4.630328544135104,0.0
8.707825660705566,-0.8572303652419022,-4.690891202786224,0.0
7.719153881072998,-0.9896861362306724,-4.4017829863998905,0.0
7.831910610198975,-0.965037066486629,-4.443503679753148,0.0
7.947971343994141,-0.9397857669711563,-4.486516374664934,0.0
8.067487716674805,-0.9139034101260395,-4.530879584999581,0.0
8.175375938415527,-0.8857081570329661,-4.568137112850718,0.0
8.318965911865234,-0.8602692646953177,-4.624701713993043,0.0
8.46766185760498,-0.8340499923458268,-4.683349918002934,0.0
8.621750831604004,-0.8070063784975152,-4.744198399567858,0.0
7.642139911651611,-0.9439501045316611,-4.44787614700742,0.0
7.752680778503418,-0.918715449361538,-4.489760903417744,0.0
7.866426467895508,-0.8928681065590354,-4.532928595215082,0.0
7.983519554138184,-0.8663784631606278,-4.577434805091247,0.0
8.120050430297852,-0.8408662599090242,-4.6324321820381975,0.0
8.26177978515625,-0.8146421006049804,-4.689674074653278,0.0
8.385879516601562,-0.7854948152373425,-4.736224270420402,0.0
8.536999702453613,-0.757651169182691,-4.797326913837982,0.0
8.693644523620605,-0.7289148154089102,-4.860734897137262,0.0
7.566233158111572,-0.8990270832480506,-4.493815690831626,0.0
7.674624443054199,-0.8732267009289889,-4.535861109169339,0.0
7.786120891571045,-0.8468033328267616,-4.579177735910644,0.0
7.90982723236084,-0.8206576217326572,-4.629069206036734,0.0
8.044323921203613,-0.7944700698094717,-4.684604988798227,0.0
8.183436393737793,-0.7675039518549667,-4.742115851508891,0.0
8.327414512634277,-0.7397167711290064,-4.801708302445714,0.0
8.453460693359375,-0.7091283312478914,-4.850263985615946,0.0
8.607056617736816,-0.6795989660848399,-4.9139034799385275,0.0
7.490859508514404,-0.8548286147090974,-4.539297544217837,0.0
7.597116470336914,-0.8284787582053509,-4.581473089337288,0.0
7.710110664367676,-0.8018842603386498,-4.627146058048786,0.0
7.837899684906006,-0.7757438887297359,-4.681071859016803,0.0
7.9699554443359375,-0.7488491712152944,-4.736866416429196,0.0
8.10649585723877,-0.7211594973139659,-4.794624388398068,0.0
8.247759819030762,-0.6926316721475613,-4.854449677713721,0.0
8.393999099731445,-0.6632191076525598,-4.916451110661533,0.0
8.545488357543945,-0.6328725908677361,-4.9807492125404424,0.0
7.417064189910889,-0.8114544853961057,-4.584990489494755,0.0
7.52128791809082,-0.7845745845928767,-4.627315913609307,0.0
7.6408586502075195,-0.7582870201275141,-4.678501169055371,0.0
7.766407012939453,-0.7314795331118069,-4.732703636919897,0.0
7.89610481262207,-0.7039023975429597,-4.788764649730774,0.0
8.03016471862793,-0.6755145899865206,-4.846778627181523,0.0
8.168814659118652,-0.6462725431120827,-4.906846779308505,0.0
8.312298774719238,-0.6161298753326717,-4.9690780516063855,0.0
8.460878372192383,-0.5850362392127251,-5.033588735458241,0.0
7.34382963180542,-0.7687689623330537,-4.63031566204406,0.0
7.453392028808594,-0.7421060516324944,-4.677379326797776,0.0
7.572895050048828,-0.7153911593688973,-4.730080072921107,0.0
7.696239471435547,-0.6879303042222351,-4.7845401650735075,0.0
7.823619842529297,-0.6596858006181636,-4.8408482416052045,0.0
7.955240249633789,-0.6306160695766582,-4.899097300257089,0.0
8.091320991516113,-0.6006773139075743,-4.95938704184563,0.0
8.232096672058105,-0.5698223346765948,-5.021824012855355,0.0
8.377817153930664,-0.5380009994835454,-5.086522701705645,0.0
8.528756141662598,-0.5051591142535652,-5.15360653919144,0.0
7.273691177368164,-0.7270106911155428,-4.676927758324293,0.0
7.387595176696777,-0.7004001158361552,-4.7282304568659885,0.0
7.505064487457275,-0.6730672205495682,-4.78120291338438,0.0
7.626275062561035,-0.6449754735667927,-4.835926999270051,0.0
7.751412868499756,-0.6160864592333983,-4.892489279548928,0.0
7.880674839019775,-0.5863582814423662,-4.9509809170561745,0.0
8.014273643493652,-0.5557470557362957,-5.0115012869224245,0.0
8.152435302734375,-0.5242057109490007,-5.074154806982676,0.0
8.295400619506836,-0.49168321006570725,-5.1390532409603376,0.0
8.443432807922363,-0.4581255974301336,-5.206319606697254,0.0
7.194766044616699,-0.6849978862549416,-4.7171581337470245,0.0
7.3062028884887695,-0.6578269423084463,-4.768407649912459,0.0
7.421085357666016,-0.6299245512070046,-4.821304585765557,0.0
7.55764102935791,-0.6026948272070054,-4.887608094739907,0.0
7.6805739402771,-0.5731742468971324,-4.944406449330769,0.0
7.807518005371094,-0.5428018379107283,-5.003122719351539,0.0
7.938677787780762,-0.5115337882333003,-5.063853293435104,0.0
8.074270248413086,-0.4793214621535489,-5.126701961427982,0.0
8.214529991149902,-0.4461150381327868,-5.191779812298719,0.0
8.359704971313477,-0.41185981561029666,-5.259204478381274,0.0
7.128265857696533,-0.6447681839630998,-4.7648534449109095,0.0
7.23797082901001,-0.6170547001167644,-4.816455681206252,0.0
7.351039886474609,-0.5885980147766963,-4.869701854443337,0.0
7.4676361083984375,-0.5593616367547813,-4.924671381677384,0.0
7.5879316329956055,-0.5293062457819894,-4.981448103238343,0.0
7.712111473083496,-0.4983907248911047,-5.040120878777337,0.0
7.860116481781006,-0.4677452248275317,-5.113631960465488,0.0
7.993393421173096,-0.4349117100803458,-5.176803632918648,0.0
8.131217956542969,-0.40106967597594534,-5.242195611437014,0.0
8.273829460144043,-0.36616537562792967,-5.309923876542177,0.0
8.421489715576172,-0.3301392762199338,-5.380115383954708,0.0
7.051651954650879,-0.6042061034301074,-4.805139813861686,0.0
7.1683735847473145,-0.5767194934786654,-4.863032919490696,0.0
7.279343128204346,-0.547707503550901,-4.9164102581577565,0.0
7.393738269805908,-0.5179058017099577,-4.9714963565499,0.0
7.511724948883057,-0.4872757829425424,-5.028373816137799,0.0
7.633476734161377,-0.4557753383995832,-5.087128446190765,0.0
7.759183406829834,-0.42336016440507945,-5.147854149064288,0.0
7.889045238494873,-0.3899832707945949,-5.21065043392264,0.0
8.023273468017578,-0.3555939804745589,-5.275621288530044,0.0
8.183676719665527,-0.32098403522012625,-5.357006547627869,0.0
8.32817268371582,-0.28432182096559233,-5.427153998582892,0.0
6.992934226989746,-0.565716674798119,-4.857080728361274,0.0
7.086596488952637,-0.5360167776644901,-4.900613638070332,0.0
7.192056179046631,-0.5062888047743936,-4.951773549371374,0.0
7.320700645446777,-0.47709266783594956,-5.018260996785792,0.0
7.436437606811523,-0.44590474190198376,-5.075236459466976,0.0
7.55582857131958,-0.41383783341464925,-5.1340714884604095,0.0
7.679055213928223,-0.38084708315237265,-5.194858564168952,0.0
7.806308746337891,-0.34688551806840123,-5.257693351410911,0.0
7.937795162200928,-0.3119025717196122,-5.322681553646944,0.0
8.073732376098633,-0.2758442930363933,-5.389931875659806,0.0
8.214353561401367,-0.23865293107621563,-5.459562941665311,0.0
6.922147274017334,-0.5267560169638005,-4.900179975979062,0.0
7.027501106262207,-0.4975850249858962,-4.9532895967522785,0.0
7.12264347076416,-0.4667566740855121,-4.998661651127064,0.0
7.232234954833984,-0.43592140577056154,-5.053623437975002,0.0
7.3451828956604,-0.4042442855455109,-5.110328026887131,0.0
7.461647987365723,-0.37168401564312403,-5.168858391786338,0.0
7.600228786468506,-0.3390191542291107,-5.24201188150822,0.0
7.724917411804199,-0.3044888894231176,-5.304864659806135,0.0
7.853704929351807,-0.26892943606558695,-5.369844321394103,0.0
7.986802101135254,-0.23228698567938721,-5.4370607545889325,0.0
8.124429702758789,-0.19450434516089724,-5.506626849029525,0.0
8.266833305358887,-0.15551940814909865,-5.578669726412123,0.0
6.864372253417969,-0.4892800966469472,-4.952054399797297,0.0
6.954737186431885,-0.45869154881761137,-4.995865740215211,0.0
7.047440528869629,-0.42740842836995646,-5.040866764257171,0.0
7.144914150238037,-0.39553066379556723,-5.08877028165932,0.0
7.2719502449035645,-0.3642275290112765,-5.1571147255164975,0.0
7.386195182800293,-0.33113642666091897,-5.215726239461775,0.0
7.5040202140808105,-0.2971112067036838,-5.276233211788483,0.0
7.6255998611450195,-0.26210443637334396,-5.338728288875151,0.0
7.770486831665039,-0.22663193713181767,-5.416809122979896,0.0
7.900857925415039,-0.18942673725039422,-5.484015598160696,0.0
8.035619735717773,-0.1510745723326919,-5.5535457989296875,0.0
8.175000190734863,-0.11151392579863302,-5.625520580243816,0.0
6.795010566711426,-0.4514595491926395,-4.995159699865845,0.0
6.883595943450928,-0.4204632725102505,-5.03898726400504,0.0
6.987888813018799,-0.3895186504988636,-5.09378845853708,0.0
7.081502437591553,-0.35704681818344486,-5.140267604270876,0.0
7.183498382568359,-0.3240811128391992,-5.192301870214337,0.0
7.294994831085205,-0.2905356606100137,-5.250620781907985,0.0
7.427514553070068,-0.2566611244460512,-5.323398519603604,0.0
7.546687602996826,-0.22112239698124014,-5.385915181757095,0.0
7.669680118560791,-0.18454657449439815,-5.4504946971524575,0.0
7.796683311462402,-0.14688050217339985,-5.517239623042437,0.0
7.927901744842529,-0.108068068357072,-5.58625906860404,0.0
8.084671974182129,-0.068227331392058,-5.6724886073927285,0.0
6.726432800292969,-0.414218680017012,-5.03829188963971,0.0
6.813286781311035,-0.3828262394614939,-5.082135196690854,0.0
6.915490627288818,-0.351401970874898,-5.136912194436174,0.0
7.007215976715088,-0.3185272807841111,-5.183376238753618,0.0
7.101334095001221,-0.2848899867138713,-5.231106315636334,0.0
7.221953868865967,-0.251293250586215,-5.29776810485624,0.0
7.334680080413818,-0.21630282304543383,-5.357994217594659,0.0
7.450911045074463,-0.1803243349371615,-5.420149616018227,0.0
7.58926248550415,-0.14365759107624074,-5.4976901663878985,0.0
7.713681697845459,-0.10546388173955273,-5.564409617195348,0.0
7.842182159423828,-0.06611908594465991,-5.633375531926159,0.0
7.974972724914551,-0.025562864380030997,-5.7047033885882374,0.0
8.136619567871094,0.01631760742508423,-5.7958548783957955,0.0
6.6585798263549805,-0.3775372692428828,-5.081442598792098,0.0
6.743748188018799,-0.34575968907293564,-5.125303058176809,0.0
6.84391975402832,-0.31386995920209004,-5.180057992371608,0.0
6.933809280395508,-0.28060473833797817,-5.2265079956252904,0.0
7.039731979370117,-0.24705595791598642,-5.2845050847902915,0.0
7.134763240814209,-0.21216799402510883,-5.33377386764565,0.0
7.243460655212402,-0.17671743920208008,-5.392700291230251,0.0
7.374206066131592,-0.14064882327815678,-5.467372845261801,0.0
7.491735935211182,-0.10312824372383933,-5.5315550174191035,0.0
7.613001346588135,-0.06451360774709865,-5.597834329841469,0.0
7.757561683654785,-0.024811376934766646,-5.680499937106717,0.0
7.893515110015869,0.016276679847330888,-5.756079190099596,0.0
8.057610511779785,0.058879442604969155,-5.851337979112408,0.0
6.592312812805176,-0.34144339882129643,-5.1253184980156155,0.0
6.675837993621826,-0.3092863987894839,-5.169193355389221,0.0
6.7740278244018555,-0.27693980323425055,-5.223921828435296,0.0
6.86212682723999,-0.24328986717547602,-5.270353439793399,0.0
6.965887546539307,-0.20927659290355966,-5.328283874418235,0.0
7.058965682983398,-0.17399984252015047,-5.377498878565695,0.0
7.1706929206848145,-0.13820070283421837,-5.440353577510586,0.0
7.2818756103515625,-0.10131391153873091,-5.5021734240588,0.0
7.396485328674316,-0.06338610233148803,-5.565954199621129,0.0
7.5328850746154785,-0.024425361015257992,-5.645427683935879,0.0
7.65549898147583,0.015839170262664865,-5.713842767389542,0.0
7.795714855194092,0.05741527941429535,-5.794659498947415,0.0
7.955721378326416,0.10060640753097512,-5.889338531664046,0.0
6.526719093322754,-0.305865424671968,-5.169273109649724,0.0
6.608644008636475,-0.2733383772246203,-5.213162820759525,0.0
6.704906463623047,-0.24054797306712872,-5.267867966333772,0.0
6.791264533996582,-0.20652356693258855,-5.314284898401954,0.0
6.892923355102539,-0.17205947532251584,-5.3721521697913905,0.0
6.984102249145508,-0.13640558213491383,-5.42131516228044,0.0
7.0916361808776855,-0.10011320971356877,-5.482620906105678,0.0
7.191169261932373,-0.06270782474378388,-5.537164087006025,0.0
7.320084571838379,-0.024447001108824588,-5.613689591079839,0.0
7.435922622680664,0.015053733020587863,-5.6794947555756155,0.0
7.555407524108887,0.055704339646302205,-5.747426502572983,0.0
7.723350524902344,0.09812876653028046,-5.85140245535943,0.0
7.880442142486572,0.14202800060236712,-5.946226020056005,0.0
6.460761547088623,-0.2707443972970147,-5.2125054076422,0.0
6.541128158569336,-0.2378623284556251,-5.256415894745134,0.0
6.635513782501221,-0.2046450319483177,-5.311104175825714,0.0
6.720179557800293,-0.1702618331311768,-5.357512176326401,0.0
6.819797515869141,-0.1353653644796285,-5.415325829782443,0.0
6.909132480621338,-0.09934940127570889,-5.464445512891218,0.0
7.014440059661865,-0.06262005920481399,-5.525653141326185,0.0
7.108862400054932,-0.024824755541019695,-5.577726940157026,0.0
7.227093696594238,0.013922895510701009,-5.6478844457076836,0.0
7.3400750160217285,0.05379322462190288,-5.7132840636022015,0.0
7.479001522064209,0.09509485874334743,-5.798162496022687,0.0
7.62637996673584,0.1379261573372149,-5.888772183581409,0.0
7.779602527618408,0.18235763732747914,-5.983031323828269,0.0
6.385169506072998,-0.23573764292714283,-5.247388247764459,0.0
6.475161552429199,-0.20291569955225833,-5.300476229789001,0.0
6.567718029022217,-0.1692779924698179,-5.355146433193163,0.0
6.650731086730957,-0.13454027538681626,-5.4015419133166525,0.0
6.748358249664307,-0.09921803923660671,-5.459298607007021,0.0
6.835896015167236,-0.0628453128158407,-5.508371987972269,0.0
6.9390339851379395,-0.025686372660329512,-5.569479700346605,0.0
7.031493663787842,0.012465982762947338,-5.621465735134504,0.0
7.140632629394531,0.0516320003817192,-5.686218131166781,0.0
7.246427059173584,0.09182789121209486,-5.74769889237564,0.0
7.388887405395508,0.1337196703203688,-5.837551035427175,0.0
7.532758712768555,0.17707153707336146,-5.927690036144996,0.0
7.7059326171875,0.22270752948322192,-6.03996658255651,0.0
7.862425804138184,0.2695198925394484,-6.138211250464618,0.0
6.322484493255615,-0.20170448731006202,-5.292356444305257,0.0
6.410770416259766,-0.16847069013786922,-5.345443952806198,0.0
6.489955902099609,-0.13417830800652059,-5.3904706132078095,0.0
6.582947254180908,-0.09932836006803852,-5.446477063075363,0.0
6.678635120391846,-0.06358656783323864,-5.504176528932781,0.0
6.7644219398498535,-0.02686098642565568,-5.553202560547422,0.0
6.865445137023926,0.010720529318565,-5.614207253447428,0.0
6.955995082855225,0.0492258537367816,-5.666105128356975,0.0
7.062824249267578,0.08881587622674315,-5.730703574743076,0.0
7.158564567565918,0.1292614244213573,-5.78573027295251,0.0
7.301003456115723,0.17173708466135457,-5.877814430914771,0.0
7.4395270347595215,0.21553780569339837,-5.965928498070344,0.0
7.606030464172363,0.2616922968101927,-6.075589297567127,0.0
7.756360054016113,0.3088931618089626,-6.171405044864449,0.0
6.24858283996582,-0.16779700907995757,-5.327443379378307,0.0
6.334865093231201,-0.13422003199923088,-5.380283198495579,0.0
6.423545837402344,-0.09982481242805308,-5.43465755712014,0.0
6.514730930328369,-0.06457434642694675,-5.4906348394896725,0.0
6.595953464508057,-0.02837552118889332,-5.537725686951141,0.0
6.691309452056885,0.008632670588863264,-5.596179526616185,0.0
6.776768684387207,0.046519497643999264,-5.645841696328197,0.0
6.877407550811768,0.08542862704395554,-5.7076204814636675,0.0
6.981080055236816,0.12539191809055628,-5.771330032305322,0.0
7.073967456817627,0.16613246434209664,-5.825562578835484,0.0
7.205570697784424,0.20890402106136138,-5.911030529018481,0.0
7.340556621551514,0.25312396523872843,-5.998494559922888,0.0
7.502694129943848,0.29979349116899584,-6.107272161144284,0.0
7.649017810821533,0.34740180187630076,-6.202270130389654,0.0
6.184789180755615,-0.1346446644918094,-5.370646117374552,0.0
6.268728733062744,-0.10067741316194487,-5.422869682621485,0.0
6.343995571136475,-0.06578309325953784,-5.467136962204715,0.0
6.432260036468506,-0.030214224623683787,-5.522136994185694,0.0
6.5229973793029785,0.006237914248325516,-5.578744142712138,0.0
6.604318618774414,0.04353408854900851,-5.626805345208065,0.0
6.699942111968994,0.08180235297746345,-5.6865452408679245,0.0
6.798367500305176,0.1210763070236004,-5.74810238231325,0.0
6.886545658111572,0.16109438805281784,-5.800459879368717,0.0
6.9975056648254395,0.20263979690005982,-5.871433015907356,0.0
7.1252617835998535,0.2458823309550669,-5.955799837389096,0.0
7.244573593139648,0.2900878117712529,-6.032384572784911,0.0
7.402499198913574,0.3372556844434508,-6.140303476904845,0.0
7.54495906829834,0.385259088795219,-6.234505665877111,0.0
6.1093854904174805,-0.10172682427875056,-5.403243611901738,0.0
6.191338539123535,-0.0674580991740111,-5.455151065319783,0.0
6.275493621826172,-0.032378447368687086,-5.50851744442049,0.0
6.350931644439697,0.0035410266335773057,-5.553773084842067,0.0
6.439427375793457,0.040285015719883965,-5.609974973795705,0.0
6.530404090881348,0.07794758376074666,-5.667817002396692,0.0
6.623973846435547,0.11657075631015301,-5.727372914714068,0.0
6.707796573638916,0.1559090525650359,-5.77798984531834,0.0
6.806488990783691,0.19650489232892981,-5.8408876540437955,0.0
6.921968936920166,0.23867356350038632,-5.917564202517513,0.0
7.030360698699951,0.2817370549926433,-5.987523222601576,0.0
7.15935754776001,0.32683711376020275,-6.074331557205374,0.0
7.304014682769775,0.37406142472870124,-6.17361303542087,0.0
7.442749500274658,0.42244167866711874,-6.267046495455421,0.0
7.6095662117004395,0.4739934369719251,-6.383214640155292,0.0
6.035806655883789,-0.06937162707959148,-5.436778220309562,0.0
6.115833759307861,-0.034807224367620744,-5.488376211942408,0.0
6.197981357574463,0.0005652519663300399,-5.541403392048589,0.0
6.282337188720703,0.03678051520871109,-5.595918455292458,0.0
6.3689961433410645,0.07387552023928316,-5.65198540940335,0.0
6.446640491485596,0.1116909918977811,-5.6995761081517315,0.0
6.537838935852051,0.15058959907923483,-5.7586597044639944,0.0
6.631636142730713,0.190486518497773,-5.819491024941876,0.0
6.730529308319092,0.2315090038546564,-5.884229299346665,0.0
6.833078861236572,0.2736832778240893,-5.951570974361835,0.0
6.954925537109375,0.31778294671695795,-6.035055854115526,0.0
7.081191539764404,0.3633672090387846,-6.121634738642145,0.0
7.212123870849609,0.41052052090629226,-6.211479659433411,0.0
7.343677520751953,0.4590644395406158,-6.3010767219898005,0.0
7.506056785583496,0.5110627426426274,-6.41624208655198,0.0
5.963167190551758,-0.03754148049114635,-5.47052731956497,0.0
6.0413289070129395,-0.0026914045789274764,-5.521827131500914,0.0
6.1215338706970215,0.03296425806337749,-5.574528936303487,0.0
6.203864097595215,0.0694591392797709,-5.628687648175143,0.0
6.28840970993042,0.1068298916473687,-5.68436579756736,0.0
6.375263690948486,0.1451139936494717,-5.741625438094457,0.0
6.46452522277832,0.18435181673436285,-5.800534110970243,0.0
6.5444655418396,0.22418038822881642,-5.850584970513596,0.0
6.645557403564453,0.26565563982905005,-5.919011874186435,0.0
6.760834217071533,0.30881879700905696,-5.999426036784944,0.0
6.880167007446289,0.35338891317166937,-6.082733456985892,0.0
7.003775596618652,0.3994437835377445,-6.169091291410825,0.0
7.114745140075684,0.4459919586259619,-6.243615394735495,0.0
7.246938705444336,0.49512952766167184,-6.336037889198288,0.0
7.404356956481934,0.5475071099852734,-6.449638600322447,0.0
5.8913893699646,-0.0062177103848248556,-5.504467464259956,0.0
5.967744827270508,0.028909162529488764,-5.555481379027996,0.0
6.046067714691162,0.06483838808422436,-5.607868320034297,0.0
6.126437187194824,0.10160345553090379,-5.661684385015368,0.0
6.208939075469971,0.13924014248074135,-5.716988204751501,0.0
6.2936601638793945,0.17778514827723482,-5.773839529672971,0.0
6.380697250366211,0.21727843141557468,-5.832306139412167,0.0
6.470147132873535,0.25776133184270933,-5.892453914811689,0.0
6.576177597045898,0.2999193176514076,-5.967115915349973,0.0
6.6741766929626465,0.3427721245755159,-6.033878083175064,0.0
6.790485382080078,0.3876817376455815,-6.116549011446468,0.0
6.910902500152588,0.4340677909818797,-6.202203024855603,0.0
7.035652160644531,0.48201227551359294,-6.291003116692533,0.0
7.164975643157959,0.5316031426343811,-6.383122604074635,0.0
7.283360481262207,0.5816758144576153,-6.464750765499058,0.0
7.443115711212158,0.6365142067459318,-6.582255619804066,0.0
5.820403099060059,0.02461738886929783,-5.538576869357729,0.0
5.895007133483887,0.06001184834287513,-5.589315160046621,0.0
5.971505165100098,0.09620596708843422,-5.641399400576357,0.0
6.049975395202637,0.13323234456724628,-5.69488510119584,0.0
6.13049840927124,0.17112550241356436,-5.7498277635951345,0.0
6.2131571769714355,0.20992231450539967,-5.806286486832845,0.0
6.298041820526123,0.24966165789549477,-5.864325270079463,0.0
6.38653564453125,0.2904425077540692,-5.925205116264991,0.0
6.493107318878174,0.3330679859711334,-6.002267089329325,0.0
6.603266716003418,0.3770228879082244,-6.081984074481446,0.0
6.717203140258789,0.4223775687505306,-6.164496050288686,0.0
6.835117816925049,0.46920824832161917,-6.249951722658545,0.0
6.94091796875,0.5163824389993954,-6.323651337646374,0.0
7.066802978515625,0.5662684056542184,-6.414946331534587,0.0
7.197322845458984,0.6178816631558565,-6.50966652590574,0.0
7.341011047363281,0.6720789018472841,-6.615457441718516,0.0
5.75107479095459,0.0549879765090176,-5.573738520632693,0.0
5.823977470397949,0.09064827719672487,-5.624207700959153,0.0
5.898706912994385,0.12710436881276208,-5.675997534309541,0.0
5.975335121154785,0.1643883888055912,-5.729159392842994,0.0
6.053938865661621,0.20253533564662354,-5.7837496041557594,0.0
6.134599208831787,0.2415806846444285,-5.839825321750271,0.0
6.217399597167969,0.2815621675252351,-5.8974457000103575,0.0
6.308720111846924,0.3228422852466939,-5.962621623691417,0.0
6.412737846374512,0.3658064358586748,-6.039200648805019,0.0
6.5202107429504395,0.4100937507812352,-6.118383790069929,0.0
6.631316661834717,0.45577369311597815,-6.20030328203633,0.0
6.746245861053467,0.5029207179303185,-6.2851033434529295,0.0
6.8652024269104,0.5516137783026414,-6.372935507014808,0.0
6.988405704498291,0.6019383923810989,-6.46396458380007,0.0
7.116089344024658,0.6539863091389334,-6.55836665382961,0.0
7.230676174163818,0.7061141557174923,-6.639956269152888,0.0
5.6737775802612305,0.0847819178342607,-5.600542363330438,0.0
5.744781494140625,0.12064197315198565,-5.650538322587343,0.0
5.826699733734131,0.15753925911049346,-5.710803260640204,0.0
5.901542663574219,0.1950738569417205,-5.763655266754216,0.0
5.978288173675537,0.23346643183505103,-5.817906548368726,0.0
6.057010650634766,0.2727520290282781,-5.873610653058784,0.0
6.13779354095459,0.31296806312063696,-5.930828570113944,0.0
6.231760501861572,0.35478236600998775,-6.000252330964801,0.0
6.333304405212402,0.3980743290550191,-6.076366791420289,0.0
6.438175201416016,0.4426827201640246,-6.155033646184424,0.0
6.5465407371521,0.4886763339492517,-6.236381110926911,0.0
6.658583641052246,0.5361276223033841,-6.320548504284571,0.0
6.7744975090026855,0.585114663338905,-6.407683459281297,0.0
6.894488334655762,0.635720605842525,-6.497943345280689,0.0
7.018778324127197,0.6880352743211693,-6.591497094332936,0.0
7.147607326507568,0.7421547412245356,-6.688528751776976,0.0
7.281230449676514,0.7981827551632361,-6.789232797429507,0.0
5.605966091156006,0.11422792381063997,-5.636102924067411,0.0
5.675375938415527,0.15033864149084156,-5.685854503995548,0.0
5.746473789215088,0.18723483757408113,-5.736868820808563,0.0
5.819324493408203,0.22494804490353104,-5.789194292109881,0.0
5.893997669219971,0.2635110842413578,-5.842882996755536,0.0
5.980311870574951,0.30345270148381354,-5.90761597014422,0.0
6.059488773345947,0.34391534744544716,-5.964788962700092,0.0
6.155580043792725,0.386276911337222,-6.038069790914346,0.0
6.254724502563477,0.42988590556185236,-6.113735822145522,0.0
6.357071399688721,0.4748048619644634,-6.191903470958158,0.0
6.462784767150879,0.5211010020533476,-6.272699658837457,0.0
6.572033405303955,0.5688454407424777,-6.356255666659285,0.0
6.685003757476807,0.6181150321094085,-6.442716530519693,0.0
6.801891326904297,0.6689913027771789,-6.532233949089433,0.0
