X,Y,Z,label
8.902010917663574,-3.2436586993000738,2.803757870085736,0.0
8.953835487365723,-3.2218276910066104,2.8435871800811605,0.0
9.006229400634766,-3.19978057355944,2.8838396881894792,0.0
6.864541530609131,-3.883981028305898,1.2633447580009805,0.0
6.904334545135498,-3.8718630064286095,1.2906636240826865,0.0
6.944558143615723,-3.8597017742784043,1.318227128672288,0.0
6.98037576675415,-3.8448272118650437,1.3451074067719337,0.0
7.021806240081787,-3.832773076467356,1.37322548033867,0.0
7.0637054443359375,-3.8206735770851954,1.4016092576076875,0.0
7.10608434677124,-3.8085277070123555,1.4302651011443797,0.0
7.148955345153809,-3.796334459542632,1.4591993735141393,0.0
7.186872959136963,-3.7812212519393937,1.4872894597064594,0.0
7.230654239654541,-3.768899605915382,1.5167628481982247,0.0
7.27495813369751,-3.756524988831216,1.5465335872435662,0.0
7.319797039031982,-3.7440965451320136,1.5766087780468052,0.0
7.359314441680908,-3.7286383468004427,1.6057154165500303,0.0
7.405146598815918,-3.716067120273948,1.6363801494545978,0.0
7.451548099517822,-3.7034357433890603,1.6673703291618762,0.0
7.49155330657959,-3.687307425838315,1.6971130095424722,0.0
7.536801815032959,-3.673446903937936,1.728223965345452,0.0
7.576564311981201,-3.656600587948361,1.7582570210881803,0.0
7.622812271118164,-3.6425674485064268,1.7899783229996016,0.0
7.669633865356445,-3.6284570297116034,1.8220368882577482,0.0
7.710674285888672,-3.611285285518888,1.8529105712493295,0.0
7.7585601806640625,-3.596987441104236,1.8856210683112924,0.0
7.800463676452637,-3.579579676695765,1.9170720515407347,0.0
7.849459171295166,-3.565083947121496,1.9504630939936811,0.0
7.892260551452637,-3.5474285895730002,1.9825156784238722,0.0
7.942409992218018,-3.5327228954289893,2.016617365691668,0.0
7.986150741577148,-3.514809270165293,2.049298361946083,0.0
8.03750228881836,-3.4998820567916225,2.084142417602353,0.0
8.082220077514648,-3.4816972573497478,2.1174788236772426,0.0
8.134822845458984,-3.4665346669024593,2.153097750435412,0.0
8.180560111999512,-3.44806603379685,2.187118899453102,0.0
8.234319686889648,-3.4325925596617597,2.2235075626122844,0.0
8.280783653259277,-3.413688451593241,2.258151791000261,0.0
8.327726364135742,-3.3946221469037794,2.293133305975559,0.0
8.383193969726562,-3.3786300450528075,2.3306941065215394,0.0
8.431248664855957,-3.3592430974848173,2.36642869290225,0.0
8.488137245178223,-3.3429621133295457,2.4048819759588866,0.0
8.536436080932617,-3.3228824611112753,2.4411414826918936,0.0
8.583587646484375,-3.3019840924850494,2.477287557474175,0.0
8.639448165893555,-3.284029098293401,2.516182329644377,0.0
8.687700271606445,-3.2627688850121626,2.553099757647581,0.0
8.736763000488281,-3.241430367039963,2.5904761738838484,0.0
8.795465469360352,-3.22323715892,2.6309598713986966,0.0
8.846056938171387,-3.2016322424328436,2.6692705742340586,0.0
8.897197723388672,-3.1798209314273325,2.7079812471030325,0.0
8.958136558532715,-3.161058452245234,2.7499358416726247,0.0
9.010550498962402,-3.138827503259608,2.789538780809932,0.0
9.063545227050781,-3.1163741709688053,2.8295671639328646,0.0
6.86797571182251,-3.831984353299968,1.1956198812306142,0.0
6.903361797332764,-3.8172584413806447,1.2216809312352817,0.0
6.943889141082764,-3.805113049032828,1.2488036170780459,0.0
6.984866619110107,-3.7929235184143044,1.2761750561352814,0.0
7.02630615234375,-3.780689581457796,1.3038014598210588,0.0
7.068216323852539,-3.7684088967717213,1.3316883094693626,0.0
7.105355739593506,-3.753305633860524,1.3588371776855757,0.0
7.148139953613281,-3.740901043429965,1.3872294403979695,0.0
7.1914262771606445,-3.7284455569423938,1.4159002363283715,0.0
7.235225677490234,-3.7159371033668407,1.444855991926241,0.0
7.273899555206299,-3.700499751254392,1.4729592321352485,0.0
7.318652153015137,-3.6878540868104634,1.5024674507088835,0.0
7.36395263671875,-3.675150576871021,1.532280789529772,0.0
7.403845310211182,-3.659438082070955,1.5611477220729821,0.0
7.450160980224609,-3.6465847839259977,1.5915513439274618,0.0
7.495694160461426,-3.633006001275193,1.6219853732477,0.0
7.535039901733398,-3.616118512455098,1.651259516373947,0.0
7.580751895904541,-3.6019759423194473,1.682107971116239,0.0
7.62089204788208,-3.5848707788185186,1.7119020213303406,0.0
7.667628288269043,-3.570548323961319,1.7433625401708446,0.0
7.708596706390381,-3.553215500783593,1.7736987804366084,0.0
7.756396770477295,-3.5387021290018,1.8057975545691607,0.0
7.798229217529297,-3.52113163776812,1.8366996578609933,0.0
7.847139358520508,-3.506417421684328,1.869465268930728,0.0
7.889871120452881,-3.488597808679715,1.9009577426880628,0.0
7.939937114715576,-3.473670517732476,1.9344195514799176,0.0
7.983606815338135,-3.4555898609636353,1.9665279994089853,0.0
8.03487491607666,-3.440437137970038,2.0007168163231426,0.0
8.079523086547852,-3.422083404793226,2.0334685578266094,0.0
8.132044792175293,-3.4066919400427094,2.0684171197156536,0.0
8.177713394165039,-3.3880517716876493,2.1018405151377584,0.0
8.231539726257324,-3.3724074615055013,2.1375825678538147,0.0
8.278271675109863,-3.353466617970507,2.171707312224173,0.0
8.325489044189453,-3.334362695436493,2.206167099602456,0.0
8.381299018859863,-3.3182976789390852,2.243135976791208,0.0
8.429646492004395,-3.2988706494856697,2.278343375638024,0.0
8.486583709716797,-3.2823912868186147,2.3161111647906902,0.0
8.534534454345703,-3.2620235584500814,2.351664284831174,0.0
8.581999778747559,-3.241100283432408,2.3872975358772055,0.0
8.638565063476562,-3.22320367000935,2.425698572149932,0.0
8.687419891357422,-3.20201359421115,2.462175767664911,0.0
8.736791610717773,-3.1806283688396944,2.4990213884538126,0.0
8.79547119140625,-3.16220139134113,2.538778082027304,0.0
8.846046447753906,-3.1404239328159904,2.576447564206847,0.0
8.897170066833496,-3.11843772638207,2.614509840786687,0.0
8.948851585388184,-3.0962377783947206,2.652972474983954,0.0
9.010493278503418,-3.0770262877018713,2.6946519451684887,0.0
9.0634765625,-3.0543937798325826,2.7340104518687225,0.0
6.8674187660217285,-3.778485343959091,1.1276374933690485,0.0
6.907509803771973,-3.7662070604000153,1.1540445846549827,0.0
6.948042869567871,-3.753885095996372,1.1806902541860633,0.0
6.989027976989746,-3.7415179352627645,1.207579506459118,0.0
7.030476093292236,-3.729104571492987,1.2347187040395384,0.0
7.067242622375488,-3.713934666243332,1.2611932911901926,0.0
7.109548568725586,-3.701398279639317,1.288817019733673,0.0
7.152348041534424,-3.688811152101784,1.3167076292479807,0.0
7.190208435058594,-3.673390800798154,1.3438537396413095,0.0
7.233922004699707,-3.660670359155601,1.3722620766907363,0.0
7.278160095214844,-3.6478938447180314,1.4009552393739917,0.0
7.317189693450928,-3.6322074304936516,1.428818779888492,0.0
7.362403869628906,-3.6192870254953187,1.4580652337470326,0.0
7.408177375793457,-3.6063047241789623,1.4876169441798,0.0
7.448454856872559,-3.5903339779139904,1.5162459035771148,0.0
7.493685722351074,-3.576440102177555,1.546062650090197,0.0
7.532958984375,-3.559396094588647,1.5748272761774194,0.0
7.578585147857666,-3.5450458078949043,1.6050980407062247,0.0
7.6247758865356445,-3.5306174410041167,1.6356856079926587,0.0
7.66530179977417,-3.5132484659958827,1.6652415915281018,0.0
7.7125396728515625,-3.498632263889849,1.696442234205623,0.0
7.7539143562316895,-3.4810290133964954,1.7265423003170113,0.0
7.802241325378418,-3.4662137693376573,1.7583828609511272,0.0
7.8445000648498535,-3.448365170655265,1.7890507464969339,0.0
7.893960952758789,-3.433339122360491,1.8215594896057847,0.0
7.937141418457031,-3.4152335152975346,1.852819821234733,0.0
7.987785339355469,-3.3999852027863393,1.8860264886143165,0.0
8.031926155090332,-3.3816100459198837,1.9179052276605055,0.0
8.076505661010742,-3.363088374329993,1.9500799890050555,0.0
8.128944396972656,-3.3474688241215613,1.9843659896467705,0.0
8.174543380737305,-3.3286577901530725,2.01719922861854,0.0
8.228288650512695,-3.3127814497542776,2.052262827658714,0.0
8.274951934814453,-3.293667019882051,2.085784120078028,0.0
8.322101593017578,-3.2743885082767723,2.119634427184551,0.0
8.37783145904541,-3.2580858381684226,2.155900567159466,0.0
8.426493644714355,-3.2386277427947108,2.190583281560219,0.0
8.475919723510742,-3.2190838233714563,2.22568335005344,0.0
8.532989501953125,-3.2020250286621987,2.263031897406856,0.0
8.581018447875977,-3.1811615085350264,2.2982209994830396,0.0
8.629552841186523,-3.1601108953920733,2.3337614867847436,0.0
8.68713665008545,-3.141955734017128,2.371990793583209,0.0
8.736486434936523,-3.1203997445093523,2.408215916107158,0.0
8.786364555358887,-3.098643689345418,2.44481120099857,0.0
8.84570026397705,-3.0797885174064006,2.484289010507713,0.0
8.896806716918945,-3.057626885675024,2.5217100792699965,0.0
8.948474884033203,-3.035250835342021,2.559525564596249,0.0
9.000713348388672,-3.012655166286195,2.5977431489128904,0.0
9.063070297241211,-2.9929840048639376,2.6391478674718334,0.0
9.11663818359375,-2.969941074443848,2.6782637555508626,0.0
6.873954772949219,-3.7295691078884126,1.0612059447540634,0.0
6.914076328277588,-3.717117126441971,1.0871572103974965,0.0
6.954641819000244,-3.704619993138613,1.1133421222321578,0.0
6.990696907043457,-3.689456285904625,1.138957216847133,0.0
7.0320868492126465,-3.676839988322844,1.1655966263983883,0.0
7.073949813842773,-3.6641744692651144,1.192485521537536,0.0
7.116296291351318,-3.6514577449677237,1.2196300030281992,0.0
7.153793811798096,-3.6359725714070112,1.2461054616665448,0.0
7.197039604187012,-3.6231238288679393,1.273746550172717,0.0
7.2408013343811035,-3.610219407075924,1.3016612250186304,0.0
7.279445171356201,-3.594470083594105,1.3288254791011236,0.0
7.324164390563965,-3.5814223199068955,1.357270553581053,0.0
7.363586902618408,-3.565481939486526,1.384908788461886,0.0
7.409304141998291,-3.5522826604306927,1.4139082526772324,0.0
7.455595016479492,-3.539018204815286,1.4432134908048384,0.0
7.4944844245910645,-3.5219325145523266,1.4712640975678666,0.0
7.539612770080566,-3.507476014751345,1.500713841155145,0.0
7.579280376434326,-3.4901722191222784,1.5292540451334442,0.0
7.625415325164795,-3.475534901400791,1.5592789505212192,0.0
7.665896415710449,-3.4580044607454763,1.588330200213569,0.0
7.71307897567749,-3.4431756739114974,1.6189556880147167,0.0
7.754409313201904,-3.4254086351760034,1.6485407985473064,0.0
7.802681922912598,-3.410377553503035,1.6797929407463725,0.0
7.844897270202637,-3.392362692832119,1.709934910338746,0.0
7.8943071365356445,-3.3771178797228654,1.7418420587211287,0.0
7.937444686889648,-3.3588436241922595,1.7725651883361733,0.0
7.988037586212158,-3.3433721817425854,1.8051562630711053,0.0
8.032136917114258,-3.3248262996441746,1.836486335228986,0.0
8.076674461364746,-3.3061319549728205,1.8681066717251247,0.0
8.12906551361084,-3.2902842720079213,1.901756016821137,0.0
8.174625396728516,-3.2712980113565044,1.9340225401639055,0.0
8.22832202911377,-3.2551886483270356,1.9684338615904358,0.0
8.275187492370605,-3.2359899362963103,2.0014336637669734,0.0
8.322904586791992,-3.216764899164556,2.034847302132943,0.0
8.37933349609375,-3.2005030176708242,2.0706238063998583,0.0
8.428214073181152,-3.1809486182647198,2.1047715990374014,0.0
8.477625846862793,-3.1612163077836355,2.1392707064436447,0.0
8.534353256225586,-3.143797392415841,2.1758550779765287,0.0
8.582366943359375,-3.1227597977299317,2.210453949173382,0.0
8.630887031555176,-3.1015334718935534,2.245398268821719,0.0
8.679920196533203,-3.080113992778646,2.2806944442672283,0.0
8.738163948059082,-3.0615400841458196,2.3186545542813346,0.0
8.788398742675781,-3.0397314575587475,2.354737020330415,0.0
8.839179992675781,-3.0177158962642676,2.391194440501732,0.0
8.890518188476562,-2.995488970722145,2.4280348782327645,0.0
8.95151138305664,-2.976066506068854,2.467770838223667,0.0
9.003765106201172,-2.953285129535802,2.5053592077873668,0.0
9.056602478027344,-2.9302771608437372,2.5433509494361,0.0
9.11003303527832,-2.9070372253369503,2.58175439696796,0.0
9.173925399780273,-2.886661209742923,2.6233962019006767,0.0
6.877467632293701,-3.679641341450648,0.9946340837446127,0.0
6.912814140319824,-3.6644817041972972,1.019416517537241,0.0
6.953293800354004,-3.6517849663832003,1.0451055005130494,0.0
6.994227886199951,-3.6390406223768226,1.0710281701809612,0.0
7.035627365112305,-3.6262470694255104,1.0971898567236378,0.0
7.0723557472229,-3.610775694690639,1.122779410331573,0.0
7.114616870880127,-3.5978540927039093,1.149405954946858,0.0
7.157372951507568,-3.5848785054563184,1.1762880391472768,0.0
7.1952009201049805,-3.56915142631322,1.2025237957977797,0.0
7.238875865936279,-3.5560374348753636,1.2299028703181023,0.0
7.283079147338867,-3.542864452000982,1.2575555163538163,0.0
7.322081565856934,-3.5268650659665335,1.2844811989506317,0.0
7.367264270782471,-3.5135416166094458,1.3126647790760788,0.0
7.407063007354736,-3.497345026106442,1.340065238728721,0.0
7.453056335449219,-3.4837643771664357,1.3687651166569637,0.0
7.49186897277832,-3.4665220620708848,1.3963222351364941,0.0
7.5369110107421875,-3.4518618075882275,1.425214025284802,0.0
7.582507610321045,-3.437122171844019,1.4544027217060582,0.0
7.62255334854126,-3.419556757241241,1.482705795562331,0.0
7.669179439544678,-3.404628353082829,1.512470665076959,0.0
7.710058212280273,-3.386829232750356,1.5412863834277635,0.0
7.751316070556641,-3.368901945522705,1.570347887456468,0.0
7.799504280090332,-3.353657859288695,1.601003643609104,0.0
7.841647624969482,-3.335481015018168,1.630610895171636,0.0
7.89097261428833,-3.3200191419386935,1.6619074807754701,0.0
7.934039115905762,-3.301580516329351,1.6920846063002035,0.0
7.984546661376953,-3.2858886971392045,1.7240507903731472,0.0
8.028575897216797,-3.2671759073316085,1.7548228337413183,0.0
8.073043823242188,-3.248313906606632,1.7858797921613145,0.0
8.125589370727539,-3.2323351030846172,1.8189355804344072,0.0
8.171663284301758,-3.213407064720621,1.8507591149581895,0.0
8.218215942382812,-3.194319322810756,1.8828920676938103,0.0
8.273163795471191,-3.17810568367729,1.917173083930393,0.0
8.320834159851074,-3.158701702670278,1.9499954484893738,0.0
8.369013786315918,-3.1391264280754454,1.9831476878771166,0.0
8.426042556762695,-3.1224630121455825,2.0186321183355043,0.0
8.475410461425781,-3.10254723180841,2.052519714939893,0.0
8.523661613464355,-3.081848457349273,2.0863533682220625,0.0
8.579743385314941,-3.063575419141413,2.1223376433197743,0.0
8.628218650817871,-3.0421791596615693,2.156675300925091,0.0
8.677210807800293,-3.0205888793494693,2.191359258564602,0.0
8.726726531982422,-2.9987995047053815,2.2263957490494826,0.0
8.78559398651123,-2.979797508842547,2.2640645245084867,0.0
8.836335182189941,-2.957606024323596,2.2998884574962077,0.0
8.88763427734375,-2.935201815195101,2.3360887602932903,0.0
8.939501762390137,-2.912579887812411,2.3726729961168656,0.0
9.001380920410156,-2.892765629731692,2.4121759543097316,0.0
9.054574012756348,-2.869699731996137,2.4496172256345625,0.0
9.108370780944824,-2.8463997855627134,2.487467550589451,0.0
9.1627836227417,-2.8228602092991664,2.5257353821817783,0.0
9.217657089233398,-2.799025017715943,2.56438311692535,0.0
6.878640174865723,-3.6291110667836652,0.9280824715701287,0.0
6.918706893920898,-3.616289067767338,0.9530957784332653,0.0
6.959219455718994,-3.6034191813459415,0.9783327481705039,0.0
6.995233058929443,-3.5879582859234818,1.0030878676410977,0.0
7.0365729331970215,-3.5749642409645155,1.0287601943668612,0.0
7.078388690948486,-3.5619180005628692,1.0546716104102976,0.0
7.115455150604248,-3.5462086159446273,1.0800329779505982,0.0
7.1581525802612305,-3.533027940558979,1.106409635371037,0.0
7.201357364654541,-3.5197902061474666,1.1330422305053534,0.0
7.239551067352295,-3.5038174050458792,1.1590512253341887,0.0
7.283696174621582,-3.4904342291238457,1.1861810195582898,0.0
7.322651386260986,-3.474269623271441,1.2126355202186054,0.0
7.367777347564697,-3.4607330622251933,1.2402849944140024,0.0
7.413466453552246,-3.447129817078321,1.2682204652462674,0.0
7.45324182510376,-3.4304700291591095,1.2953212298048495,0.0
7.4977922439575195,-3.4157070831371734,1.3234257551014357,0.0
7.536991596221924,-3.398207021383735,1.350758649389747,0.0
7.5825300216674805,-3.383261562220216,1.3794029753510373,0.0
7.622529983520508,-3.3655362916030143,1.4072174547701908,0.0
7.6690993309021,-3.350398875023172,1.4364257545909414,0.0
7.709933280944824,-3.332438020976341,1.4647429505127236,0.0
7.7575764656066895,-3.317097757369611,1.494540231852717,0.0
7.799278736114502,-3.2988897064680067,1.5233819909046515,0.0
7.8413777351379395,-3.280547541352259,1.552475447039247,0.0
7.890649318695068,-3.2648686790666335,1.5831840037779334,0.0
7.9336724281311035,-3.2462621396563973,1.61283616702355,0.0
7.984238147735596,-3.2303932628497702,1.64422292745439,0.0
8.028785705566406,-3.211733834039746,1.6745759869293246,0.0
8.073785781860352,-3.192924487615446,1.7052146447697896,0.0
8.126748085021973,-3.176893824486028,1.73774811826551,0.0
8.17280101776123,-3.1577870379534714,1.7690210106961135,0.0
8.21933364868164,-3.1385191321879202,1.8005975314364189,0.0
8.27425765991211,-3.122068255918933,1.83423613646053,0.0
8.321907997131348,-3.1024802387404113,1.8664891630933884,0.0
8.37006950378418,-3.0827198220017618,1.8990660958389383,0.0
8.418754577636719,-3.0627835925744646,1.9319741360070195,0.0
8.476432800292969,-3.045708060019391,1.967184164973183,0.0
8.524343490600586,-3.0247141647598874,2.0003631260501282,0.0
8.572164535522461,-3.003323099250357,2.0337320252830247,0.0
8.628864288330078,-2.9846373643418547,2.069441132586972,0.0
8.677842140197754,-2.9628696419622123,2.1035357023710217,0.0
8.727343559265137,-2.940900861430058,2.1379767809591472,0.0
8.777383804321289,-2.918728292930576,2.172772276358084,0.0
8.827970504760742,-2.896346346772669,2.2079287194022323,0.0
8.888216018676758,-2.8766960478462154,2.245753478274646,0.0
8.940075874328613,-2.853887867146236,2.281715421735667,0.0
8.99251651763916,-2.8308550979941454,2.3180625117131806,0.0
9.045549392700195,-2.8075927627163106,2.3548025775055086,0.0
9.108925819396973,-2.787075266279659,2.394503697495932,0.0
9.163336753845215,-2.76334242214726,2.432121351539786,0.0
9.218377113342285,-2.739362545824438,2.4701577576531126,0.0
9.274060249328613,-2.715130429777823,2.5086222543541226,0.0
6.8841776847839355,-3.581500717564986,0.8624403121872103,0.0
6.919502258300781,-3.566047183831386,0.8863980361451512,0.0
6.959956169128418,-3.55298092469558,0.9111608871223577,0.0
7.000865936279297,-3.5398638789242156,0.9361471477307376,0.0
7.037200450897217,-3.5241695566032774,0.9606739128646901,0.0
7.0789570808410645,-3.5109223792988513,0.9860956753474103,0.0
7.1212005615234375,-3.497619813577453,1.0117567188000007,0.0
7.1586151123046875,-3.481669377252871,1.0368908305637914,0.0
7.201760768890381,-3.4682261970754324,1.0630173794884896,0.0
7.245426177978516,-3.454722526479259,1.089399644826169,0.0
7.283994197845459,-3.438499126690488,1.1151824909974686,0.0
7.328623294830322,-3.4248433348914062,1.1420627836244528,0.0
7.367971420288086,-3.4084217763452664,1.168292051094009,0.0
7.413603782653809,-3.394604736195529,1.1956927092993281,0.0
7.453106880187988,-3.3776775138444792,1.2222797190955028,0.0
7.497599124908447,-3.3627126977208057,1.2498576885336579,0.0
7.536750793457031,-3.3450553900263,1.2767169995819951,0.0
7.58223295211792,-3.3299054358633393,1.3048230706712916,0.0
7.622185230255127,-3.3120207478613324,1.332154483753693,0.0
7.668699264526367,-3.2966754408033823,1.3608124486778277,0.0
7.709486961364746,-3.2785529659859756,1.388636563003698,0.0
7.757074356079102,-3.2630008523180565,1.4178709292021041,0.0
7.798732757568359,-3.2446293902131993,1.4462093529803874,0.0
7.840785980224609,-3.22612160424292,1.4747946929387357,0.0
7.890533447265625,-3.210441547362291,1.5050224360713458,0.0
7.9340643882751465,-3.191886925907138,1.5342636064182986,0.0
7.978030204772949,-3.1731880922980937,1.5637733159786096,0.0
8.029672622680664,-3.1571854279833795,1.5949936763386992,0.0
8.074647903442383,-3.1381997455461703,1.6250987446654006,0.0
8.127582550048828,-3.121939098251373,1.6570181050876605,0.0
8.173612594604492,-3.1026530251223665,1.6877456217236821,0.0
8.220124244689941,-3.083204655491819,1.718771389720361,0.0
8.267126083374023,-3.063590425079888,1.7501018717486103,0.0
8.322656631469727,-3.046745652328144,1.7834635396361354,0.0
8.37080192565918,-3.0268004927210885,1.8154718177692668,0.0
8.419466972351074,-3.0066766508435943,1.8478043257148389,0.0
8.47712516784668,-2.9893547071565445,1.882347232153134,0.0
8.524696350097656,-2.968069992336607,1.9148844346182738,0.0
8.572500228881836,-2.9465041119505737,1.9476828015388177,0.0
8.620810508728027,-2.9247463570316663,1.9808080593909605,0.0
8.669635772705078,-2.902791415661574,2.0142660280327864,0.0
8.727630615234375,-2.883491146842442,2.0500940027886294,0.0
8.777656555175781,-2.8611366861774967,2.0842935946293037,0.0
8.828231811523438,-2.838572099509689,2.118848784828757,0.0
8.879365921020508,-2.815791677938632,2.153765897744843,0.0
8.93106746673584,-2.7927902053721123,2.18905234972279,0.0
8.992749214172363,-2.772461058530878,2.2270438445351135,0.0
9.045774459838867,-2.749008091134073,2.2631545104950583,0.0
9.099406242370605,-2.7253186001463496,2.2996596914456533,0.0
9.153654098510742,-2.7013865435693107,2.336567280569287,0.0
9.208531379699707,-2.6772067691948096,2.373885758535952,0.0
9.264046669006348,-2.6527721547286687,2.4116228163309104,0.0
9.330609321594238,-2.6310087727552944,2.452520071842115,0.0
6.884726047515869,-3.53189692270434,0.796480607985465,0.0
6.924764633178711,-3.5187094429511343,0.8205852717656993,0.0
6.960394859313965,-3.503027065303948,0.8443144731179927,0.0
7.001246452331543,-3.489713646818174,0.8688266149663405,0.0
7.0425639152526855,-3.476345803827424,0.893562064354256,0.0
7.079229354858398,-3.4604151000522942,0.917861079756857,0.0
7.121414661407471,-3.4469116846953733,0.9430321439628956,0.0
7.164097309112549,-3.4333492430520622,0.9684423870471981,0.0
7.201868534088135,-3.417153823407919,0.993349585837999,0.0
7.245475769042969,-3.4034439364648583,1.0192254239550007,0.0
7.283996105194092,-3.387057482036362,1.044551805643142,0.0
7.3285675048828125,-3.3731922295630494,1.0709143296637544,0.0
7.367868900299072,-3.3566053576661896,1.0966779752392102,0.0
7.413444995880127,-3.3425760254679706,1.1235492850338848,0.0
7.458349227905273,-3.3279162714349106,1.1505078904726507,0.0
7.497109889984131,-3.3102195723338776,1.176689575715317,0.0
7.5362138748168945,-3.292404805956251,1.2030806570895323,0.0
7.581639289855957,-3.2770515660044275,1.2306543824182616,0.0
7.62154483795166,-3.2590072478755623,1.2575080827297638,0.0
7.668002128601074,-3.243455053073537,1.2856217410779986,0.0
7.708743095397949,-3.225170744743502,1.3129581273738096,0.0
7.756672382354736,-3.2095725728369904,1.341704545755445,0.0
7.7988176345825195,-3.191253285370146,1.369639812198893,0.0
7.841371059417725,-3.172796609713116,1.397822058706472,0.0
7.891204357147217,-3.1569463905582786,1.427498056906351,0.0
7.934709072113037,-3.138220206048468,1.4562282098604806,0.0
7.9786481857299805,-3.119347980744548,1.4852213505444116,0.0
8.030261039733887,-3.1031204063786837,1.5158480689650646,0.0
8.075213432312012,-3.083958945767473,1.545425282354916,0.0
8.120625495910645,-3.064640742963784,1.5752829493143252,0.0
8.174126625061035,-3.0480031091731643,1.6069241439784008,0.0
8.220616340637207,-3.0283739756683103,1.6374048384831423,0.0
8.267597198486328,-3.008577684904237,1.6681846635938642,0.0
8.315079689025879,-2.988609989287398,1.6992693752845833,0.0
8.371231079101562,-2.9713633056751325,1.7323540530036328,0.0
8.419880867004395,-2.9510528860235077,1.764117589209793,0.0
8.469061851501465,-2.9305583911813837,1.7962062664157494,0.0
8.516671180725098,-2.909153572118686,1.828173284408569,0.0
8.57253360748291,-2.8901710416963966,1.8621409479579636,0.0
8.620826721191406,-2.868236120803896,1.8946956543939837,0.0
8.669636726379395,-2.8461031618774992,1.9275777819378994,0.0
8.718973159790039,-2.823767297894021,1.960793444191596,0.0
8.76884651184082,-2.8012245995335765,1.994350140488139,0.0
8.828189849853516,-2.7812809910322795,2.0303064558622252,0.0
8.879312515258789,-2.758315116988089,2.0646217370048525,0.0
8.931004524230957,-2.7351266251099884,2.0992998286682765,0.0
8.983277320861816,-2.711710879381197,2.1343489134992666,0.0
9.03614330291748,-2.6880624412619394,2.169776260971151,0.0
9.08961296081543,-2.6641756976779276,2.2055897919289293,0.0
9.153562545776367,-2.642893831688312,2.2442161324330208,0.0
9.208436012268066,-2.618516573793445,2.2808907209876117,0.0
9.264177322387695,-2.5939471136335146,2.3180344455538804,0.0
9.321247100830078,-2.5692993199130756,2.355770145916829,0.0
6.8851213455200195,-3.4828370634051438,0.7308417089950555,0.0
6.92506742477417,-3.4694392429752927,0.7544833467446935,0.0
6.965461254119873,-3.455989415847127,0.7783334063115511,0.0
7.001377582550049,-3.440060647752096,0.8018318269616996,0.0
7.042609691619873,-3.4264826659745773,0.8260898180506385,0.0
7.084346771240234,-3.412861007324663,0.8505739964986155,0.0
7.121352195739746,-3.396690316167957,0.874645692240641,0.0
7.16397762298584,-3.3829265799939976,0.8995656623345891,0.0
7.2071123123168945,-3.369100060454942,0.9247245027386495,0.0
7.245250701904297,-3.352655845087307,0.9494053378365261,0.0
7.289331912994385,-3.3386750813468247,0.9750303949962589,0.0
7.3282365798950195,-3.322032793874581,1.0001306217613568,0.0
7.37330436706543,-3.3078890951212085,1.0262426055366143,0.0
7.413011074066162,-3.2910404810691753,1.0517813053996063,0.0
7.457635402679443,-3.2760777602916464,1.0781894078374046,0.0
7.496347904205322,-3.258224709626466,1.103912410386793,0.0
7.541272163391113,-3.242776267230749,1.130720425426358,0.0
7.580772876739502,-3.2246968360842687,1.1568876978557816,0.0
7.62080192565918,-3.206565392588464,1.183295330404188,0.0
7.667819499969482,-3.191062691587026,1.210968286307043,0.0
7.709038734436035,-3.1728290829104817,1.2379089741002092,0.0
7.757160186767578,-3.1571133039731105,1.2661446079991856,0.0
7.799276828765869,-3.1386260183459482,1.2935890983240979,0.0
7.841800689697266,-3.1199997862489943,1.321275962345058,0.0
7.891602039337158,-3.103931424617148,1.3503838686653447,0.0
7.9350810050964355,-3.0850335515778826,1.378608032106669,0.0
7.978993892669678,-3.0659879442845965,1.4070901043519741,0.0
8.030576705932617,-3.0495356920206538,1.437128828142847,0.0
8.0755033493042,-3.030197605092733,1.4661836317083787,0.0
8.120893478393555,-3.0107020435989127,1.4955138056382273,0.0
8.166755676269531,-2.9910456018228477,1.5251248951504428,0.0
8.22083568572998,-2.9740232609024453,1.5564874261293198,0.0
8.267797470092773,-2.9540446097769197,1.5867222735742026,0.0
8.315258979797363,-2.933893034873229,1.6172562773015915,0.0
8.363232612609863,-2.913564749463969,1.6480957531104974,0.0
8.420018196105957,-2.895907234852152,1.6809025340603856,0.0
8.469183921813965,-2.8752235727202273,1.7124218074700674,0.0
8.516450881958008,-2.853531911944528,1.743767069706789,0.0
8.564087867736816,-2.8316072500455576,1.7753946924118582,0.0
8.620569229125977,-2.8122075665591986,1.8090859068212504,0.0
8.669363021850586,-2.789895209771407,1.8413976703218193,0.0
8.718685150146484,-2.7673789771345345,1.8740374723738358,0.0
8.768545150756836,-2.744653930329154,1.9070120183462131,0.0
8.818950653076172,-2.721714670169699,1.94032745378287,0.0
8.869915962219238,-2.698557299278316,1.973991810179254,0.0
8.930665016174316,-2.677939623150338,2.0100859478967714,0.0
8.982930183410645,-2.6543341653560217,2.0445262999610208,0.0
9.035787582397461,-2.63049391617041,2.079338418067132,0.0
9.089250564575195,-2.6064137946815964,2.1145301911180723,0.0
9.143848419189453,-2.58223444712891,2.1502310230468646,0.0
9.19943618774414,-2.5578994551265177,2.186415673590811,0.0
9.25568675994873,-2.5333059041613186,2.2230138932007173,0.0
9.312609672546387,-2.508446243015026,2.2600333451992345,0.0
9.38094425201416,-2.486156868173265,2.3001132528395623,0.0
