X,Y,Z,label
7.80864953994751,0.46491056565401906,4.256340043502326,0.0
7.832860469818115,0.504211614440008,4.291395156093156,0.0
7.85720157623291,0.5438632312026508,4.326719016996535,0.0
7.882877349853516,0.5839595784967867,4.362981566398689,0.0
7.902625560760498,0.6239499090785506,4.396155685553534,0.0
7.928762912750244,0.6647836595905706,4.433079358164745,0.0
7.955044269561768,0.7060031640660267,4.4702995268831085,0.0
7.981469631195068,0.747614323057503,4.5078193230921855,0.0
8.008037567138672,0.7896222431534317,4.5456408691759975,0.0
8.028138160705566,0.8313485073185138,4.579997277600785,0.0
8.054924011230469,0.8741274465876395,4.618375469146759,0.0
8.081849098205566,0.9173193479579225,4.657063112404908,0.0
8.10891342163086,0.9609300800399141,4.696063870921173,0.0
5.765577793121338,-3.216901881183472,1.0037074848467682,0.0
5.776974678039551,-3.19441533182667,1.022345355121441,0.0
5.7887067794799805,-3.1720960897778614,1.0410531882241034,0.0
5.800462245941162,-3.149768020590616,1.0597776803641075,0.0
5.812243461608887,-3.127430981672453,1.078520015075507,0.0
5.824052333831787,-3.105084504745057,1.0972812886250993,0.0
5.835431098937988,-3.0824855340276693,1.1159752557365958,0.0
5.847274303436279,-3.060107130265184,1.134772306282905,0.0
5.8591508865356445,-3.0377179156005485,1.1535921166301792,0.0
5.870937347412109,-3.015252814457338,1.1724111411223002,0.0
5.882162570953369,-2.992472366130001,1.191133625709676,0.0
5.893925666809082,-2.9699372021135475,1.2099812630318725,0.0
5.905726909637451,-2.9473894094069037,1.228855187374004,0.0
5.916963577270508,-2.9245292868092454,1.2476294532660923,0.0
5.9288201332092285,-2.9019433284980782,1.2665526674343723,0.0
5.940877437591553,-2.879419035542649,1.2855404890433573,0.0
5.952329635620117,-2.8565650064610932,1.3044180540422026,0.0
5.964526653289795,-2.8340302369305195,1.323480474518018,0.0
5.975996494293213,-2.8111110593797863,1.3424044626690532,0.0
5.988267421722412,-2.7885281688974226,1.3615318315676606,0.0
5.999759197235107,-2.7655407702591774,1.380506219264401,0.0
6.012111186981201,-2.7429063051956284,1.3997032835602778,0.0
6.0236310958862305,-2.71984817695595,1.4187325474165895,0.0
6.036069393157959,-2.697158493176292,1.4380044393746936,0.0
6.047622203826904,-2.674025927316191,1.45709264733077,0.0
6.060153484344482,-2.6512776191040777,1.4764449121691519,0.0
6.071743965148926,-2.628067574947251,1.4955965727808909,0.0
6.084375381469727,-2.605256466005376,1.5150343747065407,0.0
6.096007823944092,-2.5819650450273035,1.5342539412046172,0.0
6.108743190765381,-2.5590864268959783,1.5537824763665589,0.0
6.120423793792725,-2.5357105011531016,1.5730747829927065,0.0
6.133270740509033,-2.5127603486863417,1.5926999542368583,0.0
6.145003318786621,-2.4892952650441957,1.6120693392918832,0.0
6.156749725341797,-2.4657812327829096,1.6314738673968854,0.0
6.1697564125061035,-2.442710777629426,1.6512480577254183,0.0
6.181561470031738,-2.419101378348135,1.6707365527215658,0.0
6.194693565368652,-2.395947177094291,1.690621036847556,0.0
6.20656156539917,-2.372238234495687,1.710198662941839,0.0
6.2185139656066895,-2.348500128580007,1.7298349723984574,0.0
6.232134819030762,-2.3253213707064777,1.749975900109684,0.0
6.244351387023926,-2.301546180793376,1.7697649391056027,0.0
6.256591320037842,-2.27771164828425,1.7895992516477761,0.0
6.270411968231201,-2.2543767783354034,1.8099296947519654,0.0
6.282731533050537,-2.230424686017554,1.8298715239782288,0.0
6.295077800750732,-2.2064104009329073,1.849862750016165,0.0
6.307449817657471,-2.182331965260362,1.869903677308129,0.0
6.321539878845215,-2.158765809004097,1.8905014504261275,0.0
6.334000587463379,-2.1345595227842162,1.9106599652938132,0.0
6.346490383148193,-2.1102855844339925,1.9308721301464313,0.0
6.360804557800293,-2.0865316536285112,1.9516898122859345,0.0
6.373387813568115,-2.0621210783594757,1.9720271152467665,0.0
6.386003494262695,-2.0376391785892265,1.9924218402492118,0.0
6.398650646209717,-2.0130839608485425,2.0128745876191374,0.0
6.413266181945801,-1.9890546262254833,2.0340004879442684,0.0
6.426013946533203,-1.9643510035495189,2.0545887466166857,0.0
6.438796520233154,-1.9395700808174299,2.075238978527199,0.0
6.4516143798828125,-1.9147104802835453,2.0959522544197036,0.0
6.46654748916626,-1.8903783982587958,2.1174104188179594,0.0
6.4794721603393555,-1.865357457210126,2.138269702695943,0.0
6.492434024810791,-1.8402531373121462,2.159195570613151,0.0
6.505433559417725,-1.8150639059617768,2.180189182720445,0.0
6.5184712409973145,-1.789788230555937,2.201251699168689,0.0
6.533812046051025,-1.7650361963892223,2.223154670064466,0.0
6.546963214874268,-1.739582260377025,2.2443762669423526,0.0
6.560182094573975,-1.7140442913183414,2.2656802424758316,0.0
6.573934078216553,-1.6885394888471144,2.287229359250296,0.0
6.58773136138916,-1.6629366033517905,2.3088576790541815,0.0
6.6041340827941895,-1.637868670065944,2.3314699625374216,0.0
6.618061542510986,-1.612062296764749,2.3532801867632287,0.0
6.632035255432129,-1.5861522846099576,2.3751733722822372,0.0
6.646056175231934,-1.5601370266360166,2.3971509974805643,0.0
6.6627020835876465,-1.534608103110931,2.420150016105524,0.0
6.67662239074707,-1.5083208576916691,2.4422342930513423,0.0
6.690589427947998,-1.481924436946487,2.4644052783782704,0.0
6.704603672027588,-1.455416702227341,2.48666365623121,0.0
6.71866512298584,-1.4287957355606886,2.5090105339527016,0.0
6.732773303985596,-1.4020598509391742,2.531447435563669,0.0
6.749843597412109,-1.3758010169153505,2.5550784742887207,0.0
6.764087200164795,-1.3488245496994158,2.5777214500283816,0.0
6.778378486633301,-1.321726825213374,2.60045783436082,0.0
6.79271936416626,-1.2945064134525628,2.6232898294099205,0.0
6.810189247131348,-1.267734363585056,2.647415390924862,0.0
6.824666976928711,-1.2402556456420155,2.6704645187270333,0.0
6.839193820953369,-1.2126475560659489,2.693612565857783,0.0
6.853769779205322,-1.1849081075200985,2.7168606797065227,0.0
6.8683953285217285,-1.1570354220384442,2.740210495121563,0.0
6.886361598968506,-1.1295671159111256,2.764984435720707,0.0
6.901126861572266,-1.1014134142535335,2.788565872020107,0.0
6.9159417152404785,-1.0731196975822324,2.8122526479088497,0.0
6.930805683135986,-1.044683849512623,2.8360459852821522,0.0
6.945719242095947,-1.016103727850538,2.8599471209363942,0.0
6.964188575744629,-0.9878744589561657,2.8854101025638546,0.0
6.97924280166626,-0.958989385809796,2.909556953461235,0.0
6.994345664978027,-0.929953096297084,2.9338156110519162,0.0
7.009498119354248,-0.9007633032050041,2.9581871205568917,0.0
7.028383255004883,-0.8718748605594157,2.9842371528732956,0.0
7.043675899505615,-0.842360087758066,3.008865940922496,0.0
7.059017181396484,-0.8126846879365036,3.0336116936064808,0.0
7.07440710067749,-0.7828463222625669,3.058475485948566,0.0
7.09370756149292,-0.7532530069588912,3.085138677928035,0.0
7.109237194061279,-0.7230689979500446,3.1102714036621095,0.0
7.124813556671143,-0.6927146096102629,3.1355258986240035,0.0
7.144438743591309,-0.6625585264897002,3.1626747811580467,0.0
7.160153388977051,-0.6318421352548066,3.1882068288022314,0.0
7.175914764404297,-0.6009478639431605,3.2138647009297907,0.0
7.1917219161987305,-0.5698732188651904,3.2396495619710093,0.0
7.212111473083496,-0.5389547394061208,3.2676179804772696,0.0
7.2289204597473145,-0.5075553309273825,3.2940872639766194,0.0
7.245782375335693,-0.4759605802793854,3.320695757327893,0.0
7.267199993133545,-0.4444429740304766,3.34952021656778,0.0
7.284212112426758,-0.41243144261188425,3.3764439452678565,0.0
7.301275253295898,-0.38021602363055534,3.4035104409947734,0.0
7.323041915893555,-0.3480151149087218,3.432902570098118,0.0
7.3402533531188965,-0.3153646973076795,3.4602939933477455,0.0
7.362268924713135,-0.2826845008292918,3.490086449992036,0.0
7.379626750946045,-0.24958642565515,3.517809008206272,0.0
7.397033214569092,-0.2162698424376963,3.545681673377498,0.0
7.419393062591553,-0.18285303203658015,3.5760701015465863,0.0
7.436942100524902,-0.1490698028159477,3.6042832128452686,0.0
7.459546089172363,-0.11513661758836974,3.6350911783686044,0.0
7.477236270904541,-0.08087344801051724,3.66365103478332,0.0
7.500083923339844,-0.04640837027347691,3.6948869461952376,0.0
7.517627716064453,-0.011651341188903598,3.7236595280868867,0.0
7.540331840515137,0.02335853187771214,3.7551386739950208,0.0
7.557969093322754,0.058616474127794714,3.784246708983974,0.0
7.580904006958008,0.09418266155488729,3.8161615687955295,0.0
7.598666667938232,0.12995494077148942,3.84562877463649,0.0
7.621827125549316,0.16609327851572067,3.877986013526753,0.0
7.639710903167725,0.20239332423318965,3.9078182166505586,0.0
7.663096904754639,0.2391198301979093,3.9406268072582784,0.0
7.681097507476807,0.2759618265605371,3.9708297191659003,0.0
7.704702854156494,0.31329276562651587,4.004096299003752,0.0
7.722818374633789,0.3506909041907689,4.034677287287951,0.0
7.746640682220459,0.3886425646219686,4.068409883879209,0.0
7.770599842071533,0.4269260270473058,4.102401770748266,0.0
7.788898944854736,0.4652000178661823,4.133579557549847,0.0
7.8130693435668945,0.5041301709351842,4.168049701521594,0.0
7.837372303009033,0.5434059684857634,4.202785200620557,0.0
7.85584831237793,0.582590484794682,4.234576500916584,0.0
7.881049156188965,0.622594080634435,4.270177633289465,0.0
7.907138824462891,0.6630276654341164,4.30646832910893,0.0
7.933376789093018,0.70384237444596,4.343052572745342,0.0
7.953322410583496,0.7444405528981325,4.376389326421626,0.0
7.9797892570495605,0.7859954202516853,4.413514049823204,0.0
8.006399154663086,0.8279466996406637,4.450939220356174,0.0
8.03315258026123,0.8702999978738489,4.488667524508971,0.0
8.060049057006836,0.9130609217600222,4.526701648770032,0.0
8.080342292785645,0.9554376894666621,4.561237885823814,0.0
8.10745620727539,0.998989439450122,4.599836787455252,0.0
5.777534484863281,-3.178826168092275,0.9486775093240929,0.0
5.789256572723389,-3.156498103162391,0.9672169960206809,0.0
5.801001071929932,-3.134162092325479,0.9857718070692345,0.0
5.812770843505859,-3.1118183186748944,1.0043432132710646,0.0
5.82456636428833,-3.089466313932321,1.022932310892967,0.0
5.835958480834961,-3.06687773579817,1.041463080366534,0.0
5.847602367401123,-3.04439933591711,1.0600516466052057,0.0
5.85927152633667,-3.0219090436914526,1.078659192182945,0.0
5.870498180389404,-2.999166789838186,1.0971993993805558,0.0
5.882206916809082,-2.9766454052424667,1.1158441672908352,0.0
5.893952369689941,-2.954113583343483,1.13451258051291,0.0
5.905184745788574,-2.9312969351961726,1.1530982169947677,0.0
5.916980743408203,-2.908730798304136,1.171810668568744,0.0
5.928818225860596,-2.8861520093387174,1.1905507971732543,0.0
5.940069198608398,-2.8632558626022666,1.2091911418529258,0.0
5.952152729034424,-2.8407273012486236,1.2280206514187657,0.0
5.963607311248779,-2.817862252780227,1.246741324341013,0.0
5.975805282592773,-2.7953109728233176,1.265639010910894,0.0
5.988055229187012,-2.7727414277187385,1.2845722953563088,0.0
5.9995527267456055,-2.749783320533217,1.3033673434085624,0.0
6.01188325881958,-2.7271651308733076,1.3223675303917843,0.0
6.023408889770508,-2.704138962310438,1.3412156388016532,0.0
6.035825252532959,-2.6814682615127112,1.3602877137157383,0.0
6.047383785247803,-2.6583705140590332,1.3791925651329364,0.0
6.059893608093262,-2.6356437771978536,1.3983418667193888,0.0
6.071488857269287,-2.612471100462245,1.4173081485137484,0.0
6.084097862243652,-2.5896844609551257,1.4365396621656246,0.0
6.095735549926758,-2.5664331628896133,1.4555717083585302,0.0
6.107383728027344,-2.5431382600653043,1.4746336099057127,0.0
6.12013578414917,-2.520249087385452,1.4939934219299407,0.0
6.131833076477051,-2.4968701959877047,1.5131277655819704,0.0
6.1446990966796875,-2.473910195669313,1.532583530374705,0.0
6.15645170211792,-2.4504434331446228,1.5517950354434473,0.0
6.16821813583374,-2.4269279125063226,1.5710412982716868,0.0
6.181249141693115,-2.4038488483604845,1.5906453668930645,0.0
6.1930766105651855,-2.3802391442362323,1.6099757392049299,0.0
6.204922199249268,-2.356577903123838,1.6293444007746831,0.0
6.218129634857178,-2.3333683094367306,1.649108623696838,0.0
6.230043411254883,-2.309606262764556,1.668568521631064,0.0
6.241976737976074,-2.2857892169160023,1.688069533624674,0.0
6.255373477935791,-2.2624377950961407,1.7080067660398581,0.0
6.267381191253662,-2.238512567004033,1.7276060263489195,0.0
6.27941370010376,-2.2145297120123373,1.7472506708546838,0.0
6.293009281158447,-2.191023415829769,1.7673731251423208,0.0
6.305121421813965,-2.1669245213675,1.7871230320542262,0.0
6.3172607421875,-2.14276417648345,1.8069213565805855,0.0
6.329424858093262,-2.118540320118244,1.8267684627684,0.0
6.343292236328125,-2.0948056750662856,1.847153798118593,0.0
6.3555450439453125,-2.070455675291338,1.867116680359595,0.0
6.367827415466309,-2.0460387657310624,1.8871322333883116,0.0
6.3801398277282715,-2.0215535526687725,1.907201261867447,0.0
6.394383430480957,-1.9975929652520668,1.9278984691613745,0.0
6.4070634841918945,-1.9730534779555406,1.9481764027140192,0.0
6.419777870178223,-1.9484398946954438,1.9685136337148763,0.0
6.432526588439941,-1.9237507861069687,1.9889112627101637,0.0
6.447322368621826,-1.8995771444227103,2.0099971434323054,0.0
6.460177898406982,-1.8747340486200321,2.030535158472693,0.0
6.473071098327637,-1.849811000508161,2.0511372286343224,0.0
6.486001968383789,-1.8248064674840163,2.0718045140680568,0.0
6.498970985412598,-1.7997188493543652,2.0925379386458896,0.0
6.5141730308532715,-1.7751447357527705,2.114051047005202,0.0
6.527256965637207,-1.749886877660032,2.134938370688003,0.0
6.540380001068115,-1.7245408561093005,2.155895316107201,0.0
6.553544998168945,-1.6991058377822164,2.1769240161917454,0.0
6.566750526428223,-1.6735796583811313,2.198024894593281,0.0
6.580504894256592,-1.6480878069980753,2.2193702436835485,0.0
6.596844673156738,-1.6231229632478943,2.2416570666040694,0.0
6.610744953155518,-1.5974356408631079,2.263185748257587,0.0
6.624514579772949,-1.5716046472738745,2.284734609649611,0.0
6.638278007507324,-1.545659177264102,2.3063462604091094,0.0
6.652088165283203,-1.5196102140594456,2.3280399624595267,0.0
6.6686224937438965,-1.4940561154198038,2.3507611451541823,0.0
6.682565212249756,-1.4677917308701072,2.3726433661565123,0.0
6.696556091308594,-1.441418281005083,2.3946116814211837,0.0
6.710594654083252,-1.4149338478511888,2.416667198290739,0.0
6.724682807922363,-1.3883367534665587,2.438811436129488,0.0
6.738818168640137,-1.361624823714993,2.4610450995714284,0.0
6.755923748016357,-1.3353735102900315,2.484443570867596,0.0
6.770198345184326,-1.3084215013905907,2.5068827424711695,0.0
6.784522533416748,-1.2813487446400889,2.5294155791584205,0.0
6.798896312713623,-1.2541531334924787,2.5520430218422145,0.0
6.813320159912109,-1.2268328609580534,2.574766664392669,0.0
6.830923080444336,-1.1999355978010229,2.5987781383382877,0.0
6.84548807144165,-1.1723530702204215,2.6217211935194755,0.0
6.860104084014893,-1.1446394835463038,2.644764417587071,0.0
6.874769687652588,-1.1167927054230546,2.6679087663551018,0.0
6.889487266540527,-1.0888107546463808,2.691155934276523,0.0
6.904254913330078,-1.0606913796513775,2.7145066706888143,0.0
6.922457695007324,-1.032937474300006,2.7393015190986034,0.0
6.937368869781494,-1.0045281370474237,2.762888766115837,0.0
6.95233154296875,-0.9759747486499286,2.786583958285911,0.0
6.967344284057617,-0.9472749801139112,2.8103878896497902,0.0
6.982408046722412,-0.9184267310257888,2.834302048183883,0.0
7.001124858856201,-0.8898855802080131,2.8597991848311026,0.0
7.016332149505615,-0.8607229173625991,2.88396424635214,0.0
7.031589508056641,-0.8314045669630655,2.9082431454038216,0.0
7.046897888183594,-0.8019283929477099,2.9326376658460687,0.0
7.066037654876709,-0.7727056251725767,2.958732333054784,0.0
7.081489086151123,-0.7428945126606826,2.983389055843582,0.0
7.096989631652832,-0.7129181630544056,3.0081651295926655,0.0
7.112539768218994,-0.6827742891407206,3.033061599523028,0.0
7.132102012634277,-0.6528232603858843,3.059780176627973,0.0
7.147793769836426,-0.6223232521876388,3.084950535694684,0.0
7.163534641265869,-0.5916483024973374,3.1102458485582885,0.0
7.179322719573975,-0.5607956472647966,3.1356663345335964,0.0
7.199306011199951,-0.5300684070584812,3.163035679846374,0.0
7.21537446975708,-0.4988477030425861,3.1888038321980963,0.0
7.23221492767334,-0.4674872144490079,3.215024622298659,0.0
7.253574848175049,-0.43620009536130294,3.2433806918028925,0.0
7.270569801330566,-0.40442922677006277,3.2699130217642822,0.0
7.287618637084961,-0.3724573932297663,3.29658698198484,0.0
7.309333324432373,-0.3404969612517706,3.3255027514478153,0.0
7.326534271240234,-0.3080966331029671,3.352497884098463,0.0
7.343786716461182,-0.2754867946116295,3.3796382041831956,0.0
7.365853786468506,-0.24282203034835842,3.4091307567547724,0.0
7.383255958557129,-0.20976491529498084,3.4366014412231527,0.0
7.400708198547363,-0.17648984033168988,3.4642224667876813,0.0
7.423123836517334,-0.14308861215034535,3.4943081512582115,0.0
7.440722942352295,-0.1093471689566621,3.52226891197388,0.0
7.4632158279418945,-0.075427879204294,3.55269086521022,0.0
7.480643272399902,-0.04120592274315288,3.5808464597717102,0.0
7.498114585876465,-0.006753616632656808,3.6091559697219484,0.0
7.520733833312988,0.02795057421688237,3.6400919275736516,0.0
7.538336753845215,0.06289575114526398,3.668749866701574,0.0
7.561192512512207,0.0981478387299336,3.7001158526322535,0.0
7.578925132751465,0.1335995065160778,3.7291284326591803,0.0
7.602012634277344,0.16941517564121733,3.7609318504830513,0.0
7.619871616363525,0.20538702562124145,3.790305874897328,0.0
7.6431884765625,0.24178218353975292,3.8225539815567036,0.0
7.661169052124023,0.278288106114146,3.8522947169641752,0.0
7.684712886810303,0.31527899317694186,3.884996338225904,0.0
7.708396911621094,0.35258826125836984,3.91794950116161,0.0
7.726576805114746,0.3899358864555079,3.9482722742244163,0.0
7.750481128692627,0.42786609093754496,3.9816896509498365,0.0
7.768773555755615,0.46578352628923464,4.012395913866967,0.0
7.79289436340332,0.5043513683889348,4.046285770323955,0.0
7.81715202331543,0.5432602805441622,4.080438891466171,0.0
7.835627555847168,0.5820758527931199,4.111751515320374,0.0
7.860095024108887,0.6216481973099409,4.146388705171771,0.0
7.885120868682861,0.6616119193873551,4.181520551775299,0.0
7.904977321624756,0.7014692462757427,4.214100588638133,0.0
7.931248188018799,0.7422328489465095,4.250294129709885,0.0
7.957667350769043,0.7833820076630083,4.286782125506518,0.0
7.977726936340332,0.8242501648486992,4.320043222443428,0.0
8.004376411437988,0.8661486073758161,4.357074488878603,0.0
8.031170845031738,0.9084486004688237,4.394407792666809,0.0
8.058109283447266,0.9511556636692464,4.432045494610645,0.0
8.085190773010254,0.994275522995155,4.469990074722001,0.0
8.11241340637207,1.0378139597898441,4.5082448708609855,0.0
5.790627956390381,-3.1417935423736787,0.8939612369851619,0.0
5.802369117736816,-3.119445573299958,0.912354191961166,0.0
5.814088821411133,-3.0970665899500927,0.9307554174656929,0.0
5.825339317321777,-3.0744194502414195,0.9490917720709675,0.0
5.836941719055176,-3.051939196328805,0.9674964057498292,0.0
5.84857177734375,-3.0294513307538407,0.9859183732208947,0.0
5.860231399536133,-3.006955591714756,1.0043586515416727,0.0
5.871474742889404,-2.984223604969929,1.0227406889813706,0.0
5.88317346572876,-2.9616993066045603,1.0412159012749964,0.0
5.894908428192139,-2.9391655554056086,1.0597133645903962,0.0
5.906155586242676,-2.9163621203636096,1.07813830453607,0.0
5.917940139770508,-2.8937965872153844,1.0966775178436785,0.0
5.929189205169678,-2.870940358061614,1.1151340396922411,0.0
5.9410295486450195,-2.848339883078523,1.1337193050714107,0.0
5.952938079833984,-2.825737853870325,1.1523374028220152,0.0
5.964404582977295,-2.8028919572673625,1.1708895456303356,0.0
5.976587772369385,-2.780346837656662,1.1896033526722951,0.0
5.988073348999023,-2.757439612400628,1.2081997132609483,0.0
6.000332832336426,-2.7348498893515982,1.226974786075987,0.0
6.011842250823975,-2.7118781755569,1.2456196665243249,0.0
6.024183750152588,-2.6892402922018728,1.2644608116915645,0.0
6.035722732543945,-2.6662015653835742,1.2831584225322612,0.0
6.048152923583984,-2.6435122032734606,1.3020708595839163,0.0
6.059726715087891,-2.6204028586508445,1.3208252091525214,0.0
6.0722527503967285,-2.5976584928600093,1.339814276830096,0.0
6.083865642547607,-2.5744751640709373,1.3586297864152506,0.0
6.096493721008301,-2.551671515063801,1.3777007085303798,0.0
6.108150959014893,-2.5284105100602994,1.3965817121534687,0.0
6.119818687438965,-2.505106225983838,1.415492658398091,0.0
6.132593154907227,-2.4822009410063934,1.4346908102813873,0.0
6.144312858581543,-2.458813510233694,1.4536739878748899,0.0
6.157205104827881,-2.435838430000442,1.4729674964802448,0.0
6.168981552124023,-2.412363866739728,1.4920276843391374,0.0
6.1807732582092285,-2.38884087105124,1.5111227172247836,0.0
6.19383430480957,-2.3657472985071313,1.5305633737873403,0.0
6.205690860748291,-2.3421313028667448,1.549742658749093,0.0
6.217565059661865,-2.3184638575054732,1.568959907282898,0.0
6.230806827545166,-2.2952405653552628,1.5885599752278823,0.0
6.242751598358154,-2.2714728306255765,1.607868162102936,0.0
6.25471830368042,-2.247650660823926,1.6272179632577226,0.0
6.266707897186279,-2.2237732619861594,1.6466103876917824,0.0
6.2801971435546875,-2.2003563954130017,1.666437842747856,0.0
6.292265892028809,-2.176369019926831,1.6859306527057372,0.0
6.304358959197998,-2.152322437024942,1.7054692087676104,0.0
6.316478729248047,-2.1282157495049097,1.7250545795376615,0.0
6.330235004425049,-2.1045830518360207,1.7451319071730045,0.0
6.342441558837891,-2.0803562001672455,1.7648276747538643,0.0
6.354676723480225,-2.0560650590241782,1.78457349907691,0.0
6.366941452026367,-2.031708918003836,1.8043708915017418,0.0
6.380983829498291,-2.0078360911841604,1.8247203792668314,0.0
6.393342971801758,-1.9833484665998204,1.8446380073946567,0.0
6.405734062194824,-1.9587915024246474,1.864610535065244,0.0
6.418157577514648,-1.9341637533228178,1.8846387967436202,0.0
6.4325032234191895,-1.9100251215516295,1.905283802932828,0.0
6.445029258728027,-1.8852541884594867,1.9254429097873436,0.0
6.4575886726379395,-1.8604078566604298,1.9456609650210446,0.0
6.470183849334717,-1.8354854476935092,1.965940012155913,0.0
6.482815265655518,-1.8104851389179286,1.9862808281920419,0.0
6.495483875274658,-1.7854057234164438,2.00668466054755,0.0
6.510293960571289,-1.7608147592142338,2.0278080343142117,0.0
6.523073196411133,-1.7355724005783528,2.0483574234177544,0.0
6.535891056060791,-1.7102462243305014,2.0689736498802613,0.0
6.548747539520264,-1.6848343144301625,2.089657269324118,0.0
6.561644554138184,-1.6593354959021245,2.110410061329825,0.0
6.577230453491211,-1.6344061156711274,2.1320913924969958,0.0
6.590859413146973,-1.6088757008083823,2.1532049024197417,0.0
6.6045026779174805,-1.5832410729083461,2.174384911715039,0.0
6.618192672729492,-1.557508639757,2.1956434130634395,0.0
6.631929874420166,-1.531676659208484,2.2169814122933253,0.0
6.645713806152344,-1.505743115050241,2.238399798163497,0.0
6.659544944763184,-1.4797065582403595,2.259900233184877,0.0
6.676107883453369,-1.454149336845818,2.2824007747371033,0.0
6.690075397491455,-1.4278977977734841,2.304088924601822,0.0
6.704092025756836,-1.401537383891353,2.3258627834384025,0.0
6.71815824508667,-1.3750662867565828,2.347723670653867,0.0
6.732274532318115,-1.348482578717043,2.3696726991786923,0.0
6.746440410614014,-1.3217845544082012,2.3917114042096737,0.0
6.763583183288574,-1.295530678279819,2.4148856073927996,0.0
6.777890205383301,-1.2685926609571523,2.4371286696476506,0.0
6.792248249053955,-1.2415341409743232,2.4594652554251475,0.0
6.806657314300537,-1.2143530053328926,2.4818963093634467,0.0
6.821117401123047,-1.1870473342862558,2.5044232151308288,0.0
6.835629940032959,-1.1596153014875294,2.5270475777732813,0.0
6.850193500518799,-1.1320546037526724,2.549770176430608,0.0
6.868027687072754,-1.1048811126712517,2.573798524174797,0.0
6.882736682891846,-1.077049684513271,2.5967457040260804,0.0
6.897497653961182,-1.0490828907699588,2.619794713211796,0.0
6.9123101234436035,-1.0209789210654479,2.6429474228591223,0.0
6.927175521850586,-0.9927356073960031,2.6662050846656,0.0
6.945528030395508,-0.9648280448243413,2.6908997898985962,0.0
6.9605393409729,-0.936290168661699,2.714396067653165,0.0
6.975603103637695,-0.9076060155988074,2.738001024996894,0.0
6.990718841552734,-0.8787734336029475,2.761716179708515,0.0
7.005887031555176,-0.8497902546703837,2.785542783485567,0.0
7.021106243133545,-0.820654123997938,2.8094816452701767,0.0
7.040077209472656,-0.7917788508210766,2.835024125646313,0.0
7.055443286895752,-0.7623182800139177,2.859218577941324,0.0
7.070860385894775,-0.7326977692063377,2.8835298735221193,0.0
7.086329460144043,-0.7029146379093228,2.9079587340635666,0.0
7.105731010437012,-0.6733345143108977,2.934109405827396,0.0
7.121344566345215,-0.6432062276343931,2.9588055415293315,0.0
7.137009143829346,-0.6129080421701987,2.9836234443193765,0.0
7.152724266052246,-0.5824375318188963,3.008564514906683,0.0
7.172554016113281,-0.552105123518497,3.035349938346584,0.0
7.188412189483643,-0.521267765485421,3.0605697069426947,0.0
7.204319477081299,-0.4902503434008403,3.08591628563853,0.0
7.220275402069092,-0.45905058602274645,3.111390985736274,0.0
7.241504192352295,-0.42797457548176737,3.139260121130482,0.0
7.258476257324219,-0.39642907448244147,3.16540960775942,0.0
7.275504112243652,-0.36468572165326923,3.1916992025893745,0.0
7.2925872802734375,-0.3327420552467123,3.218130602213011,0.0
7.314345836639404,-0.30078501710675315,3.246755895682075,0.0
7.331583023071289,-0.2684130540093935,3.273506426353529,0.0
7.348875045776367,-0.23583198611041775,3.300403562132281,0.0
7.37099027633667,-0.20317063050953227,3.3296023265263646,0.0
7.388433456420898,-0.1701426031755104,3.3568279917830384,0.0
7.405929088592529,-0.13689692564639447,3.384203819321926,0.0
7.428098201751709,-0.10349506591012142,3.4138554417675833,0.0
7.445429801940918,-0.06978182154522955,3.441424685171832,0.0
7.467772960662842,-0.03586868836975981,3.4714527055834252,0.0
7.485243320465088,-0.0016821331336510158,3.499359911131069,0.0
7.50275993347168,0.03273420764739784,3.5274215322878093,0.0
7.5254364013671875,0.06742909042863465,3.5580569923136856,0.0
7.543088436126709,0.1023381434640721,3.586466125195248,0.0
7.566004753112793,0.1375811220448111,3.6175300764175993,0.0
7.58378791809082,0.17299618168867842,3.6462930200125596,0.0
7.606940269470215,0.20880273439771274,3.677792747036312,0.0
7.624853134155273,0.24473749198612726,3.7069163048330167,0.0
7.648238658905029,0.2811235973725993,3.7388596563675094,0.0
7.666275501251221,0.31759213381157986,3.768349480262284,0.0
7.689889907836914,0.3545741280525006,3.800743685587219,0.0
7.708048343658447,0.391590253887454,3.8306063725918635,0.0
7.731888771057129,0.4291843933047523,3.8634599913928978,0.0
7.750163555145264,0.4667623959182437,3.893701312613027,0.0
7.77422571182251,0.5049853264037498,3.927021752983797,0.0
7.798427581787109,0.5435446418682855,3.9606016519013716,0.0
7.816894054412842,0.5820080904836259,3.9914436587790565,0.0
7.841310977935791,0.6212221982368461,4.025502087453268,0.0
7.859882354736328,0.6602842382484145,4.0567392456057965,0.0
7.884510517120361,0.7001701651932093,4.091284382711242,0.0
7.9106364250183105,0.7405438353540176,4.126811486938581,0.0
7.930601119995117,0.7806755408674602,4.159317306132358,0.0
7.9570488929748535,0.8217855454993729,4.195420123492524,0.0
7.983645915985107,0.8632863958588047,4.231818247160283,0.0
8.010390281677246,0.9051834050107341,4.268513918728943,0.0
8.03064250946045,0.9466994688101382,4.301953620259921,0.0
8.057616233825684,0.989365449487486,4.3392009008518855,0.0
8.084733963012695,1.0324433770009438,4.376753192763612,0.0
8.1119966506958,1.0759396521234448,4.414614191483077,0.0
5.80216646194458,-3.10432432080728,0.8391215213643988,0.0
5.813432216644287,-3.081699781474597,0.857293411502605,0.0
5.824995994567871,-3.059216745532637,0.8755182273282318,0.0
