X,Y,Z,label
8.40929126739502,-0.5614701565305215,1.1718348536943088,1.0
8.474924087524414,-0.5310507884284595,1.201073457444205,1.0
8.541598320007324,-0.5001480397164696,1.230776557057884,1.0
8.60909366607666,-0.46873528013080584,1.2609200216794418,1.0
8.677281379699707,-0.4367942480810372,1.2914916822229436,1.0
8.767369270324707,-0.4052949849563486,1.3257042244840451,1.0
8.868314743041992,-0.3735005074810093,1.3620188657455181,1.0
8.950592994689941,-0.34015276862345095,1.395909314114475,1.0
9.123137474060059,-0.3091717601985951,1.4444916992869505,1.0
5.69915771484375,-2.223080008327254,-0.34053534921135864,1.0
5.736265182495117,-2.210970732281723,-0.3274044064989329,1.0
5.7691545486450195,-2.1970011886692826,-0.3138973285322654,1.0
5.801560878753662,-2.1826346782219064,-0.30024096807998135,1.0
5.838319778442383,-2.1696745216452697,-0.2866764450457888,1.0
5.870866298675537,-2.1549174602785173,-0.27277147454189243,1.0
5.90849494934082,-2.141790461193994,-0.2589666419626171,1.0
5.94175386428833,-2.1268403959278404,-0.24483234249754604,1.0
5.975338459014893,-2.111786166612816,-0.23058401351225166,1.0
6.014252662658691,-2.098369142053338,-0.2163991326298318,1.0
6.046938419342041,-2.082536514022749,-0.20185012687537485,1.0
6.079935550689697,-2.06659543484191,-0.18718688768356828,1.0
6.113250732421875,-2.0505431947928185,-0.17240695586629348,1.0
6.151952266693115,-2.036052955423687,-0.15763762396299694,1.0
6.186010360717773,-2.019777603267565,-0.14260588711462738,1.0
6.220407485961914,-2.003383628431872,-0.1274496394607297,1.0
6.254086017608643,-1.9865302905683255,-0.11214704010416185,1.0
6.292231559753418,-1.9708511933166797,-0.0967832716709581,1.0
6.325746059417725,-1.9534771486516405,-0.08120715935545195,1.0
6.359585285186768,-1.9359775834465003,-0.0655048938203083,1.0
6.393754005432129,-1.9183495517043885,-0.04967394828725576,1.0
6.428258895874023,-1.9005901532017726,-0.03371147827769524,1.0
6.462061882019043,-1.882392169233769,-0.01761196830164609,1.0
6.495018482208252,-1.863722958927516,-0.0013804555962228643,1.0
6.533503532409668,-1.8463946879636943,0.014991625344222204,1.0
6.567170143127441,-1.8274557953837256,0.03149632433777921,1.0
6.601157188415527,-1.808376277533748,0.048135346666728855,1.0
6.6354756355285645,-1.789154209108026,0.06491131806819478,1.0
6.668371677398682,-1.7693196598455407,0.08180565983396099,1.0
6.700919151306152,-1.7491707891596673,0.09882386820173267,1.0
6.733772277832031,-1.7288791719664314,0.11597487158123759,1.0
6.766935348510742,-1.7084416419611097,0.13326153042209116,1.0
6.800409317016602,-1.6878538929385538,0.15068639973851067,1.0
6.834013938903809,-1.6670672404460258,0.16824764841318504,1.0
6.865513324737549,-1.645543601287452,0.18588613942990537,1.0
6.8972907066345215,-1.6238700431209538,0.2036571616705027,1.0
6.929352760314941,-1.6020440488737693,0.22156326957586034,1.0
6.961703300476074,-1.5800619339100987,0.23960714107557232,1.0
6.995278835296631,-1.5581283424107693,0.2578258951595198,1.0
7.030555725097656,-1.5363305934081821,0.27624751042289464,1.0
7.065430164337158,-1.5141960519598292,0.29479722509863626,1.0
7.100646018981934,-1.4918849871317015,0.31350515486681607,1.0
7.136209011077881,-1.4693937462300326,0.3323745098194101,1.0
7.1721110343933105,-1.4467155985166325,0.35140793709064666,1.0
7.205907344818115,-1.4233624507346856,0.37048268107414617,1.0
7.239673614501953,-1.3997613468572325,0.3896956271390235,1.0
7.273751258850098,-1.3759765311284264,0.40906625842729183,1.0
7.308134078979492,-1.3520018406205798,0.42859689424763336,1.0
7.342209815979004,-1.3277220250347845,0.4482529008834908,1.0
7.36877965927124,-1.3018680393344852,0.46757572980758166,1.0
7.4011664390563965,-1.2768312269382522,0.48738935716314824,1.0
7.433831691741943,-1.2516054278332278,0.5073582091412346,1.0
7.4667887687683105,-1.2261883873217538,0.5274856522576036,1.0
7.498715877532959,-1.2003639417804668,0.5476778988014439,1.0
7.530673980712891,-1.1743093718628925,0.5680082384550522,1.0
7.567473411560059,-1.1487534016347498,0.5888517027921146,1.0
7.604638576507568,-1.1229740193204003,0.6098845829598205,1.0
7.634989261627197,-1.0959351818268757,0.6305172479718062,1.0
7.67042350769043,-1.0693787365356486,0.6517124515142756,1.0
7.706194877624512,-1.042598548046291,0.6730924442688679,1.0
7.742298126220703,-1.015588803073475,0.6946600319333088,1.0
7.778534412384033,-0.9883189364744388,0.7163998250536019,1.0
7.8129448890686035,-0.9605453748326946,0.7381284202807639,1.0
7.8476762771606445,-0.9325444855955825,0.7600412588031729,1.0
7.876058101654053,-0.903545892679058,0.7814795691462126,1.0
7.912650108337402,-0.8752371164770619,0.8038779539956001,1.0
7.953392028808594,-0.8470833422692204,0.826873589394719,1.0
7.994421482086182,-0.8186365970283668,0.8500858613042465,1.0
8.035882949829102,-0.7899064340420153,0.8735333430614588,1.0
8.077101707458496,-0.760822542015139,0.8971448562744375,1.0
8.117444038391113,-0.7313295139054948,0.9208475001284491,1.0
8.150148391723633,-0.7008553321854685,0.9438528391695351,1.0
8.191208839416504,-0.6708024770546416,0.9679976297955579,1.0
8.232819557189941,-0.6404594098237096,0.9924009617870735,1.0
8.282882690429688,-0.6104003175926586,1.0180388752091374,1.0
8.33356761932373,-0.5799747794362459,1.0439911816048777,1.0
8.384514808654785,-0.5491500631265929,1.0702171760385248,1.0
8.42481517791748,-0.5172518436549941,1.095301712872303,1.0
8.475824356079102,-0.4856328512400749,1.1219966066564482,1.0
8.52770709991455,-0.4536367936775446,1.1490540079894958,1.0
8.59468936920166,-0.42194948335277904,1.178431244929104,1.0
8.662637710571289,-0.3897476728098963,1.2082654792059577,1.0
8.731650352478027,-0.35702162409687416,1.238578438199885,1.0
8.801279067993164,-0.3237399200733064,1.2693140666997424,1.0
8.877436637878418,-0.2900863644121748,1.301344806783584,1.0
8.981755256652832,-0.2565964312874512,1.3379402914433192,1.0
9.090784072875977,-0.2223474085339539,1.3757534168410916,1.0
9.304705619812012,-0.18931720643573086,1.4302180354227805,1.0
5.89394998550415,-2.2646771033380815,-0.40543517587843103,1.0
5.926826000213623,-2.2498825168421814,-0.3918617527762145,1.0
5.960007190704346,-2.2349904446895055,-0.37818538260436696,1.0
5.9982829093933105,-2.221770637639708,-0.36469483970123506,1.0
6.032180309295654,-2.206687766652239,-0.35079867272470744,1.0
6.0713725090026855,-2.193296233946728,-0.3370686487420973,1.0
6.104917526245117,-2.177620329147442,-0.3228840527387614,1.0
6.137222766876221,-2.161289493406074,-0.3085110841257048,1.0
6.174514293670654,-2.146484398541501,-0.29425586510369117,1.0
6.207485675811768,-2.1299443533173577,-0.2796601787511118,1.0
6.240762233734131,-2.113293667542124,-0.2649538126960972,1.0
6.279304504394531,-2.098185445032923,-0.2503321790884977,1.0
6.313163757324219,-2.0812689035977563,-0.23538319215419645,1.0
6.344466686248779,-2.0632982871974663,-0.22021690781015302,1.0
6.376039505004883,-2.0452141596712523,-0.20494372365223854,1.0
6.407888889312744,-2.0270139879753355,-0.18956135132076066,1.0
6.444784641265869,-2.010182145612902,-0.17419648671332486,1.0
6.477282524108887,-1.9917469579986837,-0.15857911265941202,1.0
6.510074138641357,-1.9731883793333114,-0.1428454868618205,1.0
6.540740013122559,-1.9537792652005987,-0.12694614239455757,1.0
6.570834636688232,-1.9340046972755278,-0.11092328031198881,1.0
6.605678558349609,-1.9154143444133935,-0.09485725884651838,1.0
6.63632869720459,-1.8953913648101686,-0.07860590787764828,1.0
6.667235851287842,-1.8752420043716658,-0.06224229153020984,1.0
6.698405742645264,-1.854963656618156,-0.04576401022072958,1.0
6.7276153564453125,-1.833946501206508,-0.029159188532624735,1.0
6.755838871002197,-1.81247677234172,-0.01244393896930491,1.0
6.784277439117432,-1.7908834360900987,0.004375505122928775,1.0
6.812934398651123,-1.769164076477444,0.021301158037069386,1.0
6.846233367919922,-1.7484447853366003,0.038359906945400424,1.0
6.880497932434082,-1.7277419901762887,0.055556900276520334,1.0
6.913179397583008,-1.7064138667063842,0.07287266126126529,1.0
6.9454216957092285,-1.6847573386137378,0.09031078421479584,1.0
6.977950572967529,-1.6629504103965878,0.10787965139952756,1.0
7.010772228240967,-1.6409900328197902,0.12558184919837653,1.0
7.043891429901123,-1.6188730534099276,0.14342002359890402,1.0
7.076158046722412,-1.5963354474075304,0.16137055369863837,1.0
7.106822967529297,-1.5732214351987355,0.1794087155909014,1.0
7.137745380401611,-1.5499543630465702,0.19757468370300255,1.0
7.16892147064209,-1.5265293170078427,0.21587067567172777,1.0
7.20035982131958,-1.5029441056956263,0.2342993332052171,1.0
7.231350898742676,-1.479049332311889,0.2528381662706797,1.0
7.2599992752075195,-1.4544701192428307,0.27141364866292494,1.0
7.28885555267334,-1.4297354971193974,0.29011072272818383,1.0
7.317934989929199,-1.4048447678035356,0.30893199395314286,1.0
7.347244739532471,-1.379795473827128,0.3278801200169583,1.0
7.376241683959961,-1.3544841477732474,0.3469316966380277,1.0
7.408519268035889,-1.329558478244045,0.3662626276701749,1.0
7.441286087036133,-1.3044874573352914,0.38575235952120146,1.0
7.474344730377197,-1.2792301056769018,0.4053944060657064,1.0
7.501809120178223,-1.2527988927991014,0.4248579234639882,1.0
7.534027099609375,-1.2269476296800823,0.4447141612363418,1.0
7.565067768096924,-1.2006748703463883,0.4646335647623516,1.0
7.596368789672852,-1.1742164517315434,0.4847000086977352,1.0
7.62793493270874,-1.1475687190020702,0.5049162225912229,1.0
7.659552097320557,-1.1206962351392666,0.5252701803718275,1.0
7.688906669616699,-1.0932681111959908,0.545598607108912,1.0
7.71847677230835,-1.0656534343216015,0.5660676388273597,1.0
7.742867469787598,-1.0371258334923934,0.5862711528013866,1.0
7.776365756988525,-1.0096028699872448,0.6072884934840548,1.0
7.811667442321777,-0.9820527638279065,0.6285974953022281,1.0
7.846352577209473,-0.9541578433917008,0.6500112847798566,1.0
7.881356239318848,-0.9260344444744828,0.6716057148349135,1.0
7.916690826416016,-0.8976787220239124,0.6933847948728029,1.0
7.950710773468018,-0.8689056837611887,0.7152037041511421,1.0
7.977909088134766,-0.8391510689600975,0.736545381490368,1.0
8.011713027954102,-0.8098546834674508,0.758633409185385,1.0
8.045817375183105,-0.7803224251190007,0.7809034559304592,1.0
8.079984664916992,-0.7505274970354754,0.8033350659920062,1.0
8.120340347290039,-0.7210113992677951,0.8265525947366809,1.0
8.161109924316406,-0.6912078637939938,0.8499995328435697,1.0
8.194160461425781,-0.6604548307090867,0.8728132048542622,1.0
8.234199523925781,-0.6299709539036797,0.8965410279240343,1.0
8.274221420288086,-0.5991617908703315,0.9204541773665172,1.0
8.314644813537598,-0.5680546029552036,0.9446007839144683,1.0
8.3551607131958,-0.5366231853921177,0.9689487625931222,1.0
8.402314186096191,-0.5052584582680345,0.9942741021363474,1.0
8.442781448364258,-0.473130696499378,1.0190165445228407,1.0
8.494002342224121,-0.4412264763847955,1.045275956101774,1.0
8.544923782348633,-0.4088831637487623,1.0717430400729013,1.0
8.596113204956055,-0.3761275404751224,1.0984890540577954,1.0
8.647982597351074,-0.34297105349698337,1.1255705709896935,1.0
8.716499328613281,-0.3099714503391793,1.1551094315862438,1.0
8.77159309387207,-0.2759761527084136,1.1831688526707702,1.0
8.84183120727539,-0.2419301135885293,1.2135754750757453,1.0
8.913040161132812,-0.20731529699452114,1.2444588691197431,1.0
9.01402759552002,-0.17266973034022015,1.2799177800009454,1.0
9.122998237609863,-0.1372963917760061,1.317018660739839,1.0
9.275237083435059,-0.10148077984069426,1.360997141570508,1.0
6.971558570861816,-2.6384216932172393,-0.5425267830448499,0.0
7.0108442306518555,-2.6208896563189596,-0.5268778991090829,0.0
7.056145668029785,-2.605325087916274,-0.5115186551013626,0.0
7.096283912658691,-2.5875687308470523,-0.49562029698115423,0.0
7.142673015594482,-2.571801197393065,-0.47999080310015246,0.0
7.183703422546387,-2.5538094833631866,-0.4638310926607572,0.0
7.225142478942871,-2.5356911004875644,-0.4475407806238048,0.0
7.273194313049316,-2.519589582765585,-0.4314845917344025,0.0
7.315587043762207,-2.501219186646172,-0.41491457002825477,0.0
7.358417510986328,-2.482713379516501,-0.3982047699025893,0.0
7.4082441329956055,-2.4662496012454955,-0.3816897996432906,0.0
7.452093124389648,-2.447473002358503,-0.36468036310055335,0.0
7.496410369873047,-2.428551483995197,-0.3475213912409066,0.0
7.541206359863281,-2.409482161903062,-0.3302097735045599,0.0
7.593537330627441,-2.392481516532477,-0.3130325250674054,0.0
6.78903341293335,-2.1089420493052438,-0.26250940434485104,1.0
6.810488700866699,-2.0855267673665177,-0.24597224203598134,1.0
6.832056999206543,-2.0620353661926765,-0.22937523357216694,1.0
6.853753566741943,-2.0384701415555866,-0.21271750200142034,1.0
6.871557235717773,-2.013650100576488,-0.19588308415499597,1.0
6.887747764587402,-1.9882835705609216,-0.17895999961505546,1.0
6.903984546661377,-1.962862368047855,-0.16199881147000203,1.0
6.920269012451172,-1.9373853137826555,-0.14499870122582512,1.0
6.936604022979736,-1.9118512444817075,-0.1279585843073233,1.0
6.9529900550842285,-1.886258877652105,-0.11087758261584144,1.0
6.969430446624756,-1.8606071234461823,-0.09375472279995951,1.0
6.991135597229004,-1.8362628532482588,-0.07664603903119234,1.0
7.017908096313477,-1.8131061429246809,-0.05951009858691965,1.0
7.044865131378174,-1.7898300418588264,-0.04227934947165985,1.0
7.0760297775268555,-1.7674365437348851,-0.02496613431892664,1.0
7.103432655334473,-1.7439140409632856,-0.007530356242470284,1.0
7.131031036376953,-1.720264883555794,0.010006007302761745,1.0
7.157310485839844,-1.696126924845062,0.027639164473480086,1.0
7.181384563446045,-1.6713094595782978,0.04535423186273108,1.0
7.205606937408447,-1.6463779207600322,0.06315615142984972,1.0
7.229980945587158,-1.621329979683322,0.0810466117819932,1.0
7.254510879516602,-1.596163543920093,0.09902723393616615,1.0
7.279200077056885,-1.5708768030944784,0.11709988901954746,1.0
7.301997661590576,-1.545032647164426,0.13522821959542783,1.0
7.322999000549316,-1.5186737436463043,0.15340101253725177,1.0
7.344290256500244,-1.4922456895176663,0.17165454313331127,1.0
7.373828887939453,-1.4673271322941068,0.19019682582369898,1.0
7.403600692749023,-1.4422523443894082,0.20886213811074958,1.0
7.433438301086426,-1.4169854707129361,0.22764750496339103,1.0
7.460297584533691,-1.3909573009199858,0.24645346542150104,1.0
7.487349033355713,-1.3647819597374053,0.265371443748588,1.0
7.514589786529541,-1.3384555517734278,0.2844032759970445,1.0
7.54201602935791,-1.3119740187933688,0.30355075458563496,1.0
7.569201469421387,-1.2852616639436,0.322797567263739,1.0
7.593780994415283,-1.2579287753123232,0.3420361494180688,1.0
7.618499279022217,-1.230449743241102,0.36137851632213713,1.0
7.639184951782227,-1.2021655587907836,0.380618547096505,1.0
7.664429664611816,-1.1744414806765884,0.4001765164795469,1.0
7.696112632751465,-1.1475000184716253,0.4201883173140286,1.0
7.725726127624512,-1.1200270023084768,0.44021594786468005,1.0
7.755573749542236,-1.0923714078877302,0.4603818886178708,1.0
7.785653114318848,-1.064528883230898,0.4806883768874907,1.0
7.815961837768555,-1.03649504655717,0.5011375983682925,1.0
7.844160079956055,-1.007965424127181,0.5215761486154449,1.0
7.867116451263428,-0.9785752729683084,0.5417741287837387,1.0
7.895290374755859,-0.9496459406004609,0.562439941569825,1.0
7.9236741065979,-0.9205303580238543,0.5832429497612178,1.0
7.951355457305908,-0.8911223193655772,0.6041159052844423,1.0
7.983818531036377,-0.8620214454835633,0.6254842885545581,1.0
8.017688751220703,-0.8328170691429253,0.6471103023538322,1.0
8.045337677001953,-0.8027295623640331,0.6683710064953821,1.0
8.079161643981934,-0.7730201860182618,0.6902821814106271,1.0
8.111577033996582,-0.7429171482631443,0.7122224193621411,1.0
8.144257545471191,-0.7125828617572634,0.7343334034459962,1.0
8.17720890045166,-0.682013274685066,0.7566183677106926,1.0
8.209737777709961,-0.6511487525946786,0.7790142851932493,1.0
8.236690521240234,-0.619605285770712,0.8010176495503211,1.0
8.276716232299805,-0.5887765609411214,0.8244475128473794,1.0
8.317146301269531,-0.5576513092909968,0.8481052882087944,1.0
8.357114791870117,-0.5261687344168373,0.8719045305942756,1.0
8.3966064453125,-0.4943321524347967,0.8958412606778065,1.0
8.436485290527344,-0.4621931168566999,0.9200069845836133,1.0
8.468579292297363,-0.42933105450104725,0.943494858941806,1.0
8.51140308380127,-0.3967029223709324,0.9683572924763606,1.0
8.562174797058105,-0.36405713534876116,0.9943479207399498,1.0
8.613564491271973,-0.3310129270916531,1.0206555730622615,1.0
8.665081024169922,-0.29754418297925217,1.0472262259089145,1.0
8.716591835021973,-0.2636434985574885,1.074045296052236,1.0
8.757929801940918,-0.22904341268265604,1.099837145696311,1.0
8.826229095458984,-0.19468612354043963,1.129281653084779,1.0
8.897064208984375,-0.15979984863581104,1.1593884996684998,1.0
8.969053268432617,-0.12433223343701964,1.189993273792888,1.0
9.04707145690918,-0.08831454458846709,1.2217637010879474,1.0
9.158041000366211,-0.05182295851546392,1.2584434068381745,1.0
9.24830150604248,-0.014366098331518341,1.2927673050908655,1.0
9.434785842895508,0.02410223386528602,1.3412116417026692,1.0
6.948691368103027,-2.589934789658146,-0.6034859118385288,0.0
6.993058204650879,-2.5741933531514665,-0.5887033790418658,0.0
7.032522678375244,-2.5563690476537975,-0.5733475729599806,0.0
7.078073024749756,-2.5404738705016565,-0.5583244488732756,0.0
7.118401050567627,-2.522416768442473,-0.5427233597286049,0.0
7.159125804901123,-2.5042347088009365,-0.5269991954087202,0.0
7.206286907196045,-2.4880074327178336,-0.5115775820665293,0.0
7.247933864593506,-2.4695755604640697,-0.4955908773067346,0.0
7.290005207061768,-2.451010369474497,-0.4794726911307266,0.0
7.338886260986328,-2.434423801607933,-0.4636229171527106,0.0
7.381943702697754,-2.415590487770918,-0.447223360055713,0.0
7.425454616546631,-2.3966142551853618,-0.4306832000457654,0.0
7.476170063018799,-2.379637813930552,-0.41437288047387083,0.0
7.520735740661621,-2.360373794473193,-0.3975310491961722,0.0
7.565785884857178,-2.3409564026857637,-0.3805385877475195,0.0
7.611330986022949,-2.3213823413626553,-0.3633921471495435,0.0
7.657382488250732,-2.3016483431005823,-0.34608832680473844,0.0
7.71133279800415,-2.2839369783545886,-0.3289385434484099,0.0
7.758558750152588,-2.2638771805999736,-0.3112958948001313,0.0
7.806326389312744,-2.2436453426522047,-0.29348440492945804,0.0
7.854721546173096,-2.2232586214756385,-0.2755029673319134,0.0
7.904019355773926,-2.20278495718095,-0.2573554997592782,0.0
7.953904151916504,-2.1821260936729967,-0.23902574343163485,0.0
8.004387855529785,-2.161277214974396,-0.22050940368180583,0.0
8.0554838180542,-2.1402336977530063,-0.201802090589849,0.0
8.115901947021484,-2.1212636955604287,-0.18309559684905374,0.0
8.16872501373291,-2.099898056613321,-0.1639806197068998,0.0
8.221902847290039,-2.078243684674863,-0.1446535864798094,0.0
8.275500297546387,-2.0563119446675646,-0.12511245551942604,0.0
7.589879989624023,-1.853475176036665,-0.0959989087348256,1.0
7.472195625305176,-1.7928320506120572,-0.07609048095463262,1.0
7.469244003295898,-1.7602953868514555,-0.057684245010744824,1.0
7.4729533195495605,-1.7293868560951748,-0.03936313036824529,1.0
7.476650714874268,-1.698504172121671,-0.021058521359593903,1.0
7.480340003967285,-1.6676467772456598,-0.002769476575403434,1.0
7.484044075012207,-1.63681850412151,0.015504681871942271,1.0
7.487741947174072,-1.6060129689403475,0.03376481783008296,1.0
7.49544620513916,-1.5760726419216302,0.052039621048374195,1.0
7.517551422119141,-1.5490875785477505,0.07045658004769814,1.0
7.5376739501953125,-1.5215674508894779,0.08892787297414104,1.0
7.556055545806885,-1.4935839857848925,0.10744326627691056,1.0
7.574522018432617,-1.4655113124210295,0.1260211072491387,1.0
7.593082427978516,-1.4373488454499932,0.14466276622432148,1.0
7.609067440032959,-1.4086001690586283,0.16331237324112366,1.0
7.627767562866211,-1.3802535605440087,0.18207830984558582,1.0
7.6447319984436035,-1.3514871694427366,0.20086388867157934,1.0
7.659911632537842,-1.3223129872118862,0.2196557856752016,1.0
7.6796417236328125,-1.2938193204160726,0.23863884023300408,1.0
7.704928398132324,-1.2661135424912446,0.25788017692975107,1.0
7.730376720428467,-1.2382613316620905,0.2772267043578528,1.0
7.755032539367676,-1.2101108051192657,0.29664387798279757,1.0
7.77764368057251,-1.1814801900852359,0.31607566148607746,1.0
7.796607971191406,-1.1521571350744833,0.33543928071702933,1.0
7.8194403648376465,-1.1232650703016127,0.3550505060607889,1.0
7.842413902282715,-1.0942349162404776,0.3747595584028537,1.0
7.864745616912842,-1.0649576568160988,0.3945288929509572,1.0
7.88500452041626,-1.0352522445907342,0.41427941101689664,1.0
7.910282611846924,-1.0060448239161524,0.4343865515256788,1.0
7.93878173828125,-0.9770511138519212,0.45478374102712643,1.0
7.962279796600342,-0.9472520527940645,0.4750041022103186,1.0
7.989542484283447,-0.9177147741372008,0.49555640954650554,1.0
8.015983581542969,-0.8878837051329997,0.5161728961292017,1.0
8.042608261108398,-0.8578749606755488,0.5369155020089312,1.0
8.069422721862793,-0.8276856761894356,0.5577867757807795,1.0
8.095621109008789,-0.7972327752088447,0.5787310992639534,1.0
8.115750312805176,-0.7660079722087193,0.5993422510534908,1.0
8.144462585449219,-0.7354072659248482,0.620694563984553,1.0
8.177398681640625,-0.7049482908575914,0.6425071181189356,1.0
8.210403442382812,-0.6742367164194972,0.6644743890595562,1.0
8.241772651672363,-0.6431373574342014,0.6864556296908847,1.0
8.273396492004395,-0.6118086412753225,0.7086019818679428,1.0
8.299005508422852,-0.5798080175035564,0.7303642442797947,1.0
8.331046104431152,-0.548026578469597,0.7528255223816394,1.0
8.361456871032715,-0.515886584671143,0.775284513780916,1.0
8.398536682128906,-0.4838847788009271,0.7985197052778054,1.0
8.438408851623535,-0.451730401177759,0.8222012897505675,1.0
8.478216171264648,-0.4192465377190128,0.8460649127228608,1.0
8.509353637695312,-0.3860419603778193,0.8692318002904963,1.0
8.548685073852539,-0.3529175824999727,0.8934041073773912,1.0
8.588393211364746,-0.3194806017063501,0.917805211353678,1.0
8.630578994750977,-0.2857943447849439,0.9426682088506468,1.0
8.681660652160645,-0.25201310020042617,0.9687277251501379,1.0
8.73336124420166,-0.2178196645360033,0.9951046447253553,1.0
8.774833679199219,-0.18297853016843346,1.0205429419167653,1.0
8.826727867126465,-0.14795949408229478,1.0474213681287672,1.0
8.88110065460205,-0.11253223670835533,1.074853730194435,1.0
8.952824592590332,-0.07679196956025297,1.1046936580886315,1.0
9.025605201721191,-0.04045053576229783,1.1350161871497948,1.0
9.09958553314209,-0.0034929339970609812,1.1658485612817417,1.0
9.170360565185547,0.03408143385475164,1.196625586548667,1.0
9.285630226135254,0.07260828283892377,1.2336631177185264,1.0
9.409208297729492,0.11220642734770418,1.2723852688816328,1.0
6.933980464935303,-2.545040300204388,-0.6648083948718823,0.0
6.9726715087890625,-2.5270933578097563,-0.6499573033043985,0.0
7.017360687255859,-2.511044489433475,-0.6355060328449892,0.0
7.057039737701416,-2.4929223447490902,-0.6204391248796771,0.0
7.09710168838501,-2.4746761278395573,-0.6052561913243363,0.0
7.143436908721924,-2.458327566344273,-0.5904409021567277,0.0
7.184394359588623,-2.4398344229074898,-0.5750114101506214,0.0
7.225762367248535,-2.421209080231262,-0.5594580344468852,0.0
7.273766040802002,-2.40450390839341,-0.5442433188526609,0.0
7.3160905838012695,-2.3856134417448756,-0.5284257893702698,0.0
7.358854293823242,-2.3665818825410594,-0.5124759380072166,0.0
7.408637046813965,-2.3494897762782037,-0.49683134917232147,0.0
7.452423095703125,-2.3301734524609112,-0.4805984336944517,0.0
7.496678829193115,-2.3107058166459655,-0.4642237172113143,0.0
7.5414137840271,-2.2910837184996593,-0.4477040731921026,0.0
7.586670875549316,-2.2713131374366164,-0.43103820489289557,0.0
7.640055179595947,-2.253630151743146,-0.4146346319556097,0.0
7.68681526184082,-2.2336410671631928,-0.39766820673604175,0.0
7.734108924865723,-2.2134816195717333,-0.38054147942204974,0.0
7.781948089599609,-2.1931478327288754,-0.36325084664566876,0.0
7.830343723297119,-2.172635317441635,-0.3457924666203551,0.0
7.879307270050049,-2.1519397143193495,-0.3281624459404284,0.0
7.9369683265686035,-2.133238348761948,-0.31067461032292853,0.0
7.987253665924072,-2.1121676249221393,-0.2926746015219073,0.0
8.038147926330566,-2.0908996750299567,-0.2744902468786752,0.0
8.089662551879883,-2.0694299789915314,-0.2561172160779346,0.0
8.141937255859375,-2.0477845936598125,-0.23755472318220505,0.0
8.195049285888672,-2.025972984174475,-0.21879901027336088,0.0
8.248830795288086,-2.003943090322383,-0.1998396356452263,0.0
8.303299903869629,-1.9816903941493769,-0.1806717884392581,0.0
8.357986450195312,-1.9590955605346236,-0.16128114912504085,0.0
8.41328239440918,-1.936245437324376,-0.14167250331533107,0.0
8.469295501708984,-1.9131563183623088,-0.12184266319583967,0.0
8.526041030883789,-1.889822091346827,-0.10178624153867974,0.0
8.583537101745605,-1.8662369100575278,-0.08149786708698066,0.0
8.641796112060547,-1.8423936872750195,-0.06097193387137996,0.0
7.924260139465332,-1.6559979716749336,-0.03661433681128517,1.0
7.849298000335693,-1.6072852531978499,-0.01718813549784153,1.0
7.81221866607666,-1.566856044923398,0.001851258163098795,1.0
7.808842658996582,-1.5334096175302192,0.02076980718825646,1.0
7.8054633140563965,-1.5000425345957296,0.03964220254125425,1.0
7.802082538604736,-1.4667533369527992,0.05846949314917346,1.0
7.798701763153076,-1.4335407123062,0.07725250549153281,1.0
7.7953200340271,-1.4004030088435622,0.09599219324264872,1.0
7.809390544891357,-1.3704013422431802,0.11494634240712119,1.0
7.823105812072754,-1.3402654447155617,0.1339366945243201,1.0
7.838245868682861,-1.3102961413799095,0.15299625115347704,1.0
7.850747585296631,-1.279811852948325,0.17204692984833092,1.0
7.8632917404174805,-1.249270296657773,0.1911356275940852,1.0
7.875878810882568,-1.2186694891642498,0.21026355830044974,1.0
7.888508319854736,-1.188007615812468,0.22943163200811245,1.0
7.901183128356934,-1.1572833068422652,0.24864105250156432,1.0
7.921802043914795,-1.1276187839022973,0.2681603165475748,1.0
7.938997745513916,-1.0973435090990784,0.2876350062967984,1.0
7.959616184234619,-1.0674165028497078,0.3073058151521503,1.0
7.980348110198975,-1.03736412785619,0.32706215135912736,1.0
8.001195907592773,-1.007183973990123,0.34690568170807273,1.0
8.021285057067871,-0.9767669474611557,0.36679801154401065,1.0
8.039589881896973,-0.9460003731938713,0.386685125710401,1.0
8.057990074157715,-0.9151182649076641,0.40664988673066765,1.0
8.073990821838379,-0.8838451219518294,0.42656201251286446,1.0
8.100983619689941,-0.8536202839176792,0.44714437361794995,1.0
8.127032279968262,-0.8230985292920521,0.467788658202031,1.0
8.151927947998047,-0.7922696951963469,0.48847636957334767,1.0
8.176992416381836,-0.7612699346293513,0.5092825183117989,1.0
8.202241897583008,-0.7300969609513739,0.5302099387707649,1.0
8.222871780395508,-0.6983394134981559,0.5509389875932291,1.0
8.246191024780273,-0.6666431922334244,0.5719445469601097,1.0
8.269577026367188,-0.6347728542155726,0.5930585476155469,1.0
8.300810813903809,-0.6032915148806887,0.6148583836945288,1.0
8.33287239074707,-0.5716202588483608,0.6368640174749344,1.0
8.357576370239258,-0.5392193349652649,0.6584370758411979,1.0
8.388115882873535,-0.5069748985725127,0.6805970980099566,1.0
8.418891906738281,-0.47449836101954673,0.7029184475756626,1.0
8.449910163879395,-0.4417857374743725,0.7254042510883255,1.0
8.47995376586914,-0.408773895913281,0.7479497278812025,1.0
8.515724182128906,-0.3757689256076789,0.7711556790786611,1.0
8.547131538391113,-0.3422951903742404,0.794126060167537,1.0
8.586803436279297,-0.30885866061167755,0.8180338377485081,1.0
8.62572193145752,-0.27506906718264656,0.8420581171532978,1.0
