X,Y,Z,label
8.360313415527344,-1.108875251126203,-4.5497506015261395,0.0
8.490920066833496,-1.0843145397454266,-4.596645955273549,0.0
8.625639915466309,-1.0591109587483525,-4.645093958881732,0.0
8.177600860595703,-1.0868032182763543,-4.567939971763446,0.0
8.304476737976074,-1.0623843208184798,-4.614978318875103,0.0
8.434473037719727,-1.0372284952451016,-4.663095175503686,0.0
8.547348976135254,-1.0089041746467202,-4.7011327237952445,0.0
8.683866500854492,-0.9822785000914832,-4.751542709846012,0.0
8.09961223602295,-1.0384652775279177,-4.618736227950433,0.0
8.224123001098633,-1.0133649031589398,-4.666028909935077,0.0
8.3524808883667,-0.9876160016263288,-4.714856384384751,0.0
8.484871864318848,-0.9611857772299471,-4.765291667581741,0.0
8.600726127624512,-0.9317899466094381,-4.805808828675375,0.0
8.022253036499023,-0.9909013862766766,-4.669109702610246,0.0
8.14442253112793,-0.9651380592028572,-4.716627495624409,0.0
8.270322799682617,-0.9387118240500762,-4.765668749955587,0.0
8.400137901306152,-0.9115903533965118,-4.816307578152865,0.0
8.54082202911377,-0.8844390394225552,-4.872479816468033,0.0
7.945926189422607,-0.9441426507732372,-4.719326952706713,0.0
8.065813064575195,-0.9177367232265599,-4.767061785368571,0.0
8.189327239990234,-0.8906551499391197,-4.816311624046727,0.0
8.31747817993164,-0.8629520006517377,-4.867638468295459,0.0
8.466565132141113,-0.8361712397850322,-4.930496446412072,0.0
8.621055603027344,-0.8085470101221376,-4.995706087149808,0.0
7.87042236328125,-0.8981429258851779,-4.769304348808449,0.0
7.988053798675537,-0.871111165874594,-4.817229562260345,0.0
8.109206199645996,-0.8433918888685065,-4.866659348929619,0.0
8.24756145477295,-0.816289652240191,-4.925736828607727,0.0
8.39414119720459,-0.7887052992269916,-4.988977681723873,0.0
8.54598331451416,-0.7602565189014928,-5.054561675983024,0.0
7.796044826507568,-0.8529164216361781,-4.819264280080411,0.0
7.91151762008667,-0.8252809050344514,-4.867396474062292,0.0
8.038056373596191,-0.7977053317733231,-4.921705265343375,0.0
8.177329063415527,-0.7701822580419033,-4.9831119217687,0.0
8.321465492248535,-0.7418212318627979,-5.046733847535183,0.0
8.470728874206543,-0.712575558494211,-5.1126905441178785,0.0
7.722517013549805,-0.8084108591238194,-4.869079381656454,0.0
7.839361190795898,-0.7805354268688676,-4.919594551853998,0.0
7.97186803817749,-0.753081077941252,-4.979281431087306,0.0
8.108875274658203,-0.7248139697770777,-5.041064603469099,0.0
8.250621795654297,-0.6956905795189847,-5.105055215586481,0.0
8.39736270904541,-0.6656632758685447,-5.171370576380911,0.0
7.649855613708496,-0.7646086609361518,-4.918798695156311,0.0
7.774704933166504,-0.7371012829800399,-4.975989628103682,0.0
7.905107021331787,-0.708943788855829,-5.036055157144153,0.0
8.039897918701172,-0.6799567937771305,-5.09821116772662,0.0
8.179309844970703,-0.6500958383299517,-5.162566613904592,0.0
8.323587417602539,-0.6193131486233837,-5.229237621085474,0.0
7.569282054901123,-0.7206548534004202,-4.962704744680093,0.0
7.692895412445068,-0.6926434539814181,-5.020782973524041,0.0
7.820549011230469,-0.6638323874225057,-5.08082657730499,0.0
7.9726948738098145,-0.6357938325470389,-5.156028333088807,0.0
8.109823226928711,-0.6052076902658691,-5.22073814064207,0.0
8.251693725585938,-0.5736824377533932,-5.287754027780302,0.0
8.398561477661133,-0.5411664225373712,-5.357199791485151,0.0
7.5089945793151855,-0.6792057445669604,-5.019349497940617,0.0
7.630707263946533,-0.6505364765480444,-5.077799480799612,0.0
7.756362438201904,-0.6210523408332115,-5.138208264967001,0.0
7.886159896850586,-0.5907110813942396,-5.20067478923713,0.0
8.02031135559082,-0.5594675492379245,-5.265303480003842,0.0
8.15904712677002,-0.5272734788118502,-5.332207976397144,0.0
8.324862480163574,-0.4954015811911204,-5.415986189115204,0.0
7.4315972328186035,-0.6367609185343309,-5.064042240608491,0.0
7.5689473152160645,-0.6089469880665562,-5.134782746174511,0.0
7.69264554977417,-0.5788048605703476,-5.195551099947384,0.0
7.820384502410889,-0.5477908536891186,-5.258370326450587,0.0
7.952371120452881,-0.5158598823137308,-5.3233437877531955,0.0
8.088824272155762,-0.48296277627716844,-5.390582398289243,0.0
8.22998046875,-0.4490483451200002,-5.460205816950609,0.0
7.372325420379639,-0.5964088299169409,-5.120594111947441,0.0
7.489743232727051,-0.5665099375432677,-5.179402893457534,0.0
7.61088752746582,-0.535772707618142,-5.240141509033156,0.0
7.7550740242004395,-0.5054008914197214,-5.316019075313067,0.0
7.8849406242370605,-0.472797764676352,-5.381331815579909,0.0
8.01916217803955,-0.43921479711134154,-5.448899589408262,0.0
8.157966613769531,-0.4045987654418294,-5.518840331434727,0.0
7.297876358032227,-0.5553479612983516,-5.16615801194101,0.0
7.43038272857666,-0.5261112674453507,-5.2372575799239245,0.0
7.5496697425842285,-0.4947402103747632,-5.298348243003272,0.0
7.672773838043213,-0.462474504495008,-5.361456260527226,0.0
7.7998857498168945,-0.42926898598853186,-5.426682746706047,0.0
7.93120813369751,-0.39507415273697605,-5.494133468884458,0.0
8.087933540344238,-0.3607737900881074,-5.578390470349985,0.0
8.229143142700195,-0.32436356786538906,-5.651126990071599,0.0
7.2338080406188965,-0.5156128514215651,-5.218570413455217,0.0
7.347268104553223,-0.484580332527126,-5.277836365113321,0.0
7.464262008666992,-0.45268754509428605,-5.339009578101516,0.0
7.584964752197266,-0.4198910432952626,-5.402183899450067,0.0
7.728649139404297,-0.3871020959803712,-5.480995885254821,0.0
7.858028888702393,-0.3522894447632074,-5.548909208999943,0.0
7.991741180419922,-0.3164217072151647,-5.619160211635796,0.0
8.130011558532715,-0.2794418305317678,-5.691870122864882,0.0
7.154025554656982,-0.4753123537393062,-5.259079385871309,0.0
7.265024185180664,-0.44376152826044923,-5.318203565862639,0.0
7.3968119621276855,-0.4123125562034772,-5.39187129362607,0.0
7.515417575836182,-0.3789247104037732,-5.455234434127379,0.0
7.637809753417969,-0.34457730099297973,-5.520682065278359,0.0
7.764174938201904,-0.3092214624000605,-5.588316467705636,0.0
7.914841175079346,-0.2735009776463219,-5.6726714183651685,0.0
8.050525665283203,-0.23588517408160092,-5.7454943038336515,0.0
7.075351238250732,-0.43570533149706137,-5.29964130531757,0.0
7.183964252471924,-0.4036540374185124,-5.358629056970299,0.0
7.312845230102539,-0.37159302759847046,-5.4320722659313185,0.0
7.428807258605957,-0.3376916596392741,-5.495235279997187,0.0
7.548422813415527,-0.3028261479919283,-5.560448755968974,0.0
7.690808296203613,-0.2676072961933329,-5.6417032549630575,0.0
7.818973541259766,-0.23058497750417,-5.711771090286538,0.0
7.951404094696045,-0.19243694251631235,-5.7842321819913955,0.0
6.9977126121521,-0.39676594089118356,-5.3402489593247315,0.0
7.104009628295898,-0.36423057086184485,-5.399104791502008,0.0
7.230072021484375,-0.33157955467844924,-5.472330144849817,0.0
7.343470096588135,-0.2971831219741251,-5.535298733436287,0.0
7.478240013122559,-0.26244525850441636,-5.613679273169782,0.0
7.5995001792907715,-0.2259879385424676,-5.681199707741028,0.0
7.724674224853516,-0.1884574856596871,-5.750959855943833,0.0
7.873912334442139,-0.150179753710295,-5.837864396596115,0.0
8.008261680603027,-0.11023874794679801,-5.91293366362486,0.0
6.926620960235596,-0.3587584992207534,-5.385232935644145,0.0
7.026179790496826,-0.3255173577389309,-5.440467964819786,0.0
7.149505615234375,-0.29229025012252907,-5.513478540906056,0.0
7.260416030883789,-0.2574106667220279,-5.57625352594714,0.0
7.392152309417725,-0.22208275823158233,-5.654338552567189,0.0
7.5106520652771,-0.18513385979275768,-5.7215922429003045,0.0
7.651700496673584,-0.14747093304384795,-5.805290434031103,0.0
7.778616428375244,-0.10822523842888479,-5.877509821790559,0.0
7.909729480743408,-0.06778473870933331,-5.952177281399918,0.0
6.860630035400391,-0.3215137642768304,-5.433736239154893,0.0
6.951292037963867,-0.28751063461731863,-5.48345751725485,0.0
7.070042133331299,-0.2536477594358544,-5.554745445414733,0.0
7.1785407066345215,-0.218300749498723,-5.617335354654055,0.0
7.307338714599609,-0.1824041269558687,-5.695136082392717,0.0
7.423163414001465,-0.1449805024085447,-5.7621305557906295,0.0
7.560948848724365,-0.10673839076541844,-5.845451957849346,0.0
7.684891700744629,-0.06701319954169317,-5.91732788501374,0.0
7.832650661468506,-0.026158843543334247,-6.006770277823169,0.0
6.793828010559082,-0.28470186102504735,-5.481221396863661,0.0
6.88282585144043,-0.25028797031269506,-5.531002297581644,0.0
6.990447521209717,-0.21559160358994817,-5.595195152446764,0.0
7.09660530090332,-0.1797990388057385,-5.6576093098854345,0.0
7.222553253173828,-0.14335967148891932,-5.735137979091995,0.0
7.335789680480957,-0.10548469944920262,-5.801889486225621,0.0
7.470418453216553,-0.06669053004783147,-5.884851963488006,0.0
7.591488361358643,-0.026510125446050418,-5.956403405424231,0.0
7.735735893249512,0.01490259309273407,-6.045381922210954,0.0
7.8844428062438965,0.0577826355580622,-6.13700300806715,0.0
6.716379642486572,-0.2479658775820351,-5.519579524616834,0.0
6.8162031173706055,-0.21360314644508627,-5.579648267750582,0.0
6.919031620025635,-0.1783329742910962,-5.641598688983551,0.0
7.0168137550354,-0.1419457718371242,-5.698864410019507,0.0
7.13999605178833,-0.10497617610724574,-5.776126044601808,0.0
7.25071907043457,-0.0666588947767888,-5.8426370506586895,0.0
7.382282733917236,-0.027327376511672236,-5.925244690475957,0.0
7.500565052032471,0.013297487570076495,-5.996474001721105,0.0
7.642429828643799,0.055260539085568945,-6.085808723062496,0.0
7.796759128570557,0.0988017586623986,-6.184209785967101,0.0
6.653423309326172,-0.2122622658029187,-5.569375087615767,0.0
6.751437187194824,-0.17742299195430472,-5.629499611764757,0.0
6.839385509490967,-0.1414027235205472,-5.680701947062849,0.0
6.942925453186035,-0.10475984104677148,-5.744309471367716,0.0
7.059676170349121,-0.06721435186935328,-5.818210291034926,0.0
7.167961120605469,-0.02846325872858464,-5.884485151433552,0.0
7.296553134918213,0.011393871179174743,-5.966745280897586,0.0
7.41213321685791,0.05245396718037626,-6.037658890194453,0.0
7.5616888999938965,0.09508903579966116,-6.135477506518744,0.0
7.712771415710449,0.139268584131668,-6.2336542884250195,0.0
6.577552318572998,-0.17663102959597893,-5.607917343685477,0.0
6.673392295837402,-0.14139254534406143,-5.667798719705821,0.0
6.772048473358154,-0.10524058442453957,-5.729509285373933,0.0
6.873652458190918,-0.06813173524499826,-5.7931351990281525,0.0
6.964788913726807,-0.02996219630162879,-5.847386409143561,0.0
7.085033893585205,0.009140640917621694,-5.925465214120513,0.0
7.194116115570068,0.04938441216751681,-5.993541548555406,0.0
7.323706150054932,0.09097212769097839,-6.078007590550067,0.0
7.479178428649902,0.13433852844003297,-6.183112980402641,0.0
7.627053737640381,0.1791216078813421,-6.281040972806814,0.0
6.515563011169434,-0.14184576792008124,-5.657877515225845,0.0
6.609686374664307,-0.10615321725134022,-5.717821041706827,0.0
6.694121360778809,-0.0694137552133721,-5.768868586134248,0.0
6.793424606323242,-0.031910748122729954,-5.832199208305226,0.0
6.895701885223389,0.006594326934174188,-5.897496729128134,0.0
6.988679885864258,0.04606756193072684,-5.9542768505511425,0.0
7.110988140106201,0.08682105230415506,-6.0354187569605156,0.0
7.2397260665893555,0.12893665244704616,-6.121276435931923,0.0
7.378320693969727,0.1725983514970721,-6.2146767294520044,0.0
7.544870853424072,0.21849080107886928,-6.330713398313423,0.0
6.442448616027832,-0.10727250598114373,-5.69781024846257,0.0
6.534520149230957,-0.07119708620494995,-5.757526668715943,0.0
6.629233360290527,-0.03420382074730761,-5.819024056023533,0.0
6.714177131652832,0.0037433123073216485,-5.871424250415425,0.0
6.8141188621521,0.04262895541631784,-5.9364029414288195,0.0
6.917062282562256,0.08256283181416783,-6.003402265734722,0.0
7.028843402862549,0.12369598695962868,-6.077440769232186,0.0
7.144253253936768,0.16605331028795012,-6.153946731670544,0.0
7.3003764152526855,0.21076383835347232,-6.264710449039972,0.0
7.46347188949585,0.25734517150224173,-6.38049309846474,0.0
6.3715009689331055,-0.07322966106727395,-5.739156483003449,0.0
6.461590766906738,-0.03677521194292157,-5.798660127205989,0.0
6.554234981536865,0.0005975824687313349,-5.85991747041313,0.0
6.649542331695557,0.03893033476857989,-5.923002495112491,0.0
6.747636795043945,0.07826739310567177,-5.987999167108817,0.0
6.835577964782715,0.11842941861857327,-6.043441733903328,0.0
6.938809394836426,0.15982532834967156,-6.111842316485518,0.0
7.070329666137695,0.2030875677579355,-6.204460126550435,0.0
7.221165180206299,0.24838525867544856,-6.313171915861633,0.0
7.357224941253662,0.2946767769550847,-6.40809927394753,0.0
7.52061128616333,0.34362995061074286,-6.525922982556869,0.0
6.300171375274658,-0.03966302929529904,-5.779690766790607,0.0
6.387643814086914,-0.0028455874462429793,-5.8383621037823765,0.0
6.477542877197266,0.03488141120906008,-5.898726141315854,0.0
6.569974422454834,0.07355841912064263,-5.960855329275577,0.0
6.665050983428955,0.11322816227388055,-6.024827962773445,0.0
6.762889862060547,0.15393695775718524,-6.0907252190341605,0.0
6.867509365081787,0.19584390466713575,-6.162126670445626,0.0
6.974571228027344,0.23891372775020167,-6.235088333497229,0.0
7.118476867675781,0.28456034819493736,-6.340227869809136,0.0
7.271401405334473,0.3321401172089287,-6.452492744791701,0.0
7.431025981903076,0.38168288255189153,-6.5697464505622465,0.0
6.2261199951171875,-0.0065710754190201484,-5.817214201789035,0.0
6.3116135597229,0.030574981100891224,-5.875594501853441,0.0
6.399446487426758,0.06862805847543896,-5.935635930344501,0.0
6.489720344543457,0.1076284813865241,-5.997408808497227,0.0
6.582541465759277,0.14761819667971948,-6.060989128239474,0.0
6.678022861480713,0.18864274230363348,-6.126455763611905,0.0
6.786531448364258,0.2310978904714454,-6.203260386512377,0.0
6.907102584838867,0.27516907046413813,-6.29039570155401,0.0
7.037013053894043,0.32093683473143153,-6.385270860104519,0.0
7.166295051574707,0.36804630201926175,-6.478784442059516,0.0
7.32132625579834,0.4179884527821819,-6.5947052530955,0.0
6.152820110321045,0.02602335646893509,-5.854898242292993,0.0
6.236392498016357,0.06348730799698132,-5.912997548659054,0.0
6.322221279144287,0.10185649162582346,-5.972728182358377,0.0
6.410402774810791,0.1411695631073088,-6.0341575739543245,0.0
6.501039028167725,0.1814687864140041,-6.097359880469028,0.0
6.594236373901367,0.2227977921458849,-6.16241067231841,0.0
6.706400394439697,0.26584944791003845,-6.244561945615952,0.0
6.824193000793457,0.31034595214098576,-6.331248526672638,0.0
6.946166038513184,0.35630792283283075,-6.421077045938674,0.0
7.082737922668457,0.4043989361308582,-6.523604443785818,0.0
7.234254837036133,0.4548900266991627,-6.639004050147651,0.0
6.081425189971924,0.058146722404361785,-5.893902603102205,0.0
6.163136959075928,0.09592717495777069,-5.95173328327284,0.0
6.247025966644287,0.13460980005682474,-6.011165672776699,0.0
6.333182334899902,0.17423350669629942,-6.072264302946655,0.0
6.421704292297363,0.21483895380277346,-6.135101504457957,0.0
6.517892837524414,0.2566747111712222,-6.204701185169698,0.0
6.6291937828063965,0.3002106777942371,-6.28804846051294,0.0
6.744321346282959,0.34513356723052785,-6.374325338531924,0.0
6.863481044769287,0.3915183627377192,-6.463688396919434,0.0
6.986889839172363,0.4394458802697818,-6.556302408546034,0.0
7.130114555358887,0.4900564429905803,-6.666680904143537,0.0
7.283689975738525,0.5429861270223821,-6.785810274987255,0.0
6.00088357925415,0.08966963488490975,-5.923426453482634,0.0
6.0804924964904785,0.12769197352144798,-5.980741968645972,0.0
6.172577381134033,0.1668909204596181,-6.04980144952357,0.0
6.256768703460693,0.20681576662929002,-6.110581958424399,0.0
6.343240737915039,0.247718657163488,-6.173067933948441,0.0
6.443827152252197,0.29017074961596484,-6.248714748783322,0.0
6.552669525146484,0.33412255754511044,-6.331715120836609,0.0
6.665207386016846,0.37945903293421285,-6.4175968433233885,0.0
6.781635284423828,0.4262536475276724,-6.506509107547159,0.0
6.902162075042725,0.47458605712859736,-6.598615153775407,0.0
7.027802467346191,0.5246007696105303,-6.694841908914693,0.0
7.1770124435424805,0.5778697178586322,-6.812658229705635,0.0
5.93092679977417,0.12084955673388362,-5.962810881356258,0.0
6.0087890625,0.15917046946496438,-6.019882986753835,0.0
6.088665008544922,0.19838428713014383,-6.078487820586012,0.0
6.1706390380859375,0.2385282030277618,-6.138689803535214,0.0
6.25479793548584,0.27964180946629813,-6.20055417363121,0.0
6.370304584503174,0.323241746220117,-6.292868545030478,0.0
6.476755142211914,0.3675979776546195,-6.375534662509517,0.0
6.586774826049805,0.4133353184524164,-6.461033529110771,0.0
6.700549125671387,0.4605272871242901,-6.549511556116539,0.0
6.818276405334473,0.5092520918441906,-6.641125661729791,0.0
6.9401702880859375,0.5595929008098461,-6.736044216189631,0.0
7.072196960449219,0.6121371943122416,-6.839997346843015,0.0
5.853421211242676,0.15139489368994605,-5.994075225636263,0.0
5.929314613342285,0.18994802922185505,-6.050666927143716,0.0
6.007142066955566,0.22938791069118364,-6.108756370695529,0.0
6.097136974334717,0.27019998772712406,-6.178694896834339,0.0
6.185750961303711,0.3119225954424517,-6.24667285349499,0.0
6.286169528961182,0.35527222894586763,-6.325976153225335,0.0
6.3898468017578125,0.3999259887378971,-6.407911629441919,0.0
6.511110305786133,0.4469232350440022,-6.506766441524473,0.0
6.6223368644714355,0.4945159219454204,-6.594848483119679,0.0
6.737377643585205,0.5436362646345313,-6.686012331318243,0.0
6.856436252593994,0.594366666993609,-6.78042074099165,0.0
6.979731559753418,0.6467958914981496,-6.878249864603699,0.0
5.77683162689209,0.18145051733805306,-6.025626710859428,0.0
5.850822925567627,0.22022851098586105,-6.081757677395036,0.0
5.936257839202881,0.26030628999334754,-6.1492823370467695,0.0
6.0143208503723145,0.3009527403968764,-6.208656241335246,0.0
6.105213165283203,0.3431636575644808,-6.280740587264849,0.0
6.215909481048584,0.38760842787476263,-6.37255177686742,0.0
6.317363262176514,0.4326586214065711,-6.454204963357666,0.0
6.422125816345215,0.4790768305261879,-6.5385795281742976,0.0
6.530363082885742,0.5269340127307568,-6.625811247910814,0.0
6.657139301300049,0.5775960333605984,-6.731096128148723,0.0
6.773444175720215,0.6287042474189486,-6.825011656678327,0.0
6.893831729888916,0.6815029548611826,-6.922283882243901,0.0
7.018526077270508,0.7360856545923455,-7.0230966842087135,0.0
5.701079368591309,0.21103239820067524,-6.057432440463003,0.0
5.773227691650391,0.25002745520867675,-6.113118735017661,0.0
5.856486797332764,0.29035768360952385,-6.1800764307898595,0.0
5.933017730712891,0.3312334532054951,-6.239426957197262,0.0
6.037614345550537,0.37468544100195594,-6.3277104305411225,0.0
6.133431434631348,0.4187180730350224,-6.4061420271116205,0.0
6.232274055480957,0.464044156002375,-6.487106247595378,0.0
6.347745895385742,0.5118124687743183,-6.58468447202014,0.0
6.453586101531982,0.560048219213923,-6.6715533670039475,0.0
6.562956809997559,0.6097923156649931,-6.761378116668915,0.0
6.691112518310547,0.6626173872513123,-6.869784854385557,0.0
6.808676242828369,0.715774304716281,-6.9665188036158545,0.0
6.930388927459717,0.7707052167785458,-7.066726421671071,0.0
5.6273393630981445,0.24020837919159202,-6.090814889319368,0.0
5.697711944580078,0.2794217772411016,-6.146077798388356,0.0
5.778872489929199,0.32000400219583935,-6.212493018309434,0.0
5.858410835266113,0.36139156142554024,-6.276647207619883,0.0
5.9604411125183105,0.40519029451292593,-6.364308174114119,0.0
6.053879737854004,0.44951259077739214,-6.4421557256413085,0.0
6.162864685058594,0.4961369920760678,-6.535884389289169,0.0
6.262707710266113,0.5432088888998011,-6.619233486280743,0.0
6.365772247314453,0.5917036785352536,-6.705328439839279,0.0
6.486339569091797,0.6430934257022748,-6.809127197382349,0.0
6.596867561340332,0.6947983643413922,-6.901630585419543,0.0
6.711165428161621,0.7481680469931965,-6.997346412307468,0.0
6.845284938812256,0.8051564316385095,-7.112915105542807,0.0
5.57015323638916,0.26972030774994166,-6.141931049011773,0.0
5.639811038970947,0.30930277775990045,-6.197833209467907,0.0
5.720146656036377,0.35031057987833447,-6.264985550659049,0.0
5.798876762390137,0.3921153716214631,-6.329862407881324,0.0
5.899869918823242,0.4364491160003527,-6.418450041115068,0.0
5.992359161376953,0.4812616008634517,-6.49714662420038,0.0
6.100236415863037,0.5284574914962339,-6.591865136410897,0.0
6.1990647315979,0.5760531939382533,-6.676121491346633,0.0
6.301081657409668,0.6250882400739499,-6.763152196612712,0.0
6.420423984527588,0.6771105117313275,-6.86804651871011,0.0
6.529829025268555,0.7293950459362408,-6.961553795715104,0.0
6.642965316772461,0.7833638744773274,-7.0583073737244115,0.0
6.775721549987793,0.841055832349569,-7.1750946915356355,0.0
