X,Y,Z,label
8.61557388305664,-2.4973907586699604,0.5233668318280955,0.0
8.689312934875488,-2.4811787531179696,0.5495468300071296,0.0
8.764296531677246,-2.4647540843222435,0.5761335834437713,0.0
8.840557098388672,-2.448109543868015,0.6031386870738908,0.0
8.918729782104492,-2.43140145698429,0.6306164200668065,0.0
9.013421058654785,-2.4185246259273288,0.659650098143554,0.0
9.095283508300781,-2.4015180252564408,0.6881419142053342,0.0
8.374137878417969,-2.175287311734869,0.6542609556536569,1.0
8.183491706848145,-2.090820536422868,0.6595410198086414,1.0
8.09792709350586,-2.0344380381117264,0.6725759307256142,1.0
8.014118194580078,-1.9792740703556557,0.6853078871982993,1.0
7.967961311340332,-1.934015465479383,0.7009094405121196,1.0
7.929576873779297,-1.8910541466823347,0.7169576003667085,1.0
7.891561985015869,-1.8485546912467639,0.7328232080650531,1.0
7.858869552612305,-1.8076494808759005,0.7489827353400648,1.0
7.844571590423584,-1.771220291121411,0.766753771977864,1.0
7.83031702041626,-1.7349658829238916,0.7844336716598855,1.0
7.8161115646362305,-1.6988855698368843,0.8020243448675161,1.0
7.801953315734863,-1.6629763260084358,0.8195269879730717,1.0
7.798512935638428,-1.6294656061890143,0.8380898002058556,1.0
7.80068302154541,-1.5971706768589748,0.8572302794548573,1.0
7.802860736846924,-1.564895871580019,0.8763607918899184,1.0
7.805039405822754,-1.532638374682827,0.8954815866281708,1.0
7.807219505310059,-1.5003968004362196,0.9145936013729145,1.0
7.812084674835205,-1.4686740636912692,0.9340184745825469,1.0
7.827930927276611,-1.4389602965456592,0.9547883044611128,1.0
7.843881130218506,-1.4091623183790474,0.9756304295726242,1.0
7.859898090362549,-1.3792711845225454,0.9965417550622228,1.0
7.875985622406006,-1.3492852155011712,1.0175236635283338,1.0
7.892140865325928,-1.3192019176253535,1.0385773194012407,1.0
7.918572425842285,-1.2906829580966774,1.0610718635122254,1.0
7.948652267456055,-1.262546151525941,1.084178009642434,1.0
7.973361015319824,-1.2333495530049192,1.10667079511506,1.0
8.003829956054688,-1.204834547569327,1.1300840793765825,1.0
8.03453540802002,-1.1761193803221694,1.1536666110159146,1.0
8.070107460021973,-1.1478585471563436,1.1780969883146843,1.0
8.117032051086426,-1.1208859746362494,1.2043733544767792,1.0
8.164570808410645,-1.093620687050145,1.230958710859379,1.0
8.212674140930176,-1.0660474809753553,1.2578506854291607,1.0
8.261357307434082,-1.0381598037812487,1.2850562273228932,1.0
8.323738098144531,-1.0115435630589358,1.3146525210781155,1.0
8.380939483642578,-0.9838111176577674,1.343711521805521,1.0
8.453458786010742,-0.9573469244235829,1.3755324305693568,1.0
8.527250289916992,-0.9304269622497925,1.4079069213282014,1.0
8.622344970703125,-0.905136511007266,1.4441995572492927,1.0
8.733503341674805,-0.8806817348832914,1.4836742616583325,1.0
8.847431182861328,-0.8555758262816605,1.5241561652059843,1.0
9.018869400024414,-0.8348504088509158,1.5752276848386018,1.0
9.213427543640137,-0.8147487013086933,1.6312126540410865,1.0
6.848977088928223,-2.835166662869763,-0.16106407741497658,0.0
6.895206928253174,-2.822125984568267,-0.1435735084885144,0.0
6.949112892150879,-2.811868878068598,-0.12603574540270152,0.0
6.9965972900390625,-2.798648969445592,-0.10817135117733018,0.0
7.044841289520264,-2.7853959261705654,-0.09012402192501462,0.0
7.101281642913818,-2.7750047927681276,-0.07196295438256134,0.0
7.150879859924316,-2.761555741846706,-0.053510777528519786,0.0
7.209022045135498,-2.751014565909425,-0.03489624289103914,0.0
7.260044574737549,-2.7373585729507477,-0.016017626197343746,0.0
7.311729907989502,-2.723584402065029,0.0030721023243364836,0.0
7.37249755859375,-2.7127810352155746,0.02240362104119616,0.0
7.425716400146484,-2.6987813548422857,0.04195391000020795,0.0
7.479650020599365,-2.6846541372411368,0.06173200176657919,0.0
7.543244361877441,-2.6735601314181694,0.08184042678443035,0.0
7.5988311767578125,-2.659187165962995,0.10211650435721784,0.0
7.65518856048584,-2.6446750646791664,0.12263891918130684,0.0
7.713322639465332,-2.6303574837570296,0.14343197278996264,0.0
7.782442092895508,-2.61930967731713,0.16470426834716065,0.0
7.842694282531738,-2.6047922780455637,0.18606913795186128,0.0
7.903839588165283,-2.590121730817309,0.2077147260606433,0.0
7.965900421142578,-2.575294046707834,0.22964842876829916,0.0
8.039957046508789,-2.563830078280183,0.252225038029422,0.0
8.104369163513184,-2.5487662520024847,0.27480163327490126,0.0
8.169779777526855,-2.533530471899203,0.29769265466904726,0.0
8.236214637756348,-2.5181177486051096,0.32090662651548163,0.0
8.303701400756836,-2.502522945883074,0.3444522955653886,0.0
8.372267723083496,-2.486740693356808,0.36833895670335126,0.0
8.441940307617188,-2.4707648660400783,0.3925757898840838,0.0
8.512750625610352,-2.454589903051067,0.41717247528264934,0.0
8.59752368927002,-2.441844030227068,0.4427982884341535,0.0
8.670967102050781,-2.425272012066404,0.4681918865940744,0.0
8.745646476745605,-2.4084807176791885,0.49397816338500466,0.0
8.8215970993042,-2.391464253085593,0.5201683678065419,0.0
8.899511337280273,-2.374391000156054,0.546814773559938,0.0
8.979523658752441,-2.3572706128569387,0.5739403006884924,0.0
8.208874702453613,-2.119859650070101,0.5449498580944079,1.0
8.049338340759277,-2.0443007061005027,0.5541970039479606,1.0
7.966531276702881,-1.9893209819804127,0.5680961346450001,1.0
7.885401248931885,-1.935514676647716,0.5816792632962099,1.0
7.84697961807251,-1.8927540310258588,0.5980881123077962,1.0
7.809754371643066,-1.8506553285330134,0.6143724710053619,1.0
7.772873878479004,-1.8090029448954517,0.6304733412972995,1.0
7.743317604064941,-1.7693851269998258,0.6469779988809062,1.0
7.72943115234375,-1.7335785383406968,0.6646586843739622,1.0
7.7155890464782715,-1.6979442375489668,0.6822493973415243,1.0
7.701792240142822,-1.6624803386731077,0.6997516395913074,1.0
7.688035011291504,-1.6271830889138332,0.7171660636416503,1.0
7.68467378616333,-1.5941987686003534,0.7354852501294783,1.0
7.686795711517334,-1.5623962658075714,0.7543037104021925,1.0
7.688918113708496,-1.530613842858911,0.7731105775714978,1.0
7.691040515899658,-1.4988499075466468,0.7919069085499838,1.0
7.69317626953125,-1.4671054375016201,0.8106947542718069,1.0
7.697625160217285,-1.4358078431305634,0.8297230305855833,1.0
7.7129902839660645,-1.4064957105809606,0.8499573184480304,1.0
7.728419303894043,-1.3770972434796676,0.8702552166902185,1.0
7.7439141273498535,-1.347610702747058,0.8906180046722999,1.0
7.759484767913818,-1.318035767550051,0.9110483453458952,1.0
7.775122165679932,-1.288368645161819,0.9315462260263655,1.0
7.798948287963867,-1.2599193269253166,0.9531055557161486,1.0
7.828006744384766,-1.2321191708164523,0.9754174534192414,1.0
7.8572869300842285,-1.2041340548647819,0.9978840402960943,1.0
7.886885643005371,-1.1759742022599278,1.02051992398902,1.0
7.9111738204956055,-1.1468187860190884,1.042586578897998,1.0
7.942500591278076,-1.1184712266007208,1.065703318859644,1.0
7.98783016204834,-1.0917948643860513,1.0908725032615307,1.0
8.033687591552734,-1.0648286316758497,1.116322881874534,1.0
8.08008098602295,-1.0375656993464077,1.142059911656405,1.0
8.127020835876465,-1.0099995522682572,1.1680898318374506,1.0
8.18160343170166,-0.9829748120879439,1.195454165184099,1.0
8.250570297241211,-0.9571774145438992,1.225209380190376,1.0
8.30675983428955,-0.929388921328101,1.2533608589001786,1.0
8.377836227416992,-0.9027471723512006,1.2840579464862558,1.0
8.458612442016602,-0.8765289505423549,1.3166006037998805,1.0
8.56569766998291,-0.8522653372381505,1.3536839250716808,1.0
8.675533294677734,-0.8273822918700807,1.3917176009510266,1.0
8.81552791595459,-0.8043450760074149,1.4351843671358169,1.0
9.003417015075684,-0.7843235075785734,1.4872301591968824,1.0
9.355712890625,-0.7763917621841673,1.567722446222605,0.0
6.8337483406066895,-2.7874774278499044,-0.22273158103550555,0.0
6.88667631149292,-2.77699036720107,-0.20593734032199734,0.0
6.9333295822143555,-2.763617392884416,-0.18875005095960723,0.0
6.987781524658203,-2.7529907697158857,-0.17156620722358357,0.0
7.035707950592041,-2.739425946317962,-0.15400978275762173,0.0
7.091944694519043,-2.7287209661836727,-0.13641853974422619,0.0
7.141403675079346,-2.715026293222568,-0.1184761929193761,0.0
7.1914896965026855,-2.701216292197946,-0.1003402095045585,0.0
7.250256061553955,-2.6902709234485536,-0.08209673971454916,0.0
7.301794528961182,-2.6762414488941726,-0.06353933234125124,0.0
7.354008674621582,-2.662087636044483,-0.044772900141954154,0.0
7.415452480316162,-2.650858031837689,-0.02582201831543788,0.0
7.469230651855469,-2.636464934869227,-0.006600287390736291,0.0
7.523737907409668,-2.621937342061064,0.012847207252388386,0.0
7.578991413116455,-2.607271462406374,0.032525820326456206,0.0
7.644258499145508,-2.5956043288353334,0.052505111058923165,0.0
7.702229976654053,-2.581001986404504,0.07269860858020391,0.0
7.7612457275390625,-2.5663198531167066,0.09315015596170316,0.0
7.8211236000061035,-2.551484435237998,0.11386501905217415,0.0
7.89218282699585,-2.539805619146344,0.13502618154120746,0.0
7.954058647155762,-2.5246719328775313,0.15631876990380333,0.0
8.016868591308594,-2.5093714583617155,0.1778970613241182,0.0
8.080839157104492,-2.493962420920594,0.19977369014335333,0.0
8.145825386047363,-2.4783850757749004,0.2219534174032427,0.0
8.211825370788574,-2.46262614882103,0.24444376926004474,0.0
8.290574073791504,-2.450140036822837,0.26763129869242497,0.0
8.358925819396973,-2.4340212311631593,0.2908065250897369,0.0
8.42837905883789,-2.417703755508933,0.31431999893593954,0.0
8.498966217041016,-2.4011826247743504,0.33818120562114595,0.0
8.570713996887207,-2.3844501930616935,0.3623997902456326,0.0
8.64365291595459,-2.3675004865360516,0.3869856714030422,0.0
8.717819213867188,-2.3503271503514545,0.4119495382679783,0.0
8.793242454528809,-2.3329228089707965,0.4373019810561922,0.0
8.870335578918457,-2.3153788748895745,0.4630737769145119,0.0
8.082273483276367,-2.075117057535946,0.44188516772146885,1.0
7.938231468200684,-2.0042533565277276,0.4535710388504873,1.0
7.8576979637146,-1.9504418101731469,0.4682983204526246,1.0
7.78018856048584,-1.898110786084755,0.48278447042125033,1.0
7.743582248687744,-1.8562989346811123,0.49949676681016114,1.0
7.7072529792785645,-1.8149162152124503,0.5160177406835308,1.0
7.671255588531494,-1.773969075525333,0.5323542685047834,1.0
7.642583847045898,-1.735039354463899,0.5490126702723298,1.0
7.629032611846924,-1.6997685588689577,0.56662669426289,1.0
7.615527153015137,-1.6646682801197559,0.5841514929257267,1.0
7.602065086364746,-1.6297355956026132,0.601588203028511,1.0
7.588646411895752,-1.5949686193660018,0.6189383263789582,1.0
7.584548473358154,-1.5622756626638843,0.6369820638543221,1.0
7.586615562438965,-1.5309011061212894,0.6555155952108155,1.0
7.588681221008301,-1.4995476458345305,0.6740366713362612,1.0
7.5907487869262695,-1.4682142813629095,0.6925464204394892,1.0
7.59281587600708,-1.4368993529085485,0.7110456631542205,1.0
7.597775936126709,-1.406136774425903,0.7298128128084976,1.0
7.612802982330322,-1.3771867893279193,0.7495762024816389,1.0
7.627892017364502,-1.3481540707528754,0.7694000222448675,1.0
7.640699863433838,-1.3186320330837593,0.7890432924510858,1.0
7.655842304229736,-1.2894254130776501,0.8089782510327567,1.0
7.671048164367676,-1.260130758794432,0.828976975424912,1.0
7.691640853881836,-1.2315982776980512,0.8496286081072207,1.0
7.719886779785156,-1.204113209626483,0.8712283578764278,1.0
7.748344898223877,-1.1764495690734456,0.8929744289395597,1.0
7.777018070220947,-1.1486037586703965,0.9148691735403748,1.0
7.805910110473633,-1.1205725306911531,0.9369154303116739,1.0
7.835242748260498,-1.0923828784534184,0.9591424888902644,1.0
7.870790481567383,-1.0648094049345027,0.9822750929151167,1.0
7.915165901184082,-1.0381162859151112,1.0066904015947389,1.0
7.960180759429932,-1.0111529862752802,1.0313915040503687,1.0
8.005718231201172,-0.9838959282933676,1.0563681992576106,1.0
8.051851272583008,-0.956346240485452,1.0816348396297626,1.0
8.118361473083496,-0.930763073505731,1.1099007326852528,1.0
8.185986518859863,-0.9047640975007719,1.1386328538370396,1.0
8.24121379852295,-0.8768966250173398,1.1659283169963732,1.0
8.311156272888184,-0.850085600347998,1.1955994905844316,1.0
8.41009521484375,-0.8255497273264352,1.2298407227667119,1.0
8.515780448913574,-0.8008367054112893,1.2655530337609038,1.0
8.624317169189453,-0.7755115749899383,1.3021974306995112,1.0
8.802896499633789,-0.755302669929877,1.350100167179069,1.0
9.032831192016602,-0.7378163121586104,1.4068514985840055,1.0
6.825242519378662,-2.743069640297952,-0.2843135191565575,0.0
6.871098041534424,-2.7295522538133192,-0.2677792864050195,0.0
6.924553871154785,-2.7187008598063844,-0.25133713984108447,0.0
6.971643447875977,-2.7049905168142594,-0.2344566709394182,0.0
7.026653289794922,-2.693987437468797,-0.21763113673921103,0.0
7.075039386749268,-2.680073544088505,-0.20038606436581335,0.0
7.124125957489014,-2.666080660530747,-0.18296214079435474,0.0
7.181763172149658,-2.6549018194219047,-0.16553504429776328,0.0
7.232348918914795,-2.6407238734607876,-0.14771878665997942,0.0
7.291755199432373,-2.629366510263574,-0.12985178831518354,0.0
7.3438215255737305,-2.614955701431977,-0.11161917792531621,0.0
7.39657735824585,-2.6004141555182243,-0.0931800426645282,0.0
7.450038433074951,-2.5857384072013248,-0.07452894055304252,0.0
7.513063907623291,-2.5739540727489287,-0.055726349178825824,0.0
7.5681586265563965,-2.559017568738535,-0.03661374601887671,0.0
7.624014377593994,-2.5439357000604828,-0.017272269993467117,0.0
7.681406497955322,-2.528953383220377,0.002304100540976496,0.0
7.749889850616455,-2.5171539594446224,0.022154393720756654,0.0
7.809593677520752,-2.502024462628866,0.042255946650336926,0.0
7.870177268981934,-2.4867333602623694,0.06261832389265252,0.0
7.93166446685791,-2.4712763653973786,0.08324840535112953,0.0
7.99407958984375,-2.4556495167719747,0.1041531581964512,0.0
8.06833553314209,-2.443145403193373,0.12550944770473071,0.0
8.133073806762695,-2.4272343423291045,0.1470205633247057,0.0
8.198871612548828,-2.4111519467616427,0.16883239549287898,0.0
8.265707969665527,-2.394878730973313,0.1909522022982313,0.0
8.333606719970703,-2.3784075173447135,0.21338853257424284,0.0
8.402599334716797,-2.3617335389581786,0.2361500574964368,0.0
8.472710609436035,-2.3448500194558037,0.25924578248501384,0.0
8.543974876403809,-2.3277510562989185,0.2826850343665894,0.0
8.61641788482666,-2.3104295953568315,0.30647752953768137,0.0
8.690075874328613,-2.292879293475168,0.3306332621675927,0.0
8.764976501464844,-2.275092270617052,0.3551624254899992,0.0
7.91651725769043,-2.02100991671562,0.3403260716088348,1.0
7.812790393829346,-1.9611837685338467,0.35511902218207375,1.0
7.734561920166016,-1.9085941932682495,0.37058833668719054,1.0
7.669700622558594,-1.8599701682613805,0.3863131695918523,1.0
7.634072303771973,-1.8189180791752304,0.4032315744306188,1.0
7.598766326904297,-1.778297577506092,0.4199621945177419,1.0
7.5637922286987305,-1.7381046455201563,0.43650927660735,1.0
7.540463447570801,-1.700884542553956,0.45355700256461196,1.0
7.527294635772705,-1.6661589187350396,0.47109867494881097,1.0
7.517873764038086,-1.632405075108057,0.4887928727213958,1.0
7.504743576049805,-1.597986396939472,0.5061647631074141,1.0
7.491655349731445,-1.5637307822105244,0.5234504925324502,1.0
7.486884593963623,-1.5313286906605845,0.5412496273097375,1.0
7.488883972167969,-1.500363914138195,0.5595078921215951,1.0
7.49088191986084,-1.4694213535216296,0.5777527799701218,1.0
7.492879390716553,-1.4385002228322443,0.5959854328954529,1.0
7.494877815246582,-1.4075992395771335,0.6142067289962437,1.0
7.498165130615234,-1.3769532817842038,0.6325259425636919,1.0
7.512785911560059,-1.348347773275452,0.65182478209582,1.0
7.527465343475342,-1.3196633228698,0.6711804861379013,1.0
7.542203903198242,-1.2908978061971406,0.6905941435445583,1.0
7.557001113891602,-1.2620494245732023,0.71006693043767,1.0
7.569536209106445,-1.2327381195394882,0.7293762762105814,1.0
7.587131500244141,-1.2041528763277263,0.7492298495598783,1.0
7.614622592926025,-1.176976950735653,0.7701536450099328,1.0
7.642319202423096,-1.1496286138697969,0.7912160750480711,1.0
7.670223236083984,-1.122104439190042,0.812419668592275,1.0
7.698313236236572,-1.0943975122915095,0.8337640128430762,1.0
7.726612091064453,-1.0665075805046043,0.8552537961633506,1.0
7.765695095062256,-1.0398470107569344,0.878087009755113,1.0
7.8006086349487305,-1.0123403177762837,0.900614899328442,1.0
7.844160079956055,-0.9856472821379448,0.9243175404814146,1.0
7.888209819793701,-0.958670655540468,0.948278754511223,1.0
7.93276309967041,-0.9314036543468169,0.9725034215097521,1.0
7.990691661834717,-0.9052971445289484,0.9986044849192959,1.0
8.05617904663086,-0.8795497177695706,1.0259373731556243,1.0
8.122756958007812,-0.8533871718967728,1.0537175082783143,1.0
8.190452575683594,-0.8267975766245029,1.081957008980401,1.0
8.260228157043457,-0.7998590010661112,1.1107940155603029,1.0
8.362095832824707,-0.7753271101116482,1.1443511631393994,1.0
8.466550827026367,-0.7501903565899235,1.1787503189748774,1.0
8.609697341918945,-0.7274657633456462,1.219122657735271,1.0
8.78985595703125,-0.7065396676171888,1.265503127389685,1.0
9.165037155151367,-0.6990051115642985,1.3412807382027612,0.0
6.816624641418457,-2.699102729747952,-0.34566064831878635,0.0
6.862359523773193,-2.6853595932607863,-0.32958990528949156,0.0
6.908636093139648,-2.6715088974820342,-0.3133607071526689,0.0
6.962634563446045,-2.6602866435620207,-0.2972752833429135,0.0
7.01016902923584,-2.6462320286078076,-0.2807045318391253,0.0
7.065750598907471,-2.6348453428213747,-0.2642425392379634,0.0
7.114607334136963,-2.620575444230064,-0.24731224805666646,0.0
7.164127349853516,-2.606202182362741,-0.23020431312672332,0.0
7.222383975982666,-2.5946174752323126,-0.21315213323574136,0.0
7.273481369018555,-2.5800638785250896,-0.19565941148558721,0.0
7.325246810913086,-2.5653800212656197,-0.17797269093092752,0.0
7.3861494064331055,-2.5534851822920968,-0.16027082746246304,0.0
7.439460277557373,-2.5385478718188335,-0.1421628865180369,0.0
7.493490695953369,-2.5234699005509316,-0.12384558191626463,0.0
7.548258304595947,-2.508246738842637,-0.10531340779330337,0.0
7.612938404083252,-2.495877540792655,-0.08666552300083843,0.0
7.670172214508057,-2.4806161825036686,-0.0676726022364962,0.0
7.728655815124512,-2.4653358718031946,-0.04844643287749897,0.0
7.787993431091309,-2.449895685765517,-0.028975992711500323,0.0
7.848201751708984,-2.4342897090137017,-0.009254838171357539,0.0
7.919702529907227,-2.421693465768285,0.010737387411493094,0.0
7.981932163238525,-2.4057609067412606,0.031006776459683964,0.0
8.045108795166016,-2.3896486637741043,0.05154811563874583,0.0
8.109254837036133,-2.3733514175363317,0.07236888089855276,0.0
8.174504280090332,-2.3568950526397128,0.09347766607780184,0.0
8.2409029006958,-2.3402782495304697,0.11488362973410249,0.0
8.308355331420898,-2.3234597550790665,0.1365935206450748,0.0
8.388954162597656,-2.309755255353443,0.15884423687656457,0.0
8.458847999572754,-2.292530411213321,0.18122288524092323,0.0
8.529887199401855,-2.2750848057670403,0.20393298903250015,0.0
8.602103233337402,-2.2574117222613417,0.22698365690976965,0.0
8.0029878616333,-2.0658942428202076,0.23097450856283855,1.0
7.797328948974609,-1.979457223807755,0.2442925396238596,1.0
7.707315921783447,-1.923705280143593,0.2604678572394106,1.0
7.631211280822754,-1.8721939821110753,0.27666897658602624,1.0
7.570415496826172,-1.8250798553149008,0.29305495123155173,1.0
7.535485744476318,-1.784664825455731,0.3101745991155583,1.0
7.500866889953613,-1.7446729790659081,0.3271052576240117,1.0
7.466557025909424,-1.7050978397968384,0.343850252925424,1.0
7.444056510925293,-1.6685109423736615,0.36097095367617454,1.0
7.431179046630859,-1.6342796251896585,0.37844348776106873,1.0
7.418339729309082,-1.6002131658501435,0.395827723676611,1.0
7.4055328369140625,-1.5663077242885737,0.4131246396269761,1.0
7.392752170562744,-1.5325600958390613,0.4303351222696611,1.0
7.390442371368408,-1.5010898294861343,0.44809360069298276,1.0
7.392459392547607,-1.4705414337018374,0.46608958145971613,1.0
7.395007133483887,-1.4401197177088176,0.48410685222200023,1.0
7.3969902992248535,-1.409608136340482,0.5020755215304122,1.0
7.398979663848877,-1.379118608608386,0.5200325593742511,1.0
7.400978088378906,-1.348650185690968,0.5379790641600243,1.0
7.415110111236572,-1.320360341161073,0.5568262719416632,1.0
7.429486274719238,-1.2920287228470981,0.5757409579034952,1.0
7.443920612335205,-1.2636195084398607,0.594710905469003,1.0
7.458367347717285,-1.2351230822216972,0.6137334072135188,1.0
7.47282600402832,-1.2065380941095483,0.6328091049568292,1.0
7.490049839019775,-1.1782962132219554,0.6521786744358467,1.0
7.516860485076904,-1.1514068435124993,0.6724728674939954,1.0
7.539033889770508,-1.123629765314979,0.6924544990079303,1.0
7.566167831420898,-1.0964123386912483,0.7129956339447295,1.0
7.593503952026367,-1.0690218525548174,0.733672611756817,1.0
7.6210455894470215,-1.0414550868421157,0.7544878421528854,1.0
7.655345439910889,-1.0145769621814584,0.7761078672064297,1.0
7.6973161697387695,-0.9884197527790202,0.7986762063101376,1.0
7.739749431610107,-0.9619917063163465,0.8214833662309422,1.0
7.774393558502197,-0.9342941891367449,0.8436375848335567,1.0
7.817649841308594,-0.9073258424189778,0.866903010297849,1.0
7.867521286010742,-0.880755558474428,0.891115392775385,1.0
7.9307451248168945,-0.8552271121932945,0.917101713836427,1.0
7.995003700256348,-0.829296931445108,0.943504015828377,1.0
8.060453414916992,-0.802966642207312,0.970349165500946,1.0
8.135613441467285,-0.7770340263720528,0.9986922387643533,1.0
8.214324951171875,-0.7508152121298981,1.0278323669865062,1.0
8.314682960510254,-0.725844716246044,1.0601025658557637,1.0
8.424848556518555,-0.7008696755204147,1.094120115506339,1.0
8.597201347351074,-0.6799104180854523,1.1368823025914039,1.0
8.844666481018066,-0.6631685663834256,1.1905719055074948,1.0
6.801168918609619,-2.6529433492148273,-0.40638258224352325,0.0
6.853520393371582,-2.6416026901298864,-0.39117315207689235,0.0
6.899675369262695,-2.6275245243727445,-0.3754085153992513,0.0
6.946384906768799,-2.613334561128731,-0.35948751917491023,0.0
7.000937461853027,-2.6017340607527313,-0.3437639825924103,0.0
7.048929691314697,-2.5873289772467083,-0.32750652873735925,0.0
7.105095863342285,-2.575550530035147,-0.31141314267613246,0.0
7.154435157775879,-2.5609175121902337,-0.294801371501292,0.0
7.20440149307251,-2.5461578542375585,-0.2780126957489038,0.0
7.263291358947754,-2.534158089439234,-0.2613408624444646,0.0
7.31491231918335,-2.519220897757714,-0.24417589964562872,0.0
7.367216110229492,-2.5041472255510353,-0.22681912828254627,0.0
7.420215129852295,-2.4889330114517585,-0.20926613875817138,0.0
7.4826836585998535,-2.476472513185535,-0.19173626377844147,0.0
7.537297248840332,-2.460982659042005,-0.17375709040051882,0.0
7.5926618576049805,-2.445340564299564,-0.15556572199099875,0.0
7.649325370788574,-2.4297101606484,-0.13716623017705845,0.0
7.71718692779541,-2.417175223643056,-0.11870098633842675,0.0
7.776352882385254,-2.4014443350432266,-0.09982942521160589,0.0
7.836387634277344,-2.38554406661231,-0.08071622726650075,0.0
7.897315502166748,-2.3694705124136126,-0.0613552831806461,0.0
7.959157466888428,-2.353218201965326,-0.04173985564309602,0.0
8.021936416625977,-2.3367818712621884,-0.021863326552194477,0.0
8.085674285888672,-2.320156081764425,-0.001718426434613508,0.0
8.161623001098633,-2.3065080136568,0.01872745196517367,0.0
8.227670669555664,-2.2895257575776764,0.03946013976999697,0.0
8.294917106628418,-2.272379038979363,0.060486135189963715,0.0
8.363241195678711,-2.2550197185633913,0.08181313441150274,0.0
8.432671546936035,-2.2374415201922058,0.10344957875040041,0.0
8.50323486328125,-2.2196371630081315,0.12540407664478107,0.0
7.881138801574707,-2.023462631634199,0.13573583563470584,1.0
7.681185722351074,-1.939261649037176,0.15126597155280347,1.0
7.603946208953857,-1.8872909496436112,0.16849147183388052,1.0
7.529181003570557,-1.836644078724858,0.18536203355433517,1.0
7.4722771644592285,-1.7909742950428829,0.2023144402506491,1.0
7.438259124755859,-1.7512335193055435,0.21963037482104003,1.0
7.404540538787842,-1.7119059308821618,0.2367571723045578,1.0
7.37110710144043,-1.6729823170365714,0.2536979492604144,1.0
7.349627494812012,-1.637055911163135,0.27088619504864214,1.0
7.3370561599731445,-1.6033076975414113,0.2882906905410306,1.0
7.324514389038086,-1.5697204101509548,0.30560723066758666,1.0
7.312008857727051,-1.5362934338415482,0.3228371341426701,1.0
7.29954195022583,-1.503025148742854,0.33998188680297914,1.0
7.296702861785889,-1.4718474487214401,0.35751253733485333,1.0
7.29866886138916,-1.4416853836183356,0.3752518831272831,1.0
7.300636291503906,-1.4115483181483421,0.39297707067686816,1.0
7.302603721618652,-1.3814344812898,0.4106888471813789,1.0
7.304571628570557,-1.3513427374217055,0.42838786829190756,1.0
7.3074140548706055,-1.3214296858397625,0.44612853024735144,1.0
7.319420337677002,-1.2931475342562009,0.46444368010320514,1.0
7.333413600921631,-1.265142718577481,0.4829276959634119,1.0
7.347458362579346,-1.2370630697090146,0.5014631758477128,1.0
7.361551761627197,-1.2089064632806943,0.52005120861073,1.0
7.375702857971191,-1.1806725225608816,0.5386935259199157,1.0
7.390313625335693,-1.1524220324721612,0.55742138138071,1.0
7.416527271270752,-1.1258395429486088,0.5771060351930998,1.0
7.442933082580566,-1.0990949993333712,0.5969159107160369,1.0
7.4647746086120605,-1.071502325819704,0.6164604383600699,1.0
7.4914774894714355,-1.0444307947337956,0.6365083792562554,1.0
7.518265724182129,-1.0171729587996987,0.656677923711838,1.0
7.548044681549072,-0.9901077731453511,0.6772310969323604,1.0
7.588826656341553,-0.9642152229944849,0.6989278212629662,1.0
7.630059719085693,-0.9380609043401101,0.7208502845682444,1.0
7.671751022338867,-0.9116391335180745,0.7430030071725012,1.0
7.705800533294678,-0.8840137810130348,0.7645861556162818,1.0
7.748308181762695,-0.8570588238042841,0.7871817491856753,1.0
7.8094916343688965,-0.831757066094789,0.8119129955701194,1.0
7.8717756271362305,-0.8060775602723906,0.8370443095919836,1.0
7.935069561004639,-0.7799966927677631,0.8625744582405456,1.0
7.999398231506348,-0.7535032178882686,0.8885140637504019,1.0
8.091058731079102,-0.7289523583291233,0.9178543490977866,1.0
8.168896675109863,-0.7024675955903041,0.9460241020894005,1.0
8.268129348754883,-0.6771017178500301,0.9770877004345844,1.0
8.412904739379883,-0.6544688051967237,1.0141087133804942,1.0
8.584744453430176,-0.6326457805419414,1.0551403382582432,1.0
6.792377948760986,-2.6098868938304047,-0.4672366076615542,0.0
6.837749481201172,-2.5956780210014103,-0.4520888919058392,0.0
6.883657932281494,-2.5813575143678804,-0.4367945466776229,0.0
6.937214374542236,-2.5695518104410224,-0.4217816767539651,0.0
6.984365940093994,-2.5550157317703532,-0.40617263722747793,0.0
7.039486885070801,-2.5430296281977833,-0.39081610072617273,0.0
7.08794641494751,-2.52826613405147,-0.37487568704030166,0.0
7.1370134353637695,-2.513376542351081,-0.35876934997528825,0.0
7.194546222686768,-2.5010844277428452,-0.342867095506527,0.0
7.24501895904541,-2.485948107904813,-0.326403230149166,0.0
7.296292304992676,-2.47072531766002,-0.30976679401072055,0.0
7.356666088104248,-2.4581781889798604,-0.2932824674925138,0.0
7.409519195556641,-2.4427059572144985,-0.27626030101489335,0.0
7.463083744049072,-2.4270863420142765,-0.2590442295316163,0.0
7.517375946044922,-2.4113155204303363,-0.24162943049254407,0.0
7.572414875030518,-2.395389758920786,-0.2240109264901287,0.0
7.637993335723877,-2.382354016502786,-0.20644791218347106,0.0
7.695957660675049,-2.366486317137589,-0.18841508274694155,0.0
7.754763126373291,-2.3504506744110385,-0.17015672510273616,0.0
7.814431667327881,-2.334242650224058,-0.15166669798635712,0.0
