X,Y,Z,label
8.545377731323242,-0.9626626009194847,4.84446951124532,0.0
8.574527740478516,-0.9251976320137758,4.884522033885463,0.0
8.603891372680664,-0.8874130884000286,4.924893410475401,0.0
8.627327919006348,-0.8486993120052758,4.962055520010808,0.0
6.5374274253845215,-4.08011608618451,1.6728524372154412,0.0
6.551847457885742,-4.055047177076061,1.696211903281313,0.0
6.566288948059082,-4.029956441365605,1.7195974607427502,0.0
6.580755233764648,-4.004843442716857,1.743010738028932,0.0
6.595247745513916,-3.979707744793535,1.7664533635690367,0.0
6.609768867492676,-3.954549236945191,1.7899270530595002,0.0
6.6243205070495605,-3.9293671252076727,1.8134328154998627,0.0
6.638904094696045,-3.9041605602916043,1.8369725177378824,0.0
6.653522491455078,-3.878929431546538,1.8605478754699953,0.0
6.668177127838135,-3.8536728577410653,1.8841602233815766,0.0
6.682870388031006,-3.828390315271646,1.9078115155876414,0.0
6.697603702545166,-3.803080597221035,1.9315029995063087,0.0
6.711496353149414,-3.777246429598552,1.954979431348513,0.0
6.726285934448242,-3.751868434603035,1.9787452983415312,0.0
6.741122245788574,-3.7264614228550945,2.0025562742767216,0.0
6.756380558013916,-3.7012297454885785,2.0265264566099175,0.0
6.771755695343018,-3.675999655600523,2.0505675762500872,0.0
6.787187576293945,-3.6507356511414937,2.074662964536706,0.0
6.801533222198486,-3.6248274478789684,2.0984612971661294,0.0
6.817049026489258,-3.5994804644605374,2.1226566254669477,0.0
6.832627296447754,-3.5740971058702606,2.146911497271653,0.0
6.848269939422607,-3.5486759746853638,2.1712275452888465,0.0
6.862701416015625,-3.522560644733925,2.195198320563707,0.0
6.87844181060791,-3.4970485641527405,2.219627444692892,0.0
6.894252777099609,-3.471495630946426,2.2441233775198715,0.0
6.910134792327881,-3.445900344453935,2.26868781135789,0.0
6.924677848815918,-3.4195635188970983,2.292855017393502,0.0
6.940672397613525,-3.393868383426975,2.3175461998831084,0.0
6.9567437171936035,-3.3681269567919467,2.3423114605438373,0.0
6.971377372741699,-3.3416110705321356,2.366638208945089,0.0
6.987870693206787,-3.315904661494348,2.391643412634882,0.0
7.004785060882568,-3.290304146834384,2.4168468127192053,0.0
7.020059108734131,-3.2638437703354266,2.4415360203994276,0.0
7.037117958068848,-3.238121947429201,2.466898380398298,0.0
7.052464962005615,-3.2115197438618295,2.4917143462106957,0.0
7.069674491882324,-3.1856709676930204,2.5172430548067295,0.0
7.086981773376465,-3.159760855541292,2.542867466900514,0.0
7.102463245391846,-3.132938503052743,2.567893401672372,0.0
7.119874954223633,-3.106867550340493,2.5936748204874345,0.0
7.135401248931885,-3.07987254471958,2.618828242099965,0.0
7.15297794342041,-3.05365914788494,2.644793762830244,0.0
7.168595790863037,-3.026503958194017,2.6700955530772292,0.0
7.186344623565674,-3.00014164631448,2.6962530412425,0.0
7.202057838439941,-2.9728205796241762,2.721709790562985,0.0
7.219984531402588,-2.946302246376581,2.7480672032297013,0.0
7.2357988357543945,-2.9188090616241276,2.7736852679235713,0.0
7.253910064697266,-2.8921277039235864,2.800250502553541,0.0
7.269828796386719,-2.864455643854849,2.8260365369439064,0.0
7.288130283355713,-2.837603384797239,2.8528171695925235,0.0
7.304159164428711,-2.8097460854340714,2.87877815154862,0.0
7.32265567779541,-2.782715080057303,2.90578229043366,0.0
7.338798999786377,-2.7546654068405987,2.9319248168136625,0.0
7.357496738433838,-2.727447671296189,2.9591609256410596,0.0
7.373758316040039,-2.6991982156001417,2.9854914762335656,0.0
7.392662525177002,-2.6717850470777837,3.0129676078958707,0.0
7.409046649932861,-2.6433284481896364,3.0394934607330497,0.0
7.428163528442383,-2.615711433916738,3.067218051273586,0.0
7.444674491882324,-2.587039937847745,3.0939461608414818,0.0
7.464008331298828,-2.55920987479365,3.121927827257215,0.0
7.480649948120117,-2.5303154018692298,3.1488650607746163,0.0
7.4973368644714355,-2.5013056246731633,3.1758966707525182,0.0
7.516981601715088,-2.4731369061771815,3.204265470213694,0.0
7.533804893493652,-2.443892074394401,3.2315167561493126,0.0
7.553678512573242,-2.4154865228271545,3.2601632459034997,0.0
7.570640563964844,-2.3859977407154447,3.287641270870428,0.0
7.590747833251953,-2.357345140340651,3.3165741019963364,0.0
7.607852935791016,-2.3276035539383826,3.344286180248199,0.0
7.625009536743164,-2.2977328046729686,3.372104215148895,0.0
7.645449161529541,-2.2686900056026387,3.4014677029346982,0.0
7.66328763961792,-2.2387089537810185,3.4297695319919876,0.0
7.684750080108643,-2.209614272815361,3.4597928649210754,0.0
7.702857494354248,-2.1793800099395235,3.4884071678939144,0.0
7.721025466918945,-2.1490012565701004,3.5171417829683818,0.0
7.742858409881592,-2.1194622927463342,3.5476495728322393,0.0
7.76119327545166,-2.088783617533808,3.5766603108346144,0.0
7.783296585083008,-2.0589340479885077,3.6075148126488936,0.0
7.801800727844238,-2.027944845466729,3.6368094484602826,0.0
7.82036828994751,-1.9967990209944904,3.6662330522855613,0.0
7.842856407165527,-1.966461487230321,3.6976060401459767,0.0
7.861597061157227,-1.9349891193320028,3.727324991106124,0.0
7.884364128112793,-1.9043095863994597,3.7590672207649316,0.0
7.903280735015869,-1.8724995211555864,3.7890896103907292,0.0
7.922262191772461,-1.8405200637175647,3.8192499927464176,0.0
7.945425987243652,-1.8093059371020705,3.8515453384427274,0.0
7.964587211608887,-1.7769719015811292,3.882021107978821,0.0
7.988037109375,-1.7453828144191483,3.914709130567035,0.0
8.007378578186035,-1.7126819732123875,3.9455078974974827,0.0
8.031119346618652,-1.6807045929423388,3.978599598160359,0.0
8.050642967224121,-1.6476245119703121,4.009729091908399,0.0
8.070233345031738,-1.614355577749799,4.041008915439538,0.0
8.09438419342041,-1.5817731256517724,4.074703232381893,0.0
8.11415958404541,-1.5481065936507725,4.106326033548023,0.0
8.138608932495117,-1.5151003835384422,4.140448909071189,0.0
8.158574104309082,-1.4810243984732303,4.172425386752424,0.0
8.183327674865723,-1.447579807306601,4.206988567097218,0.0
8.203479766845703,-1.413080201003902,4.239324698875721,0.0
8.228534698486328,-1.3791810794054051,4.274335856077259,0.0
8.248872756958008,-1.3442441211748941,4.307039569370783,0.0
8.274229049682617,-1.3098746023925025,4.342508414706743,0.0
8.294756889343262,-1.2744867802853304,4.375588611850841,0.0
8.320418357849121,-1.239630958212809,4.4115259805283085,0.0
8.341445922851562,-1.2038232220697807,4.445157504067215,0.0
8.368338584899902,-1.168592578444508,4.482070008550964,0.0
8.390022277832031,-1.1323595822765986,4.516350648902086,0.0
8.417242050170898,-1.0965955313532914,4.55377263734207,0.0
8.439131736755371,-1.0598555094220594,4.5884737493107375,0.0
8.466681480407715,-1.02354046134008,4.626416478425977,0.0
8.488777160644531,-0.9862774510673997,4.66154617680272,0.0
8.516656875610352,-0.9493936414315973,4.700021554683907,0.0
8.538959503173828,-0.9115919825419875,4.735589431537115,0.0
8.567171096801758,-0.8741208997594411,4.774607595253282,0.0
8.589677810668945,-0.8357643199599564,4.81062194418742,0.0
8.618220329284668,-0.7976873098452645,4.850194214341653,0.0
8.646965026855469,-0.7592893561017907,4.890076768522347,0.0
8.669808387756348,-0.7200575567874867,4.926803452829326,0.0
6.547239780426025,-4.029188381144568,1.6064721928387617,0.0
6.561637878417969,-4.004118506565821,1.6295949059420292,0.0
6.576059341430664,-3.979027956977087,1.6527433208709608,0.0
6.5905070304870605,-3.9539166536699515,1.6759196854843739,0.0
6.604981899261475,-3.9287836834709724,1.6991248023052623,0.0
6.619486331939697,-3.903628935729702,1.7223603870300621,0.0
6.6340227127075195,-3.8784512354709295,1.745628219239274,0.0
6.648592472076416,-3.85325064657872,1.7689293632576628,0.0
6.663198471069336,-3.8280265581822768,1.7922660988860784,0.0
6.677841663360596,-3.802777524945776,1.815639260589548,0.0
6.692525386810303,-3.777503793846639,1.8390511834941459,0.0
6.706401348114014,-3.751728764839831,1.8622671733459957,0.0
6.7211408615112305,-3.7263901710709746,1.8857498562798753,0.0
6.735924243927002,-3.701023497106328,1.909275455622334,0.0
6.75075626373291,-3.6756290771905675,1.9328459808136096,0.0
6.7656378746032715,-3.650205823615739,1.956462885748368,0.0
6.780570983886719,-3.6247525933486635,1.9801284821694927,0.0
6.7945237159729,-3.598720793721254,2.003538694052562,0.0
6.809534072875977,-3.5731931116239037,2.0272932507022325,0.0
6.824601650238037,-3.547632841082113,2.0511010350567793,0.0
6.839728355407715,-3.522038719853413,2.0749641523825395,0.0
6.853753566741943,-3.495816713761705,2.098527953046776,0.0
6.869002342224121,-3.4701563290828368,2.122502557941727,0.0
6.884739398956299,-3.4446704951412475,2.1466695826171778,0.0
6.899209022521973,-3.418480896041254,2.1704814407937607,0.0
6.9150543212890625,-3.3929019064921015,2.1947674954729255,0.0
6.930975437164307,-3.3672803018550015,2.2191230282206367,0.0
6.945530891418457,-3.3409208844368976,2.243084687836484,0.0
6.9615702629089355,-3.315199058369948,2.267569661989726,0.0
6.97769021987915,-3.2894305920690674,2.292130017057434,0.0
6.9926438331604,-3.2630311471146594,2.3163537487716517,0.0
7.0095319747924805,-3.2374486256834514,2.34126787947206,0.0
7.024784088134766,-3.211022031071359,2.3656870582947067,0.0
7.041818618774414,-3.1853197020549366,2.3907584565964166,0.0
7.058895587921143,-3.159536045276985,2.41590213729281,0.0
7.074236869812012,-3.1328822244547543,2.4405059138290066,0.0
7.091468811035156,-3.1069699626018497,2.46581689679688,0.0
7.1068925857543945,-3.08016880487519,2.4905552927056074,0.0
7.1242876052856445,-3.05412265055888,2.5160415860572174,0.0
7.139800548553467,-3.0271690111318197,2.540921425916677,0.0
7.157364368438721,-3.0009823582492916,2.5665904226140617,0.0
7.172972202301025,-2.973870853907279,2.5916181180493645,0.0
7.19071102142334,-2.9475366834026286,2.617477449473141,0.0
7.206417083740234,-2.920261073082895,2.642659356784173,0.0
7.224337100982666,-2.893772365900218,2.6687166543149594,0.0
7.240147113800049,-2.8663261860924307,2.6940589829297044,0.0
7.2582550048828125,-2.8396758518795817,2.720322469715145,0.0
7.274172782897949,-2.8120527902247328,2.7458321677005166,0.0
7.292473793029785,-2.7852329520775894,2.7723094197960045,0.0
7.308505058288574,-2.7574263029406807,2.7979931116727905,0.0
7.327005386352539,-2.7304291834873062,2.82469247357497,0.0
7.343153953552246,-2.7024317606900934,2.850556786003669,0.0
7.359343528747559,-2.674334895520507,2.876503013396313,0.0
7.378129482269287,-2.647053616141273,2.9035382235946487,0.0
7.394443035125732,-2.618755257648663,2.929675114768226,0.0
7.4134416580200195,-2.5912756705908495,2.9569522828127153,0.0
7.429882049560547,-2.562767893958043,2.9832866155790456,0.0
7.449099540710449,-2.5350814475626655,3.0108145330011684,0.0
7.465671539306641,-2.506356395562645,3.0373533214509414,0.0
7.482290744781494,-2.47751937485775,3.063985111174964,0.0
7.5018205642700195,-2.449503460080126,3.091891278564372,0.0
7.518576145172119,-2.420436831887134,3.1187373969457655,0.0
7.538336753845215,-2.392190273481878,3.14691492813062,0.0
7.555233478546143,-2.3628857737531415,3.1739831747421956,0.0
7.572179794311523,-2.333459128937455,3.201151949777322,0.0
7.5922698974609375,-2.3048473630439745,3.2297382757861386,0.0
7.6093621253967285,-2.275169859493902,3.2571397055367566,0.0
7.629694938659668,-2.2463026295939046,3.2860194338511777,0.0
7.646936416625977,-2.2163646943859914,3.3136604217575294,0.0
7.664647102355957,-2.1864127614466087,3.341591400569041,0.0
7.686100482940674,-2.1573577016718284,3.3712526860529595,0.0
7.704202651977539,-2.1271880411718698,3.399544753192889,0.0
7.722365856170654,-2.09687471947067,3.4279563783402263,0.0
7.74419641494751,-2.0673779329448227,3.458098993177456,0.0
7.762530326843262,-2.0367664383186983,3.486785180910197,0.0
7.784635066986084,-2.0069602378173643,3.517271617226454,0.0
7.803141117095947,-1.9760394653796356,3.5462393295580354,0.0
7.821712970733643,-1.94496369280827,3.575336725359497,0.0
7.844207286834717,-1.9146714750839133,3.606337770602698,0.0
7.862955570220947,-1.8832706050621466,3.635728577496334,0.0
7.881768226623535,-1.8517061057921322,3.6652523980691245,0.0
7.904661178588867,-1.8209005517635775,3.69678878035525,0.0
7.923654079437256,-1.788994638570176,3.7266181853609024,0.0
7.946834564208984,-1.7578292693589601,3.758535747338434,0.0
7.966011047363281,-1.7255703721434077,3.7886790685889538,0.0
7.985253810882568,-1.6931344240642472,3.8189642537001154,0.0
8.008842468261719,-1.661406889778838,3.8514514006694287,0.0
8.028270721435547,-1.6286003481397855,3.882062320709183,0.0
8.052155494689941,-1.596478663254019,3.914954325161415,0.0
8.071773529052734,-1.5632893962782732,3.9459001868308574,0.0
8.091461181640625,-1.5299092112885786,3.9769975703762936,0.0
8.11577033996582,-1.4971753814734157,4.010498477181506,0.0
8.13564682006836,-1.4633933462569324,4.0419418441170745,0.0
8.160257339477539,-1.4302293011826412,4.075872284574518,0.0
8.180322647094727,-1.3960319628218314,4.107668851341658,0.0
8.20523738861084,-1.3624222806315098,4.1420388304728135,0.0
8.225494384765625,-1.3277963852732069,4.174197350395465,0.0
8.245820045471191,-1.2929582335204524,4.2065202625179605,0.0
8.271162033081055,-1.2586575446250015,4.241545776077791,0.0
8.291678428649902,-1.2233706011732226,4.274242323866174,0.0
8.317328453063965,-1.1885854624238037,4.309732537665028,0.0
8.338066101074219,-1.152839921664304,4.342827102930312,0.0
8.364949226379395,-1.1176774938812581,4.379276257804251,0.0
8.386626243591309,-1.081546101862159,4.413156862416263,0.0
8.413841247558594,-1.0458523070166825,4.450112120899368,0.0
8.4357271194458,-1.009215961411898,4.484410348944238,0.0
8.463274955749512,-0.9729731777013204,4.521882435593148,0.0
8.485369682312012,-0.9358162575895764,4.556606755209857,0.0
8.513253211975098,-0.899006482200168,4.59460716516217,0.0
8.53555679321289,-0.8613130888874043,4.6297667554660125,0.0
8.563773155212402,-0.8239179134645171,4.668305566186119,0.0
8.586287498474121,-0.7856721801987067,4.703910138454772,0.0
8.614839553833008,-0.7476729112027317,4.742999794475166,0.0
8.637560844421387,-0.7088580175575306,4.779057408173936,0.0
8.666450500488281,-0.6702358975647934,4.818709289702349,0.0
8.695544242858887,-0.6312826281785847,4.8586740439334735,0.0
6.554494857788086,-3.977418729773898,1.539888690040404,0.0
6.5688605308532715,-3.9523516211270335,1.562769192230274,0.0
6.583250045776367,-3.927264782585657,1.585675125885196,0.0
6.597667694091797,-3.902158667603735,1.6086087069219543,0.0
6.6121134757995605,-3.877031711636155,1.6315705633290303,0.0
6.626590728759766,-3.851884248927594,1.654562704546662,0.0
6.6411004066467285,-3.8267151917700977,1.677586584469515,0.0
6.655645370483398,-3.8015239846180924,1.7006436250502224,0.0
6.670227527618408,-3.776309984658749,1.7237355739272522,0.0
6.684849262237549,-3.75107296203233,1.746863940320494,0.0
6.698698043823242,-3.7253591831730413,1.7698155160678943,0.0
6.713373184204102,-3.7000603864662547,1.793010932178093,0.0
6.72809362411499,-3.6747360745494886,1.8162475084995597,0.0
6.742862224578857,-3.6493860495050394,1.8395272864145664,0.0
6.757678985595703,-3.6240083338347002,1.8628511323301724,0.0
6.771581649780273,-3.598089573439213,1.8859521633556426,0.0
6.786470890045166,-3.5726432021062426,1.9093583194561055,0.0
6.801414966583252,-3.5471666795465118,1.9328138184146064,0.0
6.816416263580322,-3.5216597759002837,1.9563201694510342,0.0
6.830384254455566,-3.4955619650395016,1.9795631175994715,0.0
6.84547233581543,-3.469978506589996,2.003164323151522,0.0
6.860623836517334,-3.444362015947592,2.0268220409294195,0.0
6.875839710235596,-3.4187104443178438,2.050537729107249,0.0
6.889897346496582,-3.3924194119929862,2.0739445411116963,0.0
6.905213832855225,-3.3666834023903314,2.097767894217106,0.0
6.919310569763184,-3.3402860181409757,2.121258958604908,0.0
6.93473482131958,-3.314461474123189,2.145196471250844,0.0
6.950233459472656,-3.288595974242,2.169200852199219,0.0
6.964413642883301,-3.262035306481106,2.192834916831274,0.0
6.980015754699707,-3.2360677394121646,2.2169593433556587,0.0
6.996042728424072,-3.2102136869422395,2.2412665546553514,0.0
7.010989189147949,-3.1837827031643413,2.265274488565401,0.0
7.027876377105713,-3.1581462555608955,2.2899593178055477,0.0
7.043107032775879,-3.1316762930502837,2.3141560385426567,0.0
7.060147762298584,-3.1059201496587385,2.3389999979524427,0.0
7.0754594802856445,-3.079310791031886,2.3633248263314526,0.0
7.092658996582031,-3.0534283138073968,2.3883347767105336,0.0
7.108057498931885,-3.0266742631170094,2.4127937986707186,0.0
7.125423908233643,-3.0006598230142707,2.4379773947829033,0.0
7.140913963317871,-2.9737553713599607,2.4625769346821165,0.0
7.158451557159424,-2.9476015916951996,2.4879411884783837,0.0
7.174038887023926,-2.9205413558624165,2.5126876579417354,0.0
7.191755771636963,-2.894242107369979,2.538240788290308,0.0
7.207444667816162,-2.867019401400828,2.563140249873881,0.0
7.225346565246582,-2.840567561786536,2.588889947760022,0.0
7.241142749786377,-2.8131765022461175,2.6139493771933413,0.0
7.25923490524292,-2.7865641946058486,2.6399032186724436,0.0
7.275142192840576,-2.758998111507284,2.6651289445927837,0.0
7.291088581085205,-2.731340217109714,2.690430252560374,0.0
7.309455394744873,-2.7044699366829232,2.7166935357991595,0.0
7.32551908493042,-2.6766267120175793,2.742170945064212,0.0
7.34409236907959,-2.649577149403161,2.7686585945273485,0.0
7.360279083251953,-2.621541459910936,2.794318701948039,0.0
7.376507759094238,-2.593405311634623,2.820061586460313,0.0
7.395377159118652,-2.5660683296765674,2.8468886178577075,0.0
7.411734580993652,-2.5377287904341066,2.8728243629639296,0.0
7.430821895599365,-2.5101904036492777,2.8998951403468203,0.0
7.4473137855529785,-2.4816398546322302,2.9260311730907715,0.0
7.463851451873779,-2.4529796831546444,2.952257475993865,0.0
7.4832539558410645,-2.4251212731428917,2.979697471254272,0.0
7.499930381774902,-2.3962378113889726,3.0061339049667004,0.0
7.519564151763916,-2.368155127860199,3.033838833216862,0.0
7.536383628845215,-2.3390399766019936,3.0604927247536997,0.0
7.553254127502441,-2.3098057356244466,3.087245105394715,0.0
7.5732197761535645,-2.281367470429749,3.11534969207094,0.0
7.590238094329834,-2.251888485159121,3.142329820742806,0.0
7.607308387756348,-2.222284031499699,3.1694129471515593,0.0
7.6276164054870605,-2.1934680140868834,3.1979357737714205,0.0
7.644839286804199,-2.1636053901730774,3.2252574280160746,0.0
7.662403106689453,-2.133690695784576,3.252808463855945,0.0
7.683837890625,-2.1046848786770314,3.282100495120359,0.0
7.701924800872803,-2.0745890168112884,3.3100622639445354,0.0
7.720075607299805,-2.0443509900594097,3.338143828086438,0.0
7.741891384124756,-2.0149052968906553,3.367912541281075,0.0
7.7602152824401855,-1.98437071417792,3.396266633245494,0.0
7.7823100090026855,-1.9546170680071306,3.426376397311311,0.0
7.800811290740967,-1.9237754993751466,3.4550112412540255,0.0
7.8193769454956055,-1.8927789657642942,3.483773545953512,0.0
7.841867923736572,-1.862541773143293,3.514394565330494,0.0
7.860614776611328,-1.8312221552283652,3.543449118831582,0.0
7.879428863525391,-1.7997402882372378,3.572636990377368,0.0
7.9023237228393555,-1.7689919319816436,3.6037896146873374,0.0
7.921321392059326,-1.7371700294526546,3.6332808983444225,0.0
7.940385818481445,-1.7051775481292313,3.6629097586071464,0.0
7.963691234588623,-1.6738894191593463,3.6946146348408937,0.0
7.982944488525391,-1.6415402949875408,3.724560074376918,0.0
8.002270698547363,-1.609013298898697,3.754650604829619,0.0
8.02599811553955,-1.5771565192408064,3.7869304623383986,0.0
8.045514106750488,-1.544254587452135,3.81734868405123,0.0
8.069541931152344,-1.5119981216813458,3.850035493764337,0.0
8.089249610900879,-1.4787086455788871,3.8807897875322093,0.0
8.109026908874512,-1.4452261547549847,3.911696263106588,0.0
8.1334810256958,-1.4123478496287205,3.9449915156068247,0.0
8.153450012207031,-1.3784583221345152,3.9762447665494025,0.0
8.17821216583252,-1.3451438532834892,4.00997188584186,0.0
8.19837474822998,-1.3108346669603825,4.041581401975793,0.0
8.218608856201172,-1.27631727021258,4.073352423763721,0.0
8.243803977966309,-1.242325798266781,4.1077236888719035,0.0
8.26423168182373,-1.2073682695699668,4.13986224540847,0.0
8.289735794067383,-1.172901912134812,4.174689385142455,0.0
8.310359954833984,-1.137490636301864,4.207204438367858,0.0
8.331052780151367,-1.1018553545884326,4.239890116757906,0.0
8.357654571533203,-1.066737816816415,4.275734669438309,0.0
8.379317283630371,-1.0307198300512947,4.309208975544089,0.0
8.406516075134277,-0.9951073845452545,4.345688346352124,0.0
8.42839241027832,-0.9585867228486316,4.379577308496787,0.0
8.455927848815918,-0.9224276703699466,4.416570480472005,0.0
8.47801685333252,-0.8853887447625802,4.450883098956912,0.0
8.505889892578125,-0.8486644385380236,4.488399736610611,0.0
8.528190612792969,-0.8110912151455477,4.523144717993319,0.0
8.556404113769531,-0.7737839227220014,4.561197261578571,0.0
8.578916549682617,-0.7356607412689348,4.59638419792747,0.0
8.607471466064453,-0.6977512603275988,4.6349837339082045,0.0
8.630195617675781,-0.6590612290913577,4.670621276455627,0.0
8.659088134765625,-0.6205304999059125,4.7097777077617184,0.0
8.682024955749512,-0.5812572678851367,4.745876397970949,0.0
8.711257934570312,-0.5420858423060289,4.7856020542050235,0.0
8.734402656555176,-0.5022119057606702,4.822169244844474,0.0
6.563401699066162,-3.9273677516369947,1.4741043013030268,0.0
6.577746391296387,-3.9022989411742386,1.4967553582111603,0.0
6.592117786407471,-3.8772122037806627,1.5194316315489578,0.0
6.6065168380737305,-3.852106570957601,1.5421347816876312,0.0
6.620945453643799,-3.826981280682934,1.5648663497891018,0.0
6.635406970977783,-3.801836309573472,1.5876277258639704,0.0
6.64990234375,-3.776670689130549,1.6104205702834482,0.0
6.664434909820557,-3.751484395970973,1.6332462730581352,0.0
6.6790056228637695,-3.7262761359102443,1.6561064072919869,0.0
6.692836761474609,-3.700614056245459,1.6788070669400204,0.0
6.707460403442383,-3.675347674798129,1.701731040798853,0.0
6.722127914428711,-3.650057040383288,1.7246940696026167,0.0
6.736842155456543,-3.6247420423504884,1.747697869047747,0.0
6.751605987548828,-3.5994021570961903,1.7707443932492588,0.0
6.765488624572754,-3.57354355287476,1.7935876984215084,0.0
6.780323505401611,-3.5481376556520567,1.8167125287517492,0.0
6.795212745666504,-3.522704052979115,1.8398847392661712,0.0
6.8101582527160645,-3.4972411249855977,1.8631058158014724,0.0
6.824105262756348,-3.471210481942603,1.8860850628078627,0.0
6.839137554168701,-3.4456753585364703,1.9093971004531072,0.0
6.854231834411621,-3.4201082267613283,1.9327631321047674,0.0
6.8682355880737305,-3.393937205957916,1.9558559118921977,0.0
6.883426666259766,-3.368291829359587,1.9793224539279792,0.0
6.89868688583374,-3.3426115548672692,2.002848237165004,0.0
6.9127607345581055,-3.31629203471523,2.0260669471923385,0.0
6.9281229972839355,-3.2905242804270354,2.0497013256480687,0.0
6.94216775894165,-3.2640636917063732,2.072984688225712,0.0
6.957558631896973,-3.2381674348846743,2.0967097757774513,0.0
6.97302770614624,-3.2122309214842937,2.120502704409716,0.0
6.987161636352539,-3.185607589973317,2.143930957462561,0.0
7.003219127655029,-3.1597851987674006,2.167993315526219,0.0
7.017966270446777,-3.1332915670457817,2.1916960446869953,0.0
7.034358501434326,-3.107449907672973,2.215960586862779,0.0
7.049177169799805,-3.080828575408674,2.2397780639734335,0.0
7.065717697143555,-3.0548734921059006,2.2641923339165793,0.0
7.080612659454346,-3.028119234647867,2.288130053149359,0.0
7.097306251525879,-3.0020444150561194,2.31270099892678,0.0
7.112282752990723,-2.975151817247767,2.3367648397444123,0.0
7.12913703918457,-2.9489513939031613,2.3614997031668246,0.0
7.1444172859191895,-2.9220039209613704,2.385768666456358,0.0
7.161941051483154,-2.8958736392425406,2.4108446022496914,0.0
7.177518367767334,-2.868853278648072,2.4353246827109714,0.0
7.195224285125732,-2.8425789255243394,2.4605878623480106,0.0
7.210906028747559,-2.815398310710288,2.4852204814755443,0.0
7.22662353515625,-2.788132538613093,2.5099220879318636,0.0
7.244590759277344,-2.7616244223439694,2.535469169199173,0.0
7.260420799255371,-2.734189153642327,2.5603330552481216,0.0
7.278585433959961,-2.7075186717041038,2.586086476921407,0.0
7.29453182220459,-2.679906585039465,2.6111187966657465,0.0
7.312900543212891,-2.653066047327462,2.6370865775558165,0.0
7.328967094421387,-2.625269940550567,2.662293691574854,0.0
7.345076084136963,-2.597377714703142,2.6875802512444995,0.0
7.363737106323242,-2.5702637760822067,2.713872713272297,0.0
7.379974842071533,-2.5421774937735093,2.7393448171425563,0.0
7.396256446838379,-2.513989803859162,2.7649007965109074,0.0
7.415222644805908,-2.4865838517914356,2.791535292879655,0.0
7.431638240814209,-2.4581903927245716,2.8172863317946786,0.0
7.450829982757568,-2.430580431490054,2.8441674542756417,0.0
7.467382907867432,-2.4019730203578185,2.870120479560771,0.0
7.483986854553223,-2.3732555663997785,2.8961656695154128,0.0
7.503501892089844,-2.345320265167271,2.9234190795130974,0.0
7.5202484130859375,-2.316376491374857,2.949676424695286,0.0
7.537047386169434,-2.2873166992017264,2.9760304857434696,0.0
7.556896686553955,-2.259034919801766,3.0036741687290003,0.0
7.573843479156494,-2.2297360012625975,3.0302508071819125,0.0
7.590845584869385,-2.2003151207298335,3.056929244859686,0.0
7.611038684844971,-2.1716649924864933,3.084981884519053,0.0
7.6281938552856445,-2.1419916886742305,3.111893604900799,0.0
7.645405292510986,-2.1121897025420675,3.1389112797916687,0.0
7.6662468910217285,-2.0832281414006792,3.1675131806852903,0.0
7.684263706207275,-2.053331531733597,3.195044965640408,0.0
7.702343463897705,-2.023295055511666,3.222693016554571,0.0
7.7240424156188965,-1.9940346645459903,3.251956383389174,0.0
7.742298126220703,-1.9637082499311256,3.2798720402629855,0.0
7.760618209838867,-1.9332351460101131,3.3079095540255112,0.0
7.779005527496338,-1.9026133052816778,3.3360709327083486,0.0
7.801212310791016,-1.8727412915520358,3.3659770378792238,0.0
7.819780349731445,-1.8418088775343244,3.3944209644073458,0.0
7.83841609954834,-1.8107201286976002,3.422993693173939,0.0
7.861027240753174,-1.7803574639407254,3.4534132283710033,0.0
7.879847049713135,-1.7489417306488473,3.4822799070883503,0.0
7.898736476898193,-1.7173619385447574,3.5112806733999067,0.0
7.921760559082031,-1.686481074299629,3.542235049775779,0.0
7.940842628479004,-1.6545583995531374,3.5715436249958237,0.0
7.959994792938232,-1.6224634229036012,3.6009913222628502,0.0
7.983441352844238,-1.591035742998274,3.6325022921112775,0.0
8.00278377532959,-1.5585793303328301,3.6622676841757964,0.0
8.022198677062988,-1.5259426270631045,3.6921779117743534,0.0
8.046069145202637,-1.4939370272617143,3.7242642590404698,0.0
8.065677642822266,-1.4609207880565425,3.754504283242306,0.0
8.085355758666992,-1.4277152027947098,3.7848935452398647,0.0
8.10965633392334,-1.3951007901906938,3.817576684878392,0.0
8.12952995300293,-1.3614965699128883,3.8483067703385134,0.0
8.154141426086426,-1.3284547836616745,3.881413398190873,0.0
8.174211502075195,-1.294439357828434,3.912493767134393,0.0
8.194354057312012,-1.2602197994822857,3.9437332873484374,0.0
8.219401359558105,-1.2265141436335085,3.9774715229512636,0.0
8.239742279052734,-1.191863299887804,4.009072919752116,0.0
8.260152816772461,-1.1569988134431357,4.040837857323726,0.0
8.285642623901367,-1.122595907533125,4.0752308271255675,0.0
8.30625057220459,-1.0872795077113806,4.107369000248235,0.0
8.332056999206543,-1.0523873023079853,4.142225065396738,0.0
8.353238105773926,-1.0166503587830662,4.174932547784754,0.0
8.380289077758789,-0.9813591186634592,4.210728724449006,0.0
8.402077674865723,-0.9451782106395467,4.24403885985358,0.0
8.423946380615234,-0.9087543499526142,4.277534964185783,0.0
8.4514741897583,-0.8726601777493834,4.314066161737442,0.0
8.47355842590332,-0.8357200220910712,4.347983133829846,0.0
8.501428604125977,-0.7990628747961518,4.385034829666009,0.0
