X,Y,Z,label
6.8069562911987305,-3.6259503459780364,1.0896997890123041,0.0
6.854195594787598,-3.6174154651081816,1.1167179175087287,0.0
6.909417629241943,-3.612700579906068,1.1452636664340294,0.0
6.965518474578857,-3.608009110507379,1.1742066469148982,0.0
7.022522449493408,-3.603341227474456,1.2035585984657728,0.0
7.072543144226074,-3.594676143046178,1.2319524269609283,0.0
7.131252288818359,-3.590005164182294,1.262103440661175,0.0
7.190937042236328,-3.585357568115462,1.2926974051154618,0.0
7.243204116821289,-3.5765748268733972,1.322209715470979,0.0
7.304732799530029,-3.5719204709798174,1.3536698287701407,0.0
7.359140872955322,-3.563329509888206,1.3840726884023822,0.0
7.423583507537842,-3.5591287270388077,1.416633125783424,0.0
7.489169597625732,-3.5549554817440687,1.4497128515577142,0.0
7.54641056060791,-3.546334299123292,1.4814576378165445,0.0
7.614163398742676,-3.542157383984805,1.5155528692650375,0.0
7.672956943511963,-3.5333091747563423,1.5481547009334948,0.0
7.74255895614624,-3.5289267906452135,1.583233008422228,0.0
7.803169250488281,-3.519926791759461,1.6167726086565513,0.0
7.875153541564941,-3.5155270551919635,1.6529748067320684,0.0
7.937766075134277,-3.5064042008854117,1.6875213645862657,0.0
8.012259483337402,-3.501979118123795,1.7249118089825866,0.0
8.076988220214844,-3.492725889202517,1.7605233495673167,0.0
8.15432357788086,-3.4883508341386475,1.7992135182083906,0.0
8.222454071044922,-3.4794494267689364,1.83621262983782,0.0
8.303849220275879,-3.4755544265379856,1.8765243970110703,0.0
8.374430656433105,-3.4665151979671833,1.9147491622306914,0.0
8.446163177490234,-3.4573796061989497,1.953568053600873,0.0
8.53207778930664,-3.4534053526951736,1.9960385209956726,0.0
8.606475830078125,-3.444114643773668,2.036193537031195,0.0
8.695731163024902,-3.4400991032461197,2.080250456002199,0.0
8.772957801818848,-3.430641580001271,2.121824333436366,0.0
8.851515769958496,-3.421070574966829,2.164086187573689,0.0
8.94556999206543,-3.4167782648926086,2.210547161923524,0.0
9.027323722839355,-3.4070629352221578,2.2543872321230474,0.0
9.111162185668945,-3.3974554364006018,2.299139340149107,0.0
6.712536334991455,-3.5913982942246183,0.9707813853627988,0.0
6.758316993713379,-3.58258298977345,0.9966333593439908,0.0
6.811708450317383,-3.577426086389934,1.0238246164308535,0.0
6.865928649902344,-3.5722872828370327,1.0513814861918502,0.0
6.921020984649658,-3.567177639902149,1.0793174044268345,0.0
6.96968412399292,-3.558356814077786,1.1064797003630324,0.0
7.026689052581787,-3.5533891554311943,1.1352008454251428,0.0
7.084623336791992,-3.5484407705260885,1.1643320749417396,0.0
7.1354265213012695,-3.539500753441366,1.1925339010535623,0.0
7.195117950439453,-3.534541720340345,1.2224682777774085,0.0
7.255812168121338,-3.529600192866983,1.2528473466282566,0.0
7.308929920196533,-3.5205301857009235,1.2821739493095963,0.0
7.371566295623779,-3.5155933082572424,1.3134313000618303,0.0
7.427082538604736,-3.5067974056363456,1.3436870915537444,0.0
7.492672443389893,-3.502282026608109,1.3760407099143384,0.0
7.549919128417969,-3.4933823907831494,1.4071415532793627,0.0
7.617638111114502,-3.488834221223645,1.4404793122901498,0.0
7.686217308044434,-3.4841332807683982,1.4742953766400737,0.0
7.745970249176025,-3.4749228728116814,1.50671236659157,0.0
7.816876411437988,-3.4701963258747286,1.5415984476528972,0.0
7.87858772277832,-3.4608598705872606,1.5749763355156106,0.0
7.941214561462402,-3.451436415210698,1.6088196084121476,0.0
8.015727043151855,-3.446629763209437,1.6453875077021685,0.0
8.080472946166992,-3.4370663388564253,1.680272946524212,0.0
8.157641410827637,-3.4322165141429934,1.7180702181109375,0.0
8.225046157836914,-3.4226772050486924,1.7541475570118916,0.0
8.306453704833984,-3.418363437693088,1.7935580453373252,0.0
8.377046585083008,-3.408983666060271,1.8309888863676609,0.0
8.448792457580566,-3.3995020624270524,1.8690010434438487,0.0
8.534723281860352,-3.3950876360117253,1.9105214735699734,0.0
8.60914134979248,-3.385440024385676,1.9498413550808846,0.0
8.684813499450684,-3.3756801845713325,1.989795356230007,0.0
8.775670051574707,-3.371141674575273,2.0336209516710215,0.0
8.854252815246582,-3.3611947292641644,2.0750027763126093,0.0
8.933703422546387,-3.3509357175485595,2.1169584545249953,0.0
9.028782844543457,-3.3458222836179363,2.163030983595218,0.0
9.112427711486816,-3.3357369007162863,2.2067884791090555,0.0
6.719575881958008,-3.5451900990764385,0.9066213063109917,0.0
6.772339344024658,-3.5397854535184345,0.9329328502499618,0.0
6.8259172439575195,-3.534396495635394,0.9595929542836498,0.0
6.873072624206543,-3.5253005461491838,0.9855706188792325,0.0
6.928184986114502,-3.519897359040218,1.0129137035134386,0.0
6.984175205230713,-3.5145086852455005,1.0406338317680637,0.0
7.033348083496094,-3.5052879506710073,1.0675702890085261,0.0
7.091066360473633,-3.4999163084540874,1.0960404177672742,0.0
7.149991035461426,-3.4946840330781375,1.1249603148136071,0.0
7.201630592346191,-3.4854644558790318,1.1529802433618486,0.0
7.262364387512207,-3.480211819350651,1.182706968279058,0.0
7.315518856048584,-3.470885619790019,1.2114544109635557,0.0
7.378157138824463,-3.465608768140062,1.2420323100571975,0.0
7.442239761352539,-3.4605088240196036,1.2731426427931607,0.0
7.498732566833496,-3.4514078283421625,1.3032271486415985,0.0
7.565542221069336,-3.446571216236911,1.335384387046174,0.0
7.62366247177124,-3.437284382582756,1.366291421256655,0.0
7.692286014556885,-3.4322336556162902,1.399369553704523,0.0
7.752079963684082,-3.4227360625285552,1.431134152341502,0.0
7.823036193847656,-3.417649093777088,1.4652581585692126,0.0
7.884793281555176,-3.4080173767756103,1.4979629903451006,0.0
7.958209991455078,-3.4028875453943073,1.5331934051239011,0.0
8.022039413452148,-3.3931118010993697,1.5668923656184328,0.0
8.086837768554688,-3.3832391333101035,1.601072901905814,0.0
8.16407299041748,-3.3780016300345617,1.6380437224495445,0.0
8.231117248535156,-3.3679693466694185,1.6733039213277572,0.0
8.312150955200195,-3.363065726712604,1.7117514059493775,0.0
8.382796287536621,-3.353347500780923,1.7484124446321319,0.0
8.454595565795898,-3.343522244406482,1.7856429343715046,0.0
8.540596961975098,-3.3386747948114714,1.82624168497261,0.0
8.615074157714844,-3.328671265565058,1.86475174161409,0.0
8.690808296203613,-3.31854992011809,1.9038829013125256,0.0
8.781744003295898,-3.313554812005047,1.9467357322404297,0.0
8.860397338867188,-3.303233555460948,1.9872646676677654,0.0
8.939653396606445,-3.292498946428431,2.0282976434529885,0.0
9.020133972167969,-3.2815684205611633,2.069981672103954,0.0
9.117463111877441,-3.2760398832223947,2.115952486682168,0.0
6.733146667480469,-3.5029264681788295,0.8435193918062117,0.0
6.779111862182617,-3.4936954286381403,0.8684138265850804,0.0
6.8327250480651855,-3.4880310994249184,0.8945044670752546,0.0
6.887175559997559,-3.4823783517389257,0.9209446618353382,0.0
6.9350666999816895,-3.4730218465394276,0.9467313837856827,0.0
6.991098403930664,-3.4673475471222925,0.9738571349842725,0.0
7.048033714294434,-3.4616836868137058,1.0013614561408548,0.0
7.098002910614014,-3.452190173908822,1.0281115497487987,0.0
7.156643867492676,-3.446498743336213,1.0563577601413014,0.0
7.216261386871338,-3.4408161497339966,1.0850145746196584,0.0
7.268606662750244,-3.4312351289487513,1.112826650700381,0.0
7.330417156219482,-3.4256817472878147,1.1423424139207066,0.0
7.384479522705078,-3.4160585774055146,1.1709097517676355,0.0
7.4482526779174805,-3.410470116074466,1.2012807593979222,0.0
7.504476070404053,-3.4009575153323914,1.2307043196120062,0.0
7.571328163146973,-3.3957808388457753,1.2621485715690801,0.0
7.629368782043457,-3.3861623568390917,1.2924063105488968,0.0
7.698035717010498,-3.380762782211374,1.3247514750906608,0.0
7.757869720458984,-3.3709788236332985,1.3558684399325267,0.0
7.8288750648498535,-3.365533142498245,1.3892357163336324,0.0
7.890676498413086,-3.355606038307961,1.4212725199027127,0.0
7.964148044586182,-3.3501061439840387,1.45572082306407,0.0
8.02802848815918,-3.3400267847659806,1.4887303519405581,0.0
8.092879295349121,-3.329846495704132,1.5222116563861239,0.0
8.170177459716797,-3.3242210691823946,1.5583608472903305,0.0
8.237278938293457,-3.3138708868692417,1.5928982908248062,0.0
8.305437088012695,-3.3034112333733194,1.6279485058427932,0.0
8.388214111328125,-3.298160300410598,1.6662135665541145,0.0
8.460066795349121,-3.287992155610388,1.702668004324295,0.0
8.54613208770752,-3.2827110411695326,1.7423504013036222,0.0
8.620668411254883,-3.2723524937985147,1.7800567210010307,0.0
8.696465492248535,-3.261870867900518,1.8183712144413973,0.0
8.773558616638184,-3.251261832054742,1.8573106980788927,0.0
8.86609172821045,-3.2456856631851285,1.8999164654285707,0.0
8.945260047912598,-3.234518859786945,1.9400611453263614,0.0
9.025808334350586,-3.2232073298487887,1.9808768777305217,0.0
9.122791290283203,-3.217040879603945,2.025717522375226,0.0
9.207536697387695,-3.205816673944268,2.0682692731617345,0.0
6.739607810974121,-3.4574506095141815,0.7796922022477243,0.0
6.792586326599121,-3.4515451288727643,0.8049221744919764,0.0
6.839251518249512,-3.4420581781944106,0.8296194061518195,0.0
6.893739700317383,-3.436127849526959,0.8554853564657928,0.0
6.949090480804443,-3.4302054411341283,0.8817021489686693,0.0
6.997738838195801,-3.420581389667468,0.9072953570224574,0.0
7.054718017578125,-3.4146291299807707,0.9342000200000589,0.0
7.112627029418945,-3.408682258139413,0.9614845174714552,0.0
7.163417816162109,-3.398909746931226,0.9880460572066221,0.0
7.223085880279541,-3.392926656194096,1.0160760606935006,0.0
7.27534818649292,-3.3830359883574967,1.0433117580275753,0.0
7.336864948272705,-3.3770114729523883,1.0721268882581196,0.0
7.3906779289245605,-3.3669965996913023,1.1000729964104796,0.0
7.454330921173096,-3.361010858271228,1.1297458811614163,0.0
7.519285202026367,-3.3551059572967747,1.1599078304712795,0.0
7.576774597167969,-3.345394073187247,1.1891931690944915,0.0
7.634779453277588,-3.3354661556422682,1.2188157678714073,0.0
7.703490257263184,-3.3297197684700635,1.2504333967813348,0.0
7.763364315032959,-3.3196499383564895,1.2809073980802375,0.0
7.834417343139648,-3.313846483687817,1.3135229086506894,0.0
7.896261692047119,-3.3036246054728586,1.3448965607416563,0.0
7.969788074493408,-3.2977563576372457,1.3785680972925818,0.0
8.03371524810791,-3.28737248744031,1.4108928414199842,0.0
8.09861946105957,-3.2768851902700096,1.4436797907524295,0.0
8.175979614257812,-3.2708732561892018,1.4790131419192487,0.0
8.243139266967773,-3.2602060265107498,1.5128331197917742,0.0
8.311355590820312,-3.249423626986821,1.5471545682629928,0.0
8.393322944641113,-3.2434181458670897,1.584382126224,0.0
8.465228080749512,-3.23290755127073,1.6200660401253557,0.0
8.538326263427734,-3.2222764761395766,1.6563106523738866,0.0
8.62595272064209,-3.2164819825374336,1.6957471038887324,0.0
8.701811790466309,-3.20564042755077,1.7332507848572318,0.0
8.778968811035156,-3.1946654137379253,1.7713658796166116,0.0
8.85727310180664,-3.183485432807507,1.8100720058363475,0.0
8.95055103302002,-3.1769924123611304,1.8522391556419213,0.0
9.031167030334473,-3.165300380865769,1.8921931842244069,0.0
9.113207817077637,-3.153452822165964,1.9328233998715547,0.0
9.196711540222168,-3.1414443097207854,1.9741497290239922,0.0
6.7458062171936035,-3.4123644092796,0.7160535469863422,0.0
6.798819065093994,-3.4061892411463597,0.7407286687554812,0.0
6.852654933929443,-3.4000191253847873,0.7657282076877775,0.0
6.900041103363037,-3.390270162805145,0.7902262524648821,0.0
6.9554314613342285,-3.3840675188844522,0.8158637258752496,0.0
7.011709690093994,-3.3778682441955215,0.8418527419059086,0.0
7.06113862991333,-3.3679701008029506,0.8672501585556243,0.0
7.119094371795654,-3.3617320558277903,0.8939297167250946,0.0
7.178008556365967,-3.3554948795971433,0.9209903419821306,0.0
7.2296462059021,-3.3454351959977253,0.9473606140007205,0.0
7.290372371673584,-3.339151817554179,0.9751694808213911,0.0
7.343527793884277,-3.3289644708463797,1.0022174718932264,0.0
7.406160831451416,-3.322629454557991,1.0308157102256044,0.0
7.4609150886535645,-3.3123077765160978,1.0585780311979318,0.0
7.525554180145264,-3.305913892346073,1.0880089081984605,0.0
7.581960678100586,-3.295435471173807,1.1165196967866413,0.0
7.649613857269287,-3.2893637414514756,1.1469648948188598,0.0
7.708672523498535,-3.2791026813672,1.1764062486328608,0.0
7.768584251403809,-3.2687471479871344,1.206241869373691,0.0
7.839685916900635,-3.2625870970533892,1.2381109910625339,0.0
7.901575565338135,-3.2520719158261056,1.2688264237293063,0.0
7.97515344619751,-3.2458350697947154,1.3017260150732708,0.0
8.039130210876465,-3.2351489302122123,1.3333712875165655,0.0
8.104083061218262,-3.224353609668414,1.365468322128302,0.0
8.181506156921387,-3.2179567901922077,1.399991504250581,0.0
8.248722076416016,-3.20697226846437,1.4330988378646274,0.0
8.316996574401855,-3.195868180971691,1.4666966902615746,0.0
8.398589134216309,-3.1892852068093234,1.5029874202737588,0.0
8.470109939575195,-3.1782673721815824,1.5378282930374156,0.0
8.54326057434082,-3.167288404127834,1.573295337831358,0.0
8.617637634277344,-3.1561795363265803,1.609326316740978,0.0
8.706873893737793,-3.149855625102114,1.6485112162898103,0.0
8.78409194946289,-3.1385143173418744,1.6858073353415717,0.0
8.862199783325195,-3.126871476838671,1.7236321334590554,0.0
8.941198348999023,-3.1149148895342447,1.761992111827963,0.0
9.036236763000488,-3.1078439003606517,1.803919222537304,0.0
9.11834716796875,-3.0956097689887163,1.8436791262319006,0.0
9.201925277709961,-3.0832077845569623,1.8841198556085244,0.0
9.287130355834961,-3.070672052306548,1.9252864159814982,0.0
6.758747577667236,-3.3711522314947167,0.6532712424833974,0.0
6.804807186126709,-3.3612229947323375,0.6767198529701272,0.0
6.858679294586182,-3.3547805688745718,0.7011599989432934,0.0
6.913398742675781,-3.348339502193832,0.7259253178362294,0.0
6.961528778076172,-3.3383221565886663,0.7502212468514081,0.0
7.017848968505859,-3.3318395788723776,0.7756261075617379,0.0
7.075083255767822,-3.325356145030828,0.8013832985910041,0.0
7.1253180503845215,-3.3151770064257295,0.8265820268994928,0.0
7.184281349182129,-3.3086453192011724,0.853031931511308,0.0
7.235962867736816,-3.2983403129568845,0.8788599903038177,0.0
7.296742916107178,-3.2917541809607647,0.9060400452516133,0.0
7.349947452545166,-3.2813157958277044,0.9325306778665856,0.0
7.412639617919922,-3.274669719544014,0.960480948773671,0.0
7.467446327209473,-3.2640897141925134,0.9876694718738512,0.0
7.532149791717529,-3.2573757802707535,1.0164325191997736,0.0
7.588204860687256,-3.246457045235086,1.0442970100718665,0.0
7.655040264129639,-3.2396760785171015,1.0739186083403218,0.0
7.713916301727295,-3.2290394601110246,1.1027051845253328,0.0
7.7736406326293945,-3.218303972489793,1.1318750758213814,0.0
7.8447041511535645,-3.21175301762777,1.162990361263098,0.0
7.9066362380981445,-3.2009439310762065,1.1930517764795086,0.0
7.9694952964782715,-3.1900286471532606,1.2235310209467085,0.0
8.044292449951172,-3.183351423418521,1.2561551833096354,0.0
8.109295845031738,-3.1722492248277376,1.2875671479873245,0.0
8.18678092956543,-3.1654682523295543,1.3212852442703047,0.0
8.25405216217041,-3.154166400344791,1.353684635820054,0.0
8.322385787963867,-3.142740737827145,1.38656433297584,0.0
8.391809463500977,-3.1311876548770585,1.419937156694547,0.0
8.474843978881836,-3.1241075384643135,1.4559623806810842,0.0
8.54793930053711,-3.1127414354775116,1.4906387251377258,0.0
8.622371673583984,-3.101279763789601,1.5258850610649615,0.0
8.698067665100098,-3.089678002560511,1.561698185865316,0.0
8.788958549499512,-3.0828060137949826,1.6006249627273574,0.0
8.866869926452637,-3.0707038358191254,1.6375790631519667,0.0
8.945929527282715,-3.058374651299306,1.6751058103727237,0.0
9.026371002197266,-3.0458820123822106,1.7132585363147912,0.0
9.123226165771484,-3.038213346208915,1.7549393671723788,0.0
9.206875801086426,-3.0254180506474175,1.7945007358498708,0.0
9.292037010192871,-3.012442369694179,1.8347476880360432,0.0
6.765162467956543,-3.3271315362446785,0.5899798736398879,0.0
6.817590713500977,-3.3200643131253313,0.6135190371316835,0.0
6.864479064941406,-3.3099318983608246,0.6367716587464795,0.0
6.919236660003662,-3.3032156605609426,0.6609726292431758,0.0
6.97486686706543,-3.2964961116859377,0.6854992666144833,0.0
7.023763656616211,-3.2862034797686315,0.7095901829305822,0.0
7.081042289733887,-3.279433524248906,0.7347576437727705,0.0
7.13131856918335,-3.2690157090704544,0.7594323459089318,0.0
7.190330505371094,-3.2621901793413426,0.785275548756003,0.0
7.242056369781494,-3.251640161313671,0.8105647937732712,0.0
7.302890777587891,-3.244752802102552,0.8371201110538931,0.0
7.356143951416016,-3.2340629507667886,0.8630569358141631,0.0
7.418895244598389,-3.227106689453698,0.8903631389671427,0.0
7.473755359649658,-3.2162686123288524,0.9169821214942322,0.0
7.5384202003479,-3.2091916786259094,0.9450682742030294,0.0
7.594445705413818,-3.197974307652076,0.9723387416747833,0.0
7.660685062408447,-3.1905878066823554,1.0011880894052656,0.0
7.7193498611450195,-3.179565067708586,1.0293254354726724,0.0
7.779123783111572,-3.1685474320096922,1.0578716870471812,0.0
7.850052833557129,-3.1615661589677546,1.0882278112602768,0.0
7.911797046661377,-3.1503691864778487,1.1176088052550897,0.0
7.974463939666748,-3.139061501487907,1.147396470208353,0.0
8.049226760864258,-3.1319779701500123,1.179234394330744,0.0
8.11428165435791,-3.120569300199829,1.209966285012371,0.0
8.180340766906738,-3.1090387538062614,1.2411413000828653,0.0
8.2591552734375,-3.101786457184822,1.2745809113519864,0.0
8.327547073364258,-3.0900389430160895,1.3067467425076995,0.0
8.397031784057617,-3.078159302780733,1.339394927224476,0.0
8.467638969421387,-3.0661433944168133,1.372538318401234,0.0
8.552387237548828,-3.0586316904606106,1.4083295644539733,0.0
8.626874923706055,-3.046817550277387,1.4427968451038355,0.0
8.702629089355469,-3.0348576452734686,1.4778182237313982,0.0
8.779683113098145,-3.0227469128012996,1.5134090118503642,0.0
8.871306419372559,-3.014977724259604,1.551900691507267,0.0
8.950427055358887,-3.002275745753355,1.5885998272269177,0.0
9.03093433380127,-2.989404573686248,1.625911186447696,0.0
9.112866401672363,-2.976358550510946,1.6638526265653464,0.0
9.196263313293457,-2.963131280041186,1.702442156126936,0.0
9.296831130981445,-2.954695330601217,1.7446386579293567,0.0
9.383625984191895,-2.9411257052794517,1.784687280203382,0.0
6.771372318267822,-3.283489423198458,0.5268402115320111,0.0
6.823756217956543,-3.27611864814037,0.5498369183426347,0.0
6.877249717712402,-3.268883226529131,0.5731524643771811,0.0
6.924869060516357,-3.2584811790276467,0.5961946067832616,0.0
6.980539798736572,-3.2514834788012608,0.6201517338446737,0.0
7.029473781585693,-3.240957688173288,0.6437358106014992,0.0
7.086798191070557,-3.2339027373129605,0.6683176154623109,0.0
7.137114524841309,-3.2232460242602605,0.6924717228190158,0.0
7.196176052093506,-3.216127820736298,0.7177116786774054,0.0
7.2479472160339355,-3.205333014519473,0.742465835056106,0.0
7.308836460113525,-3.19814497737342,0.7684002270734844,0.0
7.362137794494629,-3.1872035258013156,0.793786349686088,0.0
7.424948692321777,-3.17993786715747,0.8204527104419856,0.0
7.479862689971924,-3.1688417034349303,0.8465054645795658,0.0
7.544405460357666,-3.1613691951017175,0.8739112303021332,0.0
7.600485801696777,-3.149889126575438,0.9006027146048929,0.0
7.657342433929443,-3.1383055196461953,0.9276317566126779,0.0
7.724626064300537,-3.1305187425106396,0.9561993161544049,0.0
7.784403324127197,-3.119200586293642,0.9841201467480356,0.0
7.85539436340332,-3.1118695227683126,1.013750729945184,0.0
7.917193412780762,-3.100381993666411,1.0424925665354572,0.0
7.979916572570801,-3.088779658447754,1.0716315995462444,0.0
8.054544448852539,-3.0812499923019736,1.1026781988651833,0.0
8.119406700134277,-3.0694399167040123,1.132701959967142,0.0
8.185270309448242,-3.057503949754362,1.1631571230612148,0.0
8.252323150634766,-3.045497869319361,1.194077832578113,0.0
8.332505226135254,-3.0377586943629633,1.2272325221462366,0.0
8.402050018310547,-3.02555244266378,1.259160503974073,0.0
8.4727201461792,-3.0132047882777413,1.291572891597421,0.0
8.544546127319336,-3.000711279428089,1.3244827167291329,0.0
8.63117504119873,-2.992788952177875,1.3600493546938204,0.0
8.706986427307129,-2.980470674686058,1.3942840746332534,0.0
8.78396224975586,-2.967949246635714,1.4290528909236728,0.0
8.861502647399902,-2.9550086087884204,1.4642655345143967,0.0
8.940386772155762,-2.9418979485662513,1.500057017968661,0.0
9.03529167175293,-2.9333644305344437,1.5389374007686538,0.0
9.117290496826172,-2.919932826036698,1.5760286042323688,0.0
9.200759887695312,-2.9063140999006056,1.6137536693621024,0.0
9.285737991333008,-2.892500910824429,1.6521308750655332,0.0
9.372267723083496,-2.87848661679115,1.6911794730284269,0.0
6.777395725250244,-3.2402243722839885,0.4638429475975023,0.0
6.8298234939575195,-3.232593655247123,0.48630835937696765,0.0
6.883059978485107,-3.224950487906217,0.5090592897271485,0.0
6.930314064025879,-3.214134092626753,0.5315816481504195,0.0
6.986026763916016,-3.2068592032821446,0.5549728388872879,0.0
7.034997940063477,-3.196100564804992,0.5780534755356783,0.0
7.092368125915527,-3.1887611359420953,0.6020529046566621,0.0
7.142725944519043,-3.177866161562469,0.6256899039520059,0.0
7.20183801651001,-3.170455627047176,0.6503305444349343,0.0
7.253654479980469,-3.1594163435026847,0.6745530116259058,0.0
7.314598560333252,-3.1519276135973486,0.6998697905636226,0.0
7.367949962615967,-3.1407355559640937,0.7247093171762933,0.0
7.430821418762207,-3.133161255746105,0.75073952872975,0.0
7.4857892990112305,-3.1218071098108124,0.7762295731379489,0.0
7.5502095222473145,-3.1139407128950674,0.8029616868918974,0.0
7.606344699859619,-3.1021979639340254,0.8290780323716269,0.0
7.663259506225586,-3.0903489815227423,0.8555244065746186,0.0
7.730614185333252,-3.0822344060316316,0.8834107154662338,0.0
7.7895026206970215,-3.070260191014297,0.9106091135382497,0.0
7.850254058837891,-3.0585663305694606,0.9382873779280676,0.0
7.9224090576171875,-3.050801968840751,0.9676252302940072,0.0
7.985188961029053,-3.0389041746048773,0.9961199525454403,0.0
8.048919677734375,-3.0268844816067686,1.0250129378354866,0.0
8.1248140335083,-3.0188952348243427,1.0557684906921165,0.0
8.190742492675781,-3.006650391239645,1.0855479967993473,0.0
8.25770092010498,-2.994271292856469,1.115760154610146,0.0
8.325716018676758,-2.9817531696243944,1.1464162524783175,0.0
8.406989097595215,-2.9733983859861497,1.179235906314007,0.0
8.47762393951416,-2.960684137193563,1.2109079527874795,0.0
8.549515724182129,-2.947853455166363,1.2430799968612096,0.0
8.62259578704834,-2.9348672131312092,1.2757515030151396,0.0
8.711163520812988,-2.9265127182621065,1.3110833967444886,0.0
8.787944793701172,-2.913542918314909,1.345020058599942,0.0
8.8655424118042,-2.900236882043808,1.3794322052945167,0.0
8.944488525390625,-2.886755441862117,1.4144100560620878,0.0
9.02481746673584,-2.8730914384147868,1.4499695823468717,0.0
9.106568336486816,-2.8592391502704153,1.4861275772198488,0.0
9.205077171325684,-2.8499278761219813,1.5254363500685162,0.0
9.290129661560059,-2.8357157223408977,1.5629396615824513,0.0
9.376737594604492,-2.821295445078978,1.6010988710560394,0.0
6.791807651519775,-3.2013685246189594,0.40148458557813255,0.0
6.83753776550293,-3.190291642765797,0.42302790928693706,0.0
6.890843868255615,-3.18238709238971,0.4452493401574777,0.0
6.937788009643555,-3.1711769317312353,0.46727182873247414,0.0
6.993297576904297,-3.1635040158789822,0.49008948876478614,0.0
7.042328357696533,-3.152513017241985,0.5126765899134542,0.0
7.0997700691223145,-3.1448915841229015,0.5361046036692443,0.0
7.150191307067871,-3.133758303943302,0.5592344314539719,0.0
7.20937967300415,-3.1260575864972253,0.5832866296688166,0.0
7.261264324188232,-3.114773932303343,0.6069880828617322,0.0
7.322290897369385,-3.106987341012975,0.631698828524061,0.0
7.375716209411621,-3.095544164567206,0.6560027919543405,0.0
7.438676357269287,-3.0876634027776544,0.6814082595751161,0.0
7.493685722351074,-3.0760357250045747,0.706343470625886,0.0
7.5580549240112305,-3.067797590729801,0.7324221796437609,0.0
7.61427116394043,-3.0557923318963374,0.7579751258148975,0.0
7.671267986297607,-3.043676635345465,0.7838503418677962,0.0
7.738723278045654,-3.035235798688549,0.8110685530175277,0.0
7.7975287437438965,-3.0229194718067256,0.8376586603321554,0.0
7.857676982879639,-3.010674378927629,0.8646525288077564,0.0
7.929930210113525,-3.002557600138986,0.893272688559841,0.0
7.992797374725342,-2.9903651773787496,0.9211369362738528,0.0
8.056617736816406,-2.9780456979147956,0.9493900363726075,0.0
8.121414184570312,-2.965594772707763,0.9780425066289486,0.0
8.198646545410156,-2.9571329520906264,1.0085112110249297,0.0
8.265705108642578,-2.9444399429268793,1.0380528207306534,0.0
8.333823204040527,-2.9316032511930987,1.0680283957354646,0.0
8.40302848815918,-2.918618964687084,1.0984492797183922,0.0
8.485794067382812,-2.9097488203348467,1.1309864157571423,0.0
8.55751895904541,-2.8964869314841484,1.1624022893794181,0.0
8.630426406860352,-2.8830628536716634,1.1943032823741044,0.0
8.704753875732422,-2.869539412936162,1.2267324091045604,0.0
8.78110408782959,-2.856093424826772,1.25978635315441,0.0
8.872517585754395,-2.846882884665343,1.2953848100587388,0.0
8.95156478881836,-2.8330289311778416,1.329568198823633,0.0
9.031997680664062,-2.8189859206511736,1.3643193929556878,0.0
9.113859176635742,-2.8047484892818058,1.3996558049555226,0.0
9.197186470031738,-2.7903101769994096,1.4355943790454406,0.0
9.282024383544922,-2.775664039484322,1.4721528896333502,0.0
9.36841106414795,-2.7608022745686633,1.5093490558019365,0.0
9.456393241882324,-2.7457176048347613,1.5472022207836422,0.0
6.797460079193115,-3.158771814967644,0.3386607307736695,0.0
6.843230724334717,-3.147478679046989,0.35974127657596594,0.0
6.896585941314697,-3.139312343227557,0.3814291731153729,0.0
6.943573474884033,-3.127880610849942,0.40297681231808097,0.0
6.99846076965332,-3.1196337901943747,0.42519859909944463,0.0
7.047478675842285,-3.108387363028416,0.44728511092494755,0.0
7.1049675941467285,-3.100482367373539,0.4701371029474612,0.0
7.155431270599365,-3.0891109111481843,0.49275569242804623,0.0
7.214671611785889,-3.0811193103399352,0.5162148973319485,0.0
7.266602993011475,-3.0695910299603986,0.5393910792277521,0.0
7.327685832977295,-3.0615051062726493,0.5634908595607735,0.0
7.381161689758301,-3.0498108172798744,0.5872540254520986,0.0
7.444183349609375,-3.0416219164298632,0.6120299362955639,0.0
7.499063968658447,-3.029661813007943,0.6363936607672269,0.0
7.554399490356445,-3.017476466157584,0.6610319631752977,0.0
7.6197686195373535,-3.008841854975395,0.6868120994922784,0.0
7.67682409286499,-2.9964597762362772,0.7121110103057771,0.0
7.734683036804199,-2.9839613187262923,0.7377328680492348,0.0
7.803220748901367,-2.975101081678659,0.7646514256701218,0.0
7.862936496734619,-2.9623869421397035,0.7909883304133005,0.0
7.924253940582275,-2.949819333915608,0.8177502193785111,0.0
7.997710227966309,-2.9412516909783073,0.8460643893273807,0.0
8.061591148376465,-2.9286326931157842,0.8736713928207727,0.0
8.12645149230957,-2.9158781558934637,0.9016682919338157,0.0
8.192316055297852,-2.90298451617817,0.930065127602195,0.0
8.270889282226562,-2.8940330942089365,0.9602284582669243,0.0
8.339079856872559,-2.8808782446332084,0.9895161154602508,0.0
8.40835952758789,-2.8675700462973137,1.0192386385950927,0.0
8.478760719299316,-2.8541050638362098,1.0494081972566633,0.0
8.550310134887695,-2.8404774075494887,1.080037001531051,0.0
8.636017799377441,-2.830937166702652,1.112810152431558,0.0
8.710227966308594,-2.8169998682923763,1.1444642825089006,0.0
8.7849702835083,-2.8026551029572633,1.176522974492898,0.0
8.862262725830078,-2.7885304155823074,1.2092656442809713,0.0
8.940985679626465,-2.7742454894707334,1.2425561775567318,0.0
