X,Y,Z,label
8.44721508026123,-1.597960865349895,0.47506032228603357,0.0
8.486772537231445,-1.5700495568823825,0.49771995495681065,0.0
8.526702880859375,-1.5419187280143427,0.520567995451734,0.0
8.559883117675781,-1.5123045076217199,0.5431555719785822,0.0
8.6004638671875,-1.4837310434095878,0.5663668112146744,0.0
8.641432762145996,-1.4549244202266154,0.5897768102257094,0.0
8.682795524597168,-1.4258797465197584,0.6133894943594006,0.0
8.723531723022461,-1.3964274628427849,0.6371338609928522,0.0
8.763728141784668,-1.3665879117221693,0.6610124810701342,0.0
8.804303169250488,-1.336505925583815,0.6850937022891935,0.0
8.845261573791504,-1.3061763388079792,0.7093813329281643,0.0
8.878994941711426,-1.2745010631227256,0.7332503982185258,0.0
8.920621871948242,-1.243676158688142,0.7579346720698915,0.0
8.962648391723633,-1.212588621329076,0.78283651195467,0.0
9.005082130432129,-1.1812333333388343,0.8079605243945681,0.0
9.047926902770996,-1.1496044261068652,0.8333103729355292,0.0
9.091191291809082,-1.1176965754499288,0.8588907833085501,0.0
9.134880065917969,-1.0855037560470204,0.8847059224894889,0.0
9.170570373535156,-1.052053092314081,0.9099239014226268,0.0
9.215003967285156,-1.0192936216190358,0.9361893945522048,0.0
9.259881973266602,-0.9862321766722336,0.9627026005967525,0.0
9.305209159851074,-0.9528625834277246,0.989468323002638,0.0
9.350994110107422,-0.9191784533775046,1.0164913513849243,0.0
9.397244453430176,-0.8851733334896487,1.0437765126115763,0.0
9.444746017456055,-0.8509108106276644,1.0714173126649913,0.0
9.483442306518555,-0.8155091981723254,1.0982590055425492,0.0
9.532035827636719,-0.7806067994094539,1.1264501115740921,0.0
9.580851554870605,-0.7453274403052704,1.1548954709343646,0.0
9.627899169921875,-0.7095201712645838,1.1833531107980837,0.0
9.675422668457031,-0.6733611623921061,1.2120925641380036,0.0
9.723432540893555,-0.6368435473029107,1.2411195847267107,0.0
9.762088775634766,-0.5993553497012435,1.2691592231996778,0.0
9.810940742492676,-0.5621300633057555,1.2987342585017954,0.0
9.860297203063965,-0.5245247487653384,1.328611982029336,0.0
5.048704624176025,-1.9399022104014056,-0.3472921881197176,1.0
5.071663856506348,-1.92525430972266,-0.3353212632049035,1.0
5.094781398773193,-1.910532420751662,-0.32328346337373093,1.0
5.121069431304932,-1.8968496712889578,-0.31136032230822686,1.0
5.144565582275391,-1.8819812204275372,-0.2991798850206735,1.0
5.171505928039551,-1.8682175184920564,-0.28711014020035763,1.0
5.19552755355835,-1.8532416442051505,-0.27478722494166613,1.0
5.219729423522949,-1.8381842304077052,-0.26238977144396597,1.0
5.247432231903076,-1.824197285310685,-0.25007440905010164,1.0
5.272061347961426,-1.8089768097634693,-0.2375173587421203,1.0
5.296882629394531,-1.7936700543039934,-0.22488110620848853,1.0
5.325606822967529,-1.7795140649208556,-0.21231184330502859,1.0
5.351071834564209,-1.7640949523031377,-0.19951209437225523,1.0
5.376756191253662,-1.7485869821027091,-0.18662759428969394,1.0
5.402655601501465,-1.7329859194106614,-0.17365637981015453,1.0
5.428772449493408,-1.7172892290435056,-0.16059664311718985,1.0
5.459022045135498,-1.7027146276710305,-0.14755223832072234,1.0
5.4858574867248535,-1.686886516447141,-0.13430671141263245,1.0
5.512928485870361,-1.6709558138174625,-0.12096588875871778,1.0
5.540232181549072,-1.654918417913682,-0.10752781509729631,1.0
5.56777811050415,-1.6387732729698776,-0.09399050437132034,1.0
5.599819660186768,-1.6237506855350219,-0.0804131161967116,1.0
5.628058433532715,-1.6074209349061441,-0.06666316320951464,1.0
5.656595706939697,-1.5909869540509949,-0.052807401556403885,1.0
5.685412883758545,-1.5744395280936974,-0.03884319522141248,1.0
5.714503765106201,-1.557772502092072,-0.024768091855262894,1.0
5.743873596191406,-1.5409836527171599,-0.010579981912196928,1.0
5.77353048324585,-1.5240709652562576,0.0037236054874993578,1.0
5.8034820556640625,-1.5070323653920186,0.01814503798526698,1.0
5.833728790283203,-1.4898633542740538,0.03268677534255801,1.0
5.86427640914917,-1.4725616511084694,0.04735130441010302,1.0
5.895130634307861,-1.45512394057893,0.06214122754183468,1.0
5.929206848144531,-1.438253148298182,0.07709697508794564,1.0
5.965017795562744,-1.4215533183235578,0.09221961516456965,1.0
6.001252174377441,-1.4046947444959077,0.10749860203195781,1.0
6.037918567657471,-1.3876738198948035,0.12293746348241373,1.0
6.075019836425781,-1.3704851484674316,0.13853972788157454,1.0
6.1125054359436035,-1.353111691465682,0.1543075929230373,1.0
6.150448322296143,-1.3355637623255627,0.1702460473986972,1.0
6.188856601715088,-1.3178371346970075,0.18635897672872626,1.0
6.227741718292236,-1.2999276716369168,0.20265042119070642,1.0
6.267178535461426,-1.2818443764257814,0.21912667659929663,1.0
6.30712366104126,-1.2635708638268732,0.23579059572585304,1.0
6.347577095031738,-1.245100363747795,0.2526459496340129,1.0
6.388550281524658,-1.2264281059845028,0.269697350691281,1.0
6.430125713348389,-1.207562701114832,0.2869525602985775,1.0
6.472253799438477,-1.1884866596497496,0.30441382990834676,1.0
6.514936923980713,-1.1691931481861264,0.3220856553918482,1.0
6.56174373626709,-1.1503001135712796,0.3401573954352326,1.0
6.62387752532959,-1.133673098616969,0.3592666284594064,1.0
6.675161838531494,-1.1147491274472598,0.37804152538802627,1.0
6.7390265464782715,-1.0974785146989532,0.39778731800614986,1.0
6.802733898162842,-1.0796825702506343,0.4178123220922952,1.0
6.867952823638916,-1.061620811729657,0.4382221165621441,1.0
6.933391571044922,-1.0430796016051351,0.45894230939588415,1.0
6.997982025146484,-1.0238995889085702,0.47990157897000024,1.0
8.81481647491455,-1.2533586037158235,0.6254922023708008,0.0
8.855865478515625,-1.222687330521397,0.6494829385548649,0.0
8.889634132385254,-1.1907305704392013,0.6731015658451013,0.0
8.931356430053711,-1.1595549120017614,0.6974864719560508,0.0
8.973481178283691,-1.1281114612856034,0.7220875180219836,0.0
9.016014099121094,-1.0963948621654542,0.7469088976115142,0.0
9.05896282196045,-1.0643993812110686,0.7719547468283233,0.0
9.102331161499023,-1.0321192671681412,0.797229349717848,0.0
9.14612865447998,-0.9995487509583066,0.8227371382672821,0.0
9.181865692138672,-0.9657884254444986,0.8476983726514347,0.0
9.226411819458008,-0.9326410584433449,0.8736538694691955,0.0
9.271402359008789,-0.8991856502218872,0.8998552135776476,0.0
9.317214965820312,-0.8654503576886932,0.9263439620109957,0.0
9.364118576049805,-0.8314474535753703,0.953154186762559,0.0
9.411511421203613,-0.7971109947106018,0.9802318716004272,0.0
9.449929237365723,-0.7616706215517378,1.0065732820165603,0.0
9.498174667358398,-0.7266734845116493,1.0341629027540187,0.0
9.546929359436035,-0.6913225158515504,1.062034856407015,0.0
9.594124794006348,-0.6554683719558807,1.0899584938792377,0.0
9.641310691833496,-0.6192281451412344,1.1181036599183531,0.0
9.688977241516113,-0.5826296420347454,1.146529182521468,0.0
9.727357864379883,-0.5451179559017277,1.1740608223485407,0.0
9.775858879089355,-0.5078133706565785,1.2030218794721168,0.0
9.824861526489258,-0.4701294579639735,1.2322786130237615,0.0
9.874368667602539,-0.4320583133236996,1.261836137272924,0.0
5.012176036834717,-1.8968834473890615,-0.39004766236674604,1.0
5.033668041229248,-1.8817546824149236,-0.3782894921188542,1.0
5.057965278625488,-1.8675414318190349,-0.36666531766383437,1.0
5.079776763916016,-1.8522752790222274,-0.3547829522834923,1.0
5.104503154754639,-1.8379347827915418,-0.3430248837244374,1.0
5.126662731170654,-1.8225307590693993,-0.33101391476126635,1.0
5.148985385894775,-1.8070558973887112,-0.31893919741254334,1.0
5.174388885498047,-1.7925185801143997,-0.3069722396576387,1.0
5.19706916809082,-1.776891990196588,-0.2947595416930871,1.0
5.219908237457275,-1.7611852687359395,-0.2824782114681991,1.0
5.245999336242676,-1.7464253272688544,-0.27028602172651445,1.0
5.269233226776123,-1.7305616795895968,-0.2578585479161322,1.0
5.292718410491943,-1.714639165619303,-0.245361848972883,1.0
5.316377639770508,-1.6986297607123273,-0.23279034398943282,1.0
5.343548774719238,-1.6835818986470492,-0.2202800253003619,1.0
5.368043899536133,-1.667526558606527,-0.2075644456748696,1.0
5.393805027008057,-1.651705962017073,-0.19480634363567112,1.0
5.419822692871094,-1.6357981863268471,-0.18196177532358287,1.0
5.44622802734375,-1.6198383404217567,-0.16903263445071942,1.0
5.476856708526611,-1.604945269265358,-0.15612522559162573,1.0
5.503793716430664,-1.5887780992145228,-0.14300157273215425,1.0
5.530972003936768,-1.5725030778784335,-0.12978172092501078,1.0
5.558388710021973,-1.5561159267145537,-0.11646354408008701,1.0
5.586156845092773,-1.5396440148710602,-0.10304708273942136,1.0
5.614228248596191,-1.5230695117754023,-0.08952864966663103,1.0
5.642561912536621,-1.506377185922583,-0.07590530111701614,1.0
5.671163558959961,-1.489564504268824,-0.06217474873088428,1.0
5.700052738189697,-1.4726326291046978,-0.04833497936190959,1.0
5.729223728179932,-1.4555760408886806,-0.034383632207492215,1.0
5.763443470001221,-1.4395813012654275,-0.02033499547937792,1.0
5.793267250061035,-1.4222646515710347,-0.0061414820463085145,1.0
5.823378086090088,-1.4048114047317466,0.008171158711652835,1.0
5.853788375854492,-1.3872205071213513,0.022605393394799146,1.0
5.884420871734619,-1.369469729268804,0.03716325058830248,1.0
5.91528844833374,-1.3515585773728873,0.05184673602631405,1.0
5.946471691131592,-1.3335018062550632,0.06665875604424908,1.0
5.977981090545654,-1.315296885011264,0.08160207954504549,1.0
6.009823799133301,-1.2969409134179573,0.09667955100730229,1.0
6.041898250579834,-1.2784076941694236,0.11189204857083812,1.0
6.07427978515625,-1.2597092638102814,0.127243015586205,1.0
6.101367473602295,-1.2397030662442654,0.1426043302737393,1.0
6.134347915649414,-1.2206813583482317,0.15822625291843317,1.0
6.1676788330078125,-1.2014895851566667,0.1739956418763169,1.0
6.201409339904785,-1.1821322020399552,0.18991687621515607,1.0
6.235508918762207,-1.1625979665712554,0.20599217957115856,1.0
6.270993232727051,-1.1430665352559635,0.22226057133153676,1.0
6.310963153839111,-1.1240724231204664,0.2388498716951483,1.0
6.351512432098389,-1.1048795557695177,0.25563541284615154,1.0
6.392604827880859,-1.085473855429852,0.27262022950259024,1.0
6.434231758117676,-1.0658465564001394,0.28980821251072497,1.0
6.476407051086426,-1.0459925489591941,0.3072041014328585,1.0
6.511242389678955,-1.0246631204415821,0.32441937355407763,1.0
6.554427623748779,-1.0043528414207297,0.3422208845105355,1.0
6.598260402679443,-0.9838088740208621,0.36024837167241425,1.0
6.642568588256836,-0.9629976838727798,0.37849703836088905,1.0
6.687048435211182,-0.9418697922523445,0.39695271048558917,1.0
6.732039928436279,-0.9204688306702475,0.41563803111528314,1.0
6.777639389038086,-0.8988004339051311,0.4345632368100261,1.0
6.822859764099121,-0.876729517869641,0.45366756616494425,1.0
6.859798431396484,-0.8532768627117654,0.4724044958237111,1.0
6.905912399291992,-0.8306435468373972,0.4919592710936556,1.0
6.9522247314453125,-0.8076725554438403,0.5117368777492444,1.0
7.010006427764893,-0.7856237307553187,0.5325955477672479,1.0
7.073392868041992,-0.7637217947559478,0.5541578766655897,1.0
7.136240005493164,-0.7412588237824654,0.5759682735392756,1.0
7.186732769012451,-0.7170616434441057,0.5970419347414195,1.0
7.2504119873046875,-0.6937247900565275,0.6194739400638395,1.0
7.313325881958008,-0.6698074767336875,0.642133362154517,1.0
7.376926422119141,-0.6454451083658865,0.6651463679188453,1.0
7.441013336181641,-0.6206115199220449,0.6884999141087582,1.0
7.504491806030273,-0.5952127290982333,0.7120941611037208,1.0
7.730468273162842,-0.5815246718798834,0.7517875390177583,0.0
9.4645357131958,-0.6732738792801882,0.942766772294952,0.0
9.512938499450684,-0.6378272606360254,0.9700410706527969,0.0
9.560566902160645,-0.6019388034280468,0.9974617203100482,0.0
9.607419967651367,-0.5656161346236248,1.0250239048819478,0.0
9.65474796295166,-0.5289356095457783,1.0528595962706209,0.0
9.692853927612305,-0.49139800890235563,1.079892759502278,0.0
9.741010665893555,-0.4540129342350868,1.1082518132091694,0.0
9.789660453796387,-0.4162488702706911,1.1368990526083123,0.0
9.838810920715332,-0.3780982541658074,1.1658399453176038,0.0
9.888470649719238,-0.33955323118631575,1.195079989827118,0.0
9.373021125793457,0.6056334205935316,1.668269882883675,1.0
9.379847526550293,0.6452372124978871,1.6920953963916134,1.0
9.386678695678711,0.684952926381898,1.7159862163397883,1.0
9.3890380859375,0.7244374371962625,1.7391144859225993,1.0
9.39277172088623,0.7641116816702073,1.762545697983151,1.0
9.39649772644043,0.8038769865804632,1.786028520253904,1.0
9.400218963623047,0.8437352538495747,1.8095641884613813,1.0
9.428305625915527,0.8859785134926815,1.837904618627582,1.0
9.45772933959961,0.9286560283652501,1.866683797475515,1.0
9.487322807312012,0.9716677813852957,1.895679900087231,1.0
9.515869140625,1.0148887304684462,1.924649357848281,1.0
9.543644905090332,1.0583388475927165,1.9536429321293338,1.0
9.571525573730469,1.1021115637627947,1.9828373500655914,1.0
9.598306655883789,1.1460672557679406,2.011982827041865,1.0
9.631898880004883,1.1911728819511003,2.042750269999901,1.0
9.65842342376709,1.2357427658807159,2.072214286279025,1.0
9.688935279846191,1.2811507252070626,2.102722955913631,1.0
4.980660438537598,-1.8564050609711487,-0.4325646715800788,1.0
5.0044450759887695,-1.8421710436208523,-0.4212940397461648,1.0
5.02583122253418,-1.8269233779253153,-0.4097461031232162,1.0
5.050029754638672,-1.8125651203881135,-0.39835067671156543,1.0
5.071737289428711,-1.797178133998373,-0.3866809391135519,1.0
5.093585968017578,-1.7817167781516958,-0.37495023200451866,1.0
5.118431091308594,-1.7671644473427865,-0.3633597537656182,1.0
5.140646934509277,-1.751563383525339,-0.3515012407439954,1.0
5.163014888763428,-1.7358839899820797,-0.3395778887621972,1.0
5.188521862030029,-1.72111426261058,-0.32777696587334587,1.0
5.211251258850098,-1.7052757043881546,-0.3157154005493133,1.0
5.234143257141113,-1.689354161165742,-0.30358513850754515,1.0
5.260425567626953,-1.6743744909450025,-0.2915634833628849,1.0
5.283806800842285,-1.6583162148652184,-0.279291440873535,1.0
5.307361602783203,-1.642169444942475,-0.26694593814762196,1.0
5.331096172332764,-1.6259329008235772,-0.2545256165432452,1.0
5.355014324188232,-1.6096048593999146,-0.24202893061906156,1.0
5.382571220397949,-1.59420603065295,-0.2296017447618331,1.0
5.406991481781006,-1.5777110001457177,-0.21694415813735762,1.0
5.431633949279785,-1.5611261317118894,-0.20420614097288253,1.0
5.456477165222168,-1.544441604877256,-0.1913849140866269,1.0
5.481522560119629,-1.5276551941731478,-0.17847884847607814,1.0
5.506774425506592,-1.5107646304972666,-0.1654861522958057,1.0
5.532230854034424,-1.4937661514984415,-0.15240499747892525,1.0
5.557961463928223,-1.4766755932869584,-0.1392353732144236,1.0
5.587894916534424,-1.460515321178979,-0.12606353314343446,1.0
5.614134311676025,-1.4432007012296189,-0.11269930018564381,1.0
5.640603065490723,-1.4257706147390279,-0.09923894526859492,1.0
5.667305946350098,-1.4082229256455037,-0.08568068453236535,1.0
5.694208145141602,-1.3905455060113747,-0.07202192074186212,1.0
5.721316337585449,-1.3727369584138664,-0.05826102118848555,1.0
5.748669624328613,-1.3548033080409412,-0.04439637142798671,1.0
5.778135776519775,-1.3371730843840597,-0.03043580145846716,1.0
5.808048725128174,-1.3194403932709726,-0.016358740221185792,1.0
5.838199615478516,-1.301552449527297,-0.0021614853069987926,1.0
5.868570327758789,-1.2835018391011384,0.012157903721426876,1.0
5.899250030517578,-1.2653043491966904,0.02660173715305868,1.0
5.930244445800781,-1.2469566942999402,0.04117266896096582,1.0
5.9615583419799805,-1.228455322815684,0.05587336908923412,1.0
5.993119239807129,-1.2097810056019287,0.07070557921807341,1.0
6.024957180023193,-1.1909361640589622,0.08567182440575427,1.0
6.057123184204102,-1.1719264386575996,0.10077531772338189,1.0
6.089630603790283,-1.152749743388898,0.11601912181769702,1.0
6.116740703582764,-1.132338781373646,0.1312828013377627,1.0
6.149893283843994,-1.112830535101564,0.14680075476265497,1.0
6.183412551879883,-1.0931453336589299,0.1624679499554418,1.0
6.21729850769043,-1.0732779635129512,0.17828739695068432,1.0
6.251557350158691,-1.0532243430457529,0.1942622781777467,1.0
6.286244869232178,-1.0329881315238567,0.21039750116068903,1.0
6.321371078491211,-1.01256505097806,0.22669698112200612,1.0
6.356894016265869,-0.9919424748167188,0.24316257081206485,1.0
6.392824649810791,-0.9711162203233951,0.2597979928081196,1.0
6.42252254486084,-0.9490993504440444,0.27632099560319495,1.0
6.459270000457764,-0.927876190308865,0.29329046126390573,1.0
6.496438503265381,-0.9064339182932057,0.3104404592573929,1.0
6.5340423583984375,-0.8847684352417978,0.3277752145209701,1.0
6.5719990730285645,-0.862862733201897,0.3452938786458439,1.0
6.6101975440979,-0.8406975398175912,0.3629934693012285,1.0
6.648852348327637,-0.8182954313767808,0.3808884134418768,1.0
6.68185567855835,-0.7949233158848251,0.3986181081332076,1.0
6.726276874542236,-0.7726103882825428,0.41720157563443544,1.0
6.770608425140381,-0.7499407767054768,0.43597948086344646,1.0
6.815536022186279,-0.7269877509559576,0.4549975493143537,1.0
6.860920429229736,-0.7037288509762452,0.4742508536735323,1.0
6.905905723571777,-0.6800731779946673,0.49368202884867846,1.0
6.94258975982666,-0.6552787373311413,0.512705184047448,1.0
6.988600254058838,-0.6310382100532395,0.5326055505679659,1.0
7.034492492675781,-0.606421911478144,0.5527077959601971,1.0
7.080709457397461,-0.581466499414271,0.5730473992277688,1.0
7.127587795257568,-0.5561931972409573,0.5936553982961017,1.0
7.174643516540527,-0.5305570734631518,0.6144957225865726,1.0
7.2126054763793945,-0.5039069481046335,0.6347542690467539,1.0
7.260432720184326,-0.4776002648848233,0.6560807121027364,1.0
7.308596134185791,-0.45092699216446164,0.6776619593037078,1.0
7.356970310211182,-0.4238745329404209,0.6994891783622083,1.0
7.405993938446045,-0.39646252538389887,0.7216073992719328,1.0
7.455133438110352,-0.36865522121323374,0.7439685734485408,1.0
7.49434757232666,-0.33999440157875926,0.7655487711942061,1.0
7.5440263748168945,-0.31144199377907006,0.7884094384456253,1.0
7.600059986114502,-0.28271545002697035,0.8121861566681616,1.0
7.659545421600342,-0.2536393663126032,0.8366077805502283,1.0
7.719491004943848,-0.22408303707170268,0.8613657266085398,1.0
7.776447296142578,-0.19395316875298274,0.8860711033593989,1.0
7.822358131408691,-0.16311691288094718,0.9097667828388905,1.0
7.878682613372803,-0.1320677572290889,0.9349219027473595,1.0
7.933465480804443,-0.1005247633948396,0.9601641980810433,1.0
7.9886932373046875,-0.0685222147489752,0.9857289426867123,1.0
8.041058540344238,-0.03603803913141616,1.0112043641528687,1.0
8.094195365905762,-0.0031070124976691612,1.037036815090187,1.0
8.135043144226074,0.03023368845421662,1.0615286549196954,1.0
8.185750961303711,0.06400782693094262,1.0875361659472134,1.0
8.237043380737305,0.09822809351044141,1.1138762689667592,1.0
8.285820960998535,0.13285397153521752,1.14012776019614,1.0
8.33508014678955,0.16791673015906275,1.1666932898698368,1.0
8.383074760437012,0.20338198342199212,1.1933289093664148,1.0
8.430466651916504,0.2392549514185241,1.2201224943693523,1.0
8.468035697937012,0.27523065028136395,1.245714851750835,1.0
8.512557029724121,0.3118039340010439,1.2725444100665644,1.0
8.557463645935059,0.348795400234678,1.2996649605403923,1.0
8.600826263427734,0.3861252993942944,1.3267826190452365,1.0
8.642717361450195,0.4237803305530961,1.3538992042085574,1.0
8.685018539428711,0.46184438681490997,1.3813045228189824,1.0
8.724325180053711,0.5001297522039131,1.4084533614610188,1.0
8.763962745666504,0.5388057159644686,1.4358700398699944,1.0
8.802546501159668,0.5777879535393544,1.4633284410613656,1.0
8.831111907958984,0.6164396549459596,1.4893101400025597,1.0
8.868559837341309,0.65603620297984,1.5169774410611545,1.0
8.904647827148438,0.6958905016217206,1.5446188753445464,1.0
8.940057754516602,0.736044223055082,1.5723463236567512,1.0
8.97574520111084,0.7765737363069356,1.6003262494424744,1.0
9.012901306152344,0.8175931182754286,1.6287775829758457,1.0
9.055627822875977,0.8595126757743722,1.6584633172460794,1.0
9.097907066345215,0.9018088648403287,1.6883092370240906,1.0
9.1397705078125,0.944481918465789,1.7183194687080503,1.0
9.181780815124512,0.9875899049231377,1.7485996671708033,1.0
9.222606658935547,1.0309885042335414,1.7788955466534366,1.0
9.26379108428955,1.0748447758440343,1.8095016388060225,1.0
9.304003715515137,1.1190059618999988,1.8401591992128854,1.0
9.344047546386719,1.1635626329976712,1.8710232065011378,1.0
9.38386058807373,1.208507537088656,1.902081902891991,1.0
9.422856330871582,1.2537626660895074,1.9332148176325772,1.0
9.46215534210205,1.2994745841729531,1.9646504149146853,1.0
9.50058364868164,1.345483911942717,1.9961459491222195,1.0
9.549020767211914,1.3933698350444812,2.030009220267433,1.0
9.589383125305176,1.4405484869969947,2.062428186566254,1.0
9.636358261108398,1.4891884986891264,2.096539350258127,1.0
4.955282211303711,-1.818781237604641,-0.4750970158374392,1.0
4.976284503936768,-1.803546304643898,-0.4638641493417584,1.0
5.00000524520874,-1.7891678064027874,-0.45281038715038296,1.0
5.0213141441345215,-1.7737957248773726,-0.44146268627698654,1.0
5.042760848999023,-1.7583515206071714,-0.4300575154489284,1.0
5.067079067230225,-1.7437742136578473,-0.4188195260512978,1.0
5.088865280151367,-1.7281884823285427,-0.40729327634275286,1.0
5.110808849334717,-1.7125303154068792,-0.39570676068733013,1.0
5.135787487030029,-1.6977478747056935,-0.3842738032897043,1.0
5.158079147338867,-1.681934114796881,-0.37255719305475093,1.0
5.180527210235596,-1.6660394675886192,-0.36077564375410265,1.0
5.206181526184082,-1.6510285698446896,-0.34913232553378043,1.0
5.229024410247803,-1.634976274589326,-0.3372139891229515,1.0
5.252111434936523,-1.618861586816999,-0.3252313430888241,1.0
5.275369644165039,-1.6026588808922038,-0.31317798917672146,1.0
5.298804759979248,-1.586367082938291,-0.30105268795403234,1.0
5.325761795043945,-1.5709700668877065,-0.28903530339357897,1.0
5.349612712860107,-1.554494881621609,-0.2767558079450149,1.0
5.3736653327941895,-1.537928935549965,-0.2644005798712118,1.0
5.397989749908447,-1.5212885766950046,-0.2519708674708712,1.0
5.422509670257568,-1.5045489297517465,-0.23946111864593855,1.0
5.447222709655762,-1.487706291973664,-0.2268694020912564,1.0
5.475858211517334,-1.4717598367367648,-0.21434002246006484,1.0
5.501040935516357,-1.4547077340109411,-0.2015729991042429,1.0
5.526467800140381,-1.4375563092687007,-0.18872027604315653,1.0
5.552148818969727,-1.420304314098881,-0.17577996247252295,1.0
5.578051567077637,-1.4029398589823894,-0.16274904820415667,1.0
5.604166507720947,-1.3854571284941881,-0.14962520808357785,1.0
5.630509376525879,-1.3678569272969818,-0.13640704839409926,1.0
5.657084941864014,-1.350136883050199,-0.12309271768564575,1.0
5.6838297843933105,-1.3322784244026495,-0.10967885811375752,1.0
5.710811138153076,-1.314294653216759,-0.09616518793347568,1.0
5.738036632537842,-1.2961835824424366,-0.08254966518919528,1.0
5.765510082244873,-1.2779422639431004,-0.06883024364589009,1.0
5.7932353019714355,-1.2595681487039558,-0.05500490102505885,1.0
5.821080207824707,-1.2410291941919231,-0.04107048565153938,1.0
5.849132537841797,-1.2223414472732557,-0.02702614483711719,1.0
5.877449035644531,-1.2035136833547928,-0.0128702689902982,1.0
5.906034469604492,-1.1845426009515052,0.0013995297807959356,1.0
5.934887886047363,-1.1654242770090144,0.01578551645266646,1.0
5.963907241821289,-1.1461349132317413,0.030289386512475373,1.0
5.993171215057373,-1.1266868217973802,0.04491339179121246,1.0
6.022721290588379,-1.1070837545121737,0.05965997749206609,1.0
6.052559852600098,-1.0873220187548145,0.07453168850403481,1.0
6.082695960998535,-1.0673988611736718,0.08953114685815479,1.0
6.107831954956055,-1.0464023022245026,0.10457006586061436,1.0
6.140398979187012,-1.0264720718616973,0.11985565464928973,1.0
6.173800468444824,-1.0064395713157597,0.13529705783039594,1.0
6.207568168640137,-0.9862193515759634,0.1508894437326486,1.0
6.241745471954346,-0.9658128277561001,0.16663681312579795,1.0
6.276368141174316,-0.9452197093987449,0.18254366971298744,1.0
6.311381816864014,-0.9244256622013263,0.19861188863473203,1.0
6.346791744232178,-0.9034259691453139,0.21484474386707333,1.0
6.376018047332764,-0.8813054543324381,0.23100726866979807,1.0
6.412228107452393,-0.8599055501362051,0.24756403153196932,1.0
6.448856830596924,-0.8382858612907157,0.2642963467599488,1.0
6.485908508300781,-0.8164408587025603,0.28120775070488185,1.0
6.523355484008789,-0.794361281722524,0.29830056168240776,1.0
6.56095552444458,-0.7720127071841989,0.3155662978045684,1.0
6.599004745483398,-0.7494263082550575,0.3330215804689845,1.0
6.630214691162109,-0.7257976195427053,0.35028500240209465,1.0
6.668929100036621,-0.7027213142105251,0.3681002860629598,1.0
6.707424163818359,-0.679321862917103,0.38607660386531767,1.0
6.74637508392334,-0.6556668483606152,0.40425346683326874,1.0
6.785793781280518,-0.6317506643056141,0.4226353505876353,1.0
6.825218200683594,-0.6075255280267117,0.4411962962467921,1.0
6.857110023498535,-0.5823500654586845,0.45943182899906004,1.0
6.897045612335205,-0.5575748460277167,0.4783696929084238,1.0
6.937469959259033,-0.5325202591463668,0.49752549308965255,1.0
6.977855205535889,-0.5071409219388056,0.516864314300637,1.0
7.018691539764404,-0.48146977071634134,0.536423921803392,1.0
7.05182409286499,-0.45497402312923135,0.5555657044450766,1.0
7.093369483947754,-0.4287208667058457,0.5755436481236863,1.0
7.135173320770264,-0.40214652749077184,0.5957369658727405,1.0
7.179470062255859,-0.37536346194456843,0.6163400654665361,1.0
7.226685047149658,-0.3483604134249841,0.6374087938250577,1.0
7.2740020751953125,-0.32097608541299155,0.658709423164293,1.0
7.3122334480285645,-0.29284003550470133,0.6793899277486606,1.0
7.360581874847412,-0.2647526990319482,0.7012161267832603,1.0
7.408516883850098,-0.23625313415875737,0.7232324234370934,1.0
7.457089900970459,-0.20737419980411986,0.7455418054177455,1.0
7.505958557128906,-0.1780984533040032,0.7681144932785674,1.0
7.544392108917236,-0.14821003056983892,0.7898302002864296,1.0
7.593281269073486,-0.118160278720356,0.8128521692371018,1.0
7.642215728759766,-0.08770010084333915,0.8361163973299398,1.0
7.690401077270508,-0.05682138103172343,0.8595352752699049,1.0
7.739182472229004,-0.025536202556823064,0.8832580606970364,1.0
7.787168502807617,0.006163386048998438,0.9071278109086425,1.0
7.824889659881592,0.0382230979565818,0.9300144528612567,1.0
7.873151779174805,0.0707053633787355,0.9543680856081274,1.0
7.920470237731934,0.10359137119547505,0.9788453177401748,1.0
7.967968940734863,0.13689056364326166,1.0035820250868674,1.0
8.015657424926758,0.17060731608377366,1.0285818349726947,1.0
8.06269645690918,0.20472443679614677,1.05373743364868,1.0
8.110279083251953,0.2392712129948475,1.0792042070329881,1.0
8.147359848022461,0.27388491670081877,1.1034909964557493,1.0
8.19448471069336,0.3092131620826789,1.1293558868109352,1.0
8.24215030670166,0.3449842795895362,1.1555391007257296,1.0
8.288935661315918,0.38114180699906675,1.1818432714369786,1.0
8.33620834350586,0.4177454485676033,1.2084615808516879,1.0
8.383026123046875,0.45475235175152895,1.23525999312379,1.0
8.429336547851562,0.49215595893441444,1.2622285279152876,1.0
8.475870132446289,0.5299979631235114,1.2894760497301283,1.0
8.510604858398438,0.5674818673758538,1.3151477452975104,1.0
8.5557222366333,0.6060340844214135,1.3426409533654078,1.0
8.600309371948242,0.6449680546003914,1.3702931055223853,1.0
8.644189834594727,0.6842655371413516,1.3980730916250357,1.0
8.688427925109863,0.7240087654024362,1.4261519997504988,1.0
8.731325149536133,0.7640563085512452,1.4542509896679616,1.0
8.774596214294434,0.8045507404533572,1.4826512133511205,1.0
8.8173828125,0.8454171677520769,1.5112101158815872,1.0
8.859966278076172,0.8866803849755579,1.539974635681171,1.0
