X,Y,Z,label
6.401758670806885,-3.8015065353779676,2.0557369219772332,0.0
6.434926509857178,-3.7882977263825577,2.0853855445258924,0.0
6.468413829803467,-3.7750290355458755,2.115280447157138,0.0
6.498048305511475,-3.7592821798860614,2.144048287461341,0.0
6.5321197509765625,-3.7458686429708083,2.1744147176199027,0.0
6.5665283203125,-3.7323904712815468,2.2050425605608184,0.0
6.600625514984131,-3.7184763930385047,2.2357150471175418,0.0
6.634976863861084,-3.704446877003244,2.266622941878467,0.0
6.669671058654785,-3.6903467554918175,2.297799550837108,0.0
6.704715728759766,-3.67617401279848,2.3292504425947054,0.0
6.740118026733398,-3.6619275070367197,2.360981507158915,0.0
6.775884628295898,-3.6476042773853163,2.3929985834915906,0.0
6.807284355163574,-3.630675607808089,2.423620705255581,0.0
6.8437180519104,-3.61617306028273,2.456184547130309,0.0
6.880537986755371,-3.601588353767955,2.489052405041148,0.0
6.917751789093018,-3.5869189563666533,2.5222301456125646,0.0
6.955534934997559,-3.5722489971983906,2.5557864755529915,0.0
6.988715648651123,-3.554938923475236,2.5878114987601437,0.0
7.027449131011963,-3.5401712568833106,2.622055232433222,0.0
7.066614627838135,-3.525309457423452,2.656640178491178,0.0
7.106220722198486,-3.5103506441295225,2.691573506301821,0.0
7.140697479248047,-3.492563654924999,2.7247341957331725,0.0
7.18111515045166,-3.477383488826925,2.760334363081581,0.0
7.221999645233154,-3.4620983493100703,2.796305126982996,0.0
7.257496356964111,-3.44392282940217,2.8303673777921854,0.0
7.299238204956055,-3.428398375382813,2.86704563464953,0.0
7.341472148895264,-3.4127592726635303,2.9041165922097534,0.0
7.378049373626709,-3.3941686151621466,2.9391354093888227,0.0
7.420675754547119,-3.3780371336157935,2.976751628351841,0.0
7.463325500488281,-3.3615615954338405,3.0145813548173686,0.0
7.500184059143066,-3.3421508653053364,3.050261397154505,0.0
7.543750286102295,-3.3253965009466344,3.0888610721486014,0.0
7.587841987609863,-3.3085055369578695,3.127888145385932,0.0
7.625854969024658,-3.2886219112104866,3.1646071044714326,0.0
7.670915126800537,-3.2714296339802815,3.2044512466058297,0.0
7.7097015380859375,-3.251209520756539,3.2418781904734204,0.0
7.755765438079834,-3.233700372715515,3.2825720596490537,0.0
7.802406311035156,-3.2160350286513846,3.3237387785063652,0.0
7.8426899909973145,-3.1953799496996775,3.362411241000758,0.0
7.891098976135254,-3.1776558262119545,3.404785784164971,0.0
7.932605266571045,-3.156766195807625,3.444405255481413,0.0
7.982146263122559,-3.138681578916675,3.4877400548414434,0.0
8.024561882019043,-3.117397227668512,3.5281908804624598,0.0
8.075278282165527,-3.0989332020016613,3.5725249376241006,0.0
8.11863899230957,-3.077236436278584,3.6138415595537845,0.0
8.170574188232422,-3.0583725182119577,3.6592153321572045,0.0
8.223207473754883,-3.0393085579355867,3.705168758460209,0.0
8.26707935333252,-3.0165813607326304,3.7474200230262564,0.0
8.319681167602539,-2.996613677675412,3.7938742909633705,0.0
8.364501953125,-2.9734112897153113,3.8370292475539003,0.0
8.418378829956055,-2.952989311742884,3.8845920813201085,0.0
8.464224815368652,-2.9293051860364643,3.9287062666286703,0.0
8.519424438476562,-2.9084052659332733,3.9774232539893903,0.0
8.566335678100586,-2.8842169069900443,4.022536084791395,0.0
8.622907638549805,-2.8628140418983463,4.072454697400672,0.0
6.070320129394531,-3.896928197051656,1.6828436578103398,0.0
6.1004180908203125,-3.884160542702955,1.709714436209962,0.0
6.130770683288574,-3.871345483437353,1.7367777650881069,0.0
6.161386489868164,-3.8584833067331457,1.7640384339062127,0.0
6.192268371582031,-3.845572075593001,1.7914997634067038,0.0
6.223423004150391,-3.8326111323797414,1.8191668134116294,0.0
6.2584991455078125,-3.821823930530884,1.8481193406795582,0.0
6.290281295776367,-3.80878063806966,1.8762402808879564,0.0
6.322354793548584,-3.795684087519829,1.904580826882439,0.0
6.3547258377075195,-3.782533382825634,1.9331456255319635,0.0
6.387401103973389,-3.769327095768934,1.9619393556475202,0.0
6.420385360717773,-3.7560633532364656,1.9909664022962972,0.0
6.453686714172363,-3.742741648742371,2.0202325639392726,0.0
6.483187198638916,-3.7269894266122625,2.0484394086522277,0.0
6.5170674324035645,-3.7135252065790016,2.0781625377860076,0.0
6.551283359527588,-3.6999983589186365,2.108139588927919,0.0
6.585841178894043,-3.6864069232506447,2.138375272830985,0.0
6.620748519897461,-3.6727493287644055,2.16887545184025,0.0
6.6559062004089355,-3.658966034249367,2.199610907313414,0.0
6.690771579742432,-3.644756408131252,2.2304028223319023,0.0
6.725991249084473,-3.630473794644515,2.261466478546726,0.0
6.7569708824157715,-3.613655054861072,2.291247128688466,0.0
6.792840480804443,-3.599200827548826,2.322831078345966,0.0
6.8290863037109375,-3.5846681138841197,2.3547037091426843,0.0
6.865714073181152,-3.5700540722550227,2.386871066517019,0.0
6.902732849121094,-3.5553571637929466,2.4193395449763977,0.0
6.935140609741211,-3.538018907732366,2.4503451529077287,0.0
6.972940444946289,-3.5231613955759564,2.483412361142573,0.0
7.011466026306152,-3.508369669791487,2.516911803519164,0.0
7.050420761108398,-3.493485245622731,2.5507425451130787,0.0
7.084391117095947,-3.4758456518349705,2.5829349667471178,0.0
7.124135971069336,-3.4607491497211376,2.617400213434378,0.0
7.164334774017334,-3.445552322736319,2.6522174053147483,0.0
7.1992974281311035,-3.4275386007825372,2.6852683849580377,0.0
7.240331649780273,-3.4121128218622383,2.7207592814552513,0.0
7.28184700012207,-3.396578345533152,2.756624576364474,0.0
7.317861557006836,-3.378166024584944,2.7905873351491346,0.0
7.360260963439941,-3.362384476058523,2.8271679055462267,0.0
7.403168678283691,-3.3464844122496884,2.864146162039254,0.0
7.440298080444336,-3.3276458849762496,2.8990768331661587,0.0
7.4841413497924805,-3.3114792238732758,2.9368152248184716,0.0
7.521298885345459,-3.292021940037154,2.972121855753597,0.0
7.56506872177124,-3.275126250667968,3.0102338001170508,0.0
7.609371185302734,-3.258093325121397,3.048769656005644,0.0
7.6475653648376465,-3.2381031737705697,3.085055675174248,0.0
7.69284725189209,-3.2207664623828434,3.1244012178500458,0.0
7.73182487487793,-3.200438439810564,3.1613899640609864,0.0
7.7781219482421875,-3.1827822817740308,3.201577911272804,0.0
7.817913055419922,-3.16210129754257,3.2392973681386805,0.0
7.865367889404297,-3.14415095216343,3.2804050873078734,0.0
7.906590938568115,-3.123332799452079,3.3191315063802938,0.0
7.9557576179504395,-3.105266531302266,3.361415070296659,0.0
8.005566596984863,-3.087023767745494,3.404216790600955,0.0
8.048213958740234,-3.0656218600212677,3.4442030532978443,0.0
8.099212646484375,-3.0469965637172085,3.4879964747593757,0.0
8.142815589904785,-3.025179149488714,3.5288415092829393,0.0
8.195049285888672,-3.0061511784703447,3.5736674428903226,0.0
8.239645957946777,-2.98389938913129,3.6154074708251542,0.0
8.293157577514648,-2.964445769791251,3.6613067106029478,0.0
8.338507652282715,-2.9416404818051585,3.7038541363838844,0.0
8.392012596130371,-2.9212764705779772,3.750275687538048,0.0
8.437573432922363,-2.897708605041722,3.793399386891302,0.0
8.492392539978027,-2.87687486221808,3.840942821079622,0.0
8.539011001586914,-2.852811319209215,3.885038202088623,0.0
8.595192909240723,-2.8314833519902702,3.9337501458783795,0.0
8.642909049987793,-2.806900468455268,3.978856748807245,0.0
8.691122055053711,-2.782048674990153,4.024440710368777,0.0
6.0873284339904785,-3.853089365032939,1.6223134599450908,0.0
6.117488861083984,-3.840188233708331,1.648821919222293,0.0
6.147942543029785,-3.8272620271970097,1.6755301339527835,0.0
6.182126998901367,-3.8164281358398204,1.7033880368217613,0.0
6.21317720413208,-3.803425201099168,1.730517439138507,0.0
6.244504451751709,-3.7903729586796504,1.7578504013681269,0.0
6.276113986968994,-3.7772693289914567,1.7853914277870977,0.0
6.308012008666992,-3.7641138289319214,1.8131449268457984,0.0
6.340204238891602,-3.7509045853877794,1.8411152836114162,0.0
6.3726983070373535,-3.7376413536749444,1.8693073194874226,0.0
6.40549898147583,-3.7243219669363485,1.8977258644361308,0.0
6.438613414764404,-3.710945203430398,1.926375478059241,0.0
6.472048759460449,-3.6975105247292035,1.9552614266553505,0.0
6.50166654586792,-3.6816690019808993,1.9831247706457946,0.0
6.535687446594238,-3.6680912265184404,2.012463342166395,0.0
6.570047378540039,-3.654450218823587,2.0420528811394143,0.0
6.6047539710998535,-3.6407443761436857,2.071898717747514,0.0
6.639813423156738,-3.626972095726084,2.102006182173356,0.0
6.675233840942383,-3.6131314810743245,2.132381049494729,0.0
6.711021900177002,-3.5992203100061166,2.163029007522162,0.0
6.742335796356201,-3.5826600521559033,2.192378789041104,0.0
6.778017044067383,-3.5681711698666794,2.2232928397924017,0.0
6.814071178436279,-3.553604989877888,2.2544869016540607,0.0
6.850505828857422,-3.538959870082669,2.2859674287381524,0.0
6.882462024688721,-3.5217429165291025,2.316102148937071,0.0
6.9195942878723145,-3.5069126570157585,2.348130325087959,0.0
6.957128524780273,-3.4919962589867293,2.3804620618349053,0.0
6.995094299316406,-3.4770019478829934,2.4131116060595996,0.0
7.028566837310791,-3.4594988707536083,2.4443698462586356,0.0
7.067651271820068,-3.444476919768448,2.477742324070624,0.0
7.107177734375,-3.4293591658386338,2.5114495453310695,0.0
7.141616344451904,-3.4114969357438394,2.5435257625641006,0.0
7.1819562911987305,-3.3961596633011086,2.577873436544107,0.0
7.22276496887207,-3.3807190093400736,2.6125772981919297,0.0
7.258227348327637,-3.3624735279036835,2.6455220208371335,0.0
7.29989767074585,-3.3467964420851217,2.6809066586574235,0.0
7.3360466957092285,-3.3282768432168597,2.714443519124865,0.0
7.378610610961914,-3.3123511896587545,2.7505363121249324,0.0
7.421687602996826,-3.296305907433756,2.7870224785966555,0.0
7.458963871002197,-3.2773587333195198,2.821518681483005,0.0
7.502986431121826,-3.2610447941537593,2.858757362585573,0.0
7.541018962860107,-3.2417925055315173,2.893907647794274,0.0
7.585961818695068,-3.2251701974573823,2.9319063543274257,0.0
7.6304731369018555,-3.207992522919631,2.9699526021926905,0.0
7.668849468231201,-3.187893980264269,3.0058084104197955,0.0
7.714352607727051,-3.17041120743651,3.0446584955654834,0.0
7.753520488739014,-3.1499724880823194,3.081210653445182,0.0
7.800051689147949,-3.132167796006038,3.120895761017028,0.0
7.840043067932129,-3.111374389590721,3.158173018463461,0.0
7.887638092041016,-3.093230330465591,3.198726347326859,0.0
7.929050922393799,-3.07228601570672,3.2369898682794087,0.0
7.978477478027344,-3.0540610550510214,3.278747275530427,0.0
8.020828247070312,-3.0327365050146717,3.317822775459452,0.0
8.071433067321777,-3.0141351696454555,3.360541899527332,0.0
8.11473274230957,-2.992402925244312,3.4004523897978873,0.0
8.166560173034668,-2.9734052674061724,3.444172828334872,0.0
8.210846900939941,-2.9512463642078446,3.4849529340444048,0.0
8.26394271850586,-2.9318314479696066,3.5297165070386503,0.0
8.309249877929688,-2.9092246060927325,3.571400538297326,0.0
8.363665580749512,-2.889370713823999,3.6172511688636164,0.0
8.410035133361816,-2.866295218638299,3.659877514266721,0.0
8.456267356872559,-2.8427671583745426,3.702677602183863,0.0
8.5112943649292,-2.821748913844252,3.7495869959363493,0.0
8.55809211730957,-2.7975515712843375,3.7931313868474845,0.0
8.614495277404785,-2.776035232469297,3.841197759380038,0.0
8.662402153015137,-2.751315639300579,3.8857440402655836,0.0
8.720231056213379,-2.729274384408336,3.9350148121864477,0.0
6.107240200042725,-3.811628986453899,1.5627724283371929,0.0
6.137545585632324,-3.7986289248496634,1.5889531327557844,0.0
6.1681599617004395,-3.7856107700537476,1.615334241706001,0.0
6.199041843414307,-3.7725442652254557,1.6419081714953523,0.0
6.230197906494141,-3.7594292529479585,1.6686794178414737,0.0
6.261634349822998,-3.7462642730610827,1.695652127392974,0.0
6.293356418609619,-3.7330482783577486,1.7228302083798825,0.0
6.325370788574219,-3.7197799598291055,1.7502185460897361,0.0
6.357682228088379,-3.706458063791527,1.7778211679618534,0.0
6.390298366546631,-3.6930812812361635,1.8056429592837715,0.0
6.423225402832031,-3.67964850963071,1.833688686133738,0.0
6.456470012664795,-3.6661584399663165,1.8619632337992889,0.0
6.485949516296387,-3.650308155883549,1.8892802061190628,0.0
6.519774436950684,-3.6366778841017107,1.9179933168929424,0.0
6.55393648147583,-3.6229860615485463,1.9469498170777608,0.0
6.588440895080566,-3.6092300764718614,1.9761542428920278,0.0
6.623295783996582,-3.595409096699965,2.005612305529465,0.0
6.65850830078125,-3.5815208681085315,2.035329160638222,0.0
6.689548969268799,-3.5651461003949994,2.0639111244288633,0.0
6.725417613983154,-3.5510979980246646,2.0941249767375276,0.0
6.761665344238281,-3.536977338356484,2.124614176169913,0.0
6.798298358917236,-3.5227815735223302,2.155384323269293,0.0
6.830224990844727,-3.5058907813244766,2.184809862621053,0.0
6.86676549911499,-3.4911122340629093,2.215859491785017,0.0
6.903697490692139,-3.4762513401319017,2.247197553124692,0.0
6.941028118133545,-3.461305806052921,2.2788303262176357,0.0
6.973710536956787,-3.4437772142780245,2.3090904610193226,0.0
7.011775016784668,-3.4286362360646256,2.3412878445190484,0.0
7.050556659698486,-3.4135467328429137,2.3738979193315357,0.0
7.0844807624816895,-3.395825282971058,2.4050344652367377,0.0
7.124140739440918,-3.380567928900535,2.43828269263517,0.0
7.164255142211914,-3.3652106583254495,2.471868313749043,0.0
7.199175834655762,-3.347120765190271,2.5038317793710423,0.0
7.240130424499512,-3.3315379181328555,2.5380654803056717,0.0
7.275720119476318,-3.3131846055241727,2.5705928831158342,0.0
7.3175435066223145,-3.2973633861718965,2.6054999461710358,0.0
7.359866619110107,-3.2814277741881286,2.6407808415477456,0.0
7.396554470062256,-3.2626639091818617,2.6742219693627005,0.0
7.439799785614014,-3.2464717812581876,2.7102191877416084,0.0
7.477222442626953,-3.227413736974194,2.7442830319331604,0.0
7.521423816680908,-3.210951114910698,2.781025291286374,0.0
7.5596113204956055,-3.1915866596408633,2.815737634374688,0.0
7.60480260848999,-3.174838787244494,2.8532549277550463,0.0
7.64378547668457,-3.1551543312121355,2.8886420610394774,0.0
7.689741134643555,-3.1379986199326733,2.9268655868341935,0.0
7.728647232055664,-3.1176165200691313,2.962608153017754,0.0
7.774824619293213,-3.0998157483363475,3.0013406544614165,0.0
7.81454610824585,-3.0790849594691996,3.037787237899642,0.0
7.861781120300293,-3.0609521043707466,3.0773633830458498,0.0
7.902348041534424,-3.0398557884237944,3.114541324538511,0.0
7.951117515563965,-3.021539742279994,3.1551691729678866,0.0
7.993171215057373,-3.0002881398023047,3.193352974442036,0.0
8.043379783630371,-2.9817068172515246,3.2350210035190217,0.0
8.086373329162598,-2.960054236281719,3.274015545571241,0.0
8.137794494628906,-2.9410837939434455,3.316655402857596,0.0
8.181764602661133,-2.919011225842171,3.3564936842958653,0.0
8.234444618225098,-2.899630973615983,3.400145946641049,0.0
8.279428482055664,-2.8771186280446632,3.440863069399973,0.0
8.333415985107422,-2.8573067524740647,3.4855700634316236,0.0
8.379453659057617,-2.8343339738337314,3.5272027302123763,0.0
8.425968170166016,-2.811120847282032,3.5692676339221725,0.0
8.481926918029785,-2.790610207462932,3.615592692376787,0.0
8.529555320739746,-2.766903718887594,3.658629592729613,0.0
8.585733413696289,-2.7455131073368673,3.705597601110569,0.0
8.633330345153809,-2.7209197360841295,3.7491267216674924,0.0
8.690747261047363,-2.69895562449708,3.797189528367812,0.0
8.739486694335938,-2.6738240436304577,3.8417336070638877,0.0
8.78874397277832,-2.6484146178703436,3.8867574499755264,0.0
6.125266075134277,-3.769504742446418,1.5029341329167158,0.0
6.155648231506348,-3.756370763557819,1.528766537528176,0.0
6.186377048492432,-3.7432396865223523,1.5548056704146174,0.0
6.217375755310059,-3.7300598932677986,1.581035082537573,0.0
6.248652458190918,-3.716831552063165,1.6074593568819344,0.0
6.280211925506592,-3.7035527897951854,1.6340828785148902,0.0
6.312060356140137,-3.690222440047491,1.6609093491899232,0.0
6.344203948974609,-3.6768397259736125,1.687943622252537,0.0
6.376649379730225,-3.663403100146121,1.7151901700371763,0.0
6.409402847290039,-3.6499115472999697,1.7426534329362526,0.0
6.442470073699951,-3.636363313531182,1.7703380024935,0.0
6.471822738647461,-3.6204995642409323,1.7971281123507172,0.0
6.505465507507324,-3.60681364198746,1.8252379557810918,0.0
6.53944206237793,-3.593067286319314,1.8535831103605755,0.0
6.573758125305176,-3.579257917426334,1.8821686444700616,0.0
6.60842227935791,-3.5653845839275387,1.9110000628267245,0.0
6.6434407234191895,-3.5514456511282417,1.9400821634508445,0.0
6.67434024810791,-3.535065619036021,1.9680994937808205,0.0
6.7100090980529785,-3.520968991845905,1.9976632929294087,0.0
6.746053695678711,-3.506801218458399,2.027493916044763,0.0
6.7824811935424805,-3.492559854243649,2.0575969040655133,0.0
6.81450080871582,-3.4757954911285496,2.0865092415557362,0.0
6.851632595062256,-3.4613814019971443,2.1171353669244275,0.0
6.8891706466674805,-3.446887603625018,2.148051154769265,0.0
6.921633243560791,-3.429592021855632,2.177536133284091,0.0
6.959089756011963,-3.414507954868539,2.2087437091057,0.0
6.9969587326049805,-3.399336985050306,2.2402492301557446,0.0
7.030080318450928,-3.3815907124054845,2.2703902995334744,0.0
7.068904399871826,-3.366313154296439,2.3025313641604486,0.0
7.108352184295654,-3.351027377670538,2.3350515845541833,0.0
7.1427531242370605,-3.333077908277097,2.3660783376834873,0.0
7.183018207550049,-3.317575623551386,2.3992144226628476,0.0
7.2180705070495605,-3.2993728930682513,2.4307786003800635,0.0
7.259181499481201,-3.2836422176036426,2.464555029721871,0.0
7.300780296325684,-3.267802671874571,2.498686961431705,0.0
7.336900234222412,-3.249204688733633,2.5311207921809418,0.0
7.379395008087158,-3.2331184489104534,2.5659333683229386,0.0
7.416231632232666,-3.214237984890854,2.598960586605868,0.0
7.459656715393066,-3.197892534080491,2.6344819567682998,0.0
7.497237205505371,-3.178716816752891,2.6681264548741366,0.0
7.541627407073975,-3.1620983672609584,2.7043849517386307,0.0
7.579982757568359,-3.142614942469681,2.7386723653156393,0.0
7.625373840332031,-3.125708754074143,2.775698248016225,0.0
7.664531707763672,-3.1059030230429667,2.8106540743996087,0.0
7.710961818695068,-3.0886942289003247,2.848479051685562,0.0
7.750953197479248,-3.0685510213364373,2.884129944081966,0.0
7.7978434562683105,-3.0507812474148204,2.9225549311621535,0.0
7.8377685546875,-3.029927970366102,2.958576689474014,0.0
7.885251998901367,-3.011634281049051,2.9976604001165605,0.0
7.926034450531006,-2.99041388669889,3.034408377952392,0.0
7.974954128265381,-2.971889029491366,3.0744883500999367,0.0
8.017233848571777,-2.950506918721006,3.112229382091969,0.0
8.059928894042969,-2.928922632175396,3.150336563990118,0.0
8.110953330993652,-2.9099688596766113,3.1919283575636204,0.0
8.15461540222168,-2.887971508348756,3.2308549098750694,0.0
8.206887245178223,-2.868614890224908,3.2734292092945734,0.0
8.251554489135742,-2.846184742807542,3.3132085480598152,0.0
8.305120468139648,-2.8264028413197413,3.3568052873619503,0.0
8.35083293914795,-2.8035203900998305,3.397474553758151,0.0
8.397016525268555,-2.780401455257706,3.438563915160794,0.0
8.45253849029541,-2.759932911111241,3.4837315263817374,0.0
8.499825477600098,-2.7363280037263507,3.5257638409230907,0.0
8.55676555633545,-2.7153750287944347,3.5720629229671568,0.0
8.605199813842773,-2.69126109169825,3.6150784823117186,0.0
8.65383243560791,-2.6667834999769098,3.6584223776385136,0.0
8.711479187011719,-2.6446148219295247,3.7058478619826127,0.0
8.760417938232422,-2.619330954714875,3.749841713063816,0.0
8.819547653198242,-2.596613886414167,3.7984746881397853,0.0
6.141224384307861,-3.726636719092603,1.44279653414488,0.0
6.171663284301758,-3.7133659533378487,1.4682737613391177,0.0
6.202491760253906,-3.70012174529295,1.4939638808415274,0.0
6.23359489440918,-3.6868296703183403,1.5198424127326937,0.0
6.26497745513916,-3.6734874976728857,1.545913122650165,0.0
6.296647071838379,-3.660095721311429,1.5721806808460908,0.0
6.328608512878418,-3.6466519040162897,1.598648972167308,0.0
6.360868453979492,-3.633155356208256,1.6253225242734863,0.0
6.393433570861816,-3.619604856145735,1.6522058967663262,0.0
6.426309585571289,-3.6059986179827175,1.6793031490271797,0.0
6.4555230140686035,-3.5901217057876305,1.7055678736996975,0.0
6.488969326019287,-3.5763804992492343,1.733076991389187,0.0
6.522745609283447,-3.562579476432469,1.760813906070372,0.0
6.556859493255615,-3.5487171218519373,1.7887836222400788,0.0
6.591317653656006,-3.5347921264987896,1.8169910251858445,0.0
6.621782302856445,-3.5184938636173104,1.8442315955766195,0.0
6.656871795654297,-3.504417480499016,1.8728958576560768,0.0
6.692326068878174,-3.4902731715129867,1.901812971153394,0.0
6.728152751922607,-3.476058920953478,1.930988504669813,0.0
6.75970458984375,-3.4593901728942344,1.9590789225401084,0.0
6.796215057373047,-3.4450098924669774,1.9887503273409404,0.0
6.8331193923950195,-3.4305536073779868,2.0186965918834066,0.0
6.870426654815674,-3.4160189922066984,2.0489234635826823,0.0
6.903158187866211,-3.3989487493625417,2.0779361421457394,0.0
6.9412055015563965,-3.3842313506890584,2.108701869394245,0.0
6.974526405334473,-3.366941297020039,2.1381864092794522,0.0
7.012818813323975,-3.3517816874222297,2.1693508794982748,0.0
7.051227569580078,-3.33638269005574,2.2007215599190126,0.0
7.0848822593688965,-3.3184613335292443,2.2307663224447563,0.0
7.124457836151123,-3.303033926232539,2.2628364297613004,0.0
7.164491176605225,-3.287508170948558,2.2952309119186953,0.0
7.199372291564941,-3.2693298857760444,2.3261417247420964,0.0
7.2402472496032715,-3.253580301033704,2.3591582255878776,0.0
7.275799751281738,-3.235141711185734,2.3906119061256357,0.0
7.31754732131958,-3.21915613657316,2.4242756164129413,0.0
7.35379695892334,-3.200446073519715,2.456294305036382,0.0
7.396450519561768,-3.184212309270825,2.490631539447759,0.0
7.433424472808838,-3.1652183496515933,2.5232378257027555,0.0
7.477017402648926,-3.148722973112045,2.558275880257679,0.0
7.514744281768799,-3.129432892631086,2.591493890572605,0.0
7.559312343597412,-3.1126621480485257,2.627261630115084,0.0
7.597820281982422,-3.0930619194462072,2.6611157059537014,0.0
7.643400192260742,-3.0760014795516923,2.6976431511991876,0.0
7.682719707489014,-3.0560770841272236,2.732159556198241,0.0
7.729349136352539,-3.038710747391879,2.7694775346646,0.0
7.76951265335083,-3.0184476821951365,2.8046833626464385,0.0
7.817230701446533,-3.000759152410656,2.8428246836291624,0.0
7.858269214630127,-2.9801410402315835,2.878747835218552,0.0
7.899046421051025,-2.95908942915004,2.9147681995696995,0.0
7.947258472442627,-2.9404546623211685,2.9537448979294507,0.0
7.988715171813965,-2.918947826439014,2.9904258979208547,0.0
8.038797378540039,-2.900210553228305,3.030556379364866,0.0
8.08171558380127,-2.878498531265135,3.0682109317988577,0.0
8.125060081481934,-2.856578584125453,3.106235504161456,0.0
8.176911354064941,-2.837247244238055,3.147744105912968,0.0
8.22125244140625,-2.8149021779680314,3.186597210686478,0.0
8.274386405944824,-2.795153086790034,3.2290980252822483,0.0
8.319762229919434,-2.772362530975661,3.268813998099735,0.0
8.365606307983398,-2.749339355828227,3.308937924001062,0.0
8.42067813873291,-2.728915362570343,3.3529631885924456,0.0
8.46761703491211,-2.7054149316342166,3.394003561451363,0.0
8.52409553527832,-2.684514622299086,3.4391264298183684,0.0
8.57217025756836,-2.6605132541233463,3.481121148708366,0.0
8.620759010314941,-2.6362516153428635,3.523566764753394,0.0
8.679363250732422,-2.6145836774597617,3.5703771889878584,0.0
8.729155540466309,-2.589785151485841,3.613837550276361,0.0
8.77880573272705,-2.5645075453153576,3.6574908168185725,0.0
8.838171005249023,-2.5415864553807523,3.7054701874630545,0.0
8.888510704040527,-2.5155834558483297,3.749946403484549,0.0
6.158147811889648,-3.684874274455639,1.383086598785962,0.0
6.18905782699585,-3.6717062954840625,1.4083098434456776,0.0
6.220001220703125,-3.6583485309456245,1.4336616566957623,0.0
6.251221656799316,-3.644942120337673,1.4591995791505623,0.0
6.282724857330322,-3.631485809976581,1.4849276382493957,0.0
6.314517498016357,-3.6179788783411047,1.5108498294895492,0.0
6.3466057777404785,-3.6044196587945243,1.5369704187289208,0.0
6.3789963722229,-3.590807787443465,1.5632940208944353,0.0
6.4116950035095215,-3.577141065488825,1.5898249337860235,0.0
6.440779685974121,-3.5612463971663293,1.6155820667855207,0.0
6.474043369293213,-3.547446894783235,1.642511468603287,0.0
6.507634162902832,-3.533588638153201,1.6696614469991375,0.0
6.541558265686035,-3.519669873372251,1.6970365935168068,0.0
6.57582426071167,-3.50568973632666,1.724642087187634,0.0
6.606149673461914,-3.4893803878368197,1.7513456115876866,0.0
6.641040802001953,-3.475251193565487,1.7793934043556938,0.0
6.676293849945068,-3.4610551907830724,1.8076859702797317,0.0
6.711915969848633,-3.446790363783832,1.836228877961042,0.0
6.743318557739258,-3.430116804799867,1.8637568782874572,0.0
6.779618263244629,-3.415688659483342,1.8927803266357077,0.0
6.816309452056885,-3.4011856821869606,1.9220696986155457,0.0
6.848561763763428,-3.3842154445846875,1.9502535180506044,0.0
6.885971546173096,-3.369536998264657,1.9800541218882752,0.0
6.9237961769104,-3.3547776015512922,2.010137946928284,0.0
6.956950664520264,-3.3374913495927703,2.03901848158815,0.0
6.995537757873535,-3.322543054935906,2.0696460688620295,0.0
7.029299259185791,-3.305030949007456,2.0990027797616606,0.0
7.068676948547363,-3.289883636230822,2.130195939675482,0.0
7.107832431793213,-3.2743306994999557,2.161496923042172,0.0
7.142187118530273,-3.2562872392870705,2.1914987577147227,0.0
7.182365417480469,-3.2406141689617565,2.2234516394069535,0.0
7.217373847961426,-3.222320507132001,2.2539706870418272,0.0
7.258400917053223,-3.206421357196176,2.286538352184484,0.0
7.2940874099731445,-3.187865990974855,2.317594743712769,0.0
7.335997104644775,-3.1717291491500417,2.3508026171981484,0.0
7.372386932373047,-3.1529004651120114,2.382418199247368,0.0
7.4152116775512695,-3.1365129610511677,2.416292214746957,0.0
7.452332973480225,-3.1173988615219517,2.44848966413024,0.0
7.4961066246032715,-3.1007474790472807,2.4830569984542246,0.0
7.533989906311035,-3.081335739730939,2.5158604415999455,0.0
7.578747749328613,-3.064406055747399,2.5511495189766302,0.0
7.617420673370361,-3.0446825461460256,2.584583356953196,0.0
7.6631999015808105,-3.027459685251276,2.6206239639588738,0.0
7.702693462371826,-3.0074096873793597,2.654713487624942,0.0
7.742556571960449,-2.9871868330533466,2.689113966692598,0.0
7.789878845214844,-2.9694872614749364,2.7263096681288403,0.0
7.830609321594238,-2.948915429520354,2.7614057967249503,0.0
7.879049301147461,-2.930881689253126,2.7994317548163523,0.0
7.920680522918701,-2.909944653611241,2.8352521722046093,0.0
7.970205783843994,-2.891531353435894,2.874115597741599,0.0
8.01180362701416,-2.8698653146721522,2.91033846004037,0.0
8.0543794631958,-2.848202714206301,2.947115998005581,0.0
8.105271339416504,-2.829091193202735,2.987161646360161,0.0
8.148853302001953,-2.807032850014084,3.0247419465935086,0.0
8.192874908447266,-2.7847607290093856,3.062696196382597,0.0
8.245585441589355,-2.7650336443851313,3.1041337528213906,0.0
8.290633201599121,-2.742323285577231,3.142925760903068,0.0
8.344663619995117,-2.7221635046426327,3.185366361113785,0.0
8.390775680541992,-2.6989931316359064,3.225030173656735,0.0
8.437370300292969,-2.675583834349284,3.265107231258647,0.0
8.493393898010254,-2.6547243667370766,3.309088242671514,0.0
8.541115760803223,-2.6308227654037455,3.3500926377633267,0.0
8.589346885681152,-2.606664797109031,3.391534664158159,0.0
8.647478103637695,-2.5850499664108804,3.437152652244941,0.0
8.69690227508545,-2.560363951871889,3.479580092977445,0.0
8.746864318847656,-2.5354036937801214,3.5224725547956455,0.0
8.807220458984375,-2.512972775897529,3.5698303029381213,0.0
8.858444213867188,-2.487445050860582,3.6137694809349017,0.0
