X,Y,Z,label
7.841762542724609,-4.646159823181153,2.6519876875556903,0.0
7.8796820640563965,-4.628312726721278,2.688086966073364,0.0
7.918305397033691,-4.610597658543813,2.724588493009793,0.0
7.957399845123291,-4.5928694151833875,2.7614186288455325,0.0
7.996856212615967,-4.575056928657066,2.79854297193477,0.0
8.036232948303223,-4.556904786983191,2.8358100064149183,0.0
8.075623512268066,-4.538465121599843,2.873251852452103,0.0
8.115382194519043,-4.519934893279414,2.9109965099014894,0.0
8.155516624450684,-4.501311498828553,2.9490504371545696,0.0
8.196032524108887,-4.482592716064969,2.9874193220218737,0.0
8.236939430236816,-4.463776418632467,3.0261104488010804,0.0
8.278244018554688,-4.444859971395664,3.065129743721297,0.0
8.314508438110352,-4.422944211665639,3.102452631245216,0.0
8.356537818908691,-4.403796366634506,3.1420977638305065,0.0
8.398985862731934,-4.384541039056176,3.1820912656374696,0.0
7.405669212341309,-4.821882927337335,2.1331831384632283,0.0
7.4435529708862305,-4.807159535913469,2.1668369406297305,0.0
7.478115081787109,-4.790040278264118,2.199668827292656,0.0
7.512946128845215,-4.772858483612595,2.232715215446569,0.0
7.548052787780762,-4.7556134070544624,2.265981490599354,0.0
7.583439350128174,-4.738302698639299,2.299471211912015,0.0
7.619112968444824,-4.720926026415761,2.3331895264738582,0.0
7.655079364776611,-4.703481549212616,2.3671413515144537,0.0
7.691343784332275,-4.685967632335178,2.4013314850540817,0.0
7.732127666473389,-4.67092939359775,2.4370930776251125,0.0
7.769083023071289,-4.653295660620374,2.4718104896528748,0.0
7.806358337402344,-4.635589220872669,2.506782962749775,0.0
7.843957901000977,-4.617806898498024,2.542014532913974,0.0
7.881890773773193,-4.599947774057492,2.5775112370250293,0.0
7.915562152862549,-4.579348943014348,2.6117607074951064,0.0
7.954098224639893,-4.561307421733691,2.647763558272667,0.0
7.992985248565674,-4.543183193862389,2.6840470652667543,0.0
8.032663345336914,-4.525218311997326,2.7207644007389935,0.0
8.072491645812988,-4.5070417598949915,2.757703052821894,0.0
8.112174987792969,-4.48848819857226,2.7947635661622248,0.0
8.152234077453613,-4.469843533591224,2.8321250006838077,0.0
8.19267463684082,-4.451105845072236,2.8697945214750313,0.0
8.233503341674805,-4.432272021042755,2.9077772288588197,0.0
8.26942253112793,-4.41050933094467,2.944190790841699,0.0
8.310961723327637,-4.391454489952232,2.9827729701622103,0.0
8.352911949157715,-4.372295878403759,3.0216870598780923,0.0
8.395282745361328,-4.353032291675341,3.060941463937007,0.0
8.438079833984375,-4.333659823830283,3.1005422916614216,0.0
7.44144868850708,-4.777143545809521,2.0629544864772793,0.0
7.475954532623291,-4.759970064842336,2.095224678346563,0.0
7.51072883605957,-4.742735649625631,2.1277040415241713,0.0
7.545775890350342,-4.725438188627562,2.1603965481242,0.0
7.58110237121582,-4.708076873059627,2.19330651932977,0.0
7.616714000701904,-4.690650751540847,2.2264394598580575,0.0
7.656644821166992,-4.6756179065731365,2.260988261075808,0.0
7.692918300628662,-4.658080535969923,2.2946132506967416,0.0
7.729496955871582,-4.640474996493725,2.328476365723352,0.0
7.76638650894165,-4.622798080345905,2.3625811099914182,0.0
7.803593635559082,-4.605049312982636,2.3969338141243006,0.0
7.841125965118408,-4.587227059709235,2.431539276142279,0.0
7.878989219665527,-4.569329272877922,2.466402532484214,0.0
7.912633419036865,-4.5487349480311625,2.500089987511326,0.0
7.951098918914795,-4.530658048573445,2.5354464822956237,0.0
7.989914894104004,-4.512500839241889,2.5710772941142457,0.0
8.029088020324707,-4.494260621017044,2.6069872848715376,0.0
8.068635940551758,-4.475940716934668,2.6431855480943756,0.0
8.108416557312012,-4.457457601948316,2.6796294573104658,0.0
8.148385047912598,-4.438782502760655,2.7163058921681102,0.0
8.188746452331543,-4.4200222261438,2.7532858833423917,0.0
8.224325180053711,-4.39840232067238,2.788818081999727,0.0
8.265380859375,-4.379429215390348,2.826370242825749,0.0
8.306840896606445,-4.360358578321715,2.86424080121771,0.0
8.348709106445312,-4.341186265111207,2.9024354535449803,0.0
8.390997886657715,-4.321910355879178,2.940961364895949,0.0
8.428088188171387,-4.299658469525981,2.977837962620845,0.0
8.471141815185547,-4.280145159855432,3.016996480889865,0.0
8.51463508605957,-4.260519380258542,3.0565056972411244,0.0
7.47330904006958,-4.730372107437357,1.9916867156900198,0.0
7.508022785186768,-4.7130810550683275,2.0236068789102246,0.0
7.543009281158447,-4.69572897262368,2.0557346169516086,0.0
7.582119464874268,-4.6806888808189795,2.0891340864943406,0.0
7.617738723754883,-4.663234276015568,2.1217213050447916,0.0
7.653650760650635,-4.645715420806882,2.1545300709653272,0.0
7.689880847930908,-4.628142803317068,2.187571397662471,0.0
7.726415157318115,-4.610502666032609,2.2208438677702595,0.0
7.763260364532471,-4.592793406200849,2.2543528114713554,0.0
7.800422668457031,-4.575013802080198,2.288102788367459,0.0
7.83790922164917,-4.557162012499422,2.3220987156881403,0.0
7.875725746154785,-4.539236260171354,2.3563465749877333,0.0
7.913880348205566,-4.521235355296433,2.390851458030321,0.0
7.947779655456543,-4.500553030895983,2.424215308819603,0.0
7.986547946929932,-4.4823728856265275,2.4592113016550257,0.0
8.025673866271973,-4.464111683285462,2.494479840503113,0.0
8.065163612365723,-4.445767408167042,2.530026493965106,0.0
8.105024337768555,-4.4273378380889765,2.565856949851536,0.0
8.145265579223633,-4.408821672601256,2.601978015622921,0.0
8.184931755065918,-4.389699858327417,2.6380848035585074,0.0
8.219917297363281,-4.367799272103701,2.672838070877023,0.0
8.260811805725098,-4.348762965499264,2.70967184275051,0.0
8.30218505859375,-4.32967092783899,2.7468406232318996,0.0
8.343968391418457,-4.310479721404093,2.784325442769962,0.0
8.380688667297363,-4.288382603261588,2.820288981258302,0.0
8.423219680786133,-4.2689633916031955,2.8583778580113144,0.0
8.46618366241455,-4.249437471950739,2.89680309411095,0.0
8.509590148925781,-4.229801525855129,2.935569909089422,0.0
8.547584533691406,-4.207168049140135,2.9726486481763525,0.0
7.508681297302246,-4.686291452763398,1.921384984678474,0.0
7.543695449829102,-4.668918361305157,1.9529918674881608,0.0
7.578988075256348,-4.651484207829264,1.9848057929566445,0.0
7.614565849304199,-4.633988390023765,2.016830963057757,0.0
7.650433540344238,-4.616428383403723,2.0490715883241735,0.0
7.68659782409668,-4.598803617599216,2.0815324028921074,0.0
7.723065376281738,-4.581112696334138,2.1142186177349314,0.0
7.759842872619629,-4.5633545724014075,2.1471341410826748,0.0
7.79693603515625,-4.5455268171421865,2.1802847799551586,0.0
7.834352493286133,-4.527628828244521,2.2136747363262153,0.0
7.872096538543701,-4.509657938630993,2.2473094042625714,0.0
7.910179138183594,-4.4916138482922925,2.2811944630159173,0.0
7.944048881530762,-4.4709300765037545,2.314007444123559,0.0
7.982742786407471,-4.452709823507694,2.348370823654888,0.0
8.0217924118042,-4.434409988424545,2.382999290366691,0.0
8.061206817626953,-4.416029683757394,2.417899413300908,0.0
8.100991249084473,-4.397565320696539,2.453075466874279,0.0
8.141153335571289,-4.3790158372105505,2.488534671500415,0.0
8.176651000976562,-4.357686146841195,2.522723223983089,0.0
8.216901779174805,-4.338618853348274,2.5585353455601996,0.0
8.257128715515137,-4.319243253843121,2.5945106013851373,0.0
8.297743797302246,-4.299772704040364,2.6307796389794658,0.0
8.333528518676758,-4.277522534677192,2.665677475388828,0.0
8.375399589538574,-4.258112142695032,2.7026853796424724,0.0
8.417840003967285,-4.238674878542786,2.7400606345855367,0.0
8.460713386535645,-4.219132492031443,2.777763074346598,0.0
8.498315811157227,-4.196661703757642,2.8139076633260616,0.0
8.541977882385254,-4.176879102551214,2.852234974546865,0.0
8.586097717285156,-4.156983394871123,2.8909094971318128,0.0
7.54148530960083,-4.641049609445949,1.8504267103056837,0.0
7.576722621917725,-4.623555351510655,1.8816930732395956,0.0
7.61224365234375,-4.605999935731613,1.9131648823451584,0.0
7.648054122924805,-4.588382759796865,1.9448463395962041,0.0
7.684159278869629,-4.570701537640055,1.9767420684784993,0.0
7.720566272735596,-4.5529551347868455,2.0088563029079096,0.0
7.757281303405762,-4.535142687123512,2.0411942219157746,0.0
7.794312477111816,-4.517262766431915,2.0737605043130847,0.0
7.831662654876709,-4.499312435274024,2.1065595990510935,0.0
7.869343280792236,-4.481292219546715,2.1395967085443313,0.0
7.907357692718506,-4.463199007277445,2.172876933115724,0.0
7.941201686859131,-4.442506691483167,2.2051525020459324,0.0
7.9798264503479,-4.42424087113087,2.2388990842866403,0.0
8.018805503845215,-4.40589697561804,2.2729038270380144,0.0
8.058148384094238,-4.387473640610604,2.3071724734358092,0.0
8.097860336303711,-4.368968199031143,2.3417104175467527,0.0
8.13794994354248,-4.35037884165046,2.3765231087627963,0.0
8.173415184020996,-4.32905095387137,2.4101401946477603,0.0
8.214193344116211,-4.310265512901113,2.4454801490777465,0.0
8.254925727844238,-4.291157991287422,2.4809779760436323,0.0
8.295475959777832,-4.27165889185798,2.5165934115545614,0.0
8.33123779296875,-4.249420197540713,2.550913646367223,0.0
8.372492790222168,-4.229705942264364,2.587076716735096,0.0
8.414156913757324,-4.209890512745327,2.6235437695182107,0.0
8.450791358947754,-4.187272577775616,2.6586071341490265,0.0
8.493812561035156,-4.167526515455667,2.695849031863553,0.0
8.537385940551758,-4.147724143765613,2.733455454094415,0.0
8.575563430786133,-4.124994992476772,2.7695096962365273,0.0
8.619953155517578,-4.104945021995684,2.8077496579699015,0.0
8.664815902709961,-4.084777259964435,2.8463406372058433,0.0
7.572802543640137,-4.595351092052189,1.779126156996095,0.0
7.608224391937256,-4.577716036929106,1.8100399331751214,0.0
7.643967628479004,-4.560040048426124,1.8411650982580947,0.0
7.680004119873047,-4.542301020407286,1.8724981724069247,0.0
7.716341972351074,-4.52449915308363,1.9040442707688852,0.0
7.752986431121826,-4.506632009237475,1.9358072781908142,0.0
7.789944171905518,-4.488698279859974,1.9677920799602486,0.0
7.827221870422363,-4.470696655942273,2.000003561364726,0.0
7.8648271560668945,-4.452625621998978,2.0324467269010715,0.0
7.90276575088501,-4.434483217649565,2.06512628732231,0.0
7.9365763664245605,-4.413782692094225,2.0968664535153247,0.0
7.975121974945068,-4.395469986817999,2.1299992015799663,0.0
8.014021873474121,-4.377081603098046,2.163383770973072,0.0
8.053284645080566,-4.358615254868008,2.197024785180408,0.0
8.092914581298828,-4.340068513469047,2.2309280512217953,0.0
8.128046035766602,-4.318849153556625,2.263740814759644,0.0
8.16834831237793,-4.3001133738326915,2.2981463534728745,0.0
8.209040641784668,-4.281291121880566,2.332830317661498,0.0
8.25013256072998,-4.262380413936533,2.367798808089137,0.0
8.286334991455078,-4.240668617622601,2.401522467408267,0.0
8.327116012573242,-4.221025733278629,2.436731980716819,0.0
8.368297576904297,-4.201286610718059,2.472231614542153,0.0
8.409887313842773,-4.181448376386928,2.5080268821602876,0.0
8.446489334106445,-4.158847646453366,2.5424977742964043,0.0
8.488824844360352,-4.138783492139562,2.5788606565512486,0.0
8.526008605957031,-4.115916977260898,2.613825823649286,0.0
8.569117546081543,-4.095615583283079,2.6507777222732383,0.0
8.613228797912598,-4.075464692284371,2.68822967195712,0.0
8.651995658874512,-4.052475366457956,2.7241918601242863,0.0
8.697131156921387,-4.032154848552265,2.7623413518388467,0.0
7.605898380279541,-4.551170202796959,1.7082435956640052,0.0
7.641165733337402,-4.533180672607949,1.7387346147192693,0.0
7.6767191886901855,-4.515129982281853,1.7694239234166385,0.0
7.7129316329956055,-4.497231275855591,1.8004012714826765,0.0
7.74951171875,-4.4793051831142305,1.8316039359140237,0.0
7.786403179168701,-4.46131330507118,1.8630221513367722,0.0
7.82361364364624,-4.443254952147229,1.8946604454105913,0.0
7.861149311065674,-4.4251280766946,1.9265238545743395,0.0
7.899017810821533,-4.406931782657534,1.9586170256969744,0.0
7.932798862457275,-4.386216244467281,1.9898348017618772,0.0
7.9712724685668945,-4.367852465438806,2.0223693485705705,0.0
8.010098457336426,-4.349413625102907,2.055148202550314,0.0
8.049284934997559,-4.330898565602058,2.0881769876275724,0.0
8.088836669921875,-4.312303817335846,2.1214601846956316,0.0
8.123934745788574,-4.291077426609745,2.1537233750296756,0.0
8.164158821105957,-4.2722979012897895,2.1874961983472065,0.0
8.204771041870117,-4.253432488935911,2.2215394008203337,0.0
8.245780944824219,-4.234480953422868,2.255859726025511,0.0
8.282020568847656,-4.212806772610123,2.289031986858294,0.0
8.323755264282227,-4.19365144999123,2.3238829216963626,0.0
8.364954948425293,-4.173925280818763,2.3587584002614967,0.0
8.401206016540527,-4.151454277365395,2.3923973141098194,0.0
8.443045616149902,-4.131465793462735,2.427789290688789,0.0
8.485306739807129,-4.111374370561236,2.4634807625242057,0.0
8.5224609375,-4.088521105722309,2.4978551899416632,0.0
8.565494537353516,-4.06819693428776,2.534121522503926,0.0
8.603252410888672,-4.045071262429905,2.5689973517641524,0.0
8.647086143493652,-4.02450243529336,2.605860836575911,0.0
8.691381454467773,-4.003816763400967,2.643055521113971,0.0
8.730627059936523,-3.980493542800972,2.678893335543526,0.0
7.637712001800537,-4.506639083408497,1.6370481496362705,0.0
7.673208713531494,-4.488528357093737,1.667205273182923,0.0
7.708994388580322,-4.470355278548998,1.697558621606218,0.0
7.745075702667236,-4.452119245462322,1.728112396879989,0.0
7.781460285186768,-4.433819155301409,1.7588713650824814,0.0
7.818422317504883,-4.415604879490439,1.789901515248754,0.0
7.855881690979004,-4.3974222988554486,1.8211892188624141,0.0
7.889368057250977,-4.376783799262052,1.8516902290381394,0.0
7.927417278289795,-4.358440263855555,1.8833981940837556,0.0
7.9658098220825195,-4.340024570344297,1.915338328657241,0.0
8.00455379486084,-4.321535441661459,1.9475160502085143,0.0
8.043656349182129,-4.3029711558451,1.979936482443691,0.0
8.078425407409668,-4.281838118720683,2.011434394523374,0.0
8.118182182312012,-4.263095339093061,2.0443210036278456,0.0
8.158318519592285,-4.244270814493456,2.077465138988996,0.0
8.19884204864502,-4.2253626484254125,2.110872575684612,0.0
8.234725952148438,-4.203797932035968,2.1432383216366855,0.0
8.275959014892578,-4.184695097450979,2.177152107503181,0.0
8.31760311126709,-4.165501803699354,2.2113455194968066,0.0
8.354363441467285,-4.1435866780231985,2.2444008589940068,0.0
8.39617919921875,-4.123900301326131,2.2789747576763695,0.0
8.437938690185547,-4.103882535423365,2.3137080489666975,0.0
8.474723815917969,-4.081166459868997,2.3472395821947742,0.0
8.517237663269043,-4.060924610568119,2.3825212578331514,0.0
8.560188293457031,-4.0405770913069174,2.4181067584699405,0.0
8.59791088104248,-4.017469543924159,2.4523840783559097,0.0
8.641660690307617,-3.996881176778224,2.4885518689030373,0.0
8.680006980895996,-3.973493504035911,2.5233372492343054,0.0
8.724586486816406,-3.952653748463704,2.5601110346082114,0.0
8.76358413696289,-3.928975869539773,2.59542516186144,0.0
8.809021949768066,-3.907871166559978,2.632828187259089,0.0
7.670379638671875,-4.463015237326627,1.5659964966202438,0.0
7.706112861633301,-4.444779106646779,1.595824356702893,0.0
7.742142200469971,-4.426481743386938,1.6258475199299016,0.0
7.778470993041992,-4.408120471910845,1.656069458195016,0.0
7.815107345581055,-4.389694396162743,1.686494818367193,0.0
7.8520588874816895,-4.3712024136103285,1.7171283665246804,0.0
7.885145664215088,-4.350333908229526,1.7470469358475171,0.0
7.922839641571045,-4.331777013991794,1.7781188005857553,0.0
7.961157321929932,-4.313304501913694,1.8094789169848726,0.0
7.999824523925781,-4.294759855114024,1.8410698129012595,0.0
8.038848876953125,-4.276140787526424,1.8728961118206817,0.0
8.073583602905273,-4.254993037776406,1.9038659545205638,0.0
8.113258361816406,-4.236197902743048,1.9361454667599156,0.0
8.153312683105469,-4.217323181035932,1.9686757531206507,0.0
8.193754196166992,-4.1983665312634795,2.001462294936754,0.0
8.229597091674805,-4.176792353108184,2.033277118175298,0.0
8.270743370056152,-4.1576432780909345,2.066555774811605,0.0
8.312301635742188,-4.138406521634913,2.1001069478118777,0.0
8.349020004272461,-4.116486853101313,2.1325936583511265,0.0
8.391324043273926,-4.097042963120493,2.166667737468015,0.0
8.428393363952637,-4.07476283133952,2.199551969378581,0.0
8.470399856567383,-4.054590369207305,2.23388618872126,0.0
8.512835502624512,-4.034316847455023,2.2685102838966356,0.0
8.550175666809082,-4.011344105171031,2.3019405800622987,0.0
8.593392372131348,-3.990839464993716,2.33712042488515,0.0
8.631343841552734,-3.967596820764713,2.3710369114853975,0.0
8.675372123718262,-3.946849861690314,2.4067941141646685,0.0
8.713961601257324,-3.923327615705296,2.4412167070952013,0.0
8.758829116821289,-3.902325962286551,2.4775746554203377,0.0
8.804182052612305,-3.881201999895657,2.514265306426158,0.0
8.843818664550781,-3.857243030712251,2.549505512047467,0.0
7.702850818634033,-4.41965908816928,1.494840118385941,0.0
7.738824844360352,-4.401297084846026,1.5243398112713842,0.0
7.775099277496338,-4.382872982535719,1.5540328298029813,0.0
7.811679363250732,-4.364385114601642,1.5839234398386302,0.0
7.844504356384277,-4.343579693615468,1.6131792751789968,0.0
7.881640911102295,-4.324938650226745,1.6434506918940899,0.0
7.919103145599365,-4.306229579943021,1.673932346535606,0.0
7.956897258758545,-4.2874506096510325,1.7046286241707336,0.0
7.995030879974365,-4.268600343074673,1.735544735772845,0.0
8.029130935668945,-4.247360138345431,1.7657216788423635,0.0
8.068355560302734,-4.228587483940692,1.7971656093245254,0.0
8.107949256896973,-4.209738026855568,1.8288479698083442,0.0
8.147919654846191,-4.190810251604663,1.8607737647906453,0.0
8.183418273925781,-4.169327306960366,1.8918253597159416,0.0
8.224079132080078,-4.150214898927035,1.9242200499980069,0.0
8.265138626098633,-4.131017410354949,1.9568736417230015,0.0
8.301490783691406,-4.109200371428767,1.988566317828241,0.0
8.343281745910645,-4.08980528087388,2.0217183167892587,0.0
8.385494232177734,-4.070317315024531,2.0551452801841004,0.0
8.422754287719727,-4.048146901403749,2.087519075737229,0.0
8.465675354003906,-4.028414467367776,2.121459115990713,0.0
8.502641677856445,-4.0055671583507175,2.154069548128572,0.0
8.545333862304688,-3.98513544509205,2.1882932857306385,0.0
8.58846664428711,-3.964598129729297,2.222809521769772,0.0
8.626382827758789,-3.941362764837874,2.256142570104801,0.0
8.67032527923584,-3.920586970337332,2.2912218338235797,0.0
8.708876609802246,-3.8970753198456483,2.3250486124271332,0.0
8.753657341003418,-3.8760486068759885,2.360713227290239,0.0
8.792868614196777,-3.8522489849159927,2.3950525962920945,0.0
8.838519096374512,-3.830958978029952,2.431325950088973,0.0
8.878416061401367,-3.8068593816065994,2.466198604524634,0.0
7.7360382080078125,-4.37707675004643,1.4237341756659059,0.0
7.7722625732421875,-4.358586023908997,1.4529098246195606,0.0
7.808790683746338,-4.340032038633651,1.482277266616289,0.0
7.841602802276611,-4.319195490218777,1.5110643393410015,0.0
7.8786845207214355,-4.300490557936582,1.5408016658500794,0.0
7.916090488433838,-4.281718518198336,1.5707431934060232,0.0
7.953825950622559,-4.262877259472196,1.6008928941229283,0.0
7.991900444030762,-4.243966449806818,1.6312559150901016,0.0
8.02591323852539,-4.222664779191933,1.660924899235548,0.0
8.064602851867676,-4.203586379535709,1.6916990732834523,0.0
8.103650093078613,-4.184431832542943,1.7226994609814172,0.0
8.143193244934082,-4.16526608204976,1.7539598702221426,0.0
8.178656578063965,-4.143762492285243,1.7844859949888174,0.0
8.219233512878418,-4.124594131477633,1.8162759406495208,0.0
8.260209083557129,-4.105342077848534,1.8483176546067985,0.0
8.29652214050293,-4.083509257385317,1.8794680121572125,0.0
8.338225364685059,-4.064061638569018,1.9119940182091277,0.0
8.37510871887207,-4.0419941397406145,1.9435714122601404,0.0
8.417567253112793,-4.022341788088494,1.9766015943603594,0.0
8.460464477539062,-4.002594330400778,2.0099105065319507,0.0
8.498287200927734,-3.980162760598245,2.042177673249273,0.0
8.54114055633545,-3.959803561349251,2.075817475108949,0.0
8.578670501708984,-3.9366931996539853,2.108327053488789,0.0
8.622071266174316,-3.91599087049998,2.142444943688187,0.0
8.660221099853516,-3.892612786247785,2.175425413827172,0.0
8.704442977905273,-3.8716694426188765,2.2101014635363625,0.0
8.743237495422363,-3.848013252685045,2.2435720346332966,0.0
8.788310050964355,-3.8268167809357405,2.278828654584218,0.0
8.827775001525879,-3.8028709186615104,2.3128083932454246,0.0
8.87372875213623,-3.781408411182166,2.348669003169555,0.0
8.913888931274414,-3.7571604286773668,2.3831783106867346,0.0
7.7681498527526855,-4.334236148377503,1.3523277732070489,0.0
7.800708770751953,-4.313452503736923,1.3804835928249148,0.0
7.83741569519043,-4.294747927315521,1.4094972200596563,0.0
7.87443733215332,-4.2759782973513545,1.4387047775458417,0.0
7.911781311035156,-4.257142892323179,1.4681102607807561,0.0
7.949454307556152,-4.238239513431893,1.4977179675643308,0.0
7.983180522918701,-4.217004664879324,1.52671352541995,0.0
8.021453857421875,-4.19794029010116,1.5567123353549175,0.0
8.060075759887695,-4.178802735073182,1.586926285621529,0.0
8.099054336547852,-4.159590809995829,1.617360467983868,0.0
8.133798599243164,-4.137962181844162,1.647088278578092,0.0
8.173428535461426,-4.118573854461875,1.677946960874922,0.0
8.213438034057617,-4.09910604646961,1.7090403885376089,0.0
8.24898624420166,-4.077159064084295,1.7393511890237165,0.0
8.290122032165527,-4.057715505460796,1.7709892041899031,0.0
8.331732749938965,-4.038216567593664,1.8028951264441415,0.0
8.368569374084473,-4.016135175165839,1.833922504689559,0.0
8.410932540893555,-3.9964343991067057,1.8663185431759388,0.0
8.448360443115234,-3.97411226178544,1.8977786628501698,0.0
8.491506576538086,-3.9542000669325903,1.9306849399409367,0.0
8.529548645019531,-3.931626880301589,1.9625947623839675,0.0
8.573014259338379,-3.91126753964499,1.9959172226082826,0.0
8.610769271850586,-3.888017628180054,2.028075421150481,0.0
8.654438018798828,-3.8671505384777234,2.0617920662796547,0.0
8.692821502685547,-3.843631410060317,2.0944176145376794,0.0
8.737321853637695,-3.8225210962318066,2.128687638274049,0.0
8.776359558105469,-3.7987217163655513,2.1617995709121907,0.0
8.821723937988281,-3.777356271241914,2.196645264778405,0.0
8.861441612243652,-3.7532647795242453,2.2302630932981127,0.0
8.90770149230957,-3.7316312082285794,2.2657082027114863,0.0
8.948124885559082,-3.7072355697224197,2.2998520899858805,0.0
8.99531078338623,-3.685319042472099,2.335920043236734,0.0
7.796276092529297,-4.2895470264680915,1.2801567544884302,0.0
7.832924842834473,-4.270774857720899,1.3086546725164419,0.0
7.869887351989746,-4.251938761346436,1.3373403647070496,0.0
7.90717077255249,-4.233038047765491,1.3662183587199215,0.0
7.944781303405762,-4.214070367027642,1.3952922137160606,0.0
7.978484630584717,-4.192805031565868,1.4238101047880114,0.0
8.016691207885742,-4.173677900075235,1.4532634340715533,0.0
8.055245399475098,-4.154479159145409,1.4829260413416951,0.0
8.089683532714844,-4.132921844187023,1.5119662700038312,0.0
8.128873825073242,-4.113554120962416,1.5420328504419676,0.0
8.16843318939209,-4.0941085175871486,1.5723216895337535,0.0
8.203653335571289,-4.072242513970751,1.601917303500146,0.0
8.243886947631836,-4.05261526766848,1.6326358706174793,0.0
8.284512519836426,-4.032905388282812,1.663591829088231,0.0
8.32056999206543,-4.010714440300972,1.6937780919897365,0.0
8.36191177368164,-3.9908097018105027,1.725190955296221,0.0
8.39876937866211,-3.9685003601312014,1.7558320969253807,0.0
8.441375732421875,-3.9486342531538208,1.78783162447775,0.0
8.48442268371582,-3.9286732591484057,1.820099294179075,0.0
8.522414207458496,-3.9060899867352448,1.851444238477354,0.0
8.566271781921387,-3.8859100301300025,1.8842281540139256,0.0
8.604763984680176,-3.8630081465532826,1.9159987637633795,0.0
8.648343086242676,-3.8421020961296986,1.949068092959467,0.0
8.686685562133789,-3.8185815220030417,1.9811232241201966,0.0
8.731094360351562,-3.797435403898867,2.0147308950498095,0.0
8.770087242126465,-3.773637775269826,2.04725982805235,0.0
8.81535816192627,-3.7522402144784954,2.0814281002961055,0.0
8.855030059814453,-3.7281542031068877,2.114450314699873,0.0
8.895005226135254,-3.703914691494483,2.14770733790372,0.0
8.941571235656738,-3.682105592606893,2.1827373215518895,0.0
8.982263565063477,-3.6575598203808184,2.2165172190949733,0.0
9.02977180480957,-3.635466000782421,2.252165559421829,0.0
7.828880786895752,-4.247678490296594,1.208628236541291,0.0
7.865787029266357,-4.228772070634856,1.2368025492671322,0.0
7.903013229370117,-4.209801421043204,1.265163158877713,0.0
7.93644380569458,-4.188589964119898,1.2930429021150427,0.0
7.974249839782715,-4.169465219020153,1.3217636513394255,0.0
8.012394905090332,-4.150271863509975,1.3506831373943735,0.0
8.050886154174805,-4.131007253895137,1.3798053643360146,0.0
8.085301399230957,-4.109418513177579,1.4083629622185303,0.0
8.124424934387207,-4.089986760145858,1.4378770885690513,0.0
8.163914680480957,-4.070478133669683,1.4676071110078281,0.0
8.19911003112793,-4.0485854891688815,1.496705493657214,0.0
8.239272117614746,-4.028898329444909,1.5268529872690684,0.0
8.27499008178711,-4.006787549150152,1.5563212283044348,0.0
8.315850257873535,-3.986913267458525,1.5869032650798,0.0
8.357117652893066,-3.9669523423618673,1.6177252838709213,0.0
8.39370059967041,-3.9445072475486715,1.6477917861182483,0.0
8.435708045959473,-3.924345277609667,1.6790762081967705,0.0
8.47287368774414,-3.9016616703230005,1.709552138819708,0.0
8.515875816345215,-3.8813917749498184,1.741364407462952,0.0
8.554088592529297,-3.858658635205182,1.772358698031504,0.0
8.598211288452148,-3.8383053481282787,1.804742737418595,0.0
8.637070655822754,-3.8153127722439257,1.836189370478001,0.0
8.68110466003418,-3.7943163927915866,1.8689034041119161,0.0
8.719680786132812,-3.770644982834789,1.9006095419141305,0.0
8.764372825622559,-3.7493248275620576,1.9338180200079675,0.0
8.803611755371094,-3.7253745749635327,1.965994862503799,0.0
8.849177360534668,-3.7037999967714073,1.9997587799981218,0.0
8.889102935791016,-3.679558977244524,2.0324247743642556,0.0
8.929339408874512,-3.6551643063255224,2.065324838891541,0.0
8.976217269897461,-3.6331733663403307,2.099943066576646,0.0
9.017178535461426,-3.608468835145781,2.133361201157381,0.0
9.065011978149414,-3.5861894236365828,2.1685922425964566,0.0
7.860645771026611,-4.20566946734895,1.1368234865961586,0.0
7.893808364868164,-4.184506786962348,1.164081517441978,0.0
7.931221961975098,-4.165380829206111,1.192091586266614,0.0
7.96896505355835,-4.146188195743436,1.2202899146498465,0.0
8.007044792175293,-4.126927513681409,1.2486803235544481,0.0
8.041163444519043,-4.105398404875752,1.2765835126937437,0.0
8.079858779907227,-4.085976021908788,1.3053461606477879,0.0
8.118912696838379,-4.066480383955769,1.3343138059061845,0.0
8.153790473937988,-4.044656274920386,1.3627317163866455,0.0
8.193497657775879,-4.024987656881964,1.3920954567622472,0.0
8.233585357666016,-4.005239545088053,1.4216777072716333,0.0
8.269272804260254,-3.9831036947195124,1.450642854644949,0.0
8.310056686401367,-3.9631711257420297,1.4806470977215735,0.0
8.346285820007324,-3.9408118670154284,1.5099867994095442,0.0
8.387792587280273,-3.9206858711234562,1.5404308776248021,0.0
8.424589157104492,-3.8980958222361823,1.5701609581997429,0.0
8.46684741973877,-3.877767135955001,1.601063159020155,0.0
8.509542465209961,-3.857343462233017,1.6322175924432856,0.0
8.547273635864258,-3.83439573335671,1.662578420133179,0.0
8.590765953063965,-3.8137542713956125,1.694220615865855,0.0
8.629140853881836,-3.7905585623879032,1.725016435136714,0.0
8.668231010437012,-3.7674148226942386,1.756106831040803,0.0
8.712904930114746,-3.7464049954814094,1.7884971650606325,0.0
8.751721382141113,-3.7225846399254197,1.8198537687831078,0.0
8.796693801879883,-3.70108942992575,1.852660337904034,0.0
8.836182594299316,-3.676988411646657,1.884484017009551,0.0
8.882040977478027,-3.6552352663329724,1.9178408955593402,0.0
8.92223072052002,-3.6308425508343953,1.9501506847121892,0.0
