X,Y,Z,label
7.634724140167236,-2.109238867572133,3.1345260894584213,0.0
7.678792953491211,-2.086637401119669,3.1726969159283525,0.0
7.716070652008057,-2.0618305820117326,3.2082697057566816,0.0
7.753688335418701,-2.036782685387545,3.244176045009438,0.0
7.799206256866455,-2.0134390233507107,3.2836018350888643,0.0
7.837627410888672,-1.9878870227657748,3.3202564956234557,0.0
7.876406192779541,-1.962078991779699,3.3572635248108704,0.0
7.915549278259277,-1.9360097088076613,3.3946286903551277,0.0
7.963063716888428,-1.911595036874598,3.4358109270093005,0.0
8.003061294555664,-1.884977369256129,3.47397971192385,0.0
8.043438911437988,-1.8580815807262925,3.512526008046023,0.0
8.092567443847656,-1.832796614166792,3.5551310443291335,0.0
8.133842468261719,-1.8053161614040496,3.59452585712998,0.0
8.175175666809082,-1.777465818655109,3.6341678128654493,0.0
8.225349426269531,-1.7511127800653639,3.677985529786204,0.0
8.266521453857422,-1.7224169370255158,3.7180236844536383,0.0
8.307782173156738,-1.6933519877259422,3.758325598298828,0.0
8.358200073242188,-1.6657221207908197,3.8030192446475657,0.0
8.400365829467773,-1.6360101678192056,3.844210622300503,0.0
8.442934036254883,-1.6059728615203328,3.8858194447039303,0.0
8.495063781738281,-1.577303263158535,3.932089601382348,0.0
8.538580894470215,-1.546576688847539,3.9746365155030716,0.0
8.582518577575684,-1.5155044746225312,4.017624149527197,0.0
8.636441230773926,-1.4857232002379936,4.06555750330531,0.0
8.681371688842773,-1.4539166784923347,4.109534560408776,0.0
8.736589431762695,-1.4233460862734015,4.158661987180395,0.0
8.78254508972168,-1.3907731322542978,4.20366628574219,0.0
8.828933715820312,-1.3578124145463304,4.249140029213124,0.0
8.885974884033203,-1.3259815884568902,4.300035143538028,0.0
5.526246547698975,-3.2607667676597654,1.1844820138475158,0.0
5.551851749420166,-3.247617065355306,1.2062850904350386,0.0
5.577664375305176,-3.23442221332261,1.2282293104920814,0.0
5.6036906242370605,-3.2211818710514932,1.2503178989349693,0.0
5.6299333572387695,-3.2078949593928416,1.2725542318313494,0.0
5.656398296356201,-3.1945602480462205,1.2949409466099413,0.0
5.682990550994873,-3.1811209313492292,1.3174588079455718,0.0
5.706583023071289,-3.1658403270711903,1.3393752608970508,0.0
5.733335971832275,-3.1521493281600055,1.36212762889477,0.0
5.7603230476379395,-3.138405782893622,1.3850402771179058,0.0
5.7875494956970215,-3.124608937808763,1.4081166689013627,0.0
5.815019130706787,-3.110756855908097,1.4313601249875643,0.0
5.839478492736816,-3.095120710078389,1.4539625273492447,0.0
5.867392063140869,-3.081139301828507,1.477526770081093,0.0
5.895564079284668,-3.0670987998858403,1.5012685629464964,0.0
5.924000263214111,-3.052997847328489,1.5251919929894193,0.0
5.9492106437683105,-3.037050698886879,1.548391310718259,0.0
5.978127956390381,-3.022808816260677,1.5726628744721067,0.0
6.007324695587158,-3.0085017129693714,1.5971273637572783,0.0
6.033127307891846,-2.9923029271982498,1.620800399725596,0.0
6.062833309173584,-2.9778447576908067,1.645634567046571,0.0
6.092834949493408,-2.9633161132185073,1.6706737784382806,0.0
6.11926794052124,-2.946851227668626,1.6948500808037898,0.0
6.149808406829834,-2.932160602839766,1.7202817896369134,0.0
6.180662155151367,-2.917393970973512,1.7459313720564984,0.0
6.207763671875,-2.9006465776394488,1.7706418875463548,0.0
6.239187717437744,-2.88570606680653,1.7967081811029841,0.0
6.266736030578613,-2.8687575018440024,1.821782890244233,0.0
6.298344612121582,-2.8534504485397862,1.8481632195622681,0.0
6.325687408447266,-2.835994049760467,1.8734171516408227,0.0
6.357143878936768,-2.8201655050065395,1.9000143217568641,0.0
6.384643077850342,-2.802363110997779,1.9255544591216325,0.0
6.416468620300293,-2.7862394180558243,1.9525268578573487,0.0
6.444197654724121,-2.7681145883160765,1.9783808937348042,0.0
6.476574420928955,-2.751760764079622,2.00579201942584,0.0
6.5047736167907715,-2.733403612722788,2.0320411726059007,0.0
6.537773132324219,-2.7168316773868897,2.059924004188344,0.0
6.566461086273193,-2.698232987704632,2.0865837821163313,0.0
6.6001057624816895,-2.681432391022243,2.114956524068867,0.0
6.629299163818359,-2.6625813498190767,2.1420425300162003,0.0
6.663611888885498,-2.645540970026561,2.170924542688955,0.0
6.693329334259033,-2.6264271217348707,2.1984529993566935,0.0
6.723278999328613,-2.607175110617534,2.2261906163379854,0.0
6.7585930824279785,-2.5897471062504245,2.2558522590256938,0.0
6.7890944480896,-2.5702153062292186,2.284057272796442,0.0
6.82513427734375,-2.5525165256480205,2.3142777398183743,0.0
6.856207847595215,-2.5326933381221504,2.342968684822521,0.0
6.887535095214844,-2.5127173633178868,2.371888520956479,0.0
6.924662113189697,-2.494582272839805,2.402964629036022,0.0
6.9565911293029785,-2.4742956537674354,2.4323974818205105,0.0
6.994119644165039,-2.455719561125764,2.46395119728785,0.0
7.026329040527344,-2.4349919143970373,2.4937944984753497,0.0
7.05880880355835,-2.414096331186961,2.5238847974591616,0.0
7.097479343414307,-2.3950262042438815,2.556357489109322,0.0
7.130599021911621,-2.3737867409217603,2.587001467027918,0.0
7.164004325866699,-2.3523694767443675,2.6179069476077386,0.0
7.203889846801758,-2.3327751788313824,2.6513562089553897,0.0
7.237966537475586,-2.310990934579207,2.682846049269583,0.0
7.272343635559082,-2.289017619116221,2.7146116076455313,0.0
7.313198566436768,-2.2687664614500296,2.7489783226790383,0.0
7.347415447235107,-2.246138841058386,2.7810329969178285,0.0
7.381929874420166,-2.2233123492321596,2.8133673955678358,0.0
7.423343181610107,-2.202240467199661,2.848517946156577,0.0
7.458561897277832,-2.1790029502314,2.8814805792105225,0.0
7.494094371795654,-2.15555474205991,2.914739121092391,0.0
7.52994441986084,-2.1318913087600153,2.948298116579536,0.0
7.573113918304443,-2.109957772763128,2.984920437312738,0.0
7.609527587890625,-2.0857959298383544,3.0190799328730056,0.0
7.646142959594727,-2.061371693196381,3.0535032447576844,0.0
7.690340518951416,-2.03863690323177,3.0911585955565757,0.0
7.727728366851807,-2.0137380408874694,3.126284578028244,0.0
7.765461444854736,-1.9885975382022119,3.161741406548656,0.0
7.811120510101318,-1.9651166124273263,3.2006391295362007,0.0
7.849663257598877,-1.9394701326142132,3.2368376523542555,0.0
7.888569355010986,-1.9135668742289471,3.2733856721571297,0.0
7.927840709686279,-1.887401229023073,3.3102883539830104,0.0
7.975515365600586,-1.8628438443725948,3.3509261230686263,0.0
8.01564884185791,-1.8361272227112846,3.3886248356783915,0.0
8.056139945983887,-1.8091258766744147,3.4266872526756638,0.0
8.104939460754395,-1.7835824472956925,3.4685187000263826,0.0
8.145934104919434,-1.7559096389569577,3.5072473916507754,0.0
8.187325477600098,-1.7279425829395807,3.5463667595050827,0.0
8.237665176391602,-1.701440066924166,3.5896067486850893,0.0
8.279762268066406,-1.6728060869614951,3.629502369488343,0.0
8.321949005126953,-1.643796268147865,3.6696648106265286,0.0
8.363768577575684,-1.6143195109874982,3.709893665823401,0.0
8.414909362792969,-1.586204664703473,3.7545088718455126,0.0
8.45765495300293,-1.5560642678177876,3.7956343179614165,0.0
8.500813484191895,-1.525590929591769,3.8371815897692008,0.0
8.553707122802734,-1.4964075374176495,3.883386638534465,0.0
8.597838401794434,-1.4652278133032737,3.925881334465874,0.0
8.642401695251465,-1.4336936814338455,3.9688201606036997,0.0
8.697131156921387,-1.403367926940012,4.016703920793985,0.0
8.742711067199707,-1.3710809759570117,4.060642307080184,0.0
8.788744926452637,-1.3384170077710615,4.1050494398302195,0.0
8.845365524291992,-1.3068649280606004,4.154690120069318,0.0
8.892369270324707,-1.2733853478933341,4.200107738657151,0.0
8.939847946166992,-1.2395052832270017,4.2460186646410145,0.0
5.540598392486572,-3.2238004883307276,1.1311771770593528,0.0
5.566288471221924,-3.210557883003017,1.152697747415086,0.0
5.592189311981201,-3.197270802701932,1.1743582457642525,0.0
5.61830472946167,-3.183937246546077,1.196160928524512,0.0
5.64463996887207,-3.170557112443846,1.2181094335652822,0.0
5.671199798583984,-3.1571292020368356,1.2402069304776646,0.0
5.69486141204834,-3.1419263385099976,1.2617635542269847,0.0
5.721481800079346,-3.128194433650694,1.284069323363567,0.0
5.748334884643555,-3.1144115851888454,1.3065300425429036,0.0
5.775424480438232,-3.1005758561271204,1.329149032507418,0.0
5.802756309509277,-3.0866861832874224,1.3519299354059495,0.0
5.827117919921875,-3.071046060098334,1.374117276171681,0.0
5.854889392852783,-3.0570295597178303,1.3972089886642391,0.0
5.882917404174805,-3.042954901054508,1.4204724804919862,0.0
5.9112067222595215,-3.0288209336630123,1.4439117194895965,0.0
5.936314105987549,-3.0128753621710835,1.466678177831387,0.0
5.965080261230469,-2.9986028123678263,1.4904548348493745,0.0
5.9941229820251465,-2.984265945367397,1.5144181144379367,0.0
6.019818305969238,-2.9680731563806826,1.5376447271439708,0.0
6.049366474151611,-2.9535881902508434,1.5619666114499202,0.0
6.0754547119140625,-2.9372192018310845,1.585507210835584,0.0
6.105527877807617,-2.9225790878672324,1.6102019556067007,0.0
6.1359052658081055,-2.907866124458242,1.6351031153553823,0.0
6.162642478942871,-2.891224905847402,1.6591516217416882,0.0
6.193575382232666,-2.876345261034338,1.6844488189890157,0.0
6.220746994018555,-2.8595100375622584,1.7088438914907071,0.0
6.252255916595459,-2.84445612306596,1.7345530700182852,0.0
6.279879093170166,-2.827419281923623,1.7593084641627932,0.0
6.311985015869141,-2.812182238663622,1.7854457508455817,0.0
6.343930721282959,-2.7966342855012125,1.8116760965968621,0.0
6.371095180511475,-2.7787617067431585,1.8366662322232925,0.0
6.402709007263184,-2.7626137626712737,1.863063761245537,0.0
6.430324554443359,-2.7445218805562264,1.8884238787466587,0.0
6.458139896392822,-2.72631340553461,1.91395922960194,0.0
6.4906206130981445,-2.709849567380106,1.941007428964683,0.0
6.518911361694336,-2.6914083406706277,1.9669342911951853,0.0
6.552021503448486,-2.6747249917005704,1.9944486726283903,0.0
6.58080530166626,-2.656041010042914,2.0207819065871844,0.0
6.614567279815674,-2.639127854399853,2.04878135360382,0.0
6.643862247467041,-2.6201908367609166,2.0755365306202913,0.0
6.673384189605713,-2.6011205381438685,2.102491442164849,0.0
6.708123683929443,-2.583835266435875,2.1312334845439223,0.0
6.738183975219727,-2.564495863195643,2.1586344826922157,0.0
6.7736310958862305,-2.5469509507148786,2.1879090986070318,0.0
6.804249286651611,-2.5273307643955856,2.215773387397048,0.0
6.835115909576416,-2.5075634985516184,2.24385666469425,0.0
6.871625900268555,-2.4896000117186783,2.2739469494225073,0.0
6.903079509735107,-2.469533790034077,2.3025199769297937,0.0
6.934793472290039,-2.4493112193506588,2.331323951927137,0.0
6.972378730773926,-2.4308841166297657,2.3622625174611205,0.0
7.004373550415039,-2.410227076479753,2.3914687496558633,0.0
7.036637306213379,-2.3894055092708237,2.420915606382972,0.0
7.075016498565674,-2.370373210241677,2.452632227478425,0.0
7.107914924621582,-2.3492137190645956,2.482617211068326,0.0
7.141096591949463,-2.327879053608785,2.512855848917359,0.0
7.180681228637695,-2.3083318915575006,2.5455208156930365,0.0
7.2145304679870605,-2.2866370956671385,2.576328020646161,0.0
7.24867582321167,-2.264755787552355,2.6074028589800795,0.0
7.289524555206299,-2.2446558524106717,2.641069718561187,0.0
7.324372291564941,-2.222390774324042,2.6727454928326093,0.0
7.359532356262207,-2.1999276162075625,2.704704388826377,0.0
7.400786399841309,-2.1789633688938053,2.7390891244117053,0.0
7.435789108276367,-2.1558351542439147,2.771346647334953,0.0
7.471102237701416,-2.1324995361775607,2.803892124236194,0.0
7.506732940673828,-2.108952638273704,2.8367308214908364,0.0
7.549602508544922,-2.0871024771164315,2.8724994719055603,0.0
7.585977554321289,-2.063115331240698,2.9059942874552824,0.0
7.622490406036377,-2.0388514215022857,2.939723499554331,0.0
7.666385173797607,-2.0162125047399293,2.9765011706759497,0.0
7.703547477722168,-1.9914494728956902,3.010869285883695,0.0
7.741051197052002,-1.9664483632038148,3.045559307782166,0.0
7.778903484344482,-1.9412048408034996,3.0805773180312155,0.0
7.824709415435791,-1.917576788516277,3.1189587248476225,0.0
7.863378524780273,-1.8918248839785443,3.1547112835633215,0.0
7.902412414550781,-1.8658150079624833,3.1908098984576165,0.0
7.941816806793213,-1.8395421418136955,3.2272607706767156,0.0
7.989510536193848,-1.8147983367116913,3.2673058012153695,0.0
8.029373168945312,-1.7878811392884189,3.3043761748226617,0.0
8.06961441040039,-1.7606851993638482,3.3418114793157936,0.0
8.11024284362793,-1.733205977707079,3.379619841462181,0.0
8.159714698791504,-1.7072056339517685,3.421350588521598,0.0
8.201249122619629,-1.679127800948986,3.4599937708532953,0.0
8.243094444274902,-1.6507291640590394,3.4989898283511476,0.0
8.294011116027832,-1.6237189224891118,3.5420838462283983,0.0
8.33667278289795,-1.5946590588784686,3.5819032476583237,0.0
8.379756927490234,-1.5652792116104788,3.622134791241876,0.0
8.422184944152832,-1.5353755906530422,3.6623146972547453,0.0
8.474067687988281,-1.5067528154611596,3.7068619598636556,0.0
8.517410278320312,-1.4761623893034788,3.747932009640302,0.0
8.561176300048828,-1.4452311240775713,3.789428444864154,0.0
8.614852905273438,-1.4155095567409905,3.8355786080664673,0.0
8.659613609313965,-1.383853250294657,3.8780302097522585,0.0
8.704817771911621,-1.351834018935739,3.9209308590276595,0.0
8.7603759765625,-1.32093804861999,3.9687749287136147,0.0
8.806619644165039,-1.2881459847468641,4.012683389254895,0.0
8.853312492370605,-1.2549657909981637,4.057058753102692,0.0
8.910721778869629,-1.2227975506458353,4.106637265324654,0.0
8.958426475524902,-1.188783803426735,4.15204008078328,0.0
5.554685592651367,-3.18710790889971,1.0779601643024426,0.0
5.580461025238037,-3.1737722026310435,1.0992002698086571,0.0
5.606449604034424,-3.16039136145849,1.12057820660081,0.0
5.632656097412109,-3.146964719186028,1.14209711232797,0.0
5.656179904937744,-3.131882660283309,1.1631625020386525,0.0
5.682781219482422,-3.1183455003560296,1.184952517615992,0.0
5.709400177001953,-3.1046428763001357,1.206847424222625,0.0
5.736119270324707,-3.0908190197985626,1.2288651824102417,0.0
5.763072967529297,-3.0769430276015486,1.2510358258751506,0.0
5.787150859832764,-3.0613664236291878,1.272678010896141,0.0
5.814531326293945,-3.0473687218641476,1.2951432945931562,0.0
5.842160224914551,-3.0333152020612015,1.3177712980266028,0.0
5.8700432777404785,-3.0192049202515436,1.340565869821866,0.0
5.894843578338623,-3.003333160393792,1.362757554111629,0.0
5.923189640045166,-2.989089644004888,1.385871865345459,0.0
5.9518046379089355,-2.9747847541223487,1.4091631158420468,0.0
5.977174282073975,-2.9586744430514162,1.4317920563820288,0.0
6.006280422210693,-2.9442272861213157,1.4554234028285877,0.0
6.035671234130859,-2.9297136439903078,1.4792426235432623,0.0
6.061647891998291,-2.913351136604289,1.502335969481037,0.0
6.091558933258057,-2.8986848528598537,1.5265164175174684,0.0
6.117941379547119,-2.882142477376008,1.5499266941456573,0.0
6.148392677307129,-2.867316757703138,1.5744833042859099,0.0
6.179157733917236,-2.852415520361046,1.5992481452056826,0.0
6.206207752227783,-2.8355936880070005,1.6231705011596482,0.0
6.237544536590576,-2.8205212746898662,1.6483348004260099,0.0
6.2650041580200195,-2.8034837750870802,1.6725969581362998,0.0
6.2966532707214355,-2.7881071234127175,1.698100714226786,0.0
6.3243818283081055,-2.770778616454849,1.7226718397674332,0.0
6.356449127197266,-2.7551329883752764,1.7485508558051295,0.0
6.384321212768555,-2.737449381808913,1.7734024309652214,0.0
6.416203022003174,-2.7212655969767807,1.7994946950190511,0.0
6.443902969360352,-2.7030889351055283,1.8245403614138642,0.0
6.471803665161133,-2.6847953620540457,1.849759517803789,0.0
6.504388809204102,-2.6682200412624772,1.8764470153138666,0.0
6.532771587371826,-2.649693167243067,1.9020538706750816,0.0
6.5659918785095215,-2.6328971903094316,1.9292027054689591,0.0
6.594871997833252,-2.6141262255098003,1.955211473062284,0.0
6.628751277923584,-2.597098835710505,1.9828399688279357,0.0
6.658147811889648,-2.5780740791729815,2.009266986284298,0.0
6.687774181365967,-2.5589154849651052,2.0358915819566055,0.0
6.722640037536621,-2.5415134745591303,2.0642547588124516,0.0
6.752810955047607,-2.522084900762169,2.091321541417307,0.0
6.783223628997803,-2.5025146295084166,2.118597322639466,0.0
6.819127082824707,-2.484710624996866,2.147737413680381,0.0
6.850111961364746,-2.464851986357066,2.175480038439758,0.0
6.881351947784424,-2.4448430678061253,2.203443499450309,0.0
6.918345928192139,-2.426608155674849,2.2334055540138196,0.0
6.950188636779785,-2.4062924032324835,2.2618627630250763,0.0
6.982268333435059,-2.3858059901449633,2.2905429395376182,0.0
7.020001411437988,-2.3669711060080756,2.3212392887049376,0.0
7.052402019500732,-2.3460558753502863,2.3503358033208976,0.0
7.085078239440918,-2.324971682093924,2.379674677423054,0.0
7.123989582061768,-2.305642330144849,2.4112756620514917,0.0
7.157318115234375,-2.2842112508676773,2.441157286655831,0.0
7.190937519073486,-2.262600832132731,2.4712952455886072,0.0
7.224851608276367,-2.240807433511174,2.501693843068883,0.0
7.2653889656066895,-2.2207601663037297,2.5345635785622895,0.0
7.299999237060547,-2.1985890645046666,2.565545844211641,0.0
7.334918975830078,-2.176223196272088,2.596803261832245,0.0
7.376772403717041,-2.155592731212956,2.6307009902391134,0.0
7.412424564361572,-2.1328241941390433,2.662575485803779,0.0
7.447916030883789,-2.1097107288720194,2.694564883322724,0.0
7.483323574066162,-2.0862745245768424,2.726696290674526,0.0
7.525890827178955,-2.064502678038007,2.7616279573939133,0.0
7.562038898468018,-2.0406338017851833,2.794398445132104,0.0
7.598517894744873,-2.0165438527502175,2.827470284901475,0.0
7.635130405426025,-1.9921755520573112,2.8607727577991455,0.0
7.679154396057129,-1.9693925611916794,2.8970538240012425,0.0
7.716427803039551,-1.9445251759606315,2.930991599391096,0.0
7.754045486450195,-1.9194190081046167,2.965248660052378,0.0
7.792015552520752,-1.8940694972490364,2.999830667241269,0.0
7.8379669189453125,-1.870291330352094,3.0376985842736146,0.0
7.876761436462402,-1.8444314736985359,3.0730088404934435,0.0
7.915747165679932,-1.8182718355279417,3.1085923856032713,0.0
7.954878330230713,-1.791798194007189,3.1444337546049783,0.0
8.002381324768066,-1.7668232686761647,3.183807789845936,0.0
8.042372703552246,-1.7397972997624742,3.220419540597739,0.0
8.082745552062988,-1.7124918480819986,3.2573936213051824,0.0
8.12350845336914,-1.6849016752790806,3.2947369105631785,0.0
8.173148155212402,-1.6587421049612956,3.335917032109415,0.0
8.214825630187988,-1.6305506964214718,3.3740881223815973,0.0
8.256810188293457,-1.6020362780492934,3.412606478871443,0.0
8.299088478088379,-1.5731905300981204,3.451470297737435,0.0
8.350724220275879,-1.54568556212045,3.494476085839653,0.0
8.393964767456055,-1.5161874091513767,3.53422257610766,0.0
8.437634468078613,-1.4863610565234018,3.574384024925571,0.0
8.481016159057617,-1.456075459308742,3.614658651991199,0.0
8.533656120300293,-1.4269292671746991,3.659139755354079,0.0
8.577609062194824,-1.3958754412419867,3.700158549328193,0.0
8.621994972229004,-1.364471857248685,3.7416064004136005,0.0
8.676472663879395,-1.3341959003413413,3.787704707498543,0.0
8.721877098083496,-1.3020487315926597,3.8301173299525395,0.0
8.767736434936523,-1.2695296758787358,3.8729836236355375,0.0
8.814056396484375,-1.2366310984201139,3.916310749510127,0.0
8.871036529541016,-1.2047299650790102,3.9646624705950755,0.0
8.918344497680664,-1.171009880471413,4.008982838229474,0.0
8.966132164001465,-1.1368864651661497,4.053788245639213,0.0
9.025064468383789,-1.1036550658766626,4.103933221005131,0.0
5.569886207580566,-3.151460607696049,1.0250773387015635,0.0
5.59575891494751,-3.138030444711195,1.0460446446669962,0.0
5.621847152709961,-3.1245549317870656,1.0671479789546747,0.0
5.645291328430176,-3.109455945735608,1.0878388198811775,0.0
5.6717705726623535,-3.0958715327336632,1.1092046216527922,0.0
5.6984782218933105,-3.0822386749375843,1.1307153964155419,0.0
5.725117206573486,-3.068394318366262,1.1523133166912822,0.0
5.751945972442627,-3.0544754387507513,1.1740506185882225,0.0
5.775938510894775,-3.038888169782278,1.195303351985001,0.0
5.803189277648926,-3.024848927815131,1.217325706632329,0.0
5.830687046051025,-3.0107558122195845,1.2395058041818745,0.0
5.858436584472656,-2.996606560312471,1.261846878108804,0.0
5.883143901824951,-2.9807280379552994,1.2836322666575721,0.0
5.911351680755615,-2.9664476213532422,1.3062830753088364,0.0
5.939826965332031,-2.9521069891150775,1.329105199296394,0.0
5.965098857879639,-2.9359937159498117,1.351314637848015,0.0
5.994060516357422,-2.921512838635339,1.3744660548277385,0.0
6.019710540771484,-2.9052320716728413,1.3969654580155557,0.0
6.049177646636963,-2.8906048137508984,1.4204596212122322,0.0
6.0789384841918945,-2.8759088153570564,1.4441432360604003,0.0
6.105213165283203,-2.859369570515829,1.4671109466105323,0.0
6.135509967803955,-2.844516539175865,1.491159150023756,0.0
6.162203311920166,-2.827793122171372,1.5144468268217655,0.0
6.193056583404541,-2.8127755962275907,1.5388741129664039,0.0
6.2200398445129395,-2.795795449268025,1.56245812538225,0.0
6.251193046569824,-2.7804825600185015,1.5872090075572445,0.0
6.278539180755615,-2.7632673671957173,1.6111142773550424,0.0
6.310279846191406,-2.747773462393172,1.6362697481554977,0.0
6.338088035583496,-2.730351836762167,1.660529860555463,0.0
6.370209217071533,-2.714570658382382,1.6860458273906536,0.0
6.398165225982666,-2.696795275240433,1.7105856145496816,0.0
6.4307427406311035,-2.680746061598741,1.7364889618575796,0.0
6.458864688873291,-2.662616550786965,1.7613182730591592,0.0
6.486861705780029,-2.644232449724683,1.7862304266300375,0.0
6.519561290740967,-2.6275407963905484,1.8125671802352994,0.0
6.548042297363281,-2.608921629604186,1.837862545618674,0.0
6.581383228302002,-2.592007610697056,1.8646552915007246,0.0
6.610368728637695,-2.5731439390307127,1.8903492292700157,0.0
6.639577865600586,-2.554151240245312,1.9162319112368118,0.0
6.673882007598877,-2.5368776888758964,1.9437241980669102,0.0
6.703620910644531,-2.5176244239807852,1.9700279398738896,0.0
6.733596324920654,-2.49823456592398,1.9965314013846054,0.0
6.7689127922058105,-2.480574735435197,2.0247634485379673,0.0
6.7994465827941895,-2.46090738477856,2.0517120581097004,0.0
6.830228805541992,-2.4410950330403924,2.078871573647369,0.0
6.866609573364258,-2.423021065684013,2.107886444404474,0.0
6.897979736328125,-2.40291311988068,2.1355169758044954,0.0
6.929612636566162,-2.382650939169794,2.16337007626981,0.0
6.967110633850098,-2.3641318800493965,2.1932126220504813,0.0
6.999270915985107,-2.343524326693521,2.2215349195257668,0.0
7.031458377838135,-2.322671606702763,2.25001252912678,0.0
7.069715976715088,-2.303541580700667,2.2805957174059284,0.0
7.102540016174316,-2.282354699205389,2.309591386976336,0.0
7.135648250579834,-2.260994896409039,2.3388319768929544,0.0
7.169044494628906,-2.2394585159117635,2.3683215252936556,0.0
7.208890914916992,-2.2196382447195018,2.400114817296892,0.0
7.242966651916504,-2.197738008917085,2.4301615935557,0.0
7.277345180511475,-2.175649857468051,2.460471307420253,0.0
7.3120317459106445,-2.153370575161584,2.4910491188181196,0.0
7.353570938110352,-2.1327926491218925,2.5241440162229862,0.0
7.388982772827148,-2.1101168360646723,2.5553210460294586,0.0
7.424717903137207,-2.087237092897487,2.5867807208747426,0.0
7.460782527923584,-2.0641497140277236,2.6185284838084706,0.0
7.503803253173828,-2.0426531502727894,2.652910562312991,0.0
7.53972864151001,-2.0188906279150873,2.684977091589317,0.0
7.5759806632995605,-1.9949100145532768,2.7173363688149315,0.0
7.612565994262695,-1.970707517327488,2.7499941627253026,0.0
7.656395435333252,-1.9480355394592532,2.7854678199770184,0.0
7.6934404373168945,-1.9232894111217587,2.818674312114659,0.0
7.730829238891602,-1.898308329946997,2.8521918217494124,0.0
7.768566608428955,-1.8730874842370062,2.886025604634947,0.0
7.806657791137695,-1.8476222619980516,2.9201813518297657,0.0
7.852540969848633,-1.8236338577103257,2.957463949084023,0.0
7.891064643859863,-1.7975655150105396,2.992188700292698,0.0
7.9299516677856445,-1.7712388847713356,3.027248402773397,0.0
7.969207286834717,-1.744648550542959,3.062648386131337,0.0
8.016864776611328,-1.7195111666155305,3.101500366174754,0.0
8.056985855102539,-1.6923655681421996,3.1376630666049965,0.0
8.097495079040527,-1.6649397722862012,3.174185756553935,0.0
8.138397216796875,-1.6372277191316353,3.2110738618300774,0.0
8.179698944091797,-1.6092242054910741,3.248334791328072,0.0
8.230030059814453,-1.5825815672782342,3.2894216038662067,0.0
8.272159576416016,-1.5539405924358798,3.3274731604252845,0.0
8.31458854675293,-1.5249681725113284,3.3658691448380664,0.0
8.357438087463379,-1.4956801187476254,3.4046620961409335,0.0
8.409812927246094,-1.4676578754914207,3.447588818835877,0.0
8.45364761352539,-1.4377001194463155,3.4872716750998816,0.0
8.497922897338867,-1.4074060890535245,3.527373325931349,0.0
8.542162895202637,-1.3766914761737297,3.567700180842959,0.0
8.595582008361816,-1.3469985341011348,3.6121250173447543,0.0
8.640158653259277,-1.3154585702967794,3.653099902019242,0.0
8.685179710388184,-1.2835605021027283,3.69450893786244,0.0
8.730650901794434,-1.2512968176549022,3.73635866426759,0.0
8.786540031433105,-1.2200435155840545,3.782945809080881,0.0
8.83306884765625,-1.187000658559236,3.825785808930118,0.0
8.880056381225586,-1.1535669766115653,3.869085183104109,0.0
8.927441596984863,-1.119726585256834,3.912823094589368,0.0
8.985838890075684,-1.086755312313965,3.961682815538868,0.0
9.034343719482422,-1.052067986482033,4.006481507254568,0.0
9.083349227905273,-1.0169590935728805,4.051779071148992,0.0
5.58346700668335,-3.11529325742655,0.9720047258991042,0.0
5.6066575050354,-3.1002375377082654,0.992204500606132,0.0
5.63278341293335,-3.086653239570011,1.0130116481780804,0.0
5.659130096435547,-3.073021701261532,1.033955364793499,0.0
5.685703277587891,-3.0593427014819334,1.0550390818452582,0.0
5.712465286254883,-3.0455924417820115,1.0762578188342207,0.0
5.736185073852539,-3.030060131280269,1.0969953915251838,0.0
5.763056755065918,-3.016033051644905,1.1184284603865973,0.0
5.790168762207031,-3.0019536999871264,1.1400103637027932,0.0
5.817524433135986,-2.987820258518892,1.1617446286927413,0.0
5.841935157775879,-2.9720069083374856,1.1829874860872251,0.0
5.8697357177734375,-2.957748055547742,1.2050152248929094,0.0
5.8977952003479,-2.943430985709953,1.2272048660876826,0.0
5.922752857208252,-2.9273907730089217,1.2488501504517255,0.0
5.951284885406494,-2.9129391475841926,1.2713517594053025,0.0
5.9800920486450195,-2.8984252417578933,1.294025875788068,0.0
6.005631923675537,-2.882145045038872,1.3160987821542294,0.0
6.034939289093018,-2.8674867646053395,1.3391045757149522,0.0
6.060869216918945,-2.8510352542729813,1.3614696520891665,0.0
6.0906982421875,-2.83622671809065,1.3848212550869163,0.0
6.117033958435059,-2.819597559549422,1.4074904178114693,0.0
6.147332191467285,-2.804598416810022,1.4311846977983447,0.0
6.1738667488098145,-2.787683947200757,1.4541171430829019,0.0
6.204523086547852,-2.772430196358135,1.4781359909564735,0.0
6.23148775100708,-2.7553244471157763,1.501392781290588,0.0
6.262714862823486,-2.739896862311707,1.5257952780700317,0.0
6.290128231048584,-2.722592053504898,1.5493891642610167,0.0
6.321949005126953,-2.7069827207743864,1.57419116646068,0.0
6.349827766418457,-2.689470484984165,1.598135789106098,0.0
6.381994247436523,-2.6735573770559014,1.623284964484425,0.0
6.410023212432861,-2.655692471462691,1.6475078079942407,0.0
6.442689418792725,-2.6395271762280257,1.6730503556372878,0.0
6.471207141876221,-2.621438067165936,1.6976451841965263,0.0
6.499942302703857,-2.603230197193542,1.7224164978074643,0.0
6.532805919647217,-2.5864480448828084,1.7484129202813163,0.0
6.5613789558410645,-2.567739864424376,1.7733927000840455,0.0
6.594830513000488,-2.55070985119153,1.7998243206154096,0.0
