X,Y,Z,label
7.600198268890381,-2.677553005304091,4.005349421626289,0.0
7.622710704803467,-2.648845514246927,4.038367491458148,0.0
7.64967155456543,-2.6214562692255368,4.073873035913843,0.0
7.676844596862793,-2.593888415973126,4.109636419638444,0.0
7.699753284454346,-2.5646466214860966,4.143252036864096,0.0
7.727293968200684,-2.5367109160945795,4.1794964949324,0.0
7.755054950714111,-2.5085859783154927,4.21601098277461,0.0
7.778374195098877,-2.4787814773424754,4.250251007384494,0.0
7.806513786315918,-2.450266978391545,4.287267362348151,0.0
7.835953712463379,-2.4218833466611884,4.3251579531994695,0.0
7.860609531402588,-2.391758691477521,4.360559040039659,0.0
7.890478610992432,-2.3629543962875057,4.399005794798804,0.0
7.920594692230225,-2.3339302212349837,4.437760095408199,0.0
7.945727825164795,-2.303164653909464,4.47387974545606,0.0
7.976276874542236,-2.2736925311509495,4.513209266164987,0.0
8.001714706420898,-2.242483051952944,4.549807652917736,0.0
8.032705307006836,-2.212545969783666,4.5897277214797585,0.0
8.063958168029785,-2.1823674051970734,4.629978820215329,0.0
8.089895248413086,-2.150458597526302,4.6673454643797045,0.0
8.121602058410645,-2.1197883616394013,4.7082118933550845,0.0
8.153576850891113,-2.088861536045858,4.749421928930437,0.0
8.180027961730957,-2.0562166210014374,4.787589627501352,0.0
8.212470054626465,-2.024770282729502,4.829440978417865,0.0
8.245185852050781,-1.9930520274404109,4.87164974059831,0.0
8.272250175476074,-1.9596517740177526,4.91070117513747,0.0
8.30660629272461,-1.9276535114185351,4.9542697141860845,0.0
8.341262817382812,-1.8953603116945066,4.998227675704175,0.0
8.369780540466309,-1.8613336110400172,5.038702354470981,0.0
8.404966354370117,-1.828446656989955,5.083389644303593,0.0
6.2196526527404785,-4.22605684892755,1.9976521680682178,0.0
6.236703395843506,-4.204010425351569,2.0225459994566504,0.0
6.253798961639404,-4.181923201035681,2.0474950469003423,0.0
6.270939826965332,-4.159794207481218,2.072500970770504,0.0
6.289475440979004,-4.138508576438571,2.0980149207182412,0.0
6.307241439819336,-4.1166311347957665,2.123321600364363,0.0
6.325066089630127,-4.094708511932534,2.1486959360115687,0.0
6.342949390411377,-4.072739294455086,2.1741392942872677,0.0
6.362294673919678,-4.051614773110489,2.2001378112328047,0.0
6.380336761474609,-4.029564796112753,2.2257412204886804,0.0
6.398445129394531,-4.0074663280043445,2.251419427450837,0.0
6.416623115539551,-3.985319353960913,2.277175744302855,0.0
6.434872150421143,-3.963122428646636,2.303011005509763,0.0
6.453193187713623,-3.940874409028335,2.328927522814443,0.0
6.4715895652771,-3.918575009921048,2.354927663285003,0.0
6.49006462097168,-3.8962237077212354,2.381013381036457,0.0
6.508617401123047,-3.8738179374430857,2.4071864322661156,0.0
6.527252674102783,-3.8513579780060527,2.433449684262436,0.0
6.545971393585205,-3.8288422095397996,2.4598046228621153,0.0
6.564776420593262,-3.8062699019642396,2.486253321389459,0.0
6.583669185638428,-3.783639737711681,2.512798742959021,0.0
6.602652549743652,-3.7609506450451846,2.5394426075466594,0.0
6.62172794342041,-3.7382007976178677,2.56618652019836,0.0
6.640898704528809,-3.715390109309141,2.593034384864733,0.0
6.660166263580322,-3.692516515353542,2.6199873936386733,0.0
6.679533004760742,-3.6695788727178913,2.647047858263064,0.0
6.699000358581543,-3.6465754189393724,2.6742184481086575,0.0
6.718893051147461,-3.623678659850663,2.7016308206183046,0.0
6.73902702331543,-3.6007828136502065,2.7292150051622652,0.0
6.7570366859436035,-3.57663088997294,2.75600857322415,0.0
6.77735710144043,-3.5535792123777847,2.783815422659502,0.0
6.797796249389648,-3.5304535798150285,2.8117497630502943,0.0
6.818354606628418,-3.5072516497464226,2.8398134974657387,0.0
6.8390350341796875,-3.4839717629474225,2.8680092356719418,0.0
6.85983943939209,-3.4606118152983583,2.8963392936912085,0.0
6.8782806396484375,-3.4359266613155595,2.923748510118455,0.0
6.89929723739624,-3.4123927659821147,2.9523304130140304,0.0
6.920443534851074,-3.388773522410153,2.9810546438349252,0.0
6.941723346710205,-3.3650673746134037,3.0099237527426017,0.0
6.963137149810791,-3.3412720439376833,3.0389407071310366,0.0
6.981979846954346,-3.316098871132973,3.066917995500597,0.0
7.003625869750977,-3.2921111890048933,3.0962111852888192,0.0
7.0254130363464355,-3.2680283852377188,3.125660054135542,0.0
7.04449987411499,-3.242539105114374,3.153994388657694,0.0
7.066529750823975,-3.218252143670832,3.183734568292663,0.0
7.088881969451904,-3.1939418205260046,3.213717287127449,0.0
7.111438751220703,-3.1695507247977055,3.2438936513359655,0.0
7.13107967376709,-3.1436981327321907,3.272832527262133,0.0
7.153899669647217,-3.1190834751188476,3.3033257209912046,0.0
7.176880359649658,-3.0943573249218606,3.333997260046978,0.0
7.196805000305176,-3.0681452230172037,3.3633468719970465,0.0
7.220059871673584,-3.0431816399457023,3.3943515080547284,0.0
7.24348258972168,-3.018099212136642,3.425543689644264,0.0
7.263704299926758,-2.9915076186681553,3.455324383738334,0.0
7.287412643432617,-2.96617350598405,3.486866700392094,0.0
7.311294078826904,-2.9407119969034015,3.5186053541091873,0.0
7.3318281173706055,-2.9137209227342225,3.54883913255915,0.0
7.356007099151611,-2.8879923092149618,3.580945082891493,0.0
7.380366325378418,-2.8621282244773307,3.6132569877248346,0.0
7.401226043701172,-2.834715945097057,3.643966304056838,0.0
7.425894737243652,-2.808568407212789,3.6766632034982583,0.0
7.446963310241699,-2.780862863793688,3.7076910496194353,0.0
7.471947193145752,-2.7544198822987522,3.74078316999131,0.0
7.4977216720581055,-2.7280451811630244,3.7744002379057946,0.0
7.519708633422852,-2.7000817617398125,3.8062316371099616,0.0
7.545904159545898,-2.673416076613089,3.8403173345612975,0.0
7.568127632141113,-2.645126551862809,3.8725060462296836,0.0
7.5946760177612305,-2.6181290420871925,3.9070343982116045,0.0
7.621432781219482,-2.5909610185794865,3.941810410060061,0.0
7.644049167633057,-2.5621601076424927,3.974575178783888,0.0
7.671170234680176,-2.5346402329143887,4.009813666571228,0.0
7.694038391113281,-2.505483813793362,4.042962634380877,0.0
7.721530914306641,-2.4775990566261408,4.078677728934216,0.0
7.749245643615723,-2.449525811016003,4.114659120120075,0.0
7.772528648376465,-2.4198112649807997,4.148427098276322,0.0
7.800625801086426,-2.391350955900944,4.184905060305772,0.0
7.828951358795166,-2.362690724766345,4.22166142620784,0.0
7.852662563323975,-2.3323873271794078,4.2560744126503,0.0
7.881381988525391,-2.303317312129896,4.293348726112956,0.0
7.90536642074585,-2.2726061714196155,4.328192037017086,0.0
7.934488773345947,-2.2431112413027807,4.365999090660605,0.0
7.964731216430664,-2.213640610932004,4.404591592026223,0.0
7.990108966827393,-2.182541226584664,4.440652895941269,0.0
8.021029472351074,-2.1526746030166946,4.479957454506137,0.0
8.046720504760742,-2.1211195886130154,4.51650536183092,0.0
8.078094482421875,-2.0907740352456683,4.556410185868881,0.0
8.109736442565918,-2.0601784442289772,4.596649878237658,0.0
8.13593864440918,-2.0279050145369344,4.633978163960437,0.0
8.168045997619629,-1.99680260813582,4.674842480614188,0.0
8.19457721710205,-1.96403330487194,4.712691616433675,0.0
8.227157592773438,-1.9324051743783623,4.75419698036131,0.0
8.260016441345215,-1.9005020690736427,4.796060419762812,0.0
8.287897109985352,-1.867133243925458,4.835218145711109,0.0
8.322410583496094,-1.8349282747114943,4.878435810958096,0.0
8.357230186462402,-1.802425271224526,4.9220446868139005,0.0
8.38585376739502,-1.7682462272811708,4.962200424572427,0.0
8.421208381652832,-1.7351420585490276,5.006537952001806,0.0
8.456875801086426,-1.701721651106358,5.05128105460577,0.0
6.227048873901367,-4.171213551346036,1.9305238158676985,0.0
6.245152950286865,-4.14987948856653,1.9554551079190137,0.0
6.262238502502441,-4.127792766270362,1.9801117700340753,0.0
6.27937126159668,-4.105665187909063,2.004824506052613,0.0
6.296553611755371,-4.083496468297671,2.029595683042734,0.0
6.31378698348999,-4.061285726204778,2.054426635689815,0.0
6.3323187828063965,-4.03982700741053,2.079728050057562,0.0
6.3496928215026855,-4.0175445222946475,2.104698431092224,0.0
6.367124557495117,-3.9952179117242617,2.1297344820709236,0.0
6.384615898132324,-3.9728467393630886,2.1548378314228382,0.0
6.402605056762695,-3.9506988634041167,2.1801591411345096,0.0
6.420739650726318,-3.928550344796969,2.2055818577359028,0.0
6.438946723937988,-3.9063535906154114,2.231083629342633,0.0
6.457228183746338,-3.884107036314331,2.2566650839431803,0.0
6.4755859375,-3.8618102221742525,2.282329239977324,0.0
6.494022369384766,-3.839461766743418,2.3080779962348545,0.0
6.512539386749268,-3.817061027208999,2.333913100354241,0.0
6.531138896942139,-3.794606741328526,2.3598366576018197,0.0
6.549825191497803,-3.7720983301732356,2.3858514799408232,0.0
6.568597793579102,-3.7495341738727905,2.411959053207951,0.0
6.587460041046143,-3.726913129394012,2.4381616891460856,0.0
6.606414318084717,-3.7042342921223006,2.4644621124512036,0.0
6.625462532043457,-3.681496487082444,2.490862102703805,0.0
6.644607067108154,-3.6586980231078656,2.517363737507616,0.0
6.663850784301758,-3.6358384404790907,2.543970035302415,0.0
6.683194160461426,-3.612915055001018,2.5706825458089666,0.0
6.702641487121582,-3.5899279550875725,2.5975045216062074,0.0
6.72046422958374,-3.5659569492114103,2.623761963094259,0.0
6.740540027618408,-3.5430637934274425,2.650967430501077,0.0
6.760730266571045,-3.5201002150136835,2.6782933940300406,0.0
6.7810378074646,-3.4970649996407146,2.705742757191059,0.0
6.801465034484863,-3.473955908008559,2.7333173634487,0.0
6.819657325744629,-3.449579909650766,2.7600668607888665,0.0
6.8402862548828125,-3.4263084455518333,2.787876167489474,0.0
6.861041069030762,-3.4029584372349,2.8158183677710915,0.0
6.881924152374268,-3.3795279157606037,2.8438962502137604,0.0
6.902937889099121,-3.3560155635612507,2.8721127779320352,0.0
6.921511650085449,-3.331180684636595,2.8993926012784352,0.0
6.942747592926025,-3.3074887950617637,2.9278675047074185,0.0
6.964119911193848,-3.2837088975831734,2.9564884740366586,0.0
6.983025074005127,-3.2586228346183193,2.9841445722880673,0.0
7.004851818084717,-3.2347535943477315,3.0131331704690894,0.0
7.02682638168335,-3.210790424530944,3.042279512474074,0.0
7.048949241638184,-3.1867300928394573,3.0715849138846276,0.0
7.068296909332275,-3.1612619723429485,3.0997699314638294,0.0
7.090673446655273,-3.1369926159519093,3.129372757264515,0.0
7.113206386566162,-3.112620389932451,3.159144545093396,0.0
7.132828235626221,-3.086813859824809,3.1877154525793427,0.0
7.155627727508545,-3.062219905679364,3.2178008087909995,0.0
7.1754255294799805,-3.0361766498439464,3.246631174659097,0.0
7.19849967956543,-3.0113523568822194,3.2770405766791226,0.0
7.221738815307617,-2.986412144356034,3.3076319811526624,0.0
7.24183464050293,-2.960000168238643,3.336883356133418,0.0
7.2653608322143555,-2.934815229715339,3.3678153719199053,0.0
7.289059638977051,-2.909507528252852,3.3989399484336245,0.0
7.309467792510986,-2.8827063855565713,3.4286329468680408,0.0
7.3334641456604,-2.857138164934514,3.4601144107349033,0.0
7.354072093963623,-2.8300655662709775,3.490103987792405,0.0
7.378374099731445,-2.804226854024399,3.5219541532630907,0.0
7.402858257293701,-2.7782507090322612,3.5540114057230254,0.0
7.423801422119141,-2.7507530140452845,3.5844793178014513,0.0
7.448602199554443,-2.7244897706249174,3.61692311886965,0.0
7.469759464263916,-2.6966958693083294,3.647711259469626,0.0
7.495417594909668,-2.6703238014710906,3.6808147452138527,0.0
7.521420001983643,-2.643846962155664,3.714218784196972,0.0
7.543511390686035,-2.6157834046866104,3.7458139755270228,0.0
7.56986665725708,-2.5889830933169042,3.7796503406267457,0.0
7.592201232910156,-2.5605899978482007,3.811604826275454,0.0
7.618916034698486,-2.533453525822131,3.845886349300843,0.0
7.6414995193481445,-2.5047195335843155,3.8782110920898023,0.0
7.668582439422607,-2.477233638356831,3.9129503856119223,0.0
7.695884704589844,-2.4495680066894963,3.947946517962249,0.0
7.718878269195557,-2.4202979966050893,3.980866494339219,0.0
7.746560096740723,-2.3922618827821034,4.016340814641023,0.0
7.769815921783447,-2.362619926418471,4.049658334871363,0.0
7.797884464263916,-2.334198911303505,4.085624123453995,0.0
7.821410179138184,-2.3041729007738483,4.119351684070639,0.0
7.84987211227417,-2.2753521248548134,4.155822475514514,0.0
7.87856912612915,-2.2463245963841745,4.192576715628454,0.0
7.902535438537598,-2.215692744194682,4.226960745587167,0.0
7.931637763977051,-2.1862420392295343,4.264241766679379,0.0
7.955886363983154,-2.155191177080362,4.299064277823123,0.0
7.985401630401611,-2.125301284356633,4.336886279438336,0.0
8.00993824005127,-2.0938173950927843,4.3721597694083085,0.0
8.039875030517578,-2.0634722381826256,4.410538089921827,0.0
8.070058822631836,-2.0328893392153033,4.449226560570762,0.0
8.095922470092773,-2.0009341975669996,4.485697143158893,0.0
8.127708435058594,-1.9701490647935478,4.525617897504034,0.0
8.154006004333496,-1.937735905760808,4.562654097007806,0.0
8.186263084411621,-1.9064378358824956,4.603200256994247,0.0
8.218799591064453,-1.8748711822604653,4.644095296528824,0.0
8.245631217956543,-1.841693643391591,4.681945569928223,0.0
8.279243469238281,-1.8097139751745952,4.723828986366312,0.0
8.30738639831543,-1.7762137760044008,4.762779550622207,0.0
8.342079162597656,-1.743781319368011,4.805676509808542,0.0
8.377081871032715,-1.7110466743978332,4.848964875535314,0.0
8.405828475952148,-1.6766928571049824,4.888828387390185,0.0
8.441497802734375,-1.6433735041194222,4.932918493722974,0.0
8.477807998657227,-1.6097937444491266,4.977604935265165,0.0
6.232475280761719,-4.115938964880844,1.863374672399854,0.0
6.249460697174072,-4.0938815690901285,1.8876639433246207,0.0
6.26649284362793,-4.071785763010802,1.912007325479007,0.0
6.284718036651611,-4.050388472991295,1.9367590096759633,0.0
6.301878929138184,-4.028226392077453,1.96122792637744,0.0
6.319092273712158,-4.0060237659599665,1.9857563164332317,0.0
6.336361408233643,-3.98378039672113,2.010346221225609,0.0
6.353687286376953,-3.961494751757864,2.034998800905436,0.0
6.371072769165039,-3.9391672845241357,2.059716271389496,0.0
6.388519287109375,-3.9167962878823515,2.0845004442003243,0.0
6.406028747558594,-3.894381325496227,2.109352947767099,0.0
6.423604488372803,-3.871921460809131,2.134275974623414,0.0
6.441248416900635,-3.8494168215891937,2.159271653418798,0.0
6.458961486816406,-3.826864930117861,2.184341414664725,0.0
6.476747035980225,-3.8042665655349355,2.209487561545237,0.0
6.4946064949035645,-3.781619488540442,2.2347119375249007,0.0
6.5129570960998535,-3.7591627629401816,2.2601606307787043,0.0
6.531505584716797,-3.736719819015781,2.285735714584325,0.0
6.550140857696533,-3.7142238375245173,2.3114006095867046,0.0
6.5688652992248535,-3.6916736754332127,2.3371576275287276,0.0
6.587680816650391,-3.6690678320808194,2.3630084607236386,0.0
6.606588840484619,-3.6464049419865954,2.3889552740424187,0.0
6.625593185424805,-3.6236844262217773,2.415000879448301,0.0
6.644695281982422,-3.6009046808870444,2.4411470288591746,0.0
6.6638970375061035,-3.5780643724436882,2.467396419308404,0.0
6.681211471557617,-3.5541034457871676,2.4930085148670735,0.0
6.700580596923828,-3.5311267323943127,2.5194500832000135,0.0
6.72050142288208,-3.5083181080718973,2.546170392577037,0.0
6.740543842315674,-3.4854452799459357,2.5730098100516927,0.0
6.760702133178711,-3.4625030136598647,2.599968329358472,0.0
6.778714656829834,-3.438341393155843,2.626171466922426,0.0
6.799070358276367,-3.415245472037651,2.6533533215960388,0.0
6.819549083709717,-3.392075277678196,2.680660923866044,0.0
6.840153217315674,-3.368829778841416,2.7080984480436627,0.0
6.858451843261719,-3.344319838998709,2.7346967758250322,0.0
6.879393577575684,-3.3209674586976914,2.7624250593600905,0.0
6.9005584716796875,-3.2975766112686564,2.7903275186398946,0.0
6.921859264373779,-3.27410131280353,2.8183712372408327,0.0
6.94065523147583,-3.2493023348744123,2.845475062775025,0.0
6.962190628051758,-3.225644792602183,2.8737836750828083,0.0
6.983870029449463,-3.201897615143683,2.9022414952193376,0.0
7.002915382385254,-3.176797521682056,2.9296887559572564,0.0
7.024840831756592,-3.152856500668991,2.9584264259797997,0.0
7.046916961669922,-3.1288193895181653,2.987321435432055,0.0
7.066226005554199,-3.103402166060682,3.015131838806768,0.0
7.088560581207275,-3.0791590954164643,3.0443219523474303,0.0
7.108041286468506,-3.05351970053438,3.072376253319835,0.0
7.130641460418701,-3.029061737726725,3.1018710330613457,0.0
7.153402805328369,-3.0044968077017593,3.1315376911792248,0.0
7.173171520233154,-2.978511198747327,3.1599884446115136,0.0
7.196211338043213,-2.953717918522547,3.1899757979930157,0.0
7.219419002532959,-2.928810080507962,3.220143817002945,0.0
7.239490032196045,-2.9024588435669956,3.249011041189672,0.0
7.262988090515137,-2.8773085582094757,3.2795167041185724,0.0
7.283253192901611,-2.8507018329982188,3.3086635795165176,0.0
7.307048797607422,-2.825298587111589,3.3395168103841204,0.0
7.327514171600342,-2.7984278858551233,3.3689531928495273,0.0
7.351613521575928,-2.772761468555855,3.4001653929534195,0.0
7.37589693069458,-2.7469620332269127,3.431579928792663,0.0
7.396697998046875,-2.719677324055857,3.461482738341926,0.0
7.421297073364258,-2.6935981301876715,3.493273528457195,0.0
7.442313194274902,-2.666024765905292,3.523488903205358,0.0
7.467236518859863,-2.6396551699841373,3.5556681492775235,0.0
7.488931179046631,-2.6119430366868186,3.5864255992132623,0.0
7.514869213104248,-2.585503902515498,3.6193349001793704,0.0
7.536906719207764,-2.5575126579453924,3.650486951231864,0.0
7.563199520111084,-2.530752067425538,3.683823009713335,0.0
7.5897040367126465,-2.503826689324707,3.7173984666293456,0.0
7.612139701843262,-2.475340027544564,3.749107444170077,0.0
7.639011859893799,-2.4480738178953656,3.7831296545442625,0.0
7.661702632904053,-2.419242710530472,3.8152109381349097,0.0
7.688950538635254,-2.3916223354916153,3.8496931063053617,0.0
7.7119011878967285,-2.3624346949721313,3.882157528936488,0.0
7.739532470703125,-2.334446188687829,3.9171126735309136,0.0
7.762748718261719,-2.304889324465185,3.9499708657188917,0.0
7.790770530700684,-2.276518517509374,3.985412673500477,0.0
7.814258575439453,-2.246579612893426,4.018675889193675,0.0
7.842679023742676,-2.2178118809464,4.054618309558571,0.0
7.866443157196045,-2.1874777288772855,4.088298028085418,0.0
7.89526891708374,-2.1582972968271377,4.124754023027594,0.0
7.91931676864624,-2.127554538293852,4.158862362049677,0.0
7.9485554695129395,-2.0979461169045663,4.19584681545902,0.0
7.978037357330322,-2.0681142435331448,4.233125460167389,0.0
8.002548217773438,-2.0367269532244556,4.2679208653420275,0.0
8.032455444335938,-2.0064420378488963,4.305750141138169,0.0
8.057262420654297,-1.9746094024891425,4.34100418750705,0.0
8.087601661682129,-1.9438546527860048,4.3793992954846575,0.0
8.11270809173584,-1.9115610304970985,4.415123216306796,0.0
8.143486022949219,-1.8803183391346694,4.454097914363447,0.0
8.168899536132812,-1.8475486607017804,4.490305365291193,0.0
8.200121879577637,-1.8158001710318552,4.529874918404646,0.0
8.232250213623047,-1.7839256181806975,4.570132829539564,0.0
8.259334564208984,-1.7506493086409298,4.60776923098373,0.0
8.293708801269531,-1.7185969492129851,4.649658826444014,0.0
8.322312355041504,-1.6850174223011802,4.688503223854853,0.0
8.357605934143066,-1.652455579891732,4.731312455735719,0.0
8.386603355407715,-1.6183069187901282,4.770753587132289,0.0
8.422453880310059,-1.5851345828961372,4.814293552623499,0.0
8.458630561828613,-1.551640647313592,4.858240536639034,0.0
8.48826789855957,-1.5165918048026508,4.898637466480253,0.0
8.525015830993652,-1.4824529135633602,4.943346092932996,0.0
6.238764762878418,-4.062103243208086,1.7970592762214956,0.0
6.2567877769470215,-4.04072831297319,1.8213666526601842,0.0
6.27380895614624,-4.018632923939664,1.8454251317013217,0.0
6.290881156921387,-3.996499426920172,1.8695391992499355,0.0
6.308004379272461,-3.9743269087412743,1.8937096578290193,0.0
6.3251824378967285,-3.9521154099038442,1.9179389617739375,0.0
6.342415809631348,-3.9298638426999277,1.9422285649793551,0.0
6.359708309173584,-3.9075714770494376,1.966580540769577,0.0
6.377060890197754,-3.885237963883348,1.9909961918879457,0.0
6.395804405212402,-3.863664699456883,2.0158965516086704,0.0
6.4133172035217285,-3.841259215701402,2.0404602968640555,0.0
6.430897235870361,-3.8188097428183907,2.0650937628859873,0.0
6.448546409606934,-3.7963157891463415,2.0897994359518623,0.0
6.466268062591553,-3.773776799139682,2.1145787380143135,0.0
6.482568740844727,-3.7503268341934817,2.138940806840126,0.0
6.5004048347473145,-3.7276815807585746,2.1638574434904956,0.0
6.518319606781006,-3.704988568586416,2.188853961052387,0.0
6.536313533782959,-3.6822461778066677,2.2139318453624983,0.0
6.554389953613281,-3.6594536783392444,2.239093169745134,0.0
6.572551727294922,-3.636610252836803,2.264340333210434,0.0
6.590798377990723,-3.6137137652376405,2.2896751196183214,0.0
6.609214782714844,-3.5908072597184675,2.315127737814114,0.0
6.628190517425537,-3.56809751042096,2.3408384165355884,0.0
6.645358562469482,-3.544312396206106,2.3659699157948455,0.0
6.664496421813965,-3.521473426990676,2.3918625674747593,0.0
6.683737277984619,-3.4985738233703825,2.417859051960056,0.0
6.703177452087402,-3.475660205800622,2.443995772392441,0.0
6.723085880279541,-3.452866928637074,2.4703738302865053,0.0
6.740931987762451,-3.428899298455132,2.496061099361348,0.0
6.761032581329346,-3.4059603135131584,2.522650746535053,0.0
6.781339645385742,-3.382994816525163,2.549393076174427,0.0
6.801891326904297,-3.3600171656377813,2.5763048510872566,0.0
6.820190906524658,-3.335801875891433,2.6024360116316583,0.0
6.84095573425293,-3.312664655941665,2.6295811437432364,0.0
6.861851215362549,-3.289449582499775,2.6568582200409288,0.0
6.880375385284424,-3.2649663577396337,2.683293011353021,0.0
6.9014973640441895,-3.2415823314046803,2.710817947574664,0.0
6.922756671905518,-3.2181148065612843,2.738482216665039,0.0
6.941518783569336,-3.19334901377576,2.765238447388098,0.0
6.963016033172607,-3.169701420541171,2.793164702395987,0.0
6.984659194946289,-3.145965295799283,2.821238977419147,0.0
7.003674507141113,-3.1209014760706015,2.8483349330336076,0.0
7.025567054748535,-3.096973444771479,2.8766857372003583,0.0
7.047611236572266,-3.0729502918332616,2.9051922204256093,0.0
7.066895484924316,-3.0475726531456377,2.93264775523644,0.0
7.0892014503479,-3.023345271234813,2.961446141016964,0.0
7.108658790588379,-2.9977475971842904,2.9891437895655644,0.0
7.131234645843506,-2.9733074985259385,3.0182439337576055,0.0
7.153972625732422,-2.948760479416658,3.047513176304815,0.0
7.1737236976623535,-2.9228201923684174,3.075604097023646,0.0
7.196743488311768,-2.898046843617822,3.105191216452115,0.0
7.2166829109191895,-2.871866293651242,3.133545840167514,0.0
7.239992141723633,-2.846857146720818,3.1634612585776116,0.0
7.260125160217285,-2.8204274405200604,3.1920880234726114,0.0
7.283730506896973,-2.7951723238804864,3.222342018232516,0.0
7.3040642738342285,-2.768485180147178,3.2512506609540712,0.0
7.327974796295166,-2.7429748243243117,3.2818551910466542,0.0
7.352068901062012,-2.717334550179385,3.3126558624245765,0.0
7.372736930847168,-2.6902438675106994,3.3420193819207884,0.0
7.3971476554870605,-2.6643319735324216,3.373187754461836,0.0
7.418030261993408,-2.636959774017606,3.4028564142528763,0.0
7.442764759063721,-2.6107645597796627,3.434403097430194,0.0
7.463868141174316,-2.583101001281318,3.4643864341056028,0.0
7.489439487457275,-2.5567837011457923,3.4965591631691595,0.0
7.511336803436279,-2.529006977687151,3.527134763810853,0.0
7.5374321937561035,-2.502434941395083,3.559802546668885,0.0
7.559576034545898,-2.4743395163824253,3.5907262297673235,0.0
7.586033344268799,-2.447441449315773,3.623822860582707,0.0
7.608430862426758,-2.4190159836567395,3.655105026994779,0.0
7.635258674621582,-2.3917790423560095,3.6886434269835418,0.0
7.6579132080078125,-2.36301130716799,3.7202938900785316,0.0
7.685121536254883,-2.335422473639175,3.7542876318283747,0.0
7.708039283752441,-2.3063006197709095,3.7863176375499377,0.0
7.73563289642334,-2.2783454190591046,3.8207789324088353,0.0
7.758820056915283,-2.248857005672288,3.853199517707179,0.0
7.786807537078857,-2.220521290934801,3.8881420393998005,0.0
7.810270309448242,-2.190653490047604,3.92096446474255,0.0
7.83866024017334,-2.1619228818357006,3.9564025718928493,0.0
7.862401485443115,-2.131661792102797,3.9896370656419644,0.0
7.891201019287109,-2.1025202865645793,4.025583301702882,0.0
7.915228843688965,-2.0718529983894562,4.059242823258618,0.0
7.944444179534912,-2.042285113037073,4.095711633089916,0.0
7.968762397766113,-2.0111969653052384,4.1298068494671645,0.0
7.998401641845703,-1.9811866691975142,4.166812994578279,0.0
8.023016929626465,-1.949663264382767,4.20135607242153,0.0
8.05308723449707,-1.9191936496930584,4.23891371938371,0.0
8.0780029296875,-1.887219951802311,4.2739166433523605,0.0
8.108511924743652,-1.856273884550325,4.312040639910852,0.0
8.133733749389648,-1.8238346572464081,4.3475160609371315,0.0
8.164689064025879,-1.7923942488419078,4.386221139907309,0.0
8.190496444702148,-1.7595321707609297,4.4223288698504755,0.0
8.222338676452637,-1.7276694010107634,4.461867496273318,0.0
8.254490852355957,-1.6955420735434457,4.501764240503364,0.0
8.281767845153809,-1.662103178319989,4.539180666485496,0.0
8.315407752990723,-1.6296223697708951,4.580269276910453,0.0
8.343045234680176,-1.5956422055180426,4.618237717506044,0.0
8.378042221069336,-1.5627380870295982,4.660471514384148,0.0
8.407175064086914,-1.528399495963369,4.699640182635353,0.0
8.443232536315918,-1.4949719112569924,4.742880976153112,0.0
8.472773551940918,-1.4600378847711777,4.782663765828638,0.0
8.509406089782715,-1.425968923512247,4.826656426929111,0.0
8.546372413635254,-1.3915607604391953,4.87106626914584,0.0
8.57657241821289,-1.3556841977627867,4.911831513226871,0.0
6.245574951171875,-4.009435637463125,1.731428634276136,0.0
6.262507915496826,-3.9873636407615947,1.7551418687638123,0.0
6.279489517211914,-3.965255624222753,1.7789081096554693,0.0
6.296522617340088,-3.9431105874059016,1.802728485159937,0.0
6.3136091232299805,-3.9209281259167894,1.8266051558687766,0.0
6.330749988555908,-3.8987071520474617,1.8505395756766536,0.0
6.349174976348877,-3.877196287187737,1.874895701384921,0.0
6.366464614868164,-3.8549097560329657,1.8989640511287111,0.0
6.383816242218018,-3.832583141687359,1.9230960123165823,0.0
6.4012322425842285,-3.810215356442961,1.9472930388432006,0.0
6.418715000152588,-3.787806115114811,1.9715574977766732,0.0
6.4362664222717285,-3.7653542427276974,1.9958911686975014,0.0
6.453888893127441,-3.742858770782955,2.020295711976896,0.0
6.470129013061523,-3.719482564236181,2.044313465311379,0.0
6.487865924835205,-3.696885569264913,2.068850679192051,0.0
6.505679130554199,-3.6742422203913416,2.093464485183854,0.0
6.523571491241455,-3.6515516683260913,2.118156750134546,0.0
6.54154634475708,-3.6288133021983655,2.1429297538449776,0.0
6.559604167938232,-3.60602553407986,2.1677855143142293,0.0
6.577747821807861,-3.583187395471909,2.1927256919135125,0.0
6.595980167388916,-3.56029787852164,2.2177530709434485,0.0
6.612566947937012,-3.536427272240884,2.2422806372776765,0.0
6.63094425201416,-3.5134198476418583,2.2674702436254446,0.0
6.649416923522949,-3.490357551716913,2.292752922307751,0.0
6.667985916137695,-3.4672385740901803,2.3181305444517752,0.0
6.686704158782959,-3.444088171692199,2.343623491323701,0.0
6.703835487365723,-3.4200166814259276,2.368619700022013,0.0
6.723426818847656,-3.3970916228750645,2.39454801499777,0.0
6.743597507476807,-3.3743345341853503,2.420754864541065,0.0
6.763890266418457,-3.3515093494330777,2.447080041056102,0.0
6.782018184661865,-3.3274911226271446,2.4726913567178768,0.0
6.802518844604492,-3.3045145383137426,2.499238291216371,0.0
6.823147773742676,-3.281464745083843,2.525910909427192,0.0
6.841493606567383,-3.257190731144977,2.5518111338166465,0.0
6.862342834472656,-3.233980003371949,2.5787192740971983,0.0
