X,Y,Z,label
9.08930778503418,-2.98208769567599,2.273290758317816,0.0
9.123506546020508,-2.9528485157676876,2.3052034992747497,0.0
9.15324592590332,-2.9219366923562684,2.3361212401254074,0.0
9.183155059814453,-2.890868399773834,2.3672047512589622,0.0
9.213233947753906,-2.85963934136712,2.3984554121410864,0.0
9.248530387878418,-2.8297905431048305,2.431202445630805,0.0
7.964036464691162,-4.143298209390487,0.9977235433259165,0.0
7.986189842224121,-4.115777446379638,1.023042309474108,0.0
8.01016902923584,-4.089103089053103,1.0486493054905877,0.0
8.034266471862793,-4.062384800217598,1.0743323209549416,0.0
8.056541442871094,-4.034646490864425,1.0998278937259014,0.0
8.080756187438965,-4.007780468142414,1.1256460330625557,0.0
8.106057167053223,-3.981337886231297,1.1516816555925,0.0
8.129705429077148,-3.953969762343589,1.177548518566326,0.0
8.155701637268066,-3.9276250975757323,1.2038238336255846,0.0
8.181855201721191,-3.9012249517578255,1.2301980790850047,0.0
8.20577335357666,-3.8736363795541267,1.2563072942151792,0.0
8.23220157623291,-3.8471074695655996,1.2828728850793694,0.0
8.25629997253418,-3.8193623728656614,1.309148728340659,0.0
8.283013343811035,-3.792697727563659,1.3359140942338097,0.0
8.307303428649902,-3.7647911446648648,1.3623646610057272,0.0
8.334317207336426,-3.7379851595339404,1.3893396449458193,0.0
8.358809471130371,-3.7099116838385484,1.4159727368640744,0.0
8.386137008666992,-3.682957538887169,1.4431665071142274,0.0
8.410842895507812,-3.654710850623995,1.469990728337524,0.0
8.438499450683594,-3.627602766802201,1.4974137792873898,0.0
8.463427543640137,-3.5991750923053956,1.5244366462664767,0.0
8.491426467895508,-3.5719050107623764,1.552098861434912,0.0
8.516592025756836,-3.543291396888165,1.5793303917222838,0.0
8.541850090026855,-3.514577051043748,1.6066597231366473,0.0
8.570357322692871,-3.4870434635773275,1.6346904609413466,0.0
8.595869064331055,-3.4581322054498553,1.6622413981235045,0.0
8.621484756469727,-3.42911613488097,1.689896897126791,0.0
8.650529861450195,-3.401300248153268,1.718319396499213,0.0
8.676393508911133,-3.3720671965754683,1.746205610236016,0.0
8.705766677856445,-3.3440290825657715,1.7748959907347748,0.0
8.73241138458252,-3.3147696053918474,1.8031303014891467,0.0
8.759932518005371,-3.285676199289282,1.8316417653592978,0.0
8.787588119506836,-3.25646054547599,1.8602805212028446,0.0
8.819327354431152,-3.228566263438305,1.8898954658194766,0.0
8.847319602966309,-3.1991047738671745,1.9188198626801685,0.0
8.875452995300293,-3.169513882349107,1.9478787103371353,0.0
8.907883644104004,-3.1412563115877887,1.9779971470959292,0.0
8.936372756958008,-3.1114047841779535,2.0073584396931987,0.0
8.965011596679688,-3.081416406841168,2.036861786804749,0.0
8.99380111694336,-3.0512891073997945,2.0665100366152664,0.0
9.022746086120605,-3.021020710437924,2.0963060969140823,0.0
9.05634880065918,-2.9920953240531083,2.127308944538578,0.0
9.085680961608887,-2.961539342038014,2.1574353974760916,0.0
9.115175247192383,-2.9308337501976447,2.187717328503975,0.0
9.144835472106934,-2.8999762698778175,2.2181577050162034,0.0
9.174663543701172,-2.868963955081661,2.248759053791049,0.0
9.209529876708984,-2.839294559870111,2.2807293953403995,0.0
9.239773750305176,-2.807964526443824,2.3116911982775172,0.0
9.270195960998535,-2.7764711228532395,2.342823031089923,0.0
9.300798416137695,-2.7448111966249398,2.374127539765178,0.0
7.984540939331055,-4.096107239972117,0.9237159169693437,0.0
8.008502960205078,-4.06939413180267,0.9490083160719537,0.0
8.030780792236328,-4.041730921799806,0.9741552202264284,0.0
8.054936408996582,-4.014916816500707,0.9995854923448456,0.0
8.079217910766602,-3.9880584306236107,1.0250930866544803,0.0
8.101675033569336,-3.960199218603302,1.050426933579011,0.0
8.12725830078125,-3.9337608268700355,1.076228057270676,0.0
8.153225898742676,-3.907382721416411,1.102152673348009,0.0
8.177043914794922,-3.8798565689696223,1.1278550185376888,0.0
8.203275680541992,-3.853355120767469,1.1539598662005,0.0
8.227265357971191,-3.825677580061571,1.1798200927701104,0.0
8.253775596618652,-3.7990469142348307,1.206114069920907,0.0
8.277948379516602,-3.771213523787556,1.2321397091455462,0.0
8.30474853515625,-3.7444473205650444,1.2586314199430315,0.0
8.331727027893066,-3.7176177605350276,1.2852332154608452,0.0
8.356221199035645,-3.689545209435632,1.311529354444019,0.0
8.380793571472168,-3.661382835387614,1.3379092877699101,0.0
8.408217430114746,-3.634327822094937,1.3648248752647298,0.0
8.433006286621094,-3.605992139653038,1.3913943414085168,0.0
8.46076488494873,-3.5787824083501434,1.418536906419008,0.0
8.4857816696167,-3.5502667401153114,1.4453038901097555,0.0
8.513885498046875,-3.5228939935328096,1.472682903201682,0.0
8.539144515991211,-3.494192615780309,1.4996570409808248,0.0
8.564498901367188,-3.465390593324859,1.5267286542011236,0.0
8.593118667602539,-3.4377535850623437,1.5544724967346732,0.0
8.618730545043945,-3.408754554497741,1.5817641192356204,0.0
8.64444637298584,-3.3796495832828946,1.6091593031169975,0.0
8.673613548278809,-3.3517300841069004,1.6372917142439778,0.0
8.699603080749512,-3.3224164251803567,1.664920533179217,0.0
8.725706100463867,-3.292991680807598,1.692659738073089,0.0
8.75623607635498,-3.2650625220804046,1.7213590670482548,0.0
8.783879280090332,-3.2358732373090184,1.7495971758320514,0.0
8.81165885925293,-3.2065613471990377,1.7779619571596046,0.0
8.83957576751709,-3.177124731659775,1.8064554609720271,0.0
8.87166976928711,-3.14899374203222,1.835915523896105,0.0
8.899935722351074,-3.119305596659081,1.8646976808999443,0.0
8.92834758758545,-3.0894855003242094,1.893616310978561,0.0
8.956908226013184,-3.0595313489079365,1.9226737301542587,0.0
8.989930152893066,-3.0308937565872953,1.9528086748431905,0.0
9.018864631652832,-3.000667518389781,1.9821770772477423,0.0
9.047956466674805,-2.970299244968469,2.011691904409414,0.0
9.077208518981934,-2.939786983355012,2.041356210989437,0.0
9.106622695922852,-2.909127787552539,2.071172523766084,0.0
9.140868186950684,-2.879788685723824,2.1022160126290963,0.0
9.170686721801758,-2.848829111881103,2.132372031193375,0.0
9.200675010681152,-2.8177135753532228,2.162688021579572,0.0
9.230839729309082,-2.786440584037978,2.1931675982739147,0.0
9.261178016662598,-2.755005515596269,2.223812053474818,0.0
9.291699409484863,-2.7234073547630486,2.2546258275746927,0.0
9.327515602111816,-2.6931187396646847,2.2868647533264705,0.0
8.006196975708008,-4.049933032984062,0.8498414527431982,0.0
8.030228614807129,-4.023121664867835,0.8748902277032734,0.0
8.054378509521484,-3.9962674124497166,0.9000111138811936,0.0
8.076796531677246,-3.9684577388676963,0.9249939810608528,0.0
8.101149559020996,-3.9415006076478196,0.9502552031487862,0.0
8.125844955444336,-3.9145992686687876,0.9756202127899033,0.0
8.14957046508789,-3.88712250686664,1.0009317447644752,0.0
8.17562198638916,-3.8606388206398567,1.0265957651216076,0.0
8.201833724975586,-3.8341014392090327,1.0523546564975497,0.0
8.22584056854248,-3.8064125902443493,1.0779001343874708,0.0
8.252328872680664,-3.779749039277414,1.1038419906037091,0.0
8.276516914367676,-3.7519069523235475,1.1295483449301484,0.0
8.303295135498047,-3.7251110312586078,1.1556819766219328,0.0
8.327675819396973,-3.6971101805085262,1.1815568025440546,0.0
8.354755401611328,-3.6701753630978518,1.2078909330793788,0.0
8.379341125488281,-3.6420103419538132,1.2339420322328924,0.0
8.406740188598633,-3.6149306979961215,1.260486417362481,0.0
8.431539535522461,-3.586594709849784,1.2867215679999051,0.0
8.456427574157715,-3.5581671129088153,1.3130445723613995,0.0
8.484297752380371,-3.530850708538137,1.3399136824872648,0.0
8.509416580200195,-3.5022428235015903,1.3664327271178631,0.0
8.537640571594238,-3.474763633711042,1.3935367761052746,0.0
8.563003540039062,-3.4459685213780955,1.4202608227915492,0.0
8.58846664428711,-3.417074067085543,1.4470826939880064,0.0
8.617213249206543,-3.3893294469052764,1.4745481176409785,0.0
8.642936706542969,-3.360236466724839,1.5015878460853649,0.0
8.668768882751465,-3.331039055114048,1.5287313657699186,0.0
8.698070526123047,-3.3030104496247628,1.5565818159730027,0.0
8.724180221557617,-3.273602745256287,1.5839571443645355,0.0
8.750404357910156,-3.244084129976108,1.611442207343029,0.0
8.77741527557373,-3.2146976807371686,1.6391645332702527,0.0
8.80876350402832,-3.186715920532415,1.6678025561361187,0.0
8.836677551269531,-3.15730280789327,1.6958992700730182,0.0
8.864730834960938,-3.1277643024821553,1.7241242658790832,0.0
8.892928123474121,-3.0980989515510733,1.7524800341111313,0.0
8.925395965576172,-3.0697221459824218,1.781791850561994,0.0
8.953951835632324,-3.0397987132932074,1.8104392288345068,0.0
8.982662200927734,-3.0097412095515743,1.8392251301229094,0.0
9.011524200439453,-2.979546211923494,1.8681512552992887,0.0
9.044947624206543,-2.950648460953968,1.8981445824688394,0.0
9.07419490814209,-2.920174308429025,1.9273849457463446,0.0
9.103605270385742,-2.889555706845795,1.9567742286172083,0.0
9.13318157196045,-2.8587893525795383,1.9863143384300626,0.0
9.162925720214844,-2.8278726412902366,2.0160081553116274,0.0
9.192841529846191,-2.796803294323707,2.045858646655878,0.0
9.227770805358887,-2.767029353705978,2.07695745004495,0.0
9.258108139038086,-2.735645461672591,2.107157203023766,0.0
9.28862476348877,-2.7040999374078662,2.1375221282529457,0.0
9.31932544708252,-2.672389525200112,2.168054931324695,0.0
9.350210189819336,-2.640511279052458,2.198758139017284,0.0
9.381282806396484,-2.608461855985956,2.229634782608756,0.0
8.029738426208496,-4.005101594132282,0.776119784221932,0.0
8.052108764648438,-3.977325115399364,0.8007605570282129,0.0
8.076330184936523,-3.9503690929331796,0.8256398456215207,0.0
8.100676536560059,-3.9233690984571483,0.850592699327339,0.0
8.123241424560547,-3.8954081570101837,0.8754151291940603,0.0
8.14822769165039,-3.868505857147523,0.9005576989316638,0.0
8.174256324768066,-3.8419780276899362,0.9258849078818546,0.0
8.198163986206055,-3.8143368217314255,0.9510389297438381,0.0
8.224458694458008,-3.7876882761018518,0.9765385218774157,0.0
8.24854850769043,-3.759902876621317,1.0018457206318134,0.0
8.275132179260254,-3.733131497022406,1.0275269024194362,0.0
8.299405097961426,-3.705192676459333,1.0529937068090425,0.0
8.326282501220703,-3.678288386041193,1.0788647738412627,0.0
8.350753784179688,-3.6501914764367673,1.104498834350464,0.0
8.377937316894531,-3.6231478362189256,1.1305681843094393,0.0
8.402615547180176,-3.5948861282320625,1.1563769535049195,0.0
8.430122375488281,-3.5676974144897824,1.1826542229320844,0.0
8.455020904541016,-3.539265326988226,1.2086461538212252,0.0
8.48000717163086,-3.5107411538548803,1.2347251125282501,0.0
8.507993698120117,-3.483314749408488,1.2613240651287227,0.0
8.53321647644043,-3.4546104307720453,1.2875978805707982,0.0
8.558534622192383,-3.4258090243003214,1.3139643648749078,0.0
8.587031364440918,-3.398128375111913,1.3409063961155783,0.0
8.612603187561035,-3.3691365016031147,1.3674808541487613,0.0
8.641478538513184,-3.3412798142883373,1.3946701558396903,0.0
8.667316436767578,-3.312089557484135,1.4214612875867492,0.0
8.693264961242676,-3.2827940667265847,1.4483552974005331,0.0
8.719324111938477,-3.2533911027157107,1.4753540287456095,0.0
8.748933792114258,-3.225145694680078,1.5030502183646155,0.0
8.775280952453613,-3.19552837226466,1.5302842069272262,0.0
8.802663803100586,-3.1661267386435923,1.5577909283813158,0.0
8.830238342285156,-3.1366269175627717,1.5854289452504313,0.0
8.861837387084961,-3.1083686830074817,1.6138973293912728,0.0
8.88997745513916,-3.078706506127724,1.6418468463553728,0.0
8.918316841125488,-3.0489345397474175,1.6699354583841226,0.0
8.946805000305176,-3.019032940413769,1.6981564521642645,0.0
8.979657173156738,-2.990402138550587,1.7273225426546779,0.0
9.008515357971191,-2.960236263162419,1.755838722753971,0.0
9.037530899047852,-2.9299325362599347,1.7844945073116019,0.0
9.066707611083984,-2.8994893305606224,1.8132930382560601,0.0
9.09604549407959,-2.86890311999218,1.8422360760640768,0.0
9.125547409057617,-2.8381714034528613,1.8713264412577268,0.0
9.159856796264648,-2.808714469890597,1.9015297388024457,0.0
9.189769744873047,-2.7776860416824785,1.9309497092433967,0.0
9.219854354858398,-2.7465029438270343,1.9605245001375387,0.0
9.250117301940918,-2.7151639226406385,1.990258138924191,0.0
9.280558586120605,-2.68366502312688,2.0201523584174725,0.0
9.31118106842041,-2.6520037761260453,2.05021051130184,0.0
9.341989517211914,-2.620177458088826,2.080435271227466,0.0
9.378154754638672,-2.589609885511431,2.111993379450335,0.0
9.409417152404785,-2.5574419762731333,2.1425901739570032,0.0
8.051387786865234,-3.9597017312407927,0.7021498129559137,0.0
8.075605392456055,-3.9326985032454758,0.7267284709187504,0.0
8.098116874694824,-3.904770811972838,0.7512079485638755,0.0
8.122539520263672,-3.877667721322207,0.7759202456266544,0.0
8.147092819213867,-3.8505196582210317,0.8007072360107738,0.0
8.170455932617188,-3.82270557463033,0.8254368936948612,0.0
8.196574211120605,-3.7960680519863432,0.8505097354566061,0.0
8.220562934875488,-3.7683283585146503,0.8754287989254897,0.0
8.246950149536133,-3.741569134082328,0.9006718398958694,0.0
8.271116256713867,-3.713681600660352,0.9257420559925796,0.0
8.297791481018066,-3.686797579584835,0.9511642408404831,0.0
8.322152137756348,-3.65875978611258,0.9763933387578226,0.0
8.34913158416748,-3.6317452999943565,1.0020034461764664,0.0
8.373693466186523,-3.603549353596683,1.0273987358886376,0.0
8.400983810424805,-3.5763949769575336,1.0532052360030872,0.0
8.425759315490723,-3.5480350261415747,1.078774225401997,0.0
8.453375816345215,-3.5207344711523483,1.1047862545333385,0.0
8.478373527526855,-3.492203480891183,1.1305363089184126,0.0
8.503459930419922,-3.463580079312392,1.1563733038541153,0.0
8.531563758850098,-3.4360409905951848,1.182703648649959,0.0
8.556893348693848,-3.4072374668964875,1.2087341103101121,0.0
8.582319259643555,-3.3783369426297667,1.234856915146463,0.0
8.610939979553223,-3.3505421147750023,1.2615267965391859,0.0
8.636624336242676,-3.3214507019592725,1.2878558913502076,0.0
8.66241455078125,-3.292256960686191,1.3142828831143192,0.0
8.691585540771484,-3.2641886327387217,1.3413149439889318,0.0
8.717652320861816,-3.2347920848955085,1.3679614385478358,0.0
8.743830680847168,-3.205288031856939,1.39471212247565,0.0
8.770126342773438,-3.175674472741616,1.4215692521900347,0.0
8.800235748291016,-3.147270779546299,1.4491429180866924,0.0
8.827811241149902,-3.11778336298515,1.476402115419811,0.0
8.855523109436035,-3.088176047517031,1.50378146730055,0.0
8.883374214172363,-3.058446593841966,1.5312828171934758,0.0
8.9153413772583,-3.0299432426303,1.5596039276391893,0.0
8.943612098693848,-2.9999897005588188,1.5873902006929395,0.0
8.972245216369629,-2.9699774828664847,1.6153449728403297,0.0
9.001031875610352,-2.9398322966540364,1.6434335019253627,0.0
9.029974937438965,-2.909551521610439,1.6716584019935665,0.0
9.063454627990723,-2.8805241777709,1.700843380627737,0.0
9.09278678894043,-2.8499673500974727,1.7293719180363871,0.0
9.122283935546875,-2.8192673983456253,1.75804475583205,0.0
9.151949882507324,-2.7884213605474706,1.7868641547118058,0.0
9.181785583496094,-2.757426616391973,1.8158327287211826,0.0
9.211795806884766,-2.726280648806371,1.8449530323010637,0.0
9.24198055267334,-2.6949800828696837,1.8742275645671096,0.0
9.27723503112793,-2.6649272777735167,1.9046631160653,0.0
9.307854652404785,-2.633309424956313,1.9342821610053476,0.0
9.338658332824707,-2.6015279772339146,1.9640639324192366,0.0
9.369650840759277,-2.5695807911324433,1.99401187025868,0.0
9.400833129882812,-2.5374637211499587,2.024128092628278,0.0
9.432209968566895,-2.5051744013650206,2.0544158926078424,0.0
8.072891235351562,-3.914605682780728,0.6281038183903839,0.0
8.097182273864746,-3.887496476498006,0.6524455108132173,0.0
8.121599197387695,-3.860345528946571,0.676857002711012,0.0
8.14426326751709,-3.8322641240324673,0.7011780057170555,0.0
8.168895721435547,-3.80501078078194,0.7257254250744848,0.0
8.19255256652832,-3.7771982824969,0.7502465897274392,0.0
8.21876049041748,-3.750448501680702,0.7750668204980485,0.0
8.242833137512207,-3.722607874919305,0.7997528882476891,0.0
8.269314765930176,-3.6957363837559294,0.8247413960539515,0.0
8.293567657470703,-3.6677480596367302,0.8495774328973652,0.0
8.320338249206543,-3.64074989642356,0.8747423131187936,0.0
8.344781875610352,-3.612607991511658,0.8997352947855056,0.0
8.37186336517334,-3.585480006068611,0.9250863499392056,0.0
8.396519660949707,-3.55718310926355,0.9502447995861699,0.0
8.423917770385742,-3.5299154312172814,0.9757902060534046,0.0
8.448789596557617,-3.5014537827961645,1.0011205843654485,0.0
8.473748207092285,-3.4729031926578338,1.0265334223348337,0.0
8.501619338989258,-3.4454066339282057,1.0523800085920703,0.0
8.526810646057129,-3.416682177557087,1.077976644802438,0.0
8.555034637451172,-3.389028078001832,1.1040405509440554,0.0
8.580470085144043,-3.3601221328833977,1.1298292404850832,0.0
8.606005668640137,-3.3311194809407425,1.1557098283071834,0.0
8.63475513458252,-3.30320826706168,1.182109935478907,0.0
8.660553932189941,-3.27401365368641,1.208194954986762,0.0
8.6864595413208,-3.244716918330335,1.2343777522384174,0.0
8.712475776672363,-3.2153160281700246,1.2606600514891506,0.0
8.74195384979248,-3.1870304208390494,1.2875370258735,0.0
8.768255233764648,-3.1574218559387544,1.3140413632561392,0.0
8.794675827026367,-3.1277036338103836,1.3406514077864198,0.0
8.821439743041992,-3.097952303770859,1.3674039025017362,0.0
8.852887153625488,-3.069665842037579,1.3949855928491826,0.0
8.8807373046875,-3.0399472676912795,1.4221076272651831,0.0
8.908730506896973,-3.0101063167194546,1.4493512467402787,0.0
8.936867713928223,-2.98014013039249,1.4767186523669042,0.0
8.965149879455566,-2.950046262933864,1.5042118068189165,0.0
8.997712135314941,-2.9211639424887954,1.5325367043434028,0.0
9.026557922363281,-2.890874463361777,1.5603443163539443,0.0
9.055654525756836,-2.8604784869746016,1.5883031630584032,0.0
9.084912300109863,-2.8299440151136133,1.6163997835948953,0.0
9.114336013793945,-2.799268427467776,1.6446367920089495,0.0
9.143926620483398,-2.76844942941189,1.6730168896133508,0.0
9.178300857543945,-2.7388605792378855,1.7023980386222102,0.0
9.208305358886719,-2.7077466370948575,1.7310962594818242,0.0
9.238486289978027,-2.676480462522184,1.7599454159477907,0.0
9.26884651184082,-2.6450592287322836,1.7889482412749278,0.0
9.299386978149414,-2.6134796640424494,1.8181071749742495,0.0
9.330111503601074,-2.5817390449033732,1.8474248906959294,0.0
9.3610258102417,-2.5498348861843256,1.876904475043233,0.0
9.392128944396973,-2.51776372569707,1.9065487528176555,0.0
9.42342472076416,-2.4855222757878823,1.9363598974490206,0.0
9.454916000366211,-2.453107415925379,1.9663410870872713,0.0
9.487154006958008,-2.420656015859164,1.9966104162217702,0.0
8.094267845153809,-3.8698118562371135,0.5539695054653327,0.0
8.118635177612305,-3.842595409424518,0.5780763376144994,0.0
8.1431303024292,-3.815336625296762,0.6022519368558968,0.0
8.165867805480957,-3.787157865664976,0.6263532949686296,0.0
8.190582275390625,-3.7597974478602465,0.6506632805077391,0.0
8.214534759521484,-3.7319811727561727,0.6749738172145251,0.0
8.240837097167969,-3.7051181972111307,0.6995436295275931,0.0
8.264996528625488,-3.6771747235458903,0.7239986322898143,0.0
8.29157543182373,-3.6501892585138678,0.7487344184544936,0.0
8.31591796875,-3.622097904397469,0.7733381195091781,0.0
8.342790603637695,-3.5949849009085924,0.7982483005908173,0.0
8.367326736450195,-3.5667401085919717,0.8230077629347462,0.0
8.394505500793457,-3.5394929211892214,0.8481008558247926,0.0
8.419252395629883,-3.5110902291901107,0.8730236107330637,0.0
8.446762084960938,-3.483707010436747,0.8983097670176506,0.0
8.471733093261719,-3.4551414570525294,0.9234039098697769,0.0
8.496794700622559,-3.426487255694901,0.94858006748412,0.0
8.52478313446045,-3.398873661862638,0.9741638615153898,0.0
8.550080299377441,-3.370044640597905,0.9995221655583453,0.0
8.575472831726074,-3.3411218499469797,1.02496791893112,0.0
8.603972434997559,-3.313261914485518,1.0508698563857133,0.0
8.629619598388672,-3.284153831242189,1.0765101345421957,0.0
8.655372619628906,-3.2549473893622687,1.102243264654067,0.0
8.684415817260742,-3.2268234066416848,1.1284851305687755,0.0
8.710439682006836,-3.197420254368586,1.1544254341800608,0.0
8.736576080322266,-3.1679127961399303,1.1804645011514963,0.0
8.76282787322998,-3.1382996824459917,1.2066047624352543,0.0
8.792623519897461,-3.109790267190446,1.2333282171677886,0.0
8.819169998168945,-3.0799637527384522,1.2596929965953418,0.0
8.846307754516602,-3.0501866195990175,1.286232713932354,0.0
8.874096870422363,-3.020470214891172,1.312962016175346,0.0
8.905908584594727,-2.991937190019026,1.3403936890279182,0.0
8.934043884277344,-2.9619805483354513,1.3673808979462099,0.0
8.962327003479004,-2.931898639354704,1.3944913608536502,0.0
8.990758895874023,-2.901688691614426,1.4217269531568382,0.0
9.019343376159668,-2.8713486009949487,1.4490899908780788,0.0
9.048081398010254,-2.840875627975946,1.476582881586354,0.0
9.081299781799316,-2.811606026203736,1.5049243489389579,0.0
9.1107177734375,-2.7809520403748897,1.5327560294961853,0.0
9.140302658081055,-2.7501561202671847,1.5607269186763422,0.0
9.170056343078613,-2.7192152326164925,1.5888398689435357,0.0
9.199983596801758,-2.6881272892741603,1.6170974624012613,0.0
9.230086326599121,-2.6568893442433166,1.6455022258277905,0.0
9.260366439819336,-2.625498213108511,1.6740562730483022,0.0
9.290828704833984,-2.5939515299483045,1.7027628971426079,0.0
9.3214750289917,-2.562246452004098,1.7316245652843352,0.0
9.35230827331543,-2.5303797075931858,1.7606437169844977,0.0
9.388421058654785,-2.4997037244148617,1.790794303087795,0.0
9.419713020324707,-2.4675029993185533,1.820164577312023,0.0
9.451201438903809,-2.4351313174576257,1.8497012777774893,0.0
9.482888221740723,-2.402584668510443,1.879406995146531,0.0
9.515702247619629,-2.370091009958017,1.9094705697058816,0.0
7.172283172607422,-3.380708495819663,0.42397547579839573,1.0
7.2553277015686035,-3.3852259948528935,0.4488760291195066,1.0
7.360584735870361,-3.3993270698765286,0.47560150046442934,1.0
8.187809944152832,-3.7425465068460917,0.5514630954819119,0.0
8.212796211242676,-3.7151590202589815,0.5755516741147365,0.0
8.236870765686035,-3.6872526171163433,0.5996383936030779,0.0
8.263272285461426,-3.6602728814159478,0.6239606718647442,0.0
8.287521362304688,-3.6322230273623863,0.6481880262080685,0.0
8.31420612335205,-3.6051210000927147,0.6726742369390749,0.0
8.338642120361328,-3.5769230824946403,0.697049018773552,0.0
8.365622520446777,-3.549692650361054,0.7217076469233127,0.0
8.390254974365234,-3.521340134411895,0.7462366574439537,0.0
8.417546272277832,-3.493974858433922,0.7710761006946264,0.0
8.442391395568848,-3.4654639340230813,0.7957670457110427,0.0
8.47000789642334,-3.437957287952991,0.8207960274306211,0.0
8.495081901550293,-3.409283199854399,0.8456568831130361,0.0
8.520248413085938,-3.3805210832120345,0.8705993959297993,0.0
8.548360824584961,-3.352786920792659,0.8959238143036246,0.0
8.573766708374023,-3.3238488240923276,0.9210469409459201,0.0
8.599271774291992,-3.294816926063771,0.9462569847556528,0.0
8.62790298461914,-3.2668353725147825,0.971896298253285,0.0
8.653664588928223,-3.2376172282195053,0.9972992150343554,0.0
8.679534912109375,-3.208300486869058,1.022794570817722,0.0
8.705512046813965,-3.1788825834776286,1.0483841218006955,0.0
8.73486328125,-3.1505386605616286,1.0744710609353059,0.0
8.76112174987793,-3.120919265874425,1.100269995068971,0.0
8.78749942779541,-3.09119385809407,1.1261695040853203,0.0
8.813995361328125,-3.0613597530254637,1.1521711377051183,0.0
8.844120025634766,-3.0326178492715634,1.1787441574030166,0.0
8.87163257598877,-3.0028057385035924,1.2050695117267558,0.0
8.899563789367676,-2.972970308663892,1.2315473568639674,0.0
8.927637100219727,-2.9430130885396046,1.2581423190052503,0.0
8.955854415893555,-2.9129318867438037,1.2848570398587442,0.0
8.988259315490723,-2.884020620425006,1.3122832699362397,0.0
9.01684284210205,-2.8536882150133347,1.3392636055679799,0.0
9.04557991027832,-2.823224896141502,1.3663710056067127,0.0
9.074474334716797,-2.7926282180329864,1.3936074327262953,0.0
9.103528022766113,-2.761895321958173,1.4209750880191632,0.0
9.132744789123535,-2.7310240165301356,1.448476613193456,0.0
9.162272453308105,-2.7000547392922303,1.4761379406916675,0.0
9.192121505737305,-2.668985100939827,1.5039637536042083,0.0
9.226808547973633,-2.639100968576454,1.5327070970115872,0.0
9.257081985473633,-2.60773297698056,1.5608458436030734,0.0
9.28753662109375,-2.576210893519437,1.5891330204197447,0.0
9.318177223205566,-2.5445327971667715,1.617572214285217,0.0
9.349003791809082,-2.5126947488971676,1.6461654240947998,0.0
9.380019187927246,-2.480693580266192,1.6749150297548632,0.0
9.41122817993164,-2.44852725103824,1.7038244116124763,0.0
9.442631721496582,-2.416191512473098,1.7328957473768833,0.0
9.474233627319336,-2.3836841018875994,1.762132270523251,0.0
9.506036758422852,-2.351001215436655,1.7915364525046276,0.0
9.53907299041748,-2.318389932532823,1.8213078424182896,0.0
6.988884449005127,-3.2477264797448093,0.3481977576920791,1.0
7.018923759460449,-3.2282870030562476,0.368977154652996,1.0
7.063021659851074,-3.215073631524494,0.3906341901171017,1.0
7.103492736816406,-3.1999196540440513,0.41225784400770643,1.0
7.1506667137146,-3.187480962455963,0.4344460413248989,1.0
7.192351818084717,-3.172285694297061,0.45647978319231947,1.0
7.240626811981201,-3.159681695426809,0.47911360493578464,1.0
7.283219337463379,-3.144278784492015,0.5015558836274001,1.0
7.333322048187256,-3.131790281120778,0.5247044619676196,1.0
7.425640106201172,-3.1367721141850553,0.551196046733222,1.0
7.5423970222473145,-3.151211269223667,0.5800019743320746,1.0
8.412599563598633,-3.475989000861361,0.6693164961974839,0.0
8.44000244140625,-3.4485039206117296,0.693902179158335,0.0
8.464948654174805,-3.419884350836067,0.7183615527014761,0.0
8.489978790283203,-3.39117764857239,0.7428979365100071,0.0
8.517851829528809,-3.3634708287300983,0.7677614052059073,0.0
8.543116569519043,-3.3345956177716585,0.7924694091113655,0.0
8.568483352661133,-3.3056330062579264,0.8172606346962852,0.0
8.596870422363281,-3.27769244382793,0.8424225841627371,0.0
8.62248706817627,-3.248550048411142,0.8673968950262363,0.0
8.648204803466797,-3.219311548482088,0.892458902196976,0.0
8.677127838134766,-3.1911154465110765,0.9179387994623818,0.0
8.703115463256836,-3.1616870156795023,0.9431963575340532,0.0
8.729212760925293,-3.1321572716556236,0.9685473721664029,0.0
8.755424499511719,-3.1025246584531696,0.9939943935208937,0.0
8.785089492797852,-3.0739549968807753,1.0199258993895486,0.0
8.811594009399414,-3.0441164371657865,1.0455846008132659,0.0
8.83821964263916,-3.0141686160581305,1.071344926620082,0.0
8.864968299865723,-2.984109619943668,1.097208807541821,0.0
8.89260196685791,-2.954189370828901,1.1232736662508789,0.0
8.92446517944336,-2.9254921324333694,1.1499786464734243,0.0
8.95268440246582,-2.8954134881670868,1.1763213341615841,0.0
8.98105239868164,-2.8652108302872583,1.2027832483995728,0.0
9.009570121765137,-2.8348810456746736,1.2293659112455433,0.0
9.038240432739258,-2.804422268628242,1.2560720516748918,0.0
9.06706714630127,-2.773831727685606,1.2829035450942186,0.0
9.096052169799805,-2.743107334698112,1.309862973607019,0.0
9.129532814025879,-2.713534188849179,1.3375873728806063,0.0
9.158913612365723,-2.682536096007784,1.3648309104219687,0.0
9.188462257385254,-2.651395622845737,1.3922097845776846,0.0
9.218182563781738,-2.6201108876909314,1.41972645824196,0.0
9.2483549118042,-2.588756766958062,1.44742717466665,0.0
9.278730392456055,-2.557257307376655,1.475276223197093,0.0
9.309289932250977,-2.525603501540424,1.5032730229184381,0.0
9.340035438537598,-2.4937923874814816,1.5314198345277659,0.0
9.37096881866455,-2.461820487040574,1.5597192167453804,0.0
