X,Y,Z,label
5.983081340789795,-1.4576812815533597,-0.3674362573557583,1.0
6.00987434387207,-1.4383729284344995,-0.3541652385089989,1.0
6.0368876457214355,-1.4189435102172205,-0.3408068410141633,1.0
6.064126968383789,-1.3993906247586294,-0.32735926504031293,1.0
6.093043327331543,-1.380039717928661,-0.3138953994118078,1.0
6.126769542694092,-1.3615648583470399,-0.30055616419360676,1.0
6.156222343444824,-1.3419241882058883,-0.2868825038836219,1.0
6.185946464538574,-1.322143135794462,-0.27310628585853797,1.0
6.215944290161133,-1.3022180739418954,-0.25922520949373346,1.0
6.246224403381348,-1.282146675011101,-0.24523734591042815,1.0
6.271784782409668,-1.260919263829759,-0.2309560217810742,1.0
6.302562713623047,-1.2405510238434632,-0.2167572710886221,1.0
6.333622932434082,-1.220024397703307,-0.20244470781509397,1.0
6.364833831787109,-1.199310594462105,-0.18801217097772457,1.0
6.3963470458984375,-1.1784349907918552,-0.17346219851421069,1.0
6.428167819976807,-1.157394328841157,-0.158792565375592,1.0
6.460302829742432,-1.1361848941718884,-0.1440006452514111,1.0
6.492752552032471,-1.1148024103812233,-0.12908383150831426,1.0
6.525525093078613,-1.093243635588777,-0.11403963301615017,1.0
6.558628082275391,-1.0715048851587503,-0.09886537184532485,1.0
6.591890811920166,-1.0495545231688368,-0.0835562383758417,1.0
6.62540864944458,-1.02740423380825,-0.068111545321824,1.0
6.659268379211426,-1.0050635758262412,-0.05252975681439524,1.0
6.693478584289551,-0.9825286064913282,-0.03680804591234958,1.0
6.721889019012451,-0.9589169221674357,-0.02092434452625545,1.0
6.756711006164551,-0.9359912492366113,-0.004928538809571427,1.0
6.791900634765625,-0.9128589413140292,0.011215646455489305,1.0
6.827295303344727,-0.8894935494174194,0.027510680050093855,1.0
6.8629350662231445,-0.8658967392672695,0.04395873183102125,1.0
6.898954391479492,-0.8420811460908777,0.060563209214036386,1.0
6.935360431671143,-0.8180419198291177,0.07732739416068916,1.0
6.965368270874023,-0.7930011099394583,0.0941628061124851,1.0
7.002457141876221,-0.7685158620584129,0.11123866744172593,1.0
7.039945602416992,-0.7437922153827117,0.12848382811632536,1.0
7.077586650848389,-0.718799236827232,0.1458965665021711,1.0
7.115607261657715,-0.6935562158655697,0.16348370927601258,1.0
7.154046058654785,-0.6680611939702464,0.18124955316792546,1.0
7.185785293579102,-0.6416724399627142,0.1990004390967594,1.0
7.227904796600342,-0.6159263953298306,0.21720285915533405,1.0
7.270530700683594,-0.589893843593976,0.23561081944241896,1.0
7.313440322875977,-0.5635504049508058,0.25422077631266987,1.0
7.356752872467041,-0.5369002546483529,0.2730397826938801,1.0
7.392061233520508,-0.5093580514672067,0.29173945126918244,1.0
7.43629789352417,-0.48211827128901324,0.3109721109662721,1.0
7.481080055236816,-0.454561265635799,0.33043107447492226,1.0
7.5264153480529785,-0.42667973560568356,0.35012131289876774,1.0
7.5720086097717285,-0.3984501194480416,0.3700328912946038,1.0
7.609009742736816,-0.36943838426590087,0.3897151354958012,1.0
7.6555962562561035,-0.34055677020425007,0.41008195027217464,1.0
7.702780723571777,-0.31132371199953385,0.43069902337375554,1.0
7.750564098358154,-0.28173062228446516,0.45157138154487403,1.0
7.798593521118164,-0.25175748983693713,0.47268270393625855,1.0
7.847018718719482,-0.2214041319508248,0.4940449340219903,1.0
7.886107921600342,-0.19042926680768346,0.5150260483736762,1.0
7.935595512390137,-0.15934167538753483,0.5368963619932808,1.0
7.985720157623291,-0.1278566268234273,0.5590465967047384,1.0
8.036055564880371,-0.09595976316828962,0.5814513175701038,1.0
8.086694717407227,-0.06364766602113768,0.6041198625342544,1.0
8.127411842346191,-0.030876159754858436,0.6262673159634188,1.0
8.17919921875,0.0022408987483613987,0.649491592914557,1.0
8.231659889221191,0.03579527734026909,0.6730216965110658,1.0
8.28521728515625,0.069800461678691,0.6968989995526421,1.0
8.344385147094727,0.10432815129410415,0.7215225839861041,1.0
8.391879081726074,0.13916213955731346,0.7453977886226395,1.0
8.45256519317627,0.17467524955570715,0.770710681605936,1.0
8.513839721679688,0.2107189853784976,0.7963765264257209,1.0
8.575559616088867,0.24729857013094395,0.8223870512586938,1.0
8.638187408447266,0.2844366786702232,0.8487920314394647,1.0
8.701791763305664,0.32214903129617056,0.8756058426520616,1.0
8.752324104309082,0.35987231163662764,0.9013900701511056,1.0
8.816553115844727,0.39865823313660514,0.9288731921876987,1.0
8.881705284118652,0.43804767006005757,0.9567779843648936,1.0
8.947819709777832,0.4780562938007279,0.9851165228887644,0.0
9.014093399047852,0.5186521764591863,1.01380677940174,0.0
9.080830574035645,0.5598586025042782,1.0428861484775398,0.0
9.148566246032715,0.6017189124049072,1.0724222557415917,0.0
9.202442169189453,0.6432095225882304,1.1006465303738768,0.0
9.270709991455078,0.6862528005776092,1.130907676972328,0.0
9.347185134887695,0.7305463397505784,1.1625412009733571,0.0
9.432512283325195,0.7762477944197476,1.1956891238437086,0.0
9.517387390136719,0.8226658672116255,1.2292149282865823,0.0
9.602888107299805,0.8698959983462172,1.2632591980288317,0.0
9.689931869506836,0.9180359272553968,1.2979509050510039,0.0
9.775979042053223,0.9668571071219367,1.3329570584561314,0.0
5.364886283874512,-1.8496086481734781,-0.7082774534306611,1.0
5.38746976852417,-1.8326381468443516,-0.6969657815340343,1.0
5.412876605987549,-1.8164909261387299,-0.685940229585139,1.0
5.435715198516846,-1.7993432257532203,-0.6745091830377873,1.0
5.458698272705078,-1.7821153669248688,-0.6630221870069676,1.0
5.484740734100342,-1.7657431431076314,-0.6518241608697302,1.0
5.508072376251221,-1.748353318867604,-0.6402202533896397,1.0
5.531558513641357,-1.7308787671079606,-0.6285571046259796,1.0
5.558276176452637,-1.7142658011952119,-0.6171747643731944,1.0
5.5821332931518555,-1.6966187601391658,-0.6053871828567601,1.0
5.606155872344971,-1.6788821723765557,-0.5935367862044468,1.0
5.630189418792725,-1.6610075731535134,-0.5816059515176324,1.0
5.6575927734375,-1.643970354338843,-0.5699327621189386,1.0
5.6819682121276855,-1.6258945570206296,-0.5578628467610843,1.0
5.706520080566406,-1.6077226823918886,-0.5457256919789986,1.0
5.731250762939453,-1.5894525635187402,-0.5335198058035183,1.0
5.756164073944092,-1.5710824613215573,-0.5212439088744913,1.0
5.784812927246094,-1.5535634612088711,-0.509209043150745,1.0
5.810163497924805,-1.5349878825276047,-0.4967852634742701,1.0
5.835708141326904,-1.5163060410983704,-0.48428709053648067,1.0
5.861349105834961,-1.4974896792830326,-0.4717048170318717,1.0
5.8871378898620605,-1.478550109734818,-0.4590414986353007,1.0
5.913130760192871,-1.4594986610779692,-0.44629992494043397,1.0
5.939331531524658,-1.440333196180929,-0.4334785523589719,1.0
5.965743064880371,-1.4210508839766947,-0.42057560872258787,1.0
5.992371082305908,-1.4016502365656693,-0.4075898564517142,1.0
6.023312091827393,-1.3830682401915289,-0.3947876165871123,1.0
6.050450801849365,-1.3634202974604448,-0.3816248476027158,1.0
6.077812671661377,-1.3436446418805876,-0.3683733396083414,1.0
6.105347156524658,-1.3237268636505373,-0.35502824878978845,1.0
6.133118629455566,-1.303677718808092,-0.3415914491409044,1.0
6.161128997802734,-1.2834941996120257,-0.3280609976649363,1.0
6.189383506774902,-1.2631736378382536,-0.31443507855992897,1.0
6.2178874015808105,-1.2427133950650135,-0.30071182440479066,1.0
6.246644020080566,-1.2221103901151285,-0.28688918097898713,1.0
6.275659084320068,-1.2013618813285627,-0.2729652212567819,1.0
6.30493688583374,-1.1804646991910277,-0.25893780560342766,1.0
6.329523086547852,-1.158508075464847,-0.24461321925635363,1.0
6.359137058258057,-1.1372886393015462,-0.2303772097981786,1.0
6.3890252113342285,-1.1159123920744263,-0.21603228901748078,1.0
6.419190406799316,-1.094375381996642,-0.2015760032852726,1.0
6.449637413024902,-1.0726745576933383,-0.1870062467618831,1.0
6.480372905731201,-1.0508065511591882,-0.17232062756267996,1.0
6.51289176940918,-1.0290034225197118,-0.15755291571316027,1.0
6.545830726623535,-1.0070324354817737,-0.14266014113629966,1.0
6.578869342803955,-0.9848395746473682,-0.1276326260010851,1.0
6.612242698669434,-0.9624572976423774,-0.11247327985801224,1.0
6.6459574699401855,-0.9398814988924015,-0.09717931939950362,1.0
6.673962593078613,-0.9162765659327269,-0.08167385789368424,1.0
6.708281517028809,-0.8933133388220093,-0.06611574616374741,1.0
6.742958068847656,-0.8701444201150076,-0.050414892643204895,1.0
6.778000354766846,-0.8467656089845569,-0.03456832137923885,1.0
6.813128471374512,-0.8231376430573003,-0.01857215359573008,1.0
6.848618507385254,-0.7992909269620655,-0.002425463762428825,1.0
6.884480953216553,-0.7752212976595182,0.013874908733214878,1.0
6.914043426513672,-0.7501994478787098,0.030302801441257507,1.0
6.950573444366455,-0.7256869923369649,0.04690357637032404,1.0
6.987499237060547,-0.7009382686361781,0.06366732743356322,1.0
7.024754047393799,-0.6759409710945992,0.08059658242287154,1.0
7.062200546264648,-0.6506775383536211,0.09769239542533353,1.0
7.100057601928711,-0.6251639154745584,0.11496015156477435,1.0
7.131070613861084,-0.5987848957298486,0.13226882275733104,1.0
7.169657230377197,-0.5727750946046795,0.14987194806942772,1.0
7.208674907684326,-0.5464992994036089,0.16765755184932202,1.0
7.2481303215026855,-0.5199516087908642,0.18562941977514555,1.0
7.287799835205078,-0.4931105384865029,0.20378508949037757,1.0
7.320121765136719,-0.46549151521874765,0.22189739517015336,1.0
7.3605570793151855,-0.43810332927904844,0.24042025166646522,1.0
7.401452541351318,-0.4104214512507417,0.25914350520009816,1.0
7.442821025848389,-0.38243971293367535,0.2780716117147707,1.0
7.484675884246826,-0.3541517743727496,0.2972090574914512,1.0
7.51845645904541,-0.32518025434940107,0.3162000285945474,1.0
7.56093692779541,-0.29627962148252934,0.3357331283325827,1.0
7.603912353515625,-0.2670544067199798,0.35548686823940573,1.0
7.647390365600586,-0.23749744605351117,0.3754657974101955,1.0
7.691380977630615,-0.20760157085890354,0.3956747773199869,1.0
7.735726356506348,-0.1773555359360891,0.41610970125869273,1.0
7.773505210876465,-0.1466230484054521,0.4363853051576552,1.0
7.821603298187256,-0.11573265323257058,0.4574438079190234,1.0
7.87031364440918,-0.08445282913747824,0.47876816758064583,1.0
7.9196457862854,-0.05277466258716114,0.5003641498028463,1.0
7.96937370300293,-0.020688452296117987,0.522222282837545,1.0
8.008912086486816,0.011796625467577327,0.5436276777000013,1.0
8.059212684631348,0.044673918498412714,0.5659809127923126,1.0
8.110158920288086,0.07797920368581641,0.5886245405206239,1.0
8.161764144897461,0.11172226656225362,0.6115650364709229,1.0
8.213761329650879,0.14590815264252877,0.6347875222768062,1.0
8.255101203918457,0.18030214280848064,0.6574158514208707,1.0
8.307905197143555,0.21534897311321083,0.681189431636099,1.0
8.361379623413086,0.2508670707315274,0.7052800756360084,1.0
8.415552139282227,0.2868674299661838,0.7296959204476539,1.0
8.470122337341309,0.32334908541561946,0.754416346058442,1.0
8.525341033935547,0.36032958720220365,0.7794681752237343,1.0
8.569340705871582,0.3972687705382118,0.8037442304145875,1.0
8.625834465026855,0.43522728164052615,0.8294462292244862,1.0
8.682804107666016,0.47370521994822984,0.8554799856848766,1.0
8.740198135375977,0.5127076889170014,0.8818450050014978,1.0
8.798359870910645,0.552263595795484,0.9085811021553142,1.0
8.857303619384766,0.5923857974547683,0.9356965259704956,1.0
8.916590690612793,0.6330551188601201,0.9631508172404957,1.0
8.963204383850098,0.6733006294501115,0.9895109767109465,1.0
9.02340030670166,0.7150482253225136,1.017648720615898,1.0
9.087760925292969,0.7576835809036747,1.0465781691181886,1.0
9.154767990112305,0.8011282001958928,1.0761522784206354,1.0
9.222182273864746,0.8452123480335473,1.1061228746050475,1.0
9.290590286254883,0.8900001227709031,1.1365663330683304,1.0
9.35981559753418,0.935489143815796,1.1674693725607903,1.0
9.428898811340332,0.9815926956878029,1.1987177824960986,1.0
9.499058723449707,1.0284441539731697,1.2304701255406407,0.0
9.570261001586914,1.0760560648351245,1.262731373983125,0.0
9.641236305236816,1.1242967790824092,1.295340451790491,0.0
9.69703483581543,1.171360847344463,1.3262529516037525,0.0
9.76955795288086,1.2210479263471001,1.3598008085436935,0.0
5.361876964569092,-1.8192877126323086,-0.7564265491146887,1.0
5.3835601806640625,-1.8019201143023929,-0.745210676067053,1.0
5.407892227172852,-1.7853111066940968,-0.7342875881519875,1.0
5.429819107055664,-1.7677784306727138,-0.7229630553047561,1.0
5.454552173614502,-1.7510277008363024,-0.711936154270964,1.0
5.47678804397583,-1.733341407718436,-0.7005059994749343,1.0
5.4991607666015625,-1.7155750497673032,-0.689022117244686,1.0
5.524499416351318,-1.6985961045107776,-0.6778302132527136,1.0
5.5472025871276855,-1.6806669317049687,-0.6662342287117365,1.0
5.570051670074463,-1.662652755669656,-0.6545811493607778,1.0
5.5930495262146,-1.644552087435387,-0.6428699778918926,1.0
5.619070053100586,-1.6271945416835145,-0.6314221165471476,1.0
5.642233848571777,-1.608862837046184,-0.619568471180728,1.0
5.6663923263549805,-1.590675642767167,-0.6077437146876172,1.0
5.690799713134766,-1.5724133222047465,-0.5958619221497508,1.0
5.7153849601745605,-1.5540528063040104,-0.5839136976964441,1.0
5.743617534637451,-1.5365189664286332,-0.5722428511593963,1.0
5.768627643585205,-1.5179562956256558,-0.5601545806691379,1.0
5.793827533721924,-1.4992891936940582,-0.5479956585985893,1.0
5.819221019744873,-1.4805156852753454,-0.5357647379974454,1.0
5.844728469848633,-1.4616129801572473,-0.523452893699715,1.0
5.870362758636475,-1.4425820543274162,-0.5110601041752509,1.0
5.896200656890869,-1.4234392972251881,-0.49859159910206813,1.0
5.922243118286133,-1.404181951219512,-0.4860457175356211,1.0
5.952429294586182,-1.3857235427002554,-0.4737339441284067,1.0
5.978959083557129,-1.3662280415141543,-0.4610238248916948,1.0
6.005708694458008,-1.3466108609956475,-0.44823144400722437,1.0
6.032680511474609,-1.3268695095948746,-0.4353551565014664,1.0
6.059877872467041,-1.3070009497682866,-0.42239307099680445,1.0
6.087247371673584,-1.2869906120811112,-0.40933966649779807,1.0
6.114845275878906,-1.2668472409911977,-0.3961969632968624,1.0
6.1426801681518555,-1.2465691868258868,-0.3829635271764355,1.0
6.1707587242126465,-1.2261541506805582,-0.36963761791022354,1.0
6.199082851409912,-1.2055988587327942,-0.35621727653045715,1.0
6.227659225463867,-1.1849007907002669,-0.34270066941112104,1.0
6.256490230560303,-1.1640563779469009,-0.3290856329609433,1.0
6.285581111907959,-1.143063085289207,-0.31537035936347685,1.0
6.314850330352783,-1.121902339313097,-0.3015486333243576,1.0
6.339459419250488,-1.0997319533328103,-0.2873995060830096,1.0
6.369154930114746,-1.0782595166466804,-0.27337449347883197,1.0
6.3991241455078125,-1.056626257428429,-0.2592415571545669,1.0
6.429373264312744,-1.0348287549837376,-0.2449985156948825,1.0
6.459908485412598,-1.0128638845018,-0.23064315203632663,1.0
6.490731716156006,-0.9907277825328833,-0.21617309796412454,1.0
6.521850109100342,-0.968417021467015,-0.2015860648319171,1.0
6.553081512451172,-0.9459009174898287,-0.18687428261819689,1.0
6.584584712982178,-0.9231996554805323,-0.17204069864070853,1.0
6.616393566131592,-0.9003137969073085,-0.1570837443615847,1.0
6.648514270782471,-0.8772394346867953,-0.14200088872313296,1.0
6.675191879272461,-0.8532363207902461,-0.12668024548933818,1.0
6.707859039306641,-0.8297852646192486,-0.11134993198521023,1.0
6.740852355957031,-0.8061341235071241,-0.09588623916521241,1.0
6.774048805236816,-0.7822637833185601,-0.08028484196592936,1.0
6.807466506958008,-0.7581729578545637,-0.0645440342428106,1.0
6.841221809387207,-0.7338705614083674,-0.04866256189252013,1.0
6.869065284729004,-0.7087067064883178,-0.032607825612530075,1.0
6.903413772583008,-0.6839834487948032,-0.01645084885177679,1.0
6.93811559677124,-0.6590355716726134,-0.00014481362082403257,1.0
6.973177433013916,-0.6338583719345235,0.016313339594315353,1.0
7.0096211433410645,-0.6085353307217518,0.03293147131659002,1.0
7.046913146972656,-0.583004264394162,0.049716198030563985,1.0
7.077463150024414,-0.5566568848015456,0.0666025959973236,1.0
7.115466594696045,-0.5306333129416168,0.08371069498020951,1.0
7.153890132904053,-0.5043454425848273,0.10099437449355193,1.0
7.1927409172058105,-0.47778762357543436,0.1184573784348978,1.0
7.231958389282227,-0.4509497603026745,0.13610212864482626,1.0
7.263784885406494,-0.4233740860747758,0.15376767839908437,1.0
7.303603649139404,-0.39598386394402396,0.1717643349790038,1.0
7.343876361846924,-0.3683022091214534,0.18995409631305918,1.0
7.38460636138916,-0.3403226960944177,0.20834091306201055,1.0
7.425803184509277,-0.3120389024165028,0.22692900941838948,1.0
7.459196090698242,-0.28312997012927693,0.24545017590257595,1.0
7.501005172729492,-0.25423961072766355,0.2644220255815768,1.0
7.543299674987793,-0.2250273264324618,0.28360633974625643,1.0
7.586085796356201,-0.19548609119530194,0.30300751901510964,1.0
7.629368782043457,-0.16560869953065524,0.3226300331919653,1.0
7.673161029815674,-0.13538794655958725,0.3424786958580122,1.0
7.708282470703125,-0.10469156030074267,0.3621266221085992,1.0
7.752560615539551,-0.07379351893921478,0.38239295288366165,1.0
7.797362327575684,-0.042533627691717125,0.4028968980277218,1.0
7.842695713043213,-0.01090407930717858,0.4236434124251373,1.0
7.888570308685303,0.021103185572023616,0.44463769975232453,1.0
7.925300121307373,0.0534310031231074,0.4653156987838931,1.0
7.971529483795166,0.08617094678619021,0.48675240719952956,1.0
8.018311500549316,0.11930739709283254,0.5084483908848573,1.0
8.065656661987305,0.15284898720029047,0.5304090815613922,1.0
8.113568305969238,0.18680435825132832,0.5526397779100548,1.0
8.151803970336914,0.22090464627037112,0.5744236694491669,1.0
8.200262069702148,0.25565360231990525,0.5971424814095404,1.0
8.249308586120605,0.29083845675651276,0.6201452041750006,1.0
8.29895305633545,0.32646857232101445,0.6434377939306041,1.0
8.349206924438477,0.36255379814327454,0.6670265565037677,1.0
8.399962425231934,0.39909836393654935,0.6909079805134958,1.0
8.440248489379883,0.4355442460825579,0.7141585279326467,1.0
8.493952751159668,0.47309542655175574,0.7387827923321921,1.0
8.549467086791992,0.5112246768051736,0.7638400174577337,1.0
8.605668067932129,0.549884684797498,0.7892413232636378,1.0
8.6620454788208,0.589051416876027,0.8149448907547903,1.0
8.719167709350586,0.6287703514449919,0.8410080860330823,1.0
8.764469146728516,0.6680950728081619,0.8661956555705286,1.0
8.822927474975586,0.7088888938544977,0.8929527016070351,1.0
8.88136100769043,0.7502033370301383,0.9200089180469759,1.0
8.940459251403809,0.792101681202295,0.9474387618203615,1.0
9.000345230102539,0.8346060490101133,0.9752616126883372,1.0
9.060977935791016,0.8777249156206859,1.00348019578717,1.0
9.121647834777832,0.9213987230240546,1.0320212388675702,1.0
9.183144569396973,0.9657135273078136,1.0609776832713125,1.0
9.245485305786133,1.0106843235444662,1.0903590811392432,1.0
9.308327674865723,1.056285945439436,1.1201322509897376,1.0
9.371567726135254,1.1025150118062352,1.1502894593505721,1.0
9.421292304992676,1.147685017415042,1.179094312024281,1.0
9.486006736755371,1.1952208836910736,1.2100868028195815,1.0
9.55090045928955,1.243385840139422,1.2414523754566753,1.0
9.616448402404785,1.292248985562194,1.2732568369541122,1.0
9.682892799377441,1.3418557295911517,1.3055397911377613,1.0
9.749805450439453,1.392159571907449,1.3382508871225063,1.0
5.362417221069336,-1.7904019053891358,-0.8051140309285303,1.0
5.386610984802246,-1.77375188074346,-0.794469887607159,1.0
5.4084062576293945,-1.7561842996461519,-0.7833982159182069,1.0
5.430329322814941,-1.7385404202693577,-0.7722770217685796,1.0
5.455057144165039,-1.7216627089259475,-0.761478642225379,1.0
5.477289199829102,-1.703863787252065,-0.7502547714839695,1.0
5.499658107757568,-1.685983967349745,-0.7389783783725422,1.0
5.524992942810059,-1.668875574405637,-0.7280209363512867,1.0
5.547691822052002,-1.6508314026893272,-0.7166355798579089,1.0
5.570537567138672,-1.6327015635719853,-0.7051945173519607,1.0
5.593531608581543,-1.6144844499447244,-0.6936967177304207,1.0
5.619516372680664,-1.5969852166936707,-0.6824859216827867,1.0
5.642675876617432,-1.5785363865208035,-0.6708473030423143,1.0
5.665991306304932,-1.5599958660138706,-0.6591491053005497,1.0
5.689465522766113,-1.5413620704157276,-0.6473902586401192,1.0
5.716318607330322,-1.5234903702912137,-0.6359274250282949,1.0
5.740175247192383,-1.5046645870023243,-0.6240414397821572,1.0
5.764202117919922,-1.4857398303051719,-0.6120910855329978,1.0
5.7884016036987305,-1.4667140950389386,-0.6000750669496484,1.0
5.812778472900391,-1.4475855090834027,-0.5879920966864484,1.0
5.837260723114014,-1.4283339494189298,-0.5758336366544096,1.0
5.861867904663086,-1.4089619491277046,-0.5636003062166495,1.0
5.886660575866699,-1.3894814509143325,-0.5512964539528169,1.0
5.9152984619140625,-1.3707379244821922,-0.5392541673739308,1.0
5.940531253814697,-1.3510321331167316,-0.5268014698887646,1.0
5.9659600257873535,-1.331210715077409,-0.5142736702185751,1.0
5.9915876388549805,-1.3112715694157147,-0.5016694005227647,1.0
6.017419338226318,-1.2912123961571724,-0.488987160846662,1.0
6.04345703125,-1.2710305707113263,-0.47622529823123,1.0
6.069675445556641,-1.250717556205134,-0.46338000232514515,1.0
6.096679210662842,-1.2303925082925922,-0.4504942753154171,1.0
6.1243438720703125,-1.2100200810463178,-0.437553044198801,1.0
6.152247428894043,-1.1895099128922535,-0.42452208494933424,1.0
6.180395603179932,-1.1688593132545735,-0.4113996204794142,1.0
6.208792209625244,-1.1480652445897286,-0.3981837594114244,1.0
6.237441539764404,-1.1271248098453461,-0.3848726054484726,1.0
6.266348838806152,-1.1060352152073267,-0.3714643218983113,1.0
6.295454025268555,-1.084781907211914,-0.3579531216843089,1.0
6.32476806640625,-1.063363767278976,-0.344337842802559,1.0
6.349414825439453,-1.0409781460461476,-0.33036291127780143,1.0
6.3791913986206055,-1.0192481003293956,-0.31654781779126046,1.0
6.409246921539307,-0.9973537815070685,-0.30262600878158663,1.0
6.4395833015441895,-0.9752914219171256,-0.2885951885434343,1.0
6.470207214355469,-0.953057719004682,-0.2744532094565479,1.0
6.50112247467041,-0.9306489423605996,-0.2601977112916611,1.0
6.532190799713135,-0.9080414683774368,-0.24582097394698377,1.0
6.563487529754639,-0.8852428697089915,-0.23132418631613655,1.0
6.595086574554443,-0.8622592369552619,-0.2167076472158226,1.0
6.626993656158447,-0.8390867364688367,-0.20196893681213082,1.0
6.653496742248535,-0.815021049861331,-0.18694490416108087,1.0
6.6859450340271,-0.7914716993435322,-0.17196556274266842,1.0
6.718716144561768,-0.7677218769125308,-0.1568567309144999,1.0
6.751741886138916,-0.74375934344528,-0.14161421588085807,1.0
6.784933567047119,-0.7195706832003326,-0.12623407466953346,1.0
6.8184590339660645,-0.6951701379021327,-0.11071738909674377,1.0
6.8461151123046875,-0.6699456650719356,-0.09497518949008556,1.0
6.880228519439697,-0.6451242402620664,-0.0791904221175694,1.0
6.91469144821167,-0.6200780139232095,-0.06326096479769137,1.0
6.949511528015137,-0.5948023195861158,-0.04718381362835484,1.0
6.984604358673096,-0.5692849590867289,-0.030955539335817295,1.0
7.019926071166992,-0.543518266409936,-0.014573505407590585,1.0
7.048870086669922,-0.5170138938284763,0.001962533013535917,1.0
7.084831237792969,-0.4907766329486118,0.018643470111823556,1.0
7.121171951293945,-0.46428693783416264,0.035486324179523146,1.0
7.157896518707275,-0.4375394262636208,0.052494409120217425,1.0
7.195013523101807,-0.41052879052128416,0.06967116788533058,1.0
7.225156307220459,-0.38285873821283745,0.08693131475581542,1.0
7.262797832489014,-0.35532137306656236,0.10443451476383372,1.0
7.300846099853516,-0.32750589452178663,0.12211559323446775,1.0
7.3393073081970215,-0.29940646177390434,0.13997823207264837,1.0
7.378187656402588,-0.27101707516814566,0.1580261360699759,1.0
7.41749382019043,-0.24233162735545274,0.1762631066081346,1.0
7.44926118850708,-0.21311585822667228,0.1944849463821923,1.0
7.489182472229004,-0.18384555316314513,0.21308584134568734,1.0
7.529547691345215,-0.1542621323572728,0.23188644078405118,1.0
7.570361614227295,-0.12435891911637909,0.2508907371386286,1.0
7.603294849395752,-0.09402614107053431,0.26980717433376805,1.0
7.6462321281433105,-0.06350696211653914,0.2892576730368984,1.0
7.689883232116699,-0.032638651977938554,0.3089401291884976,1.0
7.7339582443237305,-0.0014110173877965259,0.32884810810671633,1.0
7.7785539627075195,0.030182920318989594,0.3489898028694126,1.0
7.823678016662598,0.06215109451843347,0.36937006911542514,1.0
7.8599090576171875,0.09438834870942914,0.38952659782810417,1.0
7.905701160430908,0.12708442897522937,0.41035561460085296,1.0
7.951703071594238,0.16016918756424356,0.4314179478123833,1.0
7.998247146606445,0.19365492413821853,0.4527349111446483,1.0
8.045347213745117,0.2275503154880387,0.47431209916208183,1.0
8.082995414733887,0.26154002001520144,0.49554079993786243,1.0
8.1309175491333,0.29622893318582844,0.5176111601794914,1.0
8.179133415222168,0.3313401534004702,0.5399378313377101,1.0
8.227943420410156,0.3668924718572961,0.5625445328872224,1.0
8.277351379394531,0.40289539339308605,0.5854368556863746,1.0
8.327363014221191,0.4393582451005408,0.6086204600367101,1.0
8.367005348205566,0.4756667790636722,0.6312730059486013,1.0
8.4178466796875,0.5130100225361532,0.6550002466236311,1.0
8.469314575195312,0.5508399306136156,0.6790351675393318,1.0
8.521416664123535,0.5891669362074421,0.7033841362674758,1.0
8.574090957641602,0.6279964561942177,0.7280476648736318,1.0
8.627090454101562,0.6673184868171051,0.753009344143966,1.0
8.669032096862793,0.7062121511814211,0.7772524233228182,1.0
8.723191261291504,0.7465350858352248,0.8028414259376583,1.0
8.778029441833496,0.7874054530058568,0.8287754299926833,1.0
8.833011627197266,0.8287840790822966,0.8550090373474236,1.0
8.88857650756836,0.8707179136347487,0.8815880060635521,1.0
8.944840431213379,0.9132288356113156,0.9085299922202704,1.0
9.001823425292969,0.9563302329756145,0.935843516855404,1.0
9.059042930603027,0.999980223391665,0.9634838203618922,1.0
9.116921424865723,1.044233236428531,0.9915003943638813,1.0
9.175537109375,1.0891091969961118,1.0199080805509628,1.0
9.221555709838867,1.132982119630284,1.0471996858459391,1.0
9.281026840209961,1.1790063113975668,1.0763067467356713,1.0
9.341217994689941,1.2256825819993105,1.1058209816958862,1.0
9.402181625366211,1.2730299910850225,1.1357556316496082,1.0
9.463751792907715,1.3210382022195648,1.166097605412383,1.0
9.525728225708008,1.3696895107660554,1.1968282156689454,1.0
9.58866024017334,1.4190734088684416,1.2280225314079332,1.0
9.65469741821289,1.4695324177227083,1.2599699140950655,1.0
9.72065544128418,1.5206113873850224,1.2922718588713558,1.0
5.363003730773926,-1.761735896522337,-0.8538893032950059,1.0
5.387178421020508,-1.74495518777676,-0.8434650741727687,1.0
5.408972263336182,-1.727275475287844,-0.8325942954714199,1.0
5.430893421173096,-1.7095186758277539,-0.821675121944892,1.0
5.455619812011719,-1.6925133656874163,-0.8111044257211689,1.0
5.477850914001465,-1.6746003201073407,-0.8000856143595962,1.0
5.500217914581299,-1.6566055503542367,-0.7890154727874226,1.0
5.525550842285156,-1.6393662367241102,-0.7782912293477481,1.0
5.548248767852783,-1.6212055856482837,-0.7671152504176181,1.0
5.57109260559082,-1.6029584848604619,-0.7558849204772522,1.0
5.597033977508545,-1.5854586727572584,-0.7449917469039984,1.0
5.6200385093688965,-1.5669816157469374,-0.7336237478586977,1.0
5.643195629119873,-1.5484140689006638,-0.7221988587599604,1.0
5.666509628295898,-1.5297541153947318,-0.7107158696908311,1.0
5.689981937408447,-1.5110000374314017,-0.6991737028484278,1.0
5.716833114624023,-1.492989827650401,-0.6879581659749298,1.0
5.740686893463135,-1.4740417428889827,-0.6762923577433211,1.0
5.764712333679199,-1.4549941227161909,-0.6645638691823695,1.0
5.788910388946533,-1.4358446001023244,-0.6527713164804612,1.0
