X,Y,Z,label
7.086259365081787,-3.547660832651495,3.372464568002256,0.0
7.122806072235107,-3.5303933890143693,3.4103908555947404,0.0
7.159731864929199,-3.5129997618782625,3.4486796130331836,0.0
7.1970438957214355,-3.4954772054573424,3.48733848224313,0.0
7.2347493171691895,-3.4778225290706515,3.5263748114063223,0.0
7.272853374481201,-3.4600313105901295,3.5657950078684504,0.0
7.305687427520752,-3.439427939912116,3.602807277768026,0.0
7.344521522521973,-3.421339438904821,3.6429568723539107,0.0
7.3837761878967285,-3.4031047524645825,3.6835129705509857,0.0
7.423458576202393,-3.3847197288239523,3.724482924820414,0.0
7.463578224182129,-3.366181305070105,3.765876211993466,0.0
7.4979987144470215,-3.344744586789651,3.8045831468433846,0.0
7.538914203643799,-3.32587212406004,3.8467777090652557,0.0
7.580592155456543,-3.3069662798274333,3.8895746338734387,0.0
7.6222615242004395,-3.2876823870102627,3.93258376848833,0.0
7.663790225982666,-3.2679627623384793,3.975736554598611,0.0
7.699278354644775,-3.2453219400689246,4.015955775729741,0.0
7.741942405700684,-3.2253529356569715,4.0601208440025776,0.0
7.785297870635986,-3.2052797467347736,4.104875193792937,0.0
7.8291544914245605,-3.1850137244674412,4.150124647040956,0.0
7.866511344909668,-3.1617320398594777,4.192142687915633,0.0
7.911283493041992,-3.1410536063734753,4.238330064732478,0.0
7.956583023071289,-3.120167674322631,4.285041384328091,0.0
7.995080471038818,-3.0962261320411604,4.328313101743619,0.0
8.041343688964844,-3.0748977640333073,4.376016019570957,0.0
8.088159561157227,-3.053344974543535,4.424271921772108,0.0
8.135540962219238,-3.0315628091483586,4.473093029054899,0.0
8.175690650939941,-3.006673727978155,4.5181754447658715,0.0
8.224103927612305,-2.984405245456424,4.568066343081275,0.0
8.27167797088623,-2.96137626312494,4.6177548623629185,0.0
8.311878204345703,-2.93528918263855,4.663567485590209,0.0
5.837868690490723,-4.081866745118516,2.007523003617505,0.0
5.864650726318359,-4.068542978425661,2.035236826337609,0.0
5.89451789855957,-4.05715770918984,2.064137662399498,0.0
5.9217424392700195,-4.043749488432527,2.0922311577745525,0.0
5.9491705894470215,-4.030288672874796,2.1205072608118773,0.0
5.979856967926025,-4.018824535172907,2.1500659033889873,0.0
6.007756233215332,-4.005273578354684,2.1787461608441707,0.0
6.035872936248779,-3.9916674172771844,2.20762071870968,0.0
6.06743049621582,-3.9801165616427947,2.2378807925863224,0.0
6.096048831939697,-3.9664144934003547,2.2671862344914158,0.0
6.124899387359619,-3.9526536982663374,2.2966984720778845,0.0
6.153985500335693,-3.938832509604025,2.326421771203627,0.0
6.183311939239502,-3.9249499994156256,2.3563602465752194,0.0
6.216401100158691,-3.9132188437368436,2.3878696733074825,0.0
6.246284008026123,-3.8992291626418845,2.4182862805480383,0.0
6.276423454284668,-3.885174201052255,2.448932187734672,0.0
6.306824684143066,-3.8710527372263615,2.4798119544690844,0.0
6.337492942810059,-3.8568631684115515,2.5109309109339377,0.0
6.368432998657227,-3.842603589552526,2.5422929100340377,0.0
6.399624824523926,-3.828258161252622,2.573893882150353,0.0
6.430295467376709,-3.813362848190602,2.6054219520586823,0.0
6.461238384246826,-3.7983923238165036,2.6371971687639055,0.0
6.492459297180176,-3.7833446437208216,2.669224509100237,0.0
6.523962020874023,-3.768217180180346,2.701508243204996,0.0
6.555753231048584,-3.7530094586512535,2.734054701701544,0.0
6.587839126586914,-3.737719089828913,2.766868567680291,0.0
6.620223045349121,-3.722343613112454,2.799955115998676,0.0
6.652912616729736,-3.7068813225109496,2.833319736444006,0.0
6.686070442199707,-3.6914172540519004,2.867035567558285,0.0
6.719596862792969,-3.6758886307562517,2.9010639714865,0.0
6.753449440002441,-3.6602668219191528,2.9353906443428994,0.0
6.787635803222656,-3.644549605358311,2.9700212739380145,0.0
6.822161674499512,-3.628734926013774,3.004962552802495,0.0
6.8570332527160645,-3.6128197038550316,3.0402201134216478,0.0
6.892255783081055,-3.5968008588515743,3.0757995882807805,0.0
6.92783784866333,-3.5806770192571533,3.111708376607438,0.0
6.958761215209961,-3.561873324511752,3.1456818089470535,0.0
6.994997501373291,-3.5455131784522735,3.1822165159405333,0.0
7.031611442565918,-3.5290393384315264,3.2190993240884085,0.0
7.067627906799316,-3.5119604980061734,3.2558843388346257,0.0
7.103959560394287,-3.4947339673500033,3.2929902811401326,0.0
7.1406683921813965,-3.4773843161076776,3.3304492164603268,0.0
7.172412872314453,-3.4573305072755085,3.365758326101931,0.0
7.209807395935059,-3.439709376726855,3.403887163115626,0.0
7.2475996017456055,-3.4219558706761677,3.4423892027835103,0.0
7.285795211791992,-3.404066250309091,3.481271559148169,0.0
7.32440185546875,-3.3860366735729963,3.5205414058568314,0.0
7.357639789581299,-3.3652176394096416,3.5574094943155545,0.0
7.396995544433594,-3.346883165044421,3.5974153381458605,0.0
7.436784267425537,-3.3283991548551355,3.637832372957189,0.0
7.47701358795166,-3.309760773760632,3.6786672445138073,0.0
7.511529922485352,-3.2882666646808194,3.7168798352070667,0.0
7.552562713623047,-3.2692938490412287,3.7585085017368343,0.0
7.5944366455078125,-3.2503165256087425,3.800768560750848,0.0
7.636862277984619,-3.231198719808932,3.8435221297858018,0.0
7.6728835105896,-3.2090221970512385,3.883254147027702,0.0
7.714923858642578,-3.18901459949248,3.9262334716177234,0.0
7.757442474365234,-3.168823372151414,3.96967615698801,0.0
7.793718338012695,-3.1457278793537076,4.01012925085655,0.0
7.837109088897705,-3.1251439677806516,4.0544505678558656,0.0
7.881000995635986,-3.104361859591099,4.099261275133032,0.0
7.9184112548828125,-3.080656277911874,4.140914534331423,0.0
7.963749885559082,-3.059656250629397,4.186932443753705,0.0
8.009629249572754,-3.038442736962238,4.233477753024152,0.0
8.056058883666992,-3.017010009479573,4.280560926730095,0.0
8.095459938049316,-2.992547465281218,4.324139501387941,0.0
8.14289379119873,-2.970649961474548,4.3722420378538365,0.0
8.190905570983887,-2.9485160038083005,4.420913315255997,0.0
8.231563568115234,-2.9233183802727423,4.465855068197274,0.0
8.280633926391602,-2.9006858446552983,4.515605417838947,0.0
8.329183578491211,-2.877408379900694,4.5653388403763975,0.0
8.369912147521973,-2.851005192659794,4.611030034447438,0.0
5.8531494140625,-4.034283628520554,1.9459844662221266,0.0
5.879774570465088,-4.020718656347394,1.9732638194947405,0.0
5.909451961517334,-4.0090425786502975,2.0016814645242316,0.0
5.936562538146973,-3.995424226600717,2.029345675134145,0.0
5.964069366455078,-3.9818825542588328,2.0572552324630333,0.0
5.991786479949951,-3.9682879380475033,2.0853487001975353,0.0
6.022832870483398,-3.956685352823058,2.1147238114160642,0.0
6.051036357879639,-3.9429994608768997,2.1432256674842893,0.0
6.079464912414551,-3.9292575153820892,2.171923690810599,0.0
6.108121871948242,-3.9154581753877427,2.200822234520148,0.0
6.137012004852295,-3.901599948791655,2.2299249130991616,0.0
6.169543743133545,-3.889827709513636,2.2604829395561463,0.0
6.198974132537842,-3.8758679672649894,2.2900387360788343,0.0
6.228653907775879,-3.86184579239911,2.319812552752637,0.0
6.25858736038208,-3.8477602569182077,2.3498085042841304,0.0
6.288779258728027,-3.8336094877090168,2.380030975740502,0.0
6.319235801696777,-3.81939258871578,2.4104846139907092,0.0
6.349961757659912,-3.805107631500008,2.441174661950158,0.0
6.380961894989014,-3.790752917482949,2.472104853314364,0.0
6.412242889404297,-3.776327733702201,2.5032811057535955,0.0
6.443808555603027,-3.7618294524345535,2.5347076894051717,0.0
6.475020408630371,-3.746883280332275,2.56613407901274,0.0
6.506319999694824,-3.731747686638838,2.5977342519093796,0.0
6.537905216217041,-3.7165326979238418,2.629588391901695,0.0
6.569781303405762,-3.701237156329758,2.661702122916151,0.0
6.601954460144043,-3.685858672551956,2.6940801280431597,0.0
6.6344313621521,-3.670396017436668,2.7267286229762124,0.0
6.667226314544678,-3.6548523075431056,2.759656820451475,0.0
6.70053243637085,-3.639326196113142,2.7929476164405136,0.0
6.7341628074646,-3.623709271328674,2.826528153921361,0.0
6.768123149871826,-3.6079987309319796,2.8604033544030094,0.0
6.802420139312744,-3.5921926231013788,2.8945798508114624,0.0
6.832341194152832,-3.5738201074770717,2.9270418065147266,0.0
6.867252349853516,-3.5577983196638536,2.961791017575566,0.0
6.902517795562744,-3.541673471963668,2.9968590648319613,0.0
6.938145637512207,-3.525443270897983,3.03225222786147,0.0
6.974140167236328,-3.5091041202449227,3.067976437172623,0.0
7.010512351989746,-3.4926547834385446,3.104039564550703,0.0
7.042064189910889,-3.4735257939032333,3.138129777992934,0.0
7.07912015914917,-3.4568283369956156,3.174835555518086,0.0
7.115862846374512,-3.4396689825514204,3.2115800596032744,0.0
7.152645111083984,-3.4222199506861952,3.248520440439884,0.0
7.189815044403076,-3.4046444552558675,3.285816845569223,0.0
7.2219319343566895,-3.3843865285072625,3.320971253703796,0.0
7.2598066329956055,-3.3665324942138275,3.3589427375718883,0.0
7.298090934753418,-3.3485434886371817,3.397292226393872,0.0
7.336789131164551,-3.330413929498402,3.4360245949123547,0.0
7.370108604431152,-3.3095360047552234,3.47241517263265,0.0
7.4095635414123535,-3.291101545693983,3.5118763817432317,0.0
7.4494547843933105,-3.272516373540132,3.5517434048857908,0.0
7.483712673187256,-3.2511361124557276,3.58910950876142,0.0
7.5244011878967285,-3.2322239885043405,3.6297472861706233,0.0
7.565548896789551,-3.2131495465940403,3.6708146464123095,0.0
7.6076154708862305,-3.1940977819937872,3.7125401003292344,0.0
7.643618106842041,-3.172156106440665,3.751504434940813,0.0
7.686556816101074,-3.1527437478597626,3.7940745762560644,0.0
7.729907989501953,-3.1331150588242584,3.8370713470770808,0.0
7.765932083129883,-3.1101628842283517,3.8766350611026024,0.0
7.808984279632568,-3.0896722564940267,3.919911433230582,0.0
7.852535247802734,-3.0689876135593517,3.963663218808086,0.0
7.889636516571045,-3.0454190170829034,4.004369637464463,0.0
7.934097766876221,-3.0243221702043597,4.049024538880864,0.0
7.979083061218262,-3.0030167658211346,4.094183071498547,0.0
8.017316818237305,-2.9787905962424577,4.136096698159823,0.0
8.06325912475586,-2.9570422553334623,4.182209126328233,0.0
8.109752655029297,-2.935069214422222,4.22885432732168,0.0
8.149507522583008,-2.9102587484251288,4.272215866194103,0.0
8.197571754455566,-2.8880079750695313,4.320168875082012,0.0
8.238276481628418,-2.8627506520517088,4.364482168170995,0.0
8.287405967712402,-2.8400004567074206,4.413501522104732,0.0
8.337146759033203,-2.8169943774853103,4.463115150608203,0.0
8.378617286682129,-2.790763644173106,4.50854985618195,0.0
8.427962303161621,-2.7667258147539733,4.558470098774678,0.0
5.868444442749023,-3.9874220449984765,1.8848497516548692,0.0
5.895150184631348,-3.973777866174695,1.9117811529603836,0.0
5.922050952911377,-3.9600828909275188,1.93888063383369,0.0
5.949150085449219,-3.9463366914795053,1.9661517448769488,0.0
5.979423999786377,-3.9344931446355704,1.9945892689882483,0.0
6.006986141204834,-3.9206593620328722,2.0222413086634186,0.0
6.03476095199585,-3.90677138814261,2.0500760518269585,0.0
6.062752723693848,-3.8928280884904467,2.0780977323947325,0.0
6.0941996574401855,-3.880887527571371,2.1074281858758406,0.0
6.122949600219727,-3.8670093698818073,2.1359532252651108,0.0
6.151936054229736,-3.853073055670589,2.1646803261995426,0.0
6.181163311004639,-3.839077037510287,2.19361396101358,0.0
6.210638046264648,-3.825020951507524,2.222758744634148,0.0
6.240364074707031,-3.8109026861304574,2.2521186491753413,0.0
6.270345211029053,-3.796720749276881,2.281697289123387,0.0
6.300588607788086,-3.782474308775102,2.311500375672006,0.0
6.3310980796813965,-3.7681614595698236,2.341531761726005,0.0
6.361880779266357,-3.75378133754732,2.371796626316723,0.0
6.392939567565918,-3.739331299013365,2.4022989735002884,0.0
6.424282073974609,-3.7248110439586495,2.43304448252839,0.0
6.455912113189697,-3.7102176189741263,2.4640373362710903,0.0
6.487836837768555,-3.6955501918881044,2.495283245922111,0.0
6.519631862640381,-3.680563951172358,2.526620445913298,0.0
6.551297187805176,-3.665260667848547,2.558048189046883,0.0
6.583257675170898,-3.6498768784120306,2.5897327431814086,0.0
6.615518569946289,-3.634410773633609,2.621679557708827,0.0
6.6480841636657715,-3.618859519313527,2.653893021975747,0.0
6.681034088134766,-3.6032601324544453,2.686407925826293,0.0
6.714437961578369,-3.5876445936201673,2.7192570114568113,0.0
6.743667125701904,-3.5695539710134887,2.7505552178543122,0.0
6.777657985687256,-3.5537369260208793,2.783939102253292,0.0
6.811986923217773,-3.537823477982669,2.817619258978481,0.0
6.8466620445251465,-3.521812596809461,2.851603440605872,0.0
6.88169002532959,-3.50570106729044,2.885896807063035,0.0
6.917076110839844,-3.4894862862322547,2.9205058167414615,0.0
6.947862148284912,-3.470684906455055,2.9533254981035033,0.0
6.983903884887695,-3.454239354976523,2.988535206046916,0.0
7.020322799682617,-3.4376820271230346,3.0240786935267914,0.0
7.057127952575684,-3.4210108997766695,3.059963185236161,0.0
7.094325065612793,-3.4042225118958584,3.0961950842412924,0.0
7.126537322998047,-3.384756492642869,3.1304165624075706,0.0
7.164025783538818,-3.367508483180605,3.1671219524150858,0.0
7.201271057128906,-3.349832709924952,3.203900871665025,0.0
7.23345422744751,-3.3295136578832167,3.2385939255848277,0.0
7.271411895751953,-3.311559581889701,3.2760411799970677,0.0
7.309781074523926,-3.293469595763007,3.313861475367247,0.0
7.348568439483643,-3.2752385940613706,3.3520605123441594,0.0
7.381966590881348,-3.2543004537585007,3.3879781985323723,0.0
7.421518325805664,-3.2357644466027957,3.426898979176482,0.0
7.46151065826416,-3.2170774708182166,3.466221316553514,0.0
7.495856285095215,-3.195636967350928,3.503105184113343,0.0
7.5366530418396,-3.1766222509235007,3.5431904721352225,0.0
7.577985763549805,-3.1574748251801013,3.583735049782093,0.0
7.613709926605225,-3.13565513686045,3.6218212187827135,0.0
7.656278610229492,-3.11631159464755,3.6633605415274406,0.0
7.699345111846924,-3.096791914839318,3.7053572476238967,0.0
7.736146926879883,-3.0744000721539395,3.744542393457709,0.0
7.780123710632324,-3.0545018788464136,3.7874073472903644,0.0
7.8236260414123535,-3.034025748284756,3.830266801212316,0.0
7.860464096069336,-3.0106068120178144,3.870070267591599,0.0
7.904573440551758,-2.9896109085534013,3.9136636885880316,0.0
7.942121982574463,-2.96576629691372,3.954220575760033,0.0
7.987165451049805,-2.944347278190521,3.9987239628500895,0.0
8.032745361328125,-2.9227135076662534,4.043734557420116,0.0
8.07145881652832,-2.898197184133681,4.085509568652226,0.0
8.118020057678223,-2.8761092744513,4.131482729032272,0.0
8.157508850097656,-2.851120243315778,4.174084015270106,0.0
8.205084800720215,-2.828556539715327,4.22105536921484,0.0
8.253243446350098,-2.805749384555335,4.2685829860960975,0.0
8.293997764587402,-2.7800122152393163,4.312520302084286,0.0
8.34327220916748,-2.756710092908267,4.3611293113531575,0.0
8.385360717773438,-2.730605939411907,4.406229949681709,0.0
8.436046600341797,-2.7068648109295896,4.456100024815823,0.0
8.48646068572998,-2.682558398074159,4.5061021037794005,0.0
5.882100582122803,-3.940148723815894,1.823582197361761,0.0
5.912146091461182,-3.928597985852967,1.8511855384058473,0.0
5.939145088195801,-3.91482383192503,1.8779499903605454,0.0
5.966345310211182,-3.9009982387608675,1.904884269521504,0.0
5.9937520027160645,-3.8871208977923284,1.9319921329674299,0.0
6.021368503570557,-3.8731904361264964,1.9592774016610954,0.0
6.052290916442871,-3.8611776326108775,1.9877584116512093,0.0
6.0803961753845215,-3.84715644616912,2.015436333666875,0.0
6.1087260246276855,-3.8330790846760854,2.043303059934533,0.0
6.137286186218262,-3.8189447393432734,2.071362911637306,0.0
6.166079044342041,-3.8047515923826416,2.099619415994163,0.0
6.1951117515563965,-3.7904993671680716,2.1280768622461936,0.0
6.224387168884277,-3.7761855072725936,2.1567389287636898,0.0
6.253956317901611,-3.76183633395151,2.1856259329287697,0.0
6.284002304077148,-3.7475566274190126,2.214805395315231,0.0
6.3143134117126465,-3.733212464004695,2.2442065242810667,0.0
6.344893455505371,-3.718802057862549,2.273833379207628,0.0
6.3757476806640625,-3.704323980774435,2.303690638905906,0.0
6.4068827629089355,-3.689776923731502,2.3337831886634377,0.0
6.4383039474487305,-3.6751589263532285,2.364115739233246,0.0
6.470015525817871,-3.6604679250208196,2.394693060973,0.0
6.5020246505737305,-3.6457029683532935,2.4255206585998743,0.0
6.534336566925049,-3.6308614286274405,2.4566028022511883,0.0
6.566658020019531,-3.6157770588055325,2.487832026475368,0.0
6.59871768951416,-3.6003013893905025,2.519105192962221,0.0
6.631081581115723,-3.5847431097430977,2.5506374864723194,0.0
6.663754940032959,-3.5691003233668614,2.5824346820834507,0.0
6.6925048828125,-3.551121649617388,2.61284675342615,0.0
6.725949764251709,-3.5353946895721227,2.6452293857479683,0.0
6.759725570678711,-3.519577184239631,2.6778955481475246,0.0
6.793837070465088,-3.503665783228791,2.710849927994652,0.0
6.828293800354004,-3.4876591860895947,2.744099332749869,0.0
6.85835599899292,-3.469154782355578,2.7757289372853378,0.0
6.893436908721924,-3.4529315321484297,2.8095384040050617,0.0
6.928880214691162,-3.4366053549412854,2.8436600229485336,0.0
6.964691162109375,-3.4201727258085093,2.878099132857257,0.0
7.000877857208252,-3.4036314151556355,2.912863077633554,0.0
7.032303810119629,-3.3845025971146487,2.9458029800499244,0.0
7.069175720214844,-3.3677185991669734,2.981184414176102,0.0
7.106443881988525,-3.350817220328895,3.0169094708567235,0.0
7.13871955871582,-3.3312772987667665,3.0506791740383563,0.0
7.17671012878418,-3.31411577000921,3.0870582311178336,0.0
7.214879035949707,-3.2967181988375818,3.1236974532763573,0.0
7.252615928649902,-3.2788048955258757,3.1603327024652184,0.0
7.285195827484131,-3.2582690786131625,3.194889919287189,0.0
7.323665142059326,-3.2400708504897646,3.232200630519198,0.0
7.362557888031006,-3.221732408167751,3.269887418266609,0.0
7.396047115325928,-3.2007249793359995,3.3053501150987796,0.0
7.4357099533081055,-3.182079852924354,3.3437502554039864,0.0
7.469804286956787,-3.1607387581203312,3.3798273571335127,0.0
7.5102643966674805,-3.1417730960406027,3.418968118353378,0.0
7.551184177398682,-3.12264798982201,3.458521386289496,0.0
7.58634090423584,-3.100812160183759,3.495624135250452,0.0
7.628553867340088,-3.081525949562432,3.5361717558066923,0.0
7.671261310577393,-3.06206731818969,3.5771630511072363,0.0
7.70778751373291,-3.039795533152626,3.615471695980724,0.0
7.751397132873535,-3.019966052974829,3.657305890847499,0.0
7.78863525390625,-2.997298222215496,3.6963392871404404,0.0
7.83317756652832,-2.9770796982345464,3.7390478094171824,0.0
7.877528667449951,-2.9563917627242597,3.78189410036891,0.0
7.914820194244385,-2.9326911919542895,3.8215611904653795,0.0
7.959516525268555,-2.9113678979935886,3.865014919791366,0.0
7.9975385665893555,-2.8872321661946816,3.9054420084349593,0.0
8.043191909790039,-2.8654744130300807,3.9498133544925818,0.0
8.089394569396973,-2.843495378243637,3.994695678023956,0.0
8.128610610961914,-2.8186721833030135,4.036351636527778,0.0
8.175821304321289,-2.796226710459316,4.082204727850147,0.0
8.215832710266113,-2.770919773685449,4.12469443318377,0.0
8.264083862304688,-2.7479855947273673,4.1715548247432155,0.0
8.30491828918457,-2.722173960778063,4.214909096019287,0.0
8.354242324829102,-2.698726911285052,4.26281331391957,0.0
8.40418529510498,-2.675017166373843,4.311300872722928,0.0
8.446364402770996,-2.6484053303738846,4.3560537184820785,0.0
8.497784614562988,-2.6242520501597872,4.4058264316183955,0.0
8.540263175964355,-2.5968951187561724,4.451218687976271,0.0
5.895615577697754,-3.893475994999174,1.7626611014957791,0.0
5.923100471496582,-3.8800902420865744,1.7890859584558878,0.0
5.950777053833008,-3.8666429217348077,1.8156774051749178,0.0
5.980945110321045,-3.854612033289339,1.8431452834389404,0.0
6.008439064025879,-3.840656701146265,1.8699058696726294,0.0
6.03614616394043,-3.8266485334908595,1.8968414940859517,0.0
6.064071178436279,-3.812586928011167,1.9239563586527388,0.0
6.092218399047852,-3.7984702733956923,1.9512538713826715,0.0
6.1205925941467285,-3.7842979673324817,1.978738234249582,0.0
6.149197578430176,-3.7700684857772955,2.006412529577315,0.0
6.178040027618408,-3.7557810518836656,2.034281610711374,0.0
6.207123279571533,-3.7414343800259333,2.062348972928697,0.0
6.236453056335449,-3.727027129253215,2.0906189693544373,0.0
6.2660346031188965,-3.712557839405338,2.1190957466372047,0.0
6.295871257781982,-3.6980249311128404,2.1477832449490606,0.0
6.325969696044922,-3.683427301843418,2.176686230368253,0.0
6.356335639953613,-3.6687636106461876,2.205809056019936,0.0
6.3869733810424805,-3.6540318651985944,2.235155900494752,0.0
6.417888641357422,-3.6392308757010774,2.264731855556783,0.0
6.449310302734375,-3.6244841250807767,2.2946206233655135,0.0
6.481083869934082,-3.609697807790314,2.324772023097608,0.0
6.513157844543457,-3.594837240274263,2.355170565347176,0.0
6.54553747177124,-3.579900239704541,2.3858208139953394,0.0
6.578229904174805,-3.564885680165652,2.4167289251309447,0.0
6.611166000366211,-3.5497511711458922,2.4478720209727323,0.0
6.639410972595215,-3.531867619561773,2.477411251082502,0.0
6.67210054397583,-3.516118082226698,2.5087414994300907,0.0
6.705264568328857,-3.500363843805901,2.5403973912691,0.0
6.738806247711182,-3.4845467679237774,2.5723464191568386,0.0
6.772680759429932,-3.4686380653119797,2.604575196660418,0.0
6.8022966384887695,-3.450302843260513,2.635307646918898,0.0
6.836781024932861,-3.4341877332318305,2.6680696481008974,0.0
6.871617317199707,-3.417974433164871,2.701128402725685,0.0
6.90681266784668,-3.401659863029125,2.7344895432785674,0.0
6.937464714050293,-3.3828480965548584,2.7662018998656515,0.0
6.9733147621154785,-3.3663071564224727,2.8001391739327772,0.0
7.009542942047119,-3.349657279233727,2.83439702556842,0.0
7.0461578369140625,-3.3328957585569956,2.8689819727687165,0.0
7.0779266357421875,-3.313566527178561,2.901752370943544,0.0
7.115244388580322,-3.2965559823181603,2.9369595673064612,0.0
7.1529693603515625,-3.2794248168266824,2.972513357897219,0.0
7.18561315536499,-3.259676485813695,3.0061209264161564,0.0
7.2240800857543945,-3.2422779756656532,3.042333421893287,0.0
7.262975692749023,-3.2247491770175643,3.0789129596563396,0.0
7.295679569244385,-3.204175167468361,3.113038529209672,0.0
7.334230899810791,-3.185874301863706,3.1498298132855296,0.0
7.367456912994385,-3.164961316020431,3.1845062305530196,0.0
7.406771659851074,-3.1463608287084286,3.2219897209905377,0.0
7.44652795791626,-3.1276120523759836,3.2598589053811224,0.0
7.480703353881836,-3.1062074383875298,3.2954650229271993,0.0
7.521263599395752,-3.0871369958848365,3.3340666712621996,0.0
7.5622878074646,-3.0679066988496064,3.373076658421363,0.0
7.597607135772705,-3.0460354987757783,3.4097307137997723,0.0
7.6399359703063965,-3.0266402729350386,3.4497229458918244,0.0
7.676168918609619,-3.0044909494091843,3.487158657371207,0.0
7.719390869140625,-2.984732436219356,3.527968500464168,0.0
7.756330966949463,-2.962195805695745,3.566109051746725,0.0
7.800477027893066,-2.9420562427889267,3.607767133301046,0.0
7.845155239105225,-2.9217248204205646,3.6498982824802653,0.0
7.883250713348389,-2.8985768463688983,3.6891780558013796,0.0
7.9285688400268555,-2.8777150101434747,3.732050967425282,0.0
7.966311931610107,-2.8537343462984834,3.7715708804208443,0.0
8.011591911315918,-2.8320837137267167,3.814873325433849,0.0
8.05008316040039,-2.8076583515774542,3.8551598445332624,0.0
8.096344947814941,-2.7855617032476627,3.89938712906166,0.0
8.135613441467285,-2.760672823513639,3.940469289517651,0.0
8.182888984680176,-2.738108730819516,3.9856563601421175,0.0
8.23074722290039,-2.715305333746631,4.031378028182854,0.0
8.271282196044922,-2.6896821740751964,4.073746371415452,0.0
8.320205688476562,-2.6663757859317396,4.120482485908318,0.0
8.361584663391113,-2.640236030234036,4.163723366096342,0.0
8.41161060333252,-2.6164034586711726,4.211513746148098,0.0
8.453862190246582,-2.589724338162908,4.255659579999605,0.0
8.505461692810059,-2.5654706103277882,4.304762938550084,0.0
8.549324989318848,-2.5384369407519682,4.350209724210669,0.0
8.601439476013184,-2.513402003201486,4.400115399831269,0.0
5.907919883728027,-3.8466877276481592,1.7017601857852556,0.0
5.938389778137207,-3.83510239400565,1.728680379188812,0.0
5.966179847717285,-3.821583702874339,1.7549369692304124,0.0
5.994189262390137,-3.808015631006759,1.7813674287419412,0.0
6.021806240081787,-3.794009412056428,1.8077909674434445,0.0
6.049566268920898,-3.779904178061322,1.8343658258127864,0.0
6.077546119689941,-3.7657460298454692,1.861117970220579,0.0
6.10575008392334,-3.751532998469506,1.888050189246863,0.0
6.134183406829834,-3.7372643943542205,1.915167010551308,0.0
6.166128158569336,-3.7249187067434004,1.9435048933523078,0.0
6.195091724395752,-3.7105528219557615,1.9710297157139094,0.0
6.224301338195801,-3.696128493168172,1.9987518101592336,0.0
6.25376033782959,-3.681643457697465,2.026674410163448,0.0
6.283473491668701,-3.667096048906922,2.0548017815844504,0.0
6.30987024307251,-3.6504164296160897,2.081958319422702,0.0
6.340046405792236,-3.6357231085787203,2.110477170419487,0.0
6.3704915046691895,-3.620963685112668,2.1392134073133993,0.0
6.401212215423584,-3.6061364925812143,2.1681712959623365,0.0
6.432213306427002,-3.591239777080383,2.197355427910033,0.0
6.463500499725342,-3.576271903915488,2.2267706011767694,0.0
6.495079040527344,-3.5612309127060082,2.2564215265155676,0.0
6.526955604553223,-3.546115613652382,2.2863132956905114,0.0
6.5591349601745605,-3.530923514211706,2.316450651396657,0.0
6.5874552726745605,-3.513429619125924,2.3453544378483033,0.0
6.620375633239746,-3.498160415196181,2.37602772403201,0.0
6.653729438781738,-3.4828664471058657,2.4070038243710963,0.0
6.686746597290039,-3.4671406409341343,2.4380051506645533,0.0
6.72006893157959,-3.451317689023374,2.4692654616960237,0.0
6.749259948730469,-3.4331352686188965,2.4991446274531617,0.0
6.783175468444824,-3.4171150512633472,2.5309125116904396,0.0
6.817433834075928,-3.401000999820181,2.5629625211705074,0.0
6.852040767669678,-3.384789986345839,2.5952994901350985,0.0
6.882239818572998,-3.366150141074447,2.6261122848762124,0.0
6.917485237121582,-3.3497231937600622,2.6589981637784788,0.0
6.953098297119141,-3.3331918951997137,2.692188482829375,0.0
6.984086513519287,-3.3141806234426014,2.723739345273258,0.0
7.020374298095703,-3.2974178334728323,2.757511232406,0.0
7.05704927444458,-3.2805422546885645,2.7916053703167334,0.0
7.088871955871582,-3.26113689369986,2.8239384939387824,0.0
7.126258373260498,-3.244012526857167,2.858648137435684,0.0
7.164052486419678,-3.226765949161758,2.8936992366299608,0.0
7.196757793426514,-3.2069412552387604,2.926860305021691,0.0
7.235301494598389,-3.189427465773759,2.9625634251305324,0.0
7.274274826049805,-3.1717817975870712,2.998628448994831,0.0
7.307913303375244,-3.1515105740587335,3.032666200408991,0.0
7.3470001220703125,-3.133289186073898,3.0691390490186192,0.0
7.380311965942383,-3.112304834405265,3.10337213773609,0.0
7.419731616973877,-3.0935937625583096,3.140347947104649,0.0
7.459593772888184,-3.074733049887852,3.1777047248489034,0.0
7.493864059448242,-3.053256082164356,3.212858173340664,0.0
7.534539222717285,-3.0340732880772228,3.2509404969183664,0.0
7.569447994232178,-3.0122484123525197,3.2867193259673386,0.0
7.611179351806641,-2.99281261920534,3.3256486376694205,0.0
7.647132396697998,-2.970772650250593,3.362244861443889,0.0
7.6899824142456055,-2.951073690568544,3.402068877378046,0.0
7.726635456085205,-2.92865400545462,3.439349590863417,0.0
7.770402431488037,-2.9085821375869787,3.4799973229951515,0.0
7.814695358276367,-2.8883220951596775,3.5211038819819764,0.0
7.852492809295654,-2.865302509380501,3.5594902313639434,0.0
7.897751808166504,-2.8446414010100693,3.601469249080515,0.0
7.936314105987549,-2.821199030529801,3.640607350325146,0.0
7.982523441314697,-2.8001003543406013,3.6834699902649692,0.0
