X,Y,Z,label
8.776191711425781,-4.036525671400337,0.4613548055437731,0.0
8.818408966064453,-4.014122408818749,0.48771912039730136,0.0
8.856301307678223,-3.9895097559411825,0.5139836182329623,0.0
8.899227142333984,-3.96691918813393,0.5406815461974382,0.0
8.93767261505127,-3.9420835254768907,0.5672507168067035,0.0
8.981338500976562,-3.9192975553856244,0.594296843595164,0.0
9.020362854003906,-3.894230896541209,0.6211835569946352,0.0
9.064799308776855,-3.8712400690390107,0.6485929770993094,0.0
9.104426383972168,-3.8459324181590784,0.6758104375502662,0.0
9.149643898010254,-3.8227184612182743,0.7035972792580522,0.0
9.189233779907227,-3.796885482651666,0.7311064751037347,0.0
8.723092079162598,-3.9961804434965713,0.3538361567258986,0.0
8.760283470153809,-3.971651893276983,0.37934319506059266,0.0
8.802294731140137,-3.9490729050211115,0.4051947662799341,0.0
8.840012550354004,-3.9243290353928155,0.43098689573721016,0.0
8.882730484008789,-3.9015619604781424,0.45716262035391264,0.0
8.920997619628906,-3.876594069777498,0.48325147209109487,0.0
8.964451789855957,-3.853629834088166,0.5097656740164253,0.0
9.003293991088867,-3.8284301423838163,0.5361639988408268,0.0
9.047515869140625,-3.805259910222546,0.563031414939145,0.0
9.086958885192871,-3.7798188346194435,0.5897521786934657,0.0
9.131978988647461,-3.75643241222039,0.6169880546083234,0.0
9.171585083007812,-3.7305515256851147,0.6440122976938231,0.0
9.211260795593262,-3.704456649060687,0.6711818368777697,0.0
9.256664276123047,-3.6803941804341975,0.6989247563381605,0.0
8.703145027160645,-3.930375696291227,0.272714978735845,0.0
8.740134239196777,-3.905722268503111,0.29775204540895894,0.0
8.781906127929688,-3.8829731847649294,0.32308679649507843,0.0
8.819416999816895,-3.85810342627523,0.34840100379707695,0.0
8.861891746520996,-3.8351648230734376,0.37405027403245683,0.0
8.89995002746582,-3.8100713349618585,0.39965360218969115,0.0
8.943157196044922,-3.7869343127151103,0.42563106411392704,0.0
8.98178768157959,-3.761608425260044,0.4515356764461037,0.0
9.025757789611816,-3.7382641482710617,0.4778560669235562,0.0
9.064984321594238,-3.7126962466354265,0.5040743971109934,0.0
9.109749794006348,-3.689134282719786,0.5307525488321206,0.0
9.149391174316406,-3.6632314831708137,0.5572853653270992,0.0
9.188849449157715,-3.637013924869127,0.5839467745747894,0.0
9.233999252319336,-3.6127814405330825,0.6111243746822864,0.0
9.274094581604004,-3.5862997391461744,0.6381241159029464,0.0
9.314476013183594,-3.5596780336800604,0.6652881050411025,0.0
8.68702507019043,-3.8671482545491225,0.1922922417164162,0.0
8.723843574523926,-3.842365658272552,0.21687860751748542,0.0
8.76541805267334,-3.819445977152873,0.24171664999045203,0.0
8.802757263183594,-3.7944468414048385,0.26657311910015,0.0
8.845029830932617,-3.7713361526915152,0.2917169043224944,0.0
8.882913589477539,-3.746112395238015,0.3168547502702769,0.0
8.925915718078613,-3.722801973884217,0.3423172994099234,0.0
8.964367866516113,-3.6973452506894797,0.36774877278275364,0.0
9.00813102722168,-3.6738257841607695,0.39354399679787766,0.0
9.047176361083984,-3.6481263611784245,0.41928132479952784,0.0
9.086487770080566,-3.6222973343592653,0.4451675358658339,0.0
9.131397247314453,-3.598435830834665,0.4714804113303047,0.0
9.17068862915039,-3.5720958680963353,0.4976561053458496,0.0
9.210238456726074,-3.545615556181946,0.5239849591361251,0.0
9.25552749633789,-3.52107542203308,0.5507956334679306,0.0
9.29568862915039,-3.494311696243934,0.5774585283112489,0.0
9.336136817932129,-3.4674049159937708,0.6042846791902073,0.0
8.977169036865234,-2.350988074375559,1.1486415964111123,1.0
8.975951194763184,-2.3122876534280246,1.1706452968167878,1.0
8.9765043258667,-2.27410166847204,1.1928467052690426,1.0
8.977046966552734,-2.2359615361336687,1.2150183370754357,1.0
8.977581024169922,-2.1978662879142457,1.2371618526071786,1.0
8.978106498718262,-2.1598140335828218,1.2592777925854952,1.0
8.996828079223633,-2.126105465547288,1.2839655024510748,1.0
9.027085304260254,-2.094961613606713,1.3103929563059957,1.0
9.058416366577148,-2.063850623872985,1.3371009658000208,1.0
9.090259552001953,-2.0326320024870896,1.364014273529455,1.0
9.122323989868164,-2.0012336947030747,1.3910927156089608,1.0
9.154610633850098,-1.9696524964283852,1.4183389678284222,1.0
9.187914848327637,-1.9380514919896537,1.4458807668696458,1.0
9.221935272216797,-1.90635440498999,1.4736779085000444,1.0
9.256217956542969,-1.8744589095505668,1.5016628316449463,1.0
9.290760040283203,-1.8423595377489959,1.5298378673046291,1.0
9.326574325561523,-1.8102482325315745,1.55837465708263,1.0
9.36308765411377,-1.7779989841928916,1.5871865528225944,1.0
9.399959564208984,-1.7455382843584133,1.6162207400910165,1.0
9.437246322631836,-1.7128701245532532,1.6454903312952502,1.0
9.47653865814209,-1.680270170238016,1.675280508434909,1.0
9.516108512878418,-1.647412323707267,1.7052969395939388,1.0
9.556010246276855,-1.6143010410583487,1.7355524689587911,1.0
9.597574234008789,-1.58114949710444,1.7662948518707338,1.0
9.640318870544434,-1.5478584251734513,1.7974478784697188,1.0
9.685595512390137,-1.514622520294631,1.8292757547485348,1.0
8.666849136352539,-3.8029447640801863,0.11233901103811292,0.0
8.70347785949707,-3.7780423269811956,0.13647080479798065,0.0
8.744830131530762,-3.754961142006896,0.1608088156220356,0.0
8.781976699829102,-3.7298419843291724,0.18520324644616734,0.0
8.82402515411377,-3.7065688038515443,0.20983765951530298,0.0
8.861713409423828,-3.6812246964891844,0.23450622338071703,0.0
8.899641036987305,-3.65575958256871,0.25930852049333464,0.0
8.942730903625488,-3.632168509091093,0.2844036983476673,0.0
8.98122787475586,-3.6064624618180003,0.3094967898322437,0.0
9.025086402893066,-3.582655201460275,0.3349213326718069,0.0
9.06418514251709,-3.5567012987514257,0.3603180246608785,0.0
9.10355281829834,-3.530615035567754,0.3858621629376243,0.0
9.148175239562988,-3.506303815349691,0.4117813906638338,0.0
9.187479972839355,-3.4796902851886773,0.43761342854818375,0.0
9.227058410644531,-3.452938621768389,0.46359817275329707,0.0
9.272436141967773,-3.4280873550607787,0.4900301669706248,0.0
9.312668800354004,-3.401060140992174,0.5163482666217417,0.0
9.353190422058105,-3.3738857258139436,0.5428281621483261,0.0
9.399826049804688,-3.34863452599691,0.5698258251610014,0.0
8.204903602600098,-2.7406844555328105,0.6026198635046411,1.0
8.200167655944824,-2.702928659555169,0.6231571613824214,1.0
8.195359230041504,-2.665272224108733,0.6436174093333555,1.0
8.190522193908691,-2.6277291856264746,0.6640048920118631,1.0
8.185663223266602,-2.590299211010383,0.6843211782424778,1.0
8.191877365112305,-2.556443448386366,0.7055226525996414,1.0
8.213966369628906,-2.527492270462038,0.728119726816784,1.0
8.23633861541748,-2.498507123563258,0.7508119834463935,1.0
8.258930206298828,-2.469464098590374,0.7735961576857671,1.0
8.281617164611816,-2.440322401826077,0.7964626279001457,1.0
8.304405212402344,-2.411081303190281,0.8194134674138338,1.0
8.327298164367676,-2.3817390955453925,0.8424504877493657,1.0
8.350366592407227,-2.35231360549179,0.8655823925564674,1.0
8.374018669128418,-2.3229142766158097,0.888854738865458,1.0
8.397785186767578,-2.2934041748339387,0.912221323168265,1.0
8.42509651184082,-2.264702786775996,0.9360650071542559,1.0
8.449155807495117,-2.2349653912349967,0.9596408677045577,1.0
8.473414421081543,-2.2051308933416163,0.9833260612730749,1.0
8.504426956176758,-2.176872836297593,1.0078992317085091,1.0
8.537232398986816,-2.1488552630479765,1.0328112078374663,1.0
8.57027816772461,-2.1206699759071683,1.0578840213559833,1.0
8.603567123413086,-2.092313202972112,1.0831206758794896,1.0
8.637459754943848,-2.063867164559825,1.1085696442543072,1.0
8.671804428100586,-2.0352871852389125,1.134216250449715,1.0
8.706425666809082,-2.006526010607239,1.1600411131080577,1.0
8.741315841674805,-1.9775771717283852,1.186045902306056,1.0
8.776762962341309,-1.9485000313062173,1.2122728789437907,1.0
8.812789916992188,-1.9192917882296798,1.238730542795025,1.0
8.849100112915039,-1.889879760911006,1.2653807436940818,1.0
8.885696411132812,-1.8602603802175988,1.2922271940929966,1.0
8.922835350036621,-1.830481193189893,1.3193101670023404,1.0
8.953760147094727,-1.799176257537998,1.3456191905980082,1.0
8.991649627685547,-1.769015808190888,1.37312243000891,1.0
9.029888153076172,-1.7386367140236494,1.4008446808603454,1.0
9.068801879882812,-1.708094763488713,1.4288407291257668,1.0
9.108327865600586,-1.6773686087661515,1.4571063818510568,1.0
9.148201942443848,-1.646401374576162,1.4856034480624143,1.0
9.1884126663208,-1.6151858097097682,1.514333911830801,1.0
9.229588508605957,-1.583823835999959,1.5434057616078631,1.0
9.27111530303955,-1.5521992858787226,1.572722812647706,1.0
9.313021659851074,-1.5203107679227064,1.6022930261425796,1.0
9.357466697692871,-1.4884959465277183,1.6324971080735746,1.0
9.403940200805664,-1.4566422066221147,1.663263802262104,1.0
9.450881004333496,-1.4244874935611127,1.6943286999147864,1.0
9.49854850769043,-1.392062306525444,1.7257430178368285,1.0
9.537575721740723,-1.358022490201022,1.7557888430841797,1.0
9.58642578125,-1.3250264607736204,1.7878479578753408,1.0
9.63593578338623,-1.2917213564950853,1.820261159830335,1.0
9.686455726623535,-1.2581428532587948,1.8531011788614158,1.0
9.737524032592773,-1.2242184526748958,1.8862865366098622,1.0
8.64592170715332,-3.739250313594105,0.03295894983184086,0.0
8.686699867248535,-3.7160875846703103,0.05666982532811136,0.0
8.723381042480469,-3.690945381633233,0.08048456075587894,0.0
8.764835357666016,-3.6675926577802582,0.1044762301069707,0.0
8.802042007446289,-3.642229674783096,0.12855181675299365,0.0
8.844202995300293,-3.6186793229414858,0.15283680831865631,0.0
8.881959915161133,-3.5930865602973743,0.17718436114889358,0.0
8.924856185913086,-3.569328731490889,0.20177565674284403,0.0
8.96318531036377,-3.543496570083326,0.22640664835112323,0.0
7.671075344085693,-2.997553690188331,0.21404577917113116,1.0
7.66388463973999,-2.9597594127845825,0.23404340280280905,1.0
7.659742832183838,-2.923296271273384,0.2540454053066729,1.0
7.652581214904785,-2.8858320648931453,0.2738598954997404,1.0
7.648499965667725,-2.8496784405908446,0.2936984774241493,1.0
7.657301425933838,-2.818399543005403,0.31398854292368655,1.0
7.676835536956787,-2.7910373488659665,0.3347382465606368,1.0
7.698312282562256,-2.7642900170279656,0.3556254746706271,1.0
7.717960357666016,-2.736792236575636,0.37648222816726684,1.0
7.737613677978516,-2.7092099838327046,0.3973891282739326,1.0
7.757325172424316,-2.681560396659758,0.4183496325921916,1.0
7.779158115386963,-2.6545453413210227,0.4394817300136198,1.0
7.799026966094971,-2.6267591548634703,0.46056088111352533,1.0
7.818960666656494,-2.5989016598757213,0.4816977203362345,1.0
7.838961124420166,-2.570971236487438,0.5028937335184454,1.0
7.859048366546631,-2.5429723453414703,0.5241511630928875,1.0
7.881505012512207,-2.5156310362168073,0.5456296466088315,1.0
7.9031758308410645,-2.487922051638634,0.5671212266052315,1.0
7.930959701538086,-2.4619959723528235,0.5891331210561637,1.0
7.958909511566162,-2.4359512817717883,0.6112554793347245,1.0
7.987077713012695,-2.4098009445915616,0.6334943060711895,1.0
8.015451431274414,-2.383537336004281,0.6558506998256908,1.0
8.044001579284668,-2.357147826705259,0.6783242436729635,1.0
8.076974868774414,-2.3318556628200913,0.701285815449308,1.0
8.105956077575684,-2.3052089863079672,0.7240172674257968,1.0
8.135218620300293,-2.2784554055408526,0.7468816061856183,1.0
8.164712905883789,-2.251576814159496,0.7698770344984165,1.0
8.194400787353516,-2.2245590257262697,0.7930021073356168,1.0
8.224294662475586,-2.197401270806881,0.8162600219509325,1.0
8.254392623901367,-2.170099447533017,0.8396527336060452,1.0
8.284890174865723,-2.1427006762731744,0.8632027293656465,1.0
8.315657615661621,-2.1151657874598024,0.8868998628447696,1.0
8.34665584564209,-2.0874803126030668,0.9107424389046653,1.0
8.377874374389648,-2.0596376912198697,0.9347314922213995,1.0
8.409383773803711,-2.031650996670606,0.958877507171867,1.0
8.441399574279785,-2.003566810895884,0.9832082371193555,1.0
8.475839614868164,-1.9758243739096344,1.0079561325134228,1.0
8.512412071228027,-1.948325148936097,1.0331043026355575,1.0
8.549294471740723,-1.9206315355499446,1.0584431640476126,1.0
8.58677864074707,-1.8928028123205407,1.0840126861572232,1.0
8.624601364135742,-1.8647735246464858,1.109783898446177,1.0
8.66275405883789,-1.8365360519993392,1.1357588605610969,1.0
8.701244354248047,-1.8080870556795747,1.1619415648665155,1.0
8.740312576293945,-1.7794698040314658,1.188367734476812,1.0
8.779780387878418,-1.7506403984700871,1.2150178400157619,1.0
8.819615364074707,-1.7215863246206191,1.2418907099481558,1.0
8.859851837158203,-1.692308240427489,1.268994636424543,1.0
8.900606155395508,-1.6628217563082057,1.2963503393888307,1.0
8.934163093566895,-1.6317098521499818,1.3228197769855432,1.0
8.975528717041016,-1.6017396034353577,1.3506097766298835,1.0
9.01738166809082,-1.5715355436211298,1.3786579648481072,1.0
9.05976676940918,-1.5410983754320209,1.4069760492126187,1.0
9.10256576538086,-1.5104000519446985,1.4355496640933114,1.0
9.145790100097656,-1.4794358806704906,1.4643842717203994,1.0
9.189635276794434,-1.4482303611044856,1.4935161075810803,1.0
9.233957290649414,-1.4167518804565504,1.5229261198988937,1.0
9.278717994689941,-1.3849875747095048,1.5526126507495872,1.0
9.32426643371582,-1.352981036654912,1.5826386284829443,1.0
9.370347023010254,-1.3206848949335184,1.612966706981495,1.0
9.416888236999512,-1.2880811226008628,1.6435888488683459,1.0
9.45495891571045,-1.2539781876092655,1.6729294519411013,1.0
9.502994537353516,-1.2208483798981746,1.7042343914341846,1.0
9.551528930664062,-1.1873891685125157,1.73585615117581,1.0
9.600788116455078,-1.153619619580285,1.7678404355565458,1.0
9.650897026062012,-1.1195438695662536,1.8002173420306178,1.0
9.70154094696045,-1.085114025679817,1.8329338580095105,1.0
9.752981185913086,-1.0503502448770008,1.8660455195722787,1.0
7.170468330383301,-3.056392151976256,-0.038119401071029145,1.0
7.1908488273620605,-3.0313818502515,-0.01877257503987935,1.0
7.209906101226807,-3.005742415675238,0.0006189565271165651,1.0
7.230055809020996,-2.980486956897619,0.020051850683308663,1.0
7.248671054840088,-2.9545282794602747,0.039521292955259905,1.0
7.268754005432129,-2.9290967426478494,0.05903974064163936,1.0
7.287464141845703,-2.9030386738839344,0.07858927894282747,1.0
7.306210517883301,-2.876927225813978,0.09817844546670068,1.0
7.326545715332031,-2.851365052474759,0.11783302029158378,1.0
7.345314979553223,-2.825115584539153,0.13750737866327628,1.0
7.363770484924316,-2.7986750261426017,0.15721649274811253,1.0
7.383849620819092,-2.772774370337707,0.1770048228538603,1.0
7.40242338180542,-2.7462293439820997,0.19680288295739087,1.0
7.4231953620910645,-2.720416208271094,0.21670751636273097,1.0
7.451366424560547,-2.697187133472178,0.23690172114579885,1.0
7.476670742034912,-2.6727713518355434,0.2570908891725212,1.0
7.501917362213135,-2.6481984092979416,0.27735689133360975,1.0
7.530415058135986,-2.624620827315662,0.2978310432224389,1.0
7.555954456329346,-2.599858357962542,0.31827708372029817,1.0
7.5816264152526855,-2.5749987793770366,0.3388109876477363,1.0
7.6074323654174805,-2.550040265212262,0.3594343600507417,1.0
7.633347034454346,-2.524971401639617,0.38014745875891176,1.0
7.6627936363220215,-2.5009074023590854,0.40113094451699327,1.0
7.689020156860352,-2.475626511453471,0.42204161472575863,1.0
7.715395927429199,-2.450240388580595,0.443048967558195,1.0
7.741928577423096,-2.424748466503288,0.46415511997223513,1.0
7.768608093261719,-2.3991447328718527,0.485361340783103,1.0
7.7954206466674805,-2.3734219598605018,0.5066682240511602,1.0
7.826181888580322,-2.348722725741757,0.5283350601849779,1.0
7.85337495803833,-2.3227710670708017,0.5498656285857193,1.0
7.88073205947876,-2.296700403255299,0.5715045481355776,1.0
7.9087233543396,-2.270642629646568,0.5932888181653009,1.0
7.940498352050781,-2.245478933214207,0.6154677293675337,1.0
7.972508430480957,-2.2201715155103114,0.6377863303092748,1.0
8.00475788116455,-2.19471712082319,0.6602473265827304,1.0
8.037249565124512,-2.169113009632518,0.6828531257568824,1.0
8.069992065429688,-2.143357288574594,0.7056068857312365,1.0
8.103001594543457,-2.117449871528827,0.7285125104564013,1.0
8.136256217956543,-2.091380691043588,0.7515704439880829,1.0
8.169766426086426,-2.0651487275744085,0.7747841656322022,1.0
8.203544616699219,-2.038752206966875,0.7981570397648111,1.0
8.237613677978516,-2.012192779047272,0.8216943081546476,1.0
8.27197551727295,-1.9854659013315814,0.845398593406082,1.0
8.306624412536621,-1.9585657285924436,0.8692721690544573,1.0
8.341580390930176,-1.931492119384045,0.8933197968986003,1.0
8.376864433288574,-1.9042448449933163,0.9175465644231725,1.0
8.412590026855469,-1.8768439821727885,0.9419684105158609,1.0
8.448615074157715,-1.8492519769458269,0.9665727418685092,1.0
8.484944343566895,-1.821464763665572,0.9913630069916725,1.0
8.521571159362793,-1.7934759926048938,1.0163410824386183,1.0
8.558805465698242,-1.765344946612577,1.0415478987034723,1.0
8.59636402130127,-1.7370053286366867,1.0669529068916037,1.0
8.634251594543457,-1.70845320821067,1.0925600280713044,1.0
8.672494888305664,-1.6796880591715668,1.1183756226682573,1.0
8.711380958557129,-1.6507590809455157,1.1444407991511036,1.0
8.753355026245117,-1.622109802952191,1.171087943846774,1.0
8.795734405517578,-1.5932143805505485,1.1979746570126695,1.0
8.838534355163574,-1.564069209533205,1.2251067361167256,1.0
8.881759643554688,-1.5346689577314114,1.2524887738493438,1.0
8.91726016998291,-1.5036325695856319,1.2789554946120978,1.0
8.961224555969238,-1.4737174619651023,1.306812629622082,1.0
9.005586624145508,-1.4435236893068892,1.3349263194330088,1.0
9.050386428833008,-1.4130513023907103,1.3633063079503838,1.0
9.095637321472168,-1.382295648655434,1.3919587226073988,1.0
9.141347885131836,-1.3512506474548325,1.4208885882281297,1.0
9.187521934509277,-1.3199099440759778,1.4501008125670736,1.0
9.23416805267334,-1.2882674044004614,1.4796008642735758,1.0
9.28133487701416,-1.256322458498652,1.5094010480363447,1.0
9.329096794128418,-1.2240767817403173,1.53951815356317,1.0
9.367899894714355,-1.1903074726254983,1.568357799337113,1.0
9.41655445098877,-1.1574365584324389,1.5990507591243004,1.0
9.46603775024414,-1.1242682697892032,1.6301150021250421,1.0
9.51605224609375,-1.0907565766738692,1.6615053875978263,1.0
9.566642761230469,-1.0568981933395993,1.6932346870009092,1.0
9.617984771728516,-1.0227028787514172,1.7253393872086396,1.0
9.669877052307129,-0.9881389492489978,1.7577891899769542,1.0
9.722350120544434,-0.9532010141390941,1.7905950537328073,1.0
9.775443077087402,-0.9178835836096432,1.8237692329887052,1.0
6.982326507568359,-2.9330681247314874,-0.10071999814184347,1.0
7.005828857421875,-2.910180825301584,-0.08214491495745918,1.0
7.031823635101318,-2.8882073786004856,-0.06352908378577743,1.0
7.055551528930664,-2.865179961533097,-0.04482189746220616,1.0
7.081875801086426,-2.843081783444459,-0.026058757476491275,1.0
7.105841159820557,-2.8199089527922907,-0.007213382074458923,1.0
7.132367134094238,-2.797623527074488,0.011703703173623745,1.0
7.156222343444824,-2.7741611050395516,0.030691221750842115,1.0
7.180179119110107,-2.7506194987169637,0.049747582771030266,1.0
7.206928730010986,-2.7280152935445368,0.0688997839554883,1.0
7.231147289276123,-2.704318475706732,0.0881054969331456,1.0
7.2554755210876465,-2.680538086528002,0.10738437468356207,1.0
7.282583713531494,-2.6576466232774494,0.12678432676009319,1.0
7.30682897567749,-2.633571272339663,0.14621464257027858,1.0
7.331188201904297,-2.6094094636687246,0.1657207531697675,1.0
7.358600616455078,-2.5861922224653293,0.1853780317035729,1.0
7.383245944976807,-2.5618578839258164,0.20504927435979914,1.0
7.408017635345459,-2.537433324308937,0.2248012375937407,1.0
7.432799816131592,-2.5128772796329804,0.24463159148048996,1.0
7.462436199188232,-2.489804583687397,0.26471279847040496,1.0
7.491096019744873,-2.466230280838207,0.28486075132224054,1.0
7.519939422607422,-2.442543354513633,0.3051157109323075,1.0
7.548969268798828,-2.418741299332508,0.32547953673618935,1.0
7.5781731605529785,-2.3948172014632867,0.3459536050668046,1.0
7.611687660217285,-2.372056866352589,0.36673915361972065,1.0
7.641297817230225,-2.3478788598074614,0.38745245533646444,1.0
7.671110153198242,-2.3235772163804262,0.40828325193558546,1.0
7.701127529144287,-2.29914934342306,0.42923372853850283,1.0
7.731349468231201,-2.2745917744677056,0.4503057488602212,1.0
7.761772632598877,-2.249899875483668,0.4715013001044553,1.0
7.792412281036377,-2.225074457552782,0.49282321761762865,1.0
7.823263168334961,-2.2001103981156005,0.5142733577025715,1.0
7.854329586029053,-2.175005283337634,0.5358542151955221,1.0
7.885620594024658,-2.1497578233138017,0.5575683242869269,1.0
7.922033786773682,-2.1256784141649745,0.5797765784918865,1.0
7.953853130340576,-2.100134945114738,0.6017821707773701,1.0
7.985911846160889,-2.0744408729034545,0.6239293612976625,1.0
8.018218040466309,-2.0485943914346776,0.6462209822664334,1.0
8.050789833068848,-2.022595843511927,0.6686609652969034,1.0
8.083623886108398,-1.9964401821514153,0.6912515360113666,1.0
8.116716384887695,-1.9701217686023285,0.7139948487358768,1.0
8.151653289794922,-1.9440150925984316,0.7370367139329029,1.0
8.188348770141602,-1.9180752908033847,0.7603833493643505,1.0
8.225285530090332,-1.8919303643474883,0.7839037492883482,1.0
8.262541770935059,-1.8655934419163611,0.8076075402335728,1.0
8.300131797790527,-1.8390628728443006,0.8314992541391139,1.0
8.338056564331055,-1.8123339837464043,0.855582002138095,1.0
8.37636661529541,-1.7854118686800904,0.8798641305596223,1.0
8.408267974853516,-1.7568710768881588,0.9036188108260331,1.0
8.447199821472168,-1.729543364263022,0.9282770293201091,1.0
8.486491203308105,-1.7020007635892154,0.9531412158502707,1.0
8.526203155517578,-1.6742499303365164,0.9782217059354249,1.0
8.566325187683105,-1.6462822392563647,1.0035207263445336,1.0
8.606839179992676,-1.6180882269290864,1.02903988655663,1.0
8.64773941040039,-1.5896605272158362,1.0547819252526198,1.0
8.689087867736816,-1.5610046839219118,1.0807582327242897,1.0
8.730852127075195,-1.5321079565188442,1.106968318610424,1.0
8.7730073928833,-1.5029597533781294,1.1334127919493577,1.0
8.815567970275879,-1.473556283492941,1.1600970074536112,1.0
8.858553886413574,-1.4438945663649554,1.1870273660497421,1.0
8.901966094970703,-1.4139683800351734,1.214207872940546,1.0
8.937540054321289,-1.382492395476588,1.2404949317145033,1.0
8.981669425964355,-1.352030796339542,1.268147951107297,1.0
9.02621841430664,-1.3212848540597903,1.2960608035564967,1.0
9.07121467590332,-1.290251983841376,1.3242415886442236,1.0
9.116671562194824,-1.2589267545566982,1.3526959197520148,1.0
9.162580490112305,-1.227301240241918,1.3814269964269184,1.0
9.208964347839355,-1.195371048857964,1.4104421721999527,1.0
9.256401062011719,-1.163201626130594,1.4398356693022953,1.0
9.305846214294434,-1.1308943255247665,1.4697667352144321,1.0
9.345976829528809,-1.0970937868767912,1.498435554153459,1.0
9.396357536315918,-1.0641294152266652,1.5289593393076757,1.0
9.447368621826172,-1.0308230121715627,1.559824579363869,1.0
9.498950004577637,-0.997158724196847,1.5910265245988684,1.0
9.551097869873047,-0.963127452296493,1.6225696024200673,1.0
9.60379695892334,-0.9287189376335399,1.6544561568429452,1.0
9.65709400177002,-0.8939289621704783,1.6866993599329976,1.0
9.710907936096191,-0.8587411749716877,1.719290206669176,1.0
9.75413990020752,-0.8222117313780335,1.7502418106095576,1.0
6.866175174713135,-2.842285914713281,-0.1614685383314141,1.0
6.889260768890381,-2.819692247963949,-0.1434496457997852,1.0
6.914796352386475,-2.7979829941428207,-0.12541333995608867,1.0
6.9377593994140625,-2.7751137997990556,-0.10726180049156314,1.0
6.960801601409912,-2.7521682265581155,-0.08904895727134003,1.0
6.986364841461182,-2.730098137015337,-0.07079840383229023,1.0
7.012484073638916,-2.7081094296596255,-0.05247508002403327,1.0
7.042026519775391,-2.687287729817564,-0.03408785644374261,1.0
7.068623065948486,-2.6651840003659037,-0.01559516162637057,1.0
7.095122337341309,-2.642899156440578,0.0029810390734101534,1.0
7.125011920928955,-2.621716277623504,0.021651533941887652,1.0
7.151841163635254,-2.5992450359728867,0.04040651700147799,1.0
7.178821563720703,-2.576678488053576,0.05924914845525906,1.0
7.209403038024902,-2.5552364058422956,0.07821837053953916,1.0
7.236670017242432,-2.532449821331092,0.09724970784069019,1.0
7.263914585113525,-2.509499892474711,0.11637053425742148,1.0
7.291320323944092,-2.48644832474019,0.13558472996757454,1.0
7.322526931762695,-2.4645176391051646,0.1549708077292573,1.0
7.350318908691406,-2.4412597883200964,0.1743875175388525,1.0
7.3782830238342285,-2.417894688715353,0.19390290030858748,1.0
7.4062981605529785,-2.394380238711443,0.2135157979560125,1.0
7.4383158683776855,-2.3719749909795635,0.23335068108120782,1.0
7.466708183288574,-2.348226402695134,0.25317983498507357,1.0
7.495284557342529,-2.324362791925181,0.2731151782998278,1.0
7.524056434631348,-2.3003845525190254,0.29315882370398194,1.0
7.552996635437012,-2.276279830032363,0.3133116963698219,1.0
7.582086086273193,-2.252040141809113,0.33357483953225553,1.0
7.611372470855713,-2.2276764898714525,0.3539518120450369,1.0
7.640860557556152,-2.203186666861438,0.374444989535115,1.0
7.678091526031494,-2.180709540054548,0.3954447421261725,1.0
7.710967063903809,-2.1567595774182693,0.41635633215164064,1.0
7.744082450866699,-2.1326580100335777,0.43740707035597454,1.0
