X,Y,Z,label
6.865043640136719,0.679620677906094,2.220531056074639,1.0
6.902939319610596,0.7138236953305077,2.2503697874145283,1.0
6.933492660522461,0.7476401123232873,2.278029981998289,1.0
6.966256618499756,0.7820472249454727,2.306619948321531,1.0
7.001680374145508,0.817129777362461,2.3363080945457133,1.0
7.046384334564209,0.8537279970139402,2.369342698263147,1.0
7.082498073577881,0.8897242326558222,2.399742123869326,1.0
7.118650913238525,0.9261286849606274,2.430387694954075,1.0
7.164362907409668,0.9642262949244477,2.4645565292330964,1.0
7.201197147369385,1.0015848371198106,2.4959342307805845,1.0
7.238149642944336,1.0393793165599328,2.5275954182018046,1.0
7.284975528717041,1.0790594027810194,2.5629743958943405,1.0
7.322661876678467,1.1178601188239707,2.595411861101812,1.0
7.3606133460998535,1.157139075498723,2.628195915994573,1.0
7.408785820007324,1.1985134489167084,2.6649118094426503,1.0
7.447474956512451,1.2388493715405984,2.6985025319316565,1.0
7.49659538269043,1.2814245833305788,2.736164044076559,1.0
7.536048412322998,1.3228582050945248,2.7705919716831233,1.0
7.5780134201049805,1.3652145189597162,2.8062217374835567,1.0
7.634550094604492,1.4107607997894063,2.84757347647755,1.0
7.679239749908447,1.4546996907303567,2.884842364511129,1.0
7.735297203063965,1.5013756694077214,2.9267188700070372,1.0
7.780214786529541,1.5464788184659233,2.9647206468826117,1.0
7.836455821990967,1.5944272726612072,3.007380544926239,1.0
5.71129035949707,-2.4700599478341756,0.02177194427204697,0.0
5.734071254730225,-2.4529811092557927,0.037407565320947564,0.0
5.754823207855225,-2.4349203138593736,0.05309571750088415,0.0
5.77796745300293,-2.4177558130482333,0.06887288420254767,0.0
5.798948764801025,-2.399568470155071,0.08469232499983304,0.0
5.822417736053467,-2.3822907433316702,0.10061717808658721,0.0
5.84364128112793,-2.363972605348217,0.11657366347523901,0.0
5.867449760437012,-2.346576448111939,0.13265292428701314,0.0
5.888926982879639,-2.328122349991786,0.14875205167755157,0.0
5.910512924194336,-2.3095952077018116,0.16492088134536376,0.0
5.9348320960998535,-2.292006643912872,0.18124075775211668,0.0
5.95668888092041,-2.2733355975652563,0.197561358330727,0.0
5.981384754180908,-2.2556143396713138,0.21405337553011486,0.0
6.003525257110596,-2.2367936963366857,0.23053233745856774,0.0
6.025789260864258,-2.2178938752871615,0.24708825944602644,0.0
6.048177242279053,-2.198912518013476,0.2637227784805123,0.0
6.073616027832031,-2.180898250818714,0.2805722712887711,0.0
6.096312999725342,-2.1617554221705215,0.2973782016503029,0.0
6.119144439697266,-2.1425271311110357,0.31426761121364516,0.0
6.142111778259277,-2.123211698165275,0.3312418825772226,0.0
6.168351650238037,-2.1048767307365552,0.34847956702235156,0.0
6.191653728485107,-2.085386109710893,0.3656396386549757,0.0
6.215100288391113,-2.0658033722580758,0.3828897842078756,0.0
6.238696575164795,-2.0461269144787835,0.40023175559894036,0.0
6.262443542480469,-2.026354866392504,0.41766732071707585,0.0
6.289754390716553,-2.007573714718428,0.43543419524018484,0.0
6.313868999481201,-1.987607814968585,0.4530747327652989,0.0
6.3381428718566895,-1.9675401391742096,0.4708143624691519,0.0
6.362581253051758,-1.9473695879357515,0.4886552332517096,0.0
6.387186050415039,-1.9270936995056727,0.5065990417056377,0.0
6.411960124969482,-1.9067105006651879,0.5246476153244867,0.0
5.157271385192871,-1.5112442591917143,0.43489578983844457,1.0
5.128304958343506,-1.4805625769161392,0.44526659781806555,1.0
5.105220317840576,-1.4518459768878647,0.455994038650145,1.0
5.082332134246826,-1.4234242174644343,0.4666009452017772,1.0
5.059589385986328,-1.3952792635828366,0.47708492847558004,1.0
5.063188076019287,-1.3745190975750086,0.4899831669409229,1.0
5.072653293609619,-1.355332560798762,0.5034600518828312,1.0
5.081916809082031,-1.3360479709639175,0.5169423416010492,1.0
5.09120512008667,-1.3167258083970799,0.5304526558936157,1.0
5.10051965713501,-1.2973651083056712,0.5439918270858466,1.0
5.109860897064209,-1.2779649575162497,0.5575606577007362,1.0
5.119229793548584,-1.2585243316315924,0.5711598768253275,1.0
5.128626823425293,-1.2390420434115588,0.5847901699130358,1.0
5.13775110244751,-1.2194455912289832,0.5984172747777754,1.0
5.146442413330078,-1.1997001429365386,0.6120205570640586,1.0
5.155159950256348,-1.179915597294529,0.6256531571161482,1.0
5.163902282714844,-1.1600902785340597,0.639315629486574,1.0
5.172671794891357,-1.1402236507866614,0.6530088341632644,1.0
5.181468486785889,-1.1203143123501391,0.6667334427683284,1.0
5.190293312072754,-1.1003614096556957,0.6804903610630328,1.0
5.199106693267822,-1.0803554892552514,0.6942751361239523,1.0
5.207281589508057,-1.060168079695857,0.7080028163873975,1.0
5.221104621887207,-1.0410598218856004,0.7225391564695828,1.0
5.236146926879883,-1.0220943145989978,0.7373022437137406,1.0
5.251276969909668,-1.0030393029035187,0.7521393058194504,1.0
5.266494274139404,-0.983892654443548,0.767051298600739,1.0
5.279141902923584,-0.9641673016266953,0.7816460418203948,1.0
5.294224262237549,-0.9447875996958804,0.7966584506301664,1.0
5.309155464172363,-0.9252715632914928,0.8117111675473552,1.0
5.324172496795654,-0.9056605527027972,0.826840604349321,1.0
5.339277744293213,-0.8859529916930851,0.8420480840298448,1.0
5.3544697761535645,-0.8661466704780362,0.8573346071064369,1.0
5.3697509765625,-0.8462399949968816,0.8727016445146345,1.0
5.384969711303711,-0.8262076893483556,0.8881253846652375,1.0
5.400120258331299,-0.8060487881665462,0.9036048707511761,1.0
5.415359973907471,-0.7857861338411267,0.9191669711625934,1.0
5.430678844451904,-0.7654161597989196,0.9348109920408567,1.0
5.4460883140563965,-0.7449386754678741,0.9505402093865001,1.0
5.458616733551025,-0.7239573111543183,0.9658298279551014,1.0
5.474137306213379,-0.703261634240796,0.9817129620062301,1.0
5.489691734313965,-0.6824456974443115,0.9976742001481018,1.0
5.5053391456604,-0.6615152104793128,1.0137252498379024,1.0
5.52108097076416,-0.6404681632657063,1.029867546897977,1.0
5.5369157791137695,-0.6193021485746285,1.0461019305384347,1.0
5.552847862243652,-0.598015538876892,1.0624305792729671,1.0
5.5727996826171875,-0.5770123687926697,1.0796148899535907,1.0
5.59296178817749,-0.5558627162795372,1.096936905601875,1.0
5.613274097442627,-0.5345572824799576,1.1143869909533626,1.0
5.629525661468506,-0.5127096022806581,1.1311206503501623,1.0
5.650087356567383,-0.49109683498397355,1.1488113566020826,1.0
5.670782566070557,-0.4693184555147473,1.166631403588953,1.0
5.6915669441223145,-0.4473683226750026,1.184573462501643,1.0
5.712503910064697,-0.4252487921484996,1.202651865503014,1.0
5.733597755432129,-0.4029571999905747,1.220869389481512,1.0
5.7548508644104,-0.3804905535044962,1.239228450526554,1.0
5.7762250900268555,-0.3578432755967021,1.25772222004936,1.0
5.797657012939453,-0.3350091213241302,1.276338749003005,1.0
5.819250583648682,-0.31199169850837216,1.2951021081065777,1.0
5.840988636016846,-0.2887868205732784,1.3140101719969282,1.0
5.862886905670166,-0.2653921719368358,1.3330684071068801,1.0
5.880013942718506,-0.24160195558833608,1.3511456213850501,1.0
5.901889324188232,-0.21782594490403784,1.3704182546326955,1.0
5.923938751220703,-0.19385363484428333,1.389848407358497,1.0
5.946157932281494,-0.16968145142372087,1.4094370417956124,1.0
5.968543529510498,-0.1453056995946655,1.429185327723602,1.0
5.990821361541748,-0.12071744285749485,1.4490289108623622,1.0
6.013126850128174,-0.0959188404321809,1.4690010949943975,1.0
6.035598278045654,-0.07090979626770348,1.4891367612855888,1.0
6.058233737945557,-0.045686621448842245,1.5094376265790395,1.0
6.080967903137207,-0.020245673519510163,1.5298892757240528,1.0
6.106431484222412,0.005418130760786592,1.5511615627752386,1.0
6.1326494216918945,0.03133079714188213,1.5727687277091265,1.0
6.159087657928467,0.05749847993235491,1.5945788751031,1.0
6.185733318328857,0.08392538110603727,1.616591402645204,1.0
6.212365627288818,0.1106118680786342,1.6387503608424183,1.0
6.239221096038818,0.13756467177209383,1.6611197892948122,1.0
6.266302108764648,0.1647883703185535,1.683702606490269,1.0
6.293626308441162,0.1922881638392091,1.7065064948552089,1.0
6.321178913116455,0.22006839747370718,1.729530246479344,1.0
6.348963737487793,0.2481338675223268,1.7527775940651478,1.0
6.376981258392334,0.2764894261839045,1.7762513390309242,1.0
6.405231475830078,0.30513996929090514,1.7999544456378962,1.0
6.433643817901611,0.3340868010405879,1.823869634579664,1.0
6.462296009063721,0.3633381662026234,1.848021487724655,1.0
6.491189002990723,0.3928993139579241,1.872413310990944,1.0
6.52730655670166,0.42322807488921416,1.8990797628961384,1.0
6.556568622589111,0.4534465385787175,1.9239445527439114,1.0
6.586076259613037,0.4839896309223777,1.9490591229495118,1.0
6.6158318519592285,0.5148629108159267,1.9744269582449485,1.0
6.645473480224609,0.5460420948860637,1.9999427759846733,1.0
6.67522668838501,0.5775473718250297,2.025675081991316,1.0
6.707365989685059,0.6095891907591477,2.0523219992927326,1.0
6.750139236450195,0.6429867961203455,2.082447575691477,1.0
6.784532070159912,0.6759878014765766,2.1102195313098235,1.0
6.819249629974365,0.7093901708653407,2.138305529876829,1.0
6.85419225692749,0.7431898423870298,2.16667803611502,1.0
6.888964653015137,0.7773480305576382,2.1952144472643256,1.0
6.932792663574219,0.8129466537857247,2.22687810022287,1.0
6.968257904052734,0.847989271689062,2.256100642180747,1.0
7.00368595123291,0.8834175549993167,2.2855366255460594,1.0
7.039444923400879,0.9192820170233363,2.3153081286359196,1.0
7.084555625915527,0.9568082765160123,2.348409972296562,1.0
7.1207194328308105,0.9935714147046079,2.3788028763299187,1.0
7.157215118408203,1.030790521413374,2.409543276342002,1.0
7.194010257720947,1.06846870036326,2.4406248428561192,1.0
7.240279197692871,1.1080169502511454,2.4751874175624207,1.0
7.277575969696045,1.1466603147288568,2.5069532861022963,1.0
7.32952356338501,1.1881101017163134,2.544053543547329,1.0
7.372978687286377,1.2287123371241462,2.578511467086594,1.0
7.416906356811523,1.269889932633845,2.6134214689834003,1.0
7.472309112548828,1.3135871030159108,2.652694989694386,1.0
7.517139434814453,1.355988737314274,2.688540466728556,1.0
7.57345724105835,1.4010337876324501,2.72882440357249,1.0
7.618481636047363,1.4445660757240801,2.765371805296567,1.0
7.675375461578369,1.4909321638847615,2.806564353787155,1.0
7.719922065734863,1.5354850725890952,2.8435798781895913,1.0
7.776580810546875,1.583036069286889,2.8853970686977304,1.0
7.821397304534912,1.628770958856083,2.923163422632991,1.0
5.701918601989746,-2.4304269931533407,-0.030312361873364738,0.0
5.724656581878662,-2.413292428796703,-0.014944922080646138,0.0
5.745326995849609,-2.395173149305182,0.000493159481781183,0.0
5.768374919891357,-2.377929926789578,0.015998077601566234,0.0
5.789273738861084,-2.359683967753762,0.031564358045323315,0.0
5.812646389007568,-2.342327529770825,0.04721268928012634,0.0
5.833786487579346,-2.3239507308644223,0.06291259889339496,0.0
5.855030059814453,-2.3055037815926,0.07867792467560153,0.0
5.878889560699463,-2.2879622273129367,0.09455041153241318,0.0
5.900391101837158,-2.2693766687840995,0.11045784402137106,0.0
4.755189895629883,-1.8072577891059203,0.10152333758115023,1.0
4.73325777053833,-1.7774272484841287,0.11346516409267798,1.0
4.716247081756592,-1.749683092293255,0.12538745371574694,1.0
4.699331283569336,-1.7221879601162777,0.13718888815399038,1.0
4.677811145782471,-1.6932373471235376,0.14872193460524213,1.0
4.661043167114258,-1.6662366185321802,0.16027343896619226,1.0
4.666762351989746,-1.647380438262787,0.17253712063297885,1.0
4.678664684295654,-1.63068324082138,0.18504314653224516,1.0
4.689637184143066,-1.6136137003461954,0.19754011772962762,1.0
4.700648307800293,-1.5965126990209029,0.21006461312738497,1.0
4.71142053604126,-1.5792859191612576,0.22260418866492446,1.0
4.721823692321777,-1.5618927522830168,0.23515097405204297,1.0
4.733227252960205,-1.5447842805985925,0.2477743487218321,1.0
4.743703842163086,-1.5273259164987063,0.2603765327253943,1.0
4.754207611083984,-1.50983188957488,0.27300563861737637,1.0
4.7647175788879395,-1.4922950113555349,0.28566113652873104,1.0
4.775247097015381,-1.474718377995822,0.29834433604164234,1.0
4.7858052253723145,-1.4571036360356466,0.3110564201168301,1.0
4.796766757965088,-1.439562123110842,0.3238233381909805,1.0
4.806725025177002,-1.4216717859138877,0.33654993484242934,1.0
4.816709518432617,-1.4037450195914527,0.3493040334577294,1.0
4.826721668243408,-1.3857810578419973,0.3620862141123121,1.0
4.836761474609375,-1.3677788762682983,0.3748972058932205,1.0
4.846816062927246,-1.3497335858767319,0.3877365278374998,1.0
4.856880187988281,-1.3316427999220868,0.4006044567248934,1.0
4.866596221923828,-1.3134092324455604,0.4134711287356394,1.0
4.875918865203857,-1.29502439051223,0.4263302975345048,1.0
4.885268688201904,-1.2766023967855078,0.4392173855297349,1.0
4.895789623260498,-1.2584363893825359,0.4522388643652281,1.0
4.9104766845703125,-1.2412672504052462,0.4656875887063605,1.0
4.925243377685547,-1.224025834972428,0.47919745067389463,1.0
4.94009256362915,-1.2067108765621923,0.49276959444767654,1.0
4.954805850982666,-1.189268332988988,0.5063827762553376,1.0
4.969329357147217,-1.1716863991343107,0.5200307349372957,1.0
4.983935356140137,-1.154029727076567,0.5337415278383211,1.0
4.998622894287109,-1.1362964585268398,0.5475162278420197,1.0
5.013392925262451,-1.1184850608820496,0.5613559950992542,1.0
5.028247833251953,-1.1005942160011704,0.575262003592193,1.0
5.043188571929932,-1.0826222880428482,0.5892354730763437,1.0
5.057743549346924,-1.0644682339284102,0.603221316350979,1.0
5.072380065917969,-1.0462324054373169,0.6172737808793353,1.0
5.087100028991699,-1.02791361162334,0.6313943801607228,1.0
5.101888656616211,-1.0095070507601125,0.6455823075463509,1.0
5.116764545440674,-0.9910146222107588,0.6598407336203641,1.0
5.131727695465088,-0.9724342532243082,0.6741707174350621,1.0
5.146404266357422,-0.9536951969169902,0.6885236315527987,1.0
5.161009788513184,-0.9348389219351826,0.702927015524953,1.0
5.175698757171631,-0.9158930405859355,0.7174022308079698,1.0
5.190474510192871,-0.8968560958418298,0.7319508068721761,1.0
5.202713489532471,-0.8772840025222483,0.746197731137754,1.0
5.217623710632324,-0.858063939372654,0.760884516305937,1.0
5.232463359832764,-0.8387221746691975,0.7756244971711811,1.0
5.247046947479248,-0.8192298469667084,0.7903897379626375,1.0
5.26171350479126,-0.7996408926942077,0.8052308631808012,1.0
5.2766499519348145,-0.7799808518480663,0.8201778638869102,1.0
5.295073509216309,-0.7607078682181291,0.8357412059441098,1.0
5.313629627227783,-0.7413094751641878,0.8514087505541376,1.0
5.332197189331055,-0.7217667727619661,0.8671623652258579,1.0
5.35074520111084,-0.7020747227860826,0.8829975256243867,1.0
5.365813255310059,-0.6817929028987854,0.898335308015404,1.0
5.384581089019775,-0.6618461979140018,0.9143703515477083,1.0
5.403483867645264,-0.6417643366871012,0.9305160508670867,1.0
5.422516822814941,-0.6215440518813191,0.9467729158609917,1.0
5.441636085510254,-0.6011779615863575,0.9631347469989783,1.0
5.460878849029541,-0.5806679818031335,0.9796093853944046,1.0
5.480266094207764,-0.5600138142953991,0.9962022339732202,1.0
5.499797344207764,-0.5392124912027475,1.0129145932773373,1.0
5.519472599029541,-0.5182612669523713,1.0297481861149864,1.0
5.539280891418457,-0.4971563023575281,1.04670247602105,1.0
5.555111408233643,-0.47554308920679306,1.0629925651462295,1.0
5.575142860412598,-0.4541361569583063,1.080174880060432,1.0
5.595322132110596,-0.4325689781146538,1.0974855026575046,1.0
5.6156439781188965,-0.4108380822486844,1.114924784777127,1.0
5.636112689971924,-0.3889410069730048,1.132495524589632,1.0
5.65665340423584,-0.36686994899842534,1.150184057390065,1.0
5.677347660064697,-0.3446277198890509,1.1680083063675102,1.0
5.698196887969971,-0.32221140131062226,1.1859703693761303,1.0
5.719202518463135,-0.2996179975001754,1.2040723889735716,1.0
5.740350723266602,-0.2768436180517409,1.2223131700109968,1.0
5.756904602050781,-0.2536766403029229,1.2396744540991294,1.0
5.778159141540527,-0.2305440123963367,1.2581476730720387,1.0
5.801130294799805,-0.2072791654636966,1.2771105947807968,1.0
5.825861930847168,-0.18386079408015768,1.296585981396516,1.0
5.850732326507568,-0.16022103298079268,1.3162226366247534,1.0
5.875584602355957,-0.13635328070017452,1.3359866554409048,1.0
5.90064811706543,-0.11226067183694492,1.355931150844899,1.0
5.925925254821777,-0.08793923599700985,1.3760593787020512,1.0
5.951418876647949,-0.06338491922510577,1.3963740925176162,1.0
5.976766586303711,-0.03859122135870806,1.416791912059666,1.0
6.002286911010742,-0.013559235082016905,1.4373888780908521,1.0
6.028022766113281,0.01171477669932242,1.4581774720509184,1.0
6.0539751052856445,0.037235090388136105,1.4791603005732186,1.0
6.0798869132995605,0.06300327034577928,1.5002765991803926,1.0
6.105884075164795,0.08902221346824286,1.5215581859718714,1.0
6.132082939147949,0.11529684634219373,1.5430359861240814,1.0
6.158491134643555,0.1418314527826326,1.564714262362167,1.0
6.185005187988281,0.16862747816654658,1.5865689343383416,1.0
6.211630344390869,0.1956882058682381,1.6086031365689202,1.0
6.238492012023926,0.22302126577324508,1.6308516950481842,1.0
6.265578269958496,0.250630764602635,1.653313814818938,1.0
6.292891025543213,0.27852162585148466,1.6759928890665128,1.0
6.320429801940918,0.3066983920038112,1.6988915403952791,1.0
6.348198890686035,0.3351661770602213,1.7220135472810487,1.0
6.376199722290039,0.3639298012775186,1.745362243304508,1.0
6.404397010803223,0.39299188412731967,1.7689304688033578,1.0
6.4338579177856445,0.42242728234426075,1.79301843680804,1.0
6.466251850128174,0.45237072006947737,1.818106146649773,1.0
6.498958110809326,0.482667784404753,1.8434730427218156,1.0
6.531942367553711,0.5133218291812115,1.8691130775996816,1.0
6.565238952636719,0.5443416230793121,1.8950394352942137,1.0
6.606961727142334,0.5764413341591181,1.9236181220076223,1.0
6.640786647796631,0.6082379473702317,1.9501201660941154,1.0
6.67477560043335,0.6404043314912965,1.976875341011885,1.0
6.709090709686279,0.6729613163485456,2.003934352806375,1.0
6.743579387664795,0.7058995506678322,2.031255462644802,1.0
6.777891159057617,0.7391857553611635,2.058734663801767,1.0
6.821064472198486,0.7738455366194295,2.0891407660380854,1.0
6.856019973754883,0.807985511878957,2.1172678869219785,1.0
6.890801906585693,0.8424833045026829,2.145559885495073,1.0
6.925907611846924,0.8774024788389988,2.1741732170478394,1.0
6.961344242095947,0.9127508447752078,2.2031139047821546,1.0
7.005578517913818,0.9496835650625207,2.235087769291954,1.0
7.041340351104736,0.9859027961814593,2.264609574710485,1.0
7.082184791564941,1.0232567995577286,2.296010396512312,1.0
7.1336798667907715,1.0626460385837404,2.3311507008686347,1.0
7.175533294677734,1.1011034065917462,2.3634313669559828,1.0
7.217700004577637,1.1400748611488483,2.3960842738157297,1.0
7.270694732666016,1.1812763045834294,2.4326319135290184,1.0
7.313691139221191,1.2213800442487497,2.466138414797551,1.0
7.3570051193237305,1.2620236161473803,2.500033122324441,1.0
7.411760330200195,1.3051736136971324,2.538129587804561,1.0
7.456072807312012,1.347036837023905,2.5729688001116253,1.0
7.500711441040039,1.389468997218165,2.608214949359855,1.0
7.557281970977783,1.4346815832340067,2.647939292868966,1.0
7.602274417877197,1.4782716683215746,2.6839393140051593,1.0
7.659190654754639,1.5247626232206664,2.724485003006787,1.0
7.707493782043457,1.5701398211033208,2.762313951315798,1.0
7.771596908569336,1.6193754225237043,2.806174811484844,1.0
7.823200225830078,1.666665637128267,2.845902624612099,1.0
4.3135085105896,-1.8119768772087008,-0.06222230791515278,1.0
4.325399398803711,-1.7967457629504848,-0.0507162752612404,1.0
4.337669372558594,-1.7816274007149355,-0.03918875751957802,1.0
4.3489670753479,-1.7660666946239705,-0.027627745895605408,1.0
4.361151218414307,-1.750822810158453,-0.01604751078360495,1.0
4.37251091003418,-1.735203925901747,-0.004438731923806006,1.0
4.384807109832764,-1.7199113529400227,0.007195216596319333,1.0
4.396233081817627,-1.7042313743230275,0.018854341089352637,1.0
4.407683372497559,-1.6885177795368274,0.03053844875347373,1.0
4.419998645782471,-1.673087712452704,0.042256115549649094,1.0
4.430726051330566,-1.6570113728953237,0.053984748070130935,1.0
4.441474437713623,-1.6409042599273367,0.06573589658807395,1.0
4.453100681304932,-1.6250781959498284,0.07752513247107291,1.0
4.463876247406006,-1.6088971921945252,0.0893252049768662,1.0
4.474676132202148,-1.5926835450481034,0.10114956136902638,1.0
4.486466884613037,-1.5767761631681998,0.11302325607076288,1.0
4.497339725494385,-1.56049862681594,0.12490122351335717,1.0
4.507931709289551,-1.5440805785049698,0.1367961701927732,1.0
4.518133163452148,-1.5274882672643244,0.14870280505563457,1.0
4.530793190002441,-1.511676626947117,0.1607194408247626,1.0
4.544636249542236,-1.4961922113342836,0.1728169493431498,1.0
4.558540344238281,-1.4806546166264476,0.1849592012314962,1.0
4.572509288787842,-1.465063314940648,0.1971471895183254,1.0
4.586543083190918,-1.4494169939816566,0.20938174068315626,1.0
4.602352619171143,-1.434247205732602,0.22174620371782713,1.0
4.616220951080322,-1.4183882971437445,0.23406577602554168,1.0
4.63015604019165,-1.4024729697192102,0.24643306337661208,1.0
4.644157886505127,-1.3864998377278204,0.2588490034743385,1.0
4.658228397369385,-1.3704681806413737,0.2713144940944797,1.0
4.672369003295898,-1.3543763764498224,0.28383054053048873,1.0
4.686581611633301,-1.338224000508479,0.2963980762062446,1.0
4.700821876525879,-1.3219964949205414,0.30901525112558803,1.0
4.714816570281982,-1.3056174890705625,0.32166387079245806,1.0
4.728882312774658,-1.2891758605366346,0.3343649573299159,1.0
4.745028495788574,-1.2732090378678127,0.34726639767659273,1.0
4.759307861328125,-1.2566473528564606,0.3600854584930059,1.0
4.7736639976501465,-1.2400191641740328,0.3729603969027313,1.0
4.788097858428955,-1.223322939217449,0.3858923730566317,1.0
4.802436351776123,-1.2065136455007799,0.39886788062673395,1.0
4.816588878631592,-1.1895692528834376,0.4118789222404978,1.0
4.830818176269531,-1.1725554441065582,0.4249475917990867,1.0
4.8451247215271,-1.1554706269624166,0.43807494621509,1.0
4.859509468078613,-1.1383132310601016,0.45126196097963855,1.0
4.87396240234375,-1.12107925719624,0.46450874261738323,1.0
4.888497352600098,-1.1037703343733443,0.4778175165969936,1.0
4.902790546417236,-1.0863129312945625,0.49115688645446426,1.0
4.917006969451904,-1.0687453097800925,0.5045423404490189,1.0
4.931303977966309,-1.051101144959153,0.5179903631547835,1.0
4.943379878997803,-1.0328977964671493,0.5312546060846153,1.0
4.957802772521973,-1.0150979138700584,0.5448213015558008,1.0
4.972309112548828,-0.9972171402674316,0.5584537641385766,1.0
4.98690128326416,-0.9792540542799696,0.5721532274197563,1.0
5.001151084899902,-0.9611245847139139,0.585870635344833,1.0
5.018120288848877,-0.9434079771494068,0.5999700704781016,1.0
5.035602569580078,-0.9256637531123671,0.6142024533654217,1.0
5.053208351135254,-0.9078146976426047,0.6285235103444472,1.0
5.070939064025879,-0.8898588771622089,0.6429348395455132,1.0
5.088796138763428,-0.8717940760410621,0.6574377889887802,1.0
5.106373310089111,-0.853550064579802,0.6719803354918508,1.0
5.12404727935791,-0.835191015061129,0.6866114610642984,1.0
5.141847133636475,-0.8167194449980965,0.7013361818177327,1.0
5.156486511230469,-0.7976247459221752,0.7156997878260725,1.0
5.174493312835693,-0.7789280680196894,0.7306016889547846,1.0
5.192631244659424,-0.7601129357985168,0.7456019876409968,1.0
5.210463047027588,-0.7411146285353106,0.7606381157633774,1.0
5.228420257568359,-0.7219957739520099,0.7757724733278759,1.0
5.246506690979004,-0.7027543939105539,0.7910070283192194,1.0
5.264721870422363,-0.6833880494067404,0.8063431888971404,1.0
5.283070087432861,-0.663894697778588,0.8217829602992689,1.0
5.30145263671875,-0.6442598486988665,0.8373122714019073,1.0
5.316221714019775,-0.624053945018215,0.8523470266595401,1.0
5.334644794464111,-0.6041439122688899,0.8680443000959351,1.0
5.35319185256958,-0.5840985110548857,0.8838483599662639,1.0
5.371875286102295,-0.5639162287036321,0.8997621443779044,1.0
5.390693187713623,-0.5435945389436699,0.9157873871764252,1.0
5.409604549407959,-0.5231267118829582,0.9319183382946501,1.0
5.4286298751831055,-0.5025123941132584,0.9481596066059073,1.0
5.447793960571289,-0.4817515925205232,0.964517382430977,1.0
5.4631452560424805,-0.46050827356905755,0.98028378526819,1.0
5.482539176940918,-0.4394585454068706,0.9968606803176219,1.0
5.5020751953125,-0.4182546040225521,1.0135589584046076,1.0
5.522590160369873,-0.39695384857178384,1.030536539741947,1.0
5.545298099517822,-0.37562520727909343,1.0480303071726107,1.0
5.568197727203369,-0.3541131216289936,1.0656737592802081,1.0
5.591291427612305,-0.33241425541485675,1.083469372828657,1.0
5.614562511444092,-0.3105240877493343,1.101415903724622,1.0
5.637938022613525,-0.2884355275327416,1.1195006525906543,1.0
5.656466960906982,-0.26591343133438683,1.136730365794943,1.0
5.6801676750183105,-0.2434462387421595,1.155107912070586,1.0
5.704071044921875,-0.2207761204212264,1.1736491436187415,1.0
5.728123664855957,-0.1978973008535089,1.1923445933904602,1.0
5.7522406578063965,-0.17480418717399246,1.2111784945856097,1.0
5.776561737060547,-0.15149837392490054,1.2301818616339595,1.0
5.801090717315674,-0.1279760812176688,1.249357565110344,1.0
5.825829029083252,-0.10423338414487515,1.268708284014212,1.0
5.85054349899292,-0.08026314819812819,1.288185004158006,1.0
5.875401020050049,-0.05606592556532573,1.307825398420402,1.0
5.900469779968262,-0.0316387391881461,1.3276466025222755,1.0
5.92575216293335,-0.006977713925260094,1.3476516796837013,1.0
5.951077461242676,0.017920811824352824,1.3678036510382598,1.0
5.970637798309326,0.04301709094778821,1.3867546774079347,1.0
5.9960856437683105,0.06837283814410648,1.4071985688470852,1.0
6.021748065948486,0.09397517415286119,1.4278336945194177,1.0
6.047625541687012,0.11982835940586212,1.4486629271394766,1.0
6.073328018188477,0.1459273638944112,1.4695938894603509,1.0
6.099221229553223,0.1722817778022412,1.4907159478549716,1.0
6.12532901763916,0.19889661445110546,1.512037227505174,1.0
6.151655197143555,0.22577619758354578,1.5335613259331253,1.0
6.180806636810303,0.25303186983586323,1.5559469039909646,1.0
6.210585117340088,0.280601967986911,1.5786570353471026,1.0
6.240642547607422,0.30847896119233026,1.601608085072766,1.0
6.270986557006836,0.336668697812235,1.6248049438815808,1.0
6.301727771759033,0.365183335965165,1.6482799590562298,1.0
6.332762241363525,0.39402315717115743,1.672009754806112,1.0
6.371506690979004,0.4236872093105931,1.6979740500771003,1.0
6.403255462646484,0.4532357607073115,1.7222758725628455,1.0
6.435357570648193,0.4831325010137327,1.7468593855133996,1.0
6.467767715454102,0.513380618085309,1.7717159679596233,1.0
6.500492572784424,0.5439866829500662,1.796850927847655,1.0
6.533488750457764,0.5749533193590419,1.822256144428705,1.0
6.566795825958252,0.6062897802420281,1.8479456318992216,1.0
6.6004252433776855,0.6380033826781532,1.8739265054484564,1.0
6.634232997894287,0.6700864420299891,1.9001612921015238,1.0
6.668130874633789,0.7025340331236217,1.9266270512574386,1.0
6.710724830627441,0.7362941755181616,1.9558343012654633,1.0
6.7452239990234375,0.7695676089729405,1.9829140988086258,1.0
6.779545307159424,0.8031886785570866,2.010153997110565,1.0
6.815497398376465,0.8373797702366271,2.038095068559042,1.0
6.855184555053711,0.8724329383046842,2.067385644621231,1.0
6.904427528381348,0.9091667305972858,2.0998263712559972,1.0
6.94456672668457,0.9451711348025315,2.1297693820311725,1.0
6.985023498535156,0.9816524726168138,2.160060292647155,1.0
7.025608062744141,1.018590348564097,2.1906438300446247,1.0
7.076758861541748,1.0575496478766104,2.224804568664856,1.0
7.118150234222412,1.095546447328048,2.2561835152607124,1.0
7.159818649291992,1.1340432293466212,2.2879143087494427,1.0
7.212433338165283,1.174784500839194,2.3234379485393295,1.0
7.25484037399292,1.2143809070786369,2.355972095229715,1.0
7.297666549682617,1.254524346246734,2.3889177389951377,1.0
