X,Y,Z,label
8.667876243591309,-3.308044547917178,0.28748149650187477,0.0
8.719191551208496,-3.2880569022366095,0.3120302174350799,0.0
8.764473915100098,-3.2654679681022376,0.33655135235384165,0.0
8.810163497924805,-3.2427301816603675,0.3612619407675867,0.0
8.856270790100098,-3.219840307449746,0.3861659154362029,0.0
8.909819602966309,-3.199314856609811,0.4115912970127193,0.0
8.956498146057129,-3.1759783684505734,0.43689807090025073,0.0
9.00359058380127,-3.1524729763756616,0.4624072515944517,0.0
9.051125526428223,-3.128802665337433,0.48812383388663955,0.0
9.10654354095459,-3.1074998114059222,0.5144719818464736,0.0
9.155117988586426,-3.0834988331772015,0.5406429390031018,0.0
9.204164505004883,-3.0593219673589367,0.5670352013037172,0.0
9.253695487976074,-3.034966602198935,0.59365330496683,0.0
9.303715705871582,-3.0104268137614203,0.620501771386601,0.0
9.362336158752441,-2.988284964259197,0.6481461794448351,0.0
9.413504600524902,-2.9633738972501447,0.6755002732290518,0.0
9.465197563171387,-2.9382670616057136,0.7031003649833794,0.0
9.517890930175781,-2.9131026844472503,0.7309875068471623,0.0
6.2046613693237305,-2.644719686879257,-0.032984953331898915,1.0
6.247990131378174,-2.63390954297349,-0.01631114221176769,1.0
6.286777019500732,-2.620898663855717,0.0005396265355328256,1.0
6.331823348999023,-2.6102034177016207,0.01756074275543426,1.0
6.371669769287109,-2.597066423473275,0.03473952910692099,1.0
6.418429851531982,-2.5864408524278026,0.052133096174513206,1.0
6.459836483001709,-2.5733444916362234,0.0696640724634636,1.0
6.5015997886657715,-2.560100055076365,0.08736629692929342,1.0
6.550565719604492,-2.5493667899926953,0.1053529612047177,1.0
6.594261646270752,-2.536249457912921,0.1234474753020338,1.0
6.638453483581543,-2.523011069458224,0.14173094947166165,1.0
6.690274715423584,-2.5123238346653456,0.16037860504527313,1.0
6.73642635345459,-2.499150724950065,0.17909653355285315,1.0
6.783199310302734,-2.485873594936091,0.19802386957632923,1.0
6.838259220123291,-2.4752595240001365,0.2174090770670689,1.0
6.887201309204102,-2.462046922477382,0.23682154321074633,1.0
6.937049865722656,-2.4487984639822935,0.25647302592194055,1.0
6.995960235595703,-2.438344209136176,0.27669318089382267,1.0
7.05122184753418,-2.4261895965206435,0.29701641135184564,1.0
7.14647912979126,-2.4272067860781275,0.3193649643960188,1.0
7.250950336456299,-2.4305460268030643,0.3425914022373828,1.0
7.364541053771973,-2.436055368460611,0.3667606033138109,0.0
9.217400550842285,-3.008284670478082,0.4825112656098171,0.0
9.267064094543457,-2.9837078699259134,0.5086585707231517,0.0
9.317221641540527,-2.9589451793633037,0.5350322676257164,0.0
9.36788558959961,-2.9339931887944863,0.5616369404490713,0.0
9.419062614440918,-2.908847157817741,0.5884772531798577,0.0
9.470762252807617,-2.883502731321825,0.6155580603102466,0.0
9.531537055969238,-2.860518420345699,0.643461326573268,0.0
6.061429500579834,-2.5462267250850763,-0.08743606388666694,1.0
6.095536708831787,-2.5320506480444576,-0.07147146572903498,1.0
6.134859561920166,-2.519793861730295,-0.055425528031624725,1.0
6.169697284698486,-2.5054446717775707,-0.039194287689260386,1.0
6.2101359367370605,-2.4931141834535464,-0.022851143709591976,1.0
6.246072292327881,-2.478715046838705,-0.006340679423340506,1.0
6.287705421447754,-2.4663105525233364,0.010317740976384146,1.0
6.3244524002075195,-2.4517193884631348,0.027124075345334106,1.0
6.361840724945068,-2.4371262779470735,0.044077718895833666,1.0
6.405435085296631,-2.4246284963279563,0.061237364595667414,1.0
6.443800449371338,-2.409864971162148,0.07851239176000746,1.0
6.482591152191162,-2.3949957769357026,0.09594533331065125,1.0
6.528232097625732,-2.3823596348422758,0.1136516361130977,1.0
6.568334102630615,-2.3673984121748157,0.13143682599891515,1.0
6.608884334564209,-2.352318109176723,0.14939317931261198,1.0
6.65661096572876,-2.3394768659320833,0.16769361928245008,1.0
6.698569297790527,-2.3242868599656656,0.1860343118383221,1.0
6.741015911102295,-2.3089684930762107,0.20456061094263034,1.0
6.784032821655273,-2.29354261343663,0.22327906278629375,1.0
6.835099220275879,-2.280496757756245,0.2424593966055695,1.0
6.879683017730713,-2.2649399514727837,0.261610781058341,1.0
6.92481803894043,-2.249242606736727,0.2809691184667231,1.0
6.971079349517822,-2.233581430043264,0.3005634310694951,1.0
7.017985820770264,-2.217789573046785,0.3203803409323427,1.0
7.075544357299805,-2.2049766963693567,0.3409071517021823,1.0
7.130621433258057,-2.190967487944102,0.36155864388992104,1.0
7.1868486404418945,-2.176894463013928,0.3825092057676736,1.0
7.2439374923706055,-2.162656613657274,0.40375149474444033,1.0
7.303747177124023,-2.148789683900671,0.42540043933928634,1.0
7.364760875701904,-2.1348183014209954,0.4473841658973792,1.0
7.4271087646484375,-2.1207642789176524,0.4697199511245345,1.0
7.492456436157227,-2.107078611418124,0.4925273297653064,1.0
7.558980941772461,-2.0932178941738133,0.515704330584488,1.0
7.628059387207031,-2.0795420528274744,0.5393569947656256,1.0
7.713006019592285,-2.0695910486517706,0.5644787947101599,1.0
7.787044048309326,-2.0560906341009226,0.589161530006041,1.0
7.864621639251709,-2.042934182291306,0.6144531392674951,1.0
7.943742275238037,-2.029566268279267,0.6402186723232276,1.0
5.95138692855835,-2.4636049809334044,-0.13995589078631335,1.0
5.983623504638672,-2.449025757343949,-0.12459228815388924,1.0
6.020756244659424,-2.436221136674776,-0.10919815784392818,1.0
6.05383825302124,-2.421544085711425,-0.09359582458604022,1.0
6.08722448348999,-2.4067723465374304,-0.07787330117357584,1.0
6.125762462615967,-2.3937961614699814,-0.062077285844273536,1.0
6.159917831420898,-2.3788620418848643,-0.046095280216624464,1.0
6.199648857116699,-2.365830571721043,-0.03001021389647019,1.0
6.234732151031494,-2.350770327237517,-0.01375552072801623,1.0
6.2701616287231445,-2.3356051411728567,0.002634505000292051,1.0
6.311980247497559,-2.3225536637754307,0.0191808284198558,1.0
6.349208354949951,-2.307538404564564,0.0358717814905376,1.0
6.386828422546387,-2.292410106714213,0.052712652834111313,1.0
6.43071985244751,-2.2792469176873746,0.0697700129369816,1.0
6.46950626373291,-2.263983343036087,0.08694019950924471,1.0
6.50876522064209,-2.2486147401509067,0.10427274827239798,1.0
6.548460006713867,-2.233122078954211,0.12177093778915228,1.0
6.59511137008667,-2.2196940123018414,0.13957615281564698,1.0
6.6361985206604,-2.20407922500143,0.15744479346742216,1.0
6.677761554718018,-2.188330860378521,0.1754931050402633,1.0
6.7198166847229,-2.1724477243541322,0.19372521821176217,1.0
6.769776821136475,-2.1587873379722873,0.21237759543627635,1.0
6.813477993011475,-2.142790209513563,0.23103024887685833,1.0
6.8577141761779785,-2.126645947883778,0.24988320125718946,1.0
6.902768611907959,-2.110433549855213,0.2689516855251524,1.0
6.948722839355469,-2.0941671648046225,0.28824542716827667,1.0
6.995269775390625,-2.0777431559405697,0.3077577754681083,1.0
7.042520999908447,-2.061186407434126,0.3274984524721741,1.0
7.091128826141357,-2.044675586468252,0.34750512163883035,1.0
7.148856163024902,-2.0303976725687782,0.3681875897746388,1.0
7.199044704437256,-2.0135747999404296,0.38871497070288435,1.0
7.2508158683776855,-1.99681646120733,0.4095460545726877,1.0
7.3033223152160645,-1.9798722450771307,0.4306428911442211,1.0
7.356645107269287,-1.9627538945042715,0.45201604464946193,1.0
7.411799430847168,-1.9457175582658448,0.47373676796407477,1.0
7.467726230621338,-1.928465499371127,0.4957483212576033,1.0
7.524569988250732,-1.9110245221780855,0.5180666134617872,1.0
7.583295822143555,-1.8936233819394022,0.5407674257264566,1.0
7.643006801605225,-1.8760176517425673,0.5637986159480689,1.0
7.70398473739624,-1.8582625835570448,0.5871891261428054,1.0
7.766747951507568,-1.8404641673397757,0.610989260315462,1.0
7.830536365509033,-1.822422898279817,0.6351505355466917,1.0
7.896096706390381,-1.804295897024242,0.6597431522436447,1.0
7.963249206542969,-1.786019897840321,0.6847648193034505,1.0
8.031539916992188,-1.7674743704528684,0.7101872550300173,1.0
8.109245300292969,-1.750431594128677,0.7367710532200326,1.0
8.20129108428955,-1.7358142752347843,0.7650443655986651,1.0
8.29966926574707,-1.7217806501100767,0.7943453545421245,1.0
8.40160083770752,-1.7076855615474775,0.8244473068004085,1.0
8.51144027709961,-1.6943512377791854,0.8558140134104811,1.0
8.625312805175781,-1.6809232734851431,0.8881040496629568,1.0
5.888365268707275,-2.401856877430746,-0.19191883591427142,1.0
5.924243450164795,-2.3888978233761757,-0.17715697250022847,1.0
5.956124782562256,-2.374104723804166,-0.1621471246355705,1.0
5.9928083419799805,-2.3609992071363037,-0.14713730921872892,1.0
6.025528907775879,-2.346102002598927,-0.13189721965019374,1.0
6.063276290893555,-2.332927095623737,-0.11663136725337443,1.0
6.096680164337158,-2.31784220071281,-0.10114416235807522,1.0
6.130400657653809,-2.302657479060775,-0.08553517708656067,1.0
6.169693946838379,-2.289318960474341,-0.06986129443372979,1.0
6.2043890953063965,-2.274022189403827,-0.05398981286899973,1.0
6.239423751831055,-2.2586174571657325,-0.037987036728662216,1.0
6.280172824859619,-2.2450209454820715,-0.021868802579549592,1.0
6.31622314453125,-2.229480072246989,-0.005581361804809718,1.0
6.3526506423950195,-2.2138267732293055,0.010847521998917042,1.0
6.389467716217041,-2.198059953308891,0.027420958818087274,1.0
6.432527542114258,-2.18416172312806,0.044182229633746975,1.0
6.470419883728027,-2.1682249833521596,0.06107194661107897,1.0
6.508711814880371,-2.1521590986195003,0.07811730192111523,1.0
6.547417163848877,-2.1359632994957893,0.09532149281756877,1.0
6.592955112457275,-2.1216976069166615,0.11279789501443374,1.0
6.632834434509277,-2.1053064183471997,0.13035316799434507,1.0
6.673173904418945,-2.088779620471229,0.14808006244277253,1.0
6.714033126831055,-2.0721294787000617,0.1659836102119057,1.0
6.7555975914001465,-2.055405317320136,0.18407318794516872,1.0
6.797648906707764,-2.038531706439597,0.2023476085259113,1.0
6.847239971160889,-2.0235868186055295,0.22103847154419112,1.0
6.890734672546387,-2.006501278001344,0.23972830885255508,1.0
6.934812068939209,-1.989270106033812,0.258620331052196,1.0
6.979426860809326,-1.9718725409578612,0.2777174399741869,1.0
7.024831771850586,-1.9543719041386935,0.29703442084577986,1.0
7.071112155914307,-1.9367807644369333,0.3165813610617941,1.0
7.1179656982421875,-1.919005993128478,0.33635049850538096,1.0
7.165502071380615,-1.9010691781718345,0.3563518064809095,1.0
7.2142157554626465,-1.8830901676751515,0.3766164382523492,1.0
7.263582229614258,-1.864918703859425,0.3971244656399671,1.0
7.31361198425293,-1.846548839405689,0.4178818000485239,1.0
7.364933967590332,-1.8281277535163538,0.43893093238043207,1.0
7.417027473449707,-1.8095114306218516,0.46024915642084535,1.0
7.469849109649658,-1.7906794506339612,0.4818397273492841,1.0
7.52392578125,-1.7717459975407401,0.5037435382094254,1.0
7.5788493156433105,-1.7526003415980231,0.5259416529283146,1.0
7.6345696449279785,-1.7332199617306727,0.5484370255294947,1.0
7.691685199737549,-1.7137276748947292,0.5712800181684902,1.0
7.749833583831787,-1.6940261555110976,0.5944534537951619,1.0
7.813446521759033,-1.6750518007287032,0.6183158397968521,1.0
7.879093170166016,-1.6560141501591568,0.6426274474287038,1.0
7.945845127105713,-1.6366960095575283,0.6673253672363265,1.0
8.014601707458496,-1.617264460958743,0.69249538432669,1.0
8.085562705993652,-1.5977329582020854,0.7181703381761554,1.0
8.157793045043945,-1.5778929071879935,0.7442811151748113,1.0
8.233320236206055,-1.558111273030217,0.7710270115445222,1.0
8.310216903686523,-1.53798975241419,0.798247196534663,1.0
8.389812469482422,-1.517750914097957,0.8260825530801857,1.0
8.471896171569824,-1.4973234386168175,0.8545318609757399,1.0
8.5398530960083,-1.4738078669404213,0.8818974993239973,1.0
8.626768112182617,-1.452952346094455,0.9115741523166582,1.0
8.715405464172363,-1.431688300286454,0.9418361632733826,1.0
8.807825088500977,-1.4103234658173454,0.9729237690875733,1.0
8.942001342773438,-1.3947332271048858,1.0091502443875169,1.0
9.08739185333252,-1.3797602087268974,1.0472957389007265,1.0
9.244121551513672,-1.3652832925530727,1.0874556456530413,1.0
5.83077335357666,-2.3433916642415316,-0.24288772586038768,1.0
5.861667156219482,-2.328554601448557,-0.22843992159231322,1.0
5.897170543670654,-2.315332041535972,-0.21404672567533523,1.0
5.928702354431152,-2.3003303665153716,-0.19938240545862662,1.0
5.964997291564941,-2.28695338264362,-0.18474932494850227,1.0
5.997306823730469,-2.2718208985588286,-0.16986143839971934,1.0
6.029966354370117,-2.2566105147477042,-0.1548619533240494,1.0
6.067701816558838,-2.2430638155932536,-0.13985668679637142,1.0
6.101058483123779,-2.2276595352669726,-0.12461249109625105,1.0
6.139867305755615,-2.214002069340573,-0.10933893038771281,1.0
6.174180507659912,-2.1984750216119306,-0.09384174258101097,1.0
6.208831787109375,-2.182838502349151,-0.07821706832321161,1.0
6.243828296661377,-2.167090320165308,-0.06246226590617487,1.0
6.284736156463623,-2.1531324954068167,-0.046615554351561714,1.0
6.32075309753418,-2.1372331513233322,-0.03057897766452121,1.0
6.357144355773926,-2.121214041834346,-0.014402226456469252,1.0
6.393921375274658,-2.1050739685814546,0.001917868863695402,1.0
6.437140941619873,-2.0907748162892057,0.01840171630734979,1.0
6.475016117095947,-2.074454694977886,0.03503485433833711,1.0
6.513303756713867,-2.058003116966925,0.0518224876688497,1.0
6.552067279815674,-2.0414340431136324,0.06876853163384303,1.0
6.5913848876953125,-2.0247648976102233,0.08587765503154979,1.0
6.637592315673828,-2.0099069360227837,0.10325304288260442,1.0
6.677922248840332,-1.9929590335263339,0.12071595579946652,1.0
6.7189717292785645,-1.9759380861852982,0.13835800395268308,1.0
6.760532855987549,-1.9587742327090627,0.1561800159313495,1.0
6.802583694458008,-1.9414542255099683,0.17418551070284233,1.0
6.845255374908447,-1.9240082022194205,0.19238186548310504,1.0
6.888692378997803,-1.90646780227654,0.21077834343960916,1.0
6.932660102844238,-1.8887588506197655,0.22937330828115804,1.0
6.977171421051025,-1.87087755196285,0.24817115363378123,1.0
7.022726535797119,-1.8529486288493022,0.267195263067771,1.0
7.068925380706787,-1.8348545081602332,0.2864372587838911,1.0
7.123824119567871,-1.8186430670269762,0.30624864380557143,1.0
7.171821594238281,-1.800286517210016,0.32598476646504376,1.0
7.2205986976623535,-1.7817678633008043,0.3459627301260118,1.0
7.270030498504639,-1.763046604486416,0.3661822419664185,1.0
7.3205060958862305,-1.7442067965217631,0.38666896627915254,1.0
7.371943473815918,-1.7252154815606142,0.40742637671912446,1.0
7.424108505249023,-1.7060063146791489,0.42844804096094397,1.0
7.4773268699646,-1.6866429303973904,0.44975930021224697,1.0
7.531594753265381,-1.667110620967507,0.47136782008901845,1.0
7.576659202575684,-1.6451696062996763,0.4926149842629882,1.0
7.6325297355651855,-1.625195951760089,0.5147834871929898,1.0
7.689626216888428,-1.605053152532646,0.5372829643513038,1.0
7.74755859375,-1.5846455465422173,0.5600945900081741,1.0
7.806642055511475,-1.5640251810923795,0.5832481928372791,1.0
7.866918563842773,-1.5431852330588456,0.6067555582800194,1.0
7.928211688995361,-1.522076280342993,0.630611908648879,1.0
7.9911370277404785,-1.5008007172532214,0.6548752675895712,1.0
8.05531120300293,-1.4792668526818284,0.679525342639412,1.0
8.120523452758789,-1.4574207516948725,0.7045533543480925,1.0
8.187952041625977,-1.4354553233616545,0.7300722977927657,1.0
8.256522178649902,-1.4131582561241978,0.7560000640257459,1.0
8.326786994934082,-1.3906067224763135,0.7823971252234764,1.0
8.385015487670898,-1.3655431956592985,0.8079532849455401,1.0
8.457992553710938,-1.3423670929866733,0.8352274079054841,1.0
8.533037185668945,-1.3189344144813528,0.8630433469396593,1.0
8.610189437866211,-1.2952247015814908,0.891420622261981,1.0
8.699413299560547,-1.2726682412750625,0.9214300131976173,1.0
8.791396141052246,-1.2497910014147202,0.9521501579307431,1.0
8.886149406433105,-1.2265590608155696,0.9836022926789577,1.0
8.984321594238281,-1.2030242490026213,1.0158802419287556,1.0
9.065378189086914,-1.1764784118530613,1.046638132265515,1.0
9.169977188110352,-1.1522410188421746,1.0805452969720653,1.0
9.277905464172363,-1.1275632576078405,1.1153405913879106,1.0
9.390961647033691,-1.1026140641753759,1.1512688183670177,1.0
9.528103828430176,-1.0794767818797928,1.1907365067533418,1.0
9.729336738586426,-1.062220148311733,1.239010526037099,1.0
5.795951843261719,-2.294958141936782,-0.2939038935952104,1.0
5.826474666595459,-2.2800000841398136,-0.2798377970356277,1.0
5.857333660125732,-2.2649795227968883,-0.265675873489584,1.0
5.892807960510254,-2.251526873834902,-0.2515982338309062,1.0
5.924291610717773,-2.236330003236874,-0.23722336488157791,1.0
5.960561275482178,-2.222716075935197,-0.22291103704486248,1.0
5.992825984954834,-2.207381512090131,-0.20831784979770496,1.0
6.0254106521606445,-2.1919541394131934,-0.19361409181972222,1.0
6.06308650970459,-2.1781435776946045,-0.17893805630094817,1.0
6.096368789672852,-2.162516075691335,-0.16399466119824668,1.0
6.1301045417785645,-2.1468283163220887,-0.14893581298501524,1.0
6.16929817199707,-2.1328044396808448,-0.1338665487157471,1.0
6.203822135925293,-2.116914336522397,-0.11855067968645704,1.0
6.23868989944458,-2.100909497670927,-0.10310738209071345,1.0
6.2740254402160645,-2.0848257856292434,-0.08753533698923487,1.0
6.315248966217041,-2.070434111258624,-0.07189266594805331,1.0
6.351444721221924,-2.0541254444134647,-0.05603767518395606,1.0
6.388029098510742,-2.037694112932314,-0.04004276314177555,1.0
6.425112247467041,-2.021169494410544,-0.023905206886700364,1.0
6.462597370147705,-2.004514582319125,-0.007620915893601337,1.0
6.506528377532959,-1.9895718075846502,0.008821505222341073,1.0
6.544986248016357,-1.9726640668168862,0.025424863091048,1.0
6.583923816680908,-1.9556310339971696,0.04218576434775715,1.0
6.623288154602051,-1.938450648916505,0.059107722841005336,1.0
6.663098335266113,-1.9211223805591777,0.07619434877759816,1.0
6.7035017013549805,-1.9036820808830686,0.09345123436688922,1.0
6.744402885437012,-1.8860951040081224,0.11088131368923275,1.0
6.792670249938965,-1.8702456659389584,0.12861866232777602,1.0
6.834737777709961,-1.8523615325824139,0.1464278827792445,1.0
6.877440452575684,-1.8343454015800824,0.16442618595231634,1.0
6.920661449432373,-1.8161582898977702,0.18261543105765338,1.0
6.964409828186035,-1.7977953379244662,0.201000075605351,1.0
7.00900936126709,-1.779331634202422,0.21959430533621155,1.0
7.054208278656006,-1.760693194175606,0.238396098668558,1.0
7.099980354309082,-1.7418651301355845,0.25740923323878323,1.0
7.146572589874268,-1.7228995518160832,0.2766476718079571,1.0
7.193933010101318,-1.7037731601488295,0.2961156434803535,1.0
7.241912364959717,-1.6844412087134375,0.31581241596487836,1.0
7.290665149688721,-1.6649303815119179,0.33575011345195255,1.0
7.340324878692627,-1.6452604720979278,0.355940846454315,1.0
7.390654563903809,-1.6253675228661906,0.3763796949992181,1.0
7.441751956939697,-1.6052632608001296,0.39707695723744796,1.0
7.493809223175049,-1.5849786485979167,0.41804930725561706,1.0
7.5465850830078125,-1.56445062157728,0.4392897953903018,1.0
7.600156784057617,-1.5436855254931776,0.4608089359743438,1.0
7.654702663421631,-1.522708099938115,0.4826238300323783,1.0
7.6998796463012695,-1.4994912754910035,0.504064962962342,1.0
7.755849838256836,-1.4779943011786894,0.5264333718340107,1.0
7.812905788421631,-1.4562715390929521,0.5491251260826605,1.0
7.8708062171936035,-1.4342650151689356,0.5721308875796557,1.0
7.9296722412109375,-1.4119851356896167,0.5954665347686191,1.0
7.989799976348877,-1.389470389509426,0.6191620158397672,1.0
8.053421020507812,-1.367083373485361,0.6434052462750633,1.0
8.11911678314209,-1.3445447392630778,0.6681050559315539,1.0
8.186503410339355,-1.3217660255039545,0.6932442430756166,1.0
8.255024909973145,-1.2986381650872088,0.7187870818496943,1.0
8.325750350952148,-1.2753097350276004,0.7448376120458261,1.0
8.383931159973145,-1.24955464546001,0.7700577139014336,1.0
8.457114219665527,-1.225519264669642,0.7969537196172015,1.0
8.5322847366333,-1.2011844036368442,0.8243761181787096,1.0
8.608857154846191,-1.1764447180841735,0.8522818036046246,1.0
8.687438011169434,-1.1513621497274025,0.8807426569347762,1.0
8.76758861541748,-1.125854483982851,0.909728096646706,1.0
8.849735260009766,-1.099954501552102,0.9392953178135766,1.0
8.917322158813477,-1.0716465220474103,0.9676623419902168,1.0
9.002840042114258,-1.0448803640809503,0.9983292577260654,1.0
9.090981483459473,-1.017719874327492,1.0296907533218425,1.0
9.180878639221191,-0.9900376031718895,1.061665554437484,1.0
9.274088859558105,-0.9619724513245805,1.0944509711885693,1.0
9.375823974609375,-0.934001349055345,1.1286987274480567,1.0
9.493810653686523,-0.9067557290097581,1.165418573299796,1.0
9.590559005737305,-0.876607380858294,1.2000362021618187,1.0
9.716031074523926,-0.8481778667795659,1.2387712056244762,1.0
9.845603942871094,-0.8190635315555778,1.278631278874095,1.0
5.761372089385986,-2.2473479317756975,-0.34425269078541887,1.0
5.795618534088135,-2.2338476740752036,-0.3307920463350664,1.0
5.826092720031738,-2.2186842781343894,-0.31699529834772167,1.0
5.856897354125977,-2.203452869651022,-0.30310463584138847,1.0
5.892330169677734,-2.1897462995695607,-0.28932851768687695,1.0
5.9237565994262695,-2.174331288974572,-0.27522895830643435,1.0
5.960001468658447,-2.1604613138899778,-0.26122421964880815,1.0
5.992232322692871,-2.14490902712684,-0.24691229528892444,1.0
6.024763107299805,-2.1292535894401676,-0.23249126234447437,1.0
6.062405586242676,-2.1151697291342937,-0.21813171443946655,1.0
6.09563684463501,-2.09930813792637,-0.20347575653607375,1.0
6.129362106323242,-2.083395541442843,-0.1887085860107719,1.0
6.1634202003479,-2.0673713978075403,-0.17382181564400434,1.0
6.203013896942139,-2.0529524143373212,-0.15894599262256767,1.0
6.237845420837402,-2.0367021860821724,-0.14380088325755233,1.0
6.273158073425293,-2.0203727737753234,-0.12853042583764038,1.0
6.308833599090576,-2.0039203326318584,-0.11312878418532021,1.0
6.350498676300049,-1.9891015098922284,-0.09767950043833548,1.0
6.387068748474121,-1.9724142689412203,-0.08199432219578859,1.0
6.424112796783447,-1.9556210849753368,-0.06616958546303028,1.0
6.461557388305664,-1.938692834942425,-0.0502006581542885,1.0
6.4994096755981445,-1.9216266782235973,-0.03408459255269088,1.0
6.537729740142822,-1.9044341032300736,-0.017818179446843902,1.0
6.576528549194336,-1.8871119915701797,-0.0013977601435589276,1.0
6.62216854095459,-1.8714518963447593,0.015195066775867171,1.0
6.661949634552002,-1.8538303484737138,0.03195086269815344,1.0
6.70236349105835,-1.8361015437673516,0.04887326699212418,1.0
6.7432475090026855,-1.8182133164809282,0.06596562443905435,1.0
6.784605503082275,-1.8001600640850834,0.08323158261387104,1.0
6.82653284072876,-1.7819601005622827,0.1006763978024125,1.0
6.869086265563965,-1.7636206655835314,0.1183054569253173,1.0
6.912154197692871,-1.7451049824795355,0.13612134128782544,1.0
6.955752372741699,-1.726409847731075,0.15412851581220682,1.0
7.000209808349609,-1.7076085819914952,0.17233929625875227,1.0
7.0452351570129395,-1.6886196769954658,0.1907522194580261,1.0
7.090840816497803,-1.6694386445911504,0.20937214788770783,1.0
7.137289047241211,-1.6501181660288642,0.22821188843742532,1.0
7.184493064880371,-1.63062742808292,0.24727505307514894,1.0
7.232313632965088,-1.6109253424527874,0.2665622387690721,1.0
7.280917644500732,-1.5910402609238634,0.2860848821164903,1.0
7.330416679382324,-1.5709853600948156,0.30585340788965343,1.0
7.380585193634033,-1.5507016591945824,0.3258648405253195,1.0
7.431527614593506,-1.5302018303220615,0.3461292078136625,1.0
7.4834303855896,-1.5095131024799087,0.36666148526254316,1.0
7.536051273345947,-1.488574873880058,0.38745660488064493,1.0
7.589459419250488,-1.4673910156916659,0.4085238943340024,1.0
7.6438188552856445,-1.4459821921548701,0.42987840272005107,1.0
7.6989665031433105,-1.4243056460390857,0.45151783633533726,1.0
7.7550153732299805,-1.4023713498504267,0.47345529574199463,1.0
7.801481246948242,-1.3783149832045214,0.49503219322328895,1.0
7.859163284301758,-1.3558436764733535,0.5175499047847292,1.0
7.917841911315918,-1.3330963793175843,0.5403918654270341,1.0
7.977773666381836,-1.3101018174287444,0.5635837492309286,1.0
8.038623809814453,-1.2867902079173867,0.5871107849540904,1.0
8.100793838500977,-1.2632120038932755,0.6110100536258419,1.0
8.164300918579102,-1.2393527212028093,0.635292945998842,1.0
8.2288179397583,-1.2151463850810498,0.6599431804642123,1.0
8.282220840454102,-1.1888395297862988,0.6839672701187679,1.0
8.349238395690918,-1.1640162949027208,0.709387450248994,1.0
8.417373657226562,-1.138816486175075,0.7352099107238591,1.0
8.487020492553711,-1.1132770798390632,0.7614785498923379,1.0
8.557823181152344,-1.0873331280863905,0.7881719507478399,1.0
8.629977226257324,-1.0609935953042129,0.8153175609933329,1.0
8.703497886657715,-1.0342422380088645,0.8429268235739464,1.0
8.763639450073242,-1.0053696573698905,0.869547208796331,1.0
8.839742660522461,-0.9777850897751778,0.8980650696693138,1.0
8.917224884033203,-0.9497372499324948,0.9270783510064147,1.0
9.003156661987305,-0.9219320529991185,0.9573495262635598,1.0
9.09132194519043,-0.8936533034307785,0.9882638379307704,1.0
9.181853294372559,-0.864884536683641,1.0198524030287004,1.0
9.275192260742188,-0.8356351838520251,1.0521831445119347,1.0
9.351502418518066,-0.804163331929017,1.0829793298428887,1.0
9.449453353881836,-0.7738437969828028,1.1166908032708955,1.0
9.549604415893555,-0.7428966230258788,1.15112886887825,1.0
9.65243911743164,-0.711328685472353,1.1863693947406442,1.0
9.757652282714844,-0.6790839490008405,1.2223939396355896,1.0
9.865772247314453,-0.6461661437646423,1.2592880336647088,1.0
5.732323169708252,-2.202573983022735,-0.39431712057073265,1.0
5.762488842010498,-2.187498397945602,-0.3809962742433881,1.0
5.792914867401123,-2.1723309891920746,-0.3675827011693661,1.0
5.827903747558594,-2.1586621628408054,-0.35433582489277404,1.0
5.859002113342285,-2.1433357226846588,-0.34072754085009926,1.0
5.894825458526611,-2.1295181808137373,-0.327267132297114,1.0
5.9265642166137695,-2.1140019228524776,-0.31345118053409793,1.0
5.958617210388184,-2.0983917255571813,-0.29953281501050033,1.0
5.995798587799072,-2.084356506843657,-0.2857389464428127,1.0
6.028645992279053,-2.068579942270092,-0.2716030516916198,1.0
6.0618085861206055,-2.0526950446088987,-0.25735629529130355,1.0
6.100317478179932,-2.0383782391356227,-0.24319661078506127,1.0
6.134350299835205,-2.022319312481051,-0.22871627015176385,1.0
6.1687211990356445,-2.0061438682596195,-0.2141168324567699,1.0
6.203438758850098,-1.9898497289157093,-0.19939587045399362,1.0
6.23853063583374,-1.973440836761092,-0.18455132423072737,1.0
6.279555320739746,-1.958645815987084,-0.16973053205866193,1.0
6.315545558929443,-1.9420132564871122,-0.15461940687906836,1.0
6.3519158363342285,-1.9252509491039302,-0.13937514533813808,1.0
6.388701915740967,-1.9083640058520586,-0.12399533046862818,1.0
6.425922870635986,-1.8913526024126777,-0.10847703537743777,1.0
6.469573974609375,-1.8759488011786816,-0.09290275380739928,1.0
6.507719039916992,-1.858659370744019,-0.07708257214698462,1.0
6.546316146850586,-1.841231716496447,-0.06111341728798898,1.0
6.58535099029541,-1.8236558295959366,-0.044991644214905605,1.0
6.624828338623047,-1.8059268759543785,-0.02871370488499343,1.0
6.664770126342773,-1.7880446044685552,-0.0122762195245178,1.0
6.705231189727783,-1.770017223308137,0.004324538415947984,1.0
6.7461652755737305,-1.751825734337536,0.021092379661497074,1.0
6.787581920623779,-1.7334658377707348,0.03803130085608303,1.0
6.829555034637451,-1.7149498841465918,0.05514552762281428,1.0
6.872072219848633,-1.6962672611664564,0.07243932868625742,1.0
6.91510534286499,-1.6774035398483262,0.08991656096455387,1.0
6.958702087402344,-1.658363147899974,0.10758203244957816,1.0
7.00300931930542,-1.6391729980364806,0.12544277984708904,1.0
