X,Y,Z,label
7.052669048309326,-3.328998323208551,1.9922584724663521,0.0
7.064308166503906,-3.3008765163241662,2.0149542928156636,0.0
7.076731204986572,-3.2730808832118843,2.037896773907253,0.0
7.088379383087158,-3.244885461173259,2.0606403267248528,0.0
7.100874423980713,-3.2170347593495228,2.0836547958528246,0.0
7.1125359535217285,-3.1887617044228476,2.106450327892841,0.0
7.125111103057861,-3.1608521471602518,2.1295431008562073,0.0
7.136789798736572,-3.13249728304822,2.1523957763256307,0.0
7.149450778961182,-3.104524106561852,2.1755729071216328,0.0
7.161152362823486,-3.07608343150167,2.1984872388557823,0.0
7.173904895782471,-3.048041887977634,2.2217550475628522,0.0
7.185634613037109,-3.0195115832998645,2.2447368191983577,0.0
7.198482513427734,-2.991395351820309,2.2681003317104267,0.0
7.210245132446289,-2.962771050722115,2.291155092744759,0.0
7.223195552825928,-2.9345756218917236,2.3146210420933517,0.0
7.234993934631348,-2.9058517101521497,2.3377531351067375,0.0
7.248052597045898,-2.877571510250841,2.361328318207445,0.0
7.259891510009766,-2.848743279410198,2.384542939348908,0.0
7.2717366218566895,-2.819857633265353,2.407794012856448,0.0
7.284947872161865,-2.7914347217065463,2.4315363836060158,0.0
7.296839237213135,-2.762437221213362,2.4548779146454742,0.0
7.3101701736450195,-2.73391399125194,2.4787445520486537,0.0
7.322113037109375,-2.704799308521089,2.502182094396923,0.0
7.334064960479736,-2.6756207150336713,2.5256617663768712,0.0
7.34756326675415,-2.646930562626953,2.549717553293552,0.0
7.359569072723389,-2.6176254880451135,2.573300257092132,0.0
7.373198986053467,-2.588818795149218,2.5974965590400094,0.0
7.385265350341797,-2.5593822335633782,2.6211887637472646,0.0
7.397344589233398,-2.5298748884636346,2.644928717886868,0.0
7.411159992218018,-2.5008767611786666,2.669338232199803,0.0
7.423304557800293,-2.4712287457213695,2.693195742280344,0.0
7.435462951660156,-2.441505468150217,2.7171046887223675,0.0
7.4494733810424805,-2.412300446411735,2.741742122616022,0.0
7.461701393127441,-2.3824266477867884,2.7657762394155414,0.0
7.473947525024414,-2.3524738433808756,2.7898661564002496,0.0
7.488158702850342,-2.323044123439521,2.8147445418947252,0.0
7.500476360321045,-2.292930141054492,2.838967158525941,0.0
7.512814998626709,-2.262732638640426,2.8632495581549935,0.0
7.52723503112793,-2.2330613188020205,2.8883836088850834,0.0
7.539648532867432,-2.202692235873111,2.9128069164839383,0.0
7.5520830154418945,-2.1722341195061046,2.937292914946774,0.0
7.564537525177002,-2.141685359669215,2.9618428091279356,0.0
7.579232215881348,-2.1116624669914414,2.9873320825715655,0.0
7.591737270355225,-2.080919683699653,3.0120218017548686,0.0
7.604005336761475,-2.0500114923711172,3.0366754249272465,0.0
7.618574142456055,-2.0196125140994368,3.06231218006816,0.0
7.630921840667725,-1.9885116158447114,3.087121110966111,0.0
7.643289566040039,-1.957311489372418,3.1119986186867146,0.0
7.658078670501709,-1.9266143687589359,3.1379294652022343,0.0
7.67052698135376,-1.8952097332955022,3.162970195782034,0.0
7.682997226715088,-1.8637003349152388,3.1880829739466563,0.0
7.695489883422852,-1.8320848421724263,3.2132696696148915,0.0
7.710561752319336,-1.8009585719565688,3.239605483246066,0.0
7.7231364250183105,-1.7691221922784812,3.2649651328860148,0.0
7.735732078552246,-1.7371735340999366,3.2904014445370775,0.0
7.75103235244751,-1.705701216264167,3.317063687803119,0.0
7.763711452484131,-1.673519074148001,3.342680776912714,0.0
7.776411533355713,-1.64121887202812,3.3683781412879465,0.0
7.791941165924072,-1.6093784552026118,3.3953800961572838,0.0
7.804725170135498,-1.5768318769458265,3.4212662319098985,0.0
7.817531108856201,-1.5441610929418432,3.4472359158727444,0.0
7.830358505249023,-1.511364235063194,3.4732905019117783,0.0
7.846179962158203,-1.478999596371169,3.500756994029113,0.0
7.859425067901611,-1.4460002632401296,3.527160283545527,0.0
7.872711181640625,-1.4128690365505472,3.553662296612525,0.0
7.889192581176758,-1.3801555718818344,3.581696610545454,0.0
7.902565956115723,-1.3467407374733944,3.608411093070191,0.0
7.9159626960754395,-1.3131841689148074,3.635220069739504,0.0
7.932682514190674,-1.280016549890205,3.6636490101037125,0.0
7.946163654327393,-1.2461617211901521,3.690677263998531,0.0
7.959667682647705,-1.2121588091861555,3.71780367772358,0.0
7.97662353515625,-1.178512178765033,3.746640219227859,0.0
7.990209579467773,-1.1441961477204163,3.7739928371554705,0.0
8.003816604614258,-1.1097250009043544,3.80144657390207,0.0
8.02100658416748,-1.0755743115405516,3.830704076545691,0.0
8.03469467163086,-1.0407755247354802,3.8583921258662532,0.0
8.052055358886719,-1.0062710442398628,3.8879483185222097,0.0
8.065820693969727,-0.9711339077546555,3.9158746612432958,0.0
8.079605102539062,-0.9358299256890751,3.943907793783466,0.0
8.097192764282227,-0.9007780926195533,3.9739066395436655,0.0
8.111052513122559,-0.8651204533734701,4.002185526763509,0.0
8.128803253173828,-0.8296843407928638,4.032496535479098,0.0
8.142735481262207,-0.7936624501783539,4.061026192727617,0.0
8.156682014465332,-0.7574614913663681,4.08966721880794,0.0
8.174652099609375,-0.7214330046192687,4.120441367815141,0.0
8.188666343688965,-0.6848519425111781,4.149339563018235,0.0
8.206757545471191,-0.6484055370791443,4.180422446495785,0.0
8.22049331665039,-0.6114079145575483,4.209406423207105,0.0
8.238360404968262,-0.5745094684492541,4.240626406563037,0.0
8.252152442932129,-0.5371160640917209,4.26986972185478,0.0
8.270163536071777,-0.4997838998705327,4.301419950077822,0.0
8.284008026123047,-0.4619836905650296,4.330927591636379,0.0
8.302160263061523,-0.4242048076207092,4.362813918819981,0.0
8.316051483154297,-0.38598674572534514,4.392588686077572,0.0
8.33434009552002,-0.34774807956358855,4.424815901990421,0.0
8.348274230957031,-0.3091010227570413,4.454862576156889,0.0
8.366695404052734,-0.2703897632731399,4.487436149601956,0.0
8.381287574768066,-0.231319340030336,4.518092305028108,0.0
8.40075969696045,-0.19214047886670457,4.551518938195412,0.0
8.415543556213379,-0.15260813810592638,4.582548048420706,0.0
8.435151100158691,-0.11291357052286154,4.616348408197107,0.0
8.454853057861328,-0.07294450101274468,4.6503590085225746,0.0
8.469715118408203,-0.032678181832138525,4.681855379111876,0.0
8.489543914794922,0.007827974125456503,4.716246543770155,0.0
8.509462356567383,0.04861990951173177,4.750852257629608,0.0
8.52439022064209,0.0896482582737559,4.7828254766791325,0.0
8.544426918029785,0.13099921568112705,4.817820014547745,0.0
8.56454849243164,0.17264767491393196,4.853033116525834,0.0
8.5795316696167,0.2144671368016953,4.8854933681782455,0.0
8.599761962890625,0.25669599808364085,4.921102131889207,0.0
8.620071411132812,0.29923429006431995,4.956933593827243,0.0
8.640458106994629,0.34208620615872315,4.992989073853379,0.0
6.774736404418945,-3.9418845476762163,1.3831406657694034,0.0
6.787112712860107,-3.914712453993241,1.4055128154285332,0.0
6.799500465393066,-3.8875371143040844,1.4278931711176235,0.0
6.811899662017822,-3.8603568448543437,1.450282154348608,0.0
6.824313640594482,-3.833172218307276,1.4726821875148188,0.0
6.8365888595581055,-3.805895582378845,1.4950601848592975,0.0
6.84853982925415,-3.7784253185016157,1.517374605938868,0.0
6.8607378005981445,-3.7510774982887902,1.5397518556357335,0.0
6.872956275939941,-3.7237242418295247,1.5621435313354721,0.0
6.885196685791016,-3.6963645486831203,1.5845507612469139,0.0
6.897463321685791,-3.6689986338849656,1.6069753483337508,0.0
6.909362316131592,-3.6414176340803905,1.6293258973225566,0.0
6.921655178070068,-3.6140229363617222,1.6517816932455676,0.0
6.933979034423828,-3.5866193732970766,1.6742588504001021,0.0
6.946335315704346,-3.559206421282915,1.6967593229011746,0.0
6.958215713500977,-3.531524292443731,1.7191583478911154,0.0
6.970606803894043,-3.5040736961352508,1.7416989995737764,0.0
6.982749938964844,-3.476468858774246,1.7641951808697331,0.0
6.994380474090576,-3.4485815125588086,1.7865777901568884,0.0
7.006572246551514,-3.4209414236481184,1.8091202023383406,0.0
7.018194675445557,-3.392993117791825,1.8315336018575679,0.0
7.030439376831055,-3.365313617005159,1.8541276752126963,0.0
7.042728900909424,-3.337618884334951,1.876754493979252,0.0
7.054364204406738,-3.3095789764817036,1.8992273871855583,0.0
7.066718101501465,-3.281839608431133,1.9219149395628106,0.0
7.0783586502075195,-3.2537312387784594,1.944430662832185,0.0
7.090782642364502,-3.2259428525736733,1.9671842322364148,0.0
7.102435111999512,-3.1977624642539055,1.9897475921479784,0.0
7.114934921264648,-3.16992103474892,2.0125730814251046,0.0
7.127492904663086,-3.14205683925979,2.035442823782271,0.0
7.139184951782227,-3.1137650637233314,2.058091966694184,0.0
7.151830196380615,-3.0858412433610476,2.0810432101404577,0.0
7.163545608520508,-3.057467302158032,2.103752455316912,0.0
7.175259590148926,-3.0290467525807903,2.1264877839445866,0.0
7.188025951385498,-3.001018023418824,2.1495651184052695,0.0
7.199770450592041,-2.9725088053104853,2.172367882654879,0.0
7.212636470794678,-2.9444072230987253,2.195541238047555,0.0
7.224416732788086,-2.915805398580562,2.2184170150791824,0.0
7.2373881340026855,-2.8876255641334403,2.2416925369477703,0.0
7.249207973480225,-2.858925757403076,2.2646460822947345,0.0
7.261033535003662,-2.8301717197839595,2.2876339661825966,0.0
7.274155139923096,-2.801859496359984,2.3110671369707947,0.0
7.286025047302246,-2.7729998061010903,2.3341402460200977,0.0
7.299267292022705,-2.7445952370047206,2.3576917038936607,0.0
7.311187744140625,-2.7156248919025576,2.380855679148554,0.0
7.323117256164551,-2.6865941461451133,2.4040597574772042,0.0
7.336527347564697,-2.6580343992367244,2.4277913816805907,0.0
7.348512649536133,-2.6288847087787963,2.4510941406888036,0.0
7.360508441925049,-2.5996703136001487,2.474440038328236,0.0
7.374094486236572,-2.5709402102941725,2.4983649970548965,0.0
7.38615083694458,-2.5415979808052915,2.5218171855110287,0.0
7.398221969604492,-2.5121876286144165,2.545316963689345,0.0
7.411995887756348,-2.4832728764094476,2.5694498406662305,0.0
7.42413330078125,-2.4537259514499112,2.593064258437311,0.0
7.436285972595215,-2.4241058291419817,2.6167289204769784,0.0
7.450257778167725,-2.3949910195927155,2.641084393117429,0.0
7.46248197555542,-2.3652250022761785,2.6648721052702813,0.0
7.474723815917969,-2.3353815314588595,2.6887138954927563,0.0
7.4888997077941895,-2.30604920247279,2.7133053491653203,0.0
7.501217365264893,-2.2760497438259564,2.7372782190103413,0.0
7.51355504989624,-2.245968317430269,2.761309149737632,0.0
7.5279436111450195,-2.2164013288946385,2.7861508851240098,0.0
7.540359973907471,-2.186153051267568,2.810320543972148,0.0
7.552797317504883,-2.1558178725580155,2.8345519378702395,0.0
7.5652570724487305,-2.1253944051817584,2.8588464185445317,0.0
7.579603672027588,-2.095396351901358,2.8839144545082855,0.0
7.591857433319092,-2.064714411638764,2.908246667238115,0.0
7.604133605957031,-2.0339414530276927,2.932644093330775,0.0
7.618677616119385,-2.0036657883564017,2.957978674901586,0.0
7.631034851074219,-1.9727042720271695,2.982528462569324,0.0
7.643413543701172,-1.9416456727407685,3.007145863795107,0.0
7.655815601348877,-1.9104886188839927,3.0318324963863725,0.0
7.670646667480469,-1.8798210424847082,3.0575486186616083,0.0
7.683132171630859,-1.8484599893757658,3.0823981798141373,0.0
7.6956400871276855,-1.8169946246975113,3.107320078570001,0.0
7.708172798156738,-1.7854237410528087,3.132316388530568,0.0
7.72329568862915,-1.7543282293940283,3.1584373274243944,0.0
7.7359137535095215,-1.7225370859892517,3.1836067798610275,0.0
7.748554706573486,-1.690634070264791,3.208853210404319,0.0
7.7612199783325195,-1.6586177781855165,3.234178530882576,0.0
7.77664041519165,-1.6270573060018698,3.2607281406604756,0.0
7.789391994476318,-1.5948039421350557,3.2862368606475045,0.0
7.8021674156188965,-1.5624309242037575,3.311827326835709,0.0
7.817824363708496,-1.530495896932215,3.3387212015530974,0.0
7.830685615539551,-1.4978725927144183,3.3645026966446046,0.0
7.843571186065674,-1.4651235046596713,3.3903694769630706,0.0
7.856479167938232,-1.4322467486694894,3.4163226302932626,0.0
7.872743606567383,-1.3998327730681335,3.44382091071322,0.0
7.886094093322754,-1.3667483047765356,3.470132948986059,0.0
7.899470329284668,-1.3335269667985563,3.496537774112257,0.0
7.916098117828369,-1.300696765604662,3.5244726528600654,0.0
7.929563999176025,-1.2671872614527915,3.5510923039671805,0.0
7.943055152893066,-1.233534367632317,3.577808230939084,0.0
7.959926128387451,-1.2002418083459074,3.606141646641536,0.0
7.973505020141602,-1.166286247080256,3.6330799460010526,0.0
7.987107753753662,-1.1321803828877886,3.6601176866906617,0.0
8.00422191619873,-1.098400708000419,3.688863382497799,0.0
8.01791000366211,-1.0639773494056532,3.7161309547144605,0.0
8.031620025634766,-1.0293965718554008,3.743500424889913,0.0
8.04897403717041,-0.9951044757252284,3.772671909812619,0.0
8.062767028808594,-0.9601911703390097,3.800278789863852,0.0
8.076581001281738,-0.9251136322712787,3.827991501780432,0.0
8.094169616699219,-0.8902825815154446,3.857600515947641,0.0
8.108063697814941,-0.8548571921403637,3.8855578329379594,0.0
8.121975898742676,-0.8192601283692641,3.913623351155066,0.0
8.139795303344727,-0.7838640787069969,3.9436835547289846,0.0
8.153783798217773,-0.7479035501194482,3.9720004900670185,0.0
8.171770095825195,-0.7121111260971252,4.002379564258574,0.0
8.185612678527832,-0.6757578379209365,4.030844247759143,0.0
8.199346542358398,-0.639213270232189,4.059361002500709,0.0
8.21713924407959,-0.6027825460390466,4.090003984684285,0.0
8.230937004089355,-0.5658535379000558,4.11877683367893,0.0
8.248880386352539,-0.5290018024604549,4.1497446515312895,0.0
8.262738227844238,-0.4916776245029912,4.17877813757028,0.0
8.280832290649414,-0.45439235404385175,4.21007747109106,0.0
8.294744491577148,-0.41666180006252695,4.239375311059478,0.0
8.308662414550781,-0.37873286262114403,4.2687901654905165,0.0
8.326947212219238,-0.3407817938789712,4.300576860800288,0.0
8.340913772583008,-0.30243030280021316,4.330262380987593,0.0
8.35933780670166,-0.2640135502880198,4.362393096410173,0.0
8.377854347229004,-0.22534943895576262,4.394716454187261,0.0
8.392343521118164,-0.1863423402491226,4.425062674228196,0.0
8.411917686462402,-0.14720632714386966,4.4582297363988745,0.0
8.426783561706543,-0.10774169385776225,4.489043287073925,0.0
8.446499824523926,-0.06808959332201628,4.522584846434662,0.0
8.461409568786621,-0.0281466332011917,4.553699061119984,0.0
8.481261253356934,0.012035167392749832,4.587619673300309,0.0
8.501203536987305,0.05249906277957222,4.621752156752214,0.0
8.516191482543945,0.0931940606058459,4.6533424065225875,0.0
8.536261558532715,0.13420959162448157,4.687862202470426,0.0
8.551278114318848,0.17541348566649204,4.719761680523398,0.0
8.571468353271484,0.21699459063047932,4.754673257329443,0.0
8.591743469238281,0.2588769459397655,4.789805011849796,0.0
8.606815338134766,0.3008804825299766,4.822195345761761,0.0
8.627202033996582,0.34335070498610076,4.857726521387029,0.0
8.64766788482666,0.38613417054488935,4.893480944519435,0.0
8.66821002960205,0.42923527909787906,4.929460054229297,0.0
6.789694786071777,-3.895718334661496,1.3176299429885219,0.0
6.802072048187256,-3.8685382650934863,1.3398247228642737,0.0
6.814462184906006,-3.8413555689489343,1.3620273511421168,0.0
6.8268656730651855,-3.814169690682267,1.3842392497746847,0.0
6.839047908782959,-3.7868481993397807,1.4064127165789435,0.0
6.851304054260254,-3.7595559370419283,1.4286086761812304,0.0
6.863489627838135,-3.7322107094554666,1.4507977742267693,0.0
6.87569522857666,-3.704861871969448,1.472999693229193,0.0
6.887923240661621,-3.6775081303993713,1.4952160062924575,0.0
6.899841785430908,-3.649972970966585,1.5173746327912212,0.0
6.9120917320251465,-3.6225950357263934,1.53961675206509,0.0
6.924370288848877,-3.5952108235092277,1.561877086362572,0.0
6.936678886413574,-3.5678192785491656,1.5841576217407145,0.0
6.948570728302002,-3.5401911128166463,1.6063559050465208,0.0
6.960646629333496,-3.512634109214325,1.6286097339009398,0.0
6.9727349281311035,-3.485058286597598,1.650881035167871,0.0
6.984371662139893,-3.4572328134816477,1.6730594371426537,0.0
6.996503829956055,-3.4296264158328915,1.6953712409836743,0.0
7.0086750984191895,-3.402009550085505,1.717709736238881,0.0
7.02031135559082,-3.3741041386041286,1.7399337400463375,0.0
7.032536506652832,-3.3464516488548393,1.762321158940982,0.0
7.044168949127197,-3.3184854214717543,1.7845783477112291,0.0
7.056454658508301,-3.2907933698418343,1.807020267405395,0.0
7.068789005279541,-3.26308630136376,1.8294967354746803,0.0
7.080442428588867,-3.2350282985958754,1.8518176475684507,0.0
7.092846870422363,-3.207275554942533,1.874357101386671,0.0
7.104511737823486,-3.1791490595798564,1.8967238896459004,0.0
7.116992473602295,-3.1513466156052616,1.9193322320589756,0.0
7.128673076629639,-3.1231473001991645,1.9417493220517257,0.0
7.141237735748291,-3.0952910434900764,1.9644327815914095,0.0
7.152939319610596,-3.067015041458071,1.986905158710737,0.0
7.165592193603516,-3.0390995249158728,2.0096690826773767,0.0
7.177320957183838,-3.0107431921230345,2.032201879188239,0.0
7.189047813415527,-2.982340250955971,2.0547607591503216,0.0
7.2018280029296875,-2.954322383187727,2.077650674025851,0.0
7.213588237762451,-2.925832624366308,2.1002775728180536,0.0
7.226473331451416,-2.897743500035417,2.123263412799477,0.0
7.238271236419678,-2.8691619766813745,2.14596311361773,0.0
7.251265525817871,-2.8409957676781588,2.169050996586355,0.0
7.2631072998046875,-2.812317890541094,2.1918289020562285,0.0
7.274953842163086,-2.783585766544261,2.2146408799858093,0.0
7.2881035804748535,-2.755288645842048,2.237886109571399,0.0
7.299999713897705,-2.726452616843906,2.2607839554752505,0.0
7.311905860900879,-2.697559713262785,2.2837201439761277,0.0
7.325222015380859,-2.66911826959158,2.3071359692202584,0.0
7.337182521820068,-2.6401129327333557,2.3301654272162864,0.0
7.349155902862549,-2.61104686212184,2.3532365571106055,0.0
7.3626484870910645,-2.582447080753024,2.376836850763912,0.0
7.3746795654296875,-2.5532595164262295,2.4000086836162957,0.0
7.386724948883057,-2.5240067078041593,2.4232253431337223,0.0
7.400403022766113,-2.4952331360854645,2.4470231563200757,0.0
7.4125142097473145,-2.4658511559083647,2.4703496317334612,0.0
7.424642562866211,-2.4363998817601464,2.493724648403637,0.0
7.438518047332764,-2.4074379334463654,2.517735009745113,0.0
7.450717449188232,-2.3778477402851497,2.5412273971231607,0.0
7.4629340171813965,-2.348183603724438,2.564771836012908,0.0
7.4751715660095215,-2.318444896922417,2.588370340134015,0.0
7.4893083572387695,-2.2892040030138245,2.612678851216446,0.0
7.501623153686523,-2.259313509209454,2.636405459007281,0.0
7.513957500457764,-2.2293427867358564,2.660188848320234,0.0
7.528310775756836,-2.199874412043772,2.684742670547772,0.0
7.540726184844971,-2.1697412099943825,2.708661988702978,0.0
7.552896499633789,-2.139447576169126,2.7325453661243775,0.0
7.565070629119873,-2.1090647690057542,2.756482430213036,0.0
7.579363822937012,-2.079171409774837,2.7812499576413807,0.0
7.591619968414307,-2.048616405093361,2.805329662437149,0.0
7.603899955749512,-2.017972182600722,2.8294729904509213,0.0
7.616200923919678,-1.9872364329804142,2.853680173758957,0.0
7.63077974319458,-1.9569864336759046,2.8788039223554547,0.0
7.6431660652160645,-1.9260634063374429,2.9031641047405286,0.0
7.655577182769775,-1.8950443210123695,2.92759296072899,0.0
7.6680121421813965,-1.8639270004982518,2.9520909214230637,0.0
7.682884216308594,-1.833285648397481,2.9775945115142917,0.0
7.695406436920166,-1.8019651863194508,3.0022557314892695,0.0
7.707952976226807,-1.7705408753113117,3.0269895725668365,0.0
7.720524787902832,-1.7390112372953888,3.0517977140217214,0.0
7.73569917678833,-1.7079432286419587,3.077706208375988,0.0
7.7483601570129395,-1.6761940466015903,3.1026879049829654,0.0
7.761046409606934,-1.6443333887437226,3.127746901380082,0.0
7.773757457733154,-1.6123596093884507,3.152884698305196,0.0
7.789236545562744,-1.580827261252891,3.179221504984345,0.0
7.80203914642334,-1.5486170805189998,3.2045434155657073,0.0
7.814866065979004,-1.5162874939777558,3.229947204318985,0.0
7.827718734741211,-1.4838368848250538,3.2554346306126485,0.0
7.843505859375,-1.4518015690024557,3.2822237034335515,0.0
7.856448173522949,-1.41909666324162,3.307904749292855,0.0
7.869416236877441,-1.38626442136365,3.3336728024946845,0.0
7.8826141357421875,-1.3533380332252545,3.359616343972439,0.0
7.899139881134033,-1.320830554379165,3.387065920846919,0.0
7.912581920623779,-1.2876523098404746,3.413282887143847,0.0
7.926050186157227,-1.2543352857073504,3.4395937429800623,0.0
7.942826747894287,-1.2213819828634611,3.4674325861472126,0.0
7.956387996673584,-1.1877723692817181,3.4939610970452613,0.0
7.96997594833374,-1.1540174524172309,3.520587814539922,0.0
7.983588218688965,-1.1201147103444828,3.5473125428532017,0.0
8.000680923461914,-1.0865314412734157,3.575681379636429,0.0
8.014385223388672,-1.0523169271103525,3.602634287510766,0.0
8.028111457824707,-1.0179475712425436,3.6296884312736704,0.0
8.045452117919922,-0.983860433734326,3.658477843905759,0.0
8.0592679977417,-0.9491642047523812,3.685767509299581,0.0
8.073105812072754,-0.9143064235779379,3.713162284883881,0.0
8.090689659118652,-0.8796894446480386,3.74238534176001,0.0
8.104612350463867,-0.8444891252312237,3.770022480824738,0.0
8.118555068969727,-0.8091199987068465,3.7977675421968007,0.0
8.136378288269043,-0.773946860007795,3.827437786409597,0.0
8.15034294128418,-0.7382142828768206,3.8554042487738056,0.0
8.164048194885254,-0.7022820546774987,3.883349154611429,0.0
8.181694984436035,-0.6664943406672561,3.9132817225528647,0.0
8.195470809936523,-0.6301941593460244,3.9414762320027945,0.0
8.209261894226074,-0.5937138061483456,3.9697832980980023,0.0
8.227124214172363,-0.5573253927323598,4.000175553848322,0.0
8.240982055664062,-0.5204611472178361,4.028738948335768,0.0
8.259002685546875,-0.48365224730559947,4.05945766390463,0.0
8.272923469543457,-0.44639307039118187,4.088282108389514,0.0
8.291097640991211,-0.40915048430808426,4.119331600987867,0.0
8.30507755279541,-0.37148542417798025,4.148421491389553,0.0
8.319064140319824,-0.3336222349774136,4.177629075288145,0.0
8.337435722351074,-0.2957141209718945,4.209166874790965,0.0
8.351473808288574,-0.25742873576182146,4.238645743875461,0.0
8.369989395141602,-0.21905483474800877,4.270527623095734,0.0
8.384076118469238,-0.18033576955025488,4.300282205227531,0.0
8.402982711791992,-0.1414872049624791,4.3326432316259345,0.0
8.417884826660156,-0.10233142831820002,4.363078594538927,0.0
8.437604904174805,-0.06298829093790366,4.396152982076027,0.0
8.452556610107422,-0.023360977801742264,4.426886465103336,0.0
8.472419738769531,0.01650462439878949,4.460337655307871,0.0
8.492380142211914,0.056648715464817485,4.494000286713209,0.0
8.507417678833008,0.0970178445707219,4.525207482230511,0.0
8.527512550354004,0.137706336030603,4.559255175979631,0.0
8.542588233947754,0.1785776177757913,4.590771835904774,0.0
8.562809944152832,0.21982427340855046,4.625208408988277,0.0
8.583120346069336,0.26136863734328963,4.659863665390547,0.0
8.598259925842285,0.3030296017027425,4.691869835637132,0.0
8.618688583374023,0.34515423991849087,4.726922882421802,0.0
8.639202117919922,0.38758842804226235,4.762198420957,0.0
8.654391288757324,0.43006780949127427,4.7947029829243455,0.0
8.67501163482666,0.473104628981607,4.8303828877638875,0.0
8.695712089538574,0.5164627761019402,4.866290157110479,0.0
6.8056793212890625,-3.8506765296157113,1.2525117859653727,0.0
6.818068027496338,-3.8234857703188685,1.274537370145674,0.0
6.830470085144043,-3.796293242293701,1.2965708580532909,0.0
6.842678546905518,-3.768982967147301,1.3185734938529154,0.0
6.855085372924805,-3.7417705386652806,1.340620673711147,0.0
6.867315292358398,-3.7144489267198564,1.362640866897206,0.0
6.879517078399658,-3.687098284262,1.3846632298481654,0.0
6.8917412757873535,-3.6597450962293507,1.4066983498719445,0.0
6.903683662414551,-3.6322272685806225,1.4286848169462052,0.0
6.915927886962891,-3.6048520942358016,1.4507433675536394,0.0
6.9282002449035645,-3.577471937098507,1.4728185600807315,0.0
6.940269470214844,-3.5499668443684023,1.4948623706307849,0.0
6.95194149017334,-3.5222404232757727,1.5168313428531472,0.0
6.963986396789551,-3.4946830959516424,1.5388929224673478,0.0
6.976064682006836,-3.467119651360702,1.5609753779170716,0.0
6.9877214431762695,-3.439323581494591,1.5829763028157033,0.0
6.999841690063477,-3.411732062973367,1.605096440317442,0.0
7.011487007141113,-3.383883228644183,1.6271223227517997,0.0
7.023656845092773,-3.3562603177435864,1.6492853618377679,0.0
7.03587007522583,-3.328627360256294,1.6714767760923246,0.0
7.047521114349365,-3.3006982789935324,1.6935520174380632,0.0
7.0597944259643555,-3.273028880156994,1.715794754342198,0.0
7.07144832611084,-3.2450393811212668,1.7379062544157302,0.0
7.08378791809082,-3.217329841475334,1.7602063040826186,0.0
7.095449447631836,-3.1892761453514114,1.7823587225911648,0.0
7.1078619956970215,-3.1615225270173566,1.8047216621808901,0.0
7.119536399841309,-3.1334012834141163,1.8269196864942827,0.0
7.132029056549072,-3.10559911635083,1.8493511251089612,0.0
7.1437225341796875,-3.0774068876098943,1.8715997682828684,0.0
7.156301021575928,-3.0495518369565726,1.8941057875823535,0.0
7.168017864227295,-3.0212843275713452,1.91641000734722,0.0
7.180688381195068,-2.9933716135720596,1.938996395247561,0.0
7.192432880401611,-2.965024289617365,1.9613607363807388,0.0
7.204179763793945,-2.9366321208979294,1.9837520698591578,0.0
7.216981887817383,-2.9086183105028924,2.006463999493843,0.0
7.228764057159424,-2.88014006276803,2.028923200651059,0.0
7.241673946380615,-2.8520559249548025,2.051730518949835,0.0
7.253496170043945,-2.8234869929830975,2.0742627243302274,0.0
7.265324592590332,-2.794867340223926,2.0968272416935947,0.0
7.278387069702148,-2.766662287706511,2.1197822806128293,0.0
7.2902631759643555,-2.7379447251780458,2.1424275527892798,0.0
7.30214786529541,-2.7091730116159107,2.165108493912583,0.0
7.31537389755249,-2.68083418125771,2.188224736633009,0.0
7.327311992645264,-2.6519566810221584,2.2109940086247892,0.0
7.339262008666992,-2.623021409001203,2.23380269181778,0.0
7.352663516998291,-2.5945349765791286,2.2570936257995524,0.0
7.364673137664795,-2.5654858504751052,2.279998601206894,0.0
7.376696586608887,-2.536374664491256,2.3029462894540997,0.0
7.390281677246094,-2.5077253838295857,2.3264248466118,0.0
7.402368545532227,-2.4784910608769297,2.3494761136643683,0.0
7.414472579956055,-2.449191073263731,2.37257410189235,0.0
7.428253173828125,-2.420364667832077,2.39625513203412,0.0
7.440427780151367,-2.3909326499342343,2.4194651372504965,0.0
7.452620506286621,-2.3614304052147275,2.442725048211361,0.0
7.4648332595825195,-2.331856810317482,2.4660366146948918,0.0
7.478876113891602,-2.302767408457546,2.4900030073952264,0.0
7.491164684295654,-2.2730487801059978,2.5134368512712713,0.0
7.503476142883301,-2.2432544421860494,2.5369262440756635,0.0
7.515809059143066,-2.2133823336383247,2.5604715498554027,0.0
7.5299201011657715,-2.1839401301527688,2.584676596031089,0.0
7.542050838470459,-2.153829317435257,2.608256204152332,0.0
7.554203987121582,-2.1236383042844644,2.6318939540039694,0.0
7.566379547119141,-2.093364978021879,2.655590239435325,0.0
7.5806403160095215,-2.063569348843679,2.680075594700874,0.0
7.592898368835449,-2.033127751823455,2.7039114278169425,0.0
7.605180740356445,-2.0025990951572514,2.7278099134358267,0.0
7.617486476898193,-1.9719813337567105,2.7517716816857174,0.0
7.632038116455078,-1.9418383535231214,2.776606518591951,0.0
7.644431114196777,-1.9110375312026078,2.800718576047253,0.0
7.6568498611450195,-1.880142570642087,2.824897923437662,0.0
7.6692938804626465,-1.8491517714762844,2.8491458177715883,0.0
7.681763172149658,-1.818063101521626,2.873462881726642,0.0
7.69667911529541,-1.7874372292068625,2.898762345397543,0.0
7.709239482879639,-1.7561462140788209,2.923243034743399,0.0
7.72182559967041,-1.724751654736232,2.9477964445662943,0.0
