X,Y,Z,label
9.399504661560059,-2.9923746639155984,1.5101684925360759,1.0
6.383017539978027,-3.0086823151967583,0.37731974599839674,1.0
6.438528537750244,-3.004119940850941,0.3983419470077351,1.0
6.504166603088379,-3.003808448724793,0.4202643179934062,1.0
6.560908794403076,-2.9989100612817854,0.44188851391022105,1.0
6.627568244934082,-2.9980618464810003,0.4644591081103397,1.0
6.685923099517822,-2.9929675250855583,0.4867305125469334,1.0
6.754737854003906,-2.9920572943517354,0.5100510452106011,1.0
6.814644813537598,-2.98669624688995,0.5329905706135261,1.0
6.885747909545898,-2.9857276752357063,0.5571026929990208,1.0
6.947361946105957,-2.9801231666228096,0.5807482511977025,1.0
7.020181179046631,-2.9787964053006553,0.6056356732416899,1.0
7.083758354187012,-2.973011374519201,0.6300357194325958,1.0
7.158363342285156,-2.9713104210646324,0.6557308055354434,1.0
7.223079204559326,-2.964956334700363,0.6808365599447297,1.0
7.300057888031006,-2.963077173892606,0.7074207967989792,1.0
7.372179985046387,-2.958635425448378,0.7338756790666949,1.0
7.4481306076049805,-2.9551438516539013,0.7610502943426132,1.0
7.537677764892578,-2.956382955008091,0.7899975936218637,1.0
7.614648342132568,-2.9520211669747725,0.8180124229524723,1.0
7.6926798820495605,-2.9474558501150456,0.8464963204385203,1.0
7.784865856170654,-2.9476308786022636,0.8769317723723262,1.0
7.865034580230713,-2.942564844739478,0.906412835857437,1.0
7.945876121520996,-2.937111270167561,0.9363403654431599,1.0
8.02831745147705,-2.9315999646022153,0.9668311825021527,1.0
8.127150535583496,-2.9313454490805713,0.9997164976741664,1.0
8.212794303894043,-2.9255916431272078,1.0314080612409902,1.0
8.301342010498047,-2.920177561127351,1.0638656657972667,1.0
8.401979446411133,-2.9182543904142073,1.0983120602691157,1.0
8.52329158782959,-2.9226068306809463,1.1359841937420836,1.0
8.628220558166504,-2.9204174986483413,1.1720059163697225,1.0
8.73388385772705,-2.9176236812617393,1.2086200058017098,1.0
8.841829299926758,-2.9147266217180845,1.2460499568842105,1.0
8.951217651367188,-2.911423774379118,1.2841918387365283,1.0
9.0839262008667,-2.9147165872395986,1.326250414944999,1.0
9.198516845703125,-2.9111852142784387,1.3662476270327242,1.0
9.321699142456055,-2.909404792798527,1.408079999524732,1.0
6.239104270935059,-2.8993043527609013,0.31084261572297794,1.0
6.2935709953308105,-2.8946678587110437,0.3308461826647115,1.0
6.357874870300293,-2.894092351398579,0.35163463400622147,1.0
6.412815570831299,-2.8887893715548896,0.37217372457918757,1.0
6.477828502655029,-2.8875565587928826,0.39356700613638934,1.0
6.534748554229736,-2.8822407727402406,0.4147433814945924,1.0
6.601068496704102,-2.880589656579108,0.43679401439600224,1.0
6.658830642700195,-2.8747206110742027,0.4585575455028538,1.0
6.727370738983154,-2.8730111017178523,0.4813481791704002,1.0
6.7908172607421875,-2.8686075470213166,0.5040740680075118,1.0
6.870789051055908,-2.870613628478565,0.528355969250939,1.0
6.940523147583008,-2.8677440808976895,0.5521962681447594,1.0
7.023120880126953,-2.869579606407883,0.5774120440162023,1.0
7.095129013061523,-2.8664699836960343,0.6021144441695272,1.0
7.167952060699463,-2.863116511755297,0.627216552329773,1.0
7.254559516906738,-2.8646304974976955,0.6538938566774157,1.0
7.329816818237305,-2.8610139922574724,0.6799222518833417,1.0
7.404846668243408,-2.8567140543784713,0.7062732356181181,1.0
7.494943618774414,-2.8575653121305398,0.7344429087598814,1.0
7.571530342102051,-2.8525986771313616,0.7616738033633033,1.0
7.649023056030273,-2.847364135867402,0.7893476149793601,1.0
7.741365909576416,-2.846978025918,0.8189460915466311,1.0
7.827260971069336,-2.8435046250674834,0.8482760159874483,1.0
7.918049335479736,-2.8411009618119647,0.8785451602984515,1.0
8.010258674621582,-2.838471383160442,0.9093962323052551,1.0
8.121837615966797,-2.841879159812885,0.9429239969500531,1.0
8.218457221984863,-2.8392069962661046,0.9752028699658177,1.0
8.31725788116455,-2.836500764095106,1.0081954490083607,1.0
8.418219566345215,-2.833725701650547,1.0419151964758082,1.0
8.521185874938965,-2.830802212141525,1.0763582379236547,1.0
8.645524024963379,-2.834053231318644,1.1140350095318465,1.0
8.751954078674316,-2.8304945442028475,1.1499468166417313,1.0
8.875129699707031,-2.831418287474805,1.188597510951453,1.0
9.000897407531738,-2.8321521221690045,1.228182654006363,1.0
9.129887580871582,-2.8328588000462362,1.2688084256323753,1.0
9.26213264465332,-2.833506820902186,1.310503473959274,1.0
9.396729469299316,-2.833782923408046,1.3531615204492733,1.0
6.11131477355957,-2.799685672568475,0.247894252688146,1.0
6.165277481079102,-2.79515344204157,0.2669726239791374,1.0
6.227610111236572,-2.7939631059382433,0.2866747029447984,1.0
6.2846784591674805,-2.789944785407538,0.306403820206307,1.0
6.356609344482422,-2.7920138255963205,0.3271522101200183,1.0
6.4185028076171875,-2.789142175567118,0.34769106168038366,1.0
6.4916768074035645,-2.7906360340401855,0.3691507615024163,1.0
6.555624485015869,-2.787618681335249,0.3904004596851809,1.0
6.630870342254639,-2.788852502465104,0.41264238567086076,1.0
6.69634485244751,-2.7854171561581875,0.43459908600952546,1.0
6.774534225463867,-2.7866992985611696,0.45771101136922354,1.0
6.842298984527588,-2.783112257029414,0.48045400961924756,1.0
6.9113874435424805,-2.779525416367313,0.5036007600215597,1.0
6.993804454803467,-2.780694945911928,0.5280673549531412,1.0
7.0651397705078125,-2.776844912382771,0.5520514243105699,1.0
7.150684833526611,-2.777953344698265,0.5775074906895039,1.0
7.224057674407959,-2.7736984866933545,0.6023467799711546,1.0
7.298783302307129,-2.769378534217021,0.6276364670048458,1.0
7.397591590881348,-2.7734978133587993,0.6554001969071483,1.0
7.483170986175537,-2.771911360866449,0.6824227548846993,1.0
7.569894790649414,-2.7700580976190228,0.7099483014866557,1.0
7.65675163269043,-2.7675586552503004,0.7378876644833605,1.0
7.761242866516113,-2.770659504240229,0.767972962390183,1.0
7.8506927490234375,-2.7676068985364424,0.7970224995593778,1.0
7.941999912261963,-2.764485384218196,0.8266786680806137,1.0
8.034738540649414,-2.761124290523191,0.8569097868892879,1.0
8.147032737731934,-2.7636537715083294,0.8897052258924925,1.0
8.244187355041504,-2.7601995517016267,0.9213371640744683,1.0
8.348193168640137,-2.7582284871796388,0.9542026201035356,1.0
8.463722229003906,-2.759174768098842,0.9888990779819977,1.0
8.581855773925781,-2.760019113658835,1.024449185319518,1.0
8.702831268310547,-2.7608034775028685,1.0609005740069626,1.0
8.848551750183105,-2.768344361885405,1.1009998662731106,1.0
8.974210739135742,-2.7684963645775458,1.139244891239718,1.0
9.102709770202637,-2.7684888638584404,1.1784486564338132,1.0
9.234219551086426,-2.76833695712815,1.218654477457059,1.0
9.384368896484375,-2.7726197567776922,1.2619857330373516,1.0
6.001277446746826,-2.7102013206720574,0.1880513721061887,1.0
6.059382438659668,-2.707769270598466,0.20642623715910033,1.0
6.128235340118408,-2.709636523990834,0.22545802995655626,1.0
6.188506126403809,-2.7071967232509193,0.24446987634539272,1.0
6.258705139160156,-2.7085825079241994,0.26417263893042287,1.0
6.319684028625488,-2.7054586253466355,0.2837863296517027,1.0
6.3923797607421875,-2.706820541509377,0.30423214788902353,1.0
6.454559326171875,-2.703195386646311,0.3244858454747841,1.0
6.528494834899902,-2.703954288939308,0.34564197379422534,1.0
6.59306001663208,-2.7002837657138716,0.36661865433424445,1.0
6.668906211853027,-2.7006768512377612,0.3885440243427647,1.0
6.735061168670654,-2.696582576450242,0.41022965488819185,1.0
6.802402973175049,-2.692440994580066,0.43228920348614075,1.0
6.890544891357422,-2.6959100715257205,0.45602996441348065,1.0
6.968427658081055,-2.694696372379074,0.47947766443722495,1.0
7.047623634338379,-2.6933637068717085,0.5033778207952921,1.0
7.142889022827148,-2.6974679131034924,0.5288323473381902,1.0
7.225249290466309,-2.6959812501310516,0.5537456031951264,1.0
7.308791160583496,-2.6942722986151924,0.5791321508856879,1.0
7.409078121185303,-2.6979938694406607,0.606274263816855,1.0
7.494863986968994,-2.6956835902895078,0.6326634823883088,1.0
7.582388401031494,-2.69330577732057,0.65959948628035,1.0
7.669502258300781,-2.6900844176277645,0.6869026180526432,1.0
7.774722099304199,-2.692438137900458,0.7162751155572706,1.0
7.867461681365967,-2.689670905837452,0.7449591969751992,1.0
7.970926761627197,-2.689780117404346,0.7751149497465297,1.0
8.076506614685059,-2.6897570960234787,0.8059648250721845,1.0
8.184795379638672,-2.689770699870275,0.8375850482400271,1.0
8.29581069946289,-2.6897913326490492,0.869996836210263,1.0
8.4313325881958,-2.6967515929433503,0.9055604325733104,1.0
8.54917049407959,-2.6970198816613995,0.9398221479446112,1.0
8.66923999786377,-2.697026305010516,0.9748872419412011,1.0
8.792028427124023,-2.696891705049118,1.0108274516278102,1.0
8.934415817260742,-2.701686716420189,1.049646179954531,1.0
9.08241081237793,-2.706986166388188,1.0898111671842088,1.0
9.234857559204102,-2.7123798528035223,1.131222273914876,1.0
9.391765594482422,-2.717813480893374,1.1739127743626663,1.0
5.917356491088867,-2.6341924053651224,0.13098407622956085,1.0
5.9752302169799805,-2.6317548766124865,0.14854693499475344,1.0
6.043697357177734,-2.6334827247475716,0.16666206938773806,1.0
6.102293968200684,-2.6304065452629652,0.1847953120851091,1.0
6.172049522399902,-2.6316328658835344,0.20355954801611828,1.0
6.232917785644531,-2.628553220694273,0.2223290875890422,1.0
6.303569316864014,-2.6290793404039827,0.2417478342784609,1.0
6.365326404571533,-2.625372872186191,0.2611273174531863,1.0
6.444762229919434,-2.628395741429626,0.28155654293927923,1.0
6.514379024505615,-2.626817113469285,0.301901674399909,1.0
6.585448741912842,-2.6252668630149856,0.3226359420365943,1.0
6.670088291168213,-2.6285008315451535,0.34439592062095303,1.0
6.743465423583984,-2.62666269310434,0.3659404696373747,1.0
6.818435192108154,-2.624856025960087,0.3879114615218173,1.0
6.908140659332275,-2.6280602305518825,0.4111028510146941,1.0
6.986341953277588,-2.6262128231397557,0.433999391508751,1.0
7.065948963165283,-2.6242656902004984,0.45734595165162095,1.0
7.1617112159729,-2.627612794185757,0.4821457434038581,1.0
7.2445878982543945,-2.625512438334558,0.5064933931705475,1.0
7.328485012054443,-2.6231171426153694,0.5312962641832215,1.0
7.414256572723389,-2.620716014798183,0.5566257139274067,1.0
7.526657581329346,-2.626924982077946,0.5844178292182445,1.0
7.62559175491333,-2.6275739039240986,0.6116607885850773,1.0
7.724760055541992,-2.6275040462275925,0.6393839821029632,1.0
7.825937747955322,-2.627309505572617,0.6677402269621233,1.0
7.947348117828369,-2.6330023010419867,0.6983452385197961,1.0
8.052617073059082,-2.632425910424214,0.7280640351605152,1.0
8.160293579101562,-2.631776801246039,0.7584968282141404,1.0
8.270682334899902,-2.6311211288474996,0.7896904912143425,1.0
8.383986473083496,-2.6304888347034616,0.8216847249693089,1.0
8.5159330368042,-2.6347078097225123,0.8560815614342672,1.0
8.654406547546387,-2.6398405588340426,0.8917733298290647,1.0
8.823725700378418,-2.65311544357618,0.9313745813058616,1.0
8.969515800476074,-2.658018975154763,0.9692411545003772,1.0
9.118732452392578,-2.6627303054562064,1.008174819214092,1.0
9.272405624389648,-2.6675029847332485,1.0483174293988806,1.0
9.458372116088867,-2.680168696051989,1.0929174861162803,1.0
5.825708389282227,-2.5562746534190444,0.07551246429691648,1.0
5.882242679595947,-2.553388400260526,0.09223373657616761,1.0
5.952025890350342,-2.5557529715667195,0.10945185281036428,1.0
6.016215801239014,-2.5551801987908402,0.12687618598546965,1.0
6.092029094696045,-2.558982341462057,0.14487001927965346,1.0
6.157500743865967,-2.557873744360633,0.16294508532979443,1.0
6.224323272705078,-2.5568029960881056,0.1813579814919264,1.0
6.303040981292725,-2.5600352770327093,0.20045428574957214,1.0
6.371158123016357,-2.5583742394067266,0.21955280146103573,1.0
6.452739238739014,-2.5615200008084362,0.23946150685979584,1.0
6.522457599639893,-2.559351302512438,0.2592795634892431,1.0
6.59365177154541,-2.557204731793622,0.27947783844905016,1.0
6.6787285804748535,-2.5598165492364835,0.30062561280661626,1.0
6.752248287200928,-2.557364341492522,0.3216196393728432,1.0
6.827354907989502,-2.5549243042996386,0.3430290902817281,1.0
6.917370796203613,-2.557402504216138,0.3655695396556935,1.0
6.996214389801025,-2.55507254405213,0.38791065451518403,1.0
7.085604667663574,-2.5559215231086396,0.4112250395929058,1.0
7.193787574768066,-2.562745888921284,0.436093836744071,1.0
7.2874956130981445,-2.5635929690954384,0.46055911720250586,1.0
7.38284158706665,-2.564254387934013,0.4855678053996968,1.0
7.479875087738037,-2.564726413195409,0.5111351329942648,1.0
7.596256732940674,-2.570965410769686,0.5385253133063583,1.0
7.695912837982178,-2.570666295196517,0.5652363005997469,1.0
7.796783924102783,-2.5699657221624377,0.5925026870397276,1.0
7.899119853973389,-2.5689302063141906,0.6203524181739559,1.0
8.007525444030762,-2.5690191435886027,0.6491693820500932,1.0
8.129877090454102,-2.572645824770888,0.6796573780382682,1.0
8.279842376708984,-2.5838947281421807,0.7130985506645433,1.0
8.410728454589844,-2.588037252807489,0.7455614804488719,1.0
8.546165466308594,-2.5924937997873543,0.7790554019938276,1.0
8.685763359069824,-2.597089727966546,0.813576804912935,1.0
8.829251289367676,-2.601692142474793,0.8491298740020754,1.0
8.996604919433594,-2.612052730649278,0.8877143586722445,1.0
9.179204940795898,-2.6253981978255196,0.928635677452438,1.0
9.368651390075684,-2.6391665730475977,0.9711358804107602,1.0
9.564610481262207,-2.6531789476635463,1.0152293379396709,1.0
5.757632732391357,-2.4901025942534423,0.021948557145385888,1.0
5.82898473739624,-2.493584188027154,0.03802676705042639,1.0
5.891194820404053,-2.492620520452217,0.054353957036773023,1.0
5.96477746963501,-2.4959253449992516,0.07109969513704527,1.0
6.0291571617126465,-2.4948273142907826,0.08805437558284822,1.0
6.105484962463379,-2.4981100107784946,0.10550899058700457,1.0
6.171184062957764,-2.4964758597073424,0.12310769227342287,1.0
6.249891757965088,-2.4995268842325946,0.14129924996454024,1.0
6.317502975463867,-2.497555144524368,0.15957780312304215,1.0
6.385834693908691,-2.4953322249730374,0.1781837626474172,1.0
6.467832088470459,-2.4978491117365036,0.1975177325148494,1.0
6.53794002532959,-2.495166894407856,0.21683926190745306,1.0
6.6234235763549805,-2.497730918603146,0.2370297365838232,1.0
6.704615116119385,-2.498006008173069,0.25745373453467324,1.0
6.787149429321289,-2.498125392459647,0.2783080399720046,1.0
6.871683120727539,-2.498311388799428,0.2996305803669512,1.0
6.973775386810303,-2.5041251463270537,0.3221552903599505,1.0
7.062750339508057,-2.5044545122585222,0.34452104171468423,1.0
7.153563022613525,-2.5047135038246156,0.36739337246755044,1.0
7.246675968170166,-2.505038635583,0.39081060692916436,1.0
7.358717441558838,-2.5110746869611806,0.4157290176944657,1.0
7.455939292907715,-2.5112052545111445,0.4403003268554626,1.0
7.553932189941406,-2.5108103660961896,0.46537033497199176,1.0
7.661403656005859,-2.5127371829344747,0.49150287998068043,1.0
7.776108741760254,-2.5161352363174667,0.5186196555558484,1.0
7.915345191955566,-2.5264323612747877,0.5479723238730518,1.0
8.035391807556152,-2.5295437190773207,0.5766088340600211,1.0
8.158637046813965,-2.532673470887966,0.6060456266840397,1.0
8.28551197052002,-2.5359133352521157,0.6363390429367104,1.0
8.416478157043457,-2.5393563910770647,0.6675520717599897,1.0
8.562283515930176,-2.546147581538704,0.7005943321239771,1.0
8.731822967529297,-2.558701411159228,0.7363259824735986,1.0
8.941032409667969,-2.581312528619266,0.7763078392937681,1.0
9.122421264648438,-2.5942759139955407,0.8148071286142644,1.0
9.309721946716309,-2.6074022129832732,0.8547108288388818,1.0
9.571045875549316,-2.6394002625945325,0.902484608491114,1.0
5.70949649810791,-2.433656986066711,-0.030352634737806264,1.0
5.779626846313477,-2.436465700449089,-0.015088457140326486,1.0
5.841015815734863,-2.4350650099398212,0.0005013372431727938,1.0
5.914114952087402,-2.4380091915140407,0.01640212462404621,1.0
5.977368354797363,-2.436350541243227,0.032589869807862375,1.0
6.053075313568115,-2.4392133578363016,0.0491655972851217,1.0
6.118755340576172,-2.437471053302905,0.06598569360374572,1.0
6.184664249420166,-2.4353019119316297,0.08310742234897915,1.0
6.265891075134277,-2.4385765350734903,0.10077455155808046,1.0
6.341333389282227,-2.438969550127153,0.11871248719169292,1.0
6.417699337005615,-2.4391113862594573,0.13701788510897805,1.0
6.509620666503906,-2.444485041105848,0.15604803798102695,1.0
6.588385105133057,-2.444228729239705,0.17516061517566928,1.0
6.669043064117432,-2.4440381555252038,0.194691276295885,1.0
6.7657623291015625,-2.4490175561522545,0.21510421939827484,1.0
6.849764823913574,-2.448664286809308,0.23553420906472167,1.0
6.935722351074219,-2.4483299059996932,0.25642392230575206,1.0
7.039709568023682,-2.4535923708959766,0.27842339573096897,1.0
7.130187511444092,-2.453360163552576,0.30034266344553395,1.0
7.222625732421875,-2.453069023335014,0.3227678238045246,1.0
7.327900409698486,-2.4563400418478305,0.346227049456729,1.0
7.4380645751953125,-2.4603756509454664,0.3704221677956063,1.0
7.571381568908691,-2.4710731774094783,0.39634561779600164,1.0
7.686417579650879,-2.4747884566246636,0.42189874076342426,1.0
7.802126407623291,-2.477784014479123,0.44802941031548316,1.0
7.920453071594238,-2.4806618483765304,0.47485835189598014,1.0
8.040574073791504,-2.483134753391184,0.5023530282106634,1.0
8.167835235595703,-2.4868087433010833,0.5308735192127501,1.0
8.34986400604248,-2.5058853238475103,0.5636881514665371,1.0
8.510055541992188,-2.516995724545915,0.5958442033756051,1.0
8.677735328674316,-2.528973030839641,0.629302700307586,1.0
8.851459503173828,-2.541307825158628,0.664010048129823,1.0
9.057819366455078,-2.5614439865702776,0.7020712213066884,1.0
9.307013511657715,-2.591802238752339,0.7445443087611017,1.0
9.569112777709961,-2.6236267949651086,0.7892781595584952,0.0
5.661820888519287,-2.378363103638923,-0.08167178121414677,1.0
5.720952987670898,-2.3764506557365532,-0.0670794796945109,1.0
5.79130220413208,-2.3786834685710465,-0.052321650565175244,1.0
5.85286283493042,-2.3767816807929307,-0.03718159592311077,1.0
5.930444717407227,-2.380829375286496,-0.02182184160376078,1.0
6.000659942626953,-2.3813248767287774,-0.006091533803308298,1.0
6.085161209106445,-2.3868638812001146,0.009985381367328287,1.0
6.158151149749756,-2.3872516100604377,0.026410693485684027,1.0
6.232022285461426,-2.387394819973523,0.04317828684008384,1.0
6.3210978507995605,-2.3927047276074154,0.060431003596167036,1.0
6.397073745727539,-2.3923898920552205,0.07794303876773068,1.0
6.474745750427246,-2.392097245670939,0.09582920006487305,1.0
6.567600727081299,-2.3967266009030705,0.11433694233936187,1.0
6.647700786590576,-2.3960044066464676,0.133025010964255,1.0
6.729711055755615,-2.3953242031381063,0.1521243640808747,1.0
6.827802658081055,-2.3996424235740994,0.17200627575916005,1.0
6.9156341552734375,-2.3996045374279595,0.19206270626815614,1.0
7.015058517456055,-2.4028348111992726,0.21287667772221774,1.0
7.117335796356201,-2.4062253842836236,0.23424891439848228,1.0
7.241903781890869,-2.4162250820926454,0.256889924912431,1.0
7.350545883178711,-2.4199581725059875,0.27951607688767144,1.0
7.4613542556762695,-2.42351433985842,0.30273868029144313,1.0
7.57470703125,-2.426987927817962,0.3265892976758842,1.0
7.689784526824951,-2.4300880502631146,0.35104880447065545,1.0
7.833458423614502,-2.4411681868642248,0.37742419264407046,1.0
7.975542068481445,-2.450579281111893,0.40440035475228187,1.0
8.121088981628418,-2.4598756170573797,0.4322327518630489,1.0
8.271817207336426,-2.4695272092608613,0.46104191342828726,1.0
8.428580284118652,-2.479719675040623,0.4909154494479342,1.0
8.592070579528809,-2.4905776298120554,0.5219390236086625,1.0
8.81600284576416,-2.517354304836132,0.557559185244745,1.0
9.055212020874023,-2.5465672608501175,0.5952573952407938,1.0
9.306656837463379,-2.5771808274631964,0.6349378369803846,0.0
5.618226528167725,-2.32569153033192,-0.13212107801545903,1.0
5.682206153869629,-2.3256593136787624,-0.11831617638092963,1.0
5.758910655975342,-2.330268774168061,-0.10444913976007277,1.0
5.825994491577148,-2.3304062732151487,-0.09007323952096048,1.0
5.894589900970459,-2.330608400529667,-0.07540897009051706,1.0
5.976653099060059,-2.3355279259614496,-0.0605661950500861,1.0
6.047914981842041,-2.335608158058122,-0.04525713163117729,1.0
6.133726596832275,-2.3406740641474038,-0.029691133253881844,1.0
6.2072553634643555,-2.340410264347107,-0.013694781767222833,1.0
6.282212257385254,-2.3400938520362713,0.002639595620450794,1.0
6.372134685516357,-2.3446880881601726,0.019363697162580348,1.0
6.449235916137695,-2.3438922543281846,0.03643696320502321,1.0
6.528167724609375,-2.343140617680635,0.053879082194443706,1.0
6.633349895477295,-2.3510652343822307,0.0719684577868327,1.0
6.725694179534912,-2.35363545679014,0.09038295925058759,1.0
6.820033550262451,-2.3561501437063135,0.1092594083147096,1.0
6.916689872741699,-2.3586938456799245,0.12861836581640862,1.0
7.034482955932617,-2.367571769655648,0.14887485584798843,1.0
7.137331008911133,-2.370520235738949,0.1693342364727466,1.0
7.242996692657471,-2.3735608618066175,0.19034758720268696,1.0
7.351777076721191,-2.3767541937893246,0.211943959557771,1.0
7.492212295532227,-2.389161896569559,0.2350414339829161,1.0
7.6282830238342285,-2.3990405678229205,0.2586584759472692,1.0
7.76765775680542,-2.408828454739831,0.2830400010551637,1.0
7.908223628997803,-2.4178388292642468,0.3081271423246501,1.0
8.052397727966309,-2.426786302734371,0.33402777725479704,1.0
8.200624465942383,-2.4357591152290934,0.3607874537849114,1.0
8.390069961547852,-2.4555833845895334,0.39016355858333673,1.0
8.60400390625,-2.4809022918896946,0.4216444602568674,1.0
8.877741813659668,-2.5214308007785107,0.45723043326055035,1.0
9.276962280273438,-2.594768956083814,0.500912815360496,0.0
5.589550971984863,-2.279970933775541,-0.18217958486020436,1.0
5.663748264312744,-2.2838555787304884,-0.16936721712735625,1.0
5.728694915771484,-2.283451185814524,-0.15595565050700577,1.0
5.806598663330078,-2.2876377657457065,-0.1425654797815421,1.0
5.874727249145508,-2.287386024944771,-0.1285962570897845,1.0
5.956650257110596,-2.291901398163792,-0.1145803328999293,1.0
6.027494430541992,-2.291539043311562,-0.09999636773052278,1.0
6.09990930557251,-2.291204621212843,-0.08510986740751725,1.0
6.186773777008057,-2.295656546187979,-0.07005466124845272,1.0
6.266658306121826,-2.29684507250208,-0.05453162245011567,1.0
6.352672576904297,-2.2996123556216643,-0.038676402254913755,1.0
6.455332279205322,-2.307636577400284,-0.022478733666288386,1.0
6.544593811035156,-2.3100895204594933,-0.005783231319087867,1.0
6.6351237297058105,-2.312265291710788,0.011329841324696055,1.0
6.727439880371094,-2.3143267950482955,0.02887132174342466,1.0
6.839308738708496,-2.3222840102894162,0.04697615166691871,1.0
6.936563491821289,-2.324428794631751,0.06547178693052191,1.0
7.036531925201416,-2.326687166509971,0.08445217122093984,1.0
7.142538547515869,-2.3301097558517356,0.10398562607075057,1.0
7.292081832885742,-2.3466854801722876,0.12475914510506869,1.0
7.423039436340332,-2.3561227254110877,0.1458828416673532,1.0
7.557613849639893,-2.3656195836947616,0.16770607591848652,1.0
7.695393085479736,-2.3750032747975793,0.19024477309053278,1.0
7.836562156677246,-2.3842909562983947,0.21352674363316804,1.0
7.996391773223877,-2.3980200258618423,0.23803098213817586,1.0
8.224983215332031,-2.430755800749257,0.2655140026923142,1.0
8.42822551727295,-2.454200337304502,0.2932174408277697,1.0
8.671016693115234,-2.487305095673847,0.3233687400464986,1.0
9.09522819519043,-2.569642214202186,0.3619070497927257,0.0
5.571597099304199,-2.239228511560428,-0.23209142130400218,1.0
5.63446044921875,-2.2382966539132796,-0.21958534416557363,1.0
5.709813117980957,-2.24177230359176,-0.2072462963126276,1.0
5.775750160217285,-2.240985188823909,-0.19423870080800698,1.0
5.854885578155518,-2.2447369695613553,-0.18133888710301493,1.0
5.925481796264648,-2.244613133217271,-0.16782714350675765,1.0
6.004714488983154,-2.247160264221072,-0.15421337971563587,1.0
6.100022792816162,-2.255012067372419,-0.1406017367975192,1.0
6.183347225189209,-2.257705363383834,-0.12629325657842516,1.0
6.282479763031006,-2.2654273116723576,-0.11187846796724243,1.0
6.368940830230713,-2.267824310548427,-0.09680192799661236,1.0
6.456517696380615,-2.2699175830615403,-0.08133736068594599,1.0
6.545770645141602,-2.271887766705609,-0.06548279054518336,1.0
6.653244972229004,-2.2793826826810797,-0.04934884482432744,1.0
6.7460432052612305,-2.281036105325359,-0.032636489630936905,1.0
6.844977855682373,-2.2839914192802317,-0.015507399786538477,1.0
6.959919452667236,-2.2914178156246177,0.0020876279570896123,1.0
7.1014485359191895,-2.306541294089995,0.02030072227371371,1.0
7.225595951080322,-2.3149241748264093,0.039096096420581095,1.0
7.3543171882629395,-2.3237373418609732,0.0585139627294069,1.0
7.48717737197876,-2.3327871055115628,0.07858314441871816,1.0
7.62646484375,-2.342724312227642,0.0993635406282738,1.0
7.844018459320068,-2.3752206910313474,0.12201997919602081,1.0
8.030673027038574,-2.3966741217645,0.14516941235165048,1.0
8.223652839660645,-2.418439753584165,0.16934262969255864,1.0
8.519761085510254,-2.468487134087698,0.19682122659927725,1.0
5.553706645965576,-2.199039115690463,-0.28161997679571393,1.0
5.616105079650879,-2.1976787417737813,-0.26973404129548717,1.0
5.686893463134766,-2.199071813779384,-0.2579451207614337,1.0
5.772814750671387,-2.2056797853710957,-0.24647498269739054,1.0
5.848162651062012,-2.2075923263288972,-0.23417493782910925,1.0
5.939326763153076,-2.2147976475174302,-0.22211695633072714,1.0
6.019008636474609,-2.2170254512014576,-0.20922794505865194,1.0
6.100160121917725,-2.219146812665363,-0.19601594238357045,1.0
6.1984710693359375,-2.226779995284577,-0.1829336418766766,1.0
6.283045768737793,-2.2287345739003888,-0.16901631009347085,1.0
6.369483947753906,-2.2306616881182135,-0.15475172687598526,1.0
6.473400592803955,-2.2379362843675112,-0.1404651835390872,1.0
6.569056510925293,-2.241542286475808,-0.1255300011413817,1.0
6.676677703857422,-2.2484039660849193,-0.11034598713553356,1.0
6.786524772644043,-2.255126794008057,-0.09468578505572989,1.0
6.920909881591797,-2.268998202233952,-0.07878749059752255,1.0
7.038426399230957,-2.276302686823424,-0.06209884878410543,1.0
7.160375595092773,-2.2840620616513427,-0.04488409756568512,1.0
7.286633014678955,-2.292180923393922,-0.02711059292561635,1.0
7.446420669555664,-2.309668604109893,-0.008781071021062292,1.0
7.657266139984131,-2.3414456010455797,0.010381551237462093,1.0
7.8408637046813965,-2.3632426171222134,0.030458737080997663,1.0
8.046887397766113,-2.3901767018263698,0.051559574795962064,1.0
8.37869930267334,-2.4522102772364747,0.07477350253347036,1.0
5.546660900115967,-2.163595292993786,-0.33142333557648496,1.0
5.628021240234375,-2.1692496500714795,-0.3212262975979433,1.0
5.699560165405273,-2.170498190238941,-0.31011066811018795,1.0
5.772883415222168,-2.171845705455295,-0.29875685160692067,1.0
5.861551284790039,-2.1783081544134086,-0.2878172390383108,1.0
5.9392476081848145,-2.180017267154521,-0.2759486971452898,1.0
6.0332722663879395,-2.1870214351758923,-0.2644355800617155,1.0
6.1147871017456055,-2.1887774219887564,-0.25196228269515597,1.0
6.198445796966553,-2.1906359804619644,-0.23919354722338848,1.0
6.307217121124268,-2.200584279199992,-0.22694029145473316,1.0
6.409276008605957,-2.2073238962093242,-0.2139451397684755,1.0
6.513383388519287,-2.213925941649926,-0.2005316642620898,1.0
6.619993686676025,-2.220517998473759,-0.1866982298733737,1.0
6.74898099899292,-2.233645966117696,-0.17293590557996907,1.0
6.861269474029541,-2.240254790446281,-0.15817268362926074,1.0
6.976778984069824,-2.246985561017247,-0.1429469514085825,1.0
7.112733364105225,-2.259268731919405,-0.12754412493126444,1.0
7.304679870605469,-2.2879699708579273,-0.1123560847777918,1.0
7.475570201873779,-2.308558463905822,-0.09596809619065583,1.0
