X,Y,Z,label
4.924715042114258,-3.7282283558528797,2.1556639942485494,0.0
4.950965881347656,-3.7198887005715475,2.183443217942559,0.0
4.980553150177002,-3.713828679518258,2.2128253219610103,0.0
5.007380485534668,-3.7054802914545233,2.24111394090623,0.0
5.038147926330566,-3.699809785547906,2.2713032656790157,0.0
5.0692901611328125,-3.6941527102840954,2.3018124457199227,0.0
5.09736967086792,-3.686017256675948,2.3310735538031877,0.0
5.129316329956055,-3.680426638363906,2.3622485875787977,0.0
5.158158779144287,-3.672352594948661,2.3921412973660336,0.0
5.190944194793701,-3.6668252743172918,2.4240131909008986,0.0
5.220417022705078,-3.6586937452072013,2.454491070703132,0.0
5.253981590270996,-3.6531609569254404,2.4870477688920642,0.0
5.28411340713501,-3.644968805085933,2.5181368564584754,0.0
5.318490982055664,-3.639428366940192,2.5514096271277955,0.0
5.349311828613281,-3.6311725831048283,2.5831380888570914,0.0
5.380454063415527,-3.6228713851609338,2.615174129141177,0.0
5.416077613830566,-3.6172975292745955,2.6495558391120304,0.0
5.447953701019287,-3.6089264144135256,2.6822742503548316,0.0
5.484481334686279,-3.6033371037521498,2.717455550665267,0.0
5.517124176025391,-3.5948918803200787,2.750887934937783,0.0
5.550125598907471,-3.586394907651774,2.7846629397878013,0.0
5.588039398193359,-3.5807587898488116,2.8210842450976537,0.0
5.6218581199646,-3.5721799401448235,2.855621756432426,0.0
5.656059265136719,-3.5635455602105335,2.8905260954675764,0.0
5.690650939941406,-3.5548541037651797,2.92580531280232,0.0
5.730522632598877,-3.5491269543087993,2.9639915540852297,0.0
5.766005039215088,-3.540342459792245,3.0001035918098906,0.0
5.801902770996094,-3.5314951143013373,3.036615315282889,0.0
5.838226318359375,-3.5225837770962314,3.0735361927766536,0.0
5.8802289962768555,-3.516743234029022,3.1136522474527815,0.0
5.917522430419922,-3.50772512646588,3.151483249795499,0.0
5.955686569213867,-3.498881791149686,3.1899748328369144,0.0
5.99470853805542,-3.4901918702889176,3.2291288660253676,0.0
6.0342254638671875,-3.481431663701621,3.268756253537864,0.0
6.07424783706665,-3.472598482073854,3.3088673577165024,0.0
6.120771408081055,-3.4670809125041617,3.3527519329745354,0.0
6.16194486618042,-3.458125001627216,3.393941500463858,0.0
6.203659534454346,-3.449089812524131,3.435650358804417,0.0
6.245927810668945,-3.439972616526758,3.4778899942677235,0.0
6.288760662078857,-3.4307711937461396,3.5206732511938528,0.0
6.33217191696167,-3.421482640979615,3.564012267225986,0.0
6.37617301940918,-3.412103951786248,3.607919239611949,0.0
6.420777797698975,-3.4026325252660237,3.6524077832727784,0.0
6.465998649597168,-3.3930649739669465,3.6974908660372607,0.0
6.511791229248047,-3.383367987226508,3.7431491775367327,0.0
6.565117359161377,-3.377113193854382,3.7934103185201415,0.0
6.612098693847656,-3.3671154894308994,3.8402817900396524,0.0
6.659748077392578,-3.357007948151003,3.8878014174767213,0.0
6.708079814910889,-3.346786317302306,3.935983769426703,0.0
6.757111549377441,-3.336447981160443,3.9848457729942153,0.0
6.806857109069824,-3.325988067583388,4.034402354402481,0.0
6.857334613800049,-3.315403579835716,4.0846712113370796,0.0
6.90927791595459,-3.305033134524084,4.136098297212647,0.0
6.962423324584961,-3.2947289955891867,4.188539305563378,0.0
7.016387939453125,-3.28429228221433,4.241773742371238,0.0
7.071189880371094,-3.273717694480047,4.295820084461611,0.0
7.1268510818481445,-3.2630014465395143,4.3506997887384955,0.0
7.183391094207764,-3.252137837785103,4.4064326645729395,0.0
7.2408318519592285,-3.241123074957815,4.463041824960732,0.0
7.299195289611816,-3.2299511083809933,4.520548382016264,0.0
7.358504295349121,-3.218616848184763,4.578975646729841,0.0
7.418789863586426,-3.2071182781312064,4.638352313383131,0.0
7.480754375457764,-3.195739230337579,4.699128985628433,0.0
7.543761253356934,-3.1841839153936227,4.760919226188604,0.0
7.6078362464904785,-3.172445822623496,4.823749368773151,0.0
7.673007011413574,-3.160518692034867,4.887647254171756,0.0
7.739302158355713,-3.1483958826243423,4.952641493755065,0.0
7.806750774383545,-3.136070333663118,5.0187614918264245,0.0
7.876604080200195,-3.1240197243196404,5.086827162394706,0.0
7.948113918304443,-3.111912234221826,5.156374312530208,0.0
4.8665642738342285,-3.712750893160631,2.021221221283606,0.0
4.895164966583252,-3.7066190518783,2.0492377218935434,0.0
4.921102046966553,-3.698253365025058,2.076264708076789,0.0
4.95029878616333,-3.692116414005393,2.1047940182131244,0.0
4.979833602905273,-3.6859908088375564,2.133606670889768,0.0
5.006556510925293,-3.677556223240018,2.161345448114063,0.0
5.037042617797852,-3.671653452670347,2.190843515371765,0.0
5.064772129058838,-3.6635027942811287,2.2192800625988647,0.0
5.0961713790893555,-3.657762508925066,2.2494653509236464,0.0
5.124483108520508,-3.649559199839828,2.27843059277585,0.0
5.156601428985596,-3.6438159272951056,2.309233456466715,0.0
5.185520172119141,-3.635556535588806,2.338750297323554,0.0
5.218389987945557,-3.629808227675476,2.3701988984997886,0.0
5.24794340133667,-3.621490323010439,2.400292692796737,0.0
5.281693458557129,-3.615801007033507,2.432460736705344,0.0
5.31208610534668,-3.6075405662061297,2.463239617318991,0.0
5.342792510986328,-3.5992371769899334,2.494311989008653,0.0
5.377862930297852,-3.593592258189468,2.5275845151585408,0.0
5.409285545349121,-3.5852233182444353,2.5593070043642476,0.0
5.441041469573975,-3.576808028780907,2.5913428429231105,0.0
5.477407455444336,-3.571127649178735,2.6257436578724818,0.0
5.509927272796631,-3.5626407391004395,2.6584744137069127,0.0
5.542803764343262,-3.554103355706061,2.691538794404154,0.0
5.580549240112305,-3.548378962046687,2.72714606672577,0.0
5.6142401695251465,-3.539762673822191,2.7609530679680128,0.0
5.648310661315918,-3.531091654450386,2.795117075289756,0.0
5.6827712059021,-3.5223650803184205,2.8296457220577036,0.0
5.722466945648193,-3.5165550096358213,2.8669718917335762,0.0
5.757812023162842,-3.5077374872601466,2.902311229372291,0.0
5.79357385635376,-3.4988597638698513,2.938041014346652,0.0
5.829758644104004,-3.489919538574229,2.974169182326007,0.0
5.866375923156738,-3.4809151225000377,3.010704967443627,0.0
5.903435230255127,-3.471845001308547,3.0476569524611117,0.0
5.946329116821289,-3.4658443242130574,3.087829671293559,0.0
5.985015869140625,-3.4570214364609826,3.1260319444501836,0.0
6.024374485015869,-3.448233825776376,3.164788130483008,0.0
6.064235687255859,-3.439375150225437,3.2040153676558334,0.0
6.104611396789551,-3.4304438806450883,3.2437255509138403,0.0
6.14551305770874,-3.4214372957793557,3.283928510436748,0.0
6.186951637268066,-3.4123534535120688,3.3246363795883154,0.0
6.228938579559326,-3.4031890131576152,3.36585934617613,0.0
6.271485805511475,-3.3939420645418568,3.4076100757263337,0.0
6.3146071434021,-3.3846100141769515,3.4499005270681726,0.0
6.3649187088012695,-3.3786963044261533,3.4963715008223595,0.0
6.4093427658081055,-3.369213923296929,3.5398642696252445,0.0
6.45409631729126,-3.3594893559106107,3.5837782234358606,0.0
6.499470233917236,-3.3496670809359754,3.6282799217278745,0.0
6.54547643661499,-3.3397431308455983,3.6733815660285325,0.0
6.592131614685059,-3.3297148973272868,3.719098427350663,0.0
6.639449596405029,-3.3195792952316925,3.7654449508009096,0.0
6.687445163726807,-3.3093320399043953,3.8124351728122425,0.0
6.736132621765137,-3.298969561946713,3.8600843686769117,0.0
6.785529613494873,-3.288488800739155,3.908409171755734,0.0
6.835651397705078,-3.2778855158342637,3.957425244771149,0.0
6.886514663696289,-3.267155498726614,4.007148782607978,0.0
6.939013957977295,-3.2567062378484457,4.05810986144156,0.0
6.992580413818359,-3.2462482642575092,4.109989973406875,0.0
7.046977996826172,-3.2356555065753354,4.162658732926724,0.0
7.102224349975586,-3.2249225100250483,4.216134706233457,0.0
7.149336814880371,-3.210002567718898,4.265067827076831,0.0
7.206174850463867,-3.198946018111896,4.32009279842899,0.0
7.263922214508057,-3.1877351265765648,4.37598543336536,0.0
7.32260274887085,-3.176364920025941,4.43276787424335,0.0
7.382237911224365,-3.1648301279231714,4.490463536361395,0.0
7.44285249710083,-3.153124667369855,4.54909520282684,0.0
7.504472255706787,-3.1412434730259746,4.608688372884161,0.0
7.5671210289001465,-3.1291801448661376,4.669267664546428,0.0
7.630825042724609,-3.116928243510742,4.7308588197561185,0.0
7.696253776550293,-3.1047406084229228,4.793889040473481,0.0
7.762909412384033,-3.09239131797972,4.858062595016917,0.0
7.830730438232422,-3.0798359975319465,4.923352245106242,0.0
7.9009552001953125,-3.067536325753826,4.99055135337196,0.0
7.972872257232666,-3.0551816382826047,5.05923031380717,0.0
4.889736652374268,-3.67603779263777,1.9707409961907898,0.0
4.9185357093811035,-3.669819716557901,1.9984383797216905,0.0
4.947664737701416,-3.663613513905573,2.0264047607917757,0.0
4.974060535430908,-3.6551629564683323,2.053379160568791,0.0
5.003810882568359,-3.6489529576741897,2.0818677789368287,0.0
5.030727863311768,-3.640449443715955,2.109308831641146,0.0
5.061602592468262,-3.634576319236717,2.1385444885836273,0.0
5.08954381942749,-3.626357215589467,2.166678902840371,0.0
5.121188640594482,-3.6205327322314687,2.1965309589447295,0.0
5.149722099304199,-3.612261231131127,2.225191168596088,0.0
5.18209981918335,-3.6064349749138875,2.25565789655662,0.0
5.211251735687256,-3.5981083437201336,2.2848677787602107,0.0
5.244394779205322,-3.592278044016143,2.315977193824301,0.0
5.27419376373291,-3.583894058867847,2.345761983806309,0.0
5.304294109344482,-3.5754681285969343,2.3758231675046204,0.0
5.338609218597412,-3.569611626814633,2.4079286115913288,0.0
5.369399547576904,-3.561122763218088,2.4386034382854116,0.0
5.400511264801025,-3.552589244095129,2.4695735675780437,0.0
5.4360833168029785,-3.5467052050992987,2.5027471147620153,0.0
5.46811580657959,-3.5382228055952853,2.5344585759015037,0.0
5.500496864318848,-3.529692985982505,2.5664886846347774,0.0
5.533232688903809,-3.5211146522874954,2.5988441292130653,0.0
5.570793628692627,-3.5153018966511196,2.6336412724970537,0.0
5.604339122772217,-3.506646518093747,2.666718717321083,0.0
5.6382646560668945,-3.497938987052558,2.700144521578948,0.0
5.672576427459717,-3.489176803572474,2.733925084057496,0.0
5.707283973693848,-3.4803592079247108,2.768069102448194,0.0
5.747272491455078,-3.4744329933615834,2.804964031093171,0.0
5.7828803062438965,-3.4655242652300875,2.8399138912885538,0.0
5.818910121917725,-3.456555001839294,2.875252189379344,0.0
5.855370998382568,-3.4475235856122,2.910987567731785,0.0
5.892271518707275,-3.4384272707629733,2.947127668271423,0.0
5.92962121963501,-3.4292650517320764,2.983682431828424,0.0
5.967430114746094,-3.420034556332562,3.020660385839163,0.0
6.012058734893799,-3.414341022728692,3.061305488159534,0.0
6.051743030548096,-3.4054574504476967,3.09965346897405,0.0
6.0919389724731445,-3.3965023758174184,3.1384705510929725,0.0
6.132658004760742,-3.3874740312562,3.177768216508391,0.0
6.173912048339844,-3.3783699658686803,3.217557240515498,0.0
6.215712547302246,-3.369188308834928,3.2578491647110264,0.0
6.258071422576904,-3.3599256481730913,3.2986547686695906,0.0
6.301000118255615,-3.350579358453295,3.339985479058054,0.0
6.344296932220459,-3.3410338461835356,3.3817395489484134,0.0
6.38812255859375,-3.3313667975307335,3.4240064736173688,0.0
6.432549476623535,-3.3216067097805992,3.466830366602908,0.0
6.4775919914245605,-3.3117512917479344,3.5102246640121324,0.0
6.523261547088623,-3.3017961310101884,3.554201273628488,0.0
6.56957483291626,-3.2917393738651146,3.5987755813946682,0.0
6.6165452003479,-3.2815771166693533,3.643960853162687,0.0
6.664187431335449,-3.2713058809975664,3.68977121049306,0.0
6.7125163078308105,-3.2609219106516285,3.7362214859226226,0.0
6.76154899597168,-3.2504222163082894,3.783327721045164,0.0
6.811299800872803,-3.2398021839212063,3.8311046930722936,0.0
6.861785888671875,-3.229057914699774,3.879568418074901,0.0
6.91302490234375,-3.218186205432021,3.9287367129478543,0.0
6.957653999328613,-3.203783749203593,3.9744099140898648,0.0
7.011469841003418,-3.19314431820607,4.025600819391926,0.0
7.0661234855651855,-3.1823676501946987,4.077572428173954,0.0
7.121638298034668,-3.1714502690374755,4.130346018526014,0.0
7.178032398223877,-3.1603861718241255,4.183939922541297,0.0
7.235328197479248,-3.1491711916967664,4.238376367704762,0.0
7.293548107147217,-3.1377997951701064,4.293676168107577,0.0
7.352715015411377,-3.1262669894800785,4.349862028071859,0.0
7.412852764129639,-3.114567291480818,4.406956935041788,0.0
7.473984718322754,-3.102694779263799,4.464984129781283,0.0
7.525969505310059,-3.0864738099925098,4.517864655828938,0.0
7.588964939117432,-3.074206956814468,4.5776793849097315,0.0
7.653027057647705,-3.0617484458236888,4.6384972969641645,0.0
7.718183994293213,-3.049092326742658,4.700346053967986,0.0
7.784464359283447,-3.0362317269217245,4.763253299824625,0.0
7.851897716522217,-3.0231594572240965,4.827247411765568,0.0
7.921539783477783,-3.0102581081729918,4.8929917712712605,0.0
7.993138790130615,-2.9973986573534313,4.960350538692622,0.0
8.066047668457031,-2.984310361355522,5.028937682748789,0.0
4.916810989379883,-3.642739529445883,1.9220107471150565,0.0
4.942894458770752,-3.634268213615333,1.9482549173978334,0.0
4.9722394943237305,-3.627977025876921,1.9759105448356726,0.0
4.998830318450928,-3.61945537551525,2.0025992065845686,0.0
5.028808116912842,-3.6131615027261694,2.030774227415094,0.0
5.056024074554443,-3.604655073154794,2.0579656126671586,0.0
5.087213516235352,-3.5987468511409064,2.0869101665489933,0.0
5.115375995635986,-3.5904568587524377,2.114751567038783,0.0
5.147280693054199,-3.5845489354424496,2.1442812406469054,0.0
5.176046371459961,-3.5762072756809755,2.172646363207005,0.0
5.208695888519287,-3.5702971494409708,2.2027871027439163,0.0
5.23809289932251,-3.5619019475143885,2.2316998798571683,0.0
5.2677836418151855,-3.5534668138776007,2.260876325555937,0.0
5.301577091217041,-3.5475356570961236,2.291965784695355,0.0
5.331940174102783,-3.5390413773932785,2.3217264319104567,0.0
5.362617015838623,-3.5305046141399274,2.351768739140458,0.0
5.397628307342529,-3.524545616613282,2.383871416208884,0.0
5.429023265838623,-3.5159446686440066,2.414538550403521,0.0
5.460752487182617,-3.5072976529011943,2.445505932088889,0.0
5.492823600769043,-3.498603697858946,2.476780396388118,0.0
5.529555797576904,-3.492585194065761,2.5103261500650023,0.0
5.562407493591309,-3.48381763632387,2.5422820849877685,0.0
5.595623970031738,-3.4749992698745515,2.574566057068334,0.0
5.629344940185547,-3.466209712148718,2.6072463495171125,0.0
5.663515567779541,-3.4574075582510155,2.6403022685275954,0.0
5.698079586029053,-3.448550965803139,2.673711170457681,0.0
5.73787784576416,-3.4425378721918767,2.7097637294606223,0.0
5.773338317871094,-3.4335933972386217,2.7439578762793224,0.0
5.809218406677246,-3.4245892254632673,2.778529515443145,0.0
5.845528602600098,-3.4155245258407896,2.8134879364105836,0.0
5.882275104522705,-3.406396552585356,2.8488407811071847,0.0
5.919470310211182,-3.3972043714336695,2.8845973985960875,0.0
5.9571213722229,-3.3879455069605093,2.9207663759183116,0.0
5.995323657989502,-3.378665623121451,2.957398433554075,0.0
6.03473424911499,-3.369722914835602,2.994825258402992,0.0
6.074652671813965,-3.3607104472522686,3.0327075143100557,0.0
6.115089416503906,-3.3516258727143633,3.0710559169658134,0.0
6.1560564041137695,-3.342467598174742,3.1098812969906824,0.0
6.19756555557251,-3.3332328630232224,3.1491946084937896,0.0
6.239518642425537,-3.3238608421024316,3.1889505806941174,0.0
6.281875133514404,-3.314322435282534,3.2291324277079387,0.0
6.324802398681641,-3.3046988240073865,3.269830930437613,0.0
6.368312835693359,-3.294987311550874,3.3110581073170313,0.0
6.412419319152832,-3.285184414634903,3.3528253296878354,0.0
6.457136631011963,-3.2752882869694027,3.39514632740093,0.0
6.502475738525391,-3.2652948577886733,3.4380333615882073,0.0
6.548452854156494,-3.2552013910123927,3.4814995746129664,0.0
6.595080375671387,-3.245004563072632,3.5255589986287594,0.0
6.6423749923706055,-3.23470101845943,3.570225133626754,0.0
6.69035005569458,-3.224286814175219,3.6155123693883695,0.0
6.739022254943848,-3.2137590838121253,3.661436125938047,0.0
6.788407802581787,-3.203114103114057,3.7080117679750018,0.0
6.8385210037231445,-3.19234667795924,3.755253306409304,0.0
6.881397724151611,-3.1777676084022417,3.7987715490027156,0.0
6.932871341705322,-3.166717147095187,3.8472903705771317,0.0
6.986125946044922,-3.15598587726682,3.8970829065838934,0.0
7.040358066558838,-3.1451869925395477,3.947714507861889,0.0
7.0954413414001465,-3.1342496664406023,3.9991236537273034,0.0
7.151396751403809,-3.1231686826116865,4.05132932336558,0.0
7.208245277404785,-3.111939043435978,4.1043514708799576,0.0
7.2660088539123535,-3.1005560535992998,4.158211527651533,0.0
7.315225124359131,-3.0850143815619893,4.207475523512266,0.0
7.374701976776123,-3.0732788179440003,4.2629420781575496,0.0
7.435158729553223,-3.061372987361884,4.3193086160839265,0.0
7.496621131896973,-3.049291973200567,4.376600000065363,0.0
7.559114456176758,-3.037029285741023,4.434839798691325,0.0
7.622663497924805,-3.0245783701004476,4.49405271938185,0.0
7.687297344207764,-3.0119334763454093,4.554265757839855,0.0
7.742193222045898,-2.9948904186391374,4.609045880337836,0.0
7.808340072631836,-2.9816081475217255,4.670865768064999,0.0
7.8755669593811035,-2.9680835853374514,4.733709262222728,0.0
7.945065498352051,-2.9547426357087443,4.798306688350569,0.0
8.016216278076172,-2.9413225357165205,4.864302646293032,0.0
8.088658332824707,-2.9276660449248295,4.931491693839806,0.0
8.150291442871094,-2.909433002097028,4.992474256071095,0.0
4.9419474601745605,-3.608446896614665,1.8726573089521572,0.0
4.968227386474609,-3.5999031492021367,1.8986272508615152,0.0
4.997800350189209,-3.593527106439107,1.925981409846181,0.0
5.024598121643066,-3.584934286737926,1.9523937379553213,0.0
5.05481481552124,-3.5785561378529915,1.9802644783694412,0.0
5.08241605758667,-3.5700967572494866,2.0072431462976894,0.0
5.113863468170166,-3.5641031371964225,2.0358771849658566,0.0
5.14225959777832,-3.5557415602220166,2.0634353337049243,0.0
5.174434661865234,-3.549748579383037,2.092651267183054,0.0
5.203444480895996,-3.5413358266971326,2.120730651715035,0.0
5.232740879058838,-3.53288517168445,2.1490612457829372,0.0
5.266031265258789,-3.5268748152087723,2.1791800156755166,0.0
5.29598331451416,-3.51836880994845,2.208067291953295,0.0
5.3262410163879395,-3.5098220801604367,2.237222824080903,0.0
5.3568115234375,-3.50123434180644,2.266652557391221,0.0
5.391676425933838,-3.49518116406328,2.2980563829923337,0.0
5.42296028137207,-3.4865307604509277,2.328093547884352,0.0
5.454577922821045,-3.4778355416019977,2.3584233545630093,0.0
5.48653507232666,-3.469094039944143,2.389051605768705,0.0
5.523112773895264,-3.462984965219503,2.421858983076192,0.0
5.55584716796875,-3.4541721902547433,2.4531505666041395,0.0
5.588945388793945,-3.4453101368923003,2.484761870609479,0.0
5.6224141120910645,-3.4363971789963306,2.5166996152854715,0.0
5.656261920928955,-3.4274314839544435,2.5489706400346686,0.0
5.690496444702148,-3.4184123313920622,2.5815825186191295,0.0
5.725125312805176,-3.4093372532961403,2.614542181988083,0.0
5.764996528625488,-3.403061801046106,2.650081909946987,0.0
5.800649642944336,-3.3939684186188717,2.6838719908661393,0.0
5.836813449859619,-3.384865216683293,2.7180768399446866,0.0
5.8734130859375,-3.375700469342209,2.7526657546897173,0.0
5.910457611083984,-3.36647235254207,2.787647496676764,0.0
5.9479570388793945,-3.357179042229329,2.8230308274813596,0.0
5.985921382904053,-3.347819056007289,2.858824862027486,0.0
6.024652481079102,-3.3385520856317474,2.895179117447073,0.0
6.064401149749756,-3.3295035585216763,2.932222148691017,0.0
6.104666233062744,-3.3203847313928976,2.969718720762158,0.0
6.145445823669434,-3.311186487335344,3.007673546706854,0.0
6.1865153312683105,-3.301780109597482,3.045979792419688,0.0
6.228128910064697,-3.2922955851999856,3.084767234593149,0.0
6.270297527313232,-3.282729779933788,3.124045941825535,0.0
6.313035011291504,-3.273080616502413,3.1638275749228684,0.0
6.356352806091309,-3.263345294941472,3.204124211923685,0.0
6.400263786315918,-3.2535207449259635,3.2449469857510462,0.0
6.444781303405762,-3.2436038567766814,3.2863081532574228,0.0
6.483083724975586,-3.230186526445484,3.3247155937458284,0.0
6.5287299156188965,-3.2200489899397367,3.3671076940065356,0.0
6.575021743774414,-3.2098104695762957,3.410075665200565,0.0
6.621973514556885,-3.1994665848746435,3.453631947273741,0.0
6.669600486755371,-3.1890145923422826,3.4977913386811554,0.0
6.717918395996094,-3.1784510971150444,3.542568463343386,0.0
6.766942024230957,-3.1677717629193727,3.5879773874957257,0.0
6.816688537597656,-3.1569730719757216,3.6340333566281027,0.0
6.859276294708252,-3.142433219317124,3.676519699976663,0.0
6.910370826721191,-3.1313563968374627,3.7238154325078865,0.0
6.962244033813477,-3.1201517190650536,3.7718088167984893,0.0
7.016057968139648,-3.109321364733252,3.8211393395817135,0.0
7.070714950561523,-3.0983545630311693,3.87122368094606,0.0
7.1262359619140625,-3.0872469038295898,3.9220809052045196,0.0
7.182641983032227,-3.075993460807932,3.9737303746933037,0.0
7.230750560760498,-3.0606935941062643,4.021074661047795,0.0
7.2888102531433105,-3.0491030574946842,4.074242403923868,0.0
7.347818374633789,-3.0373519826311384,4.128262667293076,0.0
7.407796859741211,-3.0254335849061285,4.183155886375241,0.0
7.468769550323486,-3.013342542163665,4.238945506271117,0.0
7.520650863647461,-2.9970429424030116,4.289886501788489,0.0
7.583489418029785,-2.9845592882574,4.3473954837619155,0.0
7.64739465713501,-2.9718841148370325,4.4058690264354095,0.0
7.711849212646484,-2.9588021073455706,4.465017938168003,0.0
7.777383804321289,-2.945504120254712,4.5251554436499,0.0
7.833019256591797,-2.927869155222496,4.579872609971227,0.0
7.900624752044678,-2.914108981392437,4.641934828106662,0.0
7.970521450042725,-2.9005223887800837,4.70573089141403,0.0
8.042083740234375,-2.8868494496797337,4.770910370076109,0.0
8.11495304107666,-2.872936777067054,4.837274406780328,0.0
8.176718711853027,-2.8544306914760216,4.897401498737603,0.0
8.143805503845215,-1.6700093625248744,5.5548805139376265,1.0
8.137465476989746,-1.6277801856970318,5.574186622342415,1.0
4.96538782119751,-3.573377701103335,1.8228214231912305,0.0
4.991855621337891,-3.564761281396914,1.848509567244532,0.0
5.021646499633789,-3.5582996980022275,1.875554394549584,0.0
5.048640727996826,-3.5496351425637864,1.9016827322690737,0.0
5.0790863037109375,-3.543171587080834,1.929241035296544,0.0
5.107062339782715,-3.534755089385572,1.9559945248652946,0.0
5.138758659362793,-3.5286756794300955,1.9843097401982284,0.0
5.167377948760986,-3.5202421260065155,2.0115763290650075,0.0
5.1962761878967285,-3.5117726123723285,2.0390819941039475,0.0
5.229059219360352,-3.505679903196863,2.0682558464176766,0.0
5.258595943450928,-3.497157905988994,2.0962912108018403,0.0
5.288431167602539,-3.4885979682468076,2.1245824869161063,0.0
5.318570613861084,-3.47999855851389,2.15313441317611,0.0
5.352888584136963,-3.4738689889852625,2.1835306897196305,0.0
5.383723735809326,-3.4652107172245805,2.2126608721630876,0.0
5.414883613586426,-3.456510111918049,2.2420698749956,0.0
5.446375370025635,-3.4477661503884445,2.27176379470137,0.0
5.482363700866699,-3.4415876994119126,2.303495427150702,0.0
5.514612674713135,-3.432776624287196,2.3338205449453433,0.0
5.547215938568115,-3.4239185533911525,2.364450024937291,0.0
5.580180644989014,-3.4150120670644832,2.3953904681105174,0.0
5.613515377044678,-3.4060561905430164,2.4266487691927976,0.0
5.647226333618164,-3.3970489560340553,2.4582312950289467,0.0
5.681323051452637,-3.387989555895766,2.4901459450668586,0.0
5.715812683105469,-3.3788760223354526,2.522399086151348,0.0
5.755497932434082,-3.3725161556926535,2.557128608350295,0.0
5.7908830642700195,-3.3633139267839605,2.5901338767670032,0.0
5.826688766479492,-3.3540531640295366,2.6235022009810325,0.0
5.862921714782715,-3.3447310737305,2.657240424674355,0.0
5.899593830108643,-3.3353469440711154,2.6913580437820115,0.0
5.936712741851807,-3.3258981325038244,2.7258626406249027,0.0
5.974299907684326,-3.3163892106291715,2.7607680939119223,0.0
6.012567043304443,-3.3069291082177896,2.7961772448517856,0.0
6.051817417144775,-3.297672679650988,2.8322390998111446,0.0
6.091679573059082,-3.2884035393076845,2.868786768901234,0.0
6.132021427154541,-3.2790414857093606,2.905763593496208,0.0
6.166923999786377,-3.266443637009913,2.9403518847866548,0.0
6.208229064941406,-3.2569042789118363,2.978184853227083,0.0
6.250084400177002,-3.2472851839324854,3.016493879597673,0.0
6.2925028800964355,-3.23758464837427,3.055291510215278,0.0
6.33549690246582,-3.227799331551576,3.0945879328874843,0.0
6.379077911376953,-3.217926401557983,3.1343946934904467,0.0
6.4232611656188965,-3.2079638449810806,3.174724517154951,0.0
6.468059062957764,-3.197907868827955,3.2155889540365727,0.0
6.513484954833984,-3.1877557050762526,3.2570006143362296,0.0
6.559553146362305,-3.177504069512251,3.2989724062780637,0.0
6.59913969039917,-3.163727548660809,3.3379071265056575,0.0
6.646404266357422,-3.153239702052124,3.380951321967329,0.0
6.694352626800537,-3.142641982856578,3.424594139604445,0.0
6.743001461029053,-3.131931286247718,3.4688505864883536,0.0
6.792367458343506,-3.121103959265693,3.513735435551244,0.0
6.842463970184326,-3.110154859407864,3.559262667900864,0.0
6.885354995727539,-3.095504266292563,3.601287670948288,0.0
6.936818599700928,-3.0842739625464746,3.6480470802500573,0.0
6.98922872543335,-3.0729823182367073,3.695581916484489,0.0
7.043446063995361,-3.0619893588484066,3.7443593594959808,0.0
7.098519325256348,-3.050858219275705,3.7938866660921846,0.0
7.145542144775391,-3.0357909877839666,3.839385362830396,0.0
7.20221471786499,-3.0243392694887983,3.8903492788105654,0.0
7.25980281829834,-3.012734245537877,3.9421180418167596,0.0
7.318328857421875,-3.00097035050388,3.994711933777766,0.0
7.368199348449707,-2.9851464295012815,4.042876350899869,0.0
7.428481101989746,-2.973020227437857,4.097054279417716,0.0
7.4897685050964355,-2.960718244120663,4.152119957977812,0.0
7.552002429962158,-2.9482019591935273,4.208050476780052,0.0
7.614819049835205,-2.9353159773385467,4.264650891021315,0.0
7.668220043182373,-2.918245048936858,4.316298199691666,0.0
7.732983112335205,-2.9049321307140823,4.37466807676484,0.0
7.798862934112549,-2.891410002144889,4.434032550231507,0.0
7.865886688232422,-2.877670824000526,4.494417619633305,0.0
7.922768592834473,-2.859622891583659,4.549353391036889,0.0
7.993050575256348,-2.8457955826820114,4.612339190450115,0.0
8.065013885498047,-2.8318754980427605,4.6766944978151,0.0
8.138298988342285,-2.8177116154701887,4.742224596526064,0.0
8.200420379638672,-2.7990215007128754,4.801631480982961,0.0
8.276188850402832,-2.7843146375606036,4.869419252837141,0.0
8.217921257019043,-1.8343559505401017,5.372278224224292,1.0
8.201498985290527,-1.789974741948415,5.385049525505679,1.0
8.185502052307129,-1.745803642615334,5.398032635644645,1.0
8.178925514221191,-1.7037078979992526,5.417189577785903,1.0
8.172637939453125,-1.6616891147534987,5.436528935158083,1.0
8.1660795211792,-1.619629508119678,5.45567932873276,1.0
8.159534454345703,-1.5775867167933615,5.474830475463466,1.0
8.160561561584473,-1.5369824562149195,5.499077238258688,1.0
8.16368579864502,-1.4966972354125692,5.524781154244848,1.0
8.166800498962402,-1.4563220598389655,5.55052929718468,1.0
8.169914245605469,-1.4158563836540445,5.57632858946857,1.0
4.98850679397583,-3.5385407703314753,1.7730325880770124,0.0
5.015162944793701,-3.5298515357386813,1.7984401178083103,0.0
5.045172214508057,-3.5233038242247323,1.825176503223999,0.0
5.072364330291748,-3.514566945561425,1.8510217403440887,0.0
5.1031599044799805,-3.5081005719702683,1.878312424990798,0.0
5.13139533996582,-3.4996423826363885,1.9047948614282408,0.0
5.159902095794678,-3.49114945254016,1.9315046579065982,0.0
5.192185878753662,-3.4849705651977905,1.959767736315097,0.0
