X,Y,Z,label
5.949306488037109,-3.579578462229654,1.415373838251998,0.0
5.9783196449279785,-3.566390917122318,1.4399685774341908,0.0
6.007583141326904,-3.5531560326609837,1.4647373840040159,0.0
6.037102699279785,-3.5398723167434456,1.4896838724477008,0.0
6.066883563995361,-3.526539373534295,1.5148121255297873,0.0
6.096930503845215,-3.5131550595596552,1.540125583201989,0.0
6.127250671386719,-3.499719217402696,1.5656287411819412,0.0
6.157849311828613,-3.4862300612174093,1.5913256588509952,0.0
6.188732147216797,-3.4726865437967143,1.6172202444391812,0.0
6.2162041664123535,-3.457029043759666,1.6423391232109703,0.0
6.247605323791504,-3.4433534309030587,1.6686133570065758,0.0
6.279308795928955,-3.429619640434941,1.695098198887487,0.0
6.3113203048706055,-3.4158260057185927,1.7217979147116032,0.0
6.343645095825195,-3.4019702087456243,1.748716595802309,0.0
6.37225341796875,-3.385906131250592,1.7747353419598533,0.0
6.40541934967041,-3.372043908651434,1.8021502482758571,0.0
6.439018249511719,-3.3581645819992745,1.8298283075181827,0.0
6.472962856292725,-3.3442165874004504,1.8577486345353724,0.0
6.502874374389648,-3.3279532105346514,1.884645032949044,0.0
6.537456035614014,-3.31384483161657,1.9130307168876028,0.0
6.572406768798828,-3.29966318297041,1.9416745399397228,0.0
6.607731819152832,-3.2854053591001766,1.9705814832190394,0.0
6.638739585876465,-3.268755536771822,1.998343000432308,0.0
6.6747541427612305,-3.2543210346673597,2.0277552664580316,0.0
6.706307888031006,-3.237459310892467,2.055958475420012,0.0
6.7425761222839355,-3.2226188282320365,2.0857537975422997,0.0
6.779069900512695,-3.207607615923545,2.115779835462445,0.0
6.810970306396484,-3.1901646621469735,2.1445215153417907,0.0
6.8481950759887695,-3.174953106124348,2.175091041163023,0.0
6.885839939117432,-3.1596456410109637,2.2059615095626124,0.0
6.9186577796936035,-3.1418537233658315,2.235441778147685,0.0
6.957076549530029,-3.126330556033307,2.2668899294750333,0.0
6.990509510040283,-3.108289131469356,2.2968740707414246,0.0
7.029730796813965,-3.092539157271738,2.3289231096926217,0.0
7.063802719116211,-3.074237461653201,2.359431103420097,0.0
7.103857040405273,-3.0582490044279482,2.3921053905626755,0.0
7.138591289520264,-3.0396756861314516,2.4231581063212513,0.0
7.179508209228516,-3.0234358148857283,2.4564824513972887,0.0
7.214931011199951,-3.004578950771309,2.4881019146284227,0.0
7.25674295425415,-2.988074607890816,2.5221025769952425,0.0
7.292990684509277,-2.968966290933889,2.554350096408818,0.0
7.336400032043457,-2.9524524876106875,2.5892911465661395,0.0
7.373851776123047,-2.9332138873989986,2.622318658329742,0.0
7.4182538986206055,-2.916406930547778,2.658009848105457,0.0
7.456502437591553,-2.89684354920314,2.691691234036027,0.0
7.5019330978393555,-2.8797275470098445,2.7281632121340667,0.0
7.541007995605469,-2.8598240630881233,2.7625243867993228,0.0
7.580456256866455,-2.8397412369654496,2.797207694569524,0.0
7.627440929412842,-2.8221233910362415,2.834878734993208,0.0
7.667762279510498,-2.8016767144420776,2.8702830725574877,0.0
7.715872764587402,-2.783706930043976,2.9088166531885733,0.0
7.756629943847656,-2.7627114648780773,2.9447927636915585,0.0
7.797496795654297,-2.741415080786052,2.981007030499973,0.0
7.846362113952637,-2.7225524546015136,3.020497678083685,0.0
7.888150691986084,-2.700850401739708,3.0574854746043028,0.0
7.938204288482666,-2.6815879976133603,3.0979020717959966,0.0
7.9809489250183105,-2.6594612034583553,3.135695332512033,0.0
8.024126052856445,-2.637112674728099,3.1738687884332495,0.0
8.075973510742188,-2.6172056020807997,3.2157075872321785,0.0
8.120161056518555,-2.5944022164787035,3.2547355543233376,0.0
8.173308372497559,-2.5740402855277082,3.2975979005847447,0.0
8.219120979309082,-2.5509384727309414,3.3377490580180136,0.0
8.265788078308105,-2.527700488195492,3.3784793333893433,0.0
8.322075843811035,-2.5069537139510225,3.4234017855933963,0.0
8.369897842407227,-2.483199474570956,3.465105712097521,0.0
8.418245315551758,-2.4591790110016722,3.5072716815180005,0.0
8.476693153381348,-2.4376364642624178,3.55391776025322,0.0
8.526265144348145,-2.4130621760243556,3.597119265855588,0.0
8.57639217376709,-2.388202315860292,3.640811053523174,0.0
8.637125968933105,-2.3658005912658426,3.6892911468439826,0.0
8.68854808807373,-2.340345664237969,3.734084127799231,0.0
8.740558624267578,-2.3145847903372596,3.7793984254450526,0.0
8.802606582641602,-2.290967162352736,3.829349714875674,0.0
8.854931831359863,-2.2643014287933063,3.8753703352662177,0.0
8.918536186218262,-2.239993486420056,3.926631427719051,0.0
5.939708232879639,-3.5541658142342496,1.3340262596533716,0.0
5.968604564666748,-3.5409207058202905,1.358146025420336,0.0
5.997748851776123,-3.5276290029567687,1.382434473067047,0.0
6.027146816253662,-3.5142895072852816,1.4068947721846061,0.0
6.0568037033081055,-3.5009009651222023,1.4315309502123317,0.0
6.086724758148193,-3.4874622100511616,1.4563467089037074,0.0
6.116916656494141,-3.4739728462367503,1.4813461310232763,0.0
6.1473846435546875,-3.4604310878329603,1.5065332759523897,0.0
6.178134441375732,-3.4468357684234214,1.531911845444531,0.0
6.205516338348389,-3.4311643555405875,1.5565693667864695,0.0
6.236781597137451,-3.4174397013053173,1.582316630376903,0.0
6.268345832824707,-3.403657518536873,1.6082675200576106,0.0
6.300215721130371,-3.389816053331279,1.6344266273723262,0.0
6.332396507263184,-3.3759139647376517,1.6607983054462057,0.0
6.360906600952148,-3.359842630091533,1.6863295520397796,0.0
6.39365816116333,-3.3457959770819667,1.713109826152923,0.0
6.42689323425293,-3.3317637944277863,1.7401578737703225,0.0
6.460679531097412,-3.3177723246758783,1.767496260132914,0.0
6.490479469299316,-3.3015052554710054,1.7938755706312752,0.0
6.524898052215576,-3.287356208776403,1.8216655797849086,0.0
6.5596818923950195,-3.2731344775479942,1.849705681732307,0.0
6.590272903442383,-3.256582011730784,1.8767009861206685,0.0
6.625726699829102,-3.2421906315617304,1.9052211541911837,0.0
6.6615681648254395,-3.227720455857567,1.9340070565344238,0.0
6.692998886108398,-3.210864487990514,1.9616566135002296,0.0
6.729549884796143,-3.1962116388201065,1.9909529517510645,0.0
6.761545658111572,-3.1791389737795703,2.0190497223004416,0.0
6.798834800720215,-3.164294657093182,2.0488772659233674,0.0
6.836187839508057,-3.1491936462012724,2.0788896271891493,0.0
6.868556499481201,-3.131532757779678,2.1075382665554545,0.0
6.906374454498291,-3.116089700104042,2.1380129492072024,0.0
6.939342498779297,-3.098188693713146,2.1671421459082882,0.0
6.977941989898682,-3.0825277475502824,2.1981883405745983,0.0
7.011533260345459,-3.0643763433036497,2.227817244204625,0.0
7.050944805145264,-3.048486419978623,2.2594584216627784,0.0
7.085181713104248,-3.030073186397798,2.2896065713858063,0.0
7.125434875488281,-3.013942268091214,2.3218667388548884,0.0
7.16034460067749,-2.9952565368665276,2.352555710937829,0.0
7.201470375061035,-2.9788720342424027,2.385460031508365,0.0
7.2370758056640625,-2.95990041236821,2.41671049760353,0.0
7.279107093811035,-2.94324882291712,2.450284936889041,0.0
7.315436363220215,-2.9239793638702674,2.482120312448488,0.0
7.358955383300781,-2.9072634030493596,2.516579846911567,0.0
7.396608352661133,-2.887903201088676,2.5492222158677196,0.0
7.4346113204956055,-2.868377198790673,2.5821596283858885,0.0
7.479713439941406,-2.8512527512814496,2.617757718208572,0.0
7.518535614013672,-2.8313922081276,2.651355465578535,0.0
7.564697265625,-2.813947764607177,2.6877423179076803,0.0
7.604371070861816,-2.793736994113304,2.722027351359308,0.0
7.651630401611328,-2.7759547172114525,2.7592350134682886,0.0
7.6921892166137695,-2.755377731737402,2.794236385218366,0.0
7.733146667480469,-2.7346079103779015,2.8295762150196766,0.0
7.782064437866211,-2.7162781342419726,2.868045363238533,0.0
7.8239569664001465,-2.695115800993092,2.9041447946761885,0.0
7.86591911315918,-2.6736282085009906,2.9404719334244134,0.0
7.915637016296387,-2.654390435110162,2.9799214896189596,0.0
7.958126068115234,-2.6323386582143615,3.0168744396317293,0.0
8.009066581726074,-2.612686300748373,3.0572604208737646,0.0
8.052543640136719,-2.590196846979868,3.09502933176494,0.0
8.096465110778809,-2.5674791152706975,3.133183316883325,0.0
8.14925479888916,-2.5471590645894326,3.1750091978790493,0.0
8.194218635559082,-2.523971856674515,3.2140286123622994,0.0
8.23977279663086,-2.5005772992365007,3.2535041592678593,0.0
8.295660018920898,-2.47987870937873,3.2973141020803878,0.0
8.34317684173584,-2.456227419311599,3.3380567012170164,0.0
8.391213417053223,-2.432313125384907,3.3792473707210937,0.0
8.449246406555176,-2.410831440167761,3.424732325608,0.0
8.49849796295166,-2.386372361585823,3.466930737270664,0.0
8.548298835754395,-2.361631260799462,3.509604717671002,0.0
8.608599662780762,-2.3393035284495416,3.556871507183385,0.0
8.659687042236328,-2.3139769115116593,3.6006169401836496,0.0
8.711359024047852,-2.2883489872369243,3.644869448550549,0.0
8.774059295654297,-2.2651063565749134,3.694031604887844,0.0
8.827092170715332,-2.238848827808868,3.739423967391132,0.0
8.880694389343262,-2.2122556378370377,3.7853344298105585,0.0
8.933913230895996,-2.1850841698664176,3.8313596207471807,0.0
5.957222938537598,-3.5150646097583285,1.2768562541979216,0.0
5.986237525939941,-3.5017158033076585,1.3006667099896256,0.0
6.015503406524658,-3.4883198297441687,1.3246434252677453,0.0
6.0450263023376465,-3.474876086755904,1.348790602006113,0.0
6.0748114585876465,-3.4613831695079162,1.3731115290051192,0.0
6.104864120483398,-3.447839705107289,1.3976100272275371,0.0
6.135190486907959,-3.434245178509324,1.422289972961363,0.0
6.162252902984619,-3.418632263678551,1.4463240234211463,0.0
6.193079948425293,-3.4049132572791962,1.4713538926840781,0.0
6.224196910858154,-3.3911389507944665,1.4965764658701899,0.0
6.255610942840576,-3.3773082416920577,1.5219965090577292,0.0
6.287328243255615,-3.36341958254454,1.5476184945811402,0.0
6.315484046936035,-3.3474197105641883,1.5724824452972086,0.0
6.347755432128906,-3.3333921593724165,1.598491857280557,0.0
6.3803486824035645,-3.3193025160735967,1.6247160644986958,0.0
6.413269519805908,-3.3051482561827927,1.6511592774842987,0.0
6.442375659942627,-3.2888095981287098,1.6767463051813516,0.0
6.476223468780518,-3.274668256990827,1.703696599074698,0.0
6.510467052459717,-3.260478217980536,1.730894424440922,0.0
6.540640830993652,-3.244018675162063,1.757143970327965,0.0
6.575537204742432,-3.22966630283634,1.7847978163906812,0.0
6.610808849334717,-3.2152382680379055,1.8127037498630523,0.0
6.641800403594971,-3.198486658620218,1.8395756182773695,0.0
6.67776346206665,-3.1838837023170354,1.8679663138015317,0.0
6.714125156402588,-3.1691990204528886,1.8966255364578812,0.0
6.745984077453613,-3.1521361033774755,1.9241586417380099,0.0
6.783078193664551,-3.1372626336057796,1.9533332069865954,0.0
6.815518856048584,-3.119976650525983,1.9813177535006534,0.0
6.853375434875488,-3.10490588512863,2.011029642002637,0.0
6.886421203613281,-3.08738769177902,2.0394841236936916,0.0
6.925045013427734,-3.0720985946781516,2.0697476830507804,0.0
6.958156585693359,-3.054091008055412,2.0985213312540147,0.0
6.996929168701172,-3.0382942274717153,2.1291605924250723,0.0
7.030670642852783,-3.0200350103994684,2.1584294284564205,0.0
7.070263862609863,-3.004007066385522,2.1896575015061255,0.0
7.104659557342529,-2.985484668176023,2.219440858053103,0.0
7.145104885101318,-2.969214003778575,2.251282310025534,0.0
7.180180072784424,-2.9504169855411932,2.281601382343992,0.0
7.221508979797363,-2.933890550558117,2.3140808165046813,0.0
7.257290363311768,-2.9148069891528907,2.3449576300360775,0.0
7.299534797668457,-2.8980106137320742,2.378100571382841,0.0
7.3360490798950195,-2.878627092770167,2.4095571877900874,0.0
7.373065948486328,-2.8591516759469675,2.4413460165880996,0.0
7.41737699508667,-2.8421788288567065,2.475738027591609,0.0
7.455580234527588,-2.8225333671369186,2.5082832790858416,0.0
7.500924587249756,-2.8052537208022357,2.5434258749101186,0.0
7.539957523345947,-2.7852712541857287,2.576626001319266,0.0
7.5793633460998535,-2.7651107520837845,2.610136219016277,0.0
7.626267433166504,-2.7473327264124334,2.6464323792686213,0.0
7.66655158996582,-2.726812007387832,2.6806378529520125,0.0
7.714585781097412,-2.7086837879782237,2.7177633357498423,0.0
7.755779266357422,-2.6877848267146267,2.7526920916727997,0.0
7.7973856925964355,-2.6666880150971584,2.7879638525640527,0.0
7.847127914428711,-2.6479930313972746,2.8263644218756956,0.0
7.8896965980529785,-2.626491399152734,2.8624042673666215,0.0
7.932701587677002,-2.604778487900558,2.8988080853616687,0.0
7.984004974365234,-2.585393304446465,2.938473792577267,0.0
8.02721118927002,-2.5629869379062367,2.9753900251086334,0.0
8.070862770080566,-2.540356694729632,3.012681908221452,0.0
8.12328815460205,-2.520079783735061,3.053485187836037,0.0
8.167972564697266,-2.4969869191117797,3.0916178950621025,0.0
8.213125228881836,-2.4736543906890915,3.1301488573934657,0.0
8.267487525939941,-2.452667985564723,3.172436818185614,0.0
8.314502716064453,-2.4290641047482713,3.2121576545319277,0.0
8.362223625183105,-2.4052581198328333,3.252387756474106,0.0
8.410470008850098,-2.381187346624578,3.293062003589644,0.0
8.468762397766113,-2.359495770231686,3.3379374875317533,0.0
8.518235206604004,-2.3348757930656294,3.3796099150006853,0.0
8.568265914916992,-2.3099727503271996,3.4217552099713187,0.0
8.628847122192383,-2.2874264485464417,3.4683949641627634,0.0
8.680174827575684,-2.2619322327743676,3.5116006620285334,0.0
8.732094764709473,-2.236135273021502,3.5553104104788407,0.0
8.795099258422852,-2.212665355639282,3.60382854025963,0.0
8.848394393920898,-2.186233424230771,3.6486680270811402,0.0
8.902313232421875,-2.1594753396438024,3.6940415979174603,0.0
8.95687198638916,-2.1323852131512115,3.7399625635010234,0.0
5.975857734680176,-3.4770565616209606,1.220040420714781,0.0
6.005002021789551,-3.463601724300839,1.2435489700381905,0.0
6.03439998626709,-3.4500996240418,1.26722218236087,0.0
6.064059257507324,-3.43654995227569,1.2910638147615263,0.0
6.093984127044678,-3.422950684737923,1.3150775136684183,0.0
6.124179840087891,-3.409300861488674,1.3392668616257402,0.0
6.151153087615967,-3.3936681230218517,1.3628603112819067,0.0
6.181845188140869,-3.379895929209723,1.3873884541246932,0.0
6.212824821472168,-3.366069148274621,1.4121033832203922,0.0
6.2440996170043945,-3.3521869714280457,1.4370094197521255,0.0
6.275674343109131,-3.338247612823988,1.4621106231012446,0.0
6.303731918334961,-3.3222342557752924,1.4865096657853012,0.0
6.335856914520264,-3.308158201632746,1.5119868412648818,0.0
6.368300914764404,-3.2940210301473254,1.5376719172514768,0.0
6.4010701179504395,-3.2798202168340924,1.5635691042777606,0.0
6.4300713539123535,-3.263473333130258,1.5886702927820548,0.0
6.463436603546143,-3.249123133997615,1.6149758311635167,0.0
6.497358322143555,-3.2348093550861545,1.6415606968697334,0.0
6.527415752410889,-3.21834431925825,1.6673005264063996,0.0
6.5621418952941895,-3.203949526398698,1.694366867492697,0.0
6.592711448669434,-3.1872904515565135,1.7204954040784475,0.0
6.628109455108643,-3.1727272502944315,1.7480215486164703,0.0
6.663895606994629,-3.1580861079054556,1.7758027479581238,0.0
6.695308685302734,-3.141126906466578,1.802559912325232,0.0
6.731807708740234,-3.126304592951243,1.8308303078455805,0.0
6.763786792755127,-3.1091308651681233,1.8580174649478385,0.0
6.801025867462158,-3.0941183480581134,1.886797413158287,0.0
6.833593845367432,-3.076720750600949,1.9144315200562596,0.0
6.871601104736328,-3.0615081874927803,1.9437421203865608,0.0
6.910050868988037,-3.046200348401173,1.9733464152189961,0.0
6.943586349487305,-3.0284542986801437,2.0017044997403812,0.0
6.982850551605225,-3.0129307293995353,2.0318735544520843,0.0
7.017035484313965,-2.994935352413041,2.06072604766178,0.0
7.051148414611816,-2.976652905088713,2.0897057387196694,0.0
7.090933322906494,-2.9604814944338975,2.1205296329260443,0.0
7.125494956970215,-2.9418433021097212,2.1499569792696094,0.0
7.166141510009766,-2.925426555879208,2.1813880538229022,0.0
7.201391220092773,-2.9065121852475433,2.2113465095698652,0.0
7.242930889129639,-2.8898368307916447,2.243409220863707,0.0
7.278895378112793,-2.8706336913698407,2.273920370839821,0.0
7.315181255340576,-2.8512773067113333,2.304693712595498,0.0
7.358067512512207,-2.834180917549369,2.337726856437099,0.0
7.395107746124268,-2.814515623546452,2.3690857188351035,0.0
7.439595699310303,-2.7973601019579033,2.4030182771788713,0.0
7.478003978729248,-2.777586223616428,2.4351787415074364,0.0
7.516778945922852,-2.75764181936026,2.467635601201078,0.0
7.562849044799805,-2.740031020680155,2.502685276193506,0.0
7.60247802734375,-2.719739248345749,2.5358040951959486,0.0
7.642492771148682,-2.6992647554494082,2.569236811624678,0.0
7.690167427062988,-2.681137352171342,2.6054513993108723,0.0
7.731084823608398,-2.660290889160225,2.639586432736677,0.0
7.7724103927612305,-2.6392494359376037,2.674054285462902,0.0
7.821779251098633,-2.6205642951042405,2.711505711827641,0.0
7.864058017730713,-2.5991241459335317,2.746719117226225,0.0
7.9067702293396,-2.577475990850647,2.7822860710424737,0.0
7.957926273345947,-2.558188355046829,2.82105083237079,0.0
8.001646041870117,-2.536112415967193,2.8574090395685974,0.0
8.04582405090332,-2.5138144708050256,2.894142918591337,0.0
8.098758697509766,-2.493842510287711,2.934263579172356,0.0
8.143165588378906,-2.4708322685865625,2.9715323134192997,0.0
8.188037872314453,-2.4475863232012585,3.009188757336086,0.0
8.242023468017578,-2.4266430802661922,3.05043758563151,0.0
8.287981033325195,-2.4029084614751803,3.088961732755753,0.0
8.334732055664062,-2.379007957170065,3.128010849840328,0.0
8.382659912109375,-2.35503684292856,3.1677361307489686,0.0
8.440526008605957,-2.3333999245373347,3.2114810520490025,0.0
8.489669799804688,-2.308887295695169,3.252175571975136,0.0
8.539366722106934,-2.2840960948379725,3.2933301788701477,0.0
8.599505424499512,-2.2616175325885424,3.338788595371167,0.0
8.650490760803223,-2.236244521970693,3.380974523295832,0.0
8.702061653137207,-2.2105724012946544,3.423649189259882,0.0
8.754227638244629,-2.184594579148921,3.4668224554618807,0.0
8.817537307739258,-2.1608859798021696,3.5147036883376654,0.0
8.87109375,-2.1342677026933994,3.5589966442009064,0.0
8.925281524658203,-2.1073216696131367,3.6038207552230848,0.0
8.980114936828613,-2.0800402535409477,3.6491864815118564,0.0
9.046842575073242,-2.0549688634956933,3.6997012481938065,0.0
5.993278980255127,-3.438759249586033,1.1630749964498677,0.0
6.022999286651611,-3.4254566400265603,1.1863684674822073,0.0
6.052985668182373,-3.4121066888197547,1.2098288493726341,0.0
6.082843780517578,-3.3984847149186352,1.233378834633745,0.0
6.1095170974731445,-3.3828999471078482,1.256388753556269,0.0
6.13979434967041,-3.369124949353248,1.280247328829698,0.0
6.170351028442383,-3.355297656807539,1.3042828325137095,0.0
6.201193809509277,-3.3414170222636423,1.3284991728383317,0.0
6.232327938079834,-3.3274814982941283,1.3529008221380099,0.0
6.260051727294922,-3.3115280846333177,1.376675559474885,0.0
6.291720390319824,-3.2974613076372625,1.4014335205455881,0.0
6.3236985206604,-3.283335316060296,1.4263883726889544,0.0
6.355993747711182,-3.2691489754280805,1.4515443498208496,0.0
6.384632110595703,-3.252872937253709,1.4759857566050523,0.0
6.417506217956543,-3.2385426766972216,1.5015290347220887,0.0
6.4507155418396,-3.2241466542222366,1.5272864738199268,0.0
6.480076313018799,-3.207608631590178,1.5522587789443116,0.0
6.513932704925537,-3.193073949838508,1.5784359957569436,0.0
6.548488616943359,-3.1786350401597097,1.604925722091884,0.0
6.578937530517578,-3.1619708767023447,1.6305423817356968,0.0
6.614160060882568,-3.147366143550017,1.657478030520134,0.0
6.645138263702393,-3.13050327197289,1.6834874694326463,0.0
6.68105411529541,-3.1157245321680933,1.7108875303302262,0.0
6.717370510101318,-3.1008648892685153,1.738544906728517,0.0
6.749218463897705,-3.0836934181441253,1.7651895170950496,0.0
6.7862701416015625,-3.06864638643861,1.7933410559613223,0.0
6.818702697753906,-3.0512543617959293,1.8204202400618097,0.0
6.8565168380737305,-3.036010170177233,1.849086449058791,0.0
6.889557838439941,-3.018388280628492,1.8766176961161813,0.0
6.928164482116699,-3.002936673740038,1.905819913092203,0.0
6.961837291717529,-2.9850747106950424,1.9338217809336296,0.0
7.0012664794921875,-2.969405052169195,1.9635821143179852,0.0
7.035595893859863,-2.9512924100556734,1.9920736652703501,0.0
7.070221424102783,-2.9330459097964416,2.0207980449240055,0.0
7.110891819000244,-2.9170187712897375,2.0514166847535216,0.0
7.146080493927002,-2.8984512153194193,2.0806221004226075,0.0
7.1869282722473145,-2.881886354432412,2.1116445218120403,0.0
7.222352504730225,-2.8628519312403466,2.141243644627081,0.0
7.26410436630249,-2.846025950174031,2.172891444576609,0.0
7.300252437591553,-2.8267006517788222,2.20303842111356,0.0
7.336726188659668,-2.807221344978123,2.233445552327223,0.0
7.379839897155762,-2.7899699418452193,2.2660547551817007,0.0
7.417078495025635,-2.7701799609439584,2.297042919878898,0.0
7.454928874969482,-2.7503245822645566,2.3283901195068535,0.0
7.50018310546875,-2.732869588270581,2.3622414745216083,0.0
7.539168834686279,-2.7127928751337125,2.3943127659236927,0.0
7.578530788421631,-2.6925404901395127,2.426683699004283,0.0
7.6253485679626465,-2.6745890560172074,2.4616426246086003,0.0
7.665591239929199,-2.6539788365249763,2.4946826609965234,0.0
7.7062296867370605,-2.6331799799472106,2.5280394601131033,0.0
7.754698753356934,-2.61469287408845,2.5641748574328522,0.0
7.796269416809082,-2.5935111286688155,2.5982424798930266,0.0
7.838259220123291,-2.572128250360427,2.6326464681299853,0.0
7.888469696044922,-2.553062310690533,2.6700311593593264,0.0
7.9314422607421875,-2.5312680503913922,2.7051891257670375,0.0
7.974861145019531,-2.509259466968311,2.74070483844045,0.0
8.018732070922852,-2.4870316061308473,2.7765847366672856,0.0
8.071369171142578,-2.467118484746157,2.81573347233521,0.0
8.11629581451416,-2.4444386180058815,2.8524290699459303,0.0
8.161704063415527,-2.4215249697544325,2.889512368667652,0.0
8.216317176818848,-2.4009192099659966,2.930099163378905,0.0
8.262016296386719,-2.3772827919580966,2.9677528213603517,0.0
8.308171272277832,-2.3533881007045205,3.0057945556592243,0.0
8.35482120513916,-2.3292392885872144,3.044243717759559,0.0
8.412093162536621,-2.3076057547408375,3.0868202301565106,0.0
8.460906028747559,-2.283195228348609,3.126556664672345,0.0
8.510268211364746,-2.2585100077751417,3.166739935206208,0.0
8.560188293457031,-2.2335437990588196,3.2073786310156422,0.0
8.620601654052734,-2.210835624963185,3.2522260231093654,0.0
8.671820640563965,-2.185282416602694,3.293886097132201,0.0
8.723633766174316,-2.159428555235569,3.336031670485197,0.0
8.776046752929688,-2.1332660766904312,3.378670644909582,0.0
8.839662551879883,-2.109315497566945,3.4259179860813713,0.0
8.893478393554688,-2.08250699041789,3.469666653611103,0.0
8.9479341506958,-2.0553683479508447,3.5139423439748794,0.0
9.003040313720703,-2.0278916676255427,3.5587551257476835,0.0
9.070107460021973,-2.0025633964823966,3.6086104665517755,0.0
6.011655330657959,-3.401414962777353,1.1063802935618703,0.0
6.041509628295898,-3.388001794688761,1.1293711685467043,0.0
6.071633815765381,-3.3745408634409024,1.152527270635223,0.0
6.098607540130615,-3.3591447395133276,1.1751920667920992,0.0
6.12922477722168,-3.34556782533001,1.198667033046034,0.0
6.159926414489746,-3.331830405363019,1.2222778897810584,0.0
6.190640926361084,-3.3178930864505736,1.2460107654755312,0.0
6.221645355224609,-3.3039016783421693,1.2699227067889558,0.0
6.24928092956543,-3.2879272107448743,1.293259480750933,0.0
6.280815601348877,-3.273806658848439,1.3175166051917417,0.0
6.312655925750732,-3.2596270412290798,1.3419642028145968,0.0
6.344810485839844,-3.2453882004699666,1.3666067693371333,0.0
6.373353958129883,-3.229095899499386,1.3905903778524882,0.0
6.406083583831787,-3.2147150969031886,1.4156083780775972,0.0
6.439146041870117,-3.2002698328385013,1.4408337318229896,0.0
6.468405723571777,-3.1837189656575937,1.465332224747349,0.0
6.502079010009766,-3.16912164410941,1.490957010855556,0.0
6.5318193435668945,-3.152385995655605,1.5158080320386158,0.0
6.566372394561768,-3.1377468239935435,1.5419065485880072,0.0
6.601429462432861,-3.1230962435011858,1.568268784154221,0.0
6.632289409637451,-3.1062250755102365,1.5937698499605746,0.0
6.668035507202148,-3.0914036214278084,1.6205828507768614,0.0
6.699441909790039,-3.0743282183633984,1.6464807127463048,0.0
6.735902309417725,-3.05932650800689,1.6737625598026382,0.0
6.767876148223877,-3.042038114026823,1.7000732852054872,0.0
6.805078983306885,-3.026846963776597,1.7278435963743435,0.0
6.837644577026367,-3.009336886922742,1.7545843168056765,0.0
6.875617504119873,-2.993946390491248,1.782863127192045,0.0
6.908797740936279,-2.9762048904517266,1.810051304212198,0.0
6.947571277618408,-2.960605014929951,1.8388600985363126,0.0
6.981390476226807,-2.9426217639052794,1.8665140834958722,0.0
7.020994663238525,-2.9268009831353354,1.8958743826994204,0.0
7.055477142333984,-2.9085651531056804,1.9240130910533877,0.0
7.0902581214904785,-2.890194376075692,1.9523825037385387,0.0
7.1311163902282715,-2.874012347394008,1.9825917221165683,0.0
7.166599750518799,-2.8553719553651336,2.0114752403781697,0.0
7.20836877822876,-2.8389391035082596,2.042294532068099,0.0
7.244563579559326,-2.8200098719251763,2.071708210645451,0.0
7.280488014221191,-2.800700464888269,2.1012034572905214,0.0
7.322874546051025,-2.7835728330927845,2.1327391012256225,0.0
7.359542369842529,-2.763963553151956,2.162787121115508,0.0
7.396544933319092,-2.744195483903041,2.1930975053333834,0.0
7.440332889556885,-2.726627357253093,2.2256032544515705,0.0
7.478177547454834,-2.7065589309332507,2.256517071725493,0.0
7.516906261444092,-2.6865106219932606,2.2878710449079076,0.0
7.56289005279541,-2.668717668193344,2.3216281786408053,0.0
7.602475643157959,-2.648324318274518,2.353618816301191,0.0
7.642448902130127,-2.627749912137142,2.3859119290004203,0.0
7.690040588378906,-2.609441832081461,2.4207874217635847,0.0
7.730919361114502,-2.5884978382539345,2.453756698780842,0.0
7.772207736968994,-2.567360093340267,2.4870465170025677,0.0
7.821497440338135,-2.548496226055889,2.523110370468086,0.0
7.863743782043457,-2.5269625683069235,2.5571182561374575,0.0
7.906422138214111,-2.5052217185531225,2.5914665564200363,0.0
7.949542999267578,-2.48326993798013,2.6261623853584073,0.0
8.001195907592773,-2.4635912680410184,2.6639033142921766,0.0
8.0453462600708,-2.4412043715266334,2.6993759091721254,0.0
8.089961051940918,-2.418591415813873,2.735217155674435,0.0
8.135053634643555,-2.3957480586297586,2.771434791550749,0.0
8.18924617767334,-2.3751677200186654,2.81099297184537,0.0
8.235445976257324,-2.351846395946052,2.8480520324680483,0.0
8.282147407531738,-2.328277715676018,2.8855102104772876,0.0
8.329360008239746,-2.3044561017823946,2.9233751308345743,0.0
8.38542366027832,-2.282643962322415,2.9646003404389303,0.0
8.433493614196777,-2.2582114135714524,3.003256265082703,0.0
8.482519149780273,-2.233620242729577,3.042491880788666,0.0
8.532098770141602,-2.208752080787928,3.082169877295897,0.0
8.592060089111328,-2.1860991475948968,3.1258715038982032,0.0
8.642930030822754,-2.1606530426334825,3.166542249099058,0.0
8.69438648223877,-2.1349100826441436,3.2076839122732683,0.0
8.746438980102539,-2.1088634218257796,3.2493056765851143,0.0
8.799178123474121,-2.0825245867923736,3.2914463119810815,0.0
8.863321304321289,-2.0583722673340468,3.33814912773948,0.0
8.917591094970703,-2.03140570870854,3.381434037375404,0.0
8.972509384155273,-2.004105128465071,3.4252432581645986,0.0
9.028091430664062,-1.9764633569032242,3.469588362691192,0.0
9.095741271972656,-1.9509158946632357,3.5188875044211625,0.0
6.028416633605957,-3.3635527931454052,1.0494642695647804,0.0
6.055078506469727,-3.3481948910031454,1.0715610743753674,0.0
6.085268020629883,-3.3346057434269647,1.0943873340711192,0.0
