X,Y,Z,label
7.505122184753418,-1.0629247694407973,4.61560897828989,0.0
7.542464733123779,-1.0315452638218092,4.65974474215242,0.0
7.580304145812988,-0.99981192071626,4.70443112417662,0.0
7.611459732055664,-0.9668026646400188,4.74519714522307,0.0
7.650404930114746,-0.9343806037462175,4.791051453816205,0.0
7.689748287200928,-0.9015621014976005,4.8374121524104,0.0
7.729496479034424,-0.8683397025019799,4.884288500815455,0.0
7.769654273986816,-0.8347046879780317,4.931688285842729,0.0
7.802237033843994,-0.7998295517663766,4.974525413730186,0.0
7.84312105178833,-0.7653730021235926,5.022905517468778,0.0
7.884427547454834,-0.7304790865901258,5.071832707728054,0.0
7.926163673400879,-0.695138943792172,5.121315954853427,0.0
7.968331813812256,-0.6593436804138939,5.171363697027931,0.0
8.002427101135254,-0.6224218973729244,5.216436863909341,0.0
8.045365333557129,-0.5857223354839672,5.2675435420926275,0.0
8.088752746582031,-0.5485401791030221,5.319241038873681,0.0
8.132594108581543,-0.5108659793686788,5.371539214388168,0.0
8.176895141601562,-0.47268942957130944,5.424447873446529,0.0
8.221662521362305,-0.43400087437295753,5.4779769953937185,0.0
8.266901016235352,-0.3947891492157773,5.5321363297149535,0.0
8.091787338256836,-0.22257198126196304,5.509553736082055,0.0
7.974512577056885,-0.17872386975064808,5.453155948940524,1.0
7.880594253540039,-0.13637119322521968,5.412169528683729,1.0
7.809669494628906,-0.09515320365906801,5.3865494753852285,1.0
7.740016460418701,-0.054563678828493944,5.361451949232727,1.0
7.688356876373291,-0.014616437691249056,5.348521406908567,1.0
7.639931678771973,0.024918875591536906,5.337606109999277,1.0
7.592068672180176,0.06407014413304231,5.326860564286893,1.0
7.5486063957214355,0.10289792958639084,5.318995120493243,1.0
7.513730525970459,0.1415500084439997,5.3170110968529825,1.0
7.479150772094727,0.17996222281630508,5.315093962725554,1.0
7.441043853759766,0.21802699369503759,5.310519436405433,1.0
7.408579349517822,0.25600678670565263,5.309827161530616,1.0
7.383810043334961,0.2940730274937617,5.314546029651942,1.0
7.359157562255859,0.33200587403066867,5.3192699225808004,1.0
7.33462381362915,0.369809010952173,5.324001518246784,1.0
7.30816125869751,0.4073711121119669,5.3272499271858935,1.0
7.287480354309082,0.44513312610641337,5.33464197561994,1.0
5.206297874450684,-3.438249273024153,1.556569876406239,0.0
5.2213616371154785,-3.420396718603982,1.577124346845116,0.0
5.236473083496094,-3.402508676508881,1.5977317917459415,0.0
5.252740859985352,-3.3852973591712994,1.6187350674159744,0.0
5.267981052398682,-3.367348116888082,1.6394653923174871,0.0
5.283275604248047,-3.3493617841772823,1.66025402186361,0.0
5.29862642288208,-3.331338250388452,1.6811026717507789,0.0
5.314035415649414,-3.3132768407667283,1.70201255745508,0.0
5.329504013061523,-3.2951763963079164,1.7229857246382057,0.0
5.345034599304199,-3.277036774419536,1.7440233568342094,0.0
5.360629081726074,-3.258857038544954,1.7651276465766854,0.0
5.376288890838623,-3.240636839615144,1.7862998966089763,0.0
5.392016410827637,-3.22237501862591,1.8075421525927753,0.0
5.407812595367432,-3.204070916793407,1.828855896085359,0.0
5.423680305480957,-3.1857235656189693,1.8502427874579397,0.0
5.4396209716796875,-3.167332219051494,1.87170463395363,0.0
5.455637454986572,-3.1488964886677464,1.893243862245183,0.0
5.4717302322387695,-3.130415064312209,1.914861779355362,0.0
5.487903118133545,-3.11188719993378,1.9365601925272802,0.0
5.50415563583374,-3.0933115300517167,1.9583412666319202,0.0
5.520492076873779,-3.074687515091463,1.980206689703105,0.0
5.536912441253662,-3.0560136703629883,2.0021584201352707,0.0
5.553420543670654,-3.037289591472042,2.0241986185199776,0.0
5.5700178146362305,-3.0185136745193026,2.0463290367751164,0.0
5.586705684661865,-2.999684879709865,2.068551927038924,0.0
5.601717472076416,-2.9798613206546825,2.0902091188705083,0.0
5.618557929992676,-2.9609136286079676,2.112604443363506,0.0
5.635495185852051,-2.941909772197498,2.13509799155977,0.0
5.652531147003174,-2.922848385942533,2.157691928330282,0.0
5.669666767120361,-2.9037277627054787,2.1803880651975764,0.0
5.684966564178467,-2.8835636197699204,2.2024376329900086,0.0
5.702272415161133,-2.864311984503428,2.2253250365536585,0.0
5.7196855545043945,-2.844998215317692,2.248321543500708,0.0
5.737205982208252,-2.825619389599032,2.2714282905988283,0.0
5.752755165100098,-2.805159705997713,2.29381807494417,0.0
5.7704596519470215,-2.7856393967109834,2.317132045358513,0.0
5.788290023803711,-2.7660557979408162,2.3405678996122665,0.0
5.806800842285156,-2.7466687861412957,2.3643533123932903,0.0
5.823108673095703,-2.726117433510055,2.3873122132433235,0.0
5.841831207275391,-2.7065722352465724,2.4113326626980784,0.0
5.860682487487793,-2.6869493346422915,2.435485794977876,0.0
5.877588748931885,-2.6663052536105507,2.458905404344077,0.0
5.897187232971191,-2.646748175374742,2.4835287416675205,0.0
5.916927814483643,-2.627106282209466,2.5082979532390235,0.0
5.934229850769043,-2.6062428345511632,2.5321131841003517,0.0
5.954473495483398,-2.5865294791067406,2.5572658549005856,0.0
5.972087383270264,-2.565529217416588,2.5813723332695617,0.0
5.992591857910156,-2.545623887558693,2.6068128597747315,0.0
6.013251304626465,-2.525622397413465,2.632414895741413,0.0
6.031156063079834,-2.504312789979397,2.6568976418391745,0.0
6.052087306976318,-2.4841068518540004,2.682802168283546,0.0
6.07318115234375,-2.463798485289223,2.70887677854581,0.0
6.091390609741211,-2.4421625049422646,2.7337555338871686,0.0
6.112767219543457,-2.4216365101337276,2.7601479527135813,0.0
6.131173610687256,-2.399772030912725,2.7852924287433396,0.0
6.152841091156006,-2.3790199163794217,2.81201334003604,0.0
6.171450138092041,-2.356918970406908,2.8374322665413234,0.0
6.193415641784668,-2.3359312516393085,2.8644918263194903,0.0
6.2155585289001465,-2.3148238548157907,2.8917410645584596,0.0
6.234504699707031,-2.2923525792770585,2.9176031275558407,0.0
6.256957054138184,-2.270994881323589,2.9452077585987886,0.0
6.276121139526367,-2.2482653530652557,2.9713670363825173,0.0
6.298890590667725,-2.2266469145182777,2.999337767591587,0.0
6.318277835845947,-2.203649740004157,3.0258032624491102,0.0
6.341372489929199,-2.181760314332021,3.0541517910054012,0.0
6.360988140106201,-2.1584860803488226,3.080933067188871,0.0
6.384415626525879,-2.1363145828487653,3.1096704729835567,0.0
6.408039093017578,-2.113998116076168,3.138625098326667,0.0
6.4280314445495605,-2.0902879065043294,3.165914116050931,0.0
6.452000141143799,-2.067672251041201,3.1952763107236435,0.0
6.472236633300781,-2.043659585758868,3.2229062337790153,0.0
6.496555805206299,-2.0207320026636983,3.25268665623738,0.0
6.5170416831970215,-1.996405833256082,3.2806671670538514,0.0
6.541719436645508,-1.9731544369296719,3.3108787360971226,0.0
6.562459945678711,-1.9485035535122182,3.3392198856313597,0.0
6.587503910064697,-1.9249155282376673,3.369874955854248,0.0
6.608504772186279,-1.8999284739618618,3.398587212949688,0.0
6.633922576904297,-1.8759907086653693,3.429698584773354,0.0
6.655189037322998,-1.8506555348477662,3.458792426932402,0.0
6.68148136138916,-1.82648923179788,3.490630672844732,0.0
6.7037529945373535,-1.8009886536079387,3.5205038615838085,0.0
6.7308349609375,-1.7765402592809043,3.5530420872932114,0.0
6.758159160614014,-1.7518902288292493,3.5858613583063077,0.0
6.780909061431885,-1.7258077848694573,3.616395894441108,0.0
6.80866003036499,-1.700748168314473,3.649742359078319,0.0
6.831717014312744,-1.6742626060506562,3.6807183146371925,0.0
6.8599042892456055,-1.6487776852322173,3.714606829125791,0.0
6.883275032043457,-1.6218751484992544,3.7460371594065105,0.0
6.911904811859131,-1.5959482638478493,3.780482022288487,0.0
6.935596466064453,-1.5686141934898106,3.8123795378566343,0.0
6.964678764343262,-1.542228874661747,3.8473968655388333,0.0
6.9940266609191895,-1.5156029770173438,3.882733139013725,0.0
7.018237590789795,-1.4875864959847764,3.9153786830197883,0.0
7.048050880432129,-1.4604753170938645,3.95131173112388,0.0
7.072598934173584,-1.4319881945417283,3.9844580514532497,0.0
7.102884769439697,-1.4043735741737478,4.021003865041776,0.0
7.127774238586426,-1.375398987116279,4.0546634274704285,0.0
7.158543109893799,-1.3472622611142344,4.091839389548936,0.0
7.18959379196167,-1.3188501327896913,4.129365414863257,0.0
7.21504020690918,-1.2891053032849586,4.1638490432171285,0.0
7.246586322784424,-1.2601409383088649,4.202030872234336,0.0
7.278422832489014,-1.2308854810860936,4.240578980922908,0.0
7.304441452026367,-1.20032881125612,4.275920602622267,0.0
7.336787223815918,-1.1704896762087937,4.315151477249397,0.0
7.363173007965088,-1.139373884274264,4.351065331914184,0.0
7.396036624908447,-1.1089300130880015,4.3909982883569505,0.0
7.429205417633057,-1.0781664475345678,4.43132284757902,0.0
7.456465721130371,-1.046204872182688,4.468320218584775,0.0
7.49104642868042,-1.0149204597212402,4.509906293104546,0.0
7.527109622955322,-0.9834422187824683,4.552612430697632,0.0
7.5575785636901855,-0.9508558934971136,4.592153095990401,0.0
7.5960259437561035,-0.9188819535328397,4.636767505296529,0.0
7.6348676681518555,-0.8865212497882302,4.681873356983392,0.0
7.674108982086182,-0.8537659532722119,4.727479025349956,0.0
7.705995559692383,-0.8197824797922678,4.768790442348861,0.0
7.745946884155273,-0.786240988121023,4.815333451120185,0.0
7.786312103271484,-0.7522810505184394,4.86239885786549,0.0
7.8270955085754395,-0.717894115325532,4.909995454116256,0.0
7.860138893127441,-0.6823632491601005,4.952987622594983,0.0
7.9016642570495605,-0.6471275632984616,5.001579149253879,0.0
7.943623065948486,-0.6114393355199914,5.05072652431624,0.0
7.986018657684326,-0.5752896405668201,5.100437653802718,0.0
8.02885913848877,-0.5386687518047509,5.150723108825293,0.0
8.063446044921875,-0.5010269755444089,5.195984013878678,0.0
8.107072830200195,-0.46347188852666393,5.247344566327611,0.0
8.15115737915039,-0.42541759306713345,5.299303877630329,0.0
8.19570541381836,-0.38685408475883437,5.351873229875132,0.0
8.240724563598633,-0.34777085041559247,5.405062547081749,0.0
8.286218643188477,-0.3081575513857469,5.458881101898239,0.0
8.332194328308105,-0.26800329347206386,5.5133395889252945,0.0
8.27170467376709,-0.18263011650740027,5.521480967076985,0.0
8.054262161254883,-0.1370576795632677,5.399874079903104,1.0
7.938182353973389,-0.0947945686972641,5.3453103585999555,1.0
7.859580993652344,-0.053861838607770884,5.315473714922479,1.0
7.78904390335083,-0.013636523339338097,5.290713763383914,1.0
7.724086284637451,0.02599527395892554,5.269407008911507,1.0
7.6752800941467285,0.0652083266538238,5.258845797410005,1.0
7.6270365715026855,0.10403949749233724,5.248446776181612,1.0
7.579290390014648,0.14249550331005265,5.238169224259174,1.0
7.5403852462768555,0.18078427372143405,5.233809918372761,1.0
7.505614280700684,0.21890661254623195,5.232166458422706,1.0
7.471105575561523,0.256794368623169,5.230565957795976,1.0
7.436866283416748,0.29445220991105914,5.229016066976956,1.0
7.406340599060059,0.3320396909977238,5.2299517253945025,1.0
7.379473686218262,0.3696128423779327,5.233368391793592,1.0
7.354898452758789,0.40715506305044846,5.238325410009197,1.0
7.33043098449707,0.4445709758517347,5.2432832852938684,1.0
7.306064605712891,0.4818627265490033,5.248238301069775,1.0
5.213135242462158,-3.394308760444714,1.501629477560668,0.0
5.229223251342773,-3.3771119003934222,1.522240084634509,0.0
5.2443389892578125,-3.359214782624161,1.542609127053695,0.0
5.259505271911621,-3.341282360273326,1.5630324147361392,0.0
5.274725437164307,-3.3233145226904686,1.5835116633782775,0.0
5.2900004386901855,-3.305310714330016,1.6040482949327426,0.0
5.305332660675049,-3.2872700859025925,1.6246441762472925,0.0
5.320724964141846,-3.2691929397108432,1.6453007845997834,0.0
5.336177349090576,-3.2510775526461573,1.6660196654315584,0.0
5.352962017059326,-3.2336904138141054,1.6872026374742617,0.0
5.3685712814331055,-3.2155081775728096,1.7080641778754508,0.0
5.384247779846191,-3.197285978496635,1.72899311446204,0.0
5.3999924659729,-3.179022864057933,1.7499913736864328,0.0
5.415809154510498,-3.160718739577271,1.771060937326255,0.0
5.430281639099121,-3.1415526390649204,1.7917359090782063,0.0
5.4462151527404785,-3.1231524483618593,1.812938296456714,0.0
5.462225437164307,-3.1047085645684054,1.8342171162361882,0.0
5.478313446044922,-3.086219574290768,1.855573735044038,0.0
5.494482517242432,-3.067684969896423,1.8770103730764693,0.0
5.510733604431152,-3.0491035604391428,1.8985285438327921,0.0
5.527069091796875,-3.0304741869147316,1.9201302929746988,0.0
5.543491363525391,-3.011796444928939,1.9418177810937503,0.0
5.560001373291016,-2.993068285687319,1.9635924663640332,0.0
5.574902534484863,-2.9733827733591878,1.9848517076973284,0.0
5.591561794281006,-2.954542259099037,2.0067903699099987,0.0
5.608315467834473,-2.9356487084186904,2.0288224215842012,0.0
5.625164031982422,-2.9167001757619766,2.0509492612893774,0.0
5.642111778259277,-2.897696407885966,2.0731737882560175,0.0
5.657291412353516,-2.877685381025332,2.0948059684777056,0.0
5.674405097961426,-2.858557198663854,2.1172124470056803,0.0
5.691622734069824,-2.8393696367278065,2.1397223091644912,0.0
5.708946704864502,-2.8201212264981743,2.1623377794297647,0.0
5.724369049072266,-2.799827910531611,2.1842942663508764,0.0
5.741873264312744,-2.780444788812393,2.207106993425681,0.0
5.759488582611084,-2.7609963807005133,2.2300314698714456,0.0
5.7751007080078125,-2.7404768385146667,2.2522443816033317,0.0
5.792907238006592,-2.7208858038015387,2.2753783931082023,0.0
5.810830593109131,-2.701224496463274,2.298630061109374,0.0
5.826645851135254,-2.6804671762237318,2.321115152074776,0.0
5.8447747230529785,-2.6606560583993097,2.3445901383250973,0.0
5.863277912139893,-2.6408831944728006,2.3682913611367677,0.0
5.879921913146973,-2.6201471667529757,2.391314487681414,0.0
5.899514198303223,-2.6005927801626507,2.4156125157581148,0.0
5.919493198394775,-2.5810600209894266,2.44015518936531,0.0
5.936924934387207,-2.5602771675916682,2.4637284246448474,0.0
5.957159519195557,-2.5405611909938357,2.4885464649514355,0.0
5.974767208099365,-2.51958135260403,2.512349882341235,0.0
5.995265007019043,-2.4996746159221446,2.537452874842849,0.0
6.015920162200928,-2.479672242556466,2.5627154226909594,0.0
6.033823013305664,-2.458385662762763,2.5868922276828257,0.0
6.054752826690674,-2.4381801749556247,2.612454568975262,0.0
6.072845935821533,-2.416678224932333,2.636881806371392,0.0
6.094058036804199,-2.396261186527952,2.6627537671620756,0.0
6.112348556518555,-2.3745368754551115,2.6874404285513647,0.0
6.13385009765625,-2.353899318135324,2.7136318668362502,0.0
6.152342796325684,-2.331944217269327,2.7385861221808283,0.0
6.174142837524414,-2.3110775622858695,2.7651080475478915,0.0
6.19611930847168,-2.2900941187714734,2.791814404180931,0.0
6.214947700500488,-2.267777405973914,2.8172004309414738,0.0
6.237233638763428,-2.2465498459204443,2.84425310366205,0.0
6.256279945373535,-2.2239809961242987,2.8699292353689647,0.0
6.2788825035095215,-2.202499231563602,2.897339003905317,0.0
6.298151969909668,-2.179669125299383,2.9233143599156297,0.0
6.321079254150391,-2.1579228519482094,2.951092404187638,0.0
6.340577602386475,-2.1348218216130315,2.9773758697192165,0.0
6.363836288452148,-2.1127999646071687,3.0055329886357005,0.0
6.383569717407227,-2.0894186805489112,3.032134630300757,0.0
6.407167911529541,-2.0671104255462076,3.060682848868364,0.0
6.4271416664123535,-2.0434383106946306,3.0876115263618646,0.0
6.45108699798584,-2.0208319277531155,3.116562297000797,0.0
6.471307277679443,-1.9968589555977547,3.1438284792663054,0.0
6.495607376098633,-1.9739424726507915,3.1731936694895677,0.0
6.516078948974609,-1.949657652848387,3.2008070054294637,0.0
6.540740966796875,-1.9264186590666779,3.230598736069802,0.0
6.561470031738281,-1.9018108928764752,3.2585694877739106,0.0
6.586501598358154,-1.878236591900296,3.2888001022501663,0.0
6.607493877410889,-1.8532943048775892,3.3171385311540558,0.0
6.632902145385742,-1.8293714696500454,3.3478206215481965,0.0
6.654162406921387,-1.8040828468385601,3.376537403248915,0.0
6.680415153503418,-1.7799203408933975,3.407918382593906,0.0
6.702683925628662,-1.7544630088843245,3.437401827907133,0.0
6.729762554168701,-1.7300259060092815,3.469489747570312,0.0
6.7523322105407715,-1.7041880540258196,3.49939248018788,0.0
6.779836654663086,-1.6793507383997175,3.5319944733099904,0.0
6.802713394165039,-1.6531189558117259,3.5623286406958066,0.0
6.830651760101318,-1.6278655968374696,3.5954588025134524,0.0
6.853841304779053,-1.6012258216431354,3.6262363775969124,0.0
6.882222652435303,-1.5755406138933437,3.659909890023203,0.0
6.905731678009033,-1.5484785032518358,3.6911432831782465,0.0
6.934563636779785,-1.5223448092604774,3.7253752578999064,0.0
6.958398818969727,-1.494845520110615,3.7570774436048877,0.0
6.987689971923828,-1.4682461960588453,3.7918830093495135,0.0
7.0172505378723145,-1.441402274310259,3.827008189376188,0.0
7.0416154861450195,-1.4132118582639643,3.859461784019778,0.0
7.071649074554443,-1.3858750624030403,3.895185369398166,0.0
7.096354961395264,-1.357207547592352,3.928140715436484,0.0
7.126868724822998,-1.3293595109119845,3.96447881623111,0.0
7.151923179626465,-1.3001985634532265,3.997950299473402,0.0
7.18292760848999,-1.2718203637007368,4.034920447701424,0.0
7.2083353996276855,-1.2421484895593702,4.0689209213538575,0.0
7.239837646484375,-1.2132201475694904,4.106539056824707,0.0
7.271631240844727,-1.1840014901794012,4.144518618621418,0.0
7.297614574432373,-1.1535215735584605,4.17936828568264,0.0
7.329920768737793,-1.1237214679382828,4.218023269515586,0.0
7.356715202331543,-1.0927508179165994,4.2536947524704125,0.0
7.390088081359863,-1.0624245273819357,4.293362156812063,0.0
7.423776626586914,-1.0317754698617658,4.333425140326534,0.0
7.451201915740967,-0.9999142301507209,4.370029815216078,0.0
7.485505104064941,-0.9686289745771663,4.410868656107414,0.0
7.521545886993408,-0.9371776287800374,4.452956904872347,0.0
7.550863265991211,-0.9045192599183924,4.491277730496809,0.0
7.587523460388184,-0.8723658032832478,4.534182644423173,0.0
7.624545097351074,-0.839839304384753,4.577542447194335,0.0
7.6545867919921875,-0.8061592293370409,4.616934383164117,0.0
7.693474769592285,-0.7730143095642185,4.661891191879208,0.0
7.733338832855225,-0.7395201198126724,4.707697162159532,0.0
7.765682220458984,-0.7048888680193167,4.749166186721605,0.0
7.806272029876709,-0.6705819902305603,4.795923691870987,0.0
7.847284317016602,-0.6358419747336493,4.843211526691526,0.0
7.888723850250244,-0.6006597217362005,4.891038248575544,0.0
7.9222493171691895,-0.564432014547768,4.934214148569534,0.0
7.96444845199585,-0.528372381937901,4.983051779185903,0.0
8.007088661193848,-0.4918443161293172,5.032452781229242,0.0
8.050176620483398,-0.45483816178406034,5.082427134044505,0.0
8.093716621398926,-0.41734458069116764,5.132982982070923,0.0
8.128822326660156,-0.3789391043610515,5.178465118519977,0.0
8.17316722869873,-0.3404794637402968,5.23011335787858,0.0
8.21798038482666,-0.301503509066452,5.282370782624383,0.0
8.26326847076416,-0.2620003142002503,5.335247555195697,0.0
8.309036254882812,-0.2219591275369384,5.38875318665916,0.0
8.356607437133789,-0.1813977497210912,5.4437572651968615,0.0
8.165023803710938,-0.095184880969661,5.3663273187811935,0.0
8.0169038772583,-0.0530195132819335,5.292325349683599,1.0
7.920895099639893,-0.012325163348893707,5.252074051197298,1.0
7.8492960929870605,0.027590437505909123,5.227580174090275,1.0
7.77885103225708,0.06689771954522525,5.203500974286882,1.0
7.718164443969727,0.10573099944028608,5.185628169144983,1.0
7.669346809387207,0.14427935834257083,5.175470560399701,1.0
7.615022659301758,0.18230864695082694,5.161357805505868,1.0
7.5684404373168945,0.2201194566291315,5.152258801233987,1.0
7.533423900604248,0.2579623510265062,5.150857596790913,1.0
7.498680591583252,0.2955712969300079,5.149503021482612,1.0
7.464224338531494,0.33295262893516925,5.148206991651371,1.0
7.430057048797607,0.37011052333929695,5.1469746715041795,1.0
7.403420448303223,0.4074493570869713,5.150846302175223,1.0
7.3787384033203125,0.4447519275304205,5.15599477013642,1.0
7.352111339569092,0.48179387765330534,5.159701602216253,1.0
7.327686786651611,0.5188397746517811,5.164873117577246,1.0
5.220561981201172,-3.3514136765089217,1.4472695743734174,0.0
5.235603332519531,-3.3335296005034794,1.4673398175455283,0.0
5.250695705413818,-3.3156119270540563,1.4874624944583636,0.0
5.265840530395508,-3.297660187882336,1.5076387013787198,0.0
5.281040191650391,-3.279674065861325,1.527870273212322,0.0
5.296295642852783,-3.2616523540737785,1.54815845737729,0.0
5.3127899169921875,-3.244315845727658,1.5688538199626667,0.0
5.328191757202148,-3.22623293604533,1.5892720406578678,0.0
5.343656063079834,-3.208113381977212,1.609752438006254,0.0
5.359185218811035,-3.1899560798443325,1.630296199821301,0.0
5.374780178070068,-3.1717602835955887,1.6509051333461218,0.0
5.390443801879883,-3.153525334447134,1.671580720137993,0.0
5.406177043914795,-3.135250383109593,1.692324827044674,0.0
5.420600414276123,-3.116140033678596,1.7127024950094307,0.0
5.436450004577637,-3.0977727241376463,1.7335753577146031,0.0
5.452375411987305,-3.0793631423122685,1.7545216301015427,0.0
5.468379020690918,-3.060910558122377,1.7755433854945533,0.0
5.484462738037109,-3.042413899831033,1.7966423438694916,0.0
5.5006279945373535,-3.0238721989395714,1.8178201655975694,0.0
5.516876220703125,-3.0052840739962337,1.8390787494685779,0.0
5.5332112312316895,-2.9866493430543324,1.860420402945979,0.0
5.548001766204834,-2.9670937079519932,1.8812932929962767,0.0
5.564480781555176,-2.948351742257674,1.9027899105836898,0.0
5.581051826477051,-2.929560090534282,1.9243752302628028,0.0
5.597716331481934,-2.9107166880163535,1.946050444126511,0.0
5.614476680755615,-2.891821281460961,1.9678184514053039,0.0
5.629536151885986,-2.8719540336109555,1.98904496676025,0.0
5.646458148956299,-2.8529403971609733,2.010985848883937,0.0
5.663482189178467,-2.83387069958551,2.0330248951062453,0.0
5.680609226226807,-2.8147432497179885,2.0551641830309,0.0
5.6959052085876465,-2.7946067897873723,2.0766997466034556,0.0
5.71320915222168,-2.7753516548983437,2.0990270038652334,0.0
5.730621814727783,-2.756034758542289,2.1214606717564672,0.0
5.746102809906006,-2.73568204485734,2.1432408458891175,0.0
5.763702392578125,-2.7162295004550665,2.1658739631234765,0.0
5.781610488891602,-2.6968010428417704,2.188693043140492,0.0
5.7974958419799805,-2.6763149577184318,2.2108120315696254,0.0
5.815657138824463,-2.656763667364792,2.233866109131086,0.0
5.833942890167236,-2.6371407634351334,2.2570421963140017,0.0
5.850046157836914,-2.616411811934018,2.279442908971409,0.0
5.868646144866943,-2.5966772216398373,2.3028866512284427,0.0
5.885293960571289,-2.5759535529846236,2.325636975774318,0.0
5.904503345489502,-2.5562216463974927,2.349474227050829,0.0
5.923852443695068,-2.536407257713634,2.373449949068433,0.0
5.940755367279053,-2.5154120538505795,2.3965222257766388,0.0
5.960348129272461,-2.4954205587434153,2.420757673014676,0.0
5.977416038513184,-2.4742348311053104,2.4440467658756133,0.0
5.997486114501953,-2.4541519224412647,2.4686447055746785,0.0
6.015271186828613,-2.432988905138684,2.492385121195288,0.0
6.036035537719727,-2.412882264677693,2.517446330720379,0.0
6.05401086807251,-2.3915097052551992,2.5414310608639457,0.0
6.075056076049805,-2.3711969761199323,2.566793230403356,0.0
6.096269607543945,-2.3507805711271654,2.592324276843416,0.0
6.114561557769775,-2.3290799624495526,2.616703781650722,0.0
6.136068820953369,-2.3084443720800873,2.6425516085516194,0.0
6.154566764831543,-2.2865147323660477,2.667196865989359,0.0
6.176374435424805,-2.2656503369300482,2.693371156812536,0.0
6.195084095001221,-2.2434831501687174,2.7182906625286747,0.0
6.21720027923584,-2.2223808387555377,2.744802458804139,0.0
6.236126899719238,-2.199967144040926,2.7700044147028415,0.0
6.258559226989746,-2.178616838520966,2.7968642151764795,0.0
6.277708530426025,-2.155948148078153,2.822358477113989,0.0
6.300465106964111,-2.134339708864123,2.8495770913163607,0.0
6.319843769073486,-2.1114063907383445,2.8753722486270332,0.0
6.342931747436523,-2.089529203832175,2.902961035291953,0.0
6.362545013427734,-2.0663216997912817,2.929066460652554,0.0
6.382254600524902,-2.0429747230860253,2.955315179463526,0.0
6.405826091766357,-2.0206730967776663,2.983461759473587,0.0
6.425778388977051,-1.9970372453136702,3.010034732983542,0.0
6.449699878692627,-1.9744389770362407,3.0385797035151585,0.0
6.469901084899902,-1.9505035219520872,3.065486154357802,0.0
6.494180679321289,-1.9275966525437347,3.094441375473399,0.0
6.514636039733887,-1.903351067428538,3.1216917859078763,0.0
6.539280414581299,-1.880122838110684,3.1510687534226247,0.0
6.559996604919434,-1.8555561579508613,3.1786735836334046,0.0
6.5850138664245605,-1.8319940027168709,3.208485058575851,0.0
6.6059956550598145,-1.8070945241798386,3.2364543691098904,0.0
6.6313934326171875,-1.7831849807804343,3.266712528746265,0.0
6.652647018432617,-1.757940645652045,3.295056585041488,0.0
6.678859233856201,-1.733781171590212,3.3259873468693972,0.0
6.7011213302612305,-1.7083643326970432,3.3550845653540047,0.0
6.728196144104004,-1.6839371341965819,3.3867282105396472,0.0
6.750761985778809,-1.658141383574287,3.416241034787143,0.0
6.773455619812012,-1.6321557297786056,3.445946090301408,0.0
6.801142692565918,-1.6071268666932026,3.478334092270025,0.0
6.824149131774902,-1.5807422857151519,3.5084720908177913,0.0
6.852276802062988,-1.5552909121982186,3.541389517535717,0.0
6.875601768493652,-1.5284930968450872,3.5719725736074106,0.0
6.90418004989624,-1.502603123563991,3.6054347709005277,0.0
6.927829742431641,-1.4753775245184015,3.636475414079378,0.0
6.956865310668945,-1.4490319465406907,3.6704971551871246,0.0
6.980847358703613,-1.421363659283774,3.70200867073616,0.0
7.010349273681641,-1.3945449972662163,3.7366052781012282,0.0
7.034668445587158,-1.366418263136973,3.7686000679123595,0.0
7.064646244049072,-1.3391090561337298,3.8037885051680704,0.0
7.089308738708496,-1.3105074970415216,3.836279328761076,0.0
7.119770526885986,-1.2826891558979245,3.8720755591000526,0.0
7.150514125823975,-1.2546021280384219,3.9082091657515963,0.0
7.1757354736328125,-1.2252496902067513,3.94149608220215,0.0
7.206977844238281,-1.1966242353605223,3.978263754439794,0.0
7.232717037200928,-1.166779569403261,4.012169626238125,0.0
7.264989852905273,-1.1376769269729903,4.049880685657428,0.0
7.2913818359375,-1.1073359357319852,4.084496525562748,0.0
7.324187755584717,-1.0776468673979924,4.122890836316608,0.0
7.350966453552246,-1.0467452693624004,4.158080867581792,0.0
7.384313106536865,-1.0164483432114195,4.197176860036459,0.0
7.417974948883057,-0.9858291885028218,4.23666316536535,0.0
7.445380687713623,-0.9540391567827593,4.272772479900413,0.0
7.479599475860596,-0.9227775149626316,4.312990371036856,0.0
7.508439064025879,-0.8904987490885046,4.3503107255233315,0.0
7.544717311859131,-0.8587361620080023,4.3921519513314475,0.0
7.58135461807251,-0.8266089246129706,4.434436613640972,0.0
7.611108303070068,-0.7933544451020196,4.472912746694987,0.0
7.648379802703857,-0.7605009071710296,4.516027489490438,0.0
7.686021327972412,-0.7272612476580363,4.559605223082956,0.0
7.716518402099609,-0.692952438666713,4.599171301550039,0.0
7.754812717437744,-0.6589448217084732,4.643614728942865,0.0
7.793488502502441,-0.6245284762797523,4.688541357079509,0.0
7.8257646560668945,-0.5891845885779867,4.729858003552881,0.0
7.867005825042725,-0.5540853304227181,4.776841185384262,0.0
7.908677577972412,-0.5185374881725346,4.824362513654107,0.0
7.950786113739014,-0.482531962035053,4.872430545754738,0.0
7.984805583953857,-0.4455835018984634,4.915802881612171,0.0
8.027690887451172,-0.40867069640356674,4.96489798386273,0.0
8.071026802062988,-0.371273320597314,5.014565223702461,0.0
8.114819526672363,-0.33338082935149815,5.064813992988714,0.0
8.159074783325195,-0.2949835673281627,5.115654271066444,0.0
8.194708824157715,-0.25578777027815697,5.161369704725938,0.0
8.239785194396973,-0.21639231709416148,5.213318722926204,0.0
