X,Y,Z,label
7.191461563110352,-1.630760950202,-1.5994623306485412,1.0
7.266726970672607,-1.615514757279553,-1.5975458610521092,1.0
7.343580722808838,-1.6000375201412642,-1.5956414263295322,1.0
7.422210693359375,-1.5843491325176078,-1.593777512033761,1.0
7.503931522369385,-1.568701816575879,-1.592220114527435,1.0
7.602372169494629,-1.5558450214994686,-1.5938035408994278,1.0
7.689908504486084,-1.5400278312337303,-1.5926800876405416,1.0
7.779856204986572,-1.524003184434357,-1.591657513898527,1.0
7.872896194458008,-1.5078710930755232,-1.590855848705044,1.0
7.969316482543945,-1.4916461887149024,-1.590309830940741,1.0
8.068467140197754,-1.4751669165292791,-1.5898667904651458,1.0
8.189809799194336,-1.4618725834951072,-1.5932928593451332,1.0
8.295262336730957,-1.4448438831120298,-1.5931090888689285,1.0
8.403278350830078,-1.4274227207629306,-1.5929332189020036,1.0
8.513832092285156,-1.4095731206226725,-1.592742207550022,1.0
8.627082824707031,-1.3912889710754552,-1.592547117279224,1.0
8.743165016174316,-1.3725584632966876,-1.5923533812032962,1.0
8.867116928100586,-1.3541157278777411,-1.5930457054679867,1.0
8.997737884521484,-1.3356828626836341,-1.5943539353292884,1.0
9.133589744567871,-1.316968789902462,-1.5959782848976445,1.0
9.27597713470459,-1.2980908471916048,-1.5981060490214,1.0
9.427773475646973,-1.279357360780644,-1.601178084575561,1.0
9.588639259338379,-1.2606056033894086,-1.605069262962634,1.0
9.760009765625,-1.2419049725948061,-1.6099509699757344,1.0
6.480857849121094,-1.759893244448402,-1.6884612375867862,1.0
6.5531840324401855,-1.7493498194988768,-1.6898777589973113,1.0
6.616552829742432,-1.7358925358948092,-1.6886827500456776,1.0
6.691407680511475,-1.7249158787987688,-1.690111507624541,1.0
6.756919860839844,-1.7109892305743404,-1.6888678172977747,1.0
6.823476314544678,-1.6968246826892053,-1.687595106899118,1.0
6.9018049240112305,-1.6850279222581248,-1.6889108168209457,1.0
6.97027063369751,-1.6702564266841355,-1.6874858336696161,1.0
7.039855003356934,-1.6552265858383168,-1.6860276657995215,1.0
7.124405860900879,-1.6431183055608958,-1.6878090341632561,1.0
7.198216915130615,-1.627917973112169,-1.6866909891045334,1.0
7.273680210113525,-1.6125178653382628,-1.6856290480669323,1.0
7.364230155944824,-1.5998156782030304,-1.6876899821078224,1.0
7.443911075592041,-1.58408819073282,-1.6868765521159073,1.0
7.526177883148193,-1.5682850032130045,-1.6862876985390511,1.0
7.610237121582031,-1.5522107119659216,-1.6857282896949222,1.0
7.6982622146606445,-1.5362770324206712,-1.685661570811346,1.0
7.804676055908203,-1.5232474675854584,-1.6891793177990742,1.0
7.899120330810547,-1.507089428498118,-1.689649020560604,1.0
7.996277809143066,-1.4906990329599754,-1.6902660686207507,1.0
8.09657096862793,-1.474118620425902,-1.691098748528499,1.0
8.199779510498047,-1.4572699197816879,-1.6920790203638727,1.0
8.305445671081543,-1.4400364240054015,-1.6930920603352482,1.0
8.413755416870117,-1.4224190500890332,-1.6941577378380281,1.0
8.524473190307617,-1.4043466131447209,-1.6952105212000723,1.0
8.65910816192627,-1.3892397800469227,-1.7004570006993924,1.0
8.77608585357666,-1.3702999414737957,-1.701658427060973,1.0
8.896578788757324,-1.3509713098133218,-1.7030001588605985,1.0
9.0214262008667,-1.3313341428402263,-1.7046154595720766,1.0
9.151681900024414,-1.3114849690146393,-1.7066694924973533,1.0
9.287140846252441,-1.2913273546984565,-1.7090853833907629,1.0
9.431785583496094,-1.2713329903162687,-1.7125484159383895,1.0
9.584222793579102,-1.2512046891945794,-1.7167426822284715,1.0
9.74560832977295,-1.230990839655632,-1.721815875668698,1.0
6.619670867919922,-1.764481547722018,-1.7868249076177354,1.0
6.683920860290527,-1.7507908104124272,-1.7863756677505565,1.0
6.760295391082764,-1.7397321526537248,-1.7888529220811489,1.0
6.826947212219238,-1.725617844647458,-1.7884378080701264,1.0
6.905413627624512,-1.7139281783344307,-1.7907934970348767,1.0
6.974086284637451,-1.6992382338633083,-1.7902805965124389,1.0
7.043515205383301,-1.6842053553746734,-1.7896573866493106,1.0
7.125702857971191,-1.671636216757232,-1.7919370545005424,1.0
7.197490215301514,-1.6560305660307417,-1.791256873506498,1.0
7.2706618309021,-1.6401887599133083,-1.790600918061378,1.0
7.358274459838867,-1.6269799041537787,-1.7931407920378941,1.0
7.4352617263793945,-1.6107816114125288,-1.792721773485197,1.0
7.514711856842041,-1.5945140892369316,-1.7925485488399344,1.0
7.595779895782471,-1.5779701459896676,-1.7924034884205795,1.0
7.695215702056885,-1.5645348283949292,-1.796184375943254,1.0
7.782196044921875,-1.5478354585088225,-1.7966356326497512,1.0
7.872211456298828,-1.5310509312954537,-1.7973898350872781,1.0
7.965162754058838,-1.5141234250702826,-1.7984021748551424,1.0
8.060637474060059,-1.4969390297392233,-1.7995590521966482,1.0
8.176857948303223,-1.4827704180247019,-1.8048641965970011,1.0
8.277840614318848,-1.464978945656295,-1.8063096227581763,1.0
8.381087303161621,-1.446786715424066,-1.8077863782511219,1.0
8.486577987670898,-1.428162147114993,-1.8092738213383093,1.0
8.594244003295898,-1.4090662508972054,-1.8107417327720856,1.0
8.70450210571289,-1.3895385159011773,-1.812260951822318,1.0
8.817469596862793,-1.3695649290771281,-1.8138371531540263,1.0
8.934113502502441,-1.3492575513925373,-1.8156472207870715,1.0
9.054216384887695,-1.32853891853561,-1.8176212405415457,1.0
9.182445526123047,-1.3080301846414022,-1.8206593550797938,1.0
9.347000122070312,-1.291525159622096,-1.8302239554040722,1.0
9.493629455566406,-1.2712957159519787,-1.8355582857164627,1.0
9.651453018188477,-1.251348302125544,-1.8423543899873944,1.0
6.785635471343994,-1.7749501062625617,-1.8956545404123522,1.0
6.85142707824707,-1.760535347898793,-1.895776034149054,1.0
6.91790246963501,-1.7457928751772884,-1.8957961432707655,1.0
6.997012138366699,-1.7336752759344773,-1.8989531152940664,1.0
7.065162658691406,-1.7182729226384155,-1.8988072530985713,1.0
7.146015167236328,-1.7053832875416521,-1.901742172938858,1.0
7.216680526733398,-1.6894761406221688,-1.9016275908507625,1.0
7.288435459136963,-1.6732804852765488,-1.9014862917924908,1.0
7.374131679534912,-1.6596746240790563,-1.904629399181438,1.0
7.449638366699219,-1.64314950623224,-1.90477931933972,1.0
7.5271992683410645,-1.6264889486040943,-1.905114713853336,1.0
7.620338439941406,-1.6125286899406306,-1.9090085079238237,1.0
7.703018665313721,-1.5956676752972898,-1.9098851768958793,1.0
7.787452697753906,-1.5785225224596215,-1.9108229268658659,1.0
7.877832889556885,-1.5619023538023749,-1.9128269139086278,1.0
7.971055030822754,-1.5451277727400818,-1.9151064573139382,1.0
8.0841646194458,-1.5313913076030394,-1.9216925208310929,1.0
8.183113098144531,-1.5141318409671556,-1.9244271030990499,1.0
8.28426742553711,-1.4964942092173732,-1.927226362156074,1.0
8.387715339660645,-1.478466621639828,-1.930094984491415,1.0
8.493351936340332,-1.4600019444242918,-1.9329920611094833,1.0
8.621129035949707,-1.4444163214240728,-1.9403929595085936,1.0
8.732091903686523,-1.4250645349930304,-1.9434613695758458,1.0
8.845856666564941,-1.4052840098287434,-1.9466419981891059,1.0
8.963668823242188,-1.3852321391168156,-1.9501853227166916,1.0
9.085211753845215,-1.364810170524958,-1.9539939278954257,1.0
9.212331771850586,-1.3442409911010247,-1.958433257395403,1.0
9.345392227172852,-1.3235054570554905,-1.9635388534185223,1.0
9.48463249206543,-1.3025614571033541,-1.969317374484987,1.0
9.633907318115234,-1.2818442600984952,-1.9765145656874747,1.0
7.013407230377197,-1.7997921861433988,-2.0257644606879794,1.0
7.093292236328125,-1.787511458226563,-2.0299125598799526,1.0
7.163173675537109,-1.7721289187558626,-2.0308624831971804,1.0
7.234283447265625,-1.7565109367029972,-2.031849225719901,1.0
7.318788528442383,-1.7435404046497218,-2.036248916824533,1.0
7.392701148986816,-1.7274302011094078,-2.0373457765167693,1.0
7.482051849365234,-1.714290397943764,-2.042329524454781,1.0
7.560445785522461,-1.6979846338352171,-2.04394391892148,1.0
7.64087438583374,-1.6815218856204621,-2.0457539238908,1.0
7.738657474517822,-1.6681783607243668,-2.051806260791022,1.0
7.824063301086426,-1.651446059358676,-2.054160869969891,1.0
7.91305685043335,-1.6347915114067648,-2.0570650676076516,1.0
8.003996849060059,-1.6178358547472003,-2.0600692767778184,1.0
8.1141357421875,-1.6039653212619176,-2.067555602344455,1.0
8.210370063781738,-1.5865283932077403,-2.0710267102476623,1.0
8.30827808380127,-1.5686535144633036,-2.074480556941212,1.0
8.40834903717041,-1.5504099339834791,-2.0780256047156755,1.0
8.528434753417969,-1.5349836973690458,-2.0860130362157596,1.0
8.632763862609863,-1.515831082656055,-2.0896324477681794,1.0
8.739082336425781,-1.4961997339267998,-2.093255169002073,1.0
8.847981452941895,-1.4761637296375913,-2.0970075233098435,1.0
8.960399627685547,-1.455842772066958,-2.10109035287072,1.0
9.076020240783691,-1.4351425514147318,-2.1054047466132326,1.0
9.196588516235352,-1.4142910781276352,-2.1103277782181338,1.0
9.345911026000977,-1.3967837847009874,-2.121226861459542,1.0
9.478111267089844,-1.3755909063006535,-2.127589040533819,1.0
9.619390487670898,-1.3546261444431167,-2.1353604619725646,1.0
7.535923004150391,-1.8967261057696634,-2.2484582704573093,0.0
7.613787651062012,-1.8810903929468448,-2.25134826309471,0.0
7.692675590515137,-1.8651014994513733,-2.25419099364876,0.0
7.786576271057129,-1.8520743952808343,-2.2610413850733586,0.0
7.868495941162109,-1.8355071354013053,-2.264014217264791,0.0
7.966196537017822,-1.8219151831624962,-2.271120069110354,0.0
8.051057815551758,-1.8046692415467205,-2.274151183089465,0.0
8.134929656982422,-1.7865485708486384,-2.2765258558635315,0.0
8.235065460205078,-1.7712789923481207,-2.2830360263778005,0.0
8.319214820861816,-1.7518505173882029,-2.284698034526743,0.0
8.404584884643555,-1.732026782412664,-2.2863189069501564,0.0
8.504806518554688,-1.714540650218441,-2.2915622887895886,0.0
8.590331077575684,-1.6933689613055816,-2.292428457970706,0.0
8.67671012878418,-1.671706634279997,-2.2931421255846494,0.0
8.762868881225586,-1.6493407849645731,-2.293415889912622,0.0
8.88528823852539,-1.6329799931015683,-2.302706352386982,0.0
8.992008209228516,-1.6128249519829982,-2.3074035052892348,0.0
9.101810455322266,-1.592370813407416,-2.312399841927833,0.0
9.215357780456543,-1.571691725673457,-2.3178392076995777,0.0
9.333685874938965,-1.550912313940229,-2.32395254191423,0.0
9.479842185974121,-1.5336993927871236,-2.336384050970107,0.0
8.979522705078125,-2.2159886631969834,-2.765118505971432,0.0
9.078896522521973,-2.1984378124720023,-2.771427657910734,0.0
9.197895050048828,-2.184770110594445,-2.783225659397478,0.0
9.302021026611328,-2.1666811128165024,-2.7900100993768944,0.0
8.916638374328613,-2.1568836580104302,-2.831533564673225,0.0
9.034858703613281,-2.1435441335559364,-2.8448631370340514,0.0
9.135412216186523,-2.1251401587086316,-2.8521258992615155,0.0
9.255908966064453,-2.110494552217375,-2.8651065117905485,0.0
8.86888313293457,-2.1021526517808082,-2.902147651734027,0.0
8.96878719329834,-2.084133095322115,-2.9107639871460425,0.0
9.088525772094727,-2.0698430782676067,-2.9253097538656143,0.0
9.192465782165527,-2.051059185432887,-2.9342528922171778,0.0
9.296416282653809,-2.031457517706941,-2.942726090431648,0.0
8.802129745483398,-2.0436402392215736,-2.9659150635592226,0.0
8.900527954101562,-2.025029439887941,-2.9751358449710272,0.0
9.018414497375488,-2.009985983211104,-2.9903705337885085,0.0
9.121561050415039,-1.9907712965662465,-3.000206217914386,0.0
9.245382308959961,-1.9751578964685488,-3.01631602096206,0.0
8.739029884338379,-1.986759879390542,-3.030145853530141,0.0
8.852704048156738,-1.9712901227012942,-3.04570883567233,0.0
8.952198028564453,-1.9518084693104765,-3.0559001082427044,0.0
9.071476936340332,-1.935762264042494,-3.0723380277872376,0.0
9.17580795288086,-1.9156283826019493,-3.0831950299229294,0.0
9.301132202148438,-1.8989538647699333,-3.1005729223952017,0.0
8.676634788513184,-1.9307905233906564,-3.0939064312981297,0.0
8.78868293762207,-1.9146271172531406,-3.1101329772129085,0.0
8.88675308227539,-1.894576024820697,-3.120926693222838,0.0
9.00428295135498,-1.877807015488807,-3.138053878283298,0.0
9.107081413269043,-1.8570803793528496,-3.149536064780661,0.0
9.230518341064453,-1.8396519167842382,-3.1676299802781194,0.0
8.630675315856934,-1.8791358169642385,-3.1629945102999804,0.0
8.725370407104492,-1.8588650704210263,-3.1740914307702237,0.0
8.838706016540527,-1.8417299990537428,-3.1914873966115236,0.0
8.937868118286133,-1.82078690606073,-3.203272018134907,0.0
9.057381629943848,-1.8031090396189489,-3.2218417828308543,0.0
9.16567325592041,-1.7822767079650939,-3.235888364103415,0.0
9.276473999023438,-1.7610544899854623,-3.2503141324261535,0.0
8.567036628723145,-1.8242839720665953,-3.225068887894604,0.0
8.66034984588623,-1.803478987150294,-3.2367130045039354,0.0
8.775588035583496,-1.7863985196604777,-3.256065270272603,0.0
8.8773775100708,-1.7657018897433467,-3.2699206782610375,0.0
8.999649047851562,-1.7481705811910535,-3.2907957822742175,0.0
9.106562614440918,-1.726726046302657,-3.305518399904051,0.0
9.23524284362793,-1.708451993584295,-3.327589375489829,0.0
8.511713981628418,-1.7718892239205797,-3.28965853672278,0.0
8.607645988464355,-1.7513357371474305,-3.30333849276113,0.0
8.722614288330078,-1.7338001907512184,-3.3238304073027236,0.0
8.823204040527344,-1.7125322431707815,-3.338338242640416,0.0
8.943994522094727,-1.6942857857682316,-3.3599699384302717,0.0
9.049610137939453,-1.6722447740981754,-3.375369963631455,0.0
9.176687240600586,-1.6532231119958425,-3.3982284819181583,0.0
8.460418701171875,-1.720949853268935,-3.355324657307998,0.0
8.555213928222656,-1.699854957525894,-3.3696080983419736,0.0
8.668787002563477,-1.681644829352078,-3.390798261358249,0.0
8.768152236938477,-1.659813372624049,-3.4059316478588215,0.0
8.887434005737305,-1.6408628488629986,-3.4282883422204433,0.0
8.991726875305176,-1.6182348016355965,-3.4443375013838247,0.0
9.11717414855957,-1.5984781900244247,-3.467949713895551,0.0
9.22679615020752,-1.5749887224696497,-3.4849892641421856,0.0
8.410653114318848,-1.6709018130199043,-3.4211864503026823,0.0
8.504372596740723,-1.6492785143432982,-3.436074691074471,0.0
8.61662483215332,-1.6304112933075776,-3.4579671431502588,0.0
8.71483039855957,-1.608029686816731,-3.4737277372127506,0.0
8.832686424255371,-1.5883934754031297,-3.496812883243363,0.0
8.935730934143066,-1.5651928397111112,-3.5135142866626476,0.0
9.059635162353516,-1.5447201341342083,-3.5378828205904376,0.0
9.167906761169434,-1.5206336299727796,-3.555599317542281,0.0
8.360213279724121,-1.6212862131701558,-3.4863836347315673,0.0
8.452838897705078,-1.5991416196443105,-3.5018543500976493,0.0
8.563745498657227,-1.5796260126114916,-3.5244197053859834,0.0
8.660773277282715,-1.55670219890718,-3.5407837365310515,0.0
8.777178764343262,-1.5363904606005006,-3.5645668606757344,0.0
8.878952026367188,-1.51262605395912,-3.5818928382003916,0.0
9.001288414001465,-1.4914485753268212,-3.6069856873862434,0.0
9.108186721801758,-1.4667753059686586,-3.62535037318481,0.0
8.29581356048584,-1.5695893353885242,-3.5452307689313383,0.0
8.402660369873047,-1.549822308678314,-3.567808164478452,0.0
8.512290954589844,-1.529673969658371,-3.591050780691157,0.0
8.60820198059082,-1.5062206248116647,-3.6080206120147365,0.0
8.723231315612793,-1.4852497842028418,-3.632505690974254,0.0
8.823798179626465,-1.4609342507411365,-3.6504591378626,0.0
8.944650650024414,-1.4390699881894897,-3.676280906995759,0.0
9.050247192382812,-1.4138230426587557,-3.6952963831555627,0.0
8.24406623840332,-1.5209087502216323,-3.6089553262684184,0.0
8.351914405822754,-1.5009455947342456,-3.633154165103679,0.0
8.460248947143555,-1.4801736903114595,-3.657047674833567,0.0
8.555023193359375,-1.4561976052796906,-3.6745991462864134,0.0
8.668656349182129,-1.4345774888835188,-3.699757715946083,0.0
8.767999649047852,-1.4097191607207427,-3.718313710126755,0.0
8.887344360351562,-1.3871786645791222,-3.7448327740602796,0.0
8.991616249084473,-1.3613670988096502,-3.7644709574776978,0.0
9.117124557495117,-1.337825887328098,-3.792453898229513,0.0
8.189986228942871,-1.4723619455299908,-3.671246539386633,0.0
8.29667854309082,-1.4518244401795104,-3.6961412044678985,0.0
8.390047073364258,-1.4281323001969557,-3.714624704423342,0.0
8.501969337463379,-1.4067530400355872,-3.7408352341314366,0.0
8.614550590515137,-1.3845487859189103,-3.766795751652029,0.0
8.712693214416504,-1.3591576190168273,-3.7859432477764705,0.0
8.830556869506836,-1.3359537530363277,-3.8131463857458945,0.0
8.93353271484375,-1.309588468105356,-3.8333965014329827,0.0
9.057441711425781,-1.2853569523654904,-3.862088710331511,0.0
8.136377334594727,-1.424463790721779,-3.7333302621313313,0.0
8.226276397705078,-1.4006950159985379,-3.7517700676027337,0.0
8.333893775939941,-1.3791288319077541,-3.7778203693381496,0.0
8.444355964660645,-1.3571232572000356,-3.8046350558065734,0.0
8.540955543518066,-1.3320347739743201,-3.824710257571653,0.0
8.656941413879395,-1.309090717891165,-3.85295922976385,0.0
8.77425765991211,-1.2853735643504125,-3.8812378511953827,0.0
8.875961303710938,-1.2584648738475732,-3.9020882343739465,0.0
8.998302459716797,-1.2335565370301278,-3.931476848282589,0.0
9.105124473571777,-1.205573764486513,-3.9535381439178012,0.0
8.0684232711792,-1.3746738496077917,-3.7882755776652237,0.0
8.171987533569336,-1.3529409957001428,-3.8141663330628273,0.0
8.278229713439941,-1.330774405365219,-3.8408002357578748,0.0
8.371169090270996,-1.3056457437370663,-3.8607867186208193,0.0
8.482605934143066,-1.2825560460528862,-3.8888158806790667,0.0
8.597044944763184,-1.2589740847669313,-3.917675256959869,0.0
8.69705867767334,-1.2323906375303857,-3.939447650024195,0.0
8.817336082458496,-1.2077641637143546,-3.969870603939757,0.0
8.939668655395508,-1.1824021667060063,-4.000631490053005,0.0
9.04514217376709,-1.153865270606641,-4.023302557366326,0.0
8.015859603881836,-1.32811198792064,-3.849913974490597,0.0
8.118128776550293,-1.305803062967106,-3.876369069231637,0.0
8.207620620727539,-1.2806447874757418,-3.8962652241742854,0.0
8.314779281616211,-1.2574280653150651,-3.9240776162427156,0.0
8.424763679504395,-1.2337275223223159,-3.9526970161587722,0.0
8.52090835571289,-1.207144167718848,-3.9743290586533897,0.0
8.636375427246094,-1.1824186585473362,-4.004465783164514,0.0
8.755017280578613,-1.157143602045497,-4.035506191019953,0.0
8.858637809753418,-1.1289576955111364,-4.059088529759794,0.0
8.983451843261719,-1.1025207812942504,-4.091832343730343,0.0
7.9636712074279785,-1.2821356352444881,-3.911378903870542,0.0
8.049915313720703,-1.256957769707914,-3.931185012105684,0.0
8.153045654296875,-1.2336304242784852,-3.9587832208744613,0.0
8.25883674621582,-1.2098273984840409,-3.987166708393794,0.0
8.351344108581543,-1.1832537068776847,-4.0086608974482765,0.0
8.462292671203613,-1.1584458721265887,-4.038517736323836,0.0
8.576223373413086,-1.133098784838276,-4.069250890695823,0.0
8.675752639770508,-1.1049587318653342,-4.0926369836338194,0.0
8.795476913452148,-1.0784756895131746,-4.125021050018457,0.0
8.918556213378906,-1.051379317209768,-4.158387326397881,0.0
7.897689342498779,-1.2345160448439771,-3.965581056724085,0.0
7.9970197677612305,-1.2110925785637494,-3.992969050335132,0.0
8.098858833312988,-1.1872018980713988,-4.021120506332406,0.0
8.187942504882812,-1.1606458433390432,-4.042479243250229,0.0
8.294638633728027,-1.1357698511816385,-4.072062174072385,0.0
8.40414047241211,-1.1103653376164113,-4.102495680972261,0.0
8.499828338623047,-1.0822786266857762,-4.125690677491054,0.0
8.61477279663086,-1.0557629878242965,-4.157724460590037,0.0
8.732870101928711,-1.0286481113842625,-4.190710322932404,0.0
8.83597469329834,-0.9988408611394317,-4.2159669925931045,0.0
8.960196495056152,-0.9704673371502341,-4.250749042527091,0.0
7.846345901489258,-1.1897495695103861,-4.026665600333844,0.0
7.930161952972412,-1.1636863103775332,-4.047293814222398,0.0
8.030311584472656,-1.1392522743168372,-4.075815138755095,0.0
8.133002281188965,-1.1143213711941156,-4.105131258755996,0.0
8.238335609436035,-1.0888723201650972,-4.13527283484555,0.0
8.330408096313477,-1.0608445495267085,-4.158281343606558,0.0
8.440863609313965,-1.0343090113168347,-4.189975753055965,0.0
8.554277420043945,-1.007187295518368,-4.222591514950907,0.0
8.653319358825684,-0.9774817069644899,-4.247597714801016,0.0
8.77248477935791,-0.9491324424170835,-4.281952461725428,0.0
8.894979476928711,-0.9201172498808718,-4.317339989959609,0.0
7.781091213226318,-1.1434272770773626,-4.080160951216139,0.0
7.877574920654297,-1.118937825244331,-4.108429213882257,0.0
7.9764533042907715,-1.0939610453857722,-4.137468597363335,0.0
8.062944412231445,-1.0665088711289104,-4.159634162348985,0.0
8.16645622253418,-1.040511309497895,-4.1901211571530865,0.0
8.272643089294434,-1.0139644932160146,-4.2214660288357715,0.0
8.381612777709961,-0.9868446380439178,-4.25370377402496,0.0
8.476799964904785,-0.9572433828450791,-4.278450585072112,0.0
8.591168403625488,-0.9289262518180813,-4.312369635891463,0.0
8.712565422058105,-0.9003632021202413,-4.349236145235821,0.0
8.822824478149414,-0.8696663086801825,-4.3799752580609725,0.0
7.717067241668701,-1.0978902686401797,-4.133719032399344,0.0
7.811993598937988,-1.0728927973125668,-4.162337921395707,0.0
7.909255504608154,-1.0473997685462757,-4.191729787202612,0.0
8.008941650390625,-1.0213903549510026,-4.221923074523721,0.0
8.111148834228516,-0.9948434502169902,-4.252949095351155,0.0
8.200485229492188,-0.965911530851983,-4.276761173028298,0.0
8.307574272155762,-0.938242709330587,-4.309353709378364,0.0
8.41748332977295,-0.9099672707213583,-4.342875343869954,0.0
8.518939971923828,-0.8798825152720079,-4.371518512286338,0.0
8.6432523727417,-0.8511959379856839,-4.411334592466698,0.0
8.771244049072266,-0.8217844746861274,-4.452400490005774,0.0
8.882964134216309,-0.7898244134112034,-4.484616032659359,0.0
7.6670918464660645,-1.0548768904609,-4.194402601640621,0.0
7.746714115142822,-1.0274901574409157,-4.215824917193103,0.0
7.84236478805542,-1.0014922303259248,-4.245543883534995,0.0
7.940377235412598,-0.9749699593294128,-4.2760651822712,0.0
8.040844917297363,-0.947902182816398,-4.307419267545618,0.0
8.143861770629883,-0.9202657850368844,-4.339637117105693,0.0
8.235016822814941,-0.8904674649217824,-4.365059994285261,0.0
8.351201057434082,-0.8624926168124093,-4.40324039597123,0.0
8.470699310302734,-0.8338419033843348,-4.442579986636468,0.0
8.593657493591309,-0.8044839024448341,-4.4831288995808345,0.0
8.700998306274414,-0.7726770469759904,-4.514961303216198,0.0
8.830705642700195,-0.7418401947671838,-4.557812739118935,0.0
7.608919620513916,-1.0112255082275226,-4.250279399231628,0.0
7.695572853088379,-0.9844878866507665,-4.276597489906979,0.0
7.790036678314209,-0.9579789630019766,-4.306810998575334,0.0
7.8726630210876465,-0.929266133522788,-4.330048098203952,0.0
7.971433162689209,-0.9016912769796563,-4.361721141867464,0.0
8.077624320983887,-0.8740745511231452,-4.396946186052435,0.0
8.189470291137695,-0.8461270424860731,-4.434704917214138,0.0
8.304436683654785,-0.8175193277414401,-4.473586178062643,0.0
8.404839515686035,-0.7865529608688437,-4.504088220918732,0.0
8.52588176727295,-0.7565669903776019,-4.545101582866548,0.0
8.650453567504883,-0.7258282651903954,-4.587380607220755,0.0
8.778711318969727,-0.6943008736623717,-4.630980819054606,0.0
7.551320552825928,-0.9681679366965494,-4.306077546135133,0.0
7.6329498291015625,-0.9405214085681046,-4.330621558612438,0.0
7.7247114181518555,-0.9133870862572869,-4.360489685412435,0.0
7.820031642913818,-0.8858710822893018,-4.391902960326272,0.0
7.909404277801514,-0.856893177346037,-4.4195206929155715,0.0
8.016682624816895,-0.8290101344025186,-4.456655643112784,0.0
8.126883506774902,-0.8004839921917386,-4.494870141639814,0.0
8.240135192871094,-0.7712866578222377,-4.534210462626208,0.0
8.356566429138184,-0.7413874329158705,-4.574723578339569,0.0
8.458220481872559,-0.7092368500577997,-4.606603926219409,0.0
8.580849647521973,-0.6778773032895556,-4.649349324043383,0.0
8.707076072692871,-0.6457176358510178,-4.693418105852768,0.0
7.492329120635986,-0.925445555320354,-4.36068334458639,0.0
7.573789119720459,-0.8975163589889177,-4.386160411310091,0.0
7.662201404571533,-0.8696877861586929,-4.41524641903044,0.0
7.762984752655029,-0.8424458061807965,-4.450988728002689,0.0
7.866418838500977,-0.814601656222829,-4.487737309514031,0.0
7.972614765167236,-0.786129453044609,-4.52553365679142,0.0
8.065400123596191,-0.7554757720179692,-4.55522183785817,0.0
8.176959991455078,-0.7256978545464154,-4.59500413675434,0.0
8.2916259765625,-0.6952076884753158,-4.635960958604925,0.0
8.409533500671387,-0.6639728106703726,-4.678143762836322,0.0
8.530826568603516,-0.6319592721605896,-4.721605628745261,0.0
8.636669158935547,-0.5978167248105216,-4.7559481537403165,0.0
7.432160377502441,-0.8830963819098127,-4.414185917881788,0.0
7.516757965087891,-0.8552646857286093,-4.442558741807311,0.0
7.604235649108887,-0.8270217513603964,-4.472207472687742,0.0
7.703475475311279,-0.799248247182518,-4.508305833384499,0.0
7.8070478439331055,-0.7710360769696132,-4.5464271275735575,0.0
7.9129719734191895,-0.742137667366103,-4.585387501616336,0.0
8.02044677734375,-0.7124492001498839,-4.624706354484158,0.0
8.114317893981934,-0.6806788879249406,-4.655677237961581,0.0
8.227255821228027,-0.6496105634384538,-4.697069453855653,0.0
8.343358993530273,-0.6177871138302201,-4.739688522509769,0.0
8.462764739990234,-0.5851748285478224,-4.7835871102675664,0.0
8.58562183380127,-0.5517369614813811,-4.828822187538123,0.0
8.692798614501953,-0.5162898499599353,-4.86465991399514,0.0
7.379794597625732,-0.8421543147224538,-4.471994742798296,0.0
7.464174747467041,-0.8139811249979405,-4.501301896808036,0.0
7.550459861755371,-0.7852799468071382,-4.531333295641076,0.0
7.642790794372559,-0.7564334191330488,-4.564546134664022,0.0
7.744752407073975,-0.7276895353612999,-4.603019517022336,0.0
7.849432468414307,-0.6982909126061227,-4.642583071547087,0.0
7.956946849822998,-0.6682097517198614,-4.68328351726295,0.0
8.067413330078125,-0.6374153309411792,-4.725166436426927,0.0
8.180959701538086,-0.60587583850745,-4.768283113930899,0.0
8.278518676757812,-0.5722306457882074,-4.801548665040477,0.0
8.396068572998047,-0.539028411837431,-4.845867305372113,0.0
8.516983032226562,-0.504990548901418,-4.891520763993118,0.0
8.641414642333984,-0.47007864194023524,-4.938568901984219,0.0
7.3280348777771,-0.8017143633604874,-4.52995526278681,0.0
7.41129207611084,-0.7731004444056094,-4.559643358815044,0.0
7.496415138244629,-0.7439521978022402,-4.590058096383382,0.0
7.583470344543457,-0.7142496072419116,-4.621225084849066,0.0
7.6825642585754395,-0.6848662565977841,-4.659258242904569,0.0
7.785616874694824,-0.6549427106265976,-4.699176429494531,0.0
7.891432285308838,-0.6243277075319639,-4.740228835611518,0.0
8.000128746032715,-0.592990898004764,-4.782463736266474,0.0
8.111827850341797,-0.5609005427252797,-4.825929429853536,0.0
8.22666072845459,-0.5280231610008307,-4.870680091936232,0.0
8.326875686645508,-0.493262787038075,-4.90623100679061,0.0
8.447809219360352,-0.45875766639299476,-4.953428108727581,0.0
8.570711135864258,-0.4232781982327157,-5.001155069444988,0.0
7.27720832824707,-0.7617948456741644,-4.588310408603137,0.0
7.359360694885254,-0.7327436397339698,-4.618370146646441,0.0
7.443337440490723,-0.7031520692657263,-4.649157445668799,0.0
7.529204368591309,-0.6729999348676107,-4.680699185828762,0.0
7.621421813964844,-0.6426365746861604,-4.715738646232407,0.0
7.722867488861084,-0.6121957520111795,-4.755994406042657,0.0
