X,Y,Z,label
8.235208511352539,-2.5245761195127345,4.418051378600056,0.0
8.286351203918457,-2.5007292659887246,4.468309002360567,0.0
8.329404830932617,-2.4739887844977058,4.514464729378125,0.0
8.381741523742676,-2.4495463516023768,4.565917445023607,0.0
8.425743103027344,-2.422202358608997,4.6130988526411665,0.0
8.479159355163574,-2.3970919136515683,4.665707540399016,0.0
5.5583672523498535,-3.7232946632982413,1.7232175069897864,0.0
5.5883469581604,-3.7134345883022686,1.749799043172559,0.0
5.615637302398682,-3.701581596874761,1.775657209059912,0.0
5.64315128326416,-3.6896829287578017,1.8016975673631082,0.0
5.670894145965576,-3.677738394592528,1.8279240816374014,0.0
5.698870658874512,-3.6657462958001887,1.8543404855783072,0.0
5.730324745178223,-3.65577321024489,1.8820146957319992,0.0
5.758840560913086,-3.643703286956422,1.908851818980844,0.0
5.787604808807373,-3.631583134256806,1.935891382492575,0.0
5.816624164581299,-3.619411856090284,1.9631380331361499,0.0
5.845902919769287,-3.6071884052497754,1.9905956791415977,0.0
5.875398635864258,-3.5948816179866507,2.0182523049828593,0.0
5.904804229736328,-3.5823021823340664,2.046004126179237,0.0
5.934478759765625,-3.5696665893623862,2.0739752999187715,0.0
5.964426517486572,-3.556972759481799,2.102170330477939,0.0
5.99465274810791,-3.5442193836834543,2.130594103144276,0.0
6.025163650512695,-3.5314054467023044,2.1592510583101956,0.0
6.055965423583984,-3.518529552262243,2.1881464069490684,0.0
6.087062358856201,-3.5055895175351854,2.2172847129420177,0.0
6.118298053741455,-3.492490717333075,2.246611037946303,0.0
6.149116516113281,-3.4789162608518747,2.2759212642542623,0.0
6.18023157119751,-3.465272462815815,2.3054785520779455,0.0
6.211647987365723,-3.4515569179492487,2.3352873184265723,0.0
6.243372917175293,-3.437767817022976,2.3653530126920956,0.0
6.275411605834961,-3.4239036605226167,2.3956809054525317,0.0
6.307770252227783,-3.4099619878473004,2.4262762715653197,0.0
6.340455055236816,-3.395941315453663,2.4571446476896672,0.0
6.369073390960693,-3.379505174784577,2.4865744615566427,0.0
6.402354717254639,-3.3653020388412433,2.5179638891736134,0.0
6.435980319976807,-3.3510132919579374,2.5496425323855187,0.0
6.469956398010254,-3.336636283028257,2.5816160513402773,0.0
6.50429105758667,-3.3221696243349386,2.613891579184244,0.0
6.534214019775391,-3.3051943389713108,2.644541440491246,0.0
6.5692033767700195,-3.290522580805617,2.6773915580869496,0.0
6.6045708656311035,-3.2757534579756613,2.7105610779687104,0.0
6.640323162078857,-3.2608842800208353,2.744056784213856,0.0
6.6764678955078125,-3.2459120148236784,2.777885107551266,0.0
6.707825660705566,-3.2283381407747034,2.809880461284793,0.0
6.74468994140625,-3.213135227274322,2.8443435498384813,0.0
6.7814130783081055,-3.19755917113603,2.878923514256543,0.0
6.8131794929504395,-3.1793643147815422,2.9115620546230643,0.0
6.850616931915283,-3.1635299573071793,2.946789446118622,0.0
6.888476848602295,-3.147573872697263,2.9823805888063757,0.0
6.926768779754639,-3.1314941656020046,3.0183448360288865,0.0
6.959798812866211,-3.112736839500928,3.0521885344481627,0.0
6.998104095458984,-3.0960389365073984,3.0885185069049244,0.0
7.036481857299805,-3.0790470908494383,3.1250693934215885,0.0
7.069515705108643,-3.059414535198725,3.1594206082734435,0.0
7.108680725097656,-3.0421292000069036,3.19668934275829,0.0
7.142334461212158,-3.0221747350160397,3.231658636291123,0.0
7.18231201171875,-3.004580775645666,3.2696715760672834,0.0
7.2227582931518555,-2.986833679376597,3.3080988871141197,0.0
7.257428169250488,-2.9663738836024174,3.3440685610174126,0.0
7.298731327056885,-2.948295464760804,3.383284566714473,0.0
7.340526103973389,-2.930050878495474,3.4229389849830367,0.0
7.376269340515137,-2.9090514931507316,3.459967360865459,0.0
7.418967247009277,-2.8904503885232065,3.500456955619335,0.0
7.455426216125488,-2.8690694156671857,3.53820448848982,0.0
7.499058246612549,-2.8500941458127667,3.579560921711901,0.0
7.54322624206543,-2.830930061759775,3.621400227062073,0.0
7.580857276916504,-2.8089472966771276,3.6603117507514455,0.0
7.625580787658691,-2.7892233720708215,3.7028608042903306,0.0
7.663352012634277,-2.766585722579478,3.742248433203299,0.0
7.708738803863525,-2.7463219027804975,3.7855717028405778,0.0
7.754690647125244,-2.7258437832216633,3.8294123804500524,0.0
7.793696880340576,-2.7025374371856175,3.8700461251336993,0.0
7.840054035186768,-2.681390356613549,3.9145554874794932,0.0
7.878757476806641,-2.657235862613943,3.9554685798431155,0.0
7.925436973571777,-2.6353782628216713,4.00061225653014,0.0
7.964943885803223,-2.6107376431768,4.042365427455184,0.0
8.012672424316406,-2.588387301005898,4.08852479136289,0.0
8.061002731323242,-2.565783548994999,4.135250021851885,0.0
8.101821899414062,-2.5403722662426844,4.178362688778262,0.0
8.151256561279297,-2.5172384810814905,4.226162577405381,0.0
8.192952156066895,-2.4912857297996363,4.270198481305781,0.0
8.24352741241455,-2.4675966830896874,4.319114573295707,0.0
8.286128997802734,-2.4410782033515774,4.364108092997912,0.0
8.337883949279785,-2.4168066958085643,4.414182520862682,0.0
8.390315055847168,-2.392232865349977,4.464902261469559,0.0
8.434398651123047,-2.364815212723399,4.51144730161215,0.0
8.487149238586426,-2.3393606499015873,4.562897977351831,0.0
8.531412124633789,-2.3110969253976927,4.610057035060656,0.0
5.572758674621582,-3.6802607626011725,1.6661337981991406,0.0
5.599869251251221,-3.6683487418912053,1.691453416370383,0.0
5.627201557159424,-3.6563926153024067,1.716949364612425,0.0
5.657838344573975,-3.646375642578826,1.7435738584838025,0.0
5.6856818199157715,-3.6343468761762487,1.769459451845745,0.0
5.713761806488037,-3.622271187959435,1.7955331872358322,0.0
5.742083549499512,-3.6101474115120156,1.8217987664075463,0.0
5.770651340484619,-3.597974738045489,1.8482605105440106,0.0
5.799471378326416,-3.5857520011434856,1.874922121398707,0.0
5.828547954559326,-3.5734783047502474,1.9017882458405941,0.0
5.857656002044678,-3.5610117342007963,1.9287866491851757,0.0
5.886854648590088,-3.5483877213949944,1.9559381701247756,0.0
5.916319370269775,-3.5357087325108156,1.9833020296704664,0.0
5.946053504943848,-3.522972656016416,2.0108821999363435,0.0
5.976064205169678,-3.510178834274616,2.0386837407444576,0.0
6.006356716156006,-3.497325839067276,2.0667113309057985,0.0
6.036935806274414,-3.484411678071842,2.0949691490110083,0.0
6.067808151245117,-3.4714353839363152,2.1234624336960706,0.0
6.098979949951172,-3.45839520275672,2.15219577650472,0.0
6.130456924438477,-3.445289976675529,2.181174801363421,0.0
6.161571979522705,-3.4317426371308293,2.210162685204116,0.0
6.192770481109619,-3.418004309156523,2.2393178237928177,0.0
6.224274158477783,-3.4041942970891084,2.268721926966455,0.0
6.256089210510254,-3.3903106565190795,2.2983799715592426,0.0
6.28822135925293,-3.3763515782172373,2.3282974069631313,0.0
6.31641149520874,-3.3600462260597754,2.3568880221287016,0.0
6.349123001098633,-3.345912729913536,2.387300390274285,0.0
6.382169723510742,-3.331697891510727,2.41798767150064,0.0
6.415557861328125,-3.3173993854307833,2.4489556132229424,0.0
6.449294567108154,-3.3030152119389755,2.4802100501236244,0.0
6.478751182556152,-3.2861920385607983,2.5099613249633257,0.0
6.513124465942383,-3.2716118670678367,2.5417622468077687,0.0
6.547866344451904,-3.2569391551395888,2.5738668464714736,0.0
6.582982063293457,-3.2421707354782883,2.6062810821255824,0.0
6.61353063583374,-3.2248915108229372,2.637038698557313,0.0
6.6493330001831055,-3.209907774540225,2.67004415961731,0.0
6.685530185699463,-3.194820933897499,2.703378393423608,0.0
6.721960067749023,-3.1795473143758266,2.7369784874493304,0.0
6.753209590911865,-3.1615486714636054,2.7686274574699143,0.0
6.789963722229004,-3.145850424162895,2.8026932274095504,0.0
6.827130317687988,-3.130037044977266,2.8371062768768174,0.0
6.8592729568481445,-3.1116358485240507,2.8695958035468383,0.0
6.897194862365723,-3.0955671271447334,2.904669988545402,0.0
6.93555212020874,-3.0793736060115275,2.940111901129679,0.0
6.968639373779297,-3.0605431521544455,2.9734918146892606,0.0
7.007596492767334,-3.043989492110173,3.0095502018302733,0.0
7.040353775024414,-3.024442230595836,3.0431193180014233,0.0
7.079155921936035,-3.0071910509661812,3.079474702271148,0.0
7.118406295776367,-2.989797754375947,3.1162171724906265,0.0
7.152135372161865,-2.9697763288361867,3.150721322941574,0.0
7.192205905914307,-2.952073774079498,3.188200105423603,0.0
7.232748031616211,-2.9342172271353157,3.2260887975404158,0.0
7.267502784729004,-2.913689625495036,3.261582804323472,0.0
7.308909893035889,-2.8955008319526914,3.3002519149109757,0.0
7.344349384307861,-2.8746151228943484,3.3364184861965582,0.0
7.3866496086120605,-2.85607668913207,3.375896778007156,0.0
7.4227986335754395,-2.8348176028306673,3.412761798560659,0.0
7.466024875640869,-2.8159131847270995,3.4530812826462705,0.0
7.509782314300537,-2.7968239150996306,3.4938686871138485,0.0
7.547090530395508,-2.7749747768842936,3.5318628394032583,0.0
7.59132719039917,-2.7553113966223868,3.573308215045288,0.0
7.6287760734558105,-2.7328205836445583,3.6117680929448848,0.0
7.673736572265625,-2.7126525338793788,3.6539970797467083,0.0
7.711959362030029,-2.6897293628778765,3.693232957209531,0.0
7.75792932510376,-2.6691290362047106,3.736398122542295,0.0
7.7969536781311035,-2.6457550418208253,3.776440482296603,0.0
7.843967437744141,-2.6247009899562634,3.8205773347056873,0.0
7.8904128074646,-2.603030023321345,3.864684389533073,0.0
7.929599761962891,-2.5785726796196697,3.905461791528169,0.0
7.976904392242432,-2.5563581789152874,3.9504668468716915,0.0
8.016914367675781,-2.53140342401469,3.9920913937497753,0.0
8.065292358398438,-2.5086823150610464,4.038119591173997,0.0
8.106154441833496,-2.4832087926112423,4.080623985382217,0.0
8.155643463134766,-2.459956277693588,4.127713868435848,0.0
8.197386741638184,-2.4339407107844093,4.17113082004887,0.0
8.248023986816406,-2.4101313634131554,4.2193234977204375,0.0
8.290680885314941,-2.383550010895593,4.263688187257842,0.0
8.342503547668457,-2.3591562033422124,4.313024938213521,0.0
8.386104583740234,-2.3319833551144336,4.358372581762084,0.0
8.43836784362793,-2.3067620345845903,4.408487176804678,0.0
8.482147216796875,-2.2787608478923955,4.4544347452999,0.0
8.53548526763916,-2.2528606334727055,4.505672502188285,0.0
8.58952522277832,-2.2266279402701694,4.557579589566345,0.0
5.585762023925781,-3.6369286825365106,1.6089637347107535,0.0
5.615905284881592,-3.6268367717192658,1.6348042114154275,0.0
5.643346309661865,-3.6147955128652334,1.659976276500186,0.0
5.671016693115234,-3.602709179633704,1.6853263320269554,0.0
5.698922157287598,-3.590577701875105,1.7108585480275351,0.0
5.727065086364746,-3.5783982847438875,1.7365761899191254,0.0
5.7554521560668945,-3.5661715094621504,1.7624836022680392,0.0
5.784088134765625,-3.553895232556017,1.7885842250259893,0.0
5.812978744506836,-3.541569741503782,1.8148828476544139,0.0
5.845118999481201,-3.5309992379250454,1.8423257700497266,0.0
5.874186038970947,-3.5183463522647114,1.8689304174194692,0.0
5.903517246246338,-3.505639942127331,1.8957413345737126,0.0
5.9331159591674805,-3.4928772446093888,1.9227623190920384,0.0
5.96298885345459,-3.4800582215033447,1.9499980731686286,0.0
5.989461898803711,-3.465052229882389,1.9762387218984345,0.0
6.019835472106934,-3.4520972134304095,2.003885281358318,0.0
6.050498962402344,-3.4390810939277334,2.031759554822061,0.0
6.081459045410156,-3.4260026815748006,2.0598666340537464,0.0
6.1127214431762695,-3.412860667362761,2.088211404340912,0.0
6.144291877746582,-3.3996527652252557,2.116798489169324,0.0
6.175840854644775,-3.386193711724618,2.1455168112017655,0.0
6.207139015197754,-3.37235838068018,2.1742855441260516,0.0
6.238745212554932,-3.3584506576990703,2.203300346684205,0.0
6.2665300369262695,-3.342263359299263,2.2310940789238316,0.0
6.298699855804443,-3.328189169499624,2.260579677250377,0.0
6.331194877624512,-3.314037064249617,2.290326096899499,0.0
6.364022731781006,-3.299805250291059,2.3203390533443398,0.0
6.397188663482666,-3.285491711918204,2.3506241151861405,0.0
6.426204204559326,-3.268806923889652,2.379522169715814,0.0
6.459989547729492,-3.2543059174702744,2.4103267675648414,0.0
6.4941325187683105,-3.239716368938402,2.4414197956034935,0.0
6.5286407470703125,-3.2250359848155026,2.4728075334093274,0.0
6.558717250823975,-3.207913041030734,2.502663055258557,0.0
6.593892574310303,-3.1930268227687035,2.5346131430813417,0.0
6.629453182220459,-3.178042054015023,2.566875334068157,0.0
6.660362243652344,-3.160562916857071,2.597489586099129,0.0
6.696398735046387,-3.145248982802939,2.6302578675275403,0.0
6.732499599456787,-3.1296719081506383,2.663221020372756,0.0
6.763805389404297,-3.111594390988982,2.69444393603088,0.0
6.8006272315979,-3.095778838427886,2.7280235244461406,0.0
6.837866306304932,-3.0798482401024616,2.7619464884384235,0.0
6.870072364807129,-3.0613671495480945,2.794000088079305,0.0
6.908072471618652,-3.045180213707123,2.8285765031903787,0.0
6.9465107917785645,-3.028867674442601,2.8635161544489507,0.0
6.979669570922852,-3.0099568547660485,2.896450502451872,0.0
7.018911838531494,-2.9933686816022456,2.932083377015989,0.0
7.0520830154418945,-2.973889378962016,2.9653539225708068,0.0
7.0909810066223145,-2.9565241931100466,3.001206904908433,0.0
7.1303324699401855,-2.9390164282846887,3.037442835106045,0.0
7.164150238037109,-2.9189195370373437,3.0714994168256005,0.0
7.2043280601501465,-2.9011010222094105,3.108463710931777,0.0
7.238800048828125,-2.880667586316991,3.1431490234460417,0.0
7.279833793640137,-2.862523282667889,3.1808696352710606,0.0
7.3149847984313965,-2.8417392908417782,3.216208286124987,0.0
7.356904029846191,-2.823253107493081,3.254714327490279,0.0
7.392756938934326,-2.8021026975679213,3.290730341020636,0.0
7.435592174530029,-2.783257698057912,3.330051962549493,0.0
7.478953838348389,-2.7642312935073066,3.3698268507374167,0.0
7.515954494476318,-2.742502751368173,3.4069392357679047,0.0
7.559767723083496,-2.7229051225341934,3.4473445503009224,0.0
7.596905708312988,-2.700546419259441,3.4849116087130367,0.0
7.641458511352539,-2.6804620401747483,3.5260885369081887,0.0
7.679363250732422,-2.657679718880545,3.564409480111916,0.0
7.724915504455566,-2.6371716063871373,3.606494528873226,0.0
7.763614177703857,-2.6139470026504017,3.645598302714325,0.0
7.810199737548828,-2.5929943537040754,3.6886266080581427,0.0
7.8497209548950195,-2.56930748068128,3.72854237127805,0.0
7.89697790145874,-2.5477596430076,3.772359747729571,0.0
7.936206817626953,-2.5232288642298664,3.8125694781169854,0.0
7.9835662841796875,-2.5008879233758696,3.8569130278144463,0.0
8.023625373840332,-2.4758595259090423,3.897960662609259,0.0
8.072064399719238,-2.4530101458722315,3.943314646374316,0.0
8.112980842590332,-2.4274620193959366,3.9852316715161384,0.0
8.162537574768066,-2.404079963179817,4.031635410374914,0.0
8.204341888427734,-2.3779895912063687,4.074455748720659,0.0
8.25505256652832,-2.354048241841555,4.121948285964894,0.0
8.297775268554688,-2.3273907153255187,4.165705039298841,0.0
8.34968090057373,-2.302863453603132,4.214329273742112,0.0
8.392752647399902,-2.275451005771245,4.258754236041012,0.0
8.444944381713867,-2.250058961517376,4.3080677113341626,0.0
8.488792419433594,-2.2219861993684633,4.35338872113703,0.0
8.542215347290039,-2.1959546673736403,4.403889051972659,0.0
8.587040901184082,-2.1672413600834757,4.450229593550746,0.0
8.641739845275879,-2.1405400294107735,4.501963461974981,0.0
5.601273536682129,-3.5958172404238047,1.5528122846322263,0.0
5.628544807434082,-3.583717014492541,1.5774664137412924,0.0
5.656042098999023,-3.5715726336227287,1.6022924964128127,0.0
5.68377161026001,-3.5593837019789603,1.6272946154113292,0.0
5.71173620223999,-3.5471481633546142,1.6524758850027192,0.0
5.739941596984863,-3.534865621914283,1.677840387951526,0.0
5.771663665771484,-3.5245325758986623,1.704358024356354,0.0
5.800228118896484,-3.51205240769869,1.7300692574101315,0.0
5.828847408294678,-3.4994025272443854,1.7559142631476463,0.0
5.857722282409668,-3.4867011123422547,1.781954203549475,0.0
5.886857986450195,-3.473946941250704,1.808193638217319,0.0
5.916258335113525,-3.461138196181692,1.8346360943701476,0.0
5.945930480957031,-3.4482740130214937,1.861286751039301,0.0
5.97225284576416,-3.4332684095326726,1.8870035511596603,0.0
6.002420425415039,-3.4202712947926974,1.9140519581160633,0.0
6.032874584197998,-3.4072141230624395,1.9413205925815238,0.0
6.063621997833252,-3.3940960142571566,1.9688143675061907,0.0
6.094668388366699,-3.3809154528914522,1.9965382873868907,0.0
6.1260199546813965,-3.3676704626137886,2.024496796895456,0.0
6.1576828956604,-3.354359527938769,2.0526949005287123,0.0
6.189663410186768,-3.3409810461137397,2.0811379284693223,0.0
6.2170562744140625,-3.3249067040564944,2.108165526285208,0.0
6.24869441986084,-3.3108838410755577,2.136758694397954,0.0
6.280649185180664,-3.2967868790203556,2.1655997436671015,0.0
6.31292724609375,-3.282614231109252,2.1946942703565036,0.0
6.345533847808838,-3.2683631663807633,2.224046604208124,0.0
6.374115943908691,-3.2518076154642332,2.2521223232569456,0.0
6.407325267791748,-3.2373776924989364,2.281968574585213,0.0
6.440881729125977,-3.222862947971149,2.3120887194497843,0.0
6.474793910980225,-3.208262152727103,2.3424889735441505,0.0
6.504406452178955,-3.191285182571119,2.371475331301748,0.0
6.538967609405518,-3.176487122496781,2.4024098625471217,0.0
6.573902606964111,-3.1615949232066765,2.4336410109083104,0.0
6.604324817657471,-3.144276116595149,2.463349453765036,0.0
6.639945983886719,-3.129172262468412,2.4951474139326915,0.0
6.675583362579346,-3.1137897397404983,2.5271164496685317,0.0
6.706388473510742,-3.0958899638647215,2.5574086377459695,0.0
6.742550373077393,-3.080195976961939,2.5898974954531484,0.0
6.779117584228516,-3.0643919983835417,2.6227124950506653,0.0
6.810799598693848,-3.046105181448605,2.6537958142389146,0.0
6.848107814788818,-3.0300559910904687,2.6872325137189863,0.0
6.880376815795898,-3.011494523332284,2.7188545947811074,0.0
6.918452262878418,-2.995188103375015,2.7529370013628185,0.0
6.95697021484375,-2.978755514743114,2.787378565606906,0.0
6.990199089050293,-2.9597634012493006,2.819871462759743,0.0
7.029526233673096,-2.9430537065591014,2.8549977399906843,0.0
7.063310146331787,-2.923719775159285,2.888047530296078,0.0
7.102303981781006,-2.90623965508721,2.9234022254081804,0.0
7.135845184326172,-2.886226071653109,2.9566872155213226,0.0
7.175658226013184,-2.868441926009978,2.9927479469515106,0.0
7.209846496582031,-2.848098471889852,3.026642948335979,0.0
7.250506401062012,-2.8299951107057497,3.063436931255603,0.0
7.291654586791992,-2.8117325979799186,3.100639397731581,0.0
7.326903343200684,-2.7908695789918854,3.135520973374148,0.0
7.368945121765137,-2.77226321789318,3.173500095130227,0.0
7.404902935028076,-2.7510333778246,3.209053209465344,0.0
7.4478678703308105,-2.732066077033894,3.247839226531784,0.0
7.484559535980225,-2.710452708136121,3.284088942698083,0.0
7.527947902679443,-2.6909165016026013,3.3234781691058046,0.0
7.5647735595703125,-2.6686842271003988,3.360171655436781,0.0
7.608917236328125,-2.648679324749033,3.400320970566715,0.0
7.646503448486328,-2.626032075125793,3.4377468335858796,0.0
7.691635608673096,-2.605611466673617,3.4787765093404133,0.0
7.730007171630859,-2.5825301400233087,3.516961745057931,0.0
7.7761640548706055,-2.561673745094031,3.558906500220901,0.0
7.815349578857422,-2.5381394508399224,3.597880735656525,0.0
7.854900360107422,-2.5143719457106473,3.6372263752267213,0.0
7.902592182159424,-2.4928175339335006,3.680568521651381,0.0
7.94223690032959,-2.4683300805518624,3.7203909405965674,0.0
7.989647388458252,-2.445861141642415,3.7640788395424307,0.0
8.029752731323242,-2.4207572923801584,3.8045550116459235,0.0
8.07824993133545,-2.3977785085723657,3.8492414923547873,0.0
8.119216918945312,-2.3721541169254707,3.8905770629293213,0.0
8.168838500976562,-2.3486408066476407,3.9363006018946716,0.0
8.210699081420898,-2.3224726828132325,3.9785282307234944,0.0
8.261481285095215,-2.298398262971037,4.0253278516792985,0.0
8.304265975952148,-2.271662498357841,4.0684822653507045,0.0
8.35567855834961,-2.2468460986534966,4.116118266235016,0.0
8.398637771606445,-2.2193132944763354,4.159846275362631,0.0
8.45090389251709,-2.1937903979671014,4.208442978907216,0.0
8.494815826416016,-2.1656435739510327,4.253142719776328,0.0
8.548322677612305,-2.13947953943427,4.302913466542162,0.0
8.593219757080078,-2.110691163969871,4.348621757491565,0.0
8.638559341430664,-2.0815777312976778,4.394804034451505,0.0
8.693923950195312,-2.0543958871803563,4.446366585081854,0.0
5.613461494445801,-3.553146567030203,1.4960248716494557,0.0
5.6407856941223145,-3.540942887131817,1.5203381654345909,0.0
5.668338298797607,-3.528695456689133,1.5448212521906186,0.0
5.699231147766113,-3.51832055526432,1.5703336994187087,0.0
5.727311134338379,-3.506000273944642,1.5951922374448355,0.0
5.755635738372803,-3.49363277477359,1.620232205864687,0.0
5.783865451812744,-3.4810104246969296,1.6453595719761174,0.0
5.812294960021973,-3.4683098207883964,1.6706584816047403,0.0
5.840977191925049,-3.455558689138243,1.696145963332284,0.0
5.869916915893555,-3.4427558952721315,1.7218262510746138,0.0
5.899118900299072,-3.429899414925475,1.7477029912599884,0.0
5.928589344024658,-3.4169890034141868,1.7737810052918797,0.0
5.958333969116211,-3.404022962159515,1.800064026865803,0.0
5.984721660614014,-3.3889409366279417,1.825447234844536,0.0
6.014966011047363,-3.375841247391089,1.8521231895816592,0.0
6.0455002784729,-3.3626818895871864,1.8790169451550882,0.0
6.076330661773682,-3.349461331759822,1.906133239980458,0.0
6.107463359832764,-3.3361779392143096,1.9334768720780493,0.0
6.138904094696045,-3.3228298388373836,1.9610522265150492,0.0
6.170658588409424,-3.3094154119053742,1.9888643673929292,0.0
6.198631763458252,-3.2937533018692,2.0155845868209457,0.0
6.230555534362793,-3.2799694035867066,2.0437171345844667,0.0
6.262294769287109,-3.265848267880995,2.071927658390925,0.0
6.29435396194458,-3.251652650943291,2.100383255669973,0.0
6.322511672973633,-3.2352174507029505,2.1276665470096114,0.0
6.3551554679870605,-3.2208500048220223,2.1565908051420166,0.0
6.3881378173828125,-3.2064023636898753,2.1857752737262013,0.0
6.4214653968811035,-3.191872305124218,2.215225640572696,0.0
6.450623512268066,-3.1750321210052075,2.243374842997246,0.0
6.484581470489502,-3.1603133435349062,2.2733328041394048,0.0
6.518903732299805,-3.145504973305028,2.303572368906899,0.0
6.548848628997803,-3.1283363251784335,2.3324084056379837,0.0
6.583837985992432,-3.1133252823738538,2.3631864709274226,0.0
6.619212627410889,-3.098217702490034,2.394263914250106,0.0
6.6495537757873535,-3.080497000374505,2.4236689290743474,0.0
6.685068607330322,-3.064914711664524,2.4551090929294523,0.0
6.7159223556518555,-3.046933873592388,2.4849886031468884,0.0
6.7521443367004395,-3.0311227137840215,2.517007721038311,0.0
6.788774013519287,-3.0152006553921056,2.5493485489865013,0.0
6.820511817932129,-2.996832439722797,2.5800100243449653,0.0
6.857888698577881,-2.980664293438573,2.6129650742397508,0.0
6.8902177810668945,-2.962020837165076,2.6441590447327914,0.0
6.928368091583252,-2.9455943627215877,2.6777521769213544,0.0
6.966963291168213,-2.9290407967245167,2.7116997688575335,0.0
7.000261306762695,-2.909966135729815,2.743755242599604,0.0
7.0396728515625,-2.8931342299340086,2.778379450157038,0.0
7.0736188888549805,-2.873753265081584,2.81102114267949,0.0
7.113158226013184,-2.8563406777850124,2.8460612703617665,0.0
7.146780490875244,-2.836248510405277,2.8789090264230057,0.0
7.186694145202637,-2.818346975060009,2.9144679328637726,0.0
7.220970153808594,-2.797924482393614,2.9479199060147803,0.0
7.2617387771606445,-2.779702342909528,2.9842040559863507,0.0
7.296692371368408,-2.7589349729466335,3.018282963541131,0.0
7.338345050811768,-2.740376297008798,3.0553205514120734,0.0
7.374000549316406,-2.7192490614032807,3.090050739113809,0.0
7.416567802429199,-2.700336832694898,3.127870585101461,0.0
7.452949047088623,-2.6788331822616085,3.163276198635921,0.0
7.495913505554199,-2.659354803833923,3.201673986796637,0.0
7.532426834106445,-2.6372443021443006,3.2375142084981627,0.0
7.576159477233887,-2.6173132520676257,3.276657878385778,0.0
7.613424777984619,-2.594795476745993,3.3132084109867836,0.0
7.651026725769043,-2.572066984759975,3.3500931341022877,0.0
7.696181297302246,-2.5515146530903166,3.390495188222321,0.0
7.734573841094971,-2.5283518249679213,3.4281300733629103,0.0
7.78075647354126,-2.5073615342307565,3.469434145529829,0.0
7.819967269897461,-2.483745189357538,3.507848436564487,0.0
7.867214679718018,-2.4622958587358763,3.550090373770957,0.0
7.9072723388671875,-2.4382053650291002,3.5893136019701495,0.0
7.955409526824951,-2.416209712796916,3.632433124915404,0.0
7.995187759399414,-2.391278762219527,3.671964847191509,0.0
8.035335540771484,-2.366097271561437,3.7118746749989278,0.0
8.083888053894043,-2.342987661257132,3.7558999801037993,0.0
8.124902725219727,-2.3172845248015173,3.79665883135552,0.0
8.174585342407227,-2.29363818317481,3.841708151981779,0.0
8.216500282287598,-2.2673909779936694,3.8833498955180046,0.0
8.267349243164062,-2.243181151281769,3.9294618033309776,0.0
8.309804916381836,-2.2162613678445293,3.9718337852649808,0.0
8.360937118530273,-2.1912200999901548,4.018604121581325,0.0
8.403952598571777,-2.163612018070623,4.061727531280642,0.0
8.447382926940918,-2.1357047606599138,4.1052857575930135,0.0
8.500264167785645,-2.109733422027838,4.153698683602808,0.0
8.544668197631836,-2.0811984408572473,4.198234901806769,0.0
8.598814964294434,-2.0545683585190306,4.247827080255534,0.0
8.644224166870117,-2.0253769547360267,4.293377681389758,0.0
8.699679374694824,-1.9980569918485602,4.344196271160779,0.0
8.74613094329834,-1.968179587795579,4.3908003560587545,0.0
5.628223419189453,-3.512666846182125,1.4401975028869864,0.0
5.655653476715088,-3.500377925661392,1.464195785740819,0.0
5.683315753936768,-3.4880452460375193,1.488361939392562,0.0
5.711214065551758,-3.4756674344175917,1.5126997848049888,0.0
5.739253520965576,-3.4631832915131784,1.5371862913666787,0.0
5.76724910736084,-3.4504794250070403,1.561772400504869,0.0
5.79548978805542,-3.4377271166145995,1.5865373431089396,0.0
5.823978900909424,-3.4249251679774537,1.6114842887699907,0.0
5.852723121643066,-3.41207223814472,1.6366175906131775,0.0
5.8817267417907715,-3.399167692862411,1.661940918449951,0.0
5.910995960235596,-3.3862095398079703,1.6874584508709518,0.0
5.940535545349121,-3.373196970192899,1.7131745090593025,0.0
5.966769695281982,-3.3581125339757385,1.738049524731897,0.0
5.996804237365723,-3.3449694973539335,1.7641456674639497,0.0
6.027125835418701,-3.3317675285106727,1.7904523033514403,0.0
6.057739734649658,-3.3185056441229412,1.8169744049491625,0.0
6.088653087615967,-3.3051820583447316,1.8437160316384682,0.0
6.119871139526367,-3.2917953589289195,1.8706821283115385,0.0
6.147426605224609,-3.276226074918717,1.8966514144863174,0.0
6.179202556610107,-3.2626900998017723,1.9240472724985567,0.0
6.211300849914551,-3.2490858685445887,1.951681581602309,0.0
6.243669509887695,-3.2353807155908205,1.9795404403199865,0.0
6.271411895751953,-3.219057360601896,2.0060604411411496,0.0
6.303502559661865,-3.2047452307714486,2.034098224937563,0.0
6.3359222412109375,-3.1903568253041588,2.0623832194149365,0.0
6.368677139282227,-3.1758895324478336,2.09091996079178,0.0
6.397390365600586,-3.159176986128194,2.1182628927124587,0.0
6.430757999420166,-3.1445292744621196,2.1472817886683204,0.0
6.464480400085449,-3.12979635792916,2.1765681922119016,0.0
6.49395751953125,-3.11276794205676,2.2045639827272523,0.0
6.528327941894531,-3.097841089380277,2.234361818646954,0.0
6.563072681427002,-3.0828219044238914,2.2644436657609734,0.0
6.593326091766357,-3.065442361715708,2.2931206544326277,0.0
6.628204822540283,-3.049961124593213,2.3235518581076247,0.0
6.658564567565918,-3.032147120546538,2.3525449297386203,0.0
6.694131374359131,-3.016447146179609,2.383526386595511,0.0
