X,Y,Z,label
6.309736728668213,-0.8552353405573763,-0.45536532074464636,1.0
6.357598781585693,-0.8353361520242042,-0.4435851976880041,1.0
6.406553745269775,-0.8152157626059849,-0.43167071827700276,1.0
6.456268310546875,-0.7948191502478931,-0.4195921329613982,1.0
6.521991729736328,-0.7759507422309831,-0.4082984171101071,1.0
6.598789691925049,-0.7578450814132021,-0.3973776675704001,1.0
6.678556442260742,-0.7394674163657612,-0.38628180961768266,1.0
6.780579566955566,-0.7228371832736705,-0.3760593618524727,1.0
9.581974029541016,-0.9820571597651048,-0.5086690367912144,0.0
9.653697967529297,-0.9497359474997636,-0.4895718159450261,0.0
9.726363182067871,-0.9169555347203774,-0.4702037458342836,0.0
9.800010681152344,-0.8837067342904935,-0.4505592813739793,0.0
9.874787330627441,-0.8499895262751461,-0.43063750341817075,0.0
9.950724601745605,-0.8157913422169746,-0.41043097489763947,0.0
5.443344593048096,-1.701461089907361,-1.0154706427802516,1.0
5.453808307647705,-1.6797121789192393,-1.0029775925780027,1.0
5.4640655517578125,-1.65788886176854,-0.9904403257413067,1.0
5.474303722381592,-1.6360486638324683,-0.9778931966355746,1.0
5.48482084274292,-1.6142788603904186,-0.9653884110906246,1.0
5.4950690269470215,-1.592415613311087,-0.95282803692895,1.0
5.505314350128174,-1.570537301825783,-0.9402589459712561,1.0
5.520838737487793,-1.5501263391239128,-0.9285691621411805,1.0
5.534952163696289,-1.529262059357989,-0.9166090674483005,1.0
5.549098968505859,-1.5083552601861694,-0.9046246284907294,1.0
5.564498424530029,-1.4877306142323168,-0.8928107131953363,1.0
5.57874059677124,-1.4667369466922557,-0.8807767014772634,1.0
5.593006134033203,-1.4456940771982232,-0.8687144227996486,1.0
5.6073102951049805,-1.4246046471044818,-0.8566255010857647,1.0
5.6216559410095215,-1.40346803232478,-0.8445095867732334,1.0
5.6367974281311035,-1.3824678659691645,-0.832477294590726,1.0
5.650658130645752,-1.3610926032173085,-0.8202206459132566,1.0
5.666018486022949,-1.340015876072682,-0.8081454848329653,1.0
5.684471607208252,-1.3195868698106787,-0.796463111507879,1.0
5.703018665313721,-1.2990814278339546,-0.7847371758128251,1.0
5.721659183502197,-1.278497585821353,-0.7729665500988467,1.0
5.740396976470947,-1.2578339960873872,-0.7611504691841503,1.0
5.761286735534668,-1.2375301980857802,-0.749555212478885,1.0
5.779788970947266,-1.2166022141029103,-0.7375850553439665,1.0
5.798392295837402,-1.195593027749627,-0.7255686246742828,1.0
5.817098617553711,-1.174501184376881,-0.7135051021357877,1.0
5.835906505584717,-1.1533244173992767,-0.7013931683608058,1.0
5.856673717498779,-1.1324195786943678,-0.6894501564678097,1.0
5.881058692932129,-1.1120747706617322,-0.6778524982975425,1.0
5.905472278594971,-1.091579573197631,-0.6661681848123236,1.0
5.929954528808594,-1.0709401748719827,-0.6544010406279526,1.0
5.9546284675598145,-1.0501769048270906,-0.6425635383529064,1.0
5.979496955871582,-1.029287064898015,-0.630654152462891,1.0
6.004563808441162,-1.0082683782548119,-0.6186715813343097,1.0
6.02983283996582,-0.9871180481508812,-0.6066142317727334,1.0
6.0553059577941895,-0.9658332778396232,-0.5944805105837337,1.0
6.086447715759277,-0.9452596420264626,-0.5827918661798357,1.0
6.119683742523193,-0.9247848610898471,-0.571173041290657,1.0
6.153278827667236,-0.904127228092262,-0.5594508319249698,1.0
6.187239170074463,-0.8832825967389757,-0.5476228829327475,1.0
6.215627193450928,-0.8614229538066116,-0.5351749986577999,1.0
6.250241756439209,-0.8402033912865954,-0.5231345663322429,1.0
6.285213470458984,-0.8187809043120685,-0.5109791435219844,1.0
6.331209182739258,-0.7984958493211747,-0.4995475222511881,1.0
6.379751682281494,-0.778176466981749,-0.4881115807222283,1.0
6.429044723510742,-0.7575790971273486,-0.47651971562184664,1.0
6.479105472564697,-0.7366958526710232,-0.46476746797335294,1.0
6.531404972076416,-0.7156779692282867,-0.452951113921863,1.0
6.610397815704346,-0.6970761242480394,-0.44269213155938325,1.0
6.675821304321289,-0.6764801176468282,-0.4311992331313326,1.0
6.758442401885986,-0.6570483250464069,-0.42048316897578464,1.0
6.940008640289307,-0.646179787973597,-0.41531334317047697,1.0
9.70348834991455,-0.8636500917941795,-0.557690153635185,0.0
9.777057647705078,-0.8301003708245698,-0.5387680049101989,0.0
9.85175895690918,-0.7960768496155213,-0.5195791943425667,0.0
9.927619934082031,-0.7615669599675355,-0.5001166420443078,0.0
5.483293056488037,-1.6852334907203848,-1.0731017569628416,1.0
5.493919849395752,-1.6632931942601148,-1.060628583039298,1.0
5.504321098327637,-1.6412729175015883,-1.0481051115412912,1.0
5.514707565307617,-1.6192364483051989,-1.0355720160328636,1.0
5.525391101837158,-1.5972731988665534,-1.0230866225838076,1.0
5.535280704498291,-1.5750676287803924,-1.0104468288694946,1.0
5.544985771179199,-1.5528002339466072,-0.997767968170243,1.0
5.554919719696045,-1.5305863643361282,-0.985124191423137,1.0
5.564632415771484,-1.5082996006153346,-0.9724342943459776,1.0
5.577026844024658,-1.4867160592299222,-0.9601993636244768,1.0
5.591351509094238,-1.4656016455823366,-0.9482705397989645,1.0
5.606968402862549,-1.4447654649238444,-0.9365259438100102,1.0
5.621346950531006,-1.423548317464505,-0.9245387873542215,1.0
5.635185241699219,-1.4021400091368348,-0.9124314048645609,1.0
5.649060249328613,-1.3806874381827536,-0.9002991211780231,1.0
5.66424560546875,-1.3594952937361606,-0.8883411374818618,1.0
5.678244113922119,-1.3379566709683914,-0.8761614429995357,1.0
5.6922831535339355,-1.3163704446965687,-0.8639550044956205,1.0
5.70636510848999,-1.2947355676367995,-0.8517212517332367,1.0
5.720864772796631,-1.273134139069766,-0.8395144414961588,1.0
5.739394187927246,-1.252348017638726,-0.8278519407358735,1.0
5.757774353027344,-1.2314300029906615,-0.8161105641801867,1.0
5.776248931884766,-1.2104327821969676,-0.8043251785728845,1.0
5.797213077545166,-1.1898456541750368,-0.7928220279938717,1.0
5.815929412841797,-1.168683922027259,-0.78094607514818,1.0
5.834749221801758,-1.147438259780465,-0.7690235665420918,1.0
5.853672504425049,-1.1261065106067905,-0.7570532311208902,1.0
5.872534275054932,-1.1046556920752937,-0.7450130411624618,1.0
5.891210556030273,-1.0830628438338308,-0.7328874520529279,1.0
5.9124979972839355,-1.0618321500996748,-0.7210186490278566,1.0
5.937038898468018,-1.0410418577644265,-0.7094635082887967,1.0
5.961771488189697,-1.0201261595829947,-0.6978394745519707,1.0
5.986700057983398,-0.9990828614746118,-0.686145341286583,1.0
6.0118279457092285,-0.9779091387530008,-0.6743795636911454,1.0
6.037044048309326,-0.9565843049634611,-0.662528142273195,1.0
6.062284469604492,-0.9350966809039554,-0.6505831726117189,1.0
6.087729454040527,-0.9134724006819314,-0.638563046865427,1.0
6.114416122436523,-0.8918595676789429,-0.6265722081814551,1.0
6.147952079772949,-0.8710362432988066,-0.6151622570781075,1.0
6.176017761230469,-0.8492219285189385,-0.6030802743714686,1.0
6.21019172668457,-0.8280285058367023,-0.5914683042354499,1.0
6.244690418243408,-0.8066317179882357,-0.5797448487634792,1.0
6.279544353485107,-0.7850309061512868,-0.5679100953948539,1.0
6.3147873878479,-0.7632250352684861,-0.5559640487621834,1.0
6.35551643371582,-0.7418036027839611,-0.5443401418831157,1.0
6.404430866241455,-0.7210017619991537,-0.5332234282517638,1.0
6.454104900360107,-0.6999121234546191,-0.5219544314509063,1.0
6.5048980712890625,-0.678562351663566,-0.5105556878282235,1.0
6.556563377380371,-0.656913368915127,-0.49900011057918836,1.0
6.613761901855469,-0.6354016609440449,-0.48762483341962765,1.0
6.694845199584961,-0.6156460935456658,-0.4776996375931861,1.0
6.778099060058594,-0.5954440989952565,-0.46755633182403444,1.0
6.940853118896484,-0.5812444634399363,-0.4623302606458141,1.0
9.755788803100586,-0.7769593047906378,-0.6267304972680188,0.0
9.830159187316895,-0.7426003911339681,-0.6082514687021456,0.0
9.891337394714355,-0.7067260952398671,-0.5886566100768665,0.0
5.534235000610352,-1.6720929738614627,-1.1338449788926175,1.0
5.539283752441406,-1.648198205933735,-1.1202030155732354,1.0
5.548919677734375,-1.6256864540792004,-1.107499166720397,1.0
5.558783054351807,-1.6032362310119646,-1.0948377584937674,1.0
5.56881856918335,-1.580827604333141,-1.0822056311051143,1.0
5.578684329986572,-1.558361659246069,-1.0695352145916153,1.0
5.588541507720947,-1.5358839535162971,-1.0568577499722052,1.0
5.598644256591797,-1.5134622655527354,-1.0442201119999968,1.0
5.608510494232178,-1.4909639994355965,-1.0315310521374674,1.0
5.618372917175293,-1.4684521505698898,-1.0188340470331227,1.0
5.627871036529541,-1.4458331970406082,-1.0060641069080716,1.0
5.637425422668457,-1.4232171117928258,-0.9932975434240013,1.0
5.651378631591797,-1.4016791833225026,-0.9812873540858599,1.0
5.6653666496276855,-1.380096710173561,-0.9692525136610161,1.0
5.679391384124756,-1.358469058015201,-0.9571926903311695,1.0
5.693461894989014,-1.3367967270677719,-0.9451084482007349,1.0
5.708909034729004,-1.3153852921076663,-0.9332167663840768,1.0
5.723100662231445,-1.2936205021544844,-0.9210828595996141,1.0
5.736739158630371,-1.271673881253935,-0.908827110417466,1.0
5.750412940979004,-1.2496796036254125,-0.8965449478188404,1.0
5.764116287231445,-1.22763497124251,-0.8842346076209188,1.0
5.777861595153809,-1.2055413687665508,-0.8718972677986239,1.0
5.795410633087158,-1.1841661370388459,-0.8600904612445134,1.0
5.814107894897461,-1.1629279463965247,-0.8483977215533897,1.0
5.835364818572998,-1.1420874448180403,-0.8370125154401513,1.0
5.854058742523193,-1.1206303305019192,-0.8251932768687542,1.0
5.872653007507324,-1.0990499114417491,-0.8132998371538886,1.0
5.891349792480469,-1.0773835916808072,-0.8013599170008815,1.0
5.9101457595825195,-1.055628731727476,-0.7893718892602635,1.0
5.929047107696533,-1.0337844237191842,-0.777335419047502,1.0
5.948055744171143,-1.011848779564693,-0.7652494850981278,1.0
5.969679832458496,-0.9902358585481879,-0.7534295065606753,1.0
5.9946136474609375,-0.9690237625986416,-0.7419416706253349,1.0
6.0195183753967285,-0.9476443802225815,-0.7303563915076724,1.0
6.044622421264648,-0.9261321992303299,-0.718700480512181,1.0
6.0699262619018555,-0.9044844098367709,-0.7069723670278045,1.0
6.095435619354248,-0.8826984598175438,-0.6951707495909096,1.0
6.121153354644775,-0.8607715244863713,-0.683294083400008,1.0
6.142876625061035,-0.8381268858648507,-0.6708814363354926,1.0
6.170150279998779,-0.8160762082627574,-0.6589806794657681,1.0
6.2041802406311035,-0.7947038439548757,-0.6476772148054818,1.0
6.238583564758301,-0.773133764788752,-0.6362709556286096,1.0
6.273368835449219,-0.7513615155476259,-0.6247596050166172,1.0
6.3085408210754395,-0.7293823983551427,-0.6131405710939789,1.0
6.344109535217285,-0.7071922304564584,-0.6014118002800152,1.0
6.380080699920654,-0.6847859010221261,-0.589570462280621,1.0
6.427224159240723,-0.6632692360774936,-0.5785828563918733,1.0
6.477653980255127,-0.6417219592154445,-0.5676775973846374,1.0
6.5288825035095215,-0.6198667177675783,-0.5566188647605772,1.0
6.571196556091309,-0.5968108922248517,-0.5445955955788949,1.0
6.626303672790527,-0.5745463397043463,-0.5334186172685534,1.0
6.708877086639404,-0.554126525729091,-0.5241427744087435,1.0
6.794706344604492,-0.5333122259210745,-0.5147382665830117,1.0
6.921566963195801,-0.5148731716311815,-0.5079540840247424,1.0
9.806600570678711,-0.6892874062528775,-0.6964723941724709,0.0
9.86748218536377,-0.6531593779149292,-0.6774670975270084,0.0
9.943534851074219,-0.617509821206716,-0.6591998314014303,0.0
5.595675945281982,-1.6617199533407467,-1.19791219391753,1.0
5.600039958953857,-1.637308216356027,-1.1840040719534166,1.0
5.603377819061279,-1.6126476112161356,-1.169908544484257,1.0
5.607686996459961,-1.5883163735300974,-1.1560445759507618,1.0
5.612502098083496,-1.5641700946965793,-1.142308953053261,1.0
5.622724533081055,-1.5415445390585192,-1.129681816753136,1.0
5.632737159729004,-1.5188504802423333,-1.1170062000140546,1.0
5.642436504364014,-1.4960620694023465,-1.1042627397522646,1.0
5.651865482330322,-1.4731936853525835,-1.0914615786624509,1.0
5.661157131195068,-1.4502821957329246,-1.0786296975978231,1.0
5.670437812805176,-1.4273599789231526,-1.065791124202109,1.0
5.679699420928955,-1.4044242634609096,-1.0529439830687086,1.0
5.689203262329102,-1.3815374667386717,-1.0401353745975728,1.0
5.69848108291626,-1.3585837995085017,-1.0272785572612815,1.0
5.710017204284668,-1.3361465672855293,-1.0148161390923398,1.0
5.724020004272461,-1.3142426615619023,-1.0027667853025315,1.0
5.737697124481201,-1.2922098360338514,-0.9906291140812011,1.0
5.752671241760254,-1.27040992116328,-0.9786812151922971,1.0
5.766453742980957,-1.2482860564039926,-0.966495473311186,1.0
5.780267238616943,-1.226112579770268,-0.9542824128921854,1.0
5.794116020202637,-1.2038889963526276,-0.9420419374693416,1.0
5.808007717132568,-1.18161548920602,-0.9297744452379194,1.0
5.821943283081055,-1.1592907747676848,-0.9174792983708864,1.0
5.83553409576416,-1.1368377120799213,-0.9050953209471978,1.0
5.851733684539795,-1.1148225420795999,-0.8930753658110071,1.0
5.870306491851807,-1.0931669220490214,-0.8813641532479114,1.0
5.891452789306641,-1.0718759243028444,-0.8699731633304343,1.0
5.910272121429443,-1.0500453055786032,-0.8581714283219238,1.0
5.929192066192627,-1.0281248652005162,-0.8463221363520996,1.0
5.948217868804932,-1.006113695306012,-0.8344249525364292,1.0
5.967179298400879,-0.9839812694619045,-0.8224550257513769,1.0
5.9859538078308105,-0.9617082683950331,-0.8103959884765902,1.0
6.004836559295654,-0.9393422218662523,-0.7982878254824771,1.0
6.027057647705078,-0.9173727304920328,-0.786550910466713,1.0
6.052226543426514,-0.895698915962438,-0.7751103455351707,1.0
6.077597141265869,-0.8738881838690613,-0.7635993688135063,1.0
6.103174209594727,-0.8519376946244642,-0.7520164613097999,1.0
6.124794960021973,-0.8292806688694024,-0.7398570122488248,1.0
6.150365352630615,-0.8070034390108225,-0.7280852028679975,1.0
6.176146030426025,-0.7845807951778873,-0.7162383860069357,1.0
6.2021379470825195,-0.7620093007052614,-0.7043146463314984,1.0
6.232497215270996,-0.739779029985118,-0.6927740680942215,1.0
6.267213821411133,-0.717833638876859,-0.681583708037271,1.0
6.302318572998047,-0.6956799354360564,-0.6702895969227498,1.0
6.33774995803833,-0.6733060143262257,-0.6588823146573636,1.0
6.373486518859863,-0.6507049335950942,-0.6473568381267466,1.0
6.409627914428711,-0.6278821014451867,-0.6357206085591746,1.0
6.450681686401367,-0.6052547206033614,-0.6244066244875784,1.0
6.492018222808838,-0.5823460210442446,-0.6129422482376442,1.0
6.5434370040893555,-0.5599906133950495,-0.6022270961518342,1.0
6.595861911773682,-0.537323855156444,-0.5913750640155175,1.0
6.649426460266113,-0.5143431694973968,-0.5803903766123837,1.0
6.725186824798584,-0.4925761838898728,-0.5710525120019452,1.0
6.811426162719727,-0.4709389686240488,-0.5622362479282441,1.0
6.902444839477539,-0.44893153569035465,-0.553409979316338,1.0
7.082921028137207,-0.4316554793495547,-0.5511284778715928,1.0
9.91945743560791,-0.5639241402775781,-0.7484022231576681,0.0
5.656999111175537,-1.6508523976577714,-1.2632384195311288,1.0
5.66146183013916,-1.6261536484091348,-1.2492232647110713,1.0
5.665886878967285,-1.601490702667645,-1.2352266818772828,1.0
5.669296741485596,-1.576590556034544,-1.2210375056156597,1.0
5.672911167144775,-1.551799733152962,-1.2069226660104173,1.0
5.675339221954346,-1.5267395407629105,-1.1925872657348842,1.0
5.678835391998291,-1.502021116796876,-1.1785077216518156,1.0
5.6851630210876465,-1.4780872777830318,-1.1650364282648662,1.0
5.694584846496582,-1.4549653921782464,-1.1522034680544235,1.0
5.704188823699951,-1.4318818960794633,-1.1394027205608555,1.0
5.713605880737305,-1.4087420480850104,-1.126559148870599,1.0
5.7230119705200195,-1.3855900499163625,-1.1137080116698774,1.0
5.732316017150879,-1.362403329759828,-1.1008311840278386,1.0
5.741044998168945,-1.3390717734165494,-1.0878392475010938,1.0
5.7497687339782715,-1.3157322985984186,-1.074842429525942,1.0
5.758490562438965,-1.2923846094219218,-1.0618407657505033,1.0
5.767374038696289,-1.2690638407512262,-1.0488635230278238,1.0
5.7812347412109375,-1.2468051556128714,-1.0367722988615367,1.0
5.796447277069092,-1.224776303773367,-1.0248878596795505,1.0
5.810403823852539,-1.2024191057856426,-1.0127450586578477,1.0
5.824174404144287,-1.1799657793647755,-1.0005365372703547,1.0
5.837636947631836,-1.1573937154825775,-0.9882425661135656,1.0
5.851137638092041,-1.1347732530239125,-0.975922751203845,1.0
5.864680290222168,-1.1121033883385163,-0.9635766851472312,1.0
5.878264904022217,-1.0893829560030621,-0.9512037639117681,1.0
5.8918914794921875,-1.0666105255828877,-0.9388031272228607,1.0
5.907864093780518,-1.0441917641774061,-0.9267352474975801,1.0
5.926762580871582,-1.0221955671681198,-0.915071767716618,1.0
5.945544242858887,-1.0000720764518478,-0.9033283596939706,1.0
5.9667181968688965,-0.9782332947165794,-0.8918805099105219,1.0
5.985507965087891,-0.95588506704118,-0.8800077973098758,1.0
6.0044026374816895,-0.9334441057199949,-0.8680873262571669,1.0
6.023405075073242,-0.9109086109988975,-0.8561181609021389,1.0
6.042517185211182,-0.8882767682225999,-0.8440993912041038,1.0
6.058980941772461,-0.8651524598731158,-0.8316511433628189,1.0
6.081252098083496,-0.8427402764851698,-0.8199323590685553,1.0
6.106490135192871,-0.8205843012044061,-0.8085241656996184,1.0
6.131917476654053,-0.798284881958506,-0.7970435131588658,1.0
6.157550811767578,-0.7758409820853176,-0.785490766486341,1.0
6.183393478393555,-0.7532499610233679,-0.7738645388041974,1.0
6.209449768066406,-0.7305087205546085,-0.7621632822447147,1.0
6.235722541809082,-0.7076142955015857,-0.7503854569256805,1.0
6.262217044830322,-0.6845638308407727,-0.7385296898005546,1.0
6.295964241027832,-0.6620932373640545,-0.7274063164621966,1.0
6.331230640411377,-0.6395322132252893,-0.716314046243169,1.0
6.366894245147705,-0.616752662430449,-0.7051173584633015,1.0
6.402961730957031,-0.5937494656296507,-0.6938136760048959,1.0
6.439441204071045,-0.5705178866237817,-0.6824007117879698,1.0
6.4696855545043945,-0.54649053837602,-0.6701865568882457,1.0
6.516144275665283,-0.52354761003996,-0.6594873048224882,1.0
6.568411350250244,-0.5006947364652568,-0.6491585015572535,1.0
6.621527194976807,-0.4775019875887728,-0.6386799972434634,1.0
6.675513744354248,-0.4539598750412662,-0.6280474838023437,1.0
6.741617202758789,-0.4307756226819056,-0.6182858504991817,1.0
6.82931661605835,-0.4083664017534335,-0.6101556183173917,1.0
6.90290641784668,-0.3844774583805438,-0.6003975380162753,1.0
7.074211120605469,-0.36505227790709566,-0.598573405529543,1.0
5.730473518371582,-1.6430096611595117,-1.3326910632573583,1.0
5.722571849822998,-1.6144479153242786,-1.3156712848570074,1.0
5.726276874542236,-1.5892681331110339,-1.3013820876904187,1.0
5.7288007736206055,-1.5638187049936367,-1.2868580266330003,1.0
5.73244047164917,-1.5387309571414571,-1.2726175606965608,1.0
5.7360358238220215,-1.5136821727588283,-1.2583966308325925,1.0
5.7385101318359375,-1.4883921446119375,-1.2439612613535573,1.0
5.742044925689697,-1.4634308063330175,-1.2297867578156954,1.0
5.74554443359375,-1.4385080749656347,-1.2156321695083205,1.0
5.747425079345703,-1.4132337239869874,-1.2011660700986826,1.0
5.7562689781188965,-1.3896999031443307,-1.1881716064643582,1.0
5.765122413635254,-1.3661644719832218,-1.1751768325418808,1.0
5.773967742919922,-1.342622052561574,-1.1621774733411767,1.0
5.7829694747924805,-1.3191092601541639,-1.1492057151962185,1.0
5.791828632354736,-1.2955560847715295,-1.136201144008517,1.0
5.800684928894043,-1.271993737153604,-1.1231910019262392,1.0
5.809536933898926,-1.24842097844111,-1.1101745736936484,1.0
5.8183183670043945,-1.2248229913824353,-1.0971388997335507,1.0
5.826481819152832,-1.2010865542392253,-1.0839818242068415,1.0
5.839600086212158,-1.1783432690911826,-1.0717302627765093,1.0
5.853164196014404,-1.155637120297686,-1.0595300123041598,1.0
5.866766929626465,-1.132882968839943,-1.0473046628502716,1.0
5.8804097175598145,-1.1100794428180811,-1.035053491173599,1.0
5.8940935134887695,-1.087225376808773,-1.022775893242186,1.0
5.907820224761963,-1.0643196053886923,-1.010471265024077,1.0
5.92153787612915,-1.0413516132319542,-0.9981301630427863,1.0
5.9347662925720215,-1.0182382155115932,-0.9856723157621025,1.0
5.9480366706848145,-0.9950736434729865,-0.973187710408378,1.0
5.963719844818115,-0.9722429041012067,-0.9610575833959286,1.0
5.982481956481934,-0.9498199830879227,-0.949369318143258,1.0
6.001348972320557,-0.927305163886923,-0.9376349468242283,1.0
6.020320415496826,-0.9046964402675345,-0.9258534143792935,1.0
6.039400577545166,-0.8819921742486935,-0.9140239815961918,1.0
6.05842924118042,-0.8591674739454195,-0.9021215747707824,1.0
6.077208042144775,-0.8361949517202623,-0.8901170983187364,1.0
6.096095085144043,-0.813124630754805,-0.8780633844167701,1.0
6.115090847015381,-0.7899545197195362,-0.8659593521957694,1.0
6.139059066772461,-0.7672900791056565,-0.8544805564870616,1.0
6.1647562980651855,-0.7446765216502583,-0.8431470403515543,1.0
6.190663814544678,-0.7219139878499365,-0.8317415875011042,1.0
6.216784477233887,-0.6989995859631885,-0.8202627692772804,1.0
6.242712020874023,-0.6758859770803443,-0.8086559652309806,1.0
6.268842697143555,-0.6526160491737343,-0.796972537806282,1.0
6.295190811157227,-0.6291879396750214,-0.7852123752060691,1.0
6.324739456176758,-0.6058838548504083,-0.7737383130036157,1.0
6.360331058502197,-0.5829238783488738,-0.7628679599923219,1.0
6.39632511138916,-0.5597385528295843,-0.751894515679765,1.0
6.426194667816162,-0.5357780423821598,-0.7400630083536024,1.0
6.462768077850342,-0.5121340634452594,-0.7288635435448577,1.0
6.499761581420898,-0.48825096273302776,-0.7175542057633176,1.0
6.5411858558654785,-0.46440752848371447,-0.706564785936582,1.0
6.593861103057861,-0.4410044189818815,-0.696583674480947,1.0
6.647396087646484,-0.417249962234586,-0.6864573539677229,1.0
6.701918601989746,-0.3931404111347154,-0.6761921953675205,1.0
6.747154235839844,-0.36810257017466663,-0.6647686304052717,1.0
6.832415580749512,-0.34473812742633864,-0.6569939865290252,1.0
6.923937797546387,-0.32098898367114037,-0.6494169334158872,1.0
7.0666680335998535,-0.298677718946264,-0.6461023686015666,1.0
5.817521095275879,-1.6384061990529113,-1.4069701308763274,1.0
5.808873176574707,-1.6092600345156127,-1.3894572204523998,1.0
5.803282260894775,-1.581115665190174,-1.3727649969907205,1.0
5.797657012939453,-1.5531011079447747,-1.3561450019605372,1.0
5.793170928955078,-1.5255242341999844,-1.3398679338679553,1.0
5.796205997467041,-1.5000191089875616,-1.3253831225499708,1.0
5.799048900604248,-1.4745208063672552,-1.3108869709929598,1.0
5.800632476806641,-1.4487637600667018,-1.2961416022924017,1.0
5.803418159484863,-1.4233673590480513,-1.2816997411685203,1.0
5.806167125701904,-1.39801587951647,-1.2672809248056434,1.0
5.807727336883545,-1.3724360571862186,-1.2526360525358877,1.0
5.810428619384766,-1.347182449754076,-1.2382699228398624,1.0
5.816311836242676,-1.3227027318997955,-1.2246028096011665,1.0
5.825288772583008,-1.2989336793900803,-1.2115911556763566,1.0
5.834077835083008,-1.2751155368922245,-1.1985362589095927,1.0
5.842380046844482,-1.2511860682362392,-1.185378545666834,1.0
5.850675582885742,-1.2272508650801537,-1.1722169365920179,1.0
5.858964920043945,-1.203309439965069,-1.159051322314406,1.0
5.867249965667725,-1.1793608637465272,-1.145881166392196,1.0
5.8755316734313965,-1.1554043243496495,-1.1327062064502837,1.0
5.884030342102051,-1.1314811432923786,-1.1195676435080608,1.0
5.896157741546631,-1.1082288841253858,-1.1071040249159445,1.0
5.909945011138916,-1.0852374252238062,-1.094922539399979,1.0
5.923213958740234,-1.062094034587686,-1.0826122472234774,1.0
5.936495780944824,-1.0388972356826203,-1.0702721521512544,1.0
5.949817180633545,-1.0156506620217935,-1.057906451171345,1.0
5.963179588317871,-0.992353030042445,-1.045514506456717,1.0
5.9765849113464355,-0.9690033211931491,-1.033095936422977,1.0
5.990034103393555,-0.945599971998648,-1.0206498728100215,1.0
6.003529071807861,-0.922142008611,-1.0081758566047527,1.0
6.019866943359375,-0.8990454697821377,-0.9961358437032496,1.0
6.0385847091674805,-0.8762062038405798,-0.9844329492847158,1.0
6.057268142700195,-0.8532527979396832,-0.9726614375220738,1.0
6.076057434082031,-0.8302042870454728,-0.9608434135788211,1.0
6.094951152801514,-0.8070582381428771,-0.9489773695147781,1.0
6.113955020904541,-0.7838131303204114,-0.937062840184382,1.0
6.133068084716797,-0.7604668104755015,-0.9250985480805245,1.0
6.152294158935547,-0.7370173011099416,-0.9130836267961457,1.0
6.171972274780273,-0.713501692881751,-0.901066366996406,1.0
6.197530746459961,-0.6905183172505428,-0.8898224093946605,1.0
6.223296165466309,-0.667384140990426,-0.8785077674818887,1.0
6.249270439147949,-0.6440960291653763,-0.8671208377784795,1.0
6.275461196899414,-0.6206513172573966,-0.8556606325283729,1.0
6.301868915557861,-0.5970467383597223,-0.844125299994827,1.0
6.328498363494873,-0.5732791713676353,-0.8325134511602851,1.0
6.355352401733398,-0.5493453115865404,-0.8208234189477368,1.0
6.383209228515625,-0.5253056190404125,-0.8091517088045931,1.0
6.41929292678833,-0.5017115639748757,-0.7983893405138435,1.0
6.455789566040039,-0.47788181837325444,-0.7875235539357031,1.0
6.49270486831665,-0.45381099680447506,-0.7765517559814573,1.0
6.5300469398498535,-0.429493845808204,-0.7654716018195227,1.0
6.5678253173828125,-0.40492478730812714,-0.7542805936139494,1.0
6.619683742523193,-0.3808828116790979,-0.7445096961017208,1.0
6.674183368682861,-0.3565823933747342,-0.7347988850336858,1.0
6.719045639038086,-0.33138479723825454,-0.7238064001837556,1.0
6.775174140930176,-0.30635318823262625,-0.7138025526344296,1.0
6.85308837890625,-0.2817807917635163,-0.705790319620789,1.0
6.945772647857666,-0.25713946905096446,-0.6989088419753132,1.0
7.070998191833496,-0.23283253376751792,-0.6947992806517769,1.0
5.907832622528076,-1.6339848910651888,-1.4838853203158695,1.0
5.8984785079956055,-1.6042538866979512,-1.4658642716570183,1.0
5.88864278793335,-1.5745710392077388,-1.4478270468797323,1.0
5.882065773010254,-1.5459238520565832,-1.4306858441852395,1.0
5.87545919418335,-1.5174169774870028,-1.4136230012151465,1.0
5.86564302444458,-1.4882415386201788,-1.3958804151682906,1.0
5.859007835388184,-1.460032193620971,-1.3789867356061585,1.0
5.86041259765625,-1.433932323810758,-1.364046465982692,1.0
5.862036228179932,-1.4079534338946054,-1.3491961067713705,1.0
5.86484956741333,-1.3823198351828794,-1.33465391466974,1.0
5.867290019989014,-1.3566528795854622,-1.3200583953310476,1.0
5.867987632751465,-1.3306453414024462,-1.3051067374129106,1.0
5.869962692260742,-1.3049907423844733,-1.2904757491546464,1.0
5.871903419494629,-1.27938488573953,-1.2758697707576205,1.0
5.874797821044922,-1.2540374601576973,-1.2615001995324757,1.0
5.883200645446777,-1.229886879178649,-1.2483256361102888,1.0
5.891726493835449,-1.2057570286116237,-1.2351742943688337,1.0
5.900141716003418,-1.1815983162620451,-1.2219961719186867,1.0
5.908552646636963,-1.157431833379371,-1.2088131501960726,1.0
5.916862487792969,-1.133238077712303,-1.1956051254922244,1.0
5.924582004547119,-1.108925749341611,-1.1822746491891796,1.0
5.932297706604004,-1.08460859964426,-1.168941079577071,1.0
5.940156936645508,-1.0603118184516422,-1.1556323121618235,1.0
5.951443672180176,-1.0366045801828314,-1.1429775553860675,1.0
5.964860439300537,-1.0132209542935424,-1.130704515751631,1.0
5.978318214416504,-0.9897865627596791,-1.1184059175492236,1.0
