X,Y,Z,label
7.0277628898620605,-2.779255662025235,1.4842903578148061,0.0
7.068696022033691,-2.7632818966941657,1.511504080559442,0.0
7.104372978210449,-2.744970497624504,1.5377573771730304,0.0
7.140375137329102,-2.726523250912082,1.5642317119276699,0.0
7.182061195373535,-2.7099574089276324,1.5921181833656164,0.0
7.218260288238525,-2.6910305926313702,1.6189561178979999,0.0
7.254791736602783,-2.671959758044422,1.6460231115219528,0.0
7.291660785675049,-2.652741658013939,1.6733237920026627,0.0
7.335109233856201,-2.6356135982145075,1.7023092847468486,0.0
7.372771263122559,-2.616098879230629,1.730129750670195,0.0
7.410791873931885,-2.596427391763249,1.7581981996989537,0.0
7.455728530883789,-2.578861557136334,1.7880905595561083,0.0
7.4945878982543945,-2.558872007417945,1.8167112713716531,0.0
7.5338263511657715,-2.5387147568112813,1.8455953630874842,0.0
7.573451042175293,-2.5183867093148167,1.8747482011077168,0.0
7.61346960067749,-2.497883672660228,1.9041746835581514,0.0
7.660990238189697,-2.4795008407354078,1.935674633331539,0.0
7.70192813873291,-2.4586412454206106,1.9657113937489876,0.0
7.743280410766602,-2.4375941959398353,1.9960383555423744,0.0
7.785613059997559,-2.4165287810250673,2.0268067683504998,0.0
7.836297988891602,-2.3976870082216775,2.0599625137791184,0.0
7.879828929901123,-2.3762813299553214,2.091454305870873,0.0
7.923826694488525,-2.354669804607186,2.1232697685645716,0.0
7.968298435211182,-2.332847751953527,2.155415458217515,0.0
8.013254165649414,-2.310810372561312,2.187897724710458,0.0
8.058699607849121,-2.2885526089018264,2.220723066935767,0.0
8.113167762756348,-2.2684520762554525,2.256268106848871,0.0
8.159760475158691,-2.2457391259014647,2.289860604611722,0.0
8.206873893737793,-2.222789578899154,2.323817926922278,0.0
8.254518508911133,-2.199598576784177,2.358148109555407,0.0
8.302652359008789,-2.176147376076625,2.392844079430272,0.0
8.350580215454102,-2.152248616200596,2.4277073227291304,0.0
8.399048805236816,-2.128093719140594,2.462956858485492,0.0
8.457444190979004,-2.1060109055601886,2.5013725127560025,0.0
8.50717544555664,-2.0813211895313177,2.537485284740168,0.0
8.557482719421387,-2.056356996434561,2.57400980403008,0.0
8.608373641967773,-2.031111291242998,2.6109534359251647,0.0
8.659862518310547,-2.00557837604146,2.6483258020656963,0.0
8.711957931518555,-1.9797508544690707,2.6861344763673576,0.0
8.765838623046875,-1.953882575039221,2.724751843708816,0.0
8.82042407989502,-1.9277121149854544,2.763852839330068,0.0
8.875679969787598,-1.9012219997096083,2.803433511789922,0.0
8.942719459533691,-1.8767339978121476,2.8470375212376045,0.0
8.999539375305176,-1.8495708213935165,2.8876939396753003,0.0
9.057073593139648,-1.822063888709515,2.928862945537684,0.0
9.115336418151855,-1.7942051209123013,2.9705555350971498,0.0
9.17434310913086,-1.7659859957120432,3.0127826853453823,0.0
9.234106063842773,-1.7373978406408284,3.0555557352814833,0.0
9.29464054107666,-1.7084315704376163,3.0988859869287166,0.0
6.1224260330200195,-3.1851984874347967,0.7670090589312912,0.0
6.149875640869141,-3.169411031669146,0.7878077702637583,0.0
6.180997371673584,-3.1553311771683754,0.8091837626523164,0.0
6.212418079376221,-3.1411992360318806,0.8307170168265128,0.0
6.24050760269165,-3.1251927085301383,0.8519144830237542,0.0
6.272477149963379,-3.1109357650530542,0.8737533634812167,0.0
6.304764270782471,-3.0966224651101752,0.8957602299737075,0.0
6.33353853225708,-3.080384650135243,0.917382499637079,0.0
6.3664093017578125,-3.0659372994124428,0.9397150828430487,0.0
6.399618148803711,-3.051429115917231,0.9622264955427264,0.0
6.4291229248046875,-3.0349466227567987,0.9843013968540857,0.0
6.462953567504883,-3.0202949037060502,1.0071602451266346,0.0
6.492949962615967,-3.0036372742906705,1.0295454909687847,0.0
6.527426719665527,-2.9888344867304495,1.0527668607475917,0.0
6.55793571472168,-2.971994386023891,1.0754754956716488,0.0
6.593085289001465,-2.957033529162645,1.099074440948068,0.0
6.624128341674805,-2.9400037413379665,1.122119715981693,0.0
6.659976959228516,-2.9248762817810605,1.1461124508979406,0.0
6.6915764808654785,-2.9076490194947313,1.169508772940237,0.0
6.728152275085449,-2.8923463525512916,1.193912103405556,0.0
6.760331153869629,-2.874912883344306,1.2176741497162393,0.0
6.79766321182251,-2.859426023312399,1.2425056522208344,0.0
6.830496788024902,-2.8417988333647943,1.2666581489396498,0.0
6.86396598815918,-2.8242052031475917,1.2910618918656829,0.0
6.902948379516602,-2.8086202456722775,1.3166526018169626,0.0
6.937074661254883,-2.790796309011565,1.3414690191247873,0.0
6.971497535705566,-2.7728488841843384,1.3664828207030257,0.0
7.011720180511475,-2.756936941740461,1.3927903448681673,0.0
7.046840190887451,-2.738743785787317,1.4182427950005592,0.0
7.0879645347595215,-2.7226046832724933,1.4450652411677483,0.0
7.123809337615967,-2.7041543008309104,1.4709748146935901,0.0
7.159980773925781,-2.6855662113109835,1.497102920979316,0.0
7.1964874267578125,-2.666838438361174,1.523454004696758,0.0
7.239409923553467,-2.65019233965531,1.5513345049827045,0.0
7.276359558105469,-2.631060814679658,1.5781075522552432,0.0
7.313426494598389,-2.611698449007641,1.6050637051391263,0.0
7.357112407684326,-2.594395930527719,1.6336483212931332,0.0
7.394981384277344,-2.5747335207749424,1.6611188039621936,0.0
7.433211803436279,-2.554912824759933,1.6888351177039478,0.0
7.471811771392822,-2.534930166405734,1.7168018626209716,0.0
7.510787010192871,-2.5147823145305126,1.7450239325596428,0.0
7.55694580078125,-2.4967128822960056,1.7751038063579856,0.0
7.596800327301025,-2.4762287047009433,1.8038941895433231,0.0
7.6370530128479,-2.455568226645571,1.8329559459168536,0.0
7.67771053314209,-2.434727271832583,1.862294239685568,0.0
7.718780040740967,-2.4137017672029457,1.8919141754518118,0.0
7.767643928527832,-2.3947617222392483,1.9236480109655256,0.0
7.810012340545654,-2.373460343612913,1.9539803044998767,0.0
7.853229522705078,-2.3520823587920408,1.9847180229461479,0.0
7.89690637588501,-2.330500580802674,2.0157691411989402,0.0
7.941054344177246,-2.308711667812533,2.047140268801068,0.0
7.9856791496276855,-2.286709998188488,2.0788374044245486,0.0
8.039079666137695,-2.2668284273568795,2.11304579881195,0.0
8.084819793701172,-2.2443880161046263,2.1454708627868624,0.0
8.131065368652344,-2.2217196006299953,2.17824285127315,0.0
8.177828788757324,-2.1988186162124452,2.211369355150556,0.0
8.225117683410645,-2.1756793699226056,2.244856964858124,0.0
8.272940635681152,-2.152296200773139,2.2787128029972807,0.0
8.321310043334961,-2.128664095442292,2.3129449947498615,0.0
8.379520416259766,-2.107112062577468,2.3501649769722266,0.0
8.429137229919434,-2.082955136951398,2.3852312315404496,0.0
8.478522300720215,-2.0583342190070737,2.420466814060448,0.0
8.528474807739258,-2.0334415441041704,2.4561007354417024,0.0
8.579008102416992,-2.0082716662907383,2.4921419212493308,0.0
8.630131721496582,-1.9828177373392986,2.5285981795381742,0.0
8.68185806274414,-1.957073846725673,2.5654787040942533,0.0
8.734196662902832,-1.9310325206602796,2.6027911135367345,0.0
8.787863731384277,-1.904839873602533,2.64075635862951,0.0
8.842703819274902,-1.8784445116066146,2.6793385897903614,0.0
8.909196853637695,-1.854010050164156,2.7217482611294104,0.0
8.965582847595215,-1.8269499451439712,2.7613719784795414,0.0
9.022679328918457,-1.7995510979530667,2.801493275074751,0.0
9.080495834350586,-1.7718049756497787,2.8421220328483163,0.0
9.13904857635498,-1.7437034735766974,2.8832692629737915,0.0
9.19835090637207,-1.7152377616621965,2.9249455695366406,0.0
9.258416175842285,-1.6863990159671143,2.96716210368587,0.0
9.319262504577637,-1.65717891794532,3.0099316518961152,0.0
9.380904197692871,-1.627567540938463,3.053264900763357,0.0
6.137358665466309,-3.148493928400579,0.7100190652950835,0.0
6.1687822341918945,-3.1345690243482873,0.7310011129203187,0.0
6.19665002822876,-3.118649778598271,0.7516702625956844,0.0
6.228176116943359,-3.104383224947191,0.7728916829241805,0.0
6.260009765625,-3.090062194209089,0.7942714698639535,0.0
6.288438320159912,-3.0738665263671843,0.8153306397340803,0.0
6.320838451385498,-3.059416244548278,0.8370182306663645,0.0
6.353565216064453,-3.0449067709171542,0.8588746187155125,0.0
6.3827009201049805,-3.0284739469915083,0.8803622555977126,0.0
6.416031360626221,-3.0138258800964457,0.9025469829647101,0.0
6.445642948150635,-2.997223141126905,0.9243287354111362,0.0
6.479599952697754,-2.9824295355015735,0.9468559982391194,0.0
6.509708881378174,-2.9656505788346377,0.9689443147544388,0.0
6.544317722320557,-2.950703837641037,0.9918281346520301,0.0
6.579304218292236,-2.9356863168866005,1.0149083648129544,0.0
6.610232830047607,-2.9186342761525377,1.0374921421175831,0.0
6.6413984298706055,-2.9014799019246102,1.060232458622265,0.0
6.677392482757568,-2.8862040928149604,1.083876691841504,0.0
6.709120273590088,-2.8688505985785193,1.1069637746726102,0.0
6.745848655700684,-2.8533974277562817,1.1310129646901073,0.0
6.778162002563477,-2.8358359458720153,1.1544610185496154,0.0
6.8156538009643555,-2.8201958795018585,1.1789325077164163,0.0
6.84857702255249,-2.8024175189472644,1.2027571273169044,0.0
6.882058620452881,-2.784637095717681,1.2268125397227678,0.0
6.921213150024414,-2.7688929702929714,1.2520293342441684,0.0
6.9554901123046875,-2.7509337480416485,1.2765155857667254,0.0
6.990066051483154,-2.732849845530916,1.3011971567942335,0.0
7.030473232269287,-2.7167740933875253,1.3271210568524021,0.0
7.06575345993042,-2.6984420116810184,1.3522360825783746,0.0
7.101351737976074,-2.6799771121558766,1.3775585591869726,0.0
7.1430840492248535,-2.6635435125335976,1.4042349865716546,0.0
7.1794281005859375,-2.6448129443648125,1.4300180841439742,0.0
7.216108798980713,-2.6259409365688344,1.4560215941621986,0.0
7.253133296966553,-2.606924774155197,1.4822501124494825,0.0
7.296714782714844,-2.589964442714028,1.5099921340941103,0.0
7.334543228149414,-2.570656817527314,1.536719566267928,0.0
7.372671127319336,-2.551173234601483,1.563672473617533,0.0
7.410647869110107,-2.5313544249216666,1.5907564306557964,0.0
7.455499172210693,-2.513570538683744,1.6194967304990924,0.0
7.494316101074219,-2.49343462837158,1.6471098203642935,0.0
7.533512115478516,-2.47313166510281,1.6749757298699766,0.0
7.57309627532959,-2.45265831445733,1.7030994124671641,0.0
7.613073825836182,-2.432010709852651,1.7314858535489128,0.0
7.660513401031494,-2.413409708704045,1.7617641597906142,0.0
7.70141077041626,-2.392405727918016,1.7907354456954876,0.0
7.742727279663086,-2.3712159019841694,1.8199863684370732,0.0
7.784467697143555,-2.3498356256810893,1.84952206455975,0.0
7.8266401290893555,-2.3282606354442117,1.879348023956344,0.0
7.86996603012085,-2.3066959703900864,1.9096431934643012,0.0
7.921723365783691,-2.287226653886578,1.9422009978260826,0.0
7.966147422790527,-2.2652587579962806,1.9731812940531377,0.0
8.011054992675781,-2.2430758367894903,2.0044845032930625,0.0
8.056453704833984,-2.22067307115607,2.0361175373913163,0.0
8.102356910705566,-2.198046174148266,2.0680872762513256,0.0
8.14876937866211,-2.175189043589703,2.1003997206848184,0.0
8.19570255279541,-2.1520970471696863,2.1330622252926688,0.0
8.243165016174316,-2.1287647819965616,2.1660817636646907,0.0
8.300201416015625,-2.1074801572357167,2.2018619724204047,0.0
8.348897933959961,-2.0836473492647385,2.235678706917311,0.0
8.398157119750977,-2.059556559498553,2.2698759163069724,0.0
8.447989463806152,-2.0352020716245987,2.3044615810390328,0.0
8.498406410217285,-2.010577688787068,2.339443683702848,0.0
8.549416542053223,-1.9856768724733023,2.3748298535393233,0.0
8.600358009338379,-1.9603396489671754,2.410439627073435,0.0
8.651714324951172,-1.9346737993551308,2.446410095558545,0.0
8.703678131103516,-1.9087147239434106,2.4827998323100076,0.0
8.756260871887207,-1.882455912455301,2.519617826777007,0.0
8.820387840270996,-1.8581891891214193,2.5600398799145165,0.0
8.875654220581055,-1.8315537156186574,2.598180953376648,0.0
8.931611061096191,-1.804591789404892,2.6367943408249146,0.0
8.988268852233887,-1.7772953485630802,2.6758896522464006,0.0
9.045639991760254,-1.749656111794849,2.71547662428806,0.0
9.103738784790039,-1.7216662002765113,2.7555661377382887,0.0
9.162581443786621,-1.6933171612414126,2.7961688541474836,0.0
9.222179412841797,-1.6646001484869466,2.837295386914334,0.0
9.282551765441895,-1.6355068663702825,2.8789579586861263,0.0
9.343708992004395,-1.606027398231585,2.9211666996820713,0.0
9.405669212341309,-1.5761530609645713,2.9639346068557075,0.0
6.151529788970947,-3.1117499624445712,0.6529722609599631,0.0
6.183044910430908,-3.097688070250745,0.6736402673815551,0.0
6.214868068695068,-3.0835744553145705,0.6944609206618606,0.0
6.243325710296631,-3.067599223378178,0.7150159332802046,0.0
6.275702476501465,-3.0533546775789695,0.7361324211788465,0.0
6.307962417602539,-3.038840355265427,0.7573581385722414,0.0
6.3367414474487305,-3.0224523860511012,0.7782797359298328,0.0
6.369585037231445,-3.0078037060683234,0.7998153796997598,0.0
6.402767658233643,-2.9930940079264436,0.8215214256325385,0.0
6.432277202606201,-2.9764619177510285,0.8428746852698303,0.0
6.466081142425537,-2.961608313280232,0.864911312113769,0.0
6.496082305908203,-2.9448009077286867,0.886561254594433,0.0
6.530533313751221,-2.9297962449860977,0.9089427777019574,0.0
6.561047554016113,-2.9128073406142114,0.9309020580072072,0.0
6.596171855926514,-2.897643848227315,0.9536431503586114,0.0
6.62722110748291,-2.8804661099988573,0.9759248130395624,0.0
6.663045406341553,-2.8651353258692596,0.9990410970100363,0.0
6.694652557373047,-2.8477603703942513,1.0216585165830603,0.0
6.7265095710754395,-2.8302787699477663,1.044437167005391,0.0
6.763392925262451,-2.814673785091213,1.0681335235978298,0.0
6.795840740203857,-2.796981900078368,1.091268689831802,0.0
6.833494663238525,-2.7811874204527163,1.1153814130789275,0.0
6.866559028625488,-2.763276669565829,1.138888511023185,0.0
6.900001049041748,-2.7452881251810406,1.1625908379900565,0.0
6.939329147338867,-2.7293827350994406,1.1874343770120916,0.0
6.973757743835449,-2.7112862657303185,1.2115915952376313,0.0
7.00848913192749,-2.6930641464564533,1.2359422150745611,0.0
7.049081802368164,-2.6768225038770708,1.2614834170374614,0.0
7.084524154663086,-2.6583494316517386,1.2862622104499104,0.0
7.1202874183654785,-2.6397421110962975,1.3112459770264298,0.0
7.156378269195557,-2.6209984466499185,1.3364389549623057,0.0
7.198736190795898,-2.604261874676279,1.3629687507075976,0.0
7.235594272613525,-2.585243464030397,1.3886259387241446,0.0
7.272798538208008,-2.5660791265985283,1.4145053039427486,0.0
7.310357570648193,-2.54676636983777,1.4406115890584663,0.0
7.354616165161133,-2.5294820436450642,1.4682144362170566,0.0
7.393001556396484,-2.5098678174109113,1.4948237607780601,0.0
7.431762218475342,-2.49009501743623,1.5216741269503193,0.0
7.4709038734436035,-2.4701596419582272,1.548770047569153,0.0
7.5167107582092285,-2.452106038788556,1.5774337136155678,0.0
7.556130886077881,-2.4316448903612353,1.604943860817005,0.0
7.59594202041626,-2.411011511092637,1.6327095418099715,0.0
7.6361517906188965,-2.3902021216675298,1.6607354163016874,0.0
7.676766872406006,-2.3692126490268803,1.6890265888944993,0.0
7.7177958488464355,-2.3480396874543437,1.7175886048064568,0.0
7.766578197479248,-2.32887768477829,1.7480768303775231,0.0
7.808571815490723,-2.3073271609418904,1.7772408783401572,0.0
7.851003170013428,-2.2855799604978375,1.8066927438001865,0.0
7.8943705558776855,-2.263772636068741,1.8365523561526984,0.0
7.938465595245361,-2.2418327113967136,1.8667778677579532,0.0
7.983039855957031,-2.219681082416702,1.8973166665331958,0.0
8.02810287475586,-2.197312949695673,1.9281751023591802,0.0
8.073660850524902,-2.1747226596584635,1.9593586417455424,0.0
8.128232955932617,-2.1541607740497453,1.9929610201729822,0.0
8.174948692321777,-2.131110828341265,2.0248710728381476,0.0
8.22219181060791,-2.1078231126880875,2.057128182215865,0.0
8.269970893859863,-2.0842923434078475,2.0897395283724953,0.0
8.318294525146484,-2.0605122278186396,2.122711497410247,0.0
8.367177963256836,-2.036478487531552,2.156052891405528,0.0
8.416626930236816,-2.01218385280717,2.1897698346587764,0.0
8.466652870178223,-1.9876227265422235,2.2238705140961836,0.0
8.517268180847168,-1.96278935677603,2.2583632060509067,0.0
8.5684814453125,-1.9376768117199417,2.293255216217727,0.0
8.620306968688965,-1.9122789166216327,2.328555340330734,0.0
8.67275333404541,-1.8865889584339304,2.364271859002506,0.0
8.725350379943848,-1.860496749381992,2.4002800825643424,0.0
8.788494110107422,-1.8361714490670396,2.439468189143751,0.0
8.842129707336426,-1.8093716464303482,2.476298721050879,0.0
8.897655487060547,-1.7825021688997165,2.5139224309153865,0.0
8.953874588012695,-1.755302304111671,2.55201274261767,0.0
9.010802268981934,-1.7277646636243218,2.590580253824062,0.0
9.068449974060059,-1.69988067610158,2.6296343180307464,0.0
9.126832008361816,-1.6716422596293716,2.669185657978346,0.0
9.185964584350586,-1.6430410677455483,2.7092451491443854,0.0
9.245862007141113,-1.6140683169983623,2.74982364400039,0.0
9.306535720825195,-1.5847144486757745,2.7909313414063766,0.0
9.36800479888916,-1.5549710538981654,2.8325810799910447,0.0
9.43028450012207,-1.524828192942436,2.8747838291953727,0.0
6.169025421142578,-3.0770086172736533,0.5962712910238388,0.0
6.19713830947876,-3.0610660648123575,0.6162887670542938,0.0
6.229056358337402,-3.0468135629448576,0.6367939976791983,0.0
6.26129150390625,-3.0325071224182243,0.657452328616783,0.0
6.290087699890137,-3.0163402062457148,0.6778622545651778,0.0
6.32290506362915,-3.0019037651471727,0.6988194619440689,0.0
6.356060028076172,-2.987408376920499,0.7199406450363528,0.0
6.385454177856445,-2.9709425007705286,0.7407530528296877,0.0
6.418757438659668,-2.956091371801368,0.7621368857642308,0.0
6.448373794555664,-2.939336630541198,0.7832014135458101,0.0
6.48230504989624,-2.9243395920683892,0.8049109272796275,0.0
6.512418746948242,-2.9074089861520225,0.8262683255006478,0.0
6.547001838684082,-2.892258528604821,0.8483172159565262,0.0
6.577634334564209,-2.8751444845774476,0.8699801162150109,0.0
6.6128973960876465,-2.859833281478464,0.8923833501170475,0.0
6.644069194793701,-2.8425281939432416,0.9143638518486368,0.0
6.680039882659912,-2.827047870461339,0.9371367258861856,0.0
6.7117743492126465,-2.809543610417884,0.9594488826415355,0.0
6.743762493133545,-2.7919321646817283,0.9819203800152427,0.0
6.780801296234131,-2.776173507501943,1.0052649760662293,0.0
6.813386917114258,-2.758350131652565,1.0280887085693313,0.0
6.846241474151611,-2.7404125755844393,1.051081601325581,0.0
6.884411334991455,-2.7243541585268423,1.0750342410801188,0.0
6.917898654937744,-2.7061904853756977,1.098401049617615,0.0
6.957317352294922,-2.6900885841240343,1.1228589217788165,0.0
6.991898536682129,-2.6718528188426665,1.1466885648814256,0.0
7.026785850524902,-2.6534899571740644,1.1707088657956792,0.0
7.061985015869141,-2.634997903557401,1.1949240627168634,0.0
7.10317325592041,-2.6184640967033026,1.22031184239029,0.0
7.139103412628174,-2.5997123935903725,1.2449580314229818,0.0
7.175364017486572,-2.5808225903891944,1.2698108668292185,0.0
7.2119622230529785,-2.561792178585848,1.294874825222865,0.0
7.254964351654053,-2.5447438493021237,1.3212575552858186,0.0
7.292351722717285,-2.525429272086562,1.3467889595286382,0.0
7.330095291137695,-2.5059640744496745,1.3725444249389567,0.0
7.368203639984131,-2.4863457638485573,1.3985286942118307,0.0
7.4131598472595215,-2.4687276968590997,1.425991937120856,0.0
7.452118396759033,-2.4487973619508714,1.45248313725861,0.0
7.491463661193848,-2.4287034659229727,1.4792177078681872,0.0
7.531201362609863,-2.40844188780332,1.5061999553083594,0.0
7.5713396072387695,-2.388009205904552,1.5334351587159862,0.0
7.611799240112305,-2.3673747247563544,1.5609102062982119,0.0
7.659151077270508,-2.348548557032411,1.5899926577938992,0.0
7.700006008148193,-2.327392040684911,1.617921069276998,0.0
7.741279125213623,-2.3060500727316673,1.6461178783027213,0.0
7.78297758102417,-2.28451813521852,1.674587895729611,0.0
7.825109004974365,-2.2627918453716176,1.7033364049739481,0.0
7.867682456970215,-2.24086750373081,1.732369396148908,0.0
7.9108195304870605,-2.218772483345151,1.76171759146567,0.0
7.963076114654541,-2.198861282205828,1.7933128570222194,0.0
8.00793170928955,-2.1765236968894692,1.8234620975170346,0.0
8.053277015686035,-2.153966107702402,1.8539269392180544,0.0
8.099126815795898,-2.1311846529148935,1.8847151177372137,0.0
8.145488739013672,-2.1081736949227965,1.9158323656653384,0.0
8.19237232208252,-2.0849282081394294,1.9472857140571778,0.0
8.239787101745605,-2.0614431153589723,1.9790822237698023,0.0
8.287742614746094,-2.037712227137793,2.0112282213007764,0.0
8.336248397827148,-2.013730104936117,2.043730976123427,0.0
8.385315895080566,-1.9894912229469117,2.0765980833969184,0.0
8.434953689575195,-1.9649891655728955,2.1098365507928087,0.0
8.485174179077148,-1.940218097292217,2.143454152284195,0.0
8.535988807678223,-1.915172111286785,2.177459253611202,0.0
8.58740520477295,-1.8898441049395254,2.2118589837943885,0.0
8.649487495422363,-1.866396184547881,2.2492749712614972,0.0
8.702311515808105,-1.8404764924600758,2.2845572799174017,0.0
8.755775451660156,-1.8142536207711235,2.320260749440755,0.0
8.809893608093262,-1.7877211169559115,2.356394886541962,0.0
8.864216804504395,-1.760779685757993,2.392843854367285,0.0
8.919530868530273,-1.7335779083701182,2.429823875886721,0.0
8.976015090942383,-1.7061361530776138,2.4673931181889133,0.0
9.033212661743164,-1.6783525167109694,2.505433671172631,0.0
9.091194152832031,-1.6502294511538134,2.5439719247504273,0.0
9.15006160736084,-1.6217731958977621,2.5830430941408307,0.0
9.20969009399414,-1.5929493389738703,2.6226194198467105,0.0
9.270095825195312,-1.5637489985314108,2.662711811150269,0.0
9.331292152404785,-1.5341629797786418,2.703331358010288,0.0
9.393295288085938,-1.5041817911137858,2.7444893217489037,0.0
9.456125259399414,-1.4737962884044549,2.786198414889076,0.0
6.1828813552856445,-3.0407634600180287,0.539200101075306,0.0
6.2146525382995605,-3.026442526630446,0.5592601713772196,0.0
6.2430925369262695,-3.010310258872397,0.5791297721576836,0.0
6.275427341461182,-2.9958638032056086,0.5994716799991693,0.0
6.308088302612305,-2.9813599221615923,0.6199673247006579,0.0
6.337234020233154,-2.9649971517211657,0.6402320938295303,0.0
6.3704962730407715,-2.9503592278415725,0.6610286734722803,0.0
6.400116920471191,-2.9338310545780724,0.6815648559829721,0.0
6.434004306793213,-2.9190516336173817,0.7026752086415529,0.0
6.4641218185424805,-2.9023520486211116,0.7234948081436059,0.0
6.498399257659912,-2.8873083601647433,0.7449022692943195,0.0
6.52862548828125,-2.8702518696884542,0.7659686729764608,0.0
6.563344478607178,-2.8549551490583243,0.7876860270474901,0.0
6.594095230102539,-2.8377139878772586,0.809053413666269,0.0
6.629499912261963,-2.8222539544162,0.8311197108512216,0.0
6.66079568862915,-2.8048200169131654,0.8528007439466943,0.0
6.696913719177246,-2.789188073342479,0.8752311340630223,0.0
6.72877836227417,-2.7715531985750594,0.897239335023462,0.0
6.760898113250732,-2.7538097235744807,0.9194046649648955,0.0
6.798095226287842,-2.737895845497367,0.9423983945441015,0.0
6.830819129943848,-2.719938572389141,0.9649115320607806,0.0
6.863814830780029,-2.701866355893381,0.9875917927277573,0.0
6.902153968811035,-2.6856485689965117,1.0111849493207965,0.0
6.935789585113525,-2.667347835260925,1.034234730156904,0.0
6.969864368438721,-2.648982328048694,1.0574848867976838,0.0
7.009932994842529,-2.632631529678758,1.0817965667062055,0.0
7.044978618621826,-2.6141263057450828,1.1054880345344809,0.0
7.080338478088379,-2.5954897920091833,1.129371480035428,0.0
7.1160197257995605,-2.576720115357794,1.1534512882762342,0.0
7.157819747924805,-2.559885653014058,1.1786847667221132,0.0
7.194252967834473,-2.5408476462926184,1.2031986516916062,0.0
7.231027126312256,-2.521667600457536,1.2279211819299543,0.0
7.2681474685668945,-2.50234199799535,1.2528560400868713,0.0
7.311812400817871,-2.484972355861855,1.2790908894134774,0.0
7.349743843078613,-2.465352430135814,1.3044965803393913,0.0
7.3880438804626465,-2.445577857695795,1.3301286570139503,0.0
7.426718235015869,-2.4256447080752452,1.3559910405054467,0.0
7.465773582458496,-2.405549734121317,1.382088358579068,0.0
7.511941909790039,-2.387426448424937,1.4096871933755806,0.0
7.5518879890441895,-2.3670009876306928,1.4363059558914608,0.0
7.592240333557129,-2.3464029765748426,1.46317493057505,0.0
7.6330037117004395,-2.3256280005414998,1.4902988686802463,0.0
7.674185752868652,-2.304671970500615,1.5176826087282047,0.0
7.715795040130615,-2.283531155050006,1.5453316086697189,0.0
7.757421493530273,-2.262079546777598,1.5731663768779793,0.0
7.8066606521606445,-2.2424981712249337,1.6027467907807431,0.0
7.849049091339111,-2.2205950020653735,1.63112527830813,0.0
7.891884803771973,-2.198491460810184,1.6597851825599792,0.0
7.935174465179443,-2.1761826644651627,1.6887323510569854,0.0
7.979578971862793,-2.15384014639215,1.7181124924993203,0.0
8.024585723876953,-2.1313123276809582,1.7478231625890484,0.0
8.070089340209961,-2.1085633007412325,1.7778462749924326,0.0
8.11609935760498,-2.0855876663874056,1.8081879752533925,0.0
8.162626266479492,-2.062380537919189,1.8388549389385185,0.0
8.209676742553711,-2.0389364805028936,1.869853607475243,0.0
8.257264137268066,-2.0152501944851386,1.9011908948487357,0.0
8.30539608001709,-1.9913158836982805,1.9328734511026862,0.0
8.354083061218262,-1.9671280579834072,1.964908575512744,0.0
8.412649154663086,-1.9448337049708835,1.9995169758054274,0.0
8.462626457214355,-1.9201149592615046,2.0323379279065605,0.0
8.513195991516113,-1.8951240404665368,2.0655351596529967,0.0
8.564364433288574,-1.8698541716547417,2.0991158873325504,0.0
8.616145133972168,-1.8442992911506186,2.1330885660923133,0.0
8.668548583984375,-1.818452395869279,2.1674610933940937,0.0
8.721587181091309,-1.7923065761255563,2.2022415880774076,0.0
8.775444984436035,-1.7658896727146487,2.2374828017670647,0.0
8.829996109008789,-1.739164834343481,2.273158933914501,0.0
8.885225296020508,-1.712119230083573,2.309272437022617,0.0
8.941422462463379,-1.6847968775453823,2.3459044394100257,0.0
8.998997688293457,-1.6572597309249801,2.3831719644491614,0.0
9.056673049926758,-1.629258867845799,2.420744657390985,0.0
9.115089416503906,-1.600903915126827,2.458796810841246,0.0
9.174259185791016,-1.5721859818786035,2.4973382380924156,0.0
9.234198570251465,-1.5430964217627126,2.5363797124536,0.0
9.294919967651367,-1.5136257922101726,2.575931365729591,0.0
9.356443405151367,-1.4837656877275238,2.616005759292026,0.0
9.418780326843262,-1.4535055920623592,2.656612543628865,0.0
9.481947898864746,-1.4228362160634334,2.6977642396876824,0.0
6.196599006652832,-3.0047772616592376,0.48212063109560294,0.0
6.228466510772705,-2.990317049784342,0.5018703225931493,0.0
6.260650157928467,-2.9758021817012414,0.5217647190145533,0.0
6.2894287109375,-2.9594761478239286,0.5414865808719997,0.0
6.322193622589111,-2.944830765803059,0.5616641826070521,0.0
6.351431369781494,-2.928344380058632,0.5816428413379147,0.0
6.384802341461182,-2.913562507132329,0.6021161841585398,0.0
6.414519309997559,-2.8969094306458345,0.6223625950186134,0.0
6.448521137237549,-2.8819845576840515,0.6431442466387685,0.0
6.478739261627197,-2.865158364313279,0.6636696905696831,0.0
6.513397693634033,-2.850082862535982,0.6847731404356088,0.0
6.5441389083862305,-2.833076864336952,0.7055898754365024,0.0
6.57948112487793,-2.8178433433826866,0.7270290259475316,0.0
6.610449314117432,-2.800514981813249,0.7481128163332309,0.0
6.645996570587158,-2.7849043789104893,0.7698434561612515,0.0
6.6774187088012695,-2.7673399396272726,0.7912259742949237,0.0
6.709088325500488,-2.7496703685646406,0.8127575622515308,0.0
6.7456817626953125,-2.7337871379565533,0.8350197392603906,0.0
6.7779364585876465,-2.715910442745324,0.8568804152688603,0.0
6.815293788909912,-2.6998396919585117,0.8795242320506023,0.0
