X,Y,Z,label
8.662874221801758,-2.0033352475692685,-1.3148210066188935,0.0
8.72428035736084,-1.9794798518225754,-1.302169427172766,0.0
8.788076400756836,-1.955718282696572,-1.2896156883408798,0.0
8.85276985168457,-1.9316929777214498,-1.276926044811799,0.0
8.918381690979004,-1.9073973573103404,-1.2640971108123666,0.0
8.984932899475098,-1.8828234114417144,-1.2511246402948313,0.0
9.063982009887695,-1.8603318518559087,-1.239582678673724,0.0
9.132713317871094,-1.8351761584663715,-1.226314151629056,0.0
9.202458381652832,-1.8097182191737258,-1.2128896368945126,0.0
9.273246765136719,-1.7839507828074006,-1.1993054814025572,0.0
9.346060752868652,-1.7580448871008738,-1.1856783800877988,0.0
9.42097282409668,-1.7319881891963045,-1.1720025316891116,0.0
9.497069358825684,-1.7055892931699725,-1.158150726324548,0.0
9.574379920959473,-1.6788386542575575,-1.1441180383387393,0.0
9.652937889099121,-1.6517264254304993,-1.1298993503575974,0.0
9.73277473449707,-1.6242417198269266,-1.1154889618653716,0.0
5.781021595001221,-1.746656164816783,-1.1844062246185032,1.0
5.8360276222229,-1.7364935039423735,-1.1802131967659244,1.0
5.916993141174316,-1.7335223848965684,-1.1809624104728034,1.0
5.98784875869751,-1.7269853005835338,-1.1793450426741825,1.0
6.072788715362549,-1.7238903481699737,-1.1801437564089476,1.0
6.146950721740723,-1.717102375508026,-1.1784821954708355,1.0
6.22272253036499,-1.7101742531019062,-1.176788722807172,1.0
6.357163429260254,-1.7185100598571779,-1.1856937682276414,1.0
6.477275848388672,-1.7219161703482264,-1.191316504891772,1.0
6.625951766967773,-1.7317991576232215,-1.2015481408468225,1.0
8.211545944213867,-2.1095947067979943,-1.4679338580864212,0.0
8.271862030029297,-2.0883035917567225,-1.4574774337415062,0.0
8.324798583984375,-2.064752187389639,-1.4454914186763401,0.0
8.378363609313965,-2.0409891260294692,-1.4334023196761458,0.0
8.432565689086914,-2.0170080941705373,-1.421206766938783,0.0
8.487530708312988,-1.9928303566805827,-1.4089208575574705,0.0
8.552199363708496,-1.970505636156949,-1.398000204339004,0.0
8.608749389648438,-1.9458779415253413,-1.3855027759735172,0.0
8.666006088256836,-1.9210100854387147,-1.3728882155072717,0.0
8.72765064239502,-1.896692685301287,-1.3607249996377513,0.0
8.791459083557129,-1.872394865926027,-1.3486389719511673,0.0
8.85616397857666,-1.847824044549532,-1.336422598596163,0.0
8.92179012298584,-1.822973890625254,-1.324073016123412,0.0
8.988359451293945,-1.7978362749223729,-1.3115861849617088,0.0
9.067987442016602,-1.7747707443887437,-1.3006931400817614,0.0
9.138579368591309,-1.7493792086748472,-1.2881821487252636,0.0
9.210248947143555,-1.7236711904906434,-1.275521231487434,0.0
9.283019065856934,-1.6976368789906202,-1.2627054467418868,0.0
9.356922149658203,-1.6712676127815758,-1.2497307229753838,0.0
9.43198299407959,-1.6445537353404804,-1.2365923281043179,0.0
9.508234977722168,-1.6174857593679477,-1.2232857137782926,0.0
9.585704803466797,-1.5900531800830207,-1.2098057097908947,0.0
9.664427757263184,-1.5622457651666593,-1.1961473892735672,0.0
9.74443531036377,-1.5340527437567157,-1.1823055660488806,0.0
5.8428449630737305,-1.7351203275954377,-1.2508255747939616,1.0
5.91198205947876,-1.7285121939748587,-1.249957355194571,1.0
5.995091438293457,-1.725382565538187,-1.2516930330971052,1.0
6.067792892456055,-1.7186363764997543,-1.250897039490326,1.0
6.165156841278076,-1.718191717837623,-1.2547904942713937,1.0
6.3021345138549805,-1.7278138013611586,-1.2661845161455798,1.0
6.421698570251465,-1.7315914779561998,-1.273462036541764,1.0
8.004693031311035,-2.122401650044239,-1.5665721040026237,0.0
8.061999320983887,-2.1014102621924864,-1.5568954413559972,0.0
8.112419128417969,-2.0782495639996403,-1.5456727515639945,0.0
8.163410186767578,-2.0548899942733403,-1.5343596418838314,0.0
8.21498966217041,-2.031327583116014,-1.5229544053109572,0.0
8.275339126586914,-2.009541672658381,-1.5129487265077424,0.0
8.32827377319336,-1.985556730396422,-1.5013574237463292,0.0
8.381836891174316,-1.9613537333859792,-1.4896669657299182,0.0
8.436041831970215,-1.9369264404874715,-1.4778743341517733,0.0
8.4909029006958,-1.9122704390479115,-1.465977635207901,0.0
8.555412292480469,-1.8893623521530534,-1.4555013964770351,0.0
8.611823081970215,-1.8642340074849786,-1.443398096950583,0.0
8.669083595275879,-1.8388895129700937,-1.431206171060239,0.0
8.730971336364746,-1.8141023664876788,-1.4195332841336448,0.0
8.794792175292969,-1.7892646505117145,-1.4079136538638006,0.0
8.861011505126953,-1.7644431906162128,-1.3964055805240165,0.0
8.928428649902344,-1.739373732055917,-1.384805393620791,0.0
8.996843338012695,-1.7140021568858572,-1.373073313780116,0.0
9.066282272338867,-1.6883205551132108,-1.3612058753737528,0.0
9.149014472961426,-1.6645483651557054,-1.3510075112740005,0.0
9.220820426940918,-1.6382120941769647,-1.3388630320436203,0.0
9.29373550415039,-1.6115384373065933,-1.3265709772814593,0.0
9.36778450012207,-1.5845175815593693,-1.3141268859043773,0.0
9.442999839782715,-1.5571403184785473,-1.3015266802666714,0.0
9.519410133361816,-1.5293961858469443,-1.2887655932764692,0.0
9.597042083740234,-1.5012744415348793,-1.275838627408828,0.0
9.675935745239258,-1.4727650054060841,-1.262741545881214,0.0
9.75611686706543,-1.4438560146110349,-1.2494686697080233,0.0
5.918895244598389,-1.7272802442491408,-1.3217213007384963,1.0
6.000298023223877,-1.723478276143999,-1.3239887421978287,1.0
6.1116485595703125,-1.7274875015088107,-1.3324077765671276,1.0
6.247138977050781,-1.7372844341044247,-1.3454916534489485,1.0
6.524843215942383,-1.7848418309381993,-1.3881727547816962,1.0
7.862133502960205,-2.1150154735711784,-1.6521092295973128,0.0
7.910243034362793,-2.09221634502028,-1.641583505928995,0.0
7.95887565612793,-2.069230522695923,-1.6309786948002412,0.0
8.008044242858887,-2.046053991997051,-1.6202931666352054,0.0
8.065378189086914,-2.0245943609522383,-1.6110465320998526,0.0
8.115792274475098,-2.001023024240427,-1.6002013030754998,0.0
8.166780471801758,-1.9772472686374012,-1.5892695404225778,0.0
8.226422309875488,-1.955179090827035,-1.5797980625456454,0.0
8.278741836547852,-1.930977551233191,-1.5686934972628601,0.0
8.331680297851562,-1.9065567306394122,-1.5574961921893171,0.0
8.385246276855469,-1.8819103879061174,-1.54620312901828,0.0
8.43945598602295,-1.8570338144968062,-1.5348124495938755,0.0
8.494324684143066,-1.8319215057711147,-1.523321767303935,0.0
8.558882713317871,-1.8084727791267667,-1.5133227499044273,0.0
8.616296768188477,-1.7830772729002067,-1.5018080727808665,0.0
8.674738883972168,-1.7574843163247038,-1.4902358001550724,0.0
8.73868465423584,-1.7325674251351593,-1.4793555507086598,0.0
8.80429744720459,-1.7075108302377207,-1.4684860091605971,0.0
8.870857238769531,-1.6821565013507462,-1.4574965340776656,0.0
8.938395500183105,-1.6564983548282972,-1.4463852648776137,0.0
9.006938934326172,-1.6305281251893922,-1.435148874818596,0.0
9.076506614685059,-1.604236840256155,-1.423783353845063,0.0
9.147128105163574,-1.5776157917921902,-1.412285188415726,0.0
9.218830108642578,-1.5506560799857168,-1.4006507199704388,0.0
9.304452896118164,-1.525449268380131,-1.3907914262428858,0.0
9.378653526306152,-1.4977702476720622,-1.378878627385302,0.0
9.454026222229004,-1.4697224104799356,-1.3668171408500032,0.0
9.530597686767578,-1.441295087040166,-1.35460232060745,0.0
9.608399391174316,-1.4124771648337535,-1.3422293338286615,0.0
9.673293113708496,-1.3812345452244212,-1.3277489210531577,0.0
9.753360748291016,-1.3516212395079696,-1.3150410182715728,0.0
6.057819843292236,-1.7368646029679675,-1.4088194349482728,1.0
6.223939418792725,-1.7558933040089841,-1.4309402180872361,1.0
7.66485595703125,-2.127300437321523,-1.74195317956023,0.0
7.7174391746521,-2.1066671421810637,-1.7335650612881104,0.0
7.7639055252075195,-2.0840270789935973,-1.7236083069357824,0.0
7.810861110687256,-2.061207810436748,-1.7135809524988104,0.0
7.8654255867004395,-2.0400483248564467,-1.7050218024538326,0.0
7.913524150848389,-2.0168591230678685,-1.6948574697645933,0.0
7.9621477127075195,-1.9934775503170412,-1.684617207074133,0.0
8.018829345703125,-1.971749078096167,-1.6758715050645925,0.0
8.068676948547363,-1.9479700275915015,-1.665483798500328,0.0
8.119088172912598,-1.9239850701424002,-1.6550149967142265,0.0
8.170074462890625,-1.8997895121135238,-1.6444632157408468,0.0
8.229753494262695,-1.8772268082927714,-1.6354367715720377,0.0
8.282078742980957,-1.8525924727677643,-1.6247213419397344,0.0
8.335021018981934,-1.8277314782587575,-1.6139164148167673,0.0
8.38935661315918,-1.8028028019953286,-1.6031657734263218,0.0
8.444846153259277,-1.7777373598460955,-1.59241359891973,0.0
8.501029014587402,-1.7524248834049372,-1.581565256321099,0.0
8.567252159118652,-1.7287422939205217,-1.5723308364598758,0.0
8.625041007995605,-1.702911009687068,-1.561290568736052,0.0
8.683573722839355,-1.6768132673883698,-1.5501462910496902,0.0
8.748222351074219,-1.6514533031846728,-1.539837963340389,0.0
8.813965797424316,-1.6258255372106403,-1.5294484570318396,0.0
8.880668640136719,-1.5998912521347235,-1.5189461272176699,0.0
8.948348999023438,-1.5736415332439806,-1.508327341147302,0.0
9.017022132873535,-1.5470661418386462,-1.4975869445853391,0.0
9.086725234985352,-1.5201589303887149,-1.486724141274295,0.0
9.157486915588379,-1.4929106882977312,-1.475735334111712,0.0
9.229333877563477,-1.4653125583176876,-1.4646172676519846,0.0
9.302290916442871,-1.43735394412095,-1.4533654070893551,0.0
9.376387596130371,-1.4090254264948059,-1.441976516655322,0.0
9.451653480529785,-1.3803164527452496,-1.4304462243870455,0.0
9.528118133544922,-1.3512164978408874,-1.418770587245795,0.0
9.605812072753906,-1.3217140639722385,-1.4069449629081185,0.0
9.684765815734863,-1.2917977267657732,-1.394964820274346,0.0
9.765013694763184,-1.2614558394003994,-1.3828257751167086,0.0
7.526986598968506,-2.1198483079403423,-1.8204052515281384,0.0
7.57772970199585,-2.099294733243753,-1.8125599768587486,0.0
7.622652053833008,-2.076806545653363,-1.8031364843100535,0.0
7.668034553527832,-2.054145847133514,-1.7936498700529657,0.0
7.72063684463501,-2.033086605855747,-1.7856600040753101,0.0
7.767089366912842,-2.010070597563874,-1.7760530446606864,0.0
7.814034938812256,-1.9868700025973414,-1.7663786069725127,0.0
7.868626117706299,-1.9652649337498624,-1.7582312177308463,0.0
7.916716575622559,-1.941682514732217,-1.748427045853293,0.0
7.965335369110107,-1.9179029309346505,-1.7385509555758631,0.0
8.022050857543945,-1.8957073289051973,-1.7302309690533164,0.0
8.07189655303955,-1.871517103593388,-1.72021497641486,0.0
8.122307777404785,-1.8471152473051584,-1.7101216039857319,0.0
8.173827171325684,-1.8226150422997387,-1.7000593400814406,0.0
8.234997749328613,-1.7998688507260634,-1.6917746142569035,0.0
8.288568496704102,-1.7750540504856116,-1.681693146925353,0.0
8.342789649963379,-1.7500025460460533,-1.6715267063228048,0.0
8.397679328918457,-1.724708462377706,-1.6612730705330518,0.0
8.4532470703125,-1.6991655711024394,-1.6509296759830352,0.0
8.50951099395752,-1.6733679971905706,-1.640494300756548,0.0
8.57587718963623,-1.6491150878282113,-1.6317513164188004,0.0
8.63375473022461,-1.622781640475932,-1.621134501150392,0.0
8.692818641662598,-1.596253687926648,-1.610499335082671,0.0
8.757740020751953,-1.570354105196767,-1.6006912554263029,0.0
8.823602676391602,-1.5441460107351985,-1.5907795256462727,0.0
8.890429496765137,-1.517621490269699,-1.5807616412008323,0.0
8.958245277404785,-1.490772159109998,-1.5706344818246827,0.0
9.027071952819824,-1.4635887172526727,-1.5603946052727757,0.0
9.096936225891113,-1.436062424519295,-1.550039030166205,0.0
9.167845726013184,-1.4081809636133307,-1.5395611957146247,0.0
9.239838600158691,-1.3799365926573388,-1.5289597292912038,0.0
9.312948226928711,-1.351320436292585,-1.5182321220747732,0.0
9.38720417022705,-1.322321939685353,-1.5073744826457387,0.0
9.462631225585938,-1.2929300318105608,-1.4963826215612825,0.0
9.539263725280762,-1.263134155694781,-1.4852531279450554,0.0
9.6171293258667,-1.2329224005754416,-1.473981121055027,0.0
9.69626235961914,-1.2022832643636405,-1.4625629196542365,0.0
9.776694297790527,-1.17120420089615,-1.4509935514539753,0.0
7.486171245574951,-2.0705209001720553,-1.8803205959328155,0.0
7.530073642730713,-2.0480111284688847,-1.87134123026004,0.0
7.580833435058594,-2.0270479410633055,-1.8638821300207844,0.0
7.625740051269531,-2.004196337874926,-1.8547972210855657,0.0
7.671110153198242,-1.981168215421539,-1.8456527952226716,0.0
7.723735332489014,-1.959680203281781,-1.838061305734567,0.0
7.77017879486084,-1.93628517826021,-1.8288032625856583,0.0
7.817116737365723,-1.9127008195895014,-1.8194811947925946,0.0
7.871736526489258,-1.8906465168439763,-1.8117452137121681,0.0
7.919824600219727,-1.8666685007677053,-1.8023010330975842,0.0
7.968761920928955,-1.8425616223793215,-1.792860226624829,0.0
8.026885986328125,-1.820204734712627,-1.7852702061350172,0.0
8.077908515930176,-1.7958540159062961,-1.775879333834528,0.0
8.129528045654297,-1.7712816528504716,-1.766415073800651,0.0
8.181756973266602,-1.7464823601427868,-1.7568756133641843,0.0
8.23460865020752,-1.721450292555881,-1.7472586789897848,0.0
8.296689987182617,-1.697939126676238,-1.7393643266995904,0.0
8.350988388061523,-1.6724198650541173,-1.729598462183949,0.0
8.405957221984863,-1.6466506419397218,-1.7197496058676882,0.0
8.461607933044434,-1.620625375826822,-1.709815416625311,0.0
8.51795768737793,-1.5943374530468075,-1.6997935213892883,0.0
8.575024604797363,-1.567781262511476,-1.6896821947576754,0.0
8.642438888549805,-1.5426665268148338,-1.6813499939062435,0.0
8.70219612121582,-1.5157223058398015,-1.6712608266644444,0.0
8.76723575592041,-1.4892464391793876,-1.661925425507005,0.0
8.833222389221191,-1.4624522432922062,-1.6524928882087047,0.0
8.900177001953125,-1.4353310674067963,-1.642960078533227,0.0
8.968123435974121,-1.407873905263538,-1.6333239991306496,0.0
9.037086486816406,-1.380072074148937,-1.623582045927039,0.0
9.10709285736084,-1.3519161548502814,-1.613730983153893,0.0
9.178165435791016,-1.3233961523588487,-1.6037673802577594,0.0
9.250332832336426,-1.2945022185378177,-1.5936880291327487,0.0
9.323613166809082,-1.2652226948745007,-1.5834878505457914,0.0
9.398029327392578,-1.2355463634719142,-1.5731624326065075,0.0
9.47362232208252,-1.2054637827271983,-1.5627102472573222,0.0
9.550423622131348,-1.1749637464349654,-1.5521275776131547,0.0
9.628466606140137,-1.144034619465718,-1.5414107344515364,0.0
9.707779884338379,-1.1126639865571135,-1.5305552340125121,0.0
9.788398742675781,-1.0808391205922792,-1.5195568942654387,0.0
7.442628860473633,-2.021064417339364,-1.9390318544553709,0.0
7.4922261238098145,-2.000023991904249,-1.9320298300008094,0.0
7.536151885986328,-1.9771549981717038,-1.9233836918162373,0.0
7.58697509765625,-1.955775975944512,-1.9163134367906203,0.0
7.631910800933838,-1.9325547989295857,-1.9075687179276186,0.0
7.677308082580566,-1.9091510018860287,-1.8987664659006542,0.0
7.730009078979492,-1.8872282287711042,-1.8915770523622486,0.0
7.776486396789551,-1.8634463471765845,-1.8826686298826159,0.0
7.82437801361084,-1.8396854057404675,-1.8739189643824168,0.0
7.8804121017456055,-1.8174778402943064,-1.8669109741298542,0.0
7.92968225479126,-1.793342806896681,-1.8580882771304872,0.0
7.979511737823486,-1.7689951098326555,-1.8492009562666007,0.0
8.037796020507812,-1.7461421827330768,-1.8420538224379905,0.0
8.0889253616333,-1.7213493723483937,-1.8330443444632945,0.0
8.140655517578125,-1.6963280697528231,-1.823965233540583,0.0
8.192999839782715,-1.6710731066135778,-1.814814951067353,0.0
8.245970726013184,-1.6455785482963303,-1.8055913783656716,0.0
8.308237075805664,-1.6215279923786516,-1.7981658839600454,0.0
8.362664222717285,-1.5955299045349725,-1.7888026015315477,0.0
8.417763710021973,-1.5692740301801176,-1.7793603438895724,0.0
8.473549842834473,-1.5427541685985684,-1.7698369763851698,0.0
8.530041694641113,-1.5159642063420633,-1.7602306900552247,0.0
8.587252616882324,-1.4888972040561552,-1.7505391990994654,0.0
8.645197868347168,-1.4615465480722334,-1.7407601304503622,0.0
8.704875946044922,-1.4340666655645442,-1.7310861562537163,0.0
8.781071662902832,-1.408807054040574,-1.7244077426154392,0.0
8.84725284576416,-1.381411809261077,-1.7154573993870483,0.0
8.914411544799805,-1.3536792624885015,-1.7064136947463575,0.0
8.982565879821777,-1.3255993910515127,-1.6972727692158047,0.0
9.051743507385254,-1.29716330362036,-1.688032380055413,0.0
9.121971130371094,-1.2683612989301238,-1.6786895416068544,0.0
9.19327163696289,-1.2391830562862458,-1.6692409105839334,0.0
9.26567268371582,-1.2096184316683918,-1.6596833145288805,0.0
9.339201927185059,-1.1796566158532493,-1.6500135410563848,0.0
9.413888931274414,-1.1492867559838789,-1.640228214938218,0.0
9.48975658416748,-1.118496629443177,-1.6303227571616599,0.0
9.566821098327637,-1.087272792865491,-1.6202911268338176,0.0
9.645133972167969,-1.0556055481186548,-1.6101329554746455,0.0
9.724726676940918,-1.0234823149576968,-1.599844283501063,0.0
9.805631637573242,-0.9908898341033625,-1.5894208969403931,0.0
7.40247917175293,-1.9731401552926,-1.9981257277517237,0.0
7.445425510406494,-1.950259801937188,-1.989898854549686,0.0
7.495041370391846,-1.928815653954364,-1.9832751866524474,0.0
7.538952827453613,-1.9055883940064713,-1.9749601436004633,0.0
7.589800834655762,-1.8837935157141859,-1.9682768632346397,0.0
7.635429382324219,-1.8603746750044003,-1.9600504608453233,0.0
7.6818718910217285,-1.836845599191086,-1.9518547739709402,0.0
7.735896110534668,-1.8147829059498646,-1.9453855000328022,0.0
7.783477306365967,-1.7908571622355536,-1.937092941828591,0.0
7.831584930419922,-1.7667273842291993,-1.9287437014286304,0.0
7.887721538543701,-1.7440455005028808,-1.9221619565321089,0.0
7.93704891204834,-1.719489162109083,-1.913708015462835,0.0
7.986937999725342,-1.6947136399130385,-1.9051926375039114,0.0
8.03740406036377,-1.669714442476532,-1.896615018985677,0.0
8.09653091430664,-1.6461274171876954,-1.8898577086130883,0.0
8.148330688476562,-1.6206575028779253,-1.88116317899104,0.0
8.200746536254883,-1.594947080063087,-1.8724012326038457,0.0
8.253792762756348,-1.5689900054925963,-1.8635701121075279,0.0
8.307483673095703,-1.5427809043571197,-1.8546681596902947,0.0
8.370699882507324,-1.5179211147879252,-1.8476505704465926,0.0
8.425884246826172,-1.491179036227447,-1.838614137191855,0.0
8.481760025024414,-1.464165319955887,-1.8295012620335034,0.0
8.538342475891113,-1.4368733225023123,-1.8203096235231453,0.0
8.595646858215332,-1.4092962215818545,-1.8110372099272076,0.0
8.65368938446045,-1.3814270182354225,-1.8016818386836906,0.0
8.714068412780762,-1.353504284398537,-1.7925665276512777,0.0
8.779210090637207,-1.3258635911921248,-1.7841667217415496,0.0
8.845303535461426,-1.2978847592342722,-1.7756821562848901,0.0
8.912368774414062,-1.269558103231076,-1.7671095795417815,0.0
8.992344856262207,-1.2425206257011665,-1.7607794353312323,0.0
9.061667442321777,-1.2134514974295487,-1.7520399354591967,0.0
9.132038116455078,-1.184004182208114,-1.7432039792376748,0.0
9.203489303588867,-1.1541689904635384,-1.73426927601364,0.0
9.276045799255371,-1.123935186408461,-1.7252327246255623,0.0
9.349736213684082,-1.0932916351337336,-1.7160911999553883,0.0
9.424588203430176,-1.0622269516200344,-1.706841294832856,0.0
9.500631332397461,-1.0307294251622052,-1.6974796893549609,0.0
9.577896118164062,-0.9987868724973504,-1.688002928438392,0.0
9.656415939331055,-0.9663868581126899,-1.6784077554908763,0.0
9.736198425292969,-0.9335140111971244,-1.6686859844256428,0.0
9.802471160888672,-0.8987975946851181,-1.6563323268441248,0.0
7.362661361694336,-1.9258855033462734,-2.056854213038424,0.0
7.405177116394043,-1.9028263623365285,-2.0489975674565493,0.0
7.448421955108643,-1.8796740684513686,-2.041180673912422,0.0
7.499257564544678,-1.8581185842807169,-2.0352600617084997,0.0
7.544183731079102,-1.8347724827110783,-2.0275471100619002,0.0
7.596316337585449,-1.812846784392128,-2.021579174716066,0.0
7.642312526702881,-1.7891197432068362,-2.0137835943830713,0.0
7.688801288604736,-1.7651964158724491,-2.0059379388377216,0.0
7.742920398712158,-1.742676968156636,-1.9998821318268636,0.0
7.790553569793701,-1.7183444009278743,-1.9919470751682231,0.0
7.83871603012085,-1.6938021349797294,-1.983958948506725,0.0
7.894957065582275,-1.6706403388491107,-1.9778045552046357,0.0
7.944344520568848,-1.6456579634626372,-1.9697194598921313,0.0
7.994297981262207,-1.6204502353468064,-1.9615769368649452,0.0
8.044827461242676,-1.5950118392969297,-1.953375225073012,0.0
8.09595012664795,-1.5693377219100884,-1.9451135405237745,0.0
8.155948638916016,-1.544989257785847,-1.9387562156971052,0.0
8.208440780639648,-1.5188180493921744,-1.930383247062109,0.0
8.261564254760742,-1.4923931050025874,-1.9219447915132082,0.0
8.315336227416992,-1.4657086623775613,-1.9134398622873865,0.0
8.369769096374512,-1.43875816745313,-1.9048659830788415,0.0
8.433963775634766,-1.4130577804263753,-1.8982667536840971,0.0
8.489931106567383,-1.38554420452728,-1.8895647581483634,0.0
8.546607971191406,-1.357744224404045,-1.8807885320391315,0.0
8.604009628295898,-1.3296508410975787,-1.8719358927944014,0.0
8.662153244018555,-1.3012570833114014,-1.8630050867762826,0.0
8.723236083984375,-1.2728734192950555,-1.854457341048867,0.0
8.788504600524902,-1.2446383038568256,-1.846532543030805,0.0
8.854728698730469,-1.2160542593939894,-1.8385288001638918,0.0
8.921928405761719,-1.1871115686706104,-1.8304433928709913,0.0
8.990131378173828,-1.1578008518281844,-1.8222742093130109,0.0
9.05936050415039,-1.1281121117182784,-1.8140182994797434,0.0
9.129639625549316,-1.0980348764950116,-1.805673058723921,0.0
9.200997352600098,-1.0675590138296451,-1.7972360095930742,0.0
9.273459434509277,-1.0366733728420148,-1.78870429305034,0.0
9.347051620483398,-1.005366421640897,-1.7800742794778943,0.0
9.421806335449219,-0.9736268741658215,-1.7713435823966113,0.0
9.497750282287598,-0.9414424875492482,-1.762508849961453,0.0
9.574914932250977,-0.9088007092088177,-1.7535665515134478,0.0
9.65333080291748,-0.8756889109865093,-1.7445135257130875,0.0
9.733031272888184,-0.8420934759751996,-1.7353461780173345,0.0
9.814047813415527,-0.8080007000005083,-1.7260605881973154,0.0
7.320549964904785,-1.8786116294952366,-2.1144801655298617,0.0
7.3676276206970215,-1.856644141462354,-2.1084201032722123,0.0
7.411034107208252,-1.833448287378891,-2.101134514527976,0.0
7.454958915710449,-1.8100916779227207,-2.0938288621958234,0.0
7.505875110626221,-1.7881095793558424,-2.088300507187392,0.0
7.550842761993408,-1.7643827838748583,-2.080927932678537,0.0
7.603062629699707,-1.7420165325388945,-2.075361138138522,0.0
7.649106979370117,-1.717896876820551,-2.067913230625295,0.0
7.695644855499268,-1.6935749789216796,-2.060417934654235,0.0
7.749861717224121,-1.670593625362547,-2.054776887608491,0.0
7.797550201416016,-1.645849943238535,-2.047200089664786,0.0
7.845769882202148,-1.6208902210732268,-2.0395730989782734,0.0
7.894529819488525,-1.5957094374057368,-2.031894599394015,0.0
7.951570987701416,-1.571830063502894,-2.026132409761566,0.0
8.00158977508545,-1.5461848355060688,-2.0183628511698974,0.0
8.052189826965332,-1.5203024747645744,-2.0105381486365697,0.0
8.103384017944336,-1.4941776639340114,-2.002657021654764,0.0
8.163507461547852,-1.4693025330700593,-1.9967536698708974,0.0
8.216076850891113,-1.4426649194505081,-1.9887698757591357,0.0
8.269283294677734,-1.4157665409200044,-1.9807251397769066,0.0
8.323140144348145,-1.3886011350186744,-1.972617911056779,0.0
8.377659797668457,-1.3611620582755843,-1.9644458681503598,0.0
8.432859420776367,-1.333443075893473,-1.9562078891143264,0.0
8.488753318786621,-1.305437365587472,-1.947901962215106,0.0
8.55483341217041,-1.2785540394561385,-1.9416769913521423,0.0
8.612336158752441,-1.2499381580701718,-1.933245355612388,0.0
8.670584678649902,-1.2210128936515396,-1.924739712278868,0.0
8.732375144958496,-1.1921506473898678,-1.916768886877847,0.0
8.797773361206055,-1.1633140361781107,-1.9093203812304433,0.0
8.864130020141602,-1.1341173065467942,-1.9017987214757437,0.0
8.931469917297363,-1.1045511659046707,-1.8942021214604912,0.0
8.9998140335083,-1.0746054840627115,-1.8865276231889705,0.0
9.069189071655273,-1.0442701701860955,-1.8787733925948753,0.0
9.139618873596191,-1.013534518289784,-1.8709362768975395,0.0
9.211130142211914,-0.9823876116327708,-1.8630139651934987,0.0
9.283751487731934,-0.950818593078695,-1.855004043341015,0.0
9.357508659362793,-0.9188153229982894,-1.846903219099696,0.0
9.432432174682617,-0.8863663088545377,-1.8387089867811255,0.0
9.508549690246582,-0.8534587160128732,-1.8304180658365066,0.0
9.585893630981445,-0.8200799439778867,-1.8220277238504403,0.0
9.6644926071167,-0.7862165110227611,-1.8135338937221517,0.0
9.74438190460205,-0.7518549428328533,-1.8049341644426564,0.0
7.287187576293945,-1.83412141552394,-2.1742441160025727,0.0
7.326862335205078,-1.8102014532403696,-2.166506119261891,0.0
7.368124008178711,-1.7864135005080735,-2.159087361166093,0.0
7.417764186859131,-1.7643508341605505,-2.153946985806615,0.0
7.461652755737305,-1.7406017131846798,-2.1469525882458487,0.0
7.512540340423584,-1.718161526686828,-2.1417851735057067,0.0
7.557455539703369,-1.694026806080835,-2.1347252785463753,0.0
7.60289192199707,-1.6697053415662961,-2.127637404539054,0.0
7.655810356140137,-1.6466870561592264,-2.1224470402656572,0.0
7.702401161193848,-1.6219626794658415,-2.1153031510759663,0.0
7.749499797821045,-1.5970260239356642,-2.108114475475126,0.0
7.8044657707214355,-1.5733540287025791,-2.102859985403863,0.0
7.8527445793151855,-1.54797220345115,-2.0955950267480947,0.0
7.901569843292236,-1.5223634138516202,-2.0882825843405644,0.0
7.950949668884277,-1.4965219615485306,-2.080920607093491,0.0
8.008811950683594,-1.4718973201582901,-2.0755594804772364,0.0
8.059484481811523,-1.4455656688219367,-2.0681124288686767,0.0
8.110753059387207,-1.4189843660866739,-2.0606123659401585,0.0
8.162629127502441,-1.3921476220503648,-2.053057876004556,0.0
8.215128898620605,-1.3650494679969385,-2.0454478530895632,0.0
8.276947021484375,-1.3390887412573569,-2.0399208641218016,0.0
8.330888748168945,-1.3114359839914278,-2.032211433146219,0.0
8.385499954223633,-1.2835022587477996,-2.024442197600011,0.0
8.440791130065918,-1.255280449497801,-2.016610700854479,0.0
8.496781349182129,-1.2267637892817882,-2.0087157890242673,0.0
8.553483009338379,-1.1979448640478672,-2.000755521672043,0.0
8.610913276672363,-1.1688168791737819,-1.992728315988342,0.0
8.678977966308594,-1.1406715149203586,-1.9868958747219247,0.0
8.741484642028809,-1.1113131471376532,-1.9795125598218863,0.0
8.807014465332031,-1.0818670214951847,-1.972541360663521,0.0
8.873507499694824,-1.0520502511014713,-1.9655033186102013,0.0
8.940986633300781,-1.021852582278774,-1.9583966432292497,0.0
9.00947380065918,-0.9912637379661629,-1.951218154077388,0.0
9.078996658325195,-0.9602735953867841,-1.9439665492506923,0.0
9.149580001831055,-0.928871047294102,-1.936639132555217,0.0
9.221250534057617,-0.8970450141041924,-1.9292336367211262,0.0
9.29403305053711,-0.864783769140881,-1.9217470079266057,0.0
9.367956161499023,-0.8320753313383976,-1.9141768713841256,0.0
9.443050384521484,-0.7989074695207977,-1.9065205702539478,0.0
9.519343376159668,-0.7652673767161263,-1.898775252911384,0.0
9.596868515014648,-0.731141963900221,-1.8909383178419201,0.0
9.675654411315918,-0.6965175109276851,-1.8830061108978737,0.0
9.755733489990234,-0.6613796739440624,-1.8749755813901845,0.0
7.248651027679443,-1.7888399354549416,-2.2321208280939664,0.0
