X,Y,Z,label
7.671106815338135,-1.0485044065306406,1.0476186043730462,1.0
7.68836784362793,-1.019058097840258,1.0683389071259772,1.0
7.705714225769043,-0.9894931980639244,1.0891459860614052,1.0
7.723032474517822,-0.9597932467883785,1.1100249803709015,1.0
7.740299224853516,-0.9299545367675275,1.1309730749968865,1.0
7.757651329040527,-0.8999921382709901,1.152010888784704,1.0
7.77175235748291,-0.8695303284614632,1.1726363940816178,1.0
7.789227485656738,-0.8393221202511288,1.1938428304738453,1.0
7.806491851806641,-0.808952636778537,1.2150968166909482,1.0
7.8237996101379395,-0.7784484074828586,1.2364378210643474,1.0
7.84119176864624,-0.7478115128210266,1.2578737274097072,1.0
7.858671188354492,-0.7170396732455969,1.2794062647774502,1.0
7.875936031341553,-0.6861041761820652,1.300987176744678,1.0
7.893089771270752,-0.6550147760618462,1.32263299340375,1.0
7.906754493713379,-0.6235049539967326,1.3437695532044878,1.0
7.924023151397705,-0.592146677980813,1.3655953826198695,1.0
7.941924571990967,-0.5606839923623833,1.3876179051189128,1.0
7.959677696228027,-0.5290555473764561,1.4097039184921887,1.0
7.977517604827881,-0.4972765006675917,1.4318957400019658,1.0
7.9954447746276855,-0.4653441471503967,1.4541947937789932,1.0
8.013401985168457,-0.4332528464870983,1.476592085332059,1.0
8.030952453613281,-0.40097895681545603,1.49900738629367,1.0
8.04465103149414,-0.3683680120605001,1.5207869750804328,1.0
8.062317848205566,-0.33579212467158276,1.5434015493419866,1.0
8.080061912536621,-0.30305447420115716,1.5661261733369234,1.0
8.097480773925781,-0.27013898328382346,1.5888834091870663,1.0
8.114897727966309,-0.23705755651955615,1.611735897538981,1.0
8.13239574432373,-0.20381062856580107,1.6347015573791432,1.0
8.149984359741211,-0.17039577389647367,1.6577835785490913,1.0
8.167397499084473,-0.13680575547128565,1.680929014178192,1.0
8.184800148010254,-0.10304309812358588,1.7041719205191845,1.0
8.202276229858398,-0.06910687844225323,1.727530725337735,1.0
8.215523719787598,-0.03497620340494688,1.7500905491843468,1.0
8.232975006103516,-0.0007030202656639771,1.7736386692068806,1.0
8.250386238098145,0.033749835983632966,1.7972818515329052,1.0
8.267873764038086,0.06838447370087115,1.8210463659110474,1.0
8.285443305969238,0.10320380694088883,1.844935271281961,1.0
8.302966117858887,0.13820858722204066,1.8689209207246817,1.0
8.320401191711426,0.17339908719827335,1.8929952125941902,1.0
8.337907791137695,0.20878021576523628,1.9171947055452625,1.0
8.35549259185791,0.24435481140210646,1.9415228278380163,1.0
8.373001098632812,0.28012067707094757,1.9659449994625486,1.0
8.390392303466797,0.3160772318569095,1.9904522130125721,1.0
8.407849311828613,0.35223259130761536,2.0150881092434147,1.0
8.425366401672363,0.38858934065931405,2.0398532171847052,1.0
8.442659378051758,0.4251359526897784,2.064679764533902,1.0
8.45975399017334,0.4618728902512364,2.089573386909065,1.0
8.476905822753906,0.49881481936165084,2.1145976121519428,1.0
8.494112968444824,0.5359643805824945,2.139753827140382,1.0
8.51092529296875,0.573294028563269,2.1649288092800645,1.0
8.5275297164917,0.6108142171104253,2.1901690634820214,1.0
8.545119285583496,0.6486150822230209,2.215783624264121,1.0
8.563939094543457,0.6867308860871414,2.2418449932535274,1.0
8.582478523254395,0.7250522249043526,2.2679647367519284,1.0
8.600975036621094,0.7635987532184276,2.294205133196866,1.0
8.624958992004395,0.8028870468562561,2.322056348056958,1.0
8.643596649169922,0.8419351922072307,2.3486169117620226,1.0
8.662090301513672,0.8812054527578962,2.3752746046044533,1.0
8.680636405944824,0.9207193638847136,2.402084394208172,1.0
8.699231147766113,0.9604794235566753,2.4290464839169723,1.0
8.717851638793945,1.0004861374202185,2.4561568984840036,1.0
8.736468315124512,1.0407386222578485,2.4834081077808365,1.0
8.755135536193848,1.0812464395675092,2.510817883082626,1.0
8.779675483703613,1.122757069449273,2.5400717831171695,1.0
8.798468589782715,1.1638135815950426,2.567825327132331,1.0
8.817292213439941,1.2051323486032302,2.5957368913123853,1.0
8.83615779876709,1.2467180789335246,2.6238116718063558,1.0
8.861078262329102,1.2894491216731117,2.6538523551982887,1.0
8.87974739074707,1.331563266907845,2.6821896820110562,1.0
8.898449897766113,1.3739507251918153,2.7106921016910075,1.0
8.917994499206543,1.416742779672164,2.739609539152477,1.0
8.946615219116211,1.461298660810154,2.7715010682554886,1.0
8.968278884887695,1.5050529919205375,2.8014306648575875,1.0
8.989995002746582,1.549122620968617,2.831553723844448,1.0
9.018653869628906,1.5947299613745423,2.8640607099517243,1.0
9.040205001831055,1.6394241338370152,2.8945086976300223,1.0
9.061799049377441,1.684440899079789,2.9251522946069617,1.0
9.090516090393066,1.7311327178833638,2.958297655550794,1.0
9.112187385559082,1.7768372710187506,2.9893550028274087,1.0
9.141074180603027,1.8243077567367316,3.022986542498082,1.0
9.162860870361328,1.8707238359947929,3.0544794667587065,1.0
9.184714317321777,1.9174877640419477,3.086187674969588,1.0
9.214058876037598,1.966187821707532,3.120627804124299,1.0
9.237007141113281,2.013904269591716,3.1531218837863304,1.0
6.60078763961792,-2.692453196183265,-0.21513867928822844,1.0
6.619602680206299,-2.669295223699546,-0.19795080395199177,1.0
6.6371917724609375,-2.645577215114559,-0.1806881893836006,1.0
6.656088352203369,-2.622313099168974,-0.16342237631635317,1.0
6.673585414886475,-2.598429589619421,-0.14608306791274142,1.0
6.69251012802124,-2.575033354360771,-0.12873519438123607,1.0
6.710116863250732,-2.5510591531622,-0.11132122566265748,1.0
6.727761745452881,-2.5270340460967224,-0.09387002031935945,1.0
6.746921062469482,-2.5035039299839346,-0.07639736103504438,1.0
6.764443874359131,-2.479292648622741,-0.058863307446516154,1.0
6.782009124755859,-2.455028635047756,-0.04129041218728037,1.0
6.801191329956055,-2.4312734212920315,-0.023683112583173363,1.0
6.818880081176758,-2.4069062807088732,-0.006025624430398234,1.0
6.836615562438965,-2.3824830212993486,0.011673899514044177,1.0
6.854172229766846,-2.357924269866786,0.02941530994232266,1.0
6.8734049797058105,-2.333861480793412,0.047210374415151746,1.0
6.891051769256592,-2.3091777891211014,0.06504222671158089,1.0
6.908750057220459,-2.284435076259182,0.08291847873503079,1.0
6.926502227783203,-2.259632194895053,0.10084048114189394,1.0
6.945827960968018,-2.2352565602332604,0.11883516294166464,1.0
6.9633612632751465,-2.210217832671867,0.13684886993104953,1.0
6.980947971343994,-2.1851165025233383,0.154909594972404,1.0
6.998592853546143,-2.1599522643522753,0.1730184779661539,1.0
7.016296863555908,-2.134723525950953,0.19117657582488826,1.0
7.033797264099121,-2.10934981984199,0.2093770755194058,1.0
7.053151607513428,-2.084440572222976,0.22768562024696617,1.0
7.070674896240234,-2.058897664010461,0.24598835130553412,1.0
7.088261604309082,-2.0332874724137326,0.2643428676409865,1.0
7.10591459274292,-2.007608687277275,0.2827504762760878,1.0
7.123384475708008,-1.9817901294355322,0.3012016169418879,1.0
7.140827655792236,-1.9558757567708265,0.3197025702802852,1.0
7.1583380699157715,-1.9298904320571255,0.33825825290635186,1.0
7.1759161949157715,-1.903832134162595,0.3568696940700656,1.0
7.193559646606445,-1.8776985322405817,0.37553810183533837,1.0
7.211114406585693,-1.8514475703313082,0.39425595983374834,1.0
7.228673458099365,-1.8251033885408299,0.41302860191288154,1.0
7.246304035186768,-1.7986812824118334,0.43186082463910186,1.0
7.264009952545166,-1.7721801046317192,0.4507539786688018,1.0
7.281790256500244,-1.7455977308303798,0.46970915285660403,1.0
7.299474716186523,-1.718891722890311,0.48871602315027485,1.0
7.317183971405029,-1.6920905826015646,0.5077831865212651,1.0
7.3349690437316895,-1.6652039102841225,0.5269148734454382,1.0
7.352833271026611,-1.638230574596401,0.5461127006603773,1.0
7.370778560638428,-1.6111689993016913,0.565377991159863,1.0
7.388532638549805,-1.583958573745837,0.5846904028069971,1.0
7.406366348266602,-1.5566572520505055,0.6040713985353331,1.0
7.424282073974609,-1.5292637240601792,0.6235222853676351,1.0
7.442281723022461,-1.50177610382333,0.643044565111618,1.0
7.460194110870361,-1.4741580879141956,0.6626242341980885,1.0
7.477864742279053,-1.4463800568788223,0.6822474219448252,1.0
7.495616436004639,-1.4185049077449727,0.7019431989755592,1.0
7.513453960418701,-1.390531191470736,0.7217132278012127,1.0
7.531378746032715,-1.3624568592616662,0.7415589665958725,1.0
7.548836708068848,-1.3341817578293407,0.7614259156464168,1.0
7.563444137573242,-1.3052992593358714,0.7810652735732254,1.0
7.5808892250061035,-1.276801579319457,0.8010581130596238,1.0
7.598416805267334,-1.2481995188773278,0.821128010038667,1.0
7.615978240966797,-1.2194830567509023,0.8412708394124758,1.0
7.633218288421631,-1.190595098918902,0.8614474352894527,1.0
7.650541305541992,-1.1615997667512665,0.8817028171937727,1.0
7.667949199676514,-1.1324951822819762,0.9020386199737468,1.0
7.685438632965088,-1.1032783811167663,0.9224557292170168,1.0
7.702854633331299,-1.073925467393376,0.942936419120032,1.0
7.7171735763549805,-1.0440271093289377,0.9631036445044676,1.0
7.734623432159424,-1.0144371726623551,0.9837280622190805,1.0
7.752161502838135,-0.9847290677014656,1.004438736715259,1.0
7.769780158996582,-0.9548994128194911,1.0252358309127332,1.0
7.787240982055664,-0.9249175307693057,1.0460887408165698,1.0
7.804790496826172,-0.8948124426397231,1.067030953719581,1.0
7.822429656982422,-0.8645816498218962,1.0880637745432267,1.0
7.836764335632324,-0.8338616422317146,1.1087086831272692,1.0
7.854355335235596,-0.8033628436962919,1.1298864639009245,1.0
7.871862411499023,-0.7727158580706763,1.1511328694542016,1.0
7.889451026916504,-0.7419357420133265,1.172472518370746,1.0
7.9071269035339355,-0.711020765403367,1.1939079236976498,1.0
7.92475700378418,-0.6799568972196721,1.2154199313446337,1.0
7.942112445831299,-0.6487245991502786,1.2369734333639815,1.0
7.9595537185668945,-0.6173538225893678,1.2586243676585984,1.0
7.973448276519775,-0.5855751810799488,1.2797910056508504,1.0
7.991007328033447,-0.5539310640479163,1.3016237044194132,1.0
8.00804615020752,-0.5221017682511427,1.3234577378570054,1.0
8.025114059448242,-0.49012573202087345,1.345382273266672,1.0
8.042268753051758,-0.4580044293026475,1.3674082976542101,1.0
8.059507369995117,-0.4257351181497628,1.389536843479163,1.0
8.076272010803223,-0.39328802368707383,1.4116718144753426,1.0
8.089266777038574,-0.3605206316462585,1.4332269202372159,1.0
8.106012344360352,-0.32778213004001,1.4555262809973104,1.0
8.122833251953125,-0.2948909915275388,1.4779289083296916,1.0
8.139420509338379,-0.26183484922997596,1.5003795863382399,1.0
8.15578556060791,-0.22861535367998154,1.5228795645039732,1.0
8.172207832336426,-0.1952401665625318,1.545480856273646,1.0
8.188702583312988,-0.16170725990695184,1.5681879361214126,1.0
8.205071449279785,-0.12801110954388403,1.5909639369779693,1.0
8.221248626708984,-0.09415070246045233,1.6137955409524594,1.0
8.233538627624512,-0.06009987393169058,1.6359487573461409,1.0
8.249804496765137,-0.025930023843432612,1.658977050607804,1.0
8.266087532043457,0.008406090337014619,1.682104915414651,1.0
8.282095909118652,0.04290890846826372,1.7052734157759155,1.0
8.298169136047363,0.07757991741018999,1.7285520979949278,1.0
8.31430435180664,0.11242166247150126,1.751942156304294,1.0
8.331299781799316,0.14745084431502206,1.7756146974953486,1.0
8.348883628845215,0.18267415925981673,1.7995186649284065,1.0
8.366538047790527,0.2180873684358343,1.823546721205215,1.0
8.384264945983887,0.25369314006715943,1.8477006821277293,1.0
8.402029037475586,0.2894932314977699,1.8719744044453652,1.0
8.419564247131348,0.3254796392844062,1.896309032861858,1.0
8.43716049194336,0.3616639428417658,1.9207705803496846,1.0
8.454824447631836,0.39804902856207497,1.9453616769253905,1.0
8.472437858581543,0.4346318903116477,1.9700567733685501,1.0
8.489684104919434,0.4713961338450712,1.9947819837747351,1.0
8.506987571716309,0.508364574963299,2.019636788049095,1.0
8.5243501663208,0.545540044733334,2.0446229583599567,1.0
8.541520118713379,0.582908257001605,2.0696813157113048,1.0
8.558274269104004,0.6204526286960074,2.0947571363238864,1.0
8.575082778930664,0.6582061417207284,2.1199647168222917,1.0
8.59194278717041,0.696171246131711,2.1453050587938867,1.0
8.608582496643066,0.734327673381632,2.1707109868219963,1.0
8.624970436096191,0.7726720146213921,2.1961743385102883,1.0
8.641402244567871,0.8112309497161763,2.221770258033487,1.0
8.657873153686523,0.850006825483654,2.247499687374313,1.0
8.674176216125488,0.8889811440909131,2.2733095502864606,1.0
8.690361976623535,0.9281594929357163,2.2992135341338757,1.0
8.70658016204834,0.9675592302577991,2.3252516686256617,1.0
8.727980613708496,1.0077777112269928,2.35281402120697,1.0
8.744121551513672,1.0476339334252658,2.3791002904494527,1.0
8.761808395385742,1.087906760608567,2.405940518089374,1.0
8.780609130859375,1.1285633671428712,2.43322848148455,1.0
8.799459457397461,1.1694791462157488,2.4606759890888577,1.0
8.818331718444824,1.2106538850851465,2.4882776873364434,1.0
8.843206405639648,1.2529376282911378,2.5177374682059943,1.0
8.86221981048584,1.2946791957112593,2.5456949188333056,1.0
8.881125450134277,1.3366697530635343,2.5737742373510697,1.0
8.899882316589355,1.3789044110882531,2.601964341882028,1.0
8.924795150756836,1.422388515094049,2.6321249974912284,1.0
8.94367504119873,1.4652101938840618,2.6606787958045977,1.0
8.962026596069336,1.5082183830579596,2.689233321087359,1.0
8.980361938476562,1.5514970416830778,2.717940698355851,1.0
9.004942893981934,1.5961591278634266,2.7487141509365567,1.0
9.02319049835205,1.6400052930092117,2.777731283613515,1.0
9.041197776794434,1.6840879132369715,2.8068362052307907,1.0
9.065524101257324,1.7296584016236551,2.838082367282267,1.0
9.084664344787598,1.7745585040411196,2.8678890020322716,1.0
9.10630989074707,1.8202583614345456,2.898665996091829,1.0
9.135176658630371,1.8677594439330285,2.9319479478717225,1.0
9.15694808959961,1.9141715618086361,2.963161631153103,1.0
9.18613338470459,1.9625004158035786,2.9969863306648237,1.0
9.20811939239502,2.009662470397719,3.028676350187234,1.0
9.237603187561035,2.058837874709901,3.063050372206057,1.0
9.259753227233887,2.106759379075299,3.0952121718077983,1.0
6.6515350341796875,-2.6732563683946,-0.27707746798563754,1.0
6.669315338134766,-2.6493940412405768,-0.2599155704807758,1.0
6.688482284545898,-2.62601480290681,-0.2427685697592113,1.0
6.706274509429932,-2.6020275383385436,-0.2255321995370805,1.0
6.725391387939453,-2.5784849938671393,-0.20830041189411755,1.0
6.743187427520752,-2.554365735460604,-0.19098700908774605,1.0
6.761020660400391,-2.5301947410015555,-0.17363685390598774,1.0
6.780396938323975,-2.506527822155983,-0.1562838419645525,1.0
6.798765182495117,-2.482411112089478,-0.1388630284776017,1.0
6.81870698928833,-2.4587879134044726,-0.12142761527653437,1.0
6.837091445922852,-2.4345213142036632,-0.10391737258589685,1.0
6.855526924133301,-2.410197063573407,-0.08636393395272969,1.0
6.8740153312683105,-2.3858139822590707,-0.0687664808830223,1.0
6.894308567047119,-2.361970327763573,-0.051136889059442255,1.0
6.912590503692627,-2.337350714952182,-0.03344224266105423,1.0
6.930927753448486,-2.312670651586375,-0.01570209598942751,1.0
6.9493231773376465,-2.2879291808590807,0.002084516321349652,1.0
6.969674110412598,-2.2637409364189334,0.01992406932469904,1.0
6.988189697265625,-2.238864413527214,0.037811504110078394,1.0
7.006346702575684,-2.2137894885215097,0.0557453491491169,1.0
7.024563789367676,-2.188650074977142,0.07372771404784008,1.0
7.042843341827393,-2.163445541772876,0.09175965143941679,1.0
7.063204765319824,-2.1387850940303283,0.10987375826095061,1.0
7.081600189208984,-2.1134325559644482,0.1280131704641532,1.0
7.099624156951904,-2.0878815752837085,0.1461965385856512,1.0
7.117720603942871,-2.0622645383864384,0.16443167173359632,1.0
7.1358842849731445,-2.036578109705865,0.1827199450942392,1.0
7.154117584228516,-2.0108205778249735,0.2010622091036234,1.0
7.172394275665283,-1.984983221669106,0.21945909404356417,1.0
7.190342426300049,-1.9589626927645392,0.23789896494921875,1.0
7.208355903625488,-1.932867991174073,0.2563941857188488,1.0
7.226442337036133,-1.9066991967527893,0.27494608675840954,1.0
7.244602203369141,-1.8804542447352262,0.29355586016079643,1.0
7.265058517456055,-1.8546988735723418,0.31232029124987265,1.0
7.28308629989624,-1.8282161994187442,0.3310421234528505,1.0
7.301191806793213,-1.801655160310924,0.3498242036456037,1.0
7.319375991821289,-1.775013322163955,0.36866779949668854,1.0
7.337639331817627,-1.7482890927701118,0.3875739679186952,1.0
7.355842590332031,-1.7214475493159715,0.4065365802604664,1.0
7.373939514160156,-1.69447784093068,0.4255528163071765,1.0
7.392116069793701,-1.6674221439299715,0.44463397716856623,1.0
7.410375118255615,-1.6402788224724927,0.46378128260014295,1.0
7.426126003265381,-1.6124834221967015,0.4828276921381073,1.0
7.444329261779785,-1.5851223241475862,0.5020901318141152,1.0
7.462411880493164,-1.557626826370058,0.5214073171383847,1.0
7.480578899383545,-1.5300389275125839,0.5407938177706096,1.0
7.498833656311035,-1.502357170547745,0.560251163181117,1.0
7.51719331741333,-1.474582684257705,0.5797821429429916,1.0
7.53507661819458,-1.4466013627894874,0.5993418270213516,1.0
7.552976131439209,-1.4185104747181259,0.6189677977302092,1.0
7.5709614753723145,-1.3903214797991854,0.6386667909265938,1.0
7.589021682739258,-1.3620301287191179,0.6584391951873639,1.0
7.6068549156188965,-1.3335813015560118,0.6782591582323579,1.0
7.624290466308594,-1.3049474749900751,0.6981103603164535,1.0
7.641815185546875,-1.2762137152296762,0.7180361899340643,1.0
7.656556606292725,-1.246909850890247,0.7377613507662025,1.0
7.674201488494873,-1.2179717144650242,0.7578280273773822,1.0
7.691508769989014,-1.1888611058500527,0.7779299978223463,1.0
7.708740234375,-1.1596202495813652,0.798092713427008,1.0
7.726055145263672,-1.130272229159676,0.8183332678038283,1.0
7.743454933166504,-1.100814884566758,0.838653045690943,1.0
7.76082181930542,-1.0712296039299647,0.8590404931910411,1.0
7.777991771697998,-1.041493531755275,0.8794774214947201,1.0
7.792182922363281,-1.0112468837825246,0.8996421462768867,1.0
7.8094682693481445,-0.9812880800605431,0.9202295552132527,1.0
7.826838493347168,-0.9512120704104559,0.9409010134964293,1.0
7.844008445739746,-0.9209827515763762,0.9616227178916841,1.0
7.861148834228516,-0.8906207876653986,0.9824154989165594,1.0
7.878372669219971,-0.8601373451295764,1.0032941078757036,1.0
7.895681858062744,-0.8295303862262039,1.0242604095155703,1.0
7.912872791290283,-0.7987768485444227,1.0452887636835537,1.0
7.926563739776611,-0.7675494213481926,1.0659244871010818,1.0
7.9435601234436035,-0.7365207993801453,1.087074633128499,1.0
7.960638999938965,-0.7053632527268044,1.1083149060751896,1.0
7.977804660797119,-0.6740747725212654,1.1296474293182175,1.0
7.99441385269165,-0.6426010106326395,1.150980796046086,1.0
8.011088371276855,-0.6109949931578174,1.1724031844670828,1.0
8.024402618408203,-0.5790070997470037,1.19340610942022,1.0
8.041189193725586,-0.5471423516163434,1.2149990743137593,1.0
8.05863094329834,-0.5151763493689804,1.236775347783791,1.0
8.075915336608887,-0.4830507856900728,1.258613598513527,1.0
8.093283653259277,-0.4507796145062114,1.2805518832950193,1.0
8.110734939575195,-0.4183602677653523,1.3025916847938073,1.0
8.127880096435547,-0.38577163126410874,1.3246708617442549,1.0
8.144803047180176,-0.35301963837768,1.3468019560301692,1.0
8.158023834228516,-0.31996898170671595,1.3684008483056935,1.0
8.175050735473633,-0.28692740193230987,1.3907190950588049,1.0
8.191974639892578,-0.25372506587448,1.413110332746986,1.0
8.20855712890625,-0.22035539558403294,1.4355334849149262,1.0
8.225215911865234,-0.18683032248413625,1.4580605369929098,1.0
8.241941452026367,-0.15314721955795627,1.4806917668305355,1.0
8.258606910705566,-0.1193016714751101,1.5034052217365017,1.0
8.274986267089844,-0.08529053167927542,1.5261600465563927,1.0
8.287470817565918,-0.0510933213522577,1.5482804978424396,1.0
8.30394458770752,-0.016772782185225096,1.571231849106586,1.0
8.320497512817383,0.017714132563863203,1.5942942613201785,1.0
8.33672046661377,0.052367606685186696,1.6173899301110806,1.0
8.353008270263672,0.08718935517835678,1.6405952783996711,1.0
8.369367599487305,0.1221820659445618,1.6639126839526093,1.0
8.385791778564453,0.15734826461540585,1.6873427790377973,1.0
8.401894569396973,0.1926816931339267,1.7108083072628721,1.0
8.418045043945312,0.22819036575439697,1.7343839600343847,1.0
8.434259414672852,0.2638768782579937,1.7580745396520363,1.0
8.450535774230957,0.29974405002012394,1.781881123278854,1.0
8.466394424438477,0.3357755470145169,1.8057030178269369,1.0
8.482295989990234,0.37198810139618677,1.829637842619183,1.0
8.493876457214355,0.4081745777806946,1.8527347334104813,1.0
8.509828567504883,0.44473650728903125,1.8768807679472836,1.0
8.525273323059082,0.48145574328097457,1.9010211300521338,1.0
8.540657997131348,0.5183547248258396,1.925253567962729,1.0
8.556089401245117,0.555441795652149,1.9496036842386322,1.0
8.571563720703125,0.592719378153234,1.9740720515431,1.0
8.58631706237793,0.6301337715563701,1.998482030929933,1.0
8.601174354553223,0.6677419885106147,2.0230235984935816,1.0
8.618136405944824,0.7057113077557521,2.0481744883638417,1.0
8.639988899230957,0.7443105665827211,2.0746201455937396,1.0
8.656539916992188,0.7826832470165968,2.099925455067329,1.0
8.673131942749023,0.8212695208647981,2.1253622041669944,1.0
8.68976879119873,0.860072469304502,2.1509324471132714,1.0
8.706318855285645,0.8990812603437028,2.1766048775650484,1.0
8.722673416137695,0.9382854099127544,2.2023530701893317,1.0
8.739066123962402,0.9777109000460364,2.228236211701559,1.0
8.7554931640625,1.017359930689317,2.2542550216368884,1.0
8.771851539611816,1.0572230618472767,2.280384365714073,1.0
8.788122177124023,1.0972993218884965,2.3066199663836193,1.0
8.804415702819824,1.1376044557551306,2.332992249901896,1.0
8.826038360595703,1.178849419846726,2.36092149509969,1.0
8.842297554016113,1.2196321639207512,2.3875627820992613,1.0
8.858540534973145,1.260645761611731,2.4143344618250775,1.0
8.87480640411377,1.301898116339733,2.4412481175214142,1.0
8.891087532043457,1.3433910906730935,2.4683038609853862,1.0
8.912397384643555,1.3859070640215823,2.4969074584744733,1.0
8.92829704284668,1.4278459080356802,2.5241479451743674,1.0
8.94499397277832,1.4701589223793636,2.5517560129997072,1.0
8.963769912719727,1.513075420242697,2.580108386562219,1.0
8.988310813903809,1.5572650144574745,2.6102935496167636,1.0
9.006789207458496,1.6007055361998008,2.638891756282174,1.0
9.025291442871094,1.6444275236821868,2.6676571474034234,1.0
9.043441772460938,1.688364367518191,2.6964795498462606,1.0
9.067798614501953,1.733768317093281,2.727330857933144,1.0
9.085962295532227,1.7782992130565767,2.756498576599109,1.0
9.110422134399414,1.824377576315156,2.7877586664030463,1.0
9.128445625305176,1.8694846297242043,2.817232600727494,1.0
9.146471977233887,1.9148838155041439,2.8468757483590386,1.0
9.171010971069336,1.9619711335108323,2.8787333624207565,1.0
9.189031600952148,2.007991877579008,2.9087342656890844,1.0
9.21366024017334,2.055788278225184,2.9410183375314105,1.0
9.23172378540039,2.1024552873103235,2.971400483492069,1.0
9.261177062988281,2.15207749208833,3.005657229170084,1.0
6.7224955558776855,-2.661831461014825,-0.3408875944844893,1.0
6.741348743438721,-2.638005896616462,-0.32377789344843994,1.0
6.760245323181152,-2.614127508457631,-0.3066299861423382,1.0
6.7805399894714355,-2.59071190594679,-0.2895006704930126,1.0
6.799272537231445,-2.5666218382126944,-0.2722597319456849,1.0
6.819655418395996,-2.5430755768562094,-0.2550391505081098,1.0
6.838506698608398,-2.5188771434779564,-0.23771458641924073,1.0
6.857407093048096,-2.4946219675642767,-0.2203485899973268,1.0
6.877871990203857,-2.4708526288572696,-0.20298462378211027,1.0
6.8965864181518555,-2.4463708899393133,-0.1855208573960865,1.0
6.915355682373047,-2.4218319125450023,-0.16801413348611197,1.0
6.935969829559326,-2.397852468595681,-0.15050243395476884,1.0
6.954896450042725,-2.3732014389353266,-0.13290321113060455,1.0
6.973708152770996,-2.3484305630103153,-0.11525502973481029,1.0
6.992376804351807,-2.323530229955738,-0.09755784697317649,1.0
7.012972831726074,-2.299180707592653,-0.07983551089270424,1.0
7.03179407119751,-2.2741577600261413,-0.06204028170549547,1.0
7.050676345825195,-2.249069525677393,-0.04419648474555271,1.0
7.069422245025635,-2.2238522833736245,-0.02630243158947653,1.0
7.0879693031311035,-2.198487267971738,-0.008358437910344952,1.0
7.108578205108643,-2.17366721008964,0.00963776439518639,1.0
7.127301216125488,-2.148174288507946,0.027686851525658102,1.0
7.146092414855957,-2.1226125902931665,0.04578776015446819,1.0
7.164679050445557,-2.0969004305057473,0.0639391979406069,1.0
7.1830949783325195,-2.071049207003273,0.08214064097328569,1.0
7.201580047607422,-2.045128027613081,0.10039472399831331,1.0
7.220134735107422,-2.019135196889173,0.11870256353292388,1.0
7.240973949432373,-1.9936784141732775,0.1371072614488025,1.0
7.259411334991455,-1.9674571422129874,0.15552606863604682,1.0
7.27780294418335,-1.9411298975780942,0.17399807541571238,1.0
7.296268463134766,-1.914727110497139,0.19252663584384438,1.0
7.3148088455200195,-1.8882475740528775,0.2111129973385623,1.0
7.333423137664795,-1.861688528474547,0.2297583403011661,1.0
7.351841926574707,-1.834980915833947,0.24845463278636565,1.0
7.370277404785156,-1.8081781303437947,0.26720876401352095,1.0
7.388791561126709,-1.781293834838177,0.2860241331262216,1.0
7.40738582611084,-1.7543262742664512,0.304901753403429,1.0
7.426064968109131,-1.7272742576823887,0.3238431383444533,1.0
7.4444966316223145,-1.7000600953364728,0.3428343651569296,1.0
7.46302604675293,-1.6727627403673564,0.36189082963165836,1.0
7.481640338897705,-1.6453772724127158,0.3810133077756893,1.0
7.500339984893799,-1.6179013606258978,0.40020300765293404,1.0
7.518996238708496,-1.590305777416185,0.41945436670273717,1.0
7.537474155426025,-1.5625618464590114,0.43875943932531924,1.0
7.55604887008667,-1.5347265234214322,0.4581346212200089,1.0
7.574711799621582,-1.5067958926612437,0.47758052127151684,1.0
7.590665340423584,-1.4782227192114097,0.4969153396079117,1.0
7.6090850830078125,-1.450025954085726,0.5164715323322694,1.0
7.6273040771484375,-1.4216767105349897,0.5360802445504241,1.0
7.645606994628906,-1.393227922213025,0.5557611576293423,1.0
7.664000034332275,-1.36467853335391,0.5755162576260712,1.0
7.682381629943848,-1.3360085972665796,0.595338890831998,1.0
7.700146198272705,-1.3071142574963754,0.6151813756930723,1.0
7.717995643615723,-1.278118117683951,0.635097638798286,1.0
7.735932350158691,-1.2490183514824227,0.6550892851936266,1.0
7.753960609436035,-1.2198133033733338,0.6751580965993066,1.0
7.771657943725586,-1.190435836413634,0.6952675394336073,1.0
7.786342620849609,-1.1604890927671752,0.7151696412022227,1.0
7.803988456726074,-1.1308748299903943,0.735406575546193,1.0
7.821721076965332,-1.101150428827795,0.7557225152323158,1.0
7.8394880294799805,-1.0713063725205658,0.7761137321447878,1.0
7.856992244720459,-1.0413016029490438,0.7965510732042124,1.0
7.874582767486572,-1.0111827043471724,0.8170694483034222,1.0
7.892261028289795,-0.9809477293057346,0.8376706700348067,1.0
7.906832695007324,-0.9502101164289196,0.858009145664931,1.0
7.924378395080566,-0.9197129185589759,0.8787382234906702,1.0
7.941858291625977,-0.8890774351413191,0.899535164874925,1.0
7.959427356719971,-0.8583200761167414,0.9204184386932188,1.0
7.977083683013916,-0.8274381204288331,0.9413892029951096,1.0
7.9946370124816895,-0.7964101561328744,0.962425957819063,1.0
8.01193904876709,-0.765221874274989,0.9835105354455327,1.0
8.025978088378906,-0.7335996547585684,1.0042650350479532,1.0
8.043410301208496,-0.7021635181650487,1.0255159746969704,1.0
8.060929298400879,-0.6705950501831865,1.046858732824122,1.0
8.077862739562988,-0.6388384556666503,1.0682056287243136,1.0
8.094870567321777,-0.6069492969023232,1.0896426880807037,1.0
8.111954689025879,-0.5749250060781073,1.111170980467206,1.0
8.12559700012207,-0.5425285549019193,1.132302143250057,1.0
