X,Y,Z,label
8.592671394348145,-3.1539637576578783,-0.399231735520594,0.0
8.640350341796875,-3.132070217765422,-0.37870271379364173,0.0
8.682722091674805,-3.1079651597507305,-0.35777508506015676,0.0
8.725441932678223,-3.083719275415572,-0.33670847443072616,0.0
8.774567604064941,-3.061441277445078,-0.3157181105863235,0.0
8.818099975585938,-3.036911495210752,-0.2943531063712709,0.0
8.862001419067383,-3.0122312270385816,-0.2728401020018086,0.0
8.906278610229492,-2.987397380059795,-0.25117634825210283,0.0
8.957433700561523,-2.964556543264318,-0.2295252983964061,0.0
9.002594947814941,-2.93941309977578,-0.20753661362372008,0.0
9.048157691955566,-2.91410668822386,-0.18538721609685244,0.0
9.093358993530273,-2.8883890038115414,-0.16306038592276245,0.0
9.145726203918457,-2.8646220966523126,-0.14067397389032338,0.0
9.191815376281738,-2.8385583609282365,-0.11800047724834767,0.0
9.238324165344238,-2.8123197539440046,-0.0951563672156504,0.0
9.285258293151855,-2.785901824762277,-0.07213838578720605,0.0
9.332627296447754,-2.7593007461547736,-0.04894267149936731,0.0
9.380438804626465,-2.732512452474636,-0.025565775841579083,0.0
9.428688049316406,-2.705529212542975,-0.0020039234707829694,0.0
9.483420372009277,-2.6800533846430876,0.021760338640901065,0.0
9.531333923339844,-2.6522980595125687,0.04571248124367308,0.0
9.579697608947754,-2.6243424879038115,0.06985470541223601,0.0
9.628520965576172,-2.5961829894604374,0.094190650162675,0.0
8.38514232635498,-3.2218868237343914,-0.5768001870853519,0.0
8.425675392150879,-3.198470733843048,-0.5570772446260359,0.0
8.466227531433105,-3.1748178281914345,-0.5372146858521325,0.0
8.512527465820312,-3.153049624510819,-0.5175605325305298,0.0
8.55379867553711,-3.1291441260721533,-0.4974421560693981,0.0
8.601034164428711,-3.107141617378255,-0.4775095696132473,0.0
8.643054008483887,-3.082972131734955,-0.4571241167597807,0.0
8.685413360595703,-3.0586624731289462,-0.43660570291890943,0.0
8.734067916870117,-3.0362778856488823,-0.41623530984607415,0.0
8.777227401733398,-3.011687342996815,-0.39543235575919733,0.0
8.820747375488281,-2.9869474679850105,-0.3744879865308671,0.0
8.870912551879883,-2.9641530192389665,-0.353649706214003,0.0
8.915283203125,-2.9391130920976707,-0.33240202158381155,0.0
8.960038185119629,-2.913914351793195,-0.3110035938388834,0.0
9.005187034606934,-2.8885541780145036,-0.28945180893369066,0.0
9.050191879272461,-2.8628565827372254,-0.26772723780039037,0.0
9.10202407836914,-2.8389975233733202,-0.24601923689660504,0.0
9.147686004638672,-2.812888984608462,-0.22395692217762703,0.0
9.193758964538574,-2.7866069899633246,-0.20173155613839083,0.0
9.240249633789062,-2.7601474737910494,-0.17933969026834112,0.0
9.287166595458984,-2.733507315560251,-0.15677814641753512,0.0
9.341804504394531,-2.7087945536731013,-0.1341479265670063,0.0
9.389721870422363,-2.681783771435458,-0.11121933489980344,0.0
9.438093185424805,-2.6545796223157536,-0.08810972669165511,0.0
9.48625373840332,-2.626991460133672,-0.06481075643081449,0.0
9.534158706665039,-2.599009876221429,-0.041323461618852725,0.0
9.582517623901367,-2.570826547155986,-0.01765058837090952,0.0
9.631336212158203,-2.5424373796278728,0.006211740747678696,0.0
8.387022018432617,-3.1741111875158587,-0.6526783160929135,0.0
8.428253173828125,-3.1507649838507117,-0.6333989023343884,0.0
8.474218368530273,-3.1289171000179317,-0.6143185882472859,0.0
8.515157699584961,-3.1049429959745143,-0.5947176760435275,0.0
8.561960220336914,-3.0828316699377445,-0.57536743424665,0.0
8.603636741638184,-3.0585964499503207,-0.5555121154561196,0.0
8.645646095275879,-3.0342222425203276,-0.5355298885287584,0.0
8.693840980529785,-3.0117317810936806,-0.5157648753956132,0.0
8.736634254455566,-2.9870789967738425,-0.49551127824815855,0.0
8.779780387878418,-2.9622778868004733,-0.4751226285246436,0.0
8.829459190368652,-2.9393807969685155,-0.4549141694095028,0.0
8.873440742492676,-2.9142825295094745,-0.4342362641002892,0.0
8.917799949645996,-2.889027634848092,-0.41341479673574305,0.0
8.962545394897461,-2.8636124602906,-0.39244655722388805,0.0
9.013815879821777,-2.839966265933861,-0.37158150653153194,0.0
9.058664321899414,-2.8139792751392543,-0.35026853775198424,0.0
9.10390853881836,-2.7878241349565913,-0.32880287686152515,0.0
9.149555206298828,-2.7614971330874605,-0.3071814170064517,0.0
9.195611953735352,-2.734994882919286,-0.28540096406580445,0.0
9.249130249023438,-2.7103774408079464,-0.26365897880307704,0.0
9.296151161193848,-2.6835166121149325,-0.24153591418922632,0.0
9.343608856201172,-2.6564686042634893,-0.219243526929153,0.0
9.391510963439941,-2.6292293239441458,-0.19677793958819306,0.0
9.43986701965332,-2.6017951184631354,-0.1741359420743707,0.0
9.488687515258789,-2.5741615688251516,-0.15131374422027857,0.0
9.536908149719238,-2.5460385912067682,-0.12829307976978702,0.0
9.585262298583984,-2.517625508082664,-0.10508633993831332,0.0
9.634077072143555,-2.489004349182,-0.08169449621468175,0.0
9.683361053466797,-2.460170782776726,-0.058114084117320684,0.0
8.38878345489502,-3.126689948521435,-0.7285563005248638,0.0
8.435447692871094,-3.105146974859825,-0.710129469007578,0.0
8.476750373840332,-3.081355660123236,-0.6910926746685129,0.0
8.523128509521484,-3.059135663922745,-0.6723116480058715,0.0
8.564469337463379,-3.034833370933649,-0.6529749536235769,0.0
8.606134414672852,-3.0103928056040967,-0.6335167882314743,0.0
8.653881072998047,-2.9877966514917595,-0.6143430128073546,0.0
8.696316719055176,-2.963080318788636,-0.5946267307822396,0.0
8.739099502563477,-2.9382177038003383,-0.5747813937064148,0.0
8.788300514221191,-2.9152174197838527,-0.5551875013245191,0.0
8.831902503967285,-2.890060039593644,-0.5350668849179888,0.0
8.875874519348145,-2.864746892035397,-0.5148088465739565,0.0
8.92662239074707,-2.841311794264748,-0.49476549039311396,0.0
8.971198081970215,-2.815599605954822,-0.4741996370588439,0.0
9.015645980834961,-2.789562557287511,-0.4534626059824562,0.0
9.060480117797852,-2.763358925763342,-0.432579706226692,0.0
9.105709075927734,-2.7369849394792602,-0.41154793417612184,0.0
9.15815258026123,-2.712454978222227,-0.3906548319869568,0.0
9.204309463500977,-2.685734109826285,-0.3693035816630333,0.0
9.250887870788574,-2.658831988193775,-0.3477937255301026,0.0
9.297893524169922,-2.6317447541543837,-0.32612193428689945,0.0
9.345337867736816,-2.6044684889331546,-0.30428498187043124,0.0
9.393226623535156,-2.576999392964419,-0.2822794357411594,0.0
9.441570281982422,-2.549332928043581,-0.2601017122082228,0.0
9.490376472473145,-2.521465088128426,-0.23774825952279335,0.0
9.547115325927734,-2.4953417770789645,-0.21538394402360642,0.0
9.595592498779297,-2.4666966307538996,-0.19262397213963547,0.0
9.644533157348633,-2.437840817989937,-0.169682906685142,0.0
9.693944931030273,-2.4087698601871255,-0.14655706073099176,0.0
8.39645767211914,-3.0818262228897177,-0.805026113984607,0.0
8.437753677368164,-3.0580807853167498,-0.7865249780013261,0.0
8.484929084777832,-3.0361892333342784,-0.7684119848540013,0.0
8.526154518127441,-3.011892083857011,-0.749600439265077,0.0
8.567490577697754,-2.987383647435838,-0.730654174381861,0.0
8.614803314208984,-2.9646805365628808,-0.7120566599710753,0.0
8.65689468383789,-2.9398982887156127,-0.6928646262806614,0.0
8.699325561523438,-2.914970827033731,-0.6735493163234122,0.0
8.748067855834961,-2.8918668851410714,-0.6545545813488739,0.0
8.791303634643555,-2.866647644447776,-0.6349774164764269,0.0
8.8349027633667,-2.841274234859675,-0.6152691209356309,0.0
8.885163307189941,-2.8177382118531717,-0.5958487993197641,0.0
8.929611206054688,-2.79205089419538,-0.5758607107323613,0.0
8.973670959472656,-2.7659603927911953,-0.555684993438556,0.0
9.018111228942871,-2.7397050538752867,-0.53536992118209,0.0
9.06294059753418,-2.7132817547765598,-0.5149127963562657,0.0
9.11485767364502,-2.6886609914390722,-0.4946738323027276,0.0
9.16059684753418,-2.6618937878601407,-0.4739125757920393,0.0
9.206748008728027,-2.6349470146454195,-0.45299981097057845,0.0
9.253318786621094,-2.6078169296941747,-0.4319324826037784,0.0
9.30031967163086,-2.580500146393831,-0.41070739657067973,0.0
9.347757339477539,-2.5529921840047267,-0.3893213464853938,0.0
9.403063774108887,-2.5272844456450088,-0.3680616169406192,0.0
9.451525688171387,-2.4993827586306603,-0.3463294569973609,0.0
9.50045394897461,-2.4712778744009087,-0.3244256777554308,0.0
9.549856185913086,-2.4429644565075845,-0.3023466476109184,0.0
9.598909378051758,-2.4142288208180736,-0.28006431931118325,0.0
9.64785385131836,-2.3851340071775406,-0.2575872834195745,0.0
9.697271347045898,-2.355822430613908,-0.234930176634665,0.0
8.397928237915039,-3.035030367151565,-0.8809939222516732,0.0
8.444669723510742,-3.0130271693598036,-0.8634409930931496,0.0
8.486367225646973,-2.9889480038886136,-0.8452127150042414,0.0
8.528396606445312,-2.9647309469344028,-0.8268704124727863,0.0
8.57528018951416,-2.9419220247809634,-0.8088376383023724,0.0
8.617030143737793,-2.9170739939907278,-0.7901600872243406,0.0
8.659114837646484,-2.8920826458623345,-0.7713650349572609,0.0
8.70740032196045,-2.8688752805399074,-0.7529566535508787,0.0
8.750272750854492,-2.8435939007313205,-0.7339124555283715,0.0
8.793502807617188,-2.818160572070509,-0.7147432951912914,0.0
8.843278884887695,-2.794524805529744,-0.6959329941185654,0.0
8.887348175048828,-2.7687816171747923,-0.6764980095776973,0.0
8.931225776672363,-2.742700928612839,-0.6568879909499038,0.0
8.975275993347168,-2.7163942274020454,-0.6371296580499701,0.0
9.026176452636719,-2.6918505116700993,-0.6176784930186817,0.0
9.071102142333984,-2.6652107254400916,-0.5976368660618674,0.0
9.116425514221191,-2.6383969442874187,-0.577453625431398,0.0
9.162152290344238,-2.611405100425511,-0.5571258031599641,0.0
9.208292961120605,-2.584232426671431,-0.5366505627544748,0.0
9.254855155944824,-2.5568748850409326,-0.5160248846284836,0.0
9.309021949768066,-2.5312797623489374,-0.4956277238423788,0.0
9.35657024383545,-2.5035411652842603,-0.4746797685429865,0.0
9.404566764831543,-2.475605324588653,-0.4535713397062468,0.0
9.453019142150879,-2.4474677893247763,-0.4322991793271343,0.0
9.501936912536621,-2.4191237850091647,-0.4108596361246351,0.0
9.55133056640625,-2.390569925029243,-0.3892495159777896,0.0
9.60120677947998,-2.361800962343809,-0.36746503242527784,0.0
9.650338172912598,-2.3325126327323957,-0.34545812094308204,0.0
9.69954776763916,-2.3029101119950113,-0.32326155206788043,0.0
8.399301528930664,-2.988568195869838,-0.9570041372293364,0.0
8.446026802062988,-2.9663263554438717,-0.9398879142588591,0.0
8.487712860107422,-2.9420387624603332,-0.9220516376263173,0.0
8.535393714904785,-2.9195483582118475,-0.9047045666869397,0.0
8.577425956726074,-2.8948440005000275,-0.8865959422637307,0.0
8.619171142578125,-2.8697869525701267,-0.8683099833950599,0.0
8.667013168334961,-2.8464768133571416,-0.850474909592966,0.0
8.709531784057617,-2.821132458135774,-0.8319522523268676,0.0
8.752400398254395,-2.795636956431552,-0.8133103955590549,0.0
8.801704406738281,-2.7719013913385493,-0.7950959052086518,0.0
8.8453950881958,-2.7460986031775922,-0.7762014102339795,0.0
8.889103889465332,-2.7200266654264422,-0.7571498698585869,0.0
8.932771682739258,-2.6936664991013846,-0.7379357060418085,0.0
8.983173370361328,-2.669031673488954,-0.7191015421359404,0.0
9.027700424194336,-2.6423413167885026,-0.6996181440784439,0.0
9.072619438171387,-2.615479419347125,-0.6799998488344673,0.0
9.11793327331543,-2.5884413812158704,-0.660243656494668,0.0
9.163652420043945,-2.561224049921321,-0.6403469210714847,0.0
9.209783554077148,-2.5338233874792295,-0.6203066229784716,0.0
9.26339054107666,-2.508146066404611,-0.6005773085157097,0.0
9.310492515563965,-2.4803688311004652,-0.5802308110645383,0.0
9.3580322265625,-2.4523958569522333,-0.5597312472890732,0.0
9.406021118164062,-2.424223667940373,-0.5390755779257644,0.0
9.454466819763184,-2.395847813127544,-0.5182605449695868,0.0
9.503377914428711,-2.3672635180302817,-0.4972824971395264,0.0
9.552762031555176,-2.338466478583148,-0.47613839887812043,0.0
9.602632522583008,-2.309452482267383,-0.45482457922725106,0.0
9.652782440185547,-2.2801663163964325,-0.4333279504931816,0.0
9.701275825500488,-2.2501541542120767,-0.4115638590281049,0.0
8.405945777893066,-2.944309946749972,-1.0337308147469246,0.0
8.447295188903809,-2.9199505046024585,-1.0163899638259504,0.0
8.488970756530762,-2.895452779108688,-0.9989433965839951,0.0
8.536638259887695,-2.872718731854968,-0.9820402622178692,0.0
8.579081535339355,-2.84794279870849,-0.9643722299571085,0.0
8.626895904541016,-2.824664766910812,-0.9471433944559886,0.0
8.669071197509766,-2.7992562423513068,-0.9291314712824073,0.0
8.711586952209473,-2.773697375818027,-0.9110056308767243,0.0
8.754453659057617,-2.7479859578133192,-0.892763978155236,0.0
8.803755760192871,-2.7239991437037423,-0.8750080288876436,0.0
8.847296714782715,-2.697931584688094,-0.8565072806321442,0.0
8.890591621398926,-2.671516733800514,-0.8378255697672747,0.0
8.940506935119629,-2.6467900940576627,-0.8195938911572771,0.0
8.984644889831543,-2.620048009182864,-0.8006564220863337,0.0
9.029166221618652,-2.5931357159591806,-0.7815903311270467,0.0
9.074077606201172,-2.566049529750813,-0.7623929403498221,0.0
9.119383811950684,-2.5387850868876782,-0.7430613174354705,0.0
9.1650972366333,-2.5113401204071892,-0.7235931899953159,0.0
9.218159675598145,-2.485580318211946,-0.7045155222719445,0.0
9.264822006225586,-2.4577617565010574,-0.6847565420621209,0.0
9.311917304992676,-2.4297499377904344,-0.6648516409392873,0.0
9.359451293945312,-2.401540941165409,-0.6447980733836965,0.0
9.40743350982666,-2.3731298729332266,-0.624592394590881,0.0
9.45587158203125,-2.344512901586186,-0.6042317041836839,0.0
9.504576683044434,-2.3156368963208807,-0.5837002622153001,0.0
9.553668975830078,-2.2865270304655154,-0.5630031045924189,0.0
9.603240013122559,-2.257198615380169,-0.5421418446537847,0.0
9.652750015258789,-2.227520584302617,-0.5210836204395323,0.0
9.701803207397461,-2.1974031873306132,-0.49980793042895166,0.0
8.407137870788574,-2.898461161753511,-1.1099183901251681,0.0
8.448479652404785,-2.8738917426033215,-1.0929622108762114,0.0
8.495709419250488,-2.851049453501007,-1.0766084762944326,0.0
8.537803649902344,-2.8262037124192014,-1.0594423478138348,0.0
8.580239295959473,-2.801212831624528,-1.0421695039843104,0.0
8.62888240814209,-2.7779599863112003,-1.0254840307543789,0.0
8.671055793762207,-2.752336678093085,-1.0078636741136329,0.0
8.713573455810547,-2.726562331749227,-0.9901329901971533,0.0
8.76241397857666,-2.702475689745963,-0.9729528753121207,0.0
8.805740356445312,-2.676393402973116,-0.9549902362254403,0.0
8.84872817993164,-2.649939387652973,-0.9368355543309687,0.0
8.89201831817627,-2.623306004279669,-0.9185571483667045,0.0
8.941927909851074,-2.598324928811458,-0.9007890535438839,0.0
8.986061096191406,-2.5713602540556693,-0.8822628706626088,0.0
9.030576705932617,-2.544223757346166,-0.8636118144128552,0.0
9.075483322143555,-2.516911341094056,-0.84483296844645,0.0
9.1207857131958,-2.4894194079307974,-0.8259239805196351,0.0
9.173315048217773,-2.4635761287609,-0.8074825182677337,0.0
9.219550132751465,-2.435714201707957,-0.788297420701117,0.0
9.266185760498047,-2.407655179574823,-0.7689716194603698,0.0
9.313005447387695,-2.37933779170553,-0.7494843997505589,0.0
9.360260009765625,-2.3508220209906763,-0.7298534616329261,0.0
9.407957077026367,-2.322103327085955,-0.7100757019598557,0.0
9.456104278564453,-2.293177405925928,-0.6901480851738853,0.0
9.504712104797363,-2.2640397767709333,-0.670067404889126,0.0
9.553790092468262,-2.2346865783109475,-0.6498308123475579,0.0
9.610823631286621,-2.2068298127990253,-0.6299248568524506,0.0
9.66005802154541,-2.1768163196154844,-0.6092965126706353,0.0
9.709772109985352,-2.146575402836271,-0.5885046550734258,0.0
8.408246994018555,-2.8529227216388136,-1.1861930890775754,0.0
8.44958209991455,-2.8281418546272223,-1.1696198375682547,0.0
8.496805191040039,-2.805055912051558,-1.1537024282965052,0.0
8.538893699645996,-2.7799953937302733,-1.1369264247190065,0.0
8.587093353271484,-2.7566400898977323,-1.120799884576584,0.0
8.629969596862793,-2.7312877169070453,-1.1038122250289784,0.0
8.6729736328125,-2.7057106550239047,-1.086687786673501,0.0
8.721367835998535,-2.6815247580206476,-1.0700710697982472,0.0
8.764336585998535,-2.655380083553062,-1.0526208472787764,0.0
8.807172775268555,-2.6289291275682674,-1.0350011229602887,0.0
8.850102424621582,-2.602239433727033,-1.0172384357752216,0.0
8.8995361328125,-2.57716623594431,-1.0000523792038145,0.0
8.943293571472168,-2.5501482688531216,-0.982054807354862,0.0
8.987424850463867,-2.5229595780611014,-0.9639380893021691,0.0
9.031939506530762,-2.4955968173797367,-0.9456999145825624,0.0
9.076774597167969,-2.4680376723640607,-0.9273307723954887,0.0
9.128469467163086,-2.442026633287771,-0.9094793325602843,0.0
9.174022674560547,-2.4140515389818824,-0.8908307081564791,0.0
9.219985008239746,-2.385887972551028,-0.8720507633770503,0.0
9.266364097595215,-2.357531746999349,-0.8531367367312347,0.0
9.31317138671875,-2.3289793841675914,-0.8340860694987277,0.0
9.360410690307617,-2.300225856252551,-0.8148955491611761,0.0
9.408092498779297,-2.2712676999961348,-0.7955625911887073,0.0
9.45622730255127,-2.242100389955198,-0.7760840666241374,0.0
9.512451171875,-2.214495481114775,-0.7570641520174662,0.0
9.561548233032227,-2.1848711481593344,-0.737269044805376,0.0
9.6102933883667,-2.1548374781996738,-0.7172569123207831,0.0
9.659506797790527,-2.124578760040853,-0.6970890730423027,0.0
9.70920181274414,-2.0940910876693657,-0.6767627556406196,0.0
9.759262084960938,-2.0633428721597236,-0.6562659165374871,0.0
8.409276008605957,-2.8076857921570015,-1.2625697361348909,0.0
8.456074714660645,-2.7844925724128595,-1.2471843201462913,0.0
8.497824668884277,-2.759361322668314,-1.2308951305764393,0.0
8.539910316467285,-2.7340842603653117,-1.2145075436177781,0.0
8.588106155395508,-2.710479723682815,-1.198825085200508,0.0
8.630977630615234,-2.6849066492864373,-1.1822330431412902,0.0
8.674205780029297,-2.6591784900676045,-1.1655362523791744,0.0
8.723225593566895,-2.6349317461474704,-1.1494478800147612,0.0
8.765913009643555,-2.608480211782231,-1.132356539377563,0.0
8.808490753173828,-2.581732230205297,-1.1150986905851834,0.0
8.851418495178223,-2.554822024394047,-1.0977322464506074,0.0
8.90069580078125,-2.529448940522891,-1.0809826381553218,0.0
8.944201469421387,-2.5021368489025146,-1.0633595600189036,0.0
8.988077163696289,-2.4746531862780166,-1.0456216642740412,0.0
9.032328605651855,-2.4469941637054697,-1.0277664536581193,0.0
9.083507537841797,-2.4208998484800626,-1.0105194002019111,0.0
9.12864875793457,-2.392880412389109,-0.992418216297883,0.0
9.174187660217285,-2.364673630088685,-0.9741918681070785,0.0
9.220138549804688,-2.3362766279480143,-0.95583818034663,0.0
9.266508102416992,-2.3076852040700766,-0.9373544173353425,0.0
9.313302040100098,-2.278895156557852,-0.918737843392021,0.0
9.3605318069458,-2.249902519793189,-0.8999857904256233,0.0
9.408201217651367,-2.220702472449428,-0.8810951651270857,0.0
9.463825225830078,-2.1930295121561767,-0.8627472038720736,0.0
9.512534141540527,-2.163398921788009,-0.8435637496360869,0.0
9.561016082763672,-2.133391468928751,-0.8241723493115793,0.0
9.609742164611816,-2.103112235700148,-0.8046136782776008,0.0
9.65893840789795,-2.0726063065858122,-0.7849040616752272,0.0
9.708614349365234,-2.0418686835848603,-0.7650402353669691,0.0
9.758777618408203,-2.010894147318702,-0.7450188418156151,0.0
8.410360336303711,-2.7627863264742216,-1.3390847638784025,0.0
8.457158088684082,-2.7393488488818765,-1.3241286137760955,0.0
8.498908996582031,-2.71400122342462,-1.3082232578401891,0.0
8.540992736816406,-2.688505820595339,-1.2922224308352415,0.0
8.589188575744629,-2.6646498639169742,-1.2769821203450673,0.0
8.632060050964355,-2.6388542915703455,-1.2607840391091127,0.0
8.675287246704102,-2.612901948430336,-1.2444846061947215,0.0
8.724839210510254,-2.588557791679998,-1.228921155158707,0.0
8.766948699951172,-2.56171401932683,-1.2121410723591275,0.0
8.809283256530762,-2.534676019752503,-1.1952420214887232,0.0
8.857958793640137,-2.5091731309113525,-1.1790362460553814,0.0
8.90109634399414,-2.4818075025787385,-1.1619236055752145,0.0
8.94459342956543,-2.454271535605337,-1.1447016423652276,0.0
8.988462448120117,-2.4265620604768587,-1.1273682167906731,0.0
9.032708168029785,-2.398675649048405,-1.109921160341003,0.0
9.083877563476562,-2.372316551611336,-1.0931451208944467,0.0
9.129009246826172,-2.3440643835667383,-1.0754599151619466,0.0
9.174543380737305,-2.3156240518117026,-1.05765382211883,0.0
9.220487594604492,-2.286991110719759,-1.039724051398533,0.0
9.26684856414795,-2.258161527617531,-1.0216680510530705,0.0
9.31363582611084,-2.2291312847328024,-1.0034832433248897,0.0
9.360856056213379,-2.1998959438896843,-0.9851668249426422,0.0
9.415895462036133,-2.172153047607587,-0.9674740539907767,0.0
9.464136123657227,-2.142491352568383,-0.9488804395911979,0.0
9.512511253356934,-2.1125386544753786,-0.9301147021756268,0.0
9.560763359069824,-2.082235600719792,-0.9111504206081626,0.0
9.609476089477539,-2.0517079625335044,-0.8920425035795488,0.0
9.658658981323242,-2.0209511548687256,-0.8727879253708746,0.0
9.708320617675781,-1.9899603116953128,-0.853383670101781,0.0
9.75847053527832,-1.9587302136346758,-0.833826380235057,0.0
8.411157608032227,-2.718102423951659,-1.4156989708999579,0.0
8.457955360412598,-2.694420019067118,-1.401171338846318,0.0
8.499706268310547,-2.668854072340977,-1.3856484179749158,0.0
8.541729927062988,-2.643119943132564,-1.3700234070522337,0.0
8.589640617370605,-2.618925404508135,-1.355179756506204,0.0
8.632271766662598,-2.5928353589473523,-1.3393381762736907,0.0
8.675253868103027,-2.5665872472236138,-1.3233989185201331,0.0
8.7240629196167,-2.5417710879192046,-1.3081799774281362,0.0
8.767022132873535,-2.5149584969806686,-1.2919152304010557,0.0
8.809349060058594,-2.4877011116590695,-1.2754052266973899,0.0
8.858016967773438,-2.461944771984708,-1.259646070378921,0.0
8.901145935058594,-2.4343555185244616,-1.2429298198876682,0.0
8.9446382522583,-2.4065944543796296,-1.2261077499955615,0.0
8.98849868774414,-2.378657915126443,-1.2091776246019001,0.0
9.032736778259277,-2.3505424502682617,-1.1921373139104887,0.0
9.083897590637207,-2.3239169507491937,-1.1758308026368856,0.0
9.129022598266602,-2.295431677190473,-1.1585607915901686,0.0
9.174549102783203,-2.266755497076205,-1.1411732134684458,0.0
9.22048568725586,-2.237884959909749,-1.1236659384755223,0.0
9.266839981079102,-2.208815575361151,-1.1060362536735389,0.0
9.313618659973145,-2.1795434948818397,-1.0882817650381527,0.0
9.360831260681152,-2.150064029115896,-1.0703996275174306,0.0
9.415861129760742,-2.1220349355906025,-1.05321210147493,0.0
9.464078903198242,-2.092120932904991,-1.0350607419468079,0.0
9.51186466217041,-2.0617920100968172,-1.0166777086957468,0.0
9.560102462768555,-2.031241405105967,-0.9981584109086148,0.0
9.608799934387207,-2.0004635877691754,-0.9794995525058888,0.0
9.657968521118164,-1.969454311485939,-0.9606984752350789,0.0
9.707615852355957,-1.9382087027755341,-0.94175217612061,0.0
9.757749557495117,-1.9067210175475695,-0.9226572527784542,0.0
8.411579132080078,-2.6736000345554523,-1.492405530060371,0.0
8.458102226257324,-2.649585542367976,-1.4782575868531005,0.0
8.499619483947754,-2.623729713724533,-1.4630770157426631,0.0
8.541465759277344,-2.597723403902693,-1.4478075640418286,0.0
8.589369773864746,-2.573277918194011,-1.4334023812930015,0.0
8.63199234008789,-2.5469651794591135,-1.4179512853241358,0.0
8.674788475036621,-2.5204404327062004,-1.4023767325782936,0.0
8.723228454589844,-2.4952662578150506,-1.3875475803250206,0.0
8.766237258911133,-2.4682481798197307,-1.3716869078735665,0.0
8.80936336517334,-2.4409954407138885,-1.355690039702062,0.0
8.858024597167969,-2.414983760529498,-1.3403760071431432,0.0
8.901148796081543,-2.3871687820629646,-1.324054538528584,0.0
8.944635391235352,-2.3591802864518234,-1.3076306830257882,0.0
8.988492012023926,-2.331014367405502,-1.2911021466224903,0.0
9.03272533416748,-2.3026677436510026,-1.2744669832557054,0.0
9.083879470825195,-2.275773959823698,-1.2586284918949489,0.0
9.12900161743164,-2.2470530641938162,-1.241771835455607,0.0
9.174521446228027,-2.218138716326599,-1.224801067517141,0.0
9.220452308654785,-2.1890280609406574,-1.2077144578517718,0.0
9.266800880432129,-2.1597165723157796,-1.1905093548193655,0.0
9.31357479095459,-2.1301999330709465,-1.173183222762881,0.0
9.3607816696167,-2.1004740378896205,-1.1557336355559786,0.0
9.415803909301758,-2.0721566751821543,-1.1390496979176823,0.0
9.463425636291504,-2.0418634434417426,-1.121270033759574,0.0
9.511199951171875,-2.0112865004424174,-1.1033256439868966,0.0
9.559426307678223,-1.9804852752848525,-1.0852490161307633,0.0
9.608112335205078,-1.9494548367463254,-1.0670372472276766,0.0
9.657266616821289,-1.9181900415396316,-1.0486873247834372,0.0
9.706901550292969,-1.8866867936614593,-1.0301968065407257,0.0
9.757022857666016,-1.8549391201931285,-1.0115622096205767,0.0
8.411263465881348,-2.6291624299654837,-1.5691438834665987,0.0
8.457780838012695,-2.6049023057283733,-1.555420433774945,0.0
8.49929428100586,-2.578827850696119,-1.540619011514962,0.0
8.54113483428955,-2.5526011822254793,-1.5257317090268945,0.0
8.589033126831055,-2.5279029935891115,-1.5117637437508824,0.0
8.631651878356934,-2.5013655937721846,-1.4967017721905749,0.0
8.673909187316895,-2.474463064713097,-1.4814267907475238,0.0
8.722336769104004,-2.449034205794207,-1.4670401946816485,0.0
8.765335083007812,-2.421790479992247,-1.4515727398817022,0.0
8.80869197845459,-2.3943773249674676,-1.4360096459828722,0.0
8.857982635498047,-2.3682803067598837,-1.4212425359173582,0.0
8.901103973388672,-2.3402376055768266,-1.4053145409435397,0.0
8.944589614868164,-2.312019680789139,-1.389287591594102,0.0
8.988442420959473,-2.2836219768742887,-1.373159087848048,0.0
9.032672882080078,-2.2550415789462406,-1.3569274027158718,0.0
9.083824157714844,-2.2278775410401397,-1.3415555746390684,0.0
9.128941535949707,-2.1989181922720946,-1.3251105006387753,0.0
9.174459457397461,-2.169763699430788,-1.3085551991594564,0.0
9.220388412475586,-2.1404105282005466,-1.2918876855837376,0.0
9.266733169555664,-2.1108543239474487,-1.275105488778499,0.0
9.31350326538086,-2.081090728312281,-1.258206144063012,0.0
9.36070728302002,-2.051115178321929,-1.241187064321063,0.0
9.415432929992676,-2.0224447623338064,-1.2249672902207571,0.0
9.462753295898438,-1.9918385321113463,-1.2075847968401554,0.0
9.510518074035645,-1.9610106170589974,-1.1900770107632275,0.0
9.558733940124512,-1.9299562421391643,-1.1724412353430578,0.0
9.607409477233887,-1.898669815721292,-1.1546742809645931,0.0
9.65655517578125,-1.8671473886739705,-1.1367739278180766,0.0
9.706178665161133,-1.8353833619160638,-1.1187369991932383,0.0
9.756288528442383,-1.8033723465682734,-1.100560431136707,0.0
8.410786628723145,-2.5849683482137187,-1.6460235876280922,0.0
8.457301139831543,-2.5604617753340153,-1.6327241384839168,0.0
8.498811721801758,-2.5341668430746145,-1.6183007792859982,0.0
8.540650367736816,-2.5077181697307402,-1.603794662657793,0.0
8.588544845581055,-2.48276585704525,-1.5902630384490204,0.0
8.63073444366455,-2.455881017814844,-1.575511502101748,0.0
8.672929763793945,-2.4287396900105294,-1.5606119852455587,0.0
8.72134780883789,-2.40305457161998,-1.5466668594187272,0.0
8.764338493347168,-2.375583200301143,-1.531591314034336,0.0
8.807686805725098,-2.3479407193764965,-1.516423516896934,0.0
8.85140323638916,-2.3201243626945534,-1.5011620602383828,0.0
